 0.0030309  0.0015385
 0.0023491  0.0019105
 0.0015797  0.0022573
 0.0008684  0.0025356
 0.0002749  0.0026872
-0.0004086  0.0027530
-0.0009363  0.0028101
-0.0012823  0.0027120
-0.0012269  0.0026817
-0.0010793  0.0027915
-0.0008025  0.0027627
-0.0005517  0.0027759
-0.0001561  0.0027646
 0.0002071  0.0029145
 0.0005216  0.0027089
 0.0007288  0.0026042
 0.0006323  0.0025128
 0.0006951  0.0026580
 0.0005497  0.0028590
 0.0002701  0.0032961
-0.0001107  0.0036007
-0.0005951  0.0041507
-0.0010981  0.0042025
-0.0018159  0.0040553
-0.0020796  0.0037411
-0.0022703  0.0031131
-0.0020777  0.0023862
-0.0018718  0.0019030
-0.0014094  0.0012788
-0.0009516  0.0008786
-0.0009500  0.0005186
-0.0008141  0.0002780
-0.0009772 -0.0002715
-0.0011098 -0.0003920
-0.0012407 -0.0008812
-0.0011286 -0.0011565
-0.0007934 -0.0011250
-0.0005231 -0.0009030
-0.0000812 -0.0006420
 0.0003442 -0.0004789
 0.0007802 -0.0003395
 0.0010419 -0.0004199
 0.0012725 -0.0005711
 0.0011741 -0.0010625
 0.0010944 -0.0014665
 0.0009364 -0.0018804
 0.0007450 -0.0021295
 0.0006087 -0.0020744
 0.0006247 -0.0018682
 0.0005995 -0.0015343
 0.0004634 -0.0009184
 0.0002806 -0.0005733
 0.0000940 -0.0001488
 0.0000084  0.0002306
 0.0000531  0.0004373
 0.0000541  0.0006300
 0.0001359  0.0010726
 0.0001890  0.0012794
 0.0002766  0.0015162
 0.0001019  0.0019203
 0.0001632  0.0022766
-0.0002114  0.0025113
-0.0004213  0.0027330
-0.0010006  0.0028538
-0.0015449  0.0029504
-0.0020067  0.0029627
-0.0024751  0.0027392
-0.0028492  0.0023623
-0.0029194  0.0019696
-0.0029889  0.0017945
-0.0028216  0.0015649
-0.0029914  0.0016824
-0.0029789  0.0015203
-0.0032204  0.0016857
-0.0032872  0.0018814
-0.0035255  0.0016886
-0.0036743  0.0014943
-0.0038135  0.0013379
-0.0037455  0.0008020
-0.0037188  0.0001564
-0.0035768 -0.0002667
-0.0033249 -0.0010613
-0.0030604 -0.0018380
-0.0025545 -0.0023953
-0.0018931 -0.0028364
-0.0014328 -0.0033603
-0.0009442 -0.0035944
-0.0004614 -0.0040498
-0.0000218 -0.0039122
 0.0003986 -0.0039290
 0.0007930 -0.0036507
 0.0010856 -0.0033103
 0.0016008 -0.0030501
 0.0017745 -0.0026901
 0.0021354 -0.0024043
 0.0025073 -0.0021181
 0.0026084 -0.0019117
 0.0025995 -0.0016953
 0.0026094 -0.0012441
 0.0023347 -0.0009523
 0.0020000 -0.0005454
 0.0017438 -0.0002439
 0.0012926  0.0000443
 0.0013229  0.0002134
 0.0014094  0.0006816
 0.0014690  0.0010159
 0.0016512  0.0012886
 0.0015692  0.0018387
 0.0016826  0.0023044
 0.0013030  0.0028726
 0.0010172  0.0033687
 0.0005363  0.0037133
-0.0002532  0.0038497
-0.0010372  0.0036686
-0.0018010  0.0030580
-0.0026319  0.0024840
-0.0031504  0.0016888
-0.0033983  0.0009908
-0.0036459  0.0005005
-0.0035868  0.0000952
-0.0033953 -0.0002221
-0.0030558 -0.0003154
-0.0028283 -0.0007531
-0.0026412 -0.0012095
-0.0022598 -0.0017865
-0.0019859 -0.0025307
-0.0017726 -0.0032473
-0.0013673 -0.0039574
-0.0008849 -0.0040425
-0.0004792 -0.0043290
-0.0001663 -0.0041963
-0.0000857 -0.0040851
-0.0000896 -0.0039809
-0.0002070 -0.0039784
-0.0003517 -0.0039352
-0.0002470 -0.0038296
-0.0000647 -0.0036615
 0.0002928 -0.0033125
 0.0006216 -0.0028773
 0.0010135 -0.0022682
 0.0015036 -0.0016490
 0.0017029 -0.0009427
 0.0021021 -0.0002270
 0.0020823  0.0001511
 0.0022005  0.0006761
 0.0022367  0.0010785
 0.0019803  0.0014540
 0.0018870  0.0017392
 0.0015934  0.0020830
 0.0014491  0.0023018
 0.0009679  0.0026482
 0.0007786  0.0027156
 0.0008050  0.0027883
 0.0010176  0.0029512
 0.0013650  0.0032060
 0.0017341  0.0036671
 0.0022376  0.0041641
 0.0024800  0.0047252
 0.0027034  0.0052123
 0.0023854  0.0058887
 0.0017243  0.0065211
 0.0009765  0.0069861
 0.0000266  0.0071980
-0.0006365  0.0069062
-0.0012380  0.0067350
-0.0016179  0.0061317
-0.0016835  0.0053140
-0.0016138  0.0048953
-0.0013869  0.0044628
-0.0010898  0.0041593
-0.0009645  0.0039086
-0.0006123  0.0037850
-0.0002163  0.0034744
 0.0000356  0.0031902
 0.0006616  0.0029060
 0.0012916  0.0024703
 0.0017955  0.0022639
 0.0021277  0.0020494
 0.0024324  0.0018247
 0.0026645  0.0014014
 0.0028817  0.0012496
 0.0031304  0.0011006
 0.0035556  0.0009466
 0.0037764  0.0007670
 0.0040438  0.0007276
 0.0043461  0.0007857
 0.0042531  0.0009136
 0.0041223  0.0008357
 0.0038848  0.0008754
 0.0035435  0.0007118
 0.0031441  0.0009187
 0.0028197  0.0012085
 0.0026102  0.0015358
 0.0025578  0.0019841
 0.0023247  0.0023854
 0.0024346  0.0028640
 0.0025058  0.0032110
 0.0025994  0.0035165
 0.0026750  0.0035246
 0.0025716  0.0035904
 0.0025476  0.0034003
 0.0023741  0.0033479
 0.0018882  0.0031358
 0.0015336  0.0029728
 0.0012696  0.0027141
 0.0008580  0.0024530
 0.0006132  0.0021262
 0.0006347  0.0019733
 0.0006457  0.0018871
 0.0006136  0.0018499
 0.0004437  0.0018530
-0.0000528  0.0018762
-0.0006195  0.0016625
-0.0014787  0.0011138
-0.0021735  0.0005347
-0.0026732 -0.0002529
-0.0031012 -0.0010203
-0.0032138 -0.0018003
-0.0033289 -0.0023696
-0.0032986 -0.0030519
-0.0030175 -0.0032684
-0.0026686 -0.0035966
-0.0020933 -0.0036148
-0.0016045 -0.0034576
-0.0011636 -0.0034184
-0.0007327 -0.0032035
-0.0005238 -0.0027884
-0.0005073 -0.0024464
-0.0004782 -0.0019910
-0.0005656 -0.0014529
-0.0005116 -0.0011553
-0.0001527 -0.0008386
 0.0003267 -0.0004248
 0.0010459 -0.0002253
 0.0015795  0.0002966
 0.0023491  0.0007860
 0.0027784  0.0011421
 0.0030774  0.0012707
 0.0031909  0.0014882
 0.0030328  0.0013199
 0.0029378  0.0011265
 0.0028792  0.0009745
 0.0026680  0.0007558
 0.0023443  0.0007982
 0.0021593  0.0007513
 0.0017045  0.0010375
 0.0012689  0.0012550
 0.0009822  0.0014975
 0.0005657  0.0017949
-0.0001146  0.0020336
-0.0004458  0.0020552
-0.0008066  0.0021645
-0.0011907  0.0022965
-0.0012821  0.0023728
-0.0016736  0.0026000
-0.0018485  0.0029327
-0.0020343  0.0032542
-0.0022960  0.0034700
-0.0027381  0.0036757
-0.0030276  0.0038899
-0.0033596  0.0036465
-0.0037372  0.0034171
-0.0038391  0.0028930
-0.0040862  0.0021740
-0.0042396  0.0015471
-0.0042270  0.0012001
-0.0038859  0.0007135
-0.0037335  0.0004799
-0.0035194  0.0002430
-0.0034485  0.0001009
-0.0032414 -0.0002572
-0.0028042 -0.0008121
-0.0024401 -0.0014250
-0.0018308 -0.0020327
-0.0010254 -0.0025549
-0.0005547 -0.0029080
-0.0000176 -0.0030972
 0.0002297 -0.0031980
 0.0002988 -0.0032261
 0.0002097 -0.0031489
 0.0003349 -0.0031087
 0.0004948 -0.0029588
 0.0006675 -0.0028752
 0.0010547 -0.0026076
 0.0015007 -0.0024474
 0.0017609 -0.0018917
 0.0021596 -0.0013249
 0.0023341 -0.0008860
 0.0022153 -0.0003679
 0.0020400 -0.0001205
 0.0019730  0.0000943
 0.0017862 -0.0000216
 0.0018270  0.0000019
 0.0018323 -0.0001186
 0.0018986 -0.0000477
 0.0018545  0.0001394
 0.0018028  0.0007148
 0.0016739  0.0010310
 0.0016096  0.0015641
 0.0011390  0.0019922
 0.0007158  0.0021255
 0.0001337  0.0022715
-0.0004720  0.0023700
-0.0010247  0.0023850
-0.0018876  0.0021570
-0.0026234  0.0020223
-0.0030856  0.0016959
-0.0035255  0.0010947
-0.0037353  0.0005856
-0.0035994  0.0000529
-0.0037332 -0.0006688
-0.0035056 -0.0014525
-0.0031076 -0.0020141
-0.0026076 -0.0023471
-0.0021382 -0.0028261
-0.0017387 -0.0027765
-0.0013213 -0.0026893
-0.0009874 -0.0025542
-0.0007020 -0.0026245
-0.0004240 -0.0027583
-0.0001707 -0.0029312
-0.0000055 -0.0031715
 0.0001116 -0.0033005
 0.0003472 -0.0032729
 0.0002280 -0.0033612
 0.0003306 -0.0030418
 0.0002694 -0.0027350
 0.0001995 -0.0024848
 0.0003099 -0.0022279
 0.0005651 -0.0022406
 0.0006859 -0.0022635
 0.0011033 -0.0022292
 0.0014744 -0.0021570
 0.0015563 -0.0019714
 0.0016754 -0.0017631
 0.0017358 -0.0012347
 0.0017407 -0.0008511
 0.0017039 -0.0004464
 0.0016486 -0.0000675
 0.0014172  0.0001811
 0.0013998  0.0005733
 0.0010891  0.0008801
 0.0005204  0.0011753
 0.0001859  0.0013051
-0.0004097  0.0011310
-0.0010391  0.0008621
-0.0014426  0.0004664
-0.0017026  0.0000734
-0.0021820 -0.0002359
-0.0024797 -0.0004741
-0.0028353 -0.0007877
-0.0031347 -0.0009322
-0.0036074 -0.0010809
-0.0036527 -0.0012350
-0.0038701 -0.0012477
-0.0041110 -0.0013688
-0.0041144 -0.0015291
-0.0041838 -0.0017785
-0.0041641 -0.0020475
-0.0040485 -0.0020814
-0.0039688 -0.0021890
-0.0037809 -0.0021057
-0.0034858 -0.0019722
-0.0033310 -0.0015811
-0.0029608 -0.0011545
-0.0027951 -0.0008021
-0.0024313 -0.0005746
-0.0020964 -0.0005421
-0.0018073 -0.0004950
-0.0014900 -0.0006088
-0.0011518 -0.0007047
-0.0007995 -0.0007111
-0.0004947 -0.0004546
-0.0003994 -0.0001035
-0.0001777  0.0003875
-0.0001128  0.0008654
-0.0001714  0.0014055
-0.0000699  0.0018151
 0.0001728  0.0019458
 0.0005426  0.0018562
 0.0010053  0.0018736
 0.0016877  0.0020765
 0.0022335  0.0021323
 0.0028267  0.0023385
 0.0032339  0.0025128
 0.0036625  0.0025657
 0.0038181  0.0025071
 0.0037351  0.0024058
 0.0033947  0.0022780
 0.0028365  0.0021474
 0.0019794  0.0023942
 0.0012326  0.0025733
 0.0004827  0.0029077
-0.0002639  0.0032126
-0.0008698  0.0034522
-0.0010559  0.0034636
-0.0011011  0.0033482
-0.0010269  0.0032233
-0.0009302  0.0028225
-0.0007428  0.0024930
-0.0008176  0.0022216
-0.0008168  0.0016831
-0.0007986  0.0013090
-0.0008469  0.0008556
-0.0005918  0.0002169
-0.0001798 -0.0002956
 0.0002024 -0.0005027
 0.0008070 -0.0007894
 0.0013628 -0.0010479
 0.0017528 -0.0012416
 0.0020652 -0.0015488
 0.0024462 -0.0019530
 0.0027762 -0.0023856
 0.0029512 -0.0026377
 0.0033183 -0.0028555
 0.0036254 -0.0027813
 0.0038925 -0.0026912
 0.0041236 -0.0024532
 0.0042480 -0.0021325
 0.0040481 -0.0019322
 0.0037868 -0.0017464
 0.0034702 -0.0017098
 0.0034967 -0.0017122
 0.0036004 -0.0019509
 0.0037031 -0.0021897
 0.0038183 -0.0023189
 0.0038730 -0.0023820
 0.0040892 -0.0024912
 0.0040903 -0.0023831
 0.0041840 -0.0024143
 0.0044235 -0.0022459
 0.0044483 -0.0020026
 0.0046384 -0.0018635
 0.0044145 -0.0015022
 0.0040156 -0.0012557
 0.0035371 -0.0009130
 0.0029146 -0.0005074
 0.0021738 -0.0000233
 0.0013152  0.0002843
 0.0008845  0.0004851
 0.0006650  0.0006326
 0.0008234  0.0005597
 0.0008276  0.0003363
 0.0012220  0.0001816
 0.0012321 -0.0004429
 0.0015300 -0.0009028
 0.0015450 -0.0013834
 0.0013997 -0.0018765
 0.0015178 -0.0022581
 0.0015786 -0.0025449
 0.0014738 -0.0026896
 0.0018332 -0.0027382
 0.0018191 -0.0028589
 0.0018596 -0.0031807
 0.0018338 -0.0034687
 0.0021327 -0.0035950
 0.0020719 -0.0039232
 0.0022262 -0.0039575
 0.0024609 -0.0039049
 0.0024691 -0.0040159
 0.0025595 -0.0037325
 0.0026853 -0.0036944
 0.0026363 -0.0034924
 0.0026715 -0.0030362
 0.0027693 -0.0027107
 0.0026966 -0.0024297
 0.0026669 -0.0021791
 0.0025197 -0.0021103
 0.0025215 -0.0020348
 0.0022888 -0.0020296
 0.0022945 -0.0023502
 0.0023031 -0.0025105
 0.0023974 -0.0025894
 0.0025553 -0.0026406
 0.0026185 -0.0026115
 0.0028853 -0.0024513
 0.0029278 -0.0024638
 0.0029082 -0.0021990
 0.0028415 -0.0019656
 0.0027063 -0.0019939
 0.0024104 -0.0016502
 0.0019858 -0.0015208
 0.0015992 -0.0013636
 0.0009507 -0.0011537
 0.0004189 -0.0010884
-0.0002190 -0.0010726
-0.0006862 -0.0010400
-0.0011334 -0.0014292
-0.0014491 -0.0017985
-0.0017347 -0.0023106
-0.0022390 -0.0030331
-0.0024799 -0.0033089
-0.0026425 -0.0035994
-0.0029043 -0.0040067
-0.0032622 -0.0039691
-0.0032250 -0.0039011
-0.0035620 -0.0036353
-0.0034505 -0.0033066
-0.0035543 -0.0032241
-0.0034776 -0.0030223
-0.0033614 -0.0029605
-0.0032676 -0.0029743
-0.0034877 -0.0032720
-0.0034677 -0.0037413
-0.0034664 -0.0038621
-0.0031372 -0.0039946
-0.0027940 -0.0040451
-0.0021948 -0.0037186
-0.0015293 -0.0033569
-0.0007670 -0.0030394
 0.0001625 -0.0027242
 0.0006335 -0.0025134
 0.0008337 -0.0022588
 0.0009831 -0.0020386
 0.0008748 -0.0020400
 0.0006231 -0.0020251
 0.0004154 -0.0018122
 0.0002228 -0.0016226
 0.0001541 -0.0016307
-0.0000798 -0.0012970
 0.0002670 -0.0011424
 0.0004826 -0.0007017
 0.0004760 -0.0003983
 0.0009833  0.0000467
 0.0009737  0.0007171
 0.0012452  0.0010187
 0.0015460  0.0014546
 0.0014724  0.0019072
 0.0014659  0.0023373
 0.0014796  0.0027293
 0.0013854  0.0032768
 0.0009864  0.0035816
 0.0010201  0.0040243
 0.0005512  0.0041771
 0.0000781  0.0041116
-0.0002517  0.0039145
-0.0004549  0.0037238
-0.0006627  0.0034624
-0.0007524  0.0029528
-0.0006978  0.0028422
-0.0007346  0.0028194
-0.0008068  0.0028883
-0.0009027  0.0028854
-0.0010790  0.0030845
-0.0014176  0.0032495
-0.0016455  0.0033039
-0.0019084  0.0032383
-0.0021337  0.0032524
-0.0024756  0.0030305
-0.0023867  0.0029530
-0.0021362  0.0030806
-0.0020433  0.0029724
-0.0016535  0.0029064
-0.0014321  0.0030137
-0.0011262  0.0025000
-0.0009205  0.0018799
-0.0007088  0.0011261
-0.0005816  0.0001181
-0.0003287 -0.0007277
-0.0001139 -0.0012472
 0.0003815 -0.0015688
 0.0008149 -0.0018625
 0.0011389 -0.0017495
 0.0016995 -0.0016645
 0.0016941 -0.0013657
 0.0018158 -0.0009148
 0.0017295 -0.0003486
 0.0013298  0.0000707
 0.0010836  0.0004720
 0.0005966  0.0011604
 0.0005210  0.0017613
 0.0003201  0.0026875
 0.0003680  0.0035370
 0.0005090  0.0045745
 0.0005659  0.0053846
 0.0004276  0.0061286
 0.0000888  0.0064674
-0.0004081  0.0065003
-0.0008143  0.0063105
-0.0013080  0.0058178
-0.0016686  0.0051708
-0.0020309  0.0044040
-0.0023493  0.0037986
-0.0026388  0.0032044
-0.0027773  0.0026641
-0.0028001  0.0025000
-0.0030039  0.0020360
-0.0029300  0.0017766
-0.0029179  0.0014690
-0.0027433  0.0011009
-0.0027516  0.0006190
-0.0027084  0.0002852
-0.0025968 -0.0001828
-0.0024777 -0.0004714
-0.0022267 -0.0009044
-0.0018439 -0.0012687
-0.0015691 -0.0012740
-0.0013295 -0.0014301
-0.0011008 -0.0014330
-0.0008119 -0.0013487
-0.0007732 -0.0014923
-0.0005554 -0.0015440
-0.0006304 -0.0017147
-0.0006509 -0.0017361
-0.0007759 -0.0019095
-0.0009836 -0.0020349
-0.0011353 -0.0021506
-0.0011284 -0.0021472
-0.0011801 -0.0019741
-0.0009612 -0.0017269
-0.0006782 -0.0014647
-0.0002971 -0.0008029
 0.0000238 -0.0002829
 0.0002182  0.0003419
 0.0006157  0.0009621
 0.0011010  0.0016953
 0.0013134  0.0021912
 0.0013870  0.0028416
 0.0014603  0.0033039
 0.0014079  0.0036576
 0.0011346  0.0037768
 0.0008011  0.0040558
-0.0000255  0.0037995
-0.0007748  0.0037919
-0.0016418  0.0035118
-0.0025052  0.0030059
-0.0031352  0.0023896
-0.0037443  0.0020780
-0.0039116  0.0017552
-0.0039305  0.0016902
-0.0037999  0.0019973
-0.0034327  0.0018878
-0.0031710  0.0020703
-0.0030445  0.0020032
-0.0027122  0.0019561
-0.0024742  0.0017808
-0.0025537  0.0014469
-0.0024250  0.0011393
-0.0024141  0.0010025
-0.0020556  0.0006622
-0.0019342  0.0003323
-0.0018409  0.0003172
-0.0015709  0.0002002
-0.0012314  0.0001502
-0.0007991  0.0001399
-0.0001275  0.0001156
 0.0004625  0.0002269
 0.0012046  0.0002708
 0.0019566  0.0005588
 0.0027444  0.0007058
 0.0031424  0.0009284
 0.0033468  0.0011481
 0.0030803  0.0010901
 0.0029351  0.0013210
 0.0026880  0.0012172
 0.0026644  0.0008707
 0.0025649  0.0010282
 0.0025273  0.0010011
 0.0026410  0.0013159
 0.0028281  0.0017354
 0.0029479  0.0022130
 0.0031063  0.0029045
 0.0033032  0.0034113
 0.0034264  0.0038087
 0.0035055  0.0038724
 0.0032716  0.0038591
 0.0030193  0.0037142
 0.0026444  0.0035208
 0.0022175  0.0031548
 0.0015802  0.0027360
 0.0009866  0.0024455
 0.0004548  0.0020938
-0.0000162  0.0020804
-0.0004666  0.0020744
-0.0006937  0.0019600
-0.0008939  0.0019888
-0.0011171  0.0016471
-0.0011813  0.0012659
-0.0008549  0.0009579
-0.0005713  0.0006518
-0.0003166  0.0004194
-0.0002159  0.0005150
-0.0004755  0.0005993
-0.0006601  0.0004188
-0.0011065 -0.0001861
-0.0011624 -0.0007158
-0.0012861 -0.0012548
-0.0013110 -0.0020248
-0.0009535 -0.0023579
-0.0008591 -0.0027510
-0.0006191 -0.0029760
-0.0003163 -0.0031177
 0.0001004 -0.0031889
 0.0006509 -0.0032733
 0.0012068 -0.0031086
 0.0017575 -0.0032574
 0.0022763 -0.0031907
 0.0029745 -0.0032415
 0.0034846 -0.0033341
 0.0041994 -0.0033392
 0.0048952 -0.0031508
 0.0054212 -0.0026762
 0.0057980 -0.0020337
 0.0057091 -0.0014249
 0.0053798 -0.0007485
 0.0050753 -0.0002914
 0.0045421  0.0002582
 0.0038656  0.0007943
 0.0033514  0.0013125
 0.0024847  0.0017366
 0.0015709  0.0019083
 0.0009045  0.0020949
 0.0001992  0.0021346
-0.0004975  0.0021917
-0.0010318  0.0022887
-0.0012178  0.0023529
-0.0014792  0.0024439
-0.0014372  0.0025216
-0.0016585  0.0026336
-0.0017188  0.0024514
-0.0018062  0.0023522
-0.0019296  0.0020730
-0.0019693  0.0017142
-0.0021031  0.0014043
-0.0020020  0.0012953
-0.0017624  0.0013933
-0.0015690  0.0015394
-0.0014598  0.0019312
-0.0013853  0.0024787
-0.0014073  0.0028115
-0.0016716  0.0031086
-0.0020649  0.0029165
-0.0025102  0.0025098
-0.0024997  0.0020951
-0.0026198  0.0015645
-0.0026469  0.0008725
-0.0023546  0.0003980
-0.0023500  0.0001924
-0.0020880  0.0001271
-0.0019364  0.0002061
-0.0016673  0.0003940
-0.0015895  0.0005576
-0.0014626  0.0005771
-0.0012257  0.0004764
-0.0010106  0.0001055
-0.0006735 -0.0001030
-0.0003858 -0.0004669
-0.0001858 -0.0002664
 0.0001073 -0.0001090
 0.0004759  0.0003889
 0.0006461  0.0011207
 0.0009448  0.0017621
 0.0009799  0.0024440
 0.0011815  0.0029630
 0.0013329  0.0032620
 0.0017184  0.0034473
 0.0018097  0.0035262
 0.0020247  0.0036579
 0.0021299  0.0036059
 0.0024384  0.0036646
 0.0025869  0.0034890
 0.0027875  0.0034620
 0.0032395  0.0031942
 0.0036701  0.0030467
 0.0041418  0.0028283
 0.0043674  0.0024294
 0.0044790  0.0021657
 0.0042847  0.0019893
 0.0039347  0.0020319
 0.0033914  0.0019840
 0.0027876  0.0021935
 0.0021078  0.0021514
 0.0015899  0.0021723
 0.0012229  0.0021556
 0.0008082  0.0018780
 0.0004971  0.0018342
 0.0000856  0.0016433
-0.0002681  0.0016485
-0.0009275  0.0015070
-0.0012624  0.0013825
-0.0019137  0.0013312
-0.0022156  0.0010514
-0.0024973  0.0008072
-0.0027957  0.0003713
-0.0027186  0.0000830
-0.0027400 -0.0001983
-0.0025795 -0.0004113
-0.0023168 -0.0007754
-0.0020745 -0.0008905
-0.0017335 -0.0012854
-0.0012397 -0.0014239
-0.0008852 -0.0016914
-0.0004582 -0.0017618
 0.0001352 -0.0015933
 0.0006833 -0.0014761
 0.0009850 -0.0010079
 0.0014726 -0.0003998
 0.0018940  0.0002037
 0.0020888  0.0009359
 0.0020216  0.0017393
 0.0018765  0.0023450
 0.0016574  0.0025472
 0.0013154  0.0027709
 0.0009922  0.0026425
 0.0006787  0.0026604
 0.0004652  0.0025527
 0.0000974  0.0029925
-0.0001870  0.0032102
-0.0006963  0.0035939
-0.0011404  0.0040277
-0.0013814  0.0042292
-0.0017029  0.0042727
-0.0018004  0.0043722
-0.0015370  0.0043261
-0.0015252  0.0043290
-0.0012643  0.0043321
-0.0013881  0.0042749
-0.0017719  0.0043170
-0.0022785  0.0040996
-0.0026875  0.0039220
-0.0031727  0.0035680
-0.0034731  0.0031522
-0.0035103  0.0027751
-0.0033685  0.0021858
-0.0030902  0.0018251
-0.0029065  0.0012423
-0.0028345  0.0007730
-0.0025947 -0.0002473
-0.0024169 -0.0009434
-0.0022406 -0.0017778
-0.0019783 -0.0024312
-0.0017637 -0.0030859
-0.0015232 -0.0035117
-0.0011676 -0.0039375
-0.0008826 -0.0042466
-0.0006931 -0.0044818
-0.0004410 -0.0046021
 0.0001052 -0.0047847
 0.0003779 -0.0048420
 0.0010362 -0.0048191
 0.0016205 -0.0047645
 0.0019161 -0.0047813
 0.0024068 -0.0045109
 0.0026999 -0.0043209
 0.0030434 -0.0041858
 0.0034925 -0.0037173
 0.0036709 -0.0032241
 0.0038819 -0.0023831
 0.0038188 -0.0014588
 0.0035600 -0.0006748
 0.0032735  0.0003736
 0.0030119  0.0011106
 0.0025634  0.0016838
 0.0021444  0.0023648
 0.0016539  0.0025410
 0.0011083  0.0026601
 0.0005951  0.0028133
-0.0000277  0.0028405
-0.0008126  0.0027615
-0.0016759  0.0027484
-0.0022790  0.0026790
-0.0026936  0.0026431
-0.0033369  0.0026012
-0.0036950  0.0029551
-0.0040346  0.0033854
-0.0043097  0.0038005
-0.0046654  0.0041632
-0.0050933  0.0043013
-0.0055558  0.0043875
-0.0059702  0.0040097
-0.0061204  0.0035742
-0.0060772  0.0031495
-0.0060726  0.0026050
-0.0057190  0.0021558
-0.0053040  0.0019634
-0.0050796  0.0015331
-0.0049861  0.0013241
-0.0046538  0.0010435
-0.0043919  0.0006602
-0.0041310  0.0004160
-0.0038541  0.0003507
-0.0035873  0.0000844
-0.0032669 -0.0002629
-0.0030268 -0.0005507
-0.0026054 -0.0007395
-0.0022273 -0.0008722
-0.0018788 -0.0007983
-0.0015542 -0.0005861
-0.0013629 -0.0001375
-0.0011912  0.0001416
-0.0010313  0.0007434
-0.0008370  0.0013163
-0.0005404  0.0019473
-0.0003887  0.0025702
 0.0000948  0.0032786
 0.0004852  0.0038367
 0.0007818  0.0042665
 0.0011238  0.0048642
 0.0013529  0.0049695
 0.0012852  0.0050659
 0.0011218  0.0052928
 0.0009241  0.0050737
 0.0004080  0.0048852
-0.0002183  0.0042802
-0.0003621  0.0037490
-0.0007156  0.0032214
-0.0007871  0.0029147
-0.0006368  0.0027167
-0.0004100  0.0030047
-0.0004574  0.0034210
-0.0006083  0.0037676
-0.0011214  0.0040807
-0.0018436  0.0042335
-0.0025728  0.0042522
-0.0033595  0.0042103
-0.0042244  0.0041350
-0.0049018  0.0036104
-0.0054741  0.0034317
-0.0057550  0.0027897
-0.0056961  0.0021624
-0.0053636  0.0017263
-0.0048973  0.0011649
-0.0044121  0.0007280
-0.0041227  0.0006682
-0.0036569  0.0002494
-0.0030470 -0.0000681
-0.0026900 -0.0002285
-0.0023194 -0.0003358
-0.0017211 -0.0004190
-0.0012836 -0.0001772
-0.0011242 -0.0000117
-0.0008053  0.0004086
-0.0007204  0.0006582
-0.0004690  0.0012201
-0.0001752  0.0016536
 0.0002640  0.0018573
 0.0007720  0.0021543
 0.0010788  0.0025704
 0.0012831  0.0027799
 0.0012179  0.0029785
 0.0007820  0.0029225
 0.0002266  0.0028837
-0.0004839  0.0027582
-0.0011208  0.0027065
-0.0016650  0.0028947
-0.0018965  0.0032124
-0.0020983  0.0037496
-0.0021481  0.0041196
-0.0020196  0.0047049
-0.0018451  0.0048719
-0.0017082  0.0050894
-0.0014368  0.0051864
-0.0014220  0.0051799
-0.0013338  0.0053875
-0.0014069  0.0054871
-0.0015518  0.0055803
-0.0016394  0.0053494
-0.0018820  0.0053491
-0.0024154  0.0051184
-0.0026814  0.0046313
-0.0032678  0.0042395
-0.0037325  0.0038515
-0.0040057  0.0033223
-0.0039970  0.0031990
-0.0037783  0.0032514
-0.0032947  0.0032500
-0.0028401  0.0035097
-0.0023043  0.0038651
-0.0017928  0.0039661
-0.0012634  0.0037931
-0.0008963  0.0037636
-0.0007330  0.0035450
-0.0011218  0.0034507
-0.0013212  0.0034517
-0.0018231  0.0034063
-0.0022752  0.0034887
-0.0025546  0.0035397
-0.0024503  0.0036621
-0.0021796  0.0037454
-0.0017172  0.0038363
-0.0010627  0.0038206
-0.0005780  0.0039846
 0.0000506  0.0039816
 0.0003240  0.0042960
 0.0008880  0.0044504
 0.0009871  0.0045826
 0.0012771  0.0047267
 0.0011802  0.0048183
 0.0012939  0.0048234
 0.0013512  0.0048871
 0.0014742  0.0048334
 0.0016580  0.0049623
 0.0021346  0.0049842
 0.0023314  0.0051193
 0.0026138  0.0053774
 0.0024677  0.0058568
 0.0025309  0.0062740
 0.0022741  0.0065367
 0.0017406  0.0066698
 0.0014743  0.0068322
 0.0011080  0.0067250
 0.0006819  0.0066280
 0.0008049  0.0065033
 0.0007005  0.0062948
 0.0005710  0.0064124
 0.0001982  0.0065621
-0.0001941  0.0066944
-0.0008215  0.0069250
-0.0014262  0.0070871
-0.0021089  0.0068738
-0.0027186  0.0066199
-0.0030208  0.0062119
-0.0033355  0.0055182
-0.0036318  0.0049973
-0.0036303  0.0042802
-0.0038506  0.0039097
-0.0038856  0.0037139
-0.0036671  0.0036558
-0.0034924  0.0038754
-0.0033755  0.0041316
-0.0030187  0.0042115
-0.0028443  0.0041703
-0.0028043  0.0039372
-0.0026745  0.0031229
-0.0029179  0.0025094
-0.0030979  0.0018084
-0.0032051  0.0012600
-0.0032430  0.0008460
-0.0031836  0.0005421
-0.0030247  0.0004309
-0.0026968  0.0004833
-0.0022403  0.0006554
-0.0018494  0.0009960
-0.0013814  0.0010099
-0.0012626  0.0014290
-0.0008954  0.0015665
-0.0007287  0.0018188
-0.0006020  0.0022985
-0.0005415  0.0027866
-0.0006678  0.0034019
-0.0006645  0.0039781
-0.0007147  0.0044469
-0.0008252  0.0049232
-0.0008159  0.0050904
-0.0009091  0.0050057
-0.0010276  0.0050698
-0.0010800  0.0049884
