-0.0047490  0.0007364
-0.0041858 -0.0000461
-0.0032402 -0.0006222
-0.0026793 -0.0014907
-0.0014491 -0.0013983
-0.0006271 -0.0010034
 0.0001404 -0.0006264
 0.0008478 -0.0000449
 0.0014776  0.0009152
 0.0021709  0.0010557
 0.0026509  0.0012952
 0.0026307  0.0014026
 0.0024805  0.0011547
 0.0026356  0.0004906
 0.0027708  0.0001281
 0.0027321 -0.0005216
 0.0030959 -0.0011385
 0.0037261 -0.0017361
 0.0042413 -0.0016012
 0.0043692 -0.0018313
 0.0047338 -0.0021503
 0.0039836 -0.0026061
 0.0035585 -0.0031943
 0.0029007 -0.0032637
 0.0021102 -0.0034914
 0.0013353 -0.0033880
 0.0005258 -0.0026717
-0.0006834 -0.0024953
-0.0017190 -0.0020895
-0.0029436 -0.0013603
-0.0038597 -0.0011294
-0.0045513 -0.0005391
-0.0047027 -0.0000223
-0.0048767  0.0006834
-0.0044395  0.0014093
-0.0044649  0.0020153
-0.0041819  0.0023569
-0.0046103  0.0022914
-0.0045760  0.0023116
-0.0047521  0.0016979
-0.0050795  0.0006942
-0.0052746  0.0003122
-0.0054877 -0.0005910
-0.0060502 -0.0007040
-0.0064095 -0.0010653
-0.0070785 -0.0012857
-0.0077826 -0.0009801
-0.0079279 -0.0009430
-0.0085065 -0.0004682
-0.0086636  0.0000998
-0.0087839  0.0011479
-0.0087351  0.0023293
-0.0086063  0.0029558
-0.0090113  0.0037428
-0.0095063  0.0038962
-0.0092693  0.0034710
-0.0091428  0.0025497
-0.0088069  0.0018613
-0.0081422  0.0003448
-0.0078640 -0.0005741
-0.0078357 -0.0016122
-0.0073895 -0.0024770
-0.0064976 -0.0033943
-0.0059780 -0.0039535
-0.0046674 -0.0039886
-0.0031295 -0.0039672
-0.0022812 -0.0034706
-0.0013421 -0.0026849
-0.0013861 -0.0020704
-0.0013199 -0.0014349
-0.0017334 -0.0016800
-0.0018033 -0.0014865
-0.0016052 -0.0019848
-0.0017118 -0.0024669
-0.0016469 -0.0020441
-0.0006932 -0.0020647
-0.0001850 -0.0019319
 0.0004065 -0.0010897
 0.0010937 -0.0005305
 0.0015160  0.0003101
 0.0021264  0.0011354
 0.0029343  0.0019647
 0.0030377  0.0024092
 0.0036712  0.0029789
 0.0044840  0.0034359
 0.0052019  0.0042571
 0.0060890  0.0050004
 0.0068238  0.0057251
 0.0078235  0.0060473
 0.0088038  0.0065447
 0.0098592  0.0067991
 0.0102040  0.0078339
 0.0107975  0.0091037
 0.0109465  0.0106222
 0.0101567  0.0120611
 0.0094223  0.0136406
 0.0085724  0.0149104
 0.0072424  0.0157002
 0.0057485  0.0158750
 0.0044993  0.0153276
 0.0035416  0.0148302
 0.0029477  0.0134497
 0.0024899  0.0119175
 0.0028896  0.0105743
 0.0033284  0.0093614
 0.0039599  0.0083996
 0.0041844  0.0084719
 0.0042809  0.0081985
 0.0039704  0.0078335
 0.0033748  0.0079276
 0.0027797  0.0081993
 0.0025322  0.0084586
 0.0022847  0.0089888
 0.0024797  0.0097693
 0.0018463  0.0099143
 0.0013868  0.0107246
 0.0004877  0.0100835
-0.0005710  0.0094182
-0.0014087  0.0081104
-0.0024064  0.0064781
-0.0028812  0.0047250
-0.0028375  0.0029541
-0.0022735  0.0017331
-0.0017110  0.0010826
-0.0003810  0.0005762
 0.0007378  0.0005479
 0.0016563  0.0008467
 0.0029100  0.0013057
 0.0036383  0.0017842
 0.0041519  0.0023393
 0.0047648  0.0022602
 0.0050659  0.0018564
 0.0058641  0.0016388
 0.0068892  0.0009863
 0.0080709  0.0006007
 0.0089635  0.0005636
 0.0101873  0.0002959
 0.0110517 -0.0001191
 0.0123397 -0.0002730
 0.0134936 -0.0000710
 0.0142874  0.0002762
 0.0150606  0.0013361
 0.0155435  0.0022990
 0.0153513  0.0035640
 0.0148773  0.0049621
 0.0144724  0.0056945
 0.0138571  0.0068956
 0.0135692  0.0070454
 0.0133144  0.0073898
 0.0135958  0.0083991
 0.0138368  0.0093370
 0.0137709  0.0106948
 0.0129804  0.0121499
 0.0117473  0.0134936
 0.0104242  0.0142619
 0.0088326  0.0146786
 0.0077454  0.0140298
 0.0066726  0.0133361
 0.0062366  0.0128726
 0.0057796  0.0121806
 0.0056875  0.0117166
 0.0056661  0.0117344
 0.0060679  0.0116407
 0.0065988  0.0119706
 0.0066318  0.0121475
 0.0062801  0.0121758
 0.0054302  0.0119719
 0.0043324  0.0119256
 0.0024711  0.0113341
 0.0005727  0.0103534
-0.0008303  0.0093016
-0.0020226  0.0077129
-0.0031002  0.0063442
-0.0034664  0.0055221
-0.0038512  0.0053134
-0.0045994  0.0051398
-0.0049966  0.0047918
-0.0058966  0.0046012
-0.0066007  0.0041034
-0.0073435  0.0030690
-0.0081058  0.0023555
-0.0090780  0.0017406
-0.0097623  0.0005916
-0.0107531 -0.0003367
-0.0116118 -0.0018415
-0.0118956 -0.0037234
-0.0121278 -0.0053198
-0.0113256 -0.0071435
-0.0108120 -0.0084638
-0.0097958 -0.0093266
-0.0091813 -0.0093068
-0.0086625 -0.0086107
-0.0085062 -0.0075953
-0.0082349 -0.0069025
-0.0084828 -0.0059984
-0.0080406 -0.0051542
-0.0082671 -0.0051938
-0.0077277 -0.0057736
-0.0069041 -0.0063332
-0.0058269 -0.0075703
-0.0043879 -0.0088611
-0.0027596 -0.0098257
-0.0009346 -0.0108711
 0.0008438 -0.0113802
 0.0022993 -0.0116795
 0.0041941 -0.0119722
 0.0056823 -0.0118088
 0.0069431 -0.0116364
 0.0079767 -0.0109637
 0.0087184 -0.0102519
 0.0090256 -0.0096523
 0.0094411 -0.0089723
 0.0095206 -0.0080647
 0.0106664 -0.0070767
 0.0111287 -0.0066079
 0.0120331 -0.0059150
 0.0119762 -0.0054378
 0.0119956 -0.0052044
 0.0117457 -0.0047466
 0.0110916 -0.0045161
 0.0106115 -0.0039209
 0.0091701 -0.0029225
 0.0080501 -0.0016171
 0.0068611  0.0003241
 0.0054382  0.0027079
 0.0039367  0.0047492
 0.0020750  0.0068124
 0.0003482  0.0085502
-0.0012434  0.0094385
-0.0025124  0.0101923
-0.0034915  0.0102925
-0.0038222  0.0105109
-0.0039764  0.0105517
-0.0041492  0.0103414
-0.0047032  0.0103034
-0.0050035  0.0100745
-0.0059204  0.0100915
-0.0067000  0.0098278
-0.0075555  0.0096373
-0.0081647  0.0095424
-0.0090631  0.0090236
-0.0095827  0.0092505
-0.0105997  0.0089214
-0.0110633  0.0087292
-0.0114335  0.0081107
-0.0118768  0.0072224
-0.0119358  0.0061084
-0.0119564  0.0053946
-0.0121688  0.0052181
-0.0120190  0.0047570
-0.0115385  0.0051761
-0.0115244  0.0056679
-0.0112551  0.0060086
-0.0109854  0.0063695
-0.0105017  0.0056936
-0.0098036  0.0046766
-0.0085116  0.0029312
-0.0074436  0.0005955
-0.0058608 -0.0017413
-0.0046270 -0.0035437
-0.0034710 -0.0055729
-0.0025464 -0.0070902
-0.0017344 -0.0082433
-0.0010747 -0.0090698
-0.0003616 -0.0099181
-0.0000342 -0.0103630
 0.0001160 -0.0104559
 0.0001701 -0.0097230
 0.0000752 -0.0089349
-0.0002317 -0.0082743
-0.0003669 -0.0073295
-0.0002078 -0.0068903
 0.0001814 -0.0064502
 0.0015102 -0.0063853
 0.0026112 -0.0062787
 0.0038443 -0.0057382
 0.0048048 -0.0053684
 0.0059168 -0.0050976
 0.0068885 -0.0045336
 0.0082992 -0.0036397
 0.0091757 -0.0028173
 0.0105451 -0.0017207
 0.0116663 -0.0007763
 0.0127988 -0.0003063
 0.0135478  0.0003288
 0.0142386  0.0005985
 0.0145693  0.0009962
 0.0147162  0.0016578
 0.0148470  0.0023962
 0.0149515  0.0033672
 0.0151529  0.0046140
 0.0147104  0.0062108
 0.0139788  0.0077334
 0.0130130  0.0089665
 0.0118591  0.0096654
 0.0111324  0.0102097
 0.0101851  0.0104290
 0.0092101  0.0102566
 0.0089755  0.0099744
 0.0085306  0.0102271
 0.0077445  0.0102057
 0.0073480  0.0103842
 0.0069285  0.0105966
 0.0055122  0.0098868
 0.0043627  0.0090087
 0.0034579  0.0077878
 0.0023004  0.0071596
 0.0014137  0.0062645
 0.0009280  0.0058260
-0.0001044  0.0054494
-0.0013318  0.0054704
-0.0028183  0.0048171
-0.0043267  0.0040484
-0.0057430  0.0034747
-0.0065614  0.0021096
-0.0074593  0.0013202
-0.0074969  0.0003387
-0.0073563 -0.0009913
-0.0063958 -0.0014758
-0.0054881 -0.0022466
-0.0042934 -0.0026532
-0.0039143 -0.0031599
-0.0036454 -0.0035483
-0.0040108 -0.0041277
-0.0044021 -0.0045525
-0.0047146 -0.0058009
-0.0052751 -0.0070060
-0.0054874 -0.0078664
-0.0055403 -0.0091665
-0.0051894 -0.0101798
-0.0047392 -0.0103882
-0.0035243 -0.0104649
-0.0022908 -0.0105069
-0.0012891 -0.0100697
 0.0007220 -0.0096494
 0.0015989 -0.0088822
 0.0025194 -0.0086064
 0.0031303 -0.0081719
 0.0034452 -0.0075114
 0.0033556 -0.0073135
 0.0032124 -0.0072945
 0.0026992 -0.0070911
 0.0027174 -0.0075934
 0.0025946 -0.0076535
 0.0028748 -0.0078308
 0.0030031 -0.0075776
 0.0035849 -0.0066918
 0.0037124 -0.0060934
 0.0037616 -0.0051095
 0.0037753 -0.0039588
 0.0039445 -0.0034569
 0.0034026 -0.0030495
 0.0030740 -0.0028367
 0.0026339 -0.0030600
 0.0023444 -0.0033773
 0.0020392 -0.0040281
 0.0021062 -0.0045437
 0.0024870 -0.0051582
 0.0029747 -0.0056056
 0.0043378 -0.0062439
 0.0054715 -0.0061753
 0.0066840 -0.0059723
 0.0074531 -0.0055540
 0.0076037 -0.0049246
 0.0072016 -0.0039067
 0.0066626 -0.0033467
 0.0059354 -0.0031295
 0.0051243 -0.0023405
 0.0045300 -0.0022194
 0.0038363 -0.0022928
 0.0029598 -0.0020603
 0.0023885 -0.0023049
 0.0011692 -0.0024918
-0.0000286 -0.0024143
-0.0010751 -0.0027950
-0.0023215 -0.0035242
-0.0036603 -0.0040216
-0.0048941 -0.0045137
-0.0060356 -0.0052272
-0.0073631 -0.0059127
-0.0081024 -0.0064812
-0.0086229 -0.0067868
-0.0095818 -0.0075390
-0.0095963 -0.0077570
-0.0091921 -0.0076884
-0.0086483 -0.0076203
-0.0077810 -0.0074964
-0.0069941 -0.0068565
-0.0058656 -0.0066659
-0.0050283 -0.0066865
-0.0041122 -0.0060720
-0.0033491 -0.0058721
-0.0029066 -0.0055014
-0.0025904 -0.0050726
-0.0025819 -0.0047766
-0.0025483 -0.0047556
-0.0023452 -0.0050443
-0.0016442 -0.0048215
-0.0009316 -0.0049451
-0.0002569 -0.0053392
 0.0008130 -0.0054305
 0.0015183 -0.0058202
 0.0018800 -0.0061182
 0.0021069 -0.0062938
 0.0018166 -0.0063717
 0.0014718 -0.0062191
 0.0011303 -0.0062963
 0.0006321 -0.0058695
-0.0000390 -0.0056740
-0.0002505 -0.0053078
-0.0005957 -0.0055355
-0.0009991 -0.0058052
-0.0012280 -0.0057108
-0.0018009 -0.0065999
-0.0022410 -0.0069273
-0.0028583 -0.0074082
-0.0029298 -0.0074284
-0.0028559 -0.0073500
-0.0022903 -0.0069455
-0.0018518 -0.0063512
-0.0015229 -0.0051803
-0.0012621 -0.0041451
-0.0015536 -0.0032056
-0.0014188 -0.0021901
-0.0021290 -0.0012361
-0.0026982 -0.0009019
-0.0030773 -0.0000827
-0.0030745  0.0004519
-0.0033938  0.0009093
-0.0028915  0.0014116
-0.0029468  0.0019530
-0.0027159  0.0024569
-0.0019661  0.0028454
-0.0016431  0.0030957
-0.0016682  0.0031369
-0.0018132  0.0029318
-0.0022473  0.0022426
-0.0028497  0.0014606
-0.0035313  0.0007185
-0.0045314  0.0002021
-0.0057951 -0.0005226
-0.0066616 -0.0008786
-0.0075966 -0.0014742
-0.0084558 -0.0025065
-0.0089661 -0.0032106
-0.0081404 -0.0037686
-0.0075783 -0.0042228
-0.0067688 -0.0041433
-0.0059436 -0.0038485
-0.0050379 -0.0035186
-0.0043834 -0.0029013
-0.0039244 -0.0023998
-0.0031552 -0.0023780
-0.0026768 -0.0023004
-0.0024301 -0.0023441
-0.0015657 -0.0027272
-0.0008761 -0.0030728
-0.0000096 -0.0031463
 0.0008637 -0.0034721
 0.0019805 -0.0028382
 0.0031373 -0.0023025
 0.0044119 -0.0014821
 0.0051972 -0.0002931
 0.0054306  0.0009884
 0.0053721  0.0019279
 0.0047410  0.0026151
 0.0036658  0.0027075
 0.0033622  0.0021556
 0.0036126  0.0017293
 0.0042101  0.0011721
 0.0047342  0.0008265
 0.0050270  0.0014712
 0.0054962  0.0022145
 0.0054421  0.0027050
 0.0055741  0.0033489
 0.0056104  0.0037438
 0.0062758  0.0035895
 0.0067303  0.0035463
 0.0072023  0.0032597
 0.0076932  0.0024586
 0.0080198  0.0023823
 0.0081708  0.0019843
 0.0080425  0.0016774
 0.0070678  0.0020424
 0.0061114  0.0023921
 0.0052082  0.0027422
 0.0042303  0.0037221
 0.0034805  0.0046309
 0.0025362  0.0055572
 0.0016366  0.0060756
 0.0008917  0.0066138
 0.0004117  0.0068476
-0.0007160  0.0072509
-0.0015937  0.0077370
-0.0025631  0.0079349
-0.0040294  0.0080520
-0.0047489  0.0080977
-0.0054393  0.0078304
-0.0068419  0.0077678
-0.0073688  0.0074238
-0.0084166  0.0072316
-0.0095972  0.0066740
-0.0103373  0.0058920
-0.0113221  0.0051443
-0.0121655  0.0042237
-0.0125112  0.0032648
-0.0130812  0.0023616
-0.0126908  0.0016119
-0.0126153  0.0006558
-0.0121126 -0.0003427
-0.0118267 -0.0012451
-0.0113269 -0.0025847
-0.0107697 -0.0035282
-0.0101173 -0.0044484
-0.0089484 -0.0056394
-0.0077630 -0.0057743
-0.0063710 -0.0055215
-0.0054585 -0.0051908
-0.0047589 -0.0043244
-0.0043298 -0.0036860
-0.0039773 -0.0031664
-0.0037949 -0.0029330
-0.0037437 -0.0029379
-0.0036565 -0.0028406
-0.0031954 -0.0030756
-0.0025962 -0.0034075
-0.0013531 -0.0035476
-0.0001406 -0.0034572
 0.0012987 -0.0035921
 0.0026255 -0.0033854
 0.0041807 -0.0029239
 0.0059701 -0.0023877
 0.0073764 -0.0016585
 0.0088739 -0.0005882
 0.0096766  0.0005818
 0.0103996  0.0020406
 0.0106835  0.0034747
 0.0106196  0.0040661
 0.0102332  0.0046552
 0.0099801  0.0053646
 0.0096583  0.0054994
 0.0091637  0.0057312
 0.0089154  0.0055855
 0.0087781  0.0053861
 0.0082795  0.0053744
 0.0083381  0.0052876
 0.0080482  0.0056999
 0.0074950  0.0060480
 0.0070356  0.0067412
 0.0061526  0.0075467
 0.0049837  0.0082710
 0.0037951  0.0094002
 0.0024692  0.0098573
 0.0015268  0.0105622
 0.0006991  0.0111210
-0.0005117  0.0118691
-0.0009377  0.0123455
-0.0015005  0.0130384
-0.0021768  0.0130457
-0.0029496  0.0131979
-0.0035505  0.0132984
-0.0041440  0.0130526
-0.0048493  0.0130489
-0.0050782  0.0131826
-0.0064525  0.0133109
-0.0071546  0.0133061
-0.0085136  0.0127481
-0.0098173  0.0122842
-0.0107164  0.0112457
-0.0112332  0.0096545
-0.0119810  0.0085398
-0.0118445  0.0071626
-0.0119018  0.0060127
-0.0124396  0.0046537
-0.0126161  0.0031434
-0.0126944  0.0014957
-0.0126193  0.0002663
-0.0122753 -0.0013568
-0.0115094 -0.0026964
-0.0117606 -0.0042488
-0.0108965 -0.0054297
-0.0103385 -0.0064180
-0.0094725 -0.0068149
-0.0083933 -0.0073854
-0.0070657 -0.0079215
-0.0056772 -0.0082543
-0.0046165 -0.0088131
-0.0035224 -0.0085854
-0.0028226 -0.0089375
-0.0025085 -0.0089940
-0.0021374 -0.0090134
-0.0021244 -0.0088793
-0.0017505 -0.0083980
-0.0011654 -0.0081356
-0.0008307 -0.0076290
 0.0002268 -0.0068518
 0.0010876 -0.0065992
 0.0016794 -0.0062847
 0.0028200 -0.0058870
 0.0038059 -0.0058923
 0.0049980 -0.0053404
 0.0061402 -0.0050622
 0.0068253 -0.0050965
 0.0073970 -0.0049951
 0.0078375 -0.0048962
 0.0083951 -0.0045122
 0.0089789 -0.0036494
 0.0096136 -0.0026780
 0.0094110 -0.0009973
 0.0091878  0.0006859
 0.0090957  0.0024249
 0.0082745  0.0036082
 0.0079850  0.0047427
 0.0075021  0.0057400
 0.0072324  0.0064175
 0.0072336  0.0070414
 0.0065053  0.0076789
 0.0061843  0.0091033
 0.0052222  0.0100647
 0.0038224  0.0115032
 0.0023810  0.0126547
 0.0011940  0.0129265
-0.0005857  0.0131974
-0.0014428  0.0122042
-0.0012627  0.0115929
-0.0017908  0.0107236
-0.0021464  0.0098196
-0.0025118  0.0097187
-0.0038167  0.0099189
-0.0053159  0.0096039
-0.0068970  0.0098635
-0.0086884  0.0095295
-0.0098444  0.0095565
-0.0106725  0.0090110
-0.0116173  0.0088685
-0.0119609  0.0083900
-0.0123650  0.0084449
-0.0128976  0.0081187
-0.0133513  0.0078522
-0.0139077  0.0072038
-0.0143094  0.0068025
-0.0141948  0.0056781
-0.0140632  0.0048957
-0.0138479  0.0040143
-0.0137745  0.0031486
-0.0134660  0.0023948
-0.0131769  0.0021037
-0.0129104  0.0021005
-0.0125991  0.0018106
-0.0120928  0.0012348
-0.0117472  0.0007523
-0.0110717 -0.0000164
-0.0099166 -0.0005716
-0.0089782 -0.0011647
-0.0077290 -0.0018535
-0.0066337 -0.0022915
-0.0055771 -0.0029399
-0.0043287 -0.0039376
-0.0034238 -0.0045343
-0.0023305 -0.0050148
-0.0007587 -0.0061881
 0.0003201 -0.0067861
 0.0021184 -0.0067505
 0.0034201 -0.0069233
 0.0040887 -0.0071676
 0.0049066 -0.0068769
 0.0049607 -0.0074255
 0.0047596 -0.0076306
 0.0046182 -0.0079721
 0.0046142 -0.0081793
 0.0051867 -0.0081187
 0.0055435 -0.0066805
 0.0057115 -0.0054111
 0.0057252 -0.0038147
 0.0051030 -0.0022950
 0.0041796 -0.0012496
 0.0031230  0.0002209
 0.0023538  0.0004236
 0.0011834  0.0008363
 0.0008943  0.0011929
 0.0004501  0.0006612
 0.0001869  0.0008792
 0.0006912  0.0010363
 0.0006436  0.0017275
 0.0002961  0.0021619
 0.0005174  0.0030368
 0.0003935  0.0041798
 0.0000811  0.0051903
 0.0002192  0.0060277
-0.0002217  0.0068279
-0.0004382  0.0071521
-0.0006542  0.0069611
-0.0011811  0.0062109
-0.0013996  0.0058508
-0.0014985  0.0053785
-0.0018651  0.0052142
-0.0023258  0.0050656
-0.0028822  0.0045565
-0.0036889  0.0040252
-0.0045351  0.0030131
-0.0050411  0.0014974
-0.0053193 -0.0000530
-0.0050044 -0.0007967
-0.0049730 -0.0017709
-0.0053404 -0.0017729
-0.0054320 -0.0023083
-0.0055394 -0.0023099
-0.0059100 -0.0027948
-0.0054355 -0.0031631
-0.0050983 -0.0039928
-0.0046295 -0.0045552
-0.0038987 -0.0049986
-0.0036327 -0.0058230
-0.0029261 -0.0062094
-0.0034898 -0.0061133
-0.0039961 -0.0065030
-0.0046114 -0.0068559
-0.0047326 -0.0067663
-0.0046167 -0.0070825
-0.0040385 -0.0073013
-0.0028915 -0.0077132
-0.0022366 -0.0082204
-0.0011970 -0.0091615
 0.0005319 -0.0103909
 0.0019705 -0.0116026
 0.0035063 -0.0120063
 0.0050583 -0.0125017
 0.0059389 -0.0121218
 0.0070883 -0.0122134
 0.0076031 -0.0116910
 0.0080399 -0.0108863
 0.0081719 -0.0108955
 0.0087877 -0.0108543
 0.0085850 -0.0110065
 0.0088031 -0.0106815
 0.0092154 -0.0103000
 0.0093398 -0.0096124
 0.0101174 -0.0084428
 0.0105224 -0.0075465
 0.0105801 -0.0062432
 0.0106520 -0.0051753
 0.0106645 -0.0045693
 0.0109265 -0.0039666
 0.0109147 -0.0033214
 0.0111726 -0.0031047
 0.0117733 -0.0029941
 0.0122404 -0.0032658
 0.0125557 -0.0034160
 0.0128940 -0.0040289
 0.0129452 -0.0037567
 0.0126731 -0.0035609
 0.0117380 -0.0035997
 0.0107557 -0.0029658
 0.0094924 -0.0024696
 0.0083058 -0.0020658
 0.0072088 -0.0017949
 0.0063609 -0.0014634
 0.0053063 -0.0014173
 0.0049389 -0.0016377
 0.0045582 -0.0023818
 0.0036590 -0.0030843
 0.0035238 -0.0039431
 0.0035250 -0.0044392
 0.0032379 -0.0053408
 0.0030664 -0.0061624
 0.0032073 -0.0070273
 0.0027507 -0.0075642
 0.0025831 -0.0087500
 0.0017656 -0.0095353
 0.0010445 -0.0105991
 0.0004943 -0.0117627
-0.0001545 -0.0130074
-0.0007485 -0.0133494
-0.0010928 -0.0136938
-0.0017275 -0.0136785
-0.0017906 -0.0135287
-0.0025189 -0.0135699
-0.0029978 -0.0140665
-0.0026736 -0.0144125
-0.0025407 -0.0155002
-0.0020441 -0.0162220
-0.0007804 -0.0168793
 0.0001809 -0.0171994
 0.0013563 -0.0168639
 0.0024597 -0.0161871
 0.0027925 -0.0151746
 0.0032253 -0.0139464
 0.0032322 -0.0133186
 0.0030078 -0.0128571
 0.0031822 -0.0126908
 0.0033893 -0.0128050
 0.0037498 -0.0127901
 0.0042024 -0.0128454
 0.0048467 -0.0126459
 0.0054964 -0.0123552
 0.0066862 -0.0123673
 0.0078979 -0.0119183
 0.0089949 -0.0115319
 0.0096522 -0.0107809
 0.0098254 -0.0104587
 0.0099062 -0.0100037
 0.0100984 -0.0097934
 0.0101981 -0.0093186
 0.0100710 -0.0085357
 0.0104767 -0.0070843
 0.0106290 -0.0055594
 0.0106096 -0.0039360
 0.0106576 -0.0023909
 0.0107185 -0.0011353
 0.0110083 -0.0005862
 0.0111430  0.0000283
 0.0111231  0.0003109
 0.0111118  0.0004486
 0.0112199  0.0007179
 0.0106870  0.0011770
 0.0105034  0.0014071
 0.0105304  0.0016183
 0.0100468  0.0016142
 0.0101111  0.0017531
 0.0099266  0.0017229
 0.0097372  0.0013660
 0.0091025  0.0012211
 0.0085304  0.0011698
 0.0075683  0.0010931
 0.0066688  0.0013221
 0.0059004  0.0015651
 0.0054030  0.0019777
 0.0044243  0.0022590
 0.0040214  0.0026878
 0.0030249  0.0030277
 0.0023305  0.0032929
 0.0011067  0.0032603
-0.0000452  0.0033019
-0.0008490  0.0032922
-0.0018047  0.0025910
-0.0020756  0.0018852
-0.0021119  0.0008129
-0.0015419 -0.0003762
-0.0009900 -0.0015697
 0.0002383 -0.0027381
 0.0008326 -0.0031261
 0.0014156 -0.0037047
 0.0019187 -0.0038803
 0.0023290 -0.0040754
 0.0026806 -0.0041937
 0.0036553 -0.0046193
 0.0042649 -0.0054465
 0.0047183 -0.0063094
 0.0057038 -0.0068806
 0.0066166 -0.0073158
 0.0074580 -0.0083223
 0.0082800 -0.0084083
 0.0088231 -0.0083824
 0.0094057 -0.0085289
 0.0101224 -0.0080210
 0.0103264 -0.0081340
 0.0105989 -0.0078231
 0.0112901 -0.0072804
 0.0112340 -0.0068198
 0.0110418 -0.0065303
 0.0108295 -0.0058431
 0.0106252 -0.0054253
 0.0103257 -0.0049335
 0.0098133 -0.0046901
 0.0097286 -0.0042767
 0.0096568 -0.0034337
 0.0102786 -0.0029375
 0.0099927 -0.0015530
 0.0101045 -0.0004334
 0.0095486  0.0010245
 0.0091473  0.0020283
 0.0086833  0.0030841
 0.0075694  0.0038270
 0.0070518  0.0044019
 0.0067207  0.0045739
 0.0067381  0.0046486
 0.0067364  0.0048024
 0.0072734  0.0051904
 0.0073110  0.0056144
 0.0072169  0.0066157
 0.0065644  0.0082444
 0.0055680  0.0095214
 0.0041068  0.0107992
 0.0023198  0.0121134
 0.0002393  0.0135050
-0.0017630  0.0142257
-0.0034188  0.0147037
-0.0053992  0.0146860
-0.0069734  0.0143642
-0.0081790  0.0128344
-0.0091564  0.0118198
-0.0101137  0.0107499
-0.0107411  0.0096574
-0.0110310  0.0089488
-0.0114489  0.0087801
-0.0120844  0.0086303
-0.0127380  0.0086666
-0.0130465  0.0084098
-0.0138367  0.0080742
-0.0148812  0.0071048
-0.0149612  0.0056367
-0.0152741  0.0043257
-0.0151251  0.0022916
-0.0147469  0.0006855
-0.0142305 -0.0008434
-0.0135974 -0.0025064
-0.0125642 -0.0034605
-0.0122739 -0.0041162
-0.0112936 -0.0046390
-0.0102596 -0.0049314
-0.0094711 -0.0049395
-0.0087213 -0.0050606
-0.0076849 -0.0056917
-0.0069723 -0.0062295
-0.0062229 -0.0070127
-0.0053395 -0.0076628
-0.0043357 -0.0083770
-0.0037087 -0.0092625
-0.0030101 -0.0093659
-0.0026754 -0.0094721
-0.0024561 -0.0093849
-0.0022429 -0.0089744
-0.0020705 -0.0086675
-0.0015711 -0.0083982
-0.0011532 -0.0075358
-0.0004410 -0.0069056
 0.0004040 -0.0061534
 0.0011910 -0.0049284
 0.0022492 -0.0044100
 0.0032065 -0.0037386
 0.0043951 -0.0029121
 0.0049490 -0.0020452
 0.0059996 -0.0017690
 0.0066480 -0.0012235
 0.0069467 -0.0010866
 0.0071001 -0.0006615
 0.0072156 -0.0001023
 0.0069636  0.0007205
 0.0065607  0.0018155
 0.0060092  0.0027950
 0.0057448  0.0037774
 0.0051347  0.0042235
 0.0044657  0.0041719
 0.0046514  0.0044597
 0.0051662  0.0043863
 0.0055594  0.0049632
 0.0058932  0.0052132
 0.0060607  0.0057893
 0.0057708  0.0065770
 0.0051604  0.0071165
 0.0043210  0.0071593
 0.0028704  0.0075089
 0.0014032  0.0071480
 0.0003164  0.0070827
-0.0014189  0.0065634
-0.0026769  0.0062074
-0.0035950  0.0056555
-0.0047816  0.0052578
-0.0054902  0.0046740
-0.0059719  0.0042615
-0.0059182  0.0039203
-0.0062105  0.0031662
-0.0062501  0.0027108
-0.0063466  0.0024629
-0.0064213  0.0019695
-0.0062658  0.0014685
-0.0062832  0.0006424
-0.0061516  0.0001962
-0.0057688 -0.0006137
-0.0054107 -0.0014830
-0.0052028 -0.0024040
-0.0049598 -0.0033419
-0.0049445 -0.0037557
-0.0049651 -0.0043253
-0.0054023 -0.0050633
-0.0056300 -0.0060698
-0.0056647 -0.0068502
-0.0059498 -0.0079597
-0.0060030 -0.0086889
-0.0057345 -0.0094366
-0.0049085 -0.0099776
-0.0041583 -0.0104408
-0.0035462 -0.0105950
-0.0027246 -0.0103273
-0.0020342 -0.0103237
-0.0016438 -0.0102643
-0.0009648 -0.0101282
-0.0008332 -0.0101848
-0.0004796 -0.0103765
-0.0001772 -0.0102817
 0.0002762 -0.0105748
 0.0005204 -0.0101779
 0.0009338 -0.0096475
 0.0014708 -0.0093273
 0.0022121 -0.0086591
 0.0030304 -0.0079934
 0.0039510 -0.0075670
 0.0048727 -0.0070486
 0.0058869 -0.0067970
 0.0067481 -0.0061268
 0.0074692 -0.0054978
 0.0079032 -0.0048357
 0.0078700 -0.0038478
 0.0077601 -0.0027040
 0.0078267 -0.0014278
 0.0073393 -0.0004766
 0.0068156  0.0006865
 0.0060368  0.0010834
 0.0053686  0.0016341
 0.0048943  0.0016878
 0.0041546  0.0014742
 0.0033665  0.0013401
 0.0030819  0.0013393
 0.0027028  0.0020111
 0.0020148  0.0025126
 0.0014633  0.0033285
 0.0010438  0.0036515
 0.0004128  0.0047368
 0.0002428  0.0052499
-0.0001367  0.0055135
-0.0001787  0.0061260
-0.0003902  0.0061070
-0.0008150  0.0059334
-0.0013891  0.0056294
-0.0015470  0.0049822
-0.0019326  0.0041469
-0.0026469  0.0035991
-0.0029315  0.0029127
-0.0035258  0.0028611
-0.0038665  0.0026309
-0.0041079  0.0021513
-0.0047143  0.0014762
-0.0050926  0.0004930
-0.0054487 -0.0008470
