 0.0013030  0.0006719
 0.0011492  0.0010337
 0.0012432  0.0009933
 0.0008241  0.0010317
 0.0008399  0.0007979
 0.0013934  0.0007212
 0.0007567  0.0007966
 0.0006581  0.0007765
 0.0005786  0.0004753
 0.0006178  0.0004785
 0.0006932  0.0002726
 0.0006565  0.0002989
 0.0006214  0.0003966
 0.0009101  0.0004964
 0.0012371  0.0011468
 0.0015452  0.0015098
 0.0017923  0.0024049
 0.0017135  0.0025167
 0.0014216  0.0026858
 0.0016905  0.0024928
 0.0012827  0.0021480
 0.0015092  0.0021497
 0.0013913  0.0021464
 0.0017518  0.0016486
 0.0017728  0.0015723
 0.0019448  0.0013632
 0.0020784  0.0011887
 0.0022872  0.0007462
 0.0023626  0.0005342
 0.0026654  0.0003429
 0.0028903  0.0002100
 0.0031721  0.0002686
 0.0032476  0.0001337
 0.0030574  0.0003853
 0.0024090 -0.0000911
 0.0023352  0.0000651
 0.0016117 -0.0000132
 0.0013662 -0.0000701
 0.0008321 -0.0003523
 0.0007388 -0.0003123
 0.0006040 -0.0000830
 0.0005285 -0.0002142
 0.0003161 -0.0000067
-0.0005253 -0.0002437
-0.0006173 -0.0003261
-0.0009593 -0.0005268
-0.0009185 -0.0007057
-0.0008018 -0.0008257
-0.0005713 -0.0009617
-0.0002083 -0.0009205
 0.0000610 -0.0015492
 0.0001938 -0.0017401
 0.0005414 -0.0023324
 0.0010166 -0.0029275
 0.0016295 -0.0032380
 0.0015908 -0.0039147
 0.0021859 -0.0042410
 0.0023195 -0.0039345
 0.0018770 -0.0043956
 0.0013808 -0.0046827
 0.0010752 -0.0046988
 0.0009807 -0.0049677
 0.0009432 -0.0053690
 0.0012153 -0.0050032
 0.0018080 -0.0047917
 0.0020967 -0.0044291
 0.0026325 -0.0039474
 0.0028218 -0.0032966
 0.0028408 -0.0025133
 0.0031432 -0.0020583
 0.0026978 -0.0016590
 0.0022888 -0.0012069
 0.0022476 -0.0013446
 0.0023404 -0.0011940
 0.0023763 -0.0007749
 0.0022407 -0.0004095
 0.0018733  0.0000734
 0.0014275  0.0009370
 0.0006794  0.0013250
 0.0003697  0.0017534
-0.0002836  0.0019719
-0.0005319  0.0018601
-0.0012211  0.0019816
-0.0012162  0.0018682
-0.0015755  0.0021548
-0.0017455  0.0018096
-0.0014790  0.0016937
-0.0015767  0.0015205
-0.0015041  0.0019618
-0.0011811  0.0022933
-0.0015643  0.0024096
-0.0013551  0.0028344
-0.0015247  0.0029894
-0.0016934  0.0031223
-0.0016535  0.0033197
-0.0019179  0.0036855
-0.0020459  0.0034974
-0.0023083  0.0032750
-0.0026886  0.0030868
-0.0028375  0.0025947
-0.0029901  0.0023085
-0.0033890  0.0021554
-0.0032005  0.0019426
-0.0033733  0.0017145
-0.0037952  0.0023448
-0.0041235  0.0023254
-0.0044267  0.0027428
-0.0048284  0.0032374
-0.0047872  0.0030036
-0.0049531  0.0031316
-0.0046091  0.0030302
-0.0040717  0.0026822
-0.0034015  0.0024847
-0.0029780  0.0024060
-0.0019246  0.0021928
-0.0015992  0.0016970
-0.0012927  0.0017927
-0.0009831  0.0020216
-0.0010202  0.0020244
-0.0006564  0.0021012
-0.0008696  0.0020014
-0.0005071  0.0022291
-0.0003775  0.0023454
-0.0003989  0.0024007
-0.0004417  0.0024729
-0.0001765  0.0025884
-0.0000238  0.0023938
 0.0001651  0.0022004
 0.0004348  0.0016614
 0.0010097  0.0013158
 0.0012588  0.0006589
 0.0014745  0.0006915
 0.0019307  0.0003835
 0.0024132  0.0005340
 0.0027894  0.0006471
 0.0025367  0.0010702
 0.0030522  0.0017421
 0.0027405  0.0022572
 0.0027216  0.0027026
 0.0026626  0.0027361
 0.0022984  0.0025217
 0.0024882  0.0021530
 0.0022609  0.0018809
 0.0023360  0.0014941
 0.0026440  0.0014900
 0.0025689  0.0015251
 0.0023986  0.0015820
 0.0022880  0.0015776
 0.0012923  0.0011916
 0.0010650  0.0008427
 0.0002592  0.0001903
-0.0002197 -0.0001913
-0.0003553 -0.0005106
-0.0004292 -0.0010992
-0.0005080 -0.0011117
-0.0007910 -0.0008783
-0.0006726 -0.0011052
-0.0002883 -0.0007588
 0.0001534 -0.0002371
 0.0003097  0.0001295
 0.0009407  0.0005983
 0.0011507  0.0011434
 0.0008600  0.0016493
 0.0006629  0.0019622
 0.0000036  0.0020248
-0.0005149  0.0017394
-0.0006542  0.0012589
-0.0009820  0.0010046
-0.0010398  0.0001418
-0.0008851  0.0000404
-0.0011524 -0.0002265
-0.0012295 -0.0005499
-0.0013417 -0.0008539
-0.0016651 -0.0010089
-0.0017806 -0.0011393
-0.0024529 -0.0012778
-0.0023370 -0.0009132
-0.0024137 -0.0011260
-0.0022974 -0.0013166
-0.0020850 -0.0009532
-0.0022146 -0.0012031
-0.0017733 -0.0011062
-0.0016150 -0.0014317
-0.0016501 -0.0017571
-0.0013812 -0.0024875
-0.0012859 -0.0026809
-0.0011139 -0.0030673
-0.0009997 -0.0035695
-0.0005980 -0.0039729
-0.0002189 -0.0041659
-0.0000481 -0.0040743
 0.0007549 -0.0038054
 0.0007872 -0.0034400
 0.0009382 -0.0029070
 0.0014723 -0.0024278
 0.0016799 -0.0022513
 0.0015450 -0.0020030
 0.0019702 -0.0020712
 0.0022027 -0.0017632
 0.0022286 -0.0017248
 0.0023683 -0.0018544
 0.0024879 -0.0019694
 0.0021249 -0.0015483
 0.0023970 -0.0018923
 0.0021447 -0.0017987
 0.0024116 -0.0018342
 0.0025213 -0.0020405
 0.0023106 -0.0023304
 0.0026005 -0.0022641
 0.0025852 -0.0023735
 0.0021653 -0.0022378
 0.0022852 -0.0018947
 0.0021544 -0.0016286
 0.0019663 -0.0011571
 0.0014866 -0.0006056
 0.0013175 -0.0005753
 0.0010655 -0.0002576
 0.0010631 -0.0009703
 0.0007159 -0.0007228
 0.0005196 -0.0006428
 0.0001922 -0.0005851
-0.0002657 -0.0010829
-0.0005156 -0.0005625
-0.0007206 -0.0005241
-0.0012786 -0.0004870
-0.0011236  0.0001639
-0.0007953  0.0002644
-0.0009714  0.0007622
-0.0006040  0.0008567
-0.0006419  0.0008220
-0.0007013  0.0008826
-0.0008176  0.0003266
-0.0011058  0.0000024
-0.0014147 -0.0001122
-0.0017623 -0.0006270
-0.0017628 -0.0010687
-0.0024172 -0.0010291
-0.0021891 -0.0007598
-0.0021903 -0.0003593
-0.0018044  0.0001195
-0.0016881  0.0001195
-0.0013033  0.0002750
-0.0008583 -0.0001110
-0.0006823 -0.0003230
-0.0002588 -0.0008018
-0.0001792 -0.0011660
 0.0001293 -0.0015108
 0.0006638 -0.0015124
 0.0006251 -0.0017034
 0.0001244 -0.0018811
 0.0002948 -0.0018072
 0.0000024 -0.0020042
 0.0002862 -0.0024625
 0.0006835 -0.0029619
 0.0008890 -0.0034412
 0.0008523 -0.0039014
 0.0012128 -0.0040335
 0.0011760 -0.0040953
 0.0013283 -0.0040177
 0.0010271 -0.0035611
 0.0010114 -0.0033718
 0.0006896 -0.0031594
 0.0003448 -0.0032583
 0.0001336 -0.0030674
 0.0002128 -0.0033920
 0.0001922 -0.0034271
 0.0004046 -0.0031796
 0.0007906 -0.0030992
 0.0011770 -0.0028489
 0.0014660 -0.0028703
 0.0021165 -0.0026567
 0.0022109 -0.0025998
 0.0029587 -0.0023119
 0.0028969 -0.0024835
 0.0031997 -0.0018108
 0.0033551 -0.0012726
 0.0034286 -0.0008822
 0.0031363 -0.0002495
 0.0029082 -0.0003428
 0.0021584 -0.0002434
 0.0022173 -0.0001481
 0.0016824 -0.0002600
 0.0013949 -0.0005115
 0.0016804 -0.0004001
 0.0015459 -0.0002297
 0.0020239 -0.0001502
 0.0022161 -0.0000178
 0.0027588  0.0001236
 0.0031040  0.0002807
 0.0035114  0.0002576
 0.0036511  0.0003186
 0.0036544  0.0000428
 0.0035413  0.0002734
 0.0029631 -0.0002297
 0.0027294 -0.0002309
 0.0023211 -0.0004478
 0.0021063 -0.0010021
 0.0016626 -0.0010397
 0.0014813 -0.0011935
 0.0011344 -0.0009581
 0.0010751 -0.0010110
 0.0007654 -0.0003726
 0.0005405  0.0001127
 0.0000262  0.0001935
-0.0004135  0.0007692
-0.0008099  0.0007729
-0.0015754  0.0007907
-0.0019582  0.0006187
-0.0023195 -0.0002276
-0.0022848 -0.0008042
-0.0019202 -0.0009568
-0.0010526 -0.0016419
-0.0007449 -0.0019488
-0.0000488 -0.0022362
 0.0006247 -0.0026767
 0.0007446 -0.0028935
 0.0014725 -0.0030708
 0.0018747 -0.0029643
 0.0016195 -0.0025097
 0.0013433 -0.0023091
 0.0009981 -0.0023692
 0.0002669 -0.0021835
 0.0003044 -0.0021868
-0.0001550 -0.0022853
-0.0005568 -0.0021331
-0.0001328 -0.0020354
-0.0000359 -0.0019070
 0.0001809 -0.0017916
 0.0005261 -0.0022551
 0.0003965 -0.0019705
 0.0009376 -0.0018195
 0.0011726 -0.0019184
 0.0010963 -0.0014606
 0.0017487 -0.0013459
 0.0018824 -0.0013600
 0.0018828 -0.0011476
 0.0019756 -0.0008375
 0.0023212 -0.0009687
 0.0025130 -0.0007745
 0.0025308 -0.0006933
 0.0026673 -0.0008831
 0.0023810 -0.0000639
 0.0024767  0.0002264
 0.0019426  0.0007646
 0.0015969  0.0012814
 0.0009300  0.0017437
 0.0007741  0.0021898
 0.0001774  0.0024951
 0.0004640  0.0025601
 0.0001955  0.0024818
 0.0003877  0.0027495
 0.0004612  0.0024446
 0.0004381  0.0022149
-0.0002180  0.0021580
 0.0000865  0.0020264
-0.0003391  0.0015500
-0.0004554  0.0014926
-0.0006859  0.0011684
-0.0003052  0.0009387
-0.0003852  0.0011890
-0.0004219  0.0009799
-0.0005576  0.0009585
-0.0008418  0.0006714
-0.0013627  0.0004841
-0.0014026  0.0004127
-0.0016521  0.0004365
-0.0019380  0.0001309
-0.0020159  0.0001503
-0.0017442  0.0001281
-0.0016081 -0.0001772
-0.0017769 -0.0005676
-0.0016589 -0.0003379
-0.0017163 -0.0008926
-0.0016771 -0.0010049
-0.0017134 -0.0005401
-0.0012968 -0.0005958
-0.0013117 -0.0005187
-0.0009290  0.0001370
-0.0007743  0.0003881
-0.0005442  0.0005048
-0.0003132  0.0007705
-0.0000221  0.0007491
 0.0002876  0.0007858
 0.0006328  0.0006881
 0.0006752  0.0004192
 0.0009477  0.0002625
 0.0012954  0.0005532
 0.0015498  0.0004886
 0.0015167  0.0006186
 0.0019628  0.0011341
 0.0018502  0.0014167
 0.0013706  0.0016585
 0.0016931  0.0018709
 0.0011731  0.0021555
 0.0011476  0.0025944
 0.0011625  0.0024442
 0.0008690  0.0023651
 0.0008254  0.0023873
 0.0008964  0.0018495
 0.0007022  0.0018079
 0.0007534  0.0017679
 0.0008220  0.0012677
 0.0008176  0.0013460
 0.0010226  0.0013052
 0.0014009  0.0010747
 0.0011820  0.0013823
 0.0011417  0.0010997
 0.0012325  0.0011389
 0.0008877  0.0014466
 0.0005598  0.0017353
-0.0001298  0.0015826
-0.0006833  0.0022327
-0.0010491  0.0020219
-0.0016983  0.0026356
-0.0017766  0.0031871
-0.0019293  0.0033199
-0.0014472  0.0032812
-0.0013692  0.0033732
-0.0011762  0.0030151
-0.0005827  0.0027430
-0.0003889  0.0027074
-0.0000070  0.0025003
-0.0001427  0.0019093
-0.0002214  0.0023901
-0.0005327  0.0017760
-0.0006878  0.0016812
-0.0010305  0.0012754
-0.0011270  0.0011430
-0.0011823  0.0009698
-0.0012170  0.0008716
-0.0011819  0.0008765
-0.0012768  0.0010101
-0.0012360  0.0010146
-0.0009671  0.0012335
-0.0014855  0.0012004
-0.0010636  0.0015133
-0.0011621  0.0015400
-0.0013172  0.0017524
-0.0009752  0.0019156
-0.0013794  0.0015550
-0.0013984  0.0014622
-0.0016471  0.0005643
-0.0019321  0.0002393
-0.0017028 -0.0002800
-0.0022179 -0.0003785
-0.0023508 -0.0012421
-0.0026980 -0.0016515
-0.0026544 -0.0019390
-0.0027327 -0.0021752
-0.0026128 -0.0022201
-0.0023427 -0.0023614
-0.0022607 -0.0018927
-0.0019518 -0.0013025
-0.0017378 -0.0009795
-0.0016195 -0.0002944
-0.0014232 -0.0000634
-0.0013849  0.0003783
-0.0012100  0.0003565
-0.0009960  0.0000896
-0.0009775 -0.0000210
-0.0009973 -0.0000965
-0.0008636 -0.0003621
-0.0008850 -0.0006100
-0.0010033 -0.0008604
-0.0010248 -0.0008979
-0.0007389 -0.0015887
-0.0002072 -0.0014753
 0.0002510 -0.0014918
 0.0004432 -0.0015924
 0.0008239 -0.0015783
 0.0011263 -0.0012137
 0.0015478 -0.0013110
 0.0015289 -0.0007595
 0.0019116 -0.0009884
 0.0014150 -0.0011475
 0.0011651 -0.0009017
 0.0010335 -0.0011108
 0.0008082 -0.0013995
 0.0005446 -0.0009743
 0.0008361 -0.0012949
 0.0010905 -0.0008681
 0.0012666 -0.0003266
 0.0020518  0.0000041
 0.0022049  0.0001801
 0.0026260  0.0003537
 0.0024313  0.0003961
 0.0025274  0.0001260
 0.0022549 -0.0005293
 0.0020805 -0.0009290
 0.0013480 -0.0017567
 0.0015027 -0.0022771
 0.0011155 -0.0027959
 0.0004828 -0.0031989
 0.0007691 -0.0031783
 0.0005191 -0.0032393
 0.0005967 -0.0031238
 0.0007117 -0.0026643
 0.0010755 -0.0018378
 0.0009043 -0.0012407
 0.0009604 -0.0003758
 0.0009951  0.0004664
 0.0007270  0.0010070
 0.0006624  0.0011427
 0.0005425  0.0012977
 0.0006527  0.0012065
 0.0008004  0.0010228
 0.0004374  0.0007148
 0.0006288  0.0005250
 0.0004972  0.0003736
 0.0003087 -0.0001670
 0.0001581 -0.0003621
 0.0001246 -0.0004973
-0.0000058 -0.0005979
 0.0000572 -0.0005834
 0.0000758 -0.0003351
-0.0005120 -0.0001776
-0.0005500 -0.0000419
-0.0008330 -0.0001764
-0.0013461 -0.0002123
-0.0011523 -0.0002317
-0.0015108 -0.0004650
-0.0014078 -0.0009314
-0.0015543 -0.0010691
-0.0021054 -0.0016110
-0.0018712 -0.0020733
-0.0014618 -0.0025484
-0.0012684 -0.0025880
-0.0006951 -0.0028149
 0.0001294 -0.0027139
 0.0006490 -0.0028912
 0.0012389 -0.0030846
 0.0011766 -0.0031315
 0.0014048 -0.0036746
 0.0019171 -0.0037937
 0.0019736 -0.0040868
 0.0021884 -0.0040739
 0.0023176 -0.0039968
 0.0024690 -0.0039642
 0.0025420 -0.0037126
 0.0021944 -0.0037110
 0.0017091 -0.0033080
 0.0016654 -0.0033823
 0.0013917 -0.0030181
 0.0012181 -0.0026511
 0.0012528 -0.0023253
 0.0012148 -0.0017306
 0.0017143 -0.0017116
 0.0023687 -0.0011561
 0.0028298 -0.0012324
 0.0031948 -0.0010826
 0.0035021 -0.0004899
 0.0033684 -0.0006445
 0.0030188 -0.0006994
 0.0026889 -0.0006025
 0.0023441 -0.0008447
 0.0019783 -0.0008233
 0.0020748 -0.0007220
 0.0018059 -0.0008593
 0.0017469 -0.0008027
 0.0017461 -0.0008023
 0.0019742 -0.0006328
 0.0019548 -0.0003671
 0.0019177 -0.0002706
 0.0019924  0.0000593
 0.0016100  0.0003504
 0.0013997  0.0005438
 0.0015729  0.0006452
 0.0011361  0.0008026
 0.0013654  0.0008253
 0.0015019  0.0005951
 0.0013129  0.0006521
 0.0017340  0.0009036
 0.0018269  0.0007869
 0.0016206  0.0011478
 0.0019274  0.0014361
 0.0015419  0.0019299
 0.0016965  0.0020813
 0.0014982  0.0024434
 0.0013226  0.0031908
 0.0010521  0.0035360
 0.0005744  0.0035941
 0.0003290  0.0037088
-0.0000671  0.0032731
-0.0006598  0.0027737
-0.0013267  0.0019852
-0.0019715  0.0012040
-0.0023906  0.0006888
-0.0030616 -0.0002309
-0.0034060 -0.0005729
-0.0035808 -0.0009936
-0.0035606 -0.0013978
-0.0031209 -0.0014963
-0.0025852 -0.0016897
-0.0022028 -0.0016917
-0.0016493 -0.0021520
-0.0014361 -0.0024031
-0.0010719 -0.0024774
-0.0008369 -0.0028977
-0.0003698 -0.0030681
-0.0004856 -0.0031089
-0.0002716 -0.0027834
-0.0005373 -0.0026147
-0.0006734 -0.0021181
-0.0008660 -0.0012747
-0.0015217 -0.0010494
-0.0021354 -0.0007010
-0.0021782 -0.0009872
-0.0027135 -0.0014438
-0.0024616 -0.0016889
-0.0022141 -0.0022469
-0.0018463 -0.0025686
-0.0013060 -0.0032413
-0.0009039 -0.0034165
-0.0006936 -0.0037472
-0.0000637 -0.0036120
-0.0000133 -0.0032910
 0.0004219 -0.0030431
 0.0008394 -0.0024472
 0.0009492 -0.0021803
 0.0011748 -0.0016784
 0.0011902 -0.0014455
 0.0015196 -0.0015581
 0.0019424 -0.0018015
 0.0023679 -0.0012827
 0.0024660 -0.0011850
 0.0025703 -0.0011216
 0.0027104 -0.0007364
 0.0026224 -0.0004824
 0.0017475 -0.0004812
 0.0016179 -0.0005336
 0.0014529 -0.0005292
 0.0006688 -0.0009309
 0.0009187 -0.0007395
 0.0004387 -0.0007391
 0.0003954 -0.0004937
-0.0002450 -0.0005006
-0.0003984 -0.0005224
-0.0008861 -0.0002745
-0.0014082 -0.0004328
-0.0018519 -0.0005099
-0.0020449 -0.0007013
-0.0022589 -0.0008337
-0.0022961 -0.0012334
-0.0024854 -0.0012515
-0.0027915 -0.0014639
-0.0030806 -0.0012511
-0.0036579 -0.0013476
-0.0037487 -0.0011785
-0.0040964 -0.0006613
-0.0043818 -0.0002858
-0.0042461 -0.0001930
-0.0045130  0.0004913
-0.0043378  0.0008321
-0.0041807  0.0007892
-0.0039300  0.0011349
-0.0041738  0.0010375
-0.0043644  0.0010969
-0.0043991  0.0008527
-0.0048202  0.0009887
-0.0053370  0.0003742
-0.0054900 -0.0000101
-0.0054734 -0.0000348
-0.0051650 -0.0002496
-0.0044407 -0.0000454
-0.0038290  0.0000850
-0.0031382  0.0003660
-0.0025306  0.0004560
-0.0016722 -0.0000681
-0.0013876 -0.0002029
-0.0009702 -0.0006055
-0.0003226 -0.0009329
-0.0003407 -0.0015454
-0.0004195 -0.0017364
-0.0002628 -0.0018304
-0.0005717 -0.0021203
-0.0006621 -0.0023872
-0.0004913 -0.0021732
-0.0005890 -0.0020387
-0.0003452 -0.0016317
-0.0002927 -0.0016471
-0.0003146 -0.0012582
-0.0003235 -0.0008674
-0.0000829 -0.0007289
 0.0001258 -0.0007413
 0.0000487 -0.0004704
-0.0001435 -0.0004341
-0.0002751  0.0000052
-0.0000655  0.0002535
-0.0005222  0.0002539
-0.0005960  0.0004061
-0.0008080  0.0007719
-0.0009578  0.0006209
-0.0012868  0.0010457
-0.0013474  0.0011632
-0.0012534  0.0008228
-0.0014302  0.0010562
-0.0007237  0.0012339
-0.0004919  0.0013159
-0.0001992  0.0015158
-0.0000635  0.0017265
-0.0001515  0.0015800
-0.0003368  0.0019070
-0.0006836  0.0013325
-0.0008701  0.0009550
-0.0012722  0.0001363
-0.0017717 -0.0002655
-0.0021899 -0.0004677
-0.0024152 -0.0005973
-0.0030047 -0.0005581
-0.0029598 -0.0005351
-0.0031221 -0.0003070
-0.0030445 -0.0004047
-0.0029072 -0.0006158
-0.0025382 -0.0010592
-0.0022854 -0.0015796
-0.0022644 -0.0016971
-0.0020932 -0.0014384
-0.0018970 -0.0015340
-0.0015563 -0.0011364
-0.0014037 -0.0007565
-0.0011727 -0.0004920
-0.0006418 -0.0002227
-0.0002970  0.0002924
-0.0000108  0.0005020
 0.0006558  0.0007293
 0.0011330  0.0010369
 0.0009986  0.0009586
 0.0009053  0.0008811
 0.0006772  0.0008811
 0.0006033  0.0002855
 0.0005307  0.0000174
 0.0002428 -0.0005409
-0.0000785 -0.0012903
-0.0000959 -0.0017530
-0.0000729 -0.0021616
-0.0000151 -0.0024915
 0.0001020 -0.0028589
 0.0002909 -0.0028226
 0.0004403 -0.0032429
 0.0006082 -0.0029369
 0.0006284 -0.0028214
 0.0006623 -0.0026886
 0.0008149 -0.0026292
 0.0011201 -0.0025715
 0.0011144 -0.0025978
 0.0016898 -0.0025978
 0.0015541 -0.0026014
 0.0018045 -0.0025271
 0.0017455 -0.0023951
 0.0014326 -0.0023790
 0.0013736 -0.0024000
 0.0008152 -0.0027274
 0.0006024 -0.0026277
 0.0004688 -0.0028037
 0.0006957 -0.0024036
 0.0007922 -0.0025001
 0.0007114 -0.0020258
 0.0010122 -0.0014104
 0.0013166 -0.0008932
 0.0012887 -0.0006453
 0.0008994 -0.0003498
 0.0010298 -0.0001152
 0.0009487 -0.0006105
 0.0008489 -0.0008956
 0.0005380 -0.0011265
 0.0003289 -0.0014750
-0.0000353 -0.0017051
-0.0001726 -0.0021505
-0.0002864 -0.0020544
 0.0004654 -0.0018610
 0.0003552 -0.0015719
 0.0008150 -0.0010353
 0.0010100 -0.0008867
 0.0013585 -0.0001943
 0.0013977  0.0000697
 0.0011086  0.0006814
 0.0010125  0.0011053
 0.0011465  0.0008768
 0.0008013  0.0007960
 0.0009899  0.0004294
 0.0007222  0.0001956
 0.0008764 -0.0003966
 0.0003378 -0.0005505
 0.0002619 -0.0010693
 0.0001109 -0.0016208
 0.0001658 -0.0019207
 0.0003584 -0.0020705
 0.0000310 -0.0023499
-0.0001616 -0.0025614
-0.0001608 -0.0024060
-0.0003837 -0.0027883
-0.0006465 -0.0026353
-0.0013114 -0.0027512
-0.0017058 -0.0032316
-0.0021180 -0.0035199
-0.0023198 -0.0037872
-0.0026173 -0.0039996
-0.0026670 -0.0041510
-0.0026266 -0.0041712
-0.0029201 -0.0041477
-0.0026355 -0.0041069
-0.0022750 -0.0044477
-0.0022056 -0.0039248
-0.0020489 -0.0037112
-0.0015095 -0.0037500
-0.0014646 -0.0034072
-0.0010742 -0.0029881
-0.0007237 -0.0026437
-0.0003341 -0.0025904
-0.0005440 -0.0022864
-0.0006377 -0.0026514
-0.0008452 -0.0028626
-0.0005755 -0.0026547
-0.0006885 -0.0023293
-0.0005165 -0.0015823
-0.0001927 -0.0004531
-0.0000017 -0.0001838
-0.0001947  0.0007343
 0.0004331  0.0014429
 0.0003535  0.0016169
 0.0001407  0.0015778
 0.0005235  0.0017130
 0.0008324  0.0015847
 0.0008485  0.0015665
 0.0013318  0.0017062
 0.0017368  0.0016885
 0.0018708  0.0019743
 0.0022184  0.0021330
 0.0022156  0.0023248
 0.0023476  0.0026494
 0.0026669  0.0031690
 0.0026435  0.0033814
 0.0025240  0.0037468
 0.0026874  0.0034465
 0.0025691  0.0034646
 0.0025626  0.0037364
 0.0024076  0.0033548
 0.0020365  0.0032155
 0.0019553  0.0034473
 0.0018148  0.0031969
 0.0014668  0.0035571
 0.0014623  0.0037274
 0.0014001  0.0035897
 0.0011280  0.0039111
 0.0010694  0.0038542
 0.0007622  0.0035881
 0.0005336  0.0038178
-0.0000183  0.0035485
-0.0004745  0.0032260
-0.0013328  0.0028028
-0.0014810  0.0019832
-0.0016130  0.0017749
-0.0013614  0.0016243
-0.0008442  0.0013413
-0.0006698  0.0014629
-0.0003621  0.0017891
-0.0002293  0.0018344
-0.0002342  0.0014112
-0.0003489  0.0014904
-0.0004264  0.0009748
-0.0004845  0.0008202
-0.0006404  0.0009001
-0.0009085  0.0007814
-0.0012718  0.0013329
-0.0013316  0.0013850
-0.0013357  0.0013203
-0.0014580  0.0009089
-0.0011201  0.0010784
-0.0009526  0.0006985
-0.0008428  0.0008148
-0.0005186  0.0003986
-0.0006369 -0.0000213
-0.0004250 -0.0005946
 0.0000168 -0.0007448
 0.0002679 -0.0012112
 0.0004778 -0.0010444
 0.0008222 -0.0008406
 0.0007104 -0.0006682
 0.0003862 -0.0001542
 0.0005933 -0.0001538
 0.0000785  0.0000206
 0.0002881  0.0002754
 0.0002469  0.0001018
 0.0003199  0.0003913
 0.0002993  0.0003303
 0.0005832  0.0003303
 0.0004108  0.0001950
 0.0004503  0.0000412
 0.0008900 -0.0002434
 0.0004007 -0.0006254
 0.0007116 -0.0011050
 0.0010447 -0.0014106
 0.0009935 -0.0014486
 0.0011683 -0.0016234
 0.0012528 -0.0014502
 0.0012103 -0.0014514
 0.0009076 -0.0011252
 0.0007755 -0.0008377
 0.0004356 -0.0006270
-0.0000440 -0.0002455
 0.0002091 -0.0001679
 0.0002314  0.0000420
 0.0000436  0.0000408
-0.0000113 -0.0001353
 0.0001058 -0.0002334
-0.0000452 -0.0002168
-0.0004473 -0.0003933
-0.0004654 -0.0003780
-0.0005422  0.0000242
-0.0004659  0.0000040
-0.0003936  0.0002163
 0.0001478  0.0001235
 0.0004955 -0.0002015
 0.0008790 -0.0003533
 0.0013442 -0.0004264
 0.0014629 -0.0009222
 0.0010826 -0.0005762
 0.0007782 -0.0007687
 0.0003005 -0.0003654
-0.0001024 -0.0001954
-0.0002154 -0.0004025
-0.0004851 -0.0002293
-0.0004641 -0.0003630
-0.0005219 -0.0004389
-0.0005384 -0.0006096
-0.0002695 -0.0008188
-0.0005792 -0.0012613
-0.0003680 -0.0018374
-0.0004109 -0.0021080
-0.0003015 -0.0025488
-0.0004186 -0.0023789
 0.0002080 -0.0027084
 0.0001676 -0.0025739
 0.0001789 -0.0023829
 0.0002919 -0.0022662
 0.0001538 -0.0018233
 0.0002701 -0.0010348
 0.0003654 -0.0008773
 0.0000985 -0.0004703
-0.0001304 -0.0004287
 0.0001216 -0.0003685
 0.0001389 -0.0004840
-0.0001094 -0.0001594
-0.0000351  0.0000154
-0.0004954  0.0000885
-0.0009561  0.0002580
-0.0010501  0.0004857
-0.0014070  0.0004797
-0.0015217  0.0003218
-0.0013682  0.0003750
-0.0010242  0.0001614
-0.0004477  0.0001198
-0.0003044 -0.0001091
-0.0002309 -0.0001850
 0.0000149  0.0002967
 0.0001623  0.0002951
 0.0000452  0.0003153
 0.0005232  0.0002987
 0.0005252  0.0002414
 0.0006637  0.0002394
 0.0008587 -0.0001228
 0.0011317  0.0000109
 0.0010231  0.0002802
 0.0010070  0.0001869
 0.0008350  0.0005721
 0.0004321  0.0008176
 0.0000465  0.0011281
-0.0002236  0.0011825
-0.0000872  0.0014781
 0.0000993  0.0014438
 0.0002499  0.0011043
 0.0007477  0.0008213
 0.0015132  0.0004265
 0.0018250 -0.0002231
 0.0022255 -0.0002207
 0.0021912 -0.0004670
 0.0019465  0.0001984
 0.0015650  0.0003893
 0.0014350  0.0006772
 0.0012828  0.0007087
 0.0012840  0.0008811
 0.0014944  0.0004753
 0.0013817  0.0002040
 0.0015521  0.0002374
 0.0018182 -0.0001292
 0.0021609 -0.0001889
 0.0023337 -0.0003262
 0.0022380 -0.0007906
 0.0023366 -0.0009831
 0.0025498 -0.0012294
 0.0023233 -0.0016493
 0.0021755 -0.0015112
 0.0024279 -0.0016771
 0.0022628 -0.0015390
 0.0024182 -0.0017873
 0.0022095 -0.0015354
 0.0026516 -0.0020942
 0.0026875 -0.0023667
 0.0030864 -0.0023288
 0.0032964 -0.0025646
 0.0037179 -0.0026260
 0.0043316 -0.0024923
 0.0042149 -0.0027261
 0.0042896 -0.0026184
 0.0049214 -0.0023870
 0.0049990 -0.0024863
 0.0046372 -0.0025845
 0.0046158 -0.0032159
 0.0040429 -0.0032947
 0.0034490 -0.0033371
 0.0029273 -0.0034881
 0.0019482 -0.0036213
 0.0012138 -0.0035644
 0.0009049 -0.0038526
 0.0002100 -0.0039544
 0.0002597 -0.0036488
 0.0010235 -0.0032248
 0.0011947 -0.0032051
 0.0019578 -0.0026838
 0.0026135 -0.0022998
 0.0029583 -0.0017802
 0.0034020 -0.0012804
 0.0031368 -0.0006856
 0.0033108  0.0000948
 0.0031202  0.0003241
 0.0027597  0.0009551
 0.0022796  0.0017804
 0.0021307  0.0021966
 0.0015570  0.0020089
 0.0006521  0.0023727
 0.0003490  0.0019355
