-0.0002275 -0.0024803
-0.0001565 -0.0029902
-0.0001614 -0.0033302
-0.0001852 -0.0032878
 0.0002545 -0.0038397
 0.0004006 -0.0038582
 0.0004825 -0.0037246
 0.0008951 -0.0038788
 0.0009152 -0.0039600
 0.0016132 -0.0034109
 0.0022526 -0.0029168
 0.0025134 -0.0025793
 0.0031622 -0.0018009
 0.0037186 -0.0013088
 0.0040061 -0.0008073
 0.0041421 -0.0002877
 0.0044345 -0.0004750
 0.0042035 -0.0004450
 0.0043763 -0.0002048
 0.0043202 -0.0003719
 0.0039746 -0.0003678
 0.0039779 -0.0005790
 0.0039040 -0.0006771
 0.0034720 -0.0006210
 0.0028220 -0.0002778
 0.0024146 -0.0003784
 0.0016410  0.0006576
 0.0006009  0.0008514
-0.0004659  0.0009706
-0.0011268  0.0011834
-0.0017829  0.0016105
-0.0020943  0.0017866
-0.0019202  0.0016909
-0.0013174  0.0015750
-0.0006048  0.0015165
 0.0002855  0.0017866
 0.0008270  0.0017684
 0.0012126  0.0017139
 0.0015445  0.0022344
 0.0018372  0.0023568
 0.0012627  0.0029152
 0.0008477  0.0037840
 0.0004318  0.0042306
-0.0004644  0.0048225
-0.0014972  0.0046360
-0.0026055  0.0036395
-0.0036172  0.0026806
-0.0037929  0.0013814
-0.0039035 -0.0002222
-0.0039584 -0.0012336
-0.0037472 -0.0015776
-0.0034000 -0.0020976
-0.0033620 -0.0019172
-0.0030754 -0.0015575
-0.0030742 -0.0016690
-0.0033492 -0.0014373
-0.0031606 -0.0020257
-0.0032410 -0.0032321
-0.0031502 -0.0036319
-0.0028329 -0.0042170
-0.0023052 -0.0045885
-0.0020283 -0.0042522
-0.0015176 -0.0042126
-0.0014264 -0.0042877
-0.0006237 -0.0035008
-0.0000864 -0.0034984
 0.0001252 -0.0032489
 0.0003154 -0.0031746
 0.0002366 -0.0029853
-0.0000161 -0.0028541
-0.0005762 -0.0025129
-0.0010429 -0.0020183
-0.0019292 -0.0009884
-0.0020338  0.0001388
-0.0023302  0.0011942
-0.0023076  0.0023255
-0.0023513  0.0032255
-0.0012507  0.0036910
-0.0004517  0.0036369
 0.0006553  0.0035194
 0.0019921  0.0031201
 0.0023373  0.0023942
 0.0032631  0.0015347
 0.0036426  0.0007720
 0.0040912  0.0005875
 0.0041332  0.0003098
 0.0038898  0.0005279
 0.0032991  0.0005372
 0.0032858  0.0003556
 0.0030779  0.0002882
 0.0026778  0.0001182
 0.0030824 -0.0000243
 0.0032709 -0.0006888
 0.0036529 -0.0005919
 0.0041074 -0.0006036
 0.0039629 -0.0003702
 0.0038223 -0.0004905
 0.0035408 -0.0003561
 0.0027652  0.0000247
 0.0021038  0.0000032
 0.0018866  0.0001179
 0.0010597  0.0001340
 0.0007016  0.0009767
 0.0003286  0.0016283
-0.0003638  0.0020664
-0.0008478  0.0032719
-0.0015705  0.0040798
-0.0030739  0.0050210
-0.0036824  0.0057150
-0.0045778  0.0058972
-0.0056268  0.0060090
-0.0057386  0.0061636
-0.0057353  0.0061459
-0.0060595  0.0063926
-0.0061952  0.0066384
-0.0065873  0.0069820
-0.0069918  0.0078218
-0.0071295  0.0083757
-0.0074005  0.0089329
-0.0075304  0.0094105
-0.0072006  0.0099536
-0.0067597  0.0098413
-0.0057781  0.0097106
-0.0047038  0.0091797
-0.0041644  0.0082365
-0.0038769  0.0072764
-0.0037408  0.0065427
-0.0041429  0.0055757
-0.0048180  0.0051853
-0.0049343  0.0049919
-0.0057576  0.0043778
-0.0056190  0.0038824
-0.0056376  0.0033111
-0.0052488  0.0025452
-0.0055161  0.0021992
-0.0053828  0.0020292
-0.0063587  0.0021649
-0.0070685  0.0020720
-0.0076830  0.0019978
-0.0088106  0.0015403
-0.0092317  0.0012581
-0.0097440  0.0007111
-0.0104671  0.0004483
-0.0109172  0.0001798
-0.0114461  0.0003163
-0.0124571  0.0004398
-0.0129113  0.0003735
-0.0130255 -0.0000775
-0.0133077 -0.0003808
-0.0130009 -0.0008492
-0.0125208 -0.0018513
-0.0120012 -0.0027364
-0.0108880 -0.0038232
-0.0094891 -0.0049860
-0.0081511 -0.0055152
-0.0065385 -0.0060033
-0.0052187 -0.0060578
-0.0039327 -0.0057861
-0.0028789 -0.0049418
-0.0020610 -0.0043689
-0.0015499 -0.0035849
-0.0013448 -0.0032954
-0.0012980 -0.0034407
-0.0009052 -0.0036356
-0.0002201 -0.0039468
-0.0000929 -0.0035527
 0.0001747 -0.0030799
 0.0005962 -0.0019756
 0.0000952 -0.0008245
-0.0004018  0.0002895
-0.0013224  0.0008608
-0.0021315  0.0013368
-0.0027109  0.0013674
-0.0027182  0.0012087
-0.0031264  0.0015805
-0.0028042  0.0013616
-0.0021748  0.0010866
-0.0018284  0.0007131
-0.0007306  0.0002843
-0.0000684 -0.0004110
 0.0004565 -0.0005741
 0.0009645 -0.0008818
 0.0014276 -0.0010013
 0.0015011 -0.0004074
 0.0015717  0.0006847
 0.0010839  0.0014769
 0.0007391  0.0023793
 0.0002183  0.0031335
-0.0004168  0.0031368
-0.0009292  0.0025857
-0.0010818  0.0021468
-0.0011318  0.0012440
-0.0010139  0.0006654
-0.0004757  0.0001285
 0.0001647 -0.0001481
 0.0004162 -0.0002253
 0.0014963  0.0000045
 0.0020361  0.0004627
 0.0029026  0.0012331
 0.0039241  0.0016050
 0.0048107  0.0015493
 0.0053489  0.0015525
 0.0058480  0.0009284
 0.0056009 -0.0001832
 0.0049262 -0.0008744
 0.0044243 -0.0019273
 0.0034650 -0.0026351
 0.0029850 -0.0034773
 0.0028711 -0.0038019
 0.0018945 -0.0039202
 0.0012598 -0.0039614
 0.0005871 -0.0042735
-0.0003124 -0.0047811
-0.0009661 -0.0051849
-0.0014870 -0.0055115
-0.0022771 -0.0061854
-0.0027580 -0.0067195
-0.0031056 -0.0074983
-0.0036365 -0.0078378
-0.0034164 -0.0087757
-0.0038484 -0.0093729
-0.0040131 -0.0094141
-0.0039670 -0.0091710
-0.0041531 -0.0089857
-0.0039775 -0.0083031
-0.0035903 -0.0075739
-0.0029535 -0.0070277
-0.0020915 -0.0059363
-0.0010943 -0.0059396
-0.0003873 -0.0053691
 0.0006059 -0.0051071
 0.0015183 -0.0049129
 0.0021065 -0.0039952
 0.0028304 -0.0033226
 0.0041474 -0.0023971
 0.0048164 -0.0014584
 0.0058112 -0.0000958
 0.0063305  0.0006693
 0.0066377  0.0015834
 0.0068460  0.0022483
 0.0067273  0.0026254
 0.0063995  0.0031946
 0.0060304  0.0040009
 0.0053957  0.0040207
 0.0047449  0.0044632
 0.0048034  0.0041616
 0.0048826  0.0035185
 0.0053053  0.0029625
 0.0054539  0.0019891
 0.0059682  0.0008385
 0.0056747  0.0002643
 0.0056665  0.0002219
 0.0051820  0.0001952
 0.0046793  0.0009143
 0.0040810  0.0015219
 0.0032359  0.0021270
 0.0024256  0.0031739
 0.0025596  0.0035143
 0.0022124  0.0040161
 0.0026335  0.0043234
 0.0032100  0.0047970
 0.0029250  0.0053966
 0.0033473  0.0059660
 0.0032945  0.0058409
 0.0024547  0.0058139
 0.0018656  0.0055672
 0.0013759  0.0053052
 0.0010566  0.0050161
 0.0007934  0.0052838
 0.0006242  0.0052866
 0.0001886  0.0056888
 0.0002488  0.0059911
 0.0005024  0.0057243
 0.0003211  0.0060452
 0.0005755  0.0057380
 0.0007750  0.0051102
 0.0007569  0.0048195
 0.0008324  0.0042490
 0.0010621  0.0039131
 0.0007847  0.0037101
 0.0010253  0.0034283
 0.0013801  0.0032446
 0.0011645  0.0031853
 0.0021189  0.0031069
 0.0027153  0.0026797
 0.0028356  0.0025767
 0.0031086  0.0019594
 0.0026721  0.0014870
 0.0017036  0.0009463
 0.0010798  0.0001772
-0.0003135 -0.0002831
-0.0013821 -0.0006279
-0.0019938 -0.0013134
-0.0028570 -0.0018670
-0.0029184 -0.0023817
-0.0028882 -0.0027245
-0.0028789 -0.0034161
-0.0023141 -0.0032470
-0.0020380 -0.0034400
-0.0019703 -0.0034836
-0.0017813 -0.0031622
-0.0015512 -0.0034966
-0.0011987 -0.0032907
-0.0009072 -0.0032136
-0.0007448 -0.0034841
-0.0003729 -0.0033904
-0.0001201 -0.0037191
 0.0002287 -0.0039666
 0.0004738 -0.0042787
 0.0010091 -0.0047959
 0.0016922 -0.0055989
 0.0016684 -0.0055271
 0.0023358 -0.0054516
 0.0025198 -0.0050123
 0.0029571 -0.0041589
 0.0026405 -0.0032630
 0.0025964 -0.0032126
 0.0024733 -0.0027741
 0.0024337 -0.0028726
 0.0027422 -0.0028973
 0.0038008 -0.0028747
 0.0048808 -0.0026429
 0.0054808 -0.0021955
 0.0063073 -0.0013080
 0.0066505 -0.0007468
 0.0063622 -0.0006281
 0.0059391 -0.0004739
 0.0055107 -0.0004343
 0.0049151 -0.0008417
 0.0045449 -0.0009439
 0.0041956 -0.0012911
 0.0037911 -0.0013731
 0.0038302 -0.0011046
 0.0038585 -0.0010383
 0.0040556 -0.0006124
 0.0038356  0.0000107
 0.0033863  0.0003462
 0.0024529  0.0005824
 0.0017871  0.0010694
 0.0008686  0.0007719
-0.0000289  0.0011220
-0.0003043  0.0008575
-0.0003257  0.0011705
-0.0004392  0.0017127
-0.0001105  0.0019481
-0.0009325  0.0020652
-0.0016209  0.0022631
-0.0020549  0.0024404
-0.0022979  0.0025434
-0.0030589  0.0026992
-0.0031243  0.0030489
-0.0036318  0.0033630
-0.0042943  0.0035734
-0.0046479  0.0034668
-0.0052951  0.0030102
-0.0057472  0.0026525
-0.0058409  0.0018943
-0.0056883  0.0008188
-0.0052902  0.0001606
-0.0043967 -0.0002525
-0.0040584 -0.0001867
-0.0037004 -0.0000875
-0.0036713  0.0003647
-0.0038106  0.0006828
-0.0044445  0.0012569
-0.0050050  0.0012594
-0.0049876  0.0012383
-0.0051273  0.0007434
-0.0050728 -0.0002349
-0.0056361 -0.0007525
-0.0052356 -0.0016553
-0.0057556 -0.0020796
-0.0061598 -0.0024636
-0.0062171 -0.0025424
-0.0061239 -0.0025250
-0.0064905 -0.0018968
-0.0066892 -0.0011701
-0.0068220 -0.0008636
-0.0070897 -0.0001962
-0.0073949  0.0003734
-0.0075386  0.0002506
-0.0071675  0.0005559
-0.0069349  0.0002990
-0.0064000 -0.0000902
-0.0058913  0.0000422
-0.0054291  0.0001032
-0.0053254  0.0003572
-0.0053041  0.0011869
-0.0047583  0.0016306
-0.0053232  0.0023820
-0.0054007  0.0028185
-0.0050559  0.0033748
-0.0052424  0.0033716
-0.0047001  0.0033639
-0.0041187  0.0024211
-0.0035183  0.0017250
-0.0031670  0.0006446
-0.0022844 -0.0001432
-0.0022589 -0.0011578
-0.0018940 -0.0011154
-0.0015702 -0.0013039
-0.0018266 -0.0012058
-0.0015654 -0.0005905
-0.0017677  0.0001795
-0.0024505  0.0010019
-0.0026940  0.0014626
-0.0032355  0.0015640
-0.0037567  0.0013100
-0.0037196  0.0012026
-0.0032742  0.0005167
-0.0028874 -0.0002819
-0.0015187 -0.0013461
-0.0002869 -0.0016444
 0.0012704 -0.0019634
 0.0024664 -0.0020142
 0.0031031 -0.0018559
 0.0036457 -0.0015135
 0.0041133 -0.0009370
 0.0035231 -0.0007146
 0.0031419 -0.0000302
 0.0027596  0.0000020
 0.0019464  0.0000347
 0.0013060  0.0004513
 0.0008013  0.0005297
 0.0002760  0.0014510
-0.0001767  0.0027233
-0.0008756  0.0036144
-0.0019762  0.0047954
-0.0029784  0.0056538
-0.0037245  0.0057678
-0.0051392  0.0051065
-0.0056729  0.0042922
-0.0052453  0.0028763
-0.0052041  0.0016893
-0.0043207  0.0007110
-0.0037615 -0.0003360
-0.0029544 -0.0013103
-0.0018388 -0.0022434
-0.0013943 -0.0030288
-0.0009889 -0.0035590
-0.0002412 -0.0040092
-0.0003320 -0.0044764
 0.0000391 -0.0040961
 0.0003278 -0.0036721
 0.0005636 -0.0039374
 0.0016065 -0.0036042
 0.0026668 -0.0037116
 0.0037492 -0.0040269
 0.0043315 -0.0039069
 0.0050243 -0.0040951
 0.0050865 -0.0044431
 0.0052593 -0.0045853
 0.0049117 -0.0045958
 0.0043739 -0.0045527
 0.0038930 -0.0040711
 0.0037214 -0.0035261
 0.0032846 -0.0033316
 0.0034611 -0.0029929
 0.0042112 -0.0031483
 0.0045427 -0.0028072
 0.0054653 -0.0028782
 0.0059317 -0.0024853
 0.0060467 -0.0013669
 0.0064513 -0.0003426
 0.0061024  0.0004521
 0.0057370  0.0012204
 0.0051169  0.0015680
 0.0044393  0.0011263
 0.0034909  0.0011445
 0.0030395  0.0008441
 0.0020914  0.0010359
 0.0008749  0.0009620
 0.0005050  0.0013368
-0.0001915  0.0013747
-0.0002965  0.0018754
 0.0000018  0.0020171
 0.0000127  0.0023079
 0.0000647  0.0029313
 0.0002586  0.0030210
 0.0004956  0.0029944
 0.0004472  0.0028450
 0.0014562  0.0026977
 0.0017704  0.0022883
 0.0022714  0.0021090
 0.0027902  0.0018332
 0.0026364  0.0013434
 0.0024055  0.0011653
 0.0023053  0.0009356
 0.0018789  0.0008811
 0.0021107  0.0009110
 0.0018398  0.0006890
 0.0014191  0.0009652
 0.0013189  0.0017408
 0.0009011  0.0015898
 0.0002288  0.0018393
-0.0000760  0.0021676
-0.0005532  0.0017622
-0.0000526  0.0014740
 0.0002914  0.0012616
 0.0006399  0.0005679
 0.0007715  0.0005828
 0.0011962  0.0001589
 0.0015435  0.0000398
 0.0015455  0.0005227
 0.0014494  0.0009636
 0.0012056  0.0013548
 0.0011075  0.0021886
 0.0008398  0.0022375
 0.0007828  0.0023228
 0.0002067  0.0017309
-0.0000073  0.0002152
-0.0005398 -0.0009952
-0.0007934 -0.0015193
-0.0010619 -0.0026657
-0.0015407 -0.0034974
-0.0019090 -0.0036045
-0.0019312 -0.0036860
-0.0022788 -0.0036897
-0.0020697 -0.0031370
-0.0018585 -0.0028866
-0.0021109 -0.0026081
-0.0021492 -0.0024446
-0.0020366 -0.0028549
-0.0020386 -0.0030960
-0.0020152 -0.0037029
-0.0016696 -0.0040760
-0.0015278 -0.0045101
-0.0007328 -0.0046749
-0.0000702 -0.0050265
 0.0005681 -0.0046697
 0.0015557 -0.0045675
 0.0024299 -0.0040410
 0.0032621 -0.0035524
 0.0042905 -0.0033068
 0.0049882 -0.0031392
 0.0057069 -0.0026304
 0.0063997 -0.0021971
 0.0069347 -0.0015192
 0.0070994 -0.0009217
 0.0078745  0.0000029
 0.0081482  0.0008888
 0.0083056  0.0016377
 0.0086749  0.0025652
 0.0091800  0.0032007
 0.0097448  0.0037369
 0.0101440  0.0037534
 0.0101186  0.0037857
 0.0104650  0.0038345
 0.0105631  0.0041974
 0.0106992  0.0046137
 0.0108175  0.0049350
 0.0103944  0.0049350
 0.0105135  0.0052766
 0.0107057  0.0055681
 0.0108079  0.0051450
 0.0106561  0.0049487
 0.0104425  0.0043528
 0.0094916  0.0040580
 0.0085589  0.0037027
 0.0076584  0.0042723
 0.0061475  0.0044996
 0.0053666  0.0053979
 0.0046450  0.0066306
 0.0041844  0.0074393
 0.0044880  0.0091359
 0.0049515  0.0098983
 0.0053157  0.0102528
 0.0059883  0.0103413
 0.0061191  0.0099089
 0.0062144  0.0087070
 0.0066125  0.0080974
 0.0066924  0.0068373
 0.0065830  0.0062260
 0.0065354  0.0059608
 0.0060882  0.0062680
 0.0050659  0.0064384
 0.0039840  0.0068179
 0.0030805  0.0068332
 0.0020348  0.0068704
 0.0014321  0.0061731
 0.0011963  0.0057326
 0.0009961  0.0055945
 0.0007329  0.0055912
 0.0002388  0.0053066
-0.0003564  0.0055016
-0.0003547  0.0052283
-0.0010698  0.0051685
-0.0013819  0.0048947
-0.0011591  0.0040687
-0.0010263  0.0031836
-0.0009302  0.0021295
-0.0001800  0.0013503
 0.0000760  0.0008173
 0.0006586  0.0004309
 0.0017036  0.0000890
 0.0024368 -0.0001089
 0.0031660  0.0000372
 0.0043744  0.0003759
 0.0049671  0.0008318
 0.0047196  0.0012863
 0.0050022  0.0014216
 0.0050377  0.0022267
 0.0046731  0.0028997
 0.0047288  0.0034803
 0.0046440  0.0040787
 0.0042717  0.0044453
 0.0037835  0.0045277
 0.0026825  0.0041660
 0.0018136  0.0038252
 0.0007537  0.0028849
 0.0000237  0.0023932
-0.0000303  0.0015897
 0.0005499  0.0007245
 0.0010756  0.0001261
 0.0024427 -0.0007993
 0.0033887 -0.0014425
 0.0044070 -0.0016267
 0.0055185 -0.0013247
 0.0058072 -0.0011806
 0.0055944 -0.0005528
 0.0055774 -0.0002896
 0.0050606 -0.0002335
 0.0042815  0.0000370
 0.0040974  0.0004804
 0.0033937  0.0001586
 0.0028442  0.0001647
 0.0023217  0.0000238
 0.0017258 -0.0006177
 0.0015800 -0.0009838
 0.0018747 -0.0022563
 0.0018702 -0.0035721
 0.0023736 -0.0044829
 0.0027474 -0.0055322
 0.0032961 -0.0066586
 0.0040470 -0.0067709
 0.0047317 -0.0068427
 0.0053344 -0.0063420
 0.0055556 -0.0053997
 0.0062210 -0.0044594
 0.0058544 -0.0034419
 0.0056267 -0.0021794
 0.0050776 -0.0018923
 0.0042387 -0.0022598
 0.0036153 -0.0021068
 0.0026621 -0.0024326
 0.0020759 -0.0026389
 0.0016589 -0.0030026
 0.0010452 -0.0034823
 0.0002966 -0.0034843
 0.0005227 -0.0033939
 0.0006708 -0.0037081
 0.0009914 -0.0033871
 0.0011989 -0.0034291
 0.0007770 -0.0040049
 0.0003934 -0.0039104
-0.0001003 -0.0043093
-0.0008622 -0.0048038
-0.0017783 -0.0044574
-0.0020674 -0.0045660
-0.0022063 -0.0041582
-0.0021942 -0.0037145
-0.0017590 -0.0036514
-0.0013048 -0.0033183
-0.0011562 -0.0030074
-0.0012879 -0.0027769
-0.0011514 -0.0025847
-0.0014699 -0.0024147
-0.0022099 -0.0028734
-0.0030004 -0.0033765
-0.0035850 -0.0041222
-0.0041077 -0.0053754
-0.0042433 -0.0065314
-0.0039429 -0.0072642
-0.0036444 -0.0081529
-0.0039234 -0.0085433
-0.0030755 -0.0084917
-0.0028437 -0.0088991
-0.0024840 -0.0091563
-0.0017815 -0.0088729
-0.0011009 -0.0095892
-0.0006495 -0.0096332
 0.0002217 -0.0090748
 0.0008273 -0.0088694
 0.0014115 -0.0084333
 0.0015697 -0.0075148
 0.0015058 -0.0066957
 0.0010895 -0.0055131
 0.0008884 -0.0044581
 0.0006784 -0.0032662
 0.0001947 -0.0021486
 0.0002008 -0.0014501
-0.0002917 -0.0012357
-0.0005501 -0.0010177
-0.0000801 -0.0012857
-0.0003178 -0.0014791
 0.0000282 -0.0015220
 0.0001421 -0.0016015
 0.0001582 -0.0014817
 0.0000919 -0.0014724
-0.0001826 -0.0011527
-0.0001492 -0.0012977
-0.0001310 -0.0008282
 0.0003309 -0.0007317
 0.0005453 -0.0003897
 0.0008921  0.0007020
 0.0011384  0.0014913
 0.0017711  0.0027793
 0.0022479  0.0047387
 0.0026674  0.0062556
 0.0026698  0.0076554
 0.0028236  0.0084039
 0.0030178  0.0085767
 0.0023081  0.0085165
 0.0018478  0.0078051
 0.0009809  0.0070348
 0.0003418  0.0069383
-0.0005077  0.0060391
-0.0014864  0.0059414
-0.0025220  0.0054448
-0.0037837  0.0055474
-0.0045084  0.0053993
-0.0052468  0.0055204
-0.0055250  0.0056250
-0.0055152  0.0061277
-0.0048732  0.0060688
-0.0039070  0.0060708
-0.0038186  0.0061620
-0.0030998  0.0058911
-0.0025713  0.0055491
-0.0031175  0.0048385
-0.0032806  0.0048426
-0.0033665  0.0040614
-0.0038179  0.0034142
-0.0035433  0.0027634
-0.0030329  0.0024012
-0.0029654  0.0022203
-0.0026537  0.0019655
-0.0022669  0.0017018
-0.0024256  0.0017312
-0.0019000  0.0017271
-0.0019711  0.0020501
-0.0020628  0.0022181
-0.0017371  0.0027942
-0.0015207  0.0031608
-0.0014348  0.0037688
-0.0002252  0.0040438
 0.0008496  0.0044633
 0.0020896  0.0050362
 0.0033485  0.0051295
 0.0037979  0.0052676
 0.0042853  0.0052672
 0.0040733  0.0054081
 0.0038428  0.0051973
 0.0038981  0.0052426
 0.0035286  0.0049604
 0.0031043  0.0049992
 0.0026844  0.0047751
 0.0022047  0.0040258
 0.0018814  0.0034851
 0.0018797  0.0027935
 0.0020711  0.0021435
 0.0019746  0.0019864
 0.0021858  0.0016247
 0.0021135  0.0009936
 0.0019621  0.0005907
 0.0021390 -0.0002326
 0.0022961 -0.0014761
 0.0025989 -0.0027778
 0.0032799 -0.0036995
 0.0037898 -0.0047368
 0.0042908 -0.0052229
 0.0047401 -0.0050190
 0.0049613 -0.0046452
 0.0045866 -0.0040611
 0.0048308 -0.0034918
 0.0043096 -0.0033287
 0.0038497 -0.0026222
 0.0038319 -0.0025451
 0.0034443 -0.0024106
 0.0033417 -0.0013148
 0.0033526 -0.0009850
 0.0034591 -0.0000769
 0.0031340  0.0012575
 0.0031037  0.0018216
 0.0028371  0.0025209
 0.0026513  0.0029691
 0.0024692  0.0026078
 0.0022758  0.0024180
 0.0019750  0.0021132
 0.0017781  0.0013655
 0.0011451  0.0009775
 0.0006333  0.0005878
-0.0003683 -0.0000877
-0.0012920 -0.0006509
-0.0023417 -0.0012683
-0.0027798 -0.0018424
-0.0031032 -0.0024145
-0.0027410 -0.0023135
-0.0023357 -0.0024415
-0.0014377 -0.0024738
-0.0006129 -0.0022375
 0.0001110 -0.0022327
-0.0001054 -0.0023651
 0.0002720 -0.0026328
 0.0004949 -0.0029384
 0.0002409 -0.0028807
 0.0008816 -0.0032214
 0.0008961 -0.0035238
 0.0011811 -0.0039271
 0.0013652 -0.0043305
 0.0016490 -0.0052135
 0.0020850 -0.0056992
 0.0029022 -0.0057990
 0.0036034 -0.0055474
 0.0047489 -0.0048546
 0.0052789 -0.0034438
 0.0050682 -0.0027845
 0.0052979 -0.0018328
 0.0047690 -0.0017068
 0.0037052 -0.0013526
 0.0029503 -0.0013816
 0.0024295 -0.0018524
 0.0017021 -0.0028278
 0.0013505 -0.0040116
 0.0011572 -0.0053153
 0.0007207 -0.0062964
 0.0010535 -0.0067421
 0.0010720 -0.0068964
 0.0009731 -0.0070704
 0.0009545 -0.0067095
 0.0014948 -0.0072242
 0.0013797 -0.0075747
 0.0021521 -0.0085377
 0.0026935 -0.0094890
 0.0032552 -0.0103462
 0.0036944 -0.0110875
 0.0037506 -0.0111264
 0.0036282 -0.0107752
 0.0038902 -0.0100348
 0.0032296 -0.0086031
 0.0027628 -0.0070539
 0.0020833 -0.0056905
 0.0011773 -0.0046561
 0.0006387 -0.0037492
 0.0000766 -0.0036022
-0.0005932 -0.0032897
-0.0009986 -0.0034338
-0.0014584 -0.0034846
-0.0021682 -0.0036970
-0.0023088 -0.0035868
-0.0026968 -0.0037899
-0.0025547 -0.0033616
-0.0024857 -0.0029507
-0.0024163 -0.0026584
-0.0018248 -0.0020327
-0.0011554 -0.0016321
-0.0010561 -0.0016721
-0.0010912 -0.0013984
-0.0009156 -0.0014871
-0.0015264 -0.0017718
-0.0019100 -0.0019220
-0.0024474 -0.0020887
-0.0029500 -0.0021779
-0.0039089 -0.0021581
-0.0043914 -0.0020014
-0.0052151 -0.0020079
-0.0059971 -0.0024290
-0.0062224 -0.0024529
-0.0066588 -0.0026362
-0.0065999 -0.0023726
-0.0057395 -0.0016083
-0.0054751 -0.0011109
-0.0048444 -0.0001754
-0.0041452  0.0005335
-0.0040956  0.0008412
-0.0039296  0.0008614
-0.0036289  0.0006692
-0.0039786  0.0005888
-0.0038135  0.0009583
-0.0037174  0.0009442
-0.0034876  0.0011425
-0.0037645  0.0011534
-0.0041214  0.0007453
-0.0048417  0.0004680
-0.0052498 -0.0002845
-0.0060778 -0.0012853
-0.0065857 -0.0018328
-0.0065029 -0.0025114
-0.0067293 -0.0030964
-0.0069397 -0.0033269
-0.0064843 -0.0031965
-0.0061452 -0.0030084
-0.0059752 -0.0024920
-0.0051919 -0.0019030
-0.0047288 -0.0015570
-0.0038462 -0.0007874
-0.0029257 -0.0007083
-0.0025397 -0.0007797
-0.0023290 -0.0005463
-0.0017552 -0.0007316
-0.0015598 -0.0007898
-0.0010971 -0.0007401
-0.0002149 -0.0009768
 0.0001182 -0.0005266
 0.0007525 -0.0001375
 0.0014082  0.0003138
 0.0015657  0.0009004
 0.0018621  0.0013130
 0.0017107  0.0018237
 0.0008108  0.0023950
 0.0007191  0.0032558
 0.0003876  0.0034472
-0.0004033  0.0039034
-0.0009638  0.0042114
-0.0014124  0.0043318
-0.0022845  0.0048466
-0.0032366  0.0053278
-0.0045682  0.0057102
-0.0054981  0.0061627
-0.0060626  0.0060662
-0.0063920  0.0055252
-0.0058308  0.0051158
-0.0046967  0.0049159
-0.0035997  0.0041834
-0.0025192  0.0038693
-0.0011949  0.0041527
-0.0006543  0.0042015
-0.0005420  0.0044264
-0.0004076  0.0048322
-0.0012882  0.0042766
-0.0016136  0.0043227
-0.0016386  0.0033549
-0.0014493  0.0026194
-0.0007250  0.0021701
 0.0007301  0.0014135
 0.0020362  0.0006315
 0.0037651  0.0009803
 0.0048221  0.0010122
 0.0052404  0.0015435
 0.0050688  0.0022508
 0.0040889  0.0028221
 0.0025720  0.0028185
 0.0016304  0.0028754
 0.0005000  0.0025165
-0.0003971  0.0024648
-0.0012402  0.0017066
-0.0016248  0.0009117
-0.0022869  0.0005968
-0.0028679 -0.0003131
-0.0032586 -0.0009571
-0.0030822 -0.0016798
-0.0022928 -0.0021945
-0.0011834 -0.0025195
 0.0002564 -0.0018634
 0.0017135 -0.0019042
 0.0024678 -0.0013272
 0.0031227 -0.0010176
 0.0033746 -0.0015117
 0.0033403 -0.0019708
 0.0037073 -0.0029499
 0.0041519 -0.0038861
 0.0038063 -0.0044050
 0.0038079 -0.0050227
 0.0037009 -0.0057765
 0.0035714 -0.0058432
 0.0031765 -0.0056818
 0.0035440 -0.0055171
 0.0036619 -0.0055062
 0.0038879 -0.0047105
 0.0043054 -0.0039833
 0.0045307 -0.0028965
 0.0047555 -0.0017478
 0.0044640 -0.0007914
 0.0033694 -0.0000856
 0.0025421  0.0004146
 0.0019438  0.0006096
 0.0012517  0.0004401
 0.0009202  0.0003077
 0.0007930  0.0001954
 0.0008596  0.0007607
 0.0006589  0.0015004
 0.0006932  0.0023928
 0.0003338  0.0032443
 0.0000900  0.0033041
-0.0004962  0.0030670
-0.0007170  0.0023463
-0.0007937  0.0014491
-0.0005268  0.0006584
 0.0002350  0.0002009
 0.0014175  0.0001447
 0.0028339  0.0001672
 0.0035271  0.0000767
 0.0043532  0.0003609
 0.0045866  0.0005891
 0.0039580  0.0005103
 0.0033624  0.0005329
 0.0024992  0.0004385
 0.0010986  0.0000586
 0.0000981 -0.0000343
-0.0006323 -0.0003920
-0.0010760 -0.0008106
-0.0009807 -0.0006240
-0.0010764 -0.0011368
-0.0008858 -0.0013047
-0.0006577 -0.0017411
-0.0005774 -0.0021227
-0.0005410 -0.0024295
-0.0003501 -0.0026605
-0.0004203 -0.0027982
-0.0005305 -0.0023609
-0.0002357 -0.0025374
-0.0002837 -0.0024127
-0.0002050 -0.0022439
 0.0001023 -0.0018067
 0.0000304 -0.0013282
 0.0002008 -0.0008437
-0.0001064 -0.0001650
-0.0004500 -0.0001189
-0.0003664 -0.0000167
-0.0007092  0.0003543
-0.0007055  0.0000936
-0.0006450  0.0000782
-0.0004903 -0.0001495
-0.0001463  0.0003072
 0.0005182  0.0002308
 0.0005101  0.0008558
 0.0009392  0.0011829
 0.0010570  0.0014885
 0.0010993  0.0019718
 0.0013371  0.0022859
 0.0016140  0.0017724
 0.0018348  0.0015653
 0.0030706  0.0013974
 0.0039047  0.0007102
 0.0041639  0.0002185
 0.0045817  0.0001144
 0.0043734 -0.0000846
