 0.0059493 -0.0065524
 0.0077056 -0.0057481
 0.0092713 -0.0051978
 0.0105326 -0.0045329
 0.0118330 -0.0034618
 0.0126801 -0.0031816
 0.0137112 -0.0027032
 0.0144392 -0.0024896
 0.0146709 -0.0025618
 0.0146314 -0.0027499
 0.0149200 -0.0027051
 0.0150105 -0.0027761
 0.0145267 -0.0023138
 0.0145962 -0.0019819
 0.0137050 -0.0012709
 0.0130634 -0.0011930
 0.0121760 -0.0013613
 0.0106914 -0.0015725
 0.0097627 -0.0017065
 0.0088769 -0.0021082
 0.0078485 -0.0020336
 0.0074374 -0.0014809
 0.0074059 -0.0006527
 0.0073557  0.0003441
 0.0074841  0.0018214
 0.0080513  0.0027287
 0.0081821  0.0038071
 0.0081793  0.0046344
 0.0077723  0.0048302
 0.0070443  0.0048121
 0.0058400  0.0042428
 0.0048395  0.0037878
 0.0035898  0.0036800
 0.0029959  0.0029986
 0.0019042  0.0028533
 0.0009457  0.0027620
 0.0003353  0.0027863
-0.0010451  0.0025816
-0.0019289  0.0032559
-0.0031531  0.0031429
-0.0038596  0.0028958
-0.0044334  0.0029959
-0.0046772  0.0026935
-0.0047272  0.0019083
-0.0042605  0.0013333
-0.0039027  0.0003377
-0.0033931 -0.0009325
-0.0028476 -0.0021619
-0.0026667 -0.0032169
-0.0024123 -0.0045977
-0.0019681 -0.0054396
-0.0013839 -0.0064327
-0.0007059 -0.0064658
-0.0000276 -0.0064642
 0.0003774 -0.0066531
 0.0008050 -0.0070589
 0.0009717 -0.0071344
 0.0007028 -0.0078406
 0.0006806 -0.0084744
 0.0007387 -0.0089319
 0.0011618 -0.0089702
 0.0011223 -0.0095335
 0.0016019 -0.0094782
 0.0020561 -0.0097318
 0.0025527 -0.0093292
 0.0034502 -0.0088859
 0.0042577 -0.0085015
 0.0047584 -0.0080094
 0.0057148 -0.0075528
 0.0062930 -0.0077317
 0.0069228 -0.0075274
 0.0078599 -0.0072206
 0.0078983 -0.0074264
 0.0082629 -0.0073255
 0.0083028 -0.0066625
 0.0087833 -0.0063512
 0.0086719 -0.0056587
 0.0091318 -0.0047745
 0.0089787 -0.0045089
 0.0089384 -0.0041104
 0.0094733 -0.0036154
 0.0094329 -0.0034244
 0.0096356 -0.0026912
 0.0095936 -0.0019972
 0.0093590 -0.0005525
 0.0092826  0.0002595
 0.0094353  0.0010682
 0.0092818  0.0017045
 0.0091672  0.0026073
 0.0093234  0.0029933
 0.0088438  0.0037971
 0.0082305  0.0048574
 0.0078029  0.0055276
 0.0066514  0.0059842
 0.0060118  0.0057561
 0.0050662  0.0053342
 0.0044105  0.0050326
 0.0039874  0.0044109
 0.0041606  0.0040722
 0.0040682  0.0042499
 0.0041885  0.0042156
 0.0038873  0.0051325
 0.0035034  0.0055548
 0.0030790  0.0059331
 0.0024617  0.0055293
 0.0017087  0.0056093
 0.0013178  0.0056121
 0.0005264  0.0052839
-0.0005124  0.0054010
-0.0013022  0.0051325
-0.0021819  0.0048204
-0.0031174  0.0044670
-0.0036059  0.0042643
-0.0045195  0.0035613
-0.0052797  0.0029028
-0.0056762  0.0020496
-0.0061918  0.0009510
-0.0058817  0.0003970
-0.0054573  0.0000547
-0.0048791  0.0000802
-0.0042598  0.0008525
-0.0035257  0.0015494
-0.0034235  0.0018712
-0.0030561  0.0021966
-0.0029762  0.0019221
-0.0033363  0.0012994
-0.0030641  0.0006425
-0.0033932 -0.0002466
-0.0035878 -0.0015370
-0.0032039 -0.0025916
-0.0034756 -0.0038622
-0.0031433 -0.0048429
-0.0021666 -0.0055386
-0.0019171 -0.0060437
-0.0013979 -0.0061475
-0.0010498 -0.0063809
-0.0007377 -0.0065408
-0.0005492 -0.0069874
 0.0003693 -0.0075264
 0.0006750 -0.0076814
 0.0017804 -0.0082741
 0.0021554 -0.0083113
 0.0029354 -0.0081942
 0.0037752 -0.0080767
 0.0040691 -0.0072865
 0.0041805 -0.0064386
 0.0048454 -0.0057264
 0.0052225 -0.0048179
 0.0051562 -0.0038174
 0.0057057 -0.0025262
 0.0056411 -0.0012552
 0.0050786 -0.0003916
 0.0045218  0.0006477
 0.0039485  0.0014370
 0.0035868  0.0023002
 0.0027087  0.0032079
 0.0023606  0.0037045
 0.0017938  0.0040311
 0.0018907  0.0040509
 0.0016396  0.0042213
 0.0012172  0.0042786
 0.0017138  0.0043921
 0.0018842  0.0049129
 0.0023796  0.0052234
 0.0028221  0.0052840
 0.0031350  0.0057087
 0.0033846  0.0064238
 0.0035832  0.0068433
 0.0032417  0.0071493
 0.0026292  0.0077977
 0.0020312  0.0081627
 0.0007618  0.0083331
-0.0000848  0.0083028
-0.0004304  0.0086784
-0.0012900  0.0085722
-0.0017293  0.0086550
-0.0019945  0.0089651
-0.0025488  0.0094617
-0.0026809  0.0095207
-0.0037157  0.0100359
-0.0042312  0.0103249
-0.0046874  0.0106173
-0.0048360  0.0105269
-0.0050758  0.0106303
-0.0051234  0.0104837
-0.0051318  0.0100634
-0.0056792  0.0095244
-0.0055201  0.0089301
-0.0062085  0.0082695
-0.0070317  0.0079118
-0.0075554  0.0074866
-0.0080189  0.0070970
-0.0085539  0.0060395
-0.0086335  0.0050617
-0.0087642  0.0043349
-0.0084501  0.0028943
-0.0080806  0.0016447
-0.0075433  0.0006600
-0.0067971 -0.0004169
-0.0057470 -0.0016515
-0.0052165 -0.0022519
-0.0044708 -0.0028652
-0.0031861 -0.0035032
-0.0026524 -0.0042348
-0.0023153 -0.0043143
-0.0016495 -0.0051259
-0.0009462 -0.0060921
 0.0001345 -0.0069400
 0.0012783 -0.0075590
 0.0024419 -0.0085603
 0.0035881 -0.0091001
 0.0047121 -0.0089475
 0.0052491 -0.0086794
 0.0053419 -0.0078166
 0.0054142 -0.0070148
 0.0053185 -0.0064148
 0.0054117 -0.0055528
 0.0060012 -0.0048426
 0.0064631 -0.0042862
 0.0071910 -0.0039798
 0.0077639 -0.0036354
 0.0087006 -0.0031598
 0.0085819 -0.0026604
 0.0087119 -0.0026801
 0.0084591 -0.0023329
 0.0079140 -0.0018516
 0.0071820 -0.0016054
 0.0062974 -0.0012024
 0.0059304 -0.0008415
 0.0051826 -0.0006187
 0.0046650 -0.0001693
 0.0045673  0.0003640
 0.0046295  0.0008190
 0.0043206  0.0015643
 0.0041684  0.0021792
 0.0035362  0.0027768
 0.0030783  0.0034684
 0.0020423  0.0037874
 0.0007172  0.0037753
-0.0005473  0.0040794
-0.0010682  0.0035946
-0.0020311  0.0035470
-0.0022229  0.0037090
-0.0028556  0.0035769
-0.0034099  0.0036957
-0.0042727  0.0041018
-0.0046502  0.0038305
-0.0052606  0.0040239
-0.0056797  0.0045411
-0.0059809  0.0050208
-0.0068760  0.0055965
-0.0075878  0.0066725
-0.0084086  0.0070965
-0.0097853  0.0069059
-0.0110317  0.0066411
-0.0120802  0.0059555
-0.0134517  0.0050576
-0.0137682  0.0040038
-0.0142756  0.0025075
-0.0141294  0.0010674
-0.0140991 -0.0000450
-0.0135709 -0.0013495
-0.0132539 -0.0027323
-0.0128247 -0.0041354
-0.0125481 -0.0049251
-0.0121790 -0.0059801
-0.0117131 -0.0061723
-0.0112500 -0.0060588
-0.0105563 -0.0056418
-0.0101207 -0.0051303
-0.0096806 -0.0045606
-0.0091465 -0.0042772
-0.0085497 -0.0041537
-0.0081270 -0.0040823
-0.0073764 -0.0035930
-0.0066816 -0.0029705
-0.0061434 -0.0023092
-0.0057772 -0.0016862
-0.0052220 -0.0013746
-0.0050088 -0.0006172
-0.0039950 -0.0002398
-0.0032699  0.0003848
-0.0028529  0.0013792
-0.0019986  0.0024693
-0.0012404  0.0034278
-0.0006550  0.0044420
 0.0000212  0.0051663
 0.0006643  0.0056935
 0.0014031  0.0069697
 0.0017406  0.0075939
 0.0019626  0.0081058
 0.0018019  0.0085830
 0.0020813  0.0082811
 0.0021354  0.0079423
 0.0022823  0.0078544
 0.0031620  0.0082538
 0.0036619  0.0082284
 0.0042187  0.0086782
 0.0047569  0.0091232
 0.0047976  0.0099860
 0.0044674  0.0107696
 0.0042941  0.0111697
 0.0040414  0.0114564
 0.0037850  0.0120354
 0.0039137  0.0124989
 0.0041721  0.0124925
 0.0045092  0.0123145
 0.0044857  0.0117864
 0.0039871  0.0109762
 0.0032261  0.0105281
 0.0023124  0.0099100
 0.0009075  0.0092669
-0.0005924  0.0086815
-0.0019941  0.0081357
-0.0036082  0.0073549
-0.0048622  0.0065349
-0.0057936  0.0054452
-0.0071324  0.0047152
-0.0077114  0.0037184
-0.0081700  0.0035048
-0.0085326  0.0031939
-0.0090902  0.0036073
-0.0097426  0.0036165
-0.0103010  0.0033766
-0.0104605  0.0034642
-0.0110193  0.0028246
-0.0111017  0.0022444
-0.0108530  0.0018403
-0.0108522  0.0009928
-0.0104093  0.0004162
-0.0096704 -0.0003081
-0.0090465 -0.0008975
-0.0082725 -0.0012617
-0.0080961 -0.0017623
-0.0077521 -0.0021693
-0.0075244 -0.0023111
-0.0073815 -0.0019785
-0.0074074 -0.0019070
-0.0067832 -0.0017205
-0.0064788 -0.0017242
-0.0059220 -0.0022475
-0.0048493 -0.0027514
-0.0042174 -0.0033861
-0.0028794 -0.0041597
-0.0018293 -0.0045602
-0.0007614 -0.0050600
 0.0006900 -0.0054226
 0.0019048 -0.0052465
 0.0033102 -0.0053204
 0.0043764 -0.0052917
 0.0052456 -0.0047454
 0.0055803 -0.0040279
 0.0057474 -0.0034024
 0.0059384 -0.0023760
 0.0056146 -0.0016953
 0.0054967 -0.0006003
 0.0056489  0.0006267
 0.0059017  0.0013901
 0.0059998  0.0019828
 0.0061560  0.0028614
 0.0064108  0.0032393
 0.0067597  0.0044593
 0.0068933  0.0057961
 0.0071231  0.0068438
 0.0071723  0.0081451
 0.0072574  0.0090034
 0.0067636  0.0092174
 0.0064187  0.0092211
 0.0062292  0.0087653
 0.0056017  0.0077147
 0.0048361  0.0069541
 0.0043851  0.0063642
 0.0040132  0.0054320
 0.0032820  0.0051733
 0.0033842  0.0047195
 0.0029712  0.0043973
 0.0027472  0.0045899
 0.0028295  0.0046824
 0.0023774  0.0050268
 0.0022849  0.0049282
 0.0016394  0.0046783
 0.0009789  0.0041429
 0.0000624  0.0039483
-0.0010256  0.0031029
-0.0021436  0.0025639
-0.0035167  0.0024867
-0.0046778  0.0025255
-0.0056810  0.0023551
-0.0066475  0.0029886
-0.0076690  0.0033375
-0.0079947  0.0035241
-0.0083269  0.0038358
-0.0090423  0.0036121
-0.0091855  0.0031786
-0.0090660  0.0023763
-0.0095428  0.0018991
-0.0090611  0.0010993
-0.0090640  0.0005837
-0.0089679  0.0003508
-0.0093159  0.0001986
-0.0095291 -0.0002876
-0.0095440 -0.0013293
-0.0097358 -0.0022741
-0.0093284 -0.0039501
-0.0091334 -0.0054694
-0.0084410 -0.0067792
-0.0075971 -0.0074967
-0.0071558 -0.0076731
-0.0068357 -0.0068325
-0.0064731 -0.0063549
-0.0065878 -0.0054994
-0.0067057 -0.0051950
-0.0065321 -0.0056117
-0.0059725 -0.0059275
-0.0050111 -0.0065897
-0.0037842 -0.0078656
-0.0025701 -0.0085323
-0.0003446 -0.0087911
 0.0011141 -0.0091336
 0.0023981 -0.0089862
 0.0033650 -0.0083399
 0.0037247 -0.0079814
 0.0036241 -0.0076241
 0.0038833 -0.0070269
 0.0035579 -0.0069284
 0.0033427 -0.0065271
 0.0036402 -0.0061221
 0.0046362 -0.0056566
 0.0052471 -0.0047501
 0.0060473 -0.0036931
 0.0065108 -0.0029817
 0.0064688 -0.0015189
 0.0065374 -0.0002350
 0.0059814  0.0008438
 0.0054787  0.0023071
 0.0051880  0.0033265
 0.0047988  0.0041983
 0.0048080  0.0050890
 0.0048193  0.0060209
 0.0045273  0.0067424
 0.0048350  0.0075742
 0.0049497  0.0079045
 0.0048996  0.0086934
 0.0052642  0.0096346
 0.0053466  0.0100791
 0.0047955  0.0106932
 0.0044095  0.0120046
 0.0034506  0.0127217
 0.0022083  0.0133798
 0.0007108  0.0145003
-0.0008226  0.0147950
-0.0024675  0.0148395
-0.0035794  0.0148476
-0.0046481  0.0149288
-0.0056921  0.0144730
-0.0063926  0.0140910
-0.0074192  0.0135714
-0.0081165  0.0125927
-0.0086255  0.0116693
-0.0092303  0.0106684
-0.0098973  0.0095791
-0.0097196  0.0085876
-0.0101766  0.0076476
-0.0100430  0.0065394
-0.0098471  0.0054674
-0.0098209  0.0040838
-0.0093755  0.0029331
-0.0091801  0.0016306
-0.0087117  0.0000370
-0.0082260 -0.0011141
-0.0081282 -0.0026717
-0.0082715 -0.0041176
-0.0078096 -0.0049469
-0.0079021 -0.0057201
-0.0078176 -0.0063436
-0.0070646 -0.0057941
-0.0066576 -0.0049216
-0.0064622 -0.0037020
-0.0058517 -0.0026155
-0.0052227 -0.0020697
-0.0044799 -0.0016341
-0.0036280 -0.0018303
-0.0026970 -0.0020419
-0.0012476 -0.0025240
 0.0001602 -0.0031918
 0.0016294 -0.0035915
 0.0029509 -0.0038595
 0.0042065 -0.0037477
 0.0045303 -0.0038866
 0.0055622 -0.0038947
 0.0065942 -0.0041322
 0.0073540 -0.0039312
 0.0083431 -0.0034051
 0.0088744 -0.0028755
 0.0087367 -0.0019998
 0.0084323 -0.0013712
 0.0078327 -0.0005556
 0.0070293 -0.0002847
 0.0070858  0.0004965
 0.0067006  0.0012620
 0.0066255  0.0018794
 0.0071940  0.0027693
 0.0075545  0.0029712
 0.0081860  0.0036019
 0.0090992  0.0041894
 0.0098808  0.0041406
 0.0101065  0.0043095
 0.0104064  0.0042417
 0.0104395  0.0044775
 0.0104944  0.0042110
 0.0102348  0.0043475
 0.0098847  0.0046124
 0.0095940  0.0048086
 0.0093755  0.0062326
 0.0092229  0.0069812
 0.0084178  0.0084133
 0.0076891  0.0095742
 0.0065194  0.0104447
 0.0056772  0.0106297
 0.0044651  0.0111570
 0.0037525  0.0113541
 0.0026935  0.0119589
 0.0018803  0.0124245
 0.0011527  0.0126058
 0.0004700  0.0129022
 0.0002496  0.0127157
-0.0003095  0.0117968
-0.0002755  0.0111669
-0.0003970  0.0101939
-0.0005345  0.0085059
-0.0008535  0.0071852
-0.0008046  0.0055876
-0.0015911  0.0040436
-0.0021321  0.0027096
-0.0029033  0.0016234
-0.0035888 -0.0000009
-0.0043765 -0.0008186
-0.0053483 -0.0020000
-0.0059131 -0.0031362
-0.0060039 -0.0034669
-0.0062284 -0.0044157
-0.0057774 -0.0053774
-0.0054197 -0.0057400
-0.0050567 -0.0063900
-0.0045270 -0.0065014
-0.0041681 -0.0071713
-0.0041851 -0.0074963
-0.0037817 -0.0079743
-0.0032387 -0.0082089
-0.0027521 -0.0087689
-0.0024771 -0.0092700
-0.0026091 -0.0092938
-0.0024706 -0.0088925
-0.0024880 -0.0089111
-0.0029264 -0.0085893
-0.0034242 -0.0083794
-0.0030794 -0.0078052
-0.0023664 -0.0076014
-0.0018476 -0.0071662
-0.0007934 -0.0063433
-0.0000675 -0.0055452
 0.0005083 -0.0053587
 0.0016375 -0.0049202
 0.0019779 -0.0044313
 0.0024151 -0.0045327
 0.0031224 -0.0043256
 0.0038839 -0.0045973
 0.0044540 -0.0047689
 0.0054282 -0.0041560
 0.0056195 -0.0032714
 0.0065187 -0.0023642
 0.0067980 -0.0012922
 0.0069268 -0.0004092
 0.0075663  0.0007475
 0.0083943  0.0018070
 0.0089038  0.0030397
 0.0095606  0.0039348
 0.0094737  0.0047327
 0.0090639  0.0055148
 0.0083234  0.0056692
 0.0074674  0.0057379
 0.0067362  0.0054626
 0.0059864  0.0055482
 0.0050251  0.0058696
 0.0041118  0.0063484
 0.0032898  0.0070352
 0.0019502  0.0082500
 0.0007701  0.0088592
-0.0002397  0.0092181
-0.0011493  0.0090057
-0.0023681  0.0085224
-0.0027189  0.0076657
-0.0032849  0.0072474
-0.0035029  0.0066935
-0.0036123  0.0062599
-0.0035703  0.0058752
-0.0036611  0.0051117
-0.0033381  0.0050572
-0.0030878  0.0045606
-0.0030119  0.0043886
-0.0029582  0.0042384
-0.0035513  0.0038412
-0.0040107  0.0034403
-0.0043765  0.0031173
-0.0044867  0.0027725
-0.0045917  0.0021212
-0.0051444  0.0020813
-0.0049574  0.0016314
-0.0054136  0.0007601
-0.0057362  0.0002295
-0.0063272 -0.0007763
-0.0065561 -0.0015144
-0.0066555 -0.0016779
-0.0066212 -0.0018734
-0.0064153 -0.0019929
-0.0057657 -0.0019557
-0.0052113 -0.0021487
-0.0046417 -0.0021677
-0.0044511 -0.0026506
-0.0041818 -0.0034173
-0.0036218 -0.0040847
-0.0031377 -0.0050856
-0.0024355 -0.0064252
-0.0016999 -0.0072525
-0.0006945 -0.0084626
 0.0005337 -0.0093880
 0.0010691 -0.0099847
 0.0020639 -0.0100247
 0.0023836 -0.0100816
 0.0023953 -0.0095503
 0.0024304 -0.0089048
 0.0027724 -0.0084082
 0.0030174 -0.0076883
 0.0035883 -0.0070605
 0.0040502 -0.0064884
 0.0050491 -0.0060189
 0.0057387 -0.0050237
 0.0065999 -0.0040838
 0.0071158 -0.0028952
 0.0074888 -0.0017953
 0.0076350 -0.0012288
 0.0075122 -0.0000655
 0.0071379  0.0008207
 0.0065148  0.0012713
 0.0059871  0.0019064
 0.0057900  0.0024249
 0.0051549  0.0032344
 0.0048840  0.0040370
 0.0047500  0.0045966
 0.0045223  0.0054041
 0.0048097  0.0056387
 0.0044459  0.0058923
 0.0041209  0.0058241
 0.0036470  0.0056368
 0.0030708  0.0055068
 0.0025891  0.0057608
 0.0020711  0.0057665
 0.0017643  0.0055178
 0.0014146  0.0061371
 0.0016456  0.0064921
 0.0013403  0.0072104
 0.0010339  0.0083163
 0.0009067  0.0090783
 0.0004517  0.0093763
 0.0003630  0.0094987
 0.0002015  0.0091967
-0.0001001  0.0090025
-0.0002502  0.0083686
-0.0004517  0.0080609
-0.0009620  0.0079043
-0.0013059  0.0080213
-0.0022551  0.0077182
-0.0034409  0.0075115
-0.0041660  0.0074986
-0.0052722  0.0062930
-0.0061871  0.0049118
-0.0064891  0.0035112
-0.0069223  0.0018590
-0.0068750  0.0006449
-0.0067018 -0.0001113
-0.0065285 -0.0008413
-0.0065491 -0.0009261
-0.0057598 -0.0009673
-0.0054126 -0.0009694
-0.0051053 -0.0017179
-0.0049527 -0.0021080
-0.0044182 -0.0028622
-0.0039002 -0.0042632
-0.0035384 -0.0053433
-0.0027325 -0.0064003
-0.0019682 -0.0071900
-0.0011450 -0.0076713
-0.0001902 -0.0085951
 0.0005733 -0.0086973
 0.0011442 -0.0092618
 0.0020227 -0.0095222
 0.0024745 -0.0097072
 0.0024611 -0.0096851
 0.0027808 -0.0096024
 0.0031922 -0.0091296
 0.0033173 -0.0088672
 0.0037004 -0.0085475
 0.0044401 -0.0076871
 0.0046851 -0.0069216
 0.0043960 -0.0060604
 0.0041416 -0.0043756
 0.0032574 -0.0033929
 0.0022512 -0.0021106
 0.0015721 -0.0010738
 0.0012216 -0.0001875
 0.0011739 -0.0000684
 0.0021849 -0.0000066
 0.0034841  0.0000722
 0.0048992  0.0003814
 0.0065849  0.0007097
 0.0077372  0.0013807
 0.0079418  0.0022262
 0.0081534  0.0026715
 0.0077896  0.0030434
 0.0076378  0.0033366
 0.0073124  0.0035732
 0.0066034  0.0037872
 0.0066010  0.0044800
 0.0067746  0.0051511
 0.0066708  0.0056699
 0.0068928  0.0070680
 0.0069602  0.0078182
 0.0069872  0.0088958
 0.0071866  0.0095334
 0.0070860  0.0098443
 0.0068369  0.0098483
 0.0063238  0.0096602
 0.0056609  0.0091301
 0.0046742  0.0085601
 0.0038780  0.0083162
 0.0022647  0.0075342
 0.0007955  0.0076549
-0.0007318  0.0071438
-0.0022975  0.0071293
-0.0035414  0.0075020
-0.0047123  0.0072404
-0.0056131  0.0068028
-0.0064948  0.0065545
-0.0069596  0.0060906
-0.0073431  0.0055863
-0.0074215  0.0049875
-0.0071530  0.0046729
-0.0065417  0.0042316
-0.0063665  0.0039017
-0.0063285  0.0035908
-0.0063584  0.0033005
-0.0068670  0.0024882
-0.0066465  0.0021187
-0.0065742  0.0012518
-0.0061215  0.0006304
-0.0051735  0.0000672
-0.0042424 -0.0004945
-0.0023520 -0.0005393
-0.0011581 -0.0006237
 0.0000209 -0.0010097
 0.0011167 -0.0014571
 0.0020748 -0.0017692
 0.0027498 -0.0020232
 0.0027692 -0.0027762
 0.0028855 -0.0028776
 0.0026933 -0.0032301
 0.0018660 -0.0037748
 0.0014429 -0.0046506
 0.0013625 -0.0053148
 0.0013544 -0.0057804
 0.0012345 -0.0058438
 0.0017460 -0.0057114
 0.0024885 -0.0052119
 0.0031962 -0.0045207
 0.0041361 -0.0035945
 0.0046582 -0.0031281
 0.0052190 -0.0020517
 0.0059288 -0.0016213
 0.0063705 -0.0011586
 0.0066180 -0.0008513
 0.0068800 -0.0007157
 0.0074848 -0.0003721
 0.0076680 -0.0002595
 0.0079062  0.0002371
 0.0079385  0.0003288
 0.0082529  0.0011322
 0.0082957  0.0015533
 0.0082682  0.0016050
 0.0085439  0.0023350
 0.0086569  0.0032039
 0.0088923  0.0037098
 0.0087433  0.0049861
 0.0084616  0.0062103
 0.0071639  0.0077369
 0.0056721  0.0091881
 0.0041399  0.0104228
 0.0017069  0.0111354
-0.0001350  0.0116393
-0.0018973  0.0117689
-0.0038526  0.0117673
-0.0052714  0.0112444
-0.0065343  0.0110344
-0.0079692  0.0102677
-0.0085817  0.0096746
-0.0088663  0.0089305
-0.0084004  0.0079737
-0.0081698  0.0069950
-0.0074790  0.0059812
-0.0068084  0.0048713
-0.0064281  0.0041413
-0.0064862  0.0029539
-0.0068669  0.0020201
-0.0077237  0.0012166
-0.0083272  0.0006445
-0.0092917  0.0003385
-0.0100668  0.0002840
-0.0107628  0.0000531
-0.0114059 -0.0000232
-0.0119740  0.0001669
-0.0119840 -0.0001832
-0.0116158 -0.0002252
-0.0113259 -0.0004957
-0.0106379 -0.0009003
-0.0101825 -0.0012826
-0.0095914 -0.0016504
-0.0086935 -0.0018390
-0.0083181 -0.0018987
-0.0077835 -0.0016323
-0.0073063 -0.0018814
-0.0067681 -0.0017728
-0.0065121 -0.0022383
-0.0052427 -0.0027410
-0.0044356 -0.0033249
-0.0041861 -0.0038498
-0.0033423 -0.0045083
-0.0032086 -0.0045156
-0.0034569 -0.0045395
-0.0030936 -0.0046005
-0.0029954 -0.0046247
-0.0029942 -0.0047216
-0.0029744 -0.0051076
-0.0021900 -0.0048379
-0.0011321 -0.0050858
 0.0002652 -0.0055469
 0.0017232 -0.0053955
 0.0033523 -0.0054504
 0.0047896 -0.0053910
 0.0052672 -0.0048124
 0.0059189 -0.0043090
 0.0060678 -0.0039440
 0.0056209 -0.0035402
 0.0056188 -0.0030573
 0.0059378 -0.0024307
 0.0061783 -0.0011985
 0.0064226 -0.0000292
 0.0068203  0.0015797
 0.0063769  0.0032290
 0.0055916  0.0041875
 0.0048051  0.0047802
 0.0043085  0.0052466
 0.0036185  0.0053875
 0.0033044  0.0052406
 0.0026826  0.0051703
 0.0025602  0.0047412
 0.0025501  0.0046153
 0.0033426  0.0049101
 0.0036207  0.0050328
 0.0043005  0.0061121
 0.0049849  0.0072511
 0.0055347  0.0085500
 0.0061230  0.0097674
 0.0061823  0.0104296
 0.0060132  0.0104978
 0.0050551  0.0106553
 0.0041592  0.0098709
 0.0026541  0.0094675
 0.0014703  0.0088881
 0.0002321  0.0078476
-0.0007777  0.0073333
-0.0012726  0.0067176
-0.0015746  0.0060893
-0.0015912  0.0061936
-0.0019137  0.0061431
-0.0019646  0.0064032
-0.0024043  0.0066200
-0.0025544  0.0063548
-0.0025342  0.0059918
-0.0023009  0.0051843
-0.0015709  0.0048149
-0.0010141  0.0042185
-0.0004319  0.0037958
-0.0000773  0.0041345
-0.0002973  0.0040158
-0.0008662  0.0040089
-0.0014314  0.0033091
-0.0016312  0.0021895
-0.0009726  0.0011886
-0.0000431 -0.0000077
 0.0009796 -0.0010086
 0.0022688 -0.0010482
 0.0033723 -0.0013381
 0.0041273 -0.0010325
 0.0044192 -0.0003494
 0.0049385  0.0003325
 0.0053034  0.0004588
 0.0059817  0.0008851
 0.0070524  0.0013138
 0.0079422  0.0019557
 0.0088352  0.0028851
 0.0092874  0.0036292
 0.0098773  0.0045473
 0.0101566  0.0060069
 0.0103266  0.0069549
 0.0104731  0.0082841
 0.0107593  0.0092111
 0.0105437  0.0099278
 0.0103693  0.0098688
 0.0099243  0.0096342
 0.0095520  0.0083859
 0.0092940  0.0071960
 0.0092475  0.0058717
 0.0092410  0.0045305
 0.0090524  0.0037702
 0.0091812  0.0032749
 0.0089425  0.0023443
 0.0082428  0.0024808
 0.0074724  0.0026609
 0.0069887  0.0031219
 0.0063298  0.0037893
 0.0058812  0.0044946
 0.0051443  0.0053728
 0.0048047  0.0061144
 0.0048514  0.0069938
 0.0049427  0.0073794
 0.0048017  0.0083585
 0.0054368  0.0085369
 0.0058398  0.0088487
 0.0061152  0.0093158
 0.0068678  0.0092117
 0.0067971  0.0091609
 0.0063995  0.0093995
 0.0062013  0.0091957
 0.0052885  0.0087815
 0.0046219  0.0086829
 0.0039557  0.0084177
 0.0031341  0.0082712
 0.0019447  0.0088061
 0.0011219  0.0090020
-0.0000106  0.0093476
-0.0006417  0.0092951
-0.0009231  0.0090274
-0.0008807  0.0083992
-0.0005492  0.0077678
-0.0002181  0.0071032
 0.0001308  0.0066846
 0.0002556  0.0059199
 0.0004753  0.0048471
-0.0001307  0.0039027
-0.0005562  0.0030161
-0.0008864  0.0017039
-0.0012953  0.0006593
-0.0009585 -0.0001401
-0.0008515 -0.0013963
-0.0002519 -0.0020197
 0.0002351 -0.0024477
 0.0006582 -0.0028494
 0.0006978 -0.0031228
 0.0011811 -0.0037514
 0.0010099 -0.0037877
 0.0004976 -0.0040760
 0.0004064 -0.0044875
 0.0001230 -0.0049312
-0.0003716 -0.0051582
-0.0009086 -0.0060727
-0.0009922 -0.0062734
-0.0008271 -0.0067245
-0.0003007 -0.0066530
 0.0004551 -0.0065049
 0.0013243 -0.0063333
 0.0020804 -0.0062933
 0.0026432 -0.0056623
 0.0026177 -0.0057971
 0.0023387 -0.0056619
 0.0019636 -0.0056667
 0.0016462 -0.0056898
 0.0019061 -0.0060362
 0.0019925 -0.0063120
 0.0025960 -0.0061820
 0.0029356 -0.0064489
 0.0030578 -0.0058941
 0.0034579 -0.0055432
 0.0035334 -0.0046574
 0.0032621 -0.0032047
 0.0035714 -0.0021304
 0.0035746 -0.0008618
 0.0029791  0.0004791
 0.0026787  0.0018994
 0.0021801  0.0026920
 0.0018188  0.0037268
 0.0016456  0.0043438
 0.0010480  0.0050189
 0.0006406  0.0057484
 0.0009256  0.0056051
 0.0006329  0.0064583
 0.0002856  0.0069651
-0.0000947  0.0072437
-0.0006333  0.0079616
-0.0019382  0.0082766
-0.0035512  0.0079580
-0.0043393  0.0075241
-0.0053910  0.0065894
-0.0067323  0.0047850
-0.0071736  0.0033873
-0.0075720  0.0019289
-0.0079911  0.0008731
-0.0082176  0.0002586
-0.0086484 -0.0003777
-0.0090403 -0.0013709
-0.0089365 -0.0016394
-0.0088844 -0.0024404
-0.0085710 -0.0030500
-0.0081087 -0.0036762
-0.0080239 -0.0041110
-0.0077909 -0.0042175
-0.0076791 -0.0043039
-0.0077748 -0.0044121
-0.0078103 -0.0044617
-0.0076985 -0.0042234
-0.0070779 -0.0042210
-0.0062498 -0.0045274
-0.0056325 -0.0045331
-0.0051479 -0.0048796
-0.0045338 -0.0050237
-0.0042048 -0.0053201
-0.0032055 -0.0057663
-0.0021731 -0.0062347
-0.0018279 -0.0067810
-0.0013640 -0.0076172
-0.0011520 -0.0079205
-0.0011686 -0.0078427
-0.0010931 -0.0079913
