-0.0016119  0.0000976
-0.0023838  0.0008672
-0.0029253  0.0014627
-0.0037502  0.0022702
-0.0047664  0.0025532
-0.0055504  0.0027450
-0.0065642  0.0029137
-0.0077076  0.0028701
-0.0083899  0.0028297
-0.0087439  0.0028705
-0.0087944  0.0030009
-0.0088436  0.0028624
-0.0082993  0.0026460
-0.0074538  0.0028696
-0.0065547  0.0029798
-0.0057109  0.0033593
-0.0049160  0.0043812
-0.0046600  0.0055561
-0.0049819  0.0067484
-0.0051855  0.0077191
-0.0056950  0.0083454
-0.0059276  0.0088319
-0.0061214  0.0088578
-0.0054617  0.0084832
-0.0043287  0.0075518
-0.0035737  0.0074060
-0.0021113  0.0067488
-0.0005904  0.0061857
 0.0002030  0.0060060
 0.0012044  0.0057856
 0.0021455  0.0060776
 0.0028585  0.0070171
 0.0031064  0.0080293
 0.0032025  0.0091367
 0.0033410  0.0101250
 0.0026571  0.0106511
 0.0021787  0.0116427
 0.0016853  0.0117920
 0.0009784  0.0115409
 0.0008270  0.0111614
 0.0003865  0.0106482
 0.0008706  0.0096773
 0.0012219  0.0095263
 0.0018594  0.0092780
 0.0025019  0.0094140
 0.0033918  0.0098678
 0.0038181  0.0104754
 0.0041686  0.0110657
 0.0040717  0.0114593
 0.0043927  0.0116442
 0.0040410  0.0116010
 0.0035875  0.0114362
 0.0036606  0.0108366
 0.0028639  0.0108281
 0.0023798  0.0108018
 0.0019142  0.0108389
 0.0010990  0.0111845
 0.0004797  0.0113594
 0.0000504  0.0107501
-0.0007466  0.0105640
-0.0009009  0.0101692
-0.0010761  0.0095022
-0.0013991  0.0092963
-0.0012771  0.0091684
-0.0011023  0.0092900
-0.0007312  0.0087376
-0.0004409  0.0082552
-0.0005774  0.0078679
-0.0006751  0.0074775
-0.0005306  0.0071258
-0.0008649  0.0065572
-0.0011238  0.0064175
-0.0006514  0.0067446
-0.0000579  0.0067660
 0.0005784  0.0072832
 0.0014711  0.0077628
 0.0022121  0.0081851
 0.0030442  0.0087044
 0.0037399  0.0085518
 0.0042757  0.0084008
 0.0047690  0.0077273
 0.0057210  0.0066735
 0.0059567  0.0057090
 0.0065821  0.0054958
 0.0073770  0.0053964
 0.0076031  0.0058369
 0.0076225  0.0067215
 0.0073915  0.0078173
 0.0065873  0.0085707
 0.0058803  0.0095906
 0.0053026  0.0097340
 0.0044394  0.0096783
 0.0035745  0.0093141
 0.0030206  0.0083774
 0.0026217  0.0075150
 0.0027388  0.0066946
 0.0029359  0.0062747
 0.0039553  0.0062602
 0.0050701  0.0067419
 0.0060682  0.0075506
 0.0066217  0.0084728
 0.0072160  0.0096708
 0.0066972  0.0096369
 0.0059894  0.0094908
 0.0050144  0.0090212
 0.0041589  0.0080813
 0.0029933  0.0077171
 0.0025399  0.0072956
 0.0022355  0.0071369
 0.0015669  0.0072475
 0.0012246  0.0071862
 0.0010336  0.0065853
 0.0008935  0.0062526
 0.0014433  0.0052856
 0.0019714  0.0048249
 0.0028697  0.0048188
 0.0043091  0.0047111
 0.0047734  0.0053708
 0.0052026  0.0057181
 0.0049971  0.0066782
 0.0046193  0.0071485
 0.0044279  0.0075393
 0.0040366  0.0082954
 0.0034713  0.0092979
 0.0032298  0.0101183
 0.0031987  0.0111724
 0.0029959  0.0120797
 0.0028401  0.0127588
 0.0023572  0.0128828
 0.0017180  0.0126939
 0.0008564  0.0116252
-0.0000092  0.0101176
-0.0008769  0.0084885
-0.0014930  0.0066168
-0.0020369  0.0045113
-0.0021936  0.0027167
-0.0023345  0.0006366
-0.0025279 -0.0010409
-0.0025287 -0.0021604
-0.0016482 -0.0033046
-0.0010316 -0.0040305
 0.0000670 -0.0039147
 0.0008600 -0.0041146
 0.0018964 -0.0035288
 0.0030871 -0.0032123
 0.0039095 -0.0028550
 0.0045579 -0.0025134
 0.0050194 -0.0025126
 0.0051732 -0.0029858
 0.0053650 -0.0033806
 0.0050287 -0.0044110
 0.0051705 -0.0049221
 0.0053946 -0.0060925
 0.0055622 -0.0069355
 0.0060553 -0.0077443
 0.0058946 -0.0081145
 0.0057877 -0.0084081
 0.0053929 -0.0083726
 0.0047840 -0.0086104
 0.0041599 -0.0089007
 0.0034356 -0.0088838
 0.0029596 -0.0091600
 0.0030412 -0.0088758
 0.0032115 -0.0086117
 0.0038616 -0.0077691
 0.0042637 -0.0070412
 0.0049319 -0.0058130
 0.0047938 -0.0044729
 0.0051390 -0.0034737
 0.0048329 -0.0020787
 0.0047009 -0.0011606
 0.0045726 -0.0001319
 0.0048480  0.0004979
 0.0046986  0.0011350
 0.0052627  0.0015359
 0.0056882  0.0018160
 0.0059996  0.0020623
 0.0058473  0.0015451
 0.0052732  0.0009108
 0.0046406  0.0004873
 0.0038965 -0.0003013
 0.0029162 -0.0006768
 0.0021405 -0.0010697
 0.0018449 -0.0011747
 0.0013580 -0.0007234
 0.0011052 -0.0001335
 0.0001980 -0.0000713
-0.0002458 -0.0003249
-0.0008998 -0.0007960
-0.0009641 -0.0018974
-0.0013113 -0.0031954
-0.0013505 -0.0041013
-0.0012407 -0.0048018
-0.0014321 -0.0048131
-0.0017401 -0.0043512
-0.0021596 -0.0042526
-0.0027160 -0.0040641
-0.0027164 -0.0039111
-0.0020696 -0.0035453
-0.0015734 -0.0033568
-0.0007930 -0.0029716
-0.0006077 -0.0028561
-0.0004555 -0.0027168
-0.0004539 -0.0027329
-0.0008499 -0.0028690
-0.0010921 -0.0025436
-0.0011454 -0.0025464
-0.0010448 -0.0023058
-0.0011567 -0.0020600
-0.0007723 -0.0017959
-0.0009092 -0.0019558
-0.0004901 -0.0017067
 0.0003339 -0.0015747
 0.0009634 -0.0008201
 0.0014640 -0.0003917
 0.0022150 -0.0001930
 0.0030080  0.0006924
 0.0039581  0.0018403
 0.0045367  0.0025274
 0.0053801  0.0036094
 0.0060240  0.0044678
 0.0062795  0.0051545
 0.0060392  0.0066545
 0.0058410  0.0076190
 0.0054752  0.0081988
 0.0045728  0.0087568
 0.0044650  0.0084698
 0.0041986  0.0080252
 0.0041206  0.0071765
 0.0039301  0.0062366
 0.0033745  0.0052930
 0.0027406  0.0047330
 0.0023632  0.0044056
 0.0018649  0.0047422
 0.0018863  0.0054092
 0.0019073  0.0061981
 0.0020487  0.0069883
 0.0020515  0.0080231
 0.0017920  0.0078317
 0.0015263  0.0078462
 0.0012393  0.0072858
 0.0003336  0.0064706
-0.0000593  0.0052553
-0.0003960  0.0042960
-0.0003283  0.0032309
 0.0004328  0.0026653
 0.0013674  0.0021801
 0.0028282  0.0019460
 0.0041872  0.0016893
 0.0056596  0.0017568
 0.0066916  0.0014738
 0.0075620  0.0013652
 0.0078579  0.0007923
 0.0078676  0.0005836
 0.0075542  0.0003550
 0.0067641 -0.0000757
 0.0059820 -0.0001621
 0.0051939  0.0001545
 0.0047442  0.0004578
 0.0044244  0.0008519
 0.0042218  0.0017988
 0.0040555  0.0022627
 0.0036174  0.0019913
 0.0039437  0.0021431
 0.0035189  0.0015048
 0.0037325  0.0009650
 0.0039239  0.0007881
 0.0038363  0.0007873
 0.0037628  0.0011151
 0.0034455  0.0017725
 0.0036608  0.0019481
 0.0036252  0.0022425
 0.0039337  0.0023430
 0.0045709  0.0020419
 0.0051099  0.0022559
 0.0055750  0.0021436
 0.0055036  0.0023140
 0.0052355  0.0028114
 0.0041111  0.0035781
 0.0028910  0.0038244
 0.0023585  0.0046481
 0.0014432  0.0050139
 0.0010992  0.0056078
 0.0015405  0.0062425
 0.0018123  0.0065501
 0.0020493  0.0068618
 0.0021305  0.0069745
 0.0014663  0.0064540
 0.0012023  0.0062017
 0.0008555  0.0061374
 0.0009895  0.0057284
 0.0004315  0.0059335
 0.0002349  0.0058886
 0.0000245  0.0053246
-0.0007305  0.0052341
-0.0008488  0.0041859
-0.0010863  0.0032584
-0.0013427  0.0023556
-0.0012777  0.0015332
-0.0016262  0.0011582
-0.0018854  0.0010884
-0.0024249  0.0013787
-0.0030604  0.0013363
-0.0039268  0.0009805
-0.0049447  0.0011920
-0.0057159  0.0008681
-0.0066045  0.0005042
-0.0076208  0.0000173
-0.0081775 -0.0007951
-0.0084270 -0.0015973
-0.0083814 -0.0022037
-0.0077402 -0.0028473
-0.0067316 -0.0031254
-0.0059345 -0.0031702
-0.0049946 -0.0030853
-0.0040951 -0.0033037
-0.0036586 -0.0033464
-0.0032614 -0.0034860
-0.0031205 -0.0031848
-0.0033358 -0.0029966
-0.0036628 -0.0024853
-0.0044889 -0.0018591
-0.0055204 -0.0018163
-0.0061317 -0.0018538
-0.0068819 -0.0022790
-0.0072683 -0.0025758
-0.0072005 -0.0033704
-0.0067112 -0.0039704
-0.0059542 -0.0045494
-0.0051750 -0.0044149
-0.0039706 -0.0042199
-0.0032980 -0.0038731
-0.0023290 -0.0030405
-0.0018396 -0.0025358
-0.0015952 -0.0019943
-0.0017010 -0.0014509
-0.0012685 -0.0013160
-0.0008982 -0.0010483
-0.0003366 -0.0006458
 0.0004156 -0.0005154
 0.0013439 -0.0002724
 0.0022079  0.0000050
 0.0030558  0.0001611
 0.0037236  0.0003371
 0.0038907  0.0011885
 0.0034631  0.0013669
 0.0030730  0.0016870
 0.0026575  0.0019111
 0.0020381  0.0016038
 0.0015524  0.0013543
 0.0013949  0.0013951
 0.0016275  0.0012062
 0.0019549  0.0011900
 0.0026623  0.0019814
 0.0030301  0.0025010
 0.0026074  0.0032108
 0.0020102  0.0040926
 0.0012992  0.0045900
 0.0005103  0.0050140
-0.0003570  0.0051823
-0.0012452  0.0050995
-0.0017310  0.0048084
-0.0024860  0.0043582
-0.0024731  0.0035131
-0.0023007  0.0025142
-0.0014565  0.0018008
-0.0013971  0.0009953
-0.0006817  0.0002447
-0.0010575 -0.0003887
-0.0012740 -0.0008386
-0.0014476 -0.0014939
-0.0016875 -0.0019739
-0.0018058 -0.0024499
-0.0016782 -0.0024010
-0.0017351 -0.0025402
-0.0017686 -0.0022002
-0.0013818 -0.0021909
-0.0009336 -0.0020467
-0.0006070 -0.0021270
 0.0001242 -0.0019805
 0.0010835 -0.0021186
 0.0018651 -0.0023750
 0.0034337 -0.0024170
 0.0046178 -0.0022991
 0.0051879 -0.0018001
 0.0054354 -0.0017928
 0.0051427 -0.0012832
 0.0045661 -0.0010874
 0.0035717 -0.0011188
 0.0024844 -0.0017410
 0.0018029 -0.0022545
 0.0016601 -0.0028827
 0.0014017 -0.0037063
 0.0015277 -0.0040160
 0.0020591 -0.0036922
 0.0029143 -0.0032348
 0.0037336 -0.0022267
 0.0045521 -0.0005278
 0.0050806  0.0007715
 0.0055349  0.0021640
 0.0057534  0.0028628
 0.0058382  0.0031627
 0.0057094  0.0032693
 0.0053865  0.0031651
 0.0047360  0.0027193
 0.0045785  0.0028493
 0.0038804  0.0026745
 0.0036430  0.0030927
 0.0030402  0.0038998
 0.0030749  0.0049734
 0.0028399  0.0063514
 0.0028180  0.0079595
 0.0024159  0.0089155
 0.0019480  0.0099055
 0.0011793  0.0108401
 0.0006121  0.0109483
-0.0000590  0.0110577
-0.0012351  0.0113790
-0.0015117  0.0109402
-0.0021727  0.0109047
-0.0027586  0.0111166
-0.0032254  0.0106217
-0.0039098  0.0105074
-0.0042869  0.0102571
-0.0043730  0.0096458
-0.0046585  0.0095352
-0.0051100  0.0092889
-0.0051936  0.0089894
-0.0056894  0.0086144
-0.0060717  0.0081812
-0.0065820  0.0075990
-0.0070951  0.0061452
-0.0073390  0.0049973
-0.0071513  0.0036812
-0.0065977  0.0025511
-0.0059501  0.0016330
-0.0053082  0.0013697
-0.0043607  0.0013718
-0.0032965  0.0016205
-0.0025407  0.0018539
-0.0019437  0.0018741
-0.0011899  0.0014578
-0.0006647  0.0007384
-0.0005900  0.0000581
-0.0004156 -0.0005999
-0.0010636 -0.0009531
-0.0012658 -0.0012115
-0.0013348 -0.0017230
-0.0012153 -0.0017339
-0.0004256 -0.0016749
-0.0001865 -0.0018598
 0.0006675 -0.0014209
 0.0012356 -0.0005807
 0.0015336  0.0002037
 0.0015442  0.0011767
 0.0012656  0.0019773
 0.0014982  0.0024368
 0.0015947  0.0027981
 0.0019565  0.0034312
 0.0030272  0.0036254
 0.0042485  0.0042557
 0.0049126  0.0051136
 0.0055033  0.0056849
 0.0061137  0.0063708
 0.0064662  0.0065206
 0.0065321  0.0066712
 0.0060969  0.0062250
 0.0058389  0.0061842
 0.0059019  0.0060106
 0.0060327  0.0064680
 0.0059589  0.0065790
 0.0058809  0.0065770
 0.0052664  0.0066307
 0.0045446  0.0058393
 0.0034767  0.0051590
 0.0025404  0.0041697
 0.0017786  0.0031022
 0.0011794  0.0027666
 0.0005931  0.0024904
 0.0001376  0.0028154
-0.0002965  0.0032793
-0.0009595  0.0041099
-0.0016354  0.0045173
-0.0025935  0.0047676
-0.0036642  0.0049626
-0.0046941  0.0041923
-0.0054035  0.0036153
-0.0060374  0.0027105
-0.0064997  0.0011181
-0.0066019  0.0003998
-0.0069491 -0.0005854
-0.0065845 -0.0011482
-0.0069475 -0.0016178
-0.0071001 -0.0024859
-0.0074235 -0.0035587
-0.0079185 -0.0044231
-0.0078167 -0.0061237
-0.0075462 -0.0077285
-0.0068017 -0.0091247
-0.0057685 -0.0101170
-0.0048694 -0.0108442
-0.0032794 -0.0115346
-0.0021029 -0.0114534
-0.0009340 -0.0108550
-0.0003340 -0.0100443
 0.0005575 -0.0093639
 0.0003326 -0.0084410
 0.0005866 -0.0076706
 0.0004191 -0.0073391
 0.0002434 -0.0072616
-0.0000106 -0.0073362
-0.0001062 -0.0081772
 0.0000819 -0.0090929
 0.0004667 -0.0102928
 0.0007037 -0.0110922
 0.0010744 -0.0117159
 0.0018581 -0.0120894
 0.0023383 -0.0121414
 0.0025689 -0.0120126
 0.0030640 -0.0114801
 0.0037988 -0.0110118
 0.0042422 -0.0106437
 0.0050028 -0.0105561
 0.0057243 -0.0108521
 0.0063323 -0.0110484
 0.0067852 -0.0109926
 0.0071264 -0.0107799
 0.0068559 -0.0102849
 0.0069362 -0.0092311
 0.0070945 -0.0079702
 0.0069843 -0.0069811
 0.0070885 -0.0056451
 0.0071309 -0.0048869
 0.0072117 -0.0043783
 0.0069436 -0.0038647
 0.0064466 -0.0032316
 0.0050856 -0.0023572
 0.0038449 -0.0018610
 0.0020583 -0.0017855
 0.0009997 -0.0017710
 0.0000945 -0.0016826
-0.0002387 -0.0019208
-0.0003021 -0.0021413
-0.0006433 -0.0026666
-0.0009825 -0.0022484
-0.0017792 -0.0018140
-0.0026937 -0.0015616
-0.0045082 -0.0008462
-0.0057982 -0.0003382
-0.0066906  0.0000365
-0.0076164  0.0005078
-0.0079099  0.0008627
-0.0082802  0.0013311
-0.0084228  0.0019472
-0.0086784  0.0025299
-0.0089183  0.0029352
-0.0092897  0.0027504
-0.0094711  0.0026446
-0.0099136  0.0018901
-0.0105281  0.0012878
-0.0106770  0.0005732
-0.0109605 -0.0002993
-0.0112019 -0.0008091
-0.0112761 -0.0015161
-0.0112927 -0.0020502
-0.0110436 -0.0021245
-0.0111813 -0.0026797
-0.0111102 -0.0033660
-0.0110776 -0.0037657
-0.0111385 -0.0040697
-0.0112710 -0.0042623
-0.0115588 -0.0040330
-0.0115193 -0.0045010
-0.0117070 -0.0047029
-0.0114199 -0.0047691
-0.0110925 -0.0053102
-0.0104739 -0.0055254
-0.0097584 -0.0058896
-0.0089247 -0.0065190
-0.0081688 -0.0066543
-0.0066414 -0.0063705
-0.0056380 -0.0063741
-0.0044211 -0.0057746
-0.0038029 -0.0050931
-0.0031121 -0.0046091
-0.0029764 -0.0040092
-0.0025776 -0.0033661
-0.0026971 -0.0027823
-0.0028001 -0.0018695
-0.0025966 -0.0005900
-0.0026811  0.0009349
-0.0024921  0.0025248
-0.0023738  0.0037780
-0.0022369  0.0046186
-0.0019837  0.0055153
-0.0018412  0.0059141
-0.0017572  0.0061451
-0.0015193  0.0061673
-0.0018625  0.0066898
-0.0020918  0.0068267
-0.0023821  0.0071925
-0.0022146  0.0074880
-0.0025332  0.0080097
-0.0031789  0.0085701
-0.0032068  0.0090361
-0.0037931  0.0094992
-0.0040491  0.0095449
-0.0043527  0.0096103
-0.0050435  0.0093871
-0.0059539  0.0091186
-0.0069975  0.0084863
-0.0082757  0.0077680
-0.0092875  0.0068785
-0.0099759  0.0059099
-0.0102670  0.0048092
-0.0105392  0.0042117
-0.0102549  0.0028341
-0.0103777  0.0023302
-0.0096893  0.0014190
-0.0095218  0.0001444
-0.0093200 -0.0004814
-0.0088524 -0.0012598
-0.0080873 -0.0018855
-0.0075677 -0.0021928
-0.0068716 -0.0023276
-0.0056393 -0.0021791
-0.0050624 -0.0019720
-0.0039464 -0.0022401
-0.0032031 -0.0023688
-0.0029213 -0.0027475
-0.0023925 -0.0032550
-0.0022859 -0.0036821
-0.0022512 -0.0038035
-0.0017530 -0.0040405
-0.0015774 -0.0045157
-0.0011704 -0.0044724
-0.0005348 -0.0044902
 0.0001192 -0.0049513
 0.0012324 -0.0049117
 0.0024832 -0.0053914
 0.0036129 -0.0057600
 0.0044995 -0.0056667
 0.0052319 -0.0058436
 0.0055630 -0.0059999
 0.0058227 -0.0054294
 0.0060436 -0.0051415
 0.0057667 -0.0043199
 0.0055104 -0.0035762
 0.0055989 -0.0030570
 0.0055553 -0.0021236
 0.0059886 -0.0012273
 0.0064953 -0.0006370
 0.0070816 -0.0000859
 0.0077369  0.0005015
 0.0078165  0.0010719
 0.0081052  0.0015830
 0.0077047  0.0025536
 0.0066860  0.0033748
 0.0056508  0.0039239
 0.0045946  0.0042416
 0.0041860  0.0041131
 0.0038565  0.0043880
 0.0038847  0.0045660
 0.0040667  0.0047489
 0.0043990  0.0050088
 0.0049423  0.0059059
 0.0048175  0.0064106
 0.0046362  0.0072763
 0.0044181  0.0078755
 0.0033183  0.0087399
 0.0020832  0.0096229
 0.0010815  0.0099289
 0.0000378  0.0101793
-0.0007201  0.0099297
-0.0010791  0.0091300
-0.0012290  0.0084093
-0.0013356  0.0072082
-0.0012117  0.0061089
-0.0010507  0.0058687
-0.0010003  0.0057068
-0.0007911  0.0052018
-0.0010431  0.0052628
-0.0006769  0.0044836
-0.0003539  0.0039531
 0.0000317  0.0035720
 0.0006797  0.0033334
 0.0008884  0.0032446
 0.0009784  0.0034461
 0.0011722  0.0036525
 0.0013026  0.0032404
 0.0013822  0.0029428
 0.0023633  0.0019158
 0.0029427  0.0006924
 0.0037381 -0.0000174
 0.0045356 -0.0013348
 0.0049842 -0.0018717
 0.0049213 -0.0018944
 0.0051979 -0.0021782
 0.0047643 -0.0015064
 0.0048483 -0.0010061
 0.0045443 -0.0008515
 0.0044522 -0.0007025
 0.0042653 -0.0003569
 0.0043130 -0.0007400
 0.0040325 -0.0007833
 0.0041629 -0.0014592
 0.0037173 -0.0015185
 0.0038280 -0.0011072
 0.0034215 -0.0005371
 0.0030307  0.0000681
 0.0025975  0.0015151
 0.0023848  0.0025644
 0.0019426  0.0030194
 0.0022269  0.0038656
 0.0022612  0.0041765
 0.0024941  0.0047959
 0.0026165  0.0054120
 0.0032460  0.0057997
 0.0039849  0.0061820
 0.0046076  0.0063846
 0.0054002  0.0064375
 0.0066902  0.0061282
 0.0072841  0.0059150
 0.0079926  0.0054895
 0.0079922  0.0052330
 0.0076006  0.0054704
 0.0072513  0.0055390
 0.0066452  0.0054130
 0.0056398  0.0055377
 0.0048771  0.0053713
 0.0037534  0.0050188
 0.0034756  0.0048370
 0.0028937  0.0045027
 0.0024976  0.0042850
 0.0022238  0.0038801
 0.0023138  0.0035199
 0.0021733  0.0035821
 0.0021770  0.0033028
 0.0018128  0.0026439
 0.0014898  0.0025560
 0.0011466  0.0023299
 0.0005911  0.0018737
 0.0005693  0.0018959
 0.0002777  0.0012228
-0.0001874  0.0004226
-0.0000805 -0.0004559
-0.0004342 -0.0014099
-0.0003289 -0.0022267
-0.0002611 -0.0027580
 0.0005924 -0.0030506
 0.0010288 -0.0029456
 0.0013155 -0.0027086
 0.0016607 -0.0026241
 0.0018367 -0.0023169
 0.0017831 -0.0028910
 0.0019260 -0.0034252
 0.0025276 -0.0040897
 0.0031341 -0.0048911
 0.0040091 -0.0057264
 0.0048211 -0.0059860
 0.0051393 -0.0060978
 0.0055116 -0.0057279
 0.0054187 -0.0053415
 0.0053089 -0.0048021
 0.0049856 -0.0046838
 0.0050255 -0.0041097
 0.0046412 -0.0038428
 0.0048180 -0.0037871
 0.0048382 -0.0039123
 0.0049174 -0.0036003
 0.0055541 -0.0034768
 0.0063208 -0.0036634
 0.0071699 -0.0036191
 0.0082479 -0.0035872
 0.0091515 -0.0032158
 0.0101508 -0.0027447
 0.0107423 -0.0017894
 0.0110249 -0.0006461
 0.0108097  0.0004238
 0.0102513  0.0016637
 0.0094583  0.0030364
 0.0088979  0.0038750
 0.0084376  0.0048298
 0.0080932  0.0058238
 0.0080355  0.0069608
 0.0078473  0.0078563
 0.0075805  0.0084086
 0.0074121  0.0086532
 0.0068751  0.0091454
 0.0061654  0.0097647
 0.0055654  0.0096346
 0.0045620  0.0101206
 0.0038098  0.0099360
 0.0028469  0.0096602
 0.0018807  0.0089831
 0.0011652  0.0077562
 0.0003581  0.0063043
-0.0002625  0.0051787
-0.0011879  0.0040482
-0.0019615  0.0033017
-0.0028708  0.0029193
-0.0036473  0.0027667
-0.0043219  0.0024607
-0.0050584  0.0027720
-0.0056560  0.0023917
-0.0065620  0.0022847
-0.0067372  0.0025008
-0.0071761  0.0025291
-0.0071139  0.0022522
-0.0066879  0.0017947
-0.0057799  0.0012828
-0.0055642  0.0005585
-0.0052307  0.0000611
-0.0047252 -0.0009870
-0.0047183 -0.0021897
-0.0050756 -0.0033702
-0.0051421 -0.0050675
-0.0054643 -0.0059804
-0.0058248 -0.0071670
-0.0058797 -0.0082369
-0.0059440 -0.0088486
-0.0062932 -0.0089975
-0.0061233 -0.0098712
-0.0060853 -0.0102062
-0.0060743 -0.0106184
-0.0053742 -0.0112030
-0.0044952 -0.0117755
-0.0031934 -0.0122321
-0.0015287 -0.0126795
-0.0003125 -0.0128427
 0.0006569 -0.0127600
 0.0012949 -0.0127523
 0.0012771 -0.0124016
 0.0009137 -0.0124327
 0.0004898 -0.0119143
 0.0005693 -0.0107236
 0.0003433 -0.0102638
 0.0005544 -0.0095936
 0.0006477 -0.0089072
 0.0010324 -0.0087619
 0.0014354 -0.0087914
 0.0021609 -0.0089736
 0.0031029 -0.0096559
 0.0042474 -0.0097610
 0.0047243 -0.0096903
 0.0052031 -0.0097444
 0.0054675 -0.0089341
 0.0046774 -0.0079360
 0.0035449 -0.0070122
 0.0027696 -0.0061490
 0.0014958 -0.0056371
 0.0010088 -0.0054696
 0.0006510 -0.0047449
 0.0004297 -0.0046565
 0.0006275 -0.0044231
 0.0006327 -0.0035603
 0.0002390 -0.0025000
-0.0005552 -0.0017833
-0.0016559 -0.0011837
-0.0028898 -0.0007170
-0.0043501 -0.0003887
-0.0056026 -0.0001372
-0.0064864 -0.0003483
-0.0070052 -0.0006176
-0.0077570 -0.0007149
-0.0078156 -0.0007880
-0.0079649 -0.0013011
-0.0083271 -0.0011965
-0.0086287 -0.0016705
-0.0091402 -0.0024638
-0.0092532 -0.0037012
-0.0097329 -0.0046835
-0.0095609 -0.0054970
-0.0094070 -0.0062713
-0.0094054 -0.0067029
-0.0094240 -0.0070400
-0.0099267 -0.0072479
-0.0101197 -0.0076863
-0.0103171 -0.0082201
-0.0102308 -0.0093630
-0.0095242 -0.0104248
-0.0083925 -0.0111785
-0.0076779 -0.0119920
-0.0066745 -0.0123840
-0.0056700 -0.0123565
-0.0050861 -0.0122415
-0.0045665 -0.0119734
-0.0039520 -0.0114558
-0.0033811 -0.0109955
-0.0029847 -0.0105312
-0.0020137 -0.0096837
-0.0010326 -0.0093150
-0.0003760 -0.0084700
 0.0001654 -0.0079322
 0.0006758 -0.0072991
 0.0002600 -0.0069971
 0.0003832 -0.0065854
 0.0007389 -0.0059608
 0.0009598 -0.0051445
 0.0012711 -0.0037952
 0.0018146 -0.0026345
 0.0021041 -0.0015517
 0.0020496 -0.0002763
 0.0019572  0.0002534
 0.0016136  0.0009163
 0.0014008  0.0014637
 0.0012292  0.0016655
 0.0011682  0.0018480
 0.0010483  0.0022053
 0.0008920  0.0022177
 0.0007923  0.0023494
 0.0008262  0.0024567
 0.0004249  0.0021507
-0.0002341  0.0022056
-0.0007896  0.0019561
-0.0014337  0.0015148
-0.0015912  0.0010735
-0.0014660  0.0009374
-0.0017047  0.0011873
-0.0016930  0.0017837
-0.0021013  0.0027870
-0.0027174  0.0035198
-0.0029552  0.0044610
-0.0031458  0.0049463
-0.0030699  0.0048926
-0.0025592  0.0055669
-0.0025027  0.0054094
-0.0018539  0.0054676
-0.0012797  0.0054288
-0.0010323  0.0056803
-0.0007428  0.0057001
-0.0007601  0.0055140
-0.0014097  0.0050231
-0.0018865  0.0045334
-0.0021768  0.0033981
-0.0021550  0.0021656
-0.0020230  0.0013961
-0.0017376  0.0005645
-0.0012006 -0.0000601
-0.0001472 -0.0004961
 0.0010592 -0.0003435
 0.0021335 -0.0002091
 0.0031671 -0.0000585
 0.0038196 -0.0000088
 0.0043957  0.0001042
 0.0042048  0.0002927
 0.0038418 -0.0002846
 0.0034582 -0.0007598
 0.0030004 -0.0015629
 0.0031220 -0.0019230
 0.0035346 -0.0027632
 0.0040632 -0.0028560
 0.0042869 -0.0034863
 0.0048418 -0.0039853
 0.0052557 -0.0044488
 0.0050595 -0.0045110
 0.0046849 -0.0049423
 0.0044798 -0.0049928
 0.0045355 -0.0052484
 0.0046821 -0.0052541
 0.0048270 -0.0048564
 0.0050914 -0.0048948
 0.0056684 -0.0043792
 0.0058036 -0.0038850
 0.0055239 -0.0036400
 0.0051488 -0.0026129
 0.0045808 -0.0019145
 0.0039199 -0.0017163
 0.0029057 -0.0010154
 0.0021757 -0.0011418
 0.0019403 -0.0012775
 0.0014336 -0.0013340
 0.0013467 -0.0011168
 0.0008383 -0.0015932
 0.0004806 -0.0014365
 0.0003166 -0.0017442
 0.0003836 -0.0022448
 0.0004130 -0.0025586
 0.0006370 -0.0025469
 0.0011312 -0.0026689
 0.0015329 -0.0022749
 0.0018281 -0.0019172
 0.0016416 -0.0015240
 0.0017442 -0.0008623
 0.0013041 -0.0001223
 0.0006331  0.0003747
-0.0002411  0.0006659
-0.0012691  0.0004963
-0.0022955  0.0000054
-0.0026173 -0.0011400
-0.0031855 -0.0021712
-0.0028541 -0.0034773
-0.0024778 -0.0041532
-0.0017394 -0.0051941
-0.0010567 -0.0053899
-0.0008512 -0.0047952
-0.0010818 -0.0048121
-0.0012319 -0.0045710
-0.0018824 -0.0044224
-0.0024516 -0.0046924
-0.0032106 -0.0047468
-0.0037593 -0.0047422
-0.0043802 -0.0055472
-0.0046979 -0.0062222
-0.0048965 -0.0069170
-0.0049424 -0.0076223
-0.0049129 -0.0085957
-0.0045406 -0.0092659
-0.0039749 -0.0096709
-0.0032384 -0.0095760
-0.0028464 -0.0092720
-0.0023784 -0.0087754
-0.0018935 -0.0080458
-0.0012188 -0.0071826
-0.0013677 -0.0063243
-0.0010068 -0.0051332
-0.0010633 -0.0040803
-0.0013871 -0.0033184
-0.0014049 -0.0029026
-0.0012102 -0.0021759
-0.0008243 -0.0024412
-0.0001904 -0.0025668
 0.0006135 -0.0029848
 0.0012623 -0.0035360
 0.0022555 -0.0033980
 0.0033242 -0.0028921
 0.0037977 -0.0026733
 0.0040585 -0.0020294
 0.0042442 -0.0015203
 0.0047602 -0.0006999
 0.0051070 -0.0000176
 0.0054684  0.0003053
 0.0053166  0.0005892
 0.0047424  0.0008314
 0.0038401  0.0010167
 0.0028012  0.0012007
 0.0018899  0.0011724
 0.0012305  0.0008583
 0.0003564  0.0008566
