 0.0001242 -0.0015325
 0.0002441 -0.0012342
 0.0011449 -0.0006782
 0.0016984 -0.0004263
 0.0023464 -0.0000185
 0.0032262  0.0008282
 0.0035681  0.0008633
 0.0044648  0.0017988
 0.0050555  0.0022893
 0.0054329  0.0026268
 0.0055254  0.0030281
 0.0055395  0.0030483
 0.0055552  0.0029030
 0.0054979  0.0027346
 0.0057066  0.0025332
 0.0058051  0.0027315
 0.0058682  0.0030989
 0.0057753  0.0039637
 0.0050320  0.0044034
 0.0046126  0.0053534
 0.0045148  0.0058257
 0.0043178  0.0065395
 0.0047695  0.0071418
 0.0050666  0.0075306
 0.0049786  0.0077106
 0.0050900  0.0074501
 0.0051424  0.0073161
 0.0052127  0.0069539
 0.0053100  0.0060968
 0.0053875  0.0060451
 0.0055034  0.0059910
 0.0054864  0.0063625
 0.0051437  0.0067712
 0.0048223  0.0079271
 0.0046980  0.0083349
 0.0040730  0.0088921
 0.0035983  0.0093669
 0.0036390  0.0094544
 0.0036778  0.0098279
 0.0039979  0.0105061
 0.0042668  0.0109401
 0.0042616  0.0117540
 0.0039293  0.0125170
 0.0034254  0.0124416
 0.0024608  0.0122522
 0.0021442  0.0118166
 0.0022112  0.0107689
 0.0021647  0.0099675
 0.0024634  0.0093558
 0.0022082  0.0083800
 0.0018800  0.0077404
 0.0012832  0.0076241
 0.0000570  0.0073718
-0.0015156  0.0071949
-0.0025855  0.0070188
-0.0034527  0.0064794
-0.0033934  0.0057074
-0.0029517  0.0051228
-0.0022919  0.0041194
-0.0013277  0.0037657
-0.0005925  0.0028169
-0.0000870  0.0020812
-0.0000801  0.0019047
-0.0002928  0.0011146
-0.0010196  0.0006567
-0.0007329 -0.0000728
-0.0013644 -0.0011585
-0.0012130 -0.0019978
-0.0011355 -0.0032244
-0.0006905 -0.0047291
 0.0002647 -0.0059827
 0.0011861 -0.0069274
 0.0022427 -0.0079048
 0.0028831 -0.0082543
 0.0033660 -0.0085292
 0.0036014 -0.0089471
 0.0034327 -0.0085857
 0.0033390 -0.0082689
 0.0026466 -0.0082415
 0.0020692 -0.0076561
 0.0013335 -0.0076428
 0.0005950 -0.0077397
-0.0000441 -0.0076181
-0.0003426 -0.0081825
-0.0007577 -0.0080742
-0.0015705 -0.0083854
-0.0015394 -0.0082186
-0.0016396 -0.0090156
-0.0016812 -0.0090697
-0.0016469 -0.0097015
-0.0013780 -0.0098631
-0.0008442 -0.0102523
 0.0002879 -0.0105430
 0.0009185 -0.0112234
 0.0021649 -0.0111871
 0.0030730 -0.0113590
 0.0036956 -0.0113655
 0.0039371 -0.0109287
 0.0046356 -0.0103986
 0.0051662 -0.0099683
 0.0052934 -0.0094200
 0.0057775 -0.0089206
 0.0059564 -0.0085923
 0.0062326 -0.0083137
 0.0064325 -0.0079236
 0.0061742 -0.0077068
 0.0054960 -0.0068791
 0.0050381 -0.0066263
 0.0039763 -0.0059941
 0.0033134 -0.0054708
 0.0027062 -0.0052366
 0.0020045 -0.0047904
 0.0023146 -0.0045365
 0.0025117 -0.0044400
 0.0025113 -0.0038093
 0.0029861 -0.0030826
 0.0028867 -0.0030297
 0.0025726 -0.0025606
 0.0025628 -0.0023576
 0.0027630 -0.0024969
 0.0028251 -0.0021360
 0.0033665 -0.0021343
 0.0038283 -0.0018177
 0.0042239 -0.0015234
 0.0049252 -0.0017595
 0.0055591 -0.0016335
 0.0062592 -0.0020077
 0.0074188 -0.0023121
 0.0080051 -0.0020654
 0.0094389 -0.0021838
 0.0101350 -0.0015019
 0.0101827 -0.0009375
 0.0104383 -0.0001595
 0.0104819 -0.0000481
 0.0105962  0.0002382
 0.0107137  0.0000864
 0.0104242 -0.0004866
 0.0099058 -0.0005951
 0.0091221 -0.0009581
 0.0076105 -0.0017660
 0.0061001 -0.0021249
 0.0047843 -0.0027006
 0.0038170 -0.0031028
 0.0028517 -0.0034229
 0.0024218 -0.0032727
 0.0025648 -0.0032319
 0.0027157 -0.0029102
 0.0030367 -0.0028767
 0.0030192 -0.0023470
 0.0027241 -0.0023139
 0.0021559 -0.0021678
 0.0012301 -0.0019289
 0.0006156 -0.0014367
 0.0001570 -0.0012054
-0.0000167 -0.0004778
 0.0003891 -0.0001500
 0.0007525  0.0012337
 0.0006209  0.0023444
 0.0004658  0.0037216
 0.0002196  0.0050071
-0.0004006  0.0062696
-0.0010006  0.0068804
-0.0018881  0.0074966
-0.0022757  0.0081833
-0.0031846  0.0085434
-0.0031260  0.0084223
-0.0031599  0.0085627
-0.0034478  0.0087395
-0.0035212  0.0084568
-0.0037485  0.0081035
-0.0039012  0.0076024
-0.0044155  0.0062567
-0.0044600  0.0052857
-0.0040619  0.0039861
-0.0040296  0.0026142
-0.0033651  0.0014894
-0.0029303  0.0007486
-0.0021813  0.0003327
-0.0016443  0.0001022
-0.0011025  0.0003174
-0.0007524  0.0010454
-0.0008820  0.0015234
-0.0003830  0.0025627
-0.0004819  0.0031441
-0.0005404  0.0039350
-0.0005643  0.0036855
-0.0010855  0.0031696
-0.0008938  0.0028574
-0.0013363  0.0014903
-0.0010694  0.0006024
-0.0010876 -0.0001130
-0.0014695 -0.0001514
-0.0018676  0.0001744
-0.0022705  0.0005649
-0.0029214  0.0009372
-0.0034535  0.0009094
-0.0032847  0.0009801
-0.0035177  0.0003035
-0.0036388  0.0004307
-0.0032036  0.0003468
-0.0035307  0.0001466
-0.0035101 -0.0004388
-0.0038557 -0.0003729
-0.0038161 -0.0009199
-0.0038739 -0.0016781
-0.0041448 -0.0018000
-0.0041117 -0.0017527
-0.0041908 -0.0017607
-0.0047682 -0.0013723
-0.0050177 -0.0008219
-0.0056512 -0.0004912
-0.0055168  0.0001281
-0.0057110  0.0008787
-0.0048118  0.0013406
-0.0039527  0.0012639
-0.0025953  0.0009328
-0.0012941 -0.0000063
 0.0003411 -0.0007395
 0.0016856 -0.0017619
 0.0030790 -0.0018479
 0.0041470 -0.0017752
 0.0047539 -0.0018080
 0.0050721 -0.0013765
 0.0049462 -0.0006748
 0.0043717 -0.0001265
 0.0036619  0.0002695
 0.0029448  0.0006696
 0.0019010  0.0011166
 0.0015647  0.0011578
 0.0008331  0.0018761
 0.0004277  0.0020933
 0.0005690  0.0022145
 0.0004964  0.0026768
 0.0012284  0.0032703
 0.0021643  0.0035573
 0.0029285  0.0040305
 0.0035374  0.0043486
 0.0044369  0.0050382
 0.0048625  0.0048820
 0.0048435  0.0043821
 0.0050430  0.0035593
 0.0055316  0.0028164
 0.0059729  0.0023392
 0.0063774  0.0019238
 0.0065845  0.0019121
 0.0061432  0.0020934
 0.0055981  0.0018924
 0.0043647  0.0020705
 0.0031905  0.0019381
 0.0027690  0.0008100
 0.0022732  0.0000998
 0.0019874 -0.0002119
 0.0019547 -0.0008248
 0.0020181 -0.0011486
 0.0020610 -0.0011869
 0.0019718 -0.0011514
 0.0015515 -0.0012160
 0.0014954 -0.0006654
 0.0008005 -0.0007341
 0.0002950 -0.0010313
 0.0002251 -0.0012473
 0.0000599 -0.0015541
 0.0002835 -0.0017475
 0.0001870 -0.0016300
 0.0010655 -0.0010906
 0.0016998 -0.0001548
 0.0024233  0.0007948
 0.0025751  0.0019572
 0.0030717  0.0028074
 0.0030681  0.0034109
 0.0028008  0.0038821
 0.0024580  0.0034726
 0.0021395  0.0033555
 0.0017096  0.0029542
 0.0011807  0.0025113
 0.0006449  0.0021641
 0.0008512  0.0025823
 0.0006521  0.0032824
 0.0003909  0.0039429
-0.0001203  0.0050644
-0.0006485  0.0059481
-0.0014100  0.0069716
-0.0016313  0.0074613
-0.0020436  0.0078177
-0.0016815  0.0077035
-0.0012252  0.0074721
-0.0012846  0.0072840
-0.0010549  0.0072521
-0.0014546  0.0074641
-0.0025847  0.0073490
-0.0038266  0.0072695
-0.0045868  0.0070389
-0.0056583  0.0066671
-0.0059429  0.0061660
-0.0059813  0.0055272
-0.0057532  0.0052563
-0.0057040  0.0050617
-0.0055373  0.0050584
-0.0059867  0.0051901
-0.0066299  0.0051339
-0.0076546  0.0052922
-0.0086596  0.0055184
-0.0094300  0.0052254
-0.0100194  0.0051677
-0.0107494  0.0048161
-0.0112456  0.0042388
-0.0111556  0.0036559
-0.0112755  0.0026490
-0.0104555  0.0011798
-0.0092128  0.0005508
-0.0081384 -0.0001941
-0.0070241 -0.0009996
-0.0062727 -0.0010169
-0.0055746 -0.0010771
-0.0049726 -0.0009063
-0.0048361 -0.0006948
-0.0044065 -0.0005413
-0.0044614 -0.0006887
-0.0043402 -0.0013391
-0.0048335 -0.0020263
-0.0051533 -0.0028438
-0.0053245 -0.0039137
-0.0054767 -0.0051144
-0.0054060 -0.0064573
-0.0045114 -0.0072773
-0.0040398 -0.0081611
-0.0029930 -0.0085794
-0.0020389 -0.0089229
-0.0009274 -0.0089156
 0.0003618 -0.0088724
 0.0020794 -0.0086774
 0.0035858 -0.0082167
 0.0051322 -0.0078739
 0.0069641 -0.0076471
 0.0083950 -0.0076099
 0.0094334 -0.0073641
 0.0100359 -0.0075510
 0.0107101 -0.0075259
 0.0106585 -0.0075965
 0.0106056 -0.0072283
 0.0103057 -0.0075876
 0.0099726 -0.0073744
 0.0098431 -0.0072573
 0.0091963 -0.0072198
 0.0090461 -0.0067571
 0.0085128 -0.0062342
 0.0083840 -0.0062911
 0.0078713 -0.0059075
 0.0075927 -0.0056258
 0.0074478 -0.0054809
 0.0069961 -0.0046714
 0.0070014 -0.0043768
 0.0068605 -0.0035439
 0.0067746 -0.0032835
 0.0071093 -0.0028467
 0.0066749 -0.0026012
 0.0063721 -0.0022601
 0.0058521 -0.0025273
 0.0044886 -0.0028568
 0.0038705 -0.0032073
 0.0029289 -0.0045760
 0.0022212 -0.0053141
 0.0021659 -0.0060292
 0.0018449 -0.0071290
 0.0018728 -0.0075611
 0.0021090 -0.0073754
 0.0029392 -0.0074743
 0.0028116 -0.0074255
 0.0036038 -0.0073924
 0.0043205 -0.0078115
 0.0051321 -0.0078684
 0.0057361 -0.0079637
 0.0067584 -0.0078668
 0.0074311 -0.0074486
 0.0079503 -0.0073169
 0.0081804 -0.0079508
 0.0085563 -0.0077078
 0.0087428 -0.0079618
 0.0088001 -0.0084967
 0.0088522 -0.0082295
 0.0088352 -0.0082626
 0.0088191 -0.0083154
 0.0085151 -0.0081325
 0.0083827 -0.0082939
 0.0077508 -0.0082721
 0.0076919 -0.0081699
 0.0081065 -0.0080916
 0.0080031 -0.0075417
 0.0084895 -0.0064516
 0.0082835 -0.0055157
 0.0077946 -0.0040619
 0.0071663 -0.0023807
 0.0062921 -0.0016548
 0.0062064 -0.0007977
 0.0063328 -0.0005393
 0.0063642  0.0000344
 0.0065850  0.0004910
 0.0065406  0.0016038
 0.0064784  0.0024456
 0.0052300  0.0034247
 0.0044423  0.0042313
 0.0038492  0.0043056
 0.0036990  0.0043617
 0.0038189  0.0041078
 0.0036086  0.0041429
 0.0039316  0.0038728
 0.0038541  0.0034468
 0.0037741  0.0031811
 0.0035952  0.0033196
 0.0033437  0.0035687
 0.0030138  0.0036322
 0.0023754  0.0038825
 0.0013713  0.0042891
 0.0004450  0.0041430
-0.0010824  0.0042007
-0.0017228  0.0033214
-0.0020547  0.0023265
-0.0027512  0.0014225
-0.0026381  0.0006191
-0.0030201  0.0001007
-0.0030205 -0.0002833
-0.0032312 -0.0001456
-0.0039996 -0.0000289
-0.0042297  0.0001637
-0.0046120  0.0006801
-0.0050364  0.0009009
-0.0052892  0.0011406
-0.0055637  0.0010373
-0.0060107  0.0005426
-0.0057334  0.0001356
-0.0058162 -0.0007260
-0.0052114 -0.0011802
-0.0048711 -0.0016432
-0.0039385 -0.0019689
-0.0033309 -0.0015812
-0.0026441 -0.0012133
-0.0021067 -0.0011550
-0.0019364 -0.0012939
-0.0021665 -0.0012450
-0.0029138 -0.0015078
-0.0031048 -0.0020415
-0.0037152 -0.0022119
-0.0047613 -0.0025353
-0.0050431 -0.0029011
-0.0056281 -0.0029229
-0.0058497 -0.0035225
-0.0052764 -0.0038099
-0.0043764 -0.0041778
-0.0036925 -0.0042735
-0.0025834 -0.0041535
-0.0018995 -0.0039205
-0.0017598 -0.0032854
-0.0016180 -0.0030339
-0.0012817 -0.0030714
-0.0014823 -0.0030137
-0.0015368 -0.0034179
-0.0011689 -0.0041660
-0.0009400 -0.0048423
-0.0010975 -0.0052921
-0.0007971 -0.0055671
-0.0005299 -0.0051917
-0.0003744 -0.0042598
-0.0005060 -0.0035808
-0.0007866 -0.0030269
-0.0010849 -0.0024382
-0.0011313 -0.0024258
-0.0008902 -0.0027346
-0.0009358 -0.0032510
-0.0007063 -0.0044251
-0.0000421 -0.0051474
-0.0001046 -0.0058677
-0.0001914 -0.0060731
 0.0002689 -0.0066242
 0.0006343 -0.0058070
 0.0005729 -0.0052502
 0.0007804 -0.0038641
 0.0006027 -0.0025596
 0.0005466 -0.0017986
 0.0001098 -0.0009560
-0.0003872 -0.0003261
-0.0008245 -0.0003096
-0.0015508 -0.0002563
-0.0020523 -0.0007343
-0.0024923 -0.0009467
-0.0031158 -0.0013856
-0.0033120 -0.0020352
-0.0033779 -0.0021285
-0.0030404 -0.0020864
-0.0022418 -0.0019334
-0.0016960 -0.0013403
-0.0007819 -0.0002119
-0.0000762  0.0005706
 0.0005367  0.0015621
 0.0014378  0.0026325
 0.0019591  0.0028214
 0.0026552  0.0031771
 0.0034353  0.0029166
 0.0037713  0.0024651
 0.0041823  0.0019358
 0.0046523  0.0016571
 0.0043495  0.0011863
 0.0048655  0.0014499
 0.0046370  0.0017164
 0.0041694  0.0028101
 0.0037365  0.0036403
 0.0032674  0.0044349
 0.0021457  0.0047692
 0.0016789  0.0046041
 0.0012324  0.0037619
 0.0009659  0.0027768
 0.0008924  0.0021921
 0.0014924  0.0018747
 0.0013794  0.0018419
 0.0018413  0.0018358
 0.0020871  0.0019476
 0.0018719  0.0022521
 0.0020742  0.0024499
 0.0017035  0.0032393
 0.0012710  0.0037246
 0.0004417  0.0043218
-0.0002152  0.0043246
-0.0005653  0.0042503
-0.0006675  0.0040428
-0.0009437  0.0037751
-0.0007349  0.0034538
-0.0012340  0.0033532
-0.0016967  0.0038308
-0.0021892  0.0047498
-0.0028348  0.0053404
-0.0036313  0.0061233
-0.0044077  0.0065654
-0.0054017  0.0071678
-0.0064930  0.0070629
-0.0078189  0.0069147
-0.0084989  0.0064828
-0.0094134  0.0061949
-0.0096049  0.0062175
-0.0096954  0.0060435
-0.0096337  0.0057940
-0.0091279  0.0055614
-0.0090811  0.0055453
-0.0083564  0.0051129
-0.0081881  0.0048752
-0.0081868  0.0046984
-0.0083523  0.0045733
-0.0088626  0.0040957
-0.0091787  0.0034852
-0.0094738  0.0032474
-0.0103144  0.0026865
-0.0111465  0.0019521
-0.0118691  0.0019476
-0.0125696  0.0013686
-0.0132192  0.0004824
-0.0128562  0.0003839
-0.0124029 -0.0003816
-0.0116891 -0.0009376
-0.0111878 -0.0014479
-0.0106633 -0.0019178
-0.0105184 -0.0031552
-0.0105245 -0.0037212
-0.0099355 -0.0041908
-0.0094377 -0.0046045
-0.0088644 -0.0047156
-0.0077319 -0.0042529
-0.0067713 -0.0040231
-0.0057394 -0.0031567
-0.0046666 -0.0031187
-0.0036524 -0.0030020
-0.0025268 -0.0033089
-0.0014577 -0.0036714
-0.0005045 -0.0034033
 0.0002771 -0.0031724
 0.0010806 -0.0023225
 0.0012905 -0.0008262
 0.0012954  0.0004630
 0.0010520  0.0016904
 0.0005849  0.0026864
 0.0001954  0.0028394
-0.0001332  0.0027268
-0.0001000  0.0021147
 0.0001035  0.0016961
 0.0003773  0.0012956
 0.0009724  0.0012863
 0.0017787  0.0013094
 0.0021421  0.0017757
 0.0028527  0.0020499
 0.0032823  0.0018355
 0.0038435  0.0020067
 0.0044278  0.0018706
 0.0047246  0.0015217
 0.0049063  0.0013606
 0.0052201  0.0011833
 0.0054979  0.0013335
 0.0056380  0.0014966
 0.0054152  0.0015680
 0.0052485  0.0013734
 0.0050277  0.0009656
 0.0052223  0.0007193
 0.0054948  0.0002066
 0.0059983 -0.0004991
 0.0065608 -0.0010849
 0.0073723 -0.0014014
 0.0078008 -0.0015887
 0.0076906 -0.0017446
 0.0077552 -0.0019215
 0.0070882 -0.0017378
 0.0067669 -0.0021129
 0.0064027 -0.0022373
 0.0060530 -0.0023711
 0.0056460 -0.0023647
 0.0047210 -0.0023838
 0.0040084 -0.0023435
 0.0032199 -0.0019341
 0.0021302 -0.0019406
 0.0012710 -0.0018878
 0.0010813 -0.0019782
 0.0011006 -0.0026871
 0.0017494 -0.0026447
 0.0030878 -0.0030981
 0.0044036 -0.0030149
 0.0057808 -0.0026006
 0.0065451 -0.0025335
 0.0075395 -0.0017946
 0.0078641 -0.0010953
 0.0077676 -0.0004174
 0.0068781  0.0004487
 0.0063786  0.0012566
 0.0060904  0.0012441
 0.0055126  0.0011440
 0.0056309  0.0012252
 0.0054920  0.0003087
 0.0056801  0.0001181
 0.0063596 -0.0002012
 0.0068670  0.0004355
 0.0069522  0.0010145
 0.0070514  0.0020295
 0.0067756  0.0030877
 0.0066375  0.0041366
 0.0059067  0.0044007
 0.0054311  0.0044338
 0.0045974  0.0046537
 0.0039366  0.0043578
 0.0034626  0.0041369
 0.0026604  0.0041865
 0.0023523  0.0041687
 0.0021355  0.0036107
 0.0020143  0.0037315
 0.0022981  0.0034699
 0.0022706  0.0033589
 0.0024802  0.0036116
 0.0020760  0.0038809
 0.0014603  0.0045645
 0.0011130  0.0049201
 0.0006758  0.0049895
 0.0003653  0.0049435
 0.0005571  0.0044771
 0.0014320  0.0044533
 0.0015058  0.0047823
 0.0022467  0.0048025
 0.0029887  0.0046519
 0.0033666  0.0056100
 0.0039161  0.0062431
 0.0044647  0.0065100
 0.0042887  0.0071745
 0.0040504  0.0078039
 0.0036563  0.0080332
 0.0030451  0.0078176
 0.0027721  0.0072415
 0.0028896  0.0060932
 0.0033087  0.0052861
 0.0038283  0.0040579
 0.0043802  0.0029711
 0.0042062  0.0023009
 0.0042417  0.0015584
 0.0037843  0.0010263
 0.0032469  0.0002677
 0.0026409 -0.0004046
 0.0020543 -0.0019622
 0.0021157 -0.0031578
 0.0023821 -0.0045814
 0.0025731 -0.0059893
 0.0028521 -0.0067629
 0.0026946 -0.0073609
 0.0023812 -0.0076702
 0.0021317 -0.0078838
 0.0015543 -0.0079807
 0.0010359 -0.0080239
 0.0004368 -0.0078346
-0.0000490 -0.0081648
-0.0004992 -0.0081297
-0.0005489 -0.0079545
-0.0010258 -0.0075640
-0.0011833 -0.0076553
-0.0011704 -0.0071234
-0.0008616 -0.0065880
-0.0008708 -0.0062322
-0.0006668 -0.0060444
-0.0004810 -0.0056560
-0.0003336 -0.0055627
-0.0003029 -0.0053358
-0.0000118 -0.0056270
 0.0002996 -0.0055099
 0.0012229 -0.0052563
 0.0016089 -0.0048436
 0.0025545 -0.0041221
 0.0032094 -0.0033407
 0.0039604 -0.0024460
 0.0045423 -0.0018807
 0.0052642 -0.0009581
 0.0053535 -0.0005362
 0.0060440 -0.0001881
 0.0066893 -0.0002224
 0.0066304  0.0000881
 0.0074287  0.0002282
 0.0084704  0.0002537
 0.0092222  0.0008310
 0.0103276  0.0017379
 0.0109315  0.0025858
 0.0113115  0.0029863
 0.0122691  0.0037377
 0.0126370  0.0037077
 0.0124162  0.0040985
 0.0122902  0.0045462
 0.0115127  0.0051214
 0.0100531  0.0053099
 0.0088818  0.0057341
 0.0078071  0.0056391
 0.0066980  0.0051267
 0.0064489  0.0047924
 0.0062446  0.0044241
 0.0063274  0.0041148
 0.0063311  0.0038996
 0.0059063  0.0032839
 0.0057060  0.0025358
 0.0056316  0.0019213
 0.0057555  0.0005986
 0.0059496 -0.0004185
 0.0069779 -0.0012578
 0.0077237 -0.0019293
 0.0081056 -0.0020080
 0.0082219 -0.0017048
 0.0079005 -0.0017480
 0.0077644 -0.0017351
 0.0075125 -0.0015083
 0.0073001 -0.0013173
 0.0072577 -0.0008525
 0.0071979 -0.0002376
 0.0071382  0.0006688
 0.0068854  0.0014024
 0.0062681  0.0023258
 0.0052082  0.0030364
 0.0036868  0.0033041
 0.0024348  0.0030897
 0.0010871  0.0023189
 0.0001588  0.0016418
-0.0004400  0.0010172
-0.0010630  0.0005847
-0.0011874  0.0005003
-0.0016566  0.0004207
-0.0020681  0.0000698
-0.0022106 -0.0001175
-0.0020613 -0.0006722
-0.0018311 -0.0010877
-0.0012340 -0.0010008
-0.0010918 -0.0008062
-0.0006448 -0.0002276
-0.0004667  0.0003284
-0.0004417  0.0007430
-0.0004978  0.0013910
-0.0004037  0.0019190
-0.0011684  0.0022739
-0.0017260  0.0026215
-0.0020474  0.0025913
-0.0025617  0.0022110
-0.0025564  0.0022546
-0.0027478  0.0018727
-0.0028193  0.0018920
-0.0028952  0.0018327
-0.0028007  0.0015230
-0.0035105  0.0010599
-0.0034754  0.0004866
-0.0036316  0.0001612
-0.0041916 -0.0007174
-0.0044258 -0.0012338
-0.0051409 -0.0018079
-0.0056242 -0.0016965
-0.0057817 -0.0016024
-0.0062279 -0.0012819
-0.0066377 -0.0009940
-0.0064669 -0.0006645
-0.0065118 -0.0002539
-0.0064924 -0.0000334
-0.0058238  0.0001912
-0.0056857  0.0005065
-0.0051689  0.0008591
-0.0046537  0.0010404
-0.0045213  0.0011777
-0.0040284  0.0014111
-0.0039404  0.0010687
-0.0041911  0.0005947
-0.0042315  0.0000238
-0.0043066 -0.0008910
-0.0043574 -0.0020037
-0.0040692 -0.0030757
-0.0044874 -0.0042143
-0.0044697 -0.0054498
-0.0045472 -0.0064552
-0.0044217 -0.0073285
-0.0041726 -0.0078377
-0.0038112 -0.0084353
-0.0036570 -0.0083448
-0.0032347 -0.0081147
-0.0025087 -0.0079423
-0.0026048 -0.0072935
-0.0021849 -0.0066035
-0.0017061 -0.0060104
-0.0018236 -0.0058598
-0.0016912 -0.0056115
-0.0010795 -0.0060128
-0.0008094 -0.0060185
-0.0000382 -0.0065163
 0.0005036 -0.0063823
 0.0007786 -0.0061740
 0.0008820 -0.0060222
 0.0009196 -0.0054399
 0.0005909 -0.0048379
 0.0006644 -0.0036940
 0.0008299 -0.0030702
 0.0010927 -0.0017874
 0.0013006 -0.0009047
 0.0017064  0.0000910
 0.0013927  0.0009680
 0.0017162  0.0015455
 0.0013315  0.0023365
 0.0011475  0.0029946
 0.0013358  0.0037419
 0.0009693  0.0041408
 0.0009072  0.0041573
 0.0013150  0.0040023
 0.0017211  0.0035788
 0.0013037  0.0032497
 0.0012811  0.0032893
 0.0013364  0.0035767
 0.0013764  0.0035779
 0.0013949  0.0043091
 0.0015136  0.0048606
 0.0015916  0.0056027
 0.0016295  0.0057880
 0.0014789  0.0063503
 0.0011543  0.0064165
 0.0010360  0.0062893
 0.0003662  0.0057999
 0.0003901  0.0055112
-0.0001247  0.0048200
-0.0006511  0.0048757
-0.0007960  0.0047255
-0.0010923  0.0054534
-0.0017948  0.0066396
-0.0020173  0.0075371
-0.0024174  0.0083188
-0.0025716  0.0087503
-0.0023455  0.0082456
-0.0019458  0.0076040
-0.0018183  0.0067137
-0.0012308  0.0052473
-0.0004157  0.0040913
 0.0000158  0.0036488
 0.0006751  0.0031845
 0.0009960  0.0035478
 0.0012980  0.0037610
 0.0010791  0.0045108
 0.0007485  0.0050119
 0.0005349  0.0050600
 0.0001897  0.0046639
 0.0002857  0.0041161
 0.0002527  0.0031051
 0.0012334  0.0026868
 0.0022186  0.0021813
 0.0034896  0.0018930
 0.0051970  0.0019063
 0.0062924  0.0027029
 0.0073252  0.0033880
 0.0081242  0.0047482
 0.0081964  0.0062017
 0.0081879  0.0077767
 0.0080724  0.0085697
 0.0080732  0.0093768
 0.0080191  0.0094402
 0.0080002  0.0093304
 0.0077761  0.0088940
 0.0073171  0.0084370
 0.0066630  0.0081091
 0.0059140  0.0075503
 0.0053479  0.0069936
 0.0045698  0.0067965
 0.0041725  0.0069334
 0.0039641  0.0072407
 0.0031605  0.0075422
 0.0027430  0.0079084
 0.0020949  0.0078915
 0.0015090  0.0072750
 0.0014847  0.0068736
 0.0011755  0.0062450
 0.0010059  0.0057093
 0.0003805  0.0047342
 0.0000616  0.0039433
 0.0000128  0.0029836
-0.0002880  0.0025447
-0.0005140  0.0023105
-0.0006997  0.0016403
-0.0007377  0.0017404
-0.0003876  0.0018014
-0.0006690  0.0015822
-0.0009071  0.0019125
-0.0013056  0.0024317
-0.0015054  0.0027386
-0.0027800  0.0036571
-0.0039613  0.0037063
-0.0053142  0.0039946
-0.0062287  0.0041638
-0.0067773  0.0039659
-0.0072941  0.0037551
-0.0070244  0.0035201
-0.0073147  0.0030574
-0.0072025  0.0031733
-0.0071129  0.0033461
-0.0068295  0.0035218
-0.0057741  0.0026824
-0.0054325  0.0022399
-0.0043263  0.0013028
-0.0034401 -0.0001697
-0.0025466 -0.0012049
-0.0013786 -0.0021811
-0.0005631 -0.0031186
 0.0004091 -0.0036399
 0.0011488 -0.0041942
 0.0009533 -0.0046161
 0.0011055 -0.0048071
 0.0009978 -0.0053045
 0.0008290 -0.0062399
 0.0013527 -0.0072323
 0.0016232 -0.0083361
 0.0023496 -0.0086538
 0.0032846 -0.0094896
 0.0039334 -0.0101549
 0.0047340 -0.0109559
 0.0056279 -0.0115684
 0.0062198 -0.0125503
 0.0064124 -0.0128976
 0.0065097 -0.0125891
 0.0058492 -0.0129718
 0.0049594 -0.0127368
 0.0047855 -0.0125592
 0.0042167 -0.0126504
 0.0035454 -0.0126826
 0.0035620 -0.0120895
 0.0036558 -0.0119898
 0.0035694 -0.0112659
 0.0039760 -0.0103429
 0.0040927 -0.0097680
 0.0044932 -0.0085430
 0.0050827 -0.0072571
 0.0057637 -0.0061621
 0.0061210 -0.0049513
 0.0067125 -0.0039306
 0.0072119 -0.0027767
 0.0078285 -0.0021815
 0.0083493 -0.0015258
 0.0085876 -0.0011548
 0.0084733 -0.0008006
 0.0084976 -0.0009084
 0.0076219 -0.0016056
 0.0069743 -0.0021736
 0.0065576 -0.0024215
 0.0062928 -0.0026755
 0.0061410 -0.0022258
 0.0058907 -0.0013550
 0.0058099 -0.0003707
 0.0054566  0.0006342
 0.0051114  0.0011922
 0.0046689  0.0019585
 0.0038412  0.0023069
 0.0028637  0.0024430
 0.0014809  0.0026327
 0.0002247  0.0024736
-0.0011803  0.0020432
-0.0024154  0.0017505
-0.0027336  0.0013612
-0.0027001  0.0005545
-0.0025552  0.0001153
-0.0021919 -0.0002085
-0.0020445 -0.0009026
-0.0019909 -0.0011182
-0.0020890 -0.0016270
-0.0022675 -0.0021959
-0.0022134 -0.0030366
-0.0021012 -0.0036508
-0.0022768 -0.0045440
-0.0021811 -0.0048799
-0.0021779 -0.0056180
-0.0022065 -0.0058898
-0.0021487 -0.0057598
-0.0027976 -0.0054764
-0.0031419 -0.0051522
-0.0032978 -0.0047319
-0.0039519 -0.0046874
-0.0040302 -0.0043947
-0.0041146 -0.0039477
-0.0045019 -0.0032520
-0.0049270 -0.0025261
-0.0053728 -0.0015725
-0.0057559 -0.0012519
-0.0059699 -0.0007251
-0.0066042 -0.0005576
-0.0064488 -0.0011741
-0.0061972 -0.0019065
-0.0054656 -0.0029223
-0.0045846 -0.0039535
-0.0042023 -0.0051030
-0.0033177 -0.0062710
-0.0027436 -0.0072436
-0.0024961 -0.0083284
-0.0018259 -0.0093547
-0.0014564 -0.0106079
-0.0009517 -0.0109825
 0.0000480 -0.0110668
 0.0006900 -0.0105472
 0.0012682 -0.0091038
 0.0016489 -0.0076075
 0.0014543 -0.0063805
 0.0015463 -0.0046343
 0.0014458 -0.0038845
 0.0009217 -0.0029644
 0.0007997 -0.0026365
 0.0006983 -0.0022860
-0.0000535 -0.0025598
-0.0001149 -0.0023511
