-0.0007951 -0.0009894
-0.0006347 -0.0011906
-0.0003160 -0.0011962
 0.0000251 -0.0012251
 0.0002734 -0.0009236
 0.0005337 -0.0006883
 0.0007155 -0.0003666
 0.0009304 -0.0001538
 0.0011510 -0.0000399
 0.0011735  0.0001547
 0.0014007  0.0003278
 0.0015782  0.0003279
 0.0017474  0.0005014
 0.0017719  0.0004003
 0.0017553  0.0002938
 0.0017855  0.0001474
 0.0018967  0.0000157
 0.0020135 -0.0000764
 0.0019857 -0.0001674
 0.0020568  0.0000258
 0.0021599  0.0000795
 0.0020394  0.0001963
 0.0021130  0.0004098
 0.0021376  0.0005212
 0.0023848  0.0006279
 0.0024766  0.0009075
 0.0025069  0.0011718
 0.0025530  0.0011877
 0.0024930  0.0013368
 0.0023471  0.0015067
 0.0021388  0.0012501
 0.0019210  0.0011799
 0.0019051  0.0010120
 0.0017440  0.0006168
 0.0020228  0.0002882
 0.0023543  0.0000170
 0.0025729 -0.0001783
 0.0029101 -0.0003847
 0.0029877 -0.0004673
 0.0032169 -0.0005610
 0.0033380 -0.0005982
 0.0033013 -0.0008373
 0.0034138 -0.0007425
 0.0033209 -0.0011760
 0.0032439 -0.0012529
 0.0033816 -0.0015219
 0.0034429 -0.0016761
 0.0036728 -0.0017439
 0.0040218 -0.0016905
 0.0042052 -0.0015579
 0.0044125 -0.0012441
 0.0045694 -0.0009922
 0.0044846 -0.0006365
 0.0045318 -0.0001742
 0.0044996  0.0001532
 0.0043971  0.0007619
 0.0042159  0.0013693
 0.0038298  0.0015891
 0.0033675  0.0018755
 0.0031130  0.0019058
 0.0026552  0.0017657
 0.0022773  0.0014342
 0.0019009  0.0010782
 0.0018059  0.0007796
 0.0015214  0.0004063
 0.0015479  0.0000897
 0.0017035 -0.0002195
 0.0017219 -0.0004004
 0.0019774 -0.0006376
 0.0022666 -0.0008855
 0.0026143 -0.0008964
 0.0030183 -0.0011141
 0.0031816 -0.0010520
 0.0034427 -0.0010694
 0.0032968 -0.0008862
 0.0032344 -0.0007647
 0.0030744 -0.0009181
 0.0028235 -0.0010343
 0.0028040 -0.0012873
 0.0024868 -0.0013091
 0.0026293 -0.0015736
 0.0025095 -0.0014878
 0.0022664 -0.0016033
 0.0020004 -0.0015516
 0.0018998 -0.0013754
 0.0016949 -0.0012737
 0.0017490 -0.0011290
 0.0016422 -0.0008268
 0.0016600 -0.0006281
 0.0016832 -0.0005610
 0.0014849 -0.0005030
 0.0014902 -0.0005695
 0.0016205 -0.0008222
 0.0016375 -0.0009905
 0.0016734 -0.0011722
 0.0018190 -0.0013117
 0.0020083 -0.0013379
 0.0021652 -0.0014104
 0.0023742 -0.0012782
 0.0022546 -0.0012216
 0.0021225 -0.0011715
 0.0020357 -0.0008010
 0.0017890 -0.0007741
 0.0016114 -0.0005149
 0.0016998 -0.0005206
 0.0013152 -0.0006052
 0.0013036 -0.0003661
 0.0011285 -0.0006959
 0.0008645 -0.0006108
 0.0007096 -0.0007243
 0.0005627 -0.0006724
 0.0003967 -0.0007519
 0.0004544 -0.0006340
 0.0004630 -0.0004471
 0.0004097 -0.0004017
 0.0004537 -0.0001026
 0.0003390 -0.0000280
 0.0002485  0.0002058
 0.0001208  0.0003724
-0.0000986  0.0000852
-0.0001408  0.0001822
-0.0004173 -0.0000321
-0.0004400 -0.0002048
-0.0004627 -0.0001478
-0.0003214 -0.0003595
-0.0003768 -0.0004957
-0.0002246 -0.0002478
-0.0002460 -0.0001076
-0.0002962 -0.0001351
-0.0002179  0.0001261
-0.0003082  0.0004664
-0.0002975  0.0006234
-0.0002379  0.0007365
-0.0000131  0.0007644
 0.0001423  0.0009108
 0.0002237  0.0011071
 0.0002886  0.0013343
 0.0003867  0.0015248
 0.0003737  0.0017357
 0.0000774  0.0016325
-0.0000592  0.0017285
-0.0000235  0.0014803
-0.0001902  0.0013413
-0.0001285  0.0012420
 0.0001173  0.0010900
 0.0002242  0.0011316
 0.0003174  0.0013971
 0.0008939  0.0014422
 0.0010552  0.0017001
 0.0012693  0.0018392
 0.0015374  0.0020960
 0.0016930  0.0021678
 0.0017196  0.0021678
 0.0018705  0.0023065
 0.0015989  0.0023662
 0.0014581  0.0023112
 0.0012081  0.0021531
 0.0007675  0.0018702
 0.0004076  0.0015542
 0.0003063  0.0011692
 0.0001051  0.0007699
 0.0000238  0.0003598
 0.0003533  0.0001038
 0.0004410  0.0001513
 0.0006665  0.0001907
 0.0009209  0.0002095
 0.0008126  0.0004742
 0.0008973  0.0005908
 0.0007868  0.0008127
 0.0004829  0.0009207
 0.0003565  0.0010015
 0.0001014  0.0010435
-0.0002500  0.0010179
-0.0002473  0.0009124
-0.0005378  0.0007334
-0.0007300  0.0006184
-0.0005586  0.0005795
-0.0007127  0.0003960
-0.0007272  0.0004998
-0.0004872  0.0003820
-0.0004457  0.0003687
-0.0003636  0.0004818
-0.0002793  0.0003927
-0.0002017  0.0002995
-0.0001964  0.0001586
 0.0000276  0.0001075
 0.0003673 -0.0001286
 0.0007083 -0.0001825
 0.0009852 -0.0003208
 0.0012716 -0.0003674
 0.0014746 -0.0005378
 0.0016880 -0.0007764
 0.0016545 -0.0010303
 0.0018106 -0.0013489
 0.0017038 -0.0015015
 0.0013789 -0.0016247
 0.0013377 -0.0018137
 0.0012097 -0.0019562
 0.0010247 -0.0017411
 0.0010706 -0.0016213
 0.0011579 -0.0014271
 0.0011341 -0.0011413
 0.0013504 -0.0009071
 0.0013240 -0.0008747
 0.0012607 -0.0007070
 0.0013535 -0.0007190
 0.0012507 -0.0004599
 0.0010764 -0.0006072
 0.0009714 -0.0006287
 0.0006615 -0.0007017
 0.0007987 -0.0007489
 0.0007530 -0.0005462
 0.0010171 -0.0005961
 0.0011839 -0.0004657
 0.0016230 -0.0005081
 0.0020503 -0.0005285
 0.0025723 -0.0005770
 0.0028338 -0.0006380
 0.0029369 -0.0005387
 0.0029592 -0.0007247
 0.0028606 -0.0008961
 0.0026359 -0.0007872
 0.0026910 -0.0007799
 0.0025620 -0.0006897
 0.0024049 -0.0004912
 0.0021384 -0.0003506
 0.0020073 -0.0000271
 0.0016164  0.0000843
 0.0014130  0.0001524
 0.0014380  0.0001630
 0.0011814  0.0000220
 0.0012206  0.0000301
 0.0013630 -0.0000109
 0.0014571 -0.0000683
 0.0017292 -0.0001237
 0.0020059  0.0000205
 0.0023528  0.0001598
 0.0024622  0.0005119
 0.0025585  0.0006402
 0.0022849  0.0008962
 0.0022472  0.0009127
 0.0020140  0.0007811
 0.0016837  0.0006804
 0.0019188  0.0007010
 0.0017730  0.0006968
 0.0019051  0.0008936
 0.0018097  0.0010994
 0.0015593  0.0011397
 0.0013671  0.0012898
 0.0011467  0.0014056
 0.0007641  0.0013815
 0.0005097  0.0014456
 0.0002468  0.0013252
-0.0001573  0.0014019
-0.0003275  0.0012252
-0.0003668  0.0010612
-0.0004368  0.0010458
-0.0001788  0.0007535
 0.0001021  0.0006322
 0.0001440  0.0008408
 0.0005316  0.0008926
 0.0006276  0.0009400
 0.0007135  0.0011921
 0.0008962  0.0014598
 0.0008334  0.0015904
 0.0005158  0.0015203
 0.0001985  0.0013951
-0.0002753  0.0013154
-0.0006032  0.0010656
-0.0007672  0.0009334
-0.0007862  0.0005693
-0.0008664  0.0006123
-0.0007480  0.0004495
-0.0006948  0.0005127
-0.0007633  0.0006489
-0.0006785  0.0007076
-0.0009485  0.0010147
-0.0012194  0.0009487
-0.0012963  0.0013098
-0.0015566  0.0012697
-0.0016168  0.0014196
-0.0014123  0.0015452
-0.0014347  0.0016004
-0.0014703  0.0015596
-0.0014586  0.0016909
-0.0017108  0.0015527
-0.0016855  0.0014054
-0.0017684  0.0011225
-0.0019524  0.0009334
-0.0017935  0.0007164
-0.0014569  0.0006250
-0.0010524  0.0006809
-0.0004572  0.0008988
-0.0000812  0.0011503
 0.0001646  0.0014555
 0.0004616  0.0016311
 0.0004483  0.0017632
 0.0003028  0.0017353
 0.0004942  0.0017412
 0.0004872  0.0016024
 0.0005223  0.0015792
 0.0010671  0.0013758
 0.0011635  0.0012779
 0.0013843  0.0010839
 0.0016292  0.0011062
 0.0017278  0.0009761
 0.0017149  0.0008815
 0.0016980  0.0006168
 0.0015937  0.0003733
 0.0013349  0.0003471
 0.0011803  0.0001471
 0.0009211  0.0000362
 0.0007984  0.0000209
 0.0003710 -0.0001383
 0.0000857 -0.0001077
-0.0001920 -0.0002435
-0.0004369 -0.0005522
-0.0007363 -0.0008736
-0.0008316 -0.0010311
-0.0008979 -0.0012526
-0.0009962 -0.0011607
-0.0009416 -0.0012019
-0.0009539 -0.0011304
-0.0010236 -0.0007973
-0.0007636 -0.0006655
-0.0006425 -0.0005289
-0.0006920 -0.0002663
-0.0002024 -0.0003576
-0.0001557 -0.0003304
-0.0001102 -0.0003733
-0.0001179 -0.0003263
-0.0001037 -0.0005620
-0.0003970 -0.0006300
-0.0004112 -0.0005978
-0.0006161 -0.0007550
-0.0006993 -0.0011060
-0.0007305 -0.0012217
-0.0008721 -0.0014013
-0.0008498 -0.0015262
-0.0007716 -0.0015074
-0.0007503 -0.0015704
-0.0005723 -0.0016676
-0.0000283 -0.0017174
 0.0000546 -0.0015881
 0.0004581 -0.0016943
 0.0007885 -0.0015990
 0.0009594 -0.0014214
 0.0011969 -0.0014309
 0.0014001 -0.0014999
 0.0016063 -0.0017070
 0.0016322 -0.0015824
 0.0019087 -0.0015387
 0.0020997 -0.0013602
 0.0022318 -0.0010803
 0.0023567 -0.0010346
 0.0020767 -0.0007927
 0.0019923 -0.0005979
 0.0017829 -0.0005187
 0.0014528 -0.0004936
 0.0012182 -0.0003732
 0.0008350 -0.0001973
 0.0007781  0.0000293
 0.0005402  0.0003733
 0.0004104  0.0007884
 0.0002133  0.0011367
 0.0001628  0.0011470
-0.0000441  0.0013156
-0.0000363  0.0012701
 0.0000991  0.0009716
 0.0001042  0.0007489
 0.0003521  0.0006866
 0.0004738  0.0002569
 0.0006740  0.0001679
 0.0009831  0.0000682
 0.0011188  0.0000410
 0.0008702 -0.0000263
 0.0010237  0.0002375
 0.0009749  0.0004453
 0.0007517  0.0005728
 0.0007982  0.0007010
 0.0007644  0.0009101
 0.0007019  0.0011030
 0.0006510  0.0011230
 0.0005476  0.0011581
 0.0005336  0.0013106
 0.0003937  0.0013039
 0.0002462  0.0014107
 0.0002227  0.0014285
 0.0001039  0.0014283
-0.0001118  0.0014883
-0.0001100  0.0014294
-0.0001982  0.0013132
-0.0003546  0.0012584
-0.0003670  0.0013267
-0.0002693  0.0012965
-0.0002897  0.0012537
-0.0000734  0.0013506
 0.0001042  0.0014949
 0.0003029  0.0015775
 0.0002707  0.0016138
 0.0000817  0.0016505
-0.0002331  0.0018282
-0.0004911  0.0016970
-0.0009023  0.0017246
-0.0012502  0.0016056
-0.0015021  0.0013651
-0.0015926  0.0011016
-0.0015861  0.0009054
-0.0012785  0.0006744
-0.0008284  0.0004178
-0.0006291  0.0004478
-0.0002332  0.0002633
 0.0000614 -0.0000354
 0.0002180 -0.0000346
 0.0003811 -0.0000446
 0.0005709  0.0000160
 0.0006567  0.0000546
 0.0009564  0.0002031
 0.0009335  0.0002637
 0.0009769  0.0005844
 0.0012326  0.0005137
 0.0012190  0.0002112
 0.0012008  0.0000474
 0.0011686 -0.0005893
 0.0012177 -0.0011206
 0.0013040 -0.0013662
 0.0016221 -0.0016615
 0.0017256 -0.0017616
 0.0020221 -0.0017036
 0.0024048 -0.0014092
 0.0025120 -0.0011798
 0.0025433 -0.0005800
 0.0026204 -0.0004928
 0.0024205 -0.0001459
 0.0020044  0.0000480
 0.0016166 -0.0002190
 0.0012330 -0.0001771
 0.0008375 -0.0004191
 0.0006333 -0.0004352
 0.0004099 -0.0004669
 0.0002038 -0.0003063
 0.0001873  0.0000205
 0.0000844  0.0002326
-0.0000950  0.0004970
-0.0000593  0.0006183
 0.0000529  0.0007530
 0.0001657  0.0009658
 0.0005169  0.0008858
 0.0005725  0.0010903
 0.0010542  0.0011912
 0.0011721  0.0011907
 0.0010627  0.0012818
 0.0009166  0.0011486
 0.0007270  0.0010276
 0.0004276  0.0007507
 0.0000605  0.0004249
-0.0002230 -0.0000812
-0.0002314 -0.0004154
-0.0001772 -0.0007273
-0.0001676 -0.0006348
-0.0000573 -0.0006623
-0.0000303 -0.0006486
 0.0001250 -0.0007538
 0.0001118 -0.0006959
 0.0001556 -0.0008547
 0.0002618 -0.0007440
 0.0003140 -0.0005881
 0.0001368 -0.0005542
 0.0001759 -0.0002215
-0.0000142 -0.0000957
 0.0000050  0.0000043
 0.0000097  0.0001327
 0.0000338  0.0001929
 0.0001879  0.0000908
 0.0002883  0.0003039
 0.0003749  0.0004238
 0.0002206  0.0005283
 0.0000619  0.0008060
-0.0000075  0.0008532
-0.0000654  0.0007672
-0.0002106  0.0008945
-0.0002227  0.0007060
-0.0003244  0.0008116
-0.0002121  0.0009194
 0.0000070  0.0008651
 0.0000575  0.0008832
 0.0003583  0.0007434
 0.0006731  0.0008825
 0.0008428  0.0008351
 0.0009609  0.0010391
 0.0009305  0.0010696
 0.0007279  0.0013528
 0.0007133  0.0017246
 0.0005311  0.0019262
 0.0002322  0.0021369
 0.0002054  0.0024570
 0.0001492  0.0026423
 0.0001048  0.0026230
-0.0000402  0.0028319
-0.0001770  0.0029124
-0.0001301  0.0030088
-0.0000968  0.0029940
-0.0002416  0.0030132
-0.0002127  0.0029100
-0.0002355  0.0027942
-0.0001488  0.0023749
-0.0000362  0.0021361
 0.0003777  0.0015639
 0.0006576  0.0011979
 0.0007377  0.0008547
 0.0008405  0.0006443
 0.0007426  0.0004105
 0.0006579  0.0005113
 0.0004533  0.0003286
 0.0001985  0.0003574
 0.0000788  0.0000307
-0.0000337 -0.0001444
-0.0000257 -0.0003686
-0.0000600 -0.0005509
-0.0001054 -0.0009048
-0.0001600 -0.0009462
-0.0001248 -0.0008613
-0.0000488 -0.0010907
-0.0001515 -0.0007623
-0.0002845 -0.0007448
-0.0000113 -0.0004063
 0.0000159 -0.0000827
-0.0000019  0.0000803
 0.0002202  0.0002409
 0.0002798  0.0000865
 0.0004063  0.0002176
 0.0006025 -0.0000328
 0.0005678 -0.0001918
 0.0007943 -0.0001322
 0.0010512 -0.0003698
 0.0012546 -0.0004587
 0.0015944 -0.0006456
 0.0018216 -0.0007933
 0.0020478 -0.0008185
 0.0022023 -0.0007424
 0.0021477 -0.0007212
 0.0020031 -0.0005364
 0.0018490 -0.0003076
 0.0016446 -0.0002475
 0.0014365 -0.0001584
 0.0012530 -0.0000293
 0.0009716  0.0001954
 0.0009522  0.0003556
 0.0010760  0.0004916
 0.0010483  0.0006266
 0.0009834  0.0008412
 0.0008428  0.0005934
 0.0007562  0.0004974
 0.0003160  0.0004457
 0.0000289  0.0002453
-0.0002056 -0.0001841
-0.0002581 -0.0004113
-0.0001276 -0.0006941
 0.0002161 -0.0008396
 0.0006661 -0.0007930
 0.0010532 -0.0009045
 0.0014665 -0.0009353
 0.0018966 -0.0007934
 0.0020108 -0.0009317
 0.0024465 -0.0008897
 0.0027500 -0.0009230
 0.0026365 -0.0008100
 0.0025717 -0.0007409
 0.0024476 -0.0008034
 0.0023522 -0.0006383
 0.0019218 -0.0008311
 0.0018273 -0.0009739
 0.0017427 -0.0009897
 0.0017579 -0.0007989
 0.0017225 -0.0006986
 0.0015250 -0.0006019
 0.0014217 -0.0006269
 0.0013545 -0.0004910
 0.0013184 -0.0006488
 0.0014529 -0.0008707
 0.0015808 -0.0009284
 0.0014665 -0.0009781
 0.0016847 -0.0010778
 0.0015211 -0.0011217
 0.0012369 -0.0011069
 0.0011357 -0.0011596
 0.0009613 -0.0010370
 0.0005693 -0.0011376
 0.0003038 -0.0011439
-0.0000183 -0.0010687
-0.0002852 -0.0010291
-0.0006768 -0.0011106
-0.0006231 -0.0011002
-0.0007769 -0.0011990
-0.0006388 -0.0012047
-0.0003766 -0.0014199
-0.0002112 -0.0013778
-0.0001364 -0.0013276
-0.0001137 -0.0013672
-0.0002612 -0.0012589
-0.0004314 -0.0012159
-0.0007973 -0.0013499
-0.0011115 -0.0014705
-0.0012462 -0.0017962
-0.0014591 -0.0019807
-0.0012611 -0.0021782
-0.0011807 -0.0020798
-0.0009898 -0.0020437
-0.0008627 -0.0017714
-0.0005538 -0.0015588
-0.0007251 -0.0012001
-0.0007369 -0.0010645
-0.0008106 -0.0008297
-0.0007106 -0.0005799
-0.0008037 -0.0006609
-0.0005139 -0.0007543
-0.0002823 -0.0006360
-0.0000283 -0.0005986
 0.0001892 -0.0005795
 0.0003303 -0.0002758
 0.0002952 -0.0000584
 0.0001854  0.0001574
 0.0000650  0.0001752
-0.0002439  0.0003786
-0.0002787  0.0003534
-0.0003150  0.0002993
-0.0003728  0.0003042
-0.0006030  0.0000026
-0.0006359 -0.0001421
-0.0006933 -0.0004039
-0.0010671 -0.0008449
-0.0010721 -0.0010604
-0.0011455 -0.0013441
-0.0011684 -0.0014710
-0.0009295 -0.0015551
-0.0004829 -0.0016613
-0.0002280 -0.0016878
 0.0001124 -0.0016110
 0.0003374 -0.0015088
 0.0001891 -0.0012673
 0.0001087 -0.0011019
-0.0001999 -0.0008994
-0.0006322 -0.0008712
-0.0008349 -0.0008190
-0.0008695 -0.0009080
-0.0009331 -0.0010326
-0.0006493 -0.0011881
-0.0004643 -0.0009647
-0.0005815 -0.0010075
-0.0005330 -0.0009908
-0.0006041 -0.0010394
-0.0008926 -0.0009012
-0.0011763 -0.0010567
-0.0011167 -0.0008788
-0.0013656 -0.0009782
-0.0013267 -0.0011755
-0.0013897 -0.0012268
-0.0013040 -0.0012810
-0.0011554 -0.0012833
-0.0006918 -0.0012613
-0.0005245 -0.0012437
-0.0003102 -0.0008143
-0.0004209 -0.0004543
-0.0002869 -0.0002471
-0.0000727 -0.0000670
-0.0004038  0.0002519
-0.0004846  0.0004893
-0.0005370  0.0007816
-0.0005597  0.0009779
-0.0006586  0.0010980
-0.0006808  0.0010966
-0.0006599  0.0011875
-0.0005756  0.0010926
-0.0004273  0.0009532
-0.0004316  0.0006640
-0.0004023  0.0005426
-0.0002371  0.0003787
-0.0002850  0.0002951
-0.0003445  0.0001152
-0.0004164  0.0000158
-0.0004805 -0.0002664
-0.0005830 -0.0003060
-0.0008444 -0.0004425
-0.0009007 -0.0008316
-0.0010106 -0.0009443
-0.0011962 -0.0012303
-0.0010798 -0.0013533
-0.0009782 -0.0014159
-0.0010555 -0.0014100
-0.0008145 -0.0014087
-0.0006988 -0.0012873
-0.0006252 -0.0011619
-0.0005329 -0.0012150
-0.0004232 -0.0010219
-0.0005462 -0.0009971
-0.0004983 -0.0011184
-0.0004014 -0.0012298
-0.0002254 -0.0012074
-0.0002278 -0.0014940
-0.0001739 -0.0014464
-0.0001728 -0.0014944
-0.0001363 -0.0016659
-0.0001065 -0.0015674
-0.0001940 -0.0017766
-0.0000565 -0.0018426
-0.0002175 -0.0018473
-0.0003023 -0.0016214
-0.0003569 -0.0016413
-0.0005159 -0.0012507
-0.0006624 -0.0014704
-0.0007936 -0.0012726
-0.0007617 -0.0015006
-0.0007052 -0.0014416
-0.0007571 -0.0014298
-0.0008756 -0.0013310
-0.0010271 -0.0013599
-0.0014079 -0.0013655
-0.0015645 -0.0012265
-0.0017376 -0.0010987
-0.0019296 -0.0008414
-0.0021678 -0.0006764
-0.0023818 -0.0005510
-0.0026312 -0.0004305
-0.0027029 -0.0003627
-0.0027798 -0.0004802
-0.0029195 -0.0005178
-0.0029865 -0.0005276
-0.0030424 -0.0007186
-0.0030985 -0.0006674
-0.0033004 -0.0007030
-0.0033961 -0.0009722
-0.0033701 -0.0011268
-0.0035043 -0.0015165
-0.0032485 -0.0018525
-0.0029029 -0.0020132
-0.0027467 -0.0023217
-0.0026436 -0.0024221
-0.0024661 -0.0023785
-0.0025451 -0.0022675
-0.0027307 -0.0019857
-0.0029110 -0.0018514
-0.0031622 -0.0016712
-0.0033051 -0.0015883
-0.0034198 -0.0014472
-0.0035339 -0.0015615
-0.0035024 -0.0014158
-0.0035183 -0.0012947
-0.0034063 -0.0013486
-0.0032987 -0.0011254
-0.0031607 -0.0009776
-0.0031575 -0.0008777
-0.0030727 -0.0008095
-0.0028822 -0.0007734
-0.0025665 -0.0008685
-0.0022623 -0.0006418
-0.0021916 -0.0004899
-0.0019619 -0.0006457
-0.0014645 -0.0007245
-0.0012769 -0.0006180
-0.0010116 -0.0007626
-0.0008076 -0.0007265
-0.0006504 -0.0006761
-0.0005888 -0.0007305
-0.0005249 -0.0008317
-0.0003428 -0.0008871
-0.0001550 -0.0011925
 0.0000836 -0.0013340
 0.0003045 -0.0015950
 0.0004968 -0.0017513
 0.0006407 -0.0018776
 0.0005590 -0.0019914
 0.0004511 -0.0020582
 0.0002827 -0.0021525
 0.0001564 -0.0024425
 0.0000727 -0.0024569
 0.0000140 -0.0024238
-0.0001495 -0.0025637
-0.0001564 -0.0025328
 0.0000096 -0.0024587
 0.0001013 -0.0024090
 0.0002298 -0.0023094
 0.0004743 -0.0022735
 0.0007260 -0.0022648
 0.0007056 -0.0022558
 0.0008350 -0.0021567
 0.0010962 -0.0020934
 0.0012645 -0.0021264
 0.0013970 -0.0023302
 0.0014938 -0.0022850
 0.0016192 -0.0022191
 0.0014926 -0.0025603
 0.0013750 -0.0025540
 0.0010032 -0.0028676
 0.0006418 -0.0028714
 0.0002551 -0.0029188
 0.0001180 -0.0030805
-0.0001190 -0.0029662
 0.0001003 -0.0026436
 0.0003443 -0.0024195
 0.0004839 -0.0019416
 0.0006525 -0.0016778
 0.0005637 -0.0012121
 0.0004262 -0.0009270
 0.0004329 -0.0006476
 0.0001450 -0.0005704
-0.0000205 -0.0003808
 0.0000369 -0.0002571
-0.0002568 -0.0000826
-0.0005862 -0.0002304
-0.0007681 -0.0001774
-0.0008755 -0.0001934
-0.0011238 -0.0002251
-0.0010842 -0.0002173
-0.0011750 -0.0002878
-0.0009886 -0.0004388
-0.0005617 -0.0005264
-0.0004567 -0.0004185
-0.0001301 -0.0004017
 0.0000579 -0.0003991
 0.0002463 -0.0001987
 0.0002827 -0.0001380
 0.0004011 -0.0003223
 0.0002696 -0.0003792
 0.0004680 -0.0007083
 0.0002835 -0.0010458
 0.0005334 -0.0010595
 0.0005534 -0.0013494
 0.0004147 -0.0011933
 0.0003996 -0.0009788
 0.0004714 -0.0009545
 0.0003706 -0.0007599
 0.0005949 -0.0006622
 0.0006609 -0.0005496
 0.0007459 -0.0004619
 0.0008424 -0.0002686
 0.0009734 -0.0000585
 0.0009149 -0.0000291
 0.0008292 -0.0001969
 0.0009315 -0.0001021
 0.0008782 -0.0000341
 0.0008387 -0.0002184
 0.0008162 -0.0001440
 0.0007337 -0.0003145
 0.0005055 -0.0003661
 0.0004261 -0.0001568
 0.0002243  0.0000710
 0.0000751  0.0002811
 0.0000421  0.0007287
-0.0001317  0.0009224
-0.0002041  0.0012284
-0.0001183  0.0013983
-0.0003321  0.0014337
-0.0002197  0.0013137
-0.0000496  0.0010951
-0.0000564  0.0009584
 0.0001790  0.0006331
 0.0003416  0.0004396
 0.0004738  0.0002525
 0.0006687  0.0001423
 0.0006960  0.0001147
 0.0006612  0.0002632
 0.0005649  0.0002946
 0.0005249  0.0004854
 0.0003310  0.0006620
 0.0003323  0.0005717
 0.0000389  0.0005179
-0.0000263  0.0004650
 0.0000070  0.0004112
-0.0001595  0.0003983
-0.0001867  0.0002942
-0.0001463  0.0004259
-0.0001626  0.0004108
-0.0004084  0.0002903
-0.0001741  0.0003848
-0.0002180  0.0002517
 0.0001177  0.0001644
 0.0002684  0.0000220
 0.0003390 -0.0000489
 0.0005393 -0.0001278
 0.0004355 -0.0000684
 0.0002187 -0.0001528
 0.0000069 -0.0001007
-0.0002364 -0.0001209
-0.0003582 -0.0000438
-0.0006093  0.0001334
-0.0006935  0.0003799
-0.0007906  0.0005660
-0.0010415  0.0007332
-0.0010664  0.0009467
-0.0011922  0.0012005
-0.0014335  0.0014682
-0.0014118  0.0014573
-0.0015055  0.0015717
-0.0016638  0.0014376
-0.0015215  0.0012074
-0.0014557  0.0009030
-0.0013531  0.0007606
-0.0013356  0.0004772
-0.0012773  0.0002572
-0.0013087 -0.0000464
-0.0012453 -0.0003440
-0.0015345 -0.0004275
-0.0017383 -0.0004148
-0.0016459 -0.0007657
-0.0016983 -0.0007620
-0.0014536 -0.0011559
-0.0011202 -0.0012793
-0.0007764 -0.0011613
-0.0005067 -0.0013145
-0.0003198 -0.0014782
-0.0003079 -0.0013968
-0.0001699 -0.0015415
-0.0002002 -0.0015890
-0.0000424 -0.0014840
-0.0000289 -0.0014347
 0.0000489 -0.0011904
 0.0002124 -0.0009855
 0.0000270 -0.0007793
 0.0001254 -0.0006513
 0.0001866 -0.0005932
 0.0001037 -0.0005747
-0.0000562 -0.0003964
 0.0000416 -0.0004571
-0.0001536 -0.0004278
-0.0002796 -0.0001878
-0.0000416 -0.0001638
 0.0001088  0.0000340
 0.0001655  0.0003187
 0.0003390  0.0003835
 0.0002805  0.0003072
 0.0002778  0.0002979
 0.0001429 -0.0000851
 0.0000917 -0.0001997
-0.0000380 -0.0006744
-0.0002083 -0.0007797
-0.0003555 -0.0009219
-0.0002749 -0.0009106
-0.0003959 -0.0007934
-0.0005786 -0.0006670
-0.0006057 -0.0004768
-0.0007681 -0.0005421
-0.0009332 -0.0005447
-0.0010368 -0.0007135
-0.0011053 -0.0009296
-0.0010923 -0.0008056
-0.0008033 -0.0008376
-0.0005137 -0.0007296
-0.0003038 -0.0005952
-0.0001073 -0.0004213
 0.0001956 -0.0000066
 0.0002433  0.0001444
 0.0002900  0.0003104
 0.0001886  0.0004311
 0.0000260  0.0005642
-0.0000752  0.0007625
-0.0003236  0.0005464
-0.0004000  0.0005224
-0.0005869  0.0004624
-0.0004393  0.0005525
-0.0002485  0.0004946
 0.0001866  0.0006627
 0.0005290  0.0007193
 0.0009594  0.0008433
 0.0012274  0.0009122
 0.0013612  0.0011676
 0.0015007  0.0011750
 0.0015134  0.0012237
 0.0014113  0.0011755
 0.0014569  0.0012665
 0.0016221  0.0015235
 0.0015297  0.0016719
 0.0017132  0.0017173
 0.0016473  0.0018778
 0.0015340  0.0021542
 0.0014535  0.0021866
 0.0014974  0.0022392
 0.0015755  0.0024294
 0.0016635  0.0024573
 0.0016871  0.0026425
 0.0017711  0.0026844
 0.0020571  0.0026497
 0.0022769  0.0026494
 0.0023303  0.0025133
 0.0021554  0.0026436
 0.0024794  0.0024028
 0.0021327  0.0025041
 0.0018926  0.0026212
 0.0017206  0.0027403
 0.0013786  0.0027347
 0.0011286  0.0028063
 0.0007317  0.0029151
 0.0005674  0.0025757
 0.0002957  0.0024107
 0.0001142  0.0021598
-0.0000646  0.0016304
-0.0002137  0.0013576
 0.0000685  0.0010546
 0.0002346  0.0009261
 0.0002648  0.0010108
 0.0002445  0.0012618
 0.0004336  0.0013660
 0.0001913  0.0015690
 0.0001167  0.0015990
 0.0000001  0.0013752
 0.0002399  0.0013157
 0.0003188  0.0011676
 0.0005738  0.0011956
 0.0007184  0.0013271
 0.0009152  0.0013461
 0.0009360  0.0016523
 0.0008203  0.0017857
 0.0005246  0.0018346
 0.0003242  0.0017614
 0.0001092  0.0016860
-0.0000224  0.0015497
-0.0001301  0.0012453
-0.0001143  0.0011664
-0.0000050  0.0010805
-0.0001392  0.0008725
-0.0000940  0.0004970
-0.0000047  0.0002926
 0.0001154  0.0001363
 0.0002561 -0.0000216
 0.0004148  0.0000042
 0.0005584 -0.0000564
 0.0004012 -0.0003574
 0.0004675 -0.0004254
 0.0003058 -0.0007473
 0.0000617 -0.0010133
 0.0001562 -0.0012965
-0.0000213 -0.0016415
-0.0000306 -0.0019074
