 0.0068827 -0.0080196
 0.0077479 -0.0077387
 0.0083301 -0.0073790
 0.0088946 -0.0063511
 0.0093012 -0.0046666
 0.0094191 -0.0028494
 0.0092084 -0.0009001
 0.0089108  0.0013035
 0.0086741  0.0032346
 0.0082009  0.0049978
 0.0079590  0.0062074
 0.0073702  0.0073217
 0.0070206  0.0081325
 0.0068453  0.0086356
 0.0065159  0.0092695
 0.0063261  0.0095367
 0.0063657  0.0099142
 0.0058291  0.0101936
 0.0051560  0.0098754
 0.0047829  0.0093670
 0.0041789  0.0080939
 0.0037731  0.0067700
 0.0038033  0.0046827
 0.0038256  0.0024407
 0.0047078  0.0003546
 0.0052323 -0.0012362
 0.0059086 -0.0022714
 0.0068998 -0.0030571
 0.0070577 -0.0031564
 0.0073912 -0.0026251
 0.0073166 -0.0020530
 0.0067788 -0.0014793
 0.0064529 -0.0008111
 0.0060351 -0.0007712
 0.0055356 -0.0003625
 0.0050919 -0.0001498
 0.0046127  0.0000675
 0.0041100 -0.0000629
 0.0037595  0.0003494
 0.0036614  0.0006264
 0.0036396  0.0011909
 0.0038576  0.0014618
 0.0042250  0.0023827
 0.0038100  0.0030465
 0.0040128  0.0036726
 0.0040168  0.0036629
 0.0036345  0.0037917
 0.0037556  0.0030040
 0.0035412  0.0028732
 0.0037742  0.0020338
 0.0035469  0.0015631
 0.0033713  0.0012268
 0.0030883  0.0011231
 0.0026510  0.0007274
 0.0019065  0.0003096
 0.0015666  0.0001812
 0.0011277 -0.0000711
 0.0003259 -0.0002435
-0.0004367 -0.0003820
-0.0018365 -0.0001345
-0.0026791  0.0004137
-0.0038129  0.0009462
-0.0046595  0.0014965
-0.0049390  0.0017201
-0.0050206  0.0019721
-0.0041279  0.0019927
-0.0039229  0.0018482
-0.0034630  0.0016419
-0.0030625  0.0016141
-0.0027169  0.0012915
-0.0022170  0.0016606
-0.0011996  0.0020106
-0.0001228  0.0023207
 0.0012992  0.0029615
 0.0034133  0.0035434
 0.0049710  0.0044110
 0.0055532  0.0055093
 0.0059981  0.0066813
 0.0058645  0.0074884
 0.0041970  0.0080577
 0.0027322  0.0089601
 0.0014583  0.0094143
-0.0000469  0.0091978
-0.0010321  0.0093508
-0.0018404  0.0094845
-0.0020544  0.0094865
-0.0021351  0.0097817
-0.0022163  0.0098192
-0.0017609  0.0097498
-0.0010391  0.0099101
-0.0004904  0.0096429
 0.0006389  0.0095516
 0.0013991  0.0094568
 0.0018190  0.0093558
 0.0018202  0.0094769
 0.0015864  0.0090456
 0.0009747  0.0088961
 0.0004729  0.0079299
 0.0002811  0.0068923
 0.0007252  0.0060662
 0.0016300  0.0055567
 0.0029233  0.0053747
 0.0037373  0.0049436
 0.0047443  0.0047393
 0.0049583  0.0046267
 0.0050455  0.0043569
 0.0045849  0.0040828
 0.0041827  0.0040153
 0.0034128  0.0041767
 0.0026828  0.0050698
 0.0022564  0.0058114
 0.0019128  0.0062446
 0.0016568  0.0072039
 0.0015607  0.0075665
 0.0015397  0.0077223
 0.0015183  0.0080865
 0.0016867  0.0082016
 0.0014157  0.0081249
 0.0011420  0.0078366
 0.0009090  0.0080457
 0.0001625  0.0081608
-0.0001052  0.0078972
-0.0009313  0.0076101
-0.0013330  0.0074075
-0.0017388  0.0064744
-0.0023347  0.0057716
-0.0032589  0.0044723
-0.0040358  0.0033685
-0.0051865  0.0017592
-0.0060537  0.0007276
-0.0063869 -0.0003855
-0.0067720 -0.0009774
-0.0068879 -0.0018034
-0.0064083 -0.0021495
-0.0052527 -0.0025350
-0.0040762 -0.0026889
-0.0030135 -0.0031359
-0.0022588 -0.0036377
-0.0014093 -0.0038666
-0.0017335 -0.0044246
-0.0016358 -0.0047501
-0.0011747 -0.0052862
-0.0019253 -0.0049035
-0.0025584 -0.0046794
-0.0028681 -0.0041081
-0.0039025 -0.0034602
-0.0043579 -0.0030399
-0.0043909 -0.0024447
-0.0045778 -0.0018125
-0.0039976 -0.0012735
-0.0032636 -0.0004494
-0.0025861  0.0002733
-0.0020830  0.0009386
-0.0021452  0.0017513
-0.0021492  0.0021296
-0.0022304  0.0024303
-0.0028159  0.0025095
-0.0029177  0.0024929
-0.0032080  0.0022083
-0.0032173  0.0019245
-0.0033340  0.0020444
-0.0035888  0.0022221
-0.0041674  0.0023158
-0.0044173  0.0019960
-0.0047064  0.0014013
-0.0049127  0.0004586
-0.0046381  0.0001707
-0.0046280 -0.0001757
-0.0042359  0.0000524
-0.0044688  0.0000314
-0.0045172  0.0004355
-0.0048167  0.0006628
-0.0052136  0.0009099
-0.0054998  0.0007932
-0.0054663  0.0005635
-0.0060272 -0.0001641
-0.0061850 -0.0010026
-0.0069021 -0.0015150
-0.0072082 -0.0024245
-0.0075320 -0.0028424
-0.0074153 -0.0028920
-0.0073874 -0.0029288
-0.0068455 -0.0031585
-0.0060117 -0.0029445
-0.0050815 -0.0037290
-0.0041697 -0.0040326
-0.0033909 -0.0049527
-0.0030157 -0.0053512
-0.0027577 -0.0055211
-0.0028073 -0.0048675
-0.0034375 -0.0042707
-0.0035538 -0.0029105
-0.0041300 -0.0021248
-0.0044776 -0.0008191
-0.0049007  0.0004826
-0.0049274  0.0018654
-0.0055440  0.0027497
-0.0061197  0.0037857
-0.0062962  0.0040178
-0.0064702  0.0040409
-0.0064867  0.0037691
-0.0062945  0.0040707
-0.0057176  0.0043549
-0.0055872  0.0046593
-0.0052057  0.0049423
-0.0046158  0.0051749
-0.0042751  0.0050727
-0.0036242  0.0048818
-0.0029908  0.0045010
-0.0023920  0.0035978
-0.0017161  0.0025845
-0.0015610  0.0020495
-0.0010055  0.0013195
-0.0008888  0.0005722
-0.0011464  0.0004369
-0.0016338  0.0000736
-0.0020053 -0.0002704
-0.0025088 -0.0004804
-0.0026832 -0.0010351
-0.0025459 -0.0014538
-0.0022358 -0.0023953
-0.0013100 -0.0033889
-0.0006870 -0.0039780
-0.0001629 -0.0043587
 0.0004194 -0.0043159
 0.0007904 -0.0036351
 0.0010711 -0.0032446
 0.0011709 -0.0026850
 0.0015972 -0.0018779
 0.0021128 -0.0010345
 0.0027257 -0.0004204
 0.0029320 -0.0001976
 0.0027519  0.0003915
 0.0025932  0.0003644
 0.0027648  0.0000696
 0.0028806 -0.0001513
 0.0026533 -0.0007755
 0.0024660 -0.0006735
 0.0021984 -0.0001442
 0.0023348  0.0004602
 0.0022892  0.0012240
 0.0020719  0.0021297
 0.0021656  0.0026736
 0.0020860  0.0032748
 0.0020868  0.0031109
 0.0019007  0.0026147
 0.0012903  0.0023854
 0.0010263  0.0019215
 0.0008381  0.0013425
 0.0008543  0.0008987
 0.0008878  0.0007049
 0.0006895  0.0006270
 0.0003152 -0.0001450
 0.0002085 -0.0006028
-0.0001000 -0.0017188
-0.0002021 -0.0024682
 0.0003353 -0.0036536
 0.0008561 -0.0042462
 0.0022910 -0.0040702
 0.0030218 -0.0038546
 0.0038660 -0.0034533
 0.0048633 -0.0028932
 0.0051899 -0.0026441
 0.0055896 -0.0025513
 0.0059373 -0.0025784
 0.0062066 -0.0029280
 0.0063955 -0.0037025
 0.0068348 -0.0044571
 0.0077323 -0.0054241
 0.0087049 -0.0056571
 0.0098927 -0.0062361
 0.0108153 -0.0063875
 0.0114084 -0.0058113
 0.0112146 -0.0057758
 0.0109089 -0.0055840
 0.0101398 -0.0048335
 0.0094667 -0.0037228
 0.0082826 -0.0025676
 0.0069405 -0.0008392
 0.0058883  0.0004912
 0.0048951  0.0016790
 0.0041470  0.0027542
 0.0038022  0.0035387
 0.0031481  0.0042432
 0.0029160  0.0047249
 0.0022837  0.0049732
 0.0018477  0.0047475
 0.0018150  0.0051149
 0.0015526  0.0048477
 0.0016120  0.0047681
 0.0015736  0.0044576
 0.0015712  0.0044717
 0.0012421  0.0047156
 0.0008730  0.0050026
 0.0002626  0.0047490
-0.0008683  0.0044418
-0.0016467  0.0039605
-0.0025983  0.0031373
-0.0035115  0.0021215
-0.0039116  0.0011056
-0.0042758  0.0005158
-0.0040642  0.0001004
-0.0042338  0.0001379
-0.0040594  0.0000208
-0.0042495 -0.0001714
-0.0046302 -0.0004670
-0.0053194 -0.0008740
-0.0063014 -0.0012640
-0.0068040 -0.0016863
-0.0079018 -0.0018006
-0.0082685 -0.0017618
-0.0090360 -0.0012171
-0.0093582 -0.0010172
-0.0096202 -0.0004116
-0.0096124 -0.0001176
-0.0096976  0.0001982
-0.0094844  0.0004530
-0.0088739  0.0007280
-0.0083580  0.0008705
-0.0075428  0.0013595
-0.0064903  0.0014500
-0.0058217  0.0015373
-0.0050913  0.0013161
-0.0047259  0.0012273
-0.0041853  0.0004593
-0.0037791 -0.0008480
-0.0033337 -0.0016810
-0.0023958 -0.0028018
-0.0017624 -0.0033239
-0.0016110 -0.0036978
-0.0013881 -0.0032642
-0.0016829 -0.0030414
-0.0022256 -0.0026482
-0.0026330 -0.0019837
-0.0029790 -0.0010531
-0.0029903 -0.0003275
-0.0029656  0.0007020
-0.0026353  0.0016556
-0.0022804  0.0028030
-0.0016844  0.0034894
-0.0011636  0.0048496
-0.0011216  0.0057495
-0.0011054  0.0061339
-0.0011975  0.0066003
-0.0017547  0.0059184
-0.0022149  0.0057343
-0.0027931  0.0051763
-0.0033951  0.0044298
-0.0034989  0.0040769
-0.0033140  0.0037268
-0.0036690  0.0034078
-0.0038249  0.0029616
-0.0038866  0.0028405
-0.0037001  0.0027391
-0.0040135  0.0024645
-0.0036550  0.0022501
-0.0036457  0.0023797
-0.0034233  0.0023438
-0.0037326  0.0022122
-0.0035235  0.0029793
-0.0040003  0.0033677
-0.0039413  0.0036003
-0.0046115  0.0041781
-0.0045542  0.0040848
-0.0049580  0.0042258
-0.0051279  0.0042415
-0.0049882  0.0043041
-0.0054424  0.0044369
-0.0054218  0.0047522
-0.0050120  0.0048818
-0.0044919  0.0049916
-0.0036436  0.0051817
-0.0026601  0.0048200
-0.0017589  0.0047877
-0.0008941  0.0046981
 0.0006236  0.0046489
 0.0016464  0.0047644
 0.0031463  0.0051500
 0.0044177  0.0047656
 0.0054404  0.0052512
 0.0061737  0.0052798
 0.0063764  0.0056747
 0.0065718  0.0056403
 0.0064604  0.0054577
 0.0062759  0.0050055
 0.0055827  0.0041140
 0.0051180  0.0034038
 0.0046504  0.0026516
 0.0042547  0.0019006
 0.0038395  0.0017920
 0.0037563  0.0014270
 0.0035903  0.0014904
 0.0032560  0.0007257
 0.0026229 -0.0005529
 0.0020048 -0.0016042
 0.0014096 -0.0035139
 0.0006054 -0.0051414
-0.0000297 -0.0062682
-0.0000128 -0.0071690
-0.0001884 -0.0072877
 0.0000691 -0.0069635
 0.0004861 -0.0069466
 0.0008039 -0.0059691
 0.0016533 -0.0057353
 0.0021466 -0.0054975
 0.0024833 -0.0048567
 0.0031886 -0.0044601
 0.0034527 -0.0039526
 0.0031813 -0.0035205
 0.0036614 -0.0035887
 0.0038330 -0.0038850
 0.0042424 -0.0041672
 0.0049550 -0.0045418
 0.0055377 -0.0046326
 0.0064066 -0.0045147
 0.0068741 -0.0041308
 0.0074515 -0.0037787
 0.0076606 -0.0035695
 0.0078738 -0.0032219
 0.0079715 -0.0034747
 0.0084072 -0.0026882
 0.0088828 -0.0021730
 0.0086135 -0.0017423
 0.0082036 -0.0003667
 0.0074280  0.0011816
 0.0059635  0.0025402
 0.0044418  0.0040139
 0.0033444  0.0050148
 0.0017096  0.0061857
 0.0002319  0.0071248
-0.0007815  0.0076399
-0.0015870  0.0073642
-0.0018894  0.0068768
-0.0021316  0.0063103
-0.0020912  0.0059767
-0.0017472  0.0051838
-0.0016883  0.0044174
-0.0018623  0.0038433
-0.0020953  0.0030629
-0.0025309  0.0022300
-0.0031054  0.0017985
-0.0034114  0.0008691
-0.0033258 -0.0000231
-0.0027839 -0.0003949
-0.0016865 -0.0006525
-0.0005483 -0.0006266
 0.0010275 -0.0001251
 0.0016791  0.0003541
 0.0021398  0.0007344
 0.0021531  0.0012868
 0.0019734  0.0013978
 0.0016237  0.0013921
 0.0011627  0.0014680
 0.0011824  0.0019234
 0.0011284  0.0020780
 0.0017094  0.0026574
 0.0019101  0.0027164
 0.0021483  0.0032413
 0.0024782  0.0034557
 0.0023648  0.0033096
 0.0018855  0.0036613
 0.0017709  0.0033787
 0.0014616  0.0031934
 0.0015016  0.0035043
 0.0011354  0.0036012
 0.0011898  0.0036957
 0.0009540  0.0034086
 0.0010985  0.0031167
 0.0013827  0.0019652
 0.0006875  0.0008811
 0.0011635 -0.0000839
 0.0012983 -0.0017595
 0.0010145 -0.0027483
 0.0014179 -0.0039463
 0.0014219 -0.0049925
 0.0017271 -0.0048669
 0.0023198 -0.0046611
 0.0021999 -0.0044544
 0.0025051 -0.0035165
 0.0026743 -0.0031482
 0.0027263 -0.0025700
 0.0030477 -0.0019660
 0.0036008 -0.0017088
 0.0039823 -0.0012610
 0.0046836 -0.0004878
 0.0052529 -0.0000783
 0.0051507  0.0005737
 0.0055092  0.0015556
 0.0052144  0.0020551
 0.0048353  0.0024172
 0.0050638  0.0029526
 0.0053166  0.0029465
 0.0054394  0.0033042
 0.0056360  0.0035117
 0.0057931  0.0040124
 0.0058585  0.0040552
 0.0061141  0.0039656
 0.0060031  0.0038421
 0.0064893  0.0037727
 0.0070889  0.0037969
 0.0075754  0.0039318
 0.0078112  0.0046202
 0.0085412  0.0059816
 0.0085626  0.0074306
 0.0079142  0.0090548
 0.0073195  0.0101288
 0.0060231  0.0109290
 0.0049903  0.0111551
 0.0036503  0.0105430
 0.0024984  0.0094727
 0.0014596  0.0080984
 0.0016715  0.0063858
 0.0011584  0.0049331
 0.0011641  0.0032128
 0.0015190  0.0015288
 0.0015667 -0.0002421
 0.0020302 -0.0015721
 0.0020690 -0.0028156
 0.0021449 -0.0037188
 0.0026778 -0.0040010
 0.0028655 -0.0036142
 0.0031134 -0.0034047
 0.0033532 -0.0031349
 0.0036536 -0.0027344
 0.0034924 -0.0026234
 0.0030850 -0.0022984
 0.0024051 -0.0025496
 0.0017889 -0.0029699
 0.0011857 -0.0032985
 0.0002631 -0.0038355
-0.0004705 -0.0051602
-0.0008593 -0.0062346
-0.0013863 -0.0069076
-0.0015636 -0.0072500
-0.0015696 -0.0069427
-0.0021272 -0.0064078
-0.0023094 -0.0052147
-0.0025052 -0.0042562
-0.0031593 -0.0030098
-0.0040653 -0.0022774
-0.0046031 -0.0016593
-0.0052535 -0.0009087
-0.0056399 -0.0003838
-0.0057958  0.0000648
-0.0064882  0.0003782
-0.0064899  0.0009075
-0.0063126  0.0010134
-0.0061090  0.0014055
-0.0057335  0.0018726
-0.0057722  0.0029090
-0.0065586  0.0038259
-0.0070058  0.0051292
-0.0084738  0.0060065
-0.0095276  0.0070785
-0.0106621  0.0077560
-0.0109735  0.0077601
-0.0111471  0.0076854
-0.0107284  0.0068815
-0.0106109  0.0060292
-0.0103004  0.0043665
-0.0099172  0.0034099
-0.0094735  0.0020302
-0.0092975  0.0007907
-0.0090887  0.0003219
-0.0084161  0.0002193
-0.0076894  0.0002152
-0.0066413  0.0010179
-0.0060914  0.0019694
-0.0057749  0.0033846
-0.0055694  0.0047436
-0.0057632  0.0056193
-0.0059574  0.0064739
-0.0061117  0.0067541
-0.0068417  0.0063863
-0.0067855  0.0063253
-0.0063661  0.0056329
-0.0060184  0.0055537
-0.0054060  0.0051092
-0.0051766  0.0048536
-0.0050365  0.0041130
-0.0047333  0.0037981
-0.0042181  0.0028052
-0.0032835  0.0020848
-0.0026234  0.0016431
-0.0018818  0.0012822
-0.0012943  0.0014986
-0.0010452  0.0014785
-0.0011074  0.0016825
-0.0010307  0.0016224
-0.0016485  0.0020404
-0.0022650  0.0017853
-0.0028028  0.0013590
-0.0036079  0.0009529
-0.0037391 -0.0001481
-0.0045837 -0.0010548
-0.0046229 -0.0020786
-0.0045054 -0.0030653
-0.0040451 -0.0038837
-0.0030838 -0.0048006
-0.0024866 -0.0052815
-0.0014045 -0.0056885
 0.0001132 -0.0050805
 0.0016547 -0.0045350
 0.0028462 -0.0033339
 0.0039415 -0.0018954
 0.0038681 -0.0004742
 0.0034874  0.0011259
 0.0029722  0.0022443
 0.0019204  0.0027434
 0.0012704  0.0030292
 0.0013810  0.0033530
 0.0015114  0.0038241
 0.0022724  0.0037022
 0.0029439  0.0036173
 0.0035164  0.0032842
 0.0037057  0.0026406
 0.0043800  0.0016344
 0.0045585  0.0010638
 0.0045383  0.0008998
 0.0046772  0.0005873
 0.0041035  0.0005845
 0.0041180  0.0006071
 0.0039690  0.0000843
 0.0032160 -0.0005766
 0.0031344 -0.0016755
 0.0021137 -0.0032226
 0.0011265 -0.0049276
 0.0001599 -0.0063500
-0.0004227 -0.0074652
-0.0013094 -0.0081976
-0.0018892 -0.0081811
-0.0025812 -0.0078698
-0.0031408 -0.0073461
-0.0031404 -0.0070489
-0.0033891 -0.0068647
-0.0034807 -0.0067577
-0.0035873 -0.0070205
-0.0040539 -0.0074189
-0.0038706 -0.0080306
-0.0039763 -0.0080347
-0.0033347 -0.0085704
-0.0025070 -0.0088595
-0.0011840 -0.0091664
 0.0004391 -0.0091470
 0.0021441 -0.0089750
 0.0037736 -0.0079996
 0.0045367 -0.0072196
 0.0053950 -0.0052872
 0.0052553 -0.0037381
 0.0050429 -0.0020541
 0.0038123 -0.0005570
 0.0023346  0.0005598
 0.0007611  0.0019451
-0.0003104  0.0027316
-0.0009806  0.0027526
-0.0010767  0.0030231
-0.0011377  0.0034022
-0.0012693  0.0033445
-0.0015753  0.0032266
-0.0022431  0.0030852
-0.0030215  0.0023891
-0.0036852  0.0015025
-0.0038552  0.0009021
-0.0043671 -0.0003710
-0.0037130 -0.0013553
-0.0031373 -0.0017842
-0.0023693 -0.0026914
-0.0013709 -0.0033128
-0.0000651 -0.0037021
 0.0005526 -0.0038042
 0.0013226 -0.0039964
 0.0019528 -0.0038458
 0.0025100 -0.0041313
 0.0032210 -0.0039003
 0.0039659 -0.0034437
 0.0041189 -0.0034131
 0.0043878 -0.0026335
 0.0039925 -0.0024074
 0.0036173 -0.0022774
 0.0026451 -0.0023186
 0.0020963 -0.0023565
 0.0016287 -0.0023153
 0.0012181 -0.0022737
 0.0013125 -0.0021344
 0.0011995 -0.0018792
 0.0013525 -0.0014924
 0.0013917 -0.0010269
 0.0011470 -0.0006009
 0.0008224  0.0003245
 0.0005766  0.0008668
-0.0000936  0.0014074
-0.0002479  0.0022726
-0.0005523  0.0026215
-0.0012782  0.0032986
-0.0012176  0.0036644
-0.0015737  0.0036103
-0.0018745  0.0038994
-0.0021150  0.0034379
-0.0026972  0.0030738
-0.0033956  0.0025957
-0.0040965  0.0022642
-0.0048955  0.0015532
-0.0057579  0.0010909
-0.0066784  0.0003359
-0.0071568 -0.0002092
-0.0071407 -0.0004273
-0.0074702 -0.0006235
-0.0074528 -0.0006684
-0.0074202 -0.0006934
-0.0071739 -0.0011194
-0.0072942 -0.0012765
-0.0075280 -0.0017529
-0.0083682 -0.0020812
-0.0090243 -0.0025216
-0.0097111 -0.0024045
-0.0100522 -0.0023097
-0.0101826 -0.0021175
-0.0099722 -0.0020295
-0.0096832 -0.0019613
-0.0088813 -0.0015112
-0.0081397 -0.0007312
-0.0075337 -0.0002205
-0.0070181  0.0006791
-0.0069887  0.0014692
-0.0071005  0.0019266
-0.0070807  0.0025262
-0.0069895  0.0028319
-0.0076048  0.0031197
-0.0080498  0.0034294
-0.0083615  0.0037771
-0.0091306  0.0032647
-0.0096866  0.0031162
-0.0099712  0.0022017
-0.0101404  0.0015764
-0.0099837  0.0009130
-0.0092141  0.0003103
-0.0089226 -0.0002359
-0.0081712 -0.0003772
-0.0074727 -0.0007906
-0.0069821 -0.0008176
-0.0064960 -0.0012124
-0.0061228 -0.0010533
-0.0061337 -0.0015256
-0.0054707 -0.0020706
-0.0048319 -0.0025999
-0.0043664 -0.0029915
-0.0036703 -0.0032955
-0.0031099 -0.0036936
-0.0026213 -0.0032704
-0.0017544 -0.0030819
-0.0011189 -0.0024743
-0.0009792 -0.0014605
-0.0006587 -0.0005283
-0.0004342  0.0000802
-0.0005756  0.0005388
-0.0003205  0.0006555
-0.0009431 -0.0001096
-0.0010993 -0.0006986
-0.0008510 -0.0016506
-0.0013472 -0.0026652
-0.0013230 -0.0035503
-0.0013783 -0.0044341
-0.0016456 -0.0051508
-0.0017380 -0.0057520
-0.0015870 -0.0065095
-0.0016480 -0.0071845
-0.0016153 -0.0079763
-0.0012819 -0.0084007
-0.0018739 -0.0086865
-0.0024259 -0.0087039
-0.0026004 -0.0089449
-0.0030187 -0.0088415
-0.0032239 -0.0087776
-0.0034222 -0.0088705
-0.0033128 -0.0090461
-0.0037343 -0.0089319
-0.0035974 -0.0086872
-0.0035518 -0.0083461
-0.0039103 -0.0082726
-0.0036910 -0.0081006
-0.0041088 -0.0083328
-0.0042207 -0.0085605
-0.0041197 -0.0090285
-0.0041960 -0.0093394
-0.0036413 -0.0089574
-0.0032730 -0.0088452
-0.0027522 -0.0082335
-0.0018316 -0.0071983
-0.0015167 -0.0062790
-0.0009130 -0.0054962
-0.0008254 -0.0048994
-0.0008483 -0.0039438
-0.0014647 -0.0040786
-0.0020283 -0.0036430
-0.0029387 -0.0040145
-0.0028741 -0.0043460
-0.0026003 -0.0046767
-0.0022333 -0.0047030
-0.0017932 -0.0045169
-0.0015837 -0.0038870
-0.0019684 -0.0036787
-0.0026815 -0.0030485
-0.0042557 -0.0028644
-0.0053341 -0.0031745
-0.0066100 -0.0034450
-0.0072302 -0.0039740
-0.0078887 -0.0043798
-0.0078012 -0.0045716
-0.0076773 -0.0044387
-0.0076046 -0.0040548
-0.0077072 -0.0037306
-0.0078837 -0.0034443
-0.0075603 -0.0029808
-0.0071226 -0.0028245
-0.0067209 -0.0029945
-0.0058767 -0.0036049
-0.0054774 -0.0044249
-0.0050547 -0.0047120
-0.0050167 -0.0055562
-0.0055198 -0.0058033
-0.0064283 -0.0055550
-0.0072257 -0.0054545
-0.0079032 -0.0051835
-0.0086344 -0.0048339
-0.0090527 -0.0045811
-0.0086429 -0.0046348
-0.0084769 -0.0044616
-0.0077658 -0.0046586
-0.0067543 -0.0042363
-0.0062043 -0.0037256
-0.0057121 -0.0029011
-0.0050144 -0.0021695
-0.0048730 -0.0010729
-0.0044248 -0.0007992
-0.0041923 -0.0000466
-0.0035745  0.0002107
-0.0029745  0.0002349
-0.0016696  0.0004901
-0.0008851  0.0013933
 0.0004722  0.0024754
 0.0012365  0.0030152
 0.0018627  0.0037262
 0.0026455  0.0038054
 0.0030444  0.0035909
 0.0032168  0.0038130
 0.0033303  0.0032376
 0.0027186  0.0019654
 0.0020254  0.0011914
 0.0018872 -0.0001131
 0.0012650 -0.0018214
 0.0008164 -0.0026891
 0.0009552 -0.0033605
 0.0007909 -0.0043073
 0.0004400 -0.0049659
 0.0001589 -0.0056817
-0.0001742 -0.0065696
-0.0003180 -0.0069168
-0.0002696 -0.0081261
-0.0001437 -0.0089469
 0.0001006 -0.0095306
 0.0005499 -0.0105977
 0.0008684 -0.0112586
 0.0015188 -0.0115173
 0.0014999 -0.0117922
 0.0017873 -0.0114801
 0.0017732 -0.0111882
 0.0020680 -0.0103246
 0.0023071 -0.0098510
 0.0024052 -0.0092660
 0.0023915 -0.0090626
 0.0021238 -0.0090109
 0.0020297 -0.0089532
 0.0020721 -0.0087796
 0.0028437 -0.0090242
 0.0030997 -0.0084759
 0.0032181 -0.0077220
 0.0038023 -0.0069080
 0.0041096 -0.0059608
 0.0041689 -0.0050140
 0.0039945 -0.0043910
 0.0040704 -0.0038083
 0.0039117 -0.0037255
 0.0036202 -0.0039891
 0.0034813 -0.0047728
 0.0030141 -0.0052928
 0.0029733 -0.0057531
 0.0031804 -0.0058129
 0.0030233 -0.0051047
 0.0028263 -0.0037384
 0.0021738 -0.0022352
 0.0010280 -0.0010986
 0.0001269 -0.0005972
-0.0008046 -0.0005782
-0.0017776 -0.0011612
-0.0019495 -0.0019030
-0.0016774 -0.0029128
-0.0019471 -0.0035238
-0.0015345 -0.0044198
-0.0010836 -0.0043136
-0.0007247 -0.0040884
-0.0002144 -0.0036842
-0.0001587 -0.0035869
-0.0000642 -0.0030822
 0.0003012 -0.0034794
 0.0004995 -0.0039183
 0.0007542 -0.0043551
 0.0010446 -0.0052357
 0.0014722 -0.0054287
 0.0011080 -0.0053314
 0.0009376 -0.0053883
 0.0006715 -0.0052736
 0.0001406 -0.0050056
-0.0001052 -0.0050484
-0.0004476 -0.0053783
-0.0007350 -0.0058014
-0.0007891 -0.0059326
-0.0008642 -0.0056810
-0.0004370 -0.0049688
-0.0002663 -0.0043370
-0.0000002 -0.0025908
 0.0002093 -0.0012879
 0.0005533 -0.0005071
 0.0002445 -0.0000735
 0.0002239 -0.0002862
 0.0003599 -0.0006545
 0.0004654 -0.0012125
 0.0002635 -0.0015819
 0.0002753 -0.0017584
-0.0004829 -0.0020636
-0.0013251 -0.0018335
-0.0021273 -0.0016962
-0.0028553 -0.0012900
-0.0036632 -0.0008269
-0.0039680 -0.0004599
-0.0043306  0.0004183
-0.0045841  0.0013558
-0.0043867  0.0015612
-0.0042320  0.0021491
-0.0036938  0.0024502
-0.0032085  0.0024796
-0.0027438  0.0021408
-0.0020691  0.0020213
-0.0017764  0.0013991
-0.0015285  0.0010143
-0.0012414  0.0004608
-0.0009386 -0.0000931
-0.0001586 -0.0005288
 0.0007910 -0.0006612
 0.0014861 -0.0006959
 0.0020501 -0.0005772
 0.0026585 -0.0004415
 0.0026000 -0.0003038
 0.0028450  0.0001944
 0.0026702  0.0002881
 0.0023008  0.0003967
 0.0020617  0.0003167
 0.0020124  0.0004116
 0.0025804  0.0001629
 0.0028384 -0.0000454
 0.0033527  0.0001112
 0.0037891  0.0001553
 0.0036724  0.0004674
 0.0031008  0.0011614
 0.0021076  0.0015478
 0.0007098  0.0024131
-0.0006366  0.0027611
-0.0020065  0.0028754
-0.0027477  0.0027018
-0.0030210  0.0023210
-0.0031514  0.0018022
-0.0027080  0.0011708
-0.0020709  0.0006734
-0.0011294 -0.0000744
 0.0000164 -0.0005875
 0.0006730 -0.0013106
 0.0018818 -0.0016703
 0.0025561 -0.0017062
 0.0032893 -0.0020111
 0.0036288 -0.0018721
 0.0039550 -0.0022924
 0.0038553 -0.0020409
 0.0042538 -0.0023841
 0.0044229 -0.0019577
 0.0045392 -0.0018422
 0.0047714 -0.0015527
 0.0051412 -0.0010335
 0.0052612 -0.0007052
 0.0054562 -0.0005175
 0.0059774 -0.0003484
 0.0066542  0.0001066
 0.0072109  0.0008099
 0.0080358  0.0010481
 0.0091485  0.0017449
 0.0097024  0.0020473
 0.0099152  0.0021357
 0.0097041  0.0022334
 0.0091869  0.0017578
 0.0078416  0.0007008
 0.0063647 -0.0001366
 0.0052874 -0.0008023
 0.0044824 -0.0017164
 0.0036535 -0.0026700
 0.0033632 -0.0030107
 0.0032868 -0.0038481
 0.0032493 -0.0042316
 0.0035190 -0.0041311
 0.0034241 -0.0039897
 0.0030406 -0.0035617
 0.0029639 -0.0029573
 0.0029635 -0.0023363
 0.0026954 -0.0017722
 0.0022392 -0.0011399
 0.0017305 -0.0005073
 0.0009480 -0.0002267
 0.0004345 -0.0001169
-0.0000076 -0.0007891
-0.0006964 -0.0013076
-0.0005781 -0.0023161
 0.0000578 -0.0036294
 0.0002371 -0.0042144
 0.0003838 -0.0049161
 0.0007407 -0.0053537
 0.0004214 -0.0054659
-0.0000073 -0.0056206
-0.0003303 -0.0056234
-0.0006376 -0.0051547
-0.0004821 -0.0049351
-0.0008907 -0.0047939
-0.0006828 -0.0044213
-0.0002633 -0.0047589
-0.0000175 -0.0046556
-0.0001180 -0.0044897
-0.0000393 -0.0045563
-0.0002529 -0.0041772
-0.0007947 -0.0034550
