-0.0012342 -0.0036535
-0.0010791 -0.0035933
-0.0009237 -0.0034309
-0.0009843 -0.0031382
-0.0006778 -0.0033453
-0.0004667 -0.0033755
-0.0003351 -0.0029637
 0.0003089 -0.0030549
 0.0006880 -0.0028380
 0.0008716 -0.0022042
 0.0008631 -0.0019918
 0.0007032 -0.0019728
 0.0004145 -0.0017702
 0.0002389 -0.0019636
-0.0001196 -0.0024097
-0.0006352 -0.0024917
-0.0006122 -0.0027202
-0.0008366 -0.0030630
-0.0015064 -0.0029342
-0.0013704 -0.0027400
-0.0017672 -0.0025519
-0.0018984 -0.0021365
-0.0018132 -0.0017707
-0.0020021 -0.0009539
-0.0020558 -0.0000617
-0.0024180  0.0004559
-0.0027264  0.0008378
-0.0034758  0.0015460
-0.0040201  0.0016825
-0.0046935  0.0017192
-0.0053295  0.0016264
-0.0054227  0.0008189
-0.0058397  0.0007636
-0.0061438  0.0007199
-0.0060400  0.0000856
-0.0066367  0.0001942
-0.0068676 -0.0003464
-0.0071014 -0.0006145
-0.0075719 -0.0010966
-0.0079227 -0.0011168
-0.0079417 -0.0019380
-0.0077338 -0.0022271
-0.0078662 -0.0024572
-0.0074209 -0.0024572
-0.0068394 -0.0022101
-0.0066597 -0.0019004
-0.0066730 -0.0015363
-0.0066871 -0.0007837
-0.0061687 -0.0007828
-0.0060541 -0.0008390
-0.0060161 -0.0007982
-0.0054618 -0.0011203
-0.0052163 -0.0014635
-0.0049494 -0.0014623
-0.0046438 -0.0017824
-0.0044722 -0.0017437
-0.0045720 -0.0014756
-0.0039995 -0.0013973
-0.0039293 -0.0014376
-0.0037823 -0.0010577
-0.0031913 -0.0017110
-0.0028687 -0.0020005
-0.0026547 -0.0021774
-0.0020575 -0.0026917
-0.0018031 -0.0035743
-0.0012435 -0.0036514
-0.0007982 -0.0042986
-0.0001635 -0.0046430
 0.0003513 -0.0050253
 0.0012702 -0.0047358
 0.0017446 -0.0042619
 0.0026227 -0.0037015
 0.0028343 -0.0029202
 0.0026058 -0.0019456
 0.0027637 -0.0010234
 0.0025372 -0.0002018
 0.0024064  0.0007365
 0.0028917  0.0016986
 0.0032055  0.0028126
 0.0030524  0.0035211
 0.0030928  0.0045588
 0.0027113  0.0049868
 0.0020060  0.0052738
 0.0018711  0.0055076
 0.0009712  0.0050655
 0.0005056  0.0050845
-0.0000742  0.0046658
-0.0005599  0.0045932
-0.0009698  0.0048467
-0.0013812  0.0049259
-0.0015371  0.0054439
-0.0018480  0.0056361
-0.0015973  0.0057350
-0.0017923  0.0058897
-0.0014120  0.0060794
-0.0012089  0.0057007
-0.0015008  0.0051440
-0.0012925  0.0046857
-0.0014302  0.0040942
-0.0019713  0.0035362
-0.0026601  0.0034281
-0.0028898  0.0027385
-0.0032507  0.0025294
-0.0033799  0.0020332
-0.0037416  0.0015753
-0.0037222  0.0017477
-0.0029539  0.0019371
-0.0028247  0.0022427
-0.0019470  0.0029117
-0.0014924  0.0034854
-0.0011880  0.0038455
-0.0008440  0.0042844
-0.0005731  0.0037676
-0.0006102  0.0033763
-0.0001120  0.0030061
-0.0001253  0.0020827
-0.0002508  0.0017714
 0.0000011  0.0010963
-0.0001507  0.0003078
-0.0007397  0.0000942
-0.0009703 -0.0003879
-0.0010837 -0.0008115
-0.0021432 -0.0012197
-0.0024488 -0.0013549
-0.0025457 -0.0017744
-0.0028707 -0.0020990
-0.0025271 -0.0020595
-0.0020471 -0.0023086
-0.0016441 -0.0019432
-0.0007817 -0.0019209
-0.0000760 -0.0017324
 0.0004420 -0.0011349
 0.0011102 -0.0008853
 0.0011893 -0.0008046
 0.0011530 -0.0003245
 0.0009249 -0.0002635
 0.0007590 -0.0001803
 0.0002410  0.0001088
 0.0003787  0.0003042
 0.0002785  0.0008028
 0.0003738  0.0015816
 0.0008276  0.0024226
 0.0011102  0.0034101
 0.0018551  0.0042313
 0.0025245  0.0048430
 0.0029436  0.0054406
 0.0027885  0.0059206
 0.0031931  0.0061709
 0.0028677  0.0062089
 0.0024865  0.0066304
 0.0022936  0.0068024
 0.0019689  0.0070866
 0.0010262  0.0071431
 0.0006971  0.0070099
 0.0001989  0.0071641
-0.0000672  0.0069958
-0.0004875  0.0069078
-0.0006764  0.0067395
-0.0008625  0.0065930
-0.0012024  0.0065784
-0.0015230  0.0067492
-0.0015318  0.0067517
-0.0012168  0.0067427
-0.0013048  0.0068283
-0.0011639  0.0069154
-0.0006624  0.0066929
-0.0007306  0.0067223
-0.0004597  0.0073098
-0.0007298  0.0075354
-0.0009579  0.0079384
-0.0010197  0.0079432
-0.0018700  0.0077288
-0.0023933  0.0073505
-0.0029707  0.0062823
-0.0034592  0.0055951
-0.0036543  0.0044122
-0.0039623  0.0033257
-0.0041008  0.0025635
-0.0038780  0.0017406
-0.0038090  0.0005746
-0.0034905  0.0002153
-0.0033811 -0.0007044
-0.0028453 -0.0011982
-0.0024848 -0.0016758
-0.0022276 -0.0017888
-0.0021613 -0.0018086
-0.0022303 -0.0020432
-0.0017030 -0.0022911
-0.0014111 -0.0031386
-0.0006819 -0.0031600
-0.0001243 -0.0033720
 0.0009501 -0.0035287
 0.0012932 -0.0033983
 0.0020991 -0.0034774
 0.0028291 -0.0038093
 0.0032506 -0.0042579
 0.0038849 -0.0047937
 0.0043226 -0.0056379
 0.0050271 -0.0064636
 0.0058697 -0.0069214
 0.0062835 -0.0071265
 0.0064861 -0.0072416
 0.0063629 -0.0067191
 0.0065228 -0.0056960
 0.0060923 -0.0049627
 0.0057439 -0.0038992
 0.0050914 -0.0029924
 0.0046715 -0.0019325
 0.0043090 -0.0011589
 0.0039707 -0.0003494
 0.0042069  0.0003988
 0.0045582  0.0008054
 0.0048126  0.0015248
 0.0047597  0.0016875
 0.0047682  0.0017003
 0.0043322  0.0012130
 0.0037258  0.0010341
 0.0033285  0.0005548
 0.0026971  0.0002657
 0.0025534  0.0000376
 0.0024945 -0.0006330
 0.0022817 -0.0004396
 0.0023192 -0.0005744
 0.0021064 -0.0005183
 0.0016668 -0.0001925
 0.0013066 -0.0000811
 0.0013099  0.0001870
 0.0009481  0.0005496
 0.0008735  0.0006977
 0.0007180  0.0006230
 0.0004140  0.0010207
-0.0001791  0.0008499
-0.0005639  0.0005625
-0.0008861  0.0002011
-0.0010403  0.0000663
-0.0010799  0.0000646
-0.0014303 -0.0000896
-0.0008191  0.0003872
-0.0004565  0.0009028
 0.0001523  0.0015528
 0.0005201  0.0021418
 0.0007902  0.0030167
 0.0010983  0.0035642
 0.0011997  0.0036501
 0.0012937  0.0037393
 0.0008557  0.0033278
 0.0015683  0.0027347
 0.0015873  0.0020419
 0.0015469  0.0016794
 0.0014682  0.0010693
 0.0014056  0.0004589
 0.0014815 -0.0000321
 0.0011673 -0.0007624
 0.0012953 -0.0008739
 0.0014261 -0.0013353
 0.0014410 -0.0011424
 0.0013566 -0.0015412
 0.0010279 -0.0011920
 0.0012613 -0.0014919
 0.0011874 -0.0015819
 0.0012488 -0.0018790
 0.0014644 -0.0020639
 0.0020107 -0.0022294
 0.0028066 -0.0024712
 0.0029645 -0.0025839
 0.0030828 -0.0022766
 0.0029540 -0.0026012
 0.0026694 -0.0023352
 0.0023028 -0.0027220
 0.0017440 -0.0028237
 0.0013196 -0.0031120
 0.0010846 -0.0035029
 0.0010434 -0.0038295
 0.0013079 -0.0043265
 0.0017104 -0.0042090
 0.0019244 -0.0044524
 0.0018332 -0.0045606
 0.0019798 -0.0044209
 0.0018470 -0.0047410
 0.0014950 -0.0053309
 0.0016738 -0.0054092
 0.0013925 -0.0056228
 0.0013004 -0.0055865
 0.0010364 -0.0051513
 0.0006533 -0.0045626
 0.0000186 -0.0041238
-0.0004760 -0.0038589
-0.0006925 -0.0038832
-0.0009412 -0.0039421
-0.0007530 -0.0044057
-0.0001805 -0.0048478
 0.0008886 -0.0043830
 0.0014966 -0.0040960
 0.0017255 -0.0033103
 0.0021837 -0.0028678
 0.0020307 -0.0021382
 0.0019940 -0.0014898
 0.0017412 -0.0013957
 0.0014731 -0.0014180
 0.0010290 -0.0014249
 0.0002937 -0.0021371
-0.0006321 -0.0025994
-0.0011525 -0.0034860
-0.0019192 -0.0036419
-0.0022677 -0.0042568
-0.0024865 -0.0045083
-0.0023182 -0.0045842
-0.0022447 -0.0047740
-0.0017720 -0.0045390
-0.0015677 -0.0041308
-0.0011697 -0.0036862
-0.0007708 -0.0031060
-0.0005435 -0.0026998
-0.0005047 -0.0020486
-0.0006598 -0.0018370
-0.0009852 -0.0018919
-0.0015197 -0.0016820
-0.0024980 -0.0018919
-0.0029514 -0.0022779
-0.0040237 -0.0027584
-0.0041149 -0.0029679
-0.0043414 -0.0033927
-0.0041250 -0.0036051
-0.0039489 -0.0040302
-0.0034830 -0.0045490
-0.0032735 -0.0047977
-0.0030994 -0.0050307
-0.0024994 -0.0051587
-0.0023654 -0.0050395
-0.0024389 -0.0048474
-0.0023956 -0.0049180
-0.0023520 -0.0047617
-0.0017754 -0.0046487
-0.0013499 -0.0048825
-0.0006978 -0.0045405
-0.0002194 -0.0044881
 0.0006785 -0.0047364
 0.0012502 -0.0050246
 0.0016862 -0.0049871
 0.0020068 -0.0056545
 0.0024452 -0.0055955
 0.0027072 -0.0052334
 0.0029305 -0.0053472
 0.0027944 -0.0045099
 0.0026151 -0.0041429
 0.0031105 -0.0032445
 0.0028812 -0.0023244
 0.0026526 -0.0015956
 0.0025231 -0.0007724
 0.0022251 -0.0003105
 0.0016753 -0.0002931
 0.0010899 -0.0006028
 0.0010964 -0.0009513
 0.0004108 -0.0009945
 0.0002227 -0.0013842
 0.0001093 -0.0010652
 0.0001262 -0.0013984
 0.0000895 -0.0010431
 0.0004537 -0.0010496
 0.0002247 -0.0010363
 0.0003931 -0.0010739
 0.0006810 -0.0008748
 0.0006971 -0.0003478
 0.0007407 -0.0002057
 0.0008740  0.0003770
 0.0006854  0.0002886
 0.0004880  0.0007562
 0.0000810  0.0001829
-0.0004233  0.0001881
-0.0008526  0.0000759
-0.0010302 -0.0002116
-0.0014591 -0.0003081
-0.0018232 -0.0004857
-0.0016916 -0.0004704
-0.0021701 -0.0006465
-0.0019407 -0.0004583
-0.0014207 -0.0007482
-0.0013044 -0.0004079
-0.0008462 -0.0001184
-0.0005611  0.0004977
-0.0006164  0.0008450
-0.0005256  0.0007509
-0.0004889  0.0007953
-0.0006452  0.0006782
-0.0006096  0.0002777
-0.0005362  0.0000888
-0.0008083  0.0001449
-0.0011709  0.0006411
-0.0013655  0.0006027
-0.0019206  0.0007949
-0.0020390  0.0011550
-0.0021342  0.0007509
-0.0021161  0.0007129
-0.0022162  0.0006334
-0.0016150  0.0001170
-0.0012129  0.0000443
-0.0006545  0.0002955
-0.0003032 -0.0000016
-0.0002022 -0.0000339
-0.0000064 -0.0000674
 0.0001894 -0.0007509
 0.0000562 -0.0009015
 0.0007280 -0.0009741
 0.0005565 -0.0012414
 0.0004608 -0.0012612
 0.0008488 -0.0011231
 0.0011964 -0.0011425
 0.0015267 -0.0011663
 0.0017060 -0.0011126
 0.0023415 -0.0012730
 0.0030142 -0.0009932
 0.0033824 -0.0010740
 0.0034244 -0.0010998
 0.0030788 -0.0006234
 0.0028717 -0.0007756
 0.0020695 -0.0007389
 0.0016266 -0.0006804
 0.0011267 -0.0008709
 0.0003935 -0.0008552
 0.0003280 -0.0000307
-0.0000455  0.0000443
-0.0009976  0.0005628
-0.0012721  0.0013279
-0.0020304  0.0016198
-0.0027314  0.0017910
-0.0036431  0.0019638
-0.0039924  0.0015649
-0.0045920  0.0015088
-0.0041919  0.0010877
-0.0043424  0.0007837
-0.0044163  0.0010732
-0.0041042  0.0009004
-0.0039479  0.0011511
-0.0037496  0.0019025
-0.0038268  0.0024233
-0.0040141  0.0025994
-0.0043629  0.0035405
-0.0047679  0.0037896
-0.0055217  0.0035821
-0.0064480  0.0033907
-0.0072426  0.0026991
-0.0080545  0.0015113
-0.0083134  0.0006089
-0.0082634 -0.0003661
-0.0085581 -0.0012091
-0.0084120 -0.0017049
-0.0084092 -0.0021409
-0.0087952 -0.0022483
-0.0089441 -0.0022842
-0.0087269 -0.0029294
-0.0087014 -0.0031724
-0.0083146 -0.0035923
-0.0072689 -0.0042572
-0.0065793 -0.0039253
-0.0057701 -0.0039790
-0.0048205 -0.0039135
-0.0040909 -0.0027612
-0.0033221 -0.0023761
-0.0027754 -0.0018762
-0.0025647 -0.0009343
-0.0017119 -0.0007219
-0.0016465 -0.0010089
-0.0010311 -0.0005317
-0.0002232 -0.0009197
 0.0002956 -0.0010768
 0.0007966 -0.0010074
 0.0017414 -0.0012957
 0.0019308 -0.0011690
 0.0020305 -0.0010232
 0.0027815 -0.0011585
 0.0025457 -0.0010632
 0.0027181 -0.0006090
 0.0036209 -0.0004544
 0.0034658  0.0002311
 0.0033318  0.0010919
 0.0032361  0.0014912
 0.0025090  0.0021590
 0.0018969  0.0023253
 0.0014362  0.0023010
 0.0012069  0.0022590
 0.0008423  0.0021977
 0.0012206  0.0021766
 0.0013869  0.0021520
 0.0017829  0.0026514
 0.0021770  0.0027851
 0.0023853  0.0029550
 0.0025698  0.0031303
 0.0026683  0.0028448
 0.0023828  0.0026325
 0.0023489  0.0028044
 0.0020700  0.0024609
 0.0017478  0.0024395
 0.0015811  0.0030850
 0.0009868  0.0032691
 0.0005076  0.0040499
 0.0001091  0.0047573
-0.0003423  0.0048719
-0.0004323  0.0051008
-0.0005566  0.0049123
-0.0009559  0.0045328
-0.0013011  0.0043612
-0.0013410  0.0037912
-0.0018635  0.0028961
-0.0019859  0.0026110
-0.0021240  0.0022114
-0.0026465  0.0018113
-0.0029174  0.0014273
-0.0028641  0.0006997
-0.0027280 -0.0001215
-0.0027894 -0.0010937
-0.0024075 -0.0018163
-0.0027123 -0.0032302
-0.0027535 -0.0035908
-0.0031560 -0.0045270
-0.0035429 -0.0047019
-0.0035247 -0.0049296
-0.0035227 -0.0047147
-0.0034088 -0.0044067
-0.0028872 -0.0041427
-0.0024826 -0.0037979
-0.0024087 -0.0031143
-0.0020272 -0.0028665
-0.0021855 -0.0029811
-0.0023074 -0.0030958
-0.0017354 -0.0039396
-0.0011596 -0.0046688
-0.0005410 -0.0048367
 0.0001328 -0.0050099
 0.0000061 -0.0044733
 0.0002580 -0.0043825
 0.0000675 -0.0037503
-0.0002749 -0.0036566
-0.0006601 -0.0034725
-0.0008155 -0.0033769
-0.0004558 -0.0035727
 0.0000957 -0.0037326
 0.0009726 -0.0037916
 0.0016178 -0.0037783
 0.0024010 -0.0032474
 0.0032036 -0.0032728
 0.0036784 -0.0028538
 0.0044645 -0.0019554
 0.0047738 -0.0011500
 0.0044108 -0.0001519
 0.0043951  0.0007464
 0.0035566  0.0016726
 0.0026958  0.0023990
 0.0016820  0.0028972
 0.0012617  0.0030543
 0.0001498  0.0033805
-0.0003880  0.0036179
-0.0007902  0.0036620
-0.0012504  0.0043403
-0.0015577  0.0044025
-0.0021928  0.0046363
-0.0030778  0.0048095
-0.0038070  0.0052476
-0.0045567  0.0052871
-0.0054744  0.0058774
-0.0056267  0.0063958
-0.0066433  0.0065307
-0.0068359  0.0071060
-0.0073943  0.0071113
-0.0072816  0.0067742
-0.0074759  0.0062469
-0.0074230  0.0058182
-0.0072506  0.0048085
-0.0067923  0.0042808
-0.0063721  0.0034278
-0.0060628  0.0025315
-0.0051846  0.0022271
-0.0046654  0.0015585
-0.0041490  0.0015952
-0.0037465  0.0016142
-0.0032644  0.0017684
-0.0029915  0.0022646
-0.0023370  0.0027087
-0.0015827  0.0028024
-0.0015060  0.0031415
-0.0005863  0.0031972
-0.0002213  0.0022944
 0.0003500  0.0017877
 0.0002321  0.0009447
 0.0005971 -0.0005141
 0.0007307 -0.0014717
 0.0012891 -0.0026043
 0.0011001 -0.0039455
 0.0009431 -0.0050050
 0.0010214 -0.0058924
 0.0012725 -0.0062978
 0.0011744 -0.0062474
 0.0011575 -0.0064771
 0.0011801 -0.0064795
 0.0008749 -0.0065752
 0.0008712 -0.0068998
 0.0007747 -0.0070924
 0.0008276 -0.0071510
 0.0008833 -0.0073472
 0.0013617 -0.0072964
 0.0016347 -0.0073404
 0.0021729 -0.0071147
 0.0027123 -0.0069411
 0.0032905 -0.0063880
 0.0039587 -0.0062866
 0.0040721 -0.0059992
 0.0046261 -0.0058615
 0.0051149 -0.0055720
 0.0053374 -0.0051876
 0.0054278 -0.0048371
 0.0050781 -0.0041806
 0.0045746 -0.0037603
 0.0042092 -0.0031991
 0.0039375 -0.0026601
 0.0030323 -0.0022200
 0.0029002 -0.0018744
 0.0030916 -0.0015353
 0.0030096 -0.0010403
 0.0030484 -0.0008675
 0.0031994 -0.0004294
 0.0031421 -0.0000305
 0.0036213  0.0000805
 0.0031053  0.0003631
 0.0028050  0.0003723
 0.0025817  0.0000610
 0.0023020 -0.0002709
 0.0020028 -0.0009674
 0.0014489 -0.0015444
 0.0009741 -0.0029083
 0.0006903 -0.0035038
 0.0009822 -0.0045955
 0.0007352 -0.0050743
 0.0006827 -0.0051870
 0.0005099 -0.0052835
-0.0002193 -0.0051297
-0.0005653 -0.0049617
-0.0011871 -0.0048297
-0.0019809 -0.0046981
-0.0026750 -0.0051624
-0.0037300 -0.0058024
-0.0039060 -0.0064920
-0.0045746 -0.0070504
-0.0052432 -0.0077945
-0.0058561 -0.0082721
-0.0060071 -0.0087320
-0.0061758 -0.0092508
-0.0064964 -0.0089480
-0.0061964 -0.0088943
-0.0062150 -0.0089961
-0.0053530 -0.0087696
-0.0050288 -0.0085225
-0.0040913 -0.0078362
-0.0033028 -0.0070529
-0.0025704 -0.0067316
-0.0022647 -0.0058885
-0.0020467 -0.0056669
-0.0012977 -0.0056508
-0.0012028 -0.0056710
-0.0011645 -0.0056145
-0.0007813 -0.0060360
-0.0005367 -0.0061349
-0.0003292 -0.0058260
 0.0002397 -0.0062867
 0.0003515 -0.0060574
 0.0007338 -0.0055991
 0.0014375 -0.0051970
 0.0013547 -0.0048345
 0.0017334 -0.0043193
 0.0015033 -0.0038893
 0.0013297 -0.0030442
 0.0010616 -0.0027708
 0.0005456 -0.0019936
-0.0000624 -0.0017578
 0.0001157 -0.0013479
-0.0001500 -0.0008259
-0.0002210 -0.0006155
 0.0000697 -0.0002897
-0.0001172  0.0000337
-0.0007672  0.0000643
-0.0004793  0.0003308
-0.0004785 -0.0002651
-0.0004038 -0.0006487
 0.0004198 -0.0008542
 0.0007109 -0.0010395
 0.0010214 -0.0007414
 0.0015257 -0.0002965
 0.0012988 -0.0001019
 0.0009561  0.0009737
 0.0001336  0.0013730
-0.0009964  0.0015797
-0.0017462  0.0019172
-0.0027616  0.0013209
-0.0040455  0.0007612
-0.0042983  0.0003922
-0.0043758 -0.0003531
-0.0046653 -0.0004068
-0.0042277 -0.0004980
-0.0045188 -0.0005719
-0.0043839 -0.0000272
-0.0046920  0.0000354
-0.0045717 -0.0003639
-0.0048208 -0.0005326
-0.0046294 -0.0011257
-0.0043391 -0.0025057
-0.0040710 -0.0030988
-0.0031937 -0.0037097
-0.0031557 -0.0041966
-0.0023103 -0.0042168
-0.0018867 -0.0037877
-0.0018653 -0.0035249
-0.0018843 -0.0029181
-0.0014814 -0.0026957
-0.0017507 -0.0022411
-0.0016574 -0.0021737
-0.0013110 -0.0020441
-0.0010796 -0.0023732
-0.0010429 -0.0023950
-0.0004506 -0.0027636
-0.0007349 -0.0029938
-0.0005826 -0.0032849
-0.0003929 -0.0032437
-0.0006420 -0.0033769
-0.0007260 -0.0032388
-0.0006311 -0.0032158
-0.0005932 -0.0034060
-0.0003974 -0.0035755
-0.0001478 -0.0035686
-0.0002794 -0.0035492
-0.0000255 -0.0035080
 0.0000529 -0.0039081
-0.0002322 -0.0038553
-0.0003303 -0.0036013
-0.0004276 -0.0039655
-0.0006614 -0.0036949
-0.0004147 -0.0034938
-0.0007607 -0.0035043
-0.0006101 -0.0034017
-0.0005330 -0.0029147
 0.0001231 -0.0024645
-0.0002035 -0.0014842
 0.0002204 -0.0002358
-0.0001995  0.0009185
-0.0007534  0.0022783
-0.0012904  0.0031060
-0.0024403  0.0032207
-0.0034469  0.0033568
-0.0037194  0.0030136
-0.0043578  0.0027677
-0.0045003  0.0024661
-0.0044269  0.0019885
-0.0040982  0.0015513
-0.0043634  0.0014209
-0.0038946  0.0009849
-0.0039471  0.0001863
-0.0036931  0.0001355
-0.0035983 -0.0007051
-0.0040157 -0.0013568
-0.0040375 -0.0014117
-0.0041566 -0.0018970
-0.0045172 -0.0016944
-0.0044594 -0.0015281
-0.0041283 -0.0013068
-0.0045644 -0.0009322
-0.0049265 -0.0003472
-0.0056125 -0.0004139
-0.0061672 -0.0004204
-0.0068035 -0.0004277
-0.0070328 -0.0010495
-0.0074992 -0.0017291
-0.0069869 -0.0022180
-0.0065105 -0.0030490
-0.0059994 -0.0031120
-0.0045079 -0.0038052
-0.0041870 -0.0041351
-0.0035608 -0.0043640
-0.0031297 -0.0046366
-0.0027716 -0.0047133
-0.0024720 -0.0047117
-0.0021692 -0.0049369
-0.0021915 -0.0050681
-0.0021692 -0.0048356
-0.0018595 -0.0048582
-0.0018482 -0.0044000
-0.0021159 -0.0039825
-0.0020597 -0.0035408
-0.0020259 -0.0031056
-0.0017214 -0.0028149
-0.0014627 -0.0028710
-0.0008704 -0.0029998
-0.0000141 -0.0023953
 0.0009303 -0.0021983
 0.0013781 -0.0014416
 0.0015005 -0.0005921
 0.0015486  0.0000491
 0.0012692  0.0008982
 0.0012184  0.0019981
 0.0009774  0.0021943
 0.0006758  0.0026950
 0.0009245  0.0036394
 0.0011975  0.0038497
 0.0009900  0.0046362
 0.0012338  0.0046725
 0.0009855  0.0052511
 0.0010255  0.0055180
 0.0010226  0.0057134
 0.0009681  0.0055418
 0.0006584  0.0057687
 0.0009067  0.0057300
 0.0008304  0.0056884
 0.0007384  0.0059722
 0.0008753  0.0061995
 0.0003428  0.0069072
 0.0000057  0.0074757
-0.0001566  0.0079166
-0.0005449  0.0079629
-0.0006878  0.0086142
-0.0004475  0.0083953
-0.0008052  0.0081377
-0.0005524  0.0078264
-0.0003582  0.0078045
-0.0011011  0.0074734
-0.0015803  0.0076822
-0.0025764  0.0071460
-0.0037489  0.0075889
-0.0048487  0.0070572
-0.0060640  0.0064294
-0.0070855  0.0061823
-0.0073637  0.0050406
-0.0076795  0.0042194
-0.0075919  0.0033751
-0.0070445  0.0020920
-0.0066052  0.0008251
-0.0064740  0.0002687
-0.0059403 -0.0000955
-0.0058809 -0.0005219
-0.0059601 -0.0003886
-0.0056314 -0.0005655
-0.0060566 -0.0006430
-0.0059835 -0.0006660
-0.0057038 -0.0013924
-0.0056868 -0.0020259
-0.0051963 -0.0028317
-0.0046477 -0.0032706
-0.0045362 -0.0037268
-0.0043453 -0.0038774
-0.0044087 -0.0041596
-0.0044289 -0.0044628
-0.0047947 -0.0043041
-0.0048908 -0.0048968
-0.0050046 -0.0052593
-0.0047559 -0.0052965
-0.0041802 -0.0061577
-0.0037966 -0.0059861
-0.0030158 -0.0063127
-0.0023064 -0.0069780
-0.0016943 -0.0070697
-0.0008360 -0.0073825
-0.0000858 -0.0078928
 0.0004540 -0.0080038
 0.0011650 -0.0075738
 0.0018191 -0.0077466
 0.0021300 -0.0078819
 0.0025176 -0.0073412
 0.0022160 -0.0072665
 0.0019944 -0.0062503
 0.0021535 -0.0057452
 0.0017970 -0.0048242
 0.0014826 -0.0038992
 0.0017753 -0.0032460
 0.0014592 -0.0027502
 0.0018517 -0.0020061
 0.0020884 -0.0015305
 0.0021526 -0.0007674
 0.0021001 -0.0004420
 0.0016827  0.0001551
 0.0010226  0.0001531
 0.0006052  0.0006703
 0.0000779  0.0006864
-0.0005119  0.0008524
-0.0010489  0.0015952
-0.0012831  0.0019004
-0.0021290  0.0025480
-0.0022158  0.0032776
-0.0030876  0.0034504
-0.0036141  0.0036987
-0.0033360  0.0039672
-0.0035928  0.0046370
-0.0040361  0.0051502
-0.0039853  0.0053952
-0.0037374  0.0058272
-0.0039881  0.0057193
-0.0041654  0.0056720
-0.0044739  0.0046109
-0.0046862  0.0039483
-0.0042131  0.0030472
-0.0040802  0.0019143
-0.0039511  0.0009384
-0.0035966  0.0003288
-0.0033165  0.0003942
-0.0029790  0.0002114
-0.0030416 -0.0000094
-0.0034421  0.0000338
-0.0038430 -0.0001192
-0.0040679 -0.0001939
-0.0047938 -0.0003857
-0.0052763 -0.0005444
-0.0058763 -0.0006029
-0.0067080 -0.0012805
-0.0072156 -0.0014347
-0.0069976 -0.0022006
-0.0064477 -0.0025809
-0.0053811 -0.0030327
-0.0040754 -0.0034073
-0.0032073 -0.0034528
-0.0020101 -0.0032525
-0.0013294 -0.0028964
-0.0010350 -0.0029803
-0.0002577 -0.0025523
-0.0000417 -0.0028943
 0.0000617 -0.0025886
 0.0003573 -0.0024921
 0.0000161 -0.0027078
-0.0000545 -0.0024466
-0.0002406 -0.0024300
-0.0005046 -0.0021813
-0.0007525 -0.0022237
-0.0006011 -0.0018571
-0.0009249 -0.0021260
-0.0009124 -0.0016048
-0.0003577 -0.0013900
-0.0006686 -0.0014481
-0.0004788 -0.0012559
-0.0002911 -0.0007904
-0.0003917 -0.0006002
-0.0000873 -0.0003850
 0.0005838 -0.0005537
 0.0005709 -0.0005533
 0.0009399 -0.0003826
 0.0011923 -0.0002550
 0.0012541  0.0002557
 0.0010627  0.0011661
 0.0006945  0.0013130
-0.0000351  0.0019210
-0.0004478  0.0023179
-0.0009089  0.0021984
-0.0012957  0.0019093
-0.0014528  0.0016020
-0.0014927  0.0011805
-0.0011718  0.0009508
-0.0005060  0.0010279
-0.0002581  0.0010097
 0.0004311  0.0009940
 0.0008909  0.0012508
 0.0006047  0.0019025
 0.0005498  0.0021734
 0.0007759  0.0018076
 0.0007367  0.0017107
 0.0008893  0.0014737
 0.0006543  0.0010069
 0.0004254  0.0006746
 0.0000224  0.0006499
-0.0002311  0.0001266
-0.0004790 -0.0004507
-0.0008275 -0.0008771
-0.0010988 -0.0013770
-0.0013298 -0.0018207
-0.0009523 -0.0025276
-0.0006422 -0.0025962
 0.0002404 -0.0030512
 0.0001051 -0.0032926
 0.0003191 -0.0036269
-0.0000043 -0.0040023
 0.0000951 -0.0044597
-0.0003760 -0.0048542
-0.0008888 -0.0047779
-0.0007079 -0.0050290
-0.0008160 -0.0050839
-0.0008099 -0.0046285
-0.0004009 -0.0045905
-0.0007441 -0.0047089
-0.0004732 -0.0047876
-0.0002858 -0.0049628
-0.0001320 -0.0046362
 0.0001300 -0.0048627
 0.0004183 -0.0047060
 0.0003597 -0.0049919
 0.0008414 -0.0047835
 0.0007687 -0.0049915
 0.0012726 -0.0052636
 0.0018173 -0.0048437
 0.0023843 -0.0042333
 0.0024901 -0.0040641
 0.0024174 -0.0031209
 0.0021336 -0.0026037
 0.0013879 -0.0023579
 0.0014791 -0.0022747
 0.0008032 -0.0019505
 0.0008541 -0.0021212
 0.0008306 -0.0019670
 0.0010394 -0.0024095
 0.0009974 -0.0019525
 0.0011645 -0.0016691
 0.0008132 -0.0018100
 0.0003287 -0.0015121
 0.0002301 -0.0016869
 0.0002463 -0.0016539
 0.0001675 -0.0015824
 0.0007037 -0.0008735
 0.0004352 -0.0002041
 0.0004901  0.0005776
 0.0004138  0.0014214
-0.0000542  0.0019208
 0.0000705  0.0025531
-0.0000769  0.0027098
-0.0004327  0.0028866
-0.0001772  0.0032537
 0.0000420  0.0036231
 0.0001284  0.0038573
 0.0005273  0.0044012
 0.0007525  0.0044234
 0.0007352  0.0046811
 0.0011418  0.0044352
 0.0011689  0.0039859
 0.0008677  0.0036302
 0.0007450  0.0031401
-0.0001638  0.0028991
-0.0008856  0.0031684
-0.0015558  0.0028620
-0.0017428  0.0023468
