 0.0007953  0.0002652
 0.0005813  0.0006872
 0.0007533  0.0008955
 0.0004610  0.0010259
-0.0000570  0.0012346
-0.0002331  0.0015382
-0.0012848  0.0011316
-0.0014976  0.0009209
-0.0014584  0.0005486
-0.0019344 -0.0000466
-0.0016688 -0.0006433
-0.0013401 -0.0011448
-0.0009566 -0.0016487
-0.0005771 -0.0013031
-0.0002153 -0.0012874
-0.0001217 -0.0010395
-0.0004685 -0.0004617
-0.0004519  0.0003034
-0.0007774  0.0002445
-0.0008190  0.0003579
-0.0011452  0.0010661
-0.0013576  0.0007257
-0.0014698  0.0008004
-0.0019898  0.0005158
-0.0020258  0.0005953
-0.0021610  0.0005408
-0.0021235  0.0009805
-0.0019074  0.0009830
-0.0021998  0.0015010
-0.0023144  0.0017501
-0.0020645  0.0013677
-0.0020104  0.0013504
-0.0020661  0.0009890
-0.0022587  0.0002046
-0.0020314  0.0003200
-0.0022991  0.0000528
-0.0020084  0.0000754
-0.0015857  0.0002639
-0.0013882  0.0002813
-0.0009041  0.0001299
-0.0001317 -0.0000042
 0.0002163 -0.0001172
 0.0001457 -0.0003061
 0.0002261 -0.0003211
 0.0000618 -0.0006453
-0.0000282 -0.0007607
 0.0002395 -0.0010462
 0.0000509 -0.0008758
 0.0005310 -0.0006832
 0.0006565 -0.0004357
 0.0009626 -0.0000481
 0.0013000  0.0006068
 0.0010885  0.0008793
 0.0009932  0.0011684
 0.0010307  0.0014402
 0.0013949  0.0015928
 0.0011478  0.0017773
 0.0015322  0.0017409
 0.0018774  0.0021390
 0.0016251  0.0019654
 0.0021951  0.0021568
 0.0020805  0.0018128
 0.0022104  0.0016263
 0.0020574  0.0015689
 0.0016169  0.0015346
 0.0014421  0.0014814
 0.0010384  0.0014999
 0.0005987  0.0014249
 0.0000605  0.0018080
-0.0001882  0.0017705
-0.0002209  0.0015189
-0.0005427  0.0016521
-0.0001175  0.0014604
-0.0004203  0.0013614
-0.0004570  0.0013215
-0.0007627  0.0011474
-0.0011244  0.0008612
-0.0011252  0.0007687
-0.0016783  0.0007918
-0.0018891  0.0004910
-0.0019799  0.0004377
-0.0020405  0.0005379
-0.0021890  0.0001204
-0.0016512  0.0004116
-0.0014046  0.0005617
-0.0010763  0.0003635
-0.0010416  0.0004531
-0.0006637  0.0005023
-0.0005878  0.0003803
-0.0002665  0.0006435
-0.0006512  0.0003100
-0.0006331  0.0000419
-0.0005366 -0.0002282
-0.0005717 -0.0003990
-0.0006306 -0.0010906
-0.0001918 -0.0011835
 0.0001885 -0.0013377
 0.0006529 -0.0015856
 0.0011268 -0.0014107
 0.0013194 -0.0011798
 0.0016877 -0.0007938
 0.0019133 -0.0001854
 0.0015891  0.0000613
 0.0011409  0.0003677
 0.0010206  0.0002535
 0.0007085  0.0000246
 0.0004912 -0.0000275
 0.0000814 -0.0004272
 0.0000398 -0.0004994
-0.0002877 -0.0007602
-0.0000991 -0.0007796
 0.0000172 -0.0008918
 0.0001092 -0.0004993
 0.0000268 -0.0003479
 0.0000853  0.0000570
 0.0006191  0.0006905
 0.0006211  0.0008048
 0.0010277  0.0014746
 0.0018509  0.0020083
 0.0018538  0.0023882
 0.0023548  0.0029211
 0.0023557  0.0035865
 0.0022277  0.0040629
 0.0019806  0.0043718
 0.0016948  0.0047388
 0.0014856  0.0049512
 0.0015668  0.0052274
 0.0017772  0.0053853
 0.0018596  0.0055577
 0.0024571  0.0060442
 0.0023651  0.0058290
 0.0023171  0.0056336
 0.0020696  0.0053061
 0.0020139  0.0049730
 0.0016093  0.0046056
 0.0015116  0.0046935
 0.0014123  0.0042292
 0.0016569  0.0042655
 0.0014619  0.0042461
 0.0015535  0.0043834
 0.0012487  0.0041557
 0.0012927  0.0037334
 0.0011623  0.0030806
 0.0010946  0.0024838
 0.0008693  0.0019428
 0.0006412  0.0015164
 0.0007405  0.0012265
 0.0004514  0.0012814
 0.0007207  0.0008970
 0.0006036  0.0007840
 0.0005818  0.0005563
 0.0007308  0.0005756
 0.0005762 -0.0000348
 0.0011099 -0.0004910
 0.0010530 -0.0006642
 0.0013651 -0.0010684
 0.0011931 -0.0008742
 0.0006812 -0.0012618
 0.0006638 -0.0014350
 0.0003174 -0.0013183
 0.0000069 -0.0019926
-0.0000529 -0.0017596
-0.0000727 -0.0019465
-0.0001494 -0.0019869
-0.0002091 -0.0024241
-0.0001704 -0.0023495
-0.0004966 -0.0024847
 0.0000259 -0.0025029
 0.0000057 -0.0023301
 0.0000869 -0.0021342
 0.0005265 -0.0016711
 0.0011055 -0.0016901
 0.0010910 -0.0016122
 0.0016869 -0.0012819
 0.0021291 -0.0015524
 0.0023810 -0.0013396
 0.0026091 -0.0010897
 0.0025094 -0.0009981
 0.0027140 -0.0005959
 0.0023462 -0.0004429
 0.0025162 -0.0002168
 0.0024899 -0.0002730
 0.0028730 -0.0003517
 0.0033486 -0.0006375
 0.0035990 -0.0005778
 0.0042667 -0.0009993
 0.0045397 -0.0010744
 0.0048457 -0.0007296
 0.0051130 -0.0011672
 0.0051538 -0.0006480
 0.0048808 -0.0006472
 0.0045344 -0.0004154
 0.0040346 -0.0003734
 0.0034798 -0.0002749
 0.0026534 -0.0004646
 0.0018903 -0.0009031
 0.0015067 -0.0012677
 0.0005495 -0.0015943
-0.0001014 -0.0020364
-0.0006541 -0.0023849
-0.0012262 -0.0024026
-0.0017409 -0.0027329
-0.0018556 -0.0024083
-0.0020256 -0.0022747
-0.0022549 -0.0022953
-0.0023695 -0.0025476
-0.0024220 -0.0027027
-0.0023614 -0.0024540
-0.0020740 -0.0025121
-0.0017841 -0.0023987
-0.0014740 -0.0024758
-0.0013795 -0.0021322
-0.0015297 -0.0023042
-0.0016282 -0.0017882
-0.0015668 -0.0019037
-0.0019165 -0.0020047
-0.0023796 -0.0018884
-0.0027789 -0.0020059
-0.0028399 -0.0021956
-0.0029900 -0.0020789
-0.0028915 -0.0026188
-0.0028511 -0.0029648
-0.0026379 -0.0036003
-0.0019685 -0.0036395
-0.0022548 -0.0039895
-0.0019500 -0.0045859
-0.0014336 -0.0048729
-0.0013044 -0.0047781
-0.0013815 -0.0047575
-0.0011752 -0.0043290
-0.0010202 -0.0041575
-0.0006233 -0.0038449
-0.0004703 -0.0037654
-0.0007021 -0.0033265
-0.0002430 -0.0032449
-0.0003411 -0.0033855
-0.0003593 -0.0027285
 0.0000598 -0.0023829
 0.0004070 -0.0026369
 0.0007942 -0.0023886
 0.0013086 -0.0024472
 0.0017943 -0.0027964
 0.0019122 -0.0027589
 0.0018735 -0.0026624
 0.0022986 -0.0028166
 0.0023927 -0.0028178
 0.0027226 -0.0025857
 0.0031667 -0.0021432
 0.0030916 -0.0020240
 0.0032854 -0.0014491
 0.0034392 -0.0011967
 0.0036322 -0.0007001
 0.0032458 -0.0002770
 0.0034586  0.0002055
 0.0033621  0.0003985
 0.0030351  0.0006290
 0.0032063  0.0008991
 0.0030928  0.0011478
 0.0031275  0.0011127
 0.0031453  0.0007897
 0.0028187  0.0006000
 0.0029886  0.0001797
 0.0026814 -0.0001292
 0.0021634 -0.0002418
 0.0017600 -0.0004711
 0.0014164 -0.0006827
 0.0010522 -0.0010848
 0.0002286 -0.0015245
-0.0002712 -0.0017554
-0.0000597 -0.0021588
-0.0002143 -0.0022916
-0.0001404 -0.0022165
 0.0000719 -0.0024850
 0.0002391 -0.0021349
 0.0000671 -0.0023873
 0.0005253 -0.0021007
 0.0010627 -0.0022941
 0.0010058 -0.0022965
 0.0013671 -0.0023591
 0.0012690 -0.0020026
 0.0008305 -0.0020664
 0.0010191 -0.0014770
 0.0003670 -0.0014835
 0.0002108 -0.0015808
-0.0001538 -0.0015618
-0.0003274 -0.0019519
 0.0000174 -0.0023500
 0.0002867 -0.0025797
 0.0007263 -0.0024315
 0.0009771 -0.0028300
 0.0014139 -0.0029624
 0.0018152 -0.0030997
 0.0015649 -0.0033319
 0.0018354 -0.0036953
 0.0020098 -0.0038854
 0.0023377 -0.0040909
 0.0020373 -0.0037477
 0.0019824 -0.0033444
 0.0018121 -0.0031889
 0.0015097 -0.0025954
 0.0011992 -0.0023431
 0.0008721 -0.0021307
 0.0011543 -0.0018452
 0.0007865 -0.0017080
 0.0009718 -0.0014984
 0.0010832 -0.0012485
 0.0007888 -0.0009622
 0.0006887 -0.0006134
 0.0004957 -0.0006114
 0.0000322 -0.0003025
 0.0000507 -0.0003013
-0.0002529  0.0001986
-0.0004608 -0.0001042
-0.0008435  0.0001425
-0.0009178  0.0003367
-0.0014854  0.0002035
-0.0014224  0.0001461
-0.0015689  0.0001881
-0.0014813  0.0001344
-0.0011518  0.0003279
-0.0010876  0.0007300
-0.0009321  0.0008648
-0.0010682  0.0010715
-0.0007044  0.0011087
-0.0008256  0.0013969
-0.0007117  0.0017010
-0.0003528  0.0014894
-0.0002406  0.0014514
 0.0000961  0.0019150
 0.0004950  0.0019154
 0.0004691  0.0019347
 0.0006395  0.0022049
 0.0002398  0.0019925
 0.0001824  0.0019715
-0.0000877  0.0017030
-0.0002532  0.0013154
-0.0003876  0.0015810
-0.0004627  0.0012177
 0.0001369  0.0008167
-0.0000888  0.0002228
 0.0002774  0.0001473
 0.0004934 -0.0005794
 0.0005532 -0.0009424
 0.0003631 -0.0013498
 0.0003655 -0.0018464
 0.0008645 -0.0014430
 0.0006542 -0.0014862
 0.0009832 -0.0013554
 0.0009816 -0.0010139
 0.0010385 -0.0003296
 0.0010910 -0.0005262
 0.0011988 -0.0002226
 0.0011737 -0.0001318
 0.0011858 -0.0003652
 0.0009500 -0.0007524
 0.0009257 -0.0009240
 0.0010941 -0.0010201
 0.0011449 -0.0010584
 0.0007819 -0.0014404
 0.0004492 -0.0013774
-0.0000651 -0.0013778
-0.0003897 -0.0012780
-0.0008096 -0.0013983
-0.0009804 -0.0012226
-0.0010502 -0.0011592
-0.0008370 -0.0011184
-0.0007559 -0.0012904
-0.0006606 -0.0012314
-0.0006263 -0.0011168
-0.0001854 -0.0010013
 0.0001631 -0.0011539
 0.0007331 -0.0007320
 0.0011926 -0.0005588
 0.0011340 -0.0005184
 0.0013815 -0.0002903
 0.0010908 -0.0002099
 0.0007670 -0.0002087
 0.0005910  0.0000654
 0.0001125 -0.0001618
-0.0001172  0.0000299
-0.0001503 -0.0000076
-0.0004014 -0.0001643
-0.0006295  0.0000671
-0.0006683 -0.0001441
-0.0011681 -0.0004526
-0.0016115 -0.0006831
-0.0012885 -0.0008733
-0.0016943 -0.0010061
-0.0015069 -0.0010384
-0.0016438 -0.0011143
-0.0017597 -0.0013226
-0.0015288 -0.0013561
-0.0021061 -0.0007791
-0.0021598 -0.0008929
-0.0022757 -0.0004662
-0.0025462 -0.0001577
-0.0025999 -0.0003478
-0.0024053 -0.0000208
-0.0021566  0.0004168
-0.0023459  0.0003369
-0.0019272  0.0005044
-0.0017993  0.0005557
-0.0016842  0.0002868
-0.0015365 -0.0000786
-0.0017509 -0.0001719
-0.0019596 -0.0008038
-0.0020916 -0.0010904
-0.0021865 -0.0013258
-0.0026451 -0.0011179
-0.0028971 -0.0012944
-0.0031091 -0.0013598
-0.0033416 -0.0010744
-0.0036368 -0.0008269
-0.0040212 -0.0009266
-0.0043482 -0.0007143
-0.0046583 -0.0005963
-0.0051218 -0.0005180
-0.0050657 -0.0007627
-0.0055462 -0.0008147
-0.0055276 -0.0010234
-0.0060416 -0.0015358
-0.0054856 -0.0015535
-0.0051949 -0.0018228
-0.0048234 -0.0018240
-0.0044342 -0.0023570
-0.0036783 -0.0023594
-0.0032144 -0.0025479
-0.0026321 -0.0027369
-0.0024751 -0.0026061
-0.0020911 -0.0026222
-0.0015533 -0.0024939
-0.0016518 -0.0021539
-0.0013066 -0.0018483
-0.0011140 -0.0016957
-0.0011940 -0.0016783
-0.0009841 -0.0018326
-0.0007527 -0.0021555
-0.0011350 -0.0026509
-0.0008113 -0.0030878
-0.0004067 -0.0036966
-0.0001333 -0.0037870
 0.0000580 -0.0032686
-0.0004167 -0.0031778
-0.0004333 -0.0023549
-0.0010280 -0.0019532
-0.0014095 -0.0014033
-0.0018306 -0.0009435
-0.0025021 -0.0005216
-0.0030152 -0.0001178
-0.0033568  0.0001935
-0.0035049  0.0004277
-0.0040003  0.0010067
-0.0043277  0.0011246
-0.0040003  0.0010124
-0.0041327  0.0009918
-0.0042159  0.0012050
-0.0040847  0.0015357
-0.0043346  0.0015110
-0.0044150  0.0014896
-0.0049738  0.0016212
-0.0046072  0.0015986
-0.0045131  0.0015767
-0.0044631  0.0014742
-0.0044441  0.0016058
-0.0041740  0.0020471
-0.0045055  0.0020999
-0.0048240  0.0019477
-0.0048959  0.0018722
-0.0052180  0.0015642
-0.0054086  0.0011249
-0.0052746  0.0007793
-0.0055661  0.0008140
-0.0048753  0.0006844
-0.0048583  0.0012049
-0.0046520  0.0015315
-0.0048555  0.0020297
-0.0043774  0.0021415
-0.0046451  0.0020022
-0.0046205  0.0015012
-0.0044885  0.0009581
-0.0043710  0.0003395
-0.0043479 -0.0001999
-0.0043673 -0.0002617
-0.0043600 -0.0003776
-0.0040519 -0.0005330
-0.0034544 -0.0005920
-0.0030672 -0.0010147
-0.0026473 -0.0009925
-0.0023206 -0.0017976
-0.0021854 -0.0018949
-0.0019346 -0.0020789
-0.0018261 -0.0027718
-0.0020542 -0.0030807
-0.0014441 -0.0034610
-0.0014470 -0.0036338
-0.0016602 -0.0037291
-0.0014337 -0.0042265
-0.0012803 -0.0041687
-0.0014943 -0.0037472
-0.0015306 -0.0035930
-0.0012048 -0.0032853
-0.0009346 -0.0029805
-0.0008761 -0.0026591
-0.0003012 -0.0028735
 0.0000247 -0.0028607
 0.0007094 -0.0030387
 0.0008216 -0.0033084
 0.0009758 -0.0034417
 0.0012762 -0.0031877
 0.0007788 -0.0031077
 0.0003189 -0.0030286
-0.0004639 -0.0028756
-0.0008442 -0.0029152
-0.0007223 -0.0028986
-0.0009104 -0.0025381
-0.0008874 -0.0025256
-0.0006923 -0.0021433
-0.0006770 -0.0015134
-0.0012891 -0.0011690
-0.0014833 -0.0003995
-0.0017010 -0.0002634
-0.0022190 -0.0001689
-0.0026470 -0.0002234
-0.0028057 -0.0005686
-0.0026518 -0.0011835
-0.0020426 -0.0011589
-0.0021956 -0.0010450
-0.0015008 -0.0011128
-0.0010211 -0.0002452
-0.0011692  0.0003681
-0.0009698  0.0009443
-0.0013274  0.0015556
-0.0019003  0.0019916
-0.0022625  0.0022423
-0.0021321  0.0028544
-0.0027099  0.0031588
-0.0027470  0.0034883
-0.0024430  0.0041423
-0.0027099  0.0046042
-0.0029384  0.0044331
-0.0027632  0.0048998
-0.0027603  0.0049394
-0.0030276  0.0051320
-0.0028754  0.0054429
-0.0025677  0.0055212
-0.0026226  0.0054692
-0.0024349  0.0052754
-0.0024369  0.0051009
-0.0022104  0.0046992
-0.0017126  0.0041784
-0.0015814  0.0039482
-0.0014349  0.0039107
-0.0009948  0.0035094
-0.0010707  0.0035663
-0.0009589  0.0033374
-0.0013255  0.0028202
-0.0012847  0.0023211
-0.0010950  0.0016530
-0.0010368  0.0010574
-0.0013021  0.0003460
-0.0014180 -0.0000747
-0.0017026 -0.0003250
-0.0023267 -0.0004631
-0.0024628 -0.0006710
-0.0030741 -0.0009258
-0.0034399 -0.0005204
-0.0031936 -0.0006190
-0.0032360 -0.0006173
-0.0028194 -0.0001187
-0.0022134 -0.0000004
-0.0013522  0.0004990
-0.0008185  0.0009424
 0.0001368  0.0013837
 0.0007719  0.0016130
 0.0014462  0.0019392
 0.0019028  0.0018782
 0.0019844  0.0017203
 0.0019625  0.0018568
 0.0017683  0.0017220
 0.0014809  0.0013045
 0.0011906  0.0012884
 0.0005962  0.0012892
 0.0005220  0.0005451
 0.0003710  0.0006808
 0.0001578  0.0006755
 0.0005487  0.0000828
 0.0003771  0.0002907
 0.0006872  0.0002281
 0.0006178 -0.0000198
 0.0005204  0.0004966
 0.0003352  0.0007667
-0.0002753  0.0010421
-0.0003492  0.0015779
-0.0013569  0.0020757
-0.0017598  0.0023664
-0.0020473  0.0026365
-0.0024474  0.0024819
-0.0024672  0.0020797
-0.0019839  0.0018100
-0.0022693  0.0014406
-0.0021708  0.0015387
-0.0016346  0.0016933
-0.0015147  0.0016352
-0.0017028  0.0019251
-0.0012235  0.0021524
-0.0012946  0.0024180
-0.0012009  0.0027935
-0.0010463  0.0031318
-0.0009094  0.0034265
-0.0008904  0.0039243
-0.0004112  0.0042812
-0.0003728  0.0046045
-0.0006405  0.0048953
-0.0004705  0.0052607
-0.0004128  0.0052058
-0.0000833  0.0054400
-0.0004297  0.0050584
-0.0005440  0.0047548
 0.0000685  0.0043943
 0.0000091  0.0037237
-0.0001431  0.0031879
 0.0004104  0.0028419
 0.0002901  0.0023235
 0.0009228  0.0024357
 0.0013200  0.0023416
 0.0013002  0.0020166
 0.0015118  0.0019807
 0.0013011  0.0015822
 0.0013172  0.0017789
 0.0010148  0.0017232
 0.0012207  0.0014373
 0.0012005  0.0014983
 0.0014112  0.0017317
 0.0013890  0.0019804
 0.0013692  0.0019416
 0.0016745  0.0015214
 0.0018259  0.0014047
 0.0019599  0.0010909
 0.0021113  0.0005709
 0.0023725  0.0003783
 0.0024533 -0.0008511
 0.0029099 -0.0011394
 0.0029676 -0.0013477
 0.0033730 -0.0017503
 0.0035264 -0.0016760
 0.0034719 -0.0010627
 0.0032063 -0.0008923
 0.0032022 -0.0005689
 0.0026248 -0.0000534
 0.0027411  0.0003673
 0.0021250  0.0006322
 0.0022768  0.0009015
 0.0019691  0.0005736
 0.0019869  0.0005938
 0.0018702  0.0009774
 0.0019292  0.0008805
 0.0016530  0.0014380
 0.0013223  0.0016104
 0.0009197  0.0018450
 0.0007421  0.0020788
 0.0001082  0.0025218
-0.0004478  0.0024850
-0.0006989  0.0029865
-0.0007559  0.0030220
-0.0010425  0.0031350
-0.0009468  0.0036139
-0.0006069  0.0042449
-0.0003965  0.0043790
-0.0002266  0.0046656
 0.0000799  0.0045005
 0.0003112  0.0043681
 0.0006734  0.0040258
 0.0003952  0.0037003
 0.0002398  0.0036091
-0.0001571  0.0035049
-0.0004586  0.0031968
-0.0004405  0.0029841
-0.0005919  0.0027499
-0.0004950  0.0024180
-0.0003210  0.0024527
-0.0001906  0.0024498
-0.0002806  0.0025080
-0.0000924  0.0030809
 0.0004994  0.0030595
 0.0001175  0.0032310
 0.0008265  0.0031172
 0.0009060  0.0028717
 0.0011237  0.0021591
 0.0011629  0.0017009
 0.0014734  0.0014921
 0.0016663  0.0013544
 0.0015295  0.0009886
 0.0016429  0.0007754
 0.0012565  0.0009115
 0.0014047  0.0008522
 0.0014265  0.0005679
 0.0017886  0.0007807
 0.0020604  0.0006491
 0.0021569  0.0006112
 0.0022788  0.0006362
 0.0028723  0.0010529
 0.0027815  0.0010286
 0.0028001  0.0013363
 0.0027468  0.0018102
 0.0023645  0.0019831
 0.0021327  0.0023101
 0.0019760  0.0022536
 0.0021291  0.0022940
 0.0023765  0.0022807
 0.0026434  0.0024716
 0.0024734  0.0027026
 0.0026042  0.0030680
 0.0026983  0.0032783
 0.0025671  0.0031063
 0.0023297  0.0032383
 0.0019239  0.0033946
 0.0018884  0.0033850
 0.0017684  0.0037714
 0.0016893  0.0038509
 0.0014983  0.0040843
 0.0014559  0.0041869
 0.0012956  0.0046633
 0.0009859  0.0041320
 0.0011381  0.0042656
 0.0006746  0.0041122
 0.0004465  0.0038054
 0.0004683  0.0037694
 0.0004146  0.0034997
 0.0002075  0.0034234
 0.0003617  0.0035187
 0.0004038  0.0034618
 0.0002923  0.0030778
-0.0002043  0.0029825
-0.0002959  0.0026922
-0.0007166  0.0023058
-0.0006011  0.0024923
-0.0004808  0.0023756
-0.0006746  0.0026994
-0.0005834  0.0029198
-0.0006205  0.0032424
-0.0007808  0.0036998
-0.0009763  0.0039057
-0.0013635  0.0037301
-0.0016174  0.0036925
-0.0013691  0.0031770
-0.0014244  0.0028148
-0.0015807  0.0022209
-0.0014265  0.0019359
-0.0011374  0.0011893
-0.0013118  0.0010545
-0.0011180  0.0003447
-0.0012690  0.0004053
-0.0009072  0.0001558
-0.0011543 -0.0002710
-0.0012662 -0.0003078
-0.0014192 -0.0001350
-0.0014910 -0.0003808
-0.0017409 -0.0001293
-0.0018120 -0.0004139
-0.0017659 -0.0007195
-0.0017251 -0.0007143
-0.0014356 -0.0006973
-0.0013008 -0.0013094
-0.0008797 -0.0016925
-0.0006144 -0.0017886
-0.0000778 -0.0019574
 0.0001482 -0.0017446
 0.0008124 -0.0015467
 0.0007179 -0.0014288
 0.0013861 -0.0010049
 0.0012872 -0.0006439
 0.0015359 -0.0006068
 0.0018176 -0.0005111
 0.0021011 -0.0003456
 0.0026521 -0.0002875
 0.0028439 -0.0003056
 0.0026856 -0.0001538
 0.0024910 -0.0002644
 0.0025665 -0.0002657
 0.0022515 -0.0003008
 0.0019657 -0.0001453
 0.0017319  0.0000307
 0.0012922  0.0001817
 0.0009054 -0.0000105
 0.0008130  0.0001232
 0.0005118  0.0000663
 0.0006095  0.0002944
 0.0009774  0.0001405
 0.0011781  0.0004272
 0.0013558  0.0006767
 0.0015875  0.0013849
 0.0016138  0.0016320
 0.0016344  0.0018988
 0.0019219  0.0021677
 0.0015201  0.0019509
 0.0015165  0.0021217
 0.0013610  0.0020227
 0.0008624  0.0019278
 0.0007639  0.0014437
 0.0001873  0.0009213
 0.0003601  0.0006520
-0.0000049  0.0004573
 0.0001833 -0.0001588
 0.0000480 -0.0002718
-0.0000279 -0.0008451
 0.0003355 -0.0012457
 0.0002281 -0.0015699
 0.0003214 -0.0019889
 0.0005200 -0.0018157
 0.0001801 -0.0021222
 0.0000534 -0.0020059
-0.0002535 -0.0023680
-0.0003261 -0.0022707
-0.0006511 -0.0022913
-0.0010610 -0.0023644
-0.0012528 -0.0026865
-0.0010424 -0.0023760
-0.0012346 -0.0024899
-0.0010836 -0.0026590
-0.0007368 -0.0029857
-0.0006968 -0.0031012
-0.0006403 -0.0030426
-0.0005676 -0.0033713
-0.0005119 -0.0036583
-0.0005782 -0.0038836
-0.0007760 -0.0038622
-0.0009674 -0.0040536
-0.0010086 -0.0036123
-0.0010292 -0.0032881
-0.0011984 -0.0035013
-0.0012161 -0.0032158
-0.0007155 -0.0028327
-0.0008656 -0.0024895
-0.0005766 -0.0024334
-0.0002850 -0.0023546
-0.0003399 -0.0024887
 0.0003848 -0.0024342
 0.0007708 -0.0027362
 0.0012722 -0.0027729
 0.0014802 -0.0028286
 0.0019243 -0.0029578
 0.0023345 -0.0029566
 0.0022788 -0.0030143
 0.0023035 -0.0029384
 0.0024383 -0.0028031
 0.0027254 -0.0027046
 0.0026475 -0.0028403
 0.0029515 -0.0027813
 0.0032712 -0.0025924
 0.0030043 -0.0023255
 0.0030839 -0.0020805
 0.0033706 -0.0019678
 0.0027993 -0.0020506
 0.0028962 -0.0022073
 0.0028388 -0.0020179
 0.0028792 -0.0020406
 0.0024880 -0.0021169
 0.0028122 -0.0018286
 0.0025945 -0.0019598
 0.0026280 -0.0018225
 0.0026817 -0.0013978
 0.0022593 -0.0011628
 0.0022198 -0.0006435
 0.0017207 -0.0003738
 0.0011797 -0.0000468
 0.0011607 -0.0000456
 0.0007198 -0.0004085
 0.0004081 -0.0005401
-0.0001281 -0.0007323
-0.0002197 -0.0011728
-0.0004688 -0.0010904
-0.0006165 -0.0007238
-0.0011103 -0.0007299
-0.0014918 -0.0008668
-0.0018560 -0.0012580
-0.0019517 -0.0015504
-0.0022424 -0.0018245
-0.0018572 -0.0020745
-0.0018597 -0.0024386
-0.0018201 -0.0025751
-0.0016485 -0.0026349
-0.0013566 -0.0029038
-0.0010448 -0.0025206
-0.0008337 -0.0026188
-0.0007929 -0.0021613
-0.0002510 -0.0022623
 0.0000179 -0.0020548
 0.0002117 -0.0019458
 0.0001313 -0.0014871
 0.0001931 -0.0014859
-0.0000936 -0.0013345
 0.0001164 -0.0010442
 0.0000833 -0.0012731
 0.0001035 -0.0015045
 0.0004438 -0.0014096
 0.0005395 -0.0017177
 0.0008060 -0.0016216
 0.0008588 -0.0017754
 0.0007563 -0.0017383
 0.0006242 -0.0019858
 0.0006428 -0.0018275
 0.0006941 -0.0015800
 0.0004470 -0.0018279
 0.0007494 -0.0016167
 0.0008669 -0.0017706
 0.0006561 -0.0017516
 0.0009218 -0.0015594
 0.0009040 -0.0013688
 0.0008091 -0.0014023
 0.0009262 -0.0012820
 0.0010231 -0.0005153
 0.0007769 -0.0003606
 0.0015621  0.0002369
 0.0017927  0.0003681
 0.0020797  0.0004614
 0.0028589  0.0004771
 0.0030120  0.0003205
 0.0031819  0.0001630
 0.0033882  0.0000430
 0.0035182  0.0000983
 0.0036914 -0.0001524
 0.0034588 -0.0001205
 0.0030898  0.0001455
 0.0026848  0.0000490
 0.0024349 -0.0003168
 0.0018188 -0.0006422
 0.0022254 -0.0005800
 0.0022241 -0.0003676
 0.0023602 -0.0003083
 0.0029400  0.0004064
 0.0026534  0.0005380
 0.0021971  0.0011352
 0.0021988  0.0011961
 0.0016242  0.0018700
 0.0011260  0.0019088
 0.0009141  0.0024333
 0.0005103  0.0027619
 0.0001623  0.0034213
 0.0000415  0.0036753
-0.0002714  0.0044642
-0.0004228  0.0046197
-0.0005767  0.0050820
-0.0009828  0.0050957
-0.0007474  0.0046939
-0.0007272  0.0043459
-0.0006800  0.0039764
-0.0002927  0.0036522
-0.0006173  0.0028661
-0.0008442  0.0027107
-0.0005733  0.0021358
-0.0004187  0.0017405
-0.0002273  0.0016618
-0.0001057  0.0009565
 0.0004098  0.0011297
 0.0006634  0.0011268
 0.0010115  0.0011281
 0.0014305  0.0013941
 0.0010321  0.0016186
 0.0013369  0.0016747
 0.0008803  0.0017853
 0.0011144  0.0014526
 0.0012675  0.0012559
 0.0010789  0.0007544
 0.0011375  0.0005635
 0.0010224  0.0005494
 0.0011350  0.0001541
 0.0009231 -0.0002948
 0.0010325 -0.0001292
 0.0007777 -0.0003153
 0.0009476 -0.0005599
 0.0011103 -0.0009394
 0.0009395 -0.0010569
 0.0009532 -0.0014954
 0.0009302 -0.0017861
 0.0006407 -0.0023671
 0.0005111 -0.0028104
 0.0004683 -0.0026760
-0.0000320 -0.0030083
 0.0000649 -0.0031432
 0.0000233 -0.0030669
 0.0002357 -0.0027237
 0.0002410 -0.0025723
 0.0009136 -0.0021330
 0.0009565 -0.0016170
 0.0014192 -0.0015169
 0.0012682 -0.0008277
 0.0016372 -0.0007481
 0.0018537 -0.0006722
 0.0017184 -0.0004260
 0.0019700 -0.0002181
 0.0016796 -0.0008148
 0.0018351 -0.0009141
 0.0020051 -0.0010325
 0.0020979 -0.0013773
 0.0020947 -0.0017871
 0.0022654 -0.0023071
 0.0023777 -0.0023988
 0.0022198 -0.0026754
 0.0022541 -0.0023096
 0.0022331 -0.0024852
 0.0018285 -0.0021202
 0.0014029 -0.0017354
 0.0008454 -0.0015772
 0.0000593 -0.0013123
-0.0003247 -0.0015792
-0.0008782 -0.0019034
-0.0010514 -0.0016353
-0.0015081 -0.0018828
-0.0016764 -0.0024355
-0.0018460 -0.0024755
-0.0017482 -0.0029127
-0.0020539 -0.0034699
-0.0020531 -0.0035305
-0.0015367 -0.0038720
-0.0009626 -0.0037796
-0.0008499 -0.0039136
-0.0002411 -0.0034905
-0.0000154 -0.0028966
 0.0000988 -0.0030302
 0.0001574 -0.0028380
 0.0001755 -0.0023378
-0.0004922 -0.0024145
-0.0010994 -0.0019336
-0.0013671 -0.0017265
-0.0022057 -0.0016531
-0.0027427 -0.0015767
-0.0030891 -0.0014048
-0.0035695 -0.0017528
-0.0032074 -0.0017932
-0.0033047 -0.0020738
-0.0030176 -0.0020528
-0.0025174 -0.0021956
-0.0024027 -0.0021136
