-0.0004978 -0.0009467
-0.0003384 -0.0008729
-0.0001495 -0.0008619
 0.0001660 -0.0008295
 0.0004397 -0.0008207
 0.0006875 -0.0008673
 0.0009328 -0.0008225
 0.0011494 -0.0006925
 0.0012824 -0.0006137
 0.0013648 -0.0005791
 0.0013615 -0.0005389
 0.0012963 -0.0003995
 0.0012745 -0.0004540
 0.0012059 -0.0002638
 0.0011837 -0.0002419
 0.0010737 -0.0000965
 0.0010657 -0.0000150
 0.0009505  0.0001187
 0.0008419  0.0001726
 0.0007474  0.0001925
 0.0006462  0.0001441
 0.0005380  0.0000847
 0.0004271 -0.0000188
 0.0003885 -0.0000685
 0.0004414 -0.0001119
 0.0004158 -0.0000925
 0.0003185 -0.0000754
 0.0003140 -0.0000376
 0.0003085 -0.0000240
 0.0001950 -0.0001106
 0.0002632 -0.0002529
 0.0003125 -0.0004137
 0.0003726 -0.0005618
 0.0004780 -0.0007460
 0.0005934 -0.0008895
 0.0007143 -0.0011597
 0.0007869 -0.0013172
 0.0008385 -0.0015504
 0.0008471 -0.0017186
 0.0009596 -0.0019217
 0.0010615 -0.0020322
 0.0011746 -0.0021070
 0.0013262 -0.0021564
 0.0014822 -0.0021120
 0.0015776 -0.0019771
 0.0015622 -0.0018070
 0.0016034 -0.0016437
 0.0015779 -0.0013500
 0.0016420 -0.0012384
 0.0015604 -0.0010707
 0.0015701 -0.0008469
 0.0016625 -0.0008712
 0.0016479 -0.0007667
 0.0017342 -0.0007009
 0.0016154 -0.0005707
 0.0015759 -0.0003188
 0.0015264 -0.0001517
 0.0012354 -0.0000310
 0.0011103  0.0001694
 0.0008618  0.0002877
 0.0006319  0.0003862
 0.0004848  0.0004856
 0.0002575  0.0006412
 0.0001960  0.0006961
 0.0000215  0.0007468
-0.0000180  0.0008084
 0.0000399  0.0008693
 0.0001742  0.0009093
 0.0002556  0.0009524
 0.0003654  0.0009048
 0.0003468  0.0010156
 0.0002329  0.0010286
 0.0001280  0.0009916
 0.0000884  0.0010092
-0.0001875  0.0008590
-0.0002935  0.0006665
-0.0003433  0.0004256
-0.0004133  0.0001799
-0.0004101 -0.0000729
-0.0005076 -0.0002823
-0.0004772 -0.0004611
-0.0005758 -0.0006141
-0.0006769 -0.0006169
-0.0007363 -0.0006353
-0.0006757 -0.0007155
-0.0007136 -0.0007237
-0.0007923 -0.0007227
-0.0007442 -0.0008435
-0.0006909 -0.0008297
-0.0007140 -0.0009066
-0.0006345 -0.0009534
-0.0005050 -0.0009554
-0.0004464 -0.0009656
-0.0003361 -0.0009042
-0.0002277 -0.0008881
-0.0001690 -0.0009411
-0.0000868 -0.0008929
-0.0000604 -0.0008633
-0.0000524 -0.0008875
 0.0000019 -0.0008511
 0.0000060 -0.0008890
-0.0000218 -0.0008282
 0.0000060 -0.0008751
 0.0000106 -0.0008676
 0.0001011 -0.0008074
 0.0000454 -0.0006655
 0.0001241 -0.0005014
 0.0001228 -0.0004468
 0.0002130 -0.0003722
 0.0002912 -0.0002382
 0.0003189 -0.0001906
 0.0004644 -0.0000602
 0.0005236  0.0000977
 0.0004494  0.0003267
 0.0003308  0.0004834
 0.0002568  0.0006873
 0.0000562  0.0007839
-0.0000824  0.0009968
-0.0002224  0.0009528
-0.0003487  0.0009454
-0.0005359  0.0008920
-0.0005363  0.0007562
-0.0006659  0.0006785
-0.0007101  0.0006050
-0.0006760  0.0004317
-0.0007088  0.0003808
-0.0007257  0.0002928
-0.0006248  0.0001977
-0.0005824  0.0002235
-0.0005618  0.0002507
-0.0005616  0.0002799
-0.0004328  0.0004098
-0.0003826  0.0004301
-0.0004131  0.0004832
-0.0002294  0.0004639
-0.0001895  0.0003887
-0.0001280  0.0002435
 0.0000687  0.0001697
 0.0002304  0.0000672
 0.0004367 -0.0000103
 0.0007654 -0.0001044
 0.0009997 -0.0000859
 0.0012617 -0.0000657
 0.0015246  0.0000318
 0.0017971  0.0000630
 0.0018695  0.0002097
 0.0018770  0.0002213
 0.0018367  0.0004565
 0.0018186  0.0005044
 0.0016491  0.0005945
 0.0015178  0.0006277
 0.0012861  0.0006967
 0.0010584  0.0006890
 0.0007138  0.0006507
 0.0006215  0.0005030
 0.0006206  0.0004062
 0.0005655  0.0004040
 0.0006223  0.0003284
 0.0006579  0.0003364
 0.0006062  0.0004482
 0.0005633  0.0004312
 0.0003717  0.0005000
 0.0000772  0.0005021
-0.0001680  0.0004438
-0.0005082  0.0003970
-0.0007062  0.0002590
-0.0009350  0.0001380
-0.0010098  0.0000738
-0.0010963 -0.0001433
-0.0011439 -0.0001971
-0.0011065 -0.0002960
-0.0011043 -0.0003124
-0.0009025 -0.0003025
-0.0008461 -0.0002988
-0.0007538 -0.0002775
-0.0006750 -0.0003009
-0.0006087 -0.0003166
-0.0006164 -0.0004841
-0.0005494 -0.0006335
-0.0005309 -0.0007724
-0.0004961 -0.0009826
-0.0004849 -0.0011752
-0.0004015 -0.0013006
-0.0003825 -0.0013059
-0.0002859 -0.0013749
-0.0001506 -0.0014057
-0.0000259 -0.0012418
 0.0001216 -0.0012143
 0.0002999 -0.0011209
 0.0004765 -0.0009928
 0.0006707 -0.0007744
 0.0008198 -0.0005119
 0.0009711 -0.0002766
 0.0009702  0.0000147
 0.0009411  0.0001752
 0.0007831  0.0002582
 0.0006558  0.0003681
 0.0005420  0.0003911
 0.0005113  0.0003430
 0.0004430  0.0003172
 0.0004066  0.0003470
 0.0003190  0.0003088
 0.0002378  0.0003180
 0.0000713  0.0003057
-0.0000253  0.0003647
-0.0001787  0.0004577
-0.0004126  0.0005250
-0.0005690  0.0005640
-0.0008299  0.0006009
-0.0010021  0.0006616
-0.0011017  0.0007802
-0.0011843  0.0006946
-0.0011165  0.0007815
-0.0009971  0.0006630
-0.0009539  0.0006926
-0.0008776  0.0006221
-0.0008192  0.0006565
-0.0009145  0.0007237
-0.0009740  0.0007744
-0.0010886  0.0008091
-0.0011998  0.0007563
-0.0013750  0.0006131
-0.0013747  0.0005210
-0.0013003  0.0002959
-0.0012156  0.0002907
-0.0011631  0.0001506
-0.0010192  0.0000873
-0.0009025  0.0001483
-0.0008390  0.0001860
-0.0007846  0.0001582
-0.0005737  0.0002064
-0.0005634  0.0001435
-0.0004251  0.0000951
-0.0003117  0.0001078
-0.0003107  0.0000236
-0.0002680  0.0000883
-0.0002343  0.0001445
-0.0001079  0.0001080
-0.0000126  0.0001380
 0.0001267  0.0002148
 0.0002561  0.0002099
 0.0005235  0.0002967
 0.0007582  0.0003337
 0.0008807  0.0005354
 0.0009228  0.0006818
 0.0010409  0.0007001
 0.0010129  0.0008812
 0.0009983  0.0010855
 0.0009841  0.0010898
 0.0008570  0.0012365
 0.0007558  0.0013604
 0.0006169  0.0012880
 0.0004015  0.0012520
 0.0002315  0.0013215
 0.0000897  0.0012126
-0.0000833  0.0012035
-0.0001607  0.0011357
-0.0002933  0.0010930
-0.0003037  0.0010981
-0.0003849  0.0010730
-0.0002934  0.0010103
-0.0003208  0.0009596
-0.0002384  0.0009655
-0.0003272  0.0008581
-0.0005031  0.0007373
-0.0006525  0.0005813
-0.0008823  0.0003050
-0.0010529  0.0001030
-0.0011938 -0.0001896
-0.0012531 -0.0005157
-0.0012313 -0.0008752
-0.0010963 -0.0010911
-0.0008707 -0.0012999
-0.0006417 -0.0014359
-0.0005449 -0.0014581
-0.0005004 -0.0014866
-0.0005138 -0.0014268
-0.0005003 -0.0013700
-0.0006592 -0.0014784
-0.0006471 -0.0015265
-0.0004541 -0.0015293
-0.0004039 -0.0015646
-0.0001895 -0.0015517
 0.0001026 -0.0014161
 0.0003807 -0.0014052
 0.0007792 -0.0012603
 0.0010725 -0.0012010
 0.0012063 -0.0011015
 0.0013810 -0.0008399
 0.0014067 -0.0006507
 0.0012941 -0.0005028
 0.0012334 -0.0002750
 0.0011105 -0.0001458
 0.0008932 -0.0000410
 0.0007584 -0.0000846
 0.0005754 -0.0000830
 0.0004727 -0.0000747
 0.0004553 -0.0002164
 0.0004267 -0.0002621
 0.0003493 -0.0002634
 0.0003774 -0.0004075
 0.0001964 -0.0004615
 0.0001393 -0.0005246
 0.0000745 -0.0004926
-0.0000368 -0.0004270
-0.0000645 -0.0005343
-0.0001743 -0.0005139
-0.0003250 -0.0004634
-0.0003750 -0.0004125
-0.0005307 -0.0003314
-0.0007621 -0.0003045
-0.0008500 -0.0001743
-0.0008685 -0.0002257
-0.0008692 -0.0002237
-0.0007956 -0.0002010
-0.0006744 -0.0001948
-0.0004923 -0.0001739
-0.0002981 -0.0000490
-0.0001314 -0.0000503
-0.0000215  0.0000628
 0.0000366  0.0001072
-0.0000149  0.0001212
-0.0000445  0.0001076
-0.0001731 -0.0000580
-0.0002183 -0.0001512
-0.0003415 -0.0002523
-0.0003967 -0.0003375
-0.0003340 -0.0004137
-0.0003071 -0.0004458
-0.0001551 -0.0004310
-0.0000499 -0.0004095
 0.0000682 -0.0003323
 0.0001365 -0.0004083
 0.0002576 -0.0003889
 0.0002868 -0.0004328
 0.0004419 -0.0004906
 0.0005716 -0.0004137
 0.0006762 -0.0003664
 0.0007882 -0.0002213
 0.0007157 -0.0000878
 0.0007472  0.0000924
 0.0007445  0.0002196
 0.0006511  0.0003551
 0.0006652  0.0005253
 0.0006379  0.0006090
 0.0006347  0.0006537
 0.0006096  0.0007721
 0.0006057  0.0008265
 0.0004842  0.0009296
 0.0004491  0.0009835
 0.0005046  0.0010683
 0.0004791  0.0011191
 0.0005184  0.0012919
 0.0005231  0.0013692
 0.0005955  0.0016047
 0.0006711  0.0017463
 0.0005919  0.0017934
 0.0004969  0.0018416
 0.0004631  0.0018217
 0.0003249  0.0016178
 0.0002002  0.0014282
 0.0002064  0.0012624
 0.0001979  0.0010342
 0.0001368  0.0009354
 0.0001242  0.0007453
 0.0002055  0.0006929
 0.0000510  0.0005862
 0.0001736  0.0004797
 0.0002238  0.0002519
 0.0003987  0.0001486
 0.0005375 -0.0000157
 0.0005574 -0.0001073
 0.0006406 -0.0001541
 0.0007226 -0.0003110
 0.0008594 -0.0004115
 0.0009968 -0.0004889
 0.0012190 -0.0005346
 0.0013668 -0.0004995
 0.0016456 -0.0003863
 0.0017155 -0.0002567
 0.0017551 -0.0000645
 0.0018145  0.0001001
 0.0017568  0.0001270
 0.0016453  0.0002694
 0.0016351  0.0001934
 0.0014250  0.0000656
 0.0014232  0.0001461
 0.0013867  0.0002217
 0.0012608  0.0001671
 0.0011662  0.0003353
 0.0011670  0.0004711
 0.0010913  0.0005397
 0.0009834  0.0006018
 0.0010715  0.0007073
 0.0009306  0.0007674
 0.0008992  0.0008062
 0.0007876  0.0008183
 0.0006687  0.0007277
 0.0005009  0.0006649
 0.0004356  0.0005282
 0.0002551  0.0005212
 0.0001688  0.0004588
 0.0001992  0.0002970
 0.0001178  0.0001606
 0.0000457  0.0001153
 0.0000935 -0.0000253
-0.0000244 -0.0000774
-0.0001277 -0.0000175
-0.0002527 -0.0000527
-0.0004158 -0.0001981
-0.0005835 -0.0002809
-0.0006009 -0.0004855
-0.0006300 -0.0006108
-0.0005434 -0.0007693
-0.0003011 -0.0009745
-0.0001889 -0.0011229
-0.0000014 -0.0012492
 0.0001181 -0.0012895
 0.0002987 -0.0013563
 0.0004154 -0.0014029
 0.0005589 -0.0014474
 0.0006494 -0.0013231
 0.0008324 -0.0012082
 0.0008354 -0.0010822
 0.0008965 -0.0008602
 0.0009348 -0.0007269
 0.0008167 -0.0006042
 0.0007966 -0.0006713
 0.0006972 -0.0006654
 0.0004710 -0.0007655
 0.0003531 -0.0009869
 0.0003588 -0.0011461
 0.0003011 -0.0012884
 0.0003163 -0.0012102
 0.0004353 -0.0010895
 0.0004749 -0.0010247
 0.0005516 -0.0006768
 0.0005316 -0.0005123
 0.0005112 -0.0002879
 0.0003859 -0.0001880
 0.0002287 -0.0001665
-0.0000334 -0.0001949
-0.0002409 -0.0002115
-0.0004390 -0.0002953
-0.0005490 -0.0003494
-0.0005532 -0.0003662
-0.0005778 -0.0003253
-0.0006108 -0.0002533
-0.0006165 -0.0001754
-0.0006935 -0.0001149
-0.0008410  0.0000101
-0.0010299  0.0000321
-0.0012693  0.0000686
-0.0014852  0.0000596
-0.0016070 -0.0000321
-0.0017715 -0.0002086
-0.0018738 -0.0002526
-0.0018124 -0.0004173
-0.0017437 -0.0004949
-0.0016177 -0.0005435
-0.0014600 -0.0005598
-0.0012944 -0.0004827
-0.0011534 -0.0004715
-0.0009189 -0.0003581
-0.0008527 -0.0003594
-0.0007721 -0.0002683
-0.0007440 -0.0003070
-0.0006598 -0.0003061
-0.0005991 -0.0002864
-0.0005546 -0.0003057
-0.0004666 -0.0002957
-0.0002639 -0.0003171
-0.0002236 -0.0003119
-0.0001561 -0.0002031
-0.0000576 -0.0001774
 0.0000597 -0.0001031
 0.0001479 -0.0000445
 0.0002689  0.0000522
 0.0003409  0.0002477
 0.0005369  0.0002723
 0.0007365  0.0003227
 0.0008087  0.0003699
 0.0009539  0.0005409
 0.0009956  0.0005496
 0.0008571  0.0006868
 0.0007794  0.0006844
 0.0007600  0.0007163
 0.0005999  0.0008120
 0.0005229  0.0007382
 0.0003574  0.0008092
 0.0003330  0.0008760
 0.0003003  0.0009061
 0.0002574  0.0009507
 0.0001599  0.0008850
 0.0001106  0.0008057
 0.0000039  0.0007101
-0.0001394  0.0005655
-0.0002195  0.0003536
-0.0002738  0.0002562
-0.0003178  0.0001408
-0.0003380 -0.0000214
-0.0003639 -0.0000748
-0.0003045 -0.0000689
-0.0001818 -0.0001384
-0.0001753  0.0000001
-0.0000900  0.0000933
-0.0000537  0.0001199
 0.0000234  0.0002668
 0.0001103  0.0003427
 0.0001764  0.0003609
 0.0001689  0.0004346
 0.0002700  0.0005402
 0.0003185  0.0005620
 0.0003362  0.0005616
 0.0002689  0.0006012
 0.0003010  0.0005386
 0.0003071  0.0005864
 0.0003327  0.0004246
 0.0004364  0.0002334
 0.0005940  0.0001911
 0.0007184  0.0000664
 0.0008817  0.0000574
 0.0009480  0.0000492
 0.0011107  0.0000814
 0.0012888  0.0000960
 0.0013773  0.0001330
 0.0014213  0.0002240
 0.0014757  0.0002147
 0.0014559  0.0003179
 0.0013845  0.0003768
 0.0012532  0.0004495
 0.0011175  0.0005250
 0.0010395  0.0005791
 0.0008516  0.0005969
 0.0007199  0.0006165
 0.0006083  0.0006010
 0.0005875  0.0005192
 0.0004765  0.0005681
 0.0005050  0.0005483
 0.0004640  0.0005865
 0.0005561  0.0005709
 0.0005881  0.0005687
 0.0005920  0.0005761
 0.0006048  0.0005459
 0.0004724  0.0005071
 0.0003060  0.0004877
 0.0001218  0.0005819
-0.0001564  0.0005172
-0.0003242  0.0005342
-0.0004055  0.0005215
-0.0004554  0.0004612
-0.0004005  0.0005449
-0.0004346  0.0004203
-0.0003605  0.0003505
-0.0003665  0.0003289
-0.0004345  0.0003478
-0.0003416  0.0001631
-0.0003291  0.0000479
-0.0003071 -0.0001055
-0.0002266 -0.0001835
-0.0000258 -0.0002923
 0.0001860 -0.0004559
 0.0004554 -0.0003899
 0.0006085 -0.0002952
 0.0008295 -0.0001914
 0.0008495 -0.0000806
 0.0007578  0.0000093
 0.0007807  0.0000973
 0.0006253  0.0000272
 0.0006928  0.0000109
 0.0008056  0.0000500
 0.0007494  0.0000439
 0.0007609  0.0001404
 0.0007145  0.0001396
 0.0006783  0.0001855
 0.0006596  0.0001275
 0.0005610  0.0000925
 0.0005523  0.0000627
 0.0005655  0.0001303
 0.0005541  0.0001949
 0.0005796  0.0002611
 0.0005276  0.0004056
 0.0004948  0.0005451
 0.0003876  0.0006769
 0.0002638  0.0007950
 0.0000091  0.0008032
-0.0000969  0.0008149
-0.0002073  0.0007693
-0.0003355  0.0006547
-0.0004252  0.0005145
-0.0004199  0.0003478
-0.0004064  0.0001266
-0.0004978 -0.0000330
-0.0004621 -0.0000596
-0.0005409 -0.0001895
-0.0005190 -0.0001939
-0.0004159 -0.0002532
-0.0003788 -0.0002788
-0.0003116 -0.0002913
-0.0001188 -0.0003110
 0.0000513 -0.0003233
 0.0002532 -0.0003195
 0.0003347 -0.0004078
 0.0004355 -0.0004150
 0.0005433 -0.0005100
 0.0005048 -0.0005917
 0.0005808 -0.0006225
 0.0006958 -0.0007572
 0.0007484 -0.0008154
 0.0008120 -0.0006936
 0.0009510 -0.0006278
 0.0010459 -0.0004969
 0.0011064 -0.0003821
 0.0011244 -0.0001973
 0.0012068 -0.0000500
 0.0011312  0.0000876
 0.0011611  0.0001107
 0.0012471  0.0003190
 0.0012529  0.0004613
 0.0011973  0.0007083
 0.0011811  0.0009347
 0.0011523  0.0010878
 0.0011028  0.0012107
 0.0009316  0.0012855
 0.0008234  0.0012665
 0.0007014  0.0011034
 0.0005405  0.0010511
 0.0004058  0.0008738
 0.0003750  0.0008373
 0.0002121  0.0008609
 0.0002781  0.0008595
 0.0001206  0.0008607
 0.0001475  0.0007505
 0.0001106  0.0007414
 0.0001573  0.0007377
 0.0001457  0.0006793
 0.0001475  0.0006616
 0.0001028  0.0006291
 0.0000686  0.0005382
-0.0000153  0.0003948
-0.0000523  0.0002564
-0.0000592 -0.0000051
-0.0000570 -0.0001855
-0.0000136 -0.0003863
 0.0001247 -0.0005748
 0.0003041 -0.0006709
 0.0003488 -0.0007521
 0.0004136 -0.0008397
 0.0004678 -0.0007558
 0.0003503 -0.0007262
 0.0001518 -0.0006662
 0.0000066 -0.0006406
-0.0001202 -0.0007042
-0.0002021 -0.0007281
-0.0002591 -0.0007207
-0.0002227 -0.0007233
-0.0001380 -0.0005585
-0.0000819 -0.0004262
 0.0000165 -0.0003376
 0.0000148 -0.0001987
 0.0001505 -0.0001232
 0.0002399 -0.0000758
 0.0004082 -0.0000882
 0.0005079 -0.0002012
 0.0005572 -0.0002487
 0.0007195 -0.0001866
 0.0008683 -0.0000960
 0.0008416  0.0000562
 0.0008957  0.0002458
 0.0008583  0.0003440
 0.0008389  0.0005121
 0.0008994  0.0005905
 0.0009537  0.0005928
 0.0010107  0.0006570
 0.0010199  0.0006633
 0.0009816  0.0007637
 0.0008229  0.0008155
 0.0008113  0.0007788
 0.0006434  0.0007521
 0.0005164  0.0007443
 0.0004613  0.0006949
 0.0004587  0.0006420
 0.0003526  0.0006580
 0.0003632  0.0006050
 0.0003251  0.0005624
 0.0001854  0.0006309
-0.0000262  0.0007028
-0.0001852  0.0007237
-0.0003924  0.0007100
-0.0005295  0.0006684
-0.0007212  0.0005710
-0.0007232  0.0004841
-0.0006498  0.0003052
-0.0006841  0.0002423
-0.0006110  0.0002574
-0.0005404  0.0001067
-0.0005714  0.0000707
-0.0005290  0.0000381
-0.0005844 -0.0000430
-0.0006374 -0.0000096
-0.0007325  0.0000144
-0.0007085  0.0000331
-0.0006873 -0.0000303
-0.0005578  0.0000777
-0.0003760  0.0000684
-0.0002595  0.0002235
-0.0000726  0.0003647
-0.0000026  0.0005006
 0.0000727  0.0005691
 0.0001704  0.0005932
 0.0000967  0.0005522
 0.0001132  0.0005161
 0.0001913  0.0004637
 0.0001563  0.0004334
 0.0001816  0.0004444
 0.0002522  0.0004740
 0.0002317  0.0004902
 0.0001425  0.0004826
 0.0001980  0.0005228
 0.0000928  0.0004635
 0.0000322  0.0005370
 0.0000504  0.0004984
 0.0000156  0.0005120
-0.0000011  0.0005387
 0.0000158  0.0005876
-0.0000002  0.0005414
-0.0000831  0.0004865
-0.0000394  0.0004504
-0.0000924  0.0004248
-0.0001520  0.0002448
-0.0002209  0.0002098
-0.0002720  0.0001107
-0.0004597 -0.0000132
-0.0005202  0.0000323
-0.0006851 -0.0000910
-0.0007191 -0.0001835
-0.0008130 -0.0002182
-0.0008827 -0.0003462
-0.0008050 -0.0005217
-0.0008138 -0.0005865
-0.0007406 -0.0007990
-0.0005799 -0.0008837
-0.0003194 -0.0009996
-0.0001279 -0.0010613
 0.0001423 -0.0011313
 0.0004095 -0.0010953
 0.0004972 -0.0009397
 0.0006975 -0.0008850
 0.0006828 -0.0008457
 0.0007290 -0.0006545
 0.0006178 -0.0005992
 0.0005207 -0.0005758
 0.0003982 -0.0006230
 0.0003187 -0.0005465
 0.0002297 -0.0005740
 0.0002029 -0.0005773
 0.0001229 -0.0005186
 0.0000697 -0.0005729
 0.0000795 -0.0005573
 0.0001191 -0.0005367
 0.0002498 -0.0004176
 0.0002738 -0.0002369
 0.0003197 -0.0001666
 0.0003043 -0.0000357
 0.0002522 -0.0000709
 0.0002089 -0.0001560
 0.0001929 -0.0001909
 0.0001707 -0.0000913
 0.0002616 -0.0000918
 0.0002407  0.0000106
 0.0001125  0.0002553
 0.0000632  0.0004688
-0.0001271  0.0006074
-0.0002833  0.0007486
-0.0004253  0.0007342
-0.0006072  0.0008245
-0.0007121  0.0008626
-0.0007967  0.0007203
-0.0009689  0.0007174
-0.0010778  0.0005212
-0.0011558  0.0004196
-0.0012527  0.0002093
-0.0012648  0.0000936
-0.0011258 -0.0000008
-0.0009435 -0.0000742
-0.0007344 -0.0001315
-0.0004943 -0.0002465
-0.0002947 -0.0003180
-0.0002385 -0.0003911
-0.0001524 -0.0004900
-0.0000755 -0.0005689
 0.0000078 -0.0006198
-0.0000311 -0.0007857
-0.0000566 -0.0008477
-0.0000825 -0.0009438
-0.0002093 -0.0010445
-0.0002258 -0.0010885
-0.0001928 -0.0011631
-0.0002074 -0.0012513
-0.0000789 -0.0012401
 0.0001941 -0.0012810
 0.0004320 -0.0012586
 0.0006275 -0.0011658
 0.0008887 -0.0009831
 0.0009411 -0.0007441
 0.0011375 -0.0003811
 0.0012060 -0.0001694
 0.0011001  0.0000664
 0.0009634  0.0003811
 0.0009725  0.0005472
 0.0008143  0.0006543
 0.0007714  0.0008418
 0.0006893  0.0010307
 0.0006325  0.0012345
 0.0006633  0.0012710
 0.0005392  0.0014236
 0.0005050  0.0014690
 0.0004556  0.0015197
 0.0003441  0.0015284
 0.0002450  0.0015026
 0.0000855  0.0013166
-0.0000632  0.0011954
-0.0002135  0.0009535
-0.0002879  0.0007058
-0.0002454  0.0005429
-0.0002217  0.0004115
-0.0002190  0.0003534
-0.0001432  0.0003192
-0.0000929  0.0003371
-0.0000805  0.0003466
-0.0001507  0.0003807
-0.0000661  0.0003707
-0.0001276  0.0003128
-0.0001215  0.0002289
-0.0002563  0.0000941
-0.0002703 -0.0000083
-0.0003095 -0.0000709
-0.0002702 -0.0001796
-0.0003013 -0.0002546
-0.0002386 -0.0002374
-0.0003425 -0.0002501
-0.0001825 -0.0002607
-0.0001219 -0.0002853
-0.0000537 -0.0002983
 0.0000711 -0.0002411
 0.0002087 -0.0003069
 0.0003111 -0.0002536
 0.0005204 -0.0002439
 0.0006653 -0.0001473
 0.0008072 -0.0000294
 0.0009727  0.0001237
 0.0011378  0.0003028
 0.0012086  0.0004120
 0.0014146  0.0005313
 0.0015593  0.0007015
 0.0016222  0.0007994
 0.0016458  0.0008827
 0.0016163  0.0009693
 0.0014796  0.0009364
 0.0013005  0.0009172
 0.0011866  0.0008340
 0.0009938  0.0008360
 0.0007844  0.0007514
 0.0006081  0.0006660
 0.0004882  0.0006329
 0.0002065  0.0006102
 0.0001002  0.0006905
-0.0000059  0.0005962
-0.0000707  0.0005851
-0.0000748  0.0006051
-0.0001366  0.0005233
-0.0000675  0.0004977
-0.0001074  0.0004095
-0.0001552  0.0003285
-0.0001999  0.0002256
-0.0002378  0.0001832
-0.0003728  0.0000149
-0.0004355 -0.0001986
-0.0005749 -0.0003035
-0.0006389 -0.0004549
-0.0006644 -0.0006166
-0.0006390 -0.0008509
-0.0006755 -0.0008902
-0.0007211 -0.0009497
-0.0006774 -0.0008702
-0.0007274 -0.0008736
-0.0007644 -0.0007550
-0.0007409 -0.0006862
-0.0005981 -0.0005878
-0.0004827 -0.0004685
-0.0002958 -0.0004357
-0.0001733 -0.0005112
 0.0000290 -0.0005401
 0.0002574 -0.0006008
 0.0003999 -0.0007086
 0.0005205 -0.0007080
 0.0006003 -0.0006258
 0.0005538 -0.0005199
 0.0005731 -0.0004784
 0.0004758 -0.0004232
 0.0004427 -0.0001756
 0.0003986 -0.0000425
 0.0002787 -0.0000066
 0.0001806  0.0000928
 0.0000500  0.0001193
-0.0001679  0.0000326
-0.0003280  0.0000370
-0.0004268  0.0000206
-0.0004763  0.0000416
-0.0005152  0.0001758
-0.0005123  0.0001917
-0.0004746  0.0002044
-0.0004373  0.0002906
-0.0004801  0.0002775
-0.0005414  0.0002958
-0.0005691  0.0002813
-0.0006428  0.0001767
-0.0006904  0.0000900
-0.0006960  0.0001160
-0.0006544  0.0000343
-0.0006441  0.0000425
-0.0006338  0.0001414
-0.0006355  0.0002048
-0.0007917  0.0003064
-0.0007721  0.0003173
-0.0008047  0.0002239
-0.0008461  0.0002539
-0.0006942  0.0002332
-0.0005028  0.0002849
-0.0004379  0.0003317
-0.0003308  0.0005215
-0.0002484  0.0005973
-0.0004030  0.0007625
-0.0004720  0.0007521
-0.0005806  0.0007339
-0.0006838  0.0006057
-0.0006419  0.0004548
-0.0005016  0.0002587
-0.0004235  0.0001867
-0.0002453  0.0000513
-0.0002666  0.0000168
-0.0001680  0.0001549
-0.0000605  0.0002581
 0.0000142  0.0004532
 0.0000171  0.0005765
 0.0001422  0.0007437
 0.0001654  0.0008678
 0.0001144  0.0010296
 0.0001556  0.0010513
 0.0001764  0.0011026
 0.0000872  0.0011701
 0.0001066  0.0012334
 0.0000137  0.0011537
-0.0001317  0.0011557
-0.0002278  0.0011093
-0.0003222  0.0010934
-0.0004454  0.0011706
-0.0004727  0.0011585
-0.0004896  0.0012254
-0.0005657  0.0012966
-0.0005875  0.0013779
-0.0005809  0.0012884
-0.0005983  0.0013090
-0.0006109  0.0011995
-0.0006128  0.0011277
-0.0005761  0.0010472
-0.0004777  0.0009734
-0.0005421  0.0008040
-0.0005039  0.0007230
-0.0005327  0.0005969
-0.0006604  0.0005731
-0.0006403  0.0005182
-0.0007035  0.0004721
-0.0008489  0.0004655
-0.0008763  0.0004441
-0.0008878  0.0004234
-0.0010372  0.0003269
-0.0010182  0.0002597
-0.0010734  0.0000403
-0.0011127 -0.0001680
-0.0010651 -0.0003108
-0.0010256 -0.0004732
-0.0008949 -0.0006389
-0.0006926 -0.0007865
-0.0005671 -0.0008001
-0.0003395 -0.0009007
-0.0001097 -0.0009110
 0.0001178 -0.0008441
 0.0003960 -0.0006952
 0.0006856 -0.0005360
 0.0008965 -0.0003309
 0.0011466 -0.0001572
 0.0014520 -0.0000456
 0.0015108 -0.0000117
 0.0017134 -0.0000679
 0.0018345 -0.0000290
 0.0018629 -0.0000626
 0.0018439 -0.0000182
 0.0018546  0.0001003
 0.0016453  0.0001290
 0.0014768  0.0002065
 0.0013931  0.0002747
 0.0012615  0.0003866
 0.0010836  0.0003455
 0.0009451  0.0004296
 0.0007781  0.0003401
 0.0007004  0.0003310
 0.0006194  0.0003798
 0.0004947  0.0003568
 0.0004412  0.0002448
 0.0003682  0.0001653
 0.0003860  0.0000256
 0.0004544 -0.0000440
 0.0005340 -0.0000863
 0.0005208 -0.0000543
 0.0006332 -0.0001016
 0.0006016 -0.0000449
 0.0005616 -0.0000820
 0.0005264 -0.0000595
 0.0004855 -0.0000232
 0.0004506 -0.0001440
 0.0004142 -0.0002290
 0.0003727 -0.0003170
 0.0003164 -0.0004826
 0.0002412 -0.0004920
 0.0001775 -0.0006138
 0.0001387 -0.0007008
 0.0001024 -0.0008843
 0.0001218 -0.0009883
 0.0002676 -0.0010470
 0.0003136 -0.0010310
 0.0003562 -0.0008372
 0.0004911 -0.0006311
 0.0005889 -0.0003397
 0.0005109  0.0000348
 0.0003868  0.0002644
 0.0003601  0.0005248
 0.0002806  0.0005766
 0.0002064  0.0006317
 0.0001800  0.0006490
