 0.0048598  0.0088058
 0.0050884  0.0091292
 0.0054134  0.0087295
 0.0052934  0.0087432
 0.0045836  0.0087787
 0.0045098  0.0089883
 0.0036894  0.0092131
 0.0027499  0.0088247
 0.0019460  0.0092450
 0.0011046  0.0092603
 0.0001465  0.0094711
-0.0009133  0.0093758
-0.0018512  0.0089712
-0.0025077  0.0088784
-0.0035656  0.0082510
-0.0043702  0.0079652
-0.0051580  0.0078348
-0.0055440  0.0075287
-0.0058480  0.0073555
-0.0058892  0.0072017
-0.0055843  0.0065868
-0.0053377  0.0060708
-0.0051447  0.0050376
-0.0054466  0.0036205
-0.0051172  0.0023604
-0.0047320  0.0009126
-0.0044433 -0.0006523
-0.0037670 -0.0016979
-0.0032837 -0.0029390
-0.0026462 -0.0039314
-0.0022028 -0.0043909
-0.0013739 -0.0054442
-0.0008494 -0.0058282
-0.0003633 -0.0061750
 0.0003728 -0.0066381
 0.0009030 -0.0067407
 0.0012563 -0.0064581
 0.0017784 -0.0064824
 0.0017477 -0.0062987
 0.0023073 -0.0059168
 0.0026405 -0.0054779
 0.0026998 -0.0049991
 0.0032166 -0.0047302
 0.0036575 -0.0047302
 0.0041149 -0.0042703
 0.0048970 -0.0039614
 0.0055982 -0.0034087
 0.0062603 -0.0025467
 0.0066721 -0.0017433
 0.0072401 -0.0006726
 0.0074650  0.0005479
 0.0078094  0.0012355
 0.0076576  0.0020934
 0.0080226  0.0027455
 0.0081417  0.0028751
 0.0077041  0.0031379
 0.0077993  0.0035029
 0.0078599  0.0039248
 0.0074356  0.0040007
 0.0073387  0.0046087
 0.0071412  0.0048578
 0.0069470  0.0052591
 0.0066736  0.0053758
 0.0068605  0.0051889
 0.0065500  0.0051154
 0.0061818  0.0048074
 0.0055855  0.0048861
 0.0047404  0.0051942
 0.0035748  0.0048655
 0.0027334  0.0047480
 0.0018714  0.0051308
 0.0010845  0.0055099
 0.0008354  0.0057206
 0.0004329  0.0060073
 0.0007369  0.0060856
 0.0005588  0.0061409
 0.0001002  0.0064619
-0.0001494  0.0063662
-0.0012803  0.0060953
-0.0024866  0.0056317
-0.0035400  0.0049417
-0.0046552  0.0049062
-0.0053278  0.0045231
-0.0061386  0.0046826
-0.0067575  0.0046471
-0.0076010  0.0045909
-0.0078521  0.0045195
-0.0087339  0.0043899
-0.0091683  0.0037952
-0.0094125  0.0032417
-0.0098804  0.0022836
-0.0097217  0.0013994
-0.0097314  0.0003064
-0.0097124 -0.0002887
-0.0096312 -0.0006569
-0.0094059 -0.0013506
-0.0095283 -0.0016619
-0.0101489 -0.0021060
-0.0103237 -0.0031388
-0.0108821 -0.0041365
-0.0107836 -0.0051466
-0.0106108 -0.0064781
-0.0104291 -0.0071434
-0.0096938 -0.0080381
-0.0087478 -0.0087814
-0.0084369 -0.0090697
-0.0078514 -0.0096874
-0.0071925 -0.0098239
-0.0065690 -0.0101546
-0.0057740 -0.0106754
-0.0047868 -0.0108103
-0.0039765 -0.0107352
-0.0027789 -0.0103735
-0.0011684 -0.0097622
-0.0003786 -0.0084246
 0.0005419 -0.0072388
 0.0004632 -0.0060002
 0.0007062 -0.0047958
 0.0008511 -0.0042229
 0.0010925 -0.0035963
 0.0017764 -0.0028482
 0.0023453 -0.0023718
 0.0027450 -0.0020488
 0.0033934 -0.0013447
 0.0041399 -0.0007693
 0.0039634 -0.0001940
 0.0041092  0.0006720
 0.0037756  0.0011005
 0.0031348  0.0014263
 0.0030653  0.0013879
 0.0029211  0.0016984
 0.0022028  0.0017396
 0.0025815  0.0020150
 0.0023655  0.0023263
 0.0017885  0.0023494
 0.0016182  0.0027588
 0.0009633  0.0028957
 0.0004860  0.0030689
 0.0009084  0.0030168
 0.0010085  0.0030185
 0.0012580  0.0034073
 0.0017583  0.0037376
 0.0015269  0.0042411
 0.0009758  0.0044967
 0.0006125  0.0049638
-0.0002120  0.0049102
-0.0008608  0.0049481
-0.0015524  0.0047906
-0.0021851  0.0042508
-0.0028912  0.0037061
-0.0029073  0.0029353
-0.0038485  0.0018198
-0.0045562  0.0014313
-0.0047278  0.0006453
-0.0052014 -0.0000080
-0.0055995 -0.0003561
-0.0054832 -0.0008510
-0.0058280 -0.0009092
-0.0058861 -0.0016129
-0.0059875 -0.0023578
-0.0055684 -0.0028403
-0.0052995 -0.0037414
-0.0044396 -0.0043515
-0.0037463 -0.0050064
-0.0029578 -0.0055648
-0.0020142 -0.0062015
-0.0012216 -0.0065903
-0.0002025 -0.0070732
 0.0001875 -0.0073223
 0.0001120 -0.0072889
 0.0003079 -0.0073094
 0.0000773 -0.0074447
-0.0005909 -0.0073486
-0.0007657 -0.0073878
-0.0005129 -0.0077919
-0.0003248 -0.0076797
 0.0002703 -0.0073579
 0.0011852 -0.0073426
 0.0016656 -0.0065792
 0.0021800 -0.0061589
 0.0027323 -0.0053130
 0.0031546 -0.0042758
 0.0031703 -0.0036996
 0.0032818 -0.0028744
 0.0031590 -0.0025748
 0.0030419 -0.0022123
 0.0026700 -0.0019466
 0.0022622 -0.0013745
 0.0024669 -0.0013939
 0.0023853 -0.0007084
 0.0020917 -0.0001112
 0.0020142  0.0004924
 0.0020344  0.0009176
 0.0017118  0.0015584
 0.0019625  0.0017918
 0.0015071  0.0026558
 0.0019525  0.0032158
 0.0016085  0.0036179
 0.0013986  0.0041690
 0.0014939  0.0043410
 0.0011252  0.0049979
 0.0005668  0.0048453
 0.0004667  0.0052148
-0.0004365  0.0052778
-0.0012993  0.0053041
-0.0026640  0.0051547
-0.0038349  0.0047752
-0.0052524  0.0038147
-0.0063070  0.0031457
-0.0073043  0.0023564
-0.0075356  0.0012783
-0.0074601  0.0006638
-0.0075595  0.0002193
-0.0073507  0.0002503
-0.0066850  0.0000953
-0.0062037  0.0000169
-0.0057253  0.0000755
-0.0048629  0.0000985
-0.0046860  0.0002730
-0.0043392 -0.0004142
-0.0039944 -0.0004106
-0.0034191 -0.0010424
-0.0030533 -0.0014570
-0.0024218 -0.0024720
-0.0019817 -0.0033901
-0.0017451 -0.0040955
-0.0012618 -0.0051456
-0.0006795 -0.0059095
-0.0001885 -0.0062324
 0.0005116 -0.0061686
 0.0012150 -0.0061501
 0.0019172 -0.0060503
 0.0024857 -0.0057306
 0.0028225 -0.0054480
 0.0034633 -0.0053386
 0.0038101 -0.0053806
 0.0033733 -0.0052502
 0.0033906 -0.0054424
 0.0029106 -0.0051933
 0.0029683 -0.0052930
 0.0026223 -0.0052131
 0.0026933 -0.0048311
 0.0028270 -0.0044100
 0.0033369 -0.0034467
 0.0044794 -0.0028564
 0.0050705 -0.0019758
 0.0061896 -0.0010367
 0.0070810 -0.0002745
 0.0079967  0.0003117
 0.0083960  0.0008055
 0.0085845  0.0009334
 0.0081832  0.0010214
 0.0080104  0.0014187
 0.0075509  0.0016246
 0.0072276  0.0017553
 0.0072247  0.0021328
 0.0070733  0.0027828
 0.0068250  0.0031829
 0.0068214  0.0040296
 0.0062985  0.0046050
 0.0058737  0.0056620
 0.0055010  0.0070436
 0.0041759  0.0077889
 0.0034649  0.0085395
 0.0027890  0.0091713
 0.0018330  0.0089206
 0.0015071  0.0088814
 0.0011018  0.0088253
 0.0007598  0.0085807
 0.0004728  0.0086425
 0.0002386  0.0087834
-0.0007534  0.0088085
-0.0016029  0.0089300
-0.0027710  0.0088743
-0.0038865  0.0083596
-0.0041215  0.0081496
-0.0048160  0.0076336
-0.0048762  0.0073627
-0.0048584  0.0071924
-0.0051043  0.0069029
-0.0053348  0.0067095
-0.0053905  0.0064785
-0.0057870  0.0059621
-0.0059933  0.0052705
-0.0058976  0.0042559
-0.0058156  0.0035457
-0.0057558  0.0026821
-0.0051154  0.0016457
-0.0045712  0.0013227
-0.0036578  0.0005923
-0.0025951  0.0003246
-0.0017969  0.0002071
-0.0004681  0.0003214
 0.0004363  0.0004683
 0.0007068  0.0001707
 0.0011049  0.0000330
 0.0017012 -0.0004887
 0.0017355 -0.0012393
 0.0024288 -0.0017552
 0.0030998 -0.0024428
 0.0035666 -0.0029241
 0.0047560 -0.0034994
 0.0052175 -0.0035979
 0.0057157 -0.0035834
 0.0062644 -0.0033771
 0.0066043 -0.0030392
 0.0061614 -0.0026779
 0.0062684 -0.0021805
 0.0063604 -0.0016447
 0.0059921 -0.0009551
 0.0058157 -0.0002066
 0.0059869  0.0004842
 0.0058379  0.0013301
 0.0057794  0.0021170
 0.0062602  0.0023669
 0.0066054  0.0029641
 0.0072942  0.0026584
 0.0073269  0.0026786
 0.0073010  0.0027578
 0.0071972  0.0026863
 0.0065423  0.0028802
 0.0061357  0.0032072
 0.0054582  0.0034373
 0.0050379  0.0041100
 0.0047258  0.0046033
 0.0048001  0.0054096
 0.0043386  0.0056373
 0.0039720  0.0063322
 0.0034899  0.0064509
 0.0028391  0.0067239
 0.0022847  0.0073441
 0.0016908  0.0075601
 0.0010569  0.0075629
 0.0005353  0.0078339
-0.0000454  0.0077628
-0.0006219  0.0071718
-0.0011419  0.0066788
-0.0014096  0.0058762
-0.0018913  0.0047716
-0.0022510  0.0038398
-0.0027509  0.0026330
-0.0036936  0.0018872
-0.0040211  0.0013951
-0.0053639  0.0012211
-0.0067819  0.0005501
-0.0078195  0.0006086
-0.0086791  0.0002259
-0.0097680 -0.0001028
-0.0099771 -0.0004068
-0.0100316 -0.0008497
-0.0102552 -0.0013492
-0.0099443 -0.0018861
-0.0098042 -0.0019649
-0.0093015 -0.0021603
-0.0085893 -0.0021050
-0.0084912 -0.0022233
-0.0077802 -0.0021276
-0.0072032 -0.0027627
-0.0072989 -0.0029759
-0.0071241 -0.0035291
-0.0065059 -0.0041234
-0.0063860 -0.0046414
-0.0060206 -0.0049264
-0.0056939 -0.0055389
-0.0052692 -0.0061583
-0.0045396 -0.0062923
-0.0036368 -0.0061591
-0.0026957 -0.0063020
-0.0016633 -0.0062278
-0.0003996 -0.0068108
 0.0010745 -0.0070672
 0.0025449 -0.0073979
 0.0035785 -0.0076342
 0.0043262 -0.0071041
 0.0051123 -0.0074319
 0.0055799 -0.0071251
 0.0058545 -0.0067770
 0.0064116 -0.0060309
 0.0068142 -0.0054588
 0.0064896 -0.0044995
 0.0070233 -0.0038693
 0.0070625 -0.0029326
 0.0071226 -0.0019353
 0.0070669 -0.0013208
 0.0066321 -0.0004996
 0.0064622  0.0003026
 0.0067307  0.0008400
 0.0067884  0.0016785
 0.0075325  0.0024796
 0.0082184  0.0035721
 0.0085579  0.0042798
 0.0085333  0.0048762
 0.0084832  0.0049557
 0.0083253  0.0049784
 0.0077624  0.0051346
 0.0073175  0.0046954
 0.0068737  0.0047902
 0.0065855  0.0046970
 0.0058736  0.0047749
 0.0052814  0.0049869
 0.0049357  0.0051089
 0.0043818  0.0052878
 0.0039211  0.0057711
 0.0030616  0.0057231
 0.0023732  0.0054623
 0.0016663  0.0049895
 0.0007069  0.0044417
-0.0002471  0.0036806
-0.0014930  0.0027440
-0.0021080  0.0020794
-0.0026586  0.0016769
-0.0032158  0.0014641
-0.0033280  0.0008855
-0.0034625  0.0008839
-0.0033074  0.0003857
-0.0037132  0.0000615
-0.0040358 -0.0006644
-0.0046107 -0.0009470
-0.0046887 -0.0014016
-0.0050549 -0.0018417
-0.0050759 -0.0018401
-0.0045203 -0.0024501
-0.0046713 -0.0028349
-0.0043620 -0.0033364
-0.0040362 -0.0041612
-0.0041076 -0.0050503
-0.0037757 -0.0054359
-0.0035403 -0.0062830
-0.0029044 -0.0063839
-0.0024425 -0.0068132
-0.0018696 -0.0069504
-0.0017537 -0.0072650
-0.0011219 -0.0074366
-0.0010641 -0.0078856
-0.0008340 -0.0078703
-0.0000685 -0.0079470
 0.0003667 -0.0077774
 0.0005964 -0.0071641
 0.0015129 -0.0069695
 0.0014935 -0.0064515
 0.0019700 -0.0056832
 0.0023898 -0.0057203
 0.0029252 -0.0050707
 0.0033459 -0.0044413
 0.0039047 -0.0041934
 0.0045790 -0.0033783
 0.0050417 -0.0024844
 0.0054115 -0.0018332
 0.0056053 -0.0012833
 0.0056110 -0.0005384
 0.0053599  0.0001108
 0.0050559  0.0006231
 0.0048806  0.0011759
 0.0041919  0.0019595
 0.0036714  0.0025353
 0.0032838  0.0027695
 0.0026132  0.0029084
 0.0022869  0.0027788
 0.0022090  0.0028220
 0.0017508  0.0028418
 0.0012311  0.0029205
 0.0011916  0.0032100
 0.0010769  0.0033279
 0.0008104  0.0036332
 0.0005407  0.0042461
-0.0000907  0.0041916
-0.0009346  0.0050552
-0.0017602  0.0054222
-0.0027179  0.0050819
-0.0038343  0.0045029
-0.0043345  0.0038355
-0.0047581  0.0031447
-0.0050867  0.0026045
-0.0049366  0.0017005
-0.0048227  0.0013149
-0.0051663  0.0009260
-0.0050520  0.0002368
-0.0058167  0.0004678
-0.0061970  0.0001407
-0.0066738 -0.0000276
-0.0072467  0.0000850
-0.0073775 -0.0001406
-0.0075136 -0.0002537
-0.0075891 -0.0000974
-0.0076993 -0.0007095
-0.0076028 -0.0012210
-0.0071793 -0.0019881
-0.0066911 -0.0030209
-0.0054815 -0.0039975
-0.0050341 -0.0054583
-0.0036157 -0.0063421
-0.0023084 -0.0071500
-0.0014460 -0.0075154
-0.0007592 -0.0076111
-0.0004928 -0.0073579
-0.0006268 -0.0071678
-0.0007616 -0.0073341
-0.0007039 -0.0076777
-0.0006017 -0.0077375
-0.0000042 -0.0077782
 0.0007646 -0.0073794
 0.0012842 -0.0073826
 0.0019750 -0.0066163
 0.0024886 -0.0057555
 0.0023698 -0.0053526
 0.0032120 -0.0049250
 0.0030344 -0.0043706
 0.0031111 -0.0039132
 0.0032370 -0.0034752
 0.0026750 -0.0030000
 0.0023782 -0.0023581
 0.0020099 -0.0023799
 0.0014503 -0.0017376
 0.0012190 -0.0009959
 0.0009678  0.0001358
 0.0007353  0.0011088
 0.0003662  0.0023015
 0.0004364  0.0031643
 0.0003326  0.0041721
 0.0001485  0.0049849
 0.0000442  0.0051529
-0.0001734  0.0057121
 0.0000127  0.0061575
-0.0002756  0.0067942
-0.0004100  0.0076905
-0.0004153  0.0079404
-0.0008792  0.0088028
-0.0014360  0.0091302
-0.0020703  0.0094832
-0.0030127  0.0094654
-0.0036308  0.0091424
-0.0039631  0.0089510
-0.0043160  0.0087645
-0.0048938  0.0086309
-0.0046298  0.0087586
-0.0051837  0.0085773
-0.0051017  0.0087635
-0.0056310  0.0086009
-0.0061034  0.0088557
-0.0070966  0.0088008
-0.0075124  0.0088056
-0.0082189  0.0079008
-0.0087543  0.0074789
-0.0090999  0.0066141
-0.0097059  0.0055171
-0.0097939  0.0045529
-0.0095936  0.0036134
-0.0100223  0.0025143
-0.0098744  0.0018731
-0.0098869  0.0011609
-0.0098990  0.0002698
-0.0097423 -0.0006019
-0.0093414 -0.0015843
-0.0087871 -0.0028516
-0.0080640 -0.0037758
-0.0068051 -0.0047888
-0.0058632 -0.0053625
-0.0047290 -0.0058789
-0.0034370 -0.0055935
-0.0027740 -0.0054457
-0.0018837 -0.0049940
-0.0013200 -0.0044308
-0.0013346 -0.0042492
-0.0011206 -0.0038750
-0.0009049 -0.0034632
-0.0008670 -0.0035282
-0.0001378 -0.0031701
 0.0001703 -0.0032142
 0.0008627 -0.0028879
 0.0014764 -0.0028957
 0.0015725 -0.0028779
 0.0017429 -0.0027516
 0.0024474 -0.0031000
 0.0021938 -0.0031243
 0.0021861 -0.0028199
 0.0026576 -0.0031077
 0.0028441 -0.0032220
 0.0029535 -0.0033964
 0.0031586 -0.0032058
 0.0031723 -0.0026693
 0.0035324 -0.0019603
 0.0038517 -0.0011144
 0.0038650 -0.0001923
 0.0035133  0.0006956
 0.0031071  0.0015039
 0.0025169  0.0020413
 0.0013428  0.0025230
 0.0001574  0.0031565
-0.0009686  0.0030220
-0.0019304  0.0034044
-0.0020495  0.0030838
-0.0026830  0.0030318
-0.0029947  0.0029462
-0.0027868  0.0026152
-0.0036286  0.0021284
-0.0040707  0.0015693
-0.0044312  0.0011058
-0.0056146  0.0006363
-0.0061653  0.0005948
-0.0071346  0.0001790
-0.0077810  0.0003893
-0.0079473  0.0006574
-0.0078855  0.0006574
-0.0085388  0.0010216
-0.0084253  0.0015396
-0.0085222  0.0012311
-0.0084649  0.0016123
-0.0088146  0.0011286
-0.0093499  0.0005488
-0.0094044 -0.0003783
-0.0098074 -0.0012237
-0.0098425 -0.0018766
-0.0097048 -0.0025060
-0.0092037 -0.0029453
-0.0087543 -0.0030575
-0.0081535 -0.0029416
-0.0075729 -0.0033248
-0.0075264 -0.0039244
-0.0069301 -0.0044473
-0.0064298 -0.0051425
-0.0059695 -0.0058431
-0.0050841 -0.0063309
-0.0043388 -0.0067564
-0.0035919 -0.0074162
-0.0024767 -0.0079568
-0.0014996 -0.0085721
-0.0004204 -0.0087042
 0.0007125 -0.0085524
 0.0009806 -0.0081098
 0.0015951 -0.0075729
 0.0019230 -0.0073407
 0.0017300 -0.0070912
 0.0015200 -0.0069781
 0.0014615 -0.0068590
 0.0014607 -0.0068255
 0.0014029 -0.0061929
 0.0017408 -0.0057528
 0.0018938 -0.0048173
 0.0019867 -0.0036464
 0.0024191 -0.0024380
 0.0019580 -0.0016556
 0.0018191 -0.0009349
 0.0017032 -0.0004375
 0.0015082 -0.0002922
 0.0011964 -0.0002426
 0.0012864 -0.0004130
 0.0012444 -0.0003363
 0.0014717 -0.0004868
 0.0014660 -0.0000403
 0.0013841  0.0004216
 0.0013759  0.0010043
 0.0015229  0.0017722
 0.0014397  0.0020992
 0.0016258  0.0029310
 0.0011623  0.0034696
 0.0011065  0.0038552
 0.0007977  0.0040526
 0.0008966  0.0040559
 0.0012030  0.0038843
 0.0012842  0.0034693
 0.0012656  0.0034944
 0.0008853  0.0036539
 0.0005967  0.0038868
-0.0000170  0.0042732
-0.0007672  0.0046762
-0.0017237  0.0051934
-0.0030863  0.0057069
-0.0039540  0.0063557
-0.0053393  0.0062374
-0.0062796  0.0059479
-0.0071243  0.0055507
-0.0081821  0.0046943
-0.0092008  0.0038558
-0.0096041  0.0031158
-0.0099869  0.0021274
-0.0104298  0.0016700
-0.0102969  0.0011948
-0.0099864  0.0003720
-0.0096182 -0.0000850
-0.0092124 -0.0003474
-0.0088087 -0.0006337
-0.0084986 -0.0009195
-0.0079579 -0.0013072
-0.0079563 -0.0014263
-0.0074944 -0.0012842
-0.0071302 -0.0014454
-0.0065525 -0.0017781
-0.0058774 -0.0014212
-0.0055640 -0.0017902
-0.0049979 -0.0020612
-0.0046244 -0.0023568
-0.0043078 -0.0031340
-0.0034802 -0.0039662
-0.0033622 -0.0048391
-0.0024817 -0.0057315
-0.0027191 -0.0063521
-0.0022702 -0.0066214
-0.0019909 -0.0068358
-0.0017902 -0.0064708
-0.0016857 -0.0059140
-0.0014778 -0.0054505
-0.0017100 -0.0043971
-0.0017912 -0.0036906
-0.0019950 -0.0030175
-0.0022623 -0.0029420
-0.0025708 -0.0029820
-0.0023975 -0.0034733
-0.0019179 -0.0041011
-0.0014185 -0.0045157
-0.0005940 -0.0045076
-0.0002447 -0.0043340
 0.0006011 -0.0036585
 0.0005042 -0.0030073
 0.0004889 -0.0021832
 0.0006403 -0.0015114
 0.0007949 -0.0008618
 0.0005046 -0.0003838
 0.0008082 -0.0003268
 0.0013012 -0.0002538
 0.0017376 -0.0005841
 0.0020569 -0.0003709
 0.0021457 -0.0001242
 0.0018534  0.0003885
 0.0014682  0.0006324
 0.0009061  0.0014112
-0.0003971  0.0018250
-0.0012656  0.0020696
-0.0023012  0.0020458
-0.0033748  0.0020631
-0.0044108  0.0018375
-0.0050617  0.0018403
-0.0054807  0.0014249
-0.0058041  0.0012759
-0.0063928  0.0013369
-0.0067504  0.0015376
-0.0074743  0.0011540
-0.0085083  0.0016155
-0.0094442  0.0011012
-0.0105949  0.0004838
-0.0115311  0.0001576
-0.0120302 -0.0005328
-0.0123819 -0.0009184
-0.0125385 -0.0005958
-0.0123908 -0.0007081
-0.0123314 -0.0004355
-0.0122515 -0.0005857
-0.0119381 -0.0009046
-0.0115473 -0.0019111
-0.0106372 -0.0024795
-0.0095704 -0.0032983
-0.0085622 -0.0043484
-0.0072698 -0.0044199
-0.0062495 -0.0046520
-0.0049615 -0.0047691
-0.0042122 -0.0048099
-0.0030784 -0.0045237
-0.0014865 -0.0039681
-0.0007710 -0.0036827
 0.0003228 -0.0030674
 0.0012635 -0.0027411
 0.0015768 -0.0024125
 0.0018474 -0.0022344
 0.0020577 -0.0021936
 0.0020573 -0.0024168
 0.0026875 -0.0026421
 0.0030731 -0.0031048
 0.0037425 -0.0031476
 0.0042541 -0.0032288
 0.0049251 -0.0028340
 0.0052646 -0.0019934
 0.0056881 -0.0013022
 0.0052876 -0.0004228
 0.0046327  0.0005736
 0.0040376  0.0012257
 0.0030383  0.0019132
 0.0023959  0.0022189
 0.0021157  0.0024345
 0.0017454  0.0025685
 0.0018140  0.0030308
 0.0016169  0.0035888
 0.0013605  0.0039740
 0.0008954  0.0046660
 0.0007573  0.0051073
 0.0005643  0.0057218
 0.0002389  0.0061627
 0.0004476  0.0060303
 0.0002389  0.0056302
 0.0000822  0.0055349
 0.0007500  0.0050028
 0.0008824  0.0049362
 0.0010895  0.0049480
 0.0011472  0.0048741
 0.0017436  0.0049578
 0.0020747  0.0056147
 0.0024425  0.0061190
 0.0020687  0.0068692
 0.0016355  0.0078854
 0.0010687  0.0085556
 0.0004389  0.0092040
-0.0001151  0.0095464
-0.0008624  0.0096735
-0.0018395  0.0098435
-0.0020304  0.0095103
-0.0028557  0.0090274
-0.0029679  0.0079668
-0.0030450  0.0076228
-0.0031924  0.0069118
-0.0030353  0.0061289
-0.0028568  0.0050933
-0.0025455  0.0044437
-0.0021422  0.0035983
-0.0014360  0.0032914
-0.0006487  0.0021964
-0.0003023  0.0013142
-0.0001303  0.0004829
 0.0000692 -0.0008632
 0.0005686 -0.0021734
 0.0011827 -0.0030621
 0.0016059 -0.0046662
 0.0024993 -0.0056272
 0.0032571 -0.0067233
 0.0041263 -0.0076455
 0.0046919 -0.0085673
 0.0053124 -0.0097757
 0.0061461 -0.0104810
 0.0065619 -0.0113600
 0.0071570 -0.0115840
 0.0078176 -0.0113304
 0.0083223 -0.0109255
 0.0087928 -0.0100239
 0.0089337 -0.0085882
 0.0092442 -0.0074383
 0.0090411 -0.0059465
 0.0092931 -0.0043763
 0.0094567 -0.0032854
 0.0094297 -0.0023277
 0.0100349 -0.0014415
 0.0107557 -0.0006138
 0.0110723  0.0004057
 0.0111196  0.0011022
 0.0109500  0.0018257
 0.0098752  0.0024175
 0.0085663  0.0027797
 0.0073465  0.0033142
 0.0058639  0.0034240
 0.0047967  0.0035605
 0.0037534  0.0035028
 0.0035160  0.0035460
 0.0033718  0.0032630
 0.0034985  0.0030034
 0.0031617  0.0033164
 0.0026150  0.0032833
 0.0023772  0.0033859
 0.0014671  0.0035199
 0.0008477  0.0038869
 0.0002287  0.0037747
-0.0006208  0.0041244
-0.0019838  0.0041466
-0.0028248  0.0040376
-0.0038056  0.0036371
-0.0046808  0.0030436
-0.0053494  0.0025478
-0.0058642  0.0016834
-0.0061101  0.0008755
-0.0063781  0.0007204
-0.0066273  0.0003526
-0.0067290  0.0001007
-0.0069224  0.0000223
-0.0071909 -0.0005555
-0.0070832 -0.0009423
-0.0064735 -0.0016835
-0.0058812 -0.0023025
-0.0044802 -0.0023562
-0.0033647 -0.0027987
-0.0027073 -0.0025516
-0.0021663 -0.0022855
-0.0020670 -0.0021725
-0.0025954 -0.0021778
-0.0033985 -0.0020857
-0.0039924 -0.0020857
-0.0047781 -0.0024866
-0.0055633 -0.0024673
-0.0056348 -0.0026792
-0.0054414 -0.0027592
-0.0051515 -0.0027237
-0.0044970 -0.0025190
-0.0036548 -0.0022360
-0.0033500 -0.0025477
-0.0030007 -0.0033766
-0.0025045 -0.0040832
-0.0018125 -0.0046783
-0.0012121 -0.0054042
-0.0005749 -0.0051906
 0.0005394 -0.0047869
 0.0012541 -0.0043783
 0.0022707 -0.0031303
 0.0025049 -0.0023401
 0.0024512 -0.0011289
 0.0028021  0.0001163
 0.0023496  0.0009561
 0.0025511  0.0019678
 0.0022346  0.0023832
 0.0020711  0.0027910
 0.0020203  0.0029149
 0.0018652  0.0030932
 0.0022286  0.0029676
 0.0016294  0.0028263
 0.0011223  0.0028779
 0.0007128  0.0031638
 0.0001257  0.0038925
-0.0004388  0.0043940
-0.0015237  0.0051511
-0.0022432  0.0058274
-0.0027483  0.0061827
-0.0028679  0.0068054
-0.0031973  0.0070363
-0.0027766  0.0073088
-0.0029366  0.0076391
-0.0026774  0.0077550
-0.0019317  0.0075681
-0.0026076  0.0073981
-0.0034534  0.0071478
-0.0040247  0.0068252
-0.0051144  0.0060601
-0.0059550  0.0056180
-0.0071012  0.0055054
-0.0077880  0.0051412
-0.0084368  0.0052398
-0.0085692  0.0048013
-0.0086629  0.0045167
-0.0085639  0.0044444
-0.0084093  0.0036995
-0.0082914  0.0035526
-0.0083810  0.0035405
-0.0083979  0.0030524
-0.0090253  0.0026205
-0.0091157  0.0021287
-0.0095126  0.0012583
-0.0098905  0.0008211
-0.0101945  0.0005918
-0.0099219 -0.0001329
-0.0096881 -0.0004438
-0.0092815 -0.0006429
-0.0088964 -0.0011444
-0.0083973 -0.0013976
-0.0078002 -0.0015740
-0.0071659 -0.0021143
-0.0059740 -0.0025184
-0.0050728 -0.0023888
-0.0033250 -0.0026812
-0.0020383 -0.0025149
-0.0014686 -0.0021394
-0.0010253 -0.0019307
-0.0011242 -0.0014357
-0.0011489 -0.0011160
-0.0010173 -0.0010954
-0.0011739 -0.0008099
-0.0009668 -0.0002899
-0.0005914  0.0001336
-0.0002886  0.0005717
 0.0001491  0.0009016
 0.0008717  0.0007490
 0.0011543  0.0006165
 0.0019505  0.0007114
 0.0027217  0.0003270
 0.0035275  0.0006157
 0.0040092  0.0006529
 0.0041918  0.0013582
 0.0038712  0.0016800
 0.0038196  0.0022319
 0.0034227  0.0026663
 0.0028886  0.0027522
 0.0028745  0.0027691
 0.0022608  0.0028608
 0.0023601  0.0027594
 0.0025329  0.0024493
 0.0029338  0.0022943
 0.0037030  0.0023904
 0.0042569  0.0024889
 0.0048694  0.0032019
 0.0054608  0.0038576
 0.0057031  0.0046502
 0.0056796  0.0050564
 0.0055423  0.0058296
 0.0055185  0.0060230
 0.0050562  0.0061413
 0.0045951  0.0065112
 0.0033059  0.0063239
 0.0025388  0.0067676
 0.0012710  0.0069400
 0.0000073  0.0069610
-0.0006100  0.0070563
-0.0016267  0.0072283
-0.0019937  0.0071293
-0.0024011  0.0068411
-0.0025158  0.0062641
-0.0024403  0.0052269
-0.0024532  0.0046148
-0.0019335  0.0034641
-0.0012568  0.0028726
-0.0006007  0.0024931
-0.0002506  0.0019437
-0.0001056  0.0018916
 0.0005533  0.0020128
 0.0005247  0.0015166
 0.0007428  0.0008835
 0.0009988  0.0002286
 0.0013137 -0.0008098
 0.0020437 -0.0015624
 0.0023134 -0.0024693
 0.0024107 -0.0032219
 0.0026437 -0.0035720
 0.0022820 -0.0038651
 0.0019388 -0.0040977
 0.0019033 -0.0041607
 0.0017490 -0.0038175
 0.0015989 -0.0034776
 0.0015839 -0.0036718
 0.0017527 -0.0034978
 0.0020010 -0.0041490
 0.0023776 -0.0046258
 0.0026808 -0.0054293
 0.0031383 -0.0061782
 0.0033672 -0.0068323
 0.0040366 -0.0072765
 0.0044977 -0.0075111
 0.0048639 -0.0076504
 0.0050020 -0.0071756
 0.0050997 -0.0066827
 0.0046584 -0.0059854
 0.0044897 -0.0054780
 0.0042183 -0.0049923
 0.0038101 -0.0046000
 0.0034629 -0.0037828
 0.0036259 -0.0032338
 0.0038451 -0.0025248
 0.0041018 -0.0018105
 0.0041862 -0.0012868
