-0.0037994 -0.0040902
-0.0037126 -0.0042820
-0.0035273 -0.0041636
-0.0034696 -0.0039682
-0.0039545 -0.0039674
-0.0045892 -0.0045460
-0.0057460 -0.0045694
-0.0060524 -0.0049534
-0.0061501 -0.0052788
-0.0063799 -0.0049497
-0.0057839 -0.0043853
-0.0052078 -0.0038179
-0.0043587 -0.0038603
-0.0032439 -0.0041694
-0.0020863 -0.0047834
-0.0007596 -0.0054754
 0.0005106 -0.0064390
 0.0022052 -0.0073442
 0.0039905 -0.0078880
 0.0054905 -0.0079969
 0.0071075 -0.0081863
 0.0084347 -0.0078184
 0.0091634 -0.0072892
 0.0097981 -0.0070272
 0.0102588 -0.0064724
 0.0102547 -0.0058248
 0.0098526 -0.0049051
 0.0101994 -0.0040189
 0.0104365 -0.0032158
 0.0101442 -0.0026437
 0.0105759 -0.0022420
 0.0107811 -0.0019865
 0.0108816 -0.0019567
 0.0106374 -0.0015833
 0.0101012 -0.0011537
 0.0087434 -0.0009878
 0.0069976 -0.0000807
 0.0047556  0.0006347
 0.0018983  0.0007974
-0.0003304  0.0008857
-0.0020811  0.0014695
-0.0031934  0.0018482
-0.0040466  0.0023044
-0.0049881  0.0027986
-0.0064670  0.0030444
-0.0077227  0.0034837
-0.0092962  0.0038773
-0.0108716  0.0040864
-0.0120320  0.0045011
-0.0128423  0.0048047
-0.0137528  0.0046706
-0.0140682  0.0043803
-0.0141139  0.0037283
-0.0138551  0.0029656
-0.0137506  0.0018315
-0.0132774  0.0007551
-0.0133251 -0.0000129
-0.0136562 -0.0009928
-0.0141589 -0.0025456
-0.0146838 -0.0039050
-0.0154885 -0.0053399
-0.0160178 -0.0070937
-0.0158805 -0.0086421
-0.0156055 -0.0096514
-0.0151508 -0.0102037
-0.0135960 -0.0106571
-0.0119769 -0.0105965
-0.0102287 -0.0109380
-0.0084029 -0.0112053
-0.0068291 -0.0108197
-0.0055040 -0.0101789
-0.0039253 -0.0091715
-0.0030560 -0.0078965
-0.0024019 -0.0061050
-0.0013627 -0.0051214
-0.0005802 -0.0038855
-0.0001809 -0.0036481
 0.0004642 -0.0038895
 0.0008033 -0.0042241
 0.0010690 -0.0050166
 0.0014461 -0.0053517
 0.0018296 -0.0061490
 0.0025688 -0.0058381
 0.0037695 -0.0055309
 0.0047179 -0.0046915
 0.0063995 -0.0034637
 0.0075449 -0.0017987
 0.0079656 -0.0005273
 0.0081449  0.0006387
 0.0077723  0.0014034
 0.0077437  0.0021092
 0.0078672  0.0029473
 0.0074942  0.0033999
 0.0078104  0.0042651
 0.0075666  0.0057416
 0.0073288  0.0063739
 0.0067632  0.0067966
 0.0059626  0.0072690
 0.0052787  0.0072273
 0.0044175  0.0069556
 0.0034776  0.0070634
 0.0027698  0.0070226
 0.0018287  0.0070169
 0.0003215  0.0077024
-0.0008361  0.0077598
-0.0021891  0.0080424
-0.0033968  0.0082890
-0.0043465  0.0076745
-0.0048589  0.0069652
-0.0043317  0.0068933
-0.0045226  0.0060196
-0.0041423  0.0053333
-0.0042162  0.0045125
-0.0041528  0.0038047
-0.0044350  0.0030105
-0.0042904  0.0023330
-0.0046662  0.0015986
-0.0046597  0.0016280
-0.0046408  0.0017745
-0.0050688  0.0014455
-0.0052364  0.0009428
-0.0052547  0.0001761
-0.0054816 -0.0011458
-0.0051119 -0.0025020
-0.0050247 -0.0036041
-0.0046836 -0.0040781
-0.0043771 -0.0041092
-0.0038361 -0.0039690
-0.0027399 -0.0033727
-0.0018173 -0.0020900
-0.0002992 -0.0012660
 0.0008914 -0.0002195
 0.0026587  0.0008355
 0.0036026  0.0012033
 0.0045680  0.0013778
 0.0052460  0.0009938
 0.0060805  0.0008436
 0.0070068  0.0007875
 0.0079911  0.0011113
 0.0091228  0.0008824
 0.0105581  0.0016717
 0.0116272  0.0023629
 0.0128308  0.0030186
 0.0136112  0.0048048
 0.0134360  0.0063815
 0.0135353  0.0074761
 0.0131909  0.0087467
 0.0129010  0.0089009
 0.0131352  0.0084798
 0.0138079  0.0087717
 0.0141224  0.0082000
 0.0141391  0.0080923
 0.0142110  0.0078844
 0.0136188  0.0082724
 0.0125029  0.0085954
 0.0115570  0.0091481
 0.0110463  0.0096237
 0.0100491  0.0104687
 0.0092028  0.0111930
 0.0087719  0.0117324
 0.0084392  0.0129966
 0.0079119  0.0133373
 0.0075836  0.0140031
 0.0072905  0.0144221
 0.0074055  0.0153423
 0.0069126  0.0158501
 0.0066825  0.0169144
 0.0061116  0.0181098
 0.0048261  0.0187719
 0.0033645  0.0196246
 0.0016530  0.0196750
 0.0000993  0.0193063
-0.0010360  0.0188800
-0.0019461  0.0177385
-0.0026567  0.0161421
-0.0032398  0.0144649
-0.0031304  0.0124788
-0.0031922  0.0103821
-0.0032766  0.0084307
-0.0031486  0.0069647
-0.0033477  0.0056141
-0.0034891  0.0049478
-0.0036712  0.0041205
-0.0035820  0.0036744
-0.0038982  0.0033551
-0.0032865  0.0025779
-0.0033463  0.0017632
-0.0030233  0.0010894
-0.0026971 -0.0005606
-0.0025004 -0.0019809
-0.0014438 -0.0033084
-0.0009750 -0.0052358
-0.0002430 -0.0059140
 0.0007369 -0.0064186
 0.0013526 -0.0062345
 0.0013526 -0.0058985
 0.0015266 -0.0055428
 0.0011027 -0.0056497
 0.0005459 -0.0053796
 0.0011196 -0.0057979
 0.0020951 -0.0061010
 0.0034941 -0.0059137
 0.0046185 -0.0056509
 0.0059589 -0.0051967
 0.0063166 -0.0044724
 0.0066577 -0.0032891
 0.0068495 -0.0026362
 0.0070268 -0.0016184
 0.0070418 -0.0010200
 0.0070184  0.0002102
 0.0071320  0.0010747
 0.0074616  0.0018208
 0.0080209  0.0030401
 0.0088644  0.0051548
 0.0095641  0.0072061
 0.0097967  0.0098175
 0.0101807  0.0122177
 0.0098059  0.0141802
 0.0088563  0.0152897
 0.0075998  0.0157347
 0.0063073  0.0155680
 0.0047702  0.0146494
 0.0037573  0.0136195
 0.0030479  0.0130809
 0.0028355  0.0128859
 0.0029179  0.0130030
 0.0033984  0.0132533
 0.0030011  0.0136789
 0.0024908  0.0134504
 0.0014443  0.0131649
 0.0003070  0.0127591
-0.0015465  0.0120078
-0.0036653  0.0107759
-0.0050074  0.0097124
-0.0060511  0.0084838
-0.0070157  0.0069063
-0.0078119  0.0055404
-0.0078960  0.0040280
-0.0081697  0.0026040
-0.0084612  0.0015255
-0.0081383  0.0001386
-0.0077947 -0.0010161
-0.0073518 -0.0022270
-0.0063784 -0.0031096
-0.0054780 -0.0041411
-0.0047896 -0.0045569
-0.0044581 -0.0052841
-0.0040003 -0.0052804
-0.0039668 -0.0056248
-0.0036244 -0.0055182
-0.0027879 -0.0052940
-0.0020883 -0.0048720
-0.0006126 -0.0043862
 0.0005502 -0.0037106
 0.0015317 -0.0030730
 0.0028588 -0.0032312
 0.0026315 -0.0033220
 0.0032844 -0.0037011
 0.0031544 -0.0041864
 0.0026356 -0.0044267
 0.0027139 -0.0048930
 0.0027947 -0.0055524
 0.0026643 -0.0059437
 0.0032251 -0.0061157
 0.0035534 -0.0065945
 0.0034391 -0.0064225
 0.0034565 -0.0064164
 0.0028234 -0.0066603
 0.0025339 -0.0059835
 0.0020394 -0.0064712
 0.0018379 -0.0064809
 0.0021549 -0.0065099
 0.0025680 -0.0066205
 0.0027510 -0.0062119
 0.0033828 -0.0057528
 0.0034995 -0.0045064
 0.0034026 -0.0030881
 0.0033073 -0.0013827
 0.0026601  0.0001475
 0.0017065  0.0012748
 0.0010820  0.0024032
 0.0002636  0.0035321
-0.0007070  0.0040832
-0.0018932  0.0044833
-0.0034649  0.0045196
-0.0044089  0.0040085
-0.0053356  0.0032385
-0.0052609  0.0025271
-0.0052080  0.0020038
-0.0043666  0.0021818
-0.0033512  0.0021644
-0.0026834  0.0026827
-0.0025332  0.0031457
-0.0025958  0.0031468
-0.0028066  0.0032646
-0.0028115  0.0033090
-0.0031236  0.0030448
-0.0034357  0.0028215
-0.0035371  0.0020426
-0.0033308  0.0012307
-0.0033724 -0.0001300
-0.0034326 -0.0016250
-0.0036841 -0.0034419
-0.0037790 -0.0050661
-0.0037148 -0.0060363
-0.0038710 -0.0069548
-0.0038516 -0.0074312
-0.0038165 -0.0080861
-0.0037108 -0.0086005
-0.0037597 -0.0089428
-0.0034650 -0.0094503
-0.0031691 -0.0097074
-0.0028010 -0.0099492
-0.0017339 -0.0102076
-0.0006899 -0.0099471
 0.0001652 -0.0096527
 0.0013885 -0.0094536
 0.0019255 -0.0094269
 0.0024847 -0.0097293
 0.0031155 -0.0107225
 0.0034575 -0.0114892
 0.0042437 -0.0126375
 0.0052419 -0.0131510
 0.0060414 -0.0137272
 0.0077529 -0.0134760
 0.0095007 -0.0132241
 0.0112000 -0.0125567
 0.0127241 -0.0118110
 0.0134638 -0.0109308
 0.0136664 -0.0102429
 0.0130284 -0.0090959
 0.0124333 -0.0081975
 0.0117054 -0.0068781
 0.0113024 -0.0056737
 0.0106290 -0.0045021
 0.0105143 -0.0033683
 0.0107804 -0.0027151
 0.0106455 -0.0025208
 0.0106822 -0.0024264
 0.0108628 -0.0024090
 0.0106181 -0.0027821
 0.0105975 -0.0022690
 0.0106004 -0.0019909
 0.0104857 -0.0010021
 0.0103545 -0.0001030
 0.0096047  0.0007598
 0.0085534  0.0010465
 0.0073845  0.0012584
 0.0059056  0.0007788
 0.0043334  0.0002083
 0.0032146 -0.0008269
 0.0022928 -0.0021649
 0.0016808 -0.0032905
 0.0009189 -0.0044190
 0.0000457 -0.0048974
-0.0009261 -0.0054191
-0.0023768 -0.0053331
-0.0038759 -0.0057429
-0.0049906 -0.0063026
-0.0057695 -0.0067649
-0.0061027 -0.0077984
-0.0058039 -0.0081541
-0.0054499 -0.0085299
-0.0051120 -0.0087354
-0.0048496 -0.0086308
-0.0043648 -0.0082622
-0.0047189 -0.0083546
-0.0050355 -0.0088500
-0.0054005 -0.0094560
-0.0053617 -0.0101617
-0.0052838 -0.0116572
-0.0050104 -0.0127513
-0.0039772 -0.0138628
-0.0029630 -0.0146312
-0.0012705 -0.0153006
 0.0005149 -0.0156837
 0.0022066 -0.0153930
 0.0035664 -0.0153535
 0.0042027 -0.0148359
 0.0052863 -0.0144272
 0.0056840 -0.0144079
 0.0063267 -0.0141600
 0.0071632 -0.0138939
 0.0081181 -0.0139100
 0.0089211 -0.0133331
 0.0097294 -0.0125966
 0.0105818 -0.0117293
 0.0117616 -0.0105148
 0.0123721 -0.0093407
 0.0130614 -0.0082082
 0.0139796 -0.0066594
 0.0142438 -0.0054034
 0.0142757 -0.0035462
 0.0140896 -0.0018787
 0.0139609 -0.0005973
 0.0139455  0.0005510
 0.0138507  0.0018175
 0.0138494  0.0025281
 0.0141216  0.0028060
 0.0145892  0.0038464
 0.0146356  0.0048502
 0.0149522  0.0054349
 0.0145941  0.0067777
 0.0141000  0.0079102
 0.0129566  0.0084795
 0.0113618  0.0089478
 0.0094835  0.0089942
 0.0077798  0.0085456
 0.0063565  0.0079213
 0.0051740  0.0072652
 0.0044056  0.0068041
 0.0038303  0.0071824
 0.0031169  0.0072332
 0.0023077  0.0075736
 0.0013089  0.0074702
 0.0004973  0.0072311
-0.0002792  0.0062351
-0.0008057  0.0045103
-0.0008493  0.0027269
-0.0005449  0.0008846
 0.0001588 -0.0008099
 0.0004628 -0.0021436
 0.0008556 -0.0028457
 0.0015924 -0.0037829
 0.0016945 -0.0047330
 0.0021534 -0.0054517
 0.0020964 -0.0056536
 0.0020794 -0.0058705
 0.0017385 -0.0056028
 0.0008252 -0.0050105
 0.0001505 -0.0048163
-0.0005997 -0.0045381
-0.0006744 -0.0054069
-0.0006546 -0.0060217
-0.0002665 -0.0074944
 0.0004130 -0.0090286
 0.0017676 -0.0104707
 0.0028558 -0.0116076
 0.0039040 -0.0126625
 0.0049300 -0.0129145
 0.0054565 -0.0125754
 0.0057888 -0.0126037
 0.0056592 -0.0120563
 0.0057441 -0.0112883
 0.0062467 -0.0107691
 0.0064862 -0.0104764
 0.0070095 -0.0101037
 0.0075142 -0.0098662
 0.0079373 -0.0096683
 0.0083052 -0.0087752
 0.0082862 -0.0082685
 0.0081134 -0.0068173
 0.0075647 -0.0057146
 0.0073621 -0.0042655
 0.0069532 -0.0028193
 0.0060832 -0.0014574
 0.0055373 -0.0003306
 0.0045587  0.0005071
 0.0040192  0.0009936
 0.0035678  0.0014247
 0.0037729  0.0014319
 0.0034183  0.0018663
 0.0034341  0.0026451
 0.0032378  0.0033852
 0.0029306  0.0043763
 0.0025446  0.0055197
 0.0028312  0.0064552
 0.0032499  0.0074883
 0.0037671  0.0081977
 0.0038030  0.0089806
 0.0033980  0.0093819
 0.0025893  0.0100364
 0.0015113  0.0097973
 0.0002790  0.0100242
-0.0008180  0.0097884
-0.0016893  0.0100351
-0.0024237  0.0097274
-0.0028461  0.0094852
-0.0034973  0.0086264
-0.0040686  0.0079825
-0.0047206  0.0067580
-0.0051183  0.0061269
-0.0051159  0.0050497
-0.0056185  0.0042280
-0.0054106  0.0035501
-0.0054861  0.0025600
-0.0064095  0.0015538
-0.0064475  0.0001641
-0.0068076 -0.0015499
-0.0068900 -0.0033562
-0.0067035 -0.0044270
-0.0060450 -0.0055465
-0.0057128 -0.0067217
-0.0051529 -0.0073010
-0.0050520 -0.0079328
-0.0043487 -0.0084374
-0.0039284 -0.0091128
-0.0030640 -0.0092763
-0.0022141 -0.0092100
-0.0010759 -0.0092419
-0.0001339 -0.0084497
 0.0007762 -0.0079486
 0.0016826 -0.0076196
 0.0022410 -0.0072231
 0.0031737 -0.0075373
 0.0036425 -0.0077368
 0.0044589 -0.0082851
 0.0048559 -0.0084652
 0.0062073 -0.0087196
 0.0076176 -0.0082965
 0.0092205 -0.0074127
 0.0113443 -0.0067549
 0.0128718 -0.0057903
 0.0140148 -0.0051294
 0.0150057 -0.0046626
 0.0157248 -0.0039302
 0.0160176 -0.0036964
 0.0158690 -0.0028929
 0.0159481 -0.0017145
 0.0154858 -0.0002489
 0.0152311  0.0014427
 0.0146266  0.0034448
 0.0132381  0.0051995
 0.0119852  0.0059015
 0.0101174  0.0073599
 0.0079448  0.0078197
 0.0056241  0.0082033
 0.0034992  0.0089151
 0.0012831  0.0100819
-0.0006758  0.0105987
-0.0024700  0.0117458
-0.0045291  0.0121640
-0.0059462  0.0127535
-0.0071316  0.0127433
-0.0083400  0.0121805
-0.0092044  0.0113063
-0.0097104  0.0111088
-0.0099833  0.0101653
-0.0106617  0.0095536
-0.0113182  0.0089201
-0.0112528  0.0080565
-0.0113631  0.0075240
-0.0110415  0.0063216
-0.0106955  0.0048129
-0.0097965  0.0031386
-0.0082010  0.0016533
-0.0068901  0.0004340
-0.0055759 -0.0006121
-0.0042573 -0.0011297
-0.0038003 -0.0020502
-0.0035859 -0.0032256
-0.0037926 -0.0039955
-0.0039646 -0.0048187
-0.0041870 -0.0054938
-0.0041894 -0.0063797
-0.0039928 -0.0068093
-0.0035378 -0.0071028
-0.0031034 -0.0073242
-0.0027836 -0.0081757
-0.0022927 -0.0085439
-0.0024745 -0.0083352
-0.0019819 -0.0078329
-0.0019097 -0.0071546
-0.0018176 -0.0061815
-0.0015310 -0.0044239
-0.0013012 -0.0032792
-0.0006811 -0.0023598
-0.0005361 -0.0020957
 0.0000519 -0.0018372
 0.0005922 -0.0024828
 0.0013578 -0.0026717
 0.0020879 -0.0026717
 0.0028604 -0.0024049
 0.0040681 -0.0020811
 0.0047759 -0.0011258
 0.0055379 -0.0003979
 0.0057159  0.0001342
 0.0056994  0.0003825
 0.0054350 -0.0002514
 0.0047062 -0.0009272
 0.0039403 -0.0013698
 0.0033153 -0.0018930
 0.0031296 -0.0021644
 0.0029525 -0.0028839
 0.0034976 -0.0030051
 0.0040560 -0.0033971
 0.0044238 -0.0030798
 0.0043410 -0.0023039
 0.0034826 -0.0012764
 0.0021094 -0.0005347
 0.0002755  0.0000402
-0.0016702  0.0003450
-0.0026719 -0.0000934
-0.0042268  0.0001189
-0.0045845  0.0006955
-0.0046514  0.0014283
-0.0050091  0.0022301
-0.0052413  0.0031785
-0.0051262  0.0033823
-0.0048687  0.0034093
-0.0040181  0.0021124
-0.0031166  0.0010291
-0.0024461 -0.0008423
-0.0021344 -0.0027500
-0.0015713 -0.0046384
-0.0020074 -0.0061271
-0.0022457 -0.0070925
-0.0033948 -0.0076162
-0.0040623 -0.0082351
-0.0046563 -0.0089849
-0.0046362 -0.0096741
-0.0041962 -0.0104351
-0.0034837 -0.0110282
-0.0028252 -0.0116956
-0.0022749 -0.0117303
-0.0017416 -0.0121280
-0.0012397 -0.0125680
-0.0006046 -0.0130630
 0.0008553 -0.0136096
 0.0023536 -0.0141526
 0.0046219 -0.0143334
 0.0066625 -0.0144513
 0.0082073 -0.0139731
 0.0094828 -0.0135766
 0.0099944 -0.0128905
 0.0104111 -0.0121698
 0.0104959 -0.0116780
 0.0109034 -0.0114571
 0.0115607 -0.0113157
 0.0119818 -0.0109216
 0.0125386 -0.0113003
 0.0127832 -0.0116370
 0.0126645 -0.0122018
 0.0123156 -0.0126003
 0.0123940 -0.0127508
 0.0125437 -0.0123099
 0.0122611 -0.0119523
 0.0128417 -0.0108573
 0.0129956 -0.0099759
 0.0133864 -0.0092257
 0.0132395 -0.0086088
 0.0130405 -0.0076599
 0.0132283 -0.0069594
 0.0134949 -0.0057816
 0.0132879 -0.0043208
 0.0130232 -0.0027915
 0.0124120 -0.0006884
 0.0117043  0.0007017
 0.0109886  0.0019310
 0.0103273  0.0031833
 0.0095161  0.0047450
 0.0082455  0.0059428
 0.0074880  0.0066478
 0.0061277  0.0075889
 0.0052394  0.0083790
 0.0040968  0.0089213
 0.0031524  0.0094971
 0.0021923  0.0093432
 0.0012475  0.0096638
 0.0005905  0.0091595
-0.0006268  0.0088061
-0.0018070  0.0091461
-0.0025435  0.0084338
-0.0037555  0.0083373
-0.0044516  0.0078343
-0.0052381  0.0064264
-0.0058179  0.0059584
-0.0061078  0.0042852
-0.0064567  0.0031107
-0.0068060  0.0019786
-0.0068443  0.0008614
-0.0065593 -0.0001556
-0.0060631 -0.0009248
-0.0047751 -0.0022305
-0.0034339 -0.0033594
-0.0019602 -0.0045278
-0.0002007 -0.0059982
 0.0012136 -0.0067778
 0.0031435 -0.0076095
 0.0044237 -0.0086713
 0.0059329 -0.0093273
 0.0075955 -0.0095812
 0.0087054 -0.0103131
 0.0096335 -0.0106655
 0.0106259 -0.0109812
 0.0110470 -0.0113938
 0.0113866 -0.0111814
 0.0115577 -0.0109557
 0.0113001 -0.0103590
 0.0112549 -0.0095806
 0.0114006 -0.0090828
 0.0115055 -0.0082389
 0.0117122 -0.0073349
 0.0119213 -0.0070438
 0.0119980 -0.0066009
 0.0121967 -0.0061010
 0.0119000 -0.0052847
 0.0111588 -0.0049658
 0.0109380 -0.0042516
 0.0097562 -0.0035226
 0.0088183 -0.0027749
 0.0074811 -0.0021803
 0.0065073 -0.0013527
 0.0054180 -0.0007157
 0.0049316 -0.0006326
 0.0046708  0.0000844
 0.0045832  0.0006488
 0.0052216  0.0008947
 0.0055155  0.0016557
 0.0059028  0.0026457
 0.0058668  0.0037927
 0.0057191  0.0050936
 0.0055071  0.0062051
 0.0044748  0.0067643
 0.0035142  0.0072920
 0.0025178  0.0068455
 0.0015395  0.0059751
 0.0004256  0.0050502
-0.0005580  0.0041761
-0.0016925  0.0028406
-0.0022360  0.0015365
-0.0035729  0.0010140
-0.0043720  0.0003971
-0.0051404  0.0001439
-0.0062165 -0.0000309
-0.0068848 -0.0001501
-0.0070677 -0.0004945
-0.0072660 -0.0005530
-0.0072450 -0.0008215
-0.0073548 -0.0010508
-0.0077347 -0.0012252
-0.0077270 -0.0014546
-0.0079963 -0.0016682
-0.0080136 -0.0018434
-0.0079959 -0.0014392
-0.0078247 -0.0008982
-0.0079608 -0.0002776
-0.0083992  0.0002481
-0.0081255  0.0004072
-0.0080443  0.0007548
-0.0081129  0.0005978
-0.0074543  0.0003817
-0.0068817 -0.0001968
-0.0058558 -0.0007819
-0.0049441 -0.0011671
-0.0036359 -0.0013968
-0.0021776 -0.0015911
-0.0010701 -0.0017094
 0.0005880 -0.0018826
 0.0019922 -0.0019605
 0.0034323 -0.0018232
 0.0045667 -0.0019730
 0.0057973 -0.0021554
 0.0065946 -0.0021235
 0.0071320 -0.0024965
 0.0080901 -0.0030721
 0.0094201 -0.0033523
 0.0100225 -0.0042845
 0.0117062 -0.0047193
 0.0125465 -0.0054824
 0.0134425 -0.0058966
 0.0144087 -0.0054714
 0.0150413 -0.0050257
 0.0151544 -0.0038136
 0.0148814 -0.0025083
 0.0143448 -0.0014880
 0.0135067 -0.0002037
 0.0122903  0.0012300
 0.0112725  0.0014920
 0.0105818  0.0024618
 0.0106986  0.0030286
 0.0102356  0.0031541
 0.0107290  0.0037242
 0.0099192  0.0040221
 0.0092256  0.0043055
 0.0084913  0.0045849
 0.0072344  0.0049942
 0.0055880  0.0047353
 0.0044773  0.0048451
 0.0035963  0.0044951
 0.0027359  0.0043800
 0.0022595  0.0036710
 0.0011908  0.0033581
 0.0005396  0.0030278
-0.0010907  0.0022526
-0.0028612  0.0021116
-0.0052639  0.0019501
-0.0075960  0.0020789
-0.0096729  0.0023239
-0.0115589  0.0022254
-0.0126385  0.0019173
-0.0132062  0.0012467
-0.0134885  0.0005781
-0.0135666 -0.0002431
-0.0134702 -0.0007385
-0.0132438 -0.0010619
-0.0129019 -0.0019804
-0.0121882 -0.0016138
-0.0119367 -0.0020514
-0.0110877 -0.0021220
-0.0103477 -0.0023025
-0.0095115 -0.0022862
-0.0087065 -0.0025587
-0.0073793 -0.0028675
-0.0066473 -0.0030640
-0.0052265 -0.0036982
-0.0037068 -0.0041249
-0.0020018 -0.0043420
-0.0001381 -0.0050449
 0.0019562 -0.0053659
 0.0035510 -0.0056946
 0.0047069 -0.0059122
 0.0056324 -0.0060144
 0.0061383 -0.0059034
 0.0061452 -0.0057096
 0.0066091 -0.0051306
 0.0074247 -0.0042588
 0.0081967 -0.0032971
 0.0094581 -0.0027383
 0.0105047 -0.0013018
 0.0115371  0.0002809
 0.0126092  0.0018833
 0.0131797  0.0037554
 0.0132925  0.0056272
 0.0133042  0.0069474
 0.0133729  0.0080024
 0.0126370  0.0087683
 0.0121699  0.0095794
 0.0111601  0.0096215
 0.0100563  0.0099905
 0.0086969  0.0102986
 0.0074885  0.0106975
 0.0062022  0.0108060
 0.0042807  0.0112545
 0.0027771  0.0108354
 0.0010789  0.0105676
-0.0001235  0.0100931
-0.0015334  0.0095181
-0.0030911  0.0087957
-0.0045188  0.0082062
-0.0057337  0.0074414
-0.0068699  0.0059555
-0.0076839  0.0048759
-0.0080558  0.0040894
-0.0081208  0.0025205
-0.0078205  0.0012410
-0.0073663 -0.0000990
-0.0074644 -0.0017289
-0.0070049 -0.0030690
-0.0071047 -0.0035284
-0.0068939 -0.0040420
-0.0066695 -0.0040004
-0.0062092 -0.0039688
-0.0056185 -0.0029808
-0.0050997 -0.0026085
-0.0045264 -0.0016249
-0.0043157 -0.0011388
-0.0043181 -0.0002974
-0.0042442  0.0001484
-0.0043072  0.0006123
-0.0044425  0.0005829
-0.0045636  0.0006003
-0.0046610  0.0001720
-0.0045096 -0.0002725
-0.0046662 -0.0011598
-0.0050122 -0.0019366
-0.0048451 -0.0031373
-0.0049194 -0.0043194
-0.0046638 -0.0052355
-0.0044817 -0.0061153
-0.0043152 -0.0068169
-0.0038985 -0.0070055
-0.0036001 -0.0072885
-0.0030497 -0.0071298
-0.0028381 -0.0062588
-0.0024385 -0.0055280
-0.0016766 -0.0048893
-0.0009947 -0.0040224
 0.0000397 -0.0032367
 0.0010430 -0.0029113
 0.0022410 -0.0022286
 0.0032253 -0.0012403
 0.0037931 -0.0006113
 0.0045828  0.0004558
 0.0049349  0.0012588
 0.0049806  0.0018685
 0.0055983  0.0029698
 0.0061208  0.0034773
 0.0059109  0.0040615
 0.0064487  0.0042633
 0.0062763  0.0040053
 0.0059286  0.0034420
 0.0056391  0.0030382
 0.0048122  0.0024027
 0.0040023  0.0022901
 0.0031508  0.0024254
 0.0021087  0.0022146
 0.0010468  0.0025808
 0.0002877  0.0030072
-0.0005239  0.0029107
-0.0006018  0.0032620
-0.0006176  0.0036843
-0.0011642  0.0037618
-0.0015743  0.0044692
-0.0023470  0.0051329
-0.0036604  0.0058362
-0.0043855  0.0062504
-0.0053448  0.0064877
-0.0055043  0.0063666
-0.0057074  0.0064937
-0.0060454  0.0060827
-0.0065042  0.0055982
-0.0069024  0.0051104
-0.0077673  0.0043162
-0.0085357  0.0030670
-0.0089234  0.0022591
-0.0091319  0.0013369
-0.0086854  0.0008992
-0.0083907  0.0006724
-0.0084747  0.0006199
-0.0086487  0.0006260
-0.0091147  0.0005921
-0.0096513  0.0002324
-0.0104156 -0.0009679
-0.0108173 -0.0015557
-0.0106012 -0.0029434
-0.0109989 -0.0044542
-0.0112080 -0.0055576
-0.0105172 -0.0064147
-0.0109040 -0.0068338
-0.0107797 -0.0070070
-0.0109041 -0.0073336
-0.0109688 -0.0075492
-0.0103616 -0.0084000
-0.0096114 -0.0093237
-0.0086323 -0.0101127
-0.0072660 -0.0109230
-0.0056267 -0.0109642
-0.0044567 -0.0108685
-0.0030673 -0.0105258
-0.0020059 -0.0097978
-0.0012202 -0.0089980
 0.0000101 -0.0087667
 0.0003973 -0.0084045
 0.0012217 -0.0070447
 0.0017377 -0.0062190
 0.0019150 -0.0048354
 0.0017648 -0.0035854
 0.0016389 -0.0023184
 0.0014807 -0.0013748
 0.0012853  0.0003306
 0.0012414  0.0013093
 0.0013137  0.0022351
 0.0014349  0.0029808
 0.0009415  0.0033446
 0.0004413  0.0031318
-0.0000182  0.0036498
-0.0011495  0.0031681
-0.0024519  0.0029796
-0.0040601  0.0022504
-0.0061207  0.0012383
-0.0073214 -0.0000465
-0.0079311 -0.0010284
-0.0082157 -0.0031477
-0.0081394 -0.0040788
-0.0071054 -0.0049142
-0.0061102 -0.0056164
-0.0056354 -0.0057081
-0.0046947 -0.0052003
-0.0046325 -0.0052665
-0.0040543 -0.0049658
-0.0042069 -0.0051863
-0.0042783 -0.0057374
-0.0040316 -0.0060528
-0.0040394 -0.0066795
-0.0038210 -0.0079307
-0.0035493 -0.0089712
-0.0034517 -0.0101231
-0.0037134 -0.0112923
-0.0039945 -0.0125859
-0.0043680 -0.0134232
-0.0044608 -0.0145848
-0.0044992 -0.0150180
-0.0038633 -0.0149133
-0.0035314 -0.0147696
-0.0018219 -0.0142442
-0.0003244 -0.0132118
 0.0011146 -0.0127922
 0.0018074 -0.0124304
 0.0025580 -0.0121816
 0.0025951 -0.0118738
 0.0020549 -0.0115519
 0.0024970 -0.0112256
 0.0021700 -0.0102174
 0.0030356 -0.0088797
 0.0035956 -0.0076963
 0.0045021 -0.0063437
 0.0049099 -0.0053040
 0.0055910 -0.0046265
 0.0060348 -0.0039704
 0.0064938 -0.0035844
 0.0069380 -0.0030502
 0.0076445 -0.0023207
 0.0085485 -0.0013509
 0.0092563 -0.0006427
 0.0099087  0.0000448
 0.0107376  0.0001644
 0.0112621 -0.0003500
 0.0109573 -0.0004812
 0.0109069 -0.0008429
 0.0105916 -0.0012963
 0.0100397 -0.0011211
 0.0096643 -0.0007952
 0.0086162 -0.0006790
 0.0079294  0.0001584
 0.0069250  0.0008394
 0.0062023  0.0015589
 0.0053278  0.0029049
 0.0044884  0.0037547
 0.0038025  0.0051456
 0.0031488  0.0067819
 0.0029772  0.0084033
 0.0029922  0.0092588
 0.0029094  0.0103985
 0.0028459  0.0105749
 0.0030514  0.0100694
 0.0026944  0.0094653
 0.0024998  0.0083065
 0.0024109  0.0068058
 0.0022869  0.0057907
 0.0021609  0.0044742
