-0.0063384  0.0007929
-0.0059371 -0.0003453
-0.0053868 -0.0010814
-0.0048906 -0.0011840
-0.0046596 -0.0014359
-0.0044683 -0.0013447
-0.0037750 -0.0011792
-0.0033615 -0.0013024
-0.0029694 -0.0008535
-0.0026977 -0.0005625
-0.0022495 -0.0005968
-0.0018308 -0.0005154
-0.0014840 -0.0003688
-0.0008909 -0.0002429
 0.0002775  0.0001754
 0.0005900  0.0006344
 0.0013023  0.0007705
 0.0016095  0.0009663
 0.0015397  0.0006772
 0.0019402  0.0000664
 0.0027384 -0.0002946
 0.0036298 -0.0008501
 0.0040577 -0.0009361
 0.0046197 -0.0011403
 0.0050157 -0.0011136
 0.0051457 -0.0005863
 0.0050326 -0.0001636
 0.0043677  0.0000876
 0.0039898  0.0005156
 0.0038388  0.0007086
 0.0028319  0.0005547
 0.0026418  0.0005325
 0.0017002  0.0002204
 0.0003000 -0.0004975
-0.0002394 -0.0012376
-0.0014527 -0.0018264
-0.0023163 -0.0025859
-0.0030414 -0.0036518
-0.0036022 -0.0040786
-0.0037956 -0.0049785
-0.0037452 -0.0053605
-0.0033778 -0.0058155
-0.0035712 -0.0062745
-0.0033055 -0.0064457
-0.0033031 -0.0066771
-0.0033588 -0.0067287
-0.0031509 -0.0068946
-0.0034165 -0.0072903
-0.0028981 -0.0073936
-0.0025194 -0.0074952
-0.0023474 -0.0074133
-0.0016623 -0.0074806
-0.0010002 -0.0070946
-0.0005097 -0.0067123
 0.0001379 -0.0061721
 0.0005348 -0.0059577
 0.0004544 -0.0056245
 0.0004568 -0.0053047
 0.0009179 -0.0047701
 0.0006975 -0.0046428
 0.0008788 -0.0046710
 0.0012556 -0.0047206
 0.0008467 -0.0051256
 0.0007902 -0.0056525
 0.0002515 -0.0060862
-0.0003811 -0.0065385
-0.0012323 -0.0071034
-0.0018722 -0.0068236
-0.0024181 -0.0069613
-0.0027347 -0.0064429
-0.0031062 -0.0060997
-0.0019414 -0.0061171
-0.0014424 -0.0057723
-0.0009417 -0.0055466
-0.0004382 -0.0054913
-0.0000437 -0.0058632
-0.0002427 -0.0060066
-0.0004368 -0.0065456
-0.0003076 -0.0068734
-0.0003693 -0.0070915
-0.0006288 -0.0075158
-0.0003769 -0.0079608
-0.0003179 -0.0082709
 0.0000014 -0.0087691
-0.0001246 -0.0093538
 0.0002484 -0.0095480
 0.0008705 -0.0100854
 0.0015310 -0.0101859
 0.0017744 -0.0104552
 0.0026715 -0.0106421
 0.0029368 -0.0102614
 0.0032828 -0.0100499
 0.0038767 -0.0100148
 0.0044068 -0.0094076
 0.0046696 -0.0090438
 0.0047786 -0.0086376
 0.0043704 -0.0085778
 0.0042739 -0.0085124
 0.0045278 -0.0086585
 0.0043207 -0.0089790
 0.0044039 -0.0093602
 0.0048699 -0.0096880
 0.0052599 -0.0095140
 0.0056500 -0.0088450
 0.0066731 -0.0083096
 0.0071754 -0.0070229
 0.0070652 -0.0058908
 0.0071847 -0.0047845
 0.0072102 -0.0039787
 0.0072353 -0.0035382
 0.0070439 -0.0032172
 0.0069276 -0.0030630
 0.0076007 -0.0030795
 0.0074613 -0.0037873
 0.0078231 -0.0047781
 0.0087045 -0.0057870
 0.0091970 -0.0069336
 0.0097493 -0.0072372
 0.0104340 -0.0075424
 0.0113328 -0.0070397
 0.0110134 -0.0067115
 0.0112678 -0.0058265
 0.0107365 -0.0052907
 0.0101152 -0.0050048
 0.0092779 -0.0051050
 0.0082128 -0.0053210
 0.0071086 -0.0056501
 0.0067081 -0.0057268
 0.0054819 -0.0055213
 0.0048666 -0.0048701
 0.0042262 -0.0045628
 0.0038927 -0.0041587
 0.0032858 -0.0038086
 0.0033112 -0.0033588
 0.0035126 -0.0034314
 0.0041347 -0.0031924
 0.0052010 -0.0029227
 0.0059261 -0.0025209
 0.0066476 -0.0018677
 0.0070836 -0.0015051
 0.0070932 -0.0015689
 0.0068211 -0.0015084
 0.0064710 -0.0017546
 0.0060442 -0.0016383
 0.0052371 -0.0017820
 0.0047199 -0.0013322
 0.0040526 -0.0017905
 0.0036314 -0.0015704
 0.0034094 -0.0017016
 0.0035088 -0.0015824
 0.0034063 -0.0014827
 0.0032428 -0.0010188
 0.0029159 -0.0002149
 0.0018367  0.0005348
 0.0003869  0.0015870
-0.0007904  0.0018510
-0.0023520  0.0023258
-0.0041684  0.0022406
-0.0055432  0.0016527
-0.0070213  0.0010502
-0.0080957  0.0005390
-0.0088636  0.0001849
-0.0091172 -0.0004882
-0.0091196 -0.0005149
-0.0082745 -0.0006497
-0.0070678 -0.0000118
-0.0054790  0.0006819
-0.0039072  0.0016723
-0.0024356  0.0029927
-0.0013455  0.0041745
-0.0008715  0.0049098
-0.0005340  0.0056200
-0.0001170  0.0058674
 0.0002241  0.0057491
 0.0004098  0.0063325
 0.0004058  0.0069352
 0.0001881  0.0074621
-0.0005241  0.0078124
-0.0011188  0.0082420
-0.0015472  0.0084781
-0.0014919  0.0083174
-0.0013958  0.0085224
-0.0007087  0.0080832
 0.0002704  0.0072220
 0.0008672  0.0064993
 0.0016396  0.0056450
 0.0022957  0.0047855
 0.0028820  0.0038068
 0.0031166  0.0030566
 0.0031953  0.0026920
 0.0037368  0.0018829
 0.0037331  0.0014416
 0.0035599  0.0010556
 0.0030633  0.0005049
 0.0024302  0.0002413
 0.0018359 -0.0000599
 0.0011681 -0.0005681
 0.0007878 -0.0008899
 0.0001019 -0.0018863
-0.0000520 -0.0020806
-0.0001719 -0.0021197
-0.0005595 -0.0025300
-0.0004756 -0.0023261
-0.0005447 -0.0019260
-0.0004014 -0.0018130
-0.0005201 -0.0016806
-0.0006219 -0.0014682
-0.0009841 -0.0019062
-0.0010583 -0.0027654
-0.0018436 -0.0033395
-0.0023794 -0.0037973
-0.0030722 -0.0036835
-0.0034110 -0.0029321
-0.0039351 -0.0022562
-0.0040228 -0.0009040
-0.0042219  0.0005584
-0.0042764  0.0018145
-0.0045166  0.0028534
-0.0052962  0.0036742
-0.0056106  0.0039773
-0.0062752  0.0038917
-0.0070818  0.0040354
-0.0074476  0.0037947
-0.0075147  0.0036219
-0.0076916  0.0026783
-0.0078277  0.0022189
-0.0076020  0.0012430
-0.0076403  0.0003790
-0.0073521 -0.0006752
-0.0077566 -0.0015392
-0.0077166 -0.0019797
-0.0077921 -0.0027989
-0.0074473 -0.0032599
-0.0071195 -0.0033084
-0.0063391 -0.0033927
-0.0051323 -0.0033454
-0.0042929 -0.0030861
-0.0031463 -0.0028067
-0.0020554 -0.0026335
-0.0012681 -0.0023630
-0.0008090 -0.0020028
-0.0002123 -0.0017255
 0.0003671 -0.0015483
 0.0009461 -0.0010025
 0.0015174 -0.0002113
 0.0020515  0.0003144
 0.0025433  0.0016358
 0.0026737  0.0030207
 0.0023285  0.0040571
 0.0019869  0.0052102
 0.0014330  0.0057864
 0.0001515  0.0064332
-0.0007121  0.0064093
-0.0014195  0.0063298
-0.0019399  0.0057302
-0.0024236  0.0046352
-0.0023304  0.0036222
-0.0027321  0.0023795
-0.0023699  0.0011792
-0.0020607  0.0004194
-0.0017336  0.0000205
-0.0012285 -0.0000497
-0.0009317  0.0005470
-0.0008456  0.0009298
-0.0010656  0.0012415
-0.0014847  0.0014918
-0.0019817  0.0010017
-0.0027509  0.0001075
-0.0036557 -0.0008849
-0.0045956 -0.0022621
-0.0052436 -0.0036409
-0.0053736 -0.0052575
-0.0054224 -0.0059714
-0.0046112 -0.0065887
-0.0036289 -0.0070345
-0.0025351 -0.0070728
-0.0010009 -0.0072840
 0.0004191 -0.0073203
 0.0017260 -0.0073397
 0.0029571 -0.0073970
 0.0035438 -0.0078403
 0.0042839 -0.0084314
 0.0043905 -0.0086454
 0.0041956 -0.0085946
 0.0040544 -0.0087517
 0.0039688 -0.0083766
 0.0033773 -0.0080060
 0.0030556 -0.0076310
 0.0024229 -0.0071890
 0.0017119 -0.0068984
 0.0012472 -0.0063909
 0.0010319 -0.0058851
 0.0003940 -0.0058754
-0.0000142 -0.0054580
-0.0005185 -0.0050914
-0.0015215 -0.0045499
-0.0021074 -0.0046032
-0.0027316 -0.0039867
-0.0031774 -0.0039822
-0.0036659 -0.0037513
-0.0033652 -0.0043427
-0.0035582 -0.0042474
-0.0035998 -0.0046814
-0.0039466 -0.0050783
-0.0039631 -0.0056604
-0.0044214 -0.0061275
-0.0042453 -0.0065994
-0.0035945 -0.0068594
-0.0028262 -0.0064379
-0.0014853 -0.0060762
-0.0005083 -0.0051048
 0.0001805 -0.0039194
 0.0008935 -0.0030453
 0.0008399 -0.0020925
 0.0004640 -0.0014882
-0.0000919 -0.0012278
-0.0006249 -0.0015056
-0.0011614 -0.0020911
-0.0011280 -0.0026996
-0.0009798 -0.0029972
-0.0011038 -0.0031806
-0.0001130 -0.0036675
 0.0005111 -0.0033805
 0.0010420 -0.0033050
 0.0014740 -0.0032395
 0.0020795 -0.0033420
 0.0026569 -0.0028667
 0.0028305 -0.0027189
 0.0032981 -0.0016683
 0.0032662 -0.0012790
 0.0030120 -0.0000686
 0.0030419  0.0008871
 0.0028594  0.0018613
 0.0025155  0.0023930
 0.0021715  0.0031613
 0.0017657  0.0032591
 0.0012658  0.0028028
 0.0005520  0.0021112
-0.0001849  0.0013639
-0.0004397 -0.0005301
-0.0008507 -0.0015491
-0.0009986 -0.0025427
-0.0008541 -0.0037689
-0.0005727 -0.0036482
-0.0003923 -0.0029129
-0.0002562 -0.0026581
-0.0000459 -0.0021579
 0.0004911 -0.0018878
 0.0008380 -0.0019996
 0.0009336 -0.0020391
 0.0012570 -0.0023613
 0.0013911 -0.0025721
 0.0013931 -0.0024719
 0.0017985 -0.0027723
 0.0025309 -0.0024589
 0.0033408 -0.0018045
 0.0041342 -0.0010886
 0.0050415 -0.0002960
 0.0058555  0.0011385
 0.0064377  0.0021002
 0.0068810  0.0030806
 0.0067288  0.0040802
 0.0063865  0.0046213
 0.0058495  0.0049948
 0.0051215  0.0053808
 0.0048333  0.0053485
 0.0040855  0.0051810
 0.0034739  0.0050341
 0.0029005  0.0046978
 0.0023305  0.0045521
 0.0011847  0.0044419
-0.0000713  0.0041403
-0.0007000  0.0036974
-0.0014198  0.0034252
-0.0019345  0.0035960
-0.0019140  0.0036336
-0.0019899  0.0035177
-0.0018938  0.0038863
-0.0023165  0.0033695
-0.0022822  0.0029711
-0.0026451  0.0020744
-0.0028922  0.0009830
-0.0029298  0.0000080
-0.0031632 -0.0009340
-0.0038923 -0.0013858
-0.0045840 -0.0017803
-0.0048181 -0.0017000
-0.0056107 -0.0016557
-0.0058465 -0.0013590
-0.0058147 -0.0012335
-0.0057053 -0.0014693
-0.0045005 -0.0018900
-0.0030681 -0.0020240
-0.0014785 -0.0020814
-0.0000053 -0.0021205
 0.0010505 -0.0017321
 0.0019339 -0.0013877
 0.0026688 -0.0008818
 0.0029276 -0.0008434
 0.0029749 -0.0006480
 0.0033448 -0.0004756
 0.0035563 -0.0004134
 0.0039646 -0.0002628
 0.0043126 -0.0001267
 0.0046635  0.0003137
 0.0043054  0.0005160
 0.0040797  0.0009351
 0.0032185  0.0012116
 0.0022621  0.0008421
 0.0013799  0.0003188
 0.0002054 -0.0000716
-0.0004322 -0.0008226
-0.0008428 -0.0013624
-0.0009979 -0.0020318
-0.0006620 -0.0022838
 0.0001011 -0.0023480
 0.0009566 -0.0016245
 0.0019433 -0.0011219
 0.0025852 -0.0004314
 0.0028645  0.0004536
 0.0029905  0.0008832
 0.0025633  0.0012300
 0.0019096  0.0018433
 0.0010653  0.0014363
 0.0007185  0.0014718
-0.0002396  0.0017875
-0.0003970  0.0017196
-0.0004770  0.0015412
-0.0001536  0.0013235
 0.0002501  0.0006444
 0.0011497  0.0006391
 0.0018248  0.0000641
 0.0024643 -0.0001499
 0.0023311 -0.0005371
 0.0027542 -0.0006465
 0.0023941 -0.0006226
 0.0026061 -0.0004829
 0.0031047 -0.0004768
 0.0033954  0.0003360
 0.0033724  0.0006724
 0.0037947  0.0014117
 0.0036986  0.0018962
 0.0038363  0.0028438
 0.0033595  0.0037729
 0.0026009  0.0050576
 0.0014361  0.0060755
 0.0007716  0.0069540
-0.0000121  0.0074098
-0.0006996  0.0080097
-0.0008729  0.0080198
-0.0003912  0.0080629
 0.0000517  0.0079142
 0.0002229  0.0077910
 0.0003820  0.0076085
 0.0000219  0.0072027
-0.0000677  0.0062583
-0.0003398  0.0055057
-0.0006846  0.0044875
-0.0005659  0.0032948
-0.0003547  0.0024675
-0.0002768  0.0018114
-0.0001609  0.0014662
 0.0002202  0.0013495
 0.0006845  0.0013943
 0.0015094  0.0013447
 0.0027012  0.0016593
 0.0039145  0.0013444
 0.0054714  0.0014515
 0.0066249  0.0014745
 0.0071429  0.0011382
 0.0075265  0.0014120
 0.0070270  0.0009376
 0.0062216  0.0004265
 0.0059317 -0.0001411
 0.0052033 -0.0006365
 0.0042081 -0.0009434
 0.0035952 -0.0009458
 0.0027897 -0.0010500
 0.0021385 -0.0012463
 0.0018098 -0.0016347
 0.0017678 -0.0019625
 0.0017105 -0.0024579
 0.0022063 -0.0027219
 0.0027800 -0.0025826
 0.0032548 -0.0022693
 0.0036674 -0.0016511
 0.0041607 -0.0009199
 0.0047094 -0.0009142
 0.0052197 -0.0004358
 0.0054066 -0.0001447
 0.0057861 -0.0005278
 0.0054739 -0.0009514
 0.0052244 -0.0012227
 0.0045320 -0.0012861
 0.0042748 -0.0013350
 0.0035856 -0.0014962
 0.0026622 -0.0011954
 0.0025645 -0.0012592
 0.0026041 -0.0013800
 0.0025273 -0.0017095
 0.0023768 -0.0014757
 0.0027074 -0.0019400
 0.0028811 -0.0019416
 0.0030531 -0.0021177
 0.0030926 -0.0025041
 0.0029186 -0.0025675
 0.0025520 -0.0031679
 0.0020477 -0.0037573
 0.0013879 -0.0040807
 0.0010681 -0.0048611
 0.0016180 -0.0053670
 0.0022603 -0.0056827
 0.0023894 -0.0057125
 0.0028869 -0.0053220
 0.0035724 -0.0046126
 0.0035312 -0.0039412
 0.0036430 -0.0031349
 0.0031622 -0.0021603
 0.0026405 -0.0008368
 0.0016977  0.0000684
 0.0005858  0.0005695
-0.0005778  0.0005966
-0.0011910  0.0004315
-0.0015128  0.0000124
-0.0017320  0.0001549
-0.0016096  0.0001368
-0.0010225  0.0000823
-0.0002251 -0.0000134
 0.0005271 -0.0009537
 0.0012273 -0.0017196
 0.0020776 -0.0023333
 0.0027366 -0.0037921
 0.0034100 -0.0041805
 0.0032380 -0.0046375
 0.0032772 -0.0052892
 0.0025856 -0.0054167
 0.0019347 -0.0058899
 0.0014769 -0.0069025
 0.0010187 -0.0071491
 0.0009823 -0.0074907
 0.0014318 -0.0077592
 0.0013430 -0.0075525
 0.0022526 -0.0073078
 0.0028873 -0.0069146
 0.0035988 -0.0061181
 0.0043061 -0.0059934
 0.0043194 -0.0051791
 0.0041611 -0.0047245
 0.0039302 -0.0040967
 0.0031622 -0.0037486
 0.0024908 -0.0034014
 0.0021937 -0.0028567
 0.0017157 -0.0023104
 0.0012013 -0.0017314
 0.0009522 -0.0011136
 0.0002565 -0.0000166
-0.0007093  0.0004444
-0.0017893  0.0008712
-0.0024317  0.0012847
-0.0027233  0.0013183
-0.0027871  0.0015259
-0.0024629  0.0022491
-0.0015020  0.0026258
-0.0013671  0.0034552
-0.0011184  0.0043208
-0.0012331  0.0043773
-0.0012936  0.0044286
-0.0014091  0.0047140
-0.0018310  0.0045969
-0.0021924  0.0044419
-0.0024342  0.0039198
-0.0026578  0.0032806
-0.0025714  0.0022369
-0.0022035  0.0011540
-0.0012995  0.0001603
-0.0006499 -0.0002770
 0.0005710 -0.0005003
 0.0018125 -0.0004499
 0.0032433 -0.0000563
 0.0044675  0.0003934
 0.0060954  0.0009679
 0.0070934  0.0014976
 0.0084189  0.0019728
 0.0087641  0.0024302
 0.0087649  0.0029446
 0.0086721  0.0034283
 0.0079244  0.0031425
 0.0070050  0.0030343
 0.0060131  0.0025829
 0.0047493  0.0022026
 0.0035413  0.0012235
 0.0026196  0.0005537
 0.0021161  0.0001980
 0.0015565  0.0003013
 0.0011511  0.0008899
 0.0005123  0.0017821
-0.0000101  0.0024657
-0.0007640  0.0030208
-0.0008439  0.0033499
-0.0010830  0.0028949
-0.0010532  0.0028312
-0.0011525  0.0026511
-0.0009962  0.0023283
-0.0013741  0.0026497
-0.0018032  0.0029163
-0.0023256  0.0025610
-0.0032525  0.0021307
-0.0035670  0.0015416
-0.0035819  0.0012191
-0.0036380  0.0000773
-0.0031176 -0.0005739
-0.0025835 -0.0008731
-0.0023021 -0.0011561
-0.0013638 -0.0015219
-0.0008510 -0.0015764
-0.0002426 -0.0019022
 0.0008079 -0.0020233
 0.0010279 -0.0019741
 0.0018475 -0.0022140
 0.0027332 -0.0020477
 0.0035479 -0.0022641
 0.0044369 -0.0025924
 0.0053300 -0.0027644
 0.0061144 -0.0028770
 0.0066946 -0.0031616
 0.0071792 -0.0022807
 0.0070698 -0.0017457
 0.0061670 -0.0006734
 0.0050155  0.0003824
 0.0034578  0.0010184
 0.0018416  0.0019252
-0.0000633  0.0030218
-0.0011926  0.0041151
-0.0022359  0.0053660
-0.0028072  0.0061145
-0.0037023  0.0070177
-0.0042348  0.0073407
-0.0050079  0.0070831
-0.0051928  0.0063309
-0.0058751  0.0053614
-0.0068266  0.0044101
-0.0074783  0.0031775
-0.0081905  0.0021321
-0.0092673  0.0012685
-0.0097914  0.0003512
-0.0099311 -0.0005661
-0.0094766 -0.0005358
-0.0086372 -0.0006044
-0.0076218 -0.0005975
-0.0062026 -0.0002454
-0.0047277  0.0000894
-0.0037866  0.0006316
-0.0025971  0.0008493
-0.0023460  0.0012026
-0.0023444  0.0012838
-0.0027816  0.0017901
-0.0034506  0.0014078
-0.0036953  0.0012556
-0.0038713  0.0011587
-0.0034123  0.0009657
-0.0031862  0.0010557
-0.0025204  0.0013573
-0.0016411  0.0019851
-0.0008970  0.0028042
-0.0000374  0.0036206
 0.0007140  0.0044155
 0.0014250  0.0052924
 0.0020795  0.0062052
 0.0026031  0.0065246
 0.0032407  0.0064858
 0.0040143  0.0068467
 0.0039227  0.0068641
 0.0043631  0.0070732
 0.0047116  0.0075012
 0.0044617  0.0081739
 0.0043672  0.0085651
 0.0039235  0.0088038
 0.0033114  0.0089637
 0.0027550  0.0084898
 0.0026238  0.0074623
 0.0028419  0.0059333
 0.0029255  0.0041503
 0.0036030  0.0027316
 0.0041812  0.0014699
 0.0048349  0.0003002
 0.0053670 -0.0005638
 0.0056500 -0.0010971
 0.0059277 -0.0015372
 0.0061828 -0.0017847
 0.0061904 -0.0020285
 0.0062598 -0.0023745
 0.0059445 -0.0028291
 0.0058306 -0.0036124
 0.0055831 -0.0043791
 0.0051079 -0.0051066
 0.0052501 -0.0062331
 0.0049292 -0.0071088
 0.0051311 -0.0076360
 0.0053136 -0.0079360
 0.0053819 -0.0075096
 0.0057781 -0.0067045
 0.0059642 -0.0056342
 0.0060511 -0.0042397
 0.0055816 -0.0027160
 0.0050313 -0.0013812
 0.0047794 -0.0000989
 0.0044693  0.0005276
 0.0043453  0.0015641
 0.0045479  0.0022832
 0.0049242  0.0032692
 0.0048644  0.0044304
 0.0045959  0.0052977
 0.0043706  0.0057236
 0.0040267  0.0059736
 0.0033556  0.0059715
 0.0027815  0.0056243
 0.0026071  0.0052064
 0.0016050  0.0041656
 0.0010260  0.0034356
 0.0005451  0.0030540
 0.0002289  0.0029196
-0.0002536  0.0029010
-0.0003198  0.0031340
-0.0004353  0.0031538
-0.0006440  0.0030771
-0.0010672  0.0027311
-0.0014846  0.0023059
-0.0015136  0.0010922
-0.0013521  0.0003404
-0.0010182 -0.0009355
-0.0001424 -0.0021920
 0.0012659 -0.0033528
 0.0022903 -0.0038983
 0.0036190 -0.0050410
 0.0047165 -0.0055453
 0.0055858 -0.0057638
 0.0067538 -0.0061279
 0.0074285 -0.0062216
 0.0075205 -0.0062179
 0.0077603 -0.0056373
 0.0068551 -0.0051265
 0.0057217 -0.0046049
 0.0044329 -0.0040234
 0.0030683 -0.0032967
 0.0022051 -0.0025284
 0.0018162 -0.0017859
 0.0018109 -0.0010612
 0.0020944  0.0002978
 0.0019805  0.0012325
 0.0016369  0.0024041
 0.0011597  0.0031321
 0.0002202  0.0033973
-0.0003774  0.0036666
-0.0011675  0.0029011
-0.0015782  0.0019632
-0.0018536  0.0010302
-0.0018588 -0.0003433
-0.0012819 -0.0013385
-0.0007037 -0.0019357
-0.0000964 -0.0025147
 0.0006243 -0.0025958
 0.0014190 -0.0026629
 0.0017335 -0.0030187
 0.0017998 -0.0032198
 0.0019387 -0.0035574
 0.0021531 -0.0041186
 0.0026768 -0.0049092
 0.0035820 -0.0049842
 0.0045680 -0.0053884
 0.0056262 -0.0049088
 0.0059569 -0.0043379
 0.0061314 -0.0033261
 0.0062205 -0.0022021
 0.0058564 -0.0010604
 0.0055232  0.0000689
 0.0049967  0.0012745
 0.0050068  0.0024599
 0.0045573  0.0027510
 0.0046461  0.0033033
 0.0046009  0.0033755
 0.0045960  0.0032031
 0.0049153  0.0028737
 0.0046965  0.0025777
 0.0044598  0.0025187
 0.0042793  0.0022527
 0.0038707  0.0020605
 0.0033684  0.0020504
 0.0031968  0.0023852
 0.0025052  0.0028265
 0.0019670  0.0029052
 0.0014680  0.0032484
 0.0009298  0.0031478
 0.0003908  0.0032770
 0.0001780  0.0021784
-0.0004353  0.0016014
-0.0004022  0.0008945
-0.0008245  0.0006296
-0.0012828  0.0000914
-0.0020721 -0.0001746
-0.0026273 -0.0001379
-0.0029858 -0.0004274
-0.0032377 -0.0006216
-0.0029143 -0.0009878
-0.0019034 -0.0009660
-0.0013143 -0.0012276
-0.0000853 -0.0008246
 0.0008679 -0.0004515
 0.0016709 -0.0000458
 0.0028022  0.0005110
 0.0032786  0.0010864
 0.0035839  0.0015995
 0.0038132  0.0020153
 0.0044095  0.0023214
 0.0045036  0.0023351
 0.0044285  0.0025050
 0.0041439  0.0021566
 0.0042795  0.0021913
 0.0041895  0.0019587
 0.0040147  0.0017831
 0.0038056  0.0026798
 0.0033792  0.0030988
 0.0032843  0.0036124
 0.0030336  0.0043351
 0.0029577  0.0049076
 0.0031470  0.0052224
 0.0035435  0.0050250
 0.0038866  0.0047338
 0.0037622  0.0040761
 0.0042681  0.0037301
 0.0037848  0.0031241
 0.0032025  0.0021919
 0.0023971  0.0013376
 0.0017709  0.0004639
 0.0007187 -0.0001425
-0.0000048 -0.0008841
-0.0005901 -0.0016665
-0.0012373 -0.0024098
-0.0018861 -0.0034289
-0.0020335 -0.0045606
-0.0023383 -0.0048893
-0.0025813 -0.0056745
-0.0025171 -0.0059022
-0.0024949 -0.0062030
-0.0021666 -0.0064674
-0.0018690 -0.0065740
-0.0014785 -0.0063511
-0.0012774 -0.0057365
-0.0008882 -0.0061334
-0.0010965 -0.0064249
-0.0013601 -0.0070286
-0.0011910 -0.0076278
-0.0012156 -0.0082706
-0.0008939 -0.0090264
-0.0004013 -0.0100096
 0.0003832 -0.0103528
 0.0008665 -0.0104464
 0.0021112 -0.0104750
 0.0031698 -0.0099473
 0.0038288 -0.0091486
 0.0046218 -0.0085631
 0.0048201 -0.0080617
 0.0042008 -0.0073523
 0.0035907 -0.0068981
 0.0028095 -0.0066910
 0.0018155 -0.0068872
 0.0011412 -0.0067532
 0.0006047 -0.0071545
 0.0006034 -0.0074056
 0.0008667 -0.0070386
 0.0009280 -0.0069252
 0.0009987 -0.0066632
 0.0013410 -0.0061480
 0.0014318 -0.0059405
 0.0013543 -0.0056732
 0.0012974 -0.0054673
 0.0010875 -0.0056022
 0.0013374 -0.0056607
 0.0011076 -0.0057003
 0.0015667 -0.0059668
 0.0019858 -0.0057007
 0.0023261 -0.0059502
 0.0023047 -0.0056244
 0.0032030 -0.0055239
 0.0033907 -0.0051766
 0.0033791 -0.0050179
 0.0033444 -0.0048011
 0.0030194 -0.0048209
 0.0029859 -0.0048972
 0.0027792 -0.0047442
 0.0033158 -0.0043869
 0.0036230 -0.0037256
 0.0050571 -0.0027167
 0.0064896 -0.0018741
 0.0082325 -0.0009947
 0.0099351 -0.0000931
 0.0114071  0.0013680
 0.0127492  0.0027864
 0.0132284  0.0039585
 0.0127665  0.0051257
 0.0123248  0.0060511
 0.0115936  0.0068659
 0.0102479  0.0074066
 0.0093831  0.0073363
 0.0085917  0.0073618
 0.0073982  0.0069637
 0.0066513  0.0062184
 0.0058475  0.0052975
 0.0052625  0.0043152
 0.0043137  0.0032767
 0.0034570  0.0021950
 0.0031417  0.0009983
 0.0035483  0.0000579
 0.0034078 -0.0008873
 0.0039795 -0.0018114
 0.0050833 -0.0026000
 0.0058617 -0.0028148
 0.0064309 -0.0032230
 0.0072146 -0.0029553
 0.0077677 -0.0020780
 0.0085005 -0.0013525
 0.0089410 -0.0003952
 0.0095890  0.0005637
 0.0098967  0.0010082
 0.0101005  0.0018449
 0.0098889  0.0026621
 0.0097537  0.0029989
 0.0089119  0.0035097
 0.0080503  0.0041093
 0.0068476  0.0042639
 0.0059993  0.0045332
 0.0054792  0.0045905
 0.0055284  0.0046810
 0.0057286  0.0048311
 0.0061061  0.0049474
 0.0061017  0.0048142
 0.0060798  0.0045663
 0.0055275  0.0042784
 0.0052292  0.0034927
 0.0048162  0.0032593
 0.0049459  0.0029836
 0.0049577  0.0028026
 0.0057975  0.0029071
 0.0064181  0.0026289
 0.0074037  0.0022982
 0.0080368  0.0019538
 0.0091305  0.0015344
 0.0096223  0.0011569
 0.0097341  0.0008533
 0.0093218  0.0004544
 0.0088567  0.0002477
 0.0078727  0.0000018
 0.0075804 -0.0003999
 0.0073817 -0.0009748
 0.0072509 -0.0012639
 0.0080721 -0.0017807
 0.0083232 -0.0015736
 0.0089196 -0.0017715
 0.0096055 -0.0016399
 0.0090661 -0.0013803
 0.0090661 -0.0012685
 0.0084710 -0.0013327
 0.0078746 -0.0014147
 0.0071394 -0.0012621
 0.0071535 -0.0014123
 0.0069924 -0.0011336
 0.0067561 -0.0005651
 0.0065038  0.0000043
 0.0064258  0.0005716
 0.0064036  0.0013258
 0.0063067  0.0021043
 0.0062078  0.0032982
 0.0060903  0.0041861
 0.0056316  0.0049762
 0.0047902  0.0055350
 0.0043728  0.0060700
 0.0032048  0.0058184
 0.0023856  0.0058338
 0.0019520  0.0056198
 0.0015495  0.0058269
 0.0012826  0.0058789
 0.0012879  0.0062733
 0.0011207  0.0061081
 0.0009451  0.0063536
 0.0006923  0.0058077
 0.0002882  0.0053224
 0.0001513  0.0048403
-0.0008419  0.0037279
-0.0010119  0.0030355
-0.0015944  0.0020795
-0.0017332  0.0015961
-0.0016052  0.0011706
-0.0009757  0.0010725
-0.0002371  0.0015901
 0.0000519  0.0021270
 0.0008182  0.0027460
 0.0007007  0.0030726
 0.0013063  0.0033246
 0.0014880  0.0032087
 0.0017855  0.0030549
 0.0020669  0.0031833
 0.0024645  0.0027621
 0.0033677  0.0024105
 0.0034279  0.0024105
 0.0036996  0.0030246
 0.0040267  0.0035801
 0.0040109  0.0044046
 0.0046246  0.0057297
 0.0047377  0.0068589
 0.0047583  0.0081461
 0.0043739  0.0091454
 0.0043864  0.0095564
 0.0036717  0.0100555
 0.0035481  0.0104096
 0.0030971  0.0107778
 0.0023978  0.0114037
 0.0024514  0.0114094
 0.0022468  0.0115689
 0.0020239  0.0116472
 0.0021128  0.0119614
 0.0019073  0.0122303
 0.0013942  0.0124984
 0.0006465  0.0123284
-0.0003128  0.0126575
-0.0016355  0.0121592
-0.0025387  0.0114168
-0.0041456  0.0108241
-0.0058090  0.0099839
-0.0068934  0.0089923
-0.0082201  0.0078614
-0.0090558  0.0069005
-0.0089685  0.0062275
-0.0091893  0.0055689
-0.0089943  0.0057122
-0.0084371  0.0060360
