 0.0018192  0.0013224
 0.0018208  0.0015732
 0.0016571  0.0018968
 0.0013650  0.0019450
 0.0012253  0.0024977
 0.0010092  0.0026390
 0.0008281  0.0026677
 0.0008598  0.0028685
 0.0005761  0.0030331
 0.0004255  0.0031976
 0.0001146  0.0037475
-0.0002809  0.0039827
-0.0008746  0.0042831
-0.0015545  0.0044013
-0.0019260  0.0041978
-0.0023943  0.0043297
-0.0029745  0.0038660
-0.0031933  0.0033722
-0.0033051  0.0030725
-0.0035175  0.0027973
-0.0036889  0.0026569
-0.0035153  0.0025063
-0.0035918  0.0025818
-0.0030245  0.0023339
-0.0028398  0.0024023
-0.0028095  0.0027727
-0.0026906  0.0030961
-0.0027875  0.0032667
-0.0029197  0.0035309
-0.0026423  0.0037007
-0.0028192  0.0037170
-0.0026987  0.0037935
-0.0023949  0.0035774
-0.0022451  0.0030707
-0.0022265  0.0025571
-0.0022324  0.0016144
-0.0023949  0.0010908
-0.0022291  0.0003527
-0.0025434 -0.0001919
-0.0025818 -0.0004711
-0.0025810 -0.0007479
-0.0026403 -0.0009393
-0.0027120 -0.0011567
-0.0026943 -0.0012883
-0.0028017 -0.0016997
-0.0026842 -0.0021186
-0.0030673 -0.0024714
-0.0029567 -0.0026208
-0.0030120 -0.0028885
-0.0033461 -0.0028027
-0.0033047 -0.0026186
-0.0036204 -0.0026926
-0.0034542 -0.0028646
-0.0034936 -0.0028202
-0.0036188 -0.0033102
-0.0032435 -0.0036187
-0.0029960 -0.0038327
-0.0026403 -0.0043240
-0.0018273 -0.0042865
-0.0013448 -0.0045007
-0.0006256 -0.0045481
-0.0000092 -0.0046170
 0.0005318 -0.0044577
 0.0008780 -0.0044293
 0.0008825 -0.0044872
 0.0010918 -0.0040840
 0.0010036 -0.0036125
 0.0007405 -0.0034764
 0.0008334 -0.0032463
 0.0010714 -0.0029652
 0.0012506 -0.0028159
 0.0015177 -0.0025401
 0.0015145 -0.0022297
 0.0019422 -0.0019208
 0.0022270 -0.0015415
 0.0024937 -0.0010151
 0.0028672 -0.0008641
 0.0031803 -0.0001640
 0.0035341  0.0002664
 0.0037158  0.0008529
 0.0036764  0.0013041
 0.0037344  0.0015239
 0.0037729  0.0019079
 0.0034271  0.0021190
 0.0031320  0.0024283
 0.0028649  0.0026300
 0.0022333  0.0025331
 0.0020443  0.0027337
 0.0013519  0.0027145
 0.0010430  0.0027604
 0.0008115  0.0022314
 0.0002823  0.0022329
 0.0002270  0.0018572
 0.0002470  0.0019165
 0.0003736  0.0018941
 0.0002236  0.0020633
 0.0006559  0.0023487
 0.0010390  0.0024494
 0.0010524  0.0025665
 0.0014058  0.0027948
 0.0015683  0.0028333
 0.0016939  0.0028664
 0.0017813  0.0028803
 0.0015952  0.0026287
 0.0014153  0.0027060
 0.0009839  0.0026309
 0.0006001  0.0026707
 0.0001885  0.0027234
-0.0001960  0.0027073
-0.0005687  0.0025866
-0.0009399  0.0024841
-0.0013156  0.0025354
-0.0017579  0.0024605
-0.0020551  0.0020519
-0.0025271  0.0018127
-0.0029215  0.0014804
-0.0031539  0.0010442
-0.0032728  0.0009526
-0.0033877  0.0006704
-0.0034737  0.0003783
-0.0033986  0.0006036
-0.0034818  0.0005400
-0.0032966  0.0002267
-0.0032377  0.0000073
-0.0030523 -0.0001385
-0.0026938 -0.0005567
-0.0025357 -0.0007108
-0.0026389 -0.0005115
-0.0026816 -0.0007051
-0.0029291 -0.0007435
-0.0029469 -0.0006115
-0.0032075 -0.0008616
-0.0032564 -0.0008901
-0.0033452 -0.0012425
-0.0032425 -0.0014979
-0.0027870 -0.0019567
-0.0025959 -0.0024190
-0.0018778 -0.0028251
-0.0012952 -0.0031384
-0.0006527 -0.0032117
 0.0001928 -0.0032205
 0.0003727 -0.0032876
 0.0005469 -0.0030197
 0.0006626 -0.0028566
 0.0007677 -0.0025295
 0.0007799 -0.0023523
 0.0010310 -0.0023391
 0.0013094 -0.0023476
 0.0013483 -0.0023068
 0.0017337 -0.0021225
 0.0018892 -0.0021732
 0.0018171 -0.0020975
 0.0016256 -0.0021306
 0.0014019 -0.0020866
 0.0012489 -0.0020214
 0.0010388 -0.0017188
 0.0006263 -0.0012398
 0.0006090 -0.0010466
 0.0005006 -0.0011136
 0.0002605 -0.0012561
 0.0002892 -0.0010262
 0.0003627 -0.0014998
 0.0002344 -0.0018763
 0.0003281 -0.0020126
 0.0007250 -0.0020425
 0.0010011 -0.0018529
 0.0013299 -0.0013452
 0.0016743 -0.0008199
 0.0018037 -0.0003308
 0.0016949  0.0004066
 0.0017518  0.0008752
 0.0017217  0.0012020
 0.0013169  0.0014907
 0.0007699  0.0016910
 0.0003958  0.0016427
-0.0000849  0.0017784
-0.0007075  0.0014223
-0.0010611  0.0013625
-0.0012632  0.0009105
-0.0015234  0.0007161
-0.0014178  0.0003779
-0.0011401  0.0001641
-0.0008819 -0.0000583
-0.0001832 -0.0000569
 0.0000164  0.0001720
 0.0003540  0.0005358
 0.0005853  0.0008921
 0.0006932  0.0011222
 0.0003891  0.0014509
-0.0000778  0.0017006
-0.0005146  0.0018163
-0.0009957  0.0019406
-0.0016203  0.0019996
-0.0022356  0.0021934
-0.0026402  0.0024043
-0.0032741  0.0022812
-0.0038825  0.0023181
-0.0040555  0.0022907
-0.0041153  0.0022725
-0.0038569  0.0023791
-0.0036356  0.0025202
-0.0035400  0.0025091
-0.0032735  0.0030047
-0.0031623  0.0026991
-0.0032041  0.0025628
-0.0032249  0.0019709
-0.0031205  0.0014743
-0.0030341  0.0006814
-0.0028987 -0.0000763
-0.0025815 -0.0005989
-0.0025430 -0.0007765
-0.0024568 -0.0007069
-0.0024083 -0.0008833
-0.0026090 -0.0004496
-0.0027406 -0.0003993
-0.0028891 -0.0004060
-0.0030308 -0.0005481
-0.0032783 -0.0009377
-0.0031210 -0.0015403
-0.0028245 -0.0019467
-0.0026836 -0.0023979
-0.0021282 -0.0031935
-0.0019758 -0.0034145
-0.0017088 -0.0031557
-0.0015727 -0.0032803
-0.0016403 -0.0027536
-0.0013892 -0.0023842
-0.0013278 -0.0022799
-0.0013365 -0.0020740
-0.0011925 -0.0020485
-0.0009773 -0.0021289
-0.0006416 -0.0021830
-0.0004066 -0.0020872
-0.0005417 -0.0020213
-0.0009036 -0.0016860
-0.0010643 -0.0014276
-0.0010251 -0.0012074
-0.0008735 -0.0010231
-0.0009016 -0.0009458
-0.0005372 -0.0007901
-0.0000583 -0.0008361
 0.0006058 -0.0009679
 0.0014095 -0.0008803
 0.0021304 -0.0008916
 0.0027140 -0.0008044
 0.0029142 -0.0003381
 0.0034030 -0.0000389
 0.0036046  0.0000087
 0.0035731  0.0003166
 0.0039153  0.0002617
 0.0038598  0.0003738
 0.0038313  0.0005193
 0.0038717  0.0006879
 0.0036551  0.0005840
 0.0034339  0.0006970
 0.0032562  0.0007816
 0.0027271  0.0008270
 0.0026892  0.0010280
 0.0022778  0.0009572
 0.0018233  0.0010947
 0.0014858  0.0011798
 0.0010663  0.0009959
 0.0008572  0.0010983
 0.0005134  0.0007193
 0.0007241  0.0009537
 0.0004639  0.0010732
 0.0003398  0.0012764
 0.0003402  0.0016513
 0.0000131  0.0019361
-0.0002856  0.0021341
-0.0006012  0.0018172
-0.0008333  0.0019205
-0.0010479  0.0017925
-0.0012523  0.0016845
-0.0012353  0.0015975
-0.0014998  0.0016270
-0.0014313  0.0013242
-0.0015753  0.0013581
-0.0016172  0.0011898
-0.0015912  0.0006504
-0.0017851  0.0008368
-0.0014815  0.0005505
-0.0012951  0.0002280
-0.0010123  0.0003150
-0.0009071  0.0004418
-0.0007521  0.0002591
-0.0006095  0.0002857
-0.0002379  0.0002380
 0.0001903  0.0001621
 0.0004006 -0.0000006
 0.0005518 -0.0001255
 0.0007797 -0.0003345
 0.0010319 -0.0006425
 0.0012327 -0.0010947
 0.0013325 -0.0012855
 0.0013171 -0.0016808
 0.0012160 -0.0019299
 0.0011930 -0.0019913
 0.0011763 -0.0021290
 0.0009102 -0.0020357
 0.0009165 -0.0019933
 0.0009407 -0.0018284
 0.0007557 -0.0018004
 0.0004230 -0.0016595
 0.0004048 -0.0016151
 0.0005911 -0.0016605
 0.0007324 -0.0017174
 0.0008446 -0.0015469
 0.0011816 -0.0016026
 0.0015662 -0.0012784
 0.0018140 -0.0010355
 0.0018575 -0.0010153
 0.0018845 -0.0008696
 0.0018377 -0.0009531
 0.0019647 -0.0006240
 0.0023218 -0.0006761
 0.0025643 -0.0006400
 0.0026329 -0.0008287
 0.0029214 -0.0005883
 0.0028655 -0.0009535
 0.0026479 -0.0010841
 0.0025891 -0.0014103
 0.0023988 -0.0020141
 0.0022486 -0.0022240
 0.0026507 -0.0024358
 0.0026406 -0.0024820
 0.0028800 -0.0022131
 0.0027835 -0.0019907
 0.0028015 -0.0015286
 0.0025275 -0.0009792
 0.0020646 -0.0007495
 0.0017457 -0.0003534
 0.0015597 -0.0001217
 0.0012403  0.0002778
 0.0011444  0.0002027
 0.0006246  0.0001935
 0.0004003  0.0003069
 0.0001205  0.0000475
-0.0003152 -0.0005274
-0.0006848 -0.0007933
-0.0006673 -0.0012229
-0.0008017 -0.0014702
-0.0003893 -0.0017574
-0.0002031 -0.0017715
-0.0002001 -0.0015418
 0.0002836 -0.0012150
 0.0004019 -0.0008847
 0.0002986 -0.0006665
 0.0005485 -0.0003743
 0.0002318 -0.0002999
 0.0000759 -0.0001785
-0.0000127 -0.0000629
-0.0001888 -0.0001315
-0.0003063 -0.0001511
-0.0001922 -0.0000334
-0.0003182  0.0000930
-0.0000364  0.0000472
 0.0002632  0.0002741
 0.0004512  0.0003629
 0.0004546  0.0006925
 0.0005978  0.0008754
 0.0001740  0.0009879
 0.0001159  0.0010428
-0.0000075  0.0007751
-0.0004187  0.0005328
-0.0008018  0.0002254
-0.0009546 -0.0001869
-0.0010231 -0.0001951
-0.0010239 -0.0002607
-0.0009391 -0.0002748
-0.0009464 -0.0003299
-0.0010709 -0.0000299
-0.0013275 -0.0000198
-0.0013529 -0.0002027
-0.0014003 -0.0003170
-0.0013905 -0.0007571
-0.0012453 -0.0011209
-0.0012071 -0.0014816
-0.0012558 -0.0017878
-0.0010348 -0.0020755
-0.0010911 -0.0018732
-0.0014631 -0.0019007
-0.0015204 -0.0016643
-0.0019329 -0.0016013
-0.0020921 -0.0015379
-0.0026035 -0.0012757
-0.0025666 -0.0009732
-0.0025177 -0.0010632
-0.0026015 -0.0007309
-0.0024151 -0.0004750
-0.0020545 -0.0004235
-0.0015832 -0.0002443
-0.0010833  0.0000859
-0.0004682  0.0000803
 0.0001354  0.0004012
 0.0007180  0.0004672
 0.0011464  0.0007232
 0.0012015  0.0010403
 0.0010743  0.0012037
 0.0009699  0.0011300
 0.0011021  0.0011029
 0.0010260  0.0009134
 0.0012196  0.0010674
 0.0014986  0.0011143
 0.0018725  0.0014163
 0.0016020  0.0018469
 0.0017073  0.0023166
 0.0011683  0.0024557
 0.0007844  0.0027612
 0.0000917  0.0027535
-0.0003044  0.0027079
-0.0007372  0.0025716
-0.0010352  0.0027053
-0.0012021  0.0025450
-0.0012423  0.0026803
-0.0013691  0.0026829
-0.0013990  0.0028198
-0.0015151  0.0026869
-0.0013322  0.0027956
-0.0013027  0.0027108
-0.0013281  0.0026741
-0.0009889  0.0026464
-0.0008264  0.0024474
-0.0005505  0.0022919
-0.0005816  0.0024496
-0.0007387  0.0022393
-0.0009535  0.0020396
-0.0010258  0.0016468
-0.0010805  0.0012842
-0.0009503  0.0008621
-0.0010537  0.0006637
-0.0012328  0.0004602
-0.0014854  0.0005317
-0.0015082  0.0003611
-0.0019049  0.0004000
-0.0017418  0.0004858
-0.0016523  0.0003405
-0.0015544  0.0005868
-0.0016856  0.0005775
-0.0014735  0.0003172
-0.0016358  0.0005151
-0.0017500  0.0003147
-0.0023019 -0.0000445
-0.0023029 -0.0003991
-0.0026740 -0.0007704
-0.0025161 -0.0008303
-0.0023982 -0.0007377
-0.0022130 -0.0007632
-0.0019033 -0.0005977
-0.0015928 -0.0002775
-0.0012303 -0.0000624
-0.0009459  0.0002029
-0.0008722  0.0002318
-0.0006344  0.0003737
-0.0005593  0.0003943
-0.0004349  0.0003478
-0.0000853  0.0002709
 0.0003370  0.0003006
 0.0005131  0.0006508
 0.0006714  0.0006282
 0.0009116  0.0009308
 0.0009405  0.0012697
 0.0011054  0.0009473
 0.0011997  0.0010016
 0.0011886  0.0007218
 0.0015927  0.0003372
 0.0019567 -0.0002499
 0.0023407 -0.0007289
 0.0028486 -0.0012544
 0.0034918 -0.0010608
 0.0037324 -0.0010535
 0.0041735 -0.0008042
 0.0043643 -0.0003546
 0.0043645 -0.0000876
 0.0043746  0.0003348
 0.0046824  0.0006840
 0.0045809  0.0007617
 0.0046978  0.0009805
 0.0046407  0.0014573
 0.0043552  0.0013955
 0.0040189  0.0013162
 0.0036509  0.0015158
 0.0036878  0.0012857
 0.0034916  0.0015869
 0.0033188  0.0018366
 0.0034136  0.0020577
 0.0030858  0.0025289
 0.0030446  0.0029134
 0.0027388  0.0030089
 0.0020820  0.0033384
 0.0015911  0.0029258
 0.0009933  0.0027247
 0.0007222  0.0026872
 0.0003576  0.0018443
 0.0000804  0.0015363
-0.0000621  0.0015157
-0.0002298  0.0012656
-0.0003320  0.0011721
-0.0001773  0.0012125
-0.0006049  0.0014917
-0.0007266  0.0014663
-0.0009482  0.0015464
-0.0013776  0.0016534
-0.0017416  0.0013500
-0.0018310  0.0014084
-0.0021762  0.0010153
-0.0021508  0.0009211
-0.0022320  0.0005102
-0.0023973 -0.0000944
-0.0025863 -0.0004695
-0.0022549 -0.0008794
-0.0022955 -0.0011195
-0.0024039 -0.0011766
-0.0020884 -0.0011178
-0.0022212 -0.0011784
-0.0020742 -0.0005713
-0.0019876 -0.0002800
-0.0020774 -0.0000071
-0.0020635  0.0002568
-0.0023574  0.0004212
-0.0020753  0.0005387
-0.0021187  0.0006927
-0.0020210  0.0008443
-0.0021601  0.0004964
-0.0021792  0.0007522
-0.0019295  0.0008679
-0.0020632  0.0008345
-0.0021903  0.0009082
-0.0021595  0.0010011
-0.0022457  0.0010507
-0.0023932  0.0014603
-0.0027376  0.0015179
-0.0027651  0.0017228
-0.0028317  0.0018372
-0.0030497  0.0017625
-0.0035075  0.0015037
-0.0035431  0.0010385
-0.0038495  0.0007100
-0.0038767  0.0002221
-0.0035394  0.0001143
-0.0034203 -0.0000705
-0.0035259 -0.0000822
-0.0034094  0.0001031
-0.0032333 -0.0001785
-0.0031013 -0.0001705
-0.0028140 -0.0000591
-0.0025946 -0.0001455
-0.0022632  0.0001723
-0.0020859  0.0001083
-0.0018653  0.0002317
-0.0017169  0.0005686
-0.0015361  0.0007979
-0.0016132  0.0009336
-0.0016509  0.0011124
-0.0015351  0.0011861
-0.0014268  0.0012594
-0.0014349  0.0017091
-0.0014496  0.0016879
-0.0012677  0.0021938
-0.0012483  0.0026341
-0.0011979  0.0029581
-0.0011880  0.0032122
-0.0014222  0.0032376
-0.0013850  0.0035616
-0.0016358  0.0032915
-0.0015950  0.0032917
-0.0016944  0.0032736
-0.0016288  0.0030753
-0.0017753  0.0030408
-0.0016279  0.0027241
-0.0013859  0.0023521
-0.0010090  0.0021330
-0.0007762  0.0022285
-0.0003351  0.0016631
-0.0000575  0.0017468
-0.0002110  0.0016045
-0.0003171  0.0016909
-0.0006262  0.0012577
-0.0006935  0.0012686
-0.0006656  0.0009539
-0.0004647  0.0007318
-0.0001591  0.0002806
 0.0000416  0.0000779
-0.0000071  0.0002104
 0.0001096 -0.0000309
-0.0002673 -0.0000676
-0.0009026 -0.0002608
-0.0011338 -0.0004110
-0.0015971 -0.0003177
-0.0019231 -0.0001517
-0.0021428 -0.0000811
-0.0024274  0.0002274
-0.0026353  0.0005441
-0.0026702  0.0006677
-0.0028416  0.0010484
-0.0028111  0.0012214
-0.0026587  0.0013706
-0.0029001  0.0016823
-0.0031044  0.0015241
-0.0032014  0.0014361
-0.0034244  0.0013249
-0.0035183  0.0008574
-0.0035278  0.0005120
-0.0034711  0.0000111
-0.0032185 -0.0005467
-0.0028628 -0.0011430
-0.0026228 -0.0015177
-0.0019289 -0.0017858
-0.0018120 -0.0021605
-0.0017038 -0.0023995
-0.0014607 -0.0024750
-0.0015399 -0.0023005
-0.0014939 -0.0024877
-0.0015243 -0.0026471
-0.0013334 -0.0027581
-0.0012670 -0.0030795
-0.0010824 -0.0031538
-0.0010546 -0.0032749
-0.0008763 -0.0034154
-0.0005856 -0.0034055
-0.0008250 -0.0030320
-0.0009758 -0.0027538
-0.0010894 -0.0027734
-0.0010418 -0.0024420
-0.0008191 -0.0025603
-0.0007630 -0.0026122
-0.0003147 -0.0024753
-0.0000540 -0.0024148
 0.0004319 -0.0023165
 0.0011370 -0.0020814
 0.0013556 -0.0018058
 0.0017396 -0.0014705
 0.0020636 -0.0009616
 0.0021258 -0.0008298
 0.0021674 -0.0007755
 0.0025255 -0.0002609
 0.0029020  0.0002139
 0.0032856  0.0004387
 0.0032947  0.0010282
 0.0033298  0.0012660
 0.0032882  0.0017180
 0.0029892  0.0019865
 0.0026318  0.0018373
 0.0024649  0.0017919
 0.0019176  0.0017065
 0.0017220  0.0013403
 0.0017958  0.0013027
 0.0013594  0.0010883
 0.0014550  0.0010879
 0.0013091  0.0008865
 0.0010101  0.0006085
 0.0009701  0.0004478
 0.0007878  0.0003424
 0.0008726  0.0001230
 0.0005950 -0.0003633
 0.0002886 -0.0004693
 0.0002094 -0.0001641
-0.0001376 -0.0002697
-0.0005686 -0.0003278
-0.0006455 -0.0002438
-0.0008197 -0.0002523
-0.0013596 -0.0000236
-0.0013892  0.0002443
-0.0016371  0.0005415
-0.0020782  0.0009357
-0.0024814  0.0013582
-0.0028738  0.0017729
-0.0030860  0.0019122
-0.0031421  0.0018779
-0.0033129  0.0019405
-0.0031582  0.0017433
-0.0029622  0.0013699
-0.0027655  0.0010923
-0.0026081  0.0009096
-0.0023002  0.0008032
-0.0024532  0.0004751
-0.0024635  0.0003898
-0.0027903  0.0001350
-0.0028953 -0.0000182
-0.0032056 -0.0003047
-0.0032345 -0.0003583
-0.0031707 -0.0001197
-0.0032377 -0.0002643
-0.0030288 -0.0000067
-0.0028203  0.0002886
-0.0027163  0.0002585
-0.0021618  0.0002176
-0.0020298 -0.0000322
-0.0016787 -0.0001955
-0.0016236 -0.0003007
-0.0015504 -0.0001739
-0.0015710  0.0000857
-0.0016850  0.0001841
-0.0016634  0.0005202
-0.0019179  0.0007051
-0.0021127  0.0009048
-0.0023200  0.0010390
-0.0025843  0.0010013
-0.0028487  0.0008482
-0.0028355  0.0008226
-0.0029847  0.0008275
-0.0031085  0.0008856
-0.0031629  0.0008261
-0.0029485  0.0007296
-0.0026504  0.0006688
-0.0022690  0.0003230
-0.0016285  0.0000329
-0.0009500 -0.0001512
-0.0003551 -0.0006103
-0.0000747 -0.0008877
 0.0004219 -0.0012432
 0.0002594 -0.0014047
 0.0004292 -0.0015498
 0.0007556 -0.0014836
 0.0008511 -0.0013762
 0.0008228 -0.0010562
 0.0008747 -0.0006937
 0.0010595 -0.0003002
 0.0010163  0.0003706
 0.0010183  0.0006662
 0.0008378  0.0010745
 0.0008011  0.0013975
 0.0006562  0.0015097
 0.0004274  0.0016615
 0.0001886  0.0017552
 0.0000538  0.0017227
-0.0002163  0.0018731
-0.0002656  0.0019168
-0.0003536  0.0018274
-0.0002894  0.0017866
-0.0004082  0.0017924
-0.0006543  0.0014380
-0.0006844  0.0016287
-0.0006957  0.0013683
-0.0005045  0.0015799
-0.0006006  0.0016564
-0.0009182  0.0016580
-0.0006773  0.0017248
-0.0006317  0.0017151
-0.0008631  0.0017983
-0.0009888  0.0018199
-0.0009135  0.0015976
-0.0011760  0.0018665
-0.0012842  0.0016753
-0.0014962  0.0014384
-0.0015856  0.0013831
-0.0018242  0.0012234
-0.0020069  0.0012624
-0.0020431  0.0014869
-0.0022994  0.0015607
-0.0026418  0.0015724
-0.0028229  0.0018601
-0.0034046  0.0018418
-0.0037515  0.0017398
-0.0041231  0.0015024
-0.0044657  0.0014490
-0.0045488  0.0011670
-0.0044317  0.0008615
-0.0042971  0.0006522
-0.0041426  0.0004134
-0.0040793  0.0004790
-0.0040125  0.0003960
-0.0040819  0.0002467
-0.0041211  0.0002128
-0.0041853 -0.0001013
-0.0042599 -0.0003317
-0.0040276 -0.0005709
-0.0037960 -0.0008868
-0.0034143 -0.0009827
-0.0034898 -0.0012355
-0.0031141 -0.0015512
-0.0034803 -0.0016281
-0.0033846 -0.0020008
-0.0034032 -0.0023839
-0.0034387 -0.0024568
-0.0031857 -0.0024965
-0.0025502 -0.0025421
-0.0020203 -0.0023498
-0.0017477 -0.0019175
-0.0011578 -0.0015513
-0.0009735 -0.0012940
-0.0005974 -0.0011418
-0.0000885 -0.0014199
 0.0000084 -0.0017732
 0.0003070 -0.0023421
 0.0005533 -0.0026582
 0.0006451 -0.0028977
 0.0006542 -0.0030123
 0.0004527 -0.0031773
 0.0004541 -0.0030583
 0.0006247 -0.0031262
 0.0004630 -0.0029919
 0.0005504 -0.0028367
 0.0006964 -0.0025012
 0.0010075 -0.0023281
 0.0011137 -0.0016396
 0.0012286 -0.0011224
 0.0014102 -0.0007021
 0.0015635 -0.0003022
 0.0013559 -0.0000838
 0.0010932  0.0003357
 0.0012249  0.0003648
 0.0012482  0.0001058
 0.0009589 -0.0002120
 0.0014257 -0.0002978
 0.0015565 -0.0006527
 0.0020331 -0.0007992
 0.0023068 -0.0008481
 0.0030228 -0.0004464
 0.0031155 -0.0000531
 0.0033230  0.0003012
 0.0036466  0.0003853
 0.0037295  0.0007106
 0.0039966  0.0006058
 0.0043616  0.0004423
 0.0046484  0.0005373
 0.0049656  0.0007804
 0.0047942  0.0012380
 0.0047542  0.0017845
 0.0043908  0.0018715
 0.0037557  0.0021774
 0.0032938  0.0022559
 0.0030470  0.0022852
 0.0026933  0.0024418
 0.0022528  0.0024596
 0.0020820  0.0028450
 0.0012691  0.0031323
 0.0008395  0.0032384
 0.0003702  0.0032673
-0.0003493  0.0031421
-0.0006661  0.0026897
-0.0008292  0.0018441
-0.0007287  0.0017684
-0.0006814  0.0009108
-0.0002795  0.0005379
-0.0001770  0.0004118
 0.0000530  0.0001604
-0.0002091  0.0001213
-0.0003056  0.0000171
-0.0003046 -0.0003465
-0.0006179 -0.0005479
-0.0005365 -0.0005554
-0.0009549 -0.0007730
-0.0007282 -0.0010998
-0.0009636 -0.0011176
-0.0010546 -0.0012985
-0.0010641 -0.0015088
-0.0010215 -0.0019019
-0.0010180 -0.0021130
-0.0008460 -0.0021201
-0.0005916 -0.0027214
-0.0008395 -0.0026066
-0.0008262 -0.0024439
-0.0011669 -0.0022933
-0.0015369 -0.0020070
-0.0019663 -0.0016473
-0.0021280 -0.0016534
-0.0023210 -0.0015690
-0.0023117 -0.0015515
-0.0018514 -0.0013813
-0.0019069 -0.0014506
-0.0014586 -0.0014588
-0.0013072 -0.0013716
-0.0011839 -0.0012430
-0.0012337 -0.0013072
-0.0011972 -0.0013239
-0.0013692 -0.0013118
-0.0012911 -0.0010239
-0.0012055 -0.0012064
-0.0008881 -0.0011580
-0.0008502 -0.0010456
-0.0006590 -0.0011713
-0.0004101 -0.0011814
-0.0004965 -0.0015557
-0.0004903 -0.0017206
-0.0003447 -0.0021234
-0.0001261 -0.0023246
-0.0001261 -0.0022689
 0.0000164 -0.0022009
 0.0005348 -0.0019413
 0.0008405 -0.0014449
 0.0010922 -0.0010904
 0.0015876 -0.0004682
 0.0016601 -0.0002952
 0.0018716 -0.0000080
 0.0022808  0.0001081
 0.0025594  0.0001590
 0.0027786  0.0002367
 0.0030653  0.0003233
 0.0032405  0.0002567
 0.0028590  0.0003807
 0.0027631  0.0003986
 0.0025501  0.0002535
 0.0021286  0.0001473
 0.0021363 -0.0000542
 0.0020505 -0.0001701
 0.0019253  0.0000425
 0.0018385  0.0001640
 0.0015680  0.0003748
 0.0014032  0.0007874
 0.0011210  0.0011229
 0.0009359  0.0013817
 0.0006050  0.0017887
 0.0002592  0.0017252
 0.0001320  0.0018798
-0.0002528  0.0020837
-0.0002524  0.0019537
-0.0003503  0.0022214
-0.0003709  0.0025125
-0.0005754  0.0029457
-0.0008926  0.0030707
-0.0009445  0.0035064
-0.0014159  0.0036719
-0.0017615  0.0036637
-0.0022508  0.0037688
-0.0024973  0.0035106
-0.0027613  0.0032983
-0.0031027  0.0027380
-0.0031553  0.0025067
-0.0030045  0.0017969
-0.0031163  0.0016976
-0.0028329  0.0011674
-0.0026382  0.0006898
-0.0024354  0.0005378
-0.0025591  0.0003254
-0.0026839  0.0003396
-0.0025769  0.0001347
-0.0027692  0.0002060
-0.0030557  0.0000562
-0.0030417 -0.0001699
-0.0031626 -0.0005667
-0.0034109 -0.0012664
-0.0032349 -0.0019833
-0.0028330 -0.0027415
-0.0026773 -0.0031354
-0.0024690 -0.0032417
-0.0020572 -0.0030219
-0.0018985 -0.0027962
-0.0017570 -0.0027797
-0.0015961 -0.0026095
-0.0014660 -0.0024596
-0.0011149 -0.0020112
-0.0009078 -0.0021311
-0.0005862 -0.0015661
-0.0001948 -0.0013592
-0.0000144 -0.0010245
 0.0003308 -0.0007611
 0.0007822 -0.0006674
 0.0012928 -0.0005820
 0.0016301 -0.0001456
 0.0021088  0.0001067
 0.0025440  0.0002440
 0.0030342  0.0004970
 0.0032387  0.0004504
 0.0032040  0.0005957
 0.0029076  0.0006331
 0.0029177  0.0005786
 0.0029631  0.0003474
 0.0026840  0.0004831
 0.0026850  0.0006585
 0.0025901  0.0007445
 0.0026117  0.0008515
 0.0023279  0.0009567
 0.0022800  0.0008608
 0.0024060  0.0010116
 0.0026650  0.0008881
 0.0027001  0.0005919
 0.0028697  0.0006981
 0.0031069  0.0004714
 0.0033420  0.0005015
 0.0037312  0.0004634
 0.0038223  0.0008798
 0.0036549  0.0008801
 0.0038521  0.0011213
 0.0037311  0.0013708
 0.0032973  0.0016894
 0.0030462  0.0017281
 0.0026618  0.0016543
 0.0021537  0.0017578
 0.0020093  0.0014223
 0.0017618  0.0012499
 0.0015880  0.0014601
 0.0012953  0.0014120
 0.0011025  0.0015539
 0.0008385  0.0014271
 0.0008113  0.0015408
 0.0007269  0.0015018
 0.0007770  0.0015077
 0.0009627  0.0013912
 0.0010800  0.0014004
 0.0011115  0.0015060
 0.0009682  0.0014182
 0.0008444  0.0013460
 0.0008166  0.0010001
 0.0005553  0.0006560
 0.0003807  0.0000431
 0.0005824 -0.0002450
 0.0006393 -0.0004156
 0.0005632 -0.0002838
 0.0008352  0.0000548
 0.0006545  0.0001725
 0.0001004  0.0005312
-0.0005721  0.0009768
-0.0008862  0.0009522
-0.0013824  0.0006758
-0.0017292  0.0004009
-0.0016896 -0.0002675
-0.0016793 -0.0003515
-0.0010862 -0.0004867
-0.0002806 -0.0003343
 0.0001034 -0.0001286
 0.0004220  0.0004053
 0.0007191  0.0009281
 0.0006491  0.0013476
 0.0006957  0.0017164
 0.0000503  0.0019724
-0.0004003  0.0021038
-0.0006397  0.0023436
-0.0010425  0.0022461
-0.0013210  0.0023686
-0.0014236  0.0022416
-0.0015376  0.0022297
-0.0015162  0.0024554
-0.0013800  0.0022358
-0.0012717  0.0023680
-0.0012542  0.0020585
-0.0012837  0.0018659
-0.0015368  0.0017983
-0.0015859  0.0015479
-0.0013301  0.0012778
-0.0011925  0.0010562
-0.0012934  0.0009120
-0.0010968  0.0005876
-0.0009352  0.0001381
-0.0006017 -0.0002681
-0.0002660 -0.0007437
-0.0000695 -0.0013659
 0.0005169 -0.0017870
 0.0011908 -0.0021308
 0.0015784 -0.0025933
 0.0022038 -0.0026924
 0.0026754 -0.0026155
