 0.0075960 -0.0016632
 0.0078718 -0.0004418
 0.0076510  0.0008527
 0.0075222  0.0021455
 0.0074120  0.0035118
 0.0071109  0.0048979
 0.0066753  0.0056097
 0.0064600  0.0062428
 0.0063030  0.0068807
 0.0061253  0.0068299
 0.0058111  0.0068776
 0.0056331  0.0067545
 0.0048837  0.0063036
 0.0039066  0.0058171
 0.0030087  0.0060170
 0.0017305  0.0053864
 0.0008124  0.0044448
-0.0002624  0.0037726
-0.0011821  0.0027729
-0.0013586  0.0020486
-0.0020498  0.0011676
-0.0028747  0.0006161
-0.0038675  0.0000440
-0.0051057 -0.0003367
-0.0064239 -0.0006431
-0.0078119 -0.0011042
-0.0093978 -0.0014567
-0.0099275 -0.0016699
-0.0105404 -0.0015561
-0.0108250 -0.0019441
-0.0108064 -0.0016554
-0.0102344 -0.0016760
-0.0097898 -0.0017160
-0.0089880 -0.0015440
-0.0083186 -0.0017737
-0.0075761 -0.0020806
-0.0072011 -0.0026725
-0.0068612 -0.0030362
-0.0070364 -0.0032098
-0.0074273 -0.0032684
-0.0075278 -0.0033843
-0.0078771 -0.0030447
-0.0072997 -0.0032406
-0.0065697 -0.0029806
-0.0058373 -0.0024929
-0.0046462 -0.0022799
-0.0037015 -0.0019719
-0.0028762 -0.0017761
-0.0022637 -0.0017746
-0.0014809 -0.0014371
-0.0008906 -0.0013673
-0.0007425 -0.0006422
-0.0001712 -0.0001424
-0.0005835  0.0010310
-0.0011500  0.0020104
-0.0015433  0.0025539
-0.0022018  0.0028289
-0.0027647  0.0026759
-0.0023819  0.0023537
-0.0021756  0.0013153
-0.0021163  0.0007569
-0.0014893  0.0003745
-0.0015313  0.0003515
-0.0013028  0.0005994
-0.0009765  0.0011025
-0.0014590  0.0017348
-0.0020485  0.0029089
-0.0028721  0.0037176
-0.0046659  0.0041032
-0.0058271  0.0043547
-0.0071012  0.0041666
-0.0081622  0.0033962
-0.0087694  0.0026101
-0.0090896  0.0015560
-0.0088388  0.0003831
-0.0085687 -0.0010196
-0.0078799 -0.0023620
-0.0072089 -0.0041086
-0.0065358 -0.0056764
-0.0058842 -0.0074969
-0.0058014 -0.0083362
-0.0052793 -0.0095418
-0.0048340 -0.0098454
-0.0048138 -0.0099803
-0.0050031 -0.0102500
-0.0051376 -0.0100986
-0.0054469 -0.0105064
-0.0056027 -0.0102738
-0.0056072 -0.0100021
-0.0061498 -0.0092099
-0.0066517 -0.0093988
-0.0072311 -0.0094146
-0.0072299 -0.0098534
-0.0068484 -0.0103492
-0.0058256 -0.0106589
-0.0050532 -0.0109512
-0.0036857 -0.0111305
-0.0026242 -0.0109299
-0.0017368 -0.0103994
-0.0012906 -0.0100203
-0.0005574 -0.0096759
-0.0002473 -0.0092338
-0.0000498 -0.0088075
 0.0000681 -0.0081526
 0.0001299 -0.0077105
 0.0000540 -0.0069042
-0.0000639 -0.0064298
-0.0003332 -0.0055525
-0.0003191 -0.0048839
-0.0002509 -0.0036961
-0.0004888 -0.0025688
-0.0004569 -0.0012235
-0.0002914  0.0003333
-0.0002918  0.0012151
-0.0000011  0.0016391
-0.0001921  0.0020069
-0.0004598  0.0021781
-0.0005361  0.0016799
-0.0012103  0.0015272
-0.0017704  0.0015721
-0.0026566  0.0015160
-0.0033684  0.0019411
-0.0037508  0.0025895
-0.0043047  0.0027934
-0.0044953  0.0028995
-0.0043208  0.0028660
-0.0046317  0.0029135
-0.0048659  0.0027912
-0.0050464  0.0025957
-0.0057401  0.0024649
-0.0060575  0.0028570
-0.0062562  0.0030222
-0.0064334  0.0032088
-0.0072765  0.0036788
-0.0079475  0.0031318
-0.0090154  0.0023853
-0.0096605  0.0015027
-0.0100957  0.0007315
-0.0109456 -0.0003275
-0.0112261 -0.0008145
-0.0118923 -0.0011242
-0.0120990 -0.0019870
-0.0126323 -0.0026693
-0.0126715 -0.0031739
-0.0128604 -0.0042765
-0.0120937 -0.0047201
-0.0117263 -0.0051154
-0.0111865 -0.0052639
-0.0107835 -0.0046696
-0.0106527 -0.0040047
-0.0106547 -0.0032779
-0.0109919 -0.0028039
-0.0111167 -0.0026271
-0.0115310 -0.0025112
-0.0116901 -0.0025661
-0.0107712 -0.0024651
-0.0106182 -0.0018926
-0.0100917 -0.0014380
-0.0094101 -0.0011716
-0.0089905 -0.0003944
-0.0086868  0.0001494
-0.0086940  0.0005034
-0.0088430  0.0008715
-0.0084558  0.0007835
-0.0079353  0.0006425
-0.0073241  0.0003094
-0.0061936  0.0001535
-0.0050631  0.0002133
-0.0043727  0.0005359
-0.0033181  0.0008023
-0.0030872  0.0008560
-0.0027589  0.0010034
-0.0023729  0.0006509
-0.0017749  0.0003614
-0.0012174 -0.0001603
-0.0009691 -0.0007159
-0.0002015 -0.0010364
 0.0005264 -0.0016024
 0.0012742 -0.0016657
 0.0021366 -0.0008667
 0.0029202  0.0000265
 0.0033244  0.0007000
 0.0037378  0.0019439
 0.0043458  0.0033953
 0.0046392  0.0037130
 0.0051806  0.0039536
 0.0052027  0.0039920
 0.0051142  0.0038220
 0.0050863  0.0033896
 0.0046773  0.0028640
 0.0041391  0.0027563
 0.0030833  0.0030155
 0.0022972  0.0035990
 0.0017574  0.0042179
 0.0009220  0.0045119
 0.0005860  0.0053461
 0.0003025  0.0056013
 0.0000441  0.0057584
-0.0008874  0.0059215
-0.0012553  0.0057903
-0.0018900  0.0052788
-0.0021701  0.0050091
-0.0027939  0.0043163
-0.0028427  0.0041814
-0.0031261  0.0041378
-0.0036178  0.0040529
-0.0037805  0.0041434
-0.0040009  0.0038163
-0.0046969  0.0034852
-0.0047090  0.0030762
-0.0049487  0.0020616
-0.0052450  0.0012420
-0.0051223  0.0003506
-0.0051525 -0.0008885
-0.0048940 -0.0018566
-0.0043667 -0.0025611
-0.0039767 -0.0027521
-0.0037610 -0.0026617
-0.0038406 -0.0024005
-0.0039181 -0.0021417
-0.0040732 -0.0020925
-0.0044220 -0.0024038
-0.0044253 -0.0024842
-0.0044846 -0.0026611
-0.0040607 -0.0026437
-0.0038697 -0.0026094
-0.0039630 -0.0025251
-0.0037316 -0.0021505
-0.0034441 -0.0018182
-0.0033735 -0.0017561
-0.0027433 -0.0018467
-0.0017178 -0.0018362
-0.0007274 -0.0020147
 0.0003211 -0.0025925
 0.0013526 -0.0029340
 0.0020442 -0.0028545
 0.0017212 -0.0036014
 0.0015335 -0.0041937
 0.0009655 -0.0048053
-0.0000673 -0.0062455
-0.0005837 -0.0072295
-0.0008501 -0.0082542
-0.0012398 -0.0086500
-0.0011534 -0.0081421
-0.0013755 -0.0076536
-0.0019388 -0.0070468
-0.0022723 -0.0065704
-0.0022388 -0.0062272
-0.0025275 -0.0059236
-0.0024751 -0.0058304
-0.0025199 -0.0056047
-0.0020468 -0.0055470
-0.0012256 -0.0057190
-0.0005755 -0.0055070
 0.0004233 -0.0057347
 0.0012349 -0.0056321
 0.0021224 -0.0049946
 0.0021846 -0.0042432
 0.0019762 -0.0037454
 0.0011971 -0.0022991
-0.0001713 -0.0015077
-0.0015723 -0.0005980
-0.0029778 -0.0000162
-0.0044930  0.0001623
-0.0049363  0.0001675
-0.0057096  0.0003634
-0.0061957  0.0006496
-0.0056132  0.0013962
-0.0049115  0.0022388
-0.0044597  0.0032138
-0.0034330  0.0043814
-0.0029603  0.0052871
-0.0024084  0.0062863
-0.0023357  0.0073462
-0.0022239  0.0079923
-0.0027298  0.0089246
-0.0032144  0.0097075
-0.0036238  0.0099155
-0.0041228  0.0105636
-0.0045984  0.0104438
-0.0044385  0.0102420
-0.0046730  0.0097708
-0.0047323  0.0087187
-0.0049623  0.0080335
-0.0052130  0.0064210
-0.0054919  0.0050842
-0.0053917  0.0043607
-0.0054858  0.0031216
-0.0050865  0.0025948
-0.0045903  0.0024705
-0.0044341  0.0019598
-0.0043537  0.0013300
-0.0043452  0.0011406
-0.0041384  0.0004066
-0.0039865 -0.0003295
-0.0036457 -0.0009751
-0.0031481 -0.0016446
-0.0023499 -0.0025435
-0.0016646 -0.0030818
-0.0012358 -0.0037307
-0.0006435 -0.0038175
-0.0000727 -0.0043061
 0.0002660 -0.0042480
 0.0008926 -0.0043981
 0.0011389 -0.0039383
 0.0015576 -0.0035107
 0.0016129 -0.0028126
 0.0019577 -0.0016813
 0.0024010 -0.0008758
 0.0030708  0.0001606
 0.0030288  0.0011050
 0.0028124  0.0022412
 0.0028289  0.0033572
 0.0025753  0.0036870
 0.0025143  0.0041150
 0.0030299  0.0040783
 0.0032794  0.0043456
 0.0037938  0.0046290
 0.0041123  0.0050585
 0.0045439  0.0052002
 0.0052980  0.0060545
 0.0057998  0.0066374
 0.0059539  0.0074542
 0.0064004  0.0085224
 0.0063046  0.0092225
 0.0059432  0.0095632
 0.0054469  0.0095604
 0.0047794  0.0090981
 0.0043837  0.0084885
 0.0044890  0.0078421
 0.0041002  0.0069454
 0.0041175  0.0060144
 0.0041781  0.0051581
 0.0036278  0.0045492
 0.0032746  0.0041148
 0.0027853  0.0045820
 0.0014340  0.0050863
 0.0006722  0.0056072
-0.0004692  0.0061627
-0.0014491  0.0063553
-0.0020010  0.0062964
-0.0021156  0.0054307
-0.0015605  0.0050084
-0.0009468  0.0042033
-0.0002031  0.0034476
 0.0004820  0.0027104
 0.0012649  0.0022029
 0.0014724  0.0014112
 0.0015354  0.0011072
 0.0017671  0.0010350
 0.0011559  0.0009910
 0.0004667  0.0008504
-0.0000877  0.0007862
-0.0005883  0.0001672
-0.0011241 -0.0007784
-0.0010260 -0.0016695
-0.0010594 -0.0027071
-0.0005745 -0.0034812
-0.0002971 -0.0038131
 0.0000780 -0.0042407
 0.0002800 -0.0048968
 0.0008206 -0.0050793
 0.0008622 -0.0052235
 0.0020916 -0.0056015
 0.0030719 -0.0056855
 0.0035379 -0.0054724
 0.0039518 -0.0051781
 0.0039054 -0.0052868
 0.0039168 -0.0047794
 0.0035203 -0.0049554
 0.0034142 -0.0048093
 0.0032022 -0.0047528
 0.0033483 -0.0043878
 0.0034965 -0.0040203
 0.0040459 -0.0036739
 0.0046701 -0.0029803
 0.0047621 -0.0026722
 0.0055850 -0.0016907
 0.0059100 -0.0014133
 0.0063388 -0.0005670
 0.0064773  0.0007056
 0.0067111  0.0018499
 0.0063711  0.0036345
 0.0057748  0.0051546
 0.0049447  0.0066570
 0.0040552  0.0074908
 0.0033958  0.0081530
 0.0026424  0.0085116
 0.0021821  0.0091140
 0.0014138  0.0095065
 0.0005118  0.0097791
-0.0004858  0.0101691
-0.0010026  0.0103439
-0.0019854  0.0102462
-0.0025793  0.0108159
-0.0031409  0.0113920
-0.0039929  0.0121232
-0.0048157  0.0123942
-0.0055432  0.0123962
-0.0058658  0.0121540
-0.0057479  0.0119497
-0.0052395  0.0112799
-0.0049791  0.0104167
-0.0047025  0.0101639
-0.0048280  0.0092409
-0.0049543  0.0085675
-0.0055583  0.0084326
-0.0060326  0.0076853
-0.0061998  0.0066142
-0.0059413  0.0058721
-0.0058787  0.0051680
-0.0057200  0.0047687
-0.0054099  0.0033116
-0.0048487  0.0020442
-0.0050974  0.0010276
-0.0052496 -0.0001280
-0.0054022 -0.0013990
-0.0053828 -0.0020918
-0.0058992 -0.0027483
-0.0062662 -0.0030750
-0.0071541 -0.0034893
-0.0076011 -0.0038740
-0.0079067 -0.0045669
-0.0076815 -0.0048015
-0.0067799 -0.0055303
-0.0059001 -0.0058577
-0.0048427 -0.0063584
-0.0037130 -0.0065828
-0.0023928 -0.0069417
-0.0015683 -0.0072631
-0.0009195 -0.0069518
-0.0000168 -0.0063130
-0.0001124 -0.0056820
 0.0002703 -0.0052782
 0.0003829 -0.0043770
-0.0000172 -0.0037658
-0.0007253 -0.0034246
-0.0015486 -0.0030096
-0.0027917 -0.0024606
-0.0034986 -0.0025813
-0.0037534 -0.0026665
-0.0035269 -0.0027465
-0.0029177 -0.0030376
-0.0019080 -0.0030533
-0.0009140 -0.0027857
 0.0001164 -0.0018376
 0.0004947 -0.0011968
 0.0005879  0.0000019
 0.0002984  0.0012730
 0.0002383  0.0022735
 0.0002144  0.0036951
 0.0002487  0.0050400
 0.0009750  0.0062722
 0.0011042  0.0071932
 0.0010045  0.0084630
 0.0006996  0.0092172
 0.0006241  0.0097768
-0.0001038  0.0106457
-0.0003323  0.0120730
-0.0012694  0.0127517
-0.0027285  0.0140211
-0.0043989  0.0146744
-0.0056117  0.0150233
-0.0068614  0.0154084
-0.0075885  0.0156402
-0.0075720  0.0160888
-0.0076801  0.0161324
-0.0075565  0.0161587
-0.0073587  0.0158761
-0.0073538  0.0151877
-0.0072585  0.0143237
-0.0074140  0.0130559
-0.0078036  0.0114978
-0.0078275  0.0101860
-0.0080855  0.0084172
-0.0085922  0.0068765
-0.0089580  0.0047661
-0.0085822  0.0035911
-0.0082729  0.0018982
-0.0074138  0.0007600
-0.0062037  0.0007709
-0.0056272  0.0001046
-0.0050938  0.0002071
-0.0042096  0.0001933
-0.0039419 -0.0001455
-0.0036379 -0.0000922
-0.0032907 -0.0010168
-0.0023879 -0.0015155
-0.0015804 -0.0020863
-0.0003275 -0.0025078
 0.0001961 -0.0025801
 0.0013707 -0.0022337
 0.0013045 -0.0021008
 0.0016530 -0.0014855
 0.0013643 -0.0010434
 0.0012859 -0.0009602
 0.0013198 -0.0009343
 0.0016957 -0.0009613
 0.0024583 -0.0011697
 0.0033785 -0.0011842
 0.0042397 -0.0015645
 0.0046830 -0.0016182
 0.0049959 -0.0015951
 0.0052111 -0.0017808
 0.0045474 -0.0017800
 0.0034432 -0.0021430
 0.0023713 -0.0020497
 0.0014899 -0.0024810
 0.0010062 -0.0031213
 0.0007284 -0.0039010
 0.0008737 -0.0047167
 0.0016310 -0.0049319
 0.0021163 -0.0051285
 0.0024917 -0.0051911
 0.0026023 -0.0046138
 0.0029402 -0.0046739
 0.0030504 -0.0038737
 0.0035216 -0.0035911
 0.0035143 -0.0021983
 0.0036386 -0.0011514
 0.0034988 -0.0005599
 0.0028072  0.0003772
 0.0020550  0.0007640
 0.0010973  0.0005783
 0.0005753  0.0000333
 0.0002676 -0.0008190
-0.0002690 -0.0015137
-0.0004826 -0.0013865
-0.0011891 -0.0012419
-0.0017075 -0.0011134
-0.0027193 -0.0004641
-0.0036891 -0.0001059
-0.0045772 -0.0000530
-0.0051012 -0.0003489
-0.0056220 -0.0011838
-0.0061274 -0.0020441
-0.0059275 -0.0017748
-0.0053651 -0.0018528
-0.0054510 -0.0016493
-0.0048135 -0.0011370
-0.0042898 -0.0012792
-0.0037318 -0.0009360
-0.0030196 -0.0011347
-0.0027713 -0.0012869
-0.0031508 -0.0015760
-0.0035444 -0.0020940
-0.0043599 -0.0028719
-0.0054266 -0.0034214
-0.0064318 -0.0047574
-0.0067907 -0.0055753
-0.0074743 -0.0066795
-0.0073761 -0.0075823
-0.0075344 -0.0080398
-0.0073430 -0.0076166
-0.0069397 -0.0073061
-0.0069050 -0.0064195
-0.0069623 -0.0058191
-0.0064047 -0.0055078
-0.0060329 -0.0054839
-0.0056420 -0.0050636
-0.0047113 -0.0049877
-0.0042861 -0.0046313
-0.0035658 -0.0045074
-0.0031406 -0.0043431
-0.0023764 -0.0041074
-0.0017053 -0.0040392
-0.0005773 -0.0038955
 0.0006428 -0.0041382
 0.0016635 -0.0039965
 0.0027161 -0.0041787
 0.0035442 -0.0043855
 0.0043331 -0.0045115
 0.0051951 -0.0043993
 0.0053307 -0.0042236
 0.0056558 -0.0041618
 0.0057862 -0.0033733
 0.0058963 -0.0023344
 0.0055039 -0.0017163
 0.0054953 -0.0012952
 0.0058066 -0.0007206
 0.0061024 -0.0001235
 0.0065530  0.0004135
 0.0069268  0.0010857
 0.0069401  0.0017414
 0.0064128  0.0023410
 0.0057159  0.0026523
 0.0051671  0.0025050
 0.0045792  0.0026476
 0.0040704  0.0027183
 0.0035306  0.0026097
 0.0032250  0.0024660
 0.0033445  0.0030458
 0.0030643  0.0037924
 0.0027446  0.0053246
 0.0021531  0.0065326
 0.0007182  0.0078355
-0.0008944  0.0088335
-0.0024290  0.0095466
-0.0039277  0.0098934
-0.0050449  0.0098966
-0.0058080  0.0101143
-0.0059380  0.0094828
-0.0063187  0.0095385
-0.0061325  0.0090193
-0.0060836  0.0087100
-0.0057678  0.0083934
-0.0053963  0.0072548
-0.0051020  0.0073267
-0.0049122  0.0067073
-0.0048528  0.0057456
-0.0047947  0.0054185
-0.0045072  0.0045372
-0.0044507  0.0037684
-0.0039949  0.0027114
-0.0039433  0.0020157
-0.0037229  0.0013523
-0.0032158  0.0009053
-0.0024907  0.0003392
-0.0017619 -0.0000771
-0.0010332 -0.0001083
-0.0002184 -0.0008625
-0.0002361 -0.0007192
-0.0004287 -0.0006676
-0.0003306 -0.0009369
-0.0008345 -0.0004536
-0.0009322 -0.0002594
-0.0012213  0.0001489
-0.0007618  0.0010016
-0.0005333  0.0014441
-0.0006637  0.0019868
-0.0007137  0.0024116
-0.0008805  0.0019566
-0.0015083  0.0012323
-0.0013702  0.0006779
-0.0009466 -0.0000847
-0.0006386 -0.0007764
 0.0003138 -0.0008357
 0.0012663 -0.0004332
 0.0019534 -0.0003020
 0.0027730  0.0000783
 0.0033427  0.0002136
 0.0038748  0.0001171
 0.0038864 -0.0003395
 0.0045550 -0.0010061
 0.0050347 -0.0012887
 0.0053197 -0.0010602
 0.0056827 -0.0008123
 0.0060473 -0.0002588
 0.0061017  0.0002964
 0.0061199  0.0006783
 0.0057912  0.0012735
 0.0059769  0.0016655
 0.0059147  0.0022502
 0.0059854  0.0027812
 0.0060136  0.0032306
 0.0061997  0.0037584
 0.0060793  0.0041633
 0.0060010  0.0045299
 0.0055956  0.0049890
 0.0053288  0.0055038
 0.0053077  0.0055768
 0.0053473  0.0060997
 0.0047332  0.0062927
 0.0040618  0.0062358
 0.0028732  0.0058551
 0.0019720  0.0048162
 0.0009925  0.0040442
 0.0002444  0.0029024
-0.0001982  0.0022624
-0.0006762  0.0015227
-0.0008474  0.0013434
-0.0005773  0.0012469
-0.0003281  0.0010325
 0.0004765  0.0010551
 0.0010111  0.0009013
 0.0017237  0.0009021
 0.0017463  0.0011492
 0.0019971  0.0015646
 0.0014851  0.0015767
 0.0007192  0.0015677
-0.0001771  0.0014333
-0.0011501  0.0007808
-0.0018138  0.0001902
-0.0024957 -0.0004534
-0.0026955 -0.0007558
-0.0027249 -0.0013129
-0.0023861 -0.0013699
-0.0018644 -0.0018297
-0.0011643 -0.0018071
-0.0003564 -0.0020279
-0.0002518 -0.0026004
 0.0005994 -0.0022887
 0.0003790 -0.0025172
 0.0000060 -0.0028665
-0.0000873 -0.0026667
-0.0007216 -0.0029832
-0.0010519 -0.0033406
-0.0008860 -0.0035207
-0.0009688 -0.0036617
-0.0007463 -0.0037351
 0.0000878 -0.0033871
 0.0006897 -0.0034194
 0.0016033 -0.0032780
 0.0022400 -0.0031856
 0.0029053 -0.0031492
 0.0033389 -0.0029983
 0.0033983 -0.0027342
 0.0028229 -0.0025671
 0.0017716 -0.0020519
 0.0010804 -0.0018997
 0.0001429 -0.0016943
-0.0001422 -0.0011823
 0.0003544 -0.0007116
 0.0008870 -0.0000322
 0.0015119  0.0007071
 0.0014654  0.0014071
 0.0011901  0.0018282
 0.0005517  0.0022703
 0.0003559  0.0021064
 0.0003926  0.0019050
 0.0004277  0.0017626
 0.0010430  0.0017727
 0.0009357  0.0019528
 0.0007516  0.0025036
-0.0001345  0.0036995
-0.0011135  0.0043363
-0.0018644  0.0051995
-0.0029448  0.0056965
-0.0035689  0.0062488
-0.0037579  0.0066489
-0.0043292  0.0068737
-0.0048512  0.0073844
-0.0049889  0.0078705
-0.0055651  0.0079778
-0.0057964  0.0078938
-0.0059151  0.0070706
-0.0058978  0.0060572
-0.0055740  0.0050095
-0.0051921  0.0038863
-0.0049240  0.0034362
-0.0045437  0.0029065
-0.0046757  0.0031625
-0.0047661  0.0032429
-0.0041342  0.0035457
-0.0033812  0.0034060
-0.0031119  0.0031483
-0.0021324  0.0028895
-0.0017642  0.0020165
-0.0016277  0.0015865
-0.0016022  0.0004297
-0.0016878 -0.0003156
-0.0025215 -0.0011194
-0.0029336 -0.0015905
-0.0032481 -0.0019862
-0.0033692 -0.0019958
-0.0031899 -0.0015125
-0.0029137 -0.0014746
-0.0023806 -0.0012997
-0.0013930 -0.0010155
-0.0004228 -0.0013644
 0.0000242 -0.0011391
 0.0011580 -0.0008904
 0.0019800 -0.0003946
 0.0028000  0.0004476
 0.0034431  0.0014194
 0.0045646  0.0018825
 0.0051863  0.0032827
 0.0059449  0.0041996
 0.0062227  0.0048310
 0.0068452  0.0051136
 0.0062181  0.0051237
 0.0054009  0.0049032
 0.0046950  0.0048535
 0.0038564  0.0045179
 0.0031114  0.0046265
 0.0021787  0.0054509
 0.0016905  0.0064478
 0.0007251  0.0081015
-0.0006371  0.0094674
-0.0017568  0.0107356
-0.0021003  0.0111051
-0.0025445  0.0107647
-0.0028921  0.0100780
-0.0023580  0.0088938
-0.0016264  0.0076572
-0.0007813  0.0069370
-0.0003764  0.0057750
-0.0001611  0.0048646
-0.0004070  0.0040842
-0.0003711  0.0035925
-0.0007220  0.0034197
-0.0010127  0.0035545
-0.0012311  0.0036365
-0.0012663  0.0040806
-0.0016692  0.0047678
-0.0012981  0.0052672
-0.0014281  0.0058002
-0.0013906  0.0066597
-0.0015836  0.0071794
-0.0020608  0.0075105
-0.0025598  0.0079013
-0.0034000  0.0082708
-0.0042248  0.0085849
-0.0047441  0.0083217
-0.0051684  0.0073503
-0.0048826  0.0066103
-0.0048305  0.0047983
-0.0041393  0.0029089
-0.0039705  0.0012491
-0.0033948 -0.0004519
-0.0034126 -0.0014269
-0.0029668 -0.0022913
-0.0026163 -0.0030040
-0.0018992 -0.0031033
-0.0016836 -0.0030690
-0.0010263 -0.0030585
-0.0002878 -0.0030255
 0.0005762 -0.0030901
 0.0010983 -0.0029218
 0.0017399 -0.0031616
 0.0025915 -0.0032118
 0.0032924 -0.0032809
 0.0040656 -0.0029511
 0.0044957 -0.0025211
 0.0055918 -0.0021724
 0.0058232 -0.0017231
 0.0066823 -0.0016355
 0.0074999 -0.0014486
 0.0080869 -0.0015120
 0.0084442 -0.0011164
 0.0089359 -0.0006824
 0.0089827  0.0001138
 0.0083782  0.0006018
 0.0082155  0.0017089
 0.0071810  0.0023173
 0.0064352  0.0023193
 0.0055776  0.0028200
 0.0040291  0.0030134
 0.0028687  0.0036509
 0.0015201  0.0041912
 0.0003844  0.0043611
-0.0003682  0.0047641
-0.0014685  0.0052248
-0.0018008  0.0050956
-0.0019575  0.0053326
-0.0019995  0.0058797
-0.0023228  0.0056222
-0.0024767  0.0057837
-0.0030690  0.0060252
-0.0033536  0.0058771
-0.0041050  0.0056389
-0.0042015  0.0046680
-0.0041789  0.0041403
-0.0034687  0.0031124
-0.0024290  0.0026191
-0.0012880  0.0019929
-0.0007812  0.0017636
-0.0002938  0.0016110
-0.0004755  0.0014587
-0.0008191  0.0014224
-0.0014150  0.0007554
-0.0013803  0.0002629
-0.0013250 -0.0000770
-0.0014058 -0.0003209
-0.0018285 -0.0004900
-0.0018725 -0.0005280
-0.0024499 -0.0007763
-0.0031976 -0.0011425
-0.0035638 -0.0015066
-0.0040168 -0.0018539
-0.0040850 -0.0024716
-0.0041895 -0.0026246
-0.0041963 -0.0032569
-0.0044179 -0.0035044
-0.0045410 -0.0044007
-0.0048220 -0.0055130
-0.0052346 -0.0063936
-0.0049559 -0.0072717
-0.0046389 -0.0080611
-0.0041940 -0.0089873
-0.0038274 -0.0097019
-0.0035532 -0.0106843
-0.0027465 -0.0113800
-0.0019390 -0.0118039
-0.0010915 -0.0119775
-0.0005279 -0.0119759
 0.0003027 -0.0114950
 0.0006681 -0.0110513
 0.0012628 -0.0103645
 0.0017659 -0.0097448
 0.0023957 -0.0089871
 0.0031592 -0.0080016
 0.0038415 -0.0063314
 0.0047680 -0.0045202
 0.0051996 -0.0027086
 0.0057401 -0.0011070
 0.0060719  0.0002879
 0.0060771  0.0015892
 0.0058864  0.0024681
 0.0053938  0.0028420
 0.0045015  0.0034145
 0.0037291  0.0036265
 0.0028396  0.0035659
 0.0014523  0.0034702
 0.0004340  0.0039462
-0.0007034  0.0041021
-0.0022207  0.0046399
-0.0035042  0.0051095
-0.0043302  0.0052892
-0.0049225  0.0056405
-0.0051490  0.0057838
-0.0047800  0.0060996
-0.0038917  0.0061473
-0.0027943  0.0059443
-0.0018673  0.0060044
-0.0009657  0.0060222
-0.0000617  0.0064247
-0.0001057  0.0071523
-0.0006670  0.0077854
-0.0018802  0.0083066
-0.0034626  0.0079715
-0.0049452  0.0072925
-0.0063543  0.0064996
-0.0074125  0.0056300
-0.0079866  0.0048726
-0.0085991  0.0041298
-0.0093230  0.0038806
-0.0097001  0.0035399
-0.0100788  0.0031333
-0.0103973  0.0036493
-0.0103512  0.0041136
-0.0103835  0.0048658
-0.0104735  0.0052522
-0.0104287  0.0060085
-0.0105017  0.0060505
-0.0104411  0.0063820
-0.0100366  0.0062334
-0.0100729  0.0058664
-0.0097398  0.0055200
-0.0095851  0.0052123
-0.0095011  0.0048280
-0.0091845  0.0044444
-0.0088086  0.0038723
-0.0086466  0.0032195
-0.0083708  0.0025290
-0.0082468  0.0015867
-0.0080659  0.0001776
-0.0074457 -0.0009820
-0.0071748 -0.0020649
-0.0072793 -0.0029464
-0.0063947 -0.0036106
-0.0059728 -0.0039644
-0.0052226 -0.0045297
-0.0045742 -0.0046278
-0.0034817 -0.0048971
-0.0026015 -0.0051652
-0.0016624 -0.0053396
-0.0003644 -0.0053226
 0.0008234 -0.0055209
 0.0018756 -0.0052404
 0.0031142 -0.0051944
 0.0040117 -0.0052392
 0.0046569 -0.0054181
 0.0053416 -0.0050390
 0.0056420 -0.0047326
 0.0059783 -0.0039077
 0.0058022 -0.0034446
 0.0059318 -0.0023052
 0.0059483 -0.0013580
 0.0062180 -0.0002743
 0.0060876  0.0007521
 0.0058183  0.0016452
 0.0051069  0.0020749
 0.0046814  0.0024068
 0.0042191  0.0024653
 0.0038524  0.0022574
 0.0035060  0.0027556
 0.0032537  0.0032761
 0.0029513  0.0041050
 0.0028798  0.0046267
 0.0029425  0.0057463
 0.0031205  0.0069228
 0.0032203  0.0079031
 0.0028190  0.0090203
 0.0023373  0.0102041
 0.0014127  0.0108105
 0.0002773  0.0113167
-0.0004361  0.0113260
-0.0012477  0.0114115
-0.0014229  0.0113291
-0.0015553  0.0112112
-0.0013870  0.0107933
-0.0018489  0.0107243
-0.0020939  0.0101773
-0.0028417  0.0095346
-0.0035668  0.0086112
-0.0038890  0.0078300
-0.0038809  0.0067742
-0.0042188  0.0060736
-0.0045550  0.0051850
-0.0047985  0.0047735
-0.0053088  0.0037330
-0.0057278  0.0033050
-0.0061202  0.0022165
-0.0062247  0.0005672
-0.0060805 -0.0010409
-0.0057591 -0.0026918
-0.0050997 -0.0042814
-0.0044379 -0.0054167
-0.0037745 -0.0059335
-0.0032747 -0.0063954
-0.0030042 -0.0061471
-0.0028434 -0.0063862
-0.0029601 -0.0060042
-0.0024038 -0.0060491
-0.0022160 -0.0054274
-0.0020299 -0.0049034
-0.0015390 -0.0038375
-0.0014111 -0.0030426
-0.0015363 -0.0020736
-0.0007422 -0.0017676
-0.0004079 -0.0019049
 0.0005986 -0.0022473
 0.0010725 -0.0026122
 0.0022559 -0.0029562
 0.0029851 -0.0028036
 0.0039468 -0.0024007
 0.0044450 -0.0014212
 0.0050171 -0.0002738
 0.0049788  0.0009395
 0.0051257  0.0018504
 0.0047958  0.0030637
 0.0046210  0.0032450
 0.0044082  0.0037094
 0.0039112  0.0038240
 0.0036104  0.0034550
 0.0034207  0.0033524
 0.0034421  0.0029426
 0.0031942  0.0023212
 0.0033250  0.0019606
