-0.0030826  0.0024344
-0.0033469  0.0025011
-0.0034307  0.0025804
-0.0035154  0.0024966
-0.0035168  0.0024721
-0.0033939  0.0020887
-0.0031824  0.0017337
-0.0028708  0.0011284
-0.0025279  0.0007414
-0.0020144  0.0004883
-0.0016685  0.0003202
-0.0011599  0.0004334
-0.0007680  0.0004447
-0.0004862  0.0005502
-0.0003384  0.0005571
-0.0003118  0.0002885
-0.0002655 -0.0000084
-0.0002665 -0.0004147
-0.0000206 -0.0006403
-0.0000395 -0.0007474
 0.0000716 -0.0008479
-0.0000762 -0.0006498
 0.0000448 -0.0005325
-0.0000840 -0.0004320
-0.0000962 -0.0003597
 0.0001382 -0.0002150
 0.0002834 -0.0001992
 0.0005905 -0.0001041
 0.0006748 -0.0000353
 0.0006758  0.0000481
 0.0006273  0.0003461
 0.0006004  0.0003769
 0.0005604  0.0004678
 0.0006450  0.0004768
 0.0008093  0.0004383
 0.0009390  0.0004700
 0.0010578  0.0005215
 0.0011721  0.0004676
 0.0012479  0.0003832
 0.0012950  0.0005073
 0.0012311  0.0004925
 0.0009966  0.0004866
 0.0008386  0.0004208
 0.0007044  0.0002241
 0.0003274  0.0000892
-0.0000381 -0.0000227
-0.0002249 -0.0001897
-0.0004005 -0.0002055
-0.0006319 -0.0001041
-0.0009813 -0.0000895
-0.0010230 -0.0000837
-0.0012396 -0.0000657
-0.0013289 -0.0001333
-0.0014783 -0.0002136
-0.0013843 -0.0002832
-0.0015349 -0.0002576
-0.0014025 -0.0006690
-0.0011997 -0.0010361
-0.0008263 -0.0012685
-0.0005522 -0.0014418
-0.0003836 -0.0015757
-0.0001729 -0.0015383
-0.0001736 -0.0014416
-0.0001330 -0.0012519
-0.0000710 -0.0011659
 0.0000607 -0.0010932
 0.0002315 -0.0010861
 0.0004376 -0.0012755
 0.0006848 -0.0011312
 0.0010728 -0.0010783
 0.0012435 -0.0011294
 0.0012997 -0.0010106
 0.0013441 -0.0009119
 0.0013019 -0.0006347
 0.0012169 -0.0006072
 0.0010940 -0.0004906
 0.0011363 -0.0003403
 0.0010633 -0.0002387
 0.0012414 -0.0001387
 0.0015248 -0.0001474
 0.0016860  0.0000338
 0.0019727  0.0002188
 0.0019227  0.0005485
 0.0022236  0.0008389
 0.0018774  0.0012344
 0.0015328  0.0013707
 0.0015845  0.0014263
 0.0014479  0.0016171
 0.0011738  0.0014679
 0.0012479  0.0013557
 0.0011424  0.0012420
 0.0011550  0.0011854
 0.0012565  0.0011854
 0.0012133  0.0012784
 0.0010002  0.0015254
 0.0008656  0.0015904
 0.0005787  0.0017515
 0.0005994  0.0017874
 0.0004928  0.0016665
 0.0005244  0.0016307
 0.0007121  0.0014354
 0.0008879  0.0011362
 0.0009082  0.0009507
 0.0009608  0.0008726
 0.0009140  0.0004279
 0.0007602  0.0003982
 0.0008094 -0.0000756
 0.0007500 -0.0003142
 0.0008586 -0.0004928
 0.0007457 -0.0006716
 0.0008951 -0.0009760
 0.0010551 -0.0009681
 0.0008713 -0.0009786
 0.0009121 -0.0009871
 0.0007490 -0.0007932
 0.0008019 -0.0007283
 0.0007024 -0.0007872
 0.0007830 -0.0004658
 0.0007782 -0.0001665
 0.0010479 -0.0001343
 0.0013986  0.0000692
 0.0016251 -0.0000904
 0.0017359  0.0000133
 0.0019973 -0.0001831
 0.0022912 -0.0004429
 0.0025410 -0.0006356
 0.0028723 -0.0005223
 0.0032375 -0.0005801
 0.0033329 -0.0003841
 0.0034655 -0.0003840
 0.0036658 -0.0003354
 0.0034330 -0.0000908
 0.0033587 -0.0000994
 0.0033293 -0.0002397
 0.0030981 -0.0001297
 0.0030791 -0.0002401
 0.0028448 -0.0002940
 0.0025237 -0.0002713
 0.0025001  0.0000346
 0.0021662  0.0000940
 0.0019364  0.0003573
 0.0017126  0.0006226
 0.0014465  0.0007154
 0.0011797  0.0008900
 0.0010362  0.0007512
 0.0006986  0.0006655
 0.0006321  0.0006026
 0.0003571  0.0004098
 0.0002178  0.0003365
 0.0000824  0.0002442
-0.0003317  0.0001560
-0.0005312  0.0000610
-0.0007587 -0.0001072
-0.0008845 -0.0003978
-0.0009663 -0.0005156
-0.0007876 -0.0006015
-0.0005750 -0.0005967
-0.0004017 -0.0005502
-0.0001631 -0.0003549
 0.0000368 -0.0004383
 0.0000874 -0.0002533
 0.0001070 -0.0002294
 0.0001480 -0.0001854
-0.0000153 -0.0003257
-0.0000825 -0.0004262
-0.0000644 -0.0006927
-0.0000564 -0.0007648
 0.0000899 -0.0007151
 0.0001479 -0.0006263
 0.0003927 -0.0003424
 0.0004416 -0.0001873
 0.0005266  0.0000428
 0.0006341  0.0005367
 0.0002953  0.0008782
 0.0001955  0.0011571
-0.0000436  0.0015687
-0.0002664  0.0016353
-0.0005439  0.0018351
-0.0007588  0.0021734
-0.0007480  0.0021766
-0.0008855  0.0020545
-0.0009879  0.0019658
-0.0008598  0.0018947
-0.0008319  0.0019361
-0.0007650  0.0021573
-0.0007937  0.0025254
-0.0008198  0.0029321
-0.0011350  0.0031022
-0.0015361  0.0032969
-0.0018853  0.0033417
-0.0020915  0.0034722
-0.0020250  0.0034062
-0.0018103  0.0033137
-0.0017132  0.0035182
-0.0014063  0.0036344
-0.0012635  0.0035736
-0.0010912  0.0034219
-0.0011746  0.0029800
-0.0010841  0.0028002
-0.0009574  0.0022674
-0.0010549  0.0019122
-0.0010762  0.0017012
-0.0008964  0.0014572
-0.0009707  0.0012467
-0.0009535  0.0009739
-0.0006812  0.0007183
-0.0005315  0.0006123
-0.0003635  0.0004949
 0.0000167  0.0005079
 0.0001334  0.0004056
 0.0003383  0.0006247
 0.0004160  0.0005095
 0.0004774  0.0005685
 0.0004861  0.0008108
 0.0004517  0.0007718
 0.0003885  0.0007950
 0.0003036  0.0008078
 0.0004293  0.0007870
 0.0003966  0.0007644
 0.0005050  0.0007570
 0.0006177  0.0009744
 0.0004596  0.0011581
 0.0002924  0.0013273
-0.0000864  0.0014620
-0.0006292  0.0016739
-0.0011369  0.0015567
-0.0018246  0.0014690
-0.0021475  0.0012505
-0.0025299  0.0008467
-0.0023966  0.0005861
-0.0022137  0.0001775
-0.0021642 -0.0001332
-0.0016170 -0.0000966
-0.0014880 -0.0001317
-0.0014950 -0.0001490
-0.0013027 -0.0000353
-0.0012617  0.0002318
-0.0012657  0.0003927
-0.0014875  0.0006563
-0.0016550  0.0006514
-0.0019985  0.0005860
-0.0023277  0.0003485
-0.0025184 -0.0000910
-0.0026310 -0.0004576
-0.0026923 -0.0008668
-0.0025724 -0.0011503
-0.0021510 -0.0011347
-0.0014953 -0.0011463
-0.0010857 -0.0011692
-0.0006244 -0.0011077
-0.0001518 -0.0009552
-0.0001026 -0.0009024
 0.0001543 -0.0006446
 0.0002212 -0.0006490
 0.0001240 -0.0006491
 0.0001268 -0.0005605
 0.0002968 -0.0004107
 0.0006493 -0.0002750
 0.0006232  0.0001187
 0.0006938  0.0004875
 0.0009791  0.0011102
 0.0008875  0.0014591
 0.0007293  0.0017890
 0.0005779  0.0018922
 0.0004241  0.0018762
 0.0002465  0.0018320
 0.0000897  0.0017117
 0.0001721  0.0015064
-0.0000156  0.0015625
 0.0000269  0.0016312
 0.0000686  0.0017323
 0.0000548  0.0018773
 0.0001915  0.0020402
 0.0001413  0.0021220
 0.0000481  0.0020984
-0.0000009  0.0020091
-0.0004479  0.0019629
-0.0005164  0.0017905
-0.0006975  0.0015616
-0.0008634  0.0015714
-0.0008517  0.0015213
-0.0008415  0.0013659
-0.0009631  0.0014374
-0.0008635  0.0011727
-0.0008944  0.0010005
-0.0012644  0.0009878
-0.0014184  0.0009658
-0.0014818  0.0008234
-0.0018416  0.0008544
-0.0019822  0.0007998
-0.0019118  0.0009477
-0.0019360  0.0009446
-0.0019605  0.0007790
-0.0018406  0.0006532
-0.0018625  0.0005630
-0.0015739  0.0002269
-0.0014906  0.0000230
-0.0013369 -0.0002137
-0.0012030 -0.0004897
-0.0009171 -0.0006062
-0.0007048 -0.0005066
-0.0005958 -0.0004493
-0.0005970 -0.0004526
-0.0004448 -0.0003613
-0.0003672 -0.0001551
-0.0000494 -0.0003355
 0.0002958 -0.0002774
 0.0008260 -0.0002938
 0.0013192 -0.0003372
 0.0018126 -0.0003473
 0.0020699 -0.0003367
 0.0023426 -0.0002970
 0.0025427 -0.0002166
 0.0026244 -0.0000188
 0.0025595 -0.0001336
 0.0025992 -0.0000750
 0.0025774 -0.0000160
 0.0025410  0.0000572
 0.0025897  0.0005311
 0.0025635  0.0007702
 0.0025087  0.0011820
 0.0021908  0.0015406
 0.0019807  0.0019943
 0.0017102  0.0022396
 0.0013985  0.0022996
 0.0010973  0.0022571
 0.0005294  0.0022272
 0.0003162  0.0020418
 0.0001662  0.0017434
-0.0001380  0.0016590
-0.0001310  0.0015162
-0.0001352  0.0013738
-0.0002391  0.0013908
-0.0002073  0.0013823
-0.0005018  0.0013599
-0.0007662  0.0013285
-0.0007846  0.0010459
-0.0009574  0.0006718
-0.0009660  0.0003024
-0.0007685  0.0000400
-0.0007061 -0.0001306
-0.0004471 -0.0002934
-0.0001304 -0.0002550
 0.0001135 -0.0002185
 0.0003719 -0.0003257
 0.0006901 -0.0004430
 0.0008868 -0.0003744
 0.0012473 -0.0003834
 0.0014562 -0.0003781
 0.0014988 -0.0004429
 0.0016649 -0.0003990
 0.0018756 -0.0006034
 0.0017950 -0.0007560
 0.0018397 -0.0007553
 0.0020906 -0.0009929
 0.0021977 -0.0009736
 0.0020949 -0.0009957
 0.0021886 -0.0010002
 0.0022372 -0.0008159
 0.0022463 -0.0007453
 0.0025041 -0.0006548
 0.0026401 -0.0003077
 0.0027912  0.0001002
 0.0029188  0.0005978
 0.0027337  0.0009585
 0.0025978  0.0014597
 0.0021375  0.0018357
 0.0017858  0.0021628
 0.0013518  0.0021369
 0.0010180  0.0020755
 0.0005525  0.0021140
 0.0003838  0.0020577
 0.0002189  0.0021509
 0.0001425  0.0022019
 0.0001138  0.0024431
 0.0002237  0.0024366
 0.0002605  0.0025003
 0.0004570  0.0024503
 0.0005783  0.0020733
 0.0008655  0.0018652
 0.0008715  0.0015859
 0.0010712  0.0014058
 0.0011598  0.0015075
 0.0010318  0.0014665
 0.0010062  0.0013205
 0.0009609  0.0013515
 0.0009985  0.0012160
 0.0007984  0.0012444
 0.0009150  0.0010097
 0.0009354  0.0008176
 0.0009542  0.0003766
 0.0009771 -0.0000472
 0.0010610 -0.0004085
 0.0010821 -0.0006581
 0.0010493 -0.0008919
 0.0010627 -0.0010058
 0.0009418 -0.0011356
 0.0010328 -0.0013603
 0.0011181 -0.0015286
 0.0014143 -0.0017074
 0.0014624 -0.0018566
 0.0017018 -0.0017875
 0.0018652 -0.0018067
 0.0018251 -0.0017600
 0.0019360 -0.0014601
 0.0021064 -0.0013319
 0.0021354 -0.0013278
 0.0021507 -0.0011094
 0.0024044 -0.0010182
 0.0025394 -0.0007593
 0.0025864 -0.0007010
 0.0026291 -0.0005785
 0.0028551 -0.0003556
 0.0028690 -0.0000974
 0.0027842  0.0002887
 0.0024191  0.0007692
 0.0022195  0.0010683
 0.0016592  0.0012998
 0.0014216  0.0012719
 0.0012408  0.0012047
 0.0008894  0.0010658
 0.0008426  0.0009734
 0.0006092  0.0008226
 0.0003516  0.0007580
-0.0001733  0.0006686
-0.0004607  0.0005941
-0.0008920  0.0003518
-0.0011729 -0.0000807
-0.0013767 -0.0003026
-0.0014117 -0.0008140
-0.0014380 -0.0009342
-0.0013421 -0.0012488
-0.0014209 -0.0014010
-0.0013532 -0.0013177
-0.0011318 -0.0014716
-0.0009644 -0.0014965
-0.0006191 -0.0015810
-0.0002015 -0.0018317
 0.0002391 -0.0017916
 0.0007537 -0.0017361
 0.0011694 -0.0018331
 0.0014843 -0.0016513
 0.0016205 -0.0016117
 0.0017736 -0.0016852
 0.0017830 -0.0016061
 0.0018935 -0.0019066
 0.0018593 -0.0020233
 0.0019806 -0.0021816
 0.0019775 -0.0021229
 0.0021179 -0.0020931
 0.0023058 -0.0019279
 0.0025605 -0.0016887
 0.0027236 -0.0012374
 0.0028401 -0.0010721
 0.0028621 -0.0005718
 0.0029049 -0.0000426
 0.0027054  0.0002052
 0.0025961  0.0006287
 0.0023618  0.0009530
 0.0024144  0.0011061
 0.0022440  0.0014272
 0.0021903  0.0016297
 0.0021740  0.0017168
 0.0021857  0.0017222
 0.0020691  0.0019537
 0.0016981  0.0017575
 0.0013404  0.0018673
 0.0009870  0.0018616
 0.0005556  0.0017715
 0.0002032  0.0016058
 0.0000181  0.0013516
-0.0001107  0.0009998
-0.0001432  0.0008640
 0.0000637  0.0006607
 0.0000876  0.0006849
 0.0000197  0.0007205
 0.0000962  0.0008420
 0.0000315  0.0007561
-0.0002804  0.0006352
-0.0005181  0.0003616
-0.0006487  0.0000746
-0.0007940 -0.0003306
-0.0007039 -0.0005309
-0.0006382 -0.0004984
-0.0005022 -0.0005051
-0.0004555 -0.0005969
-0.0005280 -0.0004675
-0.0004369 -0.0003432
-0.0003523 -0.0003626
-0.0002767 -0.0003927
-0.0000548 -0.0003323
 0.0004629 -0.0001742
 0.0007796  0.0000282
 0.0014313  0.0004340
 0.0017953  0.0007878
 0.0020975  0.0013896
 0.0023244  0.0017173
 0.0025072  0.0020425
 0.0024778  0.0022848
 0.0026413  0.0025249
 0.0024963  0.0026473
 0.0023673  0.0025616
 0.0022743  0.0026260
 0.0020299  0.0025082
 0.0017728  0.0022883
 0.0016684  0.0022093
 0.0012655  0.0020619
 0.0011376  0.0016824
 0.0008717  0.0014719
 0.0006682  0.0013245
 0.0004029  0.0012260
 0.0004800  0.0011718
 0.0001427  0.0013735
-0.0002685  0.0013076
-0.0006134  0.0014755
-0.0008443  0.0016433
-0.0010150  0.0017209
-0.0009360  0.0016245
-0.0010404  0.0017260
-0.0008718  0.0015083
-0.0008470  0.0015044
-0.0007163  0.0015286
-0.0007632  0.0014863
-0.0010872  0.0014384
-0.0011985  0.0016385
-0.0013935  0.0012720
-0.0017540  0.0011637
-0.0018405  0.0008252
-0.0017886  0.0003268
-0.0019136 -0.0000064
-0.0016695 -0.0002280
-0.0014748 -0.0003326
-0.0013121 -0.0002313
-0.0012201 -0.0001570
-0.0011180 -0.0001263
-0.0010887  0.0000851
-0.0011674  0.0001929
-0.0008548  0.0001422
-0.0007407  0.0000224
-0.0007496 -0.0001013
-0.0008186 -0.0002493
-0.0005496 -0.0005406
-0.0005415 -0.0007355
-0.0004173 -0.0007439
-0.0004813 -0.0007531
-0.0006730 -0.0006179
-0.0007167 -0.0005600
-0.0008725 -0.0004791
-0.0007941 -0.0003046
-0.0007969 -0.0002792
-0.0008089 -0.0002535
-0.0006726 -0.0002042
-0.0007059 -0.0001760
-0.0007531  0.0000865
-0.0007176  0.0002047
-0.0007196  0.0004115
-0.0005325  0.0006652
-0.0004314  0.0009226
-0.0002830  0.0012138
-0.0001636  0.0014950
 0.0000226  0.0017421
-0.0001733  0.0017555
-0.0003909  0.0018966
-0.0006152  0.0018662
-0.0007237  0.0015801
-0.0010332  0.0014014
-0.0011194  0.0011542
-0.0011656  0.0008856
-0.0012094  0.0009374
-0.0010920  0.0009597
-0.0009847  0.0009330
-0.0009887  0.0010543
-0.0009151  0.0009894
-0.0008185  0.0011276
-0.0007843  0.0008840
-0.0005237  0.0006444
-0.0004920  0.0003836
-0.0004020  0.0001555
-0.0002814  0.0000126
-0.0003719 -0.0001773
-0.0003987 -0.0003464
-0.0003605 -0.0005871
-0.0003722 -0.0007558
-0.0003049 -0.0008321
 0.0000442 -0.0008487
 0.0001291 -0.0007666
 0.0002644 -0.0007707
 0.0004472 -0.0005490
 0.0003672 -0.0005690
 0.0005048 -0.0005354
 0.0005415 -0.0002731
 0.0004884 -0.0002428
 0.0003626 -0.0000243
 0.0002735  0.0000913
-0.0000315  0.0000576
-0.0003211  0.0001151
-0.0005719  0.0000443
-0.0009519  0.0000628
-0.0010782  0.0000546
-0.0012420  0.0001393
-0.0013871  0.0004028
-0.0012867  0.0005426
-0.0013070  0.0008854
-0.0012937  0.0011297
-0.0012905  0.0013628
-0.0014460  0.0015467
-0.0018843  0.0017675
-0.0022798  0.0016847
-0.0024217  0.0016031
-0.0027610  0.0014332
-0.0027123  0.0013265
-0.0028956  0.0011470
-0.0028728  0.0011640
-0.0030159  0.0010719
-0.0029865  0.0009180
-0.0030663  0.0007530
-0.0031831  0.0003602
-0.0032784  0.0000173
-0.0032509 -0.0002759
-0.0029604 -0.0007635
-0.0030085 -0.0009818
-0.0031055 -0.0011049
-0.0030520 -0.0013999
-0.0031647 -0.0015422
-0.0029476 -0.0016160
-0.0029741 -0.0017786
-0.0025722 -0.0019343
-0.0022171 -0.0020880
-0.0017375 -0.0021964
-0.0013905 -0.0022871
-0.0010758 -0.0023143
-0.0006541 -0.0023903
-0.0004245 -0.0023461
-0.0001558 -0.0021805
-0.0000284 -0.0021940
 0.0000633 -0.0021570
 0.0000535 -0.0018514
 0.0000767 -0.0016543
-0.0000980 -0.0015231
-0.0001231 -0.0015015
-0.0003413 -0.0014949
-0.0002523 -0.0012253
-0.0002022 -0.0011517
 0.0000884 -0.0011333
 0.0001841 -0.0010190
 0.0004239 -0.0007551
 0.0003208 -0.0004970
 0.0003100 -0.0003950
 0.0002283 -0.0002744
-0.0001192 -0.0000812
-0.0003897  0.0000285
-0.0006874  0.0002890
-0.0010065  0.0004976
-0.0013079  0.0008336
-0.0014829  0.0009595
-0.0017263  0.0013377
-0.0018328  0.0012411
-0.0020427  0.0012234
-0.0020249  0.0010732
-0.0021676  0.0006830
-0.0022188  0.0005500
-0.0021770  0.0002745
-0.0020859 -0.0000487
-0.0021562 -0.0001478
-0.0021687 -0.0003535
-0.0020666 -0.0004511
-0.0019749 -0.0006672
-0.0020064 -0.0009131
-0.0020614 -0.0013660
-0.0020339 -0.0016658
-0.0020104 -0.0021851
-0.0018478 -0.0025658
-0.0016347 -0.0031025
-0.0013533 -0.0034380
-0.0009095 -0.0034605
-0.0007381 -0.0036707
-0.0003419 -0.0038460
 0.0001994 -0.0039041
 0.0007460 -0.0036091
 0.0011781 -0.0034745
 0.0015517 -0.0030691
 0.0021183 -0.0028152
 0.0022562 -0.0025144
 0.0024705 -0.0021227
 0.0024237 -0.0017882
 0.0022959 -0.0014142
 0.0021040 -0.0011492
 0.0017056 -0.0010494
 0.0014337 -0.0008588
 0.0013154 -0.0007778
 0.0010832 -0.0007218
 0.0010341 -0.0009279
 0.0008692 -0.0009149
 0.0007275 -0.0010006
 0.0006218 -0.0011836
 0.0005374 -0.0012409
 0.0005229 -0.0011274
 0.0007487 -0.0010734
 0.0007298 -0.0006909
 0.0010197 -0.0003457
 0.0010207 -0.0001920
 0.0010521  0.0001333
 0.0010198  0.0001476
 0.0008526  0.0002134
 0.0007980  0.0002593
 0.0005024  0.0001973
 0.0003664  0.0001517
 0.0002606  0.0000052
-0.0000274 -0.0000953
-0.0001405 -0.0006063
-0.0002128 -0.0008618
-0.0000813 -0.0010228
-0.0000044 -0.0011926
 0.0000394 -0.0013328
 0.0000376 -0.0011555
 0.0000731 -0.0013601
-0.0000696 -0.0014848
-0.0000573 -0.0017372
 0.0000814 -0.0019711
 0.0003275 -0.0023466
 0.0004606 -0.0025251
 0.0008620 -0.0026284
 0.0011084 -0.0025001
 0.0014820 -0.0023575
 0.0016879 -0.0022130
 0.0020045 -0.0019190
 0.0022651 -0.0018271
 0.0024972 -0.0014503
 0.0026919 -0.0013606
 0.0026319 -0.0009440
 0.0026953 -0.0003703
 0.0026951 -0.0000912
 0.0026900  0.0004369
 0.0028084  0.0008900
 0.0028127  0.0012089
 0.0026612  0.0016861
 0.0025451  0.0019077
 0.0023750  0.0021548
 0.0021245  0.0020829
 0.0020291  0.0020192
 0.0019983  0.0018752
 0.0019499  0.0017150
 0.0020989  0.0015055
 0.0021842  0.0014299
 0.0021911  0.0012595
 0.0021104  0.0012151
 0.0020005  0.0012648
 0.0016157  0.0012401
 0.0013951  0.0013849
 0.0009491  0.0013875
 0.0006425  0.0011922
 0.0002783  0.0011010
 0.0002447  0.0009147
 0.0001200  0.0007147
 0.0000568  0.0003439
 0.0002794  0.0001511
 0.0003972 -0.0001615
 0.0002195 -0.0003589
 0.0000762 -0.0006660
 0.0000868 -0.0009250
-0.0001287 -0.0012227
 0.0000879 -0.0015758
 0.0002343 -0.0016005
 0.0005323 -0.0016013
 0.0007219 -0.0016289
 0.0006485 -0.0014299
 0.0008031 -0.0016114
 0.0006320 -0.0016777
 0.0005599 -0.0018267
 0.0006852 -0.0021252
 0.0007175 -0.0023459
 0.0010707 -0.0023468
 0.0012859 -0.0022177
 0.0016630 -0.0020400
 0.0019969 -0.0015569
 0.0021269 -0.0010916
 0.0025173 -0.0006430
 0.0026009 -0.0002004
 0.0026854  0.0001991
 0.0026680  0.0004391
 0.0025393  0.0005790
 0.0021925  0.0007169
 0.0020655  0.0009076
 0.0019476  0.0010180
 0.0016873  0.0011750
 0.0016623  0.0014499
 0.0013366  0.0015607
 0.0012201  0.0016070
 0.0009112  0.0018126
 0.0006510  0.0017204
 0.0003241  0.0015711
-0.0000311  0.0016747
-0.0004712  0.0016703
-0.0007204  0.0015899
-0.0010387  0.0016046
-0.0013476  0.0016954
-0.0014946  0.0016294
-0.0016598  0.0017486
-0.0016549  0.0019151
-0.0017639  0.0018979
-0.0014586  0.0020976
-0.0013449  0.0021106
-0.0011388  0.0022855
-0.0011300  0.0022463
-0.0010492  0.0021955
-0.0011287  0.0019857
-0.0012035  0.0016614
-0.0010730  0.0013672
-0.0014576  0.0007793
-0.0013682  0.0002904
-0.0014565 -0.0001849
-0.0014154 -0.0005251
-0.0012961 -0.0008163
-0.0012411 -0.0009640
-0.0011564 -0.0011686
-0.0011993 -0.0011476
-0.0012233 -0.0010267
-0.0010946 -0.0013481
-0.0008894 -0.0014118
-0.0008857 -0.0018700
-0.0004253 -0.0018911
-0.0002085 -0.0020761
 0.0000968 -0.0019616
 0.0001807 -0.0015845
 0.0004210 -0.0014071
 0.0003911 -0.0012715
 0.0003728 -0.0006664
 0.0004836 -0.0004572
 0.0006022 -0.0002629
 0.0006717 -0.0000764
 0.0009179  0.0000368
 0.0011237 -0.0001508
 0.0011486  0.0001328
 0.0012854  0.0002133
 0.0011924  0.0003582
 0.0008937  0.0004444
 0.0006251  0.0004366
 0.0003317  0.0003001
-0.0000231  0.0005393
-0.0002178  0.0004175
-0.0002940  0.0005328
-0.0006547  0.0004014
-0.0006066  0.0004860
-0.0006891  0.0002959
-0.0006751  0.0004515
-0.0006337  0.0003497
-0.0005258  0.0003808
-0.0005805  0.0004858
-0.0005413  0.0004153
-0.0004843  0.0005502
-0.0006504  0.0008064
-0.0006944  0.0005975
-0.0008366  0.0007854
-0.0010778  0.0005898
-0.0010850  0.0003358
-0.0012172  0.0001041
-0.0011345 -0.0000917
-0.0011963 -0.0004835
-0.0009923 -0.0008578
-0.0008390 -0.0011584
-0.0006414 -0.0012731
-0.0003662 -0.0013564
 0.0000553 -0.0014607
 0.0003179 -0.0013208
 0.0004517 -0.0010908
 0.0007541 -0.0011522
 0.0010166 -0.0008529
 0.0011988 -0.0009213
 0.0013306 -0.0009623
 0.0016309 -0.0008130
 0.0018567 -0.0007186
 0.0021635 -0.0004635
 0.0023690  0.0000709
 0.0024527  0.0004750
 0.0022560  0.0010784
 0.0017613  0.0015071
 0.0013264  0.0018735
 0.0010070  0.0020798
 0.0002952  0.0023150
-0.0000967  0.0023214
-0.0004206  0.0025416
-0.0005657  0.0023442
-0.0005687  0.0023471
-0.0006815  0.0023889
-0.0007098  0.0021378
-0.0007663  0.0017863
-0.0006216  0.0018570
-0.0007274  0.0018040
-0.0008417  0.0018499
-0.0008553  0.0019229
-0.0010453  0.0020176
-0.0012327  0.0019933
-0.0011845  0.0017915
-0.0014001  0.0014920
-0.0013299  0.0011366
-0.0011731  0.0007958
-0.0011571  0.0004252
-0.0011747  0.0002288
-0.0012921  0.0000358
-0.0011254 -0.0000005
-0.0009218 -0.0001119
-0.0006514  0.0000072
-0.0003889  0.0001581
-0.0000876  0.0002728
-0.0000448  0.0005421
-0.0000813  0.0006809
-0.0001037  0.0008319
-0.0003478  0.0011179
-0.0004447  0.0013040
-0.0002134  0.0013956
-0.0002901  0.0016064
-0.0004045  0.0018011
-0.0002333  0.0018538
-0.0002943  0.0018807
-0.0004076  0.0019823
-0.0002342  0.0019966
-0.0003963  0.0019486
-0.0004425  0.0020472
-0.0004536  0.0021563
-0.0002178  0.0019948
 0.0000583  0.0020352
 0.0003676  0.0019906
 0.0006716  0.0021485
 0.0010117  0.0022147
 0.0013365  0.0022045
 0.0016326  0.0022751
 0.0017027  0.0022306
 0.0016693  0.0021025
 0.0015782  0.0020943
 0.0013349  0.0020100
 0.0012309  0.0019910
 0.0009413  0.0018563
 0.0007846  0.0018006
 0.0003201  0.0020900
 0.0000608  0.0022027
-0.0003963  0.0023068
-0.0007742  0.0024213
-0.0010717  0.0023984
-0.0015109  0.0021269
-0.0015244  0.0018302
-0.0017274  0.0016339
-0.0020228  0.0011785
-0.0021116  0.0008534
-0.0021937  0.0004788
-0.0023673  0.0002487
-0.0024708  0.0003724
-0.0027691  0.0004459
-0.0029094  0.0005895
-0.0029781  0.0006480
-0.0032113  0.0006934
-0.0032156  0.0006046
-0.0034916  0.0008037
-0.0035854  0.0007244
-0.0034090  0.0004660
-0.0034482  0.0002406
-0.0032845  0.0000005
-0.0030235 -0.0004784
-0.0029808 -0.0007615
-0.0027428 -0.0009644
-0.0026715 -0.0011260
-0.0024167 -0.0013218
-0.0022800 -0.0014152
-0.0021113 -0.0013714
-0.0018465 -0.0011921
-0.0016626 -0.0011698
-0.0011947 -0.0011688
-0.0010151 -0.0008159
-0.0008677 -0.0005982
-0.0008659 -0.0004795
-0.0008543 -0.0005218
-0.0006255 -0.0003639
-0.0004943 -0.0002476
-0.0003533 -0.0002443
 0.0000352  0.0000357
 0.0001579  0.0004756
 0.0002756  0.0008022
 0.0002511  0.0011092
 0.0002269  0.0014097
 0.0001767  0.0014325
 0.0000943  0.0015635
-0.0002217  0.0016153
-0.0005956  0.0015996
-0.0007971  0.0014282
-0.0009705  0.0013940
-0.0011462  0.0012183
-0.0013006  0.0010137
-0.0013760  0.0008454
-0.0013512  0.0003045
-0.0013772 -0.0002721
-0.0016169 -0.0006995
-0.0015733 -0.0014309
-0.0016723 -0.0022900
-0.0015746 -0.0028108
-0.0014270 -0.0033086
-0.0012467 -0.0036677
-0.0010655 -0.0039507
-0.0009822 -0.0038932
-0.0007903 -0.0038053
-0.0009041 -0.0037616
-0.0011201 -0.0036672
-0.0011638 -0.0036780
-0.0013347 -0.0035408
-0.0015903 -0.0035520
-0.0016962 -0.0036223
-0.0015602 -0.0036817
-0.0013260 -0.0035305
-0.0011062 -0.0034988
-0.0007048 -0.0034700
-0.0004569 -0.0034052
 0.0000173 -0.0033621
 0.0002976 -0.0033608
 0.0005329 -0.0031673
 0.0005168 -0.0030312
 0.0007818 -0.0028942
 0.0007231 -0.0024491
 0.0007142 -0.0022056
 0.0009393 -0.0019043
 0.0009426 -0.0015032
 0.0007390 -0.0011392
 0.0004027 -0.0006230
 0.0000083 -0.0001615
-0.0001746  0.0002035
-0.0004706  0.0002949
-0.0005876  0.0006839
-0.0007327  0.0005551
-0.0007577  0.0005802
-0.0006342  0.0006583
-0.0005614  0.0007234
-0.0004882  0.0005059
-0.0004584  0.0005497
-0.0003838  0.0004259
-0.0000542  0.0005930
 0.0002141  0.0005186
 0.0004921  0.0005444
 0.0006638  0.0003906
 0.0008451  0.0000488
 0.0008684 -0.0002293
 0.0009146 -0.0006484
 0.0010089 -0.0007145
 0.0010109 -0.0009589
