-0.0020632  0.0016830
-0.0025986  0.0022293
-0.0029283  0.0026213
-0.0033362  0.0030782
-0.0038123  0.0035255
-0.0042501  0.0038193
-0.0045377  0.0040666
-0.0049232  0.0042020
-0.0049706  0.0040796
-0.0050972  0.0041817
-0.0049128  0.0040297
-0.0045978  0.0038565
-0.0044409  0.0040441
-0.0041593  0.0038597
-0.0039951  0.0039644
-0.0038317  0.0041699
-0.0036349  0.0041357
-0.0034912  0.0038217
-0.0031496  0.0036016
-0.0030201  0.0032167
-0.0026799  0.0027593
-0.0023586  0.0024710
-0.0022500  0.0021317
-0.0019989  0.0019957
-0.0017888  0.0020032
-0.0015829  0.0018071
-0.0014391  0.0017548
-0.0014737  0.0017459
-0.0013277  0.0015075
-0.0014088  0.0010811
-0.0012181  0.0006944
-0.0010278  0.0003711
-0.0006069  0.0000578
-0.0000490 -0.0002025
 0.0005945 -0.0003238
 0.0011305 -0.0003315
 0.0016173 -0.0001492
 0.0020181 -0.0002773
 0.0022860 -0.0001217
 0.0027280  0.0001128
 0.0027790  0.0001938
 0.0031075  0.0004965
 0.0029904  0.0009102
 0.0027308  0.0012180
 0.0025556  0.0015268
 0.0022151  0.0016580
 0.0018840  0.0016459
 0.0018719  0.0017414
 0.0017012  0.0018675
 0.0013784  0.0020020
 0.0013833  0.0021599
 0.0010408  0.0024297
 0.0008699  0.0023968
 0.0009295  0.0026038
 0.0007466  0.0024079
 0.0003712  0.0021669
 0.0001524  0.0018158
-0.0002105  0.0012289
-0.0003119  0.0006818
-0.0002033  0.0003278
-0.0004024 -0.0001153
-0.0003092 -0.0004825
-0.0004307 -0.0006511
-0.0003297 -0.0007515
-0.0002173 -0.0010485
-0.0002087 -0.0010685
-0.0000748 -0.0013053
-0.0000949 -0.0014388
-0.0001429 -0.0016256
-0.0002715 -0.0016431
-0.0002164 -0.0017781
-0.0003200 -0.0022166
-0.0001428 -0.0025892
 0.0002113 -0.0029754
 0.0008832 -0.0037338
 0.0014216 -0.0041914
 0.0021307 -0.0046248
 0.0025388 -0.0047467
 0.0027509 -0.0048839
 0.0027768 -0.0045527
 0.0027968 -0.0041898
 0.0026721 -0.0038425
 0.0023181 -0.0034386
 0.0022429 -0.0032952
 0.0022157 -0.0029703
 0.0022339 -0.0027081
 0.0024664 -0.0024264
 0.0027516 -0.0021926
 0.0031216 -0.0018584
 0.0034461 -0.0013510
 0.0034108 -0.0009948
 0.0032065 -0.0005770
 0.0026426 -0.0004908
 0.0020714 -0.0002534
 0.0016247 -0.0002943
 0.0014880 -0.0004136
 0.0013189 -0.0003174
 0.0013436 -0.0006036
 0.0012653 -0.0007611
 0.0012126 -0.0007192
 0.0011444 -0.0009264
 0.0007083 -0.0006263
 0.0004694 -0.0004045
 0.0000887 -0.0001892
-0.0003112  0.0001966
-0.0007592  0.0003565
-0.0009627  0.0003600
-0.0011680  0.0004185
-0.0012054  0.0003922
-0.0012170  0.0003734
-0.0013392  0.0005727
-0.0012744  0.0007634
-0.0011820  0.0008345
-0.0013624  0.0010436
-0.0012600  0.0008752
-0.0014915  0.0007054
-0.0017598  0.0003999
-0.0020339  0.0000441
-0.0022076 -0.0003242
-0.0026482 -0.0006324
-0.0024286 -0.0009171
-0.0025080 -0.0013795
-0.0024212 -0.0016709
-0.0020518 -0.0018162
-0.0013896 -0.0021905
-0.0008019 -0.0023444
 0.0000602 -0.0024650
 0.0010720 -0.0027024
 0.0019212 -0.0026551
 0.0028757 -0.0023444
 0.0035430 -0.0019258
 0.0043145 -0.0014660
 0.0047064 -0.0007431
 0.0049246 -0.0004555
 0.0050638  0.0000716
 0.0050765  0.0001401
 0.0052394  0.0001100
 0.0053068  0.0000006
 0.0051345 -0.0001961
 0.0050628 -0.0004591
 0.0048018 -0.0005838
 0.0046797 -0.0005238
 0.0045543 -0.0003618
 0.0045415  0.0001258
 0.0043573  0.0005684
 0.0044755  0.0011659
 0.0046118  0.0020133
 0.0047562  0.0023714
 0.0049093  0.0027879
 0.0047194  0.0031832
 0.0045221  0.0031257
 0.0041954  0.0030158
 0.0037571  0.0030264
 0.0033920  0.0028764
 0.0031049  0.0026219
 0.0028671  0.0023353
 0.0025508  0.0019965
 0.0023268  0.0013288
 0.0023571  0.0007663
 0.0026077 -0.0000849
 0.0028710 -0.0007559
 0.0033299 -0.0011747
 0.0037519 -0.0014143
 0.0041504 -0.0016034
 0.0044638 -0.0014476
 0.0048556 -0.0014976
 0.0048113 -0.0015308
 0.0048001 -0.0014026
 0.0045820 -0.0015964
 0.0043392 -0.0016440
 0.0041525 -0.0016438
 0.0040282 -0.0017668
 0.0040857 -0.0018070
 0.0040538 -0.0020451
 0.0041022 -0.0021122
 0.0042604 -0.0023792
 0.0044503 -0.0023901
 0.0045640 -0.0026081
 0.0048182 -0.0026859
 0.0050270 -0.0027006
 0.0053099 -0.0026471
 0.0055531 -0.0025792
 0.0061873 -0.0024460
 0.0067594 -0.0019799
 0.0072862 -0.0015910
 0.0077919 -0.0011544
 0.0080628 -0.0007423
 0.0080662 -0.0003557
 0.0080121 -0.0001206
 0.0075991 -0.0000981
 0.0071988 -0.0002691
 0.0067578 -0.0006378
 0.0064973 -0.0011124
 0.0058830 -0.0014680
 0.0055476 -0.0017931
 0.0050120 -0.0020402
 0.0045638 -0.0020104
 0.0041044 -0.0018490
 0.0035832 -0.0017201
 0.0030449 -0.0014656
 0.0027034 -0.0011455
 0.0020075 -0.0012042
 0.0015072 -0.0015282
 0.0013095 -0.0017713
 0.0011602 -0.0023304
 0.0010865 -0.0028530
 0.0013971 -0.0030887
 0.0013252 -0.0034054
 0.0016393 -0.0035800
 0.0018193 -0.0035780
 0.0019877 -0.0032350
 0.0022907 -0.0029765
 0.0024644 -0.0023798
 0.0025884 -0.0019679
 0.0026568 -0.0016948
 0.0029595 -0.0015792
 0.0030437 -0.0014660
 0.0033018 -0.0015777
 0.0034177 -0.0017470
 0.0034230 -0.0014046
 0.0033838 -0.0013052
 0.0031589 -0.0009370
 0.0030934 -0.0005841
 0.0027365 -0.0002606
 0.0026333 -0.0000672
 0.0023909  0.0000384
 0.0025721 -0.0002248
 0.0027220 -0.0002275
 0.0027224 -0.0002716
 0.0025658 -0.0002241
 0.0022342 -0.0001795
 0.0017482 -0.0000723
 0.0013573  0.0001890
 0.0009859  0.0002658
 0.0007251  0.0004088
 0.0005597  0.0005292
 0.0002628  0.0005074
 0.0001904  0.0005234
 0.0001447  0.0005360
 0.0003229  0.0007352
 0.0005690  0.0009495
 0.0005810  0.0011286
 0.0008042  0.0013843
 0.0007367  0.0016441
 0.0005255  0.0019231
 0.0003365  0.0021271
 0.0000531  0.0022618
-0.0002085  0.0023298
-0.0003919  0.0023844
-0.0004305  0.0024025
-0.0005787  0.0024275
-0.0006883  0.0023670
-0.0010214  0.0021639
-0.0014037  0.0021095
-0.0016139  0.0019068
-0.0020932  0.0017806
-0.0023547  0.0012376
-0.0026388  0.0008594
-0.0027106  0.0005545
-0.0027909  0.0001981
-0.0027017 -0.0001356
-0.0027736 -0.0003315
-0.0028868 -0.0007145
-0.0028458 -0.0010991
-0.0026479 -0.0013454
-0.0023463 -0.0016211
-0.0018030 -0.0017691
-0.0013126 -0.0019702
-0.0007893 -0.0019146
 0.0000133 -0.0020548
 0.0005067 -0.0019375
 0.0009937 -0.0017545
 0.0015037 -0.0014706
 0.0016814 -0.0011749
 0.0019601 -0.0006555
 0.0020916 -0.0004100
 0.0023422  0.0000679
 0.0023651  0.0002247
 0.0028603  0.0007314
 0.0033004  0.0010864
 0.0038065  0.0013939
 0.0042686  0.0018987
 0.0045936  0.0022218
 0.0045573  0.0026887
 0.0045285  0.0028829
 0.0043235  0.0031034
 0.0037071  0.0032509
 0.0031606  0.0031939
 0.0027374  0.0032260
 0.0021049  0.0035256
 0.0016901  0.0037804
 0.0014498  0.0041518
 0.0012098  0.0043077
 0.0012458  0.0044436
 0.0012977  0.0044723
 0.0014050  0.0044593
 0.0017537  0.0043354
 0.0021503  0.0041744
 0.0023801  0.0040868
 0.0024771  0.0040050
 0.0027589  0.0039238
 0.0029209  0.0037547
 0.0028139  0.0038079
 0.0028539  0.0036502
 0.0027675  0.0036521
 0.0026700  0.0037312
 0.0024106  0.0038121
 0.0020497  0.0038252
 0.0017663  0.0039235
 0.0013601  0.0039510
 0.0013381  0.0036988
 0.0016015  0.0036100
 0.0020179  0.0035025
 0.0027293  0.0033872
 0.0033142  0.0034063
 0.0035529  0.0033700
 0.0037627  0.0035097
 0.0037262  0.0035684
 0.0035307  0.0038135
 0.0032340  0.0041440
 0.0028707  0.0043533
 0.0026498  0.0046520
 0.0023929  0.0048717
 0.0022900  0.0048469
 0.0023716  0.0049153
 0.0023374  0.0049512
 0.0026000  0.0049301
 0.0025266  0.0048098
 0.0026250  0.0047649
 0.0026590  0.0045971
 0.0026092  0.0044696
 0.0027470  0.0046000
 0.0027723  0.0044699
 0.0026961  0.0045507
 0.0025753  0.0045435
 0.0024910  0.0045244
 0.0020861  0.0042675
 0.0017135  0.0039594
 0.0016238  0.0034790
 0.0015135  0.0031465
 0.0015262  0.0026710
 0.0019335  0.0024953
 0.0022056  0.0023452
 0.0027631  0.0021874
 0.0034404  0.0018295
 0.0037369  0.0014251
 0.0042288  0.0009049
 0.0046510  0.0005278
 0.0049904  0.0002172
 0.0050538  0.0000759
 0.0049717 -0.0001490
 0.0048096 -0.0001380
 0.0045198 -0.0001346
 0.0040166 -0.0001484
 0.0035124 -0.0000900
 0.0032379  0.0000434
 0.0030874  0.0000610
 0.0033400  0.0002635
 0.0035586  0.0005877
 0.0036203  0.0008920
 0.0038062  0.0012043
 0.0037817  0.0013221
 0.0035527  0.0013800
 0.0033333  0.0013037
 0.0032664  0.0011884
 0.0032529  0.0011837
 0.0032436  0.0012594
 0.0029878  0.0016115
 0.0028176  0.0016250
 0.0025351  0.0018256
 0.0019621  0.0019316
 0.0013835  0.0021465
 0.0007807  0.0023735
 0.0003876  0.0027006
-0.0000403  0.0030179
-0.0004407  0.0033474
-0.0005928  0.0034833
-0.0008762  0.0036731
-0.0006999  0.0035003
-0.0009954  0.0031327
-0.0008795  0.0029272
-0.0007497  0.0024993
-0.0006826  0.0022679
-0.0004719  0.0020042
-0.0002112  0.0018441
 0.0000526  0.0018750
 0.0003573  0.0020374
 0.0004945  0.0022956
 0.0005067  0.0024040
 0.0005944  0.0025419
 0.0006487  0.0025194
 0.0006482  0.0025480
 0.0006830  0.0022629
 0.0008280  0.0021675
 0.0007893  0.0018365
 0.0008170  0.0014285
 0.0007999  0.0012004
 0.0005596  0.0010474
 0.0006451  0.0009889
 0.0003466  0.0012596
 0.0001837  0.0014541
-0.0000267  0.0015034
-0.0002762  0.0013770
-0.0005815  0.0014257
-0.0002839  0.0010331
-0.0002592  0.0008019
 0.0001856  0.0007653
 0.0006875  0.0009156
 0.0011325  0.0008348
 0.0014568  0.0013097
 0.0016730  0.0015679
 0.0017049  0.0018916
 0.0019419  0.0020647
 0.0018830  0.0023155
 0.0018166  0.0025955
 0.0019983  0.0029022
 0.0021115  0.0032572
 0.0020519  0.0036933
 0.0020565  0.0039953
 0.0017794  0.0045218
 0.0015122  0.0048981
 0.0012774  0.0051764
 0.0012096  0.0057875
 0.0007530  0.0061410
 0.0005738  0.0064927
 0.0002998  0.0068680
 0.0000065  0.0067203
-0.0002067  0.0066507
-0.0002347  0.0063866
-0.0006409  0.0064468
-0.0006167  0.0061949
-0.0009426  0.0060268
-0.0014218  0.0057620
-0.0017884  0.0054437
-0.0021058  0.0049641
-0.0025820  0.0044712
-0.0030143  0.0038281
-0.0032597  0.0032132
-0.0035386  0.0025902
-0.0033752  0.0019579
-0.0032700  0.0017351
-0.0032895  0.0014766
-0.0025315  0.0011456
-0.0022666  0.0011630
-0.0019453  0.0010544
-0.0015364  0.0009765
-0.0014265  0.0006482
-0.0014679  0.0006273
-0.0014145  0.0006210
-0.0016674  0.0001620
-0.0017643 -0.0001426
-0.0014379 -0.0003999
-0.0011882 -0.0005623
-0.0008337 -0.0006805
-0.0006462 -0.0007897
-0.0003666 -0.0005772
 0.0000708 -0.0005992
 0.0000963 -0.0006621
-0.0000152 -0.0010360
 0.0002428 -0.0016646
 0.0002028 -0.0021373
 0.0004021 -0.0027645
 0.0006041 -0.0030541
 0.0009082 -0.0033927
 0.0010205 -0.0035074
 0.0011847 -0.0034534
 0.0009779 -0.0032777
 0.0009529 -0.0030792
 0.0008014 -0.0029130
 0.0006048 -0.0027401
 0.0004793 -0.0026328
 0.0003067 -0.0024640
 0.0002063 -0.0021266
 0.0004983 -0.0020081
 0.0007255 -0.0017755
 0.0011335 -0.0015315
 0.0017140 -0.0010061
 0.0020591 -0.0006500
 0.0021093 -0.0001489
 0.0020026  0.0005877
 0.0014935  0.0010118
 0.0011106  0.0012673
 0.0004867  0.0015853
 0.0000822  0.0014728
-0.0003879  0.0012066
-0.0007260  0.0012487
-0.0012134  0.0010544
-0.0014681  0.0010067
-0.0019745  0.0008799
-0.0021151  0.0006902
-0.0022705  0.0004583
-0.0021825  0.0002861
-0.0022270  0.0000270
-0.0020649 -0.0001631
-0.0016189 -0.0003573
-0.0012269 -0.0004058
-0.0011168 -0.0004314
-0.0006157 -0.0004822
-0.0002352 -0.0005022
-0.0000564 -0.0003978
 0.0001144 -0.0003970
 0.0002381 -0.0004464
 0.0001920 -0.0004332
 0.0002297 -0.0003007
 0.0003055 -0.0001685
 0.0000646  0.0002181
 0.0000853  0.0007654
-0.0001712  0.0012998
-0.0003498  0.0015771
-0.0005322  0.0017294
-0.0006289  0.0013950
-0.0007618  0.0011764
-0.0010297  0.0008150
-0.0011504  0.0003946
-0.0013822  0.0001900
-0.0014009  0.0001680
-0.0018406  0.0002036
-0.0018913  0.0004452
-0.0021483  0.0005780
-0.0024696  0.0006029
-0.0027914  0.0004415
-0.0028976  0.0001891
-0.0029999  0.0000358
-0.0028051 -0.0001546
-0.0025030 -0.0004489
-0.0018464 -0.0003116
-0.0011233 -0.0002365
-0.0004456 -0.0001726
 0.0000222 -0.0002218
 0.0006414 -0.0001320
 0.0008850 -0.0000469
 0.0008105 -0.0000471
 0.0008786  0.0000693
 0.0007321  0.0001448
 0.0006053  0.0003214
 0.0003720  0.0005787
 0.0001073  0.0008783
-0.0000476  0.0009349
-0.0001074  0.0010429
-0.0003625  0.0009808
-0.0004211  0.0008590
-0.0007108  0.0008793
-0.0009746  0.0007990
-0.0010958  0.0008541
-0.0012826  0.0008527
-0.0012311  0.0007200
-0.0007718  0.0008144
-0.0005578  0.0007478
-0.0001539  0.0006949
 0.0004849  0.0005981
 0.0011475  0.0006364
 0.0015991  0.0004662
 0.0019720  0.0000175
 0.0023690 -0.0003508
 0.0025552 -0.0011013
 0.0025460 -0.0015293
 0.0027641 -0.0016588
 0.0028067 -0.0017237
 0.0029010 -0.0014368
 0.0029349 -0.0009529
 0.0028655 -0.0005893
 0.0028470 -0.0003540
 0.0025842 -0.0002213
 0.0020368 -0.0000749
 0.0016102 -0.0000863
 0.0010257  0.0000415
 0.0008267  0.0003777
 0.0008585  0.0007136
 0.0008659  0.0009281
 0.0010694  0.0013599
 0.0011318  0.0018252
 0.0009215  0.0020683
 0.0004746  0.0022767
-0.0000096  0.0024551
-0.0007756  0.0024910
-0.0013163  0.0023927
-0.0016266  0.0021016
-0.0020252  0.0019365
-0.0019204  0.0017717
-0.0019602  0.0016923
-0.0018986  0.0017718
-0.0016838  0.0019018
-0.0011838  0.0019140
-0.0011058  0.0020922
-0.0008358  0.0022364
-0.0005882  0.0021586
-0.0007097  0.0021476
-0.0007672  0.0020238
-0.0007367  0.0018541
-0.0008612  0.0014829
-0.0007542  0.0013464
-0.0007539  0.0010957
-0.0006110  0.0010029
-0.0004961  0.0011585
-0.0004568  0.0009862
-0.0003426  0.0010720
-0.0001372  0.0011330
-0.0000421  0.0008730
 0.0002582  0.0005043
 0.0004393  0.0001599
 0.0008094 -0.0005469
 0.0011402 -0.0010678
 0.0014150 -0.0016474
 0.0016525 -0.0021579
 0.0017978 -0.0023830
 0.0017577 -0.0025157
 0.0017539 -0.0024344
 0.0017568 -0.0022739
 0.0017110 -0.0020105
 0.0019969 -0.0017159
 0.0023961 -0.0012324
 0.0029132 -0.0007927
 0.0034692 -0.0002883
 0.0037945  0.0004869
 0.0039551  0.0011171
 0.0039590  0.0018284
 0.0039103  0.0025796
 0.0037252  0.0031374
 0.0033594  0.0035291
 0.0030772  0.0035782
 0.0029068  0.0034075
 0.0026051  0.0029993
 0.0024922  0.0026998
 0.0022443  0.0024969
 0.0018823  0.0022356
 0.0017536  0.0019485
 0.0015217  0.0018540
 0.0011047  0.0017144
 0.0008702  0.0018502
 0.0006564  0.0016114
 0.0000805  0.0017082
-0.0005614  0.0016049
-0.0010287  0.0014134
-0.0017349  0.0010642
-0.0021396  0.0008623
-0.0025436  0.0003543
-0.0029282 -0.0001423
-0.0030410 -0.0007838
-0.0028596 -0.0014530
-0.0027486 -0.0019259
-0.0023952 -0.0022045
-0.0019468 -0.0021343
-0.0012392 -0.0021019
-0.0006868 -0.0019260
-0.0000299 -0.0017361
 0.0008486 -0.0016097
 0.0015790 -0.0013888
 0.0020961 -0.0012019
 0.0023600 -0.0010263
 0.0023467 -0.0008890
 0.0022734 -0.0008724
 0.0020600 -0.0007212
 0.0018036 -0.0006489
 0.0015018 -0.0004634
 0.0010499 -0.0001091
 0.0006761  0.0002575
 0.0004570  0.0005105
 0.0002968  0.0009754
 0.0002174  0.0012975
-0.0000242  0.0017890
-0.0002326  0.0020527
-0.0002621  0.0020307
-0.0000743  0.0019417
-0.0001744  0.0019363
-0.0001139  0.0020507
-0.0003868  0.0023162
-0.0006504  0.0027587
-0.0011455  0.0030828
-0.0017822  0.0033680
-0.0023148  0.0034972
-0.0025327  0.0032404
-0.0027142  0.0030932
-0.0024941  0.0026308
-0.0026115  0.0022833
-0.0026475  0.0017942
-0.0030153  0.0016500
-0.0033908  0.0015031
-0.0037685  0.0013022
-0.0039308  0.0009421
-0.0041231  0.0004248
-0.0042357  0.0001941
-0.0042647 -0.0001349
-0.0039667 -0.0002284
-0.0039399 -0.0001092
-0.0038887  0.0001396
-0.0040077  0.0001153
-0.0041111  0.0000446
-0.0043683 -0.0000340
-0.0042479 -0.0002784
-0.0037740 -0.0002267
-0.0033663 -0.0001597
-0.0026532  0.0002450
-0.0022474  0.0009455
-0.0018653  0.0014809
-0.0016358  0.0017646
-0.0012860  0.0019857
-0.0012052  0.0018455
-0.0011361  0.0017624
-0.0009906  0.0018710
-0.0010049  0.0021895
-0.0013040  0.0024860
-0.0017520  0.0029497
-0.0020856  0.0033238
-0.0024947  0.0035745
-0.0028733  0.0036079
-0.0033159  0.0035452
-0.0035830  0.0035531
-0.0038255  0.0032923
-0.0042215  0.0028849
-0.0046359  0.0029863
-0.0050056  0.0027917
-0.0053662  0.0025976
-0.0056839  0.0026475
-0.0057917  0.0025281
-0.0058699  0.0025398
-0.0055830  0.0025216
-0.0054530  0.0026567
-0.0051631  0.0025432
-0.0046159  0.0024111
-0.0041931  0.0021190
-0.0036446  0.0017285
-0.0029350  0.0012317
-0.0024041  0.0005772
-0.0018320 -0.0000446
-0.0012886 -0.0004106
-0.0007283 -0.0009445
-0.0004237 -0.0013700
 0.0000138 -0.0014068
 0.0001661 -0.0014190
 0.0002204 -0.0014126
 0.0001048 -0.0014419
 0.0001020 -0.0014566
-0.0000024 -0.0016849
-0.0000500 -0.0016316
 0.0000009 -0.0017446
 0.0001132 -0.0014992
 0.0002382 -0.0010033
 0.0003646 -0.0006836
 0.0002987 -0.0001720
 0.0003063  0.0004684
 0.0000228  0.0007300
-0.0001125  0.0012040
-0.0005071  0.0014442
-0.0010665  0.0015195
-0.0015439  0.0011414
-0.0018186  0.0008854
-0.0020703  0.0003898
-0.0020806  0.0000519
-0.0020616 -0.0003340
-0.0020158 -0.0003832
-0.0019031 -0.0003749
-0.0019301 -0.0002958
-0.0017993 -0.0001261
-0.0015167  0.0001344
-0.0013958  0.0005846
-0.0014840  0.0008405
-0.0014997  0.0014479
-0.0016506  0.0018256
-0.0018556  0.0021368
-0.0017408  0.0026394
-0.0017731  0.0027612
-0.0017978  0.0031198
-0.0019431  0.0036366
-0.0021268  0.0039433
-0.0025083  0.0042156
-0.0029565  0.0044296
-0.0032555  0.0042759
-0.0034014  0.0040589
-0.0035558  0.0037831
-0.0036200  0.0032749
-0.0035588  0.0027622
-0.0035335  0.0021008
-0.0036762  0.0014863
-0.0037459  0.0010674
-0.0038744  0.0005076
-0.0040996  0.0001606
-0.0041769  0.0000745
-0.0040407 -0.0002367
-0.0037797 -0.0005631
-0.0032245 -0.0005410
-0.0027626 -0.0005756
-0.0021895 -0.0007270
-0.0017844 -0.0005011
-0.0014727 -0.0005125
-0.0011481 -0.0005731
-0.0008202 -0.0004005
-0.0003167 -0.0004863
 0.0001560 -0.0004477
 0.0006655 -0.0003196
 0.0012408 -0.0003904
 0.0020448 -0.0004360
 0.0027952 -0.0003756
 0.0032683 -0.0000117
 0.0037419  0.0004946
 0.0037901  0.0011061
 0.0037542  0.0014099
 0.0032774  0.0020170
 0.0026954  0.0023657
 0.0019077  0.0027169
 0.0012102  0.0033108
 0.0004534  0.0036643
-0.0002512  0.0037324
-0.0007654  0.0038893
-0.0013240  0.0036735
-0.0016411  0.0032614
-0.0017742  0.0029505
-0.0021885  0.0027978
-0.0024165  0.0024392
-0.0027201  0.0026186
-0.0030629  0.0025181
-0.0035102  0.0025707
-0.0038097  0.0025460
-0.0039576  0.0025474
-0.0043945  0.0024783
-0.0046250  0.0026604
-0.0052913  0.0023740
-0.0059284  0.0022193
-0.0065774  0.0018366
-0.0068509  0.0013244
-0.0070851  0.0006043
-0.0067360 -0.0001094
-0.0061459 -0.0008556
-0.0054968 -0.0011748
-0.0047868 -0.0012797
-0.0041546 -0.0015935
-0.0036778 -0.0015182
-0.0031907 -0.0014396
-0.0028840 -0.0014791
-0.0026754 -0.0016632
-0.0022005 -0.0017514
-0.0018686 -0.0022674
-0.0013772 -0.0027390
-0.0007225 -0.0031453
-0.0000219 -0.0033406
 0.0007735 -0.0030733
 0.0017020 -0.0028293
 0.0022288 -0.0021527
 0.0025614 -0.0012304
 0.0029309 -0.0005238
 0.0031538  0.0002750
 0.0031367  0.0008280
 0.0030847  0.0013139
 0.0028500  0.0014995
 0.0027532  0.0018239
 0.0027152  0.0019395
 0.0026062  0.0021118
 0.0027767  0.0026145
 0.0030055  0.0025368
 0.0032741  0.0030191
 0.0034663  0.0034610
 0.0034468  0.0036621
 0.0030502  0.0040523
 0.0028981  0.0043883
 0.0021337  0.0045827
 0.0017656  0.0045920
 0.0013541  0.0042266
 0.0011311  0.0037108
 0.0011935  0.0033410
 0.0015964  0.0029442
 0.0019641  0.0025276
 0.0023676  0.0022973
 0.0029053  0.0019919
 0.0032712  0.0017051
 0.0034360  0.0016151
 0.0037180  0.0013356
 0.0039427  0.0010317
 0.0044432  0.0011182
 0.0047697  0.0014538
 0.0049003  0.0017440
 0.0049530  0.0022840
 0.0049443  0.0029433
 0.0045173  0.0031747
 0.0043414  0.0033395
 0.0039991  0.0031416
 0.0035216  0.0028643
 0.0031134  0.0025916
 0.0026090  0.0021246
 0.0018989  0.0019348
 0.0017160  0.0018629
 0.0013064  0.0016095
 0.0009819  0.0016203
 0.0006952  0.0015283
 0.0003584  0.0011582
 0.0002695  0.0009145
 0.0001494  0.0007471
 0.0000330  0.0003303
 0.0001455  0.0002327
 0.0004235  0.0002089
 0.0003618  0.0002331
 0.0003983  0.0001653
 0.0004297  0.0002607
 0.0002497  0.0001784
 0.0000117  0.0000727
-0.0001275 -0.0001816
-0.0002934 -0.0000952
-0.0004778 -0.0001571
-0.0006222 -0.0000334
-0.0010414  0.0001781
-0.0013700  0.0004149
-0.0017974  0.0005680
-0.0024082  0.0007412
-0.0030131  0.0010402
-0.0034547  0.0010996
-0.0040113  0.0012115
-0.0041319  0.0013725
-0.0041163  0.0012956
-0.0043119  0.0010979
-0.0043524  0.0008430
-0.0042887  0.0002432
-0.0043405 -0.0003646
-0.0041212 -0.0007626
-0.0040356 -0.0014215
-0.0040410 -0.0016157
-0.0038124 -0.0017922
-0.0037760 -0.0018191
-0.0036099 -0.0019020
-0.0034696 -0.0019999
-0.0032132 -0.0021949
-0.0028390 -0.0022621
-0.0023154 -0.0022023
-0.0020167 -0.0022553
-0.0015123 -0.0020338
-0.0012209 -0.0018463
-0.0013052 -0.0019131
-0.0012131 -0.0017624
-0.0010773 -0.0016773
-0.0009746 -0.0018331
-0.0006176 -0.0016291
-0.0000247 -0.0016507
 0.0002822 -0.0014763
 0.0005479 -0.0011413
 0.0008264 -0.0009283
 0.0005696 -0.0008610
 0.0002461 -0.0007246
-0.0001511 -0.0008824
-0.0009451 -0.0010987
-0.0011891 -0.0012479
-0.0016384 -0.0013214
-0.0020950 -0.0014505
-0.0020959 -0.0017419
-0.0018896 -0.0018280
-0.0016992 -0.0020055
-0.0011660 -0.0018920
-0.0008045 -0.0019357
-0.0006270 -0.0017983
-0.0004711 -0.0018476
-0.0003352 -0.0021116
-0.0004894 -0.0024116
-0.0003906 -0.0026189
-0.0003581 -0.0030036
-0.0004206 -0.0028498
-0.0004375 -0.0028370
-0.0005105 -0.0022637
-0.0006143 -0.0019527
-0.0005274 -0.0013914
-0.0004312 -0.0012990
-0.0004264 -0.0010702
-0.0003328 -0.0012441
-0.0004777 -0.0013706
-0.0007310 -0.0013332
-0.0010212 -0.0015108
-0.0014830 -0.0013564
-0.0018398 -0.0012111
-0.0022147 -0.0012063
-0.0024444 -0.0011356
-0.0024719 -0.0011104
-0.0023939 -0.0015967
-0.0022380 -0.0019790
-0.0021530 -0.0024731
-0.0019525 -0.0031913
-0.0016699 -0.0037662
-0.0011868 -0.0041855
-0.0006009 -0.0045178
 0.0000768 -0.0046245
 0.0003748 -0.0043954
 0.0009473 -0.0041911
 0.0014198 -0.0036966
 0.0016680 -0.0033017
 0.0018262 -0.0026987
 0.0021241 -0.0020895
 0.0025259 -0.0012576
 0.0027664 -0.0006594
 0.0030763  0.0004962
 0.0033086  0.0012728
 0.0028187  0.0021696
 0.0026211  0.0032175
 0.0017600  0.0038250
 0.0008879  0.0041937
-0.0001109  0.0042637
-0.0010962  0.0040797
-0.0020168  0.0038413
-0.0024601  0.0033627
-0.0028322  0.0030978
-0.0030328  0.0027233
-0.0030086  0.0025751
-0.0030532  0.0025072
-0.0031815  0.0025900
-0.0029707  0.0025135
-0.0027776  0.0027804
-0.0027056  0.0030079
-0.0024191  0.0032028
-0.0024578  0.0032160
-0.0025289  0.0031923
-0.0025544  0.0030032
-0.0027664  0.0024436
-0.0027703  0.0019385
-0.0028418  0.0014104
-0.0026912  0.0010248
-0.0026039  0.0007421
-0.0022459  0.0005540
-0.0021041  0.0002669
-0.0019454  0.0002689
-0.0019076  0.0002285
-0.0019774 -0.0000775
-0.0021363 -0.0002811
-0.0023511 -0.0007200
-0.0024189 -0.0010887
-0.0023596 -0.0012804
-0.0023385 -0.0012723
-0.0023503 -0.0015105
-0.0020180 -0.0015726
-0.0016811 -0.0015686
-0.0014585 -0.0014537
-0.0008358 -0.0014389
-0.0003612 -0.0014617
 0.0000779 -0.0013339
 0.0005211 -0.0013324
 0.0007390 -0.0013885
 0.0007824 -0.0013463
 0.0008798 -0.0014846
 0.0011459 -0.0016659
 0.0012586 -0.0016849
 0.0016098 -0.0015484
 0.0018617 -0.0014574
 0.0021853 -0.0010545
 0.0023205 -0.0006007
 0.0023077 -0.0002988
 0.0021937  0.0001974
 0.0020007  0.0005774
 0.0015599  0.0006907
 0.0012645  0.0007691
 0.0008515  0.0006540
 0.0005479  0.0005547
 0.0005504  0.0007709
