 0.0013903  0.0025464
 0.0012457  0.0021559
 0.0009018  0.0019898
 0.0002866  0.0015614
-0.0001429  0.0012046
-0.0007472  0.0010998
-0.0012439  0.0008727
-0.0013354  0.0007544
-0.0015890  0.0007199
-0.0017423  0.0008365
-0.0018941  0.0007301
-0.0018990  0.0005213
-0.0020919  0.0002368
-0.0019773 -0.0001047
-0.0016107 -0.0003925
-0.0012033 -0.0005541
-0.0007391 -0.0007233
-0.0002739 -0.0005459
 0.0001212 -0.0005218
 0.0003359 -0.0005046
 0.0005938 -0.0006452
 0.0006302 -0.0007271
 0.0007910 -0.0012097
 0.0009569 -0.0014636
 0.0013961 -0.0016706
 0.0017164 -0.0016607
 0.0022213 -0.0013458
 0.0023764 -0.0010712
 0.0027869 -0.0006880
 0.0027499 -0.0003422
 0.0026291 -0.0000326
 0.0026198  0.0002289
 0.0027793  0.0003902
 0.0030409  0.0003086
 0.0034756  0.0003462
 0.0039147  0.0005871
 0.0043577  0.0008988
 0.0046989  0.0012128
 0.0049510  0.0016565
 0.0051110  0.0020305
 0.0054028  0.0024706
 0.0055765  0.0028011
 0.0056881  0.0031358
 0.0056809  0.0034882
 0.0052338  0.0038998
 0.0047708  0.0042950
 0.0038748  0.0047512
 0.0027180  0.0051521
 0.0016056  0.0052608
 0.0010214  0.0052459
 0.0004481  0.0050718
 0.0004800  0.0047005
 0.0004729  0.0043179
 0.0005316  0.0041352
 0.0004967  0.0039543
 0.0005464  0.0037498
 0.0004021  0.0035932
 0.0004622  0.0032920
 0.0002959  0.0029174
 0.0003701  0.0025797
 0.0003782  0.0022099
 0.0000196  0.0017911
-0.0003133  0.0014910
-0.0005653  0.0011986
-0.0009066  0.0009979
-0.0011922  0.0008979
-0.0013717  0.0008896
-0.0017130  0.0010872
-0.0019131  0.0011772
-0.0022435  0.0012391
-0.0026145  0.0008678
-0.0028566  0.0003510
-0.0029793 -0.0001575
-0.0030675 -0.0006676
-0.0030543 -0.0013153
-0.0032508 -0.0018602
-0.0031364 -0.0020780
-0.0029112 -0.0026020
-0.0025656 -0.0028811
-0.0022090 -0.0029486
-0.0014837 -0.0033213
-0.0009076 -0.0034647
-0.0003023 -0.0035914
 0.0004046 -0.0038927
 0.0009172 -0.0041006
 0.0010431 -0.0041551
 0.0014694 -0.0039253
 0.0014935 -0.0037940
 0.0017545 -0.0036231
 0.0021842 -0.0035065
 0.0025655 -0.0032997
 0.0033918 -0.0029771
 0.0041826 -0.0028838
 0.0049551 -0.0025766
 0.0056064 -0.0021530
 0.0060315 -0.0019913
 0.0060649 -0.0014114
 0.0060567 -0.0009476
 0.0056605 -0.0005740
 0.0050858 -0.0000687
 0.0046631  0.0001458
 0.0042160  0.0003954
 0.0038902  0.0005216
 0.0038927  0.0005978
 0.0036308  0.0009492
 0.0035217  0.0012310
 0.0031409  0.0016132
 0.0024758  0.0020132
 0.0018670  0.0021803
 0.0014242  0.0021917
 0.0009394  0.0019909
 0.0007399  0.0015697
 0.0008561  0.0014096
 0.0010600  0.0008475
 0.0011566  0.0007587
 0.0016507  0.0006892
 0.0018430  0.0006325
 0.0020664  0.0005941
 0.0024816  0.0007869
 0.0026158  0.0008609
 0.0028807  0.0009812
 0.0030435  0.0010915
 0.0029295  0.0012506
 0.0027767  0.0010844
 0.0025288  0.0011221
 0.0019765  0.0007676
 0.0017166  0.0004910
 0.0014241 -0.0000234
 0.0010974 -0.0006630
 0.0009249 -0.0012618
 0.0008629 -0.0017759
 0.0006179 -0.0022873
 0.0006081 -0.0025491
 0.0003663 -0.0029707
 0.0000073 -0.0034599
-0.0001406 -0.0038774
-0.0003471 -0.0045831
-0.0004394 -0.0051795
-0.0002496 -0.0057040
-0.0001217 -0.0062422
 0.0002956 -0.0062811
 0.0008753 -0.0062527
 0.0014245 -0.0060515
 0.0016916 -0.0057302
 0.0022518 -0.0054187
 0.0026156 -0.0050226
 0.0026086 -0.0046989
 0.0028911 -0.0043127
 0.0025352 -0.0039618
 0.0024249 -0.0037632
 0.0020572 -0.0032406
 0.0016232 -0.0026971
 0.0013450 -0.0021798
 0.0011985 -0.0015897
 0.0006468 -0.0010261
 0.0002890 -0.0006947
-0.0000615 -0.0004124
-0.0001977 -0.0001466
-0.0001899  0.0000780
-0.0000955  0.0001130
-0.0000344  0.0001201
 0.0002937  0.0001790
 0.0004206  0.0003130
 0.0004727  0.0002864
 0.0005643  0.0003319
 0.0005353  0.0002953
 0.0003797  0.0002109
 0.0004171  0.0001682
 0.0006349  0.0002835
 0.0007482  0.0002676
 0.0010462  0.0005171
 0.0010730  0.0008930
 0.0011012  0.0011926
 0.0010927  0.0019064
 0.0008315  0.0024029
 0.0005143  0.0027671
 0.0000579  0.0032898
-0.0004362  0.0033468
-0.0007100  0.0032944
-0.0009646  0.0031434
-0.0011196  0.0028973
-0.0012068  0.0028625
-0.0010559  0.0024382
-0.0011442  0.0022185
-0.0010568  0.0017220
-0.0011325  0.0013922
-0.0012383  0.0008927
-0.0012869  0.0005238
-0.0014123  0.0001677
-0.0015736  0.0000621
-0.0015551 -0.0000759
-0.0016393 -0.0002338
-0.0018052 -0.0003799
-0.0019321 -0.0005798
-0.0021313 -0.0007985
-0.0022987 -0.0011330
-0.0021415 -0.0016283
-0.0021875 -0.0019294
-0.0019269 -0.0021062
-0.0015134 -0.0022501
-0.0011909 -0.0023223
-0.0010837 -0.0019040
-0.0009628 -0.0017237
-0.0009321 -0.0014876
-0.0010642 -0.0013835
-0.0009722 -0.0016187
-0.0007853 -0.0019022
-0.0003467 -0.0023122
 0.0002631 -0.0024459
 0.0008152 -0.0024418
 0.0013905 -0.0022682
 0.0015692 -0.0017798
 0.0015827 -0.0015906
 0.0014058 -0.0011902
 0.0010470 -0.0009349
 0.0007890 -0.0008375
 0.0006048 -0.0007353
 0.0007475 -0.0005509
 0.0007214 -0.0002525
 0.0008441 -0.0001435
 0.0011880  0.0002175
 0.0014090  0.0003887
 0.0017467  0.0004538
 0.0021800  0.0004372
 0.0022449  0.0003959
 0.0022882  0.0005142
 0.0019057  0.0008410
 0.0014293  0.0011428
 0.0008027  0.0016626
 0.0001661  0.0020524
-0.0004550  0.0021644
-0.0009039  0.0021570
-0.0012118  0.0019802
-0.0016235  0.0016070
-0.0014864  0.0013979
-0.0016225  0.0011855
-0.0015912  0.0008829
-0.0014973  0.0007491
-0.0017322  0.0006508
-0.0022622  0.0005855
-0.0025977  0.0004977
-0.0031225  0.0004241
-0.0035857  0.0003186
-0.0041250  0.0002986
-0.0045307  0.0003611
-0.0050354  0.0002426
-0.0051989  0.0002657
-0.0054186  0.0001590
-0.0053646  0.0000982
-0.0050343  0.0000512
-0.0049166  0.0001586
-0.0047179  0.0000172
-0.0046524 -0.0002161
-0.0047477 -0.0005588
-0.0050133 -0.0009116
-0.0051494 -0.0013479
-0.0054402 -0.0019408
-0.0056522 -0.0023788
-0.0058828 -0.0026859
-0.0060231 -0.0028737
-0.0061489 -0.0028436
-0.0058870 -0.0027683
-0.0058834 -0.0026241
-0.0055628 -0.0022410
-0.0054964 -0.0022844
-0.0054339 -0.0022789
-0.0054517 -0.0025486
-0.0053327 -0.0029846
-0.0051520 -0.0034724
-0.0047714 -0.0039196
-0.0042692 -0.0044360
-0.0036108 -0.0046769
-0.0028512 -0.0050427
-0.0020600 -0.0054544
-0.0012579 -0.0054840
-0.0004906 -0.0056339
 0.0001219 -0.0056512
 0.0006302 -0.0053072
 0.0007415 -0.0048685
 0.0007007 -0.0046581
 0.0006037 -0.0042256
 0.0003529 -0.0039939
 0.0002273 -0.0038949
 0.0002651 -0.0036032
 0.0003717 -0.0033061
 0.0005691 -0.0032552
 0.0005922 -0.0028499
 0.0009545 -0.0024627
 0.0010973 -0.0022931
 0.0013882 -0.0018119
 0.0014721 -0.0015745
 0.0014616 -0.0013710
 0.0014629 -0.0009346
 0.0012866 -0.0006056
 0.0011295 -0.0003094
 0.0009153  0.0003351
 0.0008136  0.0007394
 0.0005470  0.0010993
 0.0002946  0.0014803
 0.0001907  0.0014398
-0.0000780  0.0013381
-0.0000923  0.0011123
-0.0000454  0.0003968
 0.0001109 -0.0001245
 0.0005126 -0.0001748
 0.0007052 -0.0001977
 0.0007834  0.0001240
 0.0005877  0.0008155
 0.0002027  0.0014980
-0.0003806  0.0021239
-0.0011042  0.0025103
-0.0017647  0.0025626
-0.0020977  0.0023539
-0.0027102  0.0021238
-0.0034168  0.0016400
-0.0038386  0.0013952
-0.0040944  0.0008983
-0.0043087  0.0003763
-0.0042261  0.0000739
-0.0041600 -0.0004120
-0.0038736 -0.0007566
-0.0035871 -0.0010023
-0.0035139 -0.0014274
-0.0036329 -0.0018768
-0.0035926 -0.0021330
-0.0036747 -0.0026465
-0.0040601 -0.0032641
-0.0039342 -0.0035492
-0.0039609 -0.0036787
-0.0038814 -0.0036674
-0.0037947 -0.0034750
-0.0037885 -0.0033880
-0.0034859 -0.0032097
-0.0030958 -0.0029153
-0.0027652 -0.0028637
-0.0026207 -0.0028393
-0.0024783 -0.0025672
-0.0024065 -0.0026867
-0.0022886 -0.0025113
-0.0018627 -0.0027096
-0.0017530 -0.0025790
-0.0016113 -0.0026874
-0.0013197 -0.0023287
-0.0016096 -0.0020406
-0.0018521 -0.0014751
-0.0019069 -0.0008676
-0.0021494 -0.0003438
-0.0022701  0.0001792
-0.0021682  0.0004193
-0.0021573  0.0006803
-0.0019332  0.0008534
-0.0018207  0.0009718
-0.0016867  0.0009203
-0.0014816  0.0009172
-0.0014892  0.0010338
-0.0015079  0.0010348
-0.0014515  0.0013480
-0.0014938  0.0015140
-0.0017997  0.0016068
-0.0018688  0.0020265
-0.0021919  0.0021343
-0.0025942  0.0023047
-0.0027146  0.0023599
-0.0030703  0.0025793
-0.0033665  0.0026259
-0.0035071  0.0024861
-0.0038278  0.0022343
-0.0040760  0.0020131
-0.0044548  0.0018116
-0.0047590  0.0014575
-0.0051349  0.0012855
-0.0052823  0.0010277
-0.0055558  0.0009948
-0.0058421  0.0009447
-0.0058415  0.0007950
-0.0062478  0.0007273
-0.0064702  0.0005349
-0.0064818 -0.0000481
-0.0064274 -0.0004813
-0.0058400 -0.0010090
-0.0056338 -0.0016886
-0.0052080 -0.0020926
-0.0048020 -0.0022805
-0.0047996 -0.0027898
-0.0047955 -0.0028917
-0.0047591 -0.0030716
-0.0049190 -0.0032781
-0.0048258 -0.0036222
-0.0043070 -0.0037610
-0.0038374 -0.0038180
-0.0033870 -0.0039724
-0.0027374 -0.0040150
-0.0021739 -0.0040156
-0.0013997 -0.0040759
-0.0008437 -0.0040278
-0.0003775 -0.0040283
 0.0002254 -0.0039071
 0.0005617 -0.0038925
 0.0009892 -0.0039305
 0.0015173 -0.0038847
 0.0019638 -0.0040632
 0.0022846 -0.0042086
 0.0028540 -0.0042134
 0.0033462 -0.0042050
 0.0036466 -0.0040890
 0.0040019 -0.0041901
 0.0042973 -0.0039204
 0.0043091 -0.0037689
 0.0044534 -0.0031303
 0.0045173 -0.0024852
 0.0047102 -0.0016967
 0.0047145 -0.0008557
 0.0048863  0.0000346
 0.0048123  0.0006952
 0.0050604  0.0014931
 0.0049869  0.0019021
 0.0048363  0.0023826
 0.0047393  0.0027226
 0.0046052  0.0030759
 0.0042798  0.0032646
 0.0038701  0.0034022
 0.0037551  0.0035718
 0.0036342  0.0035885
 0.0034449  0.0036775
 0.0032197  0.0039254
 0.0029348  0.0040829
 0.0025978  0.0043225
 0.0020484  0.0041794
 0.0013787  0.0042025
 0.0009021  0.0039242
 0.0002251  0.0035682
-0.0002438  0.0033845
-0.0007212  0.0029820
-0.0012339  0.0027957
-0.0016026  0.0026661
-0.0017550  0.0026339
-0.0017273  0.0024771
-0.0014524  0.0024732
-0.0011000  0.0024034
-0.0008181  0.0019120
-0.0003435  0.0014057
 0.0002892  0.0008338
 0.0005012  0.0001337
 0.0011054 -0.0005039
 0.0015093 -0.0010907
 0.0016327 -0.0014581
 0.0018520 -0.0018421
 0.0019533 -0.0019945
 0.0020018 -0.0020648
 0.0022591 -0.0020476
 0.0023989 -0.0021387
 0.0029328 -0.0017835
 0.0031014 -0.0017200
 0.0034483 -0.0016388
 0.0033699 -0.0016970
 0.0032523 -0.0018305
 0.0029981 -0.0023495
 0.0026808 -0.0024737
 0.0021617 -0.0024722
 0.0015375 -0.0024407
 0.0008413 -0.0022933
 0.0002860 -0.0019909
 0.0000247 -0.0017520
-0.0002119 -0.0013582
-0.0001418 -0.0010701
 0.0001266 -0.0003655
 0.0004711  0.0003270
 0.0008654  0.0009288
 0.0009757  0.0016945
 0.0011730  0.0022851
 0.0012506  0.0030506
 0.0011219  0.0036561
 0.0011104  0.0041319
 0.0008942  0.0045227
 0.0008479  0.0048683
 0.0006252  0.0053023
 0.0006555  0.0055699
 0.0004854  0.0060183
 0.0002211  0.0063325
-0.0000939  0.0064564
-0.0005275  0.0064379
-0.0010534  0.0063187
-0.0015025  0.0061596
-0.0016771  0.0060181
-0.0019138  0.0058816
-0.0018536  0.0057663
-0.0016718  0.0059009
-0.0014501  0.0060623
-0.0012601  0.0065110
-0.0008961  0.0069843
-0.0010411  0.0073348
-0.0011035  0.0079534
-0.0012088  0.0081577
-0.0015030  0.0083967
-0.0018442  0.0080785
-0.0020510  0.0079065
-0.0020400  0.0075924
-0.0021942  0.0071856
-0.0022475  0.0069610
-0.0021965  0.0068311
-0.0025644  0.0063826
-0.0027575  0.0058417
-0.0030005  0.0053028
-0.0031229  0.0045553
-0.0031051  0.0039016
-0.0030066  0.0034874
-0.0028781  0.0029750
-0.0025990  0.0027212
-0.0025238  0.0024465
-0.0027162  0.0019590
-0.0027334  0.0016377
-0.0031311  0.0009874
-0.0032413  0.0005580
-0.0031486  0.0001459
-0.0029256  0.0000242
-0.0029974  0.0000555
-0.0027555  0.0002792
-0.0027424  0.0004475
-0.0028374  0.0004571
-0.0028654  0.0003717
-0.0028694  0.0000774
-0.0027812 -0.0000184
-0.0024921  0.0001473
-0.0019899  0.0003438
-0.0016896  0.0007437
-0.0010669  0.0011374
-0.0007950  0.0016261
-0.0006572  0.0017932
-0.0003938  0.0020418
-0.0004939  0.0021994
-0.0003615  0.0023809
-0.0004685  0.0023747
-0.0006047  0.0025570
-0.0009521  0.0026691
-0.0009902  0.0028012
-0.0010698  0.0028517
-0.0010860  0.0030975
-0.0011667  0.0033245
-0.0013606  0.0034802
-0.0014320  0.0040306
-0.0014415  0.0042669
-0.0014875  0.0049080
-0.0015995  0.0054220
-0.0020545  0.0059718
-0.0023419  0.0064264
-0.0025735  0.0064308
-0.0028141  0.0061626
-0.0029120  0.0056697
-0.0027548  0.0053210
-0.0026264  0.0048252
-0.0023579  0.0043807
-0.0021587  0.0041074
-0.0018780  0.0038539
-0.0019102  0.0035647
-0.0020241  0.0030514
-0.0023811  0.0025752
-0.0025722  0.0018606
-0.0029272  0.0011616
-0.0031044  0.0007593
-0.0031793  0.0003819
-0.0031162 -0.0000478
-0.0029604 -0.0003256
-0.0024402 -0.0003956
-0.0021198 -0.0006111
-0.0016807 -0.0005651
-0.0013087 -0.0006669
-0.0011406 -0.0005841
-0.0012549 -0.0005489
-0.0012307 -0.0004670
-0.0013877 -0.0006150
-0.0012693 -0.0007109
-0.0011150 -0.0008722
-0.0011239 -0.0011697
-0.0007403 -0.0012798
-0.0005496 -0.0015396
-0.0000261 -0.0018739
 0.0004113 -0.0021570
 0.0009923 -0.0021691
 0.0014842 -0.0023612
 0.0018136 -0.0023759
 0.0021503 -0.0022711
 0.0017823 -0.0021391
 0.0014926 -0.0020026
 0.0009752 -0.0020724
 0.0003706 -0.0022177
 0.0000879 -0.0025106
 0.0002185 -0.0028589
 0.0002971 -0.0032964
 0.0005487 -0.0032733
 0.0009404 -0.0032132
 0.0009764 -0.0028139
 0.0009617 -0.0021458
 0.0008759 -0.0016178
 0.0005023 -0.0009859
 0.0000161 -0.0004179
-0.0002253 -0.0002595
-0.0007673  0.0000461
-0.0011788  0.0003687
-0.0016128  0.0003521
-0.0017829  0.0005356
-0.0020176  0.0008450
-0.0020054  0.0011540
-0.0019152  0.0014874
-0.0017431  0.0019782
-0.0014825  0.0023914
-0.0014032  0.0025664
-0.0011586  0.0027508
-0.0012123  0.0027898
-0.0014053  0.0027031
-0.0015214  0.0027819
-0.0018656  0.0027735
-0.0020407  0.0029637
-0.0023920  0.0031487
-0.0026393  0.0035292
-0.0031829  0.0037455
-0.0034721  0.0037755
-0.0038286  0.0035251
-0.0041360  0.0035133
-0.0042305  0.0032367
-0.0043061  0.0031590
-0.0042173  0.0033905
-0.0042428  0.0034739
-0.0040948  0.0035042
-0.0040239  0.0037133
-0.0040464  0.0034028
-0.0039417  0.0031081
-0.0033829  0.0027535
-0.0029496  0.0022309
-0.0026542  0.0016922
-0.0020327  0.0012362
-0.0015932  0.0010196
-0.0011973  0.0006104
-0.0006086  0.0005048
-0.0005247  0.0003840
-0.0002215  0.0002183
 0.0002328  0.0002383
 0.0003183  0.0002020
 0.0005907  0.0001439
 0.0009420  0.0000630
 0.0011234  0.0001709
 0.0012815  0.0002392
 0.0014625  0.0002721
 0.0014437  0.0006387
 0.0013962  0.0008852
 0.0013139  0.0010305
 0.0013330  0.0010763
 0.0015367  0.0013617
 0.0018012  0.0016358
 0.0022423  0.0018996
 0.0027711  0.0022354
 0.0032181  0.0024394
 0.0036274  0.0028192
 0.0042479  0.0030535
 0.0045871  0.0030877
 0.0049042  0.0031195
 0.0051009  0.0032367
 0.0052639  0.0032178
 0.0053206  0.0032820
 0.0052907  0.0033535
 0.0051047  0.0033998
 0.0048641  0.0037630
 0.0043571  0.0038835
 0.0039266  0.0043552
 0.0035713  0.0046822
 0.0031137  0.0050578
 0.0026681  0.0053746
 0.0022171  0.0059038
 0.0018924  0.0063012
 0.0013030  0.0064957
 0.0007704  0.0065312
 0.0002765  0.0062691
-0.0003105  0.0056717
-0.0005894  0.0052382
-0.0009815  0.0046497
-0.0012064  0.0041951
-0.0012361  0.0041428
-0.0013638  0.0041848
-0.0014378  0.0042097
-0.0013811  0.0040314
-0.0013395  0.0038300
-0.0012551  0.0033160
-0.0009315  0.0026503
-0.0007300  0.0019553
-0.0002144  0.0011890
-0.0000276  0.0006278
 0.0002912  0.0000050
 0.0002848 -0.0004640
 0.0001655 -0.0009669
-0.0001154 -0.0013128
-0.0001279 -0.0016462
-0.0002397 -0.0020529
-0.0001220 -0.0025010
 0.0000594 -0.0025989
 0.0003083 -0.0029393
 0.0005382 -0.0031451
 0.0008080 -0.0033526
 0.0012018 -0.0035369
 0.0014321 -0.0035825
 0.0016810 -0.0033193
 0.0021286 -0.0035200
 0.0023863 -0.0033275
 0.0027005 -0.0033107
 0.0031865 -0.0029812
 0.0034641 -0.0024355
 0.0040025 -0.0018024
 0.0045360 -0.0012398
 0.0050207 -0.0005500
 0.0055752  0.0000682
 0.0059046  0.0004552
 0.0060508  0.0010644
 0.0059614  0.0014151
 0.0056439  0.0018680
 0.0051387  0.0021920
 0.0048083  0.0025561
 0.0048009  0.0024583
 0.0045935  0.0024660
 0.0047700  0.0023157
 0.0047388  0.0022848
 0.0046805  0.0021883
 0.0044896  0.0021653
 0.0039471  0.0019367
 0.0034791  0.0018308
 0.0027538  0.0017354
 0.0020979  0.0015216
 0.0013507  0.0014138
 0.0005728  0.0012763
-0.0000756  0.0010433
-0.0005464  0.0007806
-0.0007088  0.0002829
-0.0007314 -0.0000063
-0.0004296 -0.0003745
-0.0001302 -0.0003415
-0.0002819 -0.0005980
-0.0002867 -0.0007696
-0.0005554 -0.0008341
-0.0008839 -0.0009898
-0.0013106 -0.0011018
-0.0014889 -0.0010360
-0.0019834 -0.0013024
-0.0021289 -0.0015384
-0.0021566 -0.0018161
-0.0021064 -0.0022546
-0.0019728 -0.0024533
-0.0017296 -0.0028906
-0.0015586 -0.0031535
-0.0014269 -0.0034574
-0.0012696 -0.0036835
-0.0012671 -0.0040782
-0.0009437 -0.0043287
-0.0006423 -0.0047295
-0.0000958 -0.0051578
 0.0003773 -0.0052372
 0.0006483 -0.0053840
 0.0009251 -0.0054732
 0.0011948 -0.0055189
 0.0012938 -0.0056569
 0.0010854 -0.0057614
 0.0012543 -0.0057622
 0.0013728 -0.0055316
 0.0017094 -0.0055790
 0.0020669 -0.0053026
 0.0023563 -0.0048253
 0.0027651 -0.0046558
 0.0030912 -0.0043569
 0.0034007 -0.0039725
 0.0038758 -0.0036668
 0.0044303 -0.0030259
 0.0046920 -0.0025535
 0.0046462 -0.0018792
 0.0045787 -0.0014319
 0.0039653 -0.0012157
 0.0036868 -0.0009049
 0.0031303 -0.0009735
 0.0028071 -0.0007747
 0.0026060 -0.0005606
 0.0024578 -0.0005454
 0.0022505 -0.0004198
 0.0019983 -0.0001938
 0.0017334 -0.0001981
 0.0013294 -0.0000729
 0.0010468  0.0000712
 0.0007375 -0.0001045
 0.0003808 -0.0004379
 0.0001969 -0.0006931
-0.0001773 -0.0010366
-0.0004764 -0.0012854
-0.0008774 -0.0010948
-0.0014015 -0.0011564
-0.0017674 -0.0010597
-0.0022150 -0.0010217
-0.0025842 -0.0009540
-0.0026460 -0.0009127
-0.0027111 -0.0006263
-0.0027463 -0.0007343
-0.0028726 -0.0003790
-0.0030413 -0.0003203
-0.0032849 -0.0005158
-0.0034925 -0.0006720
-0.0037294 -0.0009831
-0.0038946 -0.0014209
-0.0037132 -0.0016158
-0.0035262 -0.0019264
-0.0032755 -0.0020526
-0.0028715 -0.0021803
-0.0028112 -0.0021149
-0.0028278 -0.0022398
-0.0025376 -0.0024007
-0.0026255 -0.0023479
-0.0024186 -0.0022413
-0.0021820 -0.0021220
-0.0019058 -0.0018369
-0.0019579 -0.0017103
-0.0019789 -0.0015248
-0.0021557 -0.0014486
-0.0024934 -0.0016729
-0.0027224 -0.0018168
-0.0028566 -0.0020192
-0.0027484 -0.0021565
-0.0025201 -0.0022891
-0.0021944 -0.0021039
-0.0017765 -0.0019120
-0.0012061 -0.0019399
-0.0007268 -0.0016738
-0.0004392 -0.0015973
-0.0000387 -0.0012698
 0.0003420 -0.0012117
 0.0006092 -0.0008068
 0.0008722 -0.0004906
 0.0010908 -0.0002353
 0.0012429 -0.0000662
 0.0012487 -0.0001104
 0.0012796  0.0000271
 0.0015035 -0.0000601
 0.0014766 -0.0000101
 0.0015203  0.0000142
 0.0014207  0.0003202
 0.0012544  0.0007552
 0.0011089  0.0011211
 0.0009673  0.0014265
 0.0007873  0.0017050
 0.0007243  0.0018638
 0.0007016  0.0019047
 0.0007649  0.0020812
 0.0007268  0.0020384
 0.0006790  0.0020268
 0.0007146  0.0019251
 0.0005539  0.0017214
 0.0005674  0.0014562
 0.0003561  0.0012045
 0.0002035  0.0011369
-0.0000523  0.0009249
-0.0002984  0.0008198
-0.0006469  0.0008333
-0.0006164  0.0007984
-0.0006628  0.0007651
-0.0006825  0.0007277
-0.0006963  0.0006023
-0.0007499  0.0004848
-0.0007945  0.0002298
-0.0006257 -0.0001730
-0.0004606 -0.0003860
-0.0002226 -0.0005604
 0.0000119 -0.0008677
 0.0001561 -0.0010805
 0.0003167 -0.0013960
 0.0005691 -0.0016057
 0.0005767 -0.0016836
 0.0006853 -0.0018423
 0.0009286 -0.0016559
 0.0011753 -0.0015366
 0.0012976 -0.0015041
 0.0014917 -0.0014996
 0.0017440 -0.0015641
 0.0018872 -0.0014517
 0.0017799 -0.0011948
 0.0016545 -0.0012782
 0.0015457 -0.0011512
 0.0011791 -0.0011110
 0.0010725 -0.0011925
 0.0009846 -0.0011494
 0.0011274 -0.0013434
 0.0013333 -0.0011790
 0.0016423 -0.0012409
 0.0016689 -0.0011195
 0.0018611 -0.0010947
 0.0018229 -0.0012494
 0.0017908 -0.0010037
 0.0016977 -0.0007296
 0.0015595 -0.0004443
 0.0015075 -0.0002604
 0.0014511  0.0003056
 0.0014957  0.0006810
 0.0015470  0.0012953
 0.0016649  0.0018760
 0.0016941  0.0023060
 0.0017606  0.0028549
 0.0019166  0.0031327
 0.0019352  0.0031452
 0.0022250  0.0029070
 0.0026336  0.0027321
 0.0031143  0.0024538
 0.0036721  0.0020492
 0.0042823  0.0018077
 0.0047050  0.0015884
 0.0053834  0.0015008
 0.0058796  0.0015606
 0.0062103  0.0016907
 0.0067301  0.0018137
 0.0068594  0.0020269
 0.0066438  0.0019702
 0.0066530  0.0019408
 0.0065176  0.0015593
 0.0062605  0.0013033
 0.0062592  0.0010192
 0.0061859  0.0006763
 0.0058600  0.0003347
 0.0056997  0.0002960
 0.0056597  0.0001576
 0.0052180  0.0000448
 0.0048752  0.0002302
 0.0044449  0.0002261
 0.0038445  0.0003017
 0.0032821  0.0004660
 0.0026885  0.0003559
 0.0021593  0.0005072
 0.0016203  0.0004252
 0.0009721  0.0000619
 0.0002051 -0.0001581
-0.0003387 -0.0003896
-0.0009322 -0.0008930
-0.0011171 -0.0013793
-0.0010652 -0.0016643
-0.0008776 -0.0020170
-0.0005005 -0.0024604
-0.0000718 -0.0025447
 0.0002733 -0.0026930
 0.0006469 -0.0024506
 0.0009659 -0.0024402
 0.0010524 -0.0022009
 0.0010310 -0.0018513
 0.0013955 -0.0017542
 0.0013829 -0.0013059
 0.0017733 -0.0012752
 0.0020521 -0.0009204
 0.0024395 -0.0003391
 0.0028526  0.0000039
 0.0030145  0.0003686
 0.0030896  0.0007647
 0.0032479  0.0009065
 0.0034012  0.0011872
 0.0033400  0.0013132
 0.0035457  0.0016352
 0.0034531  0.0016708
 0.0035527  0.0015510
 0.0034877  0.0011563
 0.0035855  0.0006668
 0.0036229  0.0002764
 0.0039390 -0.0002374
 0.0042075 -0.0004742
 0.0044748 -0.0003624
 0.0047703  0.0001505
 0.0045814  0.0005592
 0.0045286  0.0010244
 0.0040889  0.0013629
 0.0031905  0.0016190
 0.0024678  0.0015730
 0.0015714  0.0013243
 0.0009760  0.0009541
 0.0004424  0.0007579
 0.0000595  0.0007220
-0.0005710  0.0007698
-0.0009251  0.0011151
-0.0015252  0.0013573
-0.0019666  0.0017227
-0.0024006  0.0020870
-0.0028524  0.0022669
-0.0034692  0.0024468
-0.0038561  0.0023582
-0.0043144  0.0023662
-0.0047245  0.0022497
-0.0048546  0.0021521
-0.0051096  0.0019325
-0.0054161  0.0018064
-0.0055897  0.0015820
-0.0058771  0.0014350
-0.0060715  0.0009238
-0.0062097  0.0007239
-0.0059736  0.0003991
-0.0057585  0.0001483
-0.0051728  0.0000707
-0.0049564  0.0001484
-0.0049695  0.0002745
-0.0047459  0.0004527
-0.0047087  0.0003916
-0.0044980  0.0003251
-0.0043571 -0.0000962
-0.0039194 -0.0003246
-0.0033178 -0.0008004
-0.0026163 -0.0010508
-0.0017515 -0.0013894
-0.0007917 -0.0015432
 0.0002187 -0.0017529
 0.0006784 -0.0016714
 0.0012134 -0.0018180
 0.0019211 -0.0016983
 0.0022808 -0.0015573
 0.0025967 -0.0013038
 0.0029511 -0.0009795
 0.0030702 -0.0005007
 0.0031772  0.0001033
 0.0033408  0.0004693
 0.0033262  0.0006971
 0.0030847  0.0009574
 0.0029474  0.0011153
 0.0026976  0.0012849
 0.0024020  0.0013687
 0.0024866  0.0012952
 0.0020903  0.0011178
 0.0020844  0.0008690
 0.0023279  0.0006528
 0.0021230  0.0006838
 0.0022452  0.0006659
 0.0020876  0.0009214
 0.0018998  0.0012544
 0.0015575  0.0015683
 0.0013320  0.0018907
 0.0010338  0.0022607
 0.0007842  0.0025579
 0.0006189  0.0029205
 0.0005190  0.0033332
 0.0000593  0.0040465
-0.0005341  0.0044553
-0.0011594  0.0049788
-0.0020385  0.0052775
-0.0028910  0.0052594
-0.0034078  0.0051945
-0.0037419  0.0049147
-0.0040255  0.0046153
-0.0041960  0.0040706
-0.0040923  0.0036388
-0.0037019  0.0031433
