-0.0007932  0.0015019
-0.0012408  0.0016923
-0.0013031  0.0020958
-0.0014366  0.0022517
-0.0012845  0.0023811
-0.0010620  0.0027455
-0.0010512  0.0029666
-0.0008942  0.0030533
-0.0008682  0.0032205
-0.0009148  0.0032426
-0.0009399  0.0029722
-0.0009988  0.0028120
-0.0010660  0.0026092
-0.0011959  0.0023770
-0.0014809  0.0022762
-0.0019097  0.0020982
-0.0024295  0.0019913
-0.0028189  0.0016208
-0.0029915  0.0014729
-0.0029323  0.0011835
-0.0029581  0.0010487
-0.0026341  0.0009784
-0.0024166  0.0008767
-0.0024142  0.0008324
-0.0025231  0.0008283
-0.0026748  0.0006334
-0.0027381  0.0002148
-0.0029743 -0.0000373
-0.0031835 -0.0003512
-0.0032590 -0.0002249
-0.0036325 -0.0001405
-0.0040909  0.0001524
-0.0045041  0.0002692
-0.0047869  0.0004939
-0.0049784  0.0006327
-0.0049999  0.0005196
-0.0049710  0.0002112
-0.0049097 -0.0001427
-0.0048932 -0.0004689
-0.0047734 -0.0010977
-0.0045697 -0.0015240
-0.0044359 -0.0016668
-0.0041788 -0.0017593
-0.0037712 -0.0016472
-0.0035555 -0.0012406
-0.0034339 -0.0009178
-0.0032537 -0.0004765
-0.0032406 -0.0002178
-0.0033220 -0.0002069
-0.0034240 -0.0003812
-0.0035460 -0.0004888
-0.0037592 -0.0008964
-0.0040755 -0.0011625
-0.0043800 -0.0015534
-0.0045678 -0.0016084
-0.0046880 -0.0016633
-0.0045371 -0.0013602
-0.0045037 -0.0008721
-0.0042214 -0.0001161
-0.0040993  0.0005499
-0.0039481  0.0009993
-0.0040737  0.0016520
-0.0040500  0.0015880
-0.0039826  0.0015418
-0.0043133  0.0012237
-0.0044239  0.0010442
-0.0044272  0.0008225
-0.0045015  0.0007587
-0.0046576  0.0010087
-0.0046248  0.0010669
-0.0044706  0.0013939
-0.0044137  0.0015165
-0.0040838  0.0014723
-0.0039517  0.0013016
-0.0035262  0.0013182
-0.0032284  0.0009932
-0.0032331  0.0008630
-0.0032721  0.0007061
-0.0034865  0.0006524
-0.0036101  0.0006435
-0.0035681  0.0006789
-0.0034987  0.0004658
-0.0032852  0.0006541
-0.0030732  0.0005380
-0.0026366  0.0003819
-0.0024185  0.0005532
-0.0019946  0.0006132
-0.0018689  0.0006929
-0.0017693  0.0011128
-0.0017203  0.0012553
-0.0018857  0.0011128
-0.0018432  0.0010631
-0.0018216  0.0005584
-0.0017002 -0.0000304
-0.0011542 -0.0002793
-0.0006603 -0.0005794
-0.0002834 -0.0005749
-0.0001839 -0.0004861
-0.0001050 -0.0004129
-0.0004226 -0.0003470
-0.0005588 -0.0003845
-0.0006222 -0.0004544
-0.0006476 -0.0005383
-0.0005368 -0.0007109
-0.0001115 -0.0006624
 0.0003416 -0.0005984
 0.0007351 -0.0007655
 0.0011689 -0.0007250
 0.0014893 -0.0006354
 0.0017533 -0.0004499
 0.0021153 -0.0004015
 0.0023317 -0.0004253
 0.0024851 -0.0005259
 0.0026583 -0.0007666
 0.0027266 -0.0008168
 0.0028302 -0.0010162
 0.0028075 -0.0008831
 0.0028218 -0.0011420
 0.0026956 -0.0011996
 0.0023532 -0.0012406
 0.0020683 -0.0016564
 0.0016081 -0.0019900
 0.0012964 -0.0026043
 0.0009889 -0.0031493
 0.0007946 -0.0039387
 0.0005903 -0.0044756
 0.0006474 -0.0048364
 0.0007647 -0.0050713
 0.0007559 -0.0048244
 0.0007963 -0.0044171
 0.0008217 -0.0040789
 0.0005454 -0.0036395
 0.0004622 -0.0033125
 0.0004114 -0.0029296
 0.0003046 -0.0027875
 0.0002185 -0.0027020
 0.0004600 -0.0027280
 0.0003503 -0.0025210
 0.0003255 -0.0024917
 0.0000856 -0.0024476
-0.0003010 -0.0021872
-0.0010751 -0.0021686
-0.0016739 -0.0022234
-0.0022087 -0.0022263
-0.0026028 -0.0025342
-0.0028729 -0.0029737
-0.0027527 -0.0031140
-0.0027518 -0.0032644
-0.0023800 -0.0031259
-0.0023544 -0.0025985
-0.0021355 -0.0022241
-0.0019689 -0.0015652
-0.0019027 -0.0010361
-0.0016841 -0.0007409
-0.0016465 -0.0004888
-0.0012130 -0.0004406
-0.0009032 -0.0004963
-0.0007105 -0.0003145
-0.0003630 -0.0002326
-0.0000873 -0.0000345
 0.0000835  0.0003012
-0.0000815  0.0004187
-0.0000677  0.0005512
-0.0001030  0.0005372
-0.0003366  0.0002517
-0.0006793  0.0001440
-0.0010052 -0.0002636
-0.0015176 -0.0007523
-0.0019213 -0.0012686
-0.0022235 -0.0015671
-0.0023958 -0.0019020
-0.0024168 -0.0023291
-0.0022262 -0.0025900
-0.0020484 -0.0029284
-0.0018701 -0.0032834
-0.0015513 -0.0035554
-0.0015099 -0.0034645
-0.0015017 -0.0033948
-0.0015845 -0.0036576
-0.0016317 -0.0033033
-0.0016160 -0.0032607
-0.0016437 -0.0032006
-0.0014398 -0.0032408
-0.0015869 -0.0029690
-0.0013231 -0.0029752
-0.0011956 -0.0027972
-0.0010751 -0.0024807
-0.0009784 -0.0022908
-0.0010040 -0.0021434
-0.0009858 -0.0019179
-0.0011132 -0.0020820
-0.0012534 -0.0017403
-0.0012287 -0.0016724
-0.0014239 -0.0016048
-0.0015109 -0.0015077
-0.0013245 -0.0013960
-0.0010797 -0.0013259
-0.0007611 -0.0008511
-0.0002263 -0.0007155
-0.0000552 -0.0002676
 0.0003301  0.0003211
 0.0003674  0.0005691
 0.0002476  0.0007858
 0.0001362  0.0011234
-0.0004040  0.0010191
-0.0009760  0.0006693
-0.0013958  0.0002865
-0.0020368 -0.0001243
-0.0022826 -0.0007842
-0.0023760 -0.0011653
-0.0024269 -0.0013377
-0.0022132 -0.0011845
-0.0020575 -0.0008826
-0.0017554 -0.0003664
-0.0017337  0.0002197
-0.0015876  0.0005719
-0.0013970  0.0006760
-0.0012303  0.0008120
-0.0009958  0.0009695
-0.0007851  0.0008686
-0.0005825  0.0009626
-0.0004513  0.0009497
-0.0004507  0.0004815
-0.0003798  0.0001596
-0.0004270 -0.0002672
-0.0004834 -0.0007284
-0.0003562 -0.0010093
-0.0002171 -0.0009328
 0.0000488 -0.0010191
 0.0003583 -0.0008523
 0.0007989 -0.0005692
 0.0009810 -0.0004089
 0.0012968 -0.0001202
 0.0016910 -0.0000197
 0.0017936  0.0002456
 0.0019450  0.0003865
 0.0020376  0.0004767
 0.0019680  0.0008565
 0.0016729  0.0011355
 0.0015658  0.0014633
 0.0013742  0.0015801
 0.0012284  0.0020665
 0.0012535  0.0021172
 0.0009581  0.0024170
 0.0007623  0.0024704
 0.0004413  0.0027646
 0.0002236  0.0028462
 0.0000383  0.0028663
-0.0002272  0.0029492
-0.0002547  0.0030715
-0.0002761  0.0032762
-0.0000528  0.0032652
 0.0001356  0.0033143
 0.0004351  0.0032287
 0.0004908  0.0032023
 0.0005752  0.0031105
 0.0006288  0.0030070
 0.0001645  0.0028690
-0.0002152  0.0027609
-0.0007046  0.0024387
-0.0010341  0.0024023
-0.0012693  0.0021555
-0.0012349  0.0020229
-0.0010347  0.0019460
-0.0007330  0.0018463
-0.0004334  0.0018269
-0.0002711  0.0015025
 0.0000077  0.0014810
 0.0001807  0.0013912
 0.0002823  0.0012596
 0.0008905  0.0010879
 0.0010816  0.0010984
 0.0014433  0.0012713
 0.0017511  0.0013911
 0.0018409  0.0014091
 0.0021643  0.0012838
 0.0023218  0.0010301
 0.0025634  0.0008197
 0.0029558  0.0006640
 0.0031559  0.0004979
 0.0032096  0.0003732
 0.0034201  0.0001886
 0.0033941 -0.0000789
 0.0033533 -0.0004454
 0.0031363 -0.0009309
 0.0030286 -0.0014444
 0.0028938 -0.0020291
 0.0029021 -0.0024162
 0.0027053 -0.0025069
 0.0024756 -0.0025993
 0.0023343 -0.0023131
 0.0021801 -0.0021211
 0.0021159 -0.0022001
 0.0022621 -0.0021777
 0.0023238 -0.0022460
 0.0024413 -0.0022941
 0.0022305 -0.0022139
 0.0023405 -0.0022572
 0.0023237 -0.0017837
 0.0020695 -0.0012507
 0.0018875 -0.0007622
 0.0016069 -0.0000444
 0.0014744  0.0005552
 0.0011453  0.0007578
 0.0009460  0.0010409
 0.0005094  0.0010104
 0.0002515  0.0009821
 0.0001925  0.0009618
-0.0000695  0.0009883
-0.0004702  0.0010018
-0.0008057  0.0012933
-0.0009845  0.0013683
-0.0012164  0.0013397
-0.0013402  0.0013456
-0.0014280  0.0015002
-0.0013580  0.0014263
-0.0012943  0.0014078
-0.0010455  0.0013764
-0.0009032  0.0013425
-0.0005386  0.0013976
-0.0002192  0.0013920
 0.0001986  0.0012605
 0.0005365  0.0015056
 0.0009192  0.0014468
 0.0011444  0.0013104
 0.0012491  0.0012635
 0.0014739  0.0011581
 0.0014654  0.0010942
 0.0016967  0.0011834
 0.0016458  0.0012392
 0.0016735  0.0010826
 0.0015462  0.0010306
 0.0014670  0.0006536
 0.0014965  0.0001462
 0.0013453 -0.0001749
 0.0012855 -0.0008678
 0.0012732 -0.0012200
 0.0010028 -0.0012607
 0.0009334 -0.0014268
 0.0007525 -0.0011621
 0.0006450 -0.0008903
 0.0004963 -0.0008437
 0.0003859 -0.0007972
 0.0005543 -0.0009734
 0.0005451 -0.0013274
 0.0008432 -0.0017781
 0.0010731 -0.0021862
 0.0012589 -0.0024988
 0.0014248 -0.0026173
 0.0014972 -0.0028694
 0.0016320 -0.0025883
 0.0013647 -0.0020827
 0.0012950 -0.0016849
 0.0008529 -0.0010684
 0.0004097 -0.0003343
 0.0000965  0.0000369
-0.0003856  0.0003675
-0.0007948  0.0005442
-0.0011102  0.0006067
-0.0014900  0.0005299
-0.0018449  0.0005176
-0.0022511  0.0004807
-0.0027330  0.0004168
-0.0031185  0.0005336
-0.0033735  0.0003445
-0.0034646  0.0001983
-0.0033564  0.0000111
-0.0030886 -0.0000304
-0.0028436 -0.0003365
-0.0021826 -0.0008379
-0.0018565 -0.0011254
-0.0011041 -0.0016088
-0.0008230 -0.0020396
-0.0003126 -0.0020990
 0.0000040 -0.0021908
 0.0002706 -0.0021359
 0.0004328 -0.0019637
 0.0002262 -0.0018592
 0.0000787 -0.0016118
-0.0001970 -0.0016518
-0.0003190 -0.0017144
-0.0005894 -0.0018386
-0.0009504 -0.0020734
-0.0013122 -0.0025422
-0.0016784 -0.0029363
-0.0020648 -0.0034256
-0.0021079 -0.0039100
-0.0021364 -0.0039505
-0.0021678 -0.0040504
-0.0020956 -0.0040719
-0.0022199 -0.0041019
-0.0023077 -0.0041248
-0.0023545 -0.0040215
-0.0025884 -0.0041405
-0.0028380 -0.0041403
-0.0029685 -0.0042736
-0.0028685 -0.0041822
-0.0028323 -0.0041565
-0.0027411 -0.0041224
-0.0024661 -0.0039857
-0.0023633 -0.0038428
-0.0022618 -0.0035947
-0.0020938 -0.0033552
-0.0021740 -0.0031697
-0.0021915 -0.0030551
-0.0020085 -0.0030957
-0.0021786 -0.0031087
-0.0021716 -0.0031231
-0.0019410 -0.0032343
-0.0015555 -0.0031721
-0.0011156 -0.0030403
-0.0006614 -0.0027211
-0.0001170 -0.0024669
 0.0003264 -0.0021755
 0.0007495 -0.0018320
 0.0012098 -0.0016398
 0.0015012 -0.0015433
 0.0016042 -0.0014436
 0.0018138 -0.0012644
 0.0020417 -0.0013965
 0.0018967 -0.0013785
 0.0021613 -0.0012552
 0.0025267 -0.0012607
 0.0025216 -0.0010999
 0.0027406 -0.0010561
 0.0024455 -0.0008697
 0.0022788 -0.0008417
 0.0018550 -0.0009124
 0.0015514 -0.0009571
 0.0014367 -0.0007420
 0.0013435 -0.0005384
 0.0013999 -0.0003113
 0.0012746 -0.0001703
 0.0012827  0.0000636
 0.0009288  0.0000960
 0.0005972  0.0001067
 0.0005706  0.0000704
 0.0003260  0.0000191
 0.0007270 -0.0000359
 0.0009104 -0.0001269
 0.0011774 -0.0003307
 0.0015387 -0.0004496
 0.0019282 -0.0003004
 0.0023400 -0.0002041
 0.0026099  0.0001800
 0.0027487  0.0004749
 0.0029486  0.0006791
 0.0027975  0.0006449
 0.0029086  0.0006973
 0.0026621  0.0007097
 0.0026756  0.0005086
 0.0026167  0.0006677
 0.0027674  0.0009094
 0.0027072  0.0010597
 0.0029467  0.0010679
 0.0028481  0.0010404
 0.0028812  0.0009173
 0.0027925  0.0005278
 0.0025588  0.0002392
 0.0024181  0.0000679
 0.0021054 -0.0002026
 0.0019341 -0.0000612
 0.0018605  0.0001081
 0.0018589  0.0002082
 0.0019033  0.0002458
 0.0023248  0.0003669
 0.0025206  0.0003832
 0.0029848  0.0004768
 0.0034363  0.0005546
 0.0036452  0.0005360
 0.0037413  0.0007613
 0.0038320  0.0009643
 0.0035535  0.0009735
 0.0031850  0.0010545
 0.0027501  0.0008729
 0.0023756  0.0008646
 0.0022117  0.0008027
 0.0022378  0.0008835
 0.0023563  0.0008226
 0.0026495  0.0010439
 0.0028170  0.0011186
 0.0026315  0.0011532
 0.0026180  0.0011742
 0.0022250  0.0009665
 0.0015437  0.0007863
 0.0011312  0.0006889
 0.0006292  0.0004159
 0.0001426  0.0000038
 0.0000691 -0.0003726
-0.0004070 -0.0009338
-0.0007715 -0.0015996
-0.0009374 -0.0023325
-0.0012443 -0.0030680
-0.0013735 -0.0037643
-0.0010366 -0.0042410
-0.0006007 -0.0045996
-0.0002134 -0.0049425
 0.0004754 -0.0049422
 0.0010517 -0.0049214
 0.0017380 -0.0049515
 0.0022055 -0.0046562
 0.0026769 -0.0046182
 0.0030569 -0.0041971
 0.0033815 -0.0038907
 0.0032401 -0.0034862
 0.0031620 -0.0029615
 0.0029772 -0.0024542
 0.0023627 -0.0022505
 0.0022975 -0.0018813
 0.0018656 -0.0017567
 0.0015797 -0.0016166
 0.0011657 -0.0018501
 0.0006908 -0.0020816
 0.0006281 -0.0024256
 0.0005692 -0.0028345
 0.0007189 -0.0033545
 0.0005849 -0.0038432
 0.0006741 -0.0042121
 0.0006732 -0.0048253
 0.0008346 -0.0053595
 0.0009957 -0.0057772
 0.0012421 -0.0060206
 0.0014580 -0.0061339
 0.0017935 -0.0060642
 0.0017671 -0.0059049
 0.0017961 -0.0057138
 0.0019063 -0.0055348
 0.0016265 -0.0054969
 0.0016629 -0.0051502
 0.0016585 -0.0047497
 0.0015685 -0.0044504
 0.0014824 -0.0043292
 0.0013547 -0.0041333
 0.0008454 -0.0040974
 0.0005757 -0.0039368
 0.0005544 -0.0037414
 0.0002748 -0.0036667
 0.0000872 -0.0033438
 0.0000092 -0.0030710
-0.0001173 -0.0026998
-0.0001324 -0.0022907
-0.0001094 -0.0018498
-0.0003010 -0.0013633
-0.0002853 -0.0008522
-0.0002897 -0.0004276
-0.0003280  0.0001157
-0.0002008  0.0002673
-0.0000740  0.0003986
-0.0002324  0.0006870
-0.0003105  0.0007307
-0.0004687  0.0007930
-0.0007270  0.0009078
-0.0010360  0.0008975
-0.0011835  0.0007572
-0.0015714  0.0006605
-0.0018756  0.0002646
-0.0023567 -0.0000890
-0.0026912 -0.0005810
-0.0028894 -0.0008025
-0.0032303 -0.0009923
-0.0034797 -0.0008345
-0.0036357 -0.0007717
-0.0040636 -0.0004817
-0.0042956 -0.0004178
-0.0046419 -0.0004873
-0.0048373 -0.0004775
-0.0047938 -0.0005219
-0.0043212 -0.0006464
-0.0041638 -0.0007674
-0.0034698 -0.0007497
-0.0028279 -0.0009375
-0.0025669 -0.0010964
-0.0023286 -0.0013243
-0.0022719 -0.0017647
-0.0024845 -0.0021411
-0.0024165 -0.0023312
-0.0025043 -0.0024796
-0.0024035 -0.0023557
-0.0022057 -0.0020986
-0.0020062 -0.0017116
-0.0017527 -0.0014240
-0.0015240 -0.0013034
-0.0016070 -0.0010118
-0.0016016 -0.0007338
-0.0014857 -0.0005658
-0.0015376 -0.0004983
-0.0016336 -0.0002781
-0.0012841 -0.0003302
-0.0013859 -0.0006837
-0.0011601 -0.0008726
-0.0010321 -0.0011047
-0.0009012 -0.0014409
-0.0008752 -0.0015148
-0.0009312 -0.0017819
-0.0012169 -0.0021793
-0.0014225 -0.0023861
-0.0016116 -0.0028805
-0.0017839 -0.0033352
-0.0018080 -0.0036971
-0.0016002 -0.0040268
-0.0013954 -0.0040926
-0.0011473 -0.0039096
-0.0007705 -0.0036504
-0.0004659 -0.0032104
-0.0002864 -0.0027188
-0.0002965 -0.0022905
-0.0004625 -0.0018672
-0.0008027 -0.0016858
-0.0008044 -0.0016807
-0.0010371 -0.0016102
-0.0009420 -0.0015707
-0.0009097 -0.0016508
-0.0008736 -0.0014577
-0.0006520 -0.0012714
-0.0006124 -0.0008911
-0.0005046 -0.0004704
-0.0004878 -0.0001212
-0.0003245  0.0001718
-0.0002310  0.0001838
 0.0000672  0.0001720
 0.0002243  0.0000910
 0.0002969  0.0000064
 0.0001377 -0.0000363
 0.0000515 -0.0000540
-0.0002938 -0.0000689
-0.0005649 -0.0000613
-0.0011536  0.0001899
-0.0015628  0.0000472
-0.0020591 -0.0001868
-0.0024540 -0.0004663
-0.0027011 -0.0008601
-0.0024796 -0.0014269
-0.0022977 -0.0018845
-0.0015712 -0.0020210
-0.0008681 -0.0022011
-0.0003281 -0.0019944
 0.0003700 -0.0019041
 0.0007253 -0.0015301
 0.0010410 -0.0011505
 0.0015977 -0.0011005
 0.0020135 -0.0009863
 0.0021761 -0.0008298
 0.0023268 -0.0010315
 0.0024009 -0.0013846
 0.0022950 -0.0018585
 0.0022352 -0.0026620
 0.0020622 -0.0032601
 0.0021704 -0.0037806
 0.0023767 -0.0042468
 0.0023032 -0.0044906
 0.0024695 -0.0044757
 0.0027003 -0.0045373
 0.0028224 -0.0041841
 0.0027379 -0.0037819
 0.0029604 -0.0032046
 0.0030180 -0.0025772
 0.0031560 -0.0018556
 0.0033148 -0.0013957
 0.0031484 -0.0008314
 0.0031046 -0.0008008
 0.0029775 -0.0005998
 0.0026547 -0.0005607
 0.0021651 -0.0003334
 0.0019465 -0.0000648
 0.0013391  0.0003247
 0.0005060  0.0007552
 0.0002896  0.0010130
-0.0002899  0.0012234
-0.0007060  0.0014537
-0.0007043  0.0016420
-0.0005496  0.0017048
-0.0003483  0.0016859
-0.0001224  0.0016275
-0.0001852  0.0016829
-0.0001608  0.0019125
-0.0001135  0.0019200
-0.0003626  0.0020404
-0.0006060  0.0021782
-0.0008048  0.0018578
-0.0008534  0.0015464
-0.0008954  0.0010487
-0.0008770  0.0007891
-0.0006817  0.0004875
-0.0004600  0.0002953
-0.0001716  0.0000690
 0.0004762 -0.0000546
 0.0010566  0.0000814
 0.0016721 -0.0000256
 0.0025161 -0.0000890
 0.0032546 -0.0002479
 0.0037943 -0.0005097
 0.0041201 -0.0006577
 0.0047191 -0.0010534
 0.0047142 -0.0014596
 0.0049729 -0.0018835
 0.0047059 -0.0022638
 0.0045715 -0.0027632
 0.0042648 -0.0032613
 0.0039422 -0.0038068
 0.0034514 -0.0044494
 0.0032659 -0.0049813
 0.0031081 -0.0051807
 0.0027706 -0.0055849
 0.0027277 -0.0055847
 0.0024244 -0.0054382
 0.0023176 -0.0054409
 0.0023760 -0.0054198
 0.0026364 -0.0056057
 0.0028025 -0.0056342
 0.0031787 -0.0054965
 0.0036058 -0.0049340
 0.0038335 -0.0042013
 0.0040597 -0.0033441
 0.0039692 -0.0023853
 0.0038811 -0.0013874
 0.0040444 -0.0006326
 0.0040509 -0.0000916
 0.0041029  0.0002106
 0.0044158  0.0003129
 0.0046595  0.0002228
 0.0048581  0.0000710
 0.0052948  0.0001590
 0.0055097  0.0000520
 0.0055029  0.0000409
 0.0056060  0.0002930
 0.0053752  0.0005281
 0.0053299  0.0007351
 0.0052054  0.0010129
 0.0050936  0.0013002
 0.0048109  0.0015802
 0.0047433  0.0020172
 0.0045643  0.0021790
 0.0044041  0.0022966
 0.0045808  0.0024723
 0.0046716  0.0026565
 0.0047551  0.0030248
 0.0049607  0.0032292
 0.0047427  0.0035990
 0.0047253  0.0040923
 0.0046542  0.0044406
 0.0040783  0.0047561
 0.0037591  0.0049024
 0.0034243  0.0049168
 0.0030845  0.0046744
 0.0027980  0.0042378
 0.0028140  0.0039197
 0.0028828  0.0036775
 0.0029438  0.0034457
 0.0031903  0.0035122
 0.0032866  0.0035063
 0.0033375  0.0035759
 0.0032035  0.0035512
 0.0031139  0.0036282
 0.0035158  0.0034134
 0.0036691  0.0031662
 0.0040524  0.0030187
 0.0046062  0.0030246
 0.0048870  0.0029181
 0.0050351  0.0028941
 0.0054346  0.0026867
 0.0051076  0.0026679
 0.0047683  0.0024416
 0.0044731  0.0024222
 0.0038829  0.0025339
 0.0035356  0.0026105
 0.0031618  0.0027209
 0.0029461  0.0027626
 0.0028486  0.0028470
 0.0027173  0.0026120
 0.0026618  0.0026891
 0.0023589  0.0025817
 0.0019930  0.0025846
 0.0016684  0.0025244
 0.0012358  0.0025893
 0.0010774  0.0025447
 0.0012092  0.0025466
 0.0013794  0.0025683
 0.0017943  0.0026319
 0.0018674  0.0026749
 0.0019625  0.0027568
 0.0017141  0.0028859
 0.0013041  0.0025354
 0.0008993  0.0021912
 0.0007702  0.0017192
 0.0006021  0.0010566
 0.0008359  0.0005585
 0.0012724  0.0003385
 0.0013596  0.0002901
 0.0017078  0.0004360
 0.0017274  0.0008391
 0.0015275  0.0013169
 0.0012850  0.0017651
 0.0009284  0.0020118
 0.0005714  0.0024335
 0.0002199  0.0026838
 0.0000273  0.0025973
-0.0001844  0.0023515
-0.0001755  0.0019572
-0.0001770  0.0015393
-0.0001924  0.0008334
-0.0000091  0.0006784
 0.0003710  0.0004950
 0.0005725  0.0005175
 0.0009303  0.0007942
 0.0010959  0.0013157
 0.0012575  0.0014985
 0.0014246  0.0019205
 0.0016374  0.0020596
 0.0017765  0.0021585
 0.0015384  0.0022726
 0.0015017  0.0024526
 0.0014452  0.0026204
 0.0013652  0.0026489
 0.0012434  0.0028290
 0.0012885  0.0026884
 0.0014866  0.0027150
 0.0017195  0.0025588
 0.0022072  0.0027058
 0.0023473  0.0027134
 0.0026227  0.0026523
 0.0027857  0.0027095
 0.0025883  0.0027966
 0.0023404  0.0026295
 0.0022316  0.0024094
 0.0019159  0.0021346
 0.0015432  0.0019699
 0.0013099  0.0017458
 0.0010692  0.0016590
 0.0011278  0.0018613
 0.0014402  0.0019601
 0.0014580  0.0022458
 0.0018651  0.0023070
 0.0020787  0.0023870
 0.0024602  0.0023650
 0.0026880  0.0022190
 0.0026132  0.0021013
 0.0023074  0.0020038
 0.0021603  0.0020684
 0.0017648  0.0021816
 0.0013968  0.0023057
 0.0010721  0.0026468
 0.0007126  0.0030891
 0.0004124  0.0033951
 0.0002943  0.0034283
 0.0001481  0.0033211
 0.0001425  0.0029535
 0.0002106  0.0026554
 0.0005498  0.0025899
 0.0007174  0.0027622
 0.0006518  0.0030027
 0.0005635  0.0035829
 0.0004112  0.0038245
 0.0003119  0.0040554
 0.0004742  0.0039494
 0.0006452  0.0037166
 0.0010188  0.0033333
 0.0011237  0.0032004
 0.0014607  0.0032485
 0.0015123  0.0034229
 0.0012122  0.0033954
 0.0009448  0.0035229
 0.0006681  0.0036126
 0.0002277  0.0037486
 0.0000249  0.0036839
-0.0001364  0.0033548
-0.0000921  0.0033143
-0.0003061  0.0030555
-0.0005629  0.0028391
-0.0011216  0.0028292
-0.0014324  0.0027040
-0.0018457  0.0024020
-0.0020670  0.0025200
-0.0021887  0.0023386
-0.0023260  0.0021509
-0.0022057  0.0021975
-0.0021656  0.0023117
-0.0023071  0.0025698
-0.0024227  0.0029136
-0.0026150  0.0031565
-0.0032025  0.0034285
-0.0034536  0.0032714
-0.0034265  0.0029377
-0.0033815  0.0023338
-0.0030777  0.0019484
-0.0025805  0.0014434
-0.0024088  0.0014326
-0.0020710  0.0014573
-0.0020579  0.0015448
-0.0022042  0.0019130
-0.0022176  0.0021971
-0.0023182  0.0025354
-0.0026412  0.0031286
-0.0028237  0.0033161
-0.0032387  0.0035797
-0.0035074  0.0036260
-0.0039296  0.0031053
-0.0042283  0.0025326
-0.0045113  0.0016813
-0.0045249  0.0008777
-0.0043812  0.0000246
-0.0041657 -0.0002517
-0.0038135 -0.0006057
-0.0036336 -0.0005543
-0.0033131 -0.0005448
-0.0030762 -0.0004231
-0.0029293 -0.0003644
-0.0025801 -0.0004629
-0.0022727 -0.0003552
-0.0018726 -0.0001879
-0.0016529  0.0000586
-0.0015800  0.0003227
-0.0013964  0.0004301
-0.0014474  0.0004714
-0.0014949  0.0003005
-0.0014094  0.0002137
-0.0012763 -0.0000663
-0.0010875 -0.0002829
-0.0006994 -0.0004038
-0.0004881 -0.0007008
-0.0006761 -0.0008240
-0.0008430 -0.0008467
-0.0010545 -0.0008568
-0.0013207 -0.0007470
-0.0015897 -0.0005032
-0.0017811 -0.0004478
-0.0018954 -0.0003155
-0.0019998 -0.0004712
-0.0018258 -0.0004797
-0.0018860 -0.0005371
-0.0017984 -0.0005526
-0.0017031 -0.0004162
-0.0016215 -0.0000803
-0.0015888 -0.0000058
-0.0016865  0.0000090
-0.0017460 -0.0000634
-0.0018295 -0.0004243
-0.0019882 -0.0007340
-0.0022325 -0.0009426
-0.0026026 -0.0011743
-0.0028643 -0.0012460
-0.0033106 -0.0011663
-0.0033131 -0.0012558
-0.0032930 -0.0012480
-0.0032055 -0.0011956
-0.0028012 -0.0012720
-0.0025123 -0.0013403
-0.0022693 -0.0015739
-0.0022204 -0.0019430
-0.0019963 -0.0022148
-0.0018696 -0.0024380
-0.0015024 -0.0028550
-0.0008721 -0.0032681
-0.0002369 -0.0033419
 0.0002980 -0.0035796
 0.0008474 -0.0036677
 0.0010338 -0.0035174
 0.0011848 -0.0036128
 0.0009655 -0.0032076
 0.0009054 -0.0028929
 0.0006685 -0.0025159
 0.0003827 -0.0018709
-0.0001707 -0.0014871
-0.0005901 -0.0013497
-0.0008265 -0.0011159
-0.0010323 -0.0013242
-0.0012674 -0.0016691
-0.0011265 -0.0019314
-0.0011889 -0.0022027
-0.0008081 -0.0024403
-0.0009494 -0.0024370
-0.0008154 -0.0024991
-0.0007980 -0.0022976
-0.0006321 -0.0020809
-0.0007123 -0.0018010
-0.0005593 -0.0013396
-0.0006177 -0.0009540
-0.0005700 -0.0005585
-0.0005190 -0.0003488
-0.0002724 -0.0002818
-0.0001023 -0.0003278
 0.0002815 -0.0005501
 0.0008823 -0.0006405
 0.0015022 -0.0005329
 0.0021805 -0.0004643
 0.0029545 -0.0004048
 0.0034969 -0.0001786
 0.0041729 -0.0002210
 0.0045797 -0.0003669
 0.0049753 -0.0005034
 0.0052220 -0.0007318
 0.0052241 -0.0008066
 0.0052020 -0.0008054
 0.0051476 -0.0006849
 0.0049786 -0.0003890
 0.0047699 -0.0001813
 0.0046242  0.0001972
 0.0043160  0.0004867
 0.0040606  0.0007507
 0.0039877  0.0010679
 0.0038335  0.0011501
 0.0037534  0.0012271
 0.0037022  0.0013384
 0.0035406  0.0011786
 0.0030808  0.0011918
 0.0029031  0.0011127
 0.0026210  0.0009354
 0.0025784  0.0007062
 0.0022813  0.0007328
 0.0022388  0.0004429
 0.0022229  0.0003032
 0.0021166 -0.0000706
 0.0019899 -0.0005954
 0.0018525 -0.0012245
 0.0015387 -0.0018462
 0.0013560 -0.0026651
 0.0012570 -0.0030204
 0.0009222 -0.0034244
 0.0005770 -0.0032530
 0.0006957 -0.0033115
 0.0006754 -0.0031206
 0.0007836 -0.0031147
 0.0009158 -0.0031996
 0.0009881 -0.0032100
 0.0010756 -0.0032923
 0.0014361 -0.0033679
 0.0017114 -0.0032095
 0.0020193 -0.0030464
 0.0022414 -0.0024110
 0.0026657 -0.0020499
 0.0029803 -0.0015275
 0.0033203 -0.0012464
 0.0034892 -0.0012493
 0.0038030 -0.0010910
