 0.0045073 -0.0007333
 0.0039481 -0.0007725
 0.0034862 -0.0010051
 0.0032908 -0.0006792
 0.0030009 -0.0006570
 0.0031152 -0.0003279
 0.0032488  0.0001186
 0.0032129  0.0008902
 0.0034071  0.0017151
 0.0033700  0.0018132
 0.0036223  0.0021992
 0.0038355  0.0018354
 0.0038016  0.0016444
 0.0040309  0.0012778
 0.0037891  0.0010259
 0.0038662  0.0004687
 0.0040847  0.0005297
 0.0042204  0.0008369
 0.0045511  0.0002030
 0.0049544  0.0003214
 0.0052229  0.0004405
 0.0058184  0.0004078
 0.0063369  0.0005055
 0.0066296  0.0001854
 0.0070911  0.0002092
 0.0069215  0.0002278
 0.0064237 -0.0000415
 0.0057939 -0.0002337
 0.0058286 -0.0004283
 0.0055770 -0.0005256
 0.0057288 -0.0007182
 0.0051660 -0.0004307
 0.0052827 -0.0005256
 0.0049746 -0.0003904
 0.0045490 -0.0001404
 0.0039341 -0.0000617
 0.0036870 -0.0000601
 0.0035534 -0.0000992
 0.0031509 -0.0000427
 0.0032486 -0.0002955
 0.0034424 -0.0004917
 0.0033459 -0.0008034
 0.0037274 -0.0005156
 0.0037852 -0.0004029
 0.0032288 -0.0005806
 0.0031133 -0.0006165
 0.0030742 -0.0008661
 0.0027257 -0.0007441
 0.0030180 -0.0007824
 0.0035554 -0.0011842
 0.0033245 -0.0004562
 0.0034190 -0.0004235
 0.0034573  0.0000977
 0.0035724  0.0001357
 0.0037864  0.0005996
 0.0039216  0.0004078
 0.0041558  0.0002774
 0.0038102  0.0001611
 0.0040016  0.0000865
 0.0032159 -0.0001300
 0.0028461  0.0000594
 0.0021565  0.0001502
 0.0012573  0.0001284
 0.0007550  0.0003165
 0.0001958  0.0005470
-0.0002685  0.0005999
-0.0005762  0.0006980
-0.0003872  0.0010101
-0.0004300  0.0011083
-0.0004462  0.0015298
-0.0002762  0.0012794
 0.0000843  0.0014749
-0.0000736  0.0013578
-0.0002464  0.0011268
-0.0002545  0.0011313
-0.0002945  0.0007300
-0.0005254  0.0001353
-0.0004701 -0.0005374
-0.0004156 -0.0010352
-0.0001451 -0.0015351
 0.0002364 -0.0017111
 0.0003531 -0.0017551
 0.0002405 -0.0014087
 0.0001266 -0.0012396
-0.0004034 -0.0010680
-0.0009941 -0.0010288
-0.0009707 -0.0011213
-0.0014249 -0.0013498
-0.0013764 -0.0013437
-0.0011636 -0.0016324
-0.0007896 -0.0020159
-0.0007335 -0.0019618
-0.0007339 -0.0021597
-0.0004444 -0.0023927
-0.0002543 -0.0024924
-0.0002769 -0.0023427
-0.0003710 -0.0022655
-0.0001610 -0.0021707
-0.0003936 -0.0020786
-0.0001215 -0.0019648
-0.0002789 -0.0016220
-0.0000282 -0.0012619
-0.0002220 -0.0008993
-0.0001820 -0.0006127
-0.0001263 -0.0005973
-0.0002035 -0.0001613
-0.0002257 -0.0000067
-0.0003428 -0.0002417
-0.0002297 -0.0000523
-0.0002952  0.0000797
-0.0003949  0.0001947
-0.0003610  0.0000829
-0.0008266  0.0003179
-0.0008282  0.0002400
-0.0009606  0.0002424
-0.0012703  0.0002259
-0.0011120 -0.0003321
-0.0011936 -0.0003486
-0.0011932 -0.0005969
-0.0012150 -0.0006894
-0.0005621 -0.0008436
-0.0001208 -0.0006841
 0.0000568 -0.0005121
 0.0008466 -0.0000857
 0.0012536  0.0000487
 0.0012358  0.0001836
 0.0015047  0.0000318
 0.0018528 -0.0001435
 0.0020417 -0.0004907
 0.0024830 -0.0004193
 0.0028859 -0.0009764
 0.0030797 -0.0012663
 0.0035400 -0.0010540
 0.0036951 -0.0013015
 0.0036179 -0.0012582
 0.0038089 -0.0010628
 0.0035792 -0.0008867
 0.0032707 -0.0007115
 0.0029578 -0.0004196
 0.0023009 -0.0001478
 0.0020719 -0.0000295
 0.0016480 -0.0003703
 0.0013557 -0.0007700
 0.0008607 -0.0010550
 0.0006532 -0.0012674
 0.0005938 -0.0016110
 0.0009229 -0.0019743
 0.0010937 -0.0016299
 0.0015180 -0.0014373
 0.0014946 -0.0009573
 0.0015717 -0.0009557
 0.0013775 -0.0007053
 0.0011275 -0.0007986
 0.0008909 -0.0005648
 0.0006612 -0.0004836
 0.0002578 -0.0004444
-0.0000163 -0.0004081
 0.0000018 -0.0007937
 0.0001363 -0.0009900
 0.0002877 -0.0011817
-0.0000716 -0.0014147
-0.0000357 -0.0014514
-0.0001669 -0.0015851
-0.0006042 -0.0016795
-0.0007482 -0.0016569
-0.0008815 -0.0014441
-0.0012808 -0.0014627
-0.0011467 -0.0012915
-0.0011318 -0.0009059
-0.0012105 -0.0006515
-0.0012356 -0.0001162
-0.0010261 -0.0000972
-0.0010632 -0.0000996
-0.0007588 -0.0002563
-0.0010628 -0.0003928
-0.0008492 -0.0003169
-0.0008682 -0.0008914
-0.0004806 -0.0009879
-0.0004422 -0.0010432
-0.0004789 -0.0009261
-0.0003421 -0.0009067
-0.0004486 -0.0007699
-0.0004672 -0.0003669
-0.0006165 -0.0001594
-0.0011305 -0.0004505
-0.0009993 -0.0006431
-0.0009609 -0.0008188
-0.0011931 -0.0012237
-0.0006961 -0.0017397
-0.0007765 -0.0012778
-0.0006263 -0.0013311
-0.0004708 -0.0009612
-0.0001846 -0.0009927
-0.0003751 -0.0002603
-0.0004494  0.0001855
-0.0003101  0.0001685
-0.0005766  0.0004378
-0.0001748  0.0005707
-0.0002297  0.0004588
 0.0000214  0.0006304
-0.0000363  0.0002089
 0.0000271 -0.0000979
 0.0002803 -0.0005235
 0.0005161 -0.0009894
 0.0008859 -0.0011461
 0.0012554 -0.0011712
 0.0012921 -0.0012721
 0.0016600 -0.0012395
 0.0016208 -0.0011478
 0.0014649 -0.0012104
 0.0011924 -0.0012876
 0.0014572 -0.0014014
 0.0013546 -0.0017660
 0.0012722 -0.0015883
 0.0018952 -0.0017603
 0.0019121 -0.0019303
 0.0023094 -0.0015863
 0.0026138 -0.0017958
 0.0025589 -0.0016049
 0.0026929 -0.0013957
 0.0023485 -0.0012439
 0.0019836 -0.0011846
 0.0016577 -0.0012229
 0.0012528 -0.0012205
 0.0004469 -0.0015213
 0.0001594 -0.0013634
-0.0001817 -0.0013201
-0.0005810 -0.0010339
-0.0007275 -0.0008248
-0.0010344 -0.0003269
-0.0014720  0.0003784
-0.0015685  0.0005855
-0.0017377  0.0007559
-0.0016020  0.0010970
-0.0015988  0.0015181
-0.0016565  0.0014188
-0.0014655  0.0012831
-0.0011599  0.0015904
-0.0011070  0.0014518
-0.0008979  0.0011821
-0.0006888  0.0010465
-0.0007651  0.0008729
-0.0008422  0.0004671
-0.0007820  0.0002176
-0.0012980  0.0003887
-0.0009706  0.0001590
-0.0007961  0.0004675
-0.0005648  0.0004247
-0.0003153  0.0006201
-0.0000129  0.0008078
 0.0004660  0.0007670
 0.0009052  0.0005756
 0.0010687  0.0006532
 0.0012411  0.0003076
 0.0018895  0.0002559
 0.0020740  0.0001235
 0.0021886  0.0004497
 0.0027046  0.0003977
 0.0028738  0.0006072
 0.0027397  0.0007033
 0.0026650  0.0005123
 0.0026085  0.0004150
 0.0025702  0.0001902
 0.0024167 -0.0004974
 0.0020530 -0.0006863
 0.0015943 -0.0009310
 0.0010388 -0.0007913
 0.0006576 -0.0005801
-0.0000093 -0.0005991
-0.0002968 -0.0005587
-0.0005039 -0.0005034
-0.0006182 -0.0006609
-0.0005217 -0.0010279
-0.0004619 -0.0011083
-0.0005398 -0.0013235
-0.0008604 -0.0016671
-0.0005907 -0.0023211
-0.0006823 -0.0024927
-0.0006395 -0.0029534
-0.0004856 -0.0034165
-0.0003322 -0.0031703
-0.0001219 -0.0034024
-0.0000472 -0.0033435
 0.0000828 -0.0027714
-0.0000182 -0.0031525
 0.0000400 -0.0028448
-0.0001700 -0.0027281
-0.0001486 -0.0028420
-0.0000718 -0.0029211
-0.0005878 -0.0026543
-0.0004917 -0.0023260
-0.0008959 -0.0025198
-0.0008010 -0.0024205
-0.0004970 -0.0023038
-0.0003811 -0.0024548
 0.0002479 -0.0022045
 0.0006104 -0.0022606
 0.0010860 -0.0020151
 0.0019085 -0.0021536
 0.0019060 -0.0020236
 0.0021107 -0.0017002
 0.0020397 -0.0012012
 0.0019662 -0.0010902
 0.0018750 -0.0012186
 0.0018552 -0.0008354
 0.0019396 -0.0010845
 0.0023054 -0.0014289
 0.0027281 -0.0010817
 0.0026757 -0.0014071
 0.0030839 -0.0008103
 0.0030661 -0.0009056
 0.0029923 -0.0008540
 0.0035434 -0.0008911
 0.0034824 -0.0014160
 0.0038772 -0.0014984
 0.0043144 -0.0019833
 0.0044230 -0.0022345
 0.0048813 -0.0022769
 0.0047080 -0.0021812
 0.0048615 -0.0025821
 0.0044993 -0.0025434
 0.0042539 -0.0026774
 0.0040690 -0.0025434
 0.0041312 -0.0021961
 0.0042709 -0.0021570
 0.0039891 -0.0020411
 0.0040097 -0.0016002
 0.0034905 -0.0020007
 0.0031647 -0.0021925
 0.0030068 -0.0025146
 0.0025861 -0.0026277
 0.0024294 -0.0029923
 0.0019700 -0.0029143
 0.0018169 -0.0030694
 0.0018355 -0.0030133
 0.0016046 -0.0024791
 0.0015836 -0.0025930
 0.0009888 -0.0020790
 0.0009299 -0.0021533
 0.0005100 -0.0024049
 0.0003776 -0.0025736
 0.0003957 -0.0025764
 0.0001701 -0.0026729
-0.0000589 -0.0026762
-0.0002639 -0.0029669
-0.0003951 -0.0029899
-0.0003689 -0.0031668
-0.0005380 -0.0031713
-0.0003022 -0.0030199
-0.0003934 -0.0030966
-0.0000474 -0.0032657
-0.0001047 -0.0032686
-0.0000046 -0.0034224
 0.0003225 -0.0037280
 0.0001707 -0.0040740
 0.0005558 -0.0042485
 0.0008199 -0.0040769
 0.0005845 -0.0042542
 0.0007597 -0.0044459
 0.0008493 -0.0040426
 0.0008816 -0.0041080
 0.0012062 -0.0037600
 0.0012356 -0.0037604
 0.0013293 -0.0030749
 0.0016094 -0.0024410
 0.0014475 -0.0016698
 0.0013312 -0.0014417
 0.0017676 -0.0012850
 0.0014612 -0.0010484
 0.0013078 -0.0003790
 0.0014450 -0.0002013
 0.0016748  0.0004007
 0.0013304  0.0006466
 0.0014483  0.0008061
 0.0013340  0.0006563
 0.0009537  0.0005784
 0.0008382  0.0002401
 0.0006671 -0.0005258
 0.0003437 -0.0008169
 0.0004628 -0.0010467
-0.0002405 -0.0013753
-0.0008312 -0.0010334
-0.0009946 -0.0012033
-0.0015251 -0.0007612
-0.0016926 -0.0008198
-0.0020661 -0.0009159
-0.0023390 -0.0003773
-0.0022974 -0.0003599
-0.0025534 -0.0001467
-0.0024218 -0.0001669
-0.0024457  0.0000398
-0.0026447  0.0002166
-0.0025192  0.0003870
-0.0026242  0.0004048
-0.0028031  0.0000422
-0.0029279  0.0000632
-0.0030063 -0.0004326
-0.0029546 -0.0010975
-0.0031145 -0.0011334
-0.0028456 -0.0015125
-0.0028275 -0.0015819
-0.0029058 -0.0017313
-0.0026878 -0.0013998
-0.0029009 -0.0012435
-0.0025763 -0.0006270
-0.0021516 -0.0007437
-0.0019816 -0.0005144
-0.0016586 -0.0005152
-0.0009468 -0.0004974
-0.0005067 -0.0004801
-0.0000073 -0.0003178
 0.0000496 -0.0004155
 0.0000096 -0.0003074
-0.0004510 -0.0006380
-0.0003776 -0.0006756
-0.0006461 -0.0008533
-0.0004531 -0.0008129
-0.0002609 -0.0009473
-0.0002172 -0.0014447
-0.0002314 -0.0014855
 0.0000573 -0.0018893
-0.0001853 -0.0022773
 0.0000469 -0.0029891
 0.0001793 -0.0030675
 0.0002144 -0.0033000
 0.0004776 -0.0032576
 0.0003428 -0.0030089
 0.0005519 -0.0029306
 0.0005272 -0.0024477
 0.0004497 -0.0019627
 0.0000274 -0.0016341
-0.0002205 -0.0011899
-0.0003727 -0.0010353
-0.0007906 -0.0010163
-0.0008087 -0.0011512
-0.0013078 -0.0015570
-0.0011527 -0.0021921
-0.0009226 -0.0026301
-0.0006569 -0.0028409
-0.0000573 -0.0029131
 0.0005794 -0.0027770
 0.0010062 -0.0023555
 0.0013607 -0.0021440
 0.0019195 -0.0018190
 0.0019627 -0.0017628
 0.0020245 -0.0017269
 0.0019478 -0.0015537
 0.0022749 -0.0018226
 0.0023128 -0.0015723
 0.0028054 -0.0015505
 0.0030569 -0.0018763
 0.0033230 -0.0013773
 0.0035370 -0.0008935
 0.0035362 -0.0006230
 0.0031914 -0.0004910
 0.0025224 -0.0004139
 0.0020270 -0.0003982
 0.0010536 -0.0005124
 0.0005025 -0.0010720
-0.0001051 -0.0016708
-0.0000672 -0.0021739
-0.0004322 -0.0026023
-0.0003430 -0.0029847
-0.0002191 -0.0033509
-0.0001258 -0.0035212
 0.0004394 -0.0036322
 0.0010272 -0.0037461
 0.0012190 -0.0034970
 0.0019643 -0.0034227
 0.0023325 -0.0028074
 0.0022356 -0.0026213
 0.0025679 -0.0022418
 0.0030661 -0.0018804
 0.0028909 -0.0019059
 0.0033108 -0.0015425
 0.0036750 -0.0015603
 0.0033233 -0.0015607
 0.0035885 -0.0015409
 0.0035304 -0.0019002
 0.0031064 -0.0020561
 0.0029300 -0.0024917
 0.0027002 -0.0027557
 0.0022759 -0.0032168
 0.0023510 -0.0029834
 0.0026207 -0.0033464
 0.0023885 -0.0034239
 0.0024095 -0.0031958
 0.0026178 -0.0031760
 0.0022117 -0.0029298
 0.0024773 -0.0029887
 0.0020122 -0.0027957
 0.0020077 -0.0028155
 0.0018882 -0.0027355
 0.0020400 -0.0026956
 0.0016148 -0.0025385
 0.0018070 -0.0025163
 0.0016713 -0.0026071
 0.0014008 -0.0024892
 0.0010189 -0.0029062
 0.0005421 -0.0031965
 0.0003011 -0.0036382
-0.0001786 -0.0036233
-0.0005569 -0.0038777
-0.0006150 -0.0031914
-0.0009820 -0.0034804
-0.0013838 -0.0030259
-0.0018671 -0.0023775
-0.0023023 -0.0021106
-0.0023786 -0.0020940
-0.0022813 -0.0020331
-0.0020281 -0.0022261
-0.0016950 -0.0024332
-0.0012868 -0.0025611
-0.0008386 -0.0029088
-0.0007554 -0.0031720
-0.0004634 -0.0031296
-0.0005700 -0.0036463
-0.0008324 -0.0035648
-0.0008118 -0.0034675
-0.0009620 -0.0035805
-0.0007282 -0.0035146
-0.0010705 -0.0034714
-0.0013172 -0.0038740
-0.0013523 -0.0039284
-0.0015461 -0.0040641
-0.0019087 -0.0043399
-0.0020637 -0.0043411
-0.0023136 -0.0048228
-0.0020476 -0.0048834
-0.0023387 -0.0046694
-0.0019798 -0.0043436
-0.0023077 -0.0041889
-0.0020816 -0.0040904
-0.0020675 -0.0037044
-0.0023057 -0.0034335
-0.0022714 -0.0037432
-0.0022928 -0.0033580
-0.0025456 -0.0033806
-0.0027047 -0.0033431
-0.0022650 -0.0029603
-0.0025921 -0.0031541
-0.0024221 -0.0027153
-0.0025190 -0.0025021
-0.0024794 -0.0023709
-0.0023866 -0.0022174
-0.0021165 -0.0022497
-0.0018476 -0.0021891
-0.0016893 -0.0025121
-0.0012645 -0.0025484
-0.0015637 -0.0027039
-0.0015600 -0.0025658
-0.0018446 -0.0027180
-0.0021894 -0.0030858
-0.0024939 -0.0028133
-0.0019581 -0.0030212
-0.0018261 -0.0030373
-0.0015774 -0.0030337
-0.0010622 -0.0029533
-0.0008131 -0.0029347
-0.0006217 -0.0033728
-0.0005103 -0.0036001
-0.0004925 -0.0036437
-0.0001841 -0.0034701
-0.0000747 -0.0031822
 0.0003242 -0.0025908
 0.0003981 -0.0023788
 0.0005817 -0.0017869
 0.0004424 -0.0015753
 0.0001533 -0.0013448
-0.0002125 -0.0015576
-0.0001366 -0.0016492
-0.0001551 -0.0018975
-0.0005165 -0.0020873
-0.0003021 -0.0021599
-0.0000118 -0.0016778
-0.0003549 -0.0017764
 0.0000859 -0.0015264
 0.0000710 -0.0012188
-0.0004119 -0.0009325
-0.0006953 -0.0007775
-0.0010801 -0.0005486
-0.0012141 -0.0008170
-0.0012912 -0.0009741
-0.0010401 -0.0014138
-0.0010796 -0.0014393
-0.0007171 -0.0016557
-0.0003303 -0.0019860
-0.0004074 -0.0016606
-0.0006161 -0.0017203
-0.0005943 -0.0022214
-0.0008798 -0.0023942
-0.0012601 -0.0024099
-0.0013166 -0.0027172
-0.0012762 -0.0026417
-0.0011207 -0.0019488
-0.0017700 -0.0017636
-0.0014025 -0.0015359
-0.0015980 -0.0014656
-0.0020970 -0.0015270
-0.0024034 -0.0013179
-0.0025750 -0.0018182
-0.0026174 -0.0023152
-0.0030236 -0.0026200
-0.0029869 -0.0031711
-0.0027002 -0.0029352
-0.0032376 -0.0033563
-0.0033684 -0.0034912
-0.0033680 -0.0036394
-0.0038053 -0.0037597
-0.0034948 -0.0041061
-0.0035703 -0.0039176
-0.0034346 -0.0041118
-0.0034487 -0.0041724
-0.0034277 -0.0040787
-0.0035250 -0.0041348
-0.0032949 -0.0041324
-0.0033538 -0.0043097
-0.0032520 -0.0042293
-0.0027357 -0.0041918
-0.0026214 -0.0039628
-0.0024494 -0.0038300
-0.0022035 -0.0038627
-0.0024171 -0.0040351
-0.0023639 -0.0039910
-0.0030373 -0.0041202
-0.0034254 -0.0042353
-0.0037577 -0.0047085
-0.0043770 -0.0051514
-0.0044372 -0.0053997
-0.0044001 -0.0054748
-0.0042673 -0.0054780
-0.0044764 -0.0054639
-0.0046653 -0.0054264
-0.0040661 -0.0054518
-0.0039499 -0.0052233
-0.0038562 -0.0056016
-0.0036010 -0.0057397
-0.0036006 -0.0059658
-0.0032542 -0.0059440
-0.0034827 -0.0060804
-0.0029429 -0.0058329
-0.0026897 -0.0061233
-0.0025003 -0.0060902
-0.0019032 -0.0058617
-0.0015378 -0.0059392
-0.0012128 -0.0055375
-0.0010016 -0.0053222
-0.0009782 -0.0052120
-0.0007097 -0.0047344
-0.0003253 -0.0038555
-0.0001743 -0.0038014
-0.0004234 -0.0033395
-0.0002931 -0.0025175
-0.0010202 -0.0025155
-0.0011922 -0.0021315
-0.0012305 -0.0022433
-0.0016500 -0.0025691
-0.0014772 -0.0027762
-0.0013840 -0.0027346
-0.0012124 -0.0028889
-0.0012491 -0.0031937
-0.0013719 -0.0033471
-0.0017373 -0.0033649
-0.0024515 -0.0033487
-0.0025904 -0.0035962
-0.0027826 -0.0035373
-0.0029813 -0.0033665
-0.0028654 -0.0035801
-0.0028695 -0.0032938
-0.0028909 -0.0030084
-0.0024343 -0.0029139
-0.0025110 -0.0026495
-0.0025457 -0.0026721
-0.0025841 -0.0026350
-0.0026204 -0.0028123
-0.0024657 -0.0030267
-0.0025957 -0.0031587
-0.0025759 -0.0033702
-0.0028614 -0.0035014
-0.0024391 -0.0036310
-0.0022877 -0.0033407
-0.0022901 -0.0031695
-0.0023825 -0.0030169
-0.0020579 -0.0026705
-0.0021508 -0.0026301
-0.0023736 -0.0021145
-0.0026380 -0.0022329
-0.0029961 -0.0021360
-0.0028318 -0.0024666
-0.0029819 -0.0027360
-0.0027114 -0.0028316
-0.0028467 -0.0036537
-0.0028463 -0.0036318
-0.0028338 -0.0036080
-0.0027595 -0.0035466
-0.0023800 -0.0033665
-0.0025936 -0.0031154
-0.0024814 -0.0028477
-0.0022726 -0.0022324
-0.0019836 -0.0018298
-0.0014449 -0.0014854
-0.0010634 -0.0013316
-0.0004303 -0.0011972
-0.0003342 -0.0012920
 0.0002217 -0.0009819
 0.0006081 -0.0016889
 0.0007652 -0.0018176
 0.0007838 -0.0019852
 0.0004067 -0.0022125
 0.0003155 -0.0023441
-0.0004311 -0.0024414
-0.0007896 -0.0021103
-0.0010173 -0.0025536
-0.0014371 -0.0021894
-0.0012211 -0.0020248
-0.0012780 -0.0020243
-0.0010475 -0.0014119
-0.0014113 -0.0012996
-0.0016987 -0.0008026
-0.0020072 -0.0003823
-0.0022551 -0.0005168
-0.0026451 -0.0000949
-0.0026694  0.0002524
-0.0026731  0.0000428
-0.0028342  0.0000057
-0.0027066 -0.0000456
-0.0030369  0.0000158
-0.0026558 -0.0006713
-0.0024305 -0.0007113
-0.0023756 -0.0008268
-0.0023801 -0.0010408
-0.0017692 -0.0012346
-0.0016178 -0.0013933
-0.0014866 -0.0013602
-0.0012388 -0.0017672
-0.0011818 -0.0017531
-0.0010514 -0.0014697
-0.0012234 -0.0016054
-0.0007224 -0.0010514
-0.0006848 -0.0011265
-0.0005730 -0.0010300
-0.0001301 -0.0007599
-0.0002815 -0.0002972
 0.0000262 -0.0005116
-0.0000683 -0.0003429
-0.0000885 -0.0002859
-0.0003364 -0.0008250
-0.0008148 -0.0009808
-0.0012787 -0.0014237
-0.0016227 -0.0019785
-0.0018565 -0.0021097
-0.0018351 -0.0028005
-0.0017164 -0.0031441
-0.0015646 -0.0030621
-0.0013122 -0.0031763
-0.0011947 -0.0032886
-0.0014063 -0.0031537
-0.0017107 -0.0031517
-0.0019715 -0.0031121
-0.0020074 -0.0029038
-0.0022569 -0.0030189
-0.0024253 -0.0032102
-0.0023857 -0.0029211
-0.0022137 -0.0029752
-0.0021555 -0.0028396
-0.0020195 -0.0025468
-0.0023388 -0.0022024
-0.0023425 -0.0018746
-0.0024127 -0.0014300
-0.0027373 -0.0012968
-0.0028532 -0.0011785
-0.0023372 -0.0011744
-0.0019928 -0.0013283
-0.0018612 -0.0009822
-0.0016508 -0.0009633
-0.0014732 -0.0009802
-0.0017792 -0.0009802
-0.0016819 -0.0011885
-0.0017711 -0.0014752
-0.0016301 -0.0017635
-0.0014706 -0.0016847
-0.0011242 -0.0016452
-0.0003567 -0.0014909
 0.0000838 -0.0009733
 0.0003684 -0.0004969
 0.0008077 -0.0002490
 0.0010326 -0.0003447
 0.0007019 -0.0005195
 0.0010071 -0.0007901
 0.0012409 -0.0014595
 0.0009489 -0.0017469
 0.0015086 -0.0018999
 0.0017407 -0.0019326
 0.0022781 -0.0016843
 0.0022608 -0.0013787
 0.0025454 -0.0007444
 0.0026237  0.0000599
 0.0023330  0.0003683
 0.0018372  0.0004789
 0.0016826  0.0006134
 0.0010507  0.0004806
 0.0002101  0.0002504
-0.0003491  0.0002319
-0.0005772 -0.0000173
-0.0008287  0.0000215
-0.0010431 -0.0002119
-0.0008122 -0.0007711
-0.0004727 -0.0000670
 0.0000607 -0.0000690
 0.0001564  0.0001442
 0.0001123  0.0005851
 0.0000881  0.0012024
-0.0005268  0.0013764
-0.0006447  0.0014770
-0.0004381  0.0018057
-0.0001102  0.0017920
-0.0000525  0.0023136
 0.0004288  0.0024856
 0.0002794  0.0023532
-0.0000653  0.0028853
-0.0000835  0.0025764
-0.0009645  0.0022280
-0.0015217  0.0021488
-0.0017461  0.0018844
-0.0018600  0.0018267
-0.0015115  0.0014064
-0.0014320  0.0017565
-0.0010262  0.0016010
-0.0011998  0.0019829
-0.0009535  0.0023290
-0.0013169  0.0024610
-0.0014421  0.0028998
-0.0016767  0.0029737
-0.0022177  0.0026434
-0.0023579  0.0028889
-0.0027851  0.0029417
-0.0032441  0.0027879
-0.0031517  0.0028469
-0.0034367  0.0026510
-0.0036326  0.0025594
-0.0038413  0.0023111
-0.0038264  0.0026737
-0.0036362  0.0024625
-0.0038308  0.0026345
-0.0037561  0.0030346
-0.0037618  0.0029954
-0.0036096  0.0036471
-0.0034945  0.0036091
-0.0034937  0.0044126
-0.0029559  0.0045280
-0.0027597  0.0044501
-0.0024290  0.0047153
-0.0024653  0.0045801
-0.0022683  0.0046164
-0.0020720  0.0040972
-0.0018815  0.0040972
-0.0019182  0.0038848
-0.0016114  0.0037516
-0.0013057  0.0033850
-0.0013614  0.0032711
-0.0016307  0.0030422
-0.0018427  0.0026078
-0.0019000  0.0025327
-0.0021665  0.0019974
-0.0024479  0.0019614
-0.0021992  0.0014830
-0.0023861  0.0012892
-0.0022157  0.0013247
-0.0020611  0.0007271
-0.0022892  0.0009536
-0.0023457  0.0007594
-0.0026340  0.0007206
-0.0029037  0.0009677
-0.0031916  0.0007356
-0.0036865  0.0010590
-0.0035925  0.0012693
-0.0039385  0.0012648
-0.0038642  0.0014954
-0.0039001  0.0016678
-0.0037487  0.0015539
-0.0038016  0.0015963
-0.0036837  0.0018875
-0.0035468  0.0015818
-0.0035060  0.0015681
-0.0032141  0.0015871
-0.0028919  0.0013162
-0.0028144  0.0006641
-0.0027777  0.0007953
-0.0026057  0.0003169
-0.0025112  0.0003895
-0.0029097  0.0002208
-0.0026226  0.0005446
-0.0028103  0.0006625
-0.0031305  0.0009706
-0.0029181  0.0010513
-0.0029685  0.0007837
-0.0027594  0.0007312
-0.0024336  0.0007914
-0.0021259  0.0004058
-0.0021324  0.0007893
-0.0023048  0.0009581
-0.0023662  0.0009928
-0.0024870  0.0009689
-0.0026202  0.0008696
-0.0028923  0.0007129
-0.0027632  0.0005983
-0.0029772  0.0005026
-0.0026352  0.0005046
-0.0022718  0.0009492
-0.0021039  0.0008398
-0.0018160  0.0013029
-0.0015887  0.0011131
-0.0010715  0.0018084
-0.0006629  0.0017721
 0.0001079  0.0018117
 0.0001874  0.0021560
 0.0007894  0.0020018
 0.0005811  0.0019194
 0.0005868  0.0022428
 0.0001314  0.0017781
 0.0004431  0.0021398
 0.0001569  0.0014865
 0.0001589  0.0017183
-0.0000321  0.0012548
 0.0000838  0.0012960
 0.0003172  0.0012391
 0.0002776  0.0014716
 0.0004694  0.0015843
 0.0002921  0.0018354
 0.0005566  0.0021402
 0.0005690  0.0021576
 0.0003514  0.0026590
 0.0003408  0.0029025
 0.0003061  0.0029198
 0.0000489  0.0036853
-0.0003379  0.0038383
-0.0005248  0.0036607
-0.0008147  0.0037988
-0.0011567  0.0037192
-0.0017736  0.0036029
-0.0017381  0.0036119
-0.0023901  0.0033632
-0.0023716  0.0031512
-0.0026421  0.0029263
-0.0027378  0.0028912
-0.0029336  0.0025888
-0.0025856  0.0025323
-0.0026998  0.0021269
-0.0027959  0.0017668
-0.0029138  0.0016546
-0.0032017  0.0014826
-0.0034512  0.0011568
-0.0030317  0.0006408
-0.0031117  0.0006049
-0.0029361  0.0004930
-0.0029575  0.0002023
-0.0028271  0.0003170
-0.0025994  0.0005625
-0.0024859  0.0008515
-0.0024355  0.0013312
-0.0021121  0.0016409
-0.0016341  0.0019663
-0.0016559  0.0023535
-0.0016716  0.0028538
-0.0017847  0.0027976
-0.0020669  0.0028360
-0.0018965  0.0027989
-0.0019728  0.0022187
-0.0023023  0.0020604
-0.0021517  0.0015811
-0.0021178  0.0011592
-0.0022918  0.0004845
-0.0023899  0.0002387
-0.0028535 -0.0002059
-0.0031611 -0.0005688
-0.0029887 -0.0010110
-0.0030650 -0.0016045
-0.0031805 -0.0019129
-0.0031228 -0.0022602
-0.0033141 -0.0025113
-0.0034337 -0.0022779
-0.0034526 -0.0021233
-0.0036658 -0.0014845
-0.0038927 -0.0015778
-0.0040441 -0.0009996
-0.0042173 -0.0005958
-0.0046760 -0.0002510
-0.0047139  0.0001882
-0.0047721  0.0003780
-0.0048883  0.0003219
-0.0045637  0.0003978
-0.0043836  0.0001313
-0.0041854  0.0002125
-0.0040885  0.0003490
-0.0037343  0.0001770
-0.0035373  0.0005609
-0.0035562  0.0008662
-0.0034565  0.0011173
-0.0036907  0.0015965
-0.0033867  0.0013733
-0.0036176  0.0016087
-0.0032789  0.0018494
-0.0028962  0.0019734
-0.0031041  0.0016714
-0.0024343  0.0016404
-0.0024508  0.0016024
-0.0023688  0.0012184
-0.0020067  0.0009318
-0.0016183  0.0010622
-0.0013498  0.0005615
-0.0010454  0.0005954
-0.0003295  0.0002276
 0.0000779 -0.0000437
 0.0007147  0.0003410
 0.0006828  0.0000459
 0.0007285 -0.0000494
 0.0008815  0.0004100
 0.0008419  0.0005998
 0.0009186  0.0006224
 0.0012602  0.0008925
 0.0015819  0.0011990
 0.0015827  0.0010286
