-0.0003202  0.0005962
-0.0004278  0.0006384
-0.0003872  0.0006912
-0.0004492  0.0007287
-0.0004759  0.0007498
-0.0005135  0.0008392
-0.0005989  0.0009057
-0.0006399  0.0010214
-0.0006625  0.0010359
-0.0008073  0.0009622
-0.0008565  0.0008834
-0.0008508  0.0007948
-0.0008390  0.0007143
-0.0009107  0.0004692
-0.0009438  0.0004248
-0.0009991  0.0003758
-0.0009847  0.0002358
-0.0010561  0.0002248
-0.0010783  0.0002104
-0.0010737  0.0001464
-0.0010339  0.0000760
-0.0009585  0.0000866
-0.0008628  0.0001337
-0.0008433  0.0002087
-0.0007641  0.0003553
-0.0007303  0.0004769
-0.0007451  0.0006155
-0.0007137  0.0006072
-0.0006602  0.0007147
-0.0005907  0.0007624
-0.0006456  0.0007287
-0.0006208  0.0007361
-0.0005942  0.0007468
-0.0004979  0.0007726
-0.0003692  0.0007032
-0.0002877  0.0006679
-0.0001593  0.0006137
-0.0001666  0.0005913
-0.0000232  0.0005532
-0.0000737  0.0005623
-0.0000497  0.0004512
-0.0000790  0.0004037
-0.0000566  0.0003987
-0.0000169  0.0001890
-0.0000308  0.0000693
-0.0000275  0.0000034
-0.0000271 -0.0001800
-0.0000513 -0.0002155
-0.0000850 -0.0001636
-0.0000882 -0.0002640
 0.0000112 -0.0001573
 0.0001156 -0.0002229
 0.0000236 -0.0002365
 0.0000831 -0.0002498
 0.0000769 -0.0003051
 0.0000052 -0.0002591
-0.0001021 -0.0002545
-0.0001745 -0.0001844
-0.0002261 -0.0001944
-0.0002193 -0.0002309
-0.0000866 -0.0002725
-0.0000161 -0.0002871
 0.0001238 -0.0003098
 0.0002006 -0.0002522
 0.0001984 -0.0000962
 0.0001899  0.0000603
 0.0001217  0.0001817
-0.0000099  0.0003492
-0.0000831  0.0004839
-0.0000821  0.0005047
-0.0000410  0.0005058
 0.0000580  0.0004165
 0.0001913  0.0003340
 0.0002457  0.0002666
 0.0002694  0.0002680
 0.0002809  0.0001903
 0.0003074  0.0002708
 0.0003183  0.0002364
 0.0003153  0.0002284
 0.0003480  0.0002641
 0.0003940  0.0002755
 0.0003111  0.0001875
 0.0003464  0.0002244
 0.0003874  0.0001680
 0.0003137  0.0001422
 0.0003149  0.0000981
 0.0003332  0.0000289
 0.0003486 -0.0000770
 0.0002923 -0.0000844
 0.0002795 -0.0001345
 0.0002245 -0.0001426
 0.0001283 -0.0001595
-0.0001139 -0.0001649
-0.0001738 -0.0001187
-0.0003099  0.0000126
-0.0003205  0.0001842
-0.0004511  0.0003365
-0.0005235  0.0005686
-0.0006849  0.0007609
-0.0008471  0.0009656
-0.0009003  0.0010973
-0.0011439  0.0011715
-0.0011726  0.0012407
-0.0012400  0.0012668
-0.0012812  0.0011460
-0.0013526  0.0010604
-0.0013153  0.0009049
-0.0011935  0.0006440
-0.0011460  0.0004488
-0.0010583  0.0004237
-0.0009136  0.0002809
-0.0007903  0.0001771
-0.0007017  0.0002156
-0.0005784  0.0002670
-0.0005226  0.0003345
-0.0004305  0.0003059
-0.0004197  0.0003113
-0.0003241  0.0002956
-0.0001981  0.0002326
-0.0001672  0.0001220
-0.0000216  0.0000700
 0.0001618  0.0000041
 0.0002498  0.0000899
 0.0004968  0.0002226
 0.0006727  0.0003068
 0.0007825  0.0004811
 0.0008876  0.0006499
 0.0009566  0.0007671
 0.0008930  0.0008647
 0.0008758  0.0008757
 0.0008455  0.0008804
 0.0006756  0.0009067
 0.0005822  0.0008417
 0.0004691  0.0008192
 0.0002624  0.0008119
 0.0001869  0.0007894
 0.0000469  0.0005723
 0.0000251  0.0004789
 0.0000104  0.0004490
 0.0000133  0.0003087
 0.0001007  0.0002933
 0.0001213  0.0001803
 0.0000974  0.0002014
 0.0000648  0.0002844
 0.0001049  0.0001695
-0.0000920  0.0000714
-0.0001642  0.0001141
-0.0002782 -0.0001062
-0.0004967 -0.0003527
-0.0006011 -0.0005186
-0.0006690 -0.0007941
-0.0007732 -0.0009150
-0.0008241 -0.0010394
-0.0008683 -0.0011592
-0.0008551 -0.0011215
-0.0008863 -0.0011064
-0.0008953 -0.0011140
-0.0007773 -0.0009048
-0.0007652 -0.0007604
-0.0007999 -0.0006184
-0.0008193 -0.0005408
-0.0007937 -0.0004706
-0.0008176 -0.0005476
-0.0009060 -0.0005592
-0.0007850 -0.0006743
-0.0007084 -0.0008025
-0.0005340 -0.0007812
-0.0004449 -0.0007296
-0.0003449 -0.0007319
-0.0001770 -0.0005798
-0.0002349 -0.0004266
-0.0002805 -0.0003580
-0.0002251 -0.0001514
-0.0002612 -0.0000236
-0.0003565  0.0001069
-0.0002767  0.0001932
-0.0002739  0.0003557
-0.0002372  0.0004705
-0.0002591  0.0005418
-0.0003012  0.0005923
-0.0002499  0.0006696
-0.0001511  0.0008452
-0.0000581  0.0009424
-0.0000133  0.0010498
 0.0000390  0.0011653
 0.0000552  0.0012552
-0.0000632  0.0012322
-0.0001567  0.0011471
-0.0001691  0.0010616
-0.0002813  0.0010144
-0.0003147  0.0008992
-0.0004348  0.0008513
-0.0005114  0.0008043
-0.0006005  0.0008456
-0.0006731  0.0008037
-0.0007480  0.0008421
-0.0007175  0.0008609
-0.0006102  0.0008949
-0.0005275  0.0007969
-0.0003110  0.0006411
-0.0002560  0.0005571
-0.0001479  0.0004429
-0.0000611  0.0003652
-0.0000765  0.0002515
-0.0000995  0.0002941
-0.0001035  0.0001694
-0.0002439 -0.0000186
-0.0003072 -0.0000449
-0.0002502 -0.0003712
-0.0002945 -0.0004702
-0.0002539 -0.0004780
-0.0001818 -0.0006020
-0.0001564 -0.0006318
-0.0001158 -0.0004959
-0.0000271 -0.0004326
 0.0000301 -0.0003008
 0.0000542 -0.0001838
 0.0000264 -0.0000148
 0.0000810  0.0000523
 0.0001532  0.0001792
 0.0001590  0.0001787
 0.0001488  0.0001910
 0.0001254  0.0001306
 0.0001304 -0.0000378
 0.0001263 -0.0001799
 0.0001705 -0.0002943
 0.0002045 -0.0003697
 0.0002636 -0.0002684
 0.0002712 -0.0002660
 0.0002086 -0.0001907
 0.0002805 -0.0001223
 0.0001405 -0.0000967
 0.0000235 -0.0000724
-0.0001046 -0.0001506
-0.0002165 -0.0001479
-0.0002326 -0.0002218
-0.0002699 -0.0002290
-0.0002455 -0.0002457
-0.0002754 -0.0002688
-0.0003527 -0.0001762
-0.0004258 -0.0000741
-0.0005970  0.0001341
-0.0007614  0.0001286
-0.0008670  0.0001929
-0.0009426  0.0001337
-0.0009715  0.0000053
-0.0007866 -0.0001316
-0.0006914 -0.0001922
-0.0005233 -0.0003394
-0.0004145 -0.0003046
-0.0003525 -0.0002479
-0.0002699 -0.0001613
-0.0002560 -0.0000241
-0.0002328  0.0001234
-0.0002636  0.0001423
-0.0003329  0.0002634
-0.0002779  0.0002489
-0.0002691  0.0002936
-0.0003651  0.0004112
-0.0003950  0.0003717
-0.0004588  0.0004295
-0.0004980  0.0003830
-0.0005380  0.0003433
-0.0005431  0.0002279
-0.0005308  0.0002181
-0.0004767  0.0000913
-0.0004370  0.0000619
-0.0004711  0.0000032
-0.0004865  0.0000149
-0.0006034 -0.0000338
-0.0006417 -0.0000250
-0.0006717  0.0000233
-0.0006893  0.0000162
-0.0006489  0.0000475
-0.0005970  0.0001550
-0.0006125  0.0002577
-0.0005931  0.0004008
-0.0005771  0.0004613
-0.0006742  0.0004667
-0.0006147  0.0005938
-0.0005851  0.0006269
-0.0005618  0.0006462
-0.0004630  0.0006839
-0.0004305  0.0009038
-0.0004248  0.0008991
-0.0003695  0.0009299
-0.0002917  0.0010601
-0.0003529  0.0010215
-0.0003407  0.0010390
-0.0003056  0.0010401
-0.0003667  0.0010926
-0.0003695  0.0010727
-0.0003921  0.0010650
-0.0004110  0.0009778
-0.0004099  0.0008419
-0.0004435  0.0007591
-0.0004514  0.0006800
-0.0005791  0.0005903
-0.0005726  0.0005497
-0.0007154  0.0005222
-0.0008941  0.0003710
-0.0008957  0.0002425
-0.0009315  0.0000594
-0.0008734 -0.0001243
-0.0006934 -0.0002453
-0.0005447 -0.0004469
-0.0003769 -0.0004841
-0.0002256 -0.0005340
-0.0000336 -0.0005310
 0.0001472 -0.0004522
 0.0001889 -0.0003883
 0.0002788 -0.0002747
 0.0003141 -0.0001158
 0.0004092 -0.0001307
 0.0005096 -0.0000970
 0.0005159 -0.0000165
 0.0005935  0.0000276
 0.0007263  0.0001157
 0.0008020  0.0003018
 0.0008271  0.0004674
 0.0009031  0.0006847
 0.0009622  0.0007819
 0.0009672  0.0009140
 0.0010250  0.0009779
 0.0009351  0.0009955
 0.0007976  0.0009658
 0.0006577  0.0008746
 0.0004241  0.0008074
 0.0002682  0.0007924
 0.0000663  0.0006697
-0.0001218  0.0007316
-0.0003150  0.0007337
-0.0003962  0.0007900
-0.0005319  0.0008568
-0.0006539  0.0008397
-0.0006981  0.0008890
-0.0006309  0.0008020
-0.0006489  0.0006768
-0.0005554  0.0004760
-0.0004348  0.0003012
-0.0002443  0.0001347
-0.0002167 -0.0000732
-0.0000642 -0.0001887
 0.0000518 -0.0003949
 0.0001079 -0.0004278
 0.0002243 -0.0004997
 0.0003612 -0.0004470
 0.0005368 -0.0004873
 0.0005730 -0.0004886
 0.0007252 -0.0005386
 0.0008136 -0.0005801
 0.0008921 -0.0007454
 0.0010749 -0.0009068
 0.0011602 -0.0009801
 0.0013215 -0.0011321
 0.0014249 -0.0011126
 0.0015466 -0.0010221
 0.0016316 -0.0008641
 0.0017047 -0.0006796
 0.0016743 -0.0004792
 0.0016809 -0.0003332
 0.0016888 -0.0001899
 0.0016722 -0.0001710
 0.0016416 -0.0000445
 0.0015657  0.0000567
 0.0014445  0.0001234
 0.0012865  0.0002150
 0.0011007  0.0001808
 0.0009040  0.0001729
 0.0007598  0.0000748
 0.0005751 -0.0000908
 0.0005633 -0.0002544
 0.0004991 -0.0002301
 0.0005213 -0.0002114
 0.0005461 -0.0001457
 0.0005385 -0.0000236
 0.0006092  0.0001318
 0.0006072  0.0002695
 0.0006300  0.0003291
 0.0005736  0.0003908
 0.0005022  0.0003296
 0.0004583  0.0003087
 0.0003443  0.0002526
 0.0002078  0.0002139
 0.0001036  0.0001582
-0.0000322  0.0000114
-0.0000744 -0.0000497
-0.0000833 -0.0002254
 0.0000070 -0.0002923
 0.0000336 -0.0004492
 0.0002228 -0.0004964
 0.0003241 -0.0004901
 0.0005230 -0.0004595
 0.0005666 -0.0003560
 0.0005445 -0.0002929
 0.0005448 -0.0001892
 0.0003955 -0.0001356
 0.0003370 -0.0000535
 0.0003957 -0.0001742
 0.0003320 -0.0000883
 0.0004793 -0.0001437
 0.0006109  0.0000066
 0.0007517  0.0000662
 0.0007508  0.0002467
 0.0009535  0.0003147
 0.0010463  0.0003127
 0.0010495  0.0003604
 0.0011284  0.0002989
 0.0010654  0.0002669
 0.0011135  0.0002559
 0.0009805  0.0002523
 0.0008828  0.0001638
 0.0007054  0.0001514
 0.0005458  0.0002050
 0.0003339  0.0002585
 0.0001216  0.0002810
-0.0000660  0.0002627
-0.0002434  0.0002224
-0.0003307  0.0003010
-0.0003369  0.0002889
-0.0003948  0.0003333
-0.0002932  0.0003642
-0.0003765  0.0003700
-0.0003863  0.0004568
-0.0002589  0.0003306
-0.0002908  0.0003438
-0.0002184  0.0003990
-0.0002199  0.0004651
-0.0003337  0.0004840
-0.0003446  0.0005912
-0.0004237  0.0006853
-0.0005076  0.0006836
-0.0004508  0.0007522
-0.0004042  0.0007218
-0.0003398  0.0007591
-0.0001615  0.0007843
 0.0000536  0.0007338
 0.0001623  0.0007332
 0.0003470  0.0006764
 0.0004781  0.0006410
 0.0005686  0.0005579
 0.0007449  0.0005207
 0.0007464  0.0004641
 0.0007921  0.0002547
 0.0006748  0.0001414
 0.0005578  0.0000218
 0.0003836 -0.0001337
 0.0003242 -0.0002604
 0.0002121 -0.0003778
 0.0002688 -0.0003592
 0.0003523 -0.0003340
 0.0004583 -0.0001726
 0.0004584 -0.0000369
 0.0003873  0.0001035
 0.0004909  0.0002108
 0.0004945  0.0003159
 0.0005397  0.0003374
 0.0005188  0.0002899
 0.0005291  0.0003048
 0.0004774  0.0003447
 0.0004091  0.0003282
 0.0003887  0.0002512
 0.0003444  0.0002777
 0.0004953  0.0002381
 0.0005247  0.0002368
 0.0007379  0.0002834
 0.0007347  0.0004244
 0.0008167  0.0003581
 0.0009969  0.0002665
 0.0008901  0.0001792
 0.0008021  0.0000997
 0.0006795  0.0000018
 0.0004288 -0.0000120
 0.0001467  0.0000458
-0.0000632 -0.0000788
-0.0002724 -0.0000586
-0.0004888 -0.0001523
-0.0004867 -0.0002474
-0.0004985 -0.0003139
-0.0005109 -0.0003601
-0.0003604 -0.0003783
-0.0004108 -0.0004497
-0.0003997 -0.0004502
-0.0005097 -0.0005650
-0.0005030 -0.0006787
-0.0005880 -0.0007307
-0.0005205 -0.0008041
-0.0005504 -0.0007217
-0.0004337 -0.0006228
-0.0004440 -0.0006084
-0.0004108 -0.0003850
-0.0004119 -0.0004440
-0.0005024 -0.0004559
-0.0004502 -0.0004893
-0.0005256 -0.0005021
-0.0004215 -0.0006047
-0.0004091 -0.0006093
-0.0003459 -0.0005129
-0.0002749 -0.0005061
-0.0002570 -0.0002684
-0.0003213 -0.0001096
-0.0003632  0.0001178
-0.0004248  0.0001318
-0.0005115  0.0002366
-0.0005628  0.0001829
-0.0004696  0.0000305
-0.0003496 -0.0001247
-0.0001647 -0.0002531
 0.0000364 -0.0003813
 0.0001986 -0.0004095
 0.0004145 -0.0004313
 0.0005068 -0.0003856
 0.0005835 -0.0003028
 0.0006567 -0.0001866
 0.0005744  0.0000601
 0.0004380  0.0001535
 0.0003959  0.0003275
 0.0002997  0.0003004
 0.0001876  0.0003773
 0.0001807  0.0002723
 0.0001072  0.0002222
-0.0000141  0.0001949
-0.0000565  0.0001657
-0.0000833  0.0000341
-0.0001579 -0.0000376
-0.0003201 -0.0002289
-0.0003064 -0.0003916
-0.0003085 -0.0004927
-0.0003276 -0.0007059
-0.0003540 -0.0007617
-0.0003173 -0.0007481
-0.0003251 -0.0007846
-0.0002639 -0.0007752
-0.0003588 -0.0006721
-0.0003802 -0.0006831
-0.0004139 -0.0006522
-0.0003891 -0.0006953
-0.0005077 -0.0008097
-0.0005012 -0.0009464
-0.0005199 -0.0010648
-0.0005590 -0.0012575
-0.0005742 -0.0014019
-0.0004698 -0.0015407
-0.0004886 -0.0016631
-0.0003980 -0.0017290
-0.0002786 -0.0017018
-0.0002492 -0.0015801
-0.0002032 -0.0014268
-0.0001889 -0.0011975
-0.0002141 -0.0008857
-0.0003349 -0.0006691
-0.0002577 -0.0004926
-0.0003057 -0.0003338
-0.0002878 -0.0002517
-0.0004153 -0.0000949
-0.0004750 -0.0000663
-0.0005970  0.0000236
-0.0006770  0.0001634
-0.0008621  0.0003020
-0.0009368  0.0004302
-0.0009709  0.0006082
-0.0009395  0.0007185
-0.0008964  0.0009201
-0.0008425  0.0010041
-0.0007903  0.0011935
-0.0006788  0.0011894
-0.0005806  0.0012452
-0.0005970  0.0012261
-0.0004669  0.0011878
-0.0003845  0.0011297
-0.0004529  0.0011705
-0.0004929  0.0011757
-0.0005201  0.0010907
-0.0006553  0.0010572
-0.0006620  0.0009962
-0.0006090  0.0008165
-0.0004979  0.0009050
-0.0004268  0.0009051
-0.0002432  0.0009985
-0.0000822  0.0011049
 0.0000210  0.0011741
 0.0000779  0.0012163
 0.0001772  0.0012986
 0.0002738  0.0011024
 0.0003709  0.0011440
 0.0004092  0.0010449
 0.0004663  0.0010134
 0.0005724  0.0009118
 0.0006505  0.0009527
 0.0006824  0.0009987
 0.0007267  0.0010607
 0.0007275  0.0011604
 0.0006631  0.0011154
 0.0007174  0.0010949
 0.0006966  0.0010675
 0.0006877  0.0010148
 0.0006557  0.0009993
 0.0006714  0.0010499
 0.0006308  0.0011554
 0.0007114  0.0011688
 0.0006762  0.0012043
 0.0006285  0.0012292
 0.0007166  0.0012042
 0.0007119  0.0011070
 0.0006392  0.0009942
 0.0005738  0.0009142
 0.0005040  0.0008022
 0.0005028  0.0007574
 0.0005919  0.0007632
 0.0004981  0.0007515
 0.0004410  0.0008512
 0.0002900  0.0007647
 0.0000153  0.0008196
-0.0001922  0.0007605
-0.0003325  0.0006866
-0.0004716  0.0005962
-0.0005326  0.0004955
-0.0005534  0.0004549
-0.0005902  0.0004093
-0.0006291  0.0003537
-0.0006828  0.0003483
-0.0008159  0.0003256
-0.0009750  0.0001927
-0.0010360 -0.0000282
-0.0009852 -0.0003045
-0.0009201 -0.0004701
-0.0008306 -0.0006196
-0.0006078 -0.0006886
-0.0004861 -0.0008063
-0.0004013 -0.0007437
-0.0003610 -0.0007896
-0.0004202 -0.0007395
-0.0004646 -0.0008493
-0.0005074 -0.0008171
-0.0005459 -0.0007685
-0.0004806 -0.0007127
-0.0005399 -0.0005419
-0.0005519 -0.0004269
-0.0005436 -0.0003496
-0.0006012 -0.0001364
-0.0005146 -0.0000194
-0.0005048  0.0001242
-0.0005215  0.0002818
-0.0004671  0.0004337
-0.0005226  0.0004491
-0.0003912  0.0005316
-0.0003552  0.0006345
-0.0003747  0.0008083
-0.0003905  0.0008950
-0.0005234  0.0009059
-0.0006409  0.0010007
-0.0007690  0.0009332
-0.0008429  0.0009028
-0.0009988  0.0007835
-0.0009417  0.0006203
-0.0009919  0.0004550
-0.0009786  0.0002992
-0.0008055  0.0002244
-0.0007877  0.0000243
-0.0007371 -0.0001450
-0.0006135 -0.0002185
-0.0005786 -0.0002660
-0.0004861 -0.0002198
-0.0003862 -0.0003028
-0.0003646 -0.0003300
-0.0001948 -0.0004029
-0.0000879 -0.0004953
-0.0000572 -0.0004941
 0.0000445 -0.0004810
 0.0002139 -0.0004951
 0.0003319 -0.0005133
 0.0005354 -0.0004060
 0.0005911 -0.0005148
 0.0005100 -0.0005533
 0.0006697 -0.0005767
 0.0006640 -0.0005845
 0.0006338 -0.0005342
 0.0006771 -0.0003693
 0.0006886 -0.0001973
 0.0007159  0.0000592
 0.0008255  0.0001882
 0.0008745  0.0002699
 0.0009313  0.0004039
 0.0010601  0.0003957
 0.0011838  0.0003965
 0.0013222  0.0004158
 0.0013947  0.0003832
 0.0013568  0.0004176
 0.0012069  0.0005287
 0.0010697  0.0005543
 0.0009298  0.0005514
 0.0007700  0.0006368
 0.0006368  0.0006718
 0.0005439  0.0008428
 0.0004132  0.0009640
 0.0003160  0.0009967
 0.0002500  0.0011061
 0.0001576  0.0011966
 0.0000428  0.0012530
-0.0000580  0.0013814
 0.0000200  0.0013105
-0.0000586  0.0012683
-0.0000862  0.0011998
-0.0000781  0.0011951
-0.0001656  0.0010601
-0.0002621  0.0008706
-0.0001728  0.0007613
-0.0003470  0.0007133
-0.0003567  0.0006527
-0.0003812  0.0006513
-0.0004831  0.0007542
-0.0005599  0.0008905
-0.0005985  0.0008848
-0.0007072  0.0009979
-0.0007922  0.0009722
-0.0008460  0.0009744
-0.0007578  0.0009955
-0.0006899  0.0009803
-0.0006070  0.0009706
-0.0005128  0.0010376
-0.0004671  0.0010256
-0.0005421  0.0010446
-0.0005336  0.0009962
-0.0005092  0.0009513
-0.0005050  0.0008543
-0.0005656  0.0007644
-0.0006025  0.0007184
-0.0006918  0.0005787
-0.0007961  0.0005477
-0.0009076  0.0004124
-0.0009968  0.0004401
-0.0010886  0.0004615
-0.0010146  0.0005077
-0.0009570  0.0006421
-0.0009062  0.0008032
-0.0008118  0.0008990
-0.0007065  0.0010214
-0.0005606  0.0011804
-0.0005140  0.0012734
-0.0004507  0.0015081
-0.0003787  0.0017223
-0.0004968  0.0018144
-0.0005368  0.0020202
-0.0004937  0.0021009
-0.0005348  0.0021256
-0.0004769  0.0019394
-0.0004722  0.0018582
-0.0005395  0.0016416
-0.0005618  0.0015334
-0.0007607  0.0013617
-0.0008917  0.0011613
-0.0010509  0.0010278
-0.0011113  0.0007579
-0.0011302  0.0007757
-0.0011449  0.0007246
-0.0011908  0.0006666
-0.0012396  0.0007041
-0.0013431  0.0007692
-0.0013406  0.0006734
-0.0013945  0.0005979
-0.0014166  0.0003830
-0.0013686  0.0002800
-0.0012940  0.0000982
-0.0012346 -0.0000425
-0.0010130 -0.0000946
-0.0009456 -0.0001039
-0.0008614 -0.0000819
-0.0006826 -0.0001419
-0.0006509 -0.0001141
-0.0005922 -0.0000580
-0.0005621 -0.0000971
-0.0004624 -0.0001136
-0.0003411 -0.0000779
-0.0002240 -0.0000789
-0.0001301 -0.0000306
-0.0001016 -0.0000070
-0.0000693 -0.0000817
-0.0000779 -0.0000792
-0.0000675 -0.0002103
-0.0000993 -0.0002618
 0.0000372 -0.0001869
 0.0001336 -0.0002206
 0.0002906 -0.0002188
 0.0004660 -0.0001059
 0.0006155 -0.0000675
 0.0006374 -0.0000293
 0.0007879  0.0000089
 0.0007223  0.0000033
 0.0006739  0.0000601
 0.0006329  0.0000426
 0.0005080  0.0000400
 0.0003329  0.0000534
 0.0002591  0.0001476
 0.0002347  0.0000359
 0.0002378  0.0001500
 0.0003258  0.0003363
 0.0004259  0.0003889
 0.0004741  0.0004814
 0.0006920  0.0006486
 0.0007406  0.0006120
 0.0006931  0.0007092
 0.0006802  0.0007193
 0.0005229  0.0006284
 0.0003102  0.0004959
 0.0000524  0.0005250
-0.0001723  0.0003510
-0.0002958  0.0002044
-0.0003584 -0.0000223
-0.0003969 -0.0000863
-0.0002192 -0.0001567
-0.0001458 -0.0002089
-0.0001262 -0.0001116
-0.0000599 -0.0000487
-0.0001591  0.0000707
-0.0001584  0.0001661
-0.0000977  0.0002802
-0.0000528  0.0003605
-0.0000256  0.0004518
 0.0000500  0.0005585
 0.0001151  0.0006196
 0.0001745  0.0006122
 0.0001918  0.0007362
 0.0003089  0.0006646
 0.0004057  0.0006769
 0.0005134  0.0007067
 0.0005639  0.0007272
 0.0005323  0.0009008
 0.0004736  0.0010567
 0.0003164  0.0011027
 0.0002119  0.0011251
 0.0001074  0.0011705
 0.0001271  0.0012550
 0.0001438  0.0014205
 0.0001704  0.0014853
 0.0001895  0.0015526
 0.0002300  0.0016515
 0.0003164  0.0016324
 0.0002781  0.0017279
 0.0003569  0.0017783
 0.0003766  0.0017667
 0.0004082  0.0018322
 0.0003771  0.0019233
 0.0003414  0.0019103
 0.0003419  0.0018046
 0.0002243  0.0016716
 0.0001859  0.0015125
 0.0001702  0.0012706
 0.0001706  0.0011348
 0.0001705  0.0009570
 0.0002058  0.0008513
 0.0002500  0.0007835
 0.0001813  0.0007381
 0.0001803  0.0007503
 0.0000511  0.0007253
 0.0000028  0.0006801
-0.0000787  0.0006143
-0.0001258  0.0004705
-0.0001240  0.0003533
-0.0000343  0.0002763
-0.0000381  0.0002739
-0.0000098  0.0002951
 0.0000528  0.0005566
 0.0000290  0.0007341
-0.0000120  0.0008354
-0.0000356  0.0009983
-0.0000900  0.0010172
-0.0001186  0.0009327
 0.0000222  0.0007686
 0.0001453  0.0005299
 0.0003476  0.0002532
 0.0005138  0.0000595
 0.0006908  0.0000259
 0.0008233 -0.0000362
 0.0008716 -0.0000402
 0.0008453 -0.0000860
 0.0008294 -0.0001085
 0.0008048 -0.0000304
 0.0007629 -0.0001120
 0.0007382 -0.0000334
 0.0006830  0.0000357
 0.0005682  0.0000467
 0.0004683  0.0000725
 0.0003029  0.0000777
 0.0000981 -0.0000181
-0.0000333 -0.0000388
-0.0001906 -0.0000728
-0.0002317 -0.0000362
-0.0003430  0.0000505
-0.0003641  0.0002438
-0.0004152  0.0002945
-0.0004599  0.0005296
-0.0004803  0.0005585
-0.0004437  0.0006983
-0.0004660  0.0007191
-0.0004652  0.0006455
-0.0004733  0.0007041
-0.0004870  0.0007141
-0.0006416  0.0006861
-0.0007971  0.0005326
-0.0009161  0.0004388
-0.0011084  0.0002941
-0.0012020  0.0000885
-0.0011759 -0.0000276
-0.0011562 -0.0002685
-0.0011445 -0.0003842
-0.0010887 -0.0004952
-0.0010349 -0.0005417
-0.0009973 -0.0005133
-0.0009249 -0.0005513
-0.0009246 -0.0005674
-0.0008898 -0.0006278
-0.0009182 -0.0006364
-0.0008087 -0.0006968
-0.0008034 -0.0007027
-0.0008079 -0.0007109
-0.0007030 -0.0006097
-0.0006535 -0.0006139
-0.0005903 -0.0005540
-0.0005153 -0.0005026
-0.0003832 -0.0003239
-0.0001484 -0.0002809
-0.0000583 -0.0000931
 0.0000934  0.0000005
 0.0001947  0.0002245
 0.0002161  0.0004728
 0.0001974  0.0006091
 0.0001897  0.0008401
 0.0001062  0.0009826
 0.0000723  0.0009614
-0.0000579  0.0009401
-0.0000280  0.0008140
-0.0000790  0.0007117
-0.0001226  0.0004748
-0.0002818  0.0003816
-0.0002780  0.0003387
-0.0004007  0.0002801
-0.0004943  0.0001705
-0.0004172  0.0001673
-0.0004724  0.0002134
-0.0003716  0.0002755
-0.0003661  0.0001980
-0.0003419  0.0001822
-0.0003533  0.0001050
-0.0004152  0.0000566
-0.0003382 -0.0000151
-0.0003794  0.0000051
-0.0003548 -0.0000102
-0.0004604 -0.0000352
-0.0004739 -0.0000601
-0.0004526 -0.0000559
-0.0003581 -0.0000748
-0.0003440 -0.0001349
-0.0001933 -0.0000798
-0.0000648 -0.0000253
 0.0000709 -0.0000281
 0.0001109  0.0000781
 0.0002022  0.0001822
 0.0002208  0.0001591
 0.0004006  0.0001533
 0.0004773  0.0001804
 0.0006385  0.0001750
 0.0008160  0.0002592
 0.0009036  0.0003698
 0.0009859  0.0005092
 0.0010675  0.0006261
 0.0011500  0.0007877
 0.0011193  0.0008435
 0.0010809  0.0008691
 0.0010791  0.0008437
 0.0010704  0.0007821
 0.0008895  0.0008155
 0.0007447  0.0007654
 0.0006316  0.0006662
 0.0003921  0.0006465
 0.0001835  0.0005505
 0.0001069  0.0004425
 0.0000571  0.0003102
 0.0000985  0.0000992
 0.0001811  0.0000118
 0.0002339  0.0000880
 0.0003839  0.0001535
 0.0003057  0.0002373
 0.0002942  0.0003817
 0.0002628  0.0005674
 0.0002221  0.0007141
 0.0002483  0.0007702
 0.0002319  0.0008353
 0.0002545  0.0008608
 0.0002356  0.0009174
 0.0002483  0.0008867
 0.0001986  0.0008410
 0.0001007  0.0008466
 0.0000483  0.0007598
-0.0000134  0.0007354
-0.0000211  0.0006686
 0.0000492  0.0005473
 0.0000726  0.0005656
 0.0001104  0.0006312
 0.0002612  0.0006463
 0.0003711  0.0007169
 0.0004814  0.0007522
 0.0005278  0.0008586
 0.0005816  0.0008661
 0.0005144  0.0008378
 0.0005625  0.0007342
 0.0004212  0.0007467
 0.0003611  0.0006494
 0.0002472  0.0007146
 0.0001765  0.0006724
 0.0000417  0.0006195
 0.0000885  0.0006022
 0.0000737  0.0005896
 0.0000399  0.0004975
 0.0001055  0.0004456
 0.0001802  0.0004574
 0.0002624  0.0003662
 0.0003046  0.0003475
 0.0003048  0.0003585
 0.0002641  0.0002902
 0.0003150  0.0002665
 0.0002411  0.0002607
 0.0001847  0.0001901
 0.0002216  0.0000666
 0.0001168 -0.0001209
 0.0001131 -0.0001632
 0.0001748 -0.0003058
 0.0001269 -0.0003123
 0.0001909 -0.0002135
 0.0002297 -0.0002064
 0.0001367 -0.0001955
 0.0000856 -0.0001034
-0.0001264 -0.0000832
-0.0002215 -0.0001305
-0.0004206 -0.0001519
-0.0005241 -0.0001845
-0.0007404 -0.0002450
-0.0009282 -0.0002456
-0.0009677 -0.0002622
-0.0011944 -0.0002142
-0.0012302 -0.0002659
-0.0015260 -0.0003396
-0.0017170 -0.0005065
-0.0018272 -0.0005849
-0.0019034 -0.0008479
-0.0019478 -0.0009524
-0.0019907 -0.0010767
-0.0019482 -0.0011531
-0.0018740 -0.0011850
-0.0018142 -0.0011406
