-0.0006549 -0.0042669
-0.0016824 -0.0032811
-0.0023082 -0.0025212
-0.0036178 -0.0013964
-0.0043732  0.0000450
-0.0049767  0.0006793
-0.0051353  0.0009898
-0.0050679  0.0013782
-0.0046725  0.0014702
-0.0045651  0.0012699
-0.0043333  0.0018928
-0.0042756  0.0023434
-0.0045663  0.0025468
-0.0049019  0.0029506
-0.0050820  0.0024972
-0.0055714  0.0022219
-0.0051782  0.0021974
-0.0051463  0.0019996
-0.0046509  0.0019351
-0.0040082  0.0027701
-0.0028579  0.0029336
-0.0018712  0.0035352
-0.0003851  0.0042483
 0.0006053  0.0042386
 0.0017482  0.0042326
 0.0025109  0.0041887
 0.0032574  0.0036853
 0.0039362  0.0036401
 0.0050327  0.0038990
 0.0056945  0.0043431
 0.0062578  0.0051668
 0.0069143  0.0063905
 0.0067492  0.0070175
 0.0064658  0.0078706
 0.0060665  0.0083288
 0.0052013  0.0079771
 0.0044895  0.0075956
 0.0038374  0.0067126
 0.0027582  0.0058518
 0.0022571  0.0053169
 0.0017899  0.0050488
 0.0014245  0.0049313
 0.0010018  0.0050592
 0.0007354  0.0053394
 0.0002779  0.0052889
-0.0000685  0.0056998
 0.0001806  0.0054034
-0.0001509  0.0052472
 0.0003747  0.0051841
 0.0010154  0.0052403
 0.0013517  0.0051429
 0.0017647  0.0056969
 0.0018963  0.0054639
 0.0016888  0.0049967
 0.0020619  0.0045344
 0.0020341  0.0034031
 0.0016954  0.0022153
 0.0020079  0.0015063
 0.0018808  0.0002648
 0.0018000 -0.0005007
 0.0016998 -0.0009205
 0.0011261 -0.0017397
 0.0004902 -0.0022169
-0.0002794 -0.0024038
-0.0009124 -0.0026069
-0.0016028 -0.0022330
-0.0014115 -0.0019184
-0.0015798 -0.0011771
-0.0016169 -0.0004987
-0.0009629  0.0006935
-0.0014106  0.0008070
-0.0015591  0.0021078
-0.0016418  0.0018684
-0.0023282  0.0016830
-0.0028466  0.0015566
-0.0032479  0.0007777
-0.0035007 -0.0002108
-0.0034155 -0.0001426
-0.0034612 -0.0007417
-0.0027413 -0.0005165
-0.0026158  0.0000011
-0.0023914  0.0000383
-0.0022028  0.0003298
-0.0017737  0.0005203
-0.0014883  0.0002002
-0.0016494 -0.0004102
-0.0014859 -0.0002717
-0.0016026 -0.0009577
-0.0018776 -0.0009730
-0.0022874 -0.0011272
-0.0026339 -0.0013978
-0.0025927 -0.0016283
-0.0023799 -0.0017660
-0.0021626 -0.0028593
-0.0017520 -0.0035159
-0.0013309 -0.0041344
-0.0013680 -0.0049036
-0.0015271 -0.0055605
-0.0013451 -0.0061116
-0.0015567 -0.0067786
-0.0019200 -0.0066182
-0.0017787 -0.0065318
-0.0014592 -0.0061050
-0.0015226 -0.0055672
-0.0006533 -0.0045316
-0.0001118 -0.0038828
 0.0007514 -0.0029832
 0.0017405 -0.0025569
 0.0027584 -0.0026238
 0.0036196 -0.0020622
 0.0041360 -0.0019963
 0.0044408 -0.0016055
 0.0046519 -0.0008307
 0.0047517  0.0001170
 0.0040880  0.0013484
 0.0037864  0.0027099
 0.0025122  0.0036898
 0.0015017  0.0042215
 0.0003700  0.0047467
-0.0005837  0.0044458
-0.0015611  0.0042213
-0.0017553  0.0039592
-0.0022108  0.0032393
-0.0025135  0.0025795
-0.0018797  0.0019630
-0.0015465  0.0008474
-0.0012223  0.0004440
-0.0002073  0.0001162
 0.0001161 -0.0003469
 0.0002024 -0.0000199
 0.0005940  0.0004436
 0.0002589  0.0004989
 0.0000153  0.0006927
-0.0001054  0.0001755
-0.0005528  0.0003447
-0.0009667  0.0006499
-0.0011650  0.0007605
-0.0013649  0.0014873
-0.0017412  0.0021834
-0.0021474  0.0021099
-0.0026283  0.0021551
-0.0029565  0.0020292
-0.0032775  0.0015548
-0.0033081  0.0017858
-0.0032661  0.0020349
-0.0034280  0.0020147
-0.0034384  0.0018023
-0.0031582  0.0008253
-0.0023091 -0.0000161
-0.0009771 -0.0009681
 0.0008669 -0.0015955
 0.0023248 -0.0022605
 0.0031464 -0.0020065
 0.0038752 -0.0020251
 0.0040298 -0.0018111
 0.0034545 -0.0014663
 0.0029942 -0.0013149
 0.0020385 -0.0012176
 0.0012177 -0.0006810
 0.0005475 -0.0004569
 0.0003586 -0.0008042
 0.0002443 -0.0005575
 0.0006489 -0.0011958
 0.0012012 -0.0016036
 0.0016174 -0.0016885
 0.0020361 -0.0019639
 0.0021394 -0.0020681
 0.0016621 -0.0015792
 0.0013588 -0.0012348
 0.0004628 -0.0010224
-0.0002616 -0.0010377
-0.0004586 -0.0015440
-0.0009274 -0.0024564
-0.0012226 -0.0036583
-0.0011863 -0.0054921
-0.0007837 -0.0067013
-0.0006146 -0.0078561
-0.0003267 -0.0088610
-0.0000191 -0.0089422
 0.0002341 -0.0085611
 0.0009092 -0.0083520
 0.0015673 -0.0074657
 0.0028965 -0.0065774
 0.0034206 -0.0056665
 0.0039851 -0.0044714
 0.0047950 -0.0034293
 0.0042060 -0.0029287
 0.0040590 -0.0019265
 0.0038548 -0.0015014
 0.0035730 -0.0011966
 0.0035561 -0.0012394
 0.0038661 -0.0010512
 0.0037293 -0.0007905
 0.0038342 -0.0007566
 0.0037732 -0.0006613
 0.0034817 -0.0008567
 0.0030359 -0.0008422
 0.0026366 -0.0013986
 0.0022596 -0.0016562
 0.0020104 -0.0021278
 0.0018223 -0.0029019
 0.0015159 -0.0029863
 0.0008045 -0.0027598
 0.0001088 -0.0032023
-0.0011602 -0.0032988
-0.0020872 -0.0036775
-0.0030284 -0.0038826
-0.0039848 -0.0043182
-0.0046724 -0.0046206
-0.0052978 -0.0053481
-0.0057919 -0.0051567
-0.0062126 -0.0050619
-0.0065780 -0.0047393
-0.0066980 -0.0043767
-0.0065745 -0.0037659
-0.0068362 -0.0038042
-0.0064075 -0.0038216
-0.0058447 -0.0045394
-0.0052016 -0.0050226
-0.0046069 -0.0056786
-0.0045503 -0.0061206
-0.0041986 -0.0062574
-0.0045898 -0.0061136
-0.0046168 -0.0056638
-0.0042449 -0.0051789
-0.0039449 -0.0047017
-0.0030772 -0.0038933
-0.0020541 -0.0030895
-0.0007257 -0.0019957
 0.0005190 -0.0010518
 0.0012300 -0.0005338
 0.0013475  0.0001381
 0.0010629  0.0005164
 0.0004525  0.0002196
-0.0003465  0.0001335
-0.0009105 -0.0001782
-0.0021447 -0.0005013
-0.0024414 -0.0004553
-0.0027958 -0.0000080
-0.0034471  0.0006096
-0.0038121  0.0015164
-0.0038520  0.0017194
-0.0046067  0.0013912
-0.0043071  0.0012377
-0.0044848  0.0002074
-0.0035510 -0.0010527
-0.0023495 -0.0018145
-0.0013595 -0.0026874
-0.0004999 -0.0030854
 0.0000318 -0.0033276
 0.0001597 -0.0040140
-0.0001492 -0.0044133
-0.0001524 -0.0046179
 0.0000184 -0.0048138
 0.0000741 -0.0048154
 0.0004156 -0.0043543
 0.0004750 -0.0039889
 0.0003797 -0.0032387
 0.0005158 -0.0025657
 0.0004807 -0.0017211
 0.0007092 -0.0004488
 0.0012252  0.0006292
 0.0023585  0.0013628
 0.0031022  0.0027263
 0.0040397  0.0030554
 0.0050918  0.0031935
 0.0057051  0.0034599
 0.0067177  0.0032351
 0.0071651  0.0033703
 0.0080311  0.0041564
 0.0080958  0.0047306
 0.0078329  0.0060124
 0.0075314  0.0069701
 0.0069040  0.0075798
 0.0059899  0.0088043
 0.0052471  0.0096614
 0.0041784  0.0102900
 0.0036640  0.0106812
 0.0029373  0.0110179
 0.0016566  0.0112185
 0.0006190  0.0115366
-0.0006064  0.0115487
-0.0015887  0.0113133
-0.0019978  0.0109108
-0.0022691  0.0106976
-0.0021997  0.0098174
-0.0017673  0.0088008
-0.0011209  0.0079771
-0.0001871  0.0070764
 0.0000527  0.0066395
 0.0004079  0.0064680
-0.0001578  0.0066662
-0.0009322  0.0069602
-0.0018613  0.0074467
-0.0029789  0.0079515
-0.0040589  0.0081679
-0.0045006  0.0080504
-0.0046173  0.0080347
-0.0045579  0.0080698
-0.0036342  0.0083778
-0.0029187  0.0086831
-0.0022165  0.0091425
-0.0015906  0.0095245
-0.0009664  0.0096936
-0.0001859  0.0098773
 0.0006314  0.0104255
 0.0011248  0.0102478
 0.0014034  0.0102587
 0.0018182  0.0102716
 0.0020374  0.0097524
 0.0026362  0.0096583
 0.0029463  0.0090401
 0.0029314  0.0093768
 0.0027784  0.0096380
 0.0020908  0.0098592
 0.0016321  0.0103436
 0.0006361  0.0103315
-0.0008137  0.0105131
-0.0024169  0.0103314
-0.0036992  0.0100229
-0.0053057  0.0094645
-0.0064737  0.0087507
-0.0073580  0.0077930
-0.0079967  0.0070255
-0.0080081  0.0064097
-0.0078103  0.0062200
-0.0073655  0.0053345
-0.0071863  0.0048924
-0.0065500  0.0036271
-0.0061791  0.0026561
-0.0053021  0.0017788
-0.0046109  0.0003133
-0.0039560 -0.0008136
-0.0033201 -0.0015120
-0.0028566 -0.0019484
-0.0025433 -0.0023961
-0.0025578 -0.0025390
-0.0024201 -0.0030069
-0.0023748 -0.0032269
-0.0025375 -0.0038930
-0.0027789 -0.0041603
-0.0030574 -0.0044490
-0.0034539 -0.0047369
-0.0039909 -0.0053138
-0.0042852 -0.0052759
-0.0044064 -0.0056421
-0.0044145 -0.0060442
-0.0045224 -0.0058879
-0.0040678 -0.0057543
-0.0035897 -0.0054273
-0.0032066 -0.0050808
-0.0027051 -0.0041103
-0.0024887 -0.0032164
-0.0025577 -0.0023444
-0.0024353 -0.0017210
-0.0028330 -0.0008861
-0.0029827  0.0000332
-0.0031184  0.0006065
-0.0034107  0.0008246
-0.0040071  0.0002359
-0.0046850 -0.0004039
-0.0050000 -0.0016995
-0.0053137 -0.0030012
-0.0052637 -0.0049929
-0.0049678 -0.0061819
-0.0049771 -0.0072963
-0.0051395 -0.0083161
-0.0061061 -0.0093925
-0.0069403 -0.0100046
-0.0083425 -0.0109478
-0.0093083 -0.0121025
-0.0094476 -0.0133626
-0.0098905 -0.0142193
-0.0095441 -0.0149969
-0.0084282 -0.0149241
-0.0079432 -0.0148708
-0.0078447 -0.0141117
-0.0072685 -0.0122443
-0.0069964 -0.0106842
-0.0068014 -0.0087523
-0.0057242 -0.0066480
-0.0045323 -0.0049478
-0.0031127 -0.0037108
-0.0015636 -0.0031193
-0.0003543 -0.0029679
 0.0003534 -0.0031754
 0.0012336 -0.0035751
 0.0013943 -0.0040701
 0.0015571 -0.0037039
 0.0020691 -0.0036078
 0.0025093 -0.0030563
 0.0027512 -0.0018176
 0.0033936 -0.0008628
 0.0035519  0.0002487
 0.0037481  0.0016687
 0.0042516  0.0020535
 0.0040724  0.0025909
 0.0037717  0.0028008
 0.0029388  0.0023962
 0.0010416  0.0018613
-0.0007462  0.0007251
-0.0021711 -0.0003872
-0.0038915 -0.0013316
-0.0047471 -0.0020289
-0.0059722 -0.0024989
-0.0064313 -0.0023153
-0.0067362 -0.0018211
-0.0070609 -0.0016866
-0.0074930 -0.0014282
-0.0076961 -0.0010308
-0.0078920 -0.0012258
-0.0075399 -0.0017627
-0.0065725 -0.0024380
-0.0054916 -0.0028502
-0.0041059 -0.0028982
-0.0029169 -0.0028332
-0.0024813 -0.0027096
-0.0018147 -0.0023155
-0.0015317 -0.0021127
-0.0013270 -0.0019318
-0.0008066 -0.0020020
 0.0003449 -0.0020170
 0.0012897 -0.0015950
 0.0026019 -0.0007605
 0.0037462  0.0004055
 0.0045622  0.0016990
 0.0051502  0.0032639
 0.0052366  0.0038678
 0.0051470  0.0045441
 0.0048834  0.0046886
 0.0042519  0.0048867
 0.0036527  0.0046759
 0.0027463  0.0047016
 0.0021536  0.0043269
 0.0007785  0.0047560
-0.0000250  0.0047940
-0.0011457  0.0045643
-0.0022322  0.0043160
-0.0028253  0.0040536
-0.0034398  0.0031012
-0.0038649  0.0021447
-0.0036578  0.0012843
-0.0035299  0.0002899
-0.0035715  0.0001490
-0.0034019  0.0005676
-0.0038028  0.0009229
-0.0045849  0.0016185
-0.0053338  0.0017989
-0.0063541  0.0018053
-0.0073167  0.0010708
-0.0078222 -0.0001008
-0.0081888 -0.0014586
-0.0082667 -0.0030090
-0.0084553 -0.0049163
-0.0082829 -0.0063636
-0.0082186 -0.0074719
-0.0074676 -0.0082164
-0.0066387 -0.0085563
-0.0055575 -0.0083653
-0.0041342 -0.0078271
-0.0025939 -0.0072555
-0.0008396 -0.0066018
 0.0000487 -0.0063176
 0.0006870 -0.0062235
 0.0014174 -0.0061339
 0.0018038 -0.0064210
 0.0020513 -0.0060665
 0.0023351 -0.0059777
 0.0028184 -0.0059007
 0.0028156 -0.0056856
 0.0031846 -0.0053509
 0.0032679 -0.0050026
 0.0037019 -0.0039230
 0.0036733 -0.0032000
 0.0034509 -0.0025528
 0.0032487 -0.0017764
 0.0024815 -0.0014320
 0.0014035 -0.0011139
 0.0006679 -0.0011374
-0.0003234 -0.0018690
-0.0014124 -0.0024677
-0.0020988 -0.0031610
-0.0021946 -0.0041752
-0.0027911 -0.0045204
-0.0023458 -0.0047012
-0.0018016 -0.0047452
-0.0016377 -0.0045065
-0.0015416 -0.0049038
-0.0013660 -0.0054985
-0.0012077 -0.0065591
-0.0005508 -0.0077918
 0.0004856 -0.0094084
 0.0014276 -0.0111401
 0.0030224 -0.0122282
 0.0040201 -0.0132145
 0.0053819 -0.0133788
 0.0067801 -0.0133985
 0.0078710 -0.0127698
 0.0085610 -0.0125679
 0.0093705 -0.0122472
 0.0100303 -0.0118131
 0.0107696 -0.0112333
 0.0115101 -0.0106515
 0.0122519 -0.0090724
 0.0123246 -0.0075596
 0.0127890 -0.0056373
 0.0128092 -0.0037352
 0.0124078 -0.0015082
 0.0128855  0.0002413
 0.0124821  0.0019669
 0.0123666  0.0038258
 0.0129743  0.0050326
 0.0125042  0.0065005
 0.0120330  0.0072236
 0.0115585  0.0080795
 0.0107397  0.0082656
 0.0097145  0.0084327
 0.0089789  0.0079018
 0.0082856  0.0075785
 0.0078245  0.0072357
 0.0073848  0.0068784
 0.0066763  0.0065538
 0.0061070  0.0057516
 0.0056088  0.0046029
 0.0048478  0.0036848
 0.0047792  0.0025588
 0.0043024  0.0014385
 0.0037440  0.0007549
 0.0035510  0.0001179
 0.0033717 -0.0008308
 0.0036345 -0.0013601
 0.0045914 -0.0019451
 0.0053193 -0.0023593
 0.0064345 -0.0021780
 0.0071596 -0.0020289
 0.0073558 -0.0015359
 0.0072622 -0.0009867
 0.0068810 -0.0006100
 0.0060413 -0.0003386
 0.0055018 -0.0001876
 0.0052156 -0.0003500
 0.0048062 -0.0003589
 0.0048280 -0.0006436
 0.0048659 -0.0005746
 0.0044275 -0.0001875
 0.0044554  0.0004972
 0.0038118  0.0011625
 0.0021904  0.0023838
 0.0012599  0.0029939
 0.0004217  0.0033181
-0.0005521  0.0039116
-0.0008920  0.0038926
-0.0008084  0.0037210
-0.0010935  0.0042180
-0.0007050  0.0046642
-0.0003800  0.0048956
-0.0005601  0.0055658
-0.0005125  0.0053393
-0.0005251  0.0056659
-0.0008203  0.0054160
-0.0010634  0.0049263
-0.0014555  0.0041414
-0.0022077  0.0040417
-0.0027891  0.0034365
-0.0035393  0.0032871
-0.0050162  0.0031910
-0.0058015  0.0024692
-0.0074694  0.0022229
-0.0082885  0.0021503
-0.0087460  0.0015233
-0.0087096  0.0012253
-0.0087496  0.0010788
-0.0074367  0.0004434
-0.0065230 -0.0000451
-0.0051487 -0.0003373
-0.0040433 -0.0008294
-0.0026831 -0.0010374
-0.0016297 -0.0010959
-0.0002101 -0.0011573
 0.0007116 -0.0008404
 0.0020977 -0.0004278
 0.0034652  0.0001810
 0.0047185  0.0009412
 0.0061470  0.0015307
 0.0072085  0.0025622
 0.0082922  0.0035332
 0.0089459  0.0046423
 0.0092511  0.0051505
 0.0091893  0.0054735
 0.0090775  0.0050673
 0.0086427  0.0043374
 0.0079010  0.0039506
 0.0073613  0.0032747
 0.0065894  0.0026185
 0.0059499  0.0023052
 0.0051554  0.0023903
 0.0039753  0.0024920
 0.0030762  0.0030386
 0.0021851  0.0034088
 0.0010820  0.0039583
-0.0001657  0.0047512
-0.0015664  0.0056458
-0.0034496  0.0060431
-0.0052641  0.0066952
-0.0068464  0.0064085
-0.0081146  0.0055312
-0.0082656  0.0046951
-0.0083948  0.0039001
-0.0083011  0.0033515
-0.0078017  0.0026329
-0.0068868  0.0025869
-0.0063785  0.0028845
-0.0053692  0.0029330
-0.0040486  0.0031890
-0.0029193  0.0034608
-0.0019051  0.0036279
-0.0010823  0.0037623
-0.0011380  0.0038519
-0.0008069  0.0040772
-0.0009974  0.0042702
-0.0014339  0.0041345
-0.0014670  0.0043768
-0.0012844  0.0047863
-0.0010998  0.0051731
-0.0007013  0.0059051
-0.0004755  0.0070275
-0.0007423  0.0081821
-0.0012457  0.0088555
-0.0021738  0.0097145
-0.0029308  0.0097952
-0.0038230  0.0093280
-0.0047787  0.0090720
-0.0055252  0.0092222
-0.0065217  0.0086876
-0.0076776  0.0088814
-0.0085877  0.0085165
-0.0095107  0.0076787
-0.0100876  0.0068014
-0.0105503  0.0059471
-0.0110147  0.0044981
-0.0113643  0.0037201
-0.0117552  0.0032098
-0.0117512  0.0033706
-0.0116128  0.0032995
-0.0108042  0.0032018
-0.0091299  0.0025441
-0.0073386  0.0016966
-0.0053352  0.0006710
-0.0031316 -0.0005245
-0.0014835 -0.0013203
 0.0002191 -0.0023241
 0.0011760 -0.0029830
 0.0020743 -0.0031219
 0.0025260 -0.0033319
 0.0031130 -0.0030658
 0.0035854 -0.0025809
 0.0037735 -0.0016559
 0.0040432 -0.0017491
 0.0040150 -0.0007482
 0.0046611 -0.0002819
 0.0048828  0.0005042
 0.0051300  0.0015406
 0.0055402  0.0023065
 0.0054950  0.0032461
 0.0054450  0.0040709
 0.0057394  0.0044355
 0.0057685  0.0049337
 0.0057177  0.0052422
 0.0053394  0.0060844
 0.0045388  0.0065451
 0.0037983  0.0072751
 0.0025944  0.0074350
 0.0014700  0.0074935
 0.0002664  0.0070975
-0.0006161  0.0069110
-0.0011968  0.0063720
-0.0019336  0.0058899
-0.0022926  0.0055010
-0.0025172  0.0050339
-0.0022370  0.0046830
-0.0023469  0.0046171
-0.0021645  0.0047031
-0.0014414  0.0040490
-0.0009077  0.0034930
-0.0006453  0.0025721
-0.0003453  0.0012725
-0.0001398  0.0001335
-0.0002779 -0.0005504
-0.0003732 -0.0014947
-0.0007547 -0.0013674
-0.0010563 -0.0013581
-0.0009178 -0.0009680
-0.0006299 -0.0004860
-0.0004163  0.0002367
 0.0001953  0.0007547
 0.0005236  0.0011132
 0.0009076  0.0019155
 0.0012407  0.0026434
 0.0011519  0.0035248
 0.0006428  0.0051733
-0.0001816  0.0068771
-0.0008789  0.0081985
-0.0020930  0.0098058
-0.0027201  0.0109153
-0.0031712  0.0110857
-0.0034284  0.0112363
-0.0027973  0.0110824
-0.0023657  0.0107578
-0.0024302  0.0109310
-0.0022638  0.0111051
-0.0024216  0.0118322
-0.0025483  0.0129619
-0.0034047  0.0138578
-0.0039368  0.0142695
-0.0044754  0.0145295
-0.0046873  0.0138124
-0.0049579  0.0122301
-0.0045965  0.0106502
-0.0040806  0.0092677
-0.0036594  0.0077372
-0.0033760  0.0071222
-0.0029404  0.0066503
-0.0025303  0.0063136
-0.0020228  0.0060000
-0.0018549  0.0054546
-0.0014952  0.0045252
-0.0007850  0.0034238
-0.0002843  0.0024355
 0.0009508  0.0015347
 0.0025860  0.0006029
 0.0038594  0.0002469
 0.0048381  0.0003062
 0.0064515  0.0005061
 0.0071007  0.0004529
 0.0086539  0.0000548
 0.0098619  0.0004812
 0.0105782  0.0000790
 0.0123107  0.0009273
 0.0130238  0.0013719
 0.0129023  0.0020421
 0.0124118  0.0021745
 0.0117493  0.0027680
 0.0104145  0.0030869
 0.0090572  0.0034079
 0.0084681  0.0037313
 0.0079352  0.0040865
 0.0075379  0.0040421
 0.0074019  0.0045367
 0.0062988  0.0044316
 0.0054828  0.0043690
 0.0045299  0.0041938
 0.0026176  0.0044897
 0.0015925  0.0042620
 0.0004304  0.0042393
-0.0005358  0.0041731
-0.0014430  0.0042498
-0.0025933  0.0038032
-0.0034985  0.0038908
-0.0044925  0.0036364
-0.0053949  0.0036985
-0.0062169  0.0035192
-0.0066425  0.0033068
-0.0072364  0.0027759
-0.0071371  0.0022544
-0.0064769  0.0008692
-0.0061595 -0.0004154
-0.0050762 -0.0012034
-0.0037656 -0.0021708
-0.0024187 -0.0029528
-0.0007867 -0.0031087
 0.0006078 -0.0037870
 0.0019248 -0.0044363
 0.0033189 -0.0050210
 0.0047163 -0.0059125
 0.0064043 -0.0063026
 0.0077105 -0.0062683
 0.0089233 -0.0060332
 0.0092758 -0.0052298
 0.0098330 -0.0039394
 0.0098928 -0.0031307
 0.0096090 -0.0021936
 0.0097583 -0.0012327
 0.0098355 -0.0005455
 0.0094337  0.0005866
 0.0093796  0.0010295
 0.0088100  0.0022561
 0.0082008  0.0027204
 0.0066706  0.0038740
 0.0049878  0.0049128
 0.0030934  0.0058713
 0.0014453  0.0067914
 0.0000678  0.0075553
-0.0015981  0.0078367
-0.0026733  0.0082723
-0.0035938  0.0081346
-0.0044207  0.0076360
-0.0053283  0.0069105
-0.0062768  0.0058599
-0.0064738  0.0046782
-0.0067448  0.0030705
-0.0060709  0.0011539
-0.0052803 -0.0006278
-0.0040279 -0.0028884
-0.0035256 -0.0044485
-0.0019829 -0.0063267
-0.0015783 -0.0069852
-0.0008540 -0.0078170
-0.0000546 -0.0082583
 0.0004080 -0.0084001
 0.0013248 -0.0082878
 0.0026861 -0.0083023
 0.0032157 -0.0082038
 0.0045613 -0.0076975
 0.0053530 -0.0076849
 0.0056925 -0.0073324
 0.0059626 -0.0063068
 0.0064339 -0.0057964
 0.0062781 -0.0047547
 0.0068144 -0.0036791
 0.0071948 -0.0030222
 0.0075744 -0.0019386
 0.0082523 -0.0004306
 0.0088131  0.0007087
 0.0092294  0.0022118
 0.0096383  0.0035057
 0.0094315  0.0040972
 0.0090160  0.0045320
 0.0086764  0.0046883
 0.0080945  0.0044036
 0.0068094  0.0039486
 0.0063318  0.0035562
 0.0057358  0.0029523
 0.0049304  0.0023947
 0.0044475  0.0019203
 0.0036004  0.0007737
 0.0023298  0.0000256
 0.0018271 -0.0013948
 0.0011742 -0.0027438
 0.0005387 -0.0040935
 0.0004349 -0.0056496
 0.0005019 -0.0077604
 0.0002628 -0.0096160
 0.0009476 -0.0112588
 0.0011385 -0.0127845
 0.0018673 -0.0134495
 0.0029251 -0.0137486
 0.0034896 -0.0137376
 0.0044889 -0.0130605
 0.0052172 -0.0125603
 0.0058103 -0.0118493
 0.0060405 -0.0111197
 0.0066061 -0.0104842
 0.0062778 -0.0099658
 0.0061373 -0.0091163
 0.0060404 -0.0083806
 0.0051957 -0.0076284
 0.0050084 -0.0072432
 0.0045510 -0.0067066
 0.0038775 -0.0057877
 0.0039187 -0.0048692
 0.0036414 -0.0040460
 0.0032462 -0.0030120
 0.0034073 -0.0014216
 0.0038632 -0.0001579
 0.0034494  0.0012568
 0.0032254  0.0027317
 0.0032835  0.0037479
 0.0025144  0.0041686
 0.0026855  0.0039603
 0.0026601  0.0036410
 0.0021739  0.0030107
 0.0018642  0.0019198
 0.0017068  0.0006961
 0.0011302 -0.0000941
 0.0009727 -0.0009936
 0.0008758 -0.0011434
 0.0008185 -0.0006246
 0.0011839 -0.0000303
 0.0006885  0.0006767
 0.0002694  0.0009742
-0.0003455  0.0013650
-0.0008033  0.0006111
-0.0010484  0.0000168
-0.0009890 -0.0011149
-0.0005275 -0.0021250
 0.0002416 -0.0024593
 0.0013721 -0.0029663
 0.0028361 -0.0031088
 0.0042977 -0.0024894
 0.0055159 -0.0015515
 0.0063137 -0.0005946
 0.0071867  0.0005289
 0.0077879  0.0022279
 0.0078150  0.0033894
 0.0083366  0.0043228
 0.0083536  0.0051384
 0.0080653  0.0056648
 0.0077362  0.0057370
 0.0077350  0.0058262
 0.0077766  0.0054019
 0.0076907  0.0050571
 0.0076237  0.0044034
 0.0071021  0.0040356
 0.0063839  0.0036496
 0.0054687  0.0032793
 0.0042025  0.0025990
 0.0036780  0.0018044
 0.0038613  0.0010913
 0.0039609  0.0008143
 0.0047122  0.0009051
 0.0051074  0.0008252
 0.0049108  0.0009568
 0.0042736  0.0011816
 0.0030305  0.0009111
 0.0019849  0.0006563
 0.0009558  0.0002114
-0.0006685 -0.0008683
-0.0013746 -0.0019035
-0.0018935 -0.0026096
-0.0026594 -0.0039137
-0.0027962 -0.0047704
-0.0026654 -0.0061625
-0.0026481 -0.0069764
-0.0014187 -0.0075610
-0.0004598 -0.0082441
-0.0000205 -0.0082623
 0.0011088 -0.0084920
 0.0016619 -0.0083539
 0.0017943 -0.0084524
 0.0022873 -0.0083745
 0.0028581 -0.0080224
 0.0031250 -0.0076623
 0.0034880 -0.0067413
 0.0038707 -0.0055555
 0.0040936 -0.0043875
 0.0042806 -0.0036608
 0.0042957 -0.0024588
 0.0042533 -0.0012040
 0.0040927 -0.0000603
 0.0035916  0.0008760
 0.0026485  0.0024611
 0.0018135  0.0027675
 0.0006478  0.0026488
-0.0011716  0.0022596
-0.0022993  0.0013588
-0.0038490  0.0004334
-0.0050272 -0.0005910
-0.0057285 -0.0016665
-0.0064202 -0.0029012
-0.0069624 -0.0043463
-0.0073488 -0.0052697
-0.0076379 -0.0060966
-0.0080045 -0.0067357
-0.0080651 -0.0068895
-0.0079714 -0.0070091
-0.0073993 -0.0079890
-0.0058688 -0.0086188
-0.0046595 -0.0098656
-0.0030445 -0.0105354
-0.0016201 -0.0112823
-0.0007839 -0.0116271
-0.0001673 -0.0117200
 0.0005259 -0.0118083
 0.0009672 -0.0117994
 0.0014844 -0.0118966
 0.0021526 -0.0127259
 0.0029226 -0.0135543
 0.0036909 -0.0142519
 0.0042909 -0.0154195
 0.0044286 -0.0155378
 0.0042829 -0.0157950
 0.0047101 -0.0153639
 0.0046952 -0.0145702
 0.0048308 -0.0136158
 0.0041759 -0.0121598
 0.0039264 -0.0109296
 0.0037298 -0.0099638
 0.0033054 -0.0093041
 0.0038989 -0.0083544
 0.0047246 -0.0074310
 0.0049612 -0.0067365
 0.0055386 -0.0057776
 0.0058475 -0.0048769
 0.0053137 -0.0043052
 0.0049907 -0.0037080
 0.0043593 -0.0033410
 0.0027245 -0.0029691
 0.0020498 -0.0024167
 0.0013364 -0.0022693
 0.0006593 -0.0021586
 0.0004444 -0.0020116
 0.0001541 -0.0017951
-0.0002323 -0.0012388
-0.0005222 -0.0011265
-0.0003490 -0.0006913
-0.0007890 -0.0006252
-0.0008039 -0.0009591
-0.0007034 -0.0012353
-0.0009868 -0.0016823
-0.0008915 -0.0019677
-0.0004853 -0.0022168
-0.0003319 -0.0022362
-0.0001030 -0.0024586
 0.0002765 -0.0025519
-0.0000174 -0.0027275
 0.0003951 -0.0029298
 0.0007924 -0.0029439
 0.0012474 -0.0023645
 0.0015481 -0.0016845
 0.0018558 -0.0009670
 0.0022010 -0.0000218
 0.0024287  0.0004062
 0.0029253  0.0005822
 0.0032854  0.0011006
 0.0038983  0.0015246
 0.0040372  0.0026963
 0.0038693  0.0036535
 0.0038964  0.0051292
 0.0033736  0.0064495
 0.0034019  0.0081096
 0.0032550  0.0093991
 0.0032813  0.0102708
 0.0031218  0.0114105
 0.0023279  0.0118767
 0.0012459  0.0118711
-0.0001043  0.0113813
-0.0015502  0.0106509
-0.0030477  0.0098962
-0.0047914  0.0088372
-0.0058593  0.0080277
-0.0069405  0.0072734
-0.0074508  0.0065818
-0.0076167  0.0064264
-0.0070175  0.0058877
-0.0063122  0.0057682
-0.0054724  0.0053075
-0.0051507  0.0050358
-0.0048677  0.0049026
