 0.0008073 -0.0006237
 0.0012115 -0.0000529
 0.0019269  0.0010590
 0.0021635  0.0019194
 0.0024918  0.0032211
 0.0033707  0.0042171
 0.0040014  0.0047731
 0.0043409  0.0055971
 0.0045960  0.0055212
 0.0050873  0.0057344
 0.0056368  0.0054082
 0.0058419  0.0056549
 0.0061289  0.0055018
 0.0065920  0.0059436
 0.0066385  0.0061894
 0.0071881  0.0066691
 0.0072543  0.0071499
 0.0074781  0.0079372
 0.0067413  0.0085106
 0.0058689  0.0094880
 0.0045680  0.0101788
 0.0025739  0.0107130
 0.0009436  0.0108478
-0.0008180  0.0103306
-0.0020058  0.0096560
-0.0026445  0.0087128
-0.0029885  0.0075366
-0.0025505  0.0063827
-0.0024379  0.0061077
-0.0019348  0.0061210
-0.0013033  0.0066415
-0.0008237  0.0068131
-0.0008079  0.0069693
-0.0000263  0.0071507
 0.0010339  0.0067703
 0.0026137  0.0064667
 0.0043231  0.0058926
 0.0060324  0.0055256
 0.0073026  0.0054593
 0.0088258  0.0050685
 0.0089251  0.0050591
 0.0086138  0.0045912
 0.0080331  0.0041862
 0.0071638  0.0039128
 0.0066801  0.0040259
 0.0062735  0.0038955
 0.0051382  0.0046622
 0.0047377  0.0052969
 0.0039899  0.0057753
 0.0031724  0.0064637
 0.0022406  0.0071537
 0.0015195  0.0071012
 0.0005538  0.0071953
 0.0001635  0.0068501
-0.0002148  0.0062990
-0.0006904  0.0055521
-0.0005168  0.0045629
-0.0005386  0.0040724
-0.0004244  0.0031592
-0.0002322  0.0025213
-0.0002701  0.0021487
-0.0002616  0.0018331
-0.0001780  0.0017612
-0.0003406  0.0018969
 0.0001076  0.0024298
-0.0002130  0.0023987
-0.0005025  0.0021814
-0.0011437  0.0016512
-0.0017594  0.0003831
-0.0016149 -0.0009190
-0.0014651 -0.0024504
-0.0011264 -0.0036709
-0.0006286 -0.0048414
-0.0000533 -0.0057607
 0.0007143 -0.0065666
 0.0014846 -0.0070487
 0.0022401 -0.0076821
 0.0034982 -0.0075865
 0.0045799 -0.0077177
 0.0049744 -0.0077709
 0.0052118 -0.0072917
 0.0055309 -0.0070830
 0.0056767 -0.0065633
 0.0052798 -0.0064858
 0.0048644 -0.0064075
 0.0041203 -0.0063671
 0.0029810 -0.0061507
 0.0011621 -0.0058402
-0.0006947 -0.0054978
-0.0025119 -0.0054494
-0.0039884 -0.0050889
-0.0047984 -0.0050558
-0.0057407 -0.0055452
-0.0056079 -0.0058004
-0.0047879 -0.0064726
-0.0038319 -0.0069785
-0.0033781 -0.0077150
-0.0021592 -0.0082557
-0.0013837 -0.0086404
-0.0005871 -0.0087353
 0.0002792 -0.0082726
 0.0007483 -0.0077481
 0.0009897 -0.0067803
 0.0012538 -0.0059255
 0.0009392 -0.0047267
 0.0003994 -0.0041998
-0.0002959 -0.0032493
-0.0009677 -0.0025310
-0.0019299 -0.0016819
-0.0027551 -0.0012208
-0.0035602 -0.0007060
-0.0040488 -0.0011510
-0.0040359 -0.0016302
-0.0035837 -0.0022035
-0.0027682 -0.0027877
-0.0016042 -0.0032229
-0.0013180 -0.0029830
-0.0010648 -0.0025946
-0.0007495 -0.0016592
-0.0006444  0.0000394
-0.0014236  0.0017697
-0.0016105  0.0036479
-0.0018988  0.0054485
-0.0020922  0.0067565
-0.0020971  0.0076060
-0.0016668  0.0081421
-0.0011758  0.0083929
-0.0015138  0.0079984
-0.0010802  0.0075661
-0.0015874  0.0064264
-0.0018224  0.0056092
-0.0019621  0.0045805
-0.0021765  0.0039741
-0.0020833  0.0036511
-0.0023926  0.0031029
-0.0023583  0.0023608
-0.0023034  0.0019833
-0.0015625  0.0013757
 0.0000282  0.0005925
 0.0013719  0.0001944
 0.0028084  0.0000446
 0.0045167 -0.0000159
 0.0057477 -0.0002093
 0.0062661 -0.0000983
 0.0066122  0.0000939
 0.0067474  0.0000700
 0.0067870  0.0000308
 0.0070745  0.0002848
 0.0068988  0.0004762
 0.0072795  0.0004031
 0.0072343  0.0007520
 0.0067336  0.0006757
 0.0062503  0.0005445
 0.0057170  0.0014456
 0.0053077  0.0016568
 0.0053360  0.0022560
 0.0052747  0.0026763
 0.0057992  0.0027546
 0.0065938  0.0034301
 0.0068276  0.0043547
 0.0068877  0.0044153
 0.0064311  0.0045583
 0.0056870  0.0042183
 0.0045977  0.0038425
 0.0036292  0.0031573
 0.0025985  0.0027391
 0.0015492  0.0019154
 0.0013202  0.0005346
 0.0005693 -0.0006217
 0.0006403 -0.0021217
 0.0010347 -0.0032389
 0.0018284 -0.0042592
 0.0026443 -0.0046262
 0.0043239 -0.0051466
 0.0060305 -0.0048067
 0.0080057 -0.0041962
 0.0101879 -0.0036504
 0.0122006 -0.0029912
 0.0139576 -0.0024066
 0.0153384 -0.0020917
 0.0156420 -0.0015855
 0.0156715 -0.0012900
 0.0150360 -0.0007054
 0.0141695 -0.0002525
 0.0136362  0.0007004
 0.0128376  0.0009656
 0.0127367  0.0014993
 0.0126330  0.0024340
 0.0122055  0.0035063
 0.0115798  0.0045371
 0.0107367  0.0052287
 0.0097209  0.0057512
 0.0083724  0.0058117
 0.0078115  0.0054569
 0.0069071  0.0046612
 0.0063261  0.0041904
 0.0055396  0.0033535
 0.0046913  0.0026445
 0.0037824  0.0023728
 0.0028905  0.0019137
 0.0017903  0.0008918
 0.0010134  0.0003702
 0.0000290 -0.0003396
-0.0003767 -0.0011257
-0.0007777 -0.0016429
-0.0008515 -0.0020341
-0.0012314 -0.0020256
-0.0012153 -0.0018261
-0.0011216 -0.0017747
-0.0015121 -0.0014791
-0.0021294 -0.0014165
-0.0025934 -0.0018093
-0.0030359 -0.0023851
-0.0029192 -0.0030359
-0.0029862 -0.0035366
-0.0025178 -0.0044192
-0.0019158 -0.0049347
-0.0013658 -0.0052602
-0.0007032 -0.0047615
 0.0001104 -0.0035850
 0.0002752 -0.0023072
-0.0000437 -0.0001730
-0.0004555  0.0011734
-0.0015444  0.0024770
-0.0029220  0.0038916
-0.0042075  0.0042230
-0.0057708  0.0049461
-0.0070196  0.0044870
-0.0081554  0.0040119
-0.0088878  0.0032012
-0.0094603  0.0022169
-0.0094765  0.0014471
-0.0095108  0.0003659
-0.0088655 -0.0005259
-0.0081311 -0.0012898
-0.0075101 -0.0014081
-0.0072536 -0.0020295
-0.0074208 -0.0028927
-0.0074547 -0.0037221
-0.0075112 -0.0046870
-0.0077215 -0.0054868
-0.0074006 -0.0061360
-0.0068260 -0.0065099
-0.0058341 -0.0062837
-0.0050347 -0.0057741
-0.0039450 -0.0054943
-0.0027410 -0.0046992
-0.0019210 -0.0046229
-0.0006404 -0.0042381
 0.0004477 -0.0033027
 0.0015423 -0.0026224
 0.0015637 -0.0014068
 0.0016783 -0.0001169
 0.0014106  0.0009013
 0.0006031  0.0012718
-0.0001915  0.0021745
-0.0010814  0.0028601
-0.0014783  0.0027966
-0.0020856  0.0025984
-0.0026299  0.0025963
-0.0025205  0.0025007
-0.0024838  0.0022673
-0.0022137  0.0019968
-0.0022257  0.0016863
-0.0021837  0.0013584
-0.0021740  0.0012429
-0.0022301  0.0007055
-0.0028377  0.0007802
-0.0033129 -0.0001040
-0.0035753 -0.0007964
-0.0040715 -0.0020283
-0.0037045 -0.0033703
-0.0028215 -0.0046938
-0.0017015 -0.0058025
 0.0000125 -0.0065413
 0.0017450 -0.0068671
 0.0034844 -0.0067129
 0.0048564 -0.0059805
 0.0061525 -0.0050426
 0.0070250 -0.0042549
 0.0074074 -0.0032415
 0.0079258 -0.0025115
 0.0081914 -0.0016887
 0.0084143 -0.0015716
 0.0081231 -0.0012280
 0.0076976 -0.0011650
 0.0071929 -0.0010870
 0.0063870 -0.0012082
 0.0054858 -0.0013834
 0.0044482 -0.0014844
 0.0034319 -0.0011865
 0.0030653 -0.0010779
 0.0025433 -0.0005866
 0.0024480 -0.0005668
 0.0024233 -0.0006399
 0.0022142 -0.0012564
 0.0020777 -0.0018870
 0.0013316 -0.0025169
 0.0010119 -0.0033026
-0.0000068 -0.0038512
-0.0008102 -0.0041310
-0.0018257 -0.0044693
-0.0025952 -0.0047482
-0.0031673 -0.0046420
-0.0038945 -0.0044066
-0.0047185 -0.0041542
-0.0053863 -0.0031982
-0.0058243 -0.0026269
-0.0067037 -0.0024065
-0.0070271 -0.0021845
-0.0075512 -0.0023427
-0.0073642 -0.0025225
-0.0069476 -0.0032916
-0.0065499 -0.0040599
-0.0058042 -0.0050572
-0.0053625 -0.0059200
-0.0048401 -0.0066677
-0.0039344 -0.0071708
-0.0029929 -0.0072080
-0.0020481 -0.0072467
-0.0015091 -0.0069205
-0.0007795 -0.0066726
-0.0005510 -0.0060642
-0.0011090 -0.0054186
-0.0019544 -0.0044650
-0.0037435 -0.0032833
-0.0054679 -0.0020571
-0.0075019 -0.0013420
-0.0089595 -0.0010469
-0.0104578 -0.0012042
-0.0107126 -0.0012514
-0.0104288 -0.0014088
-0.0099883 -0.0018387
-0.0097585 -0.0019506
-0.0087007 -0.0023919
-0.0081625 -0.0025610
-0.0071031 -0.0027371
-0.0062802 -0.0026600
-0.0054764 -0.0031033
-0.0046992 -0.0030331
-0.0041352 -0.0033964
-0.0032608 -0.0036262
-0.0031926 -0.0033791
-0.0028526 -0.0035494
-0.0030271 -0.0037162
-0.0033666 -0.0038106
-0.0040784 -0.0039745
-0.0048031 -0.0040241
-0.0050704 -0.0038803
-0.0052601 -0.0038133
-0.0049105 -0.0033635
-0.0040367 -0.0030703
-0.0031085 -0.0022850
-0.0022016 -0.0013863
-0.0014462 -0.0009095
-0.0007162 -0.0000293
-0.0005248  0.0003918
-0.0002914  0.0005291
 0.0002052  0.0010729
 0.0009327  0.0009878
 0.0016821  0.0012422
 0.0026010  0.0015184
 0.0035219  0.0023707
 0.0034872  0.0029663
 0.0036819  0.0037924
 0.0035915  0.0047105
 0.0027694  0.0049753
 0.0026729  0.0052381
 0.0019482  0.0051243
 0.0016567  0.0049680
 0.0012679  0.0044129
 0.0012646  0.0034548
 0.0015266  0.0025697
 0.0020192  0.0014574
 0.0027084  0.0001529
 0.0030128 -0.0008710
 0.0037056 -0.0015082
 0.0047304 -0.0023952
 0.0055076 -0.0026953
 0.0063523 -0.0026299
 0.0072328 -0.0026231
 0.0080504 -0.0021908
 0.0090544 -0.0012775
 0.0092546 -0.0005548
 0.0096954  0.0005567
 0.0095109  0.0011502
 0.0094991  0.0022286
 0.0089891  0.0030732
 0.0083124  0.0041719
 0.0074302  0.0039623
 0.0062940  0.0039898
 0.0052031  0.0032421
 0.0044409  0.0027096
 0.0038668  0.0025529
 0.0031994  0.0024370
 0.0026322  0.0027067
 0.0020803  0.0030919
 0.0017989  0.0041021
 0.0013479  0.0043895
 0.0012176  0.0049551
 0.0013371  0.0049099
 0.0015301  0.0050386
 0.0011784  0.0042105
 0.0011739  0.0035391
 0.0006571  0.0022839
 0.0006910  0.0010469
 0.0007718 -0.0001473
 0.0004068 -0.0011510
 0.0002566 -0.0012216
 0.0001452 -0.0020860
 0.0004690 -0.0024773
 0.0003656 -0.0030095
 0.0008004 -0.0037166
 0.0015529 -0.0041704
 0.0027165 -0.0045444
 0.0036499 -0.0051811
 0.0047210 -0.0053733
 0.0055245 -0.0054270
 0.0064055 -0.0051665
 0.0070055 -0.0048907
 0.0071048 -0.0044429
 0.0070491 -0.0040565
 0.0067083 -0.0034428
 0.0065231 -0.0030992
 0.0055052 -0.0022986
 0.0045641 -0.0011783
 0.0033948 -0.0006482
 0.0017774 -0.0000802
-0.0001510  0.0008165
-0.0016126  0.0010867
-0.0035207  0.0010277
-0.0045814  0.0011303
-0.0060418  0.0008917
-0.0074754  0.0003286
-0.0082167 -0.0001765
-0.0091069 -0.0010808
-0.0101658 -0.0020517
-0.0104383 -0.0029081
-0.0107362 -0.0037119
-0.0105186 -0.0038803
-0.0100304 -0.0034854
-0.0094849 -0.0030978
-0.0089652 -0.0023880
-0.0081020 -0.0021736
-0.0065650 -0.0021679
-0.0046900 -0.0023479
-0.0025376 -0.0031078
-0.0003646 -0.0035014
 0.0019227 -0.0043003
 0.0032147 -0.0052354
 0.0042411 -0.0067490
 0.0049537 -0.0073224
 0.0051524 -0.0082429
 0.0050228 -0.0087415
 0.0047559 -0.0086652
 0.0045052 -0.0082659
 0.0037974 -0.0078028
 0.0028789 -0.0069073
 0.0023976 -0.0059282
 0.0012090 -0.0047041
 0.0000943 -0.0036524
-0.0008832 -0.0030019
-0.0019031 -0.0023684
-0.0028091 -0.0016615
-0.0033845 -0.0012214
-0.0041544 -0.0005371
-0.0048679  0.0002376
-0.0053911  0.0004807
-0.0062827  0.0011678
-0.0071354  0.0014529
-0.0078666  0.0012841
-0.0083293  0.0010597
-0.0086959  0.0009050
-0.0087835  0.0003688
-0.0083575 -0.0003801
-0.0078334 -0.0005198
-0.0072746 -0.0003495
-0.0065802 -0.0001819
-0.0056390  0.0006574
-0.0047330  0.0017734
-0.0035795  0.0027517
-0.0030332  0.0042237
-0.0018711  0.0052012
-0.0011795  0.0063458
-0.0005424  0.0069901
-0.0001007  0.0078864
-0.0000990  0.0086821
 0.0002046  0.0091384
-0.0000240  0.0093854
 0.0000269  0.0095336
-0.0000086  0.0096632
 0.0003572  0.0087612
 0.0003341  0.0082642
 0.0002970  0.0073432
-0.0000074  0.0063436
-0.0000486  0.0056277
-0.0007427  0.0051762
-0.0016156  0.0047462
-0.0022637  0.0048378
-0.0032715  0.0046630
-0.0034181  0.0043457
-0.0030847  0.0038746
-0.0029156  0.0028797
-0.0019203  0.0021550
-0.0006938  0.0015595
 0.0003209  0.0012227
 0.0011255  0.0012930
 0.0011255  0.0017249
 0.0009419  0.0022530
-0.0001401  0.0024774
-0.0009569  0.0025448
-0.0018632  0.0019271
-0.0024106  0.0013824
-0.0028685  0.0007032
-0.0025770 -0.0000639
-0.0021256 -0.0009271
-0.0012895 -0.0011221
-0.0004719 -0.0015796
 0.0006706 -0.0013829
 0.0016836 -0.0010353
 0.0020106 -0.0008326
 0.0029724 -0.0002870
 0.0032663  0.0000711
 0.0039426  0.0003506
 0.0045426  0.0006878
 0.0051220  0.0008053
 0.0053780  0.0014243
 0.0054003  0.0020306
 0.0049671  0.0025664
 0.0040651  0.0027978
 0.0031631  0.0027025
 0.0022055  0.0024054
 0.0011501  0.0017998
-0.0000620  0.0006766
-0.0012119 -0.0009060
-0.0020590 -0.0026946
-0.0028446 -0.0044908
-0.0030538 -0.0062297
-0.0029145 -0.0074106
-0.0027400 -0.0078446
-0.0026262 -0.0079952
-0.0021506 -0.0079734
-0.0014626 -0.0078930
-0.0012212 -0.0078963
-0.0010408 -0.0076912
-0.0004934 -0.0078499
-0.0005019 -0.0081987
 0.0000702 -0.0081640
 0.0002826 -0.0082464
 0.0008281 -0.0083999
 0.0012594 -0.0087257
 0.0020346 -0.0087459
 0.0030387 -0.0093188
 0.0041959 -0.0095538
 0.0057083 -0.0098437
 0.0067423 -0.0098457
 0.0072332 -0.0092212
 0.0077262 -0.0083406
 0.0070309 -0.0075727
 0.0063546 -0.0066739
 0.0054276 -0.0056363
 0.0045099 -0.0052115
 0.0032829 -0.0046527
 0.0021883 -0.0040156
 0.0012117 -0.0042433
 0.0005604 -0.0037843
-0.0002022 -0.0033595
-0.0010218 -0.0027607
-0.0019952 -0.0024494
-0.0028297 -0.0025241
-0.0035310 -0.0025822
-0.0044463 -0.0031184
-0.0051318 -0.0037002
-0.0055674 -0.0044363
-0.0059485 -0.0048110
-0.0055262 -0.0060894
-0.0050090 -0.0071723
-0.0044947 -0.0080537
-0.0029757 -0.0091580
-0.0018481 -0.0092037
-0.0004701 -0.0090431
 0.0009062 -0.0086228
 0.0018215 -0.0079138
 0.0024040 -0.0068762
 0.0030815 -0.0061874
 0.0035255 -0.0057110
 0.0035678 -0.0053088
 0.0035928 -0.0047202
 0.0031038 -0.0040145
 0.0029496 -0.0037868
 0.0026237 -0.0033426
 0.0021280 -0.0028630
 0.0018284 -0.0022375
 0.0017945 -0.0015894
 0.0017768 -0.0010374
 0.0024200 -0.0007858
 0.0026352 -0.0007700
 0.0027757 -0.0005503
 0.0026110 -0.0005797
 0.0021556 -0.0008692
 0.0011233 -0.0010618
-0.0000258 -0.0014445
-0.0015229 -0.0022876
-0.0028359 -0.0028584
-0.0034161 -0.0035060
-0.0039039 -0.0035536
-0.0040234 -0.0036452
-0.0044845 -0.0033368
-0.0043864 -0.0026613
-0.0046314 -0.0023169
-0.0050323 -0.0020310
-0.0053800 -0.0020945
-0.0057264 -0.0028091
-0.0061520 -0.0036001
-0.0061387 -0.0045614
-0.0058173 -0.0055309
-0.0051508 -0.0066279
-0.0040461 -0.0069602
-0.0028886 -0.0069077
-0.0020193 -0.0072400
-0.0011322 -0.0068424
-0.0003521 -0.0068533
 0.0000202 -0.0067254
 0.0009646 -0.0068118
 0.0017725 -0.0068757
 0.0024225 -0.0062220
 0.0030148 -0.0055683
 0.0030693 -0.0053712
 0.0026054 -0.0049441
 0.0023607 -0.0042145
 0.0018698 -0.0039064
 0.0011722 -0.0030194
 0.0008234 -0.0021307
 0.0002276 -0.0014326
-0.0004264 -0.0008240
-0.0002818 -0.0002192
-0.0007146 -0.0003108
-0.0006915 -0.0004024
-0.0004069 -0.0001880
 0.0002641 -0.0007823
 0.0004506 -0.0006261
 0.0008491 -0.0001097
 0.0007163  0.0003869
 0.0006710  0.0010147
 0.0001845  0.0018694
-0.0006081  0.0020070
-0.0006591  0.0021099
-0.0009934  0.0020953
-0.0006769  0.0018554
-0.0004537  0.0021376
 0.0002157  0.0018913
 0.0008690  0.0018175
 0.0018893  0.0018994
 0.0034453  0.0013859
 0.0051705  0.0015672
 0.0069305  0.0018579
 0.0081877  0.0019750
 0.0096767  0.0026279
 0.0111220  0.0024737
 0.0120389  0.0020650
 0.0131237  0.0020626
 0.0138852  0.0019814
 0.0145792  0.0020157
 0.0150375  0.0022471
 0.0151590  0.0033917
 0.0146104  0.0040256
 0.0136826  0.0050579
 0.0124205  0.0060887
 0.0112784  0.0064888
 0.0099355  0.0066987
 0.0092080  0.0065845
 0.0079987  0.0061823
 0.0072639  0.0058775
 0.0063417  0.0048831
 0.0050380  0.0038871
 0.0034973  0.0027364
 0.0017907  0.0011872
 0.0002148 -0.0009203
-0.0007614 -0.0024913
-0.0011979 -0.0040994
-0.0016343 -0.0055767
-0.0015608 -0.0061920
-0.0011805 -0.0067496
-0.0009569 -0.0069059
-0.0003562 -0.0062191
-0.0001015 -0.0056252
-0.0005146 -0.0050127
-0.0006406 -0.0039029
-0.0007654 -0.0031192
-0.0007917 -0.0028713
-0.0001449 -0.0031979
 0.0004215 -0.0031608
 0.0009185 -0.0033897
 0.0013594 -0.0033481
 0.0015379 -0.0034571
 0.0014717 -0.0030832
 0.0009659 -0.0024824
 0.0003491 -0.0019550
-0.0002537 -0.0011063
-0.0009517 -0.0002548
-0.0016554 -0.0001962
-0.0021487  0.0004244
-0.0028573  0.0005592
-0.0031795  0.0002774
-0.0034863 -0.0003673
-0.0033676 -0.0011675
-0.0034786 -0.0023905
-0.0038008 -0.0038605
-0.0039271 -0.0057495
-0.0039021 -0.0074909
-0.0039166 -0.0091753
-0.0036089 -0.0101164
-0.0034769 -0.0109639
-0.0030243 -0.0105505
-0.0031483 -0.0104189
-0.0037338 -0.0096341
-0.0041243 -0.0092489
-0.0045498 -0.0096873
-0.0050340 -0.0097608
-0.0047473 -0.0100874
-0.0044602 -0.0104726
-0.0034820 -0.0106111
-0.0027565 -0.0100209
-0.0015493 -0.0096611
-0.0006162 -0.0085109
-0.0001410 -0.0073029
 0.0005284 -0.0064041
 0.0009556 -0.0051210
 0.0012067 -0.0044343
 0.0020986 -0.0038371
 0.0029469 -0.0032473
 0.0036600 -0.0023986
 0.0044670 -0.0017259
 0.0047327 -0.0008998
 0.0051154 -0.0003713
 0.0050924 -0.0003599
 0.0047860 -0.0001229
 0.0045187 -0.0004257
 0.0037403 -0.0006720
 0.0034585 -0.0004734
 0.0031218 -0.0006127
 0.0032664 -0.0009838
 0.0032087 -0.0009152
 0.0039993 -0.0009011
 0.0042286 -0.0010565
 0.0041462 -0.0006189
 0.0041805 -0.0002022
 0.0035950 -0.0005095
 0.0029744 -0.0011075
 0.0030055 -0.0021027
 0.0034435 -0.0037544
 0.0045918 -0.0050787
 0.0058397 -0.0060203
 0.0068814 -0.0062512
 0.0076910 -0.0055616
 0.0080827 -0.0044348
 0.0079523 -0.0031921
 0.0074553 -0.0015686
 0.0067822 -0.0002500
 0.0062589  0.0009551
 0.0063489  0.0020097
 0.0065350  0.0024914
 0.0070663  0.0029957
 0.0074660  0.0035194
 0.0080781  0.0038311
 0.0083652  0.0040241
 0.0084980  0.0043088
 0.0083813  0.0049014
 0.0078064  0.0060844
 0.0070570  0.0072080
 0.0062119  0.0078544
 0.0054779  0.0083263
 0.0050334  0.0082657
 0.0040551  0.0080009
 0.0028826  0.0075063
 0.0019616  0.0062252
 0.0005404  0.0052320
-0.0006692  0.0042384
-0.0014981  0.0033805
-0.0019612  0.0027955
-0.0020795  0.0021512
-0.0019229  0.0018755
-0.0012865  0.0012675
-0.0010734  0.0011181
-0.0000696  0.0011981
 0.0002417  0.0012578
 0.0007944  0.0017697
 0.0007173  0.0021335
 0.0011033  0.0022082
 0.0011545  0.0031077
 0.0019265  0.0029890
 0.0019112  0.0031420
 0.0024547  0.0031703
 0.0023816  0.0035732
 0.0024446  0.0034751
 0.0019699  0.0034702
 0.0016255  0.0035065
 0.0010877  0.0032509
 0.0003634  0.0028439
-0.0003250  0.0022815
-0.0015693  0.0023674
-0.0020284  0.0018409
-0.0027160  0.0016822
-0.0031036  0.0021719
-0.0032421  0.0021913
-0.0031501  0.0022474
-0.0026095  0.0026156
-0.0017169  0.0025866
-0.0009571  0.0021526
-0.0006014  0.0016576
-0.0000083  0.0009127
-0.0000789 -0.0002351
-0.0005274 -0.0011960
-0.0013079 -0.0024020
-0.0017555 -0.0035709
-0.0028824 -0.0046872
-0.0031678 -0.0056219
-0.0035187 -0.0062731
-0.0037509 -0.0067438
-0.0038357 -0.0067345
-0.0034017 -0.0067026
-0.0030194 -0.0068442
-0.0026326 -0.0071732
-0.0021900 -0.0077186
-0.0014927 -0.0080206
-0.0004733 -0.0083448
 0.0005010 -0.0081781
 0.0014942 -0.0073011
 0.0022515 -0.0064848
 0.0025495 -0.0051904
 0.0022147 -0.0039130
 0.0017908 -0.0032303
 0.0013289 -0.0028157
 0.0002214 -0.0026841
-0.0001985 -0.0027431
-0.0006692 -0.0027265
-0.0008888 -0.0028242
-0.0009529 -0.0029417
-0.0006969 -0.0030205
-0.0005911 -0.0030286
-0.0005107 -0.0028982
-0.0003916 -0.0020201
-0.0007380 -0.0017972
-0.0011373 -0.0004201
-0.0019101  0.0004835
-0.0023130  0.0007912
-0.0031205  0.0010839
-0.0032740  0.0016589
-0.0035239  0.0014009
-0.0035671  0.0010804
-0.0036309  0.0005862
-0.0034226 -0.0001926
-0.0034840 -0.0008987
-0.0030468 -0.0012629
-0.0021892 -0.0022367
-0.0021384 -0.0023683
-0.0022006 -0.0028863
-0.0022814 -0.0032873
-0.0027820 -0.0032764
-0.0035924 -0.0032833
-0.0043660 -0.0027754
-0.0049660 -0.0019805
-0.0054125 -0.0009526
-0.0055870 -0.0000531
-0.0052624  0.0012878
-0.0047940  0.0025955
-0.0044827  0.0036764
-0.0041636  0.0047903
-0.0039625  0.0057303
-0.0037659  0.0056713
-0.0039783  0.0061929
-0.0040392  0.0059340
-0.0046441  0.0058258
-0.0050386  0.0059880
-0.0054764  0.0062665
-0.0063873  0.0060517
-0.0071645  0.0063776
-0.0072602  0.0059617
-0.0073898  0.0052976
-0.0068612  0.0043246
-0.0061776  0.0030109
-0.0054500  0.0017508
-0.0043763  0.0004863
-0.0032280 -0.0007012
-0.0029699 -0.0015297
-0.0025375 -0.0021305
-0.0019238 -0.0028968
-0.0016771 -0.0038254
-0.0014547 -0.0040180
-0.0008257 -0.0047472
-0.0001228 -0.0058010
 0.0003310 -0.0062955
 0.0005636 -0.0070570
 0.0006229 -0.0068014
 0.0010340 -0.0061808
 0.0015787 -0.0050377
 0.0017935 -0.0040356
 0.0017745 -0.0021698
 0.0019816 -0.0007095
 0.0014442  0.0006322
 0.0009795  0.0012616
 0.0006827  0.0017917
-0.0000142  0.0019152
 0.0000370  0.0017165
 0.0001089  0.0014056
 0.0000479  0.0012683
-0.0001229  0.0006542
 0.0004718  0.0002298
 0.0000112  0.0003986
 0.0003127  0.0002262
 0.0005170  0.0007583
 0.0005097  0.0009464
 0.0004867  0.0013712
 0.0009090  0.0018363
 0.0007390  0.0015917
 0.0005602  0.0007164
 0.0006099  0.0003038
 0.0000649 -0.0010330
-0.0004360 -0.0024283
-0.0007166 -0.0031538
-0.0017659 -0.0040933
-0.0018167 -0.0052206
-0.0015907 -0.0057039
-0.0008050 -0.0059308
 0.0003263 -0.0059647
 0.0020346 -0.0059396
 0.0036867 -0.0055028
 0.0051705 -0.0051378
 0.0062688 -0.0045883
 0.0071009 -0.0038507
 0.0073149 -0.0033921
 0.0072164 -0.0023605
 0.0065595 -0.0008481
 0.0057879 -0.0003260
 0.0051814  0.0000644
 0.0043129  0.0001691
 0.0037347 -0.0001123
 0.0033548 -0.0002056
 0.0034707 -0.0004510
 0.0034199 -0.0004934
 0.0030028 -0.0010341
 0.0028724 -0.0006401
 0.0024889 -0.0010487
 0.0023754 -0.0010948
 0.0021255 -0.0013710
 0.0016834 -0.0017747
 0.0014537 -0.0023335
 0.0012768 -0.0028071
 0.0011246 -0.0031284
 0.0014125 -0.0035298
 0.0014318 -0.0031837
 0.0010438 -0.0036691
 0.0008649 -0.0038270
 0.0006691 -0.0039210
 0.0001260 -0.0040724
 0.0000638 -0.0040845
 0.0000093 -0.0040327
 0.0000150 -0.0040940
 0.0004091 -0.0040302
 0.0010338 -0.0043302
 0.0016548 -0.0046031
 0.0024449 -0.0050679
 0.0032310 -0.0052661
 0.0036885 -0.0053340
 0.0036473 -0.0051471
 0.0032370 -0.0047103
 0.0027582 -0.0042339
 0.0016042 -0.0033162
 0.0005589 -0.0022769
-0.0012281 -0.0010313
-0.0025334  0.0001440
-0.0035517  0.0010088
-0.0049519  0.0018502
-0.0055078  0.0022495
-0.0062794  0.0030695
-0.0065322  0.0033699
-0.0068266  0.0035027
-0.0070269  0.0034853
-0.0072033  0.0033909
-0.0074375  0.0031499
-0.0077262  0.0025539
-0.0079765  0.0016701
-0.0078445  0.0009405
-0.0077137  0.0004758
-0.0070370  0.0004742
-0.0060979  0.0002800
-0.0050748  0.0005819
-0.0035881  0.0006925
-0.0023401  0.0011343
-0.0011907  0.0012893
-0.0002822  0.0011181
 0.0003476  0.0008480
 0.0006545  0.0005618
 0.0007704  0.0002735
 0.0005398  0.0000231
 0.0006577 -0.0004718
 0.0008399 -0.0008505
 0.0010696 -0.0015175
 0.0019805 -0.0018566
 0.0022741 -0.0020035
 0.0025603 -0.0016732
 0.0024622 -0.0012877
 0.0024190 -0.0004188
 0.0020257  0.0008551
 0.0016183  0.0015483
 0.0008257  0.0027600
 0.0002059  0.0038542
-0.0006791  0.0045817
-0.0013966  0.0048861
-0.0025336  0.0050880
-0.0034752  0.0046814
-0.0046872  0.0042937
-0.0061851  0.0040402
-0.0071218  0.0037519
-0.0080965  0.0034467
-0.0081077  0.0033126
-0.0081581  0.0029884
-0.0075263  0.0029844
-0.0063570  0.0024635
-0.0050929  0.0021001
-0.0036617  0.0016354
-0.0027093  0.0015199
-0.0016983  0.0016370
-0.0008581  0.0015050
-0.0005315  0.0015248
-0.0003991  0.0015066
 0.0002320  0.0019055
 0.0008457  0.0023791
 0.0014032  0.0028325
 0.0021110  0.0031316
 0.0028612  0.0038724
 0.0033388  0.0045047
