 0.0027189  0.0037928
 0.0016619  0.0042627
 0.0008758  0.0047144
-0.0001623  0.0050527
-0.0010065  0.0049485
-0.0018438  0.0050401
-0.0027207  0.0047458
-0.0033489  0.0048580
-0.0042589  0.0043315
-0.0052509  0.0040024
-0.0058371  0.0041130
-0.0066373  0.0038849
-0.0073604  0.0036802
-0.0075275  0.0032616
-0.0081694  0.0023693
-0.0084084  0.0013737
-0.0089308  0.0001027
-0.0092093 -0.0007868
-0.0098331 -0.0020284
-0.0108432 -0.0025647
-0.0117201 -0.0033217
-0.0127202 -0.0038895
-0.0135996 -0.0046619
-0.0135604 -0.0053700
-0.0136024 -0.0061190
-0.0130468 -0.0064977
-0.0122353 -0.0068364
-0.0113188 -0.0069094
-0.0101693 -0.0069272
-0.0093518 -0.0071949
-0.0086529 -0.0072740
-0.0084120 -0.0078708
-0.0073138 -0.0080832
-0.0071907 -0.0086811
-0.0067200 -0.0093683
-0.0061153 -0.0102525
-0.0051398 -0.0106740
-0.0036173 -0.0112441
-0.0020367 -0.0119684
-0.0004751 -0.0119676
 0.0014124 -0.0124981
 0.0028444 -0.0124746
 0.0045058 -0.0125105
 0.0051534 -0.0127742
 0.0064942 -0.0130192
 0.0069759 -0.0131718
 0.0079130 -0.0133999
 0.0089478 -0.0137088
 0.0097343 -0.0134972
 0.0102491 -0.0130955
 0.0108014 -0.0117123
 0.0114053 -0.0104606
 0.0122310 -0.0088420
 0.0125156 -0.0067840
 0.0126694 -0.0050964
 0.0122681 -0.0030619
 0.0123985 -0.0017998
 0.0118191 -0.0005163
 0.0116600  0.0004624
 0.0109252  0.0010608
 0.0103260  0.0019297
 0.0098213  0.0021865
 0.0091313  0.0026997
 0.0081183  0.0035731
 0.0074299  0.0036967
 0.0061517  0.0038958
 0.0047410  0.0040367
 0.0031427  0.0039014
 0.0013654  0.0036475
-0.0002705  0.0030466
-0.0020845  0.0023017
-0.0035174  0.0021691
-0.0047775  0.0021331
-0.0056600  0.0022126
-0.0064239  0.0024265
-0.0070376  0.0032448
-0.0076105  0.0031439
-0.0082452  0.0034656
-0.0086627  0.0032157
-0.0093898  0.0024482
-0.0101549  0.0017384
-0.0108449  0.0012955
-0.0115716  0.0005833
-0.0118026 -0.0000139
-0.0118038 -0.0000337
-0.0117073 -0.0006874
-0.0112632 -0.0010483
-0.0108784 -0.0014916
-0.0103818 -0.0021218
-0.0095937 -0.0026823
-0.0091524 -0.0036485
-0.0088177 -0.0040228
-0.0080353 -0.0047395
-0.0075246 -0.0055341
-0.0069779 -0.0063238
-0.0061414 -0.0070926
-0.0053069 -0.0076696
-0.0046246 -0.0080478
-0.0035435 -0.0082372
-0.0025604 -0.0082258
-0.0012422 -0.0082577
 0.0001438 -0.0079835
 0.0018023 -0.0079589
 0.0031622 -0.0071724
 0.0045554 -0.0065538
 0.0053783 -0.0060794
 0.0058010 -0.0054928
 0.0061785 -0.0050754
 0.0060642 -0.0044116
 0.0061344 -0.0038614
 0.0067243 -0.0031314
 0.0069153 -0.0022112
 0.0076036 -0.0012091
 0.0080611  0.0001419
 0.0084261  0.0010927
 0.0083159  0.0021962
 0.0087487  0.0025157
 0.0079748  0.0028092
 0.0078533  0.0033495
 0.0074279  0.0035416
 0.0070177  0.0041480
 0.0069738  0.0045206
 0.0065370  0.0052223
 0.0064437  0.0063302
 0.0071159  0.0072560
 0.0079239  0.0081071
 0.0084390  0.0094973
 0.0088997  0.0103153
 0.0092869  0.0105160
 0.0091904  0.0109816
 0.0093802  0.0113700
 0.0089219  0.0118202
 0.0085808  0.0120665
 0.0081036  0.0119296
 0.0072460  0.0115020
 0.0063655  0.0111059
 0.0055010  0.0108660
 0.0039305  0.0101093
 0.0027604  0.0094859
 0.0011890  0.0084446
-0.0005890  0.0071881
-0.0024487  0.0060091
-0.0036119  0.0049686
-0.0047589  0.0037586
-0.0052357  0.0031566
-0.0055442  0.0026802
-0.0056790  0.0020499
-0.0053581  0.0016066
-0.0050157  0.0008456
-0.0049216  0.0002004
-0.0048445 -0.0005429
-0.0049761 -0.0014924
-0.0052587 -0.0021247
-0.0053871 -0.0024893
-0.0053798 -0.0026851
-0.0058360 -0.0028862
-0.0059829 -0.0030284
-0.0065978 -0.0038811
-0.0069782 -0.0046794
-0.0072277 -0.0059496
-0.0073819 -0.0068742
-0.0070981 -0.0078210
-0.0068963 -0.0079535
-0.0063637 -0.0083523
-0.0056468 -0.0082716
-0.0053295 -0.0081306
-0.0045955 -0.0079295
-0.0036447 -0.0081709
-0.0028667 -0.0079908
-0.0022357 -0.0085782
-0.0014702 -0.0085148
-0.0010297 -0.0090069
-0.0010281 -0.0094107
-0.0006845 -0.0089512
-0.0006853 -0.0088959
-0.0009361 -0.0081486
-0.0006934 -0.0076928
-0.0005065 -0.0073048
-0.0001299 -0.0067423
 0.0008819 -0.0064847
 0.0018941 -0.0061875
 0.0028146 -0.0056230
 0.0037969 -0.0045934
 0.0044947 -0.0036070
 0.0041967 -0.0020663
 0.0041233 -0.0005514
 0.0036897  0.0005989
 0.0030090  0.0017887
 0.0030135  0.0024057
 0.0025722  0.0024218
 0.0022262  0.0024230
 0.0018604  0.0023843
 0.0012204  0.0022494
 0.0013141  0.0028817
 0.0013294  0.0033852
 0.0008921  0.0039581
 0.0004335  0.0048378
 0.0002680  0.0055456
-0.0000905  0.0057700
-0.0003376  0.0057668
-0.0002972  0.0055738
-0.0007583  0.0056674
-0.0014915  0.0057458
-0.0021472  0.0059569
-0.0025134  0.0067414
-0.0031849  0.0078154
-0.0038316  0.0081594
-0.0047667  0.0083681
-0.0050795  0.0080286
-0.0059487  0.0068973
-0.0063766  0.0059049
-0.0065126  0.0043186
-0.0071129  0.0030383
-0.0077346  0.0012925
-0.0075990 -0.0002179
-0.0079054 -0.0014654
-0.0076402 -0.0025835
-0.0077774 -0.0039671
-0.0077221 -0.0048735
-0.0079180 -0.0057021
-0.0078982 -0.0068156
-0.0083617 -0.0079134
-0.0084340 -0.0090685
-0.0086633 -0.0105725
-0.0081998 -0.0112670
-0.0078562 -0.0120794
-0.0071509 -0.0120071
-0.0064645 -0.0117306
-0.0055355 -0.0114662
-0.0045896 -0.0111949
-0.0034935 -0.0110241
-0.0024164 -0.0110980
-0.0013344 -0.0111096
-0.0003102 -0.0111423
 0.0007387 -0.0112025
 0.0015006 -0.0110535
 0.0024946 -0.0106207
 0.0034857 -0.0101896
 0.0042653 -0.0099482
 0.0052589 -0.0097996
 0.0058484 -0.0093430
 0.0065678 -0.0089929
 0.0068888 -0.0086627
 0.0074625 -0.0086166
 0.0075319 -0.0085156
 0.0076655 -0.0081066
 0.0074317 -0.0076976
 0.0072363 -0.0071739
 0.0064102 -0.0065977
 0.0062944 -0.0062105
 0.0058333 -0.0058241
 0.0053355 -0.0053759
 0.0051594 -0.0049096
 0.0053912 -0.0049019
 0.0057590 -0.0045703
 0.0064551 -0.0043333
 0.0071552 -0.0035428
 0.0076648 -0.0026359
 0.0080646 -0.0014808
 0.0076161 -0.0000067
 0.0074769  0.0009667
 0.0069315  0.0016196
 0.0060941  0.0020742
 0.0051232  0.0015533
 0.0046257  0.0013248
 0.0035340  0.0011871
 0.0028602  0.0014956
 0.0020490  0.0024597
 0.0016824  0.0032717
 0.0013331  0.0044878
 0.0002018  0.0055675
-0.0007526  0.0059523
-0.0019755  0.0059996
-0.0034496  0.0054997
-0.0053468  0.0044378
-0.0068015  0.0029552
-0.0080256  0.0015445
-0.0083486  0.0005734
-0.0089256 -0.0002773
-0.0086191 -0.0004021
-0.0089167 -0.0004454
-0.0082950 -0.0003880
-0.0080985 -0.0004458
-0.0082625 -0.0006731
-0.0084495 -0.0009226
-0.0090692 -0.0013473
-0.0095703 -0.0023305
-0.0102446 -0.0030302
-0.0105684 -0.0042875
-0.0107856 -0.0050826
-0.0108829 -0.0065441
-0.0105389 -0.0077033
-0.0098481 -0.0092667
-0.0091953 -0.0102499
-0.0080668 -0.0108927
-0.0072416 -0.0109020
-0.0062706 -0.0109448
-0.0048757 -0.0104466
-0.0034218 -0.0096007
-0.0020838 -0.0087210
-0.0004143 -0.0081440
 0.0011785 -0.0074334
 0.0022686 -0.0064576
 0.0033397 -0.0061734
 0.0043519 -0.0055064
 0.0050322 -0.0052173
 0.0053523 -0.0046767
 0.0057863 -0.0038227
 0.0060540 -0.0031585
 0.0064920 -0.0023759
 0.0067803 -0.0016003
 0.0074364 -0.0008957
 0.0080715 -0.0000490
 0.0083239  0.0005700
 0.0084673  0.0013593
 0.0089171  0.0023210
 0.0090370  0.0031645
 0.0094258  0.0042582
 0.0094271  0.0055070
 0.0092328  0.0072928
 0.0089434  0.0087003
 0.0085416  0.0102633
 0.0075121  0.0114479
 0.0058705  0.0123754
 0.0040020  0.0132847
 0.0016737  0.0136658
-0.0007487  0.0136383
-0.0032705  0.0139354
-0.0055052  0.0138065
-0.0070406  0.0144282
-0.0078413  0.0146111
-0.0086096  0.0151610
-0.0088397  0.0152171
-0.0088781  0.0151634
-0.0083774  0.0148037
-0.0082204  0.0140814
-0.0080939  0.0129360
-0.0076784  0.0120579
-0.0074603  0.0104618
-0.0072798  0.0096313
-0.0073715  0.0091088
-0.0070028  0.0085851
-0.0073980  0.0086594
-0.0079677  0.0089230
-0.0091317  0.0089598
-0.0105121  0.0092375
-0.0114536  0.0094789
-0.0127989  0.0090387
-0.0135358  0.0088711
-0.0143123  0.0081495
-0.0146022  0.0072935
-0.0147774  0.0063657
-0.0142977  0.0050910
-0.0135266  0.0034591
-0.0120695  0.0026516
-0.0106152  0.0010245
-0.0090499 -0.0004653
-0.0071588 -0.0015901
-0.0060550 -0.0026107
-0.0052701 -0.0037339
-0.0037960 -0.0044860
-0.0030838 -0.0054001
-0.0022190 -0.0061688
-0.0011672 -0.0065927
-0.0001381 -0.0072731
 0.0005309 -0.0077374
 0.0018991 -0.0082546
 0.0028313 -0.0082151
 0.0039537 -0.0087460
 0.0049586 -0.0084544
 0.0061395 -0.0083329
 0.0070681 -0.0078726
 0.0086846 -0.0074293
 0.0103431 -0.0064477
 0.0120610 -0.0054460
 0.0133817 -0.0044439
 0.0142251 -0.0030513
 0.0141161 -0.0026750
 0.0134310 -0.0024900
 0.0125767 -0.0025182
 0.0119138 -0.0025872
 0.0112262 -0.0025989
 0.0107502 -0.0021495
 0.0102726 -0.0013540
 0.0098826 -0.0002801
 0.0097998  0.0003793
 0.0102964  0.0007879
 0.0101227  0.0015393
 0.0105512  0.0013569
 0.0106429  0.0013246
 0.0105170  0.0013234
 0.0099538  0.0011708
 0.0091419  0.0012277
 0.0073638  0.0010892
 0.0058914  0.0015805
 0.0038820  0.0013641
 0.0021184  0.0018933
 0.0006217  0.0015655
-0.0005839  0.0013321
-0.0014091  0.0010418
-0.0014297  0.0009296
-0.0013708  0.0012534
-0.0012359  0.0015194
-0.0010223  0.0017516
-0.0004998  0.0017903
-0.0007412  0.0020374
-0.0012103  0.0019203
-0.0021781  0.0015178
-0.0033057  0.0012432
-0.0042238  0.0008734
-0.0050079  0.0001591
-0.0056830 -0.0005814
-0.0061873 -0.0012436
-0.0059851 -0.0018142
-0.0063351 -0.0030752
-0.0056557 -0.0041221
-0.0055463 -0.0053944
-0.0048034 -0.0064696
-0.0038639 -0.0073869
-0.0028497 -0.0079961
-0.0017148 -0.0085278
-0.0010256 -0.0083816
-0.0005269 -0.0080905
-0.0001890 -0.0074731
-0.0000393 -0.0071622
 0.0000128 -0.0070891
 0.0002360 -0.0070512
 0.0005554 -0.0071303
 0.0008161 -0.0078208
 0.0013293 -0.0081094
 0.0017588 -0.0087166
 0.0018125 -0.0086004
 0.0023297 -0.0086875
 0.0021750 -0.0079382
 0.0028307 -0.0074948
 0.0039088 -0.0065553
 0.0051559 -0.0058286
 0.0068053 -0.0052177
 0.0086439 -0.0049892
 0.0101386 -0.0046622
 0.0116922 -0.0045059
 0.0127298 -0.0041522
 0.0135163 -0.0036144
 0.0139435 -0.0032804
 0.0141365 -0.0024322
 0.0141543 -0.0018156
 0.0138894 -0.0010824
 0.0140000  0.0000715
 0.0142487  0.0010333
 0.0144619  0.0020289
 0.0140647  0.0028332
 0.0140126  0.0040561
 0.0138839  0.0047267
 0.0132177  0.0062775
 0.0127042  0.0074673
 0.0120553  0.0083774
 0.0117279  0.0094599
 0.0113419  0.0100785
 0.0107782  0.0111040
 0.0104488  0.0116128
 0.0093691  0.0125552
 0.0090239  0.0130740
 0.0073762  0.0137975
 0.0062898  0.0144035
 0.0052461  0.0147830
 0.0041258  0.0149872
 0.0027806  0.0147349
 0.0015827  0.0141252
 0.0009421  0.0132402
 0.0000861  0.0118025
-0.0002813  0.0106732
-0.0004355  0.0099428
-0.0009325  0.0089221
-0.0010541  0.0085539
-0.0012269  0.0078247
-0.0013613  0.0070915
-0.0010145  0.0062093
-0.0008950  0.0052496
-0.0006418  0.0044405
-0.0005417  0.0034275
-0.0008844  0.0024278
-0.0016067  0.0013567
-0.0022506  0.0005916
-0.0031090 -0.0005405
-0.0039508 -0.0013852
-0.0041438 -0.0015180
-0.0045294 -0.0020166
-0.0045827 -0.0021701
-0.0040955 -0.0028205
-0.0036861 -0.0032622
-0.0026054 -0.0037188
-0.0015956 -0.0041387
-0.0008164 -0.0048864
 0.0006221 -0.0056156
 0.0011567 -0.0061142
 0.0015637 -0.0066742
 0.0018693 -0.0066012
 0.0022266 -0.0064143
 0.0021050 -0.0060723
 0.0024260 -0.0056100
 0.0031491 -0.0049696
 0.0035851 -0.0042950
 0.0053837 -0.0038133
 0.0070141 -0.0033530
 0.0085495 -0.0022819
 0.0098759 -0.0018249
 0.0110265 -0.0008159
 0.0115599  0.0000226
 0.0119220  0.0007308
 0.0111727  0.0010372
 0.0104604  0.0013267
 0.0099953  0.0019086
 0.0091123  0.0023160
 0.0084195  0.0030871
 0.0084158  0.0039980
 0.0079620  0.0051354
 0.0075987  0.0065368
 0.0073508  0.0072725
 0.0065461  0.0078668
 0.0058783  0.0082088
 0.0048831  0.0084373
 0.0039093  0.0080897
 0.0030885  0.0077526
 0.0025608  0.0073549
 0.0016851  0.0075148
 0.0014462  0.0082703
 0.0007223  0.0090657
-0.0002362  0.0101796
-0.0009295  0.0113772
-0.0015040  0.0119344
-0.0021895  0.0118597
-0.0032182  0.0116146
-0.0041686  0.0104995
-0.0053834  0.0098454
-0.0066560  0.0087339
-0.0077937  0.0073171
-0.0088942  0.0062577
-0.0096759  0.0050069
-0.0101123  0.0039268
-0.0102261  0.0027466
-0.0102302  0.0014521
-0.0099605  0.0000236
-0.0094631 -0.0008687
-0.0092115 -0.0023141
-0.0088041 -0.0031633
-0.0083802 -0.0039752
-0.0084375 -0.0051457
-0.0083253 -0.0062168
-0.0082147 -0.0068289
-0.0081820 -0.0082464
-0.0080161 -0.0087846
-0.0078308 -0.0096127
-0.0069902 -0.0105793
-0.0070690 -0.0111834
-0.0061727 -0.0115000
-0.0052909 -0.0112639
-0.0045226 -0.0109821
-0.0030110 -0.0104920
-0.0016503 -0.0100527
-0.0003672 -0.0091395
 0.0014537 -0.0089340
 0.0028139 -0.0084761
 0.0041107 -0.0081152
 0.0051418 -0.0078689
 0.0060736 -0.0075613
 0.0071621 -0.0073110
 0.0078254 -0.0070013
 0.0086809 -0.0067856
 0.0091735 -0.0064327
 0.0099951 -0.0062922
 0.0104343 -0.0060209
 0.0110868 -0.0052065
 0.0118176 -0.0043953
 0.0123009 -0.0034485
 0.0123405 -0.0022521
 0.0128419 -0.0008632
 0.0130474  0.0005467
 0.0128120  0.0019207
 0.0123303  0.0033432
 0.0121337  0.0044244
 0.0117671  0.0050818
 0.0113678  0.0059482
 0.0106625  0.0064856
 0.0098800  0.0072539
 0.0085622  0.0078684
 0.0072622  0.0083287
 0.0058269  0.0082924
 0.0046992  0.0085468
 0.0040896  0.0083360
 0.0041873  0.0088565
 0.0046573  0.0088544
 0.0046557  0.0098678
 0.0046957  0.0105748
 0.0050247  0.0113790
 0.0040727  0.0120650
 0.0034813  0.0128131
 0.0023011  0.0128527
 0.0006951  0.0125192
-0.0001992  0.0125337
-0.0023076  0.0123334
-0.0031559  0.0119590
-0.0044244  0.0114535
-0.0052954  0.0110025
-0.0057972  0.0103370
-0.0061832  0.0091209
-0.0059511  0.0077461
-0.0058893  0.0060850
-0.0055776  0.0049493
-0.0057281  0.0043658
-0.0056796  0.0028453
-0.0058121  0.0018847
-0.0058468  0.0008475
-0.0059820 -0.0002862
-0.0055230 -0.0011297
-0.0051592 -0.0023381
-0.0047567 -0.0034347
-0.0041095 -0.0040629
-0.0035794 -0.0045482
-0.0030869 -0.0050678
-0.0025047 -0.0053796
-0.0019189 -0.0059581
-0.0012742 -0.0068242
 0.0001203 -0.0077431
 0.0014612 -0.0087012
 0.0036224 -0.0098652
 0.0058220 -0.0101474
 0.0074805 -0.0101509
 0.0084325 -0.0095400
 0.0092073 -0.0085967
 0.0091842 -0.0076757
 0.0087368 -0.0067340
 0.0082915 -0.0060871
 0.0076556 -0.0054468
 0.0075211 -0.0050979
 0.0076689 -0.0047539
 0.0075114 -0.0045844
 0.0076599 -0.0047786
 0.0081000 -0.0049687
 0.0082179 -0.0052178
 0.0085086 -0.0051144
 0.0087763 -0.0043400
 0.0093549 -0.0031982
 0.0097966 -0.0019824
 0.0101382 -0.0003472
 0.0105803  0.0010744
 0.0106166  0.0026308
 0.0104418  0.0033035
 0.0095777  0.0034399
 0.0090040  0.0036544
 0.0080282  0.0036374
 0.0073406  0.0037041
 0.0061993  0.0040687
 0.0053858  0.0048515
 0.0046922  0.0059388
 0.0037475  0.0067688
 0.0028763  0.0077341
 0.0020422  0.0086198
 0.0012589  0.0095657
 0.0007442  0.0102230
-0.0000625  0.0113990
-0.0008635  0.0125190
-0.0020489  0.0130583
-0.0033873  0.0133550
-0.0045860  0.0134171
-0.0062882  0.0124840
-0.0073072  0.0112658
-0.0084801  0.0098377
-0.0095263  0.0086595
-0.0097960  0.0075052
-0.0103964  0.0068660
-0.0102809  0.0066843
-0.0104711  0.0063565
-0.0103483  0.0059313
-0.0106272  0.0055025
-0.0100030  0.0047943
-0.0099945  0.0036444
-0.0096593  0.0022640
-0.0092342  0.0009813
-0.0092475 -0.0002743
-0.0091930 -0.0011669
-0.0089439 -0.0019114
-0.0086980 -0.0028097
-0.0077460 -0.0034618
-0.0066801 -0.0042697
-0.0054043 -0.0052900
-0.0041153 -0.0063223
-0.0026299 -0.0082014
-0.0019513 -0.0098074
-0.0011341 -0.0116808
-0.0007954 -0.0138598
-0.0002391 -0.0156580
 0.0009835 -0.0165943
 0.0018846 -0.0172843
 0.0027087 -0.0171697
 0.0040293 -0.0171551
 0.0050366 -0.0169638
 0.0060266 -0.0163303
 0.0068639 -0.0165729
 0.0074905 -0.0164558
 0.0078547 -0.0159277
 0.0085208 -0.0155541
 0.0088624 -0.0149880
 0.0096654 -0.0135430
 0.0104281 -0.0119441
 0.0108843 -0.0102524
 0.0112807 -0.0083495
 0.0115242 -0.0069457
 0.0115528 -0.0059605
 0.0115677 -0.0049910
 0.0112007 -0.0039053
 0.0110860 -0.0030727
 0.0109431 -0.0016261
 0.0104385 -0.0004907
 0.0099763  0.0011331
 0.0094119  0.0026855
 0.0085621  0.0033694
 0.0069976  0.0042851
 0.0059455  0.0051455
 0.0046107  0.0057055
 0.0032142  0.0061484
 0.0020094  0.0068005
 0.0009048  0.0070714
-0.0001687  0.0072987
-0.0005705  0.0072236
-0.0011636  0.0071909
-0.0018334  0.0065982
-0.0023853  0.0064335
-0.0027228  0.0059188
-0.0030623  0.0051315
-0.0038649  0.0045153
-0.0042093  0.0040906
-0.0050899  0.0032229
-0.0055146  0.0025692
-0.0061506  0.0014730
-0.0061970  0.0007212
-0.0061082 -0.0009289
-0.0064716 -0.0021393
-0.0065932 -0.0036178
-0.0072052 -0.0050811
-0.0084686 -0.0062572
-0.0096341 -0.0077600
-0.0106080 -0.0090488
-0.0114671 -0.0098462
-0.0116060 -0.0103146
-0.0109201 -0.0111670
-0.0106779 -0.0115950
-0.0096136 -0.0120577
-0.0086265 -0.0127542
-0.0080597 -0.0133901
-0.0070718 -0.0147305
-0.0069075 -0.0158065
-0.0063556 -0.0169794
-0.0052684 -0.0183239
-0.0043539 -0.0188843
-0.0030902 -0.0194031
-0.0019217 -0.0191932
-0.0009302 -0.0191379
 0.0001466 -0.0184999
 0.0012981 -0.0179411
 0.0022966 -0.0176900
 0.0030629 -0.0170573
 0.0044623 -0.0166940
 0.0053969 -0.0160593
 0.0071520 -0.0156737
 0.0080664 -0.0146510
 0.0088130 -0.0142956
 0.0097020 -0.0135002
 0.0097634 -0.0123826
 0.0097368 -0.0112852
 0.0096897 -0.0102871
 0.0096340 -0.0091195
 0.0094026 -0.0075671
 0.0094963 -0.0062210
 0.0096820 -0.0050473
 0.0096048 -0.0039042
 0.0098927 -0.0030123
 0.0097825 -0.0020634
 0.0099081 -0.0008287
 0.0096526  0.0002307
 0.0094916  0.0014428
 0.0093136  0.0020367
 0.0085930  0.0028959
 0.0081586  0.0030748
 0.0073014  0.0030954
 0.0063611  0.0035427
 0.0055766  0.0035266
 0.0044619  0.0038597
 0.0033912  0.0041847
 0.0020548  0.0043543
 0.0007560  0.0046547
-0.0010795  0.0048371
-0.0026447  0.0049998
-0.0039972  0.0049125
-0.0053922  0.0047497
-0.0064641  0.0046621
-0.0073447  0.0044820
-0.0079834  0.0040454
-0.0082745  0.0035020
-0.0085116  0.0025139
-0.0091285  0.0015841
-0.0091850  0.0006546
-0.0098020 -0.0006201
-0.0102041 -0.0017583
-0.0105873 -0.0028524
-0.0108352 -0.0034673
-0.0112264 -0.0042143
-0.0118971 -0.0049047
-0.0119762 -0.0055761
-0.0118438 -0.0058091
-0.0121551 -0.0067741
-0.0121224 -0.0072416
-0.0115758 -0.0081864
-0.0111063 -0.0089802
-0.0097425 -0.0099820
-0.0085051 -0.0105387
-0.0071994 -0.0115921
-0.0051771 -0.0126087
-0.0038275 -0.0133339
-0.0025133 -0.0141071
-0.0012973 -0.0147034
-0.0005799 -0.0148193
 0.0000047 -0.0144365
 0.0004972 -0.0141805
 0.0010879 -0.0137340
 0.0014315 -0.0133080
 0.0019834 -0.0129151
 0.0024840 -0.0130616
 0.0025995 -0.0127495
 0.0030263 -0.0129529
 0.0035669 -0.0130789
 0.0043946 -0.0127886
 0.0051707 -0.0123844
 0.0061155 -0.0116697
 0.0069399 -0.0102873
 0.0075504 -0.0086335
 0.0078342 -0.0070363
 0.0084797 -0.0048068
 0.0086069 -0.0033823
 0.0086254 -0.0020956
 0.0088580 -0.0010608
 0.0085916 -0.0001043
 0.0082335  0.0010044
 0.0075826  0.0015785
 0.0065741  0.0023307
 0.0057347  0.0027906
 0.0051845  0.0033663
 0.0046209  0.0041936
 0.0040735  0.0050770
 0.0033702  0.0058037
 0.0025159  0.0061263
 0.0012897  0.0063342
 0.0002243  0.0059817
-0.0006365  0.0049635
-0.0019717  0.0044236
-0.0023706  0.0040138
-0.0026697  0.0040126
-0.0028962  0.0048523
-0.0034089  0.0055605
-0.0035587  0.0071315
-0.0040940  0.0079164
-0.0047037  0.0088724
-0.0051046  0.0091034
-0.0056371  0.0085103
-0.0060207  0.0078296
-0.0063647  0.0068764
-0.0069792  0.0060976
-0.0075565  0.0053608
-0.0082053  0.0047577
-0.0092817  0.0041686
-0.0097565  0.0037265
-0.0101768  0.0027409
-0.0106924  0.0020012
-0.0106092  0.0010689
-0.0099333 -0.0000935
-0.0093143 -0.0003924
-0.0086574 -0.0007857
-0.0078244 -0.0016768
-0.0064916 -0.0024330
-0.0056990 -0.0034554
-0.0044676 -0.0044442
-0.0037194 -0.0053184
-0.0027028 -0.0057694
-0.0018283 -0.0058918
-0.0009151 -0.0058595
-0.0002889 -0.0053976
 0.0002985 -0.0045118
 0.0009122 -0.0037390
 0.0017730 -0.0031386
 0.0024416 -0.0028264
 0.0035293 -0.0029262
 0.0050352 -0.0032920
 0.0066917 -0.0029868
 0.0077559 -0.0030074
 0.0087269 -0.0028527
 0.0092998 -0.0023488
 0.0094367 -0.0019390
 0.0091529 -0.0012784
 0.0090023 -0.0004858
 0.0090475  0.0001941
 0.0096229  0.0006746
 0.0097545  0.0014635
 0.0102272  0.0022472
 0.0106943  0.0030531
 0.0105307  0.0031512
 0.0105255  0.0037516
 0.0098475  0.0037185
 0.0100179  0.0044736
 0.0096360  0.0050937
 0.0094862  0.0062489
 0.0093538  0.0080888
 0.0091265  0.0101014
 0.0084910  0.0116732
 0.0080287  0.0126313
 0.0073544  0.0131154
 0.0067436  0.0129338
 0.0059781  0.0121166
 0.0053911  0.0109204
 0.0044621  0.0097864
 0.0036712  0.0086062
 0.0026861  0.0085199
 0.0018593  0.0084868
 0.0007051  0.0087537
-0.0000313  0.0094651
-0.0014770  0.0104793
-0.0028328  0.0107441
-0.0040706  0.0114066
-0.0059076  0.0113371
-0.0072412  0.0111509
-0.0086228  0.0104108
-0.0102535  0.0092682
-0.0108886  0.0077480
-0.0114148  0.0064386
-0.0118956  0.0049460
-0.0119793  0.0035293
-0.0124573  0.0019615
-0.0128808  0.0003865
-0.0131307 -0.0011130
-0.0134582 -0.0027890
-0.0131328 -0.0038525
-0.0127775 -0.0048401
-0.0121933 -0.0057668
-0.0118434 -0.0067358
-0.0112031 -0.0075037
-0.0106989 -0.0086318
-0.0105903 -0.0101426
-0.0105576 -0.0110393
-0.0106909 -0.0131416
-0.0106311 -0.0143770
-0.0103573 -0.0157121
-0.0100283 -0.0166698
-0.0092987 -0.0177975
-0.0077850 -0.0182932
-0.0062585 -0.0190253
-0.0046912 -0.0194831
-0.0023216 -0.0196926
 0.0000451 -0.0198400
 0.0025947 -0.0197737
 0.0049683 -0.0191474
 0.0065050 -0.0182394
 0.0080998 -0.0168435
 0.0089973 -0.0149366
 0.0092852 -0.0128629
 0.0094156 -0.0109246
 0.0091947 -0.0090386
 0.0090711 -0.0079441
 0.0091446 -0.0074414
 0.0099435 -0.0065474
 0.0104034 -0.0055630
 0.0110607 -0.0045359
 0.0115312 -0.0033145
 0.0114464 -0.0016017
 0.0111497 -0.0002548
 0.0110460  0.0007057
 0.0101360  0.0018854
 0.0092183  0.0025298
 0.0087205  0.0030336
 0.0079093  0.0034998
 0.0069646  0.0041397
 0.0064772  0.0047857
 0.0059927  0.0052798
 0.0054375  0.0062024
 0.0049155  0.0069526
 0.0046547  0.0079931
 0.0040503  0.0092282
 0.0035824  0.0099630
 0.0022195  0.0108238
 0.0018509  0.0108989
 0.0007516  0.0109501
-0.0001988  0.0108806
-0.0005642  0.0104110
-0.0011036  0.0101122
-0.0011266  0.0098121
-0.0015575  0.0092658
-0.0016383  0.0089783
-0.0017352  0.0091471
-0.0027267  0.0079581
-0.0039150  0.0072442
-0.0048904  0.0058791
-0.0053301  0.0044559
-0.0061029  0.0027407
-0.0061073  0.0015315
-0.0055405  0.0004563
-0.0054687 -0.0007606
-0.0048041 -0.0019912
-0.0039987 -0.0030083
-0.0035990 -0.0051994
-0.0027148 -0.0064644
-0.0021176 -0.0080782
-0.0022290 -0.0093641
-0.0016157 -0.0101728
-0.0008119 -0.0109626
-0.0000843 -0.0117338
 0.0009981 -0.0117552
 0.0022306 -0.0115666
 0.0034289 -0.0114770
 0.0051993 -0.0117080
 0.0064565 -0.0114766
 0.0072688 -0.0113377
 0.0078441 -0.0115267
 0.0082834 -0.0109258
 0.0076487 -0.0104583
 0.0078344 -0.0097210
 0.0077581 -0.0091989
 0.0078707 -0.0083664
 0.0081784 -0.0074595
 0.0088296 -0.0069560
 0.0095495 -0.0063443
 0.0104802 -0.0054783
 0.0105526 -0.0043894
 0.0108914 -0.0036639
 0.0105386 -0.0027850
 0.0107134 -0.0018895
 0.0104486 -0.0010614
 0.0104614 -0.0003500
