-0.0008769 -0.0002083
-0.0008130 -0.0000955
-0.0006501 -0.0000878
-0.0006521 -0.0001681
-0.0007127 -0.0001663
-0.0006048 -0.0002361
-0.0006323 -0.0002849
-0.0006073 -0.0004250
-0.0005481 -0.0004827
-0.0004914 -0.0005215
-0.0003183 -0.0005681
-0.0002784 -0.0004535
-0.0002090 -0.0003791
-0.0001060 -0.0002253
-0.0000885 -0.0000216
-0.0002283  0.0001106
-0.0003095  0.0002299
-0.0004116  0.0002191
-0.0004752  0.0001334
-0.0006155  0.0000628
-0.0005817 -0.0000983
-0.0006427 -0.0003314
-0.0005740 -0.0004320
-0.0004939 -0.0007219
-0.0002599 -0.0008543
-0.0000659 -0.0009573
 0.0000599 -0.0010429
 0.0002492 -0.0009984
 0.0003703 -0.0009855
 0.0004783 -0.0008833
 0.0005061 -0.0009185
 0.0005739 -0.0008396
 0.0006339 -0.0007784
 0.0005879 -0.0006960
 0.0006348 -0.0005483
 0.0005041 -0.0004885
 0.0003761 -0.0003480
 0.0002974 -0.0003555
 0.0000953 -0.0003243
-0.0001292 -0.0003964
-0.0001911 -0.0004588
-0.0002731 -0.0005169
-0.0003854 -0.0006496
-0.0003248 -0.0006057
-0.0002327 -0.0006705
-0.0001304 -0.0005229
-0.0000645 -0.0003377
-0.0000908 -0.0002303
-0.0001618 -0.0001056
-0.0002479  0.0000571
-0.0003344 -0.0000001
-0.0003841 -0.0000170
-0.0004485 -0.0000630
-0.0005224 -0.0002020
-0.0005586 -0.0003370
-0.0006117 -0.0004082
-0.0006625 -0.0005903
-0.0006021 -0.0006407
-0.0005452 -0.0006507
-0.0005301 -0.0006716
-0.0004244 -0.0006548
-0.0003884 -0.0006081
-0.0003125 -0.0004807
-0.0002547 -0.0003397
-0.0002258 -0.0002180
-0.0000140 -0.0001175
 0.0000059 -0.0000496
 0.0001235  0.0000050
 0.0000838 -0.0000116
 0.0001287  0.0000305
 0.0001250  0.0000779
 0.0002035  0.0000976
 0.0001880  0.0002595
 0.0002144  0.0003203
 0.0002754  0.0005238
 0.0001707  0.0006177
 0.0000773  0.0007463
-0.0000141  0.0008015
-0.0000436  0.0007400
-0.0002658  0.0007368
-0.0003715  0.0006253
-0.0004139  0.0005892
-0.0004538  0.0004870
-0.0005091  0.0004212
-0.0004333  0.0003677
-0.0004478  0.0003875
-0.0003347  0.0004626
-0.0002886  0.0004207
-0.0002091  0.0004126
-0.0001713  0.0004498
-0.0001025  0.0003568
-0.0001301  0.0003873
-0.0001213  0.0002801
-0.0001522  0.0001572
-0.0001247  0.0000795
-0.0000759  0.0000265
-0.0000039  0.0000100
 0.0000307 -0.0000734
 0.0000476 -0.0000789
 0.0000503 -0.0001484
-0.0000892 -0.0002374
 0.0000304 -0.0002893
 0.0000171 -0.0002746
 0.0000526 -0.0002216
 0.0000723 -0.0002779
-0.0000486 -0.0001402
 0.0000819 -0.0002075
 0.0000566 -0.0002275
 0.0000492 -0.0002688
 0.0000644 -0.0001746
 0.0000343 -0.0002029
-0.0000547 -0.0001102
-0.0000982 -0.0000970
-0.0001988 -0.0000056
-0.0003534 -0.0000483
-0.0003563 -0.0000388
-0.0004731 -0.0000113
-0.0005322 -0.0000806
-0.0004583 -0.0001665
-0.0005601 -0.0002202
-0.0005311 -0.0002521
-0.0005921 -0.0002965
-0.0006686 -0.0003266
-0.0006471 -0.0004544
-0.0006008 -0.0005707
-0.0006376 -0.0005803
-0.0004688 -0.0006895
-0.0003159 -0.0006429
-0.0002552 -0.0006642
-0.0001640 -0.0006283
-0.0001304 -0.0005816
-0.0001093 -0.0005810
-0.0001135 -0.0006355
-0.0001059 -0.0006712
-0.0000846 -0.0006722
-0.0001025 -0.0006865
-0.0000547 -0.0007484
-0.0000370 -0.0006410
-0.0001010 -0.0006980
-0.0001693 -0.0005768
-0.0002983 -0.0005365
-0.0003053 -0.0005436
-0.0002598 -0.0004903
-0.0003416 -0.0004083
-0.0002687 -0.0003499
-0.0002440 -0.0004533
-0.0003067 -0.0004334
-0.0002591 -0.0006221
-0.0000977 -0.0008144
-0.0000798 -0.0008791
 0.0000392 -0.0009893
 0.0001528 -0.0010218
 0.0001425 -0.0009589
 0.0002201 -0.0009716
 0.0001971 -0.0009216
 0.0002212 -0.0008941
 0.0003214 -0.0008273
 0.0003424 -0.0008074
 0.0004174 -0.0007201
 0.0004448 -0.0006026
 0.0003854 -0.0004805
 0.0003655 -0.0003227
 0.0003926 -0.0002723
 0.0003940 -0.0002189
 0.0004739 -0.0001930
 0.0005908 -0.0001311
 0.0006508 -0.0002025
 0.0007240 -0.0001917
 0.0007747 -0.0001686
 0.0007569 -0.0001161
 0.0007847 -0.0000714
 0.0007205 -0.0000110
 0.0007538  0.0000291
 0.0008972  0.0000306
 0.0009524  0.0001651
 0.0009921  0.0002244
 0.0009711  0.0002177
 0.0009095  0.0002834
 0.0008087  0.0002827
 0.0006634  0.0001841
 0.0004344  0.0001167
 0.0003242  0.0000060
 0.0001517 -0.0000110
-0.0000633 -0.0000210
-0.0001474 -0.0000265
-0.0001725  0.0000345
-0.0002952  0.0001089
-0.0002914  0.0002031
-0.0002609  0.0002173
-0.0003598  0.0002930
-0.0002630  0.0002553
-0.0002813  0.0002366
-0.0003312  0.0000878
-0.0001431 -0.0000185
-0.0000837 -0.0001696
 0.0000322 -0.0003161
 0.0001861 -0.0003617
 0.0002447 -0.0004397
 0.0003080 -0.0004819
 0.0003666 -0.0005608
 0.0003904 -0.0005905
 0.0003492 -0.0004734
 0.0003968 -0.0003698
 0.0003817 -0.0002204
 0.0003589 -0.0000898
 0.0003401  0.0000450
 0.0003551  0.0002321
 0.0001839  0.0004396
 0.0001104  0.0005507
 0.0000463  0.0006083
-0.0001018  0.0006480
-0.0001102  0.0007079
-0.0000975  0.0006461
-0.0000872  0.0006560
 0.0000317  0.0005484
-0.0000288  0.0004444
-0.0000345  0.0004369
-0.0000283  0.0003181
 0.0000340  0.0002163
-0.0000965  0.0000623
-0.0000500 -0.0000708
 0.0000140 -0.0001504
 0.0000329 -0.0002622
 0.0000816 -0.0003104
 0.0000305 -0.0004618
-0.0000222 -0.0006295
-0.0000426 -0.0007520
-0.0000934 -0.0011150
-0.0001194 -0.0011970
-0.0000543 -0.0014011
 0.0000911 -0.0015027
 0.0001381 -0.0014837
 0.0002536 -0.0013836
 0.0003699 -0.0013169
 0.0005103 -0.0012829
 0.0006695 -0.0011738
 0.0009370 -0.0010560
 0.0010923 -0.0009195
 0.0013043 -0.0007178
 0.0014544 -0.0004920
 0.0015916 -0.0002002
 0.0016979  0.0000288
 0.0017801  0.0002689
 0.0017848  0.0003555
 0.0017469  0.0006072
 0.0017346  0.0006160
 0.0017071  0.0007431
 0.0015739  0.0008301
 0.0014448  0.0009371
 0.0011784  0.0009866
 0.0010448  0.0009473
 0.0009711  0.0010038
 0.0009051  0.0009018
 0.0010019  0.0008733
 0.0011592  0.0009361
 0.0012613  0.0009827
 0.0012442  0.0010876
 0.0013461  0.0011822
 0.0013665  0.0012395
 0.0012553  0.0012471
 0.0012583  0.0011245
 0.0012491  0.0010066
 0.0012509  0.0008340
 0.0012713  0.0007821
 0.0012553  0.0007536
 0.0011143  0.0007617
 0.0010086  0.0007661
 0.0009219  0.0007594
 0.0006960  0.0008053
 0.0005712  0.0008085
 0.0005211  0.0007383
 0.0004819  0.0006705
 0.0005528  0.0006554
 0.0006550  0.0006287
 0.0006170  0.0006374
 0.0006921  0.0006768
 0.0007390  0.0007418
 0.0006537  0.0006829
 0.0005875  0.0007293
 0.0005549  0.0006775
 0.0003568  0.0006596
 0.0002829  0.0007097
 0.0001459  0.0005946
 0.0000672  0.0006181
-0.0000264  0.0005407
-0.0001471  0.0004164
-0.0001598  0.0002166
-0.0001331  0.0001367
-0.0001021  0.0000453
-0.0001091 -0.0000419
-0.0000585 -0.0000926
-0.0000227 -0.0002840
 0.0001368 -0.0004060
 0.0003070 -0.0004924
 0.0003398 -0.0004589
 0.0004600 -0.0005875
 0.0004722 -0.0006077
 0.0005624 -0.0006510
 0.0004861 -0.0007052
 0.0004576 -0.0007466
 0.0003908 -0.0006766
 0.0003860 -0.0006567
 0.0003070 -0.0005972
 0.0002222 -0.0006280
 0.0001035 -0.0005237
 0.0000885 -0.0004474
 0.0001247 -0.0004668
 0.0001348 -0.0004039
 0.0002390 -0.0002709
 0.0003661 -0.0001389
 0.0004020 -0.0000394
 0.0003943  0.0001920
 0.0003699  0.0003265
 0.0001012  0.0004261
-0.0000717  0.0004621
-0.0003694  0.0003083
-0.0004816  0.0001201
-0.0005631  0.0000296
-0.0005209 -0.0001643
-0.0005485 -0.0002605
-0.0004804 -0.0003123
-0.0004319 -0.0003021
-0.0004306 -0.0002269
-0.0003935 -0.0001936
-0.0004009 -0.0001557
-0.0004757 -0.0000275
-0.0004798  0.0000392
-0.0006100  0.0000669
-0.0006417  0.0000686
-0.0006344  0.0001369
-0.0007190  0.0001071
-0.0007044  0.0000827
-0.0006269  0.0000520
-0.0004146 -0.0000114
-0.0002270 -0.0000139
 0.0000846 -0.0000054
 0.0002551 -0.0000159
 0.0004702  0.0000450
 0.0005320  0.0000834
 0.0005809  0.0002007
 0.0006553  0.0002761
 0.0006522  0.0003305
 0.0006938  0.0005093
 0.0006592  0.0005374
 0.0006214  0.0006268
 0.0005129  0.0007381
 0.0004407  0.0008186
 0.0002277  0.0007822
 0.0001649  0.0007846
-0.0000228  0.0007928
-0.0000946  0.0006789
-0.0001556  0.0006554
-0.0001726  0.0005822
-0.0000832  0.0004975
-0.0000631  0.0003162
 0.0001861  0.0002714
 0.0003271  0.0002738
 0.0005610  0.0002981
 0.0006014  0.0003687
 0.0007067  0.0004942
 0.0007947  0.0005366
 0.0007393  0.0005832
 0.0007498  0.0006320
 0.0007228  0.0006482
 0.0005405  0.0006479
 0.0004805  0.0005335
 0.0002641  0.0004259
 0.0001428  0.0003368
 0.0001122  0.0001275
 0.0000810  0.0000721
 0.0001043  0.0000148
 0.0001660 -0.0000591
 0.0002090  0.0000103
 0.0003099  0.0000237
 0.0004597 -0.0000364
 0.0004729  0.0000292
 0.0005184  0.0000196
 0.0005098 -0.0001548
 0.0004573 -0.0003104
 0.0005002 -0.0003224
 0.0004230 -0.0004268
 0.0003796 -0.0003786
 0.0003952 -0.0004683
 0.0003784 -0.0004595
 0.0003032 -0.0004970
 0.0002877 -0.0005255
 0.0001941 -0.0005586
 0.0000564 -0.0006453
-0.0000114 -0.0008309
-0.0000508 -0.0008729
-0.0001340 -0.0009485
 0.0000495 -0.0010498
 0.0000411 -0.0010534
 0.0001441 -0.0010446
 0.0002906 -0.0010161
 0.0004154 -0.0009837
 0.0004348 -0.0010137
 0.0005432 -0.0010234
 0.0006786 -0.0010004
 0.0005848 -0.0009791
 0.0006673 -0.0009769
 0.0006203 -0.0008549
 0.0004499 -0.0008671
 0.0003554 -0.0008609
 0.0003105 -0.0009331
 0.0001614 -0.0009511
 0.0000670 -0.0010556
 0.0000696 -0.0010602
 0.0000137 -0.0010905
-0.0000614 -0.0010480
-0.0000067 -0.0010987
-0.0000431 -0.0010083
 0.0000551 -0.0008757
-0.0000510 -0.0008369
-0.0000482 -0.0007749
-0.0000989 -0.0006698
-0.0002906 -0.0005791
-0.0004777 -0.0004747
-0.0005666 -0.0004780
-0.0007526 -0.0004099
-0.0007534 -0.0004550
-0.0008317 -0.0005170
-0.0008110 -0.0005801
-0.0006351 -0.0006699
-0.0005869 -0.0006878
-0.0003720 -0.0007645
-0.0001326 -0.0009104
 0.0000791 -0.0008579
 0.0002914 -0.0009068
 0.0005336 -0.0009064
 0.0006075 -0.0008926
 0.0007661 -0.0007871
 0.0007807 -0.0008698
 0.0007163 -0.0007836
 0.0006647 -0.0008038
 0.0006921 -0.0008711
 0.0007636 -0.0008245
 0.0009148 -0.0007680
 0.0010212 -0.0007606
 0.0011394 -0.0004849
 0.0011977 -0.0004205
 0.0012388 -0.0002934
 0.0012184 -0.0001642
 0.0011435 -0.0000591
 0.0010747  0.0000391
 0.0010536  0.0001242
 0.0010387  0.0000760
 0.0010704  0.0001354
 0.0010503  0.0000963
 0.0009908  0.0000838
 0.0009490  0.0001121
 0.0008678  0.0001748
 0.0008744  0.0000975
 0.0008709  0.0001991
 0.0009110  0.0001242
 0.0008381  0.0002995
 0.0008660  0.0003108
 0.0007792  0.0003088
 0.0008125  0.0003074
 0.0008103  0.0003077
 0.0006967  0.0003487
 0.0005481  0.0003576
 0.0004767  0.0004128
 0.0003144  0.0003877
 0.0001358  0.0003299
 0.0000265  0.0004239
-0.0001052  0.0003252
-0.0002017  0.0002859
-0.0002643  0.0002359
-0.0003626  0.0001440
-0.0003838 -0.0000002
-0.0003823 -0.0001571
-0.0003666 -0.0002889
-0.0002216 -0.0003471
-0.0001633 -0.0003689
-0.0001927 -0.0001877
-0.0001232 -0.0001147
-0.0001924  0.0001266
-0.0001113  0.0002048
-0.0002007  0.0002741
-0.0002107  0.0002484
-0.0001094  0.0002840
-0.0000886  0.0001687
 0.0000198  0.0001405
-0.0000014  0.0001414
 0.0000336  0.0001361
 0.0001160  0.0001056
 0.0001535  0.0001407
 0.0000528  0.0001763
-0.0000009  0.0002556
-0.0000239  0.0002475
-0.0001929  0.0003768
-0.0001694  0.0004237
-0.0000405  0.0003933
-0.0000860  0.0004700
 0.0000519  0.0004898
 0.0000959  0.0004167
 0.0001406  0.0004162
 0.0000238  0.0003290
-0.0000197  0.0002312
-0.0001123  0.0000345
 0.0000066 -0.0001513
-0.0000035 -0.0002767
-0.0000079 -0.0003468
 0.0000195 -0.0004669
-0.0001763 -0.0004742
-0.0002414 -0.0005334
-0.0003596 -0.0007164
-0.0004646 -0.0008404
-0.0005462 -0.0008112
-0.0004871 -0.0009115
-0.0004635 -0.0009611
-0.0003826 -0.0009219
-0.0003050 -0.0009277
-0.0002349 -0.0009211
-0.0002309 -0.0008295
-0.0001346 -0.0008642
-0.0001739 -0.0008866
-0.0001171 -0.0009096
-0.0000967 -0.0008649
-0.0001549 -0.0008202
-0.0000423 -0.0007944
-0.0000223 -0.0007546
-0.0000906 -0.0007649
-0.0000031 -0.0008332
 0.0000736 -0.0008134
 0.0000740 -0.0009104
 0.0001780 -0.0009145
 0.0001889 -0.0008927
 0.0002245 -0.0008329
 0.0002753 -0.0007932
 0.0002350 -0.0007518
 0.0003078 -0.0007384
 0.0003232 -0.0006564
 0.0003099 -0.0005699
 0.0002646 -0.0004356
 0.0001946 -0.0003984
 0.0001082 -0.0003529
 0.0000035 -0.0003373
-0.0000425 -0.0002870
-0.0000434 -0.0003232
-0.0000855 -0.0003324
-0.0000805 -0.0002824
-0.0001796 -0.0002547
-0.0003303 -0.0001579
-0.0004650 -0.0001921
-0.0006420 -0.0001475
-0.0008217 -0.0002343
-0.0009169 -0.0002790
-0.0010644 -0.0003109
-0.0010661 -0.0003220
-0.0009430 -0.0003055
-0.0009090 -0.0001650
-0.0008509  0.0000027
-0.0008164  0.0001020
-0.0007899  0.0002756
-0.0007293  0.0004167
-0.0007548  0.0006423
-0.0008045  0.0007023
-0.0008600  0.0008086
-0.0010126  0.0008501
-0.0010151  0.0008831
-0.0011125  0.0007979
-0.0012247  0.0006939
-0.0011739  0.0005711
-0.0011682  0.0003783
-0.0011530  0.0001997
-0.0009764  0.0000574
-0.0008075 -0.0000445
-0.0007063 -0.0000185
-0.0006275 -0.0001101
-0.0006184 -0.0002213
-0.0006138 -0.0001815
-0.0005636 -0.0002330
-0.0005535 -0.0003090
-0.0005413 -0.0004042
-0.0004507 -0.0004761
-0.0003782 -0.0003984
-0.0003660 -0.0003689
-0.0002481 -0.0003399
-0.0001575 -0.0002623
-0.0000644 -0.0002096
-0.0000796 -0.0002769
-0.0000548 -0.0003701
 0.0000313 -0.0004816
 0.0001234 -0.0005670
 0.0000748 -0.0006496
 0.0001681 -0.0006481
 0.0001783 -0.0007059
 0.0000904 -0.0008017
 0.0000274 -0.0007966
-0.0001878 -0.0008425
-0.0002559 -0.0008352
-0.0003029 -0.0008388
-0.0003208 -0.0006820
-0.0002221 -0.0006357
-0.0001374 -0.0005535
 0.0000453 -0.0004766
 0.0002286 -0.0004370
 0.0003439 -0.0003188
 0.0004091 -0.0003232
 0.0004055 -0.0002811
 0.0003505 -0.0004110
 0.0003186 -0.0003788
 0.0002857 -0.0004775
 0.0003407 -0.0003524
 0.0002957 -0.0003170
 0.0003485 -0.0002404
 0.0003885 -0.0001653
 0.0003985  0.0000001
 0.0003036  0.0000613
 0.0004768  0.0000609
 0.0005149  0.0000475
 0.0005385  0.0000746
 0.0006702  0.0000597
 0.0006333  0.0000285
 0.0006455  0.0001343
 0.0006339  0.0001298
 0.0006098  0.0002264
 0.0005262  0.0002428
 0.0004773  0.0003306
 0.0003880  0.0004861
 0.0003513  0.0004297
 0.0002123  0.0005884
 0.0001902  0.0006384
 0.0001172  0.0006511
 0.0001385  0.0007183
 0.0002213  0.0007860
 0.0003635  0.0007787
 0.0004504  0.0008177
 0.0005215  0.0008463
 0.0006045  0.0007457
 0.0005736  0.0008427
 0.0005942  0.0008200
 0.0004968  0.0006763
 0.0006174  0.0007769
 0.0007197  0.0007167
 0.0007517  0.0008385
 0.0007185  0.0009011
 0.0007596  0.0009444
 0.0007210  0.0010849
 0.0005967  0.0011157
 0.0004578  0.0011528
 0.0004211  0.0010982
 0.0004230  0.0010888
 0.0004833  0.0010310
 0.0004100  0.0010551
 0.0004378  0.0010003
 0.0004425  0.0009851
 0.0004746  0.0009958
 0.0004578  0.0009378
 0.0004490  0.0008743
 0.0005054  0.0008588
 0.0005128  0.0007364
 0.0005541  0.0006600
 0.0005806  0.0006753
 0.0005656  0.0007661
 0.0005128  0.0007641
 0.0003134  0.0008037
 0.0001245  0.0007566
-0.0001108  0.0006824
-0.0002160  0.0006448
-0.0002400  0.0004556
-0.0004062  0.0003986
-0.0003102  0.0003513
-0.0001610  0.0001692
-0.0001469  0.0000677
 0.0000119  0.0000618
 0.0000908 -0.0000533
 0.0000816 -0.0000175
 0.0001284 -0.0000862
 0.0001217 -0.0000729
 0.0000022 -0.0001606
-0.0000614 -0.0001755
-0.0001358 -0.0002511
-0.0001558 -0.0002674
-0.0001570 -0.0002333
-0.0000815 -0.0002606
-0.0000080 -0.0002116
 0.0002165 -0.0002396
 0.0003192 -0.0001018
 0.0003651  0.0000031
 0.0004950  0.0000947
 0.0004311  0.0001132
 0.0003976  0.0001962
 0.0003628  0.0000385
 0.0002580  0.0000010
 0.0001472 -0.0000858
 0.0000602 -0.0001145
 0.0000180 -0.0001981
-0.0000810 -0.0002190
-0.0001328 -0.0003186
-0.0001647 -0.0003869
-0.0002035 -0.0003522
-0.0001864 -0.0004366
-0.0002428 -0.0003493
-0.0002452 -0.0002610
-0.0001767 -0.0001712
-0.0001567 -0.0000528
-0.0001852  0.0000185
-0.0002834  0.0001458
-0.0003778  0.0002754
-0.0003887  0.0002669
-0.0004189  0.0002376
-0.0004819  0.0002111
-0.0004573  0.0002301
-0.0003213  0.0000562
-0.0002463  0.0000654
-0.0000830 -0.0000012
 0.0001208 -0.0000119
 0.0003140 -0.0000684
 0.0003808 -0.0000487
 0.0003973 -0.0000574
 0.0005115 -0.0000342
 0.0005997 -0.0000720
 0.0007872 -0.0001531
 0.0009239 -0.0001388
 0.0010492 -0.0001628
 0.0011057 -0.0001642
 0.0011909 -0.0000884
 0.0011168 -0.0001716
 0.0011002 -0.0000500
 0.0011128  0.0000128
 0.0011939 -0.0000484
 0.0012016  0.0000230
 0.0012311 -0.0000244
 0.0013315  0.0000398
 0.0011940  0.0000373
 0.0011876  0.0001120
 0.0010897  0.0001073
 0.0008763  0.0001172
 0.0008368  0.0001305
 0.0007877  0.0001114
 0.0007271  0.0002444
 0.0006924  0.0002206
 0.0006868  0.0001632
 0.0007294  0.0001512
 0.0008050  0.0001347
 0.0008480  0.0001258
 0.0009344  0.0001227
 0.0009963  0.0000364
 0.0010203  0.0000467
 0.0009723 -0.0000984
 0.0009366 -0.0001069
 0.0008924 -0.0001523
 0.0007985 -0.0001218
 0.0008391 -0.0001730
 0.0007407 -0.0000365
 0.0006737 -0.0000541
 0.0006682 -0.0000454
 0.0005923 -0.0000839
 0.0005825 -0.0002357
 0.0004657 -0.0002054
 0.0004272 -0.0002477
 0.0003458 -0.0001607
 0.0002329 -0.0001858
 0.0000918 -0.0001864
 0.0000213 -0.0002664
-0.0000305 -0.0001510
-0.0000879 -0.0001999
-0.0000939 -0.0001838
-0.0000616 -0.0001941
-0.0000649 -0.0000170
-0.0001054 -0.0000358
-0.0000531 -0.0000125
 0.0000584 -0.0000334
 0.0000521  0.0000555
 0.0000769  0.0000315
 0.0002074  0.0000149
 0.0002014 -0.0000415
 0.0003114 -0.0001314
 0.0003890 -0.0001443
 0.0004297 -0.0001100
 0.0004276 -0.0001435
 0.0004127 -0.0001436
 0.0002602 -0.0002344
 0.0002451 -0.0002115
 0.0000656 -0.0002431
-0.0000063 -0.0002951
-0.0000907 -0.0002763
-0.0000826 -0.0002945
-0.0001579 -0.0002566
-0.0000261 -0.0002244
 0.0000366 -0.0001080
 0.0001778  0.0001127
 0.0001887  0.0002324
 0.0001942  0.0004376
 0.0001027  0.0006071
-0.0001163  0.0007179
-0.0001953  0.0008730
-0.0004985  0.0008314
-0.0007758  0.0008560
-0.0009737  0.0008396
-0.0012677  0.0008356
-0.0013764  0.0007835
-0.0014031  0.0007638
-0.0014239  0.0008323
-0.0013370  0.0008730
-0.0013003  0.0009447
-0.0013287  0.0009155
-0.0012172  0.0009577
-0.0011293  0.0009236
-0.0010108  0.0008330
-0.0009184  0.0007509
-0.0007200  0.0008013
-0.0006396  0.0009099
-0.0005845  0.0009835
-0.0006212  0.0011092
-0.0007479  0.0011375
-0.0008458  0.0011517
-0.0008776  0.0011605
-0.0009185  0.0011857
-0.0008236  0.0011537
-0.0008229  0.0010777
-0.0008923  0.0010929
-0.0009007  0.0011012
-0.0010015  0.0010839
-0.0009524  0.0009950
-0.0009826  0.0010191
-0.0010256  0.0009429
-0.0010204  0.0009457
-0.0011304  0.0009776
-0.0012123  0.0009679
-0.0012276  0.0008874
-0.0013922  0.0009289
-0.0014250  0.0009083
-0.0014921  0.0009213
-0.0015747  0.0009942
-0.0016322  0.0009604
-0.0016922  0.0010048
-0.0017298  0.0009972
-0.0017257  0.0009802
-0.0017357  0.0009495
-0.0018319  0.0008665
-0.0018869  0.0008807
-0.0019006  0.0008383
-0.0019085  0.0007630
-0.0018212  0.0006095
-0.0017596  0.0003698
-0.0016369  0.0002812
-0.0014161  0.0000734
-0.0012319  0.0000942
-0.0011067  0.0000302
-0.0009024  0.0002000
-0.0008160  0.0003905
-0.0007194  0.0005279
-0.0007084  0.0006646
-0.0006958  0.0006594
-0.0006905  0.0007279
-0.0006696  0.0007921
-0.0006898  0.0007353
-0.0006673  0.0007107
-0.0007819  0.0007576
-0.0007534  0.0006651
-0.0008116  0.0006867
-0.0009053  0.0006823
-0.0008103  0.0005936
-0.0008161  0.0004992
-0.0006715  0.0005758
-0.0004407  0.0005545
-0.0003430  0.0005007
-0.0001726  0.0005598
-0.0000479  0.0004490
 0.0000218  0.0004788
 0.0000514  0.0005082
 0.0000831  0.0004291
 0.0001158  0.0005707
 0.0002524  0.0005400
 0.0002889  0.0007445
 0.0002674  0.0008986
 0.0003055  0.0011234
 0.0002722  0.0011793
 0.0001714  0.0012633
 0.0001235  0.0012298
 0.0001785  0.0010836
 0.0001073  0.0010604
 0.0001720  0.0008332
 0.0002469  0.0007020
 0.0002990  0.0006167
 0.0001546  0.0004357
 0.0001385  0.0003259
 0.0000301  0.0002741
-0.0001030  0.0001460
-0.0002627  0.0000223
-0.0003123 -0.0000459
-0.0004431 -0.0000807
-0.0004776 -0.0002092
-0.0004413 -0.0001327
-0.0003706 -0.0002375
-0.0002968 -0.0001076
-0.0002878 -0.0002299
-0.0002134 -0.0001666
-0.0002469 -0.0001421
-0.0002604 -0.0001304
-0.0003635 -0.0002459
-0.0004301 -0.0003418
-0.0005235 -0.0003077
-0.0005556 -0.0004058
-0.0005825 -0.0004657
-0.0006222 -0.0004942
-0.0006389 -0.0006120
-0.0006201 -0.0005897
-0.0005838 -0.0006629
-0.0006185 -0.0006644
-0.0005139 -0.0005634
-0.0004755 -0.0005493
-0.0004203 -0.0003846
-0.0003291 -0.0003228
-0.0001339 -0.0002643
-0.0000757 -0.0000838
 0.0000744  0.0000854
 0.0002042  0.0002731
 0.0002675  0.0004055
 0.0000947  0.0005644
 0.0000412  0.0005216
-0.0001681  0.0004263
-0.0003791  0.0002583
-0.0003188  0.0000842
-0.0004444 -0.0001127
-0.0004139 -0.0002148
-0.0002783 -0.0001592
-0.0002794 -0.0000859
-0.0003036  0.0001471
-0.0002828  0.0003069
-0.0004415  0.0003733
-0.0005725  0.0004727
-0.0007120  0.0004788
-0.0009133  0.0003243
-0.0010301  0.0003248
-0.0011102  0.0001948
-0.0012090  0.0001375
-0.0011384  0.0000717
-0.0011538  0.0000408
-0.0011536  0.0000755
-0.0011495  0.0000174
-0.0010725  0.0000597
-0.0011762  0.0001338
-0.0011995  0.0002018
-0.0012607  0.0001474
-0.0013374  0.0001642
-0.0012673  0.0001647
-0.0012956  0.0000452
-0.0011193 -0.0001133
-0.0009467 -0.0002381
-0.0007427 -0.0003406
-0.0004755 -0.0003535
-0.0002931 -0.0004511
-0.0001106 -0.0003324
 0.0000006 -0.0003383
 0.0002011 -0.0002547
 0.0002502 -0.0002294
 0.0004179  0.0000091
 0.0004900  0.0001174
 0.0006716  0.0002800
 0.0006374  0.0004274
 0.0006128  0.0005805
 0.0006030  0.0007310
 0.0005387  0.0008099
 0.0004264  0.0007761
 0.0003220  0.0008267
 0.0001804  0.0007936
 0.0001387  0.0007142
 0.0000778  0.0006941
 0.0001615  0.0006890
 0.0002116  0.0006096
 0.0001729  0.0005917
 0.0001639  0.0006385
 0.0001279  0.0005800
 0.0000178  0.0005176
-0.0000404  0.0004806
-0.0002012  0.0004931
-0.0003962  0.0006106
-0.0004526  0.0005603
-0.0006781  0.0005385
-0.0008697  0.0005105
-0.0009006  0.0003298
-0.0009231  0.0001596
-0.0008393  0.0001241
-0.0007996  0.0000412
-0.0007012 -0.0001292
-0.0007091 -0.0001731
-0.0005855 -0.0003189
-0.0005352 -0.0003770
-0.0005091 -0.0004547
-0.0003848 -0.0005242
-0.0002820 -0.0005163
-0.0001494 -0.0004705
 0.0000285 -0.0003510
 0.0000489 -0.0002316
 0.0000651 -0.0000392
 0.0001602 -0.0000304
 0.0001198  0.0001070
 0.0000497  0.0001769
 0.0001300  0.0001704
 0.0000554  0.0002459
 0.0000595  0.0003087
 0.0001372  0.0002868
 0.0000529  0.0003501
 0.0000660  0.0003542
-0.0000151  0.0003555
-0.0000071  0.0003818
-0.0001502  0.0003830
-0.0001484  0.0004172
-0.0002616  0.0003358
-0.0003390  0.0004154
-0.0003508  0.0003617
-0.0003215  0.0002995
-0.0002705  0.0002270
-0.0002214  0.0001585
-0.0000857  0.0000099
 0.0000390 -0.0000454
 0.0001311 -0.0001338
 0.0001576 -0.0002591
 0.0001695 -0.0002501
 0.0001401 -0.0002486
 0.0001597 -0.0002596
 0.0001572 -0.0003510
 0.0001939 -0.0003503
 0.0001821 -0.0002299
 0.0001897 -0.0001395
 0.0002033 -0.0001181
 0.0001098 -0.0000545
 0.0000157 -0.0001855
-0.0000173 -0.0002495
-0.0000334 -0.0003836
-0.0000743 -0.0004655
-0.0000826 -0.0005685
-0.0001068 -0.0005734
-0.0000513 -0.0005754
-0.0000557 -0.0005518
 0.0000421 -0.0005016
 0.0001767 -0.0004678
 0.0002392 -0.0003670
 0.0002713 -0.0004128
 0.0002643 -0.0003466
