-0.0025496  0.0000472
-0.0030994 -0.0006860
-0.0036885 -0.0015416
-0.0045488 -0.0021231
-0.0048323 -0.0027433
-0.0051944 -0.0026129
-0.0054823 -0.0023674
-0.0051766 -0.0020210
-0.0051270 -0.0013491
-0.0044378 -0.0006910
-0.0042299  0.0000277
-0.0038435  0.0003818
-0.0031870  0.0007343
-0.0028296  0.0010247
-0.0021493  0.0015402
-0.0012549  0.0020389
-0.0001675  0.0024063
 0.0007797  0.0029279
 0.0014378  0.0029191
 0.0019385  0.0030039
 0.0019248  0.0030266
 0.0015372  0.0029911
 0.0014943  0.0028489
 0.0010284  0.0033156
 0.0009040  0.0035125
 0.0007400  0.0037648
 0.0010363  0.0041503
 0.0016011  0.0038398
 0.0019616  0.0036657
 0.0021155  0.0037651
 0.0017884  0.0033311
 0.0005469  0.0029762
-0.0005202  0.0029056
-0.0011831  0.0023182
-0.0019643  0.0018983
-0.0026527  0.0015580
-0.0030362  0.0012160
-0.0034093  0.0005850
-0.0032342  0.0003420
-0.0030942  0.0003493
-0.0028019  0.0005132
-0.0025254  0.0013511
-0.0022299  0.0017226
-0.0027334  0.0021671
-0.0028889  0.0025721
-0.0030282  0.0030723
-0.0034315  0.0035826
-0.0032616  0.0041027
-0.0032608  0.0045056
-0.0033952  0.0051391
-0.0026042  0.0055687
-0.0021742  0.0056680
-0.0021257  0.0059612
-0.0018289  0.0059257
-0.0021470  0.0060206
-0.0025269  0.0060383
-0.0026053  0.0062103
-0.0028911  0.0057282
-0.0029190  0.0061626
-0.0027143  0.0057362
-0.0023179  0.0051887
-0.0019227  0.0049294
-0.0010470  0.0043496
-0.0005669  0.0038025
 0.0001219  0.0036883
 0.0007715  0.0037501
 0.0010432  0.0041809
 0.0011070  0.0045701
 0.0008810  0.0050785
 0.0005584  0.0056401
 0.0003311  0.0063322
 0.0001773  0.0064097
 0.0000767  0.0069047
 0.0000190  0.0070338
-0.0000626  0.0067238
-0.0005467  0.0064068
-0.0005867  0.0056372
-0.0007793  0.0046742
-0.0010402  0.0042467
-0.0008928  0.0034767
-0.0009183  0.0032066
-0.0010419  0.0032776
-0.0015664  0.0030814
-0.0018188  0.0030575
-0.0023259  0.0029004
-0.0028390  0.0027377
-0.0035617  0.0023339
-0.0039965  0.0021300
-0.0047233  0.0023132
-0.0048145  0.0025486
-0.0050495  0.0028126
-0.0047152  0.0033580
-0.0045179  0.0040657
-0.0039196  0.0050848
-0.0033395  0.0055338
-0.0033101  0.0059453
-0.0034865  0.0067011
-0.0033727  0.0069447
-0.0037122  0.0067194
-0.0039997  0.0067667
-0.0042822  0.0063113
-0.0044086  0.0054901
-0.0042870  0.0044734
-0.0040694  0.0038497
-0.0035994  0.0033160
-0.0030983  0.0028456
-0.0027870  0.0026430
-0.0019383  0.0021953
-0.0010202  0.0023960
-0.0008041  0.0015777
-0.0000548  0.0011210
 0.0006183  0.0006806
 0.0007548  0.0002570
 0.0012711 -0.0002779
 0.0018477 -0.0003728
 0.0016947 -0.0005472
 0.0019087 -0.0004354
 0.0028462  0.0001432
 0.0030569  0.0000838
 0.0035123  0.0003943
 0.0044869  0.0002066
 0.0050594  0.0001945
 0.0057232  0.0004489
 0.0063801 -0.0001434
 0.0068420 -0.0001248
 0.0072474 -0.0000877
 0.0080371 -0.0003800
 0.0084272 -0.0004249
 0.0086375 -0.0006857
 0.0092351 -0.0008287
 0.0092763 -0.0003003
 0.0088354 -0.0001913
 0.0078797  0.0003965
 0.0063653  0.0011398
 0.0048286  0.0015387
 0.0025066  0.0020159
 0.0008565  0.0019953
-0.0006200  0.0024891
-0.0023997  0.0025488
-0.0040078  0.0031746
-0.0048621  0.0034972
-0.0057983  0.0038145
-0.0062162  0.0047273
-0.0062340  0.0054500
-0.0055823  0.0057649
-0.0049303  0.0060309
-0.0036843  0.0061835
-0.0025918  0.0063600
-0.0012356  0.0068994
 0.0002397  0.0076536
 0.0011970  0.0091379
 0.0020594  0.0106778
 0.0025972  0.0116577
 0.0031680  0.0121987
 0.0037203  0.0125694
 0.0043659  0.0121935
 0.0051822  0.0112424
 0.0056388  0.0102520
 0.0063317  0.0090137
 0.0060838  0.0079390
 0.0052456  0.0066579
 0.0043146  0.0054878
 0.0025027  0.0043565
 0.0007828  0.0032257
-0.0012630  0.0017722
-0.0026042  0.0010866
-0.0040238  0.0002263
-0.0050186 -0.0006321
-0.0056962 -0.0011109
-0.0061019 -0.0016830
-0.0062978 -0.0023565
-0.0063188 -0.0027731
-0.0059986 -0.0024779
-0.0058291 -0.0024525
-0.0052174 -0.0017717
-0.0046506 -0.0013998
-0.0041540 -0.0011260
-0.0034148 -0.0006827
-0.0028617 -0.0009124
-0.0025552 -0.0012976
-0.0019989 -0.0017769
-0.0009394 -0.0025605
-0.0004186 -0.0032860
 0.0004685 -0.0037390
 0.0017940 -0.0037705
 0.0029277 -0.0033792
 0.0043651 -0.0027417
 0.0054968 -0.0015518
 0.0059550 -0.0002679
 0.0062045  0.0015716
 0.0059159  0.0030477
 0.0053369  0.0039904
 0.0046295  0.0048730
 0.0038665  0.0048553
 0.0030263  0.0045448
 0.0024578  0.0047107
 0.0012749  0.0044324
 0.0001125  0.0043221
-0.0007248  0.0039300
-0.0016340  0.0037863
-0.0024632  0.0036053
-0.0023190  0.0028996
-0.0022103  0.0025193
-0.0016834  0.0021023
-0.0009477  0.0020288
-0.0004269  0.0017987
-0.0002747  0.0019743
-0.0002634  0.0025072
-0.0002485  0.0029457
-0.0006220  0.0033627
-0.0012059  0.0034939
-0.0018018  0.0038318
-0.0022258  0.0040616
-0.0025742  0.0042509
-0.0026691  0.0042638
-0.0027854  0.0051625
-0.0025750  0.0055840
-0.0028682  0.0063911
-0.0031391  0.0073125
-0.0032360  0.0076262
-0.0036842  0.0072814
-0.0038566  0.0077441
-0.0043383  0.0075536
-0.0050574  0.0074030
-0.0054620  0.0073465
-0.0056384  0.0069306
-0.0058665  0.0064704
-0.0049064  0.0066719
-0.0047518  0.0060986
-0.0043076  0.0053311
-0.0036334  0.0045631
-0.0030350  0.0036672
-0.0025198  0.0027640
-0.0018670  0.0014648
-0.0015201  0.0003004
-0.0009250 -0.0003443
-0.0008071 -0.0008752
-0.0005870 -0.0012951
-0.0007533 -0.0013718
-0.0007085 -0.0014675
-0.0005045 -0.0015729
-0.0008106 -0.0014990
-0.0012111 -0.0017563
-0.0010572 -0.0018540
-0.0007726 -0.0021439
-0.0005271 -0.0021209
 0.0001504 -0.0023530
 0.0010750 -0.0019691
 0.0018914 -0.0020086
 0.0027050 -0.0016469
 0.0035170 -0.0010752
 0.0048066 -0.0010982
 0.0053250 -0.0008415
 0.0056686 -0.0007725
 0.0061619 -0.0009712
 0.0067061 -0.0008663
 0.0073278 -0.0010496
 0.0075054 -0.0009992
 0.0080059 -0.0006019
 0.0085493 -0.0006290
 0.0088323 -0.0005737
 0.0089433 -0.0004268
 0.0090059 -0.0005794
 0.0088541 -0.0006396
 0.0086656 -0.0002233
 0.0082865 -0.0001664
 0.0078985  0.0003508
 0.0075739  0.0009875
 0.0066287  0.0013206
 0.0056884  0.0019796
 0.0047698  0.0019283
 0.0043483  0.0019506
 0.0040871  0.0019357
 0.0035558  0.0019163
 0.0031033  0.0019506
 0.0023624  0.0017709
 0.0014072  0.0024140
-0.0001836  0.0025424
-0.0019330  0.0026913
-0.0034738  0.0028076
-0.0044630  0.0024596
-0.0051611  0.0021717
-0.0056279  0.0017155
-0.0055161  0.0016767
-0.0062246  0.0013097
-0.0065719  0.0013327
-0.0071839  0.0014668
-0.0078364  0.0013343
-0.0078945  0.0012770
-0.0075299  0.0011640
-0.0066296  0.0014890
-0.0054187  0.0015698
-0.0043968  0.0018972
-0.0030915  0.0023365
-0.0019186  0.0024132
-0.0008422  0.0023348
 0.0002245  0.0025081
 0.0013343  0.0023599
 0.0024648  0.0020579
 0.0035594  0.0016800
 0.0045397  0.0015921
 0.0051615  0.0015545
 0.0054357  0.0021686
 0.0056525  0.0026862
 0.0052326  0.0032010
 0.0047328  0.0035991
 0.0042850  0.0039447
 0.0039006  0.0043213
 0.0038207  0.0048587
 0.0038582  0.0054328
 0.0036862  0.0063316
 0.0029591  0.0077863
 0.0029474  0.0086523
 0.0019950  0.0099395
 0.0022114  0.0109957
 0.0018723  0.0112787
 0.0019858  0.0120579
 0.0025797  0.0124568
 0.0022494  0.0124705
 0.0021698  0.0119706
 0.0016853  0.0111139
 0.0012465  0.0097763
 0.0005589  0.0087435
 0.0005012  0.0073862
 0.0006494  0.0067176
 0.0013306  0.0064878
 0.0020295  0.0063308
 0.0024959  0.0063638
 0.0033619  0.0067603
 0.0040786  0.0070388
 0.0039829  0.0068753
 0.0037899  0.0067711
 0.0038271  0.0062231
 0.0032864  0.0058867
 0.0027660  0.0058249
 0.0021833  0.0051438
 0.0009692  0.0051999
 0.0012490  0.0051042
 0.0005876  0.0051801
 0.0006921  0.0052948
 0.0007010  0.0051220
 0.0009230  0.0048478
 0.0006790  0.0044816
 0.0007069  0.0039821
 0.0006963  0.0035833
 0.0004742  0.0028816
 0.0005815  0.0027359
 0.0005387  0.0025744
 0.0000542  0.0027558
-0.0001780  0.0032872
-0.0007166  0.0036058
-0.0012899  0.0035937
-0.0014809  0.0033523
-0.0011150  0.0031529
-0.0010957  0.0025626
-0.0001969  0.0025086
 0.0001329  0.0020834
 0.0004922  0.0021569
 0.0007204  0.0015536
 0.0003517  0.0008930
 0.0002532  0.0006992
 0.0004458  0.0000512
 0.0003537 -0.0001773
 0.0002262 -0.0000165
 0.0002731 -0.0003577
-0.0000600 -0.0002035
-0.0003010  0.0003125
-0.0004083  0.0002297
-0.0005573 -0.0002160
-0.0001123 -0.0004672
 0.0005418 -0.0010421
 0.0006803 -0.0010158
 0.0011599 -0.0009346
 0.0014466 -0.0004638
 0.0017906  0.0001192
 0.0021176  0.0006486
 0.0024253  0.0010580
 0.0026401  0.0013924
 0.0024148  0.0018967
 0.0027075  0.0018398
 0.0028332  0.0024918
 0.0024614  0.0027154
 0.0013572  0.0031297
 0.0007144  0.0035979
-0.0004640  0.0040126
-0.0013712  0.0038535
-0.0025129  0.0038312
-0.0031375  0.0035070
-0.0037406  0.0027581
-0.0039251  0.0024492
-0.0037446  0.0019530
-0.0029892  0.0013340
-0.0025785  0.0014583
-0.0021525  0.0014474
-0.0023112  0.0020691
-0.0028192  0.0024655
-0.0036166  0.0031135
-0.0048058  0.0034442
-0.0055310  0.0046183
-0.0066373  0.0049499
-0.0069996  0.0058789
-0.0068930  0.0067511
-0.0074534  0.0072162
-0.0078992  0.0076067
-0.0073647  0.0083472
-0.0070537  0.0080848
-0.0068955  0.0079940
-0.0062563  0.0077465
-0.0063261  0.0074235
-0.0061896  0.0078272
-0.0064585  0.0081567
-0.0067093  0.0086982
-0.0069604  0.0087143
-0.0071946  0.0085799
-0.0071587  0.0081781
-0.0072690  0.0079637
-0.0070494  0.0072890
-0.0070046  0.0070375
-0.0068250  0.0068425
-0.0064314  0.0069636
-0.0062796  0.0070275
-0.0065663  0.0077005
-0.0064863  0.0073787
-0.0068670  0.0072612
-0.0071912  0.0075079
-0.0074048  0.0075035
-0.0078465  0.0074441
-0.0083468  0.0075769
-0.0084251  0.0073290
-0.0085434  0.0071752
-0.0082612  0.0069305
-0.0074166  0.0068010
-0.0070843  0.0067493
-0.0060632  0.0068523
-0.0054196  0.0067635
-0.0050105  0.0067094
-0.0048078  0.0065552
-0.0046648  0.0059181
-0.0046967  0.0055103
-0.0048452  0.0051198
-0.0053127  0.0045775
-0.0058589  0.0048646
-0.0057511  0.0050148
-0.0060025  0.0051997
-0.0057215  0.0055149
-0.0053891  0.0056772
-0.0049079  0.0057736
-0.0040366  0.0061607
-0.0037064  0.0064921
-0.0036835  0.0067694
-0.0036275  0.0073548
-0.0037309  0.0073746
-0.0040047  0.0073726
-0.0042760  0.0072171
-0.0045053  0.0061185
-0.0046261  0.0054244
-0.0045772  0.0049589
-0.0048753  0.0041930
-0.0053283  0.0040820
-0.0060034  0.0041628
-0.0066587  0.0040526
-0.0073265  0.0039040
-0.0074020  0.0032148
-0.0078566  0.0023698
-0.0074544  0.0015820
-0.0066534  0.0008157
-0.0059901 -0.0008101
-0.0052303 -0.0016540
-0.0041144 -0.0022244
-0.0036259 -0.0033876
-0.0034386 -0.0042879
-0.0036712 -0.0053728
-0.0041427 -0.0062340
-0.0046769 -0.0072914
-0.0044980 -0.0077121
-0.0043130 -0.0081413
-0.0035370 -0.0082035
-0.0021076 -0.0081353
-0.0005221 -0.0078604
 0.0009985 -0.0071834
 0.0022332 -0.0064838
 0.0026906 -0.0057776
 0.0028816 -0.0050687
 0.0023397 -0.0048159
 0.0014890 -0.0046754
 0.0012911 -0.0040676
 0.0013052 -0.0040696
 0.0013016 -0.0038830
 0.0019548 -0.0032381
 0.0026824 -0.0028440
 0.0030672 -0.0026688
 0.0038516 -0.0021867
 0.0046571 -0.0020312
 0.0050600 -0.0019727
 0.0052688 -0.0012302
 0.0055146 -0.0012855
 0.0053818 -0.0010364
 0.0047092 -0.0008814
 0.0043619 -0.0014151
 0.0042679 -0.0012019
 0.0039000 -0.0011212
 0.0036315 -0.0009508
 0.0035218 -0.0003940
 0.0034612 -0.0000367
 0.0033110  0.0006452
 0.0034430  0.0015019
 0.0033824  0.0023347
 0.0034357  0.0026924
 0.0030085  0.0040668
 0.0022951  0.0052303
 0.0011836  0.0062635
 0.0002836  0.0070480
-0.0003789  0.0076221
-0.0013490  0.0077961
-0.0020091  0.0077763
-0.0027479  0.0072167
-0.0035946  0.0066171
-0.0037949  0.0062481
-0.0044337  0.0051713
-0.0050963  0.0046904
-0.0055053  0.0040404
-0.0060661  0.0037525
-0.0067880  0.0027589
-0.0073778  0.0023608
-0.0077311  0.0017467
-0.0080492  0.0013434
-0.0078905  0.0010951
-0.0074802  0.0005395
-0.0069723  0.0004245
-0.0057973  0.0004079
-0.0045239  0.0002178
-0.0031168  0.0004273
-0.0014469  0.0009808
-0.0002558  0.0016446
 0.0007753  0.0024250
 0.0011504  0.0031178
 0.0008935  0.0030827
 0.0000380  0.0030331
-0.0003686  0.0020864
-0.0010595  0.0006075
-0.0018411 -0.0007220
-0.0020292 -0.0025690
-0.0022113 -0.0045724
-0.0018386 -0.0057933
-0.0013524 -0.0068406
-0.0010197 -0.0074906
-0.0003148 -0.0075455
 0.0005428 -0.0070226
 0.0013850 -0.0064993
 0.0024916 -0.0055626
 0.0031808 -0.0049077
 0.0034711 -0.0046841
 0.0033976 -0.0040369
 0.0030936 -0.0040224
 0.0031377 -0.0036078
 0.0030008 -0.0033426
 0.0035031 -0.0032925
 0.0037562 -0.0032409
 0.0041006 -0.0026543
 0.0048839 -0.0021823
 0.0050151 -0.0019918
 0.0053506 -0.0010724
 0.0055161 -0.0007789
 0.0054163 -0.0001809
 0.0052346  0.0008257
 0.0049092  0.0009097
 0.0045809  0.0016191
 0.0043855  0.0021395
 0.0041771  0.0028226
 0.0038699  0.0031613
 0.0038146  0.0034523
 0.0035865  0.0038633
 0.0031581  0.0040974
 0.0028880  0.0038591
 0.0026332  0.0038167
 0.0024975  0.0036387
 0.0028027  0.0035458
 0.0024551  0.0031683
 0.0024926  0.0031518
 0.0024951  0.0024126
 0.0020348  0.0017509
 0.0017651  0.0012224
 0.0017643  0.0005672
 0.0013585 -0.0002487
 0.0011606 -0.0004485
 0.0012111 -0.0009398
 0.0009320 -0.0009551
 0.0013248 -0.0008797
 0.0011192 -0.0004408
 0.0011183 -0.0004416
 0.0012147 -0.0000984
 0.0008933 -0.0001537
 0.0005759 -0.0000940
 0.0000498 -0.0002005
-0.0004546 -0.0006147
-0.0006694 -0.0005356
-0.0006185 -0.0004556
-0.0001756 -0.0002436
 0.0002588 -0.0002792
 0.0009233  0.0000095
 0.0016917 -0.0002590
 0.0023186 -0.0004499
 0.0032416 -0.0008787
 0.0036284 -0.0017250
 0.0039397 -0.0020961
 0.0039483 -0.0025208
 0.0040702 -0.0030223
 0.0041914 -0.0030998
 0.0045847 -0.0037648
 0.0049138 -0.0041188
 0.0057782 -0.0046622
 0.0067214 -0.0050897
 0.0072652 -0.0055002
 0.0080748 -0.0057086
 0.0080966 -0.0062237
 0.0082739 -0.0066872
 0.0084277 -0.0068678
 0.0086603 -0.0079668
 0.0086998 -0.0083766
 0.0087992 -0.0092072
 0.0089228 -0.0098843
 0.0090730 -0.0099885
 0.0090550 -0.0098234
 0.0086509 -0.0096785
 0.0075258 -0.0093273
 0.0072731 -0.0092232
 0.0062497 -0.0085809
 0.0058359 -0.0076850
 0.0054188 -0.0071137
 0.0052683 -0.0067758
 0.0047639 -0.0060689
 0.0039330 -0.0059756
 0.0034521 -0.0063955
 0.0027419 -0.0066842
 0.0017512 -0.0070665
 0.0008686 -0.0074481
 0.0000345 -0.0074674
 0.0002154 -0.0080787
 0.0002054 -0.0082378
 0.0008619 -0.0084922
 0.0017998 -0.0089747
 0.0024288 -0.0095359
 0.0033933 -0.0094596
 0.0039932 -0.0098197
 0.0043448 -0.0095831
 0.0045066 -0.0090780
 0.0041751 -0.0090283
 0.0039248 -0.0086976
 0.0036026 -0.0084634
 0.0037242 -0.0085582
 0.0041667 -0.0087908
 0.0050880 -0.0086560
 0.0062391 -0.0092333
 0.0067878 -0.0090609
 0.0073397 -0.0090532
 0.0075270 -0.0090076
 0.0075217 -0.0088032
 0.0067938 -0.0085007
 0.0063198 -0.0081046
 0.0053827 -0.0075393
 0.0041618 -0.0072276
 0.0027479 -0.0067883
 0.0013522 -0.0069087
-0.0000653 -0.0069866
-0.0006609 -0.0076447
-0.0011462 -0.0083432
-0.0011576 -0.0084277
-0.0009780 -0.0084943
-0.0006325 -0.0081007
-0.0005865 -0.0074964
-0.0001933 -0.0072352
 0.0000505 -0.0062585
 0.0003962 -0.0053359
 0.0011076 -0.0043706
 0.0010208 -0.0029041
 0.0010846 -0.0019871
 0.0008057 -0.0007459
 0.0004302  0.0000729
 0.0004779  0.0007739
 0.0004106  0.0012007
 0.0011870  0.0017995
 0.0018113  0.0020260
 0.0023559  0.0022726
 0.0026883  0.0032691
 0.0025752  0.0036118
 0.0017722  0.0038585
 0.0003134  0.0040273
-0.0012608  0.0036594
-0.0027005  0.0032125
-0.0038549  0.0024809
-0.0041395  0.0015369
-0.0041354  0.0006926
-0.0033824 -0.0000551
-0.0027861 -0.0003805
-0.0024982 -0.0006135
-0.0024239  0.0001189
-0.0031031  0.0005190
-0.0041670  0.0010011
-0.0049241  0.0018256
-0.0058564  0.0019802
-0.0063244  0.0027857
-0.0065049  0.0028664
-0.0065045  0.0030409
-0.0066373  0.0028834
-0.0063446  0.0021683
-0.0062824  0.0018001
-0.0059141  0.0014076
-0.0055293  0.0010898
-0.0051656  0.0007744
-0.0043848  0.0007635
-0.0034727  0.0006031
-0.0028680  0.0005736
-0.0021659  0.0000314
-0.0022273 -0.0003114
-0.0020630 -0.0002351
-0.0018151 -0.0005944
-0.0022221 -0.0010672
-0.0024094 -0.0012488
-0.0030013 -0.0020405
-0.0031087 -0.0026324
-0.0036448 -0.0030102
-0.0033327 -0.0036393
-0.0031450 -0.0041411
-0.0024619 -0.0042950
-0.0017776 -0.0048138
-0.0008817 -0.0050286
 0.0000299 -0.0050157
 0.0006953 -0.0050957
 0.0016271 -0.0046815
 0.0023122 -0.0044954
 0.0028766 -0.0038861
 0.0035807 -0.0033899
 0.0039610 -0.0025857
 0.0050907 -0.0018593
 0.0056471 -0.0003647
 0.0059225  0.0005345
 0.0062132  0.0018781
 0.0060307  0.0026234
 0.0059775  0.0027179
 0.0057538  0.0022584
 0.0062016  0.0018971
 0.0058419  0.0012677
 0.0057721  0.0007965
 0.0058230  0.0006113
 0.0054363  0.0007559
 0.0053560  0.0008201
 0.0054445  0.0010535
 0.0048761  0.0016276
 0.0046484  0.0021060
 0.0049128  0.0023103
 0.0043512  0.0020208
 0.0045038  0.0024507
 0.0037577  0.0026195
 0.0030935  0.0025693
 0.0015836  0.0028665
 0.0003449  0.0029875
-0.0009362  0.0032652
-0.0019706  0.0035628
-0.0025843  0.0035567
-0.0030720  0.0033390
-0.0035219  0.0031630
-0.0034997  0.0033354
-0.0037085  0.0031456
-0.0040255  0.0029628
-0.0041722  0.0032151
-0.0044431  0.0031259
-0.0047709  0.0032479
-0.0044484  0.0031348
-0.0042925  0.0031583
-0.0042966  0.0030452
-0.0035690  0.0036573
-0.0029961  0.0042282
-0.0022496  0.0051834
-0.0016424  0.0058524
-0.0014522  0.0068666
-0.0014155  0.0072539
-0.0017058  0.0071618
-0.0015746  0.0070173
-0.0015185  0.0061836
-0.0011527  0.0051606
-0.0002289  0.0042119
 0.0007716  0.0031282
 0.0016244  0.0024641
 0.0026983  0.0022260
 0.0035842  0.0023120
 0.0040836  0.0022248
 0.0041987  0.0028075
 0.0047558  0.0033934
 0.0049303  0.0038234
 0.0053571  0.0038505
 0.0063394  0.0035550
 0.0065183  0.0028542
 0.0066415  0.0018077
 0.0067029  0.0003030
 0.0065721 -0.0008622
 0.0062866 -0.0017173
 0.0058037 -0.0026152
 0.0050786 -0.0024925
 0.0045626 -0.0021234
 0.0037855 -0.0010837
 0.0027992 -0.0005121
 0.0023874  0.0001424
 0.0016308 -0.0001091
 0.0013172  0.0000060
 0.0012890  0.0000492
 0.0013185 -0.0000804
 0.0012313  0.0005955
 0.0015439  0.0011374
 0.0009342  0.0017874
 0.0006286  0.0026106
 0.0000739  0.0027794
-0.0002487  0.0024216
-0.0008838  0.0020246
-0.0010195  0.0019656
-0.0012480  0.0021423
-0.0016138  0.0028924
-0.0018274  0.0038573
-0.0021153  0.0047483
-0.0020922  0.0059749
-0.0026058  0.0069863
-0.0030163  0.0081506
-0.0034681  0.0086505
-0.0034236  0.0091253
-0.0034410  0.0088959
-0.0027910  0.0082415
-0.0022370  0.0071518
-0.0012834  0.0061380
-0.0003871  0.0055053
 0.0002592  0.0049243
 0.0008099  0.0048641
 0.0011099  0.0051406
 0.0013364  0.0051168
 0.0010816  0.0049714
 0.0011736  0.0045825
 0.0009620  0.0041735
 0.0008655  0.0036555
 0.0007270  0.0025662
 0.0008437  0.0015520
 0.0007929  0.0004882
 0.0011062 -0.0005624
 0.0014059 -0.0016686
 0.0016651 -0.0020134
 0.0021537 -0.0018014
 0.0023310 -0.0018781
 0.0027504 -0.0013032
 0.0030173 -0.0014219
 0.0035305 -0.0012128
 0.0038316 -0.0012697
 0.0046076 -0.0012689
 0.0053714 -0.0015745
 0.0067094 -0.0013573
 0.0074374 -0.0010250
 0.0081516 -0.0005957
 0.0082906 -0.0001867
 0.0080273 -0.0001831
 0.0072049 -0.0002888
 0.0065763 -0.0003796
 0.0054272 -0.0002960
 0.0046759 -0.0001571
 0.0042354  0.0001320
 0.0038934  0.0009532
 0.0037788  0.0017934
 0.0039289  0.0026311
 0.0041768  0.0033909
 0.0045781  0.0044035
 0.0043460  0.0048783
 0.0040524  0.0047434
 0.0032586  0.0041495
 0.0030567  0.0034224
 0.0031220  0.0022701
 0.0033053  0.0012732
 0.0036828  0.0002150
 0.0041741 -0.0000765
 0.0046848  0.0001169
 0.0051798  0.0002683
 0.0051551  0.0008214
 0.0052330  0.0012376
 0.0051721  0.0017677
 0.0047461  0.0019655
 0.0045305  0.0020090
 0.0044287  0.0020869
 0.0043814  0.0014016
 0.0042437  0.0006950
 0.0039283  0.0001644
 0.0046616 -0.0000541
 0.0046418 -0.0003242
 0.0050314 -0.0004227
 0.0057304 -0.0007292
 0.0067559 -0.0006298
 0.0068524 -0.0008773
 0.0078174 -0.0013113
 0.0078574 -0.0017424
 0.0081130 -0.0021772
 0.0076741 -0.0030444
 0.0071061 -0.0036565
 0.0067311 -0.0046089
 0.0064634 -0.0052464
 0.0065005 -0.0060358
 0.0063871 -0.0066951
 0.0064403 -0.0067969
 0.0061690 -0.0069572
 0.0058957 -0.0073856
 0.0054672 -0.0071967
 0.0049940 -0.0071390
 0.0049887 -0.0070800
 0.0046189 -0.0068034
 0.0040609 -0.0060665
 0.0037205 -0.0060127
 0.0034957 -0.0055326
 0.0028081 -0.0053427
 0.0023466 -0.0050193
 0.0018096 -0.0048096
 0.0007704 -0.0043186
 0.0003497 -0.0043081
 0.0000869 -0.0037823
-0.0001158 -0.0034020
-0.0003140 -0.0032325
-0.0003034 -0.0022752
-0.0006905 -0.0013208
-0.0010849 -0.0006073
-0.0019017  0.0003302
-0.0029559  0.0005801
-0.0035453  0.0005268
-0.0037746  0.0002983
-0.0035465 -0.0001269
-0.0029910 -0.0004155
-0.0021290 -0.0004959
-0.0013074  0.0000540
-0.0008483  0.0005053
 0.0001106  0.0008089
 0.0009556  0.0014347
 0.0021838  0.0024283
 0.0032590  0.0033868
 0.0039886  0.0046856
 0.0040827  0.0062186
 0.0035465  0.0076531
 0.0029356  0.0082062
 0.0017482  0.0086839
 0.0012161  0.0081622
 0.0007026  0.0078364
 0.0003243  0.0071036
-0.0001360  0.0064309
-0.0003080  0.0059105
-0.0005260  0.0052358
-0.0006048  0.0047557
-0.0001761  0.0043201
-0.0003562  0.0038873
-0.0004600  0.0037194
-0.0010220  0.0033638
-0.0015086  0.0033444
-0.0025083  0.0032887
-0.0031462  0.0035898
-0.0037442  0.0039471
-0.0041887  0.0040957
-0.0041354  0.0046112
-0.0037447  0.0045704
-0.0030652  0.0044142
-0.0020514  0.0041990
-0.0009682  0.0039882
 0.0004473  0.0036559
 0.0016310  0.0036898
 0.0026602  0.0038202
 0.0035758  0.0038375
 0.0041217  0.0043980
 0.0039981  0.0047650
 0.0037065  0.0048873
 0.0027815  0.0046835
 0.0022009  0.0049968
 0.0015339  0.0045451
 0.0008476  0.0042992
-0.0000511  0.0040897
-0.0003535  0.0038608
-0.0010948  0.0036500
-0.0017193  0.0035284
-0.0019058  0.0030859
-0.0014774  0.0021040
-0.0006852  0.0013494
 0.0001824  0.0006880
 0.0009940  0.0001239
 0.0008079  0.0000576
 0.0006045  0.0003911
-0.0003237  0.0003103
-0.0017695  0.0004774
-0.0030263  0.0001500
-0.0039787  0.0000111
-0.0046715 -0.0001205
-0.0045924 -0.0004472
-0.0046150 -0.0008444
-0.0044681 -0.0004915
-0.0040865 -0.0008044
-0.0037558 -0.0008907
-0.0040978 -0.0011285
-0.0037086 -0.0016347
-0.0036040 -0.0022423
-0.0038704 -0.0024555
-0.0033839 -0.0030865
-0.0034634 -0.0035351
-0.0030641 -0.0034076
-0.0027589 -0.0030999
-0.0027262 -0.0032727
-0.0027117 -0.0026162
-0.0027699 -0.0020913
-0.0034203 -0.0016831
-0.0040526 -0.0015046
-0.0042023 -0.0015611
-0.0051543 -0.0022524
-0.0051535 -0.0028075
-0.0052892 -0.0041871
-0.0057725 -0.0052546
-0.0054701 -0.0062639
-0.0054362 -0.0078692
-0.0052097 -0.0088438
-0.0054609 -0.0096432
-0.0057120 -0.0106792
-0.0061331 -0.0111568
-0.0057891 -0.0114580
-0.0059054 -0.0116631
-0.0058315 -0.0112977
-0.0055720 -0.0107926
-0.0057153 -0.0098312
-0.0058422 -0.0090455
-0.0053121 -0.0083584
-0.0057619 -0.0080289
-0.0058677 -0.0077382
-0.0057168 -0.0078298
-0.0058569 -0.0076150
-0.0058738 -0.0076344
-0.0059247 -0.0075791
-0.0062440 -0.0067005
-0.0061935 -0.0057304
-0.0064353 -0.0049734
-0.0064280 -0.0036427
-0.0061760 -0.0023192
-0.0059838 -0.0012881
-0.0059677 -0.0002706
-0.0057453  0.0004375
-0.0054865  0.0003108
-0.0054955  0.0003661
-0.0048907 -0.0003215
-0.0041490 -0.0010849
-0.0039448 -0.0012392
-0.0031377 -0.0015024
-0.0025995 -0.0017878
-0.0022849 -0.0017895
-0.0018367 -0.0013126
-0.0015819 -0.0011500
