 0.0002193  0.0005475
 0.0003780  0.0003425
 0.0007046  0.0002468
 0.0004559  0.0000732
 0.0006679  0.0000550
 0.0005916  0.0000925
 0.0004010  0.0001062
 0.0001378 -0.0000504
 0.0001237 -0.0003436
-0.0001444 -0.0004454
-0.0001016 -0.0003719
-0.0001383 -0.0008544
-0.0003527 -0.0007413
-0.0000257 -0.0007805
-0.0002417 -0.0004930
-0.0002994 -0.0005483
-0.0001876 -0.0008140
 0.0000227 -0.0009658
 0.0002710 -0.0011721
 0.0004010 -0.0010344
 0.0003400 -0.0012988
 0.0000509 -0.0007970
-0.0001953 -0.0007719
-0.0007166 -0.0010545
-0.0010045 -0.0008256
-0.0015568 -0.0009572
-0.0014219 -0.0012995
-0.0018043 -0.0012039
-0.0021099 -0.0012249
-0.0018798 -0.0013040
-0.0018253 -0.0011692
-0.0017316 -0.0008288
-0.0013880 -0.0009859
-0.0011966 -0.0003553
-0.0010852 -0.0003932
-0.0008785 -0.0001824
-0.0008212  0.0001829
-0.0007498  0.0000336
-0.0011770 -0.0001146
-0.0010643 -0.0002639
-0.0012145 -0.0002966
-0.0013897  0.0000147
-0.0016897 -0.0004270
-0.0017058 -0.0004213
-0.0017769 -0.0006761
-0.0020994 -0.0007573
-0.0020013 -0.0006261
-0.0019403 -0.0005502
-0.0018301  0.0000211
-0.0016985  0.0006170
-0.0013937  0.0009586
-0.0014535  0.0013785
-0.0012019  0.0015133
-0.0013206  0.0015315
-0.0015459  0.0012392
-0.0010719  0.0007426
-0.0012447  0.0001268
-0.0011903 -0.0002180
-0.0006920 -0.0007525
-0.0006573 -0.0009608
-0.0003541 -0.0011465
-0.0007187 -0.0009462
-0.0011241 -0.0010031
-0.0012920 -0.0010746
-0.0019768 -0.0014016
-0.0021871 -0.0016746
-0.0022787 -0.0017735
-0.0024322 -0.0016859
-0.0025868 -0.0019771
-0.0025360 -0.0019799
-0.0029995 -0.0016569
-0.0034053 -0.0017344
-0.0034497 -0.0014235
-0.0037392 -0.0010577
-0.0039475 -0.0009806
-0.0041595 -0.0005740
-0.0039830 -0.0006709
-0.0037509 -0.0008462
-0.0032272 -0.0011910
-0.0028432 -0.0010791
-0.0023228 -0.0011401
-0.0016328 -0.0013105
-0.0010001 -0.0009496
-0.0005794 -0.0011022
 0.0001332 -0.0006423
 0.0002879 -0.0002579
 0.0007522  0.0001660
 0.0014261  0.0006630
 0.0015456  0.0010643
 0.0016974  0.0014301
 0.0018916  0.0012581
 0.0013897  0.0017402
 0.0010413  0.0012020
 0.0005778  0.0009352
 0.0000590  0.0005318
-0.0001195  0.0005867
-0.0005616  0.0004696
-0.0004676  0.0006226
-0.0004312  0.0006791
-0.0004127  0.0007006
-0.0002972  0.0008911
-0.0002988  0.0009703
-0.0005479  0.0011992
-0.0009081  0.0011435
-0.0008467  0.0008576
-0.0015730  0.0009372
-0.0018584  0.0002645
-0.0018980 -0.0000617
-0.0019755 -0.0004432
-0.0022622 -0.0006786
-0.0024322 -0.0009488
-0.0027204 -0.0011462
-0.0031387 -0.0010946
-0.0032703 -0.0010429
-0.0035921 -0.0014269
-0.0036123 -0.0017733
-0.0037281 -0.0018488
-0.0037241 -0.0021048
-0.0035380 -0.0022397
-0.0034035 -0.0023176
-0.0035772 -0.0021686
-0.0034056 -0.0022833
-0.0035206 -0.0022663
-0.0037891 -0.0022849
-0.0035239 -0.0021101
-0.0036406 -0.0021274
-0.0034318 -0.0021048
-0.0032231 -0.0021197
-0.0033043 -0.0019082
-0.0033612 -0.0022130
-0.0032667 -0.0020353
-0.0033092 -0.0020325
-0.0032288 -0.0024132
-0.0034040 -0.0024107
-0.0035219 -0.0022904
-0.0032143 -0.0028052
-0.0034242 -0.0025310
-0.0030395 -0.0031459
-0.0032704 -0.0032049
-0.0029567 -0.0033938
-0.0029946 -0.0033789
-0.0031436 -0.0031104
-0.0035437 -0.0029356
-0.0039026 -0.0029315
-0.0045679 -0.0025835
-0.0046995 -0.0026355
-0.0046426 -0.0026896
-0.0047173 -0.0026863
-0.0042974 -0.0028180
-0.0037847 -0.0027759
-0.0035351 -0.0029459
-0.0029227 -0.0030420
-0.0029647 -0.0028143
-0.0031593 -0.0033909
-0.0032344 -0.0031813
-0.0032756 -0.0034506
-0.0034439 -0.0038717
-0.0032530 -0.0041786
-0.0034270 -0.0041790
-0.0031197 -0.0040441
-0.0026413 -0.0040256
-0.0027002 -0.0037163
-0.0023550 -0.0031583
-0.0022036 -0.0026560
-0.0024903 -0.0022914
-0.0023934 -0.0016955
-0.0018136 -0.0009110
-0.0017704 -0.0008412
-0.0015980 -0.0008234
-0.0012524 -0.0003478
-0.0011546  0.0002222
-0.0013440  0.0003179
-0.0014566  0.0002981
-0.0015931  0.0006247
-0.0016876  0.0003599
-0.0016698  0.0004152
-0.0014223  0.0003599
-0.0010392  0.0001879
-0.0008870  0.0002077
-0.0007929 -0.0001032
-0.0007493 -0.0004294
-0.0005014 -0.0007230
-0.0002292 -0.0010508
 0.0002302 -0.0012087
 0.0003259 -0.0012346
 0.0009982 -0.0011216
 0.0012287 -0.0009132
 0.0013587 -0.0006718
 0.0017753 -0.0004462
 0.0016715 -0.0002584
 0.0019545  0.0000807
 0.0017595  0.0000758
 0.0015778  0.0005179
 0.0011134  0.0005546
 0.0008235  0.0008421
 0.0002441  0.0006923
-0.0002735  0.0008692
-0.0002496  0.0008922
-0.0007285  0.0005688
-0.0006283  0.0007223
-0.0003772  0.0004344
-0.0003978  0.0004187
-0.0003013  0.0000351
 0.0000617 -0.0001179
 0.0001356 -0.0001526
 0.0001339 -0.0004413
 0.0001344 -0.0005770
 0.0000936 -0.0006702
 0.0000197 -0.0010901
-0.0002476 -0.0016275
-0.0004959 -0.0019949
-0.0004951 -0.0023216
-0.0004583 -0.0027422
-0.0003437 -0.0027427
-0.0005375 -0.0028832
-0.0004991 -0.0026518
-0.0004842 -0.0025182
-0.0008504 -0.0027108
-0.0005844 -0.0023276
-0.0004532 -0.0022154
-0.0003575 -0.0016615
-0.0002036 -0.0015089
-0.0001431 -0.0010494
-0.0000252 -0.0005875
 0.0003051 -0.0003352
 0.0004420  0.0001267
 0.0010755  0.0010522
 0.0010525  0.0015532
 0.0015111  0.0020547
 0.0016960  0.0024762
 0.0019217  0.0031303
 0.0017626  0.0030556
 0.0013572  0.0036927
 0.0012966  0.0036193
 0.0008751  0.0037755
 0.0008367  0.0042176
 0.0002642  0.0043166
 0.0000159  0.0047377
-0.0001565  0.0049666
-0.0004415  0.0046581
-0.0004439  0.0045572
-0.0006761  0.0044174
-0.0007136  0.0041424
 0.0001274  0.0041004
 0.0001475  0.0039842
 0.0002622  0.0036292
 0.0010895  0.0039134
 0.0008767  0.0039881
 0.0006696  0.0039659
 0.0005917  0.0043111
 0.0004774  0.0042546
 0.0000378  0.0042627
-0.0004439  0.0038291
-0.0007879  0.0035655
-0.0010964  0.0033802
-0.0014173  0.0031170
-0.0018530  0.0028134
-0.0020782  0.0025106
-0.0023838  0.0022619
-0.0029374  0.0018767
-0.0033746  0.0014366
-0.0033342  0.0010155
-0.0033867  0.0004757
-0.0036148  0.0004381
-0.0033294  0.0000122
-0.0035365  0.0002015
-0.0037282  0.0001838
-0.0038284  0.0001709
-0.0035554  0.0003651
-0.0030564  0.0003316
-0.0028634  0.0000660
-0.0023995 -0.0003543
-0.0018181 -0.0002199
-0.0013356 -0.0009753
-0.0009863 -0.0009007
-0.0009447 -0.0007085
-0.0008256 -0.0004234
-0.0012273 -0.0004889
-0.0011510 -0.0002652
-0.0012116 -0.0004062
-0.0011018 -0.0002576
-0.0010558 -0.0002294
-0.0010619 -0.0001551
-0.0005124 -0.0003893
-0.0003316 -0.0001778
-0.0003930 -0.0005226
-0.0001120 -0.0003675
 0.0001932 -0.0002319
 0.0005380  0.0000782
 0.0005921  0.0006189
 0.0008230  0.0008700
 0.0004201  0.0008902
 0.0004366  0.0008898
 0.0006421  0.0007005
 0.0006381  0.0005474
 0.0007870  0.0006613
 0.0010922  0.0004513
 0.0015150  0.0001849
 0.0019926  0.0004211
 0.0025086  0.0010380
 0.0035450  0.0008269
 0.0035656  0.0014059
 0.0042540  0.0015964
 0.0043125  0.0015956
 0.0043690  0.0019953
 0.0039722  0.0022057
 0.0039359  0.0020264
 0.0036912  0.0019864
 0.0035039  0.0021919
 0.0031825  0.0023824
 0.0032460  0.0024777
 0.0027901  0.0028867
 0.0026932  0.0030059
 0.0025826  0.0032033
 0.0019940  0.0030511
 0.0017065  0.0035138
 0.0015713  0.0033229
 0.0013169  0.0030152
 0.0013165  0.0027067
 0.0014856  0.0020765
 0.0016152  0.0013651
 0.0019625  0.0007902
 0.0027090  0.0003489
 0.0026759 -0.0002487
 0.0030219 -0.0003662
 0.0033485 -0.0004615
 0.0030231 -0.0008455
 0.0032310 -0.0010303
 0.0028826 -0.0009302
 0.0030715 -0.0009035
 0.0028265 -0.0012305
 0.0028236 -0.0012685
 0.0030562 -0.0011534
 0.0029036 -0.0009067
 0.0029787 -0.0008514
 0.0031297 -0.0003710
 0.0030348 -0.0002575
 0.0028249 -0.0001449
 0.0025023 -0.0000125
 0.0023101 -0.0002438
 0.0022177 -0.0000367
 0.0021474  0.0000032
 0.0018987 -0.0002285
 0.0018838 -0.0005196
 0.0018665 -0.0008846
 0.0016816 -0.0011749
 0.0022808 -0.0019445
 0.0021936 -0.0021415
 0.0023688 -0.0026604
 0.0024108 -0.0028731
 0.0028166 -0.0026850
 0.0033532 -0.0027387
 0.0037945 -0.0023559
 0.0036988 -0.0023939
 0.0037553 -0.0019546
 0.0040606 -0.0021638
 0.0036964 -0.0021868
 0.0036564 -0.0023975
 0.0039233 -0.0028191
 0.0037904 -0.0029725
 0.0039422 -0.0032951
 0.0038829 -0.0031420
 0.0039031 -0.0030798
 0.0038288 -0.0029066
 0.0038292 -0.0022929
 0.0034263 -0.0020248
 0.0027379 -0.0018008
 0.0020995 -0.0009215
 0.0015012 -0.0003671
 0.0009997 -0.0004487
 0.0005882 -0.0002533
-0.0000489  0.0001711
-0.0003994  0.0000395
-0.0005326  0.0001957
-0.0007442  0.0008333
-0.0004737  0.0009520
-0.0006626  0.0010316
-0.0006614  0.0011688
-0.0006573  0.0010348
-0.0007155  0.0009407
-0.0001797  0.0006173
-0.0001070  0.0008677
 0.0002559  0.0009476
 0.0006403  0.0011015
 0.0008874  0.0017119
 0.0007009  0.0018270
 0.0009326  0.0018823
 0.0008806  0.0018980
 0.0009205  0.0017970
 0.0008434  0.0015459
 0.0006553  0.0011422
 0.0002495  0.0008514
 0.0002087  0.0008700
 0.0001490  0.0008494
-0.0003501  0.0008329
-0.0002580  0.0011042
-0.0001418  0.0012044
 0.0001332  0.0012084
 0.0002318  0.0015157
 0.0007752  0.0012686
 0.0009521  0.0013849
 0.0009978  0.0013465
 0.0005964  0.0010389
 0.0010002  0.0009815
 0.0006183  0.0007708
 0.0009429  0.0004478
 0.0007939 -0.0001094
 0.0007225 -0.0002632
 0.0007806 -0.0007635
 0.0006643 -0.0013747
 0.0004107 -0.0013210
 0.0003728 -0.0016097
 0.0000219 -0.0020106
 0.0000736 -0.0019501
 0.0000913 -0.0022743
 0.0003384 -0.0023687
 0.0006840 -0.0021378
 0.0007446 -0.0019254
 0.0008823 -0.0016028
 0.0008666 -0.0010889
 0.0010995 -0.0007824
 0.0012146 -0.0009185
 0.0015776 -0.0009424
 0.0015990 -0.0009605
 0.0018844 -0.0010740
 0.0019224 -0.0012637
 0.0022272 -0.0010727
 0.0024577 -0.0011797
 0.0026721 -0.0012189
 0.0029863 -0.0012334
 0.0030836 -0.0011191
 0.0030089 -0.0010816
 0.0029132 -0.0010222
 0.0028781 -0.0011781
 0.0026645 -0.0009694
 0.0026613 -0.0007182
 0.0023907 -0.0001045
 0.0020064  0.0000885
 0.0021553 -0.0001251
 0.0021517  0.0002193
 0.0021480  0.0001615
 0.0022429 -0.0000298
 0.0018945 -0.0001837
 0.0020487 -0.0001885
 0.0019171 -0.0002261
 0.0019138 -0.0002644
 0.0018004 -0.0000319
 0.0015900  0.0001014
 0.0013983 -0.0000141
 0.0009945 -0.0001667
 0.0010127 -0.0003973
 0.0006638 -0.0007255
 0.0006416 -0.0012584
 0.0005047 -0.0017006
 0.0005350 -0.0017138
 0.0000129 -0.0018866
 0.0003750 -0.0016710
 0.0003685 -0.0014986
 0.0003633 -0.0008470
 0.0003608 -0.0006007
 0.0002635 -0.0000319
 0.0000915 -0.0000751
-0.0003922  0.0004925
-0.0007378  0.0004691
-0.0010414  0.0001631
-0.0012534  0.0000439
-0.0011899 -0.0001499
-0.0013781 -0.0006852
-0.0009763 -0.0003970
-0.0008601 -0.0002823
-0.0009029 -0.0003033
-0.0009182  0.0000605
-0.0014807  0.0002502
-0.0014847  0.0005789
-0.0016220  0.0006875
-0.0020076  0.0006705
-0.0021849  0.0004610
-0.0021708  0.0001194
-0.0022248 -0.0002246
-0.0022636 -0.0005076
-0.0020690 -0.0008754
-0.0017964 -0.0014301
-0.0011395 -0.0016603
-0.0008335 -0.0015638
-0.0000660 -0.0015424
 0.0000726 -0.0011584
 0.0005902 -0.0009484
 0.0010125 -0.0006012
 0.0012644 -0.0002572
 0.0013464  0.0002075
 0.0011397  0.0002850
 0.0014304  0.0005919
 0.0010913  0.0006286
 0.0009791  0.0007808
 0.0009411  0.0004307
 0.0002895  0.0006358
 0.0002297  0.0010553
 0.0000731  0.0014175
-0.0002293  0.0010310
 0.0000157  0.0012030
 0.0000008  0.0009366
 0.0004413  0.0005340
 0.0008850  0.0001537
 0.0008661  0.0002086
 0.0011156  0.0002890
 0.0012698  0.0004457
 0.0012319  0.0005632
 0.0009420  0.0012387
 0.0007865  0.0016622
 0.0002648  0.0019137
 0.0000367  0.0019331
-0.0008463  0.0020321
-0.0011123  0.0018176
-0.0011858  0.0015924
-0.0013941  0.0008983
-0.0015071  0.0014777
-0.0013901  0.0013106
-0.0015604  0.0015391
-0.0017530  0.0014656
-0.0015196  0.0015634
-0.0019077  0.0015856
-0.0022347  0.0014358
-0.0022561  0.0014786
-0.0024281  0.0009461
-0.0025052  0.0009296
-0.0025815  0.0006466
-0.0022173  0.0001924
-0.0022916  0.0002109
-0.0019472 -0.0001488
-0.0015814 -0.0002432
-0.0014861 -0.0005452
-0.0011628 -0.0003155
-0.0007215 -0.0001996
-0.0006484 -0.0001213
-0.0003044 -0.0000256
 0.0000638 -0.0001818
-0.0001292  0.0000289
-0.0002087  0.0001573
-0.0002875  0.0001173
-0.0006928  0.0001512
-0.0014026 -0.0000071
-0.0014830  0.0003708
-0.0020628  0.0002178
-0.0022170 -0.0001360
-0.0023180 -0.0002874
-0.0018396 -0.0009358
-0.0013393 -0.0014873
-0.0007797 -0.0019221
-0.0000448 -0.0025276
 0.0000024 -0.0024812
 0.0007971 -0.0021497
 0.0007454 -0.0017063
 0.0010910 -0.0017043
 0.0008633 -0.0015497
 0.0012715 -0.0013054
 0.0017132 -0.0014048
 0.0021719 -0.0012187
 0.0025942 -0.0014735
 0.0031094 -0.0011929
 0.0031292 -0.0011045
 0.0028598 -0.0005147
 0.0027638 -0.0002308
 0.0022123  0.0002488
 0.0017693  0.0008811
 0.0011981  0.0008221
 0.0014302  0.0010724
 0.0016410  0.0013050
 0.0014867  0.0017641
 0.0013523  0.0021456
 0.0011964  0.0025522
 0.0008694  0.0027621
 0.0006199  0.0026899
 0.0003510  0.0025014
 0.0004091  0.0020819
 0.0005634  0.0013370
 0.0008718  0.0007455
 0.0012384  0.0004019
 0.0015877 -0.0000131
 0.0019919 -0.0000519
 0.0019362  0.0001795
 0.0017080  0.0002368
 0.0018041  0.0003470
 0.0013067  0.0003591
 0.0011703  0.0003615
 0.0008808  0.0003542
 0.0012231  0.0004495
 0.0012207  0.0005242
 0.0010499  0.0009255
 0.0011896  0.0010959
 0.0013233  0.0015739
 0.0012668  0.0015876
 0.0007496  0.0015072
 0.0006462  0.0018314
 0.0000672  0.0015625
-0.0005094  0.0016780
-0.0007823  0.0015638
-0.0018567  0.0013138
-0.0024119  0.0006787
-0.0027942  0.0006161
-0.0033498  0.0005317
-0.0035185 -0.0001422
-0.0034200 -0.0001611
-0.0038201 -0.0003388
-0.0035673 -0.0007216
-0.0035112 -0.0007207
-0.0038172 -0.0005483
-0.0037954 -0.0009077
-0.0035273 -0.0013073
-0.0034898 -0.0012637
-0.0033380 -0.0016828
-0.0029981 -0.0017167
-0.0030748 -0.0012346
-0.0030760 -0.0011022
-0.0029868 -0.0008696
-0.0030042 -0.0005474
-0.0030425 -0.0006044
-0.0031547 -0.0006460
-0.0030764 -0.0009734
-0.0030150 -0.0007647
-0.0030311 -0.0010191
-0.0024183 -0.0009795
-0.0018417 -0.0009791
-0.0016144 -0.0007110
-0.0011905 -0.0007893
-0.0005998 -0.0004268
-0.0003499 -0.0004268
-0.0003907 -0.0003723
-0.0006022  0.0000872
-0.0007189  0.0001881
-0.0006979  0.0002854
-0.0010080  0.0004772
-0.0009103  0.0007118
-0.0011057  0.0002156
-0.0011696  0.0001607
-0.0013254  0.0003396
-0.0012338 -0.0000944
-0.0009500 -0.0003007
-0.0012511 -0.0003758
-0.0009229  0.0000098
-0.0007452 -0.0001464
-0.0007428  0.0003300
-0.0012208  0.0006707
-0.0014307  0.0011108
-0.0016225  0.0009743
-0.0018930  0.0017261
-0.0018390  0.0017689
-0.0023594  0.0016543
-0.0022537  0.0016765
-0.0026615  0.0015643
-0.0029344  0.0013337
-0.0031464  0.0011440
-0.0031113  0.0010854
-0.0032457  0.0012978
-0.0032474  0.0011028
-0.0031113  0.0012187
-0.0030354  0.0014072
-0.0028057  0.0017338
-0.0021536  0.0017548
-0.0013465  0.0018489
-0.0006791  0.0019478
-0.0000106  0.0016038
 0.0007533  0.0013398
 0.0013258  0.0006522
 0.0015753  0.0001342
 0.0019799 -0.0002328
 0.0025350 -0.0005554
 0.0027103 -0.0003301
 0.0026727 -0.0002752
 0.0033248  0.0007237
 0.0030224  0.0013333
 0.0025811  0.0024828
 0.0026207  0.0028478
 0.0018940  0.0036153
 0.0012460  0.0039007
 0.0012500  0.0038087
 0.0009654  0.0035765
 0.0010837  0.0031534
 0.0014648  0.0028902
 0.0017733  0.0026382
 0.0021771  0.0026790
 0.0026506  0.0025668
 0.0021681  0.0026031
 0.0017664  0.0029891
 0.0013978  0.0031026
 0.0008656  0.0034131
 0.0008850  0.0028385
 0.0006335  0.0027263
 0.0009407  0.0023597
 0.0012868  0.0023601
 0.0019784  0.0021857
 0.0021669  0.0020290
 0.0023930  0.0018538
 0.0025432  0.0015412
 0.0026158  0.0011565
 0.0027087  0.0008686
 0.0028229  0.0007890
 0.0027999  0.0005964
 0.0031677  0.0003853
 0.0028976  0.0006917
 0.0029788  0.0009626
 0.0027321  0.0010806
 0.0023542  0.0009251
 0.0023228  0.0015820
 0.0021944  0.0013527
 0.0021989  0.0017544
 0.0020883  0.0017738
 0.0022050  0.0017912
 0.0019361  0.0013260
 0.0019756  0.0013022
 0.0014048  0.0008956
 0.0007507  0.0004655
 0.0006736  0.0006953
 0.0008096  0.0001224
 0.0005230 -0.0001679
 0.0010006 -0.0002648
 0.0019603 -0.0001861
 0.0026475 -0.0000981
 0.0029749  0.0001074
 0.0033964  0.0004885
 0.0039689  0.0007174
 0.0038898  0.0008127
 0.0041987  0.0005083
 0.0042560  0.0006060
 0.0043751  0.0004764
 0.0045120  0.0002858
 0.0048972  0.0002850
 0.0053195  0.0001869
 0.0054305  0.0005337
 0.0053138  0.0004179
 0.0051357  0.0000327
 0.0048620  0.0004191
 0.0044566  0.0001712
 0.0037613  0.0001203
 0.0033733  0.0001216
 0.0026849 -0.0002026
 0.0027992 -0.0002180
 0.0027063 -0.0000258
 0.0023256  0.0000860
 0.0024633  0.0000085
 0.0024411 -0.0003589
 0.0023074 -0.0006319
 0.0024580 -0.0011705
 0.0022610 -0.0012731
 0.0022194 -0.0014862
 0.0018919 -0.0015113
 0.0017942 -0.0007644
 0.0015467 -0.0011124
 0.0015455 -0.0007268
 0.0016283 -0.0005573
 0.0017446 -0.0006921
 0.0018605 -0.0006942
 0.0021677 -0.0010999
 0.0026288 -0.0010075
 0.0030648 -0.0014125
 0.0035622 -0.0014484
 0.0039248 -0.0014653
 0.0043834 -0.0013066
 0.0049220 -0.0007054
 0.0050812 -0.0001236
 0.0050807  0.0005693
 0.0044711  0.0008987
 0.0043997  0.0012605
 0.0040610  0.0014518
 0.0035640  0.0016945
 0.0029919  0.0016504
 0.0030904  0.0017812
 0.0027068  0.0017570
 0.0024190  0.0016750
 0.0024763  0.0018292
 0.0026693  0.0016366
 0.0029006  0.0016007
 0.0028788  0.0017360
 0.0031502  0.0013132
 0.0031348  0.0008756
 0.0030371  0.0008578
 0.0026911  0.0004904
 0.0026693  0.0003370
 0.0023366  0.0001036
 0.0022744 -0.0000486
 0.0024241 -0.0000272
 0.0023228  0.0000911
 0.0021483 -0.0005258
 0.0023563 -0.0007087
 0.0023159 -0.0009558
 0.0022771 -0.0014116
 0.0023889 -0.0013292
 0.0022706 -0.0014802
 0.0021907 -0.0014006
 0.0019012 -0.0012460
 0.0014199 -0.0013041
 0.0013815 -0.0012076
 0.0011336 -0.0011511
 0.0006927 -0.0011188
 0.0007069 -0.0013473
 0.0002849 -0.0013841
 0.0001105 -0.0020983
 0.0002264 -0.0021153
 0.0000709 -0.0021565
-0.0000607 -0.0023874
 0.0000734 -0.0023119
 0.0002441 -0.0018726
 0.0003596 -0.0017753
 0.0003011 -0.0013914
 0.0002070 -0.0011015
 0.0000475 -0.0011976
-0.0001847 -0.0009085
-0.0003244 -0.0008249
-0.0007629 -0.0009375
-0.0012659 -0.0011454
-0.0019164 -0.0013347
-0.0023359 -0.0016383
-0.0026270 -0.0019068
-0.0028353 -0.0023502
-0.0023395 -0.0025048
-0.0020763 -0.0026009
-0.0016854 -0.0022953
-0.0013035 -0.0020853
-0.0007063 -0.0017607
-0.0004503 -0.0016271
-0.0002145 -0.0015552
-0.0000191 -0.0007691
 0.0003496 -0.0005592
 0.0009423 -0.0001405
 0.0010941  0.0003016
 0.0017606  0.0004958
 0.0023703  0.0008669
 0.0023077  0.0009823
 0.0026121  0.0015880
 0.0024796  0.0019183
 0.0023068  0.0017879
 0.0023291  0.0019054
 0.0021748  0.0021909
 0.0020581  0.0019361
 0.0021126  0.0016078
 0.0023338  0.0017394
 0.0023278  0.0012186
 0.0025328  0.0013938
 0.0027185  0.0013938
 0.0023729  0.0011661
 0.0024508  0.0014378
 0.0022788  0.0015315
 0.0017124  0.0013781
 0.0017512  0.0013611
 0.0013350  0.0014350
 0.0008016  0.0010086
 0.0004193  0.0010054
-0.0001928  0.0011939
-0.0004411  0.0011358
-0.0006664  0.0014967
-0.0010887  0.0019594
-0.0014100  0.0021908
-0.0012154  0.0025000
-0.0016551  0.0023680
-0.0014803  0.0024072
-0.0015206  0.0021424
-0.0015570  0.0019494
-0.0015445  0.0021771
-0.0013729  0.0018714
-0.0015082  0.0017967
-0.0017419  0.0015085
-0.0012607  0.0016990
-0.0013366  0.0016978
-0.0008177  0.0020006
-0.0004322  0.0024395
 0.0000467  0.0026696
 0.0007754  0.0032235
 0.0008917  0.0034347
 0.0011239  0.0036834
 0.0013367  0.0037230
 0.0013791  0.0035150
 0.0013460  0.0031121
 0.0016569  0.0025178
 0.0016795  0.0024378
 0.0017987  0.0024811
 0.0020502  0.0023886
 0.0019739  0.0022570
 0.0019533  0.0024323
 0.0022065  0.0027024
 0.0020321  0.0025481
 0.0024556  0.0026418
 0.0027802  0.0030084
 0.0028198  0.0032749
 0.0027084  0.0030253
 0.0025747  0.0033491
 0.0024625  0.0031682
 0.0025416  0.0029163
 0.0025453  0.0030628
 0.0022990  0.0024273
 0.0021844  0.0025746
 0.0024310  0.0021721
 0.0024670  0.0014752
 0.0025416  0.0010928
 0.0027298  0.0005389
 0.0029966  0.0005958
 0.0031900 -0.0001749
 0.0034198 -0.0000413
 0.0033584 -0.0008274
 0.0035498 -0.0009849
 0.0039519 -0.0012150
 0.0040859 -0.0013854
 0.0041622 -0.0013886
 0.0045841 -0.0012307
 0.0045232 -0.0015429
 0.0042329 -0.0010434
 0.0043798 -0.0008520
 0.0043782 -0.0006595
 0.0042429 -0.0006235
 0.0042421 -0.0004285
 0.0039930 -0.0005803
 0.0038945  0.0000742
 0.0039546  0.0000395
 0.0037079  0.0004783
 0.0035182  0.0005756
 0.0030192  0.0008841
 0.0029279  0.0008866
 0.0023514  0.0006956
 0.0023134  0.0005499
 0.0019533  0.0005894
 0.0017034  0.0009742
 0.0015165  0.0012298
 0.0013437  0.0014991
 0.0012896  0.0017495
 0.0011386  0.0018068
 0.0009840  0.0018629
 0.0013082  0.0020167
 0.0013490  0.0019404
 0.0011572  0.0018060
 0.0014660  0.0014438
 0.0013732  0.0013251
 0.0014116  0.0011127
 0.0018908  0.0010356
 0.0022562  0.0009968
 0.0021956  0.0013606
 0.0027524  0.0011890
 0.0026773  0.0010183
 0.0024290  0.0010780
 0.0021625  0.0009052
 0.0016825  0.0009234
 0.0009699  0.0005596
 0.0006061  0.0001885
 0.0000469 -0.0002923
-0.0000666 -0.0001611
-0.0001841 -0.0002217
-0.0002588 -0.0002464
-0.0004283  0.0001727
-0.0007751  0.0000160
-0.0010412  0.0002240
-0.0011910  0.0003770
-0.0019403  0.0006430
-0.0019981  0.0002042
-0.0022674 -0.0000070
-0.0023243 -0.0006574
-0.0017284 -0.0012860
-0.0014187 -0.0018008
-0.0006471 -0.0020842
-0.0001638 -0.0020018
 0.0003030 -0.0017111
 0.0005549 -0.0014745
 0.0008109 -0.0006880
 0.0008933 -0.0003767
 0.0009523  0.0003137
 0.0008574  0.0007340
 0.0008809  0.0011903
 0.0009551  0.0016287
 0.0011651  0.0017034
 0.0014130  0.0019844
 0.0017327  0.0023296
 0.0017848  0.0025791
 0.0022265  0.0022516
 0.0024101  0.0021915
 0.0029285  0.0022694
 0.0029855  0.0015414
 0.0028490  0.0008708
 0.0024889  0.0002959
 0.0029350  0.0000694
 0.0029375 -0.0002177
 0.0027885 -0.0000444
 0.0027473  0.0001477
 0.0027457  0.0005854
 0.0025131  0.0010650
 0.0021081  0.0011797
 0.0015498  0.0011781
 0.0014145  0.0014639
 0.0012445  0.0012350
 0.0010156  0.0013480
 0.0011315  0.0012923
 0.0008218  0.0014098
 0.0008234  0.0011756
 0.0006098  0.0008337
 0.0000539  0.0008510
-0.0003701  0.0004840
-0.0001815  0.0005042
-0.0005482 -0.0002310
-0.0004521 -0.0003296
 0.0001592 -0.0002577
 0.0001959 -0.0002036
 0.0002759 -0.0000143
 0.0003885  0.0002558
 0.0001725  0.0005074
-0.0001909  0.0008138
-0.0004638  0.0011421
-0.0008547  0.0009309
-0.0011991  0.0012224
-0.0013376  0.0013763
-0.0014741  0.0012640
-0.0011838  0.0008458
-0.0008785  0.0005954
-0.0007792  0.0000056
-0.0007566 -0.0003957
-0.0004473 -0.0005810
-0.0008861 -0.0008491
-0.0010000 -0.0005221
-0.0012511 -0.0007687
-0.0015943 -0.0009460
-0.0021148 -0.0006795
-0.0021786 -0.0010239
-0.0023514 -0.0009307
-0.0024523 -0.0010994
-0.0024140 -0.0010764
-0.0025666 -0.0009944
-0.0026425 -0.0006088
-0.0025791 -0.0005458
-0.0023853  0.0000840
-0.0025956  0.0007567
-0.0031096  0.0008532
-0.0031855  0.0011402
-0.0029743  0.0009868
-0.0029525  0.0011608
-0.0027381  0.0009868
-0.0028705  0.0007163
-0.0027979  0.0006739
-0.0031237  0.0005180
-0.0031451  0.0004550
-0.0032251  0.0006250
-0.0033652  0.0003746
-0.0034080  0.0002002
-0.0035255  0.0001194
-0.0034549  0.0000633
-0.0035324 -0.0002048
