 0.0065654 -0.0052815
 0.0067598 -0.0050851
 0.0065265 -0.0049252
 0.0061956 -0.0048095
 0.0060100 -0.0044397
 0.0054869 -0.0046061
 0.0052675 -0.0044064
 0.0052287 -0.0041006
 0.0052739 -0.0041559
 0.0053785 -0.0038777
 0.0056217 -0.0033643
 0.0057546 -0.0029777
 0.0057517 -0.0023244
 0.0054618 -0.0017945
 0.0049077 -0.0015460
 0.0041048 -0.0017134
 0.0035128 -0.0018751
 0.0029146 -0.0025665
 0.0023813 -0.0028954
 0.0023627 -0.0030890
 0.0022844 -0.0032246
 0.0024532 -0.0029650
 0.0024481 -0.0028651
 0.0024275 -0.0025746
 0.0025123 -0.0026539
 0.0024394 -0.0024758
 0.0022327 -0.0027538
 0.0021237 -0.0028688
 0.0019746 -0.0024386
 0.0018932 -0.0021966
 0.0019625 -0.0013599
 0.0022314 -0.0004507
 0.0023269  0.0008054
 0.0024508  0.0016494
 0.0028984  0.0027394
 0.0027762  0.0033777
 0.0024958  0.0038148
 0.0020195  0.0038982
 0.0014680  0.0035884
 0.0008799  0.0028556
 0.0003984  0.0020277
-0.0003031  0.0011387
-0.0005891  0.0005295
-0.0004462 -0.0000655
-0.0001396 -0.0006018
 0.0001602 -0.0009789
 0.0006893 -0.0009880
 0.0010557 -0.0005851
 0.0013057 -0.0000796
 0.0011702  0.0006490
 0.0009853  0.0016054
 0.0007620  0.0024529
 0.0002577  0.0030064
 0.0001353  0.0035550
-0.0001195  0.0035849
-0.0002772  0.0035546
-0.0000103  0.0037210
 0.0001151  0.0035928
 0.0008255  0.0032652
 0.0012224  0.0029840
 0.0019144  0.0024641
 0.0027393  0.0024728
 0.0037212  0.0025176
 0.0043779  0.0024436
 0.0046965  0.0028937
 0.0050948  0.0030837
 0.0047837  0.0035399
 0.0044892  0.0039816
 0.0042320  0.0039076
 0.0040346  0.0038610
 0.0038235  0.0039695
 0.0041683  0.0042191
 0.0042276  0.0043408
 0.0044539  0.0047379
 0.0044432  0.0053744
 0.0043102  0.0055258
 0.0038332  0.0058969
 0.0031555  0.0061731
 0.0025120  0.0059850
 0.0018206  0.0060819
 0.0010785  0.0060322
 0.0005741  0.0057435
 0.0004069  0.0057591
 0.0003209  0.0057352
 0.0001859  0.0055464
 0.0003367  0.0053124
 0.0001572  0.0049361
 0.0001038  0.0047195
-0.0002860  0.0044952
-0.0005499  0.0040535
-0.0013138  0.0038290
-0.0019307  0.0034727
-0.0022610  0.0032100
-0.0028406  0.0031614
-0.0031317  0.0031416
-0.0036455  0.0029133
-0.0040445  0.0029052
-0.0042119  0.0024185
-0.0047626  0.0021161
-0.0051470  0.0015139
-0.0052241  0.0009047
-0.0054433  0.0001780
-0.0055363 -0.0005799
-0.0052567 -0.0009228
-0.0049802 -0.0016349
-0.0047414 -0.0021363
-0.0042813 -0.0024357
-0.0037655 -0.0027821
-0.0037377 -0.0031968
-0.0036963 -0.0032349
-0.0039930 -0.0034401
-0.0045114 -0.0033190
-0.0051881 -0.0038982
-0.0056502 -0.0042036
-0.0058208 -0.0049645
-0.0055349 -0.0053517
-0.0047555 -0.0058526
-0.0038156 -0.0060474
-0.0028092 -0.0059907
-0.0017653 -0.0061148
-0.0010580 -0.0059874
-0.0001829 -0.0053957
 0.0002691 -0.0050666
 0.0006572 -0.0046639
 0.0007735 -0.0042548
 0.0006416 -0.0036631
 0.0004744 -0.0035230
 0.0004885 -0.0031194
 0.0002150 -0.0029638
-0.0001438 -0.0028160
-0.0003834 -0.0027859
-0.0005358 -0.0025810
-0.0004090 -0.0023282
-0.0002041 -0.0019614
-0.0001304 -0.0017353
-0.0000407 -0.0012817
 0.0000398 -0.0014734
 0.0000594 -0.0017829
 0.0006543 -0.0020595
 0.0014283 -0.0026306
 0.0020618 -0.0033138
 0.0027805 -0.0032552
 0.0036152 -0.0030221
 0.0035617 -0.0026304
 0.0036901 -0.0020248
 0.0032285 -0.0011469
 0.0026699 -0.0006497
 0.0021954 -0.0004333
 0.0015405 -0.0000606
 0.0013778  0.0004519
 0.0015558  0.0004299
 0.0015782  0.0007137
 0.0022159  0.0010678
 0.0028094  0.0014027
 0.0033132  0.0015097
 0.0036619  0.0016458
 0.0039841  0.0016492
 0.0039413  0.0016355
 0.0038120  0.0019349
 0.0034815  0.0021362
 0.0029981  0.0022579
 0.0025402  0.0020340
 0.0019429  0.0020103
 0.0017255  0.0013726
 0.0018046  0.0009386
 0.0017067  0.0004080
 0.0019104  0.0001086
 0.0022578 -0.0000759
 0.0022277 -0.0003060
 0.0021304 -0.0003125
 0.0020531 -0.0007412
 0.0016374 -0.0008068
 0.0013211 -0.0010065
 0.0012351 -0.0014260
 0.0009775 -0.0019389
 0.0009222 -0.0024864
 0.0010537 -0.0029368
 0.0011528 -0.0031890
 0.0014653 -0.0035083
 0.0015249 -0.0033473
 0.0015624 -0.0029486
 0.0012618 -0.0028016
 0.0011788 -0.0025426
 0.0008901 -0.0023428
 0.0010074 -0.0022323
 0.0011464 -0.0021952
 0.0011521 -0.0021776
 0.0011898 -0.0022433
 0.0009223 -0.0025899
 0.0008075 -0.0029803
 0.0008200 -0.0031610
 0.0013021 -0.0035734
 0.0017442 -0.0032482
 0.0022949 -0.0030764
 0.0028543 -0.0025287
 0.0036082 -0.0021195
 0.0038995 -0.0017557
 0.0041440 -0.0015848
 0.0043021 -0.0012907
 0.0044291 -0.0009729
 0.0044898 -0.0007799
 0.0042320 -0.0000233
 0.0043679  0.0008313
 0.0046923  0.0014068
 0.0047105  0.0022119
 0.0049479  0.0025964
 0.0048518  0.0028506
 0.0046604  0.0027673
 0.0042809  0.0025242
 0.0039967  0.0021548
 0.0036382  0.0019919
 0.0032599  0.0018863
 0.0031816  0.0016530
 0.0028213  0.0020478
 0.0027284  0.0024150
 0.0028661  0.0027430
 0.0026084  0.0030726
 0.0020356  0.0030302
 0.0020851  0.0033313
 0.0015786  0.0032223
 0.0007729  0.0030162
 0.0001772  0.0031888
-0.0005130  0.0028993
-0.0010052  0.0029925
-0.0013615  0.0028379
-0.0014307  0.0024065
-0.0012255  0.0023984
-0.0011756  0.0021312
-0.0014348  0.0017514
-0.0019348  0.0015033
-0.0023026  0.0011565
-0.0030938  0.0004661
-0.0038584  0.0001932
-0.0044808  0.0000252
-0.0049029 -0.0000913
-0.0052932 -0.0000982
-0.0054574  0.0002914
-0.0054562 -0.0000716
-0.0054787 -0.0003191
-0.0054018 -0.0005629
-0.0049652 -0.0008921
-0.0047290 -0.0010094
-0.0041995 -0.0013008
-0.0038894 -0.0015699
-0.0033576 -0.0018826
-0.0027397 -0.0021947
-0.0019483 -0.0023442
-0.0011791 -0.0019554
-0.0002832 -0.0016806
 0.0001102 -0.0015211
 0.0008318 -0.0014765
 0.0013013 -0.0015295
 0.0020042 -0.0020005
 0.0024062 -0.0022976
 0.0029934 -0.0028802
 0.0034170 -0.0034456
 0.0037323 -0.0037168
 0.0039534 -0.0040743
 0.0041367 -0.0044007
 0.0038744 -0.0040776
 0.0039257 -0.0040877
 0.0042994 -0.0039605
 0.0042727 -0.0034778
 0.0046906 -0.0030411
 0.0050605 -0.0023795
 0.0049798 -0.0016463
 0.0052455 -0.0009435
 0.0050404 -0.0002107
 0.0047261  0.0005942
 0.0043347  0.0008544
 0.0041542  0.0009963
 0.0037630  0.0011566
 0.0034455  0.0008868
 0.0033189  0.0009300
 0.0030258  0.0009922
 0.0026304  0.0010018
 0.0022281  0.0011090
 0.0018532  0.0014345
 0.0016878  0.0019230
 0.0010881  0.0025760
 0.0003825  0.0033147
-0.0004472  0.0037045
-0.0014187  0.0039875
-0.0019327  0.0041937
-0.0022799  0.0038027
-0.0024075  0.0039186
-0.0023740  0.0037175
-0.0021172  0.0038231
-0.0017585  0.0039850
-0.0014776  0.0042785
-0.0015560  0.0046310
-0.0017003  0.0049071
-0.0021736  0.0049065
-0.0024157  0.0050444
-0.0027212  0.0049829
-0.0026530  0.0043192
-0.0025222  0.0038864
-0.0022967  0.0035461
-0.0021161  0.0030804
-0.0017093  0.0026994
-0.0013728  0.0023361
-0.0010950  0.0022692
-0.0008267  0.0018667
-0.0005956  0.0017494
-0.0002471  0.0017228
-0.0000800  0.0014491
-0.0002957  0.0015975
-0.0005311  0.0012668
-0.0008630  0.0010034
-0.0012253  0.0005064
-0.0015715  0.0003459
-0.0017060 -0.0002187
-0.0018099 -0.0004146
-0.0017516 -0.0007123
-0.0012124 -0.0011171
-0.0008439 -0.0014557
-0.0003023 -0.0018931
 0.0006554 -0.0023256
 0.0014889 -0.0027206
 0.0019212 -0.0032225
 0.0025035 -0.0036450
 0.0026085 -0.0036483
 0.0028811 -0.0037831
 0.0031540 -0.0037963
 0.0035453 -0.0032910
 0.0035893 -0.0028344
 0.0036671 -0.0022425
 0.0035864 -0.0016902
 0.0031318 -0.0014132
 0.0030307 -0.0011916
 0.0026737 -0.0016793
 0.0029404 -0.0018315
 0.0033084 -0.0018468
 0.0041579 -0.0017261
 0.0052173 -0.0011814
 0.0057958 -0.0006684
 0.0064402 -0.0000282
 0.0060659  0.0005334
 0.0056267  0.0011409
 0.0048333  0.0016175
 0.0038700  0.0021823
 0.0030968  0.0027128
 0.0026124  0.0030723
 0.0024733  0.0032510
 0.0024553  0.0034589
 0.0025294  0.0035586
 0.0026148  0.0034343
 0.0027936  0.0033495
 0.0029339  0.0031874
 0.0027274  0.0034345
 0.0026650  0.0031678
 0.0017957  0.0028817
 0.0015677  0.0024914
 0.0008916  0.0020366
 0.0002315  0.0016502
-0.0003477  0.0011404
-0.0003415  0.0006174
-0.0008228  0.0000936
-0.0008337 -0.0002744
-0.0007840 -0.0003539
-0.0005896 -0.0005848
-0.0006629 -0.0006379
-0.0002928 -0.0007378
-0.0003632 -0.0007067
-0.0001498 -0.0004089
-0.0002631 -0.0002095
-0.0004320 -0.0000573
-0.0007312 -0.0000220
-0.0009924 -0.0000081
-0.0015512  0.0000741
-0.0020143 -0.0000622
-0.0026416 -0.0000755
-0.0030260 -0.0005391
-0.0033417 -0.0006309
-0.0035038 -0.0010842
-0.0031551 -0.0014249
-0.0027425 -0.0019349
-0.0019946 -0.0022764
-0.0016772 -0.0024842
-0.0011800 -0.0026416
-0.0007292 -0.0029028
-0.0003931 -0.0028902
-0.0000120 -0.0028093
 0.0005523 -0.0030083
 0.0010596 -0.0030261
 0.0013068 -0.0031413
 0.0018335 -0.0032241
 0.0017023 -0.0031645
 0.0015079 -0.0031597
 0.0012812 -0.0030920
 0.0009702 -0.0032735
 0.0010503 -0.0032176
 0.0013136 -0.0031976
 0.0017789 -0.0031033
 0.0027800 -0.0033262
 0.0038076 -0.0030765
 0.0050673 -0.0030957
 0.0061368 -0.0030119
 0.0072419 -0.0029566
 0.0077888 -0.0028321
 0.0083670 -0.0026399
 0.0083278 -0.0021889
 0.0085125 -0.0017165
 0.0085020 -0.0013426
 0.0083191 -0.0011704
 0.0080607 -0.0008763
 0.0078976 -0.0009760
 0.0076104 -0.0011099
 0.0075244 -0.0013310
 0.0070728 -0.0011995
 0.0070614 -0.0010086
 0.0067556 -0.0006785
 0.0063624 -0.0001476
 0.0061692  0.0005034
 0.0055365  0.0009136
 0.0052839  0.0014134
 0.0049815  0.0016725
 0.0043728  0.0016759
 0.0037712  0.0019573
 0.0028949  0.0019917
 0.0022404  0.0015480
 0.0013969  0.0011412
 0.0008735  0.0004819
 0.0005802 -0.0006203
 0.0006293 -0.0013143
 0.0008247 -0.0020554
 0.0009575 -0.0026308
 0.0009192 -0.0031232
 0.0010015 -0.0032861
 0.0009480 -0.0033149
 0.0006746 -0.0036026
 0.0002495 -0.0034688
-0.0005710 -0.0032556
-0.0012537 -0.0030238
-0.0018236 -0.0026453
-0.0021622 -0.0021648
-0.0024115 -0.0017960
-0.0025361 -0.0016316
-0.0028401 -0.0015580
-0.0029180 -0.0018091
-0.0032931 -0.0021860
-0.0036716 -0.0024828
-0.0040602 -0.0027904
-0.0040369 -0.0031600
-0.0038047 -0.0035662
-0.0036848 -0.0034170
-0.0031221 -0.0036523
-0.0027146 -0.0036309
-0.0023573 -0.0037297
-0.0022104 -0.0037991
-0.0017114 -0.0037355
-0.0012452 -0.0039598
-0.0007623 -0.0042203
-0.0002124 -0.0044324
 0.0006113 -0.0041514
 0.0013975 -0.0040139
 0.0021063 -0.0036053
 0.0026148 -0.0034474
 0.0032174 -0.0030586
 0.0031226 -0.0030253
 0.0030188 -0.0032990
 0.0028480 -0.0035553
 0.0029821 -0.0038392
 0.0030006 -0.0041601
 0.0034141 -0.0043325
 0.0042365 -0.0041641
 0.0048756 -0.0037396
 0.0056011 -0.0031888
 0.0058952 -0.0026379
 0.0058710 -0.0018708
 0.0054042 -0.0012016
 0.0048151 -0.0006262
 0.0038912 -0.0002191
 0.0027939 -0.0000614
 0.0016342  0.0002288
 0.0005711 -0.0001188
-0.0005192  0.0001228
-0.0014704  0.0003592
-0.0018944  0.0002162
-0.0023758  0.0002639
-0.0024382  0.0000923
-0.0023157 -0.0002412
-0.0021460 -0.0007683
-0.0019080 -0.0008937
-0.0016772 -0.0016329
-0.0014697 -0.0022696
-0.0013564 -0.0023993
-0.0017712 -0.0027522
-0.0019657 -0.0029115
-0.0023083 -0.0027260
-0.0030266 -0.0026267
-0.0034291 -0.0023397
-0.0038359 -0.0019214
-0.0045217 -0.0019894
-0.0050736 -0.0019731
-0.0057029 -0.0024469
-0.0060564 -0.0027384
-0.0062642 -0.0031222
-0.0062517 -0.0033515
-0.0060087 -0.0036856
-0.0058492 -0.0034839
-0.0049386 -0.0034244
-0.0044505 -0.0033361
-0.0037920 -0.0031535
-0.0035576 -0.0030240
-0.0032647 -0.0030963
-0.0032431 -0.0032820
-0.0030990 -0.0034767
-0.0026858 -0.0036790
-0.0020606 -0.0037797
-0.0013459 -0.0035352
-0.0009300 -0.0031092
-0.0005797 -0.0025595
-0.0003161 -0.0018965
-0.0004580 -0.0013388
-0.0004628 -0.0008470
-0.0005373 -0.0006443
-0.0006029 -0.0007107
-0.0005897 -0.0010557
-0.0004066 -0.0009901
-0.0004337 -0.0008531
-0.0002395 -0.0008896
-0.0002576 -0.0006169
-0.0003640 -0.0002330
-0.0004647  0.0000900
-0.0001827  0.0003304
-0.0001875  0.0006328
-0.0000736  0.0005612
 0.0002115  0.0003171
 0.0002173  0.0001447
 0.0004227  0.0001468
 0.0002759  0.0002483
 0.0000734  0.0009344
 0.0002797  0.0015189
-0.0001576  0.0022634
 0.0000404  0.0027075
-0.0000635  0.0027485
 0.0001926  0.0026789
 0.0001109  0.0026543
 0.0002763  0.0023339
 0.0003136  0.0019901
 0.0004071  0.0022015
 0.0006529  0.0022954
 0.0005830  0.0025097
 0.0005469  0.0030427
 0.0005756  0.0033141
 0.0002605  0.0036541
-0.0004037  0.0036805
-0.0007693  0.0034393
-0.0013380  0.0034853
-0.0019638  0.0036288
-0.0023882  0.0037525
-0.0027172  0.0039415
-0.0027693  0.0043973
-0.0030530  0.0045295
-0.0034772  0.0047027
-0.0036309  0.0044730
-0.0040928  0.0042320
-0.0046389  0.0037576
-0.0051719  0.0030469
-0.0056736  0.0026153
-0.0060501  0.0018930
-0.0063184  0.0015257
-0.0063763  0.0010913
-0.0066844  0.0008644
-0.0071447  0.0004540
-0.0068602  0.0002279
-0.0067571 -0.0003973
-0.0068457 -0.0007809
-0.0066758 -0.0015645
-0.0064493 -0.0023246
-0.0063560 -0.0031024
-0.0062298 -0.0039832
-0.0060439 -0.0043944
-0.0059167 -0.0051036
-0.0053940 -0.0053049
-0.0048879 -0.0050194
-0.0040477 -0.0043962
-0.0030215 -0.0035619
-0.0023743 -0.0027794
-0.0018165 -0.0019841
-0.0012862 -0.0009676
-0.0011749 -0.0005482
-0.0006892 -0.0001767
-0.0000385  0.0003092
 0.0003544  0.0004785
 0.0010383  0.0009693
 0.0014355  0.0015973
 0.0020451  0.0018378
 0.0019864  0.0022337
 0.0024113  0.0026100
 0.0024850  0.0031482
 0.0025191  0.0035237
 0.0026323  0.0034972
 0.0027098  0.0033941
 0.0028564  0.0034964
 0.0031003  0.0035428
 0.0031274  0.0035695
 0.0031318  0.0041791
 0.0029720  0.0048316
 0.0026341  0.0055323
 0.0023515  0.0063394
 0.0017992  0.0069145
 0.0016327  0.0072979
 0.0013200  0.0076881
 0.0011647  0.0076162
 0.0008835  0.0077524
 0.0009547  0.0078491
 0.0006898  0.0079726
 0.0007782  0.0082618
 0.0009268  0.0083607
 0.0007883  0.0088639
 0.0006431  0.0087955
 0.0006901  0.0084515
 0.0002589  0.0081535
 0.0001954  0.0073676
-0.0000039  0.0065238
 0.0000367  0.0057751
-0.0003365  0.0051810
-0.0005124  0.0049716
-0.0008980  0.0047821
-0.0014774  0.0043739
-0.0023333  0.0039740
-0.0027948  0.0033747
-0.0031521  0.0024539
-0.0032900  0.0019192
-0.0029446  0.0012597
-0.0026519  0.0007831
-0.0019941  0.0004191
-0.0014995 -0.0000798
-0.0013035 -0.0003884
-0.0011646 -0.0007385
-0.0010906 -0.0010680
-0.0011620 -0.0011687
-0.0012668 -0.0009792
-0.0012099 -0.0011235
-0.0015081 -0.0010555
-0.0014437 -0.0011005
-0.0015703 -0.0010958
-0.0017423 -0.0009569
-0.0016066 -0.0010691
-0.0016377 -0.0010027
-0.0014473 -0.0009085
-0.0009618 -0.0011237
-0.0009883 -0.0011209
-0.0003401 -0.0012372
 0.0001623 -0.0012745
 0.0004599 -0.0015398
 0.0008711 -0.0014116
 0.0014281 -0.0014178
 0.0021974 -0.0015220
 0.0025810 -0.0016084
 0.0029942 -0.0016778
 0.0034244 -0.0016903
 0.0036535 -0.0014501
 0.0034908 -0.0012987
 0.0032132 -0.0010529
 0.0031147 -0.0008669
 0.0030618 -0.0007916
 0.0029234 -0.0009927
 0.0028544 -0.0007285
 0.0030531 -0.0006816
 0.0032695 -0.0003580
 0.0034653  0.0000760
 0.0036797 -0.0000016
 0.0037373  0.0000061
 0.0037994  0.0000816
 0.0041055 -0.0001768
 0.0038515 -0.0002343
 0.0037503 -0.0002434
 0.0035672 -0.0002521
 0.0035264  0.0000362
 0.0031378  0.0002911
 0.0024447  0.0006731
 0.0018536  0.0010193
 0.0007043  0.0011844
-0.0002147  0.0009400
-0.0008441  0.0006503
-0.0014122  0.0002325
-0.0015095 -0.0003471
-0.0014598 -0.0004979
-0.0011578 -0.0002639
-0.0010058  0.0001980
-0.0009591  0.0005507
-0.0011226  0.0007309
-0.0012015  0.0009029
-0.0014475  0.0005341
-0.0014055  0.0000988
-0.0014249 -0.0004943
-0.0012051 -0.0010638
-0.0009380 -0.0017818
-0.0004503 -0.0017406
 0.0001869 -0.0016280
 0.0010339 -0.0012711
 0.0016374 -0.0010353
 0.0021776 -0.0007067
 0.0024926 -0.0002991
 0.0023440  0.0004815
 0.0019934  0.0011509
 0.0012265  0.0021098
 0.0002765  0.0026962
-0.0002799  0.0030338
-0.0010874  0.0032460
-0.0016638  0.0029531
-0.0020851  0.0023123
-0.0023748  0.0014447
-0.0028841  0.0002569
-0.0029600 -0.0009202
-0.0029715 -0.0017750
-0.0026447 -0.0027131
-0.0019722 -0.0031146
-0.0013087 -0.0032835
-0.0007585 -0.0033525
-0.0004828 -0.0029560
-0.0004260 -0.0025486
-0.0003395 -0.0024447
-0.0004582 -0.0019431
-0.0004535 -0.0015018
-0.0002927 -0.0007795
-0.0000619 -0.0001828
-0.0000169  0.0005112
-0.0001923  0.0013600
-0.0005380  0.0016760
-0.0010364  0.0021063
-0.0012585  0.0022810
-0.0011304  0.0021380
-0.0006871  0.0020896
-0.0002196  0.0019871
 0.0004415  0.0020083
 0.0007827  0.0022225
 0.0011787  0.0025707
 0.0011807  0.0026705
 0.0008615  0.0027363
 0.0005100  0.0027119
-0.0001172  0.0024454
-0.0005098  0.0021423
-0.0007614  0.0020773
-0.0009929  0.0019543
-0.0010608  0.0020270
-0.0007465  0.0021344
-0.0004610  0.0022208
-0.0003567  0.0022311
-0.0001853  0.0026436
-0.0002135  0.0024389
-0.0006185  0.0028184
-0.0012603  0.0031220
-0.0019513  0.0034203
-0.0026431  0.0038479
-0.0036206  0.0039303
-0.0043760  0.0037985
-0.0046136  0.0036961
-0.0049291  0.0031808
-0.0048332  0.0027330
-0.0044702  0.0021001
-0.0042684  0.0017658
-0.0040960  0.0015662
-0.0041242  0.0013058
-0.0043540  0.0015537
-0.0046107  0.0016659
-0.0049676  0.0016742
-0.0054947  0.0016311
-0.0057549  0.0012835
-0.0059982  0.0005919
-0.0064726  0.0000163
-0.0066996 -0.0009306
-0.0065320 -0.0020280
-0.0063699 -0.0031460
-0.0056430 -0.0041048
-0.0047473 -0.0051713
-0.0039387 -0.0058481
-0.0031577 -0.0062468
-0.0026003 -0.0062365
-0.0020950 -0.0059337
-0.0017306 -0.0057953
-0.0015540 -0.0056657
-0.0015411 -0.0050457
-0.0012787 -0.0048689
-0.0011665 -0.0044843
-0.0011760 -0.0037622
-0.0010577 -0.0034248
-0.0011194 -0.0028963
-0.0012508 -0.0021896
-0.0007934 -0.0016891
-0.0007646 -0.0009798
-0.0007691 -0.0003677
-0.0008213  0.0003534
-0.0007284  0.0011559
-0.0010621  0.0022119
-0.0012256  0.0027227
-0.0013774  0.0034050
-0.0017402  0.0035364
-0.0014162  0.0040722
-0.0014826  0.0042122
-0.0013473  0.0041805
-0.0012244  0.0043582
-0.0012838  0.0041611
-0.0009111  0.0038030
-0.0005500  0.0036201
-0.0003451  0.0033128
-0.0001504  0.0031489
 0.0000771  0.0030520
-0.0002210  0.0031351
-0.0002743  0.0030929
-0.0004594  0.0030416
-0.0007230  0.0031607
-0.0007349  0.0033692
-0.0009366  0.0034629
-0.0011001  0.0034768
-0.0009102  0.0034641
-0.0011710  0.0033641
-0.0008379  0.0029480
-0.0005620  0.0027078
-0.0006326  0.0025459
-0.0006351  0.0023772
-0.0007455  0.0023806
-0.0010334  0.0019567
-0.0017672  0.0020806
-0.0020089  0.0019143
-0.0025713  0.0018886
-0.0028994  0.0017818
-0.0030798  0.0019043
-0.0035113  0.0022285
-0.0036033  0.0023716
-0.0033210  0.0023042
-0.0032405  0.0024376
-0.0028347  0.0023113
-0.0025514  0.0019541
-0.0026207  0.0018269
-0.0025207  0.0017589
-0.0026532  0.0013897
-0.0025868  0.0011732
-0.0025084  0.0007664
-0.0020102  0.0002631
-0.0014829  0.0000713
-0.0007164 -0.0000011
 0.0001446  0.0000199
 0.0006602  0.0003038
 0.0011141  0.0004919
 0.0014827  0.0004215
 0.0016305  0.0008663
 0.0014288  0.0010248
 0.0008752  0.0010641
 0.0003707  0.0012783
-0.0001015  0.0012876
-0.0005448  0.0014316
-0.0008890  0.0014431
-0.0010903  0.0013111
-0.0015104  0.0011671
-0.0017977  0.0010367
-0.0018001  0.0006677
-0.0019366  0.0000756
-0.0013082 -0.0004439
-0.0008616 -0.0008594
-0.0003796 -0.0012962
-0.0000622 -0.0015406
 0.0001522 -0.0014573
 0.0003095 -0.0013240
 0.0002758 -0.0012225
 0.0001537 -0.0008828
-0.0001963 -0.0003592
-0.0002391 -0.0001004
-0.0006009  0.0002638
-0.0006717  0.0003898
-0.0006303  0.0007758
-0.0004860  0.0009395
-0.0005334  0.0011888
-0.0003412  0.0017272
-0.0005847  0.0023290
-0.0008122  0.0029033
-0.0013677  0.0033135
-0.0016917  0.0036660
-0.0024300  0.0035856
-0.0028257  0.0033625
-0.0026184  0.0026517
-0.0025362  0.0023810
-0.0019563  0.0019698
-0.0017106  0.0017445
-0.0010410  0.0012834
-0.0001528  0.0011453
 0.0001698  0.0009600
 0.0004540  0.0008532
 0.0004694  0.0006444
 0.0003030  0.0006755
 0.0003387  0.0003996
 0.0003540  0.0000399
 0.0001106  0.0000221
 0.0000922 -0.0002092
 0.0004325 -0.0009045
 0.0004155 -0.0013981
 0.0004028 -0.0019773
 0.0007054 -0.0022394
 0.0008207 -0.0026554
 0.0009246 -0.0025985
 0.0009230 -0.0028089
 0.0009050 -0.0027495
 0.0007397 -0.0029611
 0.0008919 -0.0033059
 0.0009561 -0.0037736
 0.0010017 -0.0041471
 0.0007655 -0.0049031
 0.0005765 -0.0052214
 0.0005512 -0.0059492
 0.0002261 -0.0065072
-0.0002128 -0.0071697
-0.0002199 -0.0075692
-0.0003551 -0.0080272
-0.0002964 -0.0081871
-0.0002626 -0.0082382
 0.0000226 -0.0084436
 0.0002902 -0.0082107
 0.0009893 -0.0078305
 0.0015544 -0.0074707
 0.0019650 -0.0065459
 0.0025182 -0.0057325
 0.0025493 -0.0048746
 0.0023604 -0.0042566
 0.0021092 -0.0037461
 0.0021577 -0.0037799
 0.0020022 -0.0036560
 0.0020886 -0.0040198
 0.0024076 -0.0040886
 0.0029945 -0.0042247
 0.0034002 -0.0043608
 0.0035173 -0.0042092
 0.0038062 -0.0040456
 0.0040848 -0.0036249
 0.0041617 -0.0037219
 0.0043141 -0.0034073
 0.0044976 -0.0032667
 0.0043541 -0.0030505
 0.0043051 -0.0024489
 0.0036899 -0.0020981
 0.0028639 -0.0017825
 0.0021510 -0.0014644
 0.0012901 -0.0011559
 0.0005042 -0.0009613
-0.0000114 -0.0008254
-0.0002304 -0.0007657
-0.0005314 -0.0010166
-0.0004133 -0.0009062
-0.0000923 -0.0010168
-0.0001599 -0.0009743
 0.0001972 -0.0009152
 0.0003315 -0.0006221
 0.0006464 -0.0000873
 0.0004298  0.0003606
 0.0003283  0.0006778
 0.0003313  0.0010722
 0.0003263  0.0012707
 0.0003376  0.0013379
 0.0004133  0.0016500
 0.0006424  0.0017331
 0.0005284  0.0018988
 0.0003733  0.0021394
 0.0001333  0.0022004
-0.0003173  0.0018676
-0.0003361  0.0015745
-0.0007209  0.0010357
-0.0008543  0.0004624
-0.0009419  0.0000354
-0.0010366 -0.0006477
-0.0007652 -0.0011071
-0.0006096 -0.0012578
-0.0002787 -0.0016220
-0.0003542 -0.0016540
 0.0000724 -0.0017753
-0.0001069 -0.0022661
 0.0002850 -0.0022187
 0.0010057 -0.0024874
 0.0014010 -0.0029862
 0.0023023 -0.0034061
 0.0034001 -0.0036612
 0.0041786 -0.0037460
 0.0047331 -0.0035128
 0.0053438 -0.0034512
 0.0053995 -0.0030206
 0.0053655 -0.0028868
 0.0053120 -0.0027744
 0.0054858 -0.0028909
 0.0053400 -0.0027213
 0.0053118 -0.0020985
 0.0050928 -0.0019731
 0.0048608 -0.0016257
 0.0045323 -0.0015361
 0.0043969 -0.0015011
 0.0044365 -0.0017639
 0.0047695 -0.0019728
 0.0046561 -0.0019720
 0.0052718 -0.0022220
 0.0052563 -0.0026277
 0.0051638 -0.0030537
 0.0053298 -0.0033832
 0.0055547 -0.0037896
 0.0050765 -0.0039551
 0.0048898 -0.0037866
 0.0043304 -0.0038058
 0.0035540 -0.0038732
 0.0028995 -0.0037464
 0.0024572 -0.0041203
 0.0021380 -0.0043094
 0.0021261 -0.0045113
 0.0021703 -0.0045248
 0.0021947 -0.0047750
 0.0025439 -0.0045559
 0.0027978 -0.0042495
 0.0029950 -0.0034032
 0.0031561 -0.0027687
 0.0027620 -0.0017795
 0.0022913 -0.0008471
 0.0018873 -0.0001363
 0.0010536  0.0002564
 0.0006405  0.0004774
 0.0003405  0.0006205
-0.0001488  0.0006125
-0.0002857  0.0008517
-0.0004248  0.0009363
-0.0004854  0.0009732
-0.0005655  0.0012576
-0.0007459  0.0013059
-0.0008301  0.0013614
-0.0011997  0.0014407
-0.0011691  0.0013701
-0.0013007  0.0009729
-0.0014815  0.0006521
-0.0014171  0.0001075
-0.0013620 -0.0004265
-0.0013507 -0.0009148
-0.0011986 -0.0012421
-0.0008455 -0.0011841
-0.0004903 -0.0010513
-0.0004110 -0.0008008
-0.0003524 -0.0007154
-0.0004884 -0.0004535
