-0.0056068 -0.0015275
-0.0050702 -0.0025820
-0.0045352 -0.0033447
-0.0043100 -0.0045374
-0.0042074 -0.0057119
-0.0036135 -0.0064988
-0.0034528 -0.0072696
-0.0029852 -0.0073697
-0.0025717 -0.0074477
-0.0022212 -0.0067589
-0.0016361 -0.0063935
-0.0009417 -0.0058565
-0.0002101 -0.0053542
 0.0003661 -0.0048172
 0.0015341 -0.0041470
 0.0020497 -0.0034437
 0.0017998 -0.0030897
 0.0019693 -0.0027304
 0.0011223 -0.0024947
 0.0007968 -0.0029808
 0.0001040 -0.0031960
 0.0001003 -0.0034730
-0.0004738 -0.0043811
-0.0012227 -0.0053675
-0.0016818 -0.0063539
-0.0029067 -0.0079168
-0.0036500 -0.0090171
-0.0046279 -0.0102175
-0.0049299 -0.0108934
-0.0052137 -0.0113254
-0.0054539 -0.0116780
-0.0054998 -0.0122784
-0.0054469 -0.0127863
-0.0051517 -0.0136185
-0.0044540 -0.0140251
-0.0034369 -0.0140832
-0.0022253 -0.0138284
-0.0011550 -0.0132615
-0.0001436 -0.0126219
 0.0003877 -0.0112734
 0.0009125 -0.0103451
 0.0012145 -0.0094213
 0.0009750 -0.0088646
 0.0008547 -0.0086344
 0.0005983 -0.0088444
 0.0002482 -0.0087999
-0.0004087 -0.0092521
-0.0004483 -0.0098399
-0.0004120 -0.0098104
-0.0003793 -0.0097252
 0.0000171 -0.0090517
-0.0003539 -0.0081832
-0.0004190 -0.0068565
-0.0009516 -0.0059719
-0.0016534 -0.0047586
-0.0019502 -0.0039862
-0.0017528 -0.0026162
-0.0015259 -0.0019399
-0.0013192 -0.0013767
-0.0016495 -0.0010658
-0.0015373 -0.0009272
-0.0017917 -0.0008037
-0.0023904 -0.0001996
-0.0030994 -0.0000740
-0.0038871  0.0006443
-0.0040934  0.0008999
-0.0045650  0.0014269
-0.0046715  0.0011418
-0.0046844  0.0008750
-0.0043872  0.0000893
-0.0041469 -0.0006787
-0.0041194 -0.0013299
-0.0036704 -0.0012148
-0.0030510 -0.0005805
-0.0025096 -0.0000068
-0.0018914  0.0012751
-0.0011606  0.0028981
-0.0004274  0.0040867
 0.0003450  0.0052079
 0.0001981  0.0066024
 0.0003782  0.0076711
-0.0000146  0.0090087
-0.0002189  0.0103442
-0.0005011  0.0116192
-0.0004615  0.0126834
-0.0004627  0.0136116
-0.0005835  0.0145159
-0.0009541  0.0151731
-0.0018190  0.0157363
-0.0031590  0.0159324
-0.0044611  0.0159102
-0.0052205  0.0154330
-0.0068027  0.0148532
-0.0076178  0.0141459
-0.0081782  0.0133799
-0.0080735  0.0125898
-0.0079120  0.0120347
-0.0078272  0.0119240
-0.0073980  0.0116572
-0.0070883  0.0112587
-0.0069348  0.0106268
-0.0067269  0.0096191
-0.0066926  0.0085860
-0.0070084  0.0075968
-0.0070125  0.0064736
-0.0070182  0.0055584
-0.0070206  0.0048167
-0.0069290  0.0040129
-0.0064183  0.0030374
-0.0057900  0.0024811
-0.0052099  0.0017911
-0.0045196  0.0013320
-0.0034796  0.0009969
-0.0028265  0.0006578
-0.0024575  0.0001698
-0.0017385 -0.0003002
-0.0010978 -0.0008690
-0.0003553 -0.0013079
 0.0004812 -0.0016882
 0.0017651 -0.0018041
 0.0024890 -0.0012065
 0.0037543 -0.0006287
 0.0042978  0.0004109
 0.0049559  0.0013170
 0.0051550  0.0025864
 0.0050889  0.0030054
 0.0044978  0.0036010
 0.0037541  0.0041549
 0.0035837  0.0044787
 0.0032026  0.0048078
 0.0034287  0.0047298
 0.0034840  0.0046184
 0.0043925  0.0044695
 0.0045851  0.0045809
 0.0048180  0.0046939
 0.0046162  0.0045397
 0.0041871  0.0045982
 0.0035125  0.0050997
 0.0023429  0.0046754
 0.0012832  0.0040374
 0.0004475  0.0037212
-0.0005243  0.0028838
-0.0010472  0.0021271
-0.0011643  0.0008928
-0.0008954 -0.0002603
-0.0000887 -0.0014130
 0.0005682 -0.0022580
 0.0017787 -0.0026638
 0.0028381 -0.0024414
 0.0036242 -0.0019896
 0.0037683 -0.0008318
 0.0038381  0.0003092
 0.0032934  0.0019698
 0.0026135  0.0036150
 0.0014551  0.0050705
 0.0003589  0.0061424
-0.0007256  0.0072378
-0.0014435  0.0074522
-0.0021610  0.0075665
-0.0023856  0.0074559
-0.0023388  0.0069993
-0.0024236  0.0061203
-0.0023187  0.0053007
-0.0016332  0.0041372
-0.0012759  0.0036563
-0.0004555  0.0034847
 0.0011857  0.0030265
 0.0023129  0.0033919
 0.0038221  0.0041275
 0.0055828  0.0043774
 0.0059813  0.0048204
 0.0060382  0.0050146
 0.0057843  0.0046072
 0.0054374  0.0044154
 0.0044857  0.0044267
 0.0038664  0.0039042
 0.0037246  0.0037479
 0.0036975  0.0038420
 0.0041525  0.0037463
 0.0048954  0.0042280
 0.0060230  0.0043249
 0.0070566  0.0042563
 0.0078378  0.0043997
 0.0086998  0.0041232
 0.0092950  0.0040949
 0.0101206  0.0037619
 0.0107372  0.0035589
 0.0117429  0.0034342
 0.0122069  0.0030486
 0.0128089  0.0033146
 0.0129337  0.0037927
 0.0128065  0.0046272
 0.0122765  0.0050450
 0.0119216  0.0058077
 0.0116265  0.0059009
 0.0115377  0.0062812
 0.0117615  0.0063753
 0.0120373  0.0066014
 0.0123394  0.0073261
 0.0124085  0.0069562
 0.0128054  0.0065811
 0.0127001  0.0063029
 0.0131531  0.0056213
 0.0134302  0.0051868
 0.0135884  0.0046182
 0.0128056  0.0045689
 0.0123607  0.0045394
 0.0117457  0.0050707
 0.0103382  0.0055875
 0.0095020  0.0066598
 0.0085201  0.0078505
 0.0071655  0.0090424
 0.0064245  0.0097659
 0.0057756  0.0102286
 0.0052946  0.0106166
 0.0050612  0.0105274
 0.0044098  0.0099404
 0.0040892  0.0096643
 0.0034839  0.0090563
 0.0030192  0.0083542
 0.0025193  0.0077615
 0.0017538  0.0072835
 0.0008329  0.0071091
-0.0001672  0.0065927
-0.0016058  0.0059406
-0.0030698  0.0054024
-0.0042047  0.0049082
-0.0052969  0.0043353
-0.0061605  0.0041835
-0.0060834  0.0045869
-0.0063870  0.0044379
-0.0064608  0.0042045
-0.0063886  0.0043208
-0.0064294  0.0040305
-0.0065041  0.0037019
-0.0064548  0.0033950
-0.0065017  0.0030659
-0.0063948  0.0021079
-0.0065555  0.0015568
-0.0070800  0.0013715
-0.0072907  0.0008216
-0.0078810  0.0008120
-0.0080828  0.0006719
-0.0085350  0.0007996
-0.0083282  0.0005933
-0.0079724  0.0004121
-0.0068661 -0.0000409
-0.0058583 -0.0005738
-0.0047718 -0.0012743
-0.0040345 -0.0012831
-0.0037954 -0.0009124
-0.0036451 -0.0000799
-0.0035042  0.0008657
-0.0037601  0.0021080
-0.0037681  0.0029837
-0.0035097  0.0038562
-0.0030805  0.0038848
-0.0021926  0.0038557
-0.0014561  0.0030590
-0.0007596  0.0030703
-0.0004620  0.0028567
-0.0005718  0.0025801
-0.0010300  0.0026786
-0.0020257  0.0025801
-0.0036168  0.0024387
-0.0048862  0.0027415
-0.0059804  0.0029470
-0.0067334  0.0028416
-0.0072724  0.0029671
-0.0071638  0.0023082
-0.0067080  0.0020856
-0.0058485  0.0008493
-0.0049381 -0.0000030
-0.0040673 -0.0006095
-0.0033099 -0.0011926
-0.0031254 -0.0012366
-0.0032211 -0.0009887
-0.0036192 -0.0005337
-0.0042409 -0.0002519
-0.0044904  0.0000072
-0.0048905 -0.0003477
-0.0048558 -0.0007200
-0.0046899 -0.0012195
-0.0048098 -0.0016018
-0.0049362 -0.0019845
-0.0050348 -0.0027993
-0.0056352 -0.0029874
-0.0062146 -0.0031719
-0.0066748 -0.0029530
-0.0068860 -0.0027612
-0.0070604 -0.0025480
-0.0068081 -0.0022258
-0.0068060 -0.0019986
-0.0065929 -0.0016744
-0.0068040 -0.0019461
-0.0068383 -0.0021577
-0.0067608 -0.0026502
-0.0065872 -0.0036636
-0.0062961 -0.0046507
-0.0051446 -0.0057723
-0.0035142 -0.0068002
-0.0017148 -0.0072850
-0.0003570 -0.0076257
 0.0011122 -0.0076499
 0.0023574 -0.0071803
 0.0030256 -0.0066550
 0.0034862 -0.0063202
 0.0037341 -0.0054311
 0.0035415 -0.0051816
 0.0035020 -0.0046797
 0.0037325 -0.0047161
 0.0037705 -0.0047128
 0.0038149 -0.0047637
 0.0041835 -0.0046413
 0.0044222 -0.0046736
 0.0045635 -0.0047829
 0.0047643 -0.0045693
 0.0049007 -0.0042831
 0.0049650 -0.0043808
 0.0048523 -0.0042851
 0.0044647 -0.0034458
 0.0039463 -0.0021078
 0.0032967 -0.0011513
 0.0027985  0.0003591
 0.0024589  0.0015045
 0.0022171  0.0024973
 0.0022587  0.0030678
 0.0018764  0.0031198
 0.0015506  0.0025045
 0.0014359  0.0016409
 0.0014500  0.0008709
 0.0013143 -0.0002188
 0.0011403 -0.0008696
 0.0008084 -0.0008684
 0.0003078 -0.0006411
 0.0000348 -0.0000888
-0.0006778  0.0003711
-0.0014086  0.0007518
-0.0021127  0.0012625
-0.0025532  0.0011401
-0.0032379  0.0012871
-0.0039279  0.0012979
-0.0049676  0.0015014
-0.0062947  0.0015159
-0.0074539  0.0014298
-0.0083075  0.0013281
-0.0087957  0.0004790
-0.0087238 -0.0004626
-0.0087763 -0.0013428
-0.0078715 -0.0017441
-0.0068802 -0.0020501
-0.0064308 -0.0018942
-0.0060561 -0.0012765
-0.0058170 -0.0004460
-0.0059095 -0.0000006
-0.0054100  0.0006669
-0.0047164  0.0008119
-0.0037014  0.0014947
-0.0027627  0.0016946
-0.0018591  0.0016494
-0.0010374  0.0018295
-0.0010936  0.0016854
-0.0003389  0.0015187
-0.0005828  0.0018817
-0.0009635  0.0030267
-0.0013636  0.0037320
-0.0020758  0.0046840
-0.0032103  0.0066797
-0.0039605  0.0072212
-0.0045411  0.0080715
-0.0050999  0.0085035
-0.0052154  0.0086267
-0.0055602  0.0081334
-0.0055182  0.0081358
-0.0059946  0.0079311
-0.0062929  0.0083090
-0.0066696  0.0084204
-0.0071274  0.0089146
-0.0069271  0.0098287
-0.0069069  0.0104795
-0.0064858  0.0114574
-0.0062400  0.0122431
-0.0062206  0.0127982
-0.0059513  0.0127041
-0.0060643  0.0125330
-0.0063481  0.0116706
-0.0068560  0.0111521
-0.0071778  0.0109567
-0.0072347  0.0105832
-0.0076380  0.0103841
-0.0079348  0.0104535
-0.0086778  0.0101806
-0.0088450  0.0100639
-0.0093158  0.0090303
-0.0097685  0.0080371
-0.0093531  0.0066571
-0.0087798  0.0053369
-0.0078786  0.0042253
-0.0066726  0.0033056
-0.0060702  0.0030944
-0.0058764  0.0032681
-0.0056289  0.0033617
-0.0060884  0.0035127
-0.0071086  0.0033144
-0.0076452  0.0021593
-0.0076254  0.0009307
-0.0076605 -0.0004150
-0.0066003 -0.0014894
-0.0057875 -0.0023357
-0.0056639 -0.0024960
-0.0054063 -0.0022727
-0.0053639 -0.0021246
-0.0055560 -0.0014181
-0.0057882 -0.0009049
-0.0055844 -0.0006336
-0.0058460 -0.0006562
-0.0058437 -0.0008435
-0.0059605 -0.0016978
-0.0056521 -0.0024386
-0.0049941 -0.0042700
-0.0037066 -0.0054836
-0.0030607 -0.0061312
-0.0020481 -0.0062385
-0.0016601 -0.0061025
-0.0016992 -0.0053931
-0.0021538 -0.0048355
-0.0025317 -0.0045666
-0.0029132 -0.0047741
-0.0033702 -0.0054362
-0.0032673 -0.0064047
-0.0036649 -0.0078748
-0.0034085 -0.0092834
-0.0033653 -0.0108370
-0.0030834 -0.0117204
-0.0025787 -0.0122986
-0.0023376 -0.0126495
-0.0016209 -0.0119660
-0.0015349 -0.0111512
-0.0011779 -0.0104282
-0.0006316 -0.0093062
-0.0007809 -0.0086425
-0.0006634 -0.0082331
-0.0009069 -0.0074535
-0.0007684 -0.0069808
-0.0005927 -0.0065674
-0.0000513 -0.0056998
 0.0003206 -0.0043324
 0.0005948 -0.0030251
-0.0000718 -0.0008906
-0.0010286  0.0003577
-0.0024862  0.0016137
-0.0040414  0.0023957
-0.0055228  0.0026792
-0.0069024  0.0025843
-0.0072674  0.0028923
-0.0072245  0.0034322
-0.0067392  0.0041311
-0.0062922  0.0051324
-0.0055433  0.0061692
-0.0047366  0.0069041
-0.0047835  0.0072275
-0.0050605  0.0071479
-0.0054772  0.0061297
-0.0059154  0.0047032
-0.0063664  0.0031451
-0.0067064  0.0013791
-0.0067500  0.0005143
-0.0067719 -0.0007490
-0.0062789 -0.0014374
-0.0058005 -0.0022380
-0.0048485 -0.0034436
-0.0036894 -0.0038445
-0.0028173 -0.0041106
-0.0017225 -0.0047957
-0.0008404 -0.0050787
-0.0004351 -0.0057295
-0.0003277 -0.0062661
 0.0000671 -0.0063989
-0.0001630 -0.0072864
-0.0001990 -0.0078960
 0.0002315 -0.0088323
 0.0005803 -0.0098235
 0.0015982 -0.0100459
 0.0030537 -0.0102873
 0.0042992 -0.0101250
 0.0052516 -0.0091616
 0.0054785 -0.0081013
 0.0054361 -0.0066058
 0.0054228 -0.0049937
 0.0043780 -0.0035874
 0.0034878 -0.0022284
 0.0028479 -0.0011702
 0.0021119 -0.0006287
 0.0015273 -0.0003525
 0.0020620 -0.0001106
 0.0023851 -0.0001602
 0.0031672 -0.0001513
 0.0038557 -0.0000624
 0.0040237  0.0000720
 0.0038409  0.0006684
 0.0031957  0.0011484
 0.0018553  0.0017173
 0.0009788  0.0021331
 0.0002076  0.0028574
-0.0000581  0.0035579
-0.0005728  0.0042991
-0.0006277  0.0055382
-0.0013363  0.0065318
-0.0015264  0.0069884
-0.0022164  0.0075225
-0.0031374  0.0078463
-0.0036307  0.0080410
-0.0044309  0.0082880
-0.0049086  0.0083833
-0.0048670  0.0080167
-0.0051363  0.0074401
-0.0050059  0.0068987
-0.0046741  0.0063750
-0.0047597  0.0058554
-0.0043055  0.0053503
-0.0045401  0.0048686
-0.0042188  0.0043037
-0.0047356  0.0035119
-0.0045333  0.0026422
-0.0045770  0.0016578
-0.0048144  0.0007139
-0.0045932 -0.0005886
-0.0045238 -0.0010061
-0.0048541 -0.0019597
-0.0053357 -0.0026981
-0.0055130 -0.0033449
-0.0060516 -0.0038709
-0.0061707 -0.0047026
-0.0058647 -0.0050421
-0.0057170 -0.0054171
-0.0057008 -0.0055891
-0.0058426 -0.0055499
-0.0063453 -0.0052972
-0.0064862 -0.0048547
-0.0062271 -0.0046233
-0.0059453 -0.0042728
-0.0054689 -0.0040184
-0.0052585 -0.0033858
-0.0050498 -0.0026805
-0.0042468 -0.0022662
-0.0034990 -0.0015048
-0.0030420 -0.0010527
-0.0025841 -0.0007503
-0.0018586 -0.0006352
-0.0010189 -0.0010398
-0.0002348 -0.0013474
 0.0005703 -0.0019615
 0.0014743 -0.0017766
 0.0023432 -0.0018033
 0.0035758 -0.0014291
 0.0045808 -0.0003439
 0.0055688  0.0006041
 0.0065762  0.0011560
 0.0077915  0.0021912
 0.0084597  0.0028618
 0.0087702  0.0035950
 0.0090908  0.0041377
 0.0088009  0.0049448
 0.0084855  0.0055573
 0.0081903  0.0060183
 0.0076460  0.0060159
 0.0074013  0.0061128
 0.0067556  0.0060151
 0.0065723  0.0055750
 0.0067757  0.0059235
 0.0066784  0.0060587
 0.0059501  0.0065392
 0.0055363  0.0065998
 0.0051588  0.0066434
 0.0044547  0.0066273
 0.0037679  0.0062841
 0.0034990  0.0060976
 0.0033246  0.0058505
 0.0031138  0.0054653
 0.0031263  0.0046356
 0.0028772  0.0041358
 0.0023390  0.0035911
 0.0019002  0.0031263
 0.0007329  0.0025267
-0.0004936  0.0018545
-0.0015087  0.0009933
-0.0020836 -0.0007666
-0.0020860 -0.0021619
-0.0019032 -0.0036126
-0.0011987 -0.0043017
-0.0006161 -0.0047027
-0.0005806 -0.0048948
-0.0006473 -0.0042440
-0.0006146 -0.0042473
-0.0004462 -0.0035605
-0.0001661 -0.0034656
 0.0002126 -0.0037700
 0.0007439 -0.0038068
 0.0014710 -0.0040785
 0.0021017 -0.0040793
 0.0024969 -0.0041460
 0.0027069 -0.0041723
 0.0027557 -0.0035255
 0.0026914 -0.0032990
 0.0030277 -0.0029724
 0.0031124 -0.0029291
 0.0037641 -0.0024846
 0.0041069 -0.0023832
 0.0046071 -0.0021721
 0.0047888 -0.0016884
 0.0046864 -0.0010512
 0.0050187 -0.0005069
 0.0051096  0.0000914
 0.0055009  0.0004670
 0.0063326  0.0007650
 0.0070315  0.0013017
 0.0077054  0.0014705
 0.0085521  0.0023891
 0.0087697  0.0027651
 0.0084847  0.0031576
 0.0077402  0.0035468
 0.0071342  0.0030728
 0.0060894  0.0029565
 0.0050651  0.0030522
 0.0042367  0.0027219
 0.0033449  0.0023670
 0.0027248  0.0019774
 0.0021386  0.0017791
 0.0016000  0.0016454
 0.0010032  0.0014347
 0.0004630  0.0014924
 0.0004412  0.0014743
 0.0001170  0.0018723
-0.0000542  0.0018113
-0.0003768  0.0015937
-0.0005757  0.0014948
-0.0014272  0.0010458
-0.0012802  0.0007962
-0.0014606  0.0004304
-0.0008755  0.0006024
-0.0001447  0.0015270
 0.0000487  0.0026761
 0.0001630  0.0041026
-0.0001471  0.0056405
-0.0008214  0.0065634
-0.0013475  0.0068756
-0.0022411  0.0068594
-0.0030377  0.0069236
-0.0037985  0.0068938
-0.0043290  0.0064400
-0.0046052  0.0057553
-0.0049961  0.0048243
-0.0048439  0.0038856
-0.0049853  0.0025225
-0.0050487  0.0014114
-0.0054210  0.0001247
-0.0057331 -0.0005665
-0.0062410 -0.0010433
-0.0064397 -0.0016550
-0.0062342 -0.0019586
-0.0058947 -0.0022424
-0.0052286 -0.0029130
-0.0047146 -0.0037779
-0.0037016 -0.0045874
-0.0027839 -0.0056101
-0.0020552 -0.0060385
-0.0010530 -0.0065227
-0.0003158 -0.0065691
 0.0003307 -0.0064577
 0.0009756 -0.0063657
 0.0015687 -0.0060831
 0.0020214 -0.0057573
 0.0023953 -0.0055114
 0.0029747 -0.0054004
 0.0034948 -0.0053475
 0.0042611 -0.0052167
 0.0053338 -0.0052454
 0.0061970 -0.0051013
 0.0073699 -0.0046900
 0.0076433 -0.0043747
 0.0080358 -0.0046913
 0.0081178 -0.0046570
 0.0077205 -0.0051092
 0.0077286 -0.0054585
 0.0074440 -0.0052902
 0.0075256 -0.0049511
 0.0076479 -0.0043031
 0.0077420 -0.0032748
 0.0073746 -0.0020551
 0.0066252 -0.0011023
 0.0056635 -0.0002778
 0.0040885  0.0000839
 0.0031926 -0.0005657
 0.0025958 -0.0009872
 0.0017750 -0.0015654
 0.0018118 -0.0021024
 0.0019430 -0.0023147
 0.0020972 -0.0028025
 0.0024610 -0.0025748
 0.0026879 -0.0021618
 0.0024234 -0.0017674
 0.0020180 -0.0012616
 0.0019748 -0.0010601
 0.0011487 -0.0008171
 0.0006049 -0.0007449
 0.0001603 -0.0009036
-0.0001490 -0.0011725
-0.0006113 -0.0014252
-0.0013400 -0.0018088
-0.0018003 -0.0010215
-0.0027015 -0.0008305
-0.0034686 -0.0002205
-0.0045099  0.0006395
-0.0055185  0.0013234
-0.0066187  0.0009209
-0.0071869  0.0006548
-0.0077368  0.0000205
-0.0078039 -0.0008463
-0.0079316 -0.0014596
-0.0078880 -0.0023995
-0.0083778 -0.0032244
-0.0081772 -0.0034056
-0.0078405 -0.0031892
-0.0074178 -0.0029142
-0.0073382 -0.0022072
-0.0070479 -0.0018074
-0.0059517 -0.0016563
-0.0051261 -0.0017890
-0.0040893 -0.0021313
-0.0026705 -0.0023016
-0.0021331 -0.0023221
-0.0018452 -0.0019239
-0.0019171 -0.0017240
-0.0021407 -0.0015847
-0.0023244 -0.0019456
-0.0020829 -0.0020530
-0.0019605 -0.0023029
-0.0017537 -0.0026889
-0.0015869 -0.0025165
-0.0013833 -0.0020595
-0.0017180 -0.0016400
-0.0021697 -0.0011842
-0.0026058 -0.0002245
-0.0027543  0.0002750
-0.0027543  0.0006779
-0.0025638  0.0013695
-0.0018786  0.0014628
-0.0007687  0.0015008
 0.0002200  0.0016372
 0.0012475  0.0016937
 0.0021999  0.0017313
 0.0029424  0.0019610
 0.0038213  0.0027124
 0.0038754  0.0033483
 0.0033408  0.0038837
 0.0029642  0.0042850
 0.0023033  0.0045264
 0.0015839  0.0048098
 0.0014802  0.0052624
 0.0014297  0.0055490
 0.0018210  0.0063755
 0.0019607  0.0065924
 0.0024642  0.0067947
 0.0026403  0.0067447
 0.0026241  0.0066712
 0.0026419  0.0068977
 0.0026423  0.0067192
 0.0023044  0.0070143
 0.0018607  0.0068676
 0.0012878  0.0070856
 0.0014428  0.0066386
 0.0014671  0.0060003
 0.0020844  0.0051330
 0.0028160  0.0045246
 0.0033748  0.0040595
 0.0036788  0.0036533
 0.0040809  0.0032055
 0.0038492  0.0027577
 0.0035427  0.0021355
 0.0033840  0.0019009
 0.0029274  0.0014757
 0.0027365  0.0009250
 0.0027958  0.0003804
 0.0028188 -0.0003576
 0.0030514 -0.0006724
 0.0034007 -0.0006256
 0.0040535 -0.0002141
 0.0039227  0.0000411
 0.0041706  0.0005624
 0.0035186  0.0000884
 0.0032731 -0.0000610
 0.0028492 -0.0009024
 0.0025060 -0.0015379
 0.0023913 -0.0025690
 0.0027188 -0.0028775
 0.0025658 -0.0032421
 0.0025230 -0.0026074
 0.0026368 -0.0017220
 0.0023824 -0.0012407
 0.0016088 -0.0006770
 0.0008501 -0.0001501
-0.0000955  0.0001076
-0.0012660  0.0004794
-0.0022656  0.0007496
-0.0034329  0.0007100
-0.0045593  0.0005549
-0.0054807  0.0005896
-0.0064020 -0.0003976
-0.0070145 -0.0017708
-0.0073052 -0.0026247
-0.0072887 -0.0033500
-0.0075196 -0.0035192
-0.0071175 -0.0027965
-0.0075390 -0.0016532
-0.0074974 -0.0002744
-0.0077775  0.0010120
-0.0081352  0.0022656
-0.0082616  0.0027918
-0.0083689  0.0030643
-0.0085526  0.0029945
-0.0086466  0.0031249
-0.0090266  0.0030570
-0.0095022  0.0033303
-0.0096798  0.0032321
-0.0100509  0.0033987
-0.0105778  0.0032807
-0.0109001  0.0034328
-0.0108392  0.0033221
-0.0106390  0.0028715
-0.0101340  0.0021927
-0.0097388  0.0015794
-0.0090883  0.0011612
-0.0086470  0.0010542
-0.0083567  0.0009456
-0.0084343  0.0012716
-0.0083790  0.0014355
-0.0084561  0.0018551
-0.0084060  0.0021947
-0.0077738  0.0021286
-0.0071795  0.0022534
-0.0061471  0.0025263
-0.0049585  0.0022013
-0.0039814  0.0021622
-0.0027185  0.0016829
-0.0017883  0.0011051
-0.0010834  0.0008383
-0.0004391  0.0005677
 0.0001165  0.0001410
 0.0002275 -0.0002252
 0.0010661 -0.0008018
 0.0013741 -0.0012092
 0.0019697 -0.0016073
 0.0022620 -0.0021992
 0.0027897 -0.0029049
 0.0031241 -0.0032097
 0.0032836 -0.0035141
 0.0035784 -0.0036655
 0.0037338 -0.0030090
 0.0040035 -0.0024070
 0.0041602 -0.0014392
 0.0042252 -0.0006562
 0.0044768 -0.0001293
 0.0050978  0.0004913
 0.0055431  0.0007102
 0.0060999  0.0006121
 0.0062703  0.0004723
 0.0061528  0.0000229
 0.0058088 -0.0006364
 0.0053497 -0.0016587
 0.0048592 -0.0026253
 0.0048645 -0.0033529
 0.0044882 -0.0038685
 0.0048395 -0.0044187
 0.0048420 -0.0041833
 0.0044378 -0.0033569
 0.0036271 -0.0030698
 0.0024315 -0.0022478
 0.0007192 -0.0017334
-0.0004174 -0.0012982
-0.0014913 -0.0014779
-0.0020291 -0.0013863
-0.0024659 -0.0013318
-0.0021175 -0.0011994
-0.0021324 -0.0011667
-0.0017436 -0.0012091
-0.0018546 -0.0011385
-0.0017754 -0.0014724
-0.0010850 -0.0015330
-0.0006409 -0.0019065
-0.0001447 -0.0017572
 0.0006947 -0.0008180
 0.0010778 -0.0000130
 0.0007834  0.0017728
-0.0001197  0.0025412
-0.0016774  0.0037677
-0.0029650  0.0041727
-0.0046159  0.0042943
-0.0059180  0.0045115
-0.0062858  0.0042524
-0.0068240  0.0042035
-0.0069387  0.0043441
-0.0062152  0.0045278
-0.0055486  0.0049699
-0.0041291  0.0052792
-0.0026546  0.0061279
-0.0013549  0.0069714
 0.0002576  0.0078225
 0.0016860  0.0080914
 0.0023906  0.0084237
 0.0027285  0.0086579
 0.0025871  0.0082292
 0.0020493  0.0079119
 0.0016468  0.0066930
 0.0013395  0.0055670
 0.0011114  0.0046336
 0.0018789  0.0034102
 0.0029182  0.0030497
 0.0039344  0.0025737
 0.0051965  0.0018535
 0.0056737  0.0015906
 0.0064966  0.0012164
 0.0069940  0.0007659
 0.0071502  0.0004195
 0.0075758  0.0003040
 0.0078298  0.0003383
 0.0081044  0.0005458
 0.0083212  0.0009047
 0.0091934  0.0011567
 0.0093045  0.0013488
 0.0098799  0.0011579
 0.0097403  0.0013698
 0.0098534  0.0015172
 0.0091954  0.0016419
 0.0077988  0.0012337
 0.0066639  0.0016866
 0.0058107  0.0013963
 0.0042655  0.0015275
 0.0032387  0.0020096
 0.0024074  0.0021086
 0.0017900  0.0029120
 0.0011396  0.0037328
 0.0009152  0.0047644
 0.0003661  0.0054866
-0.0005613  0.0060700
-0.0010328  0.0060748
-0.0015621  0.0058651
-0.0016916  0.0054888
-0.0011353  0.0050539
-0.0005426  0.0046662
-0.0002830  0.0042415
-0.0001906  0.0038010
-0.0001058  0.0034566
-0.0010002  0.0024218
-0.0011020  0.0012175
-0.0016871 -0.0001020
-0.0020545 -0.0015171
-0.0017703 -0.0024703
-0.0015228 -0.0032382
-0.0017215 -0.0034143
-0.0017696 -0.0036024
-0.0020466 -0.0033355
-0.0016917 -0.0029693
-0.0015295 -0.0026362
-0.0014762 -0.0025554
-0.0012723 -0.0024383
-0.0013749 -0.0029906
-0.0020565 -0.0037133
-0.0023763 -0.0040516
-0.0029077 -0.0049370
-0.0037521 -0.0049421
-0.0040472 -0.0054092
-0.0046844 -0.0055715
-0.0041099 -0.0052977
-0.0033766 -0.0049307
-0.0030451 -0.0048935
-0.0024257 -0.0043812
-0.0022073 -0.0037720
-0.0023389 -0.0028975
-0.0025048 -0.0022548
-0.0031371 -0.0014183
-0.0036534 -0.0013101
-0.0038444 -0.0007433
-0.0040273 -0.0007833
-0.0035774 -0.0016218
-0.0029136 -0.0018661
-0.0017104 -0.0025624
-0.0007740 -0.0028806
-0.0001804 -0.0034135
 0.0004854 -0.0033896
 0.0004464 -0.0032931
 0.0000007 -0.0032956
-0.0005407 -0.0027618
-0.0007570 -0.0021910
-0.0012479 -0.0014679
-0.0011066 -0.0011453
-0.0013726 -0.0006750
-0.0017598 -0.0005874
-0.0021632 -0.0009330
-0.0029323 -0.0011652
-0.0039082 -0.0013146
-0.0050540 -0.0021043
-0.0058958 -0.0022004
-0.0061570 -0.0023744
-0.0065377 -0.0029014
-0.0060936 -0.0029430
-0.0054641 -0.0034150
-0.0043752 -0.0043033
-0.0037874 -0.0049461
-0.0028585 -0.0051811
-0.0022541 -0.0059321
-0.0017260 -0.0064489
-0.0016776 -0.0070210
-0.0009893 -0.0075535
-0.0007640 -0.0079730
-0.0000397 -0.0075527
 0.0006289 -0.0076681
 0.0013148 -0.0072071
 0.0019745 -0.0065336
 0.0023972 -0.0063749
 0.0025362 -0.0059707
 0.0027308 -0.0063470
 0.0031733 -0.0064221
 0.0034273 -0.0064068
 0.0036538 -0.0070786
 0.0038007 -0.0075046
 0.0037591 -0.0077727
 0.0035588 -0.0083201
 0.0035180 -0.0083859
 0.0030181 -0.0088364
 0.0025599 -0.0088468
 0.0017932 -0.0089728
 0.0015061 -0.0093725
 0.0015465 -0.0091589
 0.0017496 -0.0087163
 0.0021868 -0.0078527
 0.0025861 -0.0067767
 0.0024847 -0.0054977
