 0.0079562 -0.0005821
 0.0078771  0.0001345
 0.0070332  0.0005985
 0.0063243  0.0010248
 0.0055172  0.0016442
 0.0046980  0.0017646
 0.0034318  0.0018256
 0.0028626  0.0017892
 0.0015577  0.0014214
 0.0013518  0.0008061
 0.0010086  0.0003813
 0.0007038  0.0003409
 0.0007676 -0.0000648
 0.0009457  0.0000861
 0.0008932  0.0004495
 0.0010136  0.0005254
 0.0006184  0.0008500
 0.0004541  0.0006590
 0.0004020  0.0010612
 0.0004069  0.0005985
 0.0006750  0.0002731
 0.0006697  0.0005803
 0.0009547  0.0002969
 0.0010221  0.0002214
 0.0012033  0.0003005
 0.0014863  0.0004568
 0.0019611  0.0006765
 0.0017657  0.0011763
 0.0020528  0.0014118
 0.0019542  0.0017364
 0.0020580  0.0017339
 0.0020374  0.0018082
 0.0020354  0.0014803
 0.0019207  0.0010523
 0.0023471  0.0006659
 0.0023306  0.0003001
 0.0024469  0.0002214
 0.0022724  0.0003712
 0.0022930  0.0004991
 0.0019066  0.0007632
 0.0019962  0.0002439
 0.0014919 -0.0000274
 0.0015197 -0.0003008
 0.0015375 -0.0009552
 0.0021479 -0.0017652
 0.0024717 -0.0020192
 0.0029728 -0.0023147
 0.0035639 -0.0021654
 0.0041937 -0.0021464
 0.0042482 -0.0020507
 0.0041839 -0.0017249
 0.0043507 -0.0015836
 0.0038278 -0.0020047
 0.0037268 -0.0019412
 0.0035540 -0.0016901
 0.0031321 -0.0018007
 0.0030187 -0.0014312
 0.0026932 -0.0013699
 0.0024280 -0.0009996
 0.0019355 -0.0006705
 0.0019181 -0.0006471
 0.0020376 -0.0005506
 0.0020748 -0.0004323
 0.0030329 -0.0004161
 0.0036849 -0.0010682
 0.0044880 -0.0014740
 0.0049143 -0.0012785
 0.0047762 -0.0010319
 0.0052591 -0.0006059
 0.0051437 -0.0005090
 0.0050088 -0.0002748
 0.0049684  0.0003417
 0.0048195  0.0004560
 0.0047839  0.0010140
 0.0049580  0.0018348
 0.0048045  0.0025446
 0.0045401  0.0029426
 0.0042357  0.0032640
 0.0039684  0.0036661
 0.0037028  0.0035070
 0.0037230  0.0034679
 0.0035336  0.0035466
 0.0035328  0.0033693
 0.0028646  0.0035417
 0.0023688  0.0030390
 0.0016570  0.0028989
 0.0013708  0.0022432
 0.0009505  0.0019335
 0.0007797  0.0016816
 0.0008944  0.0017958
 0.0012440  0.0012205
 0.0009755  0.0017607
 0.0011132  0.0014539
 0.0011512  0.0011256
 0.0007103  0.0013566
 0.0002315  0.0014874
 0.0001947  0.0013909
-0.0008211  0.0018144
-0.0007965  0.0018879
-0.0007960  0.0017563
-0.0006579  0.0018087
-0.0005792  0.0011171
-0.0002760  0.0012673
-0.0000112  0.0011316
 0.0003712  0.0012862
 0.0003671  0.0010561
 0.0005573  0.0010945
 0.0006852  0.0011498
 0.0009476  0.0008639
 0.0010970  0.0007509
 0.0014741  0.0003302
 0.0019158  0.0002733
 0.0023353  0.0001974
 0.0028173  0.0000682
 0.0031852 -0.0000287
 0.0032667  0.0001025
 0.0034391  0.0000250
 0.0034969 -0.0000929
 0.0034573 -0.0000732
 0.0035340 -0.0001260
 0.0039745 -0.0005233
 0.0036907 -0.0009258
 0.0038296 -0.0012888
 0.0039899 -0.0017696
 0.0037437 -0.0016126
 0.0032870 -0.0020535
 0.0029826 -0.0018835
 0.0027145 -0.0015581
 0.0022143 -0.0013243
 0.0016761 -0.0007490
 0.0011197 -0.0007873
 0.0006595 -0.0001365
 0.0003320 -0.0001550
-0.0001258  0.0000294
 0.0001241  0.0004291
 0.0002186  0.0001517
 0.0004459  0.0004384
 0.0007503  0.0008558
 0.0005928  0.0014336
 0.0010002  0.0016670
 0.0002710  0.0020946
-0.0000124  0.0022863
-0.0006479  0.0022706
-0.0013738  0.0023320
-0.0016992  0.0018318
-0.0021224  0.0015471
-0.0025298  0.0012201
-0.0025920  0.0009120
-0.0021555  0.0006460
-0.0022577  0.0009132
-0.0019170  0.0010877
-0.0016158  0.0011446
-0.0015028  0.0010707
-0.0015387  0.0004385
-0.0013655  0.0002112
-0.0014620 -0.0004970
-0.0015516 -0.0013553
-0.0014514 -0.0022973
-0.0015467 -0.0027745
-0.0012907 -0.0037544
-0.0011183 -0.0038570
-0.0007364 -0.0040298
-0.0010218 -0.0038215
-0.0014466 -0.0033055
-0.0018467 -0.0031343
-0.0023086 -0.0029211
-0.0030591 -0.0023417
-0.0030587 -0.0018241
-0.0030575 -0.0013598
-0.0027531 -0.0005943
-0.0025997  0.0004187
-0.0029416  0.0009565
-0.0027321  0.0015508
-0.0034778  0.0020086
-0.0035343  0.0020058
-0.0037616  0.0017417
-0.0043168  0.0012927
-0.0045065  0.0009096
-0.0043111  0.0003879
-0.0045800 -0.0000029
-0.0047524 -0.0002932
-0.0045982 -0.0009861
-0.0040801 -0.0010228
-0.0041185 -0.0011750
-0.0040406 -0.0009082
-0.0042707 -0.0009263
-0.0038698 -0.0010175
-0.0040232 -0.0014774
-0.0037519 -0.0013999
-0.0031212 -0.0016482
-0.0028120 -0.0017302
-0.0023356 -0.0017120
-0.0020324 -0.0016175
-0.0016888 -0.0015235
-0.0019242 -0.0010818
-0.0019460 -0.0013289
-0.0018330 -0.0013297
-0.0019921 -0.0012860
-0.0016493 -0.0014366
-0.0017846 -0.0013216
-0.0016958 -0.0010312
-0.0020414 -0.0014519
-0.0018096 -0.0012763
-0.0016384 -0.0012371
-0.0015173 -0.0016013
-0.0011927 -0.0017709
-0.0011139 -0.0019004
-0.0015165 -0.0018019
-0.0011160 -0.0019476
-0.0010037 -0.0019997
-0.0010005 -0.0019952
-0.0010029 -0.0016851
-0.0009068 -0.0014328
-0.0010046 -0.0008756
-0.0014455 -0.0010302
-0.0014660 -0.0012769
-0.0017143 -0.0012781
-0.0014879 -0.0014324
-0.0011604 -0.0020836
-0.0007999 -0.0017190
-0.0002468 -0.0016589
 0.0001590 -0.0013871
 0.0001174 -0.0012325
 0.0005228 -0.0007298
 0.0006370 -0.0005986
 0.0006181 -0.0000241
 0.0005026 -0.0000438
 0.0004610  0.0002226
-0.0001523 -0.0000301
-0.0003090  0.0002606
-0.0006122  0.0005654
-0.0013983  0.0001423
-0.0015250  0.0004903
-0.0020579  0.0006115
-0.0025525  0.0003417
-0.0027164  0.0005364
-0.0028310  0.0004225
-0.0029416  0.0007132
-0.0032114  0.0006494
-0.0031730  0.0004362
-0.0030983  0.0006401
-0.0028141  0.0006796
-0.0024536  0.0009210
-0.0021338  0.0012081
-0.0021750  0.0016300
-0.0020059  0.0015343
-0.0022784  0.0016688
-0.0021819  0.0018234
-0.0024112  0.0014758
-0.0026406  0.0014605
-0.0026406  0.0014262
-0.0029426  0.0013111
-0.0029958  0.0013168
-0.0026655  0.0012021
-0.0025282  0.0014900
-0.0023542  0.0015437
-0.0019864  0.0019083
-0.0016804  0.0022292
-0.0017159  0.0023624
-0.0011559  0.0022865
-0.0008470  0.0024186
-0.0009253  0.0024932
-0.0013715  0.0020136
-0.0013735  0.0019381
-0.0014175  0.0018989
-0.0020498  0.0015533
-0.0024366  0.0011681
-0.0022646  0.0008782
-0.0025735  0.0005092
-0.0022828  0.0003921
-0.0020151  0.0006747
-0.0018274  0.0007946
-0.0013134  0.0012141
-0.0007446  0.0012529
-0.0008476  0.0015226
-0.0006413  0.0014406
-0.0007225  0.0015528
-0.0008816  0.0011486
-0.0008791  0.0005770
-0.0007871  0.0002309
-0.0008824  0.0001151
-0.0007814 -0.0004405
-0.0010705 -0.0006537
-0.0012635 -0.0013005
-0.0016273 -0.0019388
-0.0017246 -0.0027834
-0.0021098 -0.0033229
-0.0023742 -0.0044227
-0.0025672 -0.0045753
-0.0029718 -0.0042527
-0.0031752 -0.0044821
-0.0026746 -0.0042160
-0.0028098 -0.0041026
-0.0022502 -0.0036758
-0.0016745 -0.0037933
-0.0011157 -0.0036217
-0.0009832 -0.0031659
-0.0008504 -0.0030706
-0.0013293 -0.0028251
-0.0012736 -0.0029410
-0.0015223 -0.0030549
-0.0016583 -0.0032055
-0.0015651 -0.0032014
-0.0013378 -0.0033302
-0.0009724 -0.0031904
-0.0010883 -0.0031476
-0.0008730 -0.0026433
-0.0013123 -0.0025456
-0.0016543 -0.0024112
-0.0021488 -0.0025791
-0.0028372 -0.0025213
-0.0032377 -0.0024761
-0.0032724 -0.0021890
-0.0034949 -0.0016876
-0.0032817 -0.0011151
-0.0033886 -0.0008147
-0.0033821 -0.0002822
-0.0033236 -0.0005992
-0.0030547 -0.0005318
-0.0025565 -0.0008835
-0.0021212 -0.0011952
-0.0015487 -0.0013543
-0.0011362 -0.0010172
-0.0008201 -0.0012724
-0.0010325 -0.0010819
-0.0010418 -0.0005647
-0.0012376 -0.0007161
-0.0016854 -0.0007520
-0.0019212 -0.0009369
-0.0018466 -0.0010244
-0.0014473 -0.0008282
-0.0011243 -0.0007438
-0.0011049 -0.0008734
-0.0006471 -0.0011418
-0.0002651 -0.0010611
-0.0003604 -0.0015593
-0.0002090 -0.0022097
-0.0000391 -0.0026680
-0.0002090 -0.0029542
-0.0002874 -0.0031286
 0.0003057 -0.0032033
 0.0003659 -0.0030297
 0.0006356 -0.0029938
 0.0011730 -0.0025913
 0.0012509 -0.0026898
 0.0018477 -0.0021516
 0.0027896 -0.0018666
 0.0029835 -0.0013078
 0.0031022 -0.0002148
 0.0029512  0.0006714
 0.0029173  0.0014604
 0.0025176  0.0017882
 0.0026327  0.0025425
 0.0024978  0.0021609
 0.0025164  0.0022796
 0.0028616  0.0018642
 0.0033400  0.0018469
 0.0037042  0.0016608
 0.0038915  0.0014876
 0.0040800  0.0011823
 0.0048237  0.0013168
 0.0050684  0.0015086
 0.0053122  0.0017371
 0.0059441  0.0019696
 0.0057700  0.0019503
 0.0060587  0.0021057
 0.0059828  0.0021853
 0.0055197  0.0020137
 0.0052141  0.0019378
 0.0049246  0.0015958
 0.0044304  0.0008638
 0.0040663  0.0003252
 0.0038563 -0.0002687
 0.0032689 -0.0011582
 0.0030242 -0.0016766
 0.0027198 -0.0021954
 0.0020351 -0.0027179
 0.0017125 -0.0024082
 0.0013653 -0.0026000
 0.0009636 -0.0027901
 0.0010815 -0.0024393
 0.0007185 -0.0023601
 0.0009119 -0.0018433
 0.0013730 -0.0016326
 0.0016266 -0.0010201
 0.0018018 -0.0003503
 0.0024184 -0.0000071
 0.0025548  0.0003179
 0.0030147  0.0005270
 0.0032416  0.0011597
 0.0035480  0.0013511
 0.0034697  0.0017359
 0.0037358  0.0020980
 0.0034669  0.0013713
 0.0033336  0.0020241
 0.0033308  0.0017581
 0.0031839  0.0016047
 0.0028633  0.0019127
 0.0024418  0.0016862
 0.0021007  0.0021296
 0.0021027  0.0025135
 0.0017760  0.0029544
 0.0021192  0.0032806
 0.0022541  0.0034098
 0.0025928  0.0040845
 0.0029598  0.0043304
 0.0030571  0.0042504
 0.0027870  0.0044220
 0.0027317  0.0043239
 0.0026776  0.0042290
 0.0025625  0.0039552
 0.0022751  0.0038583
 0.0019464  0.0040501
 0.0015435  0.0039899
 0.0010646  0.0045063
 0.0008321  0.0042988
 0.0007343  0.0042411
 0.0007380  0.0035474
 0.0011030  0.0030133
 0.0016977  0.0024190
 0.0017175  0.0019381
 0.0027898  0.0013260
 0.0035174  0.0007495
 0.0037055  0.0006562
 0.0041068  0.0004067
 0.0042009  0.0001200
 0.0042356  0.0000607
 0.0041395 -0.0003814
 0.0040257 -0.0003443
 0.0038940 -0.0007650
 0.0037806 -0.0008764
 0.0038436 -0.0011065
 0.0039236 -0.0008719
 0.0040794 -0.0011929
 0.0039486 -0.0009454
 0.0041800 -0.0010399
 0.0041553 -0.0008081
 0.0043471 -0.0013863
 0.0044981 -0.0014836
 0.0045893 -0.0017545
 0.0042623 -0.0014316
 0.0045155 -0.0011562
 0.0049773 -0.0008328
 0.0053860 -0.0001985
 0.0054135  0.0003393
 0.0060950  0.0005699
 0.0061948  0.0006256
 0.0064480  0.0010612
 0.0070681  0.0006405
 0.0074678  0.0007547
 0.0074848  0.0007684
 0.0078098  0.0003416
 0.0078284  0.0006877
 0.0075017  0.0006271
 0.0072353  0.0007615
 0.0067173  0.0007030
 0.0059728  0.0001842
 0.0054568  0.0000824
 0.0047874  0.0000420
 0.0044801  0.0000424
 0.0043461  0.0000779
 0.0045556  0.0000424
 0.0043037  0.0003864
 0.0041470  0.0004470
 0.0035919  0.0002927
 0.0032632 -0.0000129
 0.0030516 -0.0000521
 0.0026115 -0.0010118
 0.0026095 -0.0010683
 0.0023794 -0.0017599
 0.0028174 -0.0020611
 0.0033891 -0.0020199
 0.0034275 -0.0022674
 0.0036750 -0.0022770
 0.0040028 -0.0018853
 0.0040238 -0.0016330
 0.0042972 -0.0011674
 0.0046824 -0.0005154
 0.0041858  0.0003268
 0.0043763  0.0008618
 0.0044716  0.0015304
 0.0042188  0.0019313
 0.0041360  0.0022563
 0.0045006  0.0021861
 0.0040573  0.0024146
 0.0036943  0.0025668
 0.0032712  0.0024323
 0.0025986  0.0026746
 0.0016166  0.0026544
 0.0005943  0.0021145
 0.0000016  0.0015380
-0.0005580  0.0010240
-0.0009968  0.0001786
-0.0010732 -0.0000867
-0.0010101 -0.0008332
-0.0004364 -0.0011824
-0.0000198 -0.0012010
-0.0000247 -0.0014740
 0.0001623 -0.0017812
-0.0000748 -0.0019157
-0.0004051 -0.0027199
-0.0010761 -0.0031959
-0.0014935 -0.0039639
-0.0015711 -0.0042324
-0.0018371 -0.0045602
-0.0020620 -0.0045013
-0.0015617 -0.0043652
-0.0014818 -0.0038084
-0.0013635 -0.0037111
-0.0007869 -0.0036493
-0.0007251 -0.0035536
-0.0003811 -0.0040337
 0.0000808 -0.0043175
 0.0001599 -0.0049126
-0.0001070 -0.0050252
 0.0001648 -0.0053729
 0.0002657 -0.0057056
 0.0003288 -0.0056342
 0.0003853 -0.0059063
 0.0001894 -0.0057045
 0.0004987 -0.0055733
 0.0004175 -0.0055733
 0.0003057 -0.0052063
 0.0003998 -0.0049135
 0.0005528 -0.0047140
 0.0004583 -0.0044605
 0.0007422 -0.0038060
 0.0008580 -0.0033412
 0.0010680 -0.0028846
 0.0015403 -0.0020412
 0.0015209 -0.0013916
 0.0019061 -0.0012652
 0.0022134 -0.0007844
 0.0021016 -0.0004796
 0.0020511 -0.0004069
 0.0017483 -0.0002757
 0.0008653 -0.0001263
 0.0002565 -0.0002216
-0.0001856 -0.0002095
-0.0009955  0.0000234
-0.0017049 -0.0004901
-0.0019359 -0.0004497
-0.0026255 -0.0007380
-0.0028540 -0.0008906
-0.0026973 -0.0010590
-0.0028099 -0.0007723
-0.0026731 -0.0001614
-0.0026363  0.0004180
-0.0029746  0.0008221
-0.0031111  0.0014988
-0.0028426  0.0017504
-0.0033223  0.0014790
-0.0031680  0.0011536
-0.0029468  0.0007842
-0.0028879  0.0002653
-0.0028935  0.0000526
-0.0029784 -0.0002979
-0.0027511 -0.0005156
-0.0025448 -0.0004231
-0.0025505 -0.0003686
-0.0023636 -0.0006618
-0.0020426 -0.0008709
-0.0020063 -0.0009307
-0.0017907 -0.0009327
-0.0018266 -0.0012743
-0.0020155 -0.0010664
-0.0020930 -0.0008528
-0.0020983 -0.0006263
-0.0023474 -0.0004559
-0.0021411 -0.0002662
-0.0018593 -0.0000578
-0.0017681  0.0003035
-0.0014125  0.0005700
-0.0012292  0.0007052
-0.0013120  0.0004755
-0.0011800  0.0006354
-0.0011704  0.0002914
-0.0013617  0.0002373
-0.0015898 -0.0000057
-0.0017223  0.0001292
-0.0021401 -0.0000380
-0.0023650 -0.0002854
-0.0019378 -0.0004352
-0.0015271 -0.0007586
-0.0013705 -0.0004134
-0.0002731 -0.0001812
-0.0000591 -0.0003197
 0.0007266  0.0000400
 0.0011808  0.0001893
 0.0009499  0.0005103
 0.0015010  0.0008119
 0.0011901  0.0006201
 0.0012276  0.0003145
 0.0011270  0.0000678
 0.0007229 -0.0002762
 0.0006821 -0.0004805
 0.0006982 -0.0009605
 0.0007701 -0.0009403
 0.0008282 -0.0009960
 0.0014532 -0.0011103
 0.0015254 -0.0010732
 0.0016223 -0.0013751
 0.0021000 -0.0010626
 0.0019926 -0.0013650
 0.0020940 -0.0016060
 0.0025632 -0.0018535
 0.0028810 -0.0021817
 0.0028103 -0.0021858
 0.0029864 -0.0020736
 0.0029719 -0.0023704
 0.0029182 -0.0020720
 0.0026271 -0.0019994
 0.0025706 -0.0020785
 0.0024535 -0.0019429
 0.0024308 -0.0018823
 0.0019722 -0.0015577
 0.0022633 -0.0016699
 0.0020756 -0.0015593
 0.0014066 -0.0018932
 0.0009463 -0.0018606
 0.0005652 -0.0024255
-0.0004123 -0.0032815
-0.0001397 -0.0038423
 0.0003597 -0.0046328
 0.0006262 -0.0048787
 0.0012040 -0.0045323
 0.0020345 -0.0041439
 0.0016311 -0.0029148
 0.0017680 -0.0019317
 0.0011576 -0.0012199
 0.0007793 -0.0008121
 0.0002609  0.0001089
-0.0004218  0.0003790
-0.0008215  0.0010557
-0.0008591  0.0012709
-0.0012188  0.0009879
-0.0014440  0.0010626
-0.0009091  0.0011409
-0.0008865  0.0003706
-0.0008485  0.0001412
-0.0003782 -0.0004175
-0.0004190 -0.0008580
-0.0008845 -0.0011047
-0.0007376 -0.0011229
-0.0006246 -0.0011782
-0.0005511 -0.0004312
-0.0001663  0.0002757
-0.0001675  0.0006395
-0.0005741  0.0014611
-0.0009613  0.0017910
-0.0015395  0.0012568
-0.0026478  0.0014119
-0.0039539  0.0004364
-0.0050985 -0.0000848
-0.0059791 -0.0005673
-0.0061874 -0.0011067
-0.0060525 -0.0017233
-0.0056145 -0.0016284
-0.0053109 -0.0015723
-0.0048151 -0.0012469
-0.0045531 -0.0006344
-0.0046322 -0.0007648
-0.0042903 -0.0006226
-0.0038740 -0.0006222
-0.0037045 -0.0008293
-0.0032608 -0.0012064
-0.0031728 -0.0012766
-0.0028865 -0.0014260
-0.0026572 -0.0015535
-0.0026431 -0.0014695
-0.0027808 -0.0018902
-0.0026880 -0.0020937
-0.0025010 -0.0026847
-0.0027009 -0.0032754
-0.0023953 -0.0032342
-0.0018769 -0.0033489
-0.0017198 -0.0033295
-0.0014497 -0.0027142
-0.0011351 -0.0022171
-0.0008593 -0.0022575
-0.0012211 -0.0015481
-0.0011411 -0.0015518
-0.0016398 -0.0016867
-0.0019878 -0.0015288
-0.0020237 -0.0021727
-0.0021776 -0.0024618
-0.0020605 -0.0022159
-0.0013305 -0.0020815
-0.0009614 -0.0018513
-0.0003691 -0.0009369
-0.0001152 -0.0006700
-0.0001362 -0.0002925
-0.0002153 -0.0001440
-0.0006990 -0.0004735
-0.0009502 -0.0007468
-0.0012562 -0.0012475
-0.0013111 -0.0018087
-0.0009631 -0.0021152
-0.0005149 -0.0021212
 0.0006625 -0.0024301
 0.0013990 -0.0023942
 0.0022283 -0.0020151
 0.0031537 -0.0014010
 0.0033879 -0.0007122
 0.0035091  0.0003205
 0.0032842  0.0010517
 0.0032083  0.0019343
 0.0024093  0.0021508
 0.0020863  0.0021157
 0.0013172  0.0025013
 0.0002787  0.0019865
-0.0002582  0.0011039
-0.0011437  0.0003360
-0.0014183 -0.0004340
-0.0020166 -0.0011268
-0.0020462 -0.0013635
-0.0018996 -0.0015577
-0.0019082 -0.0018653
-0.0014734 -0.0020236
-0.0010922 -0.0019824
-0.0005630 -0.0017833
-0.0005456 -0.0014551
 0.0000697 -0.0013549
 0.0001650 -0.0009681
 0.0001456 -0.0001549
 0.0001097  0.0002884
 0.0006863  0.0006958
 0.0006863  0.0010797
 0.0007670  0.0016732
 0.0005179  0.0017665
 0.0002317  0.0019183
 0.0001574  0.0022054
-0.0000897  0.0015884
-0.0001203  0.0012053
-0.0002528  0.0006263
-0.0001740  0.0000356
-0.0001518 -0.0003055
 0.0005241 -0.0006616
 0.0005237 -0.0009615
 0.0006767 -0.0011868
 0.0007934 -0.0009514
 0.0008491 -0.0008298
 0.0009468 -0.0008488
 0.0009831 -0.0006175
 0.0009864 -0.0005056
 0.0014846 -0.0003353
 0.0017741 -0.0004156
 0.0021754  0.0001956
 0.0020459  0.0001726
 0.0024443  0.0009781
 0.0025788  0.0015122
 0.0021230  0.0021017
 0.0016643  0.0026382
 0.0014746  0.0025966
 0.0005912  0.0026858
 0.0000691  0.0026814
-0.0001202  0.0026228
-0.0001388  0.0022909
-0.0004307  0.0021302
 0.0000114  0.0016703
-0.0001692  0.0012456
-0.0001740  0.0011087
 0.0001126  0.0008600
 0.0001090  0.0000941
 0.0005636 -0.0002862
 0.0009072 -0.0006335
 0.0015984 -0.0007481
 0.0022282 -0.0007441
 0.0028423 -0.0007074
 0.0032873 -0.0005285
 0.0032921 -0.0002579
 0.0032941 -0.0001974
 0.0027653 -0.0000597
 0.0024221 -0.0000556
 0.0017535 -0.0001101
 0.0014871 -0.0000717
 0.0013748 -0.0000532
 0.0011031 -0.0001880
 0.0010643 -0.0000568
 0.0010066 -0.0000011
 0.0010458  0.0004543
 0.0008354  0.0003553
 0.0007958  0.0006731
 0.0005282  0.0005354
 0.0005302  0.0005135
 0.0001862 -0.0000481
 0.0004006 -0.0003961
 0.0005140 -0.0009517
 0.0009517 -0.0009105
 0.0014120 -0.0013078
 0.0013538 -0.0010195
 0.0012545 -0.0009056
 0.0010066 -0.0008499
 0.0003549 -0.0005839
-0.0000674 -0.0004951
-0.0007776 -0.0006130
-0.0011595 -0.0006356
-0.0010436 -0.0009082
-0.0013291 -0.0009671
-0.0020211 -0.0010587
-0.0018919 -0.0012671
-0.0016432 -0.0011661
-0.0022275 -0.0008011
-0.0014830 -0.0002996
-0.0015811 -0.0002960
-0.0019138  0.0001453
-0.0010704 -0.0001999
-0.0011451 -0.0002568
-0.0008778 -0.0002411
-0.0006832 -0.0005496
-0.0002786 -0.0007232
 0.0000641 -0.0004175
 0.0004513 -0.0005359
 0.0006799  0.0000399
 0.0010210  0.0001764
 0.0010771  0.0004469
 0.0015499  0.0005260
 0.0018543  0.0005882
 0.0023513  0.0004792
 0.0026763  0.0005023
 0.0033457  0.0007760
 0.0035827  0.0005516
 0.0040248  0.0005557
 0.0041605  0.0005169
 0.0042809  0.0004628
 0.0043963  0.0000792
 0.0043015  0.0004838
 0.0043176  0.0004487
 0.0042178  0.0006033
 0.0042146  0.0007261
 0.0041960  0.0010003
 0.0039114  0.0008328
 0.0037826  0.0012773
 0.0034278  0.0013891
 0.0031791  0.0016350
 0.0034726  0.0017823
 0.0031921  0.0017173
 0.0030746  0.0016139
 0.0032845  0.0013781
 0.0033822  0.0010304
 0.0036507  0.0004502
 0.0035930  0.0003146
 0.0035720  0.0000489
 0.0034214 -0.0001235
 0.0036350  0.0003788
 0.0031969  0.0009755
 0.0026789  0.0015089
 0.0024108  0.0020430
 0.0020083  0.0021928
 0.0016215  0.0021144
 0.0014265  0.0016138
 0.0015387  0.0009989
 0.0016093  0.0006153
 0.0017397 -0.0005362
 0.0022686 -0.0008034
 0.0024365 -0.0013239
 0.0031225 -0.0015371
 0.0033308 -0.0016336
 0.0036311 -0.0012529
 0.0034547 -0.0009876
 0.0033590 -0.0010833
 0.0033368 -0.0007805
 0.0033796 -0.0007046
 0.0031164 -0.0007623
 0.0030582 -0.0006287
 0.0031963 -0.0007119
 0.0030429 -0.0007519
 0.0034285 -0.0009675
 0.0035258 -0.0010673
 0.0034253 -0.0007055
 0.0036756 -0.0005141
 0.0034228 -0.0001871
 0.0032468  0.0003111
 0.0032867  0.0006600
 0.0028309  0.0007734
 0.0026420  0.0015785
 0.0025920  0.0015987
 0.0023687  0.0012482
 0.0022004  0.0017811
 0.0019182  0.0016067
 0.0016320  0.0017960
 0.0012500  0.0017561
 0.0008116  0.0012001
 0.0001571  0.0012038
-0.0000945  0.0010362
-0.0006525  0.0005227
-0.0014406  0.0004698
-0.0012096  0.0004137
-0.0013816  0.0005534
-0.0013416  0.0010105
-0.0008983  0.0011457
-0.0003581  0.0010864
 0.0001765  0.0014130
 0.0006787  0.0015099
 0.0007910  0.0016674
 0.0000614  0.0020962
-0.0007865  0.0020042
-0.0013433  0.0013990
-0.0019186  0.0013069
-0.0020398  0.0010974
-0.0017531  0.0001591
-0.0013369 -0.0005688
-0.0007656 -0.0011999
 0.0000988 -0.0016420
 0.0008635 -0.0018148
 0.0011724 -0.0016997
 0.0015466 -0.0016489
 0.0018712 -0.0007659
 0.0018490 -0.0002099
 0.0018239  0.0002705
 0.0018970  0.0008285
 0.0017395  0.0008487
 0.0014088  0.0010425
 0.0019244  0.0012731
 0.0022300  0.0013538
 0.0026879  0.0014140
 0.0030113  0.0015456
 0.0032814  0.0015480
 0.0029345  0.0015154
 0.0031445  0.0015174
 0.0029749  0.0014262
 0.0026891  0.0015635
 0.0024218  0.0012982
 0.0019846  0.0008606
 0.0016434  0.0010132
 0.0014133  0.0008206
 0.0010173  0.0006623
 0.0009793  0.0009691
 0.0003705  0.0007148
-0.0000837  0.0008282
-0.0008657  0.0011746
-0.0012610  0.0016522
-0.0017943  0.0017887
-0.0020983  0.0024763
-0.0020753  0.0025845
-0.0022073  0.0029430
-0.0021779  0.0032849
-0.0016590  0.0032998
-0.0013538  0.0033559
-0.0013365  0.0033139
-0.0012383  0.0028755
-0.0011547  0.0025085
-0.0009807  0.0018725
-0.0011139  0.0011030
-0.0011168  0.0002789
-0.0013138 -0.0004494
-0.0013732 -0.0011221
-0.0016982 -0.0015585
-0.0016623 -0.0014616
-0.0016586 -0.0016526
-0.0020434 -0.0015016
-0.0021775 -0.0012109
-0.0025376 -0.0012641
-0.0025170 -0.0013751
-0.0025900 -0.0016622
-0.0026231 -0.0020615
-0.0024228 -0.0024632
-0.0021721 -0.0024454
-0.0019230 -0.0025222
-0.0015435 -0.0022157
-0.0010675 -0.0019888
-0.0006941 -0.0017155
-0.0004523 -0.0018519
-0.0000425 -0.0017324
 0.0003717 -0.0021482
 0.0004746 -0.0018184
 0.0011085 -0.0019851
 0.0015316 -0.0020718
 0.0017295 -0.0016632
 0.0024684 -0.0015223
 0.0026530 -0.0015009
 0.0028545 -0.0015574
 0.0032260 -0.0018856
 0.0035789 -0.0020609
 0.0040024 -0.0018385
 0.0044041 -0.0013459
 0.0045010 -0.0008146
 0.0046169  0.0001350
 0.0042572  0.0008568
 0.0034542  0.0016913
 0.0033379  0.0023397
 0.0024383  0.0027543
 0.0017641  0.0026336
 0.0013942  0.0029570
 0.0009501  0.0029162
 0.0010174  0.0028770
 0.0009904  0.0029566
 0.0006221  0.0025387
 0.0008486  0.0026578
 0.0007270  0.0024701
 0.0008207  0.0020704
 0.0004941  0.0023595
 0.0002986  0.0024729
 0.0001650  0.0027394
-0.0000700  0.0032118
 0.0002942  0.0034172
 0.0001581  0.0033001
 0.0002687  0.0035303
 0.0006329  0.0028209
 0.0005219  0.0023235
 0.0011001  0.0019658
 0.0013948  0.0012205
 0.0014566  0.0009734
 0.0021709  0.0010869
 0.0023510  0.0009916
 0.0026994  0.0013743
 0.0029118  0.0020841
 0.0033208  0.0019307
 0.0030527  0.0023712
 0.0032651  0.0025835
 0.0029224  0.0027943
 0.0027491  0.0029320
 0.0025743  0.0032817
 0.0021318  0.0028803
 0.0017301  0.0029030
 0.0018661  0.0027383
 0.0015428  0.0026487
 0.0014866  0.0026742
 0.0013748  0.0027162
 0.0009578  0.0026023
 0.0006150  0.0028324
 0.0004656  0.0030044
-0.0000310  0.0027525
-0.0001691  0.0031716
-0.0002680  0.0028784
-0.0010149  0.0024177
-0.0008284  0.0019381
-0.0006019  0.0013591
-0.0002365  0.0004543
-0.0000133 -0.0003775
 0.0002007 -0.0008579
 0.0004333 -0.0011095
 0.0005459 -0.0008071
 0.0001054 -0.0005398
-0.0000286 -0.0004792
-0.0000864 -0.0004776
