-0.0005517 -0.0022572
-0.0004448 -0.0020891
-0.0004843 -0.0019016
-0.0003540 -0.0014825
-0.0005152 -0.0013662
-0.0005608 -0.0011562
-0.0003321 -0.0010700
-0.0001785 -0.0010255
 0.0000479 -0.0008029
 0.0001907 -0.0005942
 0.0002930 -0.0002946
 0.0004477  0.0002955
 0.0004032  0.0007142
 0.0001743  0.0010372
 0.0001311  0.0013810
 0.0001408  0.0017361
 0.0000389  0.0018722
 0.0000286  0.0021737
 0.0000287  0.0023681
 0.0000141  0.0023745
-0.0000776  0.0026296
-0.0000722  0.0026359
-0.0004246  0.0025665
-0.0004393  0.0026782
-0.0007031  0.0023310
-0.0008624  0.0020123
-0.0008501  0.0016877
-0.0008801  0.0013321
-0.0009683  0.0011401
-0.0009432  0.0010665
-0.0008981  0.0009631
-0.0010659  0.0010973
-0.0009955  0.0013337
-0.0011960  0.0011426
-0.0014234  0.0010467
-0.0014100  0.0009938
-0.0013869  0.0003570
-0.0011622 -0.0000036
-0.0008074 -0.0001053
-0.0004158 -0.0005951
-0.0000457 -0.0006476
 0.0002146 -0.0007101
 0.0003845 -0.0006914
 0.0003253 -0.0006030
 0.0006005 -0.0005214
 0.0006491 -0.0005538
 0.0006844 -0.0001926
 0.0010383  0.0000014
 0.0009191  0.0002397
 0.0009883  0.0004950
 0.0009846  0.0006925
 0.0009981  0.0005253
 0.0009239  0.0004769
 0.0009440  0.0001502
 0.0011504 -0.0001574
 0.0013631 -0.0001451
 0.0015920 -0.0001369
 0.0015541 -0.0000123
 0.0015728  0.0005437
 0.0014136  0.0009100
 0.0009585  0.0011021
 0.0005001  0.0015237
 0.0000395  0.0014570
-0.0005155  0.0013387
-0.0011051  0.0011887
-0.0013133  0.0007402
-0.0014743  0.0002817
-0.0013962 -0.0000485
-0.0012382 -0.0002286
-0.0011738 -0.0003588
-0.0008757 -0.0002738
-0.0009273 -0.0004895
-0.0009669 -0.0003265
-0.0007939 -0.0004508
-0.0009035 -0.0005652
-0.0009370 -0.0004665
-0.0009240 -0.0006114
-0.0007772 -0.0005392
-0.0005915 -0.0005354
-0.0003188 -0.0004743
-0.0001890 -0.0003850
-0.0001573 -0.0003957
 0.0000427 -0.0008776
-0.0000302 -0.0011388
 0.0000619 -0.0013921
 0.0001592 -0.0018490
 0.0002472 -0.0022147
 0.0003717 -0.0022022
 0.0005406 -0.0023576
 0.0007611 -0.0024436
 0.0010055 -0.0024094
 0.0012119 -0.0022902
 0.0012810 -0.0020072
 0.0013889 -0.0015244
 0.0013316 -0.0015715
 0.0010502 -0.0013847
 0.0010598 -0.0011645
 0.0009545 -0.0011117
 0.0007920 -0.0010026
 0.0007300 -0.0008272
 0.0007019 -0.0006692
 0.0005912 -0.0006959
 0.0007682 -0.0005252
 0.0008200 -0.0003337
 0.0006339 -0.0001214
 0.0007145 -0.0000743
 0.0007112  0.0000153
 0.0005661  0.0001767
 0.0005005  0.0003099
-0.0000110  0.0005048
-0.0002091  0.0006001
-0.0007261  0.0007232
-0.0012589  0.0005342
-0.0016910  0.0005891
-0.0019834  0.0004231
-0.0020873  0.0002386
-0.0021131  0.0001989
-0.0023032 -0.0000212
-0.0020679 -0.0002579
-0.0020861 -0.0002115
-0.0020310 -0.0003303
-0.0021877 -0.0004657
-0.0022961 -0.0002995
-0.0024984 -0.0005125
-0.0026954 -0.0008106
-0.0027103 -0.0008718
-0.0027280 -0.0013723
-0.0026015 -0.0014165
-0.0021538 -0.0014581
-0.0019467 -0.0015015
-0.0015358 -0.0014296
-0.0012699 -0.0013453
-0.0010135 -0.0013127
-0.0010116 -0.0014975
-0.0006164 -0.0016414
-0.0005939 -0.0018916
-0.0004118 -0.0018863
-0.0001362 -0.0019307
 0.0000648 -0.0020102
 0.0002726 -0.0018569
 0.0004652 -0.0017867
 0.0005043 -0.0014781
 0.0005183 -0.0012993
 0.0004686 -0.0012727
 0.0002174 -0.0012249
 0.0000429 -0.0012413
-0.0001976 -0.0014496
-0.0005078 -0.0016035
-0.0005231 -0.0017666
-0.0006132 -0.0019068
-0.0006830 -0.0016391
-0.0006393 -0.0014287
-0.0006479 -0.0009154
-0.0008822 -0.0004783
-0.0009447 -0.0000989
-0.0010727  0.0000647
-0.0011860  0.0002009
-0.0012301  0.0002477
-0.0011129  0.0000391
-0.0010160 -0.0002275
-0.0008224 -0.0004884
-0.0006776 -0.0005937
-0.0007170 -0.0007714
-0.0004104 -0.0009185
-0.0001396 -0.0011348
-0.0001946 -0.0013616
 0.0002801 -0.0012195
 0.0005976 -0.0014436
 0.0009027 -0.0012068
 0.0012799 -0.0009382
 0.0014467 -0.0008469
 0.0013445 -0.0005094
 0.0014361 -0.0005505
 0.0011075 -0.0005607
 0.0009828 -0.0005535
 0.0006596 -0.0005456
 0.0003124 -0.0006629
 0.0000213 -0.0005708
-0.0001033 -0.0004767
-0.0005065 -0.0005645
-0.0005383 -0.0003305
-0.0003997 -0.0003395
-0.0004461 -0.0002887
-0.0000624 -0.0002814
 0.0002283 -0.0001990
 0.0005858 -0.0002460
 0.0009028 -0.0000582
 0.0011557  0.0001747
 0.0013666  0.0005085
 0.0017581  0.0008563
 0.0017890  0.0012845
 0.0019267  0.0018938
 0.0019870  0.0023634
 0.0019153  0.0026365
 0.0018859  0.0029628
 0.0017578  0.0032724
 0.0016234  0.0032973
 0.0015359  0.0030743
 0.0015241  0.0028709
 0.0013558  0.0027104
 0.0013921  0.0023251
 0.0013001  0.0021688
 0.0012437  0.0017840
 0.0010425  0.0016687
 0.0007800  0.0014067
 0.0004702  0.0011754
 0.0002858  0.0010287
-0.0001240  0.0006925
-0.0004835  0.0006153
-0.0006893  0.0004646
-0.0007180  0.0002561
-0.0009485  0.0001914
-0.0008386  0.0000197
-0.0008761 -0.0001357
-0.0005770 -0.0002797
-0.0004916 -0.0002702
-0.0002441 -0.0002937
-0.0002157 -0.0001478
-0.0000523  0.0000970
 0.0000347  0.0002119
-0.0000744  0.0002560
 0.0000310  0.0004518
 0.0003536  0.0004661
 0.0004937  0.0005456
 0.0007653  0.0008218
 0.0010567  0.0007499
 0.0011368  0.0008130
 0.0013487  0.0007887
 0.0013073  0.0007932
 0.0010954  0.0007046
 0.0008934  0.0008828
 0.0006767  0.0009182
 0.0004838  0.0007909
 0.0004373  0.0008775
 0.0002226  0.0008748
 0.0003351  0.0009966
 0.0006927  0.0009255
 0.0009452  0.0009512
 0.0011147  0.0010742
 0.0012390  0.0013409
 0.0012870  0.0017154
 0.0011073  0.0021161
 0.0009524  0.0023254
 0.0005927  0.0027130
 0.0002518  0.0030439
-0.0000110  0.0031692
-0.0000898  0.0030990
-0.0002469  0.0034461
-0.0002618  0.0034187
-0.0002372  0.0035413
-0.0002814  0.0035615
-0.0003789  0.0036151
-0.0003976  0.0036980
-0.0005718  0.0035588
-0.0006228  0.0032309
-0.0006869  0.0029970
-0.0007390  0.0026379
-0.0006043  0.0024409
-0.0004453  0.0018653
-0.0003624  0.0015848
-0.0001385  0.0013540
 0.0001820  0.0012243
 0.0001464  0.0009541
 0.0001408  0.0006481
 0.0002735  0.0005638
 0.0002870  0.0002765
 0.0004747  0.0001852
 0.0006180  0.0002643
 0.0006126  0.0002538
 0.0007109  0.0003834
 0.0006577  0.0002990
 0.0006451  0.0003960
 0.0004703  0.0002481
 0.0003337  0.0001897
 0.0006005 -0.0001428
 0.0006057 -0.0004604
 0.0008063 -0.0005863
 0.0010311 -0.0007649
 0.0011387 -0.0009464
 0.0013412 -0.0010327
 0.0014493 -0.0011198
 0.0013469 -0.0011632
 0.0011566 -0.0011164
 0.0013679 -0.0011363
 0.0013012 -0.0010033
 0.0013872 -0.0008154
 0.0016917 -0.0006931
 0.0017603 -0.0004893
 0.0019349 -0.0002860
 0.0019894 -0.0000978
 0.0017480  0.0000411
 0.0015422 -0.0000656
 0.0012645 -0.0001533
 0.0008881 -0.0003660
 0.0005189 -0.0004494
 0.0000569 -0.0006785
-0.0001437 -0.0009315
-0.0002642 -0.0009868
-0.0006691 -0.0012784
-0.0005582 -0.0012932
-0.0004704 -0.0014631
-0.0003580 -0.0014631
-0.0004117 -0.0014718
-0.0002392 -0.0013548
-0.0000469 -0.0012480
 0.0002561 -0.0013297
 0.0003672 -0.0013420
 0.0008119 -0.0011506
 0.0010596 -0.0010953
 0.0014562 -0.0009603
 0.0015409 -0.0005179
 0.0015629 -0.0002267
 0.0017032  0.0000782
 0.0017405  0.0003167
 0.0017973  0.0005764
 0.0017175  0.0006486
 0.0018326  0.0007572
 0.0017550  0.0010240
 0.0016333  0.0010436
 0.0015504  0.0011357
 0.0015340  0.0011992
 0.0014537  0.0013965
 0.0014762  0.0015863
 0.0013637  0.0017022
 0.0011278  0.0017830
 0.0009408  0.0017902
 0.0006693  0.0018273
 0.0004267  0.0018872
 0.0003315  0.0017101
 0.0004045  0.0017046
 0.0004232  0.0016294
 0.0007554  0.0016141
 0.0010914  0.0013431
 0.0012196  0.0015791
 0.0014228  0.0014496
 0.0015827  0.0015179
 0.0016441  0.0015848
 0.0017054  0.0013895
 0.0017544  0.0014059
 0.0016865  0.0015221
 0.0015458  0.0013911
 0.0015405  0.0016415
 0.0010408  0.0015569
 0.0008167  0.0016487
 0.0004179  0.0013656
 0.0000432  0.0013357
-0.0002120  0.0009954
-0.0004778  0.0007578
-0.0006204  0.0005357
-0.0007615  0.0002408
-0.0008184  0.0002057
-0.0008398 -0.0001735
-0.0010007 -0.0003362
-0.0009366 -0.0004309
-0.0012842 -0.0005936
-0.0014446 -0.0008541
-0.0014752 -0.0010729
-0.0016985 -0.0012343
-0.0015176 -0.0014446
-0.0014338 -0.0016489
-0.0012371 -0.0017872
-0.0008873 -0.0016855
-0.0006108 -0.0016085
-0.0001895 -0.0015505
 0.0000831 -0.0012237
 0.0002701 -0.0011485
 0.0005181 -0.0009872
 0.0005145 -0.0010364
 0.0005758 -0.0009187
 0.0003952 -0.0009478
 0.0003345 -0.0009679
 0.0002061 -0.0010310
 0.0001672 -0.0011957
-0.0000392 -0.0014104
 0.0000996 -0.0016756
 0.0003814 -0.0019777
 0.0006189 -0.0022608
 0.0011041 -0.0021686
 0.0013177 -0.0023119
 0.0015858 -0.0020213
 0.0016818 -0.0017365
 0.0019370 -0.0014328
 0.0019719 -0.0009513
 0.0018682 -0.0006206
 0.0020045 -0.0002610
 0.0019830  0.0002871
 0.0020791  0.0007211
 0.0020234  0.0008614
 0.0016198  0.0012078
 0.0015777  0.0013323
 0.0012143  0.0013023
 0.0010082  0.0014149
 0.0008842  0.0015067
 0.0006258  0.0013951
 0.0005242  0.0014463
 0.0003223  0.0009999
 0.0002063  0.0007592
 0.0002936  0.0002655
 0.0004058  0.0000318
 0.0004759 -0.0003509
 0.0006160 -0.0005702
 0.0008343 -0.0007922
 0.0008277 -0.0009697
 0.0009030 -0.0010826
 0.0008453 -0.0012440
 0.0007695 -0.0016092
 0.0006411 -0.0017521
 0.0004421 -0.0021527
 0.0003643 -0.0020975
 0.0004543 -0.0021781
 0.0002944 -0.0019918
 0.0002392 -0.0017793
 0.0000353 -0.0015001
-0.0002417 -0.0010704
-0.0004234 -0.0009042
-0.0005908 -0.0007156
-0.0005949 -0.0007559
-0.0005524 -0.0005717
-0.0004758 -0.0007069
-0.0002412 -0.0006978
 0.0000309 -0.0006997
 0.0002671 -0.0007612
 0.0004929 -0.0007203
 0.0008725 -0.0007882
 0.0008835 -0.0008618
 0.0011196 -0.0008750
 0.0014312 -0.0009345
 0.0016360 -0.0008779
 0.0017148 -0.0006717
 0.0016607 -0.0006202
 0.0017107 -0.0005537
 0.0014842 -0.0003746
 0.0013016 -0.0003934
 0.0009478 -0.0001999
 0.0007856  0.0001567
 0.0004462  0.0004362
 0.0003576  0.0007690
 0.0003467  0.0010172
 0.0002956  0.0012233
 0.0004337  0.0014616
 0.0003131  0.0016853
 0.0001014  0.0016011
 0.0000054  0.0015217
-0.0004192  0.0013225
-0.0008190  0.0009353
-0.0008764  0.0005030
-0.0010617  0.0002376
-0.0009799 -0.0000373
-0.0004924 -0.0001584
 0.0000656 -0.0001583
 0.0004235 -0.0000235
 0.0007733  0.0001598
 0.0013233  0.0003826
 0.0015878  0.0007974
 0.0018539  0.0010107
 0.0020801  0.0012811
 0.0023075  0.0015637
 0.0025015  0.0014345
 0.0024600  0.0015547
 0.0023293  0.0013911
 0.0022122  0.0014524
 0.0021466  0.0014467
 0.0019956  0.0014608
 0.0017865  0.0017133
 0.0015510  0.0020280
 0.0012047  0.0021853
 0.0010536  0.0024349
 0.0007783  0.0024299
 0.0005889  0.0024584
 0.0005292  0.0023795
 0.0002964  0.0020585
 0.0003142  0.0016604
 0.0003958  0.0013134
 0.0004031  0.0012656
 0.0003835  0.0009714
 0.0005735  0.0009364
 0.0005926  0.0010017
 0.0006276  0.0011530
 0.0006776  0.0013520
 0.0006089  0.0015149
 0.0003270  0.0015833
 0.0003892  0.0017293
 0.0001839  0.0016144
 0.0004381  0.0015066
 0.0005267  0.0013655
 0.0008072  0.0016365
 0.0007896  0.0017683
 0.0008193  0.0020022
 0.0003079  0.0022238
 0.0001047  0.0024804
-0.0003018  0.0026407
-0.0008248  0.0026186
-0.0011679  0.0026052
-0.0016496  0.0026028
-0.0018142  0.0024165
-0.0017415  0.0023004
-0.0015653  0.0021685
-0.0010284  0.0019772
-0.0006372  0.0017778
-0.0001489  0.0020456
 0.0001147  0.0021673
 0.0002387  0.0024926
 0.0002855  0.0027177
 0.0001051  0.0027773
 0.0000772  0.0026868
-0.0001585  0.0027989
-0.0001345  0.0027020
-0.0001947  0.0023631
-0.0001500  0.0023220
-0.0001453  0.0021672
-0.0000855  0.0023200
 0.0001353  0.0024467
 0.0001129  0.0025863
 0.0000898  0.0025940
 0.0001736  0.0028260
 0.0003099  0.0026977
 0.0004126  0.0025792
 0.0005664  0.0022742
 0.0007730  0.0019147
 0.0008637  0.0017983
 0.0011037  0.0016172
 0.0009752  0.0015327
 0.0007027  0.0015539
 0.0005500  0.0016663
 0.0002006  0.0016557
 0.0000993  0.0019484
-0.0000259  0.0021031
-0.0001110  0.0024432
-0.0000948  0.0027782
-0.0003393  0.0031966
-0.0006095  0.0033189
-0.0010861  0.0032995
-0.0013199  0.0032075
-0.0015984  0.0030675
-0.0017276  0.0030859
-0.0018914  0.0029312
-0.0019436  0.0028717
-0.0018736  0.0026955
-0.0019505  0.0023146
-0.0020469  0.0020456
-0.0022023  0.0016829
-0.0021247  0.0013596
-0.0024390  0.0008430
-0.0022227  0.0005216
-0.0023919  0.0001552
-0.0022908 -0.0001705
-0.0024106 -0.0002871
-0.0020602 -0.0004988
-0.0019842 -0.0007107
-0.0018026 -0.0006782
-0.0016777 -0.0005638
-0.0016536 -0.0006712
-0.0016377 -0.0008388
-0.0017053 -0.0010839
-0.0017375 -0.0010547
-0.0016387 -0.0012272
-0.0016222 -0.0011524
-0.0015428 -0.0011324
-0.0016991 -0.0009048
-0.0018941 -0.0008436
-0.0019801 -0.0006070
-0.0021540 -0.0003365
-0.0024129 -0.0002728
-0.0026888 -0.0000351
-0.0028221  0.0000821
-0.0026429  0.0001349
-0.0025893  0.0001971
-0.0023920  0.0003320
-0.0023219  0.0004340
-0.0019359  0.0007046
-0.0020419  0.0007443
-0.0021196  0.0010788
-0.0022078  0.0011006
-0.0024145  0.0013969
-0.0027798  0.0014977
-0.0028777  0.0015430
-0.0032973  0.0016838
-0.0033705  0.0016332
-0.0032929  0.0018143
-0.0034866  0.0018882
-0.0035245  0.0019918
-0.0035655  0.0021256
-0.0038034  0.0019537
-0.0041678  0.0019993
-0.0042783  0.0017380
-0.0045021  0.0015290
-0.0046508  0.0013342
-0.0045091  0.0009717
-0.0045130  0.0006667
-0.0044855  0.0006066
-0.0041909  0.0002913
-0.0040854  0.0002154
-0.0038160  0.0000047
-0.0037820 -0.0001197
-0.0033545  0.0000428
-0.0032120  0.0001252
-0.0031577  0.0000004
-0.0032160 -0.0000108
-0.0030857 -0.0001597
-0.0031628 -0.0003710
-0.0032537 -0.0006530
-0.0030173 -0.0006544
-0.0027863 -0.0008045
-0.0024764 -0.0007504
-0.0024115 -0.0005358
-0.0021547 -0.0004853
-0.0021423 -0.0004343
-0.0022814 -0.0005412
-0.0022402 -0.0006053
-0.0022554 -0.0008747
-0.0021575 -0.0009964
-0.0021914 -0.0010833
-0.0019591 -0.0010433
-0.0020079 -0.0010368
-0.0020251 -0.0008802
-0.0017812 -0.0008225
-0.0018173 -0.0006207
-0.0016656 -0.0006615
-0.0015529 -0.0004356
-0.0015072 -0.0004110
-0.0013034 -0.0001788
-0.0011391 -0.0000390
-0.0008912  0.0001869
-0.0009229  0.0005072
-0.0008948  0.0004955
-0.0009124  0.0004708
-0.0008771  0.0002462
-0.0008000  0.0001764
-0.0008173  0.0000593
-0.0007307 -0.0001652
-0.0008001 -0.0002522
-0.0008126 -0.0002473
-0.0009990 -0.0004304
-0.0010138 -0.0005675
-0.0012441 -0.0007250
-0.0013183 -0.0010196
-0.0012056 -0.0013058
-0.0011692 -0.0016967
-0.0012548 -0.0018726
-0.0010457 -0.0020892
-0.0011412 -0.0022747
-0.0011781 -0.0023423
-0.0011987 -0.0023592
-0.0009421 -0.0024305
-0.0008534 -0.0023099
-0.0006081 -0.0022055
-0.0003898 -0.0019018
-0.0000375 -0.0017735
 0.0002822 -0.0015613
 0.0003895 -0.0014657
 0.0005410 -0.0013260
 0.0006472 -0.0013586
 0.0006542 -0.0012994
 0.0008059 -0.0013398
 0.0009843 -0.0011580
 0.0011289 -0.0010716
 0.0015263 -0.0011512
 0.0017530 -0.0011575
 0.0020336 -0.0013226
 0.0024870 -0.0015474
 0.0028149 -0.0017013
 0.0031100 -0.0016725
 0.0033843 -0.0017842
 0.0036248 -0.0017584
 0.0039944 -0.0017816
 0.0039184 -0.0018417
 0.0040227 -0.0018235
 0.0039757 -0.0019345
 0.0038853 -0.0017255
 0.0038316 -0.0016045
 0.0037553 -0.0013264
 0.0035223 -0.0006907
 0.0033936 -0.0001532
 0.0030171  0.0003646
 0.0027248  0.0008490
 0.0023827  0.0009990
 0.0021179  0.0012741
 0.0018082  0.0011555
 0.0016284  0.0011518
 0.0018080  0.0007883
 0.0017976  0.0006225
 0.0018780  0.0004554
 0.0020030  0.0004083
 0.0020413  0.0001780
 0.0021941  0.0001441
 0.0023349  0.0000112
 0.0022163 -0.0000361
 0.0020781 -0.0001672
 0.0021177 -0.0002929
 0.0020345 -0.0003064
 0.0019805 -0.0005352
 0.0019022 -0.0004321
 0.0017284 -0.0003843
 0.0017130 -0.0002353
 0.0016603 -0.0001026
 0.0015955  0.0000182
 0.0015441  0.0000792
 0.0014236  0.0003423
 0.0013856  0.0004810
 0.0011850  0.0005805
 0.0012403  0.0007147
 0.0013851  0.0007780
 0.0015094  0.0008239
 0.0016486  0.0009429
 0.0016707  0.0008412
 0.0017850  0.0011233
 0.0020111  0.0011108
 0.0020502  0.0013625
 0.0021976  0.0015805
 0.0022823  0.0016513
 0.0023335  0.0016886
 0.0025175  0.0017583
 0.0026940  0.0018732
 0.0027393  0.0019770
 0.0028220  0.0020089
 0.0024666  0.0019965
 0.0022980  0.0018963
 0.0020738  0.0017470
 0.0019197  0.0013464
 0.0018402  0.0011856
 0.0018114  0.0009778
 0.0015975  0.0007060
 0.0016148  0.0007795
 0.0012731  0.0006660
 0.0007195  0.0004870
 0.0002930  0.0003525
-0.0001814  0.0002791
-0.0003835  0.0001760
-0.0006085  0.0002038
-0.0008681  0.0002853
-0.0008460  0.0004734
-0.0006983  0.0007376
-0.0005647  0.0006889
-0.0003975  0.0008150
-0.0002298  0.0008612
 0.0000636  0.0009367
 0.0002710  0.0009868
 0.0003887  0.0010706
 0.0004524  0.0011353
 0.0004513  0.0010492
 0.0004374  0.0009311
 0.0002259  0.0007394
 0.0002299  0.0005812
 0.0003836  0.0003909
 0.0003425  0.0001681
 0.0005049  0.0001398
 0.0005764  0.0000844
 0.0005885  0.0001428
 0.0006225  0.0000588
 0.0006753  0.0000580
 0.0006458  0.0001345
 0.0004672  0.0001799
 0.0002344  0.0003407
 0.0002072  0.0002426
-0.0000473 -0.0000176
 0.0000437 -0.0001597
 0.0003891 -0.0002933
 0.0007011 -0.0005225
 0.0011720 -0.0004664
 0.0014874 -0.0001639
 0.0016121  0.0004724
 0.0014240  0.0010008
 0.0013286  0.0013875
 0.0009280  0.0017813
 0.0006214  0.0019277
 0.0003504  0.0021761
-0.0000188  0.0021845
-0.0001889  0.0021779
-0.0002922  0.0019699
-0.0004400  0.0019722
-0.0004473  0.0017360
-0.0003072  0.0016062
-0.0000709  0.0014610
-0.0000078  0.0013303
 0.0002919  0.0011669
 0.0002860  0.0010370
 0.0002807  0.0006641
 0.0002784  0.0004037
 0.0000848  0.0001702
 0.0000962 -0.0001350
-0.0000427 -0.0003707
-0.0001432 -0.0006289
-0.0004542 -0.0009833
-0.0005680 -0.0011354
-0.0007628 -0.0014715
-0.0010329 -0.0017074
-0.0009226 -0.0017988
-0.0008658 -0.0018679
-0.0007030 -0.0019250
-0.0005201 -0.0018214
-0.0002142 -0.0015875
 0.0001355 -0.0016612
 0.0004741 -0.0016219
 0.0007359 -0.0015654
 0.0011473 -0.0015879
 0.0011961 -0.0013089
 0.0013715 -0.0011022
 0.0012538 -0.0007653
 0.0011639 -0.0006125
 0.0010365 -0.0005166
 0.0007128 -0.0005161
 0.0006790 -0.0004843
 0.0007846 -0.0006877
 0.0008129 -0.0005041
 0.0008383 -0.0004995
 0.0007984 -0.0002709
 0.0008413 -0.0002528
 0.0007355 -0.0002009
 0.0006684 -0.0003212
 0.0005767 -0.0004604
 0.0005053 -0.0004252
 0.0002755 -0.0002727
 0.0000849 -0.0002981
-0.0001398 -0.0003493
-0.0004751 -0.0003060
-0.0005688 -0.0003841
-0.0007005 -0.0006054
-0.0006947 -0.0007906
-0.0006927 -0.0008692
-0.0008051 -0.0008680
-0.0008585 -0.0010151
-0.0008676 -0.0007058
-0.0010385 -0.0004648
-0.0009966 -0.0004076
-0.0011592 -0.0002488
-0.0010636 -0.0000192
-0.0009001 -0.0001213
-0.0006955  0.0000056
-0.0003082 -0.0000656
 0.0001053 -0.0002689
 0.0007260 -0.0002309
 0.0010267 -0.0003547
 0.0011883 -0.0002830
 0.0012405 -0.0003489
 0.0011934 -0.0003606
 0.0009667 -0.0004272
 0.0010239 -0.0003791
 0.0011001 -0.0003079
 0.0012200 -0.0002209
 0.0013291  0.0000190
 0.0013679  0.0001282
 0.0014501  0.0003314
 0.0016562  0.0004238
 0.0015460  0.0002420
 0.0017467  0.0002032
 0.0015824  0.0000577
 0.0016458 -0.0000924
 0.0014565 -0.0003325
 0.0013120 -0.0004730
 0.0012068 -0.0005970
 0.0009773 -0.0006021
 0.0009718 -0.0006555
 0.0007785 -0.0008901
 0.0006967 -0.0010903
 0.0006287 -0.0014292
 0.0006558 -0.0015869
 0.0009072 -0.0017226
 0.0009043 -0.0017378
 0.0009101 -0.0014987
 0.0008666 -0.0012054
 0.0007141 -0.0011790
 0.0005440 -0.0008299
 0.0002510 -0.0007390
-0.0000894 -0.0007681
-0.0005659 -0.0009475
-0.0008785 -0.0010692
-0.0011514 -0.0012159
-0.0012953 -0.0013395
-0.0014146 -0.0013775
-0.0012346 -0.0014547
-0.0010078 -0.0012599
-0.0008655 -0.0011409
-0.0007133 -0.0008976
-0.0007574 -0.0006510
-0.0007816 -0.0004841
-0.0009568 -0.0003078
-0.0011486 -0.0005230
-0.0011002 -0.0003273
-0.0010394 -0.0003307
-0.0008628 -0.0004314
-0.0007137 -0.0003362
-0.0004925 -0.0003203
-0.0002471 -0.0001180
 0.0002143  0.0000402
 0.0002057  0.0001753
 0.0004731  0.0003766
 0.0006099  0.0005527
 0.0007364  0.0004524
 0.0006898  0.0007275
 0.0006748  0.0008478
 0.0006592  0.0009209
 0.0004458  0.0011370
 0.0002476  0.0009446
 0.0002657  0.0009319
 0.0000844  0.0008665
 0.0000860  0.0008705
 0.0002641  0.0009253
 0.0002638  0.0008213
 0.0002636  0.0009901
 0.0002945  0.0009660
 0.0002310  0.0009908
 0.0001085  0.0012310
-0.0000335  0.0012696
-0.0001281  0.0013140
-0.0000841  0.0013353
-0.0001286  0.0012311
-0.0001356  0.0012407
-0.0001180  0.0011910
-0.0002448  0.0012141
-0.0004950  0.0010365
-0.0008360  0.0007645
-0.0011885  0.0007571
-0.0015044  0.0007052
-0.0018576  0.0004251
-0.0019524  0.0004031
-0.0019783  0.0001790
-0.0019523 -0.0000126
-0.0017390 -0.0001297
-0.0015730 -0.0001724
-0.0016252 -0.0002083
-0.0015407 -0.0003459
-0.0016113 -0.0002450
-0.0016476 -0.0003114
-0.0015728 -0.0002056
-0.0014488 -0.0003024
-0.0014734 -0.0004290
-0.0012814 -0.0005870
-0.0011361 -0.0007479
-0.0009781 -0.0009455
-0.0008488 -0.0010122
-0.0008182 -0.0009834
-0.0005819 -0.0009171
-0.0006579 -0.0008339
-0.0007355 -0.0006702
-0.0008654 -0.0003868
-0.0009611 -0.0002021
-0.0009844 -0.0000986
-0.0008206  0.0001246
-0.0005359  0.0004332
-0.0005385  0.0007324
-0.0002828  0.0010223
-0.0001369  0.0010455
-0.0001332  0.0010160
-0.0000881  0.0008044
 0.0001010  0.0007818
 0.0001650  0.0008109
 0.0003480  0.0010371
 0.0003468  0.0012692
 0.0003324  0.0014388
 0.0003732  0.0017748
 0.0003224  0.0018159
 0.0003343  0.0020614
 0.0001964  0.0020964
 0.0001111  0.0019193
-0.0000093  0.0020141
-0.0000587  0.0019979
-0.0003280  0.0021412
-0.0003639  0.0022338
-0.0006820  0.0021778
-0.0009308  0.0022764
-0.0011545  0.0021847
-0.0012449  0.0022414
-0.0013438  0.0020162
-0.0013942  0.0019870
-0.0012272  0.0020998
-0.0013629  0.0020374
-0.0012033  0.0020128
-0.0011175  0.0021069
-0.0010372  0.0022074
-0.0011116  0.0021256
-0.0011127  0.0018427
-0.0010908  0.0015612
-0.0009223  0.0010967
-0.0006945  0.0006481
-0.0004955  0.0002513
-0.0002572  0.0000462
 0.0001294 -0.0003477
 0.0004404 -0.0005377
 0.0006603 -0.0006936
 0.0007999 -0.0010138
 0.0010293 -0.0010780
 0.0013554 -0.0011887
 0.0015068 -0.0013479
 0.0017405 -0.0009957
 0.0017593 -0.0007520
 0.0019075 -0.0003064
 0.0017837  0.0000022
 0.0017216  0.0002539
 0.0015331  0.0006016
 0.0013561  0.0007962
 0.0012051  0.0009791
 0.0010432  0.0010307
 0.0009091  0.0009498
 0.0009365  0.0007462
 0.0009122  0.0007112
 0.0009856  0.0005726
 0.0011589  0.0005602
 0.0010445  0.0006225
 0.0010806  0.0005381
 0.0012161  0.0005592
 0.0012298  0.0004678
 0.0014932  0.0004935
 0.0017383  0.0005884
 0.0018416  0.0007246
 0.0019384  0.0010537
 0.0019444  0.0011620
 0.0017175  0.0013181
 0.0013883  0.0013175
 0.0010995  0.0014852
 0.0006653  0.0014244
 0.0002532  0.0013484
 0.0000764  0.0014757
-0.0001237  0.0014931
-0.0001192  0.0016436
-0.0002312  0.0015502
-0.0004414  0.0016870
-0.0004558  0.0016226
-0.0006960  0.0015421
-0.0009339  0.0012888
-0.0009289  0.0012251
-0.0008426  0.0012209
-0.0007399  0.0011035
-0.0004832  0.0010125
-0.0002682  0.0009941
-0.0000639  0.0010441
 0.0000456  0.0009837
 0.0000610  0.0009443
 0.0000228  0.0005791
 0.0005286  0.0005017
 0.0005378  0.0003109
 0.0010674  0.0001408
 0.0014327  0.0000366
 0.0017802  0.0001105
 0.0021711  0.0001260
 0.0024743  0.0001993
 0.0024171  0.0001296
 0.0023124 -0.0000410
 0.0021073  0.0001457
 0.0019042  0.0001384
 0.0015459  0.0002966
