 0.0028329 -0.0022786
 0.0035245 -0.0018551
 0.0041757 -0.0012051
 0.0045156 -0.0008372
 0.0045524 -0.0005506
 0.0039217 -0.0003600
 0.0034603 -0.0001489
 0.0024860 -0.0001270
 0.0015118 -0.0003245
 0.0003272 -0.0001311
-0.0009163  0.0003074
-0.0017581  0.0006303
-0.0025611  0.0009121
-0.0033129  0.0014426
-0.0033521  0.0017434
-0.0034688  0.0020062
-0.0032427  0.0021996
-0.0033776  0.0025056
-0.0032468  0.0027996
-0.0039000  0.0028791
-0.0036295  0.0026179
-0.0037466  0.0025481
-0.0033853  0.0026438
-0.0028746  0.0023435
-0.0027083  0.0025546
-0.0025795  0.0026907
-0.0028355  0.0027497
-0.0033790  0.0030165
-0.0033984  0.0025377
-0.0032417  0.0023641
-0.0035655  0.0025732
-0.0030438  0.0024940
-0.0028072  0.0027976
-0.0024773  0.0032789
-0.0019746  0.0033738
-0.0017194  0.0036060
-0.0007411  0.0039859
-0.0005086  0.0037904
-0.0007004  0.0039083
-0.0005696  0.0034279
-0.0009374  0.0030213
-0.0009217  0.0023833
-0.0010440  0.0015609
-0.0009492  0.0007502
-0.0008563 -0.0001381
-0.0009763 -0.0013094
-0.0006876 -0.0022481
-0.0006690 -0.0027677
-0.0003399 -0.0029361
-0.0005927 -0.0024939
-0.0007477 -0.0019364
-0.0003836 -0.0011846
-0.0002289 -0.0003403
 0.0001377  0.0007732
 0.0005600  0.0015415
 0.0009501  0.0020728
 0.0009961  0.0026106
 0.0009239  0.0029756
 0.0001786  0.0033039
-0.0002574  0.0033451
-0.0012353  0.0035361
-0.0020969  0.0036911
-0.0033622  0.0037856
-0.0042610  0.0039398
-0.0050830  0.0036128
-0.0054229  0.0033794
-0.0059744  0.0031452
-0.0063378  0.0026115
-0.0057047  0.0019219
-0.0051104  0.0011139
-0.0044220  0.0006561
-0.0033541  0.0008652
-0.0026476  0.0010009
-0.0018655  0.0012868
-0.0016201  0.0019917
-0.0017005  0.0026607
-0.0019758  0.0030822
-0.0029041  0.0036406
-0.0032134  0.0034553
-0.0039619  0.0033843
-0.0044597  0.0029640
-0.0044214  0.0022570
-0.0043188  0.0019130
-0.0036837  0.0008758
-0.0035468  0.0005140
-0.0029488  0.0004386
-0.0029686  0.0005520
-0.0029864  0.0007224
-0.0027821  0.0018157
-0.0023279  0.0026938
-0.0023828  0.0030754
-0.0022553  0.0040702
-0.0020256  0.0042196
-0.0023126  0.0041029
-0.0027543  0.0037205
-0.0025936  0.0032986
-0.0027983  0.0026280
-0.0028713  0.0022271
-0.0030009  0.0019400
-0.0030178  0.0020708
-0.0033094  0.0020498
-0.0032310  0.0019283
-0.0030074  0.0019852
-0.0021882  0.0016965
-0.0018495  0.0012152
-0.0010675  0.0009080
 0.0000182  0.0006944
 0.0008822  0.0003253
 0.0014341  0.0000879
 0.0019331  0.0005098
 0.0018387  0.0009095
 0.0018794  0.0012321
 0.0021314  0.0015785
 0.0020143  0.0019249
 0.0022299  0.0022532
 0.0025129  0.0030207
 0.0021108  0.0036530
 0.0018378  0.0042097
 0.0010275  0.0046320
 0.0001243  0.0045186
-0.0007474  0.0046402
-0.0014633  0.0046091
-0.0016975  0.0041565
-0.0013975  0.0046980
-0.0010144  0.0047986
-0.0005792  0.0052039
-0.0003345  0.0054922
-0.0006232  0.0056036
-0.0007766  0.0056412
-0.0015018  0.0055867
-0.0024768  0.0054163
-0.0036404  0.0047877
-0.0046134  0.0040654
-0.0056227  0.0033432
-0.0062073  0.0018901
-0.0064487  0.0013374
-0.0061923  0.0002134
-0.0056080 -0.0002659
-0.0046677 -0.0003785
-0.0037059 -0.0005069
-0.0036054 -0.0004883
-0.0033171 -0.0001088
-0.0030813 -0.0008230
-0.0033267 -0.0008497
-0.0037099 -0.0008647
-0.0039776 -0.0013339
-0.0038794 -0.0014010
-0.0044560 -0.0016788
-0.0046882 -0.0017221
-0.0052647 -0.0019159
-0.0055332 -0.0021497
-0.0059014 -0.0022235
-0.0059790 -0.0023010
-0.0060698 -0.0021880
-0.0066843 -0.0024755
-0.0068757 -0.0020754
-0.0067961 -0.0019805
-0.0064299 -0.0019426
-0.0060237 -0.0020330
-0.0053672 -0.0021678
-0.0045985 -0.0022029
-0.0042104 -0.0024125
-0.0036553 -0.0021593
-0.0036953 -0.0017156
-0.0038107 -0.0013914
-0.0042351 -0.0009327
-0.0042363 -0.0005883
-0.0042977  0.0000242
-0.0040874  0.0002147
-0.0039170  0.0009988
-0.0035730  0.0016323
-0.0033679  0.0021087
-0.0033126  0.0026671
-0.0033413  0.0032824
-0.0033276  0.0034548
-0.0030075  0.0037645
-0.0025339  0.0044177
-0.0019384  0.0049725
-0.0017862  0.0053322
-0.0015020  0.0059616
-0.0017515  0.0061171
-0.0017935  0.0057137
-0.0023091  0.0055256
-0.0026934  0.0048235
-0.0034165  0.0047368
-0.0035522  0.0047222
-0.0040282  0.0043315
-0.0042947  0.0042609
-0.0043152  0.0044543
-0.0036450  0.0049747
-0.0032070  0.0050498
-0.0022336  0.0055097
-0.0012222  0.0056611
-0.0002851  0.0060599
 0.0001525  0.0062258
 0.0003253  0.0062363
 0.0001545  0.0061139
-0.0002839  0.0062019
-0.0008362  0.0059879
-0.0016174  0.0059027
-0.0020753  0.0052861
-0.0023171  0.0050935
-0.0031193  0.0048795
-0.0031750  0.0049038
-0.0027482  0.0043499
-0.0032808  0.0044480
-0.0028588  0.0042413
-0.0027393  0.0039987
-0.0023352  0.0034488
-0.0020077  0.0024350
-0.0015979  0.0018245
-0.0016116  0.0007910
-0.0016657  0.0003521
-0.0018344  0.0001995
-0.0023330  0.0003485
-0.0026984  0.0007110
-0.0029479  0.0011527
-0.0031995  0.0019723
-0.0032601  0.0026417
-0.0028797  0.0037726
-0.0026516  0.0045934
-0.0026755  0.0048598
-0.0028136  0.0055821
-0.0029699  0.0060383
-0.0035250  0.0058421
-0.0037753  0.0058776
-0.0042740  0.0052388
-0.0047928  0.0043175
-0.0047540  0.0031640
-0.0047112  0.0021045
-0.0043648  0.0012542
-0.0040943  0.0006917
-0.0035512  0.0007426
-0.0030687  0.0005249
-0.0025095  0.0010013
-0.0026774  0.0014608
-0.0025858  0.0009819
-0.0028753  0.0009893
-0.0026096  0.0008799
-0.0023638  0.0007556
-0.0020824  0.0011452
-0.0016617  0.0017097
-0.0016048  0.0019810
-0.0018163  0.0027445
-0.0015834  0.0031628
-0.0018139  0.0036936
-0.0022746  0.0038038
-0.0024978  0.0040158
-0.0031301  0.0044006
-0.0038601  0.0046727
-0.0040110  0.0047168
-0.0047023  0.0049340
-0.0053733  0.0047975
-0.0059107  0.0046849
-0.0065870  0.0046417
-0.0072398  0.0047955
-0.0078427  0.0048100
-0.0082929  0.0045589
-0.0085118  0.0047297
-0.0087633  0.0040586
-0.0087678  0.0038887
-0.0083491  0.0031813
-0.0083358  0.0028999
-0.0082240  0.0024215
-0.0079608  0.0022197
-0.0081158  0.0020101
-0.0083092  0.0017812
-0.0081550  0.0022460
-0.0076947  0.0023570
-0.0071747  0.0028584
-0.0062275  0.0033974
-0.0053012  0.0039954
-0.0050630  0.0046874
-0.0044444  0.0047440
-0.0042078  0.0051271
-0.0047266  0.0051606
-0.0049939  0.0051174
-0.0052826  0.0046947
-0.0057473  0.0042872
-0.0062706  0.0035032
-0.0060853  0.0031015
-0.0058725  0.0022213
-0.0053771  0.0020562
-0.0045127  0.0018677
-0.0040351  0.0017979
-0.0033830  0.0019747
-0.0029001  0.0018092
-0.0025368  0.0017927
-0.0025380  0.0013700
-0.0026684  0.0007389
-0.0023421  0.0002383
-0.0020006 -0.0002644
-0.0012896 -0.0000545
-0.0010905  0.0001365
-0.0005329  0.0004615
-0.0000492  0.0013473
 0.0002088  0.0012674
 0.0003094  0.0019004
 0.0001761  0.0019982
-0.0000871  0.0018819
-0.0000026  0.0020898
-0.0000410  0.0021120
 0.0000922  0.0022868
 0.0002436  0.0024031
 0.0001208  0.0034424
 0.0003098  0.0038890
 0.0005532  0.0041797
 0.0001313  0.0043933
 0.0000344  0.0041644
-0.0003128  0.0034328
-0.0006762  0.0028150
-0.0008733  0.0022562
-0.0015310  0.0016946
-0.0018617  0.0014579
-0.0019049  0.0016844
-0.0021205  0.0017752
-0.0019267  0.0024099
-0.0018145  0.0030870
-0.0014499  0.0034718
-0.0008185  0.0041663
-0.0002807  0.0045382
-0.0000247  0.0049266
 0.0003601  0.0050453
 0.0008661  0.0048221
 0.0010090  0.0044414
 0.0014758  0.0036169
 0.0019026  0.0030230
 0.0024036  0.0027908
 0.0025950  0.0025219
 0.0028037  0.0026721
 0.0024775  0.0027646
 0.0022243  0.0028950
 0.0017697  0.0023398
 0.0012905  0.0021052
 0.0012736  0.0014729
 0.0010697  0.0006307
 0.0013620  0.0002306
 0.0018388  0.0001135
 0.0020928 -0.0001562
 0.0022265 -0.0001158
 0.0020694  0.0000248
 0.0021420  0.0005254
 0.0021400  0.0010293
 0.0019066  0.0016632
 0.0018679  0.0019906
 0.0019619  0.0024852
 0.0020023  0.0027868
 0.0021525  0.0032575
 0.0025385  0.0033043
 0.0022663  0.0035061
 0.0026846  0.0038065
 0.0028905  0.0040519
 0.0025767  0.0045655
 0.0022440  0.0046228
 0.0025609  0.0047148
 0.0021164  0.0049224
 0.0014195  0.0052845
 0.0003964  0.0055720
-0.0008379  0.0063173
-0.0021412  0.0062612
-0.0033872  0.0058013
-0.0041127  0.0049001
-0.0040101  0.0039077
-0.0040973  0.0023566
-0.0038615  0.0010912
-0.0033406 -0.0000732
-0.0033362 -0.0013142
-0.0033733 -0.0019461
-0.0034908 -0.0024988
-0.0040266 -0.0028396
-0.0043148 -0.0031036
-0.0047549 -0.0033866
-0.0050198 -0.0034617
-0.0047468 -0.0037285
-0.0047844 -0.0033858
-0.0042256 -0.0031742
-0.0035747 -0.0022367
-0.0033284 -0.0017199
-0.0026199 -0.0005899
-0.0022816  0.0003097
-0.0026663  0.0011692
-0.0029934  0.0017599
-0.0038340  0.0016569
-0.0045781  0.0015354
-0.0052483  0.0011332
-0.0052604  0.0006875
-0.0053495  0.0001327
-0.0048291  0.0000023
-0.0046349 -0.0003808
-0.0042146 -0.0002435
-0.0042178 -0.0006388
-0.0040467 -0.0004635
-0.0044682 -0.0004025
-0.0046575 -0.0001473
-0.0047887  0.0003335
-0.0050705  0.0002423
-0.0048524  0.0005161
-0.0043283  0.0009215
-0.0037881  0.0006328
-0.0032297  0.0002294
-0.0027178  0.0002096
-0.0021704 -0.0002135
-0.0018918 -0.0002078
-0.0019940 -0.0000713
-0.0020784  0.0002932
-0.0019125  0.0008896
-0.0020857  0.0015590
-0.0021463  0.0022243
-0.0023361  0.0033104
-0.0028743  0.0041663
-0.0027564  0.0045405
-0.0032146  0.0047633
-0.0033215  0.0043882
-0.0033098  0.0035226
-0.0031680  0.0030756
-0.0032556  0.0025341
-0.0040946  0.0020767
-0.0041107  0.0018886
-0.0046477  0.0020263
-0.0049949  0.0024135
-0.0049586  0.0032222
-0.0045972  0.0037039
-0.0041580  0.0043737
-0.0029936  0.0048889
-0.0022047  0.0051735
-0.0011707  0.0051137
 0.0000555  0.0050750
 0.0009829  0.0048638
 0.0016168  0.0049009
 0.0021211  0.0053212
 0.0026836  0.0055477
 0.0026077  0.0058469
 0.0027995  0.0060668
 0.0023545  0.0063474
 0.0023141  0.0061875
 0.0025200  0.0061867
 0.0025337  0.0061516
 0.0027743  0.0058706
 0.0029431  0.0060499
 0.0031840  0.0056361
 0.0035627  0.0056854
 0.0035389  0.0053701
 0.0034836  0.0052624
 0.0029603  0.0053266
 0.0021750  0.0053884
 0.0019408  0.0056028
 0.0008596  0.0051627
 0.0000884  0.0050489
-0.0003965  0.0049205
-0.0008774  0.0046137
-0.0012997  0.0040969
-0.0012989  0.0040977
-0.0011043  0.0042265
-0.0010623  0.0042793
-0.0010033  0.0047933
-0.0009831  0.0050420
-0.0008854  0.0053686
-0.0009258  0.0055216
-0.0011568  0.0055257
-0.0015561  0.0057207
-0.0021334  0.0058560
-0.0030532  0.0061822
-0.0038562  0.0062375
-0.0048324  0.0054704
-0.0057114  0.0046629
-0.0062112  0.0036540
-0.0064228  0.0023923
-0.0068390  0.0010531
-0.0067825  0.0000009
-0.0064902 -0.0009721
-0.0059379 -0.0011469
-0.0046115 -0.0015503
-0.0042559 -0.0017247
-0.0031032 -0.0017873
-0.0022671 -0.0019222
-0.0012512 -0.0023990
-0.0006165 -0.0030119
-0.0000953 -0.0033538
-0.0001106 -0.0038710
-0.0000060 -0.0044274
-0.0005563 -0.0045836
-0.0009152 -0.0042437
-0.0014683 -0.0042308
-0.0020775 -0.0040266
-0.0023077 -0.0036705
-0.0023077 -0.0032462
-0.0025002 -0.0026555
-0.0023109 -0.0020394
-0.0023909 -0.0016146
-0.0019516 -0.0014265
-0.0016755 -0.0011176
-0.0013990 -0.0012161
-0.0011015 -0.0014318
-0.0003853 -0.0014721
 0.0003911 -0.0017959
 0.0004972 -0.0016409
 0.0007035 -0.0015064
 0.0008735 -0.0014196
 0.0011787 -0.0015351
 0.0015877 -0.0020268
 0.0021655 -0.0022355
 0.0026266 -0.0026344
 0.0025729 -0.0027886
 0.0031931 -0.0031685
 0.0033506 -0.0038190
 0.0034697 -0.0035509
 0.0039163 -0.0033187
 0.0038791 -0.0026089
 0.0036720 -0.0019928
 0.0034996 -0.0016447
 0.0032538 -0.0013318
 0.0025630 -0.0011005
 0.0021059 -0.0009422
 0.0014535 -0.0011731
 0.0011066 -0.0012111
 0.0005684 -0.0009030
 0.0005850 -0.0005235
 0.0000864 -0.0003648
-0.0000489 -0.0003208
-0.0005665 -0.0002998
-0.0003690  0.0001101
-0.0008309  0.0001170
-0.0008269  0.0004683
-0.0005741  0.0006819
-0.0005688  0.0004017
-0.0007768  0.0005164
-0.0005248 -0.0001139
-0.0002696 -0.0011107
 0.0002113 -0.0017834
 0.0004240 -0.0021443
 0.0007345 -0.0021274
 0.0006260 -0.0021269
 0.0004342 -0.0017636
 0.0003983 -0.0018795
 0.0005162 -0.0015763
 0.0007277 -0.0014467
 0.0006127 -0.0011055
 0.0004605 -0.0006134
 0.0004807 -0.0005993
-0.0001185 -0.0004116
-0.0004839 -0.0004548
-0.0005829 -0.0003034
-0.0004702 -0.0003115
-0.0003766 -0.0001593
-0.0000015 -0.0004315
 0.0004180 -0.0002833
 0.0008524 -0.0003200
 0.0014244 -0.0001129
 0.0019731  0.0001333
 0.0026384  0.0000324
 0.0026917 -0.0004869
 0.0031418 -0.0006007
 0.0028858 -0.0005458
 0.0022301 -0.0006395
 0.0019003 -0.0005583
 0.0013051 -0.0004965
 0.0008606 -0.0005473
 0.0002061 -0.0002364
 0.0005533 -0.0003446
 0.0009979 -0.0005352
 0.0012510 -0.0001302
 0.0024437 -0.0004580
 0.0023121  0.0001136
 0.0029327  0.0002259
 0.0033918  0.0009534
 0.0033599  0.0011032
 0.0037439  0.0020172
 0.0033821  0.0021125
 0.0031750  0.0021432
 0.0030224  0.0018896
 0.0026675  0.0012916
 0.0022613  0.0005762
 0.0019806  0.0003973
 0.0017420  0.0000904
 0.0014908  0.0000335
 0.0017411 -0.0006561
 0.0018578 -0.0006920
 0.0015946 -0.0011333
 0.0023513 -0.0014906
 0.0025108 -0.0022928
 0.0022863 -0.0029037
 0.0022512 -0.0032424
 0.0015035 -0.0032936
 0.0013307 -0.0030417
 0.0010448 -0.0022887
 0.0004760 -0.0017537
 0.0003432 -0.0012926
 0.0004001 -0.0008925
 0.0003226 -0.0006442
 0.0006435 -0.0005122
 0.0005781 -0.0009309
 0.0004396 -0.0007948
 0.0002005 -0.0010274
-0.0002448 -0.0015636
-0.0006527 -0.0018155
-0.0010185 -0.0019516
-0.0010572 -0.0020126
-0.0011162 -0.0020703
-0.0010786 -0.0019407
-0.0012014 -0.0016161
-0.0016492 -0.0013678
-0.0023094 -0.0015414
-0.0024334 -0.0016008
-0.0030176 -0.0021196
-0.0032312 -0.0027325
-0.0032728 -0.0034827
-0.0033689 -0.0038101
-0.0026587 -0.0038263
-0.0019877 -0.0037491
-0.0014531 -0.0034617
-0.0006150 -0.0027313
 0.0000338 -0.0024636
 0.0007436 -0.0020631
 0.0013908 -0.0019864
 0.0018882 -0.0014737
 0.0015204 -0.0013445
 0.0015753 -0.0010958
 0.0008453 -0.0008725
 0.0000241 -0.0008911
-0.0006853 -0.0012706
-0.0016410 -0.0017688
-0.0020613 -0.0014167
-0.0027872 -0.0018919
-0.0029022 -0.0016953
-0.0028268 -0.0017696
-0.0023649 -0.0013432
-0.0020552 -0.0010327
-0.0011495 -0.0008397
-0.0006658 -0.0012030
-0.0006004 -0.0014162
-0.0000945 -0.0018188
 0.0000489 -0.0025883
 0.0001915 -0.0028415
 0.0002339 -0.0027648
 0.0001621 -0.0027733
 0.0005476 -0.0024128
 0.0007229 -0.0024758
 0.0014165 -0.0023070
 0.0019366 -0.0019901
 0.0028608 -0.0017843
 0.0032044 -0.0014649
 0.0036420 -0.0008561
 0.0038277 -0.0003773
 0.0038212 -0.0000737
 0.0032987  0.0006535
 0.0032143  0.0006002
 0.0024831  0.0005998
 0.0021532  0.0006176
 0.0020345 -0.0000292
 0.0014361 -0.0003744
 0.0015463 -0.0007596
 0.0017902 -0.0011746
 0.0015390 -0.0014044
 0.0015980 -0.0015747
 0.0014276 -0.0018392
 0.0013125 -0.0018537
 0.0012972 -0.0018892
 0.0010514 -0.0019982
 0.0011354 -0.0017842
 0.0014293 -0.0020898
 0.0012210 -0.0022485
 0.0010111 -0.0024621
 0.0007236 -0.0029066
 0.0004906 -0.0034832
 0.0001183 -0.0039612
 0.0002091 -0.0048393
 0.0001328 -0.0057175
 0.0000174 -0.0061365
 0.0005257 -0.0073013
 0.0009142 -0.0076453
 0.0007264 -0.0079493
 0.0006481 -0.0073881
 0.0003445 -0.0073485
-0.0003483 -0.0072359
-0.0008631 -0.0069060
-0.0011239 -0.0065846
-0.0012115 -0.0066791
-0.0009720 -0.0068750
-0.0006348 -0.0060715
-0.0001426 -0.0058838
 0.0002903 -0.0060384
 0.0006416 -0.0056722
 0.0004959 -0.0055543
 0.0001890 -0.0054954
 0.0001127 -0.0052252
 0.0000150 -0.0047848
 0.0006263 -0.0045142
 0.0006000 -0.0038844
 0.0012859 -0.0034035
 0.0021204 -0.0032675
 0.0030135 -0.0029388
 0.0032533 -0.0030078
 0.0040106 -0.0030603
 0.0041971 -0.0028866
 0.0040590 -0.0026561
 0.0040017 -0.0020981
 0.0036371 -0.0018353
 0.0035459 -0.0015111
 0.0032637 -0.0013630
 0.0033631 -0.0012560
 0.0033865 -0.0013929
 0.0034059 -0.0015363
 0.0031915 -0.0016950
 0.0029940 -0.0019873
 0.0026447 -0.0022360
 0.0022563 -0.0023733
 0.0021009 -0.0026171
 0.0020254 -0.0029417
 0.0016798 -0.0026886
 0.0016794 -0.0026041
 0.0010854 -0.0026813
 0.0011238 -0.0027329
 0.0014274 -0.0031112
 0.0015352 -0.0033393
 0.0021081 -0.0036813
 0.0026414 -0.0038702
 0.0027181 -0.0040236
 0.0034642 -0.0038096
 0.0037541 -0.0033877
 0.0040836 -0.0029844
 0.0040324 -0.0026198
 0.0038410 -0.0020242
 0.0029237 -0.0016944
 0.0024465 -0.0014457
 0.0013515 -0.0012757
 0.0007015 -0.0012228
-0.0000483 -0.0012047
-0.0006026 -0.0010965
-0.0005045 -0.0011628
-0.0002122 -0.0009577
 0.0000224 -0.0009658
 0.0001020 -0.0008803
 0.0003188 -0.0013232
 0.0001323 -0.0015735
 0.0004037 -0.0018420
 0.0006524 -0.0022615
 0.0004634 -0.0026640
 0.0004234 -0.0028525
 0.0008029 -0.0032918
 0.0008780 -0.0031763
 0.0007650 -0.0034024
 0.0009192 -0.0037052
 0.0007105 -0.0037395
 0.0000625 -0.0038191
-0.0002052 -0.0042212
-0.0005714 -0.0037403
-0.0009711 -0.0037658
-0.0011673 -0.0035583
-0.0009772 -0.0032753
-0.0009433 -0.0028917
-0.0006162 -0.0029111
 0.0000903 -0.0025671
 0.0005655 -0.0019502
 0.0007157 -0.0020669
 0.0007504 -0.0020111
 0.0006172 -0.0022033
 0.0003285 -0.0024698
 0.0004056 -0.0023301
 0.0001646 -0.0027475
 0.0001319 -0.0031044
 0.0001888 -0.0034629
 0.0004016 -0.0038036
 0.0002611 -0.0042009
 0.0006349 -0.0046006
 0.0008194 -0.0052663
 0.0012134 -0.0055328
 0.0013430 -0.0056693
 0.0018743 -0.0058800
 0.0017386 -0.0060157
 0.0020806 -0.0054993
 0.0022166 -0.0047512
 0.0018739 -0.0044819
 0.0018598 -0.0039489
 0.0014411 -0.0035258
 0.0004241 -0.0028766
 0.0000437 -0.0026667
-0.0006297 -0.0025536
-0.0012252 -0.0023073
-0.0015878 -0.0020421
-0.0018805 -0.0022012
-0.0022233 -0.0018027
-0.0017861 -0.0010740
-0.0019024 -0.0008596
-0.0024563 -0.0007425
-0.0024902 -0.0006031
-0.0030627 -0.0003302
-0.0034204 -0.0005018
-0.0035689 -0.0009354
-0.0037571 -0.0011671
-0.0036153 -0.0012979
-0.0033638 -0.0014089
-0.0032240 -0.0015785
-0.0026269 -0.0014585
-0.0021230 -0.0017040
-0.0018880 -0.0017573
-0.0014261 -0.0015824
-0.0012508 -0.0015618
-0.0014426 -0.0011617
-0.0015008 -0.0008182
-0.0015189 -0.0008243
-0.0017656 -0.0006180
-0.0017821 -0.0007399
-0.0017999 -0.0016500
-0.0018988 -0.0017740
-0.0014430 -0.0025089
-0.0008499 -0.0035106
-0.0000065 -0.0035493
 0.0006419 -0.0036305
 0.0011462 -0.0036903
 0.0015108 -0.0031162
 0.0019888 -0.0024888
 0.0022210 -0.0020277
 0.0019101 -0.0014907
 0.0020025 -0.0011859
 0.0023804 -0.0015678
 0.0022225 -0.0016659
 0.0027550 -0.0019514
 0.0029642 -0.0024823
 0.0034830 -0.0022925
 0.0042562 -0.0023902
 0.0040293 -0.0018359
 0.0040326 -0.0016672
 0.0041521 -0.0009925
 0.0038085 -0.0008322
 0.0035372 -0.0004437
 0.0035747 -0.0002624
 0.0031738  0.0004531
 0.0026776  0.0008601
 0.0024507  0.0016857
 0.0016869  0.0014289
 0.0013643  0.0015634
 0.0010482  0.0012137
 0.0009033  0.0009577
 0.0012534  0.0009342
 0.0014052  0.0011050
 0.0012760  0.0011999
 0.0011940  0.0014490
 0.0012085  0.0016779
 0.0001281  0.0016367
-0.0000004  0.0010985
-0.0004308  0.0005212
-0.0011120 -0.0002653
-0.0014649 -0.0013752
-0.0013943 -0.0019853
-0.0016499 -0.0028630
-0.0016458 -0.0027653
-0.0017613 -0.0024580
-0.0019135 -0.0016521
-0.0022753 -0.0014434
-0.0027303 -0.0012965
-0.0032269 -0.0008411
-0.0036819 -0.0008811
-0.0038514 -0.0009969
-0.0039100 -0.0008972
-0.0033112 -0.0012779
-0.0032741 -0.0012363
-0.0027742 -0.0013514
-0.0026563 -0.0014673
-0.0026934 -0.0012436
-0.0029430 -0.0013627
-0.0034981 -0.0014290
-0.0038813 -0.0012207
-0.0042636 -0.0013002
-0.0041461 -0.0017423
-0.0042636 -0.0015494
-0.0037480 -0.0015296
-0.0034416 -0.0015691
-0.0031525 -0.0019402
-0.0025158 -0.0021575
-0.0022032 -0.0024114
-0.0020829 -0.0029408
-0.0021749 -0.0029073
-0.0019981 -0.0031213
-0.0022674 -0.0027406
-0.0026517 -0.0024907
-0.0027543 -0.0021826
-0.0030850 -0.0016069
-0.0026316 -0.0014688
-0.0028311 -0.0007800
-0.0028990  0.0000206
-0.0031336  0.0003246
-0.0035225  0.0010542
-0.0036787  0.0017821
-0.0037913  0.0012860
-0.0040748  0.0014245
-0.0037420  0.0014644
-0.0035066  0.0013946
-0.0030278  0.0014952
-0.0026047  0.0018037
-0.0020656  0.0019414
-0.0020479  0.0025155
-0.0015278  0.0024743
-0.0013357  0.0024049
-0.0013171  0.0021009
-0.0011265  0.0021647
-0.0009537  0.0020049
-0.0009913  0.0015903
-0.0012388  0.0015839
-0.0014261  0.0015928
-0.0014797  0.0016562
-0.0014939  0.0015762
-0.0015265  0.0014983
-0.0016932  0.0013631
-0.0019960  0.0010320
-0.0023792  0.0008781
-0.0022431  0.0008022
-0.0022370  0.0004950
-0.0023727  0.0005862
-0.0017182  0.0003540
-0.0012535  0.0005434
-0.0008106  0.0007678
-0.0001549  0.0009414
 0.0005041  0.0009968
 0.0006971  0.0012681
 0.0007185  0.0014066
 0.0006079  0.0010650
 0.0001274  0.0007618
 0.0001868  0.0004009
 0.0001468 -0.0002907
 0.0006652 -0.0004611
 0.0009745 -0.0006537
 0.0011812 -0.0005560
 0.0017965 -0.0001159
 0.0021587  0.0003238
 0.0022750  0.0010134
 0.0030954  0.0014341
 0.0034551  0.0020017
 0.0037034  0.0026291
 0.0039060  0.0031439
 0.0038026  0.0040967
 0.0038934  0.0041338
 0.0033701  0.0046123
 0.0026555  0.0046918
 0.0020018  0.0044835
 0.0010962  0.0039498
 0.0004784  0.0034007
-0.0000581  0.0027345
 0.0000024  0.0022379
 0.0001232  0.0020664
 0.0004341  0.0024532
 0.0006707  0.0027943
 0.0014039  0.0031016
 0.0014468  0.0031771
 0.0019276  0.0035380
 0.0020468  0.0033837
 0.0025615  0.0034443
 0.0022873  0.0034052
 0.0020923  0.0033551
 0.0019126  0.0031650
 0.0018867  0.0035126
 0.0018649  0.0035764
 0.0021281  0.0042297
 0.0019909  0.0047630
 0.0023344  0.0055302
 0.0023716  0.0062157
 0.0019715  0.0067825
 0.0021843  0.0071281
 0.0020329  0.0073122
 0.0018588  0.0070760
 0.0024782  0.0064982
 0.0024609  0.0057642
 0.0030358  0.0052941
 0.0029248  0.0041753
 0.0035946  0.0038632
 0.0038219  0.0032463
 0.0038731  0.0030904
 0.0036563  0.0027085
 0.0035145  0.0021970
 0.0030329  0.0019911
 0.0023396  0.0016140
 0.0015200  0.0010242
 0.0008337  0.0003943
 0.0003791 -0.0004103
 0.0001962 -0.0012178
-0.0001259 -0.0019511
 0.0001062 -0.0025321
 0.0003372 -0.0028587
 0.0006783 -0.0032193
 0.0010772 -0.0030864
 0.0014934 -0.0029063
 0.0016787 -0.0024085
 0.0012519 -0.0018336
 0.0005413 -0.0014141
 0.0004553 -0.0009942
-0.0005024 -0.0010560
-0.0009998 -0.0009450
-0.0013938 -0.0005590
-0.0017721 -0.0009809
-0.0018176 -0.0009962
-0.0017914 -0.0008549
-0.0020352 -0.0009704
-0.0017292 -0.0009849
-0.0014801 -0.0005242
-0.0012875 -0.0001984
-0.0011724  0.0001077
-0.0010565  0.0005433
-0.0014380  0.0004997
-0.0017643  0.0002671
-0.0020727 -0.0002958
-0.0025920 -0.0006810
-0.0032675 -0.0011162
-0.0035986 -0.0016172
-0.0038707 -0.0024966
-0.0035849 -0.0025490
-0.0036216 -0.0028563
-0.0029614 -0.0031999
-0.0021531 -0.0032794
-0.0017453 -0.0031611
-0.0012051 -0.0029096
-0.0011696 -0.0029092
-0.0011284 -0.0029043
-0.0010302 -0.0026515
-0.0014469 -0.0025966
-0.0015183 -0.0023701
-0.0012042 -0.0020976
-0.0011391 -0.0015643
-0.0008662 -0.0009506
-0.0008399 -0.0004281
-0.0009303  0.0001695
-0.0008499  0.0007872
-0.0012153  0.0007880
-0.0014091  0.0011902
-0.0016025  0.0010549
-0.0019389  0.0005946
-0.0021892  0.0001327
-0.0021570  0.0000362
-0.0016612 -0.0007087
-0.0017597 -0.0011100
-0.0013354 -0.0011645
-0.0006462 -0.0008923
-0.0007039 -0.0004922
-0.0007822 -0.0003235
-0.0007330  0.0002470
-0.0009103  0.0007032
-0.0009725  0.0011747
-0.0010581  0.0015934
-0.0013121  0.0022014
-0.0018750  0.0022414
