 0.0021571  0.0050817
 0.0024930  0.0050445
 0.0022194  0.0047550
 0.0018048  0.0049654
 0.0009819  0.0051139
 0.0001599  0.0053792
-0.0004591  0.0060280
-0.0007769  0.0061987
-0.0012795  0.0065625
-0.0013442  0.0072937
-0.0017859  0.0069687
-0.0023378  0.0068734
-0.0027189  0.0061261
-0.0030786  0.0052815
-0.0035708  0.0044138
-0.0037028  0.0036099
-0.0042684  0.0026054
-0.0041509  0.0021971
-0.0041432  0.0017902
-0.0042344  0.0019985
-0.0043450  0.0020521
-0.0044778  0.0027850
-0.0047265  0.0034613
-0.0049716  0.0040592
-0.0045149  0.0046617
-0.0044613  0.0050105
-0.0039251  0.0054563
-0.0035634  0.0059416
-0.0036207  0.0062468
-0.0036021  0.0061730
-0.0038302  0.0058875
-0.0043619  0.0051992
-0.0050083  0.0044704
-0.0055227  0.0030888
-0.0056155  0.0017814
-0.0053676  0.0008532
-0.0046849 -0.0001655
-0.0039227 -0.0006121
-0.0031063 -0.0007873
-0.0023284 -0.0012117
-0.0021592 -0.0014871
-0.0015847 -0.0014156
-0.0017748 -0.0018622
-0.0020801 -0.0024089
-0.0023655 -0.0026847
-0.0027434 -0.0029593
-0.0037176 -0.0028224
-0.0042744 -0.0026867
-0.0047136 -0.0029483
-0.0047294 -0.0033448
-0.0041722 -0.0031659
-0.0038282 -0.0035854
-0.0036917 -0.0036831
-0.0037289 -0.0031275
-0.0037345 -0.0030153
-0.0044549 -0.0023455
-0.0051026 -0.0021270
-0.0057313 -0.0018533
-0.0060354 -0.0019614
-0.0052235 -0.0015149
-0.0047354 -0.0015487
-0.0038779 -0.0014514
-0.0031132 -0.0015108
-0.0025907 -0.0017276
-0.0020691 -0.0014091
-0.0016980 -0.0012057
-0.0012890 -0.0009400
-0.0005768 -0.0005605
 0.0001718 -0.0003889
 0.0005739 -0.0005811
 0.0008981 -0.0003275
 0.0008537 -0.0002872
 0.0007188 -0.0001119
 0.0003885  0.0002373
-0.0000931  0.0009706
-0.0007415  0.0011240
-0.0008792  0.0017207
-0.0012471  0.0020321
-0.0014659  0.0018250
-0.0019908  0.0019142
-0.0020712  0.0016147
-0.0021838  0.0014129
-0.0022153  0.0018441
-0.0020134  0.0022887
-0.0021361  0.0033045
-0.0023775  0.0042169
-0.0026180  0.0046880
-0.0030949  0.0053073
-0.0031191  0.0056048
-0.0034191  0.0053307
-0.0036504  0.0054647
-0.0037626  0.0054877
-0.0038547  0.0055649
-0.0038441  0.0055100
-0.0034359  0.0058960
-0.0027741  0.0062012
-0.0027862  0.0063954
-0.0024539  0.0064721
-0.0023686  0.0063179
-0.0026686  0.0061826
-0.0032750  0.0062553
-0.0037885  0.0057934
-0.0043429  0.0060941
-0.0040178  0.0058991
-0.0040990  0.0052042
-0.0037821  0.0043733
-0.0031753  0.0033687
-0.0026856  0.0025959
-0.0018366  0.0017707
-0.0009997  0.0006039
-0.0008116 -0.0001903
-0.0006581 -0.0007187
-0.0006759 -0.0013429
-0.0009234 -0.0022416
-0.0012100 -0.0022969
-0.0012447 -0.0026784
-0.0017195 -0.0029897
-0.0013541 -0.0027237
-0.0012580 -0.0024221
-0.0008789 -0.0024609
 0.0000388 -0.0022691
 0.0004954 -0.0019837
 0.0012225 -0.0011984
 0.0017970 -0.0007538
 0.0018879  0.0003593
 0.0009677  0.0011628
 0.0003363  0.0017640
-0.0005851  0.0018823
-0.0015444  0.0021379
-0.0021363  0.0016825
-0.0028630  0.0013571
-0.0032288  0.0014677
-0.0030633  0.0012000
-0.0029152  0.0008903
-0.0029814  0.0009840
-0.0022587  0.0005188
-0.0018401  0.0000327
-0.0011727 -0.0003348
-0.0004629 -0.0005108
-0.0006531 -0.0013179
-0.0009014 -0.0016623
-0.0009962 -0.0021981
-0.0016434 -0.0029962
-0.0017960 -0.0030814
-0.0017932 -0.0033619
-0.0022284 -0.0032524
-0.0021811 -0.0029540
-0.0018137 -0.0028894
-0.0020316 -0.0029629
-0.0013880 -0.0030169
-0.0010500 -0.0034054
-0.0004064 -0.0035286
-0.0000188 -0.0037701
 0.0000240 -0.0040915
-0.0003607 -0.0046184
-0.0001189 -0.0050311
-0.0000806 -0.0061079
 0.0001875 -0.0068597
 0.0003983 -0.0068577
 0.0006312 -0.0072396
 0.0006143 -0.0066231
 0.0006002 -0.0059884
-0.0000866 -0.0051030
-0.0005836 -0.0043410
-0.0008339 -0.0041044
-0.0012130 -0.0039243
-0.0009841 -0.0042367
-0.0004503 -0.0048774
-0.0004160 -0.0056760
-0.0002477 -0.0061088
-0.0001169 -0.0064152
-0.0004585 -0.0067414
-0.0009930 -0.0067124
-0.0014892 -0.0063535
-0.0019454 -0.0064779
-0.0024408 -0.0062494
-0.0022829 -0.0059631
-0.0025118 -0.0055606
-0.0024339 -0.0049300
-0.0023354 -0.0047249
-0.0022631 -0.0041334
-0.0023253 -0.0034838
-0.0025611 -0.0032747
-0.0027578 -0.0026420
-0.0028761 -0.0021038
-0.0030328 -0.0017602
-0.0031870 -0.0010985
-0.0027893 -0.0008543
-0.0029101 -0.0004058
-0.0026477 -0.0005145
-0.0019464 -0.0007325
-0.0010723 -0.0010467
-0.0001010 -0.0013782
 0.0010869 -0.0016107
 0.0023708 -0.0016648
 0.0028694 -0.0013753
 0.0033474 -0.0007435
 0.0033648 -0.0004721
 0.0033248  0.0000854
 0.0028605  0.0001597
 0.0024373 -0.0000926
 0.0026457 -0.0005335
 0.0029295 -0.0005913
 0.0028289 -0.0003220
 0.0026908 -0.0003744
 0.0020941  0.0002490
 0.0012478  0.0006015
 0.0006716  0.0006109
 0.0005194  0.0005039
 0.0004770 -0.0001618
 0.0011670 -0.0006713
 0.0015683 -0.0011292
 0.0020537 -0.0013359
 0.0026319 -0.0011929
 0.0031604 -0.0012784
 0.0034386 -0.0011161
 0.0032962 -0.0010288
 0.0033632 -0.0019025
 0.0034832 -0.0022820
 0.0031347 -0.0025339
 0.0027516 -0.0029979
 0.0018298 -0.0030258
 0.0011551 -0.0025603
 0.0001938 -0.0019988
-0.0008620 -0.0010137
-0.0016122  0.0002778
-0.0028989  0.0010187
-0.0032066  0.0017079
-0.0035554  0.0024532
-0.0039002  0.0026841
-0.0033055  0.0031694
-0.0024378  0.0034391
-0.0014115  0.0034165
-0.0008119  0.0038328
-0.0000709  0.0038255
 0.0004895  0.0037806
 0.0010124  0.0042364
 0.0004948  0.0044935
 0.0001624  0.0049841
-0.0002931  0.0054956
-0.0010114  0.0058145
-0.0016595  0.0061371
-0.0015961  0.0062687
-0.0021090  0.0063805
-0.0012325  0.0062319
-0.0006491  0.0060660
-0.0001953  0.0058214
 0.0004159  0.0060027
 0.0008528  0.0059482
 0.0010405  0.0057024
 0.0012908  0.0056265
 0.0016942  0.0054710
 0.0018896  0.0051613
 0.0019171  0.0051916
 0.0020387  0.0054717
 0.0015461  0.0059808
 0.0009728  0.0066033
 0.0000676  0.0065234
-0.0003564  0.0065395
-0.0005005  0.0066744
-0.0008094  0.0065254
-0.0000678  0.0064568
 0.0007522  0.0067136
 0.0011099  0.0075619
 0.0016247  0.0082657
 0.0013735  0.0089844
 0.0009347  0.0091250
 0.0010756  0.0091286
 0.0009815  0.0086712
 0.0014951  0.0087681
 0.0020143  0.0081754
 0.0028698  0.0078330
 0.0036696  0.0080317
 0.0040152  0.0075396
 0.0047787  0.0074500
 0.0050109  0.0073785
 0.0048021  0.0070523
 0.0047670  0.0071476
 0.0043149  0.0070697
 0.0039341  0.0075646
 0.0038215  0.0080641
 0.0030423  0.0088518
 0.0023560  0.0098289
 0.0015170  0.0104805
 0.0008480  0.0109428
 0.0002590  0.0110793
-0.0007016  0.0110991
-0.0011404  0.0104882
-0.0019096  0.0098406
-0.0024300  0.0093275
-0.0030486  0.0084704
-0.0033982  0.0075426
-0.0033837  0.0064198
-0.0030946  0.0055490
-0.0025944  0.0050787
-0.0024486  0.0044699
-0.0019043  0.0042397
-0.0021824  0.0042377
-0.0021735  0.0041933
-0.0023184  0.0039138
-0.0024435  0.0041161
-0.0026115  0.0035059
-0.0029142  0.0033169
-0.0031827  0.0030378
-0.0034492  0.0026050
-0.0036099  0.0022125
-0.0036964  0.0023425
-0.0041805  0.0021066
-0.0041866  0.0020032
-0.0039431  0.0019806
-0.0037922  0.0014545
-0.0033896  0.0012538
-0.0024719  0.0015396
-0.0020076  0.0016684
-0.0014496  0.0020677
-0.0008125  0.0022784
-0.0004830  0.0028526
-0.0003982  0.0028097
-0.0001293  0.0031150
-0.0002225  0.0031303
 0.0001865  0.0037181
 0.0000710  0.0036967
-0.0003986  0.0038130
-0.0004991  0.0038574
-0.0004156  0.0033298
-0.0004411  0.0030516
-0.0001827  0.0025911
 0.0001123  0.0022023
 0.0003784  0.0023328
 0.0009646  0.0024270
 0.0010179  0.0019640
 0.0009969  0.0017682
 0.0010142  0.0018805
 0.0008071  0.0014498
 0.0007797  0.0016057
 0.0009360  0.0019690
 0.0004826  0.0021284
 0.0000619  0.0024037
-0.0002252  0.0025268
-0.0004593  0.0023039
-0.0007291  0.0022590
-0.0002890  0.0021424
 0.0000574  0.0019118
 0.0007539  0.0021141
 0.0015276  0.0023367
 0.0021494  0.0018712
 0.0024062  0.0022714
 0.0030684  0.0023236
 0.0030781  0.0023176
 0.0029934  0.0027714
 0.0027891  0.0024493
 0.0029854  0.0026818
 0.0031824  0.0027973
 0.0034687  0.0028122
 0.0038877  0.0029220
 0.0038982  0.0031457
 0.0041574  0.0032288
 0.0039942  0.0034488
 0.0036530  0.0036881
 0.0026605  0.0036227
 0.0015901  0.0035427
 0.0009266  0.0036566
-0.0001171  0.0033518
-0.0005867  0.0033752
-0.0008015  0.0038387
-0.0007595  0.0040503
-0.0006949  0.0045445
-0.0007049  0.0048254
-0.0007364  0.0055651
-0.0009931  0.0057685
-0.0006220  0.0065295
-0.0011323  0.0073451
-0.0013551  0.0077266
-0.0021166  0.0085119
-0.0028590  0.0087808
-0.0031021  0.0085935
-0.0035579  0.0081966
-0.0035138  0.0074562
-0.0036600  0.0066370
-0.0039022  0.0057766
-0.0042376  0.0051778
-0.0045933  0.0043994
-0.0055106  0.0041324
-0.0061017  0.0036563
-0.0067933  0.0033369
-0.0071364  0.0034030
-0.0072721  0.0027622
-0.0067545  0.0027994
-0.0065640  0.0026168
-0.0055732  0.0023641
-0.0045977  0.0021279
-0.0038541  0.0021391
-0.0029582  0.0021944
-0.0025779  0.0022719
-0.0023518  0.0026955
-0.0019129  0.0031598
-0.0019174  0.0034889
-0.0014341  0.0035684
-0.0015414  0.0036476
-0.0007537  0.0040126
-0.0002994  0.0041268
 0.0003232  0.0044527
 0.0013067  0.0047377
 0.0020185  0.0048774
 0.0025943  0.0049610
 0.0030876  0.0048694
 0.0030953  0.0047628
 0.0034505  0.0041597
 0.0031133  0.0037596
 0.0027011  0.0035150
 0.0020215  0.0024681
 0.0013497  0.0018419
 0.0009463  0.0007446
 0.0009463  0.0005420
 0.0007800  0.0005690
 0.0010869  0.0007310
 0.0014288  0.0012704
 0.0019601  0.0024986
 0.0029682  0.0034740
 0.0036138  0.0047147
 0.0042981  0.0058993
 0.0046594  0.0067786
 0.0046405  0.0074283
 0.0040712  0.0076531
 0.0032759  0.0069829
 0.0024406  0.0065392
 0.0018770  0.0055383
 0.0014591  0.0050606
 0.0017709  0.0049423
 0.0022707  0.0047154
 0.0024782  0.0045830
 0.0030746  0.0043327
 0.0039047  0.0042625
 0.0044465  0.0036686
 0.0048168  0.0039209
 0.0052271  0.0036145
 0.0055178  0.0036129
 0.0056324  0.0037461
 0.0052065  0.0034590
 0.0046275  0.0030714
 0.0041623  0.0026467
 0.0032171  0.0021480
 0.0023244  0.0015376
 0.0017664  0.0012711
 0.0013219  0.0007580
 0.0009185  0.0004185
 0.0008608  0.0007685
 0.0009205  0.0007710
 0.0006020  0.0010609
 0.0003913  0.0015430
 0.0002649  0.0016350
-0.0000988  0.0019794
-0.0001541  0.0021489
-0.0005987  0.0015885
-0.0002798  0.0010899
-0.0000440  0.0004592
 0.0002498 -0.0003422
 0.0011376 -0.0009655
 0.0012982 -0.0014726
 0.0013244 -0.0013078
 0.0016215 -0.0013380
 0.0018068 -0.0012762
 0.0018415 -0.0012185
 0.0020878 -0.0012605
 0.0021274 -0.0018011
 0.0017866 -0.0018609
 0.0012359 -0.0021347
 0.0009521 -0.0024298
 0.0009113 -0.0022813
 0.0007151 -0.0025769
 0.0008786 -0.0025167
 0.0009221 -0.0023031
 0.0015430 -0.0022348
 0.0019741 -0.0021504
 0.0019099 -0.0014684
 0.0017875 -0.0014187
 0.0018618 -0.0017219
 0.0014956 -0.0021716
 0.0016325 -0.0030493
 0.0019095 -0.0034321
 0.0024373 -0.0037748
 0.0028609 -0.0043288
 0.0030907 -0.0046744
 0.0027832 -0.0053693
 0.0028467 -0.0061053
 0.0027107 -0.0068212
 0.0021895 -0.0071115
 0.0015315 -0.0072157
 0.0007729 -0.0075537
-0.0000087 -0.0073280
-0.0005235 -0.0070450
-0.0011537 -0.0067822
-0.0013286 -0.0061758
-0.0012741 -0.0055476
-0.0014045 -0.0053046
-0.0007169 -0.0050579
-0.0004900 -0.0045835
-0.0010056 -0.0042634
-0.0014461 -0.0035359
-0.0025374 -0.0031770
-0.0037583 -0.0031084
-0.0050628 -0.0034968
-0.0056179 -0.0040382
-0.0062276 -0.0048304
-0.0057657 -0.0053125
-0.0057463 -0.0054502
-0.0051871 -0.0053372
-0.0048378 -0.0048765
-0.0046040 -0.0044546
-0.0048079 -0.0043920
-0.0048422 -0.0042506
-0.0050469 -0.0044573
-0.0053719 -0.0051239
-0.0057361 -0.0060032
-0.0052391 -0.0062887
-0.0049827 -0.0061324
-0.0048189 -0.0059967
-0.0043275 -0.0055995
-0.0041427 -0.0051557
-0.0043768 -0.0045263
-0.0046869 -0.0044771
-0.0047071 -0.0046168
-0.0045553 -0.0043750
-0.0053459 -0.0039967
-0.0055199 -0.0036766
-0.0060246 -0.0031000
-0.0069488 -0.0026438
-0.0075117 -0.0025502
-0.0073131 -0.0027278
-0.0071105 -0.0029487
-0.0065622 -0.0033186
-0.0055739 -0.0039384
-0.0049614 -0.0043103
-0.0043247 -0.0046438
-0.0036306 -0.0047213
-0.0036819 -0.0045453
-0.0035817 -0.0047362
-0.0033710 -0.0036743
-0.0035256 -0.0025531
-0.0030504 -0.0015235
-0.0027884 -0.0002811
-0.0022147  0.0001708
-0.0015267  0.0010090
-0.0008928  0.0016151
-0.0003546  0.0022753
 0.0000717  0.0029520
 0.0008574  0.0034534
 0.0011700  0.0039698
 0.0015790  0.0039319
 0.0016820  0.0035790
 0.0011741  0.0033577
 0.0007413  0.0024104
-0.0000391  0.0017688
-0.0006124  0.0007231
-0.0012289 -0.0004353
-0.0015011 -0.0014185
-0.0007494 -0.0018287
-0.0001636 -0.0020968
 0.0010743 -0.0018703
 0.0020077 -0.0011230
 0.0023864 -0.0003765
 0.0024878 -0.0000139
 0.0023194  0.0001222
 0.0019569 -0.0007329
 0.0013533 -0.0018387
 0.0016873 -0.0027504
 0.0018145 -0.0038598
 0.0022865 -0.0044178
 0.0024113 -0.0041724
 0.0026722 -0.0034154
 0.0023941 -0.0029653
 0.0022827 -0.0016899
 0.0018244 -0.0006463
 0.0014817 -0.0002486
 0.0012673 -0.0000794
 0.0009143 -0.0004505
 0.0004076 -0.0004501
 0.0004382 -0.0005850
-0.0000257 -0.0008869
 0.0000607 -0.0002894
 0.0001705 -0.0001686
 0.0000340  0.0003869
 0.0002980  0.0009316
 0.0002786  0.0009692
 0.0005669  0.0006607
 0.0008931  0.0001580
 0.0012557 -0.0006132
 0.0016962 -0.0013658
 0.0021956 -0.0019205
 0.0034747 -0.0017699
 0.0044142 -0.0016318
 0.0052399 -0.0012136
 0.0059864 -0.0006382
 0.0060623  0.0005149
 0.0058107  0.0007281
 0.0053492  0.0010616
 0.0044646  0.0011093
 0.0039713  0.0005594
 0.0032033  0.0002587
 0.0026869 -0.0001653
 0.0029930 -0.0003228
 0.0035659 -0.0004843
 0.0042749 -0.0004529
 0.0051909 -0.0005748
 0.0053799 -0.0006350
 0.0057206 -0.0008704
 0.0059418 -0.0014094
 0.0059337 -0.0013517
 0.0055218 -0.0013537
 0.0053744 -0.0006609
 0.0045770 -0.0003500
 0.0032470  0.0005658
 0.0021932  0.0012680
 0.0013114  0.0018612
 0.0006295  0.0018403
 0.0005864  0.0018759
 0.0010786  0.0016959
 0.0019120  0.0018364
 0.0026332  0.0015352
 0.0029643  0.0013984
 0.0030826  0.0010479
 0.0025117  0.0000660
 0.0017611 -0.0007872
 0.0007433 -0.0020796
-0.0001628 -0.0036522
-0.0012961 -0.0050690
-0.0020891 -0.0062079
-0.0024129 -0.0069782
-0.0025279 -0.0078417
-0.0024851 -0.0083055
-0.0020018 -0.0084657
-0.0022093 -0.0085719
-0.0014761 -0.0081100
-0.0012282 -0.0080320
-0.0005374 -0.0078815
 0.0001320 -0.0078116
 0.0009552 -0.0075707
 0.0019755 -0.0075239
 0.0025113 -0.0068864
 0.0029485 -0.0058242
 0.0032897 -0.0043191
 0.0036918 -0.0030578
 0.0032452 -0.0016637
 0.0033179 -0.0005389
 0.0031427  0.0002427
 0.0026618  0.0008846
 0.0023949  0.0013925
 0.0019899  0.0013234
 0.0013981  0.0011194
 0.0011849  0.0012813
 0.0009968  0.0007778
 0.0005336  0.0007709
 0.0007081  0.0004943
 0.0007872 -0.0003944
 0.0010214 -0.0005147
 0.0009612 -0.0008548
 0.0011756 -0.0010886
 0.0009035 -0.0012053
 0.0009951 -0.0008584
 0.0003346 -0.0008124
-0.0003385 -0.0001308
-0.0007487  0.0000917
-0.0015530  0.0005254
-0.0021881  0.0008238
-0.0022822  0.0011727
-0.0020310  0.0013883
-0.0019919  0.0019435
-0.0018397  0.0025196
-0.0016487  0.0029395
-0.0012890  0.0037866
-0.0007577  0.0042452
-0.0002445  0.0042271
 0.0002714  0.0045343
 0.0012384  0.0046276
 0.0018484  0.0046663
 0.0021104  0.0049340
 0.0020482  0.0049159
 0.0023894  0.0044023
 0.0022388  0.0034362
 0.0019558  0.0025848
 0.0017656  0.0011184
 0.0018294 -0.0000645
 0.0019276 -0.0011918
 0.0017172 -0.0022480
 0.0015638 -0.0025436
 0.0011487 -0.0023155
 0.0004570 -0.0017825
 0.0002790 -0.0012319
-0.0001260 -0.0004639
-0.0001801 -0.0004050
-0.0000428  0.0001724
 0.0003226  0.0000420
 0.0006933  0.0001014
 0.0011576  0.0004676
 0.0018900  0.0011204
 0.0022994  0.0014055
 0.0029200  0.0021940
 0.0037106  0.0025578
 0.0045036  0.0028324
 0.0049518  0.0028950
 0.0052643  0.0031695
 0.0049627  0.0037699
 0.0044674  0.0041931
 0.0038242  0.0048386
 0.0031714  0.0050449
 0.0031685  0.0056893
 0.0024192  0.0057724
 0.0022225  0.0057853
 0.0020481  0.0059726
 0.0022019  0.0061301
 0.0021054  0.0060178
 0.0019548  0.0061737
 0.0016710  0.0062553
 0.0013420  0.0061939
 0.0012253  0.0055802
 0.0014905  0.0046366
 0.0012167  0.0036188
 0.0017270  0.0025238
 0.0019911  0.0016804
 0.0024517  0.0014123
 0.0034284  0.0016424
 0.0037191  0.0019900
 0.0044681  0.0027794
 0.0054831  0.0036326
 0.0064242  0.0044106
 0.0073258  0.0049376
 0.0083792  0.0053305
 0.0085895  0.0055675
 0.0088733  0.0056103
 0.0086481  0.0056664
 0.0083828  0.0052760
 0.0078644  0.0050809
 0.0080574  0.0050208
 0.0079613  0.0046178
 0.0088249  0.0043736
 0.0090692  0.0041665
 0.0097547  0.0034515
 0.0101879  0.0028253
 0.0104309  0.0021608
 0.0104652  0.0013570
 0.0098773  0.0007804
 0.0093132  0.0005648
 0.0091327  0.0005248
 0.0088577  0.0006189
 0.0084842  0.0006596
 0.0082484  0.0008381
 0.0080929  0.0009036
 0.0077889  0.0010611
 0.0070808  0.0011798
 0.0062922  0.0013118
 0.0057081  0.0008354
 0.0050031  0.0003553
 0.0044165 -0.0001615
 0.0036236 -0.0000876
 0.0030201 -0.0001998
 0.0022837 -0.0002567
 0.0017169 -0.0004167
 0.0011480 -0.0002120
 0.0012090 -0.0007563
 0.0015006 -0.0011088
 0.0020961 -0.0009033
 0.0024272 -0.0005065
 0.0026828 -0.0004273
 0.0021507  0.0000354
 0.0015967  0.0007299
 0.0007792  0.0009714
-0.0002007  0.0008983
-0.0005661  0.0009222
-0.0007010  0.0010974
-0.0003594  0.0009609
 0.0001348  0.0012609
 0.0007121  0.0016981
 0.0014183  0.0021745
 0.0013210  0.0028641
 0.0008760  0.0039009
 0.0008703  0.0044993
 0.0003854  0.0052733
 0.0004411  0.0058003
 0.0008085  0.0055721
 0.0014824  0.0055185
 0.0021971  0.0049366
 0.0033159  0.0042785
 0.0040116  0.0034839
 0.0047831  0.0021790
 0.0052491  0.0010569
 0.0058697 -0.0002137
 0.0059690 -0.0010640
 0.0058713 -0.0017964
 0.0056016 -0.0022975
 0.0055563 -0.0025652
 0.0047419 -0.0027772
 0.0042340 -0.0026383
 0.0034930 -0.0021549
 0.0027856 -0.0018671
 0.0017972 -0.0013644
 0.0012302 -0.0010781
-0.0000242 -0.0001806
-0.0014830  0.0004302
-0.0029381  0.0006192
-0.0042470  0.0012692
-0.0057409  0.0011113
-0.0066437  0.0012651
-0.0069126  0.0008275
-0.0070095  0.0005416
-0.0067438  0.0001250
-0.0061116 -0.0004241
-0.0055730 -0.0007858
-0.0050707 -0.0007680
-0.0047606 -0.0008658
-0.0042607 -0.0009053
-0.0043778 -0.0004301
-0.0039866  0.0000454
-0.0040398  0.0004245
-0.0044161  0.0009595
-0.0047221  0.0008432
-0.0048517  0.0002699
-0.0046999 -0.0000159
-0.0037439 -0.0008351
-0.0030616 -0.0004653
-0.0018411 -0.0006744
-0.0008693  0.0001368
-0.0002039  0.0007711
-0.0002645  0.0013609
-0.0004535  0.0013972
-0.0010453  0.0015974
-0.0016962  0.0018041
-0.0024188  0.0015691
-0.0024507  0.0018001
-0.0026376  0.0026633
-0.0028027  0.0030905
-0.0029282  0.0043021
-0.0034373  0.0051500
-0.0037191  0.0054920
-0.0039758  0.0057564
-0.0036378  0.0056567
-0.0031860  0.0053223
-0.0025064  0.0046258
-0.0019205  0.0042588
-0.0007577  0.0038345
-0.0001694  0.0028603
 0.0000738  0.0024400
 0.0001033  0.0016402
 0.0001151  0.0004750
-0.0000686 -0.0005198
-0.0000088 -0.0014731
-0.0004861 -0.0020411
-0.0009831 -0.0023604
-0.0014005 -0.0027754
-0.0022799 -0.0027153
-0.0034826 -0.0023317
-0.0040914 -0.0024480
-0.0049147 -0.0024722
-0.0055279 -0.0025369
-0.0058809 -0.0030795
-0.0056411 -0.0030860
-0.0053064 -0.0037454
-0.0048216 -0.0039429
-0.0036662 -0.0042319
-0.0031006 -0.0045400
-0.0020759 -0.0049438
-0.0012616 -0.0051158
-0.0003112 -0.0052466
 0.0007914 -0.0050693
 0.0012068 -0.0047394
 0.0018976 -0.0041984
 0.0018019 -0.0037348
 0.0014632 -0.0038721
 0.0013530 -0.0036743
 0.0013167 -0.0035782
 0.0009319 -0.0035241
 0.0013473 -0.0036957
 0.0010170 -0.0030263
 0.0008555 -0.0023726
 0.0009435 -0.0016806
 0.0005187 -0.0005884
 0.0004194 -0.0000325
-0.0003259  0.0006761
-0.0012032  0.0009499
-0.0024015  0.0013548
-0.0035025  0.0012450
-0.0043168  0.0014978
-0.0047818  0.0012140
-0.0044887  0.0015023
-0.0040009  0.0015237
-0.0031296  0.0013460
-0.0020891  0.0017255
-0.0012792  0.0020614
-0.0004107  0.0027218
 0.0002991  0.0038640
-0.0001765  0.0051418
-0.0002112  0.0060583
-0.0006916  0.0069154
-0.0012278  0.0075243
-0.0019001  0.0072525
-0.0019404  0.0067749
-0.0023066  0.0059739
-0.0023491  0.0052871
-0.0023899  0.0047813
-0.0025473  0.0041378
-0.0032039  0.0036691
-0.0038204  0.0036336
-0.0047995  0.0036352
-0.0058024  0.0036642
-0.0068607  0.0041123
-0.0081329  0.0044962
-0.0088896  0.0048433
-0.0091468  0.0053838
-0.0093075  0.0056583
-0.0089284  0.0053115
-0.0087964  0.0049994
-0.0084605  0.0050022
-0.0081549  0.0039545
-0.0076018  0.0033122
-0.0073935  0.0024838
-0.0068565  0.0020131
-0.0066041  0.0013300
-0.0061390  0.0013526
-0.0056714  0.0012714
-0.0052624  0.0015149
-0.0055660  0.0017760
-0.0053722  0.0025234
-0.0058155  0.0026199
-0.0062778  0.0028408
-0.0064567  0.0030665
-0.0068500  0.0029830
-0.0071403  0.0027485
-0.0068351  0.0021635
-0.0069493  0.0020727
-0.0074423  0.0020695
-0.0077188  0.0016746
-0.0083421  0.0017714
-0.0093704  0.0013328
-0.0099062  0.0010344
-0.0101045  0.0006366
-0.0095885  0.0002490
-0.0086405  0.0002454
-0.0074366  0.0004743
-0.0060110  0.0011057
-0.0050566  0.0019863
-0.0042899  0.0027134
-0.0041393  0.0032347
-0.0039984  0.0033122
-0.0042256  0.0027005
-0.0038764  0.0020848
-0.0038796  0.0010504
-0.0034589  0.0004137
-0.0029797 -0.0000449
-0.0029575 -0.0004095
-0.0023534 -0.0007866
-0.0019395 -0.0007042
-0.0014263 -0.0004890
-0.0013572 -0.0007490
-0.0007196 -0.0004740
-0.0002222 -0.0004687
 0.0005408 -0.0006693
 0.0010326 -0.0008776
 0.0013555 -0.0010859
 0.0018695 -0.0010855
 0.0017593 -0.0011614
 0.0015720 -0.0004137
 0.0011945  0.0002400
 0.0009660  0.0005876
 0.0004323  0.0012772
 0.0003757  0.0008763
 0.0008191  0.0013378
 0.0012450  0.0016995
 0.0015156  0.0020649
 0.0019968  0.0020786
 0.0020966  0.0023657
 0.0016024  0.0028247
 0.0010105  0.0028849
-0.0001543  0.0029979
-0.0011846  0.0025603
-0.0019864  0.0023136
-0.0028311  0.0021408
-0.0036382  0.0015130
-0.0039829  0.0009764
-0.0042959  0.0007104
-0.0045688  0.0000810
-0.0048026 -0.0006926
-0.0045527 -0.0012922
-0.0043424 -0.0021075
-0.0040718 -0.0028690
-0.0038768 -0.0038780
-0.0037609 -0.0039249
-0.0037840 -0.0040840
-0.0039911 -0.0034715
-0.0045066 -0.0022954
-0.0050638 -0.0012351
-0.0062137 -0.0004401
-0.0078416  0.0008136
-0.0091437  0.0011423
-0.0102564  0.0012371
-0.0106811  0.0009218
-0.0106142  0.0007796
-0.0099161  0.0000956
-0.0090469 -0.0001624
-0.0080970 -0.0003805
-0.0072810 -0.0006345
-0.0068838 -0.0010180
-0.0062515 -0.0016334
-0.0058659 -0.0025700
-0.0053233 -0.0034353
-0.0048036 -0.0045157
-0.0038823 -0.0053281
-0.0028689 -0.0059503
-0.0017816 -0.0064232
-0.0007049 -0.0065992
 0.0003185 -0.0065443
 0.0012055 -0.0064450
 0.0015191 -0.0059032
 0.0022159 -0.0051077
 0.0020576 -0.0044471
 0.0025175 -0.0034797
 0.0022284 -0.0024521
 0.0020799 -0.0011960
 0.0016059 -0.0007676
 0.0007827  0.0001635
-0.0003293  0.0002309
-0.0009450  0.0002992
-0.0015821  0.0000611
-0.0023355 -0.0002732
-0.0026824 -0.0005372
-0.0028193 -0.0004164
-0.0027005 -0.0004306
-0.0020989  0.0000584
-0.0019963  0.0008284
-0.0018856  0.0018850
-0.0021787  0.0026227
-0.0023030  0.0035069
-0.0024322  0.0034673
-0.0024124  0.0032525
-0.0021269  0.0026348
-0.0018072  0.0010928
-0.0016603  0.0000297
-0.0012675 -0.0008165
-0.0011569 -0.0014735
-0.0016220 -0.0014928
-0.0019858 -0.0013903
-0.0024460 -0.0006332
-0.0034825 -0.0002246
-0.0042322  0.0004642
-0.0046804  0.0005486
-0.0047826  0.0011381
