-0.0016299  0.0130576
-0.0020361  0.0128497
-0.0019651  0.0119134
-0.0025045  0.0122776
-0.0027985  0.0119332
-0.0033342  0.0115068
-0.0040452  0.0111802
-0.0047659  0.0106746
-0.0052523  0.0096968
-0.0057788  0.0089696
-0.0060924  0.0082276
-0.0060015  0.0077705
-0.0059179  0.0081594
-0.0059324  0.0081412
-0.0061666  0.0083681
-0.0059801  0.0083297
-0.0064299  0.0075961
-0.0068511  0.0062863
-0.0066953  0.0043737
-0.0067552  0.0022936
-0.0060641  0.0002522
-0.0051218 -0.0011315
-0.0040027 -0.0019180
-0.0028448 -0.0022793
-0.0015843 -0.0016196
-0.0007393 -0.0012020
-0.0003767 -0.0004841
 0.0001280  0.0002185
 0.0003440  0.0012646
 0.0005471  0.0018642
 0.0005577  0.0024044
 0.0005864  0.0028131
-0.0000159  0.0029495
-0.0005670  0.0024881
-0.0012760  0.0024477
-0.0021388  0.0020847
-0.0028898  0.0016163
-0.0035632  0.0016288
-0.0041014  0.0014826
-0.0040223  0.0012048
-0.0040215  0.0011950
-0.0040174  0.0008033
-0.0033766  0.0005151
-0.0022211  0.0002421
-0.0012747  0.0001024
-0.0000367  0.0001553
 0.0010599  0.0006841
 0.0017919  0.0016680
 0.0021056  0.0022760
 0.0013034  0.0026171
 0.0001955  0.0027496
-0.0013536  0.0014863
-0.0027881  0.0005649
-0.0039408 -0.0004477
-0.0048040 -0.0020917
-0.0058849 -0.0028201
-0.0059338 -0.0032779
-0.0055563 -0.0034281
-0.0051207 -0.0034668
-0.0041699 -0.0033954
-0.0030714 -0.0035654
-0.0019894 -0.0042372
-0.0001750 -0.0043741
 0.0011738 -0.0045255
 0.0022223 -0.0040777
 0.0030452 -0.0034192
 0.0031421 -0.0025858
 0.0029680 -0.0015836
 0.0026652 -0.0007268
 0.0020952 -0.0006234
 0.0021182 -0.0004203
 0.0021812 -0.0010012
 0.0025919 -0.0016649
 0.0034361 -0.0024849
 0.0042000 -0.0035016
 0.0047769 -0.0045376
 0.0054633 -0.0047932
 0.0057273 -0.0048150
 0.0056284 -0.0040160
 0.0052618 -0.0030628
 0.0049715 -0.0019986
 0.0042721 -0.0009125
 0.0038882 -0.0000352
 0.0033455 -0.0001350
 0.0029607 -0.0002194
 0.0030952 -0.0006615
 0.0031929 -0.0011795
 0.0034287 -0.0014298
 0.0040828 -0.0016640
 0.0041232 -0.0015918
 0.0039504 -0.0012329
 0.0040485 -0.0010496
 0.0040328 -0.0009951
 0.0040126 -0.0004493
 0.0039964 -0.0003791
 0.0040364  0.0001171
 0.0036916  0.0004764
 0.0036194  0.0009420
 0.0033686  0.0016603
 0.0029310  0.0021880
 0.0027594  0.0023738
 0.0026286  0.0020577
 0.0020969  0.0018135
 0.0020820  0.0009943
 0.0019653  0.0001723
 0.0023081 -0.0006328
 0.0024385 -0.0012634
 0.0027731 -0.0013328
 0.0029019 -0.0006565
 0.0028574  0.0001252
 0.0026228  0.0008435
 0.0018916  0.0021574
 0.0016042  0.0029766
 0.0011649  0.0039016
 0.0004983  0.0042150
-0.0001888  0.0041787
-0.0011416  0.0036586
-0.0018655  0.0029629
-0.0027719  0.0022297
-0.0032285  0.0018530
-0.0038179  0.0015699
-0.0039722  0.0014026
-0.0032923  0.0016731
-0.0029391  0.0022552
-0.0023618  0.0025705
-0.0015487  0.0028575
-0.0008697  0.0027215
-0.0001470  0.0023952
 0.0004226  0.0020351
 0.0009951  0.0011335
 0.0014917 -0.0001080
 0.0025471 -0.0007168
 0.0033324 -0.0019401
 0.0043354 -0.0025687
 0.0050109 -0.0029284
 0.0049972 -0.0030601
 0.0052879 -0.0032325
 0.0050569 -0.0029078
 0.0049588 -0.0026410
 0.0048260 -0.0017641
 0.0052826 -0.0012473
 0.0054393 -0.0007531
 0.0058826  0.0002038
 0.0061947  0.0008554
 0.0058391  0.0014663
 0.0053288  0.0020622
 0.0052973  0.0026598
 0.0048270  0.0031176
 0.0048500  0.0034866
 0.0053919  0.0038363
 0.0060472  0.0045106
 0.0062797  0.0046458
 0.0067998  0.0050940
 0.0068822  0.0055471
 0.0060816  0.0055960
 0.0059920  0.0058581
 0.0049298  0.0058307
 0.0033455  0.0060265
 0.0021432  0.0057415
 0.0005677  0.0056301
-0.0005495  0.0052231
-0.0013073  0.0050870
-0.0012371  0.0048335
-0.0017221  0.0045774
-0.0021823  0.0042282
-0.0026030  0.0043355
-0.0031945  0.0040420
-0.0035748  0.0034654
-0.0042834  0.0032732
-0.0046472  0.0029906
-0.0041849  0.0019603
-0.0038041  0.0017548
-0.0027346  0.0015288
-0.0019106  0.0015720
-0.0012932  0.0014602
-0.0006569  0.0016027
-0.0000222  0.0011292
 0.0002883  0.0006693
 0.0009589 -0.0002307
 0.0020490 -0.0003688
 0.0027745 -0.0001451
 0.0045369  0.0005965
 0.0055151  0.0013927
 0.0069541  0.0023637
 0.0077987  0.0038539
 0.0081286  0.0046920
 0.0081266  0.0052625
 0.0083547  0.0054753
 0.0076639  0.0053557
 0.0070918  0.0051745
 0.0062137  0.0049929
 0.0055628  0.0051722
 0.0044566  0.0047539
 0.0035970  0.0048944
 0.0024892  0.0048573
 0.0009969  0.0048351
 0.0002464  0.0047551
-0.0007678  0.0043840
-0.0012326  0.0036859
-0.0011397  0.0030459
-0.0008971  0.0016429
 0.0000569  0.0008164
 0.0008955 -0.0001949
 0.0016759 -0.0008300
 0.0020554 -0.0011361
 0.0025851 -0.0012540
 0.0027546 -0.0012823
 0.0027094 -0.0013824
 0.0032839 -0.0016187
 0.0033215 -0.0014854
 0.0040458 -0.0020034
 0.0044733 -0.0023058
 0.0045355 -0.0025145
 0.0050762 -0.0028133
 0.0056386 -0.0025621
 0.0057767 -0.0020874
 0.0061292 -0.0014365
 0.0064999 -0.0007704
 0.0063110 -0.0000913
 0.0061531  0.0002878
 0.0051691  0.0003790
 0.0045146  0.0000859
 0.0035715  0.0000104
 0.0030288  0.0002223
 0.0028576  0.0003180
 0.0033438  0.0005514
 0.0040370  0.0014962
 0.0051369  0.0029566
 0.0056230  0.0041888
 0.0060341  0.0055139
 0.0061173  0.0066436
 0.0055868  0.0070986
 0.0051697  0.0074151
 0.0043634  0.0075604
 0.0038046  0.0070545
 0.0023947  0.0065437
 0.0011410  0.0055803
 0.0002136  0.0043759
-0.0010982  0.0031861
-0.0018282  0.0020754
-0.0020793  0.0012171
-0.0021997  0.0007390
-0.0019530  0.0004701
-0.0014399  0.0001653
-0.0008508  0.0000345
-0.0005690 -0.0002473
-0.0004213 -0.0006235
-0.0000034 -0.0011726
 0.0002824 -0.0015852
 0.0002501 -0.0019639
-0.0000934 -0.0024217
 0.0004508 -0.0026874
 0.0002264 -0.0025933
 0.0010590 -0.0029340
 0.0010440 -0.0027927
 0.0017167 -0.0028674
 0.0017344 -0.0029776
 0.0019238 -0.0030276
 0.0015535 -0.0030805
 0.0014546 -0.0029589
 0.0013153 -0.0029330
 0.0011259 -0.0026548
 0.0009576 -0.0018053
 0.0003863 -0.0012598
-0.0004070 -0.0009040
-0.0013162 -0.0009932
-0.0023820 -0.0012193
-0.0032916 -0.0016977
-0.0033400 -0.0019832
-0.0037130 -0.0025948
-0.0036831 -0.0027564
-0.0035793 -0.0031383
-0.0032111 -0.0029845
-0.0029922 -0.0025064
-0.0034290 -0.0023530
-0.0035792 -0.0025905
-0.0037669 -0.0032131
-0.0036886 -0.0037045
-0.0034988 -0.0043853
-0.0035562 -0.0050305
-0.0034641 -0.0056717
-0.0033527 -0.0059116
-0.0034012 -0.0061147
-0.0034457 -0.0064809
-0.0032471 -0.0062920
-0.0031026 -0.0058152
-0.0037224 -0.0055104
-0.0038629 -0.0045923
-0.0042295 -0.0036939
-0.0043854 -0.0029454
-0.0044419 -0.0021952
-0.0041338 -0.0019994
-0.0038100 -0.0019562
-0.0029819 -0.0017628
-0.0024119 -0.0017413
-0.0017667 -0.0016041
-0.0017171 -0.0014535
-0.0017696 -0.0011111
-0.0019163 -0.0008810
-0.0020254 -0.0015698
-0.0024130 -0.0018011
-0.0020726 -0.0025246
-0.0018619 -0.0030418
-0.0017658 -0.0040023
-0.0017868 -0.0051187
-0.0016887 -0.0055018
-0.0015571 -0.0058289
-0.0012539 -0.0063618
-0.0011610 -0.0065503
-0.0008909 -0.0063278
-0.0007544 -0.0060747
-0.0009850 -0.0061053
-0.0006934 -0.0062777
-0.0005404 -0.0061804
-0.0000596 -0.0059123
 0.0005554 -0.0062846
 0.0013084 -0.0061801
 0.0022289 -0.0054643
 0.0033949 -0.0045576
 0.0044220 -0.0036855
 0.0054087 -0.0026887
 0.0062597 -0.0015533
 0.0064095 -0.0004934
 0.0071144  0.0006298
 0.0064995  0.0014244
 0.0063098  0.0019671
 0.0060086  0.0016445
 0.0051026  0.0017011
 0.0049879  0.0007817
 0.0050828 -0.0003347
 0.0051987 -0.0009722
 0.0050852 -0.0016675
 0.0059864 -0.0015496
 0.0064770 -0.0012052
 0.0069987 -0.0005688
 0.0075030  0.0001442
 0.0077396  0.0003978
 0.0083194  0.0007087
 0.0086832  0.0003687
 0.0085697  0.0005666
 0.0084583  0.0002679
 0.0078083  0.0002376
 0.0074534  0.0005667
 0.0068281  0.0014279
 0.0068338  0.0027077
 0.0069933  0.0045427
 0.0066525  0.0061637
 0.0073284  0.0076745
 0.0073551  0.0085789
 0.0072308  0.0092165
 0.0073556  0.0092436
 0.0073129  0.0092856
 0.0071349  0.0093635
 0.0068996  0.0085572
 0.0067579  0.0083622
 0.0064737  0.0079919
 0.0066893  0.0072191
 0.0068085  0.0069284
 0.0064814  0.0070156
 0.0067661  0.0067443
 0.0068201  0.0061685
 0.0070954  0.0057619
 0.0070957  0.0054555
 0.0069031  0.0047679
 0.0070923  0.0042741
 0.0074960  0.0035349
 0.0078484  0.0029859
 0.0083316  0.0030332
 0.0087099  0.0028309
 0.0086271  0.0029311
 0.0080287  0.0031508
 0.0074711  0.0034411
 0.0065720  0.0041190
 0.0064036  0.0052115
 0.0059648  0.0063614
 0.0058215  0.0077116
 0.0054473  0.0085372
 0.0048239  0.0090625
 0.0044323  0.0087642
 0.0046310  0.0081954
 0.0042733  0.0070718
 0.0042831  0.0065962
 0.0046876  0.0062340
 0.0045936  0.0064803
 0.0042714  0.0068965
 0.0036928  0.0072732
 0.0022522  0.0078953
 0.0006235  0.0080390
-0.0008497  0.0076820
-0.0021526  0.0073444
-0.0030703  0.0064481
-0.0036473  0.0057434
-0.0039404  0.0048709
-0.0041387  0.0044813
-0.0039623  0.0035348
-0.0039043  0.0032494
-0.0038438  0.0031937
-0.0037442  0.0023535
-0.0041205  0.0013256
-0.0042437  0.0008306
-0.0044698  0.0002186
-0.0045622 -0.0001823
-0.0039380  0.0000458
-0.0039521  0.0003897
-0.0032576  0.0009053
-0.0020298  0.0010575
-0.0011904  0.0010749
-0.0001444  0.0009586
 0.0008645  0.0006150
 0.0017176  0.0004587
 0.0020188  0.0007091
 0.0022703  0.0002682
 0.0019332  0.0005630
 0.0014250  0.0003320
 0.0016713 -0.0000693
 0.0012430 -0.0003608
 0.0013735 -0.0004032
 0.0017087 -0.0009063
 0.0023898 -0.0011010
 0.0025691 -0.0008761
 0.0029245 -0.0011103
 0.0031983 -0.0004187
 0.0029746 -0.0000791
 0.0024235  0.0002451
 0.0019281  0.0007990
 0.0010245  0.0016000
-0.0000131  0.0017498
-0.0012244  0.0015135
-0.0022261  0.0012188
-0.0031729  0.0008869
-0.0034685  0.0000180
-0.0040079  0.0007031
-0.0040746  0.0015562
-0.0041025  0.0023415
-0.0039010  0.0034582
-0.0039520  0.0043598
-0.0038491  0.0047107
-0.0036291  0.0044326
-0.0033962  0.0038811
-0.0033446  0.0029666
-0.0027620  0.0021280
-0.0026098  0.0009031
-0.0023207  0.0000827
-0.0016481 -0.0004926
-0.0015059 -0.0008148
-0.0016169 -0.0006626
-0.0015394 -0.0004325
-0.0022508 -0.0000118
-0.0024414  0.0000835
-0.0026635  0.0006552
-0.0025755  0.0006520
-0.0026850  0.0009423
-0.0022607  0.0010028
-0.0018881  0.0006637
-0.0010306  0.0005059
-0.0005683  0.0001103
-0.0001585  0.0003881
 0.0003672  0.0006970
 0.0004916  0.0011548
 0.0001731  0.0021698
 0.0000811  0.0032842
-0.0001607  0.0038934
-0.0001938  0.0044902
 0.0001212  0.0049912
 0.0004539  0.0051491
 0.0014395  0.0054241
 0.0020132  0.0056167
 0.0023439  0.0062534
 0.0023492  0.0066366
 0.0020653  0.0071603
 0.0010730  0.0072951
 0.0000398  0.0072988
-0.0011989  0.0067239
-0.0027109  0.0060165
-0.0034401  0.0047148
-0.0037114  0.0035056
-0.0036359  0.0028160
-0.0032197  0.0019124
-0.0024174  0.0014307
-0.0012304  0.0008368
-0.0004298  0.0003733
 0.0011056  0.0002950
 0.0024267  0.0003939
 0.0035737  0.0008756
 0.0044930  0.0011296
 0.0054580  0.0015147
 0.0065716  0.0019960
 0.0067262  0.0024200
 0.0071724  0.0030720
 0.0071534  0.0035129
 0.0067129  0.0041011
 0.0065821  0.0044613
 0.0064081  0.0045149
 0.0065013  0.0049336
 0.0061355  0.0053708
 0.0058275  0.0055400
 0.0053070  0.0058836
 0.0044822  0.0058597
 0.0033888  0.0055484
 0.0021643  0.0052367
 0.0011125  0.0049621
 0.0000039  0.0040767
-0.0014823  0.0034940
-0.0024392  0.0029643
-0.0026067  0.0023865
-0.0030003  0.0020505
-0.0033822  0.0019851
-0.0035893  0.0013273
-0.0038925  0.0006478
-0.0042955  0.0001253
-0.0044146 -0.0004416
-0.0046867 -0.0010977
-0.0040250 -0.0019581
-0.0036669 -0.0028939
-0.0031344 -0.0035976
-0.0020815 -0.0047418
-0.0013313 -0.0061008
-0.0004438 -0.0069426
 0.0001594 -0.0077089
 0.0009758 -0.0079403
 0.0008879 -0.0079762
 0.0012206 -0.0075539
 0.0016857 -0.0073197
 0.0022466 -0.0068876
 0.0033036 -0.0065088
 0.0047684 -0.0058406
 0.0059442 -0.0050992
 0.0066709 -0.0039767
 0.0069418 -0.0031854
 0.0066531 -0.0021671
 0.0058036 -0.0016491
 0.0050881 -0.0013286
 0.0046593 -0.0009519
 0.0040783 -0.0009406
 0.0034985 -0.0000864
 0.0031484  0.0006763
 0.0026878  0.0013086
 0.0021536  0.0016550
 0.0019626  0.0019990
 0.0015856  0.0022311
 0.0010712  0.0021875
 0.0004640  0.0020672
 0.0001620  0.0020054
-0.0001246  0.0016468
-0.0005506  0.0014130
-0.0007852  0.0011739
-0.0008272  0.0004601
-0.0009213 -0.0001153
-0.0008776 -0.0009550
-0.0009458 -0.0017585
-0.0007641 -0.0024057
 0.0000734 -0.0028437
 0.0006988 -0.0034178
 0.0016065 -0.0039774
 0.0022121 -0.0040776
 0.0032881 -0.0047551
 0.0041522 -0.0044713
 0.0046108 -0.0047237
 0.0045886 -0.0041867
 0.0047174 -0.0036675
 0.0040960 -0.0036036
 0.0033817 -0.0029645
 0.0031681 -0.0027407
 0.0030910 -0.0025013
 0.0029343 -0.0018439
 0.0030510 -0.0010723
 0.0030102 -0.0004917
 0.0032759  0.0002730
 0.0031786  0.0004817
 0.0030554  0.0008579
 0.0026092  0.0012362
 0.0027965  0.0015749
 0.0023261  0.0019932
 0.0021694  0.0023388
 0.0015517  0.0024608
 0.0005924  0.0023534
-0.0004004  0.0022085
-0.0011235  0.0014511
-0.0023073  0.0002625
-0.0026064 -0.0010453
-0.0028845 -0.0029094
-0.0032402 -0.0045313
-0.0031700 -0.0061293
-0.0031902 -0.0074234
-0.0026746 -0.0089068
-0.0019083 -0.0100583
-0.0007814 -0.0110584
 0.0002998 -0.0116015
 0.0013770 -0.0118187
 0.0023408 -0.0118103
 0.0029973 -0.0118624
 0.0033417 -0.0116081
 0.0037559 -0.0110058
 0.0042275 -0.0105528
 0.0045266 -0.0097272
 0.0052683 -0.0085724
 0.0060293 -0.0072206
 0.0067346 -0.0058676
 0.0072090 -0.0047290
 0.0078517 -0.0031451
 0.0081937 -0.0018490
 0.0081641 -0.0006329
 0.0076784  0.0004101
 0.0071971  0.0016262
 0.0060287  0.0018402
 0.0048013  0.0027458
 0.0038271  0.0025213
 0.0026288  0.0019468
 0.0019776  0.0017365
 0.0018113  0.0009371
 0.0013373  0.0009710
 0.0012444  0.0011458
 0.0008076  0.0014300
 0.0001249  0.0017881
-0.0004125  0.0013791
-0.0010835  0.0012151
-0.0021575  0.0012042
-0.0026190  0.0010394
-0.0034826  0.0008366
-0.0042497  0.0010756
-0.0049179  0.0009496
-0.0057234  0.0005050
-0.0063230  0.0004065
-0.0063246 -0.0001858
-0.0062164 -0.0011208
-0.0059330 -0.0020349
-0.0047658 -0.0030393
-0.0041848 -0.0044944
-0.0028560 -0.0055094
-0.0010145 -0.0064106
 0.0002129 -0.0070353
 0.0014774 -0.0067551
 0.0021585 -0.0061846
 0.0020769 -0.0063635
 0.0018597 -0.0056162
 0.0016594 -0.0055717
 0.0010594 -0.0055455
 0.0012677 -0.0056690
 0.0013557 -0.0055974
 0.0017933 -0.0044334
 0.0027082 -0.0034542
 0.0033974 -0.0019000
 0.0036885 -0.0003887
 0.0041112  0.0008335
 0.0034644  0.0020702
 0.0026271  0.0029621
 0.0018669  0.0033473
 0.0005878  0.0033271
-0.0003339  0.0040377
-0.0011431  0.0041322
-0.0022260  0.0048000
-0.0026737  0.0051036
-0.0033093  0.0057705
-0.0038878  0.0064977
-0.0045778  0.0071642
-0.0051669  0.0082547
-0.0058698  0.0085822
-0.0061713  0.0094272
-0.0062803  0.0093093
-0.0064260  0.0092710
-0.0058260  0.0089213
-0.0051671  0.0084392
-0.0046979  0.0081093
-0.0044076  0.0080100
-0.0039057  0.0078497
-0.0040212  0.0077140
-0.0041258  0.0071201
-0.0039987  0.0065209
-0.0037944  0.0055818
-0.0037028  0.0048575
-0.0034924  0.0038627
-0.0031387  0.0031517
-0.0026695  0.0031286
-0.0024143  0.0033164
-0.0026194  0.0039058
-0.0023900  0.0051901
-0.0026416  0.0057861
-0.0034568  0.0061931
-0.0040443  0.0058358
-0.0049734  0.0048289
-0.0055116  0.0035890
-0.0056238  0.0021017
-0.0051252  0.0009134
-0.0046180  0.0000292
-0.0034056 -0.0002256
-0.0026913  0.0002863
-0.0019044  0.0004861
-0.0014433  0.0012096
-0.0016182  0.0016973
-0.0019311  0.0024034
-0.0021657  0.0025379
-0.0031460  0.0028682
-0.0034730  0.0029267
-0.0033551  0.0027745
-0.0035255  0.0027515
-0.0029094  0.0028455
-0.0016032  0.0033558
-0.0006811  0.0035569
 0.0003190  0.0043777
 0.0010119  0.0054496
 0.0013191  0.0062724
 0.0018194  0.0067468
 0.0020495  0.0065930
 0.0020257  0.0059518
 0.0023805  0.0056800
 0.0028347  0.0045584
 0.0030216  0.0037250
 0.0034758  0.0034298
 0.0036388  0.0027576
 0.0041508  0.0024883
 0.0043587  0.0021520
 0.0048916  0.0017996
 0.0051432  0.0015457
 0.0052998  0.0011755
 0.0052667  0.0010521
 0.0050447  0.0006350
 0.0045312  0.0002910
 0.0039474  0.0000637
 0.0036640 -0.0003441
 0.0032667 -0.0002165
 0.0031759  0.0000067
 0.0030476  0.0007294
 0.0028966  0.0015671
 0.0027658  0.0026564
 0.0028037  0.0039230
 0.0023055  0.0053627
 0.0017463  0.0064375
 0.0011912  0.0072479
 0.0003469  0.0085338
-0.0005357  0.0085338
-0.0012426  0.0089759
-0.0018143  0.0093005
-0.0023456  0.0089941
-0.0029936  0.0087446
-0.0038713  0.0086065
-0.0043489  0.0077008
-0.0044797  0.0067007
-0.0044204  0.0054903
-0.0041349  0.0044914
-0.0033133  0.0039771
-0.0023064  0.0032318
-0.0011267  0.0026831
-0.0000835  0.0026113
 0.0008867  0.0023295
 0.0010320  0.0022742
 0.0018689  0.0018119
 0.0018628  0.0013524
 0.0021579  0.0010476
 0.0026080  0.0006330
 0.0025281  0.0005664
 0.0028490  0.0006573
 0.0030767  0.0001947
 0.0025825 -0.0000902
 0.0021639 -0.0006812
 0.0022434 -0.0011595
 0.0017880 -0.0018498
 0.0022342 -0.0016014
 0.0027660 -0.0017609
 0.0027139 -0.0014063
 0.0029785 -0.0004482
 0.0031090  0.0001638
 0.0026011  0.0013525
 0.0020133  0.0020723
 0.0010766  0.0026420
-0.0001157  0.0033440
-0.0009797  0.0031668
-0.0015958  0.0031603
-0.0018437  0.0033290
-0.0013051  0.0026697
-0.0007059  0.0019885
-0.0002263  0.0020357
 0.0003874  0.0011442
 0.0003038  0.0000439
 0.0006013 -0.0003033
 0.0003824 -0.0009747
-0.0002196 -0.0009768
-0.0002467 -0.0008040
-0.0006941  0.0001751
-0.0011774  0.0008082
-0.0017507  0.0013835
-0.0023842  0.0016706
-0.0028452  0.0017647
-0.0024431  0.0012895
-0.0024137  0.0007917
-0.0022325  0.0009822
-0.0020541  0.0004456
-0.0023941  0.0005413
-0.0021220  0.0004109
-0.0016344  0.0002224
-0.0010861  0.0003985
-0.0008035  0.0009161
-0.0003634  0.0015354
-0.0002508  0.0027616
 0.0001396  0.0037791
 0.0003924  0.0047690
 0.0000500  0.0057820
-0.0002103  0.0064602
-0.0004954  0.0069083
-0.0009338  0.0069955
-0.0006670  0.0070843
-0.0004118  0.0069305
 0.0001289  0.0071594
 0.0008880  0.0073326
 0.0008045  0.0075090
 0.0009148  0.0074687
 0.0009096  0.0076184
 0.0006508  0.0075546
 0.0009779  0.0071221
 0.0014854  0.0068682
 0.0016082  0.0063853
 0.0021521  0.0059007
 0.0018893  0.0052620
 0.0011270  0.0043967
 0.0000547  0.0034007
-0.0005974  0.0023655
-0.0008057  0.0016565
-0.0009199  0.0017110
-0.0006668  0.0019779
-0.0009377  0.0024559
-0.0007871  0.0032799
-0.0010036  0.0040289
-0.0015272  0.0042247
-0.0019783  0.0039865
-0.0019686  0.0036001
-0.0014612  0.0031491
-0.0012020  0.0028733
-0.0007878  0.0027957
-0.0000288  0.0027005
 0.0007908  0.0031083
 0.0012647  0.0038666
 0.0015328  0.0043725
 0.0019919  0.0046931
 0.0023928  0.0047981
 0.0027433  0.0043076
 0.0030530  0.0041207
 0.0032698  0.0037824
 0.0026630  0.0035563
 0.0021160  0.0035447
 0.0012709  0.0034341
 0.0006403  0.0027114
-0.0000687  0.0022132
-0.0004720  0.0015409
-0.0009137  0.0004625
-0.0008907 -0.0005574
-0.0011023 -0.0021385
-0.0010998 -0.0038112
-0.0008112 -0.0057739
-0.0006779 -0.0076788
 0.0001227 -0.0088578
 0.0015176 -0.0100517
 0.0023137 -0.0110809
 0.0032431 -0.0111080
 0.0043090 -0.0112534
 0.0049501 -0.0110879
 0.0049617 -0.0105792
 0.0054321 -0.0105849
 0.0054837 -0.0103782
 0.0056306 -0.0101719
 0.0058596 -0.0102652
 0.0058369 -0.0099785
 0.0057206 -0.0096490
 0.0053807 -0.0096236
 0.0055011 -0.0095997
 0.0053437 -0.0090393
 0.0054685 -0.0088835
 0.0056906 -0.0081382
 0.0058913 -0.0072172
 0.0057258 -0.0066435
 0.0055785 -0.0059224
 0.0058502 -0.0053181
 0.0056439 -0.0049406
 0.0056415 -0.0040492
 0.0060263 -0.0032276
 0.0061046 -0.0027907
 0.0057925 -0.0013175
 0.0061421 -0.0005088
 0.0065451 -0.0000194
 0.0062592  0.0005843
 0.0067256  0.0004701
 0.0068108  0.0002166
 0.0063833  0.0000915
 0.0058383 -0.0001705
 0.0050022 -0.0004167
 0.0040869 -0.0006942
 0.0040070 -0.0009901
 0.0040396 -0.0013612
 0.0044740 -0.0017141
 0.0050962 -0.0019100
 0.0057599 -0.0017788
 0.0062694 -0.0011877
 0.0065984 -0.0012103
 0.0062137 -0.0011825
 0.0059605 -0.0008999
 0.0059444 -0.0016550
 0.0056516 -0.0021044
 0.0053787 -0.0020915
 0.0054675 -0.0025861
 0.0055942 -0.0024892
 0.0058029 -0.0023878
 0.0061667 -0.0020402
 0.0065919 -0.0013142
 0.0073114 -0.0010457
 0.0079122 -0.0006860
 0.0086095 -0.0003828
 0.0088239  0.0002474
 0.0087278  0.0006358
 0.0085368  0.0010073
 0.0087941  0.0012880
 0.0088579  0.0011269
 0.0094357  0.0012724
 0.0098830  0.0012619
 0.0102529  0.0015405
 0.0104286  0.0021656
 0.0102961  0.0025209
 0.0092420  0.0032195
 0.0076314  0.0033645
 0.0055804  0.0032236
 0.0034082  0.0025377
 0.0015712  0.0014117
 0.0008032  0.0006219
 0.0004597  0.0001770
 0.0004250  0.0001131
 0.0005502  0.0005039
 0.0003467  0.0010307
-0.0002444  0.0015866
-0.0010401  0.0023779
-0.0021063  0.0026734
-0.0030402  0.0025853
-0.0038004  0.0020669
-0.0038335  0.0017931
-0.0039816  0.0006832
-0.0031709 -0.0002563
-0.0021753 -0.0007937
-0.0014921 -0.0011567
 0.0001091 -0.0017324
 0.0008434 -0.0017526
 0.0021923 -0.0016496
 0.0029496 -0.0019697
 0.0029964 -0.0019285
 0.0035487 -0.0018857
 0.0032968 -0.0016083
 0.0023779 -0.0013967
 0.0008109 -0.0016208
-0.0007980 -0.0016579
-0.0030359 -0.0017899
-0.0040860 -0.0019409
-0.0050466 -0.0022215
-0.0053304 -0.0022929
-0.0051139 -0.0029752
-0.0046484 -0.0033317
-0.0042151 -0.0043422
-0.0038824 -0.0047985
-0.0036433 -0.0049272
-0.0035589 -0.0051929
-0.0036457 -0.0054787
-0.0037918 -0.0050201
-0.0036888 -0.0045081
-0.0037194 -0.0035517
-0.0040808 -0.0021208
-0.0050526 -0.0007687
-0.0060321  0.0000504
-0.0071621  0.0005252
-0.0085272  0.0007719
-0.0086270  0.0002143
-0.0088454 -0.0003631
-0.0077626 -0.0012053
-0.0067594 -0.0020818
-0.0054275 -0.0028852
-0.0043225 -0.0035522
-0.0032736 -0.0040072
-0.0028763 -0.0046778
-0.0026313 -0.0049661
-0.0024237 -0.0048078
-0.0025647 -0.0045708
-0.0021097 -0.0044496
-0.0015986 -0.0042118
-0.0000733 -0.0038052
 0.0013588 -0.0032011
 0.0025175 -0.0028143
 0.0032587 -0.0023500
 0.0036976 -0.0026515
 0.0041558 -0.0027411
 0.0040044 -0.0028691
 0.0042746 -0.0029967
 0.0042576 -0.0028016
 0.0040517 -0.0026631
 0.0039956 -0.0021213
 0.0032140 -0.0016004
 0.0026605 -0.0012924
 0.0019176 -0.0016194
 0.0010536 -0.0024112
 0.0006527 -0.0035465
 0.0009627 -0.0049149
 0.0015554 -0.0059045
 0.0022418 -0.0062615
 0.0039662 -0.0064824
 0.0045318 -0.0060359
 0.0053489 -0.0054485
 0.0057841 -0.0044726
 0.0056848 -0.0040197
 0.0058507 -0.0037314
 0.0056153 -0.0036365
 0.0055894 -0.0034237
 0.0059697 -0.0030741
 0.0062540 -0.0031439
 0.0063880 -0.0023768
 0.0067591 -0.0025100
 0.0073163 -0.0024894
 0.0071285 -0.0026291
 0.0069529 -0.0031108
 0.0069823 -0.0035360
 0.0063411 -0.0042745
 0.0064040 -0.0043907
 0.0065816 -0.0039374
 0.0062202 -0.0027879
 0.0066101 -0.0013865
 0.0069682  0.0003279
 0.0067365  0.0018443
 0.0067365  0.0030395
 0.0061958  0.0040585
 0.0052228  0.0045927
 0.0039344  0.0042677
 0.0032065  0.0040000
 0.0020809  0.0033996
 0.0013356  0.0024241
 0.0010930  0.0019263
 0.0011398  0.0012981
 0.0013591  0.0005948
 0.0017763 -0.0000693
 0.0018696 -0.0003341
 0.0015229 -0.0003854
 0.0009795  0.0000329
 0.0002084  0.0004701
-0.0009095  0.0007503
-0.0016705  0.0015234
-0.0022523  0.0016255
-0.0023043  0.0018656
-0.0022300  0.0015644
-0.0019050  0.0010007
-0.0012619  0.0008557
-0.0012167  0.0007325
-0.0014248  0.0011492
-0.0016929  0.0013304
-0.0025534  0.0016477
