-0.0054230 -0.0036525
-0.0046724 -0.0040501
-0.0037066 -0.0041397
-0.0022883 -0.0035454
-0.0008667 -0.0031792
 0.0001229 -0.0024957
 0.0006481 -0.0010079
 0.0006686 -0.0003079
 0.0003653  0.0003914
-0.0003664  0.0012840
-0.0003455  0.0014483
-0.0008216  0.0018468
-0.0013575  0.0019594
-0.0014678  0.0015346
-0.0015369  0.0013804
-0.0019136  0.0010715
-0.0019778  0.0006920
-0.0017316  0.0010623
-0.0015588  0.0012573
-0.0012297  0.0008657
-0.0010141  0.0011601
-0.0002392  0.0012466
 0.0005711  0.0013314
 0.0010920  0.0014860
 0.0021873  0.0023723
 0.0030583  0.0026654
 0.0035662  0.0038371
 0.0037504  0.0046987
 0.0042253  0.0057808
 0.0035999  0.0069678
 0.0032725  0.0082978
 0.0025564  0.0088776
 0.0014275  0.0094017
 0.0003794  0.0092527
-0.0005964  0.0082995
-0.0015339  0.0073628
-0.0019974  0.0063288
-0.0025768  0.0057131
-0.0027739  0.0052629
-0.0026568  0.0044707
-0.0024852  0.0043463
-0.0021202  0.0045655
-0.0020750  0.0041774
-0.0022376  0.0042250
-0.0026494  0.0039706
-0.0026776  0.0031248
-0.0033760  0.0031381
-0.0035218  0.0028078
-0.0034406  0.0022680
-0.0029044  0.0022251
-0.0025196  0.0025594
-0.0017537  0.0023640
-0.0012026  0.0023785
-0.0003810  0.0025040
-0.0000003  0.0024414
 0.0007232  0.0023441
 0.0015278  0.0024551
 0.0025263  0.0032210
 0.0030694  0.0039461
 0.0033460  0.0044249
 0.0032144  0.0058009
 0.0027788  0.0063577
 0.0018615  0.0064941
 0.0006555  0.0063860
-0.0009538  0.0060872
-0.0024028  0.0047331
-0.0035135  0.0038574
-0.0043574  0.0026716
-0.0046671  0.0015593
-0.0044838  0.0006561
-0.0043777  0.0001353
-0.0035795 -0.0009589
-0.0030874 -0.0012141
-0.0026650 -0.0014887
-0.0022588 -0.0015731
-0.0023331 -0.0012348
-0.0029468 -0.0008392
-0.0030062 -0.0003607
-0.0035307 -0.0000906
-0.0037298  0.0005271
-0.0035287  0.0005679
-0.0037638  0.0011490
-0.0034965  0.0013840
-0.0034759  0.0013274
-0.0033761  0.0017247
-0.0029901  0.0019928
-0.0026809  0.0017808
-0.0025613  0.0017606
-0.0018773  0.0015321
-0.0018676  0.0016645
-0.0019568  0.0013883
-0.0018788  0.0013459
-0.0012955  0.0007076
-0.0013303  0.0008012
-0.0008701  0.0006874
-0.0004313  0.0004072
-0.0000454  0.0000277
 0.0004604 -0.0006950
-0.0000447 -0.0011265
-0.0006201 -0.0016264
-0.0009996 -0.0024867
-0.0023953 -0.0028905
-0.0030437 -0.0033548
-0.0039012 -0.0038898
-0.0049336 -0.0042027
-0.0058509 -0.0043376
-0.0056781 -0.0045867
-0.0062773 -0.0047579
-0.0064521 -0.0047744
-0.0060318 -0.0051858
-0.0060706 -0.0051970
-0.0051149 -0.0054203
-0.0043074 -0.0058337
-0.0039808 -0.0056976
-0.0035156 -0.0058506
-0.0023109 -0.0061316
-0.0019225 -0.0061283
-0.0012845 -0.0063387
-0.0005331 -0.0066819
-0.0003211 -0.0067384
 0.0001605 -0.0066976
 0.0003523 -0.0062955
 0.0003919 -0.0057193
 0.0003903 -0.0052360
 0.0002397 -0.0043704
 0.0001650 -0.0036602
 0.0002054 -0.0029516
 0.0003237 -0.0026088
 0.0005756 -0.0019076
 0.0013068 -0.0019665
 0.0018471 -0.0021688
 0.0020607 -0.0024842
 0.0024854 -0.0026651
 0.0026829 -0.0027463
 0.0025521 -0.0024468
 0.0025158 -0.0021456
 0.0019853 -0.0018218
 0.0014838 -0.0011585
 0.0013106 -0.0005105
 0.0008245  0.0004298
 0.0005297  0.0008683
 0.0006746  0.0017917
 0.0006564  0.0026182
 0.0013686  0.0033485
 0.0017397  0.0037317
 0.0017111  0.0042626
 0.0016268  0.0047345
 0.0011197  0.0042460
 0.0002085  0.0037768
 0.0000014  0.0032361
-0.0006664  0.0025792
-0.0013955  0.0025327
-0.0012664  0.0028590
-0.0014037  0.0031064
-0.0018341  0.0038328
-0.0014998  0.0048906
-0.0014886  0.0056371
-0.0022481  0.0063094
-0.0026414  0.0072905
-0.0033766  0.0073870
-0.0043755  0.0073486
-0.0048600  0.0069671
-0.0052464  0.0063683
-0.0052501  0.0064987
-0.0047947  0.0057845
-0.0042767  0.0059213
-0.0031688  0.0056314
-0.0025212  0.0054833
-0.0017784  0.0051603
-0.0013848  0.0048934
-0.0015314  0.0042107
-0.0020002  0.0039096
-0.0027036  0.0032067
-0.0029971  0.0024760
-0.0037469  0.0017586
-0.0034635  0.0009459
-0.0029471 -0.0000585
-0.0027496 -0.0013949
-0.0018836 -0.0020252
-0.0012279 -0.0031120
-0.0012185 -0.0042062
-0.0013687 -0.0043555
-0.0018205 -0.0046955
-0.0024071 -0.0047342
-0.0030680 -0.0048246
-0.0034236 -0.0048662
-0.0039727 -0.0051937
-0.0036036 -0.0052934
-0.0031191 -0.0055599
-0.0024828 -0.0054852
-0.0011540 -0.0053512
 0.0001146 -0.0053161
 0.0013044 -0.0048070
 0.0023376 -0.0048131
 0.0028330 -0.0041283
 0.0029654 -0.0036467
 0.0035007 -0.0038691
 0.0032165 -0.0040523
 0.0028233 -0.0040475
 0.0027564 -0.0043091
 0.0021577 -0.0051553
 0.0020189 -0.0057388
 0.0020641 -0.0065209
 0.0015159 -0.0072267
 0.0019843 -0.0074489
 0.0019475 -0.0080864
 0.0022378 -0.0080594
 0.0024333 -0.0081180
 0.0024938 -0.0082718
 0.0026089 -0.0074720
 0.0029384 -0.0072976
 0.0033801 -0.0068748
 0.0035368 -0.0062393
 0.0040354 -0.0055457
 0.0044928 -0.0053115
 0.0050290 -0.0045221
 0.0054646 -0.0033238
 0.0058671 -0.0024186
 0.0057876 -0.0011483
 0.0062640 -0.0000307
 0.0063988  0.0007804
 0.0065862  0.0014337
 0.0073496  0.0021855
 0.0078038  0.0024891
 0.0084954  0.0028129
 0.0088148  0.0030741
 0.0093642  0.0034495
 0.0094546  0.0037462
 0.0093949  0.0036061
 0.0087973  0.0039113
 0.0080657  0.0038701
 0.0073567  0.0039254
 0.0059586  0.0042141
 0.0051931  0.0049553
 0.0044655  0.0048011
 0.0036237  0.0051802
 0.0036956  0.0052771
 0.0038082  0.0044539
 0.0037089  0.0038834
 0.0033992  0.0029504
 0.0034173  0.0019588
 0.0024609  0.0008934
 0.0019021  0.0004045
 0.0017919  0.0001421
 0.0005992  0.0003177
-0.0002273  0.0011236
-0.0011119  0.0017385
-0.0026470  0.0026881
-0.0033535  0.0030857
-0.0048667  0.0035646
-0.0060158  0.0036138
-0.0067785  0.0031143
-0.0076001  0.0023823
-0.0078702  0.0017452
-0.0075472  0.0010362
-0.0073219  0.0003438
-0.0070995 -0.0001124
-0.0065496 -0.0003348
-0.0065525 -0.0009243
-0.0063966 -0.0010139
-0.0065270 -0.0011608
-0.0069012 -0.0017470
-0.0069731 -0.0016671
-0.0072775 -0.0022424
-0.0073707 -0.0025909
-0.0074531 -0.0026951
-0.0073284 -0.0029426
-0.0075477 -0.0032151
-0.0070047 -0.0031941
-0.0064746 -0.0035050
-0.0061981 -0.0035995
-0.0050119 -0.0036180
-0.0044600 -0.0039451
-0.0034826 -0.0042531
-0.0023113 -0.0048228
-0.0014081 -0.0056032
-0.0004690 -0.0061115
-0.0000757 -0.0069968
 0.0002962 -0.0077881
 0.0009213 -0.0086581
 0.0015504 -0.0090743
 0.0022352 -0.0093961
 0.0032810 -0.0092088
 0.0041494 -0.0091584
 0.0049977 -0.0092024
 0.0050381 -0.0091855
 0.0053462 -0.0090894
 0.0051371 -0.0094269
 0.0049832 -0.0091559
 0.0044519 -0.0088450
 0.0038988 -0.0082503
 0.0032318 -0.0072151
 0.0026581 -0.0061621
 0.0016249 -0.0048601
 0.0012285 -0.0041176
 0.0009406 -0.0035027
 0.0008841 -0.0033707
 0.0006099 -0.0028514
 0.0014723 -0.0025838
 0.0018801 -0.0022773
 0.0024575 -0.0014384
 0.0025956 -0.0005065
 0.0022597  0.0006376
 0.0022085  0.0016474
 0.0018496  0.0019328
 0.0011628  0.0021956
 0.0013905  0.0021754
 0.0019243  0.0015387
 0.0024556  0.0012625
 0.0031048  0.0009282
 0.0036406  0.0005538
 0.0037503  0.0006208
 0.0040947  0.0010350
 0.0038573  0.0003991
 0.0032763  0.0000749
 0.0028099 -0.0004713
 0.0018256 -0.0015780
 0.0014173 -0.0024117
 0.0011436 -0.0031072
 0.0008876 -0.0035420
 0.0005750 -0.0025565
 0.0006736 -0.0018753
 0.0000990 -0.0010302
-0.0001836  0.0001002
-0.0004456  0.0010212
-0.0009769  0.0014176
-0.0013435  0.0018682
-0.0012308  0.0018811
-0.0013189  0.0019448
-0.0008720  0.0017033
-0.0007979  0.0018498
-0.0007612  0.0021938
-0.0002744  0.0028713
-0.0009980  0.0031863
-0.0016242  0.0035594
-0.0025048  0.0034743
-0.0031875  0.0031743
-0.0038896  0.0025416
-0.0038031  0.0019494
-0.0033509  0.0015872
-0.0028235  0.0018351
-0.0018198  0.0018383
-0.0012779  0.0019942
-0.0004668  0.0027480
-0.0004615  0.0028490
-0.0006525  0.0022979
-0.0007288  0.0021849
-0.0010356  0.0017625
-0.0023962  0.0014775
-0.0030124  0.0017650
-0.0037638  0.0017262
-0.0042087  0.0021118
-0.0041699  0.0020153
-0.0036152  0.0017864
-0.0027665  0.0013718
-0.0016324  0.0012188
-0.0012423  0.0007222
-0.0013352  0.0007803
-0.0011946  0.0008525
-0.0015729  0.0005065
-0.0018793  0.0006163
-0.0019908  0.0004027
-0.0019665  0.0001702
-0.0018082 -0.0003317
-0.0016507 -0.0003127
-0.0008449 -0.0007952
-0.0003091 -0.0012167
-0.0003131 -0.0015248
 0.0002945 -0.0025794
 0.0009227 -0.0032876
 0.0013575 -0.0041298
 0.0014132 -0.0043777
 0.0015052 -0.0041394
 0.0012202 -0.0038467
 0.0014515 -0.0034150
 0.0015125 -0.0027181
 0.0016878 -0.0021326
 0.0020140 -0.0011805
 0.0016478 -0.0000427
 0.0020164  0.0000227
 0.0016543  0.0004144
 0.0013168  0.0009497
 0.0009034  0.0006994
 0.0009821  0.0008649
 0.0006797  0.0011923
 0.0007762  0.0009855
 0.0005279  0.0010270
 0.0007928  0.0009716
 0.0002303  0.0009037
 0.0001145  0.0003433
-0.0001379 -0.0004650
-0.0001585 -0.0009455
-0.0003119 -0.0019803
-0.0007371 -0.0024802
-0.0007416 -0.0027079
-0.0013214 -0.0021753
-0.0010791 -0.0018281
-0.0011805 -0.0013509
-0.0004978 -0.0005272
-0.0000820  0.0004304
 0.0011785  0.0013579
 0.0019424  0.0026216
 0.0024926  0.0034509
 0.0027203  0.0045116
 0.0022778  0.0058020
 0.0012463  0.0062902
 0.0001554  0.0069285
-0.0016425  0.0073904
-0.0026502  0.0067945
-0.0028969  0.0066411
-0.0031601  0.0061517
-0.0024697  0.0053615
-0.0022093  0.0045709
-0.0011035  0.0034356
-0.0003696  0.0025562
 0.0001100  0.0014294
 0.0008399  0.0006115
 0.0015338 -0.0004705
 0.0016920 -0.0009788
 0.0019726 -0.0010296
 0.0022229 -0.0009654
 0.0020372 -0.0006747
 0.0021419  0.0000541
 0.0024044  0.0002285
 0.0021270  0.0007061
 0.0026948  0.0010275
 0.0027974  0.0014672
 0.0026492  0.0019993
 0.0022685  0.0027095
 0.0012882  0.0026921
-0.0000357  0.0025201
-0.0006886  0.0021967
-0.0011266  0.0017030
-0.0012962  0.0009907
-0.0008674  0.0004534
-0.0004228 -0.0003743
-0.0003053 -0.0010317
 0.0002325 -0.0017863
 0.0005143 -0.0023831
 0.0002381 -0.0023141
 0.0002861 -0.0023689
-0.0004484 -0.0024650
-0.0011025 -0.0022587
-0.0013294 -0.0020464
-0.0013665 -0.0022002
-0.0009954 -0.0020868
-0.0001128 -0.0019705
 0.0005804 -0.0015696
 0.0020957 -0.0011686
 0.0035552 -0.0012135
 0.0043579 -0.0014021
 0.0053168 -0.0015500
 0.0057734 -0.0021924
 0.0061496 -0.0022425
 0.0064157 -0.0022886
 0.0064039 -0.0026540
 0.0064540 -0.0019833
 0.0070999 -0.0012267
 0.0074943 -0.0010111
 0.0072379 -0.0007001
 0.0079437  0.0002022
 0.0079029 -0.0001054
 0.0079247 -0.0002843
 0.0079788 -0.0003622
 0.0079816 -0.0010922
 0.0075213 -0.0011153
 0.0074673 -0.0012105
 0.0071975 -0.0014746
 0.0061842 -0.0010959
 0.0056904 -0.0007680
 0.0047751 -0.0006675
 0.0042455 -0.0006840
 0.0035478 -0.0007373
 0.0026778 -0.0008491
 0.0021849 -0.0003081
 0.0016015 -0.0001728
 0.0011808  0.0003222
 0.0009527  0.0011644
 0.0010395  0.0014317
 0.0008012  0.0022141
 0.0010426  0.0026913
 0.0016272  0.0030587
 0.0018331  0.0033858
 0.0020451  0.0038295
 0.0019514  0.0039898
 0.0022013  0.0044130
 0.0020721  0.0047594
 0.0019773  0.0050662
 0.0015937  0.0052188
 0.0013599  0.0056565
 0.0013010  0.0056383
 0.0016046  0.0060994
 0.0021981  0.0065633
 0.0024496  0.0062618
 0.0029535  0.0065706
 0.0031897  0.0057696
 0.0029088  0.0052129
 0.0029536  0.0045939
 0.0024933  0.0046641
 0.0019176  0.0046378
 0.0008436  0.0050367
 0.0004613  0.0051695
-0.0000353  0.0054623
 0.0001060  0.0054498
 0.0006721  0.0054624
 0.0012823  0.0052181
 0.0019683  0.0049666
 0.0025777  0.0046161
 0.0030085  0.0039523
 0.0028183  0.0035488
 0.0028951  0.0034604
 0.0034276  0.0028510
 0.0034376  0.0026883
 0.0037549  0.0026491
 0.0039422  0.0021489
 0.0043746  0.0013668
 0.0045619  0.0008121
 0.0042333 -0.0002409
 0.0042325 -0.0012204
 0.0037487 -0.0025184
 0.0026562 -0.0038984
 0.0019860 -0.0050519
 0.0011131 -0.0065280
 0.0004264 -0.0071918
-0.0000100 -0.0079097
-0.0005385 -0.0082861
-0.0004424 -0.0083895
-0.0006322 -0.0080722
-0.0004194 -0.0080112
-0.0004949 -0.0074302
-0.0002304 -0.0070559
-0.0004416 -0.0070207
-0.0007194 -0.0065745
-0.0011737 -0.0063972
-0.0020257 -0.0058941
-0.0025966 -0.0053002
-0.0036969 -0.0053018
-0.0043199 -0.0044031
-0.0044576 -0.0038686
-0.0042893 -0.0030300
-0.0036445 -0.0023751
-0.0032101 -0.0019157
-0.0029602 -0.0020044
-0.0025827 -0.0023989
-0.0024693 -0.0029859
-0.0027196 -0.0040703
-0.0031568 -0.0042386
-0.0035606 -0.0041571
-0.0038230 -0.0039979
-0.0040495 -0.0035510
-0.0037535 -0.0030879
-0.0033465 -0.0025678
-0.0030469 -0.0020462
-0.0032939 -0.0019759
-0.0035426 -0.0019594
-0.0038746 -0.0026269
-0.0046740 -0.0035200
-0.0048978 -0.0045427
-0.0050521 -0.0052409
-0.0048164 -0.0059090
-0.0040994 -0.0059203
-0.0038023 -0.0057047
-0.0029044 -0.0051002
-0.0025580 -0.0042418
-0.0022333 -0.0034637
-0.0020738 -0.0024131
-0.0017770 -0.0018062
-0.0012101 -0.0010463
-0.0004292 -0.0010935
-0.0000137 -0.0012408
 0.0002513 -0.0009880
 0.0003793 -0.0006981
 0.0002381 -0.0007002
-0.0002892 -0.0006077
-0.0005641 -0.0011810
-0.0012819 -0.0013571
-0.0011369 -0.0014879
-0.0009160 -0.0020834
-0.0003495 -0.0026216
 0.0000059 -0.0030690
 0.0009919 -0.0036286
 0.0006895 -0.0037304
 0.0011377 -0.0038536
 0.0010460 -0.0038633
 0.0011232 -0.0040648
 0.0016263 -0.0043786
 0.0025876 -0.0046874
 0.0036240 -0.0044630
 0.0054086 -0.0041953
 0.0064224 -0.0034298
 0.0064979 -0.0023769
 0.0061103 -0.0014228
 0.0053358 -0.0002132
 0.0039300  0.0001998
 0.0024845  0.0009209
 0.0017868  0.0016427
 0.0007027  0.0017048
 0.0005383  0.0020762
 0.0004260  0.0026681
 0.0002035  0.0029882
-0.0003069  0.0031614
-0.0010111  0.0034732
-0.0014940  0.0035778
-0.0022491  0.0032980
-0.0031115  0.0035359
-0.0035289  0.0038335
-0.0043291  0.0037649
-0.0048540  0.0037657
-0.0056130  0.0037540
-0.0064907  0.0039999
-0.0070256  0.0038069
-0.0080015  0.0038259
-0.0087855  0.0035194
-0.0095922  0.0028076
-0.0100917  0.0023086
-0.0107260  0.0013327
-0.0113829  0.0009273
-0.0118052  0.0000645
-0.0120721 -0.0001979
-0.0126099 -0.0009420
-0.0126264 -0.0010881
-0.0123151 -0.0013832
-0.0116412 -0.0015507
-0.0111846 -0.0015054
-0.0104397 -0.0010629
-0.0101604 -0.0002364
-0.0098830  0.0006445
-0.0096202  0.0014726
-0.0100733  0.0022684
-0.0101726  0.0028470
-0.0104415  0.0030900
-0.0108090  0.0029272
-0.0106612  0.0025214
-0.0106838  0.0017894
-0.0105139  0.0007567
-0.0099208 -0.0001219
-0.0096135 -0.0002906
-0.0094742 -0.0006305
-0.0088524 -0.0003762
-0.0083093 -0.0005824
-0.0080917 -0.0003119
-0.0078143 -0.0008889
-0.0074901 -0.0015066
-0.0069890 -0.0025475
-0.0062958 -0.0035254
-0.0058012 -0.0044294
-0.0053154 -0.0051731
-0.0045810 -0.0053765
-0.0042519 -0.0053478
-0.0040516 -0.0049356
-0.0039462 -0.0045798
-0.0037596 -0.0035942
-0.0040312 -0.0026365
-0.0036726 -0.0020644
-0.0033734 -0.0011520
-0.0028505 -0.0003611
-0.0021008  0.0000700
-0.0010870  0.0005040
-0.0003982  0.0008996
 0.0002958  0.0013615
 0.0010560  0.0018452
 0.0012946  0.0018542
 0.0017814  0.0023197
 0.0016994  0.0028240
 0.0014685  0.0027514
 0.0014685  0.0025051
 0.0007187  0.0020028
 0.0010882  0.0015817
 0.0013773  0.0013079
 0.0014976  0.0015679
 0.0013095  0.0021000
 0.0015772  0.0029156
 0.0012320  0.0043492
 0.0014782  0.0053844
 0.0009570  0.0059372
 0.0001846  0.0060478
 0.0002387  0.0060639
-0.0002014  0.0051905
-0.0001243  0.0046999
-0.0000036  0.0040604
-0.0003269  0.0038015
-0.0002215  0.0031874
-0.0000947  0.0022318
-0.0001641  0.0020646
 0.0003847  0.0013815
 0.0008498  0.0003479
 0.0009491  0.0000585
 0.0015067 -0.0005193
 0.0023663 -0.0007923
 0.0025075 -0.0006676
 0.0028830 -0.0003623
 0.0029871  0.0002526
 0.0025179  0.0007330
 0.0019171  0.0011574
 0.0006097  0.0011631
-0.0005587  0.0012293
-0.0022637  0.0008147
-0.0034919  0.0002640
-0.0044520 -0.0003064
-0.0045712 -0.0013009
-0.0046527 -0.0019162
-0.0039490 -0.0024734
-0.0027237 -0.0031480
-0.0016764 -0.0029207
-0.0006646 -0.0024439
 0.0006132 -0.0020906
 0.0007234 -0.0010711
 0.0010500 -0.0002830
 0.0009382  0.0003703
-0.0000958  0.0009815
-0.0006840  0.0012657
-0.0012928  0.0008446
-0.0023640  0.0003783
-0.0033160 -0.0001603
-0.0042926 -0.0008697
-0.0052289 -0.0015201
-0.0052422 -0.0023014
-0.0056023 -0.0030834
-0.0062672 -0.0031928
-0.0066604 -0.0039352
-0.0067505 -0.0043156
-0.0071501 -0.0049486
-0.0065768 -0.0056927
-0.0055679 -0.0060520
-0.0044754 -0.0065486
-0.0024611 -0.0066536
-0.0008085 -0.0058832
 0.0008324 -0.0047886
 0.0020897 -0.0035334
 0.0026332 -0.0022391
 0.0025225 -0.0016981
 0.0022488 -0.0009440
 0.0006503 -0.0009000
-0.0005468 -0.0013309
-0.0015328 -0.0020072
-0.0027857 -0.0025648
-0.0037095 -0.0031579
-0.0039776 -0.0037828
-0.0048206 -0.0039379
-0.0044132 -0.0037396
-0.0042561 -0.0036237
-0.0042161 -0.0035272
-0.0038305 -0.0039504
-0.0032148 -0.0045253
-0.0028906 -0.0054878
-0.0021990 -0.0061936
-0.0016491 -0.0069797
-0.0013471 -0.0067233
-0.0009083 -0.0067386
-0.0007399 -0.0067159
-0.0007363 -0.0063683
-0.0000039 -0.0062339
 0.0002336 -0.0065213
 0.0004476 -0.0067406
 0.0008174 -0.0070721
 0.0013952 -0.0070221
 0.0021013 -0.0069547
 0.0023904 -0.0064048
 0.0025563 -0.0060459
 0.0026875 -0.0044051
 0.0027206 -0.0030800
 0.0025159 -0.0018712
 0.0020430 -0.0004076
 0.0018213  0.0001524
 0.0014102  0.0009042
 0.0008833  0.0015967
 0.0003988  0.0019463
-0.0002157  0.0029444
-0.0010236  0.0035020
-0.0016196  0.0040620
-0.0020972  0.0046244
-0.0028878  0.0052038
-0.0031542  0.0054825
-0.0039213  0.0059811
-0.0048617  0.0062896
-0.0056486  0.0061547
-0.0065550  0.0062443
-0.0071344  0.0060016
-0.0074986  0.0054016
-0.0082306  0.0055025
-0.0084946  0.0052263
-0.0086981  0.0049501
-0.0090727  0.0052666
-0.0096432  0.0055681
-0.0093294  0.0059311
-0.0098272  0.0063877
-0.0095010  0.0066425
-0.0094841  0.0066882
-0.0094623  0.0067338
-0.0089983  0.0063431
-0.0088635  0.0051791
-0.0081492  0.0046453
-0.0075796  0.0035787
-0.0068775  0.0031200
-0.0061774  0.0027034
-0.0053026  0.0022080
-0.0047164  0.0024051
-0.0044503  0.0022904
-0.0036420  0.0021943
-0.0035459  0.0023041
-0.0030420  0.0019964
-0.0021549  0.0018377
-0.0023806  0.0016274
-0.0014491  0.0015002
-0.0007522  0.0011054
-0.0004550  0.0014127
 0.0000146  0.0012088
 0.0003647  0.0011612
 0.0004051  0.0017039
 0.0009602  0.0020568
 0.0012683  0.0025236
 0.0013442  0.0028845
 0.0017071  0.0040360
 0.0015969  0.0047001
 0.0009477  0.0048063
 0.0006611  0.0048385
-0.0002187  0.0049455
-0.0003483  0.0048243
-0.0004778  0.0044185
-0.0009514  0.0036239
-0.0005468  0.0035840
 0.0001460  0.0033683
 0.0004682  0.0036493
 0.0008469  0.0037405
 0.0015873  0.0045597
 0.0014052  0.0051875
 0.0012626  0.0058359
 0.0009036  0.0060422
-0.0002019  0.0061290
-0.0009582  0.0061273
-0.0014039  0.0059521
-0.0021674  0.0058709
-0.0026818  0.0060615
-0.0031355  0.0058536
-0.0036858  0.0058346
-0.0033996  0.0055371
-0.0028852  0.0049678
-0.0018186  0.0043045
-0.0001419  0.0037042
 0.0010980  0.0036566
 0.0018288  0.0039942
 0.0023719  0.0040964
 0.0024975  0.0044993
 0.0021665  0.0045077
 0.0017139  0.0041891
 0.0014742  0.0036194
 0.0014362  0.0031025
 0.0014201  0.0028981
 0.0017451  0.0031585
 0.0016643  0.0037249
 0.0016970  0.0044573
 0.0012113  0.0047109
 0.0006508  0.0048385
 0.0001938  0.0046012
-0.0003593  0.0044975
-0.0006536  0.0040861
-0.0005926  0.0038637
-0.0010125  0.0038241
-0.0010109  0.0037842
-0.0002967  0.0031119
-0.0000747  0.0027049
 0.0007986  0.0020872
 0.0014615  0.0012086
 0.0021470  0.0010721
 0.0034301  0.0007912
 0.0041609  0.0011251
 0.0043172  0.0020005
 0.0046729  0.0031097
 0.0046241  0.0041203
 0.0040816  0.0052654
 0.0034764  0.0062126
 0.0025466  0.0064642
 0.0015385  0.0067513
 0.0009866  0.0065207
-0.0002363  0.0061351
-0.0007317  0.0061488
-0.0013450  0.0053038
-0.0017863  0.0041135
-0.0026511  0.0027076
-0.0022345  0.0012279
-0.0019539 -0.0004077
-0.0013294 -0.0009831
-0.0010686 -0.0022678
-0.0000383 -0.0029582
 0.0004010 -0.0030353
 0.0013623 -0.0035376
 0.0015925 -0.0034298
 0.0017673 -0.0028287
 0.0016131 -0.0023774
 0.0017298 -0.0012780
 0.0012505 -0.0003623
 0.0008904 -0.0002913
 0.0011569 -0.0003882
 0.0015392 -0.0006390
 0.0029572 -0.0008324
 0.0039128 -0.0007928
 0.0049032 -0.0002340
 0.0049738 -0.0001063
 0.0050816  0.0007258
 0.0045175  0.0009483
 0.0038783  0.0010942
 0.0032965  0.0019449
 0.0032751  0.0016203
 0.0030768  0.0019073
 0.0028265  0.0023248
 0.0031709  0.0027447
 0.0028616  0.0032429
 0.0022475  0.0043895
 0.0015583  0.0050569
 0.0006361  0.0058587
-0.0003005  0.0067324
-0.0009155  0.0072274
-0.0012207  0.0074316
-0.0014298  0.0075006
-0.0014306  0.0074425
-0.0013628  0.0072693
-0.0010451  0.0066758
-0.0007913  0.0057116
-0.0009811  0.0047499
-0.0004749  0.0035414
-0.0001984  0.0026064
-0.0002440  0.0017262
-0.0001540  0.0013072
 0.0002098  0.0010258
-0.0001346  0.0007771
 0.0002424  0.0006879
 0.0002008  0.0002127
 0.0005569  0.0004271
 0.0012271  0.0002353
 0.0018998  0.0005491
 0.0025522  0.0014341
 0.0029443  0.0024172
 0.0030089  0.0030358
 0.0025729  0.0038623
 0.0022552  0.0041526
 0.0015539  0.0037311
 0.0009080  0.0032264
 0.0006916  0.0023611
 0.0005867  0.0010566
 0.0009829 -0.0001926
 0.0018619 -0.0015669
 0.0025612 -0.0024838
 0.0030926 -0.0032255
 0.0034884 -0.0038125
 0.0030725 -0.0041169
 0.0028113 -0.0046171
 0.0021081 -0.0049361
 0.0017447 -0.0052272
 0.0013664 -0.0055344
 0.0012142 -0.0059208
 0.0004879 -0.0059641
 0.0000825 -0.0061017
-0.0007662 -0.0063908
-0.0018430 -0.0067776
-0.0028056 -0.0064470
-0.0037826 -0.0070211
-0.0039373 -0.0070792
-0.0041262 -0.0072008
-0.0038206 -0.0070728
-0.0030337 -0.0067353
-0.0024971 -0.0071641
-0.0021766 -0.0072433
-0.0013776 -0.0071662
-0.0009420 -0.0072845
-0.0000481 -0.0069926
 0.0002163 -0.0067673
 0.0009261 -0.0060967
 0.0013044 -0.0050680
 0.0014962 -0.0040182
 0.0016149 -0.0034243
 0.0015055 -0.0027553
 0.0012609 -0.0025470
 0.0012972 -0.0028736
 0.0014878 -0.0027243
 0.0017869 -0.0026892
 0.0023315 -0.0031135
 0.0025701 -0.0032169
 0.0028248 -0.0031641
 0.0031049 -0.0035723
 0.0033855 -0.0035174
 0.0038748 -0.0035706
 0.0040443 -0.0038347
 0.0041408 -0.0041173
 0.0039793 -0.0042081
 0.0035549 -0.0039311
 0.0031843 -0.0039460
 0.0021123 -0.0038475
 0.0009253 -0.0034388
-0.0002459 -0.0029426
-0.0013918 -0.0025425
-0.0022768 -0.0026819
-0.0029866 -0.0023560
-0.0030851 -0.0024566
-0.0038014 -0.0022660
-0.0035737 -0.0018619
-0.0034494 -0.0015481
-0.0032645 -0.0008117
-0.0032306  0.0001751
-0.0033477  0.0009153
-0.0034220  0.0012500
-0.0037050  0.0019086
-0.0045217  0.0018936
-0.0050881  0.0018739
-0.0057272  0.0017770
-0.0062512  0.0015601
-0.0065148  0.0011370
-0.0065665  0.0010691
-0.0064122  0.0004106
-0.0062955  0.0003471
-0.0058320  0.0003051
-0.0058045  0.0000936
-0.0058586  0.0000936
-0.0058295 -0.0001894
-0.0061274 -0.0007066
-0.0060087 -0.0010086
-0.0059703 -0.0017398
-0.0062235 -0.0022005
-0.0059199 -0.0022174
-0.0057112 -0.0027128
-0.0056700 -0.0027714
-0.0053648 -0.0032651
-0.0051338 -0.0040104
-0.0041898 -0.0043516
-0.0033427 -0.0047319
-0.0028933 -0.0045789
-0.0027552 -0.0037920
-0.0030374 -0.0025085
-0.0043193 -0.0014596
-0.0050319 -0.0003723
-0.0055318  0.0006580
-0.0057462  0.0019989
-0.0052310  0.0030127
-0.0052512  0.0039155
-0.0046004  0.0044722
-0.0041768  0.0047654
-0.0039447  0.0047295
-0.0031945  0.0046080
-0.0028101  0.0048026
-0.0020785  0.0054393
