 0.0057338 -0.0184457
 0.0058255 -0.0185353
 0.0057843 -0.0182756
 0.0056288 -0.0166957
 0.0062684 -0.0156924
 0.0066403 -0.0140313
 0.0074612 -0.0124341
 0.0081505 -0.0109099
 0.0084146 -0.0097386
 0.0083582 -0.0087567
 0.0082969 -0.0082164
 0.0083090 -0.0080965
 0.0079921 -0.0080775
 0.0082421 -0.0076507
 0.0080132 -0.0074557
 0.0083781 -0.0073770
 0.0086652 -0.0075082
 0.0086115 -0.0072788
 0.0088849 -0.0070495
 0.0091219 -0.0065764
 0.0085519 -0.0053534
 0.0080383 -0.0052465
 0.0074880 -0.0046554
 0.0067831 -0.0042997
 0.0064589 -0.0047047
 0.0066172 -0.0050350
 0.0073686 -0.0052353
 0.0082008 -0.0048752
 0.0088391 -0.0041396
 0.0092057 -0.0025211
 0.0090915 -0.0018073
 0.0089748 -0.0003470
 0.0087026  0.0006740
 0.0082940  0.0017668
 0.0084224  0.0032485
 0.0079552  0.0041556
 0.0075111  0.0052207
 0.0068344  0.0057887
 0.0059324  0.0064585
 0.0045726  0.0064040
 0.0031720  0.0064057
 0.0024222  0.0064109
 0.0014176  0.0061033
 0.0008911  0.0056599
 0.0007013  0.0054229
 0.0007888  0.0050837
 0.0009652  0.0051486
 0.0007423  0.0052891
 0.0000813  0.0055430
-0.0001614  0.0056858
-0.0006318  0.0050887
-0.0012892  0.0044980
-0.0012537  0.0036958
-0.0011184  0.0030147
-0.0012439  0.0024665
-0.0011430  0.0019610
-0.0016726  0.0014144
-0.0020538  0.0007959
-0.0023428 -0.0001677
-0.0030179 -0.0016329
-0.0032360 -0.0026430
-0.0031839 -0.0036677
-0.0028044 -0.0048886
-0.0026300 -0.0052866
-0.0022469 -0.0060311
-0.0015924 -0.0062600
-0.0011890 -0.0067146
-0.0007489 -0.0066161
-0.0005386 -0.0068479
-0.0003876 -0.0066298
-0.0004712 -0.0068373
-0.0006436 -0.0068861
-0.0005895 -0.0068937
-0.0007236 -0.0070580
-0.0006481 -0.0072813
-0.0003751 -0.0067923
 0.0002592 -0.0061386
 0.0011697 -0.0053109
 0.0021924 -0.0045950
 0.0032773 -0.0038283
 0.0034623 -0.0030579
 0.0038790 -0.0023998
 0.0039914 -0.0017465
 0.0039115 -0.0015527
 0.0034622 -0.0013073
 0.0029188 -0.0014866
 0.0024299 -0.0016251
 0.0018074 -0.0014414
 0.0015717 -0.0019627
 0.0013351 -0.0021807
 0.0015568 -0.0027068
 0.0019481 -0.0028655
 0.0027540 -0.0026601
 0.0030556 -0.0016681
 0.0032817 -0.0012845
 0.0032203  0.0000600
 0.0025044  0.0010976
 0.0019117  0.0020400
 0.0008196  0.0024199
 0.0000561  0.0027836
-0.0005741  0.0027420
-0.0013194  0.0025809
-0.0014870  0.0024597
-0.0018644  0.0024331
-0.0024551  0.0024556
-0.0028742  0.0026158
-0.0033906  0.0021373
-0.0037580  0.0017956
-0.0041497  0.0010515
-0.0043904  0.0004288
-0.0044635 -0.0000771
-0.0047264 -0.0005539
-0.0052182 -0.0005527
-0.0058013 -0.0008967
-0.0063105 -0.0008975
-0.0076772 -0.0008632
-0.0082251 -0.0012524
-0.0091328 -0.0015787
-0.0092976 -0.0020046
-0.0088079 -0.0031509
-0.0080485 -0.0035877
-0.0068300 -0.0044622
-0.0053773 -0.0053968
-0.0038084 -0.0063876
-0.0025257 -0.0070368
-0.0013952 -0.0078043
-0.0008393 -0.0084584
-0.0005691 -0.0087269
-0.0008013 -0.0090519
-0.0013621 -0.0089497
-0.0014074 -0.0089957
-0.0012052 -0.0085571
-0.0007538 -0.0077164
-0.0003678 -0.0071616
 0.0002277 -0.0065172
 0.0007461 -0.0055853
 0.0012302 -0.0051205
 0.0013098 -0.0043700
 0.0007765 -0.0044063
 0.0003590 -0.0043433
 0.0000724 -0.0045730
-0.0000964 -0.0038038
 0.0001362 -0.0036637
-0.0001311 -0.0032983
 0.0000078 -0.0033059
 0.0004164 -0.0032801
 0.0004040 -0.0033846
 0.0008554 -0.0035352
 0.0016702 -0.0040099
 0.0021358 -0.0041960
 0.0027616 -0.0046729
 0.0033479 -0.0046664
 0.0034752 -0.0051004
 0.0026867 -0.0050281
 0.0023441 -0.0049926
 0.0014385 -0.0050948
 0.0009343 -0.0044529
 0.0006546 -0.0038865
 0.0002198 -0.0026906
 0.0002973 -0.0015634
 0.0000635  0.0004456
-0.0004537  0.0019601
-0.0007799  0.0038601
-0.0016229  0.0051416
-0.0021216  0.0059116
-0.0026339  0.0065620
-0.0023807  0.0070582
-0.0026823  0.0070388
-0.0026448  0.0067316
-0.0023557  0.0059204
-0.0026799  0.0051658
-0.0030852  0.0042706
-0.0035213  0.0036043
-0.0040994  0.0027237
-0.0047333  0.0024043
-0.0055441  0.0017323
-0.0060730  0.0016236
-0.0064514  0.0017128
-0.0070224  0.0017427
-0.0074238  0.0013595
-0.0077231  0.0012824
-0.0081204  0.0008189
-0.0083599  0.0002011
-0.0085388 -0.0002806
-0.0087544 -0.0006706
-0.0084924 -0.0009068
-0.0082320 -0.0009105
-0.0078978 -0.0007215
-0.0075437 -0.0005770
-0.0075519 -0.0002957
-0.0074486  0.0002344
-0.0079928  0.0004552
-0.0086304  0.0006026
-0.0096943  0.0007717
-0.0107740  0.0005226
-0.0116630  0.0000915
-0.0119550 -0.0006288
-0.0120539 -0.0011169
-0.0117269 -0.0015452
-0.0115379 -0.0016650
-0.0109069 -0.0017651
-0.0104082 -0.0013116
-0.0099678 -0.0010265
-0.0096428 -0.0002674
-0.0091631  0.0002014
-0.0085462  0.0005790
-0.0077580  0.0007546
-0.0061301  0.0006671
-0.0049992  0.0007280
-0.0039022  0.0006372
-0.0028799  0.0007406
-0.0015459  0.0007867
-0.0012640  0.0006789
-0.0014420  0.0011429
-0.0007923  0.0013222
-0.0009505  0.0015741
-0.0007267  0.0019791
-0.0007150  0.0025334
-0.0007448  0.0029101
-0.0003878  0.0033300
-0.0006135  0.0036929
-0.0007047  0.0044011
-0.0002178  0.0047051
 0.0002647  0.0051633
 0.0008041  0.0053559
 0.0016121  0.0061384
 0.0023820  0.0067480
 0.0032089  0.0077800
 0.0040205  0.0086577
 0.0045982  0.0093085
 0.0051340  0.0096125
 0.0058240  0.0096279
 0.0060884  0.0096004
 0.0062976  0.0089386
 0.0065447  0.0084282
 0.0064433  0.0078584
 0.0059802  0.0071760
 0.0057650  0.0065675
 0.0048428  0.0059441
 0.0039012  0.0053973
 0.0028119  0.0049281
 0.0013496  0.0047436
-0.0001875  0.0045396
-0.0012857  0.0046619
-0.0023448  0.0054750
-0.0028281  0.0059998
-0.0029731  0.0061871
-0.0028827  0.0070095
-0.0026457  0.0076038
-0.0025219  0.0082587
-0.0024396  0.0088628
-0.0028183  0.0092944
-0.0034591  0.0096635
-0.0043849  0.0095000
-0.0051408  0.0094924
-0.0062346  0.0086967
-0.0069472  0.0080556
-0.0077539  0.0075913
-0.0079501  0.0071412
-0.0083720  0.0068615
-0.0082045  0.0065054
-0.0078387  0.0064691
-0.0074414  0.0059361
-0.0072299  0.0052474
-0.0066933  0.0047358
-0.0061761  0.0034774
-0.0057505  0.0032393
-0.0056157  0.0023079
-0.0057659  0.0019542
-0.0058401  0.0014439
-0.0062213  0.0012780
-0.0059160  0.0011521
-0.0060258  0.0005420
-0.0061558 -0.0001431
-0.0056737 -0.0009627
-0.0054940 -0.0018174
-0.0050644 -0.0025408
-0.0042359 -0.0035575
-0.0032362 -0.0041865
-0.0020382 -0.0050695
-0.0004430 -0.0057236
 0.0004065 -0.0058176
 0.0014664 -0.0058362
 0.0018572 -0.0054308
 0.0016869 -0.0040488
 0.0008616 -0.0033620
 0.0005733 -0.0026757
-0.0000416 -0.0019461
-0.0002721 -0.0018129
-0.0002503 -0.0018117
 0.0001914 -0.0009448
 0.0007530 -0.0008632
 0.0006085 -0.0005539
 0.0006752 -0.0001006
 0.0007390  0.0004844
 0.0008585  0.0010407
 0.0007855  0.0020536
 0.0005739  0.0026268
 0.0001136  0.0033320
-0.0005170  0.0037357
-0.0014727  0.0039342
-0.0023132  0.0035838
-0.0033448  0.0028542
-0.0040852  0.0020548
-0.0049105  0.0010822
-0.0052137 -0.0001403
-0.0059190 -0.0008864
-0.0057817 -0.0010180
-0.0059933 -0.0010052
-0.0059488 -0.0008792
-0.0062318 -0.0006464
-0.0062827 -0.0004300
-0.0065508 -0.0003655
-0.0070127 -0.0005290
-0.0072093 -0.0010741
-0.0074104 -0.0014601
-0.0077876 -0.0027073
-0.0075131 -0.0038119
-0.0069318 -0.0050579
-0.0064474 -0.0059344
-0.0054449 -0.0067936
-0.0048995 -0.0067281
-0.0042560 -0.0067669
-0.0044930 -0.0069393
-0.0046735 -0.0067463
-0.0055994 -0.0074387
-0.0063701 -0.0084788
-0.0067989 -0.0095721
-0.0069342 -0.0102819
-0.0061877 -0.0105884
-0.0051751 -0.0109614
-0.0041015 -0.0109496
-0.0032157 -0.0104145
-0.0021373 -0.0100894
-0.0019237 -0.0099541
-0.0022475 -0.0097081
-0.0030868 -0.0097198
-0.0038838 -0.0098643
-0.0044732 -0.0099204
-0.0051794 -0.0097658
-0.0051196 -0.0094016
-0.0048140 -0.0090604
-0.0045520 -0.0087689
-0.0039403 -0.0083615
-0.0034663 -0.0074910
-0.0030053 -0.0073823
-0.0022200 -0.0070827
-0.0015441 -0.0068957
-0.0006946 -0.0072848
 0.0002696 -0.0072286
 0.0016557 -0.0070699
 0.0028508 -0.0069967
 0.0038566 -0.0062417
 0.0053788 -0.0051233
 0.0060397 -0.0038510
 0.0066038 -0.0020471
 0.0071873 -0.0004366
 0.0078071  0.0010371
 0.0079637  0.0025241
 0.0086364  0.0034938
 0.0090607  0.0040574
 0.0091629  0.0048062
 0.0098626  0.0053525
 0.0101409  0.0058155
 0.0102322  0.0065894
 0.0099771  0.0067723
 0.0097975  0.0073811
 0.0096401  0.0081998
 0.0095513  0.0081150
 0.0093030  0.0087412
 0.0087059  0.0091122
 0.0077809  0.0092918
 0.0072341  0.0095497
 0.0058064  0.0102118
 0.0050724  0.0102408
 0.0040093  0.0105234
 0.0029692  0.0106502
 0.0020050  0.0102852
 0.0009419  0.0101108
-0.0000647  0.0094183
-0.0007983  0.0088046
-0.0014597  0.0084207
-0.0022102  0.0079047
-0.0034219  0.0078288
-0.0042496  0.0073277
-0.0049763  0.0068465
-0.0052259  0.0059214
-0.0055008  0.0050513
-0.0055671  0.0046064
-0.0057347  0.0040653
-0.0060376  0.0037581
-0.0067657  0.0036717
-0.0069103  0.0032604
-0.0073932  0.0031510
-0.0077602  0.0028353
-0.0085612  0.0019580
-0.0094821  0.0008279
-0.0103821 -0.0003546
-0.0104774 -0.0020168
-0.0101366 -0.0032761
-0.0092557 -0.0045717
-0.0074566 -0.0053488
-0.0063035 -0.0052608
-0.0050187 -0.0051513
-0.0048060 -0.0045913
-0.0046117 -0.0038815
-0.0044014 -0.0035665
-0.0046760 -0.0029479
-0.0052166 -0.0025260
-0.0052400 -0.0018675
-0.0054573 -0.0016345
-0.0059535 -0.0017286
-0.0059490 -0.0016874
-0.0055388 -0.0016882
-0.0050433 -0.0015327
-0.0039563 -0.0009966
-0.0026530 -0.0005948
-0.0019261  0.0004165
-0.0009530  0.0012741
-0.0008044  0.0020751
-0.0006933  0.0031091
-0.0005503  0.0035705
-0.0004085  0.0038027
-0.0001158  0.0039045
-0.0000911  0.0036615
-0.0003407  0.0038004
-0.0005461  0.0035323
-0.0009107  0.0038944
-0.0018490  0.0037721
-0.0018062  0.0040559
-0.0023577  0.0044899
-0.0028349  0.0051350
-0.0031599  0.0055153
-0.0033872  0.0059312
-0.0038648  0.0064059
-0.0043837  0.0066753
-0.0047684  0.0068460
-0.0054439  0.0067653
-0.0059058  0.0075509
-0.0064695  0.0076826
-0.0071014  0.0081033
-0.0075863  0.0084678
-0.0080498  0.0081178
-0.0083401  0.0080749
-0.0080559  0.0077124
-0.0077761  0.0069812
-0.0069973  0.0066683
-0.0058399  0.0061841
-0.0051035  0.0060032
-0.0039799  0.0056140
-0.0037599  0.0052603
-0.0039739  0.0047103
-0.0044399  0.0050243
-0.0054775  0.0046100
-0.0065386  0.0039264
-0.0075993  0.0039744
-0.0083192  0.0032388
-0.0085385  0.0022807
-0.0089528  0.0015354
-0.0093259 -0.0000650
-0.0089137 -0.0014192
-0.0084232 -0.0031512
-0.0081834 -0.0046373
-0.0078204 -0.0062151
-0.0078992 -0.0068207
-0.0078770 -0.0076802
-0.0086663 -0.0079830
-0.0089546 -0.0081707
-0.0090745 -0.0085680
-0.0091388 -0.0089834
-0.0086491 -0.0095825
-0.0082918 -0.0102777
-0.0076450 -0.0109382
-0.0069166 -0.0115401
-0.0060514 -0.0116466
-0.0054659 -0.0114524
-0.0048788 -0.0111229
-0.0047003 -0.0106066
-0.0039380 -0.0102828
-0.0036008 -0.0096509
-0.0029947 -0.0094591
-0.0027334 -0.0087905
-0.0024354 -0.0085010
-0.0021980 -0.0081150
-0.0018471 -0.0078223
-0.0016577 -0.0076761
-0.0009488 -0.0077555
-0.0002249 -0.0078778
 0.0006714 -0.0078769
 0.0013610 -0.0076395
 0.0017684 -0.0075756
 0.0012363 -0.0071711
 0.0007656 -0.0065029
-0.0004056 -0.0059155
-0.0011750 -0.0049469
-0.0020410 -0.0039194
-0.0024140 -0.0030688
-0.0027660 -0.0021398
-0.0025875 -0.0013090
-0.0025665 -0.0005149
-0.0026408  0.0003180
-0.0030260  0.0010213
-0.0039820  0.0014565
-0.0044423  0.0013031
-0.0049756  0.0011650
-0.0054533  0.0006466
-0.0054488  0.0001221
-0.0051593 -0.0003249
-0.0047729 -0.0006387
-0.0044652 -0.0007239
-0.0041576 -0.0009848
-0.0036961 -0.0005702
-0.0032717 -0.0005840
-0.0029108 -0.0000216
-0.0026513  0.0004426
-0.0023246  0.0008289
-0.0016560  0.0013925
-0.0012983  0.0017619
-0.0010073  0.0018498
-0.0011680  0.0014606
-0.0010284  0.0011166
-0.0008662  0.0003572
-0.0009522 -0.0006562
-0.0010116 -0.0014766
-0.0012692 -0.0021258
-0.0016132 -0.0024883
-0.0021554 -0.0033911
-0.0028891 -0.0036951
-0.0035613 -0.0039055
-0.0043325 -0.0040977
-0.0046051 -0.0044404
-0.0048623 -0.0044772
-0.0050872 -0.0039180
-0.0043182 -0.0037399
-0.0043158 -0.0032517
-0.0038912 -0.0025859
-0.0036337 -0.0027473
-0.0035247 -0.0025207
-0.0037156 -0.0033701
-0.0038287 -0.0039551
-0.0045381 -0.0049398
-0.0049232 -0.0061005
-0.0049644 -0.0066823
-0.0047888 -0.0077691
-0.0043924 -0.0081042
-0.0033592 -0.0087114
-0.0022893 -0.0086257
-0.0012949 -0.0082187
-0.0006440 -0.0076014
 0.0001425 -0.0068900
 0.0007582 -0.0067721
 0.0012439 -0.0060280
 0.0018984 -0.0053360
 0.0029450 -0.0050315
 0.0040267 -0.0042693
 0.0052057 -0.0033859
 0.0062696 -0.0026588
 0.0071005 -0.0022183
 0.0081838 -0.0018153
 0.0083470 -0.0015646
 0.0086256 -0.0010853
 0.0085962 -0.0006449
 0.0080286 -0.0001281
 0.0077839  0.0005979
 0.0072139  0.0012523
 0.0061080  0.0022802
 0.0060362  0.0031596
 0.0056014  0.0040595
 0.0053369  0.0051209
 0.0053822  0.0059025
 0.0057751  0.0063931
 0.0056904  0.0069583
 0.0061273  0.0070187
 0.0064310  0.0066549
 0.0063455  0.0061549
 0.0062991  0.0060107
 0.0060762  0.0051786
 0.0057367  0.0048459
 0.0056843  0.0040000
 0.0052636  0.0032841
 0.0052450  0.0030463
 0.0049894  0.0022137
 0.0043474  0.0017788
 0.0035318  0.0016193
 0.0023503  0.0013229
 0.0009590  0.0013423
 0.0000259  0.0015753
-0.0010578  0.0019798
-0.0018286  0.0016181
-0.0025086  0.0021200
-0.0027686  0.0021200
-0.0030206  0.0016197
-0.0025692  0.0014271
-0.0022128  0.0009450
-0.0013799  0.0010193
-0.0006419 -0.0000559
-0.0000024 -0.0005093
 0.0003883 -0.0015012
 0.0012810 -0.0028945
 0.0019035 -0.0039991
 0.0028098 -0.0046831
 0.0035276 -0.0054994
 0.0044784 -0.0058026
 0.0046048 -0.0054949
 0.0051348 -0.0053774
 0.0046491 -0.0056467
 0.0042970 -0.0054739
 0.0037576 -0.0056831
 0.0035275 -0.0065079
 0.0033212 -0.0068676
 0.0028585 -0.0077841
 0.0028435 -0.0079504
 0.0026340 -0.0079988
 0.0024418 -0.0074646
 0.0026962 -0.0073163
 0.0027790 -0.0070151
 0.0030956 -0.0069791
 0.0039891 -0.0070387
 0.0046348 -0.0072938
 0.0051896 -0.0075445
 0.0058526 -0.0077277
 0.0061115 -0.0072387
 0.0066933 -0.0065398
 0.0066360 -0.0054626
 0.0067345 -0.0049256
 0.0066033 -0.0045421
 0.0063518 -0.0042978
 0.0061212 -0.0042013
 0.0054918 -0.0043333
 0.0052500 -0.0046002
 0.0052557 -0.0046930
 0.0051842 -0.0047326
 0.0054197 -0.0044117
 0.0057491 -0.0042401
 0.0059272 -0.0037447
 0.0060096 -0.0034662
 0.0060916 -0.0033774
 0.0059963 -0.0031574
 0.0057541 -0.0027896
 0.0056084 -0.0025507
 0.0056726 -0.0018745
 0.0053088 -0.0010820
 0.0051227 -0.0001312
 0.0045442  0.0005115
 0.0037366  0.0011138
 0.0032897  0.0015668
 0.0026691  0.0017166
 0.0017453  0.0019786
 0.0014303  0.0020686
 0.0010068  0.0019014
 0.0005227  0.0019098
 0.0005598  0.0016848
 0.0005969  0.0014990
 0.0011137  0.0018600
 0.0012651  0.0021785
 0.0007063  0.0030715
 0.0004786  0.0037761
-0.0007149  0.0042484
-0.0023052  0.0045871
-0.0032439  0.0039879
-0.0047641  0.0024904
-0.0055155  0.0008185
-0.0057533 -0.0011542
-0.0057780 -0.0024534
-0.0052342 -0.0036784
-0.0048232 -0.0043038
-0.0040832 -0.0045678
-0.0034150 -0.0046001
-0.0027097 -0.0041947
-0.0016955 -0.0039585
-0.0008113 -0.0040674
 0.0002760 -0.0035021
 0.0012862 -0.0035295
 0.0021606 -0.0037883
 0.0025506 -0.0037200
 0.0029825 -0.0041653
 0.0038978 -0.0045100
 0.0041429 -0.0046031
 0.0041106 -0.0049821
 0.0038692 -0.0047519
 0.0032871 -0.0050978
 0.0023209 -0.0055092
 0.0014675 -0.0064616
 0.0013222 -0.0070361
 0.0006738 -0.0082869
 0.0004703 -0.0085926
 0.0015980 -0.0095107
 0.0020599 -0.0093924
 0.0033648 -0.0093863
 0.0048207 -0.0092639
 0.0052967 -0.0089138
 0.0062156 -0.0085238
 0.0064837 -0.0084063
 0.0067183 -0.0077493
 0.0066117 -0.0072091
 0.0066207 -0.0068433
 0.0060022 -0.0064388
 0.0060935 -0.0059409
 0.0059305 -0.0056224
 0.0056325 -0.0051121
 0.0054262 -0.0046826
 0.0049325 -0.0040996
 0.0047795 -0.0034251
 0.0046685 -0.0033201
 0.0043871 -0.0029306
 0.0043379 -0.0021567
 0.0043605 -0.0017643
 0.0038312 -0.0017542
 0.0037408 -0.0016877
 0.0029438 -0.0015795
 0.0033508 -0.0017261
 0.0029879 -0.0012647
 0.0029483 -0.0004618
 0.0028498  0.0003844
 0.0027133  0.0013795
 0.0018605  0.0020347
 0.0011653  0.0022131
 0.0004861  0.0022123
-0.0005539  0.0015578
-0.0014794  0.0010035
-0.0023152  0.0001015
-0.0034727 -0.0002494
-0.0043134 -0.0003140
-0.0047104 -0.0002438
-0.0052608 -0.0004631
-0.0055426 -0.0004102
-0.0057199 -0.0003396
-0.0051462 -0.0004777
-0.0053137 -0.0001172
-0.0051772 -0.0001014
-0.0052087  0.0001997
-0.0049422  0.0001218
-0.0047323 -0.0002815
-0.0050048 -0.0008673
-0.0045523 -0.0014346
-0.0047130 -0.0020946
-0.0049545 -0.0030014
-0.0052456 -0.0042917
-0.0058056 -0.0049642
-0.0060955 -0.0059101
-0.0067835 -0.0066683
-0.0061912 -0.0074039
-0.0056563 -0.0078718
-0.0043316 -0.0083425
-0.0029318 -0.0087749
-0.0011105 -0.0084595
-0.0000143 -0.0084728
 0.0009640 -0.0080266
 0.0015401 -0.0078877
 0.0017586 -0.0080379
 0.0019153 -0.0081110
 0.0020328 -0.0085514
 0.0019779 -0.0093686
 0.0025940 -0.0100348
 0.0025993 -0.0106924
 0.0028908 -0.0113492
 0.0032635 -0.0121025
 0.0036035 -0.0122216
 0.0039787 -0.0121662
 0.0044289 -0.0115984
 0.0046122 -0.0101909
 0.0048897 -0.0089389
 0.0047193 -0.0070174
 0.0044948 -0.0054263
 0.0033450 -0.0036066
 0.0025815 -0.0021539
 0.0015907 -0.0012213
 0.0010013 -0.0006294
 0.0008144 -0.0003448
 0.0004801 -0.0004405
 0.0007147 -0.0007304
 0.0009506 -0.0012060
 0.0013200 -0.0012645
 0.0011282 -0.0009408
 0.0010915 -0.0006553
 0.0006910 -0.0001030
-0.0005885  0.0005752
-0.0013370  0.0011978
-0.0023540  0.0021776
-0.0033138  0.0021552
-0.0037826  0.0022867
-0.0045739  0.0021094
-0.0046749  0.0020899
-0.0046991  0.0019913
-0.0047209  0.0021907
-0.0048986  0.0029052
-0.0048635  0.0038177
-0.0051332  0.0045787
-0.0050283  0.0056878
-0.0051482  0.0062227
-0.0053865  0.0064274
-0.0058044  0.0066769
-0.0066790  0.0062522
-0.0073271  0.0052727
-0.0076857  0.0044288
-0.0087339  0.0035648
-0.0086641  0.0029099
-0.0087332  0.0026006
-0.0088188  0.0023483
-0.0089787  0.0019174
-0.0094669  0.0014988
-0.0101671  0.0008536
-0.0106734 -0.0004577
-0.0110004 -0.0016729
-0.0111575 -0.0028098
-0.0106593 -0.0033330
-0.0100295 -0.0036862
-0.0090100 -0.0033301
-0.0082073 -0.0026658
-0.0079627 -0.0023715
-0.0079070 -0.0021493
-0.0084888 -0.0017169
-0.0088563 -0.0019938
-0.0097829 -0.0018306
-0.0100922 -0.0022432
-0.0103796 -0.0030253
-0.0102997 -0.0039583
-0.0096766 -0.0043814
-0.0091122 -0.0049527
-0.0083874 -0.0045453
-0.0076513 -0.0040801
-0.0065260 -0.0030970
-0.0051919 -0.0020953
-0.0033221 -0.0014630
-0.0017951 -0.0002921
 0.0001102  0.0006437
 0.0013057  0.0012695
 0.0022711  0.0014189
 0.0031388  0.0013817
 0.0035777  0.0009013
 0.0039014  0.0008641
 0.0039390  0.0001761
 0.0038203 -0.0003980
 0.0036656 -0.0006665
 0.0035179 -0.0011683
 0.0032765 -0.0010012
 0.0031377 -0.0007211
 0.0029835 -0.0007098
 0.0025177 -0.0004098
 0.0022836 -0.0003182
 0.0020475 -0.0001285
 0.0013413  0.0002741
 0.0013825  0.0007005
 0.0007309  0.0007170
 0.0005363  0.0007570
 0.0004357  0.0007776
 0.0002370  0.0007780
-0.0001914  0.0005830
-0.0007114  0.0004626
-0.0004474 -0.0000603
-0.0010672 -0.0006659
-0.0016139 -0.0011731
-0.0021223 -0.0015252
-0.0026456 -0.0017465
-0.0034426 -0.0018136
-0.0033700 -0.0025670
-0.0035557 -0.0032478
-0.0041776 -0.0041385
-0.0044037 -0.0050061
-0.0053183 -0.0056861
-0.0058489 -0.0067245
-0.0057262 -0.0072773
-0.0058877 -0.0080791
-0.0051057 -0.0081457
-0.0045291 -0.0081161
-0.0040338 -0.0082590
-0.0031144 -0.0078423
-0.0016783 -0.0079827
-0.0006867 -0.0078934
 0.0002087 -0.0076313
 0.0010081 -0.0076006
 0.0013485 -0.0074386
 0.0014344 -0.0072157
 0.0012547 -0.0066492
 0.0006131 -0.0060855
 0.0001072 -0.0053123
-0.0000548 -0.0047272
-0.0005603 -0.0044975
 0.0000057 -0.0046671
 0.0009585 -0.0050268
 0.0017942 -0.0051911
 0.0028900 -0.0057381
 0.0041659 -0.0056876
 0.0051737 -0.0052147
 0.0054250 -0.0055365
 0.0057840 -0.0056120
 0.0055470 -0.0058078
 0.0054227 -0.0068116
 0.0049427 -0.0074491
 0.0045765 -0.0079110
 0.0040515 -0.0081972
 0.0033607 -0.0083474
 0.0027341 -0.0082073
 0.0024173 -0.0079541
 0.0025792 -0.0075851
 0.0032850 -0.0073703
 0.0040082 -0.0067715
 0.0050148 -0.0056535
 0.0057158 -0.0049021
 0.0063731 -0.0041668
 0.0063779 -0.0038006
 0.0071350 -0.0036242
 0.0071250 -0.0038721
 0.0072106 -0.0039488
 0.0068768 -0.0044922
 0.0062114 -0.0048666
 0.0057746 -0.0047822
 0.0050079 -0.0052026
 0.0047394 -0.0050436
 0.0045589 -0.0047679
 0.0043816 -0.0042851
 0.0037804 -0.0038403
 0.0034117 -0.0034669
 0.0028267 -0.0028064
 0.0020975 -0.0023728
 0.0015214 -0.0014959
 0.0010857 -0.0005782
 0.0000966  0.0001021
-0.0002215  0.0009184
-0.0007359  0.0008142
-0.0011343  0.0005142
-0.0014985 -0.0000648
-0.0016350 -0.0003564
-0.0013879 -0.0005502
-0.0012188 -0.0011259
-0.0005243 -0.0013201
 0.0001298 -0.0014881
 0.0007410 -0.0014497
 0.0011254 -0.0015220
 0.0011803 -0.0012684
 0.0010002 -0.0010301
 0.0000142 -0.0006635
-0.0006221 -0.0001641
-0.0015330  0.0001048
-0.0027269  0.0005590
-0.0037460  0.0008206
-0.0047304  0.0006841
-0.0057135  0.0002384
-0.0058912 -0.0004310
-0.0055561 -0.0005796
-0.0050620 -0.0008993
-0.0045537 -0.0012364
-0.0042517 -0.0013095
-0.0044467 -0.0014229
-0.0046204 -0.0016078
-0.0044879 -0.0020870
-0.0045804 -0.0021003
-0.0044035 -0.0021512
-0.0042048 -0.0019541
-0.0042153 -0.0012819
-0.0045019 -0.0005260
-0.0044450  0.0000303
-0.0046178  0.0002335
-0.0047943  0.0004681
-0.0042024  0.0004552
-0.0037611  0.0004310
-0.0026298  0.0005373
-0.0021292  0.0008959
-0.0018360  0.0010990
-0.0013103  0.0016316
-0.0008960  0.0020633
-0.0006173  0.0024550
-0.0003149  0.0026617
 0.0001592  0.0030605
 0.0009010  0.0034747
 0.0013924  0.0036592
 0.0015309  0.0040726
 0.0018042  0.0047941
 0.0020170  0.0054970
 0.0016912  0.0059734
 0.0014994  0.0065850
 0.0012487  0.0067724
 0.0003467  0.0072924
-0.0004212  0.0070558
-0.0013967  0.0071878
-0.0025247  0.0074708
-0.0028877  0.0071736
-0.0031723  0.0072817
-0.0028626  0.0073091
-0.0026672  0.0076656
-0.0018629  0.0079425
-0.0016509  0.0082211
-0.0012847  0.0080486
-0.0013300  0.0082516
-0.0014350  0.0074897
-0.0020237  0.0066183
-0.0024364  0.0059816
-0.0031580  0.0053494
-0.0039720  0.0045822
-0.0046471  0.0040679
-0.0051146  0.0040897
-0.0059601  0.0039197
-0.0065560  0.0035560
-0.0071713  0.0028845
-0.0075178  0.0025393
-0.0078254  0.0013285
-0.0079030  0.0005347
-0.0072570 -0.0003294
-0.0069183 -0.0010630
-0.0060067 -0.0019423
-0.0049437 -0.0026683
-0.0044705 -0.0033881
-0.0038492 -0.0037421
-0.0037014 -0.0042714
-0.0038569 -0.0050869
-0.0046317 -0.0053679
-0.0049200 -0.0053243
-0.0058071 -0.0059315
-0.0062512 -0.0064426
-0.0070599 -0.0068003
-0.0075961 -0.0075040
-0.0073890 -0.0080030
-0.0075105 -0.0088985
-0.0071504 -0.0097379
-0.0070984 -0.0098101
-0.0069870 -0.0104544
-0.0067794 -0.0103062
-0.0070277 -0.0102936
-0.0067919 -0.0102419
-0.0068617 -0.0103036
-0.0063154 -0.0100806
-0.0052499 -0.0099768
-0.0046479 -0.0094140
-0.0035480 -0.0093934
-0.0025418 -0.0097931
-0.0015979 -0.0093122
-0.0010035 -0.0090050
-0.0005235 -0.0086557
