 0.0004518  0.0003335
 0.0004638 -0.0001333
 0.0003033 -0.0008718
 0.0004072 -0.0013047
 0.0004827 -0.0021812
 0.0002142 -0.0028057
 0.0003562 -0.0034119
 0.0001783 -0.0037286
-0.0001021 -0.0040959
-0.0004896 -0.0041938
-0.0004553 -0.0041861
-0.0003802 -0.0045580
-0.0003715 -0.0041507
-0.0000207 -0.0041275
-0.0000233 -0.0039888
 0.0000211 -0.0037993
 0.0001438 -0.0039912
-0.0000776 -0.0040601
-0.0001376 -0.0043385
-0.0002262 -0.0050800
-0.0001130 -0.0052249
 0.0001228 -0.0051866
 0.0001678 -0.0052235
 0.0000016 -0.0050575
 0.0001889 -0.0047444
 0.0004919 -0.0044430
 0.0008688 -0.0042476
 0.0011250 -0.0036205
 0.0016038 -0.0033013
 0.0017298 -0.0027961
 0.0013971 -0.0023909
 0.0009813 -0.0024660
 0.0006543 -0.0026004
 0.0003146 -0.0028342
-0.0000534 -0.0031095
 0.0000764 -0.0034698
 0.0003455 -0.0034930
 0.0009221 -0.0034278
 0.0014607 -0.0031633
 0.0021531 -0.0024860
 0.0020524 -0.0016866
 0.0025377 -0.0009941
 0.0025904 -0.0001864
 0.0022503  0.0003970
 0.0021102  0.0007575
 0.0020240  0.0010613
 0.0015856  0.0011515
 0.0011911  0.0012163
 0.0007488  0.0010790
-0.0000954  0.0008999
-0.0007491  0.0007199
-0.0011174  0.0006537
-0.0014815  0.0002695
-0.0016719 -0.0001926
-0.0017311 -0.0004895
-0.0015070 -0.0008200
-0.0013707 -0.0011350
-0.0012168 -0.0015312
-0.0011300 -0.0018746
-0.0013109 -0.0023518
-0.0014633 -0.0027901
-0.0015178 -0.0031026
-0.0013723 -0.0032651
-0.0014320 -0.0030846
-0.0009195 -0.0029029
-0.0002148 -0.0027447
 0.0002410 -0.0026097
 0.0007990 -0.0023691
 0.0015705 -0.0021176
 0.0018606 -0.0020108
 0.0020063 -0.0019453
 0.0019864 -0.0017697
 0.0018150 -0.0016793
 0.0017481 -0.0015949
 0.0017558 -0.0014126
 0.0018163 -0.0017094
 0.0020203 -0.0017552
 0.0025135 -0.0018585
 0.0028449 -0.0017917
 0.0031653 -0.0015351
 0.0032926 -0.0011015
 0.0033855 -0.0006011
 0.0034594 -0.0002003
 0.0033526  0.0002986
 0.0033550  0.0007581
 0.0034249  0.0011916
 0.0031869  0.0013071
 0.0027791  0.0014396
 0.0023332  0.0015042
 0.0020427  0.0012467
 0.0014541  0.0008286
 0.0010385  0.0007388
 0.0009402  0.0004857
 0.0006307  0.0000369
 0.0004140 -0.0001916
 0.0002432 -0.0002953
-0.0003043 -0.0003662
-0.0005644 -0.0001862
-0.0011218 -0.0000279
-0.0014942  0.0005395
-0.0019843  0.0007997
-0.0025812  0.0009438
-0.0029603  0.0007560
-0.0029550  0.0003666
-0.0027896 -0.0000427
-0.0023740 -0.0007210
-0.0016517 -0.0009903
-0.0012939 -0.0012168
-0.0009386 -0.0009330
-0.0007862 -0.0005038
-0.0011137 -0.0000664
-0.0016252  0.0004776
-0.0020433  0.0007352
-0.0021988  0.0008188
-0.0024499  0.0007909
-0.0022426  0.0005499
-0.0020377  0.0001090
-0.0014232 -0.0003933
-0.0010299 -0.0004993
-0.0006443 -0.0005805
-0.0002424 -0.0006206
 0.0002639 -0.0004694
 0.0007025 -0.0002989
 0.0010156 -0.0002619
 0.0013715  0.0000055
 0.0016908 -0.0001683
 0.0022657 -0.0003378
 0.0024134 -0.0003919
 0.0025754 -0.0004865
 0.0025069 -0.0005694
 0.0024526 -0.0005674
 0.0018276 -0.0005754
 0.0013086 -0.0005949
 0.0007835 -0.0006310
 0.0001380 -0.0006195
-0.0000591 -0.0006841
-0.0004765 -0.0005585
-0.0009624 -0.0005664
-0.0010995 -0.0003671
-0.0013314  0.0000203
-0.0014588  0.0000552
-0.0013375  0.0002848
-0.0010327  0.0004235
-0.0009727  0.0004692
-0.0008958  0.0005395
-0.0007739  0.0004024
-0.0005411  0.0003347
-0.0004789 -0.0001128
-0.0002913 -0.0002932
 0.0001942 -0.0005667
 0.0004571 -0.0007947
 0.0005399 -0.0002369
 0.0005567 -0.0003336
 0.0002141 -0.0002226
-0.0003099 -0.0001492
-0.0005750 -0.0005350
-0.0010904 -0.0008448
-0.0009434 -0.0011846
-0.0008646 -0.0017521
-0.0007217 -0.0021131
-0.0006378 -0.0026652
-0.0001898 -0.0030976
 0.0001414 -0.0034281
 0.0002359 -0.0038028
 0.0005593 -0.0042742
 0.0006808 -0.0043200
 0.0007722 -0.0046149
 0.0007325 -0.0047936
 0.0004595 -0.0048400
 0.0003632 -0.0048396
 0.0003426 -0.0048513
 0.0004383 -0.0051544
 0.0008691 -0.0052442
 0.0014517 -0.0053270
 0.0020753 -0.0055117
 0.0026391 -0.0055142
 0.0030430 -0.0056482
 0.0031548 -0.0055136
 0.0033187 -0.0056468
 0.0032630 -0.0054806
 0.0034838 -0.0054909
 0.0035004 -0.0052679
 0.0034748 -0.0048851
 0.0034737 -0.0040209
 0.0034093 -0.0032612
 0.0029752 -0.0025308
 0.0026476 -0.0021900
 0.0024473 -0.0017550
 0.0022578 -0.0011082
 0.0022394 -0.0010437
 0.0020254 -0.0006658
 0.0016667 -0.0008991
 0.0015372 -0.0005755
 0.0012958 -0.0009570
 0.0012215 -0.0011590
 0.0011899 -0.0014551
 0.0009369 -0.0016014
 0.0008524 -0.0017992
 0.0004802 -0.0019882
 0.0001262 -0.0019111
 0.0001442 -0.0021446
-0.0001632 -0.0021469
-0.0000764 -0.0019408
-0.0002303 -0.0016693
-0.0004998 -0.0010573
-0.0006869 -0.0005462
-0.0010765 -0.0002658
-0.0012596  0.0000762
-0.0012526 -0.0002331
-0.0013901 -0.0001397
-0.0011710 -0.0002065
-0.0009260 -0.0002933
-0.0006954 -0.0005047
-0.0004514 -0.0002063
-0.0004792 -0.0002729
-0.0003527 -0.0001891
-0.0000844 -0.0005148
 0.0000802 -0.0005836
 0.0004637 -0.0007314
 0.0010956 -0.0010960
 0.0016854 -0.0011160
 0.0022585 -0.0012046
 0.0027844 -0.0012042
 0.0032065 -0.0009618
 0.0035047 -0.0007236
 0.0035519 -0.0005639
 0.0034011 -0.0004979
 0.0029897 -0.0002474
 0.0028004  0.0001095
 0.0024950  0.0003637
 0.0023147  0.0008866
 0.0024122  0.0014016
 0.0023282  0.0020717
 0.0023484  0.0030256
 0.0024070  0.0038720
 0.0022919  0.0048538
 0.0021304  0.0056778
 0.0020525  0.0063702
 0.0016471  0.0064581
 0.0013374  0.0062235
 0.0011047  0.0058349
 0.0008907  0.0052051
 0.0003922  0.0045000
 0.0001486  0.0043853
-0.0000733  0.0043131
 0.0000308  0.0043320
 0.0003668  0.0045949
 0.0006435  0.0049026
 0.0006006  0.0052688
 0.0006722  0.0053566
 0.0006111  0.0054644
 0.0006110  0.0057399
 0.0004650  0.0058051
-0.0002080  0.0058289
-0.0007310  0.0057944
-0.0015508  0.0056280
-0.0024093  0.0054924
-0.0032493  0.0050601
-0.0035129  0.0045052
-0.0034213  0.0038374
-0.0029953  0.0033019
-0.0019772  0.0030101
-0.0010375  0.0027739
-0.0001095  0.0023546
 0.0007848  0.0019704
 0.0010762  0.0015520
 0.0014844  0.0012393
 0.0016212  0.0008333
 0.0015445  0.0001974
 0.0014854  0.0000254
 0.0015588 -0.0002808
 0.0012199 -0.0007633
 0.0011478 -0.0013203
 0.0010478 -0.0017180
 0.0007874 -0.0025332
 0.0008992 -0.0031299
 0.0011047 -0.0034055
 0.0014194 -0.0033137
 0.0018288 -0.0027781
 0.0022384 -0.0021192
 0.0025406 -0.0012519
 0.0027065 -0.0003183
 0.0029198  0.0005819
 0.0031517  0.0011535
 0.0036935  0.0014973
 0.0040448  0.0020981
 0.0043333  0.0024001
 0.0046018  0.0029886
 0.0048269  0.0031647
 0.0048614  0.0035797
 0.0046850  0.0036625
 0.0044117  0.0035796
 0.0042345  0.0031797
 0.0040018  0.0029794
 0.0036220  0.0025006
 0.0033102  0.0023476
 0.0029321  0.0022519
 0.0026774  0.0019999
 0.0025308  0.0017403
 0.0024513  0.0014918
 0.0027570  0.0010578
 0.0028555  0.0008470
 0.0029961  0.0009431
 0.0029244  0.0008561
 0.0027333  0.0012998
 0.0019478  0.0016931
 0.0010511  0.0020659
-0.0000413  0.0022462
-0.0007775  0.0022700
-0.0015832  0.0022897
-0.0018771  0.0020042
-0.0019245  0.0015970
-0.0019810  0.0012441
-0.0014729  0.0009799
-0.0009662  0.0007562
-0.0003299  0.0006104
 0.0001893  0.0005430
 0.0004621  0.0006564
 0.0006175  0.0004927
 0.0006755  0.0006140
 0.0006210  0.0004745
 0.0003743  0.0002082
 0.0003515 -0.0002586
 0.0001853 -0.0010050
 0.0003444 -0.0015190
 0.0004263 -0.0019831
 0.0008736 -0.0022550
 0.0010721 -0.0023249
 0.0014918 -0.0021801
 0.0015622 -0.0018057
 0.0013645 -0.0013219
 0.0014131 -0.0008180
 0.0010850 -0.0001997
 0.0007482  0.0004286
 0.0006381  0.0008493
 0.0002757  0.0014221
 0.0004051  0.0012939
 0.0006330  0.0014456
 0.0010596  0.0011173
 0.0014175  0.0007591
 0.0016715  0.0007355
 0.0017434  0.0005839
 0.0018904  0.0006162
 0.0017733  0.0010863
 0.0022986  0.0017285
 0.0026165  0.0023801
 0.0031044  0.0030054
 0.0033882  0.0031709
 0.0040219  0.0031931
 0.0046209  0.0030161
 0.0050202  0.0025209
 0.0054668  0.0021374
 0.0055090  0.0018471
 0.0051016  0.0022189
 0.0045188  0.0024081
 0.0033488  0.0030258
 0.0021646  0.0037420
 0.0008714  0.0043118
-0.0004272  0.0045638
-0.0018837  0.0041915
-0.0027370  0.0032923
-0.0033089  0.0025485
-0.0038090  0.0015266
-0.0036024  0.0001250
-0.0038717 -0.0008512
-0.0033501 -0.0015873
-0.0031565 -0.0022930
-0.0029754 -0.0026454
-0.0025807 -0.0027565
-0.0020292 -0.0027942
-0.0016194 -0.0027625
-0.0010207 -0.0027722
-0.0002395 -0.0026706
 0.0001766 -0.0026407
 0.0004024 -0.0023789
 0.0008100 -0.0023001
 0.0004104 -0.0025888
 0.0000301 -0.0026579
-0.0000826 -0.0030233
-0.0004145 -0.0033362
-0.0007153 -0.0037725
-0.0004234 -0.0040856
-0.0001921 -0.0041603
 0.0001046 -0.0039621
 0.0002808 -0.0038208
 0.0000878 -0.0034946
-0.0002479 -0.0032063
-0.0006684 -0.0026891
-0.0012421 -0.0021214
-0.0013358 -0.0013676
-0.0015185 -0.0004176
-0.0015494  0.0003804
-0.0016075  0.0009103
-0.0014216  0.0013997
-0.0011374  0.0019470
-0.0004288  0.0023792
-0.0001036  0.0026354
 0.0001179  0.0030742
 0.0005790  0.0031693
 0.0010221  0.0031778
 0.0016378  0.0028734
 0.0024385  0.0028015
 0.0029218  0.0023178
 0.0035694  0.0023144
 0.0039859  0.0019772
 0.0040364  0.0018510
 0.0039223  0.0020402
 0.0037864  0.0021511
 0.0032010  0.0025381
 0.0026143  0.0030591
 0.0019807  0.0037689
 0.0013583  0.0043923
 0.0008076  0.0050252
 0.0002097  0.0052529
-0.0001799  0.0050102
-0.0003270  0.0047465
-0.0006952  0.0040258
-0.0008254  0.0035738
-0.0007341  0.0030749
-0.0006932  0.0026836
-0.0003425  0.0024250
-0.0004916  0.0023050
-0.0003170  0.0021332
-0.0000384  0.0018501
-0.0000324  0.0015291
 0.0001578  0.0010468
 0.0004610  0.0004701
 0.0006877  0.0000855
 0.0009529 -0.0003231
 0.0011053 -0.0006157
 0.0014660 -0.0005743
 0.0016798 -0.0005061
 0.0022777 -0.0004339
 0.0026925 -0.0002157
 0.0029016  0.0002710
 0.0030974  0.0005519
 0.0031666  0.0008640
 0.0031040  0.0015696
 0.0026128  0.0019338
 0.0024642  0.0023935
 0.0021941  0.0024018
 0.0018554  0.0021695
 0.0014881  0.0019931
 0.0015398  0.0017208
 0.0014231  0.0017834
 0.0011257  0.0018577
 0.0009739  0.0019962
 0.0009568  0.0019547
 0.0010817  0.0021356
 0.0009376  0.0020581
 0.0012915  0.0022449
 0.0013549  0.0022083
 0.0011338  0.0021332
 0.0012159  0.0020291
 0.0010334  0.0019389
 0.0010349  0.0017675
 0.0008879  0.0014603
 0.0008439  0.0011762
 0.0008187  0.0009840
 0.0007184  0.0008117
 0.0003161  0.0007513
-0.0000093  0.0010995
-0.0002643  0.0010771
-0.0003888  0.0012353
-0.0004712  0.0010431
-0.0004940  0.0008677
-0.0001204  0.0003135
-0.0005054 -0.0002469
-0.0008530 -0.0005757
-0.0010944 -0.0013215
-0.0015029 -0.0019334
-0.0017535 -0.0023885
-0.0018994 -0.0028964
-0.0019390 -0.0036274
-0.0019643 -0.0037665
-0.0018165 -0.0037427
-0.0018375 -0.0038873
-0.0016771 -0.0035877
-0.0017570 -0.0035829
-0.0015085 -0.0035472
-0.0012685 -0.0034475
-0.0010010 -0.0030242
-0.0007125 -0.0025801
-0.0006261 -0.0023258
-0.0006620 -0.0018147
-0.0007959 -0.0015214
-0.0009416 -0.0011384
-0.0007890 -0.0010761
-0.0006770 -0.0009200
-0.0003956 -0.0008556
 0.0001853 -0.0012812
 0.0005975 -0.0012588
 0.0008718 -0.0010478
 0.0011647 -0.0010991
 0.0013696 -0.0010152
 0.0013210 -0.0009772
 0.0011791 -0.0009283
 0.0008183 -0.0011203
 0.0006094 -0.0011229
 0.0006021 -0.0007068
 0.0008805 -0.0004601
 0.0011309  0.0000499
 0.0014262  0.0004577
 0.0016091  0.0007232
 0.0013792  0.0011536
 0.0012471  0.0010871
 0.0010463  0.0008931
 0.0004625  0.0008206
-0.0002530  0.0006325
-0.0009421  0.0002266
-0.0016840  0.0000756
-0.0022966 -0.0004279
-0.0025877 -0.0007830
-0.0029506 -0.0010058
-0.0028906 -0.0011518
-0.0027293 -0.0010703
-0.0027108 -0.0010174
-0.0022152 -0.0011456
-0.0018397 -0.0012615
-0.0013090 -0.0013990
-0.0007351 -0.0015922
-0.0002195 -0.0014327
 0.0000554 -0.0014208
 0.0003308 -0.0016239
 0.0002104 -0.0015296
 0.0000360 -0.0016176
-0.0002825 -0.0016364
-0.0005327 -0.0016782
-0.0007739 -0.0020475
-0.0010055 -0.0024046
-0.0006040 -0.0028536
-0.0004057 -0.0029408
 0.0000487 -0.0030551
 0.0006286 -0.0026114
 0.0009231 -0.0022903
 0.0014086 -0.0015787
 0.0014136 -0.0010299
 0.0013636 -0.0005175
 0.0015519  0.0000184
 0.0013344  0.0008479
 0.0011590  0.0013473
 0.0011065  0.0019859
 0.0009393  0.0025132
 0.0007699  0.0030922
 0.0004885  0.0034820
 0.0005048  0.0038781
 0.0003366  0.0039256
 0.0001505  0.0039915
 0.0000827  0.0035686
-0.0000605  0.0034665
 0.0001010  0.0031347
 0.0001305  0.0031360
 0.0003013  0.0031094
 0.0005128  0.0031066
 0.0006098  0.0033890
 0.0005639  0.0036059
 0.0002355  0.0038665
-0.0002265  0.0040104
-0.0006492  0.0038100
-0.0011577  0.0038207
-0.0016397  0.0032262
-0.0019980  0.0027712
-0.0028188  0.0024306
-0.0036883  0.0022249
-0.0049296  0.0020836
-0.0058402  0.0021289
-0.0066394  0.0019670
-0.0071445  0.0019406
-0.0071600  0.0021196
-0.0066890  0.0019565
-0.0060479  0.0017972
-0.0056548  0.0015904
-0.0049523  0.0010700
-0.0043671  0.0006626
-0.0037471 -0.0000682
-0.0029462 -0.0009179
-0.0022517 -0.0014596
-0.0015924 -0.0019449
-0.0009777 -0.0021801
-0.0007364 -0.0023984
-0.0006220 -0.0027105
-0.0008566 -0.0031760
-0.0009069 -0.0035009
-0.0010520 -0.0041976
-0.0010173 -0.0046161
-0.0008591 -0.0048552
-0.0004418 -0.0048398
-0.0004477 -0.0047198
-0.0004061 -0.0042034
-0.0004906 -0.0036113
-0.0006824 -0.0032941
-0.0006802 -0.0028726
-0.0006227 -0.0025751
-0.0003914 -0.0024765
 0.0000607 -0.0022743
 0.0002472 -0.0019078
 0.0004445 -0.0014383
 0.0005575 -0.0008377
 0.0004414 -0.0002600
 0.0002387  0.0003622
-0.0000839  0.0006763
-0.0001884  0.0010813
-0.0002048  0.0013025
-0.0000543  0.0013439
 0.0000283  0.0016676
 0.0001527  0.0019252
 0.0004206  0.0019925
 0.0003118  0.0022532
 0.0006906  0.0021763
 0.0006024  0.0019739
 0.0003975  0.0017401
 0.0000453  0.0014922
-0.0003060  0.0011646
-0.0010236  0.0006910
-0.0014928  0.0002493
-0.0025074  0.0001986
-0.0031564  0.0000351
-0.0037856  0.0002971
-0.0041615  0.0003516
-0.0044881  0.0009606
-0.0041717  0.0009009
-0.0035971  0.0011122
-0.0026311  0.0011864
-0.0016477  0.0014111
-0.0004938  0.0011759
 0.0003520  0.0011333
 0.0010832  0.0010125
 0.0014068  0.0008441
 0.0019559  0.0006483
 0.0018863  0.0002641
 0.0020989 -0.0001675
 0.0022713 -0.0006590
 0.0023655 -0.0009944
 0.0027885 -0.0015045
 0.0030929 -0.0019210
 0.0033284 -0.0019902
 0.0036601 -0.0021100
 0.0042675 -0.0019711
 0.0042782 -0.0015947
 0.0042061 -0.0013278
 0.0038820 -0.0009206
 0.0033736 -0.0006259
 0.0028140 -0.0003592
 0.0025955 -0.0000716
 0.0023288  0.0000645
 0.0021982  0.0003754
 0.0020912  0.0004794
 0.0018505  0.0006765
 0.0017847  0.0006167
 0.0016315  0.0005348
 0.0015382  0.0005080
 0.0017518  0.0000867
 0.0018051 -0.0000304
 0.0021749  0.0000535
 0.0022348  0.0000927
 0.0024722  0.0001242
 0.0027657  0.0004194
 0.0031481  0.0003681
 0.0035676  0.0001312
 0.0039315 -0.0000383
 0.0042780 -0.0004848
 0.0045259 -0.0011422
 0.0044980 -0.0014072
 0.0046839 -0.0017134
 0.0043961 -0.0017584
 0.0039143 -0.0019324
 0.0035273 -0.0019193
 0.0030913 -0.0018118
 0.0025473 -0.0013854
 0.0017727 -0.0013162
 0.0015040 -0.0007893
 0.0012044 -0.0002948
 0.0009741  0.0003322
 0.0009823  0.0004812
 0.0009141  0.0009127
 0.0006834  0.0008013
 0.0007669  0.0005446
 0.0006894 -0.0002921
 0.0006411 -0.0008707
 0.0009100 -0.0016253
 0.0011057 -0.0024419
 0.0012708 -0.0028372
 0.0014999 -0.0029623
 0.0019414 -0.0032048
 0.0023353 -0.0030338
 0.0027384 -0.0026820
 0.0028803 -0.0024898
 0.0026498 -0.0022421
 0.0024504 -0.0021583
 0.0019592 -0.0022350
 0.0011525 -0.0022300
 0.0001615 -0.0024450
-0.0004920 -0.0029465
-0.0010934 -0.0034177
-0.0015864 -0.0036301
-0.0012941 -0.0040195
-0.0012475 -0.0040455
-0.0005918 -0.0040467
-0.0003554 -0.0035922
 0.0001062 -0.0029708
 0.0004232 -0.0025696
 0.0006921 -0.0019808
 0.0009477 -0.0016333
 0.0012768 -0.0013036
 0.0016046 -0.0008060
 0.0017029 -0.0002979
 0.0022417  0.0000524
 0.0023830  0.0004678
 0.0029743  0.0010099
 0.0031269  0.0015148
 0.0031758  0.0023817
 0.0034519  0.0030269
 0.0033494  0.0034861
 0.0029053  0.0040887
 0.0029246  0.0046697
 0.0025487  0.0049735
 0.0022904  0.0051420
 0.0022893  0.0049294
 0.0019468  0.0050928
 0.0015836  0.0051569
 0.0013953  0.0051031
 0.0007941  0.0053045
 0.0001154  0.0053611
-0.0002570  0.0051212
-0.0006812  0.0046177
-0.0008166  0.0042945
-0.0007064  0.0038574
-0.0008530  0.0032084
-0.0007527  0.0030468
-0.0007768  0.0027040
-0.0009266  0.0023997
-0.0008580  0.0023932
-0.0008909  0.0020068
-0.0006481  0.0017355
 0.0000797  0.0016202
 0.0005383  0.0014279
 0.0013474  0.0011408
 0.0020914  0.0008911
 0.0029193  0.0010241
 0.0034993  0.0010728
 0.0040333  0.0012714
 0.0042759  0.0017519
 0.0045759  0.0020165
 0.0041655  0.0026133
 0.0035943  0.0027920
 0.0030314  0.0030138
 0.0023132  0.0028084
 0.0017259  0.0024074
 0.0012247  0.0022138
 0.0010666  0.0020235
 0.0011182  0.0020499
 0.0012161  0.0023244
 0.0012595  0.0025604
 0.0013818  0.0028763
 0.0010785  0.0033057
 0.0007491  0.0032016
 0.0003928  0.0032022
 0.0001674  0.0031002
 0.0001248  0.0029501
 0.0003127  0.0027789
 0.0006388  0.0029780
 0.0012139  0.0028648
 0.0018123  0.0028865
 0.0023234  0.0032317
 0.0024626  0.0032760
 0.0022391  0.0031971
 0.0017052  0.0031234
 0.0013190  0.0025134
 0.0008243  0.0023919
 0.0000249  0.0022023
-0.0003992  0.0016989
-0.0011227  0.0014330
-0.0014596  0.0012598
-0.0017383  0.0006269
-0.0021031  0.0005084
-0.0024705 -0.0000710
-0.0028120 -0.0007497
-0.0028568 -0.0012363
-0.0027143 -0.0018456
-0.0023101 -0.0022828
-0.0018487 -0.0025078
-0.0010416 -0.0024077
-0.0005506 -0.0024418
-0.0001594 -0.0018049
 0.0003374 -0.0014426
 0.0005645 -0.0008773
 0.0006372 -0.0003737
 0.0005865  0.0002871
 0.0009785  0.0009706
 0.0007126  0.0014924
 0.0009036  0.0018208
 0.0008402  0.0021537
 0.0009318  0.0023812
 0.0007121  0.0024678
 0.0007361  0.0026146
 0.0008488  0.0027428
 0.0009547  0.0027753
 0.0007539  0.0029959
 0.0007373  0.0033512
 0.0004228  0.0034092
 0.0003330  0.0036583
 0.0001442  0.0037364
-0.0001805  0.0040372
-0.0006488  0.0042143
-0.0008366  0.0046108
-0.0014330  0.0045567
-0.0016554  0.0047778
-0.0022796  0.0045846
-0.0028471  0.0043136
-0.0031364  0.0037361
-0.0033894  0.0027899
-0.0035638  0.0017882
-0.0035662  0.0009321
-0.0034697  0.0003380
-0.0033244  0.0000405
-0.0029021  0.0000186
-0.0027837  0.0000335
-0.0027656 -0.0000991
-0.0026596 -0.0002317
-0.0028110 -0.0007667
-0.0030532 -0.0013398
-0.0031836 -0.0019399
-0.0035283 -0.0020534
-0.0041230 -0.0022122
-0.0046837 -0.0021652
-0.0052251 -0.0022920
-0.0058747 -0.0022050
-0.0060959 -0.0024227
-0.0060217 -0.0027401
-0.0053586 -0.0029311
-0.0046189 -0.0027644
-0.0037785 -0.0024434
-0.0029945 -0.0019686
-0.0024016 -0.0012782
-0.0019338 -0.0005917
-0.0015682 -0.0000592
-0.0012063  0.0004179
-0.0010729  0.0008500
-0.0005942  0.0012745
-0.0002379  0.0014677
 0.0002317  0.0021203
 0.0003376  0.0023193
 0.0008048  0.0024755
 0.0007182  0.0024205
 0.0012053  0.0023172
 0.0015507  0.0019511
 0.0015658  0.0018744
 0.0017917  0.0016673
 0.0017186  0.0016345
 0.0015667  0.0014867
 0.0013656  0.0015316
 0.0010500  0.0014928
 0.0004581  0.0019243
 0.0002350  0.0020347
 0.0000531  0.0024442
 0.0002128  0.0030353
 0.0004246  0.0033468
 0.0006763  0.0038792
 0.0010328  0.0043905
 0.0014974  0.0045975
 0.0018248  0.0047051
 0.0020372  0.0049774
 0.0023616  0.0047520
 0.0024375  0.0045424
 0.0025810  0.0046244
 0.0030972  0.0047444
 0.0032117  0.0046725
 0.0037143  0.0047640
 0.0037015  0.0048700
 0.0037962  0.0044773
 0.0037439  0.0045440
 0.0035405  0.0042074
 0.0031616  0.0038979
 0.0025037  0.0038382
 0.0020349  0.0036355
 0.0016615  0.0033676
 0.0010754  0.0032830
 0.0006656  0.0032697
 0.0002567  0.0030945
-0.0000925  0.0029833
-0.0002558  0.0027661
-0.0003737  0.0026053
-0.0001756  0.0026303
 0.0000509  0.0024169
 0.0002268  0.0023565
 0.0006384  0.0022077
 0.0010205  0.0019721
 0.0014384  0.0017284
 0.0017674  0.0014282
 0.0022156  0.0009082
 0.0023938  0.0002543
 0.0025256 -0.0005536
 0.0029300 -0.0011108
 0.0028327 -0.0014966
 0.0029126 -0.0015895
 0.0031448 -0.0018703
 0.0036684 -0.0017512
 0.0041844 -0.0015460
 0.0049448 -0.0011933
 0.0054719 -0.0003137
 0.0051543 -0.0000283
 0.0049608  0.0007291
 0.0047506  0.0009130
 0.0042913  0.0010423
 0.0037917  0.0009674
 0.0034026  0.0009220
 0.0035867  0.0012787
 0.0029135  0.0013076
 0.0027623  0.0014202
 0.0024205  0.0016311
 0.0022597  0.0015928
 0.0017675  0.0011860
 0.0014254  0.0008396
 0.0011205  0.0004653
 0.0008729 -0.0003382
 0.0005456 -0.0011394
 0.0002480 -0.0020173
-0.0000610 -0.0026499
-0.0001085 -0.0029963
-0.0004527 -0.0034228
-0.0003269 -0.0030962
-0.0002797 -0.0029098
-0.0000802 -0.0027275
-0.0000043 -0.0027532
 0.0000542 -0.0029740
 0.0001338 -0.0030293
-0.0001207 -0.0033927
-0.0002099 -0.0039115
-0.0002101 -0.0042299
-0.0004444 -0.0043088
 0.0000796 -0.0043946
 0.0004509 -0.0046536
 0.0011722 -0.0044994
 0.0017983 -0.0044402
 0.0023356 -0.0046756
 0.0025565 -0.0046966
 0.0027390 -0.0049397
 0.0029693 -0.0053073
 0.0032605 -0.0053901
 0.0033598 -0.0053020
 0.0034250 -0.0050498
 0.0034925 -0.0045016
 0.0032924 -0.0040169
 0.0033100 -0.0037422
 0.0032236 -0.0032969
 0.0032976 -0.0030900
 0.0033233 -0.0026554
 0.0030697 -0.0023363
 0.0030194 -0.0019095
 0.0027759 -0.0012363
 0.0024642 -0.0007904
 0.0019712 -0.0003142
 0.0016460  0.0000389
 0.0014057  0.0001622
 0.0010400  0.0002870
 0.0010131 -0.0001430
 0.0011241 -0.0002960
 0.0014837 -0.0003671
 0.0019126 -0.0003097
 0.0024199  0.0001053
 0.0025701  0.0007091
 0.0025624  0.0012225
 0.0023434  0.0014551
 0.0021226  0.0017852
 0.0019540  0.0018870
 0.0015594  0.0020376
 0.0016048  0.0023097
 0.0015319  0.0022500
 0.0015416  0.0023506
 0.0015952  0.0025450
 0.0016421  0.0027913
 0.0015676  0.0028828
 0.0016671  0.0028315
 0.0015495  0.0028457
 0.0013444  0.0028815
 0.0010279  0.0027709
 0.0007370  0.0026631
 0.0003587  0.0023522
 0.0000713  0.0019243
-0.0003425  0.0016570
-0.0007205  0.0012623
-0.0009143  0.0004552
-0.0007278 -0.0001038
-0.0006482 -0.0003097
-0.0002596 -0.0005843
 0.0000392 -0.0006238
 0.0003275 -0.0006279
 0.0005475 -0.0005355
 0.0009523 -0.0005656
 0.0009014 -0.0003812
 0.0010254 -0.0006190
 0.0011610 -0.0009434
 0.0012840 -0.0012418
 0.0014881 -0.0010672
 0.0018335 -0.0014255
 0.0022768 -0.0011163
 0.0028806 -0.0012451
 0.0037787 -0.0011745
 0.0042945 -0.0010685
 0.0051821 -0.0011802
 0.0060285 -0.0010807
 0.0061363 -0.0006352
 0.0062049 -0.0003750
 0.0059525 -0.0000716
 0.0055010  0.0001218
 0.0048399 -0.0000158
 0.0039843 -0.0001636
 0.0032880 -0.0002974
 0.0023676 -0.0008572
 0.0022184 -0.0012593
 0.0020665 -0.0017559
 0.0022704 -0.0020605
 0.0028194 -0.0025755
 0.0029886 -0.0025533
 0.0032149 -0.0021836
 0.0032464 -0.0022322
 0.0032018 -0.0024111
 0.0033673 -0.0026343
 0.0033794 -0.0028866
 0.0034661 -0.0034583
 0.0037114 -0.0038087
 0.0039394 -0.0041416
 0.0038712 -0.0041408
 0.0040751 -0.0040560
 0.0040602 -0.0039492
 0.0038456 -0.0033555
 0.0039056 -0.0029893
 0.0036207 -0.0026465
 0.0035897 -0.0025058
 0.0033551 -0.0025850
 0.0029942 -0.0027657
 0.0026000 -0.0029733
 0.0023362 -0.0032874
 0.0019738 -0.0032578
 0.0015398 -0.0033478
 0.0012630 -0.0033028
