-0.0006886  0.0006392
-0.0010709  0.0004474
-0.0006882  0.0001232
 0.0000608 -0.0002035
 0.0008634 -0.0001094
 0.0020472  0.0001906
 0.0028106  0.0000516
 0.0032116  0.0004045
 0.0034187  0.0006693
 0.0032459  0.0004306
 0.0025950  0.0007290
 0.0022720  0.0008553
 0.0015437  0.0014036
 0.0006256  0.0018763
 0.0001467  0.0026838
-0.0008505  0.0031824
-0.0015793  0.0041313
-0.0024356  0.0037381
-0.0030263  0.0042658
-0.0038838  0.0044657
-0.0047599  0.0045283
-0.0054087  0.0047952
-0.0061919  0.0054085
-0.0066324  0.0057666
-0.0070907  0.0062801
-0.0072659  0.0070069
-0.0072086  0.0071429
-0.0067632  0.0067977
-0.0063805  0.0062256
-0.0056876  0.0053875
-0.0054571  0.0046418
-0.0048793  0.0035909
-0.0049564  0.0025964
-0.0048175  0.0011975
-0.0046229 -0.0001801
-0.0045425 -0.0010780
-0.0043838 -0.0017878
-0.0041335 -0.0026672
-0.0040685 -0.0031658
-0.0044641 -0.0036265
-0.0043421 -0.0037044
-0.0045419 -0.0033814
-0.0047648 -0.0027883
-0.0047587 -0.0024500
-0.0050041 -0.0022235
-0.0047716 -0.0019138
-0.0041603 -0.0015468
-0.0032188 -0.0016962
-0.0024553 -0.0014369
-0.0014799 -0.0020256
-0.0006764 -0.0024789
-0.0000825 -0.0032214
 0.0010447 -0.0040818
 0.0020783 -0.0047487
 0.0028587 -0.0055893
 0.0032140 -0.0063152
 0.0039585 -0.0069100
 0.0042653 -0.0077885
 0.0046622 -0.0084208
 0.0049488 -0.0086917
 0.0053897 -0.0090320
 0.0061160 -0.0083784
 0.0066740 -0.0077206
 0.0071157 -0.0065828
 0.0064059 -0.0056203
 0.0061140 -0.0043254
 0.0053469 -0.0031420
 0.0044833 -0.0024022
 0.0037178 -0.0014089
 0.0027597 -0.0009720
 0.0022466 -0.0003486
 0.0021311 -0.0004975
 0.0021274 -0.0002056
 0.0017406 -0.0007850
 0.0018290 -0.0009602
 0.0018370 -0.0016555
 0.0018507 -0.0024873
 0.0017514 -0.0031058
 0.0015951 -0.0038023
 0.0017408 -0.0043260
 0.0023323 -0.0042009
 0.0025168 -0.0041860
 0.0020504 -0.0033882
 0.0015631 -0.0023373
 0.0010321 -0.0016526
 0.0005439 -0.0005423
-0.0000961 -0.0001159
-0.0004276  0.0003674
-0.0006367  0.0004457
-0.0007477  0.0004433
-0.0004368  0.0003484
-0.0004662  0.0000602
-0.0000803  0.0001167
 0.0005742  0.0002334
 0.0002723  0.0004627
 0.0002525  0.0010598
-0.0001690  0.0013695
-0.0006103  0.0013493
-0.0015515  0.0010433
-0.0021858  0.0005673
-0.0029678 -0.0007327
-0.0033328 -0.0015721
-0.0034059 -0.0029085
-0.0036113 -0.0039602
-0.0031713 -0.0047831
-0.0024231 -0.0052635
-0.0021001 -0.0052635
-0.0012204 -0.0052857
-0.0004763 -0.0047944
-0.0000552 -0.0043984
 0.0005956 -0.0035235
 0.0008480 -0.0026086
 0.0007019 -0.0016695
 0.0005392 -0.0004995
 0.0003419  0.0003497
-0.0001458  0.0009452
-0.0003117  0.0014107
-0.0006904  0.0016049
-0.0008669  0.0013195
-0.0003937  0.0009170
 0.0005058 -0.0002313
 0.0016892 -0.0011082
 0.0033583 -0.0018676
 0.0057969 -0.0025778
 0.0072412 -0.0030324
 0.0089955 -0.0028241
 0.0096964 -0.0026941
 0.0097219 -0.0020691
 0.0092916 -0.0016896
 0.0079948 -0.0009686
 0.0071138 -0.0008051
 0.0064828 -0.0008346
 0.0060923 -0.0002117
 0.0057365  0.0003705
 0.0058088  0.0010350
 0.0055718  0.0020403
 0.0053994  0.0030940
 0.0051935  0.0037929
 0.0049117  0.0051652
 0.0043202  0.0059815
 0.0039581  0.0069698
 0.0033415  0.0074959
 0.0029349  0.0084111
 0.0021762  0.0089069
 0.0013635  0.0092271
 0.0002438  0.0095496
-0.0009270  0.0097979
-0.0019259  0.0101423
-0.0028061  0.0101633
-0.0037076  0.0108574
-0.0047045  0.0110355
-0.0055842  0.0110210
-0.0065105  0.0108700
-0.0071690  0.0104876
-0.0078425  0.0094520
-0.0084202  0.0085351
-0.0090917  0.0072545
-0.0094405  0.0058595
-0.0096501  0.0042696
-0.0097680  0.0031218
-0.0097853  0.0018552
-0.0096093  0.0012407
-0.0096464  0.0007929
-0.0099294  0.0008655
-0.0098350  0.0006871
-0.0092370  0.0008732
-0.0091111  0.0004113
-0.0079818 -0.0000458
-0.0069769 -0.0005428
-0.0058909 -0.0012097
-0.0052053 -0.0014871
-0.0038633 -0.0013743
-0.0028587 -0.0009766
-0.0019442 -0.0001351
-0.0011298  0.0008921
-0.0005298  0.0013266
-0.0003933  0.0016795
-0.0004874  0.0015112
-0.0006392  0.0009989
-0.0011753  0.0004445
-0.0009646 -0.0004364
-0.0011511 -0.0016198
-0.0009157 -0.0020994
-0.0005301 -0.0027923
-0.0000916 -0.0034984
 0.0007708 -0.0040528
 0.0013957 -0.0041089
 0.0020986 -0.0037051
 0.0025726 -0.0025561
 0.0029117 -0.0016590
 0.0034830 -0.0002584
 0.0036731  0.0011370
 0.0037696  0.0026518
 0.0039057  0.0040706
 0.0037152  0.0048946
 0.0037551  0.0060982
 0.0038702  0.0070195
 0.0039086  0.0079405
 0.0040555  0.0089555
 0.0044709  0.0097662
 0.0048855  0.0110542
 0.0051483  0.0118835
 0.0050506  0.0129204
 0.0049158  0.0135357
 0.0043453  0.0139358
 0.0035075  0.0142765
 0.0024243  0.0138041
 0.0017025  0.0131815
 0.0009047  0.0126351
 0.0007578  0.0117658
 0.0006254  0.0111501
 0.0003416  0.0108420
-0.0002116  0.0103810
-0.0007800  0.0099405
-0.0011434  0.0094592
-0.0014813  0.0091560
-0.0018159  0.0085786
-0.0019080  0.0083473
-0.0023621  0.0080808
-0.0025503  0.0074784
-0.0030881  0.0068768
-0.0033763  0.0058920
-0.0040547  0.0047752
-0.0043248  0.0033883
-0.0045635  0.0019316
-0.0045820  0.0000938
-0.0048348 -0.0013977
-0.0046410 -0.0033255
-0.0046042 -0.0049356
-0.0042429 -0.0066209
-0.0036365 -0.0080558
-0.0027818 -0.0089355
-0.0020265 -0.0092803
-0.0007902 -0.0094164
 0.0007524 -0.0091879
 0.0023375 -0.0085213
 0.0035180 -0.0080110
 0.0045302 -0.0071131
 0.0056627 -0.0063355
 0.0066822 -0.0060348
 0.0076843 -0.0051191
 0.0084797 -0.0046472
 0.0087688 -0.0046153
 0.0087959 -0.0047167
 0.0090495 -0.0047926
 0.0090350 -0.0043860
 0.0090753 -0.0034093
 0.0089603 -0.0025231
 0.0088283 -0.0005496
 0.0082760  0.0010251
 0.0079748  0.0024167
 0.0074039  0.0040624
 0.0072933  0.0053241
 0.0071097  0.0064695
 0.0066357  0.0075992
 0.0066325  0.0081143
 0.0062191  0.0082237
 0.0057254  0.0086589
 0.0053455  0.0086189
 0.0048069  0.0077788
 0.0048569  0.0075349
 0.0048734  0.0071107
 0.0046182  0.0068192
 0.0039274  0.0071766
 0.0030577  0.0076660
 0.0021808  0.0079269
 0.0006902  0.0083092
-0.0012219  0.0087420
-0.0026136  0.0088312
-0.0041789  0.0083951
-0.0056113  0.0084455
-0.0067156  0.0081524
-0.0080540  0.0081120
-0.0089664  0.0075770
-0.0099777  0.0070602
-0.0109152  0.0066787
-0.0118398  0.0063355
-0.0124621  0.0051110
-0.0127835  0.0045373
-0.0131260  0.0032287
-0.0127211  0.0017744
-0.0121850  0.0008870
-0.0109541  0.0000658
-0.0095834 -0.0005055
-0.0081150 -0.0005382
-0.0064302 -0.0006658
-0.0048778 -0.0004958
-0.0038789 -0.0005495
-0.0033427 -0.0003274
-0.0027497 -0.0005608
-0.0023096 -0.0005488
-0.0013939 -0.0010890
-0.0003454 -0.0013191
 0.0008598 -0.0014338
 0.0021065 -0.0012339
 0.0023726 -0.0009226
 0.0028139  0.0002507
 0.0030852  0.0007550
 0.0026984  0.0021128
 0.0025442  0.0032401
 0.0023730  0.0043318
 0.0022018  0.0051502
 0.0017428  0.0057643
 0.0018264  0.0053839
 0.0019294  0.0050024
 0.0026065  0.0048684
 0.0026505  0.0042192
 0.0031714  0.0041594
 0.0035017  0.0034298
 0.0037879  0.0024087
 0.0042474  0.0023147
 0.0049382  0.0014135
 0.0054937  0.0010344
 0.0054586  0.0010320
 0.0058111  0.0012274
 0.0056634  0.0014971
 0.0054022  0.0020171
 0.0049500  0.0023079
 0.0044240  0.0029062
 0.0036807  0.0031747
 0.0026553  0.0040767
 0.0016811  0.0048091
 0.0006132  0.0060002
-0.0006158  0.0062691
-0.0017677  0.0068444
-0.0023851  0.0070321
-0.0029233  0.0069154
-0.0034482  0.0068536
-0.0038738  0.0064858
-0.0043764  0.0064750
-0.0046672  0.0060599
-0.0054404  0.0061213
-0.0058433  0.0055779
-0.0061493  0.0048371
-0.0066249  0.0036880
-0.0061420  0.0025568
-0.0060819  0.0017674
-0.0056385  0.0008589
-0.0049691 -0.0000253
-0.0043599 -0.0003911
-0.0038641 -0.0010629
-0.0033881 -0.0012531
-0.0032214 -0.0011933
-0.0030688 -0.0015349
-0.0034523 -0.0018154
-0.0040648 -0.0019289
-0.0045206 -0.0021913
-0.0049789 -0.0033185
-0.0053422 -0.0037941
-0.0053031 -0.0047320
-0.0049740 -0.0057215
-0.0048965 -0.0064079
-0.0042428 -0.0074233
-0.0040659 -0.0081125
-0.0033933 -0.0093028
-0.0031426 -0.0099791
-0.0031434 -0.0108778
-0.0034143 -0.0115363
-0.0033412 -0.0126341
-0.0029597 -0.0130948
-0.0022709 -0.0141155
-0.0010225 -0.0145415
 0.0007221 -0.0145427
 0.0023569 -0.0139896
 0.0035875 -0.0133218
 0.0047576 -0.0126334
 0.0052247 -0.0120561
 0.0054969 -0.0114040
 0.0052635 -0.0111363
 0.0055768 -0.0106203
 0.0059653 -0.0098965
 0.0065620 -0.0089594
 0.0075786 -0.0072903
 0.0080599 -0.0059268
 0.0082323 -0.0042949
 0.0080995 -0.0032988
 0.0074507 -0.0021643
 0.0071463 -0.0012829
 0.0067776 -0.0008614
 0.0061437 -0.0001924
 0.0058143  0.0004633
 0.0053140  0.0007144
 0.0045630  0.0014856
 0.0043955  0.0017404
 0.0043422  0.0020109
 0.0038691  0.0021858
 0.0036305  0.0022068
 0.0041223  0.0022596
 0.0039370  0.0023505
 0.0039686  0.0028668
 0.0037103  0.0031733
 0.0028539  0.0033606
 0.0015575  0.0031490
 0.0005454  0.0023613
-0.0006033  0.0015716
-0.0018529  0.0007822
-0.0021840 -0.0006216
-0.0020217 -0.0014069
-0.0014937 -0.0018252
-0.0004286 -0.0025903
 0.0008730 -0.0024336
 0.0017932 -0.0027033
 0.0022975 -0.0027255
 0.0023552 -0.0022899
 0.0019898 -0.0025616
 0.0013708 -0.0030805
 0.0009186 -0.0031035
 0.0003868 -0.0035415
 0.0006411 -0.0035565
 0.0004210 -0.0034785
 0.0003935 -0.0036901
 0.0006596 -0.0035185
 0.0004104 -0.0037362
 0.0006026 -0.0041642
 0.0008352 -0.0046536
 0.0012188 -0.0053835
 0.0016758 -0.0062120
 0.0023944 -0.0069267
 0.0031938 -0.0077907
 0.0041595 -0.0084795
 0.0049577 -0.0086131
 0.0055709 -0.0089220
 0.0056077 -0.0088094
 0.0056679 -0.0083754
 0.0050739 -0.0084013
 0.0041869 -0.0078869
 0.0031844 -0.0078328
 0.0019541 -0.0077916
 0.0009924 -0.0075437
 0.0006080 -0.0072522
-0.0005810 -0.0070794
-0.0009613 -0.0067572
-0.0011527 -0.0063196
-0.0011180 -0.0056712
-0.0005229 -0.0054233
 0.0001086 -0.0052065
 0.0006649 -0.0045512
 0.0010885 -0.0041409
 0.0013788 -0.0032692
 0.0016138 -0.0025570
 0.0018827 -0.0015387
 0.0015742 -0.0008079
 0.0012625  0.0002277
 0.0012923  0.0017074
 0.0009568  0.0024189
 0.0005663  0.0030330
 0.0002324  0.0042398
-0.0001108  0.0052721
-0.0009026  0.0065920
-0.0014049  0.0081233
-0.0017145  0.0093511
-0.0023650  0.0109718
-0.0029746  0.0121843
-0.0031995  0.0130573
-0.0032487  0.0136044
-0.0039363  0.0139395
-0.0040852  0.0135407
-0.0046444  0.0130824
-0.0051079  0.0127191
-0.0053385  0.0118954
-0.0054770  0.0110148
-0.0055157  0.0105534
-0.0058746  0.0095190
-0.0060954  0.0088463
-0.0063785  0.0085515
-0.0068124  0.0078183
-0.0070195  0.0074101
-0.0074402  0.0072304
-0.0071467  0.0060740
-0.0070881  0.0051470
-0.0064159  0.0040157
-0.0058543  0.0022683
-0.0049499  0.0005225
-0.0038194 -0.0007857
-0.0027018 -0.0021269
-0.0015648 -0.0028032
-0.0003184 -0.0030068
 0.0008977 -0.0029176
 0.0016677 -0.0029027
 0.0025345 -0.0028102
 0.0028818 -0.0033670
 0.0030005 -0.0036524
 0.0031507 -0.0041292
 0.0034745 -0.0044127
 0.0040647 -0.0043941
 0.0049412 -0.0040840
 0.0055121 -0.0036160
 0.0061044 -0.0032123
 0.0071210 -0.0027491
 0.0079330 -0.0023684
 0.0085181 -0.0016796
 0.0090756 -0.0010720
 0.0099348 -0.0005420
 0.0106340 -0.0000256
 0.0116873  0.0006903
 0.0124967  0.0016937
 0.0132347  0.0024725
 0.0134980  0.0035005
 0.0134802  0.0043351
 0.0131823  0.0044006
 0.0131924  0.0041951
 0.0126442  0.0041855
 0.0121916  0.0044362
 0.0114108  0.0044766
 0.0104894  0.0053640
 0.0090905  0.0060896
 0.0073604  0.0071619
 0.0060886  0.0083320
 0.0042204  0.0094088
 0.0027923  0.0098525
 0.0009935  0.0099716
-0.0006239  0.0092635
-0.0016103  0.0077849
-0.0023856  0.0065135
-0.0029492  0.0044919
-0.0026675  0.0033896
-0.0024087  0.0021517
-0.0015758  0.0013203
-0.0012795  0.0004381
-0.0008900 -0.0006879
-0.0008561 -0.0013488
-0.0004515 -0.0027170
-0.0004862 -0.0036306
-0.0004789 -0.0043735
-0.0003759 -0.0052569
-0.0006363 -0.0057208
-0.0009415 -0.0057334
-0.0013037 -0.0058146
-0.0019953 -0.0062587
-0.0028900 -0.0065635
-0.0029784 -0.0068070
-0.0034128 -0.0070306
-0.0035177 -0.0067964
-0.0034058 -0.0066959
-0.0037820 -0.0064661
-0.0036588 -0.0066951
-0.0033447 -0.0065973
-0.0029777 -0.0065017
-0.0025339 -0.0067855
-0.0015940 -0.0069224
-0.0006767 -0.0067916
 0.0002467 -0.0067746
 0.0014914 -0.0063180
 0.0024322 -0.0054992
 0.0028484 -0.0045250
 0.0033636 -0.0037389
 0.0034709 -0.0027356
 0.0037729 -0.0020956
 0.0046094 -0.0019300
 0.0048743 -0.0017680
 0.0055651 -0.0016081
 0.0059139 -0.0014462
 0.0058619 -0.0010618
 0.0053677 -0.0007760
 0.0049906 -0.0003387
 0.0042680  0.0000186
 0.0035630  0.0009891
 0.0034137  0.0017090
 0.0030919  0.0026246
 0.0032994  0.0037547
 0.0032752  0.0045957
 0.0036765  0.0049821
 0.0038675  0.0055054
 0.0037483  0.0058167
 0.0036078  0.0058147
 0.0027409  0.0061627
 0.0020836  0.0063686
 0.0007391  0.0069395
-0.0003320  0.0075314
-0.0014217  0.0079545
-0.0021484  0.0085500
-0.0027989  0.0087099
-0.0032192  0.0088905
-0.0033290  0.0081859
-0.0032765  0.0072617
-0.0031643  0.0063977
-0.0027480  0.0056221
-0.0028861  0.0048452
-0.0030452  0.0049501
-0.0037583  0.0042379
-0.0047494  0.0039505
-0.0058920  0.0035871
-0.0068981  0.0031688
-0.0075755  0.0025212
-0.0078492  0.0021938
-0.0080881  0.0018453
-0.0083518  0.0017270
-0.0084256  0.0015114
-0.0087349  0.0015283
-0.0086243  0.0013782
-0.0083042  0.0012865
-0.0073780  0.0012361
-0.0066376  0.0010282
-0.0057227  0.0009943
-0.0048495  0.0009967
-0.0042415  0.0003778
-0.0038583 -0.0002428
-0.0038926 -0.0013625
-0.0041966 -0.0028055
-0.0048938 -0.0044039
-0.0048478 -0.0058288
-0.0049931 -0.0065055
-0.0054440 -0.0070118
-0.0059386 -0.0067438
-0.0059931 -0.0063214
-0.0068058 -0.0058002
-0.0071578 -0.0052604
-0.0076599 -0.0049704
-0.0081613 -0.0043588
-0.0081883 -0.0042094
-0.0076460 -0.0040823
-0.0073162 -0.0037972
-0.0064607 -0.0040839
-0.0055821 -0.0036620
-0.0050686 -0.0037916
-0.0048425 -0.0034596
-0.0045999 -0.0026873
-0.0051070 -0.0020925
-0.0057507 -0.0014336
-0.0059163 -0.0006781
-0.0067739  0.0005768
-0.0068030  0.0011622
-0.0076162  0.0023239
-0.0082315  0.0030071
-0.0090535  0.0037641
-0.0097928  0.0047489
-0.0104795  0.0055552
-0.0108223  0.0067612
-0.0113064  0.0078707
-0.0116589  0.0084444
-0.0122016  0.0087892
-0.0126905  0.0088889
-0.0128896  0.0083185
-0.0129663  0.0076184
-0.0129478  0.0066813
-0.0129453  0.0058060
-0.0129933  0.0048035
-0.0133918  0.0039350
-0.0138456  0.0028356
-0.0140147  0.0015617
-0.0141876  0.0001558
-0.0137616 -0.0011733
-0.0134963 -0.0024690
-0.0129069 -0.0031090
-0.0122771 -0.0033274
-0.0120773 -0.0027404
-0.0117228 -0.0019431
-0.0115218 -0.0008364
-0.0113232 -0.0000511
-0.0113495  0.0005815
-0.0112373  0.0010797
-0.0111404  0.0007184
-0.0112946  0.0002937
-0.0107330 -0.0002207
-0.0101148 -0.0009676
-0.0091002 -0.0013706
-0.0082576 -0.0017158
-0.0070718 -0.0014057
-0.0064432 -0.0008138
-0.0057960 -0.0001585
-0.0055950  0.0003785
-0.0050871  0.0008008
-0.0052519  0.0004746
-0.0048212 -0.0000426
-0.0041978 -0.0007359
-0.0031905 -0.0012741
-0.0025385 -0.0016031
-0.0014051 -0.0019342
-0.0003316 -0.0017893
 0.0004404 -0.0020102
 0.0014550 -0.0019776
 0.0018039 -0.0018439
 0.0015596 -0.0014802
 0.0010505 -0.0012811
 0.0007740 -0.0006031
 0.0001015 -0.0005183
-0.0000192 -0.0006071
 0.0005130 -0.0006850
 0.0009104 -0.0007258
 0.0014886 -0.0004259
 0.0017765  0.0001075
 0.0015241  0.0007312
 0.0010800  0.0013594
 0.0001412  0.0024854
-0.0005855  0.0027131
-0.0011717  0.0024830
-0.0015100  0.0026376
-0.0013905  0.0029316
-0.0016371  0.0031835
-0.0017651  0.0033628
-0.0020844  0.0039491
-0.0023872  0.0045689
-0.0030183  0.0047676
-0.0034567  0.0056175
-0.0038023  0.0065789
-0.0044778  0.0070073
-0.0054448  0.0075871
-0.0066565  0.0075503
-0.0079659  0.0075499
-0.0091767  0.0071651
-0.0103702  0.0069314
-0.0114660  0.0060625
-0.0124096  0.0051197
-0.0128586  0.0051520
-0.0130516  0.0044942
-0.0133488  0.0043545
-0.0138886  0.0044243
-0.0139617  0.0036705
-0.0144789  0.0030338
-0.0148773  0.0023563
-0.0152383  0.0010856
-0.0157159  0.0000880
-0.0162161 -0.0010429
-0.0163692 -0.0018068
-0.0167503 -0.0025339
-0.0164434 -0.0030297
-0.0165573 -0.0036006
-0.0166158 -0.0040334
-0.0165622 -0.0044108
-0.0165254 -0.0050152
-0.0163603 -0.0050495
-0.0161133 -0.0052191
-0.0152396 -0.0051746
-0.0145355 -0.0048851
-0.0135802 -0.0041898
-0.0129468 -0.0038854
-0.0121219 -0.0036702
-0.0113887 -0.0033617
-0.0109752 -0.0035276
-0.0101632 -0.0039620
-0.0093452 -0.0037484
-0.0085154 -0.0033814
-0.0080325 -0.0028077
-0.0073635 -0.0019065
-0.0070220 -0.0011592
-0.0062012 -0.0005625
-0.0060700 -0.0001442
-0.0049136  0.0000072
-0.0042720  0.0001392
-0.0034544  0.0000572
-0.0029068 -0.0002569
-0.0024562 -0.0000902
-0.0021380  0.0000155
-0.0016922  0.0003155
-0.0012287  0.0009614
-0.0011710  0.0014556
-0.0007737  0.0023325
-0.0007608  0.0034671
-0.0007286  0.0046948
-0.0011045  0.0058443
-0.0008280  0.0067273
-0.0007978  0.0075930
-0.0004986  0.0084554
-0.0007349  0.0087432
-0.0005492  0.0091333
-0.0007224  0.0090206
-0.0015452  0.0085867
-0.0022279  0.0079270
-0.0032134  0.0069168
-0.0040789  0.0057149
-0.0047188  0.0048578
-0.0051702  0.0039356
-0.0052642  0.0027999
-0.0054952  0.0022746
-0.0057140  0.0014263
-0.0056426  0.0008065
-0.0059019  0.0000506
-0.0056588 -0.0007016
-0.0053581 -0.0012955
-0.0055014 -0.0017990
-0.0052168 -0.0025496
-0.0053190 -0.0033554
-0.0057635 -0.0036878
-0.0066712 -0.0043273
-0.0071432 -0.0050787
-0.0079717 -0.0056763
-0.0084155 -0.0062855
-0.0082298 -0.0067462
-0.0076334 -0.0075266
-0.0067851 -0.0083268
-0.0056106 -0.0083034
-0.0050094 -0.0087588
-0.0033334 -0.0089861
-0.0026761 -0.0083736
-0.0019235 -0.0074551
-0.0012121 -0.0068026
-0.0004970 -0.0059967
-0.0000763 -0.0050140
 0.0003525 -0.0046470
 0.0003929 -0.0041124
 0.0007607 -0.0038455
 0.0008019 -0.0035226
 0.0009421 -0.0036768
 0.0010628 -0.0035222
 0.0012272 -0.0038306
 0.0011247 -0.0041629
 0.0010391 -0.0043349
 0.0011987 -0.0044359
 0.0012564 -0.0044185
 0.0011009 -0.0038832
 0.0015749 -0.0033874
 0.0018910 -0.0025226
 0.0023581 -0.0022714
 0.0026342 -0.0017010
 0.0032179 -0.0011829
 0.0038243 -0.0007614
 0.0044485 -0.0003468
 0.0046305 -0.0000650
 0.0046947  0.0001025
 0.0046494  0.0002304
 0.0039566  0.0002098
 0.0036263 -0.0000062
 0.0029734 -0.0000704
 0.0021873 -0.0006119
 0.0013818 -0.0009409
 0.0005198 -0.0012135
-0.0001536 -0.0011529
-0.0008667 -0.0014553
-0.0014820 -0.0007976
-0.0018910 -0.0009041
-0.0028362 -0.0009347
-0.0033026 -0.0011172
-0.0035945 -0.0009153
-0.0036575 -0.0007343
-0.0038174 -0.0002886
-0.0036858 -0.0001884
-0.0031949  0.0004124
-0.0034654  0.0006223
-0.0034444  0.0009126
-0.0036515  0.0013019
-0.0040831  0.0016253
-0.0047815  0.0013996
-0.0048481  0.0019794
-0.0056624  0.0019390
-0.0060568  0.0018849
-0.0066115  0.0016903
-0.0067827  0.0013257
-0.0067807  0.0006535
-0.0058032  0.0000171
-0.0053982 -0.0008691
-0.0041321 -0.0013524
-0.0039399 -0.0016056
-0.0036116 -0.0013848
-0.0034804 -0.0011373
-0.0039068 -0.0011434
-0.0042767 -0.0010538
-0.0044374 -0.0007481
-0.0039481 -0.0003137
-0.0036825 -0.0002657
-0.0027882 -0.0002117
-0.0020227 -0.0001629
-0.0013331  0.0000216
-0.0011676 -0.0000026
-0.0008063 -0.0000038
-0.0006351  0.0002711
-0.0002370  0.0005280
 0.0000839  0.0013081
 0.0000250  0.0021612
 0.0003698  0.0031282
 0.0005240  0.0036511
 0.0005499  0.0039035
 0.0008653  0.0035785
 0.0011366  0.0035595
 0.0022485  0.0035268
 0.0029975  0.0033960
 0.0033963  0.0040719
 0.0039293  0.0046949
 0.0034790  0.0052521
 0.0027458  0.0063100
 0.0022774  0.0067727
 0.0015067  0.0074784
 0.0010234  0.0075547
 0.0006216  0.0076904
 0.0002001  0.0080558
 0.0000499  0.0080170
-0.0002306  0.0083444
-0.0004938  0.0081377
-0.0003876  0.0082338
-0.0001082  0.0080271
 0.0002205  0.0078551
 0.0004402  0.0077792
 0.0008731  0.0069701
 0.0011291  0.0069265
 0.0014824  0.0066140
 0.0012167  0.0057297
 0.0003725  0.0056853
-0.0001851  0.0052275
-0.0012623  0.0038652
-0.0023795  0.0026984
-0.0027614  0.0008045
-0.0030614 -0.0016644
-0.0031691 -0.0038330
-0.0024161 -0.0057689
-0.0019344 -0.0073060
-0.0014354 -0.0078301
-0.0010280 -0.0086033
-0.0003227 -0.0086473
-0.0001115 -0.0084237
-0.0000962 -0.0080640
-0.0002941 -0.0073785
-0.0007761 -0.0064385
-0.0009716 -0.0060925
-0.0014561 -0.0054739
-0.0020149 -0.0051110
-0.0024158 -0.0056257
-0.0029556 -0.0062386
-0.0032407 -0.0067780
-0.0032031 -0.0074450
-0.0031139 -0.0077874
-0.0028273 -0.0076065
-0.0020803 -0.0076500
-0.0013383 -0.0071986
-0.0009745 -0.0066910
-0.0001711 -0.0061830
 0.0005787 -0.0055633
 0.0007705 -0.0045636
 0.0013878 -0.0042510
 0.0009490 -0.0035978
 0.0009889 -0.0033066
 0.0010644 -0.0029388
 0.0011997 -0.0023469
 0.0019858 -0.0019012
 0.0023512 -0.0013218
 0.0027307 -0.0006516
 0.0032132  0.0001204
 0.0032701  0.0008157
 0.0032717  0.0017173
 0.0031966  0.0023173
 0.0028575  0.0030287
 0.0020855  0.0041571
 0.0014165  0.0054080
 0.0007802  0.0062857
-0.0002227  0.0076592
-0.0009374  0.0082087
-0.0014421  0.0088348
-0.0018321  0.0097767
-0.0017252  0.0102490
-0.0019598  0.0112494
-0.0024080  0.0119075
-0.0030496  0.0125143
-0.0040178  0.0126257
-0.0048479  0.0129750
-0.0054814  0.0125801
-0.0065501  0.0123549
-0.0069050  0.0123057
-0.0078860  0.0125011
-0.0088913  0.0126739
-0.0094972  0.0128576
-0.0101230  0.0126230
-0.0106757  0.0126100
-0.0105001  0.0124634
-0.0103810  0.0119162
-0.0101920  0.0112750
-0.0099215  0.0101179
-0.0093833  0.0088364
-0.0098036  0.0077245
-0.0098424  0.0068088
-0.0100774  0.0056856
-0.0106931  0.0048672
-0.0108905  0.0040142
-0.0106084  0.0031813
-0.0106689  0.0023505
-0.0099402  0.0013068
-0.0097867  0.0006843
-0.0092861 -0.0002116
-0.0082444 -0.0013921
-0.0077268 -0.0023469
-0.0073375 -0.0036337
-0.0063015 -0.0046681
-0.0056697 -0.0056117
-0.0045214 -0.0065726
-0.0033522 -0.0076066
-0.0020344 -0.0079320
-0.0004053 -0.0083200
 0.0013785 -0.0092406
 0.0027181 -0.0095099
 0.0045237 -0.0097981
 0.0056994 -0.0102661
 0.0069906 -0.0098656
 0.0076690 -0.0097760
 0.0078858 -0.0089924
 0.0075382 -0.0076205
 0.0075567 -0.0062045
 0.0074921 -0.0051128
 0.0069684 -0.0035608
 0.0067722 -0.0024457
 0.0067318 -0.0019232
 0.0064249 -0.0009477
 0.0061415 -0.0008912
 0.0063923 -0.0007180
 0.0061638 -0.0001302
 0.0065639  0.0000018
 0.0067100  0.0001532
 0.0067047  0.0003179
 0.0065113  0.0004907
 0.0060498  0.0005815
 0.0048834  0.0009400
 0.0039104  0.0011269
 0.0028805  0.0009888
 0.0020044  0.0011418
 0.0012776  0.0011790
 0.0003761  0.0018121
-0.0001460  0.0018496
-0.0009374  0.0019279
-0.0019642  0.0019704
-0.0027555  0.0019167
-0.0035659  0.0012752
-0.0043605  0.0013059
-0.0049807  0.0010282
-0.0053255  0.0008272
-0.0059626  0.0003948
-0.0061524  0.0001708
-0.0062085 -0.0005115
-0.0062073 -0.0014906
-0.0062807 -0.0024846
-0.0064656 -0.0041662
-0.0066501 -0.0049911
-0.0065487 -0.0053100
-0.0060444 -0.0056507
-0.0055789 -0.0057823
-0.0045569 -0.0057977
-0.0033489 -0.0058764
-0.0022948 -0.0059547
-0.0014250 -0.0063993
-0.0011364 -0.0069928
-0.0010754 -0.0072992
-0.0007629 -0.0077716
-0.0005327 -0.0076484
-0.0001265 -0.0071610
 0.0005869 -0.0070338
 0.0007214 -0.0062012
 0.0013201 -0.0054712
 0.0010202 -0.0046060
 0.0009540 -0.0035930
 0.0009440 -0.0029293
 0.0006808 -0.0022886
