 0.0034751  0.0044215
 0.0032474  0.0050784
 0.0033524  0.0057515
 0.0033819  0.0062949
 0.0031070  0.0066418
 0.0021212  0.0065388
 0.0016145  0.0066959
 0.0006250  0.0061375
-0.0001696  0.0054034
-0.0006003  0.0045992
-0.0008239  0.0040404
-0.0011408  0.0037678
-0.0015010  0.0033810
-0.0020731  0.0027830
-0.0024393  0.0027612
-0.0033420  0.0021826
-0.0035908  0.0018887
-0.0044931  0.0015657
-0.0053398  0.0014878
-0.0062640  0.0012597
-0.0074200  0.0012633
-0.0075968  0.0015177
-0.0079857  0.0016586
-0.0080220  0.0019877
-0.0080200  0.0020244
-0.0078556  0.0021569
-0.0074727  0.0024588
-0.0068073  0.0018613
-0.0063138  0.0016226
-0.0056545  0.0011571
-0.0050957  0.0010759
-0.0049059  0.0005777
-0.0048155  0.0001558
-0.0049238  0.0001792
-0.0049965 -0.0001103
-0.0050450 -0.0005508
-0.0058017 -0.0006683
-0.0063868 -0.0005968
-0.0065931 -0.0006162
-0.0067424 -0.0000792
-0.0068163  0.0005114
-0.0067509  0.0012830
-0.0065554  0.0021248
-0.0065381  0.0032387
-0.0061900  0.0038177
-0.0059252  0.0040669
-0.0056757  0.0041646
-0.0051040  0.0036506
-0.0043563  0.0039777
-0.0038968  0.0037294
-0.0034596  0.0035832
-0.0029488  0.0042232
-0.0030288  0.0044029
-0.0027644  0.0044482
-0.0029982  0.0047785
-0.0026162  0.0045112
-0.0022718  0.0047199
-0.0018673  0.0050223
-0.0013077  0.0052023
-0.0011926  0.0057728
-0.0008300  0.0063541
-0.0010937  0.0064784
-0.0017732  0.0062773
-0.0022779  0.0057136
-0.0032861  0.0049292
-0.0037202  0.0039739
-0.0039581  0.0029658
-0.0039068  0.0018862
-0.0040849  0.0014793
-0.0044664  0.0014511
-0.0048621  0.0012517
-0.0054346  0.0012764
-0.0055770  0.0014351
-0.0060127  0.0009466
-0.0064434  0.0015252
-0.0068943  0.0011449
-0.0074046  0.0009971
-0.0077619  0.0006899
-0.0081253  0.0004977
-0.0083550  0.0000015
-0.0082036 -0.0004208
-0.0080906 -0.0011104
-0.0077284 -0.0015085
-0.0075778 -0.0023676
-0.0073844 -0.0029014
-0.0076182 -0.0043520
-0.0076021 -0.0054162
-0.0077914 -0.0064474
-0.0075044 -0.0075350
-0.0071233 -0.0080692
-0.0065810 -0.0075140
-0.0060117 -0.0071919
-0.0050743 -0.0064082
-0.0045248 -0.0057388
-0.0040298 -0.0050892
-0.0040545 -0.0046515
-0.0042858 -0.0048199
-0.0048228 -0.0050722
-0.0053590 -0.0053040
-0.0058891 -0.0054566
-0.0062492 -0.0053948
-0.0062225 -0.0052802
-0.0056019 -0.0048142
-0.0048477 -0.0041411
-0.0039025 -0.0037786
-0.0030154 -0.0033385
-0.0016515 -0.0029247
-0.0010932 -0.0022481
 0.0000381 -0.0022239
 0.0010503 -0.0016608
 0.0014678 -0.0010815
 0.0022663 -0.0011275
 0.0026818 -0.0006511
 0.0023701 -0.0012103
 0.0027730 -0.0017663
 0.0029603 -0.0029578
 0.0034396 -0.0037907
 0.0039664 -0.0047557
 0.0046660 -0.0048955
 0.0050802 -0.0051268
 0.0060092 -0.0043742
 0.0059232 -0.0039648
 0.0057459 -0.0037269
 0.0061201 -0.0030599
 0.0058496 -0.0026145
 0.0065618 -0.0021251
 0.0071780 -0.0019450
 0.0074158 -0.0017746
 0.0078305 -0.0014141
 0.0078035 -0.0011521
 0.0073316 -0.0010504
 0.0071144 -0.0015213
 0.0070018 -0.0012439
 0.0071064 -0.0017705
 0.0069966 -0.0020656
 0.0075861 -0.0023628
 0.0080221 -0.0028631
 0.0087315 -0.0034752
 0.0091045 -0.0040614
 0.0096123 -0.0040912
 0.0099535 -0.0041949
 0.0098291 -0.0037761
 0.0094221 -0.0033053
 0.0088653 -0.0025862
 0.0079674 -0.0018554
 0.0072237 -0.0017609
 0.0062689 -0.0012829
 0.0060432 -0.0012696
 0.0054752 -0.0011820
 0.0052301 -0.0017211
 0.0048898 -0.0020114
 0.0047622 -0.0025471
 0.0043642 -0.0028931
 0.0037698 -0.0028164
 0.0032385 -0.0027426
 0.0025288 -0.0026295
 0.0019918 -0.0029481
 0.0017217 -0.0027390
 0.0011790 -0.0028775
 0.0009077 -0.0026886
 0.0010029 -0.0031226
 0.0006577 -0.0027919
 0.0001042 -0.0031338
 0.0001709 -0.0034875
-0.0001654 -0.0036368
-0.0006361 -0.0036740
-0.0003894 -0.0043789
-0.0001531 -0.0045541
 0.0002712 -0.0044201
 0.0007384 -0.0042848
 0.0016202 -0.0038411
 0.0014700 -0.0034612
 0.0015573 -0.0031898
 0.0013679 -0.0028660
 0.0009586 -0.0025096
 0.0008738 -0.0028996
 0.0003611 -0.0028351
 0.0001762 -0.0027120
-0.0001698 -0.0026273
-0.0006151 -0.0022535
-0.0009636 -0.0019547
-0.0015103 -0.0020032
-0.0023469 -0.0018785
-0.0028808 -0.0022125
-0.0032014 -0.0023575
-0.0031001 -0.0028674
-0.0028559 -0.0037000
-0.0018837 -0.0046266
-0.0009838 -0.0054551
-0.0001585 -0.0060850
 0.0005690 -0.0060397
 0.0007645 -0.0054987
 0.0005945 -0.0047808
-0.0000910 -0.0039652
-0.0007402 -0.0036159
-0.0009639 -0.0027046
-0.0011157 -0.0023763
-0.0013462 -0.0021527
-0.0018069 -0.0019020
-0.0020617 -0.0015249
-0.0023718 -0.0010122
-0.0028959 -0.0008628
-0.0032516 -0.0011164
-0.0029085 -0.0014050
-0.0024514 -0.0021685
-0.0022245 -0.0024531
-0.0015753 -0.0026239
-0.0012854 -0.0022206
-0.0016125 -0.0016444
-0.0021466 -0.0007614
-0.0028770  0.0007712
-0.0037637  0.0018613
-0.0053613  0.0025085
-0.0060619  0.0024883
-0.0065908  0.0025448
-0.0063131  0.0018940
-0.0053583  0.0014757
-0.0045181  0.0008067
-0.0037667  0.0004845
-0.0023285  0.0003376
-0.0016938  0.0008823
-0.0010188  0.0009696
-0.0008855  0.0016148
-0.0009416  0.0016064
-0.0014338  0.0014692
-0.0013724  0.0007885
-0.0011943 -0.0000298
-0.0003997 -0.0005583
 0.0007781 -0.0004751
 0.0013607 -0.0000915
 0.0020907  0.0009255
 0.0023188  0.0019793
 0.0019861  0.0031061
 0.0016509  0.0036023
 0.0013283  0.0044631
 0.0008017  0.0040137
 0.0012494  0.0037097
 0.0020678  0.0032114
 0.0024873  0.0027443
 0.0030646  0.0021920
 0.0039150  0.0013498
 0.0035552  0.0006751
 0.0034632 -0.0005083
 0.0035852 -0.0014106
 0.0034391 -0.0021778
 0.0031149 -0.0030567
 0.0027757 -0.0035937
 0.0025896 -0.0042082
 0.0028428 -0.0045275
 0.0030197 -0.0045477
 0.0030847 -0.0043168
 0.0037586 -0.0038957
 0.0043153 -0.0033058
 0.0041078 -0.0029094
 0.0041046 -0.0026264
 0.0038373 -0.0029244
 0.0029931 -0.0029741
 0.0026091 -0.0031703
 0.0020366 -0.0029899
 0.0014084 -0.0029181
 0.0011993 -0.0023686
 0.0011654 -0.0020497
 0.0014965 -0.0013775
 0.0021102 -0.0009947
 0.0030360 -0.0004957
 0.0036921 -0.0002025
 0.0047520  0.0001835
 0.0053306  0.0006025
 0.0058078  0.0005666
 0.0061481  0.0005339
 0.0062946  0.0005170
 0.0069018  0.0009066
 0.0071675  0.0016068
 0.0073032  0.0023364
 0.0073613  0.0035937
 0.0070201  0.0046915
 0.0063605  0.0053831
 0.0056947  0.0057085
 0.0047346  0.0060287
 0.0034709  0.0059838
 0.0023396  0.0054791
 0.0015837  0.0047402
 0.0002772  0.0040817
-0.0006502  0.0030533
-0.0008889  0.0027012
-0.0017198  0.0020600
-0.0023021  0.0024254
-0.0030022  0.0028646
-0.0036236  0.0032700
-0.0037872  0.0039059
-0.0038526  0.0048660
-0.0035729  0.0050635
-0.0031195  0.0052061
-0.0037046  0.0049647
-0.0041306  0.0040385
-0.0044996  0.0032630
-0.0050221  0.0018132
-0.0054593  0.0005604
-0.0050415  0.0001450
-0.0052292 -0.0007356
-0.0050354 -0.0007699
-0.0047459 -0.0008313
-0.0049728 -0.0008583
-0.0053361 -0.0012456
-0.0052211 -0.0016744
-0.0058307 -0.0021589
-0.0062498 -0.0029248
-0.0063826 -0.0031747
-0.0063979 -0.0036576
-0.0066693 -0.0039261
-0.0067488 -0.0042725
-0.0066156 -0.0048144
-0.0063520 -0.0050264
-0.0063044 -0.0050675
-0.0059592 -0.0046250
-0.0053148 -0.0041054
-0.0054525 -0.0028954
-0.0053160 -0.0019910
-0.0053738 -0.0018133
-0.0049725 -0.0013736
-0.0047915 -0.0014705
-0.0045529 -0.0018969
-0.0041155 -0.0013825
-0.0040012 -0.0013458
-0.0034908 -0.0007164
-0.0032465  0.0000471
-0.0027142  0.0002538
-0.0019059  0.0009632
-0.0011505  0.0012102
-0.0007241  0.0014210
-0.0005864  0.0019778
-0.0001443  0.0024736
-0.0003667  0.0030675
-0.0000199  0.0036400
-0.0000348  0.0040607
 0.0000843  0.0040821
 0.0005224  0.0038132
 0.0006758  0.0034688
 0.0014251  0.0028773
 0.0020538  0.0026064
 0.0022463  0.0023661
 0.0028556  0.0023337
 0.0033441  0.0028916
 0.0040510  0.0032190
 0.0049808  0.0037014
 0.0063894  0.0043284
 0.0072057  0.0047664
 0.0081016  0.0055743
 0.0084759  0.0063657
 0.0083753  0.0071199
 0.0077704  0.0075471
 0.0066871  0.0075120
 0.0058376  0.0069577
 0.0049832  0.0059657
 0.0039407  0.0051433
 0.0025954  0.0036939
 0.0017447  0.0026119
 0.0004567  0.0020608
-0.0005563  0.0016837
-0.0017828  0.0018037
-0.0030304  0.0016090
-0.0035448  0.0016490
-0.0041407  0.0017596
-0.0046793  0.0010123
-0.0051230  0.0005791
-0.0055519  0.0000276
-0.0058272 -0.0002893
-0.0065411 -0.0008553
-0.0068346 -0.0011742
-0.0068924 -0.0012828
-0.0071056 -0.0014120
-0.0072243 -0.0009541
-0.0071088 -0.0008952
-0.0061301 -0.0006218
-0.0056856  0.0001667
-0.0044287  0.0005568
-0.0037471  0.0015367
-0.0028164  0.0024956
-0.0024380  0.0027971
-0.0018174  0.0032933
-0.0017940  0.0031734
-0.0018291  0.0031334
-0.0019991  0.0023667
-0.0020556  0.0015778
-0.0027432  0.0003298
-0.0024710 -0.0006303
-0.0024908 -0.0011500
-0.0028174 -0.0017277
-0.0024945 -0.0010171
-0.0022494  0.0002535
-0.0022510  0.0012960
-0.0016184  0.0025609
-0.0011350  0.0035525
-0.0001345  0.0040471
 0.0009035  0.0044633
 0.0024002  0.0044023
 0.0035917  0.0042501
 0.0045369  0.0042130
 0.0050775  0.0041589
 0.0054058  0.0041638
 0.0058527  0.0045485
 0.0053384  0.0043192
 0.0051309  0.0044347
 0.0051123  0.0043580
 0.0050800  0.0039877
 0.0048329  0.0036174
 0.0048677  0.0029981
 0.0048063  0.0023270
 0.0047792  0.0020186
 0.0045958  0.0014671
 0.0041690  0.0014513
 0.0033885  0.0017643
 0.0028438  0.0022827
 0.0023399  0.0019250
 0.0015869  0.0021915
 0.0007939  0.0021015
 0.0000656  0.0016852
-0.0002178  0.0009803
-0.0003466  0.0004111
-0.0001140  0.0000360
 0.0011772  0.0000809
 0.0017186  0.0009057
 0.0023158  0.0017956
 0.0025092  0.0035067
 0.0024632  0.0049283
 0.0016699  0.0059506
 0.0011443  0.0071211
 0.0005621  0.0074259
 0.0001431  0.0076298
 0.0002041  0.0078320
 0.0003744  0.0075526
 0.0007070  0.0074992
 0.0011031  0.0070768
 0.0015165  0.0065660
 0.0015839  0.0065530
 0.0011183  0.0062877
 0.0003314  0.0061616
-0.0001450  0.0065383
-0.0014806  0.0070741
-0.0023485  0.0073107
-0.0029295  0.0075360
-0.0037950  0.0072466
-0.0044102  0.0070178
-0.0050942  0.0062892
-0.0057087  0.0060534
-0.0056768  0.0055864
-0.0058032  0.0058214
-0.0056761  0.0057075
-0.0057601  0.0060119
-0.0061675  0.0068271
-0.0062450  0.0073345
-0.0066859  0.0072707
-0.0069750  0.0073756
-0.0071317  0.0073308
-0.0067812  0.0068527
-0.0061287  0.0070384
-0.0057407  0.0064215
-0.0050640  0.0059794
-0.0043421  0.0058796
-0.0038876  0.0052106
-0.0036115  0.0046818
-0.0034855  0.0043810
-0.0036252  0.0040419
-0.0039902  0.0040880
-0.0041086  0.0039761
-0.0044816  0.0034997
-0.0046648  0.0034024
-0.0047140  0.0030180
-0.0047390  0.0026555
-0.0047107  0.0023680
-0.0043231  0.0022877
-0.0040069  0.0018839
-0.0040077  0.0023042
-0.0042750  0.0028573
-0.0047332  0.0024899
-0.0052904  0.0025020
-0.0061770  0.0028960
-0.0065533  0.0026767
-0.0064972  0.0028608
-0.0064201  0.0030594
-0.0057854  0.0029955
-0.0045237  0.0033920
-0.0033791  0.0034848
-0.0023488  0.0034897
-0.0013076  0.0037788
-0.0004537  0.0033646
 0.0000554  0.0035059
 0.0003537  0.0033598
 0.0002229  0.0031555
 0.0001660  0.0028128
-0.0001368  0.0025810
-0.0003394  0.0018098
-0.0002756  0.0011364
-0.0001020  0.0003285
 0.0000596 -0.0000155
 0.0003676 -0.0004734
 0.0004766 -0.0002675
 0.0008053 -0.0003999
 0.0009352 -0.0004778
 0.0014835  0.0001900
 0.0015961  0.0001359
 0.0024516  0.0006172
 0.0029688  0.0006753
 0.0033532  0.0008897
 0.0037141  0.0015446
 0.0039043  0.0013916
 0.0037097  0.0021991
 0.0034218  0.0026598
 0.0034557  0.0025665
 0.0026737  0.0021450
 0.0026337  0.0018761
 0.0015230  0.0011518
 0.0005100  0.0003120
-0.0000859 -0.0000489
-0.0011256 -0.0003299
-0.0013578 -0.0009557
-0.0015355 -0.0010869
-0.0013279 -0.0013089
-0.0003707 -0.0014187
 0.0004138 -0.0012971
 0.0013182 -0.0010633
 0.0020329 -0.0006232
 0.0023058 -0.0000285
 0.0019881 -0.0000193
 0.0019320 -0.0000460
 0.0019889 -0.0002592
 0.0013377 -0.0005462
 0.0009484 -0.0005648
 0.0008463 -0.0007501
 0.0002132 -0.0004957
-0.0000516  0.0000042
-0.0003553  0.0004426
-0.0006927  0.0005120
-0.0009955  0.0006379
-0.0015354  0.0006129
-0.0018039  0.0000076
-0.0019428 -0.0002500
-0.0018407 -0.0004450
-0.0016554 -0.0012860
-0.0009307 -0.0010559
-0.0009484 -0.0009965
-0.0005637 -0.0012367
 0.0000202 -0.0008507
 0.0002811 -0.0005237
 0.0010995 -0.0000804
 0.0013382  0.0007417
 0.0016354  0.0009326
 0.0019479  0.0012980
 0.0017776  0.0014454
 0.0013924  0.0009294
 0.0009829  0.0005834
 0.0000325  0.0005244
-0.0009337  0.0000290
-0.0018240 -0.0006379
-0.0032299 -0.0009028
-0.0036102 -0.0014349
-0.0037394 -0.0015826
-0.0042456 -0.0014466
-0.0042710 -0.0015580
-0.0046509 -0.0007097
-0.0048180 -0.0005191
-0.0052371 -0.0007856
-0.0052598 -0.0010892
-0.0051427 -0.0018167
-0.0050110 -0.0024106
-0.0046089 -0.0027934
-0.0039161 -0.0031980
-0.0034582 -0.0034991
-0.0033262 -0.0031721
-0.0031163 -0.0034612
-0.0028510 -0.0035932
-0.0019152 -0.0033094
-0.0010136 -0.0033312
-0.0000584 -0.0030543
 0.0008993 -0.0028912
 0.0018756 -0.0025965
 0.0027929 -0.0019785
 0.0035119 -0.0012421
 0.0040396 -0.0005223
 0.0037787  0.0002577
 0.0034088  0.0010983
 0.0025981  0.0019405
 0.0022439  0.0029531
 0.0011990  0.0040198
 0.0002138  0.0047437
-0.0002001  0.0056654
-0.0006305  0.0061245
-0.0011167  0.0067600
-0.0012374  0.0066082
-0.0014284  0.0061556
-0.0019093  0.0055682
-0.0023934  0.0047462
-0.0027745  0.0032536
-0.0037742  0.0024497
-0.0044622  0.0017395
-0.0054001  0.0016648
-0.0060533  0.0013200
-0.0059136  0.0012664
-0.0060307  0.0011170
-0.0057614  0.0010868
-0.0054768  0.0009245
-0.0047307  0.0010126
-0.0043919  0.0014220
-0.0039329  0.0013922
-0.0036099  0.0017951
-0.0025727  0.0017555
-0.0023748  0.0020192
-0.0018289  0.0021661
-0.0022956  0.0023429
-0.0022463  0.0022342
-0.0021582  0.0019539
-0.0018860  0.0016043
-0.0015816  0.0008763
-0.0009357  0.0002385
 0.0000737 -0.0006683
 0.0009675 -0.0012113
 0.0013285 -0.0021156
 0.0013297 -0.0025665
 0.0010382 -0.0034567
 0.0003183 -0.0040882
-0.0002183 -0.0049275
-0.0006527 -0.0054480
-0.0006086 -0.0062551
-0.0003138 -0.0065688
 0.0001723 -0.0068083
 0.0006584 -0.0067042
 0.0003161 -0.0064087
 0.0001445 -0.0060563
-0.0003525 -0.0058855
-0.0008923 -0.0056635
-0.0016562 -0.0050114
-0.0023022 -0.0052848
-0.0022210 -0.0051132
-0.0022383 -0.0049671
-0.0015447 -0.0047051
-0.0007086 -0.0042860
 0.0000351 -0.0038108
 0.0008845 -0.0031814
 0.0013124 -0.0025083
 0.0017258 -0.0023125
 0.0019119 -0.0019810
 0.0020003 -0.0020371
 0.0022866 -0.0016132
 0.0032228 -0.0016850
 0.0040630 -0.0008307
 0.0052355 -0.0004702
 0.0064407  0.0002141
 0.0067632  0.0015064
 0.0070931  0.0022457
 0.0070007  0.0031759
 0.0060369  0.0038731
 0.0048047  0.0043305
 0.0038364  0.0050233
 0.0026909  0.0056003
 0.0011263  0.0055362
 0.0004472  0.0059060
-0.0002101  0.0058370
-0.0006308  0.0059029
-0.0008820  0.0059594
-0.0017303  0.0062993
-0.0023440  0.0066070
-0.0028652  0.0069118
-0.0038188  0.0071052
-0.0046731  0.0070188
-0.0051600  0.0066050
-0.0060441  0.0060148
-0.0061595  0.0052950
-0.0062555  0.0047257
-0.0064459  0.0039437
-0.0059517  0.0028774
-0.0054586  0.0017865
-0.0046188  0.0010049
-0.0037656  0.0000149
-0.0028196 -0.0008867
-0.0022115 -0.0014785
-0.0016890 -0.0019227
-0.0011269 -0.0022582
-0.0006102 -0.0023616
-0.0000223 -0.0022349
 0.0008852 -0.0019156
 0.0013725 -0.0020702
 0.0015303 -0.0019143
 0.0016909 -0.0021223
 0.0017216 -0.0030706
 0.0015237 -0.0034452
 0.0010981 -0.0039156
 0.0013642 -0.0042494
 0.0015350 -0.0041976
 0.0010355 -0.0038984
 0.0013068 -0.0034570
 0.0007921 -0.0035409
 0.0010465 -0.0034335
 0.0009750 -0.0033285
 0.0012117 -0.0032493
 0.0012775 -0.0029033
 0.0012852 -0.0028431
 0.0006723 -0.0024261
 0.0005476 -0.0020034
 0.0002848 -0.0022565
-0.0001120 -0.0019170
 0.0001246 -0.0020535
 0.0003761 -0.0020543
 0.0001497 -0.0020039
 0.0000580 -0.0018541
-0.0004947 -0.0022207
-0.0010127 -0.0022680
-0.0015133 -0.0027925
-0.0016906 -0.0030295
-0.0016571 -0.0035766
-0.0015861 -0.0038129
-0.0015761 -0.0039897
-0.0020477 -0.0040152
-0.0022451 -0.0045538
-0.0027878 -0.0045699
-0.0030394 -0.0046091
-0.0024810 -0.0044145
-0.0021527 -0.0039461
-0.0015693 -0.0033292
-0.0008348 -0.0030740
-0.0000834 -0.0025676
 0.0004366 -0.0024723
 0.0014755 -0.0026746
 0.0014593 -0.0028655
 0.0019225 -0.0026140
 0.0019491 -0.0028223
 0.0018171 -0.0021768
 0.0016121 -0.0023254
 0.0016500 -0.0020420
 0.0015535 -0.0016888
 0.0015119 -0.0017389
 0.0015862 -0.0014361
 0.0015813 -0.0005237
 0.0015966  0.0002963
 0.0010523  0.0008733
 0.0004536  0.0015988
 0.0006203  0.0020421
 0.0005952  0.0018956
 0.0008774  0.0019780
 0.0015246  0.0022360
 0.0020938  0.0022453
 0.0023421  0.0026330
 0.0024519  0.0032338
 0.0023389  0.0038148
 0.0012835  0.0043142
 0.0006908  0.0045472
 0.0001324  0.0045290
-0.0002725  0.0040114
-0.0002185  0.0029581
 0.0000060  0.0023609
-0.0000239  0.0019353
 0.0000673  0.0014496
-0.0003632  0.0017504
-0.0005380  0.0018214
-0.0010197  0.0022857
-0.0018639  0.0028611
-0.0024360  0.0031764
-0.0030226  0.0034765
-0.0034001  0.0034672
-0.0035434  0.0030740
-0.0039806  0.0020882
-0.0042442  0.0012145
-0.0048955  0.0002266
-0.0056194 -0.0013004
-0.0064975 -0.0022613
-0.0073752 -0.0034301
-0.0081366 -0.0043297
-0.0086263 -0.0051582
-0.0087692 -0.0060263
-0.0086472 -0.0063739
-0.0086581 -0.0062496
-0.0078841 -0.0061802
-0.0071694 -0.0059174
-0.0063987 -0.0054834
-0.0060272 -0.0055476
-0.0054878 -0.0052889
-0.0053287 -0.0054161
-0.0050731 -0.0055801
-0.0047089 -0.0060134
-0.0043661 -0.0062553
-0.0039135 -0.0065888
-0.0032143 -0.0068811
-0.0028021 -0.0070955
-0.0022147 -0.0067693
-0.0018728 -0.0069599
-0.0017403 -0.0069207
-0.0015384 -0.0075073
-0.0012909 -0.0076401
-0.0009845 -0.0077338
-0.0004499 -0.0082688
 0.0000600 -0.0083657
 0.0001508 -0.0084771
 0.0003538 -0.0088751
 0.0001996 -0.0088146
-0.0001444 -0.0086208
-0.0002538 -0.0082711
-0.0007871 -0.0074475
-0.0013753 -0.0059932
-0.0015469 -0.0046899
-0.0019470 -0.0027935
-0.0022349 -0.0008171
-0.0026387  0.0000642
-0.0032597  0.0008883
-0.0033792  0.0014455
-0.0040604  0.0016784
-0.0040252  0.0016437
-0.0041303  0.0023427
-0.0043212  0.0028457
-0.0044222  0.0035006
-0.0046293  0.0035451
-0.0046668  0.0034381
-0.0047189  0.0031765
-0.0047552  0.0024728
-0.0050592  0.0013811
-0.0053822  0.0007509
-0.0054597 -0.0003130
-0.0056262 -0.0006466
-0.0053492 -0.0002905
-0.0054534  0.0004103
-0.0054293  0.0012897
-0.0050131  0.0022163
-0.0053603  0.0024299
-0.0051483  0.0031648
-0.0047393  0.0031486
-0.0046355  0.0026653
-0.0044421  0.0020241
-0.0041579  0.0013285
-0.0036088  0.0001164
-0.0031405 -0.0010182
-0.0028034 -0.0014199
-0.0022681 -0.0020622
-0.0022463 -0.0027312
-0.0019143 -0.0032835
-0.0016814 -0.0037010
-0.0009643 -0.0040429
-0.0003065 -0.0044685
 0.0002753 -0.0043760
 0.0008361 -0.0043825
 0.0014155 -0.0049046
 0.0012456 -0.0050484
 0.0016142 -0.0051720
 0.0019978 -0.0058434
 0.0017705 -0.0062888
 0.0018323 -0.0065920
 0.0020822 -0.0069710
 0.0019716 -0.0069839
 0.0016708 -0.0067667
 0.0017334 -0.0063928
 0.0013127 -0.0059660
 0.0014080 -0.0052384
 0.0012348 -0.0050830
 0.0009602 -0.0044132
 0.0011265 -0.0036469
 0.0011374 -0.0028777
 0.0012674 -0.0027647
 0.0017385 -0.0021720
 0.0022383 -0.0019027
 0.0023542 -0.0015624
 0.0026449 -0.0012935
 0.0029829 -0.0015232
 0.0031328 -0.0017743
 0.0034183 -0.0020222
 0.0038198 -0.0027837
 0.0040814 -0.0031870
 0.0045745 -0.0040647
 0.0045265 -0.0043340
 0.0046064 -0.0041596
 0.0043577 -0.0041681
 0.0034925 -0.0042707
 0.0037194 -0.0039489
 0.0035417 -0.0038840
 0.0034791 -0.0043726
 0.0040157 -0.0047594
 0.0043233 -0.0050582
 0.0049201 -0.0053550
 0.0055305 -0.0056506
 0.0060502 -0.0056579
 0.0065056 -0.0057924
 0.0067490 -0.0057560
 0.0069553 -0.0051770
 0.0069149 -0.0052275
 0.0068168 -0.0051224
 0.0067917 -0.0045806
 0.0068555 -0.0041150
 0.0069810 -0.0041049
 0.0069321 -0.0038113
 0.0075587 -0.0035917
 0.0081102 -0.0034309
 0.0087977 -0.0033473
 0.0091776 -0.0027082
 0.0096153 -0.0024534
 0.0094170 -0.0020068
 0.0089111 -0.0016563
 0.0079441 -0.0013183
 0.0061046 -0.0016385
 0.0045130 -0.0020386
 0.0026958 -0.0031109
 0.0017805 -0.0040367
 0.0010978 -0.0051753
 0.0011200 -0.0059522
 0.0008879 -0.0062922
 0.0011733 -0.0063762
 0.0014188 -0.0060936
 0.0016412 -0.0055566
 0.0014627 -0.0048848
 0.0013832 -0.0042691
 0.0004371 -0.0035771
-0.0002024 -0.0028834
-0.0011480 -0.0024042
-0.0024134 -0.0022168
-0.0030876 -0.0018349
-0.0038115 -0.0020081
-0.0038285 -0.0016859
-0.0035923 -0.0016686
-0.0032385 -0.0013634
-0.0024245 -0.0009839
-0.0013869 -0.0005256
-0.0004429 -0.0006996
-0.0002644 -0.0004179
 0.0001736 -0.0007094
 0.0001409 -0.0011156
-0.0005462 -0.0018694
-0.0010032 -0.0023862
-0.0014393 -0.0032502
-0.0017000 -0.0038449
-0.0019076 -0.0045600
-0.0020327 -0.0049827
-0.0017779 -0.0051023
-0.0016180 -0.0049549
-0.0013422 -0.0047576
-0.0012065 -0.0043760
-0.0014791 -0.0039590
-0.0018469 -0.0040167
-0.0015280 -0.0036073
-0.0011674 -0.0035855
-0.0008832 -0.0034280
-0.0005833 -0.0032895
-0.0007379 -0.0033444
-0.0009507 -0.0031744
-0.0015083 -0.0027759
-0.0014921 -0.0023775
-0.0017049 -0.0019592
-0.0014813 -0.0006773
-0.0009516  0.0002239
-0.0001712  0.0013007
 0.0007057  0.0025519
 0.0015467  0.0032524
 0.0021839  0.0039300
 0.0023627  0.0041654
 0.0029454  0.0037063
 0.0027989  0.0033244
 0.0028017  0.0032779
 0.0027266  0.0025092
 0.0025699  0.0026045
 0.0026801  0.0030498
 0.0029244  0.0033248
 0.0029991  0.0039305
 0.0030124  0.0053222
 0.0025105  0.0054644
 0.0019884  0.0057971
 0.0017748  0.0057600
 0.0012189  0.0047821
 0.0012181  0.0040340
 0.0015669  0.0032220
 0.0022202  0.0023188
 0.0023381  0.0021230
 0.0027810  0.0019457
 0.0030285  0.0020854
 0.0033470  0.0024718
 0.0034217  0.0025675
 0.0034560  0.0029943
 0.0036191  0.0031130
 0.0037268  0.0026548
 0.0035637  0.0019438
 0.0033432  0.0018436
 0.0027230  0.0011330
 0.0023297  0.0008274
 0.0015924  0.0001939
 0.0012044 -0.0000314
 0.0008927 -0.0004161
 0.0010420 -0.0001674
 0.0015580 -0.0003943
 0.0019775 -0.0000911
 0.0025528  0.0007127
 0.0031726  0.0013495
 0.0030624  0.0018723
 0.0027818  0.0025829
 0.0025606  0.0027659
 0.0018610  0.0030049
 0.0017779  0.0030082
 0.0020371  0.0027425
 0.0020089  0.0027789
 0.0022327  0.0024659
 0.0027378  0.0024994
 0.0024443  0.0026653
 0.0019163  0.0028853
 0.0012578  0.0030892
 0.0006228  0.0030011
-0.0000930  0.0028016
-0.0008108  0.0022157
-0.0018007  0.0015939
-0.0022347  0.0004714
-0.0027260 -0.0010725
-0.0028370 -0.0026953
-0.0023945 -0.0038004
-0.0015842 -0.0045797
-0.0009309 -0.0049544
-0.0001695 -0.0047295
-0.0000597 -0.0037372
 0.0000126 -0.0031210
-0.0004381 -0.0022013
-0.0014991 -0.0017224
-0.0023607 -0.0013748
-0.0030726 -0.0013005
-0.0037593 -0.0010987
-0.0036867 -0.0006647
-0.0033592 -0.0008428
-0.0024709 -0.0006765
-0.0011495 -0.0000261
 0.0004264  0.0004285
 0.0017878  0.0008307
 0.0029671  0.0010584
 0.0032601  0.0014766
 0.0037962  0.0019353
 0.0040242  0.0019551
 0.0035639  0.0026693
 0.0034499  0.0029802
 0.0030320  0.0032334
 0.0022018  0.0039279
 0.0016753  0.0039299
 0.0008129  0.0039703
 0.0001176  0.0041616
-0.0002688  0.0038605
-0.0011893  0.0035222
-0.0019016  0.0033648
-0.0021301  0.0031525
-0.0027042  0.0025938
