 0.0013542 -0.0017262
 0.0015795 -0.0013851
 0.0010711 -0.0011239
 0.0005482 -0.0007109
 0.0004440 -0.0008680
 0.0000786 -0.0010283
 0.0001913 -0.0015661
 0.0000899 -0.0011252
-0.0000793 -0.0009879
-0.0005956 -0.0007578
-0.0011371 -0.0001275
-0.0019079  0.0005184
-0.0023020  0.0010110
-0.0031637  0.0012544
-0.0034912  0.0015831
-0.0036112  0.0011228
-0.0036356  0.0005770
-0.0030603  0.0000828
-0.0029199 -0.0003116
-0.0023555 -0.0004799
-0.0020329 -0.0004936
-0.0020774 -0.0001101
-0.0023495  0.0003724
-0.0024509  0.0011020
-0.0030146  0.0015894
-0.0030049  0.0020157
-0.0029121  0.0018502
-0.0029569  0.0012216
-0.0030934  0.0001384
-0.0028035 -0.0018286
-0.0031661 -0.0032735
-0.0033421 -0.0049502
-0.0030259 -0.0066766
-0.0025846 -0.0078825
-0.0020856 -0.0091699
-0.0010472 -0.0095873
 0.0000297 -0.0095307
 0.0012017 -0.0091700
 0.0022059 -0.0085809
 0.0027473 -0.0078646
 0.0028241 -0.0069763
 0.0029989 -0.0063356
 0.0028608 -0.0055628
 0.0024558 -0.0050750
 0.0019556 -0.0047620
 0.0016544 -0.0045617
 0.0011877 -0.0045944
 0.0013372 -0.0052969
 0.0013918 -0.0056179
 0.0015110 -0.0059627
 0.0018030 -0.0061871
 0.0017289 -0.0064383
 0.0015137 -0.0058803
 0.0010701 -0.0056897
 0.0006212 -0.0048883
 0.0001278 -0.0044159
-0.0003106 -0.0039315
-0.0003312 -0.0034721
-0.0008278 -0.0033160
-0.0007899 -0.0031978
-0.0006497 -0.0033125
-0.0005863 -0.0036105
-0.0004337 -0.0031237
-0.0002730 -0.0030398
-0.0001208 -0.0023401
-0.0001595 -0.0017143
 0.0001210 -0.0011253
 0.0001860 -0.0008827
 0.0001379 -0.0003849
-0.0001246 -0.0001192
-0.0012281  0.0008316
-0.0020631  0.0005498
-0.0028755  0.0007193
-0.0036273  0.0007205
-0.0045301  0.0006838
-0.0047069  0.0004298
-0.0046767  0.0002946
-0.0047566 -0.0003583
-0.0047442 -0.0009001
-0.0045322 -0.0009207
-0.0039976 -0.0008299
-0.0038450 -0.0008013
-0.0033791 -0.0006527
-0.0024840 -0.0005809
-0.0025236 -0.0009112
-0.0016281 -0.0014131
-0.0015829 -0.0017566
-0.0012063 -0.0023526
-0.0011389 -0.0027898
-0.0012459 -0.0032683
-0.0020789 -0.0034180
-0.0028735 -0.0034705
-0.0040768 -0.0034265
-0.0053741 -0.0036452
-0.0063976 -0.0037049
-0.0068660 -0.0039576
-0.0073662 -0.0042518
-0.0072787 -0.0040995
-0.0076449 -0.0042267
-0.0078738 -0.0039819
-0.0077785 -0.0038200
-0.0081221 -0.0038361
-0.0083260 -0.0040206
-0.0081664 -0.0039588
-0.0085411 -0.0041304
-0.0084207 -0.0047190
-0.0086674 -0.0055172
-0.0090679 -0.0066820
-0.0090643 -0.0071959
-0.0084639 -0.0084382
-0.0078073 -0.0089522
-0.0065141 -0.0092776
-0.0052649 -0.0088702
-0.0041041 -0.0085040
-0.0030838 -0.0078499
-0.0021341 -0.0071344
-0.0016064 -0.0062890
-0.0010068 -0.0054407
-0.0010895 -0.0044451
-0.0011762 -0.0038548
-0.0010898 -0.0029565
-0.0011555 -0.0029250
-0.0012568 -0.0026856
-0.0015176 -0.0026558
-0.0014848 -0.0031836
-0.0017589 -0.0033483
-0.0019054 -0.0031041
-0.0019143 -0.0033040
-0.0020418 -0.0032730
-0.0014051 -0.0029734
-0.0006618 -0.0027865
 0.0002228 -0.0024223
 0.0012560 -0.0019273
 0.0026958 -0.0008501
 0.0029707 -0.0000644
 0.0033027  0.0012021
 0.0037170  0.0024671
 0.0030706  0.0037861
 0.0025348  0.0049719
 0.0016934  0.0058839
 0.0001353  0.0067769
-0.0014611  0.0069396
-0.0034052  0.0065463
-0.0049859  0.0065176
-0.0060082  0.0058760
-0.0071101  0.0052219
-0.0075022  0.0046033
-0.0071671  0.0042585
-0.0070787  0.0037409
-0.0063371  0.0038758
-0.0054238  0.0040292
-0.0052196  0.0041031
-0.0048869  0.0045605
-0.0048422  0.0046711
-0.0052351  0.0042258
-0.0055783  0.0036529
-0.0058251  0.0030008
-0.0057400  0.0024925
-0.0052168  0.0017388
-0.0045216  0.0012213
-0.0030746  0.0004369
-0.0017411  0.0000381
-0.0006530 -0.0012102
 0.0005344 -0.0023054
 0.0010899 -0.0029667
 0.0015680 -0.0039987
 0.0009410 -0.0045159
 0.0010383 -0.0041279
 0.0008154 -0.0041258
 0.0005716 -0.0036231
 0.0008478 -0.0026908
 0.0009908 -0.0020876
 0.0012311 -0.0019664
 0.0017035 -0.0014040
 0.0020952 -0.0013652
 0.0021631 -0.0012534
 0.0027945 -0.0011420
 0.0031438 -0.0008239
 0.0036933 -0.0000838
 0.0041589  0.0009231
 0.0040798  0.0011410
 0.0039592  0.0018794
 0.0038765  0.0021814
 0.0029144  0.0026146
 0.0029044  0.0026893
 0.0022790  0.0026081
 0.0019646  0.0023690
 0.0016654  0.0024962
 0.0017680  0.0021590
 0.0019716  0.0014564
 0.0025873  0.0011447
 0.0033427 -0.0001078
 0.0033109 -0.0011656
 0.0036246 -0.0020001
 0.0041293 -0.0029117
 0.0036570 -0.0034697
 0.0041084 -0.0036784
 0.0046717 -0.0034915
 0.0051566 -0.0031754
 0.0055030 -0.0017890
 0.0064224 -0.0008613
 0.0065156  0.0004311
 0.0063973  0.0014412
 0.0063941  0.0015506
 0.0055074  0.0017726
 0.0052114  0.0015731
 0.0048726  0.0011770
 0.0045503  0.0008135
 0.0048357  0.0005732
 0.0050528  0.0009252
 0.0050770  0.0011501
 0.0050095  0.0013790
 0.0048322  0.0018227
 0.0039831  0.0021881
 0.0034272  0.0022697
 0.0028627  0.0021757
 0.0022425  0.0027712
 0.0021532  0.0027349
 0.0012992  0.0025996
 0.0007315  0.0027583
-0.0000870  0.0024874
-0.0012631  0.0021022
-0.0018607  0.0016827
-0.0022862  0.0011082
-0.0025010  0.0009164
-0.0024296  0.0006289
-0.0021474  0.0004953
-0.0019633  0.0003770
-0.0017450  0.0006851
-0.0020095  0.0002244
-0.0021109 -0.0002153
-0.0020810 -0.0013837
-0.0023718 -0.0029886
-0.0023677 -0.0044074
-0.0016926 -0.0057009
-0.0015339 -0.0072642
-0.0015860 -0.0084055
-0.0016590 -0.0090507
-0.0018702 -0.0096001
-0.0019816 -0.0103026
-0.0021960 -0.0105832
-0.0018496 -0.0110927
-0.0016158 -0.0108492
-0.0011301 -0.0104926
-0.0008979 -0.0099628
-0.0009616 -0.0094149
-0.0010843 -0.0086760
-0.0014561 -0.0082669
-0.0014843 -0.0078818
-0.0017830 -0.0072119
-0.0024282 -0.0066604
-0.0022376 -0.0061712
-0.0021968 -0.0058873
-0.0015424 -0.0059144
-0.0006767 -0.0057792
 0.0000928 -0.0058559
 0.0006783 -0.0061397
 0.0014330 -0.0053883
 0.0019167 -0.0050399
 0.0017883 -0.0044863
 0.0024073 -0.0035909
 0.0026439 -0.0031403
 0.0025898 -0.0023523
 0.0023856 -0.0018279
 0.0021066 -0.0012676
 0.0015608 -0.0003971
 0.0012213  0.0003808
 0.0009254  0.0014717
 0.0009299  0.0027173
 0.0014548  0.0037521
 0.0016453  0.0041086
 0.0020515  0.0046225
 0.0024100  0.0041348
 0.0027722  0.0036429
 0.0026457  0.0033598
 0.0024075  0.0033113
 0.0015353  0.0035107
 0.0009301  0.0039039
 0.0004839  0.0046274
 0.0002053  0.0052189
 0.0001826  0.0059452
 0.0000203  0.0062912
-0.0000270  0.0061959
 0.0000428  0.0061770
 0.0003161  0.0052601
 0.0003786  0.0049387
 0.0006781  0.0037409
 0.0005150  0.0027913
 0.0002985  0.0015143
 0.0003296  0.0004492
-0.0004255 -0.0009461
-0.0007614 -0.0020713
-0.0009670 -0.0037339
-0.0011132 -0.0047783
-0.0012974 -0.0056540
-0.0010746 -0.0059277
-0.0008448 -0.0055538
-0.0010342 -0.0053959
-0.0009724 -0.0052703
-0.0019660 -0.0045754
-0.0031162 -0.0043844
-0.0040198 -0.0049925
-0.0050563 -0.0054095
-0.0057507 -0.0061895
-0.0059454 -0.0070995
-0.0051778 -0.0082223
-0.0043287 -0.0088416
-0.0033896 -0.0085407
-0.0026233 -0.0084704
-0.0023520 -0.0084380
-0.0023322 -0.0080411
-0.0024234 -0.0078738
-0.0025736 -0.0080357
-0.0026850 -0.0078572
-0.0023729 -0.0075600
-0.0016941 -0.0075535
-0.0011337 -0.0072446
-0.0004126 -0.0068256
-0.0000003 -0.0067315
 0.0005129 -0.0063936
 0.0003362 -0.0067675
-0.0000142 -0.0065443
 0.0000634 -0.0067627
-0.0002038 -0.0072101
-0.0005695 -0.0076975
-0.0003239 -0.0078598
-0.0008079 -0.0079863
-0.0005119 -0.0078402
-0.0001615 -0.0075051
-0.0004634 -0.0070533
-0.0000791 -0.0060807
 0.0000384 -0.0051081
-0.0001566 -0.0031956
 0.0000130 -0.0013820
 0.0001405 -0.0000816
-0.0004009  0.0019072
 0.0000908  0.0037475
-0.0000436  0.0048881
-0.0001389  0.0064719
 0.0001300  0.0079403
-0.0005810  0.0088107
-0.0005996  0.0095471
-0.0007720  0.0096920
-0.0012743  0.0096039
-0.0016970  0.0092300
-0.0023346  0.0084717
-0.0031320  0.0076396
-0.0035269  0.0068890
-0.0037333  0.0065825
-0.0038622  0.0062341
-0.0041308  0.0066023
-0.0038850  0.0072572
-0.0043631  0.0078350
-0.0044524  0.0081883
-0.0046774  0.0084108
-0.0054308  0.0082139
-0.0060296  0.0081724
-0.0069852  0.0076649
-0.0075178  0.0071030
-0.0079929  0.0066565
-0.0083329  0.0060921
-0.0087342  0.0055653
-0.0090418  0.0055185
-0.0095453  0.0048499
-0.0097973  0.0043602
-0.0095930  0.0037534
-0.0094069  0.0025131
-0.0093698  0.0016919
-0.0089297  0.0005283
-0.0084364 -0.0003336
-0.0076466 -0.0014019
-0.0067620 -0.0018561
-0.0059569 -0.0021024
-0.0055475 -0.0023729
-0.0047759 -0.0025990
-0.0043087 -0.0020002
-0.0034019 -0.0020745
-0.0029739 -0.0022844
-0.0026626 -0.0025464
-0.0025551 -0.0030842
-0.0027037 -0.0036971
-0.0032193 -0.0042902
-0.0040392 -0.0053989
-0.0042064 -0.0062572
-0.0046226 -0.0069032
-0.0052649 -0.0072802
-0.0054849 -0.0075568
-0.0058377 -0.0074825
-0.0058264 -0.0074817
-0.0050107 -0.0068345
-0.0047143 -0.0063254
-0.0036892 -0.0052406
-0.0026503 -0.0043504
-0.0019934 -0.0032131
-0.0015242 -0.0021295
-0.0009989 -0.0013737
-0.0006847 -0.0010597
-0.0003318 -0.0009931
 0.0003061 -0.0007356
 0.0005964 -0.0004990
 0.0015537 -0.0006638
 0.0023814 -0.0004099
 0.0029494  0.0000333
 0.0034048  0.0001886
 0.0033729  0.0001183
 0.0031156  0.0005487
 0.0031863  0.0004853
 0.0025055  0.0007820
 0.0023278  0.0013343
 0.0018627  0.0014400
 0.0018925  0.0022086
 0.0010806  0.0027137
 0.0012069  0.0032954
 0.0003368  0.0034968
-0.0005317  0.0037951
-0.0009205  0.0038351
-0.0013308  0.0040083
-0.0014305  0.0041666
-0.0011706  0.0038267
-0.0013515  0.0035845
-0.0010540  0.0037262
-0.0008291  0.0032349
-0.0007548  0.0028579
-0.0004549  0.0026083
-0.0008478  0.0020952
-0.0007957  0.0018638
-0.0006637  0.0015586
-0.0007695  0.0011981
-0.0006783  0.0010120
-0.0011233  0.0006749
-0.0014313 -0.0001951
-0.0024229 -0.0006465
-0.0031093 -0.0011135
-0.0042147 -0.0012180
-0.0046850 -0.0010820
-0.0056200 -0.0007860
-0.0056346 -0.0004670
-0.0057052 -0.0003603
-0.0053139 -0.0003982
-0.0047086 -0.0002434
-0.0041631 -0.0004375
-0.0036689 -0.0008247
-0.0029114 -0.0009816
-0.0027656 -0.0010853
-0.0017747 -0.0015020
-0.0007504 -0.0017079
 0.0001848 -0.0017503
 0.0015523 -0.0017878
 0.0027688 -0.0016530
 0.0034241 -0.0021779
 0.0044658 -0.0025025
 0.0050601 -0.0030778
 0.0053492 -0.0034234
 0.0056020 -0.0034832
 0.0049697 -0.0034101
 0.0045292 -0.0030492
 0.0039777 -0.0024157
 0.0032910 -0.0014988
 0.0026059 -0.0006050
 0.0025077  0.0004964
 0.0019861  0.0015214
 0.0017260  0.0021609
 0.0011983  0.0018205
 0.0009624  0.0018463
 0.0006519  0.0010658
 0.0004795  0.0000991
 0.0005781 -0.0004722
 0.0010432 -0.0010743
 0.0012605 -0.0010703
 0.0020914 -0.0010800
 0.0025925 -0.0009941
 0.0030358 -0.0002961
 0.0031521  0.0003899
 0.0040726  0.0015890
 0.0046823  0.0031163
 0.0046762  0.0045492
 0.0049333  0.0057503
 0.0053265  0.0072603
 0.0051427  0.0082373
 0.0050337  0.0089455
 0.0043933  0.0094429
 0.0041772  0.0093827
 0.0035538  0.0095143
 0.0038372  0.0088925
 0.0040003  0.0089074
 0.0038335  0.0091715
 0.0037709  0.0093362
 0.0035754  0.0093696
 0.0031022  0.0093825
 0.0025462  0.0088568
 0.0023516  0.0079282
 0.0020023  0.0072280
 0.0013333  0.0059562
 0.0006825  0.0047877
 0.0000038  0.0039815
-0.0008086  0.0032390
-0.0013517  0.0023670
-0.0019545  0.0015531
-0.0028428  0.0007032
-0.0033802 -0.0003702
-0.0036911 -0.0014873
-0.0041897 -0.0031257
-0.0040412 -0.0043982
-0.0037186 -0.0056893
-0.0030912 -0.0065993
-0.0023144 -0.0068730
-0.0019010 -0.0068604
-0.0015227 -0.0063851
-0.0016947 -0.0057407
-0.0016556 -0.0049053
-0.0020129 -0.0042855
-0.0019672 -0.0041425
-0.0022345 -0.0039834
-0.0023257 -0.0041485
-0.0020423 -0.0038097
-0.0021202 -0.0043382
-0.0021977 -0.0045251
-0.0016575 -0.0049974
-0.0010785 -0.0046490
-0.0007001 -0.0045698
 0.0001736 -0.0046809
 0.0004184 -0.0046760
 0.0012162 -0.0046715
 0.0017690 -0.0044704
 0.0024547 -0.0043335
 0.0028872 -0.0042552
 0.0037020 -0.0041756
 0.0038292 -0.0044296
 0.0043162 -0.0045071
 0.0046501 -0.0046497
 0.0048863 -0.0052332
 0.0055106 -0.0054726
 0.0058829 -0.0054679
 0.0061021 -0.0051171
 0.0066456 -0.0048034
 0.0072815 -0.0037792
 0.0079756 -0.0031789
 0.0085562 -0.0018441
 0.0093839 -0.0007795
 0.0103105  0.0000373
 0.0107151  0.0014834
 0.0110199  0.0026223
 0.0110736  0.0033817
 0.0102216  0.0035884
 0.0096398  0.0036966
 0.0092308  0.0030627
 0.0085714  0.0028079
 0.0082589  0.0023593
 0.0079258  0.0019470
 0.0070149  0.0026455
 0.0071779  0.0031380
 0.0065598  0.0034384
 0.0061499  0.0042390
 0.0057991  0.0044110
 0.0053488  0.0046250
 0.0047230  0.0047271
 0.0044867  0.0042754
 0.0032674  0.0041507
 0.0023746  0.0038322
 0.0012518  0.0029424
-0.0002761  0.0022032
-0.0016186  0.0014833
-0.0026681  0.0006690
-0.0037566  0.0001999
-0.0036937 -0.0000124
-0.0037249 -0.0000115
-0.0036563  0.0004312
-0.0029897  0.0013712
-0.0023179  0.0021141
-0.0015940  0.0033557
-0.0010001  0.0039602
-0.0005773  0.0044625
-0.0007493  0.0045602
-0.0006508  0.0043482
-0.0006100  0.0031023
-0.0003718  0.0024106
 0.0001330  0.0010524
 0.0000058  0.0001957
 0.0004989 -0.0003715
 0.0007589 -0.0008147
 0.0007949 -0.0017825
 0.0010849 -0.0023428
 0.0016999 -0.0034413
 0.0025071 -0.0039306
 0.0039248 -0.0047102
 0.0048212 -0.0047873
 0.0058294 -0.0048434
 0.0067564 -0.0042883
 0.0069260 -0.0034691
 0.0071557 -0.0030145
 0.0075526 -0.0019681
 0.0079272 -0.0015765
 0.0079433 -0.0012802
 0.0083345 -0.0007558
 0.0087104 -0.0005111
 0.0087648 -0.0003820
 0.0092033 -0.0005423
 0.0094920 -0.0006634
 0.0098816 -0.0010135
 0.0099838 -0.0008525
 0.0104320 -0.0002622
 0.0103812  0.0000761
 0.0102471  0.0006817
 0.0100017  0.0006921
 0.0095188  0.0006840
 0.0092297  0.0008483
 0.0092478  0.0003754
 0.0091291  0.0009200
 0.0088820  0.0011574
 0.0085005  0.0015865
 0.0080568  0.0017443
 0.0072711  0.0023660
 0.0067696  0.0021265
 0.0062810  0.0026505
 0.0060263  0.0030260
 0.0060755  0.0034584
 0.0062398  0.0042586
 0.0066378  0.0046001
 0.0062563  0.0051391
 0.0057775  0.0055970
 0.0055639  0.0062527
 0.0045848  0.0069294
 0.0036726  0.0073194
 0.0029886  0.0077333
 0.0025170  0.0080297
 0.0014708  0.0084775
 0.0011171  0.0085050
 0.0008272  0.0088567
 0.0006516  0.0091870
 0.0003976  0.0092677
 0.0002470  0.0086932
 0.0005732  0.0083900
 0.0006895  0.0076798
 0.0010496  0.0069963
 0.0012341  0.0062914
 0.0012886  0.0050713
 0.0008994  0.0042344
 0.0003187  0.0030575
-0.0006030  0.0022844
-0.0019096  0.0007022
-0.0029847 -0.0004157
-0.0039800 -0.0016330
-0.0046151 -0.0025224
-0.0051375 -0.0030839
-0.0055441 -0.0036099
-0.0062378 -0.0035953
-0.0062980 -0.0037329
-0.0066932 -0.0034143
-0.0063019 -0.0033319
-0.0061404 -0.0031906
-0.0057224 -0.0034546
-0.0052355 -0.0036217
-0.0050307 -0.0037266
-0.0044036 -0.0039907
-0.0040475 -0.0038453
-0.0034801 -0.0039785
-0.0034320 -0.0044565
-0.0030057 -0.0044965
-0.0019466 -0.0044832
-0.0010147 -0.0045705
-0.0000336 -0.0039278
 0.0007755 -0.0034631
 0.0010522 -0.0030505
 0.0012892 -0.0023060
 0.0010054 -0.0019431
 0.0005573 -0.0017485
 0.0005327 -0.0012829
 0.0003192 -0.0016067
 0.0000306 -0.0011739
 0.0000311 -0.0010843
 0.0001273 -0.0008095
-0.0002533 -0.0000634
-0.0005080  0.0006293
-0.0011442  0.0011158
-0.0022299  0.0016329
-0.0028597  0.0019457
-0.0034185  0.0022529
-0.0037565  0.0024672
-0.0039274  0.0026035
-0.0040166  0.0026071
-0.0032811  0.0026773
-0.0025419  0.0028618
-0.0020388  0.0030818
-0.0018664  0.0038347
-0.0019294  0.0047011
-0.0023602  0.0053607
-0.0028702  0.0058327
-0.0033225  0.0057749
-0.0038514  0.0061085
-0.0039334  0.0054888
-0.0040101  0.0051610
-0.0042209  0.0045619
-0.0042395  0.0044631
-0.0045067  0.0044014
-0.0047567  0.0043777
-0.0052626  0.0042195
-0.0058032  0.0044424
-0.0062877  0.0045131
-0.0065050  0.0045200
-0.0067098  0.0042176
-0.0069327  0.0041160
-0.0061010  0.0033347
-0.0056679  0.0027881
-0.0044704  0.0022584
-0.0029620  0.0012701
-0.0017775  0.0007776
-0.0004996 -0.0000602
 0.0005344 -0.0011099
 0.0011464 -0.0015896
 0.0021679 -0.0025246
 0.0029008 -0.0034294
 0.0030574 -0.0040064
 0.0033906 -0.0044852
 0.0037592 -0.0053093
 0.0036518 -0.0054223
 0.0038683 -0.0058410
 0.0040068 -0.0060089
 0.0043246 -0.0061183
 0.0047271 -0.0060965
 0.0049060 -0.0057880
 0.0052916 -0.0053096
 0.0053320 -0.0051219
 0.0056041 -0.0054352
 0.0058464 -0.0053250
 0.0064893 -0.0054627
 0.0066177 -0.0058330
 0.0070769 -0.0053780
 0.0077039 -0.0053045
 0.0076971 -0.0045035
 0.0078377 -0.0037824
 0.0079403 -0.0032685
 0.0078038 -0.0028329
 0.0073374 -0.0024158
 0.0075296 -0.0021465
 0.0077379 -0.0015740
 0.0076822 -0.0006789
 0.0082241  0.0002585
 0.0088382  0.0020354
 0.0088422  0.0035397
 0.0093231  0.0052407
 0.0093449  0.0065560
 0.0094410  0.0075238
 0.0092113  0.0080696
 0.0088289  0.0087833
 0.0084648  0.0094446
 0.0081761  0.0099694
 0.0074481  0.0108378
 0.0071635  0.0116331
 0.0065462  0.0123106
 0.0059700  0.0128140
 0.0056954  0.0131276
 0.0053574  0.0130024
 0.0049399  0.0132063
 0.0043471  0.0132599
 0.0037365  0.0130835
 0.0029148  0.0129882
 0.0025599  0.0126450
 0.0018808  0.0120152
 0.0021621  0.0119389
 0.0022307  0.0113478
 0.0021855  0.0110269
 0.0021103  0.0108222
 0.0018074  0.0107379
 0.0013140  0.0104279
 0.0004341  0.0098449
 0.0000602  0.0095507
-0.0011188  0.0087323
-0.0017769  0.0085111
-0.0031699  0.0079410
-0.0044817  0.0074868
-0.0058162  0.0070387
-0.0070694  0.0063036
-0.0078628  0.0055305
-0.0083684  0.0046806
-0.0083470  0.0035175
-0.0080207  0.0025978
-0.0067315  0.0017176
-0.0054399  0.0008871
-0.0041644  0.0003646
-0.0028518 -0.0003468
-0.0016910 -0.0006932
-0.0010671 -0.0012133
-0.0005241 -0.0012306
 0.0000590 -0.0015920
 0.0001232 -0.0014716
 0.0002581 -0.0013856
-0.0003363 -0.0004775
-0.0005289  0.0001067
-0.0013678  0.0012623
-0.0014740  0.0024235
-0.0014234  0.0036146
-0.0014900  0.0044544
-0.0008851  0.0055796
-0.0007042  0.0058738
-0.0001297  0.0061293
 0.0007953  0.0057514
 0.0012120  0.0053152
 0.0019928  0.0046979
 0.0027038  0.0039412
 0.0034317  0.0039739
 0.0038969  0.0034922
 0.0041154  0.0032673
 0.0037706  0.0030302
 0.0032933  0.0025404
 0.0026998  0.0021265
 0.0018035  0.0014676
 0.0014720  0.0013279
 0.0009956  0.0013977
 0.0010586  0.0017211
 0.0011547  0.0019282
 0.0008705  0.0028442
 0.0005637  0.0027582
-0.0001643  0.0028874
-0.0015363  0.0027815
-0.0021815  0.0024945
-0.0030561  0.0019599
-0.0040877  0.0020209
-0.0045784  0.0016447
-0.0055486  0.0015724
-0.0058773  0.0017295
-0.0061519  0.0013794
-0.0061216  0.0007810
-0.0059941  0.0007968
-0.0055984  0.0002780
-0.0052246 -0.0004536
-0.0044870 -0.0002966
-0.0033679 -0.0007475
-0.0028051 -0.0006102
-0.0014397 -0.0003356
-0.0009351 -0.0001563
-0.0006413 -0.0002096
-0.0009740 -0.0004304
-0.0014173 -0.0008422
-0.0022950 -0.0019436
-0.0028998 -0.0028883
-0.0034101 -0.0037748
-0.0032671 -0.0046061
-0.0028444 -0.0046835
-0.0024592 -0.0048611
-0.0021520 -0.0049623
-0.0016525 -0.0049724
-0.0018439 -0.0044438
-0.0020316 -0.0045136
-0.0020332 -0.0038111
-0.0022412 -0.0037036
-0.0016630 -0.0032081
-0.0008930 -0.0032512
-0.0004105 -0.0033142
-0.0000188 -0.0046505
 0.0005275 -0.0054846
 0.0013827 -0.0067298
 0.0017590 -0.0076887
 0.0021144 -0.0085656
 0.0023462 -0.0088898
 0.0027133 -0.0089798
 0.0028305 -0.0085546
 0.0028884 -0.0084799
 0.0033136 -0.0079333
 0.0037106 -0.0079455
 0.0045327 -0.0079395
 0.0048291 -0.0074938
 0.0054073 -0.0072371
 0.0054901 -0.0072489
 0.0050694 -0.0063546
 0.0048804 -0.0061483
 0.0039668 -0.0056550
 0.0034355 -0.0050490
 0.0031916 -0.0044212
 0.0025675 -0.0038140
 0.0016482 -0.0034204
 0.0013882 -0.0031576
 0.0008702 -0.0030724
 0.0008557 -0.0028302
 0.0007616 -0.0030305
 0.0010329 -0.0030201
 0.0012090 -0.0022986
 0.0016854 -0.0025518
 0.0015481 -0.0016224
 0.0015767 -0.0010285
 0.0016651 -0.0007830
 0.0013287 -0.0000228
 0.0007647  0.0008206
 0.0000472  0.0012389
-0.0010547  0.0017265
-0.0018122  0.0021997
-0.0026072  0.0023297
-0.0031321  0.0024585
-0.0033110  0.0027649
-0.0036013  0.0023979
-0.0037551  0.0023732
-0.0037572  0.0020623
-0.0044944  0.0018434
-0.0049096  0.0011651
-0.0051443  0.0003972
-0.0058001 -0.0000623
-0.0063779 -0.0008039
-0.0067402 -0.0014567
-0.0073693 -0.0019238
-0.0075470 -0.0020267
-0.0073738 -0.0024344
-0.0074880 -0.0025070
-0.0076814 -0.0019705
-0.0072756 -0.0019301
-0.0072789 -0.0016656
-0.0072289 -0.0014763
-0.0070819 -0.0019317
-0.0069705 -0.0021339
-0.0067271 -0.0027787
-0.0064941 -0.0029789
-0.0055138 -0.0030495
-0.0044180 -0.0033676
-0.0032402 -0.0036486
-0.0024864 -0.0034919
-0.0015598 -0.0036764
-0.0012868 -0.0037026
-0.0010131 -0.0035551
-0.0006585 -0.0035825
-0.0002389 -0.0037222
 0.0001241 -0.0040859
 0.0009697 -0.0042312
 0.0019376 -0.0045619
 0.0030439 -0.0042055
 0.0041749 -0.0043803
 0.0050535 -0.0038256
 0.0060840 -0.0029874
 0.0069408 -0.0023556
 0.0076038 -0.0017592
 0.0077722 -0.0014875
 0.0081498 -0.0014305
 0.0080679 -0.0014859
 0.0075790 -0.0010664
 0.0069359 -0.0017205
 0.0059039 -0.0020164
 0.0049455 -0.0021029
 0.0044670 -0.0027457
 0.0036793 -0.0030874
 0.0041178 -0.0031799
 0.0047726 -0.0034630
 0.0050214 -0.0028502
 0.0061390 -0.0015224
 0.0068246 -0.0001525
 0.0072365  0.0018666
 0.0074561  0.0038134
 0.0076536  0.0047250
 0.0069640  0.0058833
 0.0063265  0.0070057
 0.0056279  0.0069439
 0.0049423  0.0074950
 0.0044735  0.0078171
 0.0032412  0.0077929
 0.0028137  0.0081526
 0.0022000  0.0080561
 0.0017150  0.0080698
 0.0012293  0.0081667
 0.0008833  0.0081558
-0.0002025  0.0082415
-0.0011707  0.0085791
-0.0018305  0.0086506
-0.0026239  0.0089280
-0.0035335  0.0094178
-0.0040597  0.0094659
-0.0047792  0.0101438
-0.0052121  0.0105165
-0.0059857  0.0104322
-0.0068017  0.0100333
-0.0074845  0.0094839
-0.0076489  0.0086877
-0.0080256  0.0075193
-0.0080115  0.0067021
-0.0078888  0.0053617
-0.0079321  0.0046737
-0.0076890  0.0035804
-0.0071545  0.0028310
-0.0067770  0.0019105
-0.0062837  0.0011095
-0.0058811  0.0008289
-0.0051891  0.0012182
-0.0045128  0.0014197
-0.0045677  0.0022131
-0.0041664  0.0027509
-0.0043021  0.0029689
-0.0040707  0.0027445
-0.0043065  0.0025988
-0.0045225  0.0016500
-0.0049824  0.0005421
-0.0052509 -0.0001248
-0.0059789 -0.0004817
-0.0063955 -0.0009597
-0.0066781 -0.0005176
-0.0065586 -0.0003593
-0.0061891 -0.0000133
-0.0054397  0.0006112
-0.0044756  0.0008579
-0.0031137  0.0014247
-0.0024197  0.0021232
-0.0013957  0.0021781
-0.0008757  0.0029399
-0.0000379  0.0037074
 0.0006817  0.0041895
 0.0006381  0.0045678
 0.0010908  0.0047596
 0.0013388  0.0044426
 0.0015246  0.0045483
 0.0019369  0.0043076
 0.0022547  0.0039135
 0.0026100  0.0041460
 0.0027126  0.0042679
 0.0026759  0.0045981
 0.0025180  0.0059271
 0.0019951  0.0066082
 0.0014056  0.0072525
 0.0011624  0.0080180
 0.0007469  0.0081501
 0.0005280  0.0079228
 0.0007472  0.0079215
 0.0011635  0.0072489
 0.0011392  0.0067034
 0.0019555  0.0061228
 0.0020092  0.0054961
 0.0015808  0.0047721
 0.0013559  0.0045673
 0.0006722  0.0043044
-0.0001127  0.0043702
-0.0003652  0.0048017
-0.0009975  0.0051445
-0.0015157  0.0059347
-0.0020677  0.0065124
-0.0029644  0.0069618
-0.0040114  0.0073164
-0.0048823  0.0070960
-0.0061764  0.0065700
-0.0069484  0.0060044
-0.0079675  0.0051678
-0.0087370  0.0047904
-0.0093935  0.0045445
