 0.0067804 -0.0098338
 0.0073045 -0.0102779
 0.0075140 -0.0103203
 0.0078188 -0.0103652
 0.0080696 -0.0102404
 0.0086275 -0.0101759
 0.0087975 -0.0101844
 0.0094092 -0.0100622
 0.0098513 -0.0101308
 0.0101755 -0.0095043
 0.0104795 -0.0084929
 0.0104754 -0.0075013
 0.0100749 -0.0062066
 0.0094778 -0.0044079
 0.0089396 -0.0030093
 0.0084244 -0.0014779
 0.0075669 -0.0000018
 0.0067856  0.0007072
 0.0056810  0.0012058
 0.0050476  0.0012623
 0.0043196  0.0003971
 0.0038803 -0.0008497
 0.0035916 -0.0019463
 0.0036272 -0.0030021
 0.0035642 -0.0039449
 0.0035573 -0.0048158
 0.0027259 -0.0049394
 0.0016999 -0.0046023
 0.0007915 -0.0046467
-0.0003908 -0.0050731
-0.0014922 -0.0043633
-0.0020999 -0.0041312
-0.0025506 -0.0034799
-0.0030036 -0.0026131
-0.0031474 -0.0017761
-0.0033130 -0.0008209
-0.0029973 -0.0001019
-0.0035299  0.0003091
-0.0033903  0.0001896
-0.0031752 -0.0003223
-0.0032612 -0.0016163
-0.0029411 -0.0027108
-0.0023327 -0.0042033
-0.0019245 -0.0053660
-0.0016309 -0.0064617
-0.0009142 -0.0069206
-0.0008294 -0.0074681
-0.0006893 -0.0073917
 0.0002301 -0.0073966
 0.0002676 -0.0069226
 0.0006863 -0.0066780
 0.0009144 -0.0062807
 0.0012402 -0.0062024
 0.0013569 -0.0056387
 0.0015911 -0.0054336
 0.0015031 -0.0053455
 0.0012080 -0.0050652
 0.0008318 -0.0055000
 0.0004987 -0.0059195
 0.0005872 -0.0072265
 0.0009583 -0.0083816
 0.0017178 -0.0097722
 0.0024882 -0.0105054
 0.0038904 -0.0116831
 0.0044084 -0.0123595
 0.0053237 -0.0128052
 0.0061445 -0.0130010
 0.0061780 -0.0131206
 0.0065999 -0.0124673
 0.0062341 -0.0119662
 0.0059111 -0.0108539
 0.0053778 -0.0094537
 0.0045953 -0.0085930
 0.0037898 -0.0072537
 0.0037083 -0.0061628
 0.0034967 -0.0049581
 0.0037966 -0.0045390
 0.0041386 -0.0034832
 0.0041911 -0.0032106
 0.0047325 -0.0030507
 0.0050777 -0.0029639
 0.0050640 -0.0035380
 0.0053572 -0.0033001
 0.0053612 -0.0034483
 0.0055373 -0.0034858
 0.0053697 -0.0026493
 0.0054299 -0.0021604
 0.0048162 -0.0016384
 0.0046002 -0.0010212
 0.0041181 -0.0005796
 0.0038451 -0.0002449
 0.0034522  0.0001115
 0.0033121  0.0009485
 0.0025434  0.0020745
 0.0022874  0.0032639
 0.0016870  0.0042596
 0.0012287  0.0051842
 0.0002710  0.0057305
-0.0007593  0.0056037
-0.0020496  0.0052642
-0.0027456  0.0047906
-0.0036668  0.0039638
-0.0039462  0.0029483
-0.0034798  0.0016269
-0.0037455  0.0006167
-0.0036926 -0.0000094
-0.0035255 -0.0009772
-0.0039947 -0.0020579
-0.0044627 -0.0025064
-0.0053477 -0.0030188
-0.0060450 -0.0035497
-0.0066454 -0.0033203
-0.0068211 -0.0035888
-0.0072083 -0.0035541
-0.0070763 -0.0037104
-0.0070960 -0.0033393
-0.0076504 -0.0030110
-0.0079411 -0.0022758
-0.0079213 -0.0016297
-0.0083469 -0.0004722
-0.0080949  0.0005724
-0.0078252  0.0013097
-0.0074913  0.0015439
-0.0063325  0.0017583
-0.0051099  0.0012399
-0.0040584  0.0010812
-0.0027599  0.0004149
-0.0023315  0.0000777
-0.0013839 -0.0001876
-0.0010185 -0.0002167
-0.0007887 -0.0004248
-0.0010907 -0.0003957
-0.0010520  0.0001525
-0.0015606  0.0005970
-0.0017108  0.0010487
-0.0018812  0.0014311
-0.0023616  0.0019079
-0.0026648  0.0022769
-0.0028732  0.0027255
-0.0032010  0.0033086
-0.0036370  0.0038529
-0.0035748  0.0043208
-0.0034714  0.0054344
-0.0031008  0.0057271
-0.0025242  0.0063655
-0.0014454  0.0070406
-0.0004049  0.0070838
 0.0008588  0.0072469
 0.0013554  0.0072461
 0.0019647  0.0072506
 0.0022456  0.0069264
 0.0024709  0.0062937
 0.0020223  0.0054915
 0.0010088  0.0046509
 0.0002469  0.0040574
-0.0007262  0.0033388
-0.0015645  0.0025055
-0.0020692  0.0020130
-0.0026482  0.0018874
-0.0026478  0.0015673
-0.0032203  0.0016840
-0.0031399  0.0010929
-0.0030579  0.0009609
-0.0028209  0.0002003
-0.0025273 -0.0003730
-0.0021781 -0.0014038
-0.0017485 -0.0024208
-0.0006882 -0.0035125
 0.0005206 -0.0039950
 0.0018058 -0.0044804
 0.0037207 -0.0041896
 0.0047584 -0.0040996
 0.0057358 -0.0042163
 0.0058897 -0.0043124
 0.0059321 -0.0051764
 0.0055304 -0.0059787
 0.0056878 -0.0068176
 0.0054807 -0.0074475
 0.0056741 -0.0078080
 0.0058930 -0.0077232
 0.0062843 -0.0070505
 0.0069234 -0.0058982
 0.0072933 -0.0046204
 0.0079119 -0.0027846
 0.0090609 -0.0015814
 0.0096912 -0.0003601
 0.0100145  0.0006367
 0.0106464  0.0017745
 0.0112819  0.0023721
 0.0113590  0.0029365
 0.0118403  0.0031687
 0.0118997  0.0033407
 0.0117644  0.0035845
 0.0117846  0.0036386
 0.0108773  0.0037868
 0.0096847  0.0040496
 0.0083381  0.0038501
 0.0069319  0.0041678
 0.0054574  0.0042719
 0.0044614  0.0042864
 0.0032348  0.0041374
 0.0024297  0.0038793
 0.0020054  0.0035777
 0.0017086  0.0034533
 0.0017194  0.0032097
 0.0014000  0.0034648
 0.0011750  0.0039488
 0.0006691  0.0043162
-0.0006084  0.0047873
-0.0020304  0.0050299
-0.0032607  0.0055140
-0.0043758  0.0050521
-0.0050497  0.0048467
-0.0060118  0.0041470
-0.0065174  0.0036755
-0.0071049  0.0031834
-0.0071501  0.0019826
-0.0075842  0.0011453
-0.0080143  0.0000221
-0.0081515 -0.0013889
-0.0084992 -0.0030305
-0.0090551 -0.0042296
-0.0091516 -0.0054505
-0.0093471 -0.0062103
-0.0090196 -0.0066443
-0.0081011 -0.0067545
-0.0071398 -0.0067129
-0.0060452 -0.0065236
-0.0051016 -0.0060274
-0.0042554 -0.0060451
-0.0040265 -0.0060674
-0.0036053 -0.0063689
-0.0037616 -0.0066281
-0.0041504 -0.0068420
-0.0042074 -0.0070667
-0.0043596 -0.0072964
-0.0045045 -0.0079847
-0.0046102 -0.0082047
-0.0044842 -0.0083322
-0.0046210 -0.0090190
-0.0045131 -0.0094239
-0.0048009 -0.0097510
-0.0045635 -0.0100223
-0.0043974 -0.0101394
-0.0045505 -0.0099145
-0.0038940 -0.0094983
-0.0038107 -0.0093695
-0.0030355 -0.0091697
-0.0024133 -0.0086021
-0.0015420 -0.0081508
-0.0004990 -0.0072755
 0.0004470 -0.0063029
 0.0014685 -0.0051938
 0.0023567 -0.0039474
 0.0031457 -0.0027370
 0.0038559 -0.0018330
 0.0040699 -0.0009257
 0.0041853 -0.0002095
 0.0037271  0.0003155
 0.0032067  0.0008892
 0.0028017  0.0013095
 0.0018734  0.0016461
 0.0008087  0.0022097
-0.0001183  0.0025367
-0.0012779  0.0030756
-0.0023374  0.0036116
-0.0031377  0.0037492
-0.0041822  0.0043834
-0.0045973  0.0047350
-0.0045909  0.0057133
-0.0047549  0.0063505
-0.0043617  0.0069719
-0.0043864  0.0075351
-0.0042568  0.0082857
-0.0041466  0.0087658
-0.0041172  0.0091222
-0.0040122  0.0093447
-0.0041528  0.0089518
-0.0040450  0.0086958
-0.0040273  0.0078309
-0.0042788  0.0067061
-0.0044702  0.0058074
-0.0049111  0.0047928
-0.0051053  0.0038186
-0.0057775  0.0034697
-0.0058381  0.0031386
-0.0060953  0.0034038
-0.0064636  0.0031882
-0.0064693  0.0029977
-0.0060869  0.0031354
-0.0057013  0.0026646
-0.0051352  0.0018487
-0.0047435  0.0010889
-0.0041338  0.0005919
-0.0042081 -0.0004227
-0.0036323 -0.0012839
-0.0031212 -0.0022226
-0.0021176 -0.0029239
-0.0008850 -0.0035860
 0.0004259 -0.0040894
 0.0019108 -0.0045298
 0.0030062 -0.0052225
 0.0040257 -0.0053472
 0.0049382 -0.0054328
 0.0053360 -0.0055482
 0.0054765 -0.0054966
 0.0055367 -0.0047735
 0.0054204 -0.0040694
 0.0054131 -0.0034045
 0.0048300 -0.0027985
 0.0043661 -0.0024581
 0.0037867 -0.0024118
 0.0037855 -0.0018441
 0.0038053 -0.0011824
 0.0041364 -0.0003859
 0.0044889  0.0009093
 0.0044562  0.0025525
 0.0045996  0.0041763
 0.0041252  0.0048062
 0.0036706  0.0051679
 0.0030436  0.0053052
 0.0024946  0.0049778
 0.0016601  0.0047856
 0.0006867  0.0041154
-0.0002153  0.0033417
-0.0011528  0.0026513
-0.0020596  0.0018604
-0.0023500  0.0011481
-0.0023483  0.0003762
-0.0019203 -0.0002016
-0.0018416 -0.0003991
-0.0011508 -0.0003838
-0.0010995 -0.0001948
-0.0011613  0.0003014
-0.0016071  0.0006107
-0.0022063  0.0007132
-0.0027243  0.0013742
-0.0030868  0.0014974
-0.0030230  0.0016726
-0.0034776  0.0023687
-0.0032289  0.0022795
-0.0035378  0.0022263
-0.0032952  0.0021750
-0.0034547  0.0013348
-0.0035156  0.0004171
-0.0037660 -0.0008268
-0.0036275 -0.0019399
-0.0035088 -0.0031471
-0.0032095 -0.0042368
-0.0033185 -0.0047718
-0.0033548 -0.0048267
-0.0035446 -0.0051262
-0.0041417 -0.0048363
-0.0044906 -0.0042602
-0.0045367 -0.0044099
-0.0041717 -0.0049300
-0.0037106 -0.0051003
-0.0028784 -0.0059219
-0.0024468 -0.0067436
-0.0014345 -0.0068582
-0.0007077 -0.0071045
-0.0002348 -0.0064371
 0.0006426 -0.0059018
 0.0016730 -0.0055953
 0.0021572 -0.0045060
 0.0030809 -0.0047055
 0.0040431 -0.0049486
 0.0050000 -0.0043447
 0.0055406 -0.0043173
 0.0058454 -0.0040593
 0.0055765 -0.0032257
 0.0051720 -0.0027072
 0.0049228 -0.0022704
 0.0045946 -0.0014052
 0.0043632 -0.0004826
 0.0046313  0.0008393
 0.0045865  0.0025318
 0.0046591  0.0039699
 0.0045977  0.0053907
 0.0044374  0.0070259
 0.0043789  0.0082413
 0.0046478  0.0090871
 0.0049744  0.0097779
 0.0054500  0.0097198
 0.0058731  0.0091218
 0.0066382  0.0085779
 0.0069612  0.0072088
 0.0071275  0.0067945
 0.0068868  0.0059232
 0.0063627  0.0052997
 0.0057022  0.0050490
 0.0045970  0.0049356
 0.0034996  0.0043259
 0.0027842  0.0035786
 0.0020287  0.0027990
 0.0020977  0.0017464
 0.0024752  0.0012090
 0.0030114  0.0006345
 0.0033876  0.0005376
 0.0045367  0.0004641
 0.0051136  0.0004484
 0.0050018  0.0002752
 0.0052627 -0.0001208
 0.0049107 -0.0004499
 0.0042688 -0.0010281
 0.0037181 -0.0011791
 0.0029571 -0.0019660
 0.0026837 -0.0019426
 0.0027002 -0.0020297
 0.0031399 -0.0017519
 0.0035219 -0.0017199
 0.0040931 -0.0016480
 0.0043637 -0.0023040
 0.0050165 -0.0027307
 0.0058579 -0.0035664
 0.0060703 -0.0043278
 0.0067982 -0.0041559
 0.0068201 -0.0037347
 0.0067498 -0.0030718
 0.0065670 -0.0019281
 0.0066777 -0.0012639
 0.0067335 -0.0007904
 0.0067295 -0.0006838
 0.0077834 -0.0009968
 0.0088465 -0.0009831
 0.0103897 -0.0008139
 0.0119090 -0.0012407
 0.0129252 -0.0005927
 0.0138591 -0.0002293
 0.0146609  0.0002112
 0.0146803  0.0010316
 0.0145240  0.0014551
 0.0138905  0.0012980
 0.0127774  0.0014329
 0.0120486  0.0013529
 0.0106900  0.0011579
 0.0097085  0.0014409
 0.0089616  0.0014691
 0.0084068  0.0016875
 0.0087553  0.0026007
 0.0084323  0.0031130
 0.0086620  0.0035341
 0.0088958  0.0043598
 0.0087804  0.0046315
 0.0081101  0.0057257
 0.0071121  0.0058775
 0.0063772  0.0059465
 0.0055636  0.0060296
 0.0051098  0.0059226
 0.0048642  0.0057739
 0.0041366  0.0052874
 0.0036031  0.0050168
 0.0031476  0.0045945
 0.0024479  0.0043862
 0.0017716  0.0035121
 0.0011910  0.0027091
 0.0003257  0.0018463
-0.0003332  0.0008313
-0.0013580 -0.0004127
-0.0021926 -0.0011910
-0.0026597 -0.0021798
-0.0035282 -0.0028472
-0.0039724 -0.0035319
-0.0041682 -0.0042215
-0.0046741 -0.0048974
-0.0044093 -0.0056855
-0.0042579 -0.0062398
-0.0040863 -0.0069859
-0.0037641 -0.0072900
-0.0027612 -0.0080134
-0.0022626 -0.0080610
-0.0016485 -0.0077844
-0.0009989 -0.0079879
-0.0006125 -0.0080956
-0.0005519 -0.0082817
-0.0003350 -0.0081751
-0.0003023 -0.0082441
-0.0004819 -0.0080483
-0.0008371 -0.0077963
-0.0007491 -0.0078153
-0.0011649 -0.0075311
-0.0010639 -0.0079962
-0.0008818 -0.0080237
-0.0005495 -0.0079559
-0.0004093 -0.0074868
 0.0001011 -0.0066943
 0.0006429 -0.0059927
 0.0011529 -0.0051218
 0.0015672 -0.0043022
 0.0020469 -0.0036938
 0.0027450 -0.0034839
 0.0027664 -0.0036159
 0.0033001 -0.0040511
 0.0036203 -0.0050407
 0.0035710 -0.0062846
 0.0040962 -0.0073537
 0.0043141 -0.0081943
 0.0044578 -0.0087506
 0.0051607 -0.0086327
 0.0050824 -0.0084365
 0.0050691 -0.0081264
 0.0053816 -0.0075276
 0.0047377 -0.0070237
 0.0047034 -0.0062731
 0.0047236 -0.0055072
 0.0038955 -0.0047215
 0.0038175 -0.0034582
 0.0027601 -0.0019470
 0.0021068 -0.0008973
 0.0015904  0.0001932
 0.0008060  0.0012817
 0.0005250  0.0021833
 0.0008953  0.0032031
 0.0013011  0.0041600
 0.0015732  0.0054472
 0.0017674  0.0067008
 0.0012857  0.0082153
 0.0005137  0.0092541
-0.0001638  0.0100063
-0.0008619  0.0102159
-0.0014655  0.0100835
-0.0009722  0.0091221
-0.0006924  0.0082908
-0.0001228  0.0073060
 0.0000633  0.0064561
 0.0000205  0.0056470
-0.0002355  0.0051059
-0.0002598  0.0047215
-0.0006445  0.0046053
-0.0005929  0.0045867
-0.0008638  0.0046622
-0.0009211  0.0050805
-0.0008073  0.0044676
-0.0003717  0.0039104
-0.0002857  0.0036027
 0.0005334  0.0024008
 0.0013704  0.0010447
 0.0022106 -0.0004645
 0.0026720 -0.0018397
 0.0032276 -0.0032721
 0.0032373 -0.0045148
 0.0034534 -0.0057216
 0.0035733 -0.0058326
 0.0039448 -0.0060930
 0.0038201 -0.0061632
 0.0035012 -0.0058338
 0.0032404 -0.0057687
 0.0029198 -0.0053419
 0.0024305 -0.0050347
 0.0023599 -0.0047501
 0.0028848 -0.0043108
 0.0039035 -0.0034363
 0.0049629 -0.0023866
 0.0061903 -0.0010312
 0.0074004  0.0000164
 0.0080738  0.0015062
 0.0087650  0.0022152
 0.0092298  0.0027691
 0.0099242  0.0032294
 0.0105820  0.0034963
 0.0113782  0.0034151
 0.0119605  0.0031603
 0.0124587  0.0028321
 0.0125725  0.0024820
 0.0122955  0.0018110
 0.0117839  0.0017783
 0.0110413  0.0011662
 0.0100884  0.0006926
 0.0087689  0.0001985
 0.0079351 -0.0003365
 0.0067759 -0.0004112
 0.0057976 -0.0002061
 0.0054537 -0.0000329
 0.0050737  0.0007681
 0.0048065  0.0021857
 0.0044472  0.0031232
 0.0043951  0.0043877
 0.0037208  0.0052505
 0.0030865  0.0057241
 0.0023166  0.0057790
 0.0018317  0.0047946
 0.0010544  0.0036205
 0.0010285  0.0022170
 0.0005489  0.0002997
 0.0010043 -0.0013258
 0.0007951 -0.0026614
 0.0009514 -0.0039412
 0.0004576 -0.0048161
-0.0002658 -0.0053858
-0.0009393 -0.0060539
-0.0016503 -0.0067597
-0.0020210 -0.0073447
-0.0025495 -0.0073361
-0.0022851 -0.0077079
-0.0020029 -0.0078104
-0.0016730 -0.0076081
-0.0006253 -0.0071017
 0.0004738 -0.0068296
 0.0014028 -0.0057148
 0.0026347 -0.0052933
 0.0036925 -0.0045815
 0.0041334 -0.0038665
 0.0046631 -0.0031114
 0.0051585 -0.0028736
 0.0057649 -0.0013675
 0.0067213 -0.0000545
 0.0075821  0.0011975
 0.0081631  0.0028073
 0.0085693  0.0042256
 0.0086335  0.0050662
 0.0085250  0.0057917
 0.0077986  0.0058458
 0.0069589  0.0060146
 0.0065410  0.0057622
 0.0057437  0.0060056
 0.0053149  0.0054997
 0.0050594  0.0057754
 0.0052081  0.0060087
 0.0052598  0.0061459
 0.0059584  0.0062423
 0.0062127  0.0065200
 0.0066145  0.0069924
 0.0068422  0.0078523
 0.0067714  0.0084632
 0.0066697  0.0089420
 0.0059554  0.0090620
 0.0050696  0.0092682
 0.0048382  0.0090885
 0.0042802  0.0086577
 0.0037481  0.0085708
 0.0034005  0.0083907
 0.0032124  0.0082849
 0.0023367  0.0083988
 0.0014767  0.0088606
 0.0007161  0.0092818
-0.0002800  0.0097469
-0.0006825  0.0106340
-0.0014157  0.0111423
-0.0014182  0.0111933
-0.0009825  0.0107387
-0.0005651  0.0101714
 0.0003300  0.0092925
 0.0013046  0.0081245
 0.0023208  0.0073376
 0.0028336  0.0064909
 0.0038441  0.0056677
 0.0042107  0.0049405
 0.0043419  0.0040434
 0.0036846  0.0031887
 0.0035861  0.0021402
 0.0033684  0.0011285
 0.0032727  0.0001583
 0.0033462 -0.0005866
 0.0032897 -0.0013609
 0.0031920 -0.0018131
 0.0027931 -0.0025866
 0.0023542 -0.0032673
 0.0022606 -0.0039302
 0.0017232 -0.0043625
 0.0014349 -0.0045684
 0.0009718 -0.0046189
 0.0009557 -0.0045393
 0.0011672 -0.0045401
 0.0020143 -0.0043702
 0.0029417 -0.0041647
 0.0042330 -0.0043654
 0.0056009 -0.0042592
 0.0069878 -0.0044616
 0.0085240 -0.0043393
 0.0099501 -0.0045804
 0.0112740 -0.0051227
 0.0124081 -0.0053621
 0.0137671 -0.0050771
 0.0147636 -0.0051159
 0.0152767 -0.0046717
 0.0155795 -0.0039220
 0.0153284 -0.0030955
 0.0152484 -0.0020215
 0.0148229 -0.0014680
 0.0140945 -0.0008434
 0.0130795 -0.0006594
 0.0123189 -0.0005665
 0.0112885 -0.0008044
 0.0105457 -0.0011169
 0.0097971 -0.0013172
 0.0097777 -0.0017613
 0.0101532 -0.0018586
 0.0103033 -0.0017068
 0.0105839 -0.0013822
 0.0104503 -0.0015014
 0.0099480 -0.0014493
 0.0090505 -0.0016645
 0.0077904 -0.0024369
 0.0071053 -0.0033623
 0.0063649 -0.0041686
 0.0058691 -0.0052680
 0.0053535 -0.0052394
 0.0050103 -0.0052439
 0.0044762 -0.0046399
 0.0042299 -0.0040864
 0.0042319 -0.0031877
 0.0040216 -0.0022074
 0.0043623 -0.0016643
 0.0045658 -0.0010457
 0.0045577 -0.0003872
 0.0044914 -0.0000318
 0.0043145  0.0006267
 0.0032188  0.0009925
 0.0020701  0.0011068
 0.0010115  0.0004894
 0.0002266 -0.0002240
-0.0001994 -0.0016069
-0.0002789 -0.0029675
-0.0002228 -0.0043604
-0.0000888 -0.0058276
-0.0004344 -0.0071805
-0.0006310 -0.0084308
-0.0013049 -0.0093775
-0.0020434 -0.0098454
-0.0021654 -0.0102390
-0.0025922 -0.0105051
-0.0028086 -0.0107389
-0.0027162 -0.0105297
-0.0026023 -0.0104579
-0.0028300 -0.0099996
-0.0026943 -0.0096282
-0.0028837 -0.0087354
-0.0029729 -0.0079573
-0.0032583 -0.0072309
-0.0034404 -0.0067795
-0.0033006 -0.0064455
-0.0028739 -0.0061920
-0.0016049 -0.0057119
-0.0007562 -0.0052863
 0.0003994 -0.0051935
 0.0013240 -0.0043694
 0.0020548 -0.0035325
 0.0029996 -0.0028062
 0.0040009 -0.0022390
 0.0043291 -0.0015361
 0.0044458 -0.0013076
 0.0042767 -0.0007557
 0.0038015 -0.0002187
 0.0036917  0.0003385
 0.0034895  0.0010652
 0.0033227  0.0018650
 0.0031322  0.0032797
 0.0033438  0.0046573
 0.0033603  0.0058766
 0.0029933  0.0063926
 0.0032052  0.0065778
 0.0029784  0.0067631
 0.0029981  0.0070215
 0.0027507  0.0068337
 0.0020764  0.0064545
 0.0009963  0.0065323
 0.0000624  0.0066889
-0.0013879  0.0063117
-0.0026324  0.0063585
-0.0035073  0.0066031
-0.0040032  0.0065216
-0.0047191  0.0064885
-0.0042806  0.0065111
-0.0044002  0.0067481
-0.0050171  0.0069848
-0.0051968  0.0074128
-0.0059349  0.0077867
-0.0067719  0.0083834
-0.0077208  0.0086964
-0.0084044  0.0088324
-0.0090081  0.0087569
-0.0099161  0.0088196
-0.0104527  0.0084954
-0.0111193  0.0076629
-0.0122008  0.0066681
-0.0123974  0.0055396
-0.0122483  0.0044289
-0.0116798  0.0034151
-0.0114916  0.0023093
-0.0106190  0.0014526
-0.0102798  0.0010024
-0.0095240  0.0001243
-0.0090560 -0.0004119
-0.0081867 -0.0008495
-0.0079125 -0.0013914
-0.0075083 -0.0016082
-0.0068191 -0.0014588
-0.0058813 -0.0016741
-0.0045239 -0.0016434
-0.0029590 -0.0017468
-0.0015879 -0.0010592
-0.0003331 -0.0006079
 0.0006927 -0.0001945
 0.0020255  0.0001813
 0.0029666  0.0002746
 0.0042727  0.0000025
 0.0057162  0.0005217
 0.0072787  0.0006957
 0.0086507  0.0004115
 0.0092745  0.0007620
 0.0095103  0.0013236
 0.0092245  0.0015235
 0.0085119  0.0021841
 0.0074387  0.0030344
 0.0065384  0.0036752
 0.0057531  0.0042542
 0.0052755  0.0045404
 0.0057006  0.0051945
 0.0057341  0.0055740
 0.0064245  0.0060726
 0.0071896  0.0065305
 0.0077113  0.0068906
 0.0079414  0.0076120
 0.0083092  0.0077033
 0.0082947  0.0081183
 0.0082774  0.0079596
 0.0083957  0.0075054
 0.0086407  0.0069123
 0.0091777  0.0065542
 0.0100748  0.0055630
 0.0105323  0.0053539
 0.0111762  0.0051089
 0.0109969  0.0047673
 0.0108341  0.0049583
 0.0108046  0.0050184
 0.0102414  0.0046563
 0.0100382  0.0045065
 0.0100684  0.0045077
 0.0096574  0.0044165
 0.0087861  0.0044577
 0.0078037  0.0039466
 0.0063244  0.0041570
 0.0045996  0.0042183
 0.0033359  0.0038760
 0.0020875  0.0042063
 0.0012787  0.0043839
 0.0009428  0.0041389
 0.0009928  0.0041652
 0.0008906  0.0037510
 0.0013077  0.0030836
 0.0011926  0.0026241
 0.0019262  0.0018974
 0.0019162  0.0012199
 0.0021343  0.0006974
 0.0025627  0.0006925
 0.0026858  0.0000179
 0.0026293  0.0003049
 0.0026738  0.0002113
 0.0024469  0.0004697
 0.0020690  0.0011064
 0.0015752  0.0016701
 0.0007965  0.0019628
 0.0003641  0.0020065
 0.0004824  0.0019730
 0.0004848  0.0014800
 0.0010981  0.0012927
 0.0019787  0.0007231
 0.0030696  0.0010731
 0.0037943  0.0012427
 0.0047132  0.0017587
 0.0053241  0.0022528
 0.0054795  0.0028613
 0.0058611  0.0031031
 0.0063399  0.0034055
 0.0066879  0.0037668
 0.0072649  0.0036464
 0.0074434  0.0036795
 0.0069084  0.0037502
 0.0063779  0.0034554
 0.0053597  0.0032006
 0.0041125  0.0026026
 0.0024814  0.0026773
 0.0012120  0.0025174
 0.0004594  0.0026066
-0.0002149  0.0027152
-0.0006962  0.0027385
-0.0011569  0.0022277
-0.0009780  0.0014355
-0.0008423  0.0006772
-0.0013385 -0.0004489
-0.0015654 -0.0013227
-0.0021246 -0.0019247
-0.0035466 -0.0021831
-0.0051649 -0.0023200
-0.0069757 -0.0018355
-0.0084418 -0.0018355
-0.0100043 -0.0019663
-0.0105474 -0.0019557
-0.0109180 -0.0023918
-0.0108462 -0.0025766
-0.0109472 -0.0027982
-0.0109698 -0.0034034
-0.0111430 -0.0036610
-0.0110106 -0.0043606
-0.0110893 -0.0050247
-0.0108394 -0.0056085
-0.0101712 -0.0060264
-0.0096779 -0.0067708
-0.0088401 -0.0073211
-0.0082470 -0.0079889
-0.0075639 -0.0088872
-0.0069414 -0.0098396
-0.0061436 -0.0110973
-0.0052029 -0.0122556
-0.0039020 -0.0128926
-0.0030174 -0.0130076
-0.0022054 -0.0132017
-0.0015553 -0.0133409
-0.0009238 -0.0129811
-0.0004816 -0.0128624
 0.0002889 -0.0120948
 0.0007270 -0.0114307
 0.0008798 -0.0108817
 0.0010272 -0.0102822
 0.0015562 -0.0099822
 0.0017536 -0.0098353
 0.0019858 -0.0100166
 0.0027711 -0.0096536
 0.0036524 -0.0095604
 0.0046872 -0.0089100
 0.0057031 -0.0076668
 0.0063737 -0.0063846
 0.0069886 -0.0050312
 0.0072006 -0.0035257
 0.0073560 -0.0023012
 0.0074158 -0.0011961
 0.0069180 -0.0002801
 0.0064020  0.0003901
 0.0060196  0.0008900
 0.0055606  0.0015098
 0.0048476  0.0022273
 0.0044175  0.0030784
 0.0038987  0.0042331
 0.0027205  0.0057513
 0.0016760  0.0070323
 0.0005774  0.0079302
-0.0008750  0.0084615
-0.0022853  0.0091014
-0.0035842  0.0092718
-0.0045521  0.0088539
-0.0048085  0.0086283
-0.0051004  0.0086537
-0.0047536  0.0083473
-0.0040797  0.0085197
-0.0035040  0.0090486
-0.0031010  0.0095944
-0.0029876  0.0099702
-0.0034338  0.0101914
-0.0040709  0.0104014
-0.0047286  0.0105366
-0.0054562  0.0103844
-0.0064841  0.0092188
-0.0067998  0.0083605
-0.0074267  0.0070939
-0.0082855  0.0061762
-0.0089557  0.0047583
-0.0097301  0.0035850
-0.0106572  0.0032002
-0.0108777  0.0031853
-0.0114244  0.0028607
-0.0110732  0.0026790
-0.0109117  0.0027465
-0.0108399  0.0023521
-0.0103058  0.0015225
-0.0098814  0.0005923
-0.0099161 -0.0009012
-0.0090666 -0.0023732
-0.0082348 -0.0040181
-0.0074661 -0.0050149
-0.0060178 -0.0059532
-0.0046527 -0.0066634
-0.0033219 -0.0071043
-0.0015337 -0.0077176
 0.0000845 -0.0080026
 0.0016455 -0.0082134
 0.0030715 -0.0088452
 0.0040002 -0.0086708
 0.0049515 -0.0085186
 0.0057905 -0.0077531
 0.0056109 -0.0066699
 0.0059720 -0.0053759
 0.0064242 -0.0042326
 0.0072209 -0.0035152
 0.0083170 -0.0026831
 0.0096252 -0.0022144
 0.0107985 -0.0013823
 0.0117627 -0.0001324
 0.0122480  0.0007905
 0.0116929  0.0022289
 0.0116775  0.0034248
 0.0112779  0.0042172
 0.0112238  0.0051317
 0.0117256  0.0056832
 0.0122089  0.0059698
 0.0124637  0.0060033
 0.0123548  0.0059246
 0.0120297  0.0061160
 0.0109925  0.0060768
 0.0097401  0.0059621
 0.0085874  0.0059242
 0.0077395  0.0058858
 0.0069881  0.0049124
 0.0064487  0.0042838
 0.0062169  0.0034856
 0.0059851  0.0027646
 0.0057897  0.0020460
 0.0056710  0.0013855
 0.0053105  0.0011433
 0.0048098  0.0014025
 0.0038707  0.0014046
 0.0027608  0.0010594
 0.0016521  0.0008123
 0.0003323 -0.0000909
-0.0004938 -0.0008605
-0.0012011 -0.0015501
-0.0018169 -0.0020281
-0.0018629 -0.0020866
-0.0023684 -0.0014277
-0.0025663 -0.0014026
-0.0030504 -0.0011409
-0.0036682 -0.0011885
-0.0045310 -0.0019067
-0.0049759 -0.0027610
-0.0050708 -0.0044406
-0.0047584 -0.0064488
-0.0038649 -0.0079620
-0.0029158 -0.0093436
-0.0016989 -0.0098431
-0.0011503 -0.0097898
-0.0003686 -0.0095056
-0.0000836 -0.0090062
 0.0001696 -0.0087720
 0.0005976 -0.0082636
 0.0013357 -0.0072554
 0.0017286 -0.0069610
