-0.0081813 -0.0025907
-0.0071469 -0.0030186
-0.0064128 -0.0032955
-0.0057786 -0.0034307
-0.0056219 -0.0032575
-0.0055609 -0.0031433
-0.0059283 -0.0032806
-0.0061209 -0.0036794
-0.0058944 -0.0047279
-0.0058565 -0.0056392
-0.0058932 -0.0064704
-0.0051014 -0.0072819
-0.0043650 -0.0080405
-0.0035469 -0.0085358
-0.0025997 -0.0076739
-0.0017696 -0.0073339
-0.0009972 -0.0073041
-0.0006524 -0.0072177
 0.0000534 -0.0075484
 0.0010506 -0.0082643
 0.0024504 -0.0084973
 0.0036742 -0.0091191
 0.0051151 -0.0092951
 0.0060797 -0.0091490
 0.0071210 -0.0086189
 0.0076427 -0.0077865
 0.0078591 -0.0069148
 0.0072664 -0.0052781
 0.0066737 -0.0039074
 0.0054625 -0.0024080
 0.0050926 -0.0012315
 0.0045128 -0.0002897
 0.0048895  0.0007329
 0.0048265  0.0015823
 0.0049193  0.0026248
 0.0047441  0.0040205
 0.0045551  0.0050169
 0.0036180  0.0060550
 0.0029486  0.0070567
 0.0014988  0.0075780
 0.0007753  0.0074249
 0.0003199  0.0072348
 0.0001483  0.0071189
 0.0000175  0.0070026
 0.0002687  0.0076692
-0.0003091  0.0075702
-0.0009644  0.0079159
-0.0017727  0.0078791
-0.0024659  0.0073276
-0.0029323  0.0072752
-0.0034399  0.0069712
-0.0037399  0.0070931
-0.0038688  0.0072114
-0.0045161  0.0074469
-0.0051415  0.0077170
-0.0057819  0.0076007
-0.0064982  0.0072910
-0.0075035  0.0067924
-0.0080773  0.0061403
-0.0088852  0.0056033
-0.0093875  0.0047587
-0.0092744  0.0041297
-0.0091545  0.0035604
-0.0089817  0.0028971
-0.0083974  0.0018833
-0.0081414  0.0006959
-0.0077526 -0.0005525
-0.0069575 -0.0020670
-0.0061484 -0.0030230
-0.0055504 -0.0036100
-0.0046387 -0.0041914
-0.0031896 -0.0047133
-0.0020619 -0.0046785
-0.0011461 -0.0051222
-0.0000653 -0.0053337
 0.0010717 -0.0054137
 0.0021130 -0.0054888
 0.0031470 -0.0050548
 0.0034926 -0.0043478
 0.0042832 -0.0041371
 0.0043219 -0.0032226
 0.0044552 -0.0029900
 0.0046082 -0.0024543
 0.0053115 -0.0020942
 0.0060584 -0.0014615
 0.0067884 -0.0007146
 0.0076383  0.0002613
 0.0083623  0.0014911
 0.0086999  0.0028089
 0.0087965  0.0040133
 0.0090602  0.0050448
 0.0092056  0.0062798
 0.0095000  0.0067881
 0.0096154  0.0068333
 0.0093380  0.0071869
 0.0089298  0.0068191
 0.0079612  0.0066959
 0.0070289  0.0062130
 0.0061241  0.0059037
 0.0054441  0.0059949
 0.0047307  0.0063142
 0.0045797  0.0064793
 0.0042118  0.0079647
 0.0038541  0.0092368
 0.0029530  0.0106329
 0.0017756  0.0118736
 0.0003742  0.0124061
-0.0011661  0.0121611
-0.0028360  0.0116257
-0.0039302  0.0102728
-0.0049852  0.0090887
-0.0056517  0.0080135
-0.0065892  0.0066149
-0.0069417  0.0054618
-0.0067387  0.0048101
-0.0067141  0.0040467
-0.0064239  0.0039603
-0.0060909  0.0036689
-0.0062504  0.0032442
-0.0063295  0.0032019
-0.0064938  0.0025043
-0.0064074  0.0014413
-0.0063601 -0.0001232
-0.0063504 -0.0019776
-0.0060976 -0.0039507
-0.0049639 -0.0058079
-0.0040599 -0.0076235
-0.0025709 -0.0086748
-0.0010564 -0.0094985
 0.0003571 -0.0101655
 0.0012534 -0.0099321
 0.0024012 -0.0100068
 0.0030153 -0.0102167
 0.0034174 -0.0103334
 0.0040683 -0.0102134
 0.0049868 -0.0105578
 0.0056731 -0.0102094
 0.0063046 -0.0097410
 0.0071448 -0.0101907
 0.0073616 -0.0098568
 0.0071751 -0.0096803
 0.0070928 -0.0096759
 0.0072556 -0.0095483
 0.0074967 -0.0098217
 0.0076343 -0.0095048
 0.0084822 -0.0087454
 0.0093067 -0.0081769
 0.0096680 -0.0069048
 0.0094771 -0.0059019
 0.0091722 -0.0049140
 0.0079238 -0.0035660
 0.0066795 -0.0028033
 0.0055502 -0.0020419
 0.0040176 -0.0007225
 0.0031730  0.0004876
 0.0021317  0.0014114
 0.0009164  0.0024655
 0.0001448  0.0035468
-0.0007633  0.0039300
-0.0010717  0.0042219
-0.0010181  0.0044928
-0.0008897  0.0043943
-0.0002433  0.0042283
 0.0006885  0.0040441
 0.0011350  0.0035289
 0.0008317  0.0034581
 0.0006039  0.0034694
-0.0004104  0.0035408
-0.0017441  0.0039216
-0.0028875  0.0042947
-0.0042183  0.0044901
-0.0048789  0.0042140
-0.0049201  0.0040328
-0.0048071  0.0035257
-0.0040755  0.0033598
-0.0036148  0.0027518
-0.0033451  0.0026755
-0.0031666  0.0023303
-0.0033135  0.0014493
-0.0034968  0.0004512
-0.0032791 -0.0005654
-0.0033881 -0.0019224
-0.0030929 -0.0034497
-0.0025357 -0.0051490
-0.0022103 -0.0069804
-0.0021191 -0.0082025
-0.0020311 -0.0094993
-0.0025528 -0.0105337
-0.0031895 -0.0106492
-0.0036147 -0.0106282
-0.0039780 -0.0105373
-0.0041488 -0.0103266
-0.0040676 -0.0103084
-0.0030139 -0.0108995
-0.0017477 -0.0112261
 0.0001123 -0.0115277
 0.0019316 -0.0113658
 0.0038712 -0.0111869
 0.0052585 -0.0106240
 0.0067427 -0.0103098
 0.0076912 -0.0098669
 0.0085641 -0.0102476
 0.0100039 -0.0106078
 0.0108583 -0.0108722
 0.0121491 -0.0104107
 0.0136280 -0.0092023
 0.0148668 -0.0079547
 0.0160570 -0.0061944
 0.0165589 -0.0044882
 0.0165585 -0.0030375
 0.0166703 -0.0023330
 0.0162076 -0.0025135
 0.0157829 -0.0020016
 0.0154369 -0.0021207
 0.0152802 -0.0013799
 0.0139204 -0.0004860
 0.0132824  0.0006569
 0.0116270  0.0026058
 0.0098408  0.0040584
 0.0084778  0.0056496
 0.0070211  0.0072795
 0.0055107  0.0085420
 0.0045183  0.0095566
 0.0034674  0.0104670
 0.0024079  0.0107019
 0.0015200  0.0113010
 0.0003402  0.0117871
-0.0006239  0.0118286
-0.0014044  0.0121310
-0.0029605  0.0126013
-0.0044766  0.0125391
-0.0054553  0.0117873
-0.0066794  0.0112838
-0.0074623  0.0100709
-0.0078987  0.0087587
-0.0082968  0.0077150
-0.0088668  0.0068259
-0.0089827  0.0061330
-0.0098843  0.0054455
-0.0103990  0.0044798
-0.0108783  0.0038185
-0.0115307  0.0033143
-0.0118953  0.0027144
-0.0120528  0.0017854
-0.0119959  0.0009888
-0.0120024  0.0006558
-0.0117400 -0.0001771
-0.0111671 -0.0015065
-0.0108683 -0.0022784
-0.0101658 -0.0032453
-0.0100601 -0.0045571
-0.0091703 -0.0057505
-0.0082348 -0.0070605
-0.0076603 -0.0084268
-0.0068698 -0.0097732
-0.0064381 -0.0111479
-0.0062556 -0.0123833
-0.0058623 -0.0132800
-0.0055836 -0.0144464
-0.0051532 -0.0153262
-0.0042133 -0.0160178
-0.0033658 -0.0162697
-0.0021509 -0.0161373
-0.0010902 -0.0159500
-0.0002120 -0.0155507
 0.0008374 -0.0150368
 0.0016325 -0.0143323
 0.0028708 -0.0131283
 0.0037058 -0.0118876
 0.0045218 -0.0102658
 0.0049757 -0.0092173
 0.0049818 -0.0078087
 0.0054037 -0.0065927
 0.0054259 -0.0056386
 0.0057538 -0.0051885
 0.0059023 -0.0045603
 0.0061498 -0.0043899
 0.0060678 -0.0039878
 0.0059305 -0.0037367
 0.0055611 -0.0036389
 0.0055534 -0.0033462
 0.0053943 -0.0027317
 0.0053321 -0.0018507
 0.0047502 -0.0005474
 0.0041741  0.0004902
 0.0031603  0.0018872
 0.0024897  0.0033588
 0.0013661  0.0040209
 0.0001625  0.0045275
-0.0001806  0.0053031
-0.0003478  0.0052207
-0.0009545  0.0046417
-0.0009933  0.0046360
-0.0015262  0.0041422
-0.0024448  0.0036893
-0.0032321  0.0037774
-0.0040343  0.0036942
-0.0047671  0.0036701
-0.0053094  0.0037578
-0.0058294  0.0039048
-0.0061258  0.0033303
-0.0067492  0.0022777
-0.0070456  0.0011411
-0.0069440 -0.0001638
-0.0066662 -0.0010649
-0.0060812 -0.0020061
-0.0052790 -0.0025624
-0.0044954 -0.0025406
-0.0042810 -0.0032084
-0.0044352 -0.0032181
-0.0048018 -0.0034360
-0.0049148 -0.0041567
-0.0046459 -0.0045825
-0.0044578 -0.0045134
-0.0038033 -0.0047310
-0.0030907 -0.0041225
-0.0024556 -0.0036157
-0.0017752 -0.0033387
-0.0010388 -0.0027359
-0.0006592 -0.0025323
-0.0007988 -0.0022061
-0.0006897 -0.0017236
-0.0004643 -0.0020115
-0.0004695 -0.0016889
-0.0001513 -0.0019998
 0.0004168 -0.0020277
 0.0013249 -0.0021674
 0.0023270 -0.0025155
 0.0033985 -0.0027448
 0.0037837 -0.0030476
 0.0043203 -0.0029115
 0.0040724 -0.0027965
 0.0037631 -0.0025724
 0.0031038 -0.0017165
 0.0024226 -0.0013827
 0.0019328 -0.0008599
 0.0014414 -0.0000670
 0.0014280  0.0007271
 0.0018850  0.0015645
 0.0023582  0.0029186
 0.0027450  0.0038751
 0.0031693  0.0055558
 0.0027325  0.0058578
 0.0025892  0.0059074
 0.0021350  0.0056877
 0.0009505  0.0049044
-0.0006593  0.0044828
-0.0020874  0.0041811
-0.0040149  0.0040890
-0.0061730  0.0037340
-0.0078167  0.0040001
-0.0092271  0.0040223
-0.0105203  0.0032762
-0.0110690  0.0032278
-0.0110925  0.0029480
-0.0108523  0.0022480
-0.0102088  0.0019973
-0.0096197  0.0019234
-0.0087400  0.0012867
-0.0084400  0.0008631
-0.0078704  0.0000011
-0.0074892 -0.0008164
-0.0072208 -0.0015342
-0.0073011 -0.0022884
-0.0072575 -0.0023307
-0.0071622 -0.0020835
-0.0073120 -0.0017859
-0.0079955 -0.0013361
-0.0089305 -0.0016756
-0.0099617 -0.0022320
-0.0103416 -0.0030172
-0.0105289 -0.0044546
-0.0098340 -0.0054655
-0.0088711 -0.0058261
-0.0078124 -0.0065783
-0.0074483 -0.0067935
-0.0071975 -0.0073563
-0.0069460 -0.0075801
-0.0067316 -0.0079144
-0.0064627 -0.0078038
-0.0059596 -0.0079976
-0.0046627 -0.0079746
-0.0031147 -0.0081256
-0.0011504 -0.0081772
 0.0005256 -0.0082301
 0.0023150 -0.0082689
 0.0035820 -0.0085798
 0.0049971 -0.0083921
 0.0057461 -0.0082592
 0.0064728 -0.0073217
 0.0067021 -0.0059752
 0.0067292 -0.0046069
 0.0062375 -0.0034348
 0.0055399 -0.0018812
 0.0053595 -0.0007882
 0.0054702 -0.0002129
 0.0057480  0.0002937
 0.0063625  0.0011000
 0.0071478  0.0010734
 0.0076032  0.0019119
 0.0078058  0.0026601
 0.0077565  0.0035386
 0.0069029  0.0040344
 0.0063389  0.0049327
 0.0053924  0.0053913
 0.0049310  0.0056958
 0.0038643  0.0061471
 0.0030047  0.0067947
 0.0021064  0.0071713
 0.0009771  0.0078706
 0.0004183  0.0082464
-0.0000517  0.0091843
-0.0004829  0.0095279
-0.0011015  0.0098125
-0.0018739  0.0103487
-0.0032543  0.0104020
-0.0050566  0.0098585
-0.0071856  0.0090304
-0.0088547  0.0073766
-0.0103308  0.0058602
-0.0115626  0.0044814
-0.0120863  0.0037587
-0.0128365  0.0030174
-0.0135681  0.0027381
-0.0141491  0.0027236
-0.0149813  0.0022113
-0.0149547  0.0016247
-0.0143370  0.0009222
-0.0140633  0.0002391
-0.0130193 -0.0008445
-0.0123601 -0.0019330
-0.0116713 -0.0028515
-0.0109178 -0.0035395
-0.0100700 -0.0043979
-0.0091615 -0.0051985
-0.0086007 -0.0060374
-0.0078699 -0.0070092
-0.0076256 -0.0074807
-0.0075703 -0.0080221
-0.0076964 -0.0080866
-0.0080605 -0.0079949
-0.0080840 -0.0076739
-0.0086617 -0.0071441
-0.0087732 -0.0067693
-0.0081764 -0.0066696
-0.0079018 -0.0065562
-0.0070972 -0.0064302
-0.0056348 -0.0063002
-0.0045220 -0.0057124
-0.0028279 -0.0049324
-0.0013849 -0.0044040
-0.0000392 -0.0038375
 0.0007114 -0.0029820
 0.0008871 -0.0023620
 0.0013514 -0.0018363
 0.0012085 -0.0008714
 0.0012401  0.0003817
 0.0016193  0.0014447
 0.0014376  0.0025429
 0.0011171  0.0041408
 0.0005405  0.0047642
-0.0004636  0.0055434
-0.0015687  0.0058639
-0.0022895  0.0064917
-0.0031806  0.0069447
-0.0037051  0.0071506
-0.0040931  0.0072720
-0.0051675  0.0066651
-0.0053601  0.0063073
-0.0055761  0.0056443
-0.0059613  0.0052252
-0.0055834  0.0051791
-0.0059363  0.0062337
-0.0063805  0.0068445
-0.0067342  0.0076920
-0.0074331  0.0081378
-0.0081668  0.0082383
-0.0080929  0.0076481
-0.0083093  0.0068305
-0.0085411  0.0063541
-0.0087357  0.0048861
-0.0089526  0.0041473
-0.0093745  0.0033504
-0.0101218  0.0020976
-0.0101122  0.0010063
-0.0103835 -0.0001238
-0.0103739 -0.0010851
-0.0096428 -0.0018139
-0.0091208 -0.0026190
-0.0085172 -0.0025725
-0.0079596 -0.0025421
-0.0079403 -0.0023015
-0.0077379 -0.0019832
-0.0076495 -0.0023611
-0.0076728 -0.0027802
-0.0076013 -0.0039858
-0.0073638 -0.0053509
-0.0073565 -0.0064632
-0.0077934 -0.0080301
-0.0077740 -0.0086341
-0.0078216 -0.0089687
-0.0076184 -0.0089553
-0.0067414 -0.0081591
-0.0060384 -0.0068852
-0.0049317 -0.0058076
-0.0033340 -0.0047292
-0.0022322 -0.0040783
-0.0012292 -0.0037384
-0.0001302 -0.0035333
 0.0012551 -0.0033876
 0.0022201 -0.0035169
 0.0034334 -0.0035997
 0.0039308 -0.0036264
 0.0050653 -0.0038392
 0.0054893 -0.0036502
 0.0061837 -0.0031601
 0.0063275 -0.0024927
 0.0062754 -0.0016570
 0.0062424 -0.0003074
 0.0059396  0.0005400
 0.0058641  0.0007084
 0.0060679  0.0008496
 0.0062508  0.0005367
 0.0066456 -0.0001780
 0.0070695 -0.0006447
 0.0070981 -0.0001728
 0.0066483  0.0003048
 0.0050651  0.0006940
 0.0031594  0.0021289
 0.0008479  0.0032045
-0.0013288  0.0037459
-0.0033528  0.0048106
-0.0051814  0.0054381
-0.0064710  0.0059901
-0.0077375  0.0065009
-0.0084118  0.0069354
-0.0091430  0.0074583
-0.0099885  0.0080147
-0.0105844  0.0082371
-0.0114319  0.0083441
-0.0115886  0.0081227
-0.0114941  0.0071376
-0.0113011  0.0061552
-0.0105489  0.0053889
-0.0097745  0.0042031
-0.0091006  0.0032099
-0.0080577  0.0020847
-0.0072820  0.0011533
-0.0068775  0.0004092
-0.0065290 -0.0003530
-0.0060272 -0.0012501
-0.0063344 -0.0021492
-0.0063373 -0.0032143
-0.0056452 -0.0044711
-0.0048430 -0.0048849
-0.0043274 -0.0058938
-0.0032934 -0.0062366
-0.0027940 -0.0062746
-0.0024306 -0.0068099
-0.0023584 -0.0070986
-0.0020507 -0.0074995
-0.0018222 -0.0080571
-0.0016123 -0.0084649
-0.0010151 -0.0085796
-0.0002035 -0.0087705
 0.0005148 -0.0090027
 0.0009707 -0.0092332
 0.0009449 -0.0095393
 0.0006869 -0.0094650
 0.0005986 -0.0102499
 0.0006422 -0.0107461
 0.0009894 -0.0110731
 0.0019104 -0.0111890
 0.0032084 -0.0106508
 0.0047773 -0.0096684
 0.0062684 -0.0080954
 0.0077432 -0.0071523
 0.0085661 -0.0055195
 0.0092020 -0.0040563
 0.0097043 -0.0029993
 0.0097442 -0.0019419
 0.0091213 -0.0009220
 0.0087806  0.0000918
 0.0080575  0.0006978
 0.0069545  0.0015731
 0.0061874  0.0018936
 0.0047105  0.0022307
 0.0033086  0.0022073
 0.0019028  0.0020373
 0.0005336  0.0021540
-0.0012154  0.0021972
-0.0020391  0.0019720
-0.0030157  0.0018387
-0.0033981  0.0016046
-0.0029556  0.0016191
-0.0028235  0.0018762
-0.0024820  0.0020162
-0.0021251  0.0026787
-0.0017113  0.0028043
-0.0017121  0.0036577
-0.0020032  0.0044212
-0.0028442  0.0049525
-0.0044160  0.0048738
-0.0061449  0.0047987
-0.0081535  0.0041793
-0.0100333  0.0032345
-0.0119758  0.0026345
-0.0135686  0.0019219
-0.0145719  0.0014237
-0.0151352  0.0008689
-0.0153108  0.0006457
-0.0151978  0.0002174
-0.0145712 -0.0001157
-0.0137294 -0.0007935
-0.0126591 -0.0017551
-0.0111887 -0.0029691
-0.0099076 -0.0039191
-0.0079333 -0.0049434
-0.0064390 -0.0057593
-0.0053561 -0.0068990
-0.0047517 -0.0076342
-0.0044400 -0.0080245
-0.0040240 -0.0087989
-0.0032290 -0.0087491
-0.0025394 -0.0087430
-0.0013382 -0.0086429
-0.0002788 -0.0084870
 0.0008780 -0.0078160
 0.0013085 -0.0075718
 0.0017631 -0.0077648
 0.0020183 -0.0076921
 0.0019579 -0.0084468
 0.0022381 -0.0088174
 0.0027037 -0.0090694
 0.0028244 -0.0094594
 0.0030074 -0.0092709
 0.0034321 -0.0087767
 0.0040535 -0.0083427
 0.0042502 -0.0076931
 0.0042522 -0.0072720
 0.0039853 -0.0065086
 0.0036046 -0.0056098
 0.0028714 -0.0047870
 0.0016989 -0.0035608
 0.0008131 -0.0021696
 0.0002732 -0.0010068
-0.0005024  0.0005932
-0.0003175  0.0022291
-0.0004674  0.0035888
-0.0003261  0.0048755
-0.0000541  0.0061613
-0.0001038  0.0069473
-0.0000687  0.0077741
-0.0003001  0.0089832
-0.0015613  0.0096917
-0.0026514  0.0109206
-0.0038021  0.0110001
-0.0055758  0.0113286
-0.0069462  0.0113775
-0.0078999  0.0111202
-0.0088924  0.0107746
-0.0094157  0.0106471
-0.0099398  0.0104238
-0.0107444  0.0102398
-0.0108022  0.0103492
-0.0112794  0.0100768
-0.0115148  0.0094591
-0.0113481  0.0088047
-0.0112411  0.0076489
-0.0109658  0.0070462
-0.0097119  0.0059452
-0.0094745  0.0050784
-0.0089852  0.0043033
-0.0081640  0.0036126
-0.0072818  0.0031875
-0.0071264  0.0028940
-0.0060621  0.0027508
-0.0057249  0.0024512
-0.0048717  0.0025885
-0.0039818  0.0024961
-0.0034145  0.0026511
-0.0028149  0.0024642
-0.0015229  0.0018542
-0.0009637  0.0012062
 0.0004111  0.0009405
 0.0019812 -0.0002259
 0.0030891 -0.0008178
 0.0042567 -0.0009530
 0.0053549 -0.0010875
 0.0057026 -0.0012441
 0.0058011 -0.0010379
 0.0063627 -0.0012910
 0.0063858 -0.0011833
 0.0067104 -0.0016520
 0.0076313 -0.0015802
 0.0079939 -0.0018313
 0.0083011 -0.0013529
 0.0087255 -0.0006762
 0.0086908  0.0001915
 0.0087118  0.0014560
 0.0086569  0.0025485
 0.0087505  0.0042156
 0.0081671  0.0054744
 0.0077609  0.0064325
 0.0070260  0.0071960
 0.0060211  0.0079397
 0.0052197  0.0085651
 0.0042430  0.0089982
 0.0039374  0.0097136
 0.0033794  0.0102739
 0.0027794  0.0108912
 0.0019848  0.0114337
 0.0016666  0.0120022
 0.0008550  0.0122089
 0.0002703  0.0126312
-0.0001338  0.0132639
-0.0009974  0.0136160
-0.0018889  0.0136835
-0.0025283  0.0135810
-0.0029603  0.0139589
-0.0035606  0.0137357
-0.0038008  0.0133384
-0.0032561  0.0129973
-0.0032896  0.0123061
-0.0024256  0.0116536
-0.0018502  0.0108833
-0.0019298  0.0102627
-0.0017549  0.0093001
-0.0022730  0.0084502
-0.0036550  0.0071808
-0.0047669  0.0060531
-0.0066257  0.0051746
-0.0087184  0.0042404
-0.0101565  0.0035403
-0.0113496  0.0034507
-0.0127810  0.0033005
-0.0132328  0.0034193
-0.0136504  0.0031750
-0.0139064  0.0030822
-0.0134768  0.0027047
-0.0129968  0.0023656
-0.0121509  0.0017366
-0.0113983  0.0011237
-0.0100647  0.0001838
-0.0088982 -0.0006060
-0.0073514 -0.0014296
-0.0062248 -0.0021620
-0.0050224 -0.0028323
-0.0046905 -0.0032146
-0.0048366 -0.0037867
-0.0050050 -0.0047577
-0.0054442 -0.0053467
-0.0054087 -0.0062385
-0.0053308 -0.0069600
-0.0047409 -0.0072765
-0.0040158 -0.0073245
-0.0028716 -0.0065121
-0.0014178 -0.0054147
-0.0002703 -0.0034937
 0.0008057 -0.0018585
 0.0019378 -0.0000763
 0.0029617  0.0010352
 0.0039089  0.0018358
 0.0050116  0.0024458
 0.0060323  0.0028843
 0.0070538  0.0033373
 0.0078650  0.0038480
 0.0090278  0.0043005
 0.0097510  0.0049029
 0.0101463  0.0054491
 0.0102506  0.0060910
 0.0100996  0.0067531
 0.0093861  0.0078952
 0.0086658  0.0082525
 0.0081364  0.0084827
 0.0075114  0.0084649
 0.0071936  0.0084419
 0.0068184  0.0082481
 0.0066242  0.0076246
 0.0060965  0.0073274
 0.0059123  0.0067597
 0.0052525  0.0056409
 0.0042027  0.0050207
 0.0030580  0.0037602
 0.0017426  0.0032979
 0.0001970  0.0025534
-0.0008262  0.0018291
-0.0024085  0.0020593
-0.0033496  0.0020241
-0.0043428  0.0024146
-0.0052601  0.0030727
-0.0060026  0.0032359
-0.0059549  0.0029978
-0.0065076  0.0030265
-0.0064826  0.0018411
-0.0063985  0.0010946
-0.0063441  0.0005527
-0.0063634 -0.0003723
-0.0067123 -0.0010651
-0.0070038 -0.0014866
-0.0072190 -0.0024552
-0.0072574 -0.0033276
-0.0072788 -0.0044282
-0.0065823 -0.0054302
-0.0061301 -0.0062813
-0.0052628 -0.0068497
-0.0047363 -0.0071921
-0.0040022 -0.0071912
-0.0032706 -0.0070952
-0.0027708 -0.0072106
-0.0019055 -0.0073508
-0.0008715 -0.0074570
 0.0006009 -0.0075394
 0.0019809 -0.0074478
 0.0031296 -0.0069928
 0.0044765 -0.0063807
 0.0051342 -0.0055013
 0.0061743 -0.0044657
 0.0069314 -0.0036046
 0.0075350 -0.0027862
 0.0080636 -0.0015698
 0.0087649 -0.0008693
 0.0089334 -0.0002512
 0.0085801  0.0002526
 0.0079503  0.0004108
 0.0071711  0.0007954
 0.0060543  0.0012229
 0.0053352  0.0016678
 0.0043892  0.0025342
 0.0037698  0.0030331
 0.0027059  0.0033960
 0.0019501  0.0036103
 0.0008490  0.0033845
 0.0004383  0.0030942
 0.0000903  0.0030365
 0.0000330  0.0029654
-0.0002496  0.0033749
-0.0002423  0.0042305
-0.0004902  0.0055649
-0.0013510  0.0066256
-0.0024052  0.0074763
-0.0035026  0.0079261
-0.0043909  0.0082831
-0.0054152  0.0085460
-0.0057903  0.0088905
-0.0063924  0.0088821
-0.0066831  0.0092649
-0.0072855  0.0093118
-0.0082089  0.0089743
-0.0087532  0.0085165
-0.0095817  0.0080186
-0.0099560  0.0071962
-0.0101943  0.0060682
-0.0105750  0.0051170
-0.0106525  0.0041234
-0.0110332  0.0027313
-0.0115270  0.0013937
-0.0115984  0.0004990
-0.0118188 -0.0005503
-0.0117740 -0.0014066
-0.0111574 -0.0013338
-0.0107149 -0.0016713
-0.0101351 -0.0017565
-0.0091568 -0.0018771
-0.0085217 -0.0022724
-0.0077134 -0.0023769
-0.0064085 -0.0027289
-0.0051007 -0.0028197
-0.0041568 -0.0032178
-0.0031348 -0.0037321
-0.0022466 -0.0040575
-0.0016482 -0.0045849
-0.0007273 -0.0048243
 0.0000601 -0.0051636
 0.0004783 -0.0056146
 0.0011816 -0.0060285
 0.0017908 -0.0063951
 0.0023427 -0.0059950
 0.0031292 -0.0057241
 0.0039739 -0.0051108
 0.0047055 -0.0040029
 0.0056511 -0.0027396
 0.0064223 -0.0012898
 0.0074071  0.0004063
 0.0085238  0.0016849
 0.0096782  0.0029260
 0.0108168  0.0037093
 0.0117320  0.0043795
 0.0123639  0.0051215
 0.0127620  0.0055563
 0.0130175  0.0059899
 0.0125059  0.0065555
 0.0117419  0.0071615
 0.0111128  0.0075406
 0.0094642  0.0084555
 0.0084972  0.0090320
 0.0069911  0.0097455
 0.0054553  0.0105376
 0.0037301  0.0108704
 0.0023864  0.0107824
 0.0011041  0.0106900
-0.0000462  0.0101599
-0.0010628  0.0093520
-0.0019462  0.0092373
-0.0024872  0.0087003
-0.0031466  0.0082190
-0.0040337  0.0078698
-0.0041871  0.0077753
-0.0044951  0.0075658
-0.0046090  0.0075827
-0.0043946  0.0072028
-0.0043889  0.0071495
-0.0043667  0.0072683
-0.0041297  0.0068359
-0.0042160  0.0060700
-0.0051066  0.0054938
-0.0050194  0.0046318
-0.0049915  0.0036862
-0.0054828  0.0034104
-0.0055138  0.0030091
-0.0056644  0.0029675
-0.0062801  0.0036018
-0.0063181  0.0036814
-0.0069362  0.0038352
-0.0068095  0.0038796
-0.0065818  0.0033249
-0.0063517  0.0026579
-0.0055454  0.0022376
-0.0043713  0.0007995
-0.0039590 -0.0004824
-0.0028967 -0.0015588
-0.0019285 -0.0023247
-0.0014847 -0.0028645
-0.0007378 -0.0028645
 0.0001597 -0.0029210
 0.0003688 -0.0020199
 0.0013059 -0.0012936
 0.0015821 -0.0009492
 0.0023428  0.0000081
 0.0031003  0.0008867
 0.0035534  0.0013416
 0.0041199  0.0020696
 0.0052742  0.0026841
 0.0057022  0.0023377
 0.0064205  0.0021071
 0.0071473  0.0017975
 0.0075349  0.0013832
 0.0082277  0.0006834
 0.0089940  0.0011327
 0.0091677  0.0010289
 0.0093598  0.0015070
 0.0095129  0.0022761
 0.0089242  0.0027768
 0.0083303  0.0031309
 0.0074283  0.0043389
 0.0058582  0.0051448
 0.0044745  0.0062329
 0.0030695  0.0073944
 0.0019135  0.0077525
 0.0010587  0.0085107
 0.0005092  0.0089628
 0.0002285  0.0088949
-0.0000982  0.0097299
-0.0009357  0.0106035
-0.0017505  0.0109802
-0.0024102  0.0113427
-0.0032561  0.0113028
-0.0042852  0.0109390
-0.0051432  0.0101888
-0.0064436  0.0088056
-0.0075494  0.0075576
-0.0080674  0.0063100
-0.0086262  0.0050434
-0.0083445  0.0047939
-0.0081665  0.0047431
-0.0079061  0.0045792
-0.0079344  0.0045199
-0.0078897  0.0044243
-0.0076870  0.0035988
-0.0076556  0.0031354
-0.0069515  0.0023675
-0.0066050  0.0014402
-0.0061019  0.0008528
-0.0053110  0.0004333
-0.0051660 -0.0000027
-0.0048918  0.0002855
-0.0047468  0.0001188
-0.0051420 -0.0002021
-0.0052700 -0.0004464
-0.0055587 -0.0009430
-0.0057117 -0.0015344
-0.0057582 -0.0021243
-0.0050726 -0.0029637
-0.0045768 -0.0034417
-0.0033623 -0.0045487
-0.0017053 -0.0056554
-0.0003519 -0.0062093
 0.0019851 -0.0068799
 0.0036567 -0.0073216
 0.0052814 -0.0077097
 0.0064108 -0.0073322
 0.0073657 -0.0075894
 0.0077954 -0.0074768
 0.0080292 -0.0072709
 0.0082020 -0.0071183
 0.0081183 -0.0066394
 0.0081865 -0.0060052
 0.0077565 -0.0052562
 0.0077456 -0.0042339
 0.0078339 -0.0027917
 0.0078917 -0.0020439
 0.0087710 -0.0006833
 0.0097089  0.0004815
 0.0099209  0.0023734
 0.0095898  0.0039346
 0.0084750  0.0054813
 0.0068547  0.0067357
 0.0052086  0.0074531
 0.0036666  0.0074612
 0.0019123  0.0072649
 0.0007313  0.0073779
-0.0000613  0.0067743
-0.0014066  0.0063451
-0.0023897  0.0064722
-0.0037560  0.0063672
-0.0051631  0.0063195
-0.0059739  0.0067927
-0.0071851  0.0071411
-0.0084529  0.0075889
-0.0097934  0.0079241
-0.0111919  0.0078632
-0.0125538  0.0076307
-0.0133717  0.0067183
-0.0142507  0.0056339
-0.0149394  0.0044069
-0.0148623  0.0028060
-0.0144574  0.0012875
-0.0138057  0.0003629
-0.0128621 -0.0007394
-0.0118843 -0.0011605
