-0.0006300 -0.0007652
-0.0006445 -0.0011277
-0.0006441 -0.0010321
-0.0011775 -0.0012804
-0.0014633 -0.0011794
-0.0015404 -0.0016344
-0.0015574 -0.0017632
-0.0015408 -0.0021427
-0.0014819 -0.0025985
-0.0011403 -0.0028423
-0.0007576 -0.0032989
-0.0004883 -0.0037967
-0.0002218 -0.0040450
-0.0005505 -0.0044871
-0.0004366 -0.0050819
 0.0000871 -0.0053730
 0.0001436 -0.0057949
 0.0005498 -0.0061062
 0.0012240 -0.0064728
 0.0016504 -0.0066117
 0.0024188 -0.0064050
 0.0027611 -0.0059650
 0.0035295 -0.0058915
 0.0037588 -0.0053561
 0.0041169 -0.0050917
 0.0042703 -0.0047643
 0.0040959 -0.0047259
 0.0043199 -0.0043980
 0.0039227 -0.0047986
 0.0035771 -0.0047400
 0.0038472 -0.0048393
 0.0038379 -0.0048018
 0.0033571 -0.0046298
 0.0037843 -0.0045329
 0.0033111 -0.0039782
 0.0028137 -0.0034993
 0.0022985 -0.0033071
 0.0019562 -0.0030750
 0.0014175 -0.0031654
 0.0015718 -0.0032715
 0.0012460 -0.0032844
 0.0016646 -0.0033567
 0.0021871 -0.0039247
 0.0024374 -0.0035944
 0.0025145 -0.0032104
 0.0025541 -0.0028318
 0.0020616 -0.0026036
 0.0019659 -0.0025100
 0.0014164 -0.0025528
 0.0013595 -0.0026303
 0.0014342 -0.0028633
 0.0012279 -0.0029586
 0.0014172 -0.0030551
 0.0010934 -0.0032485
 0.0010749 -0.0036365
 0.0013385 -0.0035982
 0.0012985 -0.0032562
 0.0017341 -0.0033495
 0.0014999 -0.0031428
 0.0017603 -0.0030644
 0.0014655 -0.0028331
 0.0018107 -0.0026413
 0.0014797 -0.0026958
 0.0010985 -0.0027696
 0.0013840 -0.0024947
 0.0010973 -0.0022621
 0.0010037 -0.0017804
 0.0010804 -0.0012204
 0.0008737 -0.0009915
 0.0006686 -0.0004573
 0.0003266  0.0001358
-0.0000331  0.0003206
-0.0009334  0.0003574
-0.0013901  0.0007228
-0.0022698  0.0008548
-0.0028237  0.0006795
-0.0031496  0.0009823
-0.0031871  0.0005188
-0.0034786  0.0006117
-0.0031387  0.0004195
-0.0028900  0.0001655
-0.0026466 -0.0001046
-0.0025190 -0.0002568
-0.0022093 -0.0006916
-0.0018666 -0.0007106
-0.0018460 -0.0010938
-0.0014620 -0.0008612
-0.0010001 -0.0007663
-0.0008891 -0.0006137
-0.0006157 -0.0004619
 0.0001857 -0.0006561
 0.0002632 -0.0006363
 0.0008422 -0.0009654
 0.0009714 -0.0008834
 0.0013376 -0.0010199
 0.0012411 -0.0011527
 0.0013953 -0.0010380
 0.0020490 -0.0006702
 0.0022634 -0.0009787
 0.0025751 -0.0009428
 0.0031085 -0.0009299
 0.0031501 -0.0011423
 0.0035675 -0.0013567
 0.0033353 -0.0012065
 0.0035493 -0.0015686
 0.0038562 -0.0017439
 0.0034323 -0.0021464
 0.0034343 -0.0016486
 0.0033947 -0.0015921
 0.0031432 -0.0014015
 0.0030034 -0.0011165
 0.0031379 -0.0009251
 0.0031916 -0.0009506
 0.0031916 -0.0007427
 0.0034548 -0.0000591
 0.0035319 -0.0001795
 0.0037221  0.0003365
 0.0031786  0.0006797
 0.0032565  0.0004722
 0.0029662  0.0003034
 0.0028879 -0.0000184
 0.0023460 -0.0003583
 0.0022709 -0.0004301
 0.0014844 -0.0007099
 0.0013908 -0.0003800
 0.0011457 -0.0003796
 0.0004743  0.0005438
-0.0000921  0.0007578
-0.0003957  0.0010864
-0.0010062  0.0013182
-0.0015209  0.0009730
-0.0018064  0.0006270
-0.0019029 -0.0001962
-0.0017107 -0.0003711
-0.0014067 -0.0006937
-0.0009840 -0.0012480
-0.0006214 -0.0011850
 0.0000521 -0.0014688
 0.0002273 -0.0016202
 0.0001898 -0.0017526
 0.0002112 -0.0019625
 0.0002475 -0.0022678
 0.0000590 -0.0022730
 0.0005515 -0.0024673
 0.0008781 -0.0026627
 0.0012782 -0.0023203
 0.0019694 -0.0027814
 0.0021027 -0.0024738
 0.0027354 -0.0025509
 0.0027749 -0.0022057
 0.0028936 -0.0019549
 0.0029889 -0.0013210
 0.0030253 -0.0008999
 0.0028186 -0.0003585
 0.0026054  0.0003929
 0.0025472  0.0006860
 0.0022799  0.0007450
 0.0022969  0.0009396
 0.0025852  0.0009384
 0.0026639  0.0012848
 0.0029151  0.0012848
 0.0030120  0.0013030
 0.0030144  0.0016312
 0.0031303  0.0015731
 0.0027080  0.0014944
 0.0028602  0.0012812
 0.0029958  0.0012379
 0.0032050  0.0012343
 0.0030697  0.0012460
 0.0030854  0.0014321
 0.0031262  0.0014066
 0.0029736  0.0013274
 0.0025460  0.0012293
 0.0022182  0.0007674
 0.0024430  0.0007142
 0.0023994  0.0002531
 0.0024720  0.0000662
 0.0027914 -0.0001034
 0.0031127 -0.0003747
 0.0034192 -0.0004535
 0.0039117  0.0000868
 0.0041261  0.0006443
 0.0043413  0.0006407
 0.0040769  0.0009492
 0.0038286  0.0013513
 0.0032787  0.0011971
 0.0025326  0.0013909
 0.0017304  0.0013509
 0.0011748  0.0010448
 0.0005022  0.0008914
-0.0004357  0.0010263
-0.0010494  0.0008600
-0.0017217  0.0008669
-0.0018920  0.0005633
-0.0019849  0.0003009
-0.0019461  0.0003263
-0.0017313  0.0001313
-0.0013271  0.0001560
-0.0006214  0.0004067
-0.0005673  0.0005952
-0.0003586  0.0013668
-0.0003445  0.0018101
-0.0007325  0.0019644
-0.0005424  0.0024448
-0.0007757  0.0019858
-0.0008125  0.0015065
-0.0006413  0.0006292
-0.0005795  0.0002283
-0.0005754 -0.0007488
-0.0003267 -0.0015502
-0.0001354 -0.0020896
-0.0001123 -0.0024772
-0.0003086 -0.0027465
-0.0005758 -0.0024684
-0.0008859 -0.0021038
-0.0010022 -0.0020695
-0.0015360 -0.0019040
-0.0017665 -0.0017720
-0.0017047 -0.0018132
-0.0020438 -0.0017595
-0.0021738 -0.0022585
-0.0022679 -0.0023554
-0.0020325 -0.0023987
-0.0022186 -0.0026894
-0.0018968 -0.0025008
-0.0015718 -0.0026967
-0.0015112 -0.0030048
-0.0011648 -0.0033290
-0.0016089 -0.0033899
-0.0010122 -0.0042733
-0.0011446 -0.0044337
-0.0009153 -0.0048237
-0.0003989 -0.0049061
-0.0000165 -0.0049320
 0.0003811 -0.0047838
 0.0014304 -0.0049195
 0.0019238 -0.0046349
 0.0023614 -0.0045763
 0.0030514 -0.0043232
 0.0029941 -0.0040159
 0.0032267 -0.0039235
 0.0036684 -0.0031317
 0.0034976 -0.0025172
 0.0036587 -0.0024288
 0.0037758 -0.0017929
 0.0038158 -0.0012938
 0.0036051 -0.0009297
 0.0037407 -0.0006394
 0.0036079 -0.0005009
 0.0033988 -0.0003458
 0.0033204 -0.0004572
 0.0035094 -0.0003348
 0.0029336 -0.0002795
 0.0028755 -0.0002339
 0.0029687 -0.0004822
 0.0025844 -0.0003808
 0.0023720  0.0001074
 0.0017191  0.0004187
 0.0011083  0.0005410
 0.0008406  0.0009678
 0.0002487  0.0010066
 0.0001696  0.0012735
-0.0000590  0.0012537
-0.0001522  0.0012306
-0.0002830  0.0015375
-0.0003924  0.0018613
-0.0004230  0.0018044
-0.0006099  0.0020571
-0.0004125  0.0022885
-0.0007548  0.0026531
-0.0006559  0.0026175
-0.0005966  0.0027330
-0.0001544  0.0029248
-0.0003660  0.0027907
-0.0006329  0.0027067
-0.0007145  0.0027653
-0.0011215  0.0021524
-0.0017719  0.0018229
-0.0019483  0.0014797
-0.0023105  0.0012153
-0.0025818  0.0005047
-0.0025612  0.0004643
-0.0025269  0.0004688
-0.0026630  0.0004829
-0.0025290  0.0007292
-0.0020679  0.0005337
-0.0021256  0.0006427
-0.0022823  0.0002353
-0.0023021 -0.0000199
-0.0025028 -0.0003889
-0.0022941 -0.0010587
-0.0019896 -0.0015941
-0.0015161 -0.0014940
-0.0005568 -0.0020116
 0.0000335 -0.0020544
 0.0003197 -0.0020297
 0.0010081 -0.0019510
 0.0014111 -0.0024327
 0.0016614 -0.0020673
 0.0022161 -0.0016627
 0.0023893 -0.0016663
 0.0023340 -0.0013438
 0.0023469 -0.0010373
 0.0019085 -0.0005944
 0.0010626 -0.0006905
 0.0007162 -0.0003045
 0.0001280 -0.0006320
 0.0001106 -0.0006057
 0.0002838 -0.0004926
 0.0004607 -0.0003788
 0.0008895 -0.0005334
 0.0013490 -0.0003998
 0.0015432  0.0002926
 0.0019494  0.0002188
 0.0023309  0.0008583
 0.0021205  0.0010299
 0.0023721  0.0010166
 0.0023915  0.0011713
 0.0021625  0.0008022
 0.0022219  0.0002814
 0.0027326 -0.0002225
 0.0024645 -0.0007462
 0.0029825 -0.0009986
 0.0034949 -0.0011920
 0.0035542 -0.0014609
 0.0040084 -0.0016316
 0.0038299 -0.0017600
 0.0037920 -0.0019473
 0.0036543 -0.0017833
 0.0033470 -0.0014906
 0.0026243 -0.0013674
 0.0019751 -0.0010965
 0.0015197 -0.0007497
 0.0010264 -0.0007674
 0.0006602 -0.0005777
 0.0001825 -0.0003051
-0.0001017 -0.0001880
-0.0003132  0.0001774
-0.0008643 -0.0002958
-0.0011114 -0.0002703
-0.0015564 -0.0001896
-0.0018822 -0.0003248
-0.0023235 -0.0003838
-0.0028092 -0.0004217
-0.0033091 -0.0005251
-0.0037104 -0.0008179
-0.0039074 -0.0009184
-0.0043714 -0.0014615
-0.0045260 -0.0018128
-0.0044735 -0.0024099
-0.0043028 -0.0027729
-0.0039943 -0.0032505
-0.0032264 -0.0033083
-0.0028614 -0.0032881
-0.0020870 -0.0036688
-0.0017789 -0.0041658
-0.0012972 -0.0044896
-0.0011232 -0.0049131
-0.0008527 -0.0048534
-0.0006395 -0.0053363
-0.0009261 -0.0050863
-0.0007343 -0.0046079
-0.0005938 -0.0040330
-0.0004178 -0.0033256
-0.0001266 -0.0027172
-0.0006551 -0.0022593
-0.0004589 -0.0017825
-0.0007463 -0.0011729
-0.0008949 -0.0015605
-0.0009728 -0.0015621
-0.0009797 -0.0019340
-0.0007891 -0.0026257
-0.0006245 -0.0028033
-0.0000132 -0.0026713
 0.0000017 -0.0029632
 0.0001127 -0.0028114
 0.0000740 -0.0024727
-0.0000205 -0.0025147
 0.0000166 -0.0026694
 0.0001123 -0.0024272
 0.0002052 -0.0023303
 0.0001228 -0.0020993
-0.0001683 -0.0019108
-0.0000190 -0.0014997
-0.0003109 -0.0013661
-0.0008168 -0.0015546
-0.0010268 -0.0015671
-0.0006836 -0.0017169
-0.0010094 -0.0020782
-0.0006259 -0.0020507
 0.0000649 -0.0019905
 0.0003524 -0.0019126
 0.0008514 -0.0016029
 0.0009867 -0.0011612
 0.0012754 -0.0006444
 0.0010469  0.0000129
 0.0009904  0.0006443
 0.0008733  0.0005919
 0.0004324  0.0008652
 0.0001692  0.0008140
-0.0002701  0.0005334
-0.0005362  0.0002880
-0.0008418  0.0003639
-0.0015492  0.0004620
-0.0021996  0.0002851
-0.0025424  0.0003998
-0.0030204  0.0004192
-0.0034601  0.0005912
-0.0035743  0.0003812
-0.0039938  0.0003986
-0.0045332  0.0004571
-0.0049757  0.0000291
-0.0055147 -0.0000488
-0.0057647 -0.0006876
-0.0055906 -0.0005753
-0.0054562 -0.0009218
-0.0046652 -0.0009593
-0.0041068 -0.0003638
-0.0032375  0.0000412
-0.0025620  0.0003505
-0.0024833  0.0009646
-0.0020594  0.0011972
-0.0018729  0.0012392
-0.0019536  0.0011471
-0.0019936  0.0013038
-0.0021672  0.0010204
-0.0019561  0.0008896
-0.0018802  0.0010822
-0.0016880  0.0012736
-0.0016488  0.0014056
-0.0017833  0.0018218
-0.0016645  0.0021952
-0.0015511  0.0022287
-0.0013993  0.0024511
-0.0011704  0.0028108
-0.0011910  0.0034629
-0.0012099  0.0036732
-0.0013626  0.0036571
-0.0020744  0.0036995
-0.0020344  0.0037222
-0.0023412  0.0037419
-0.0023986  0.0034702
-0.0020958  0.0032013
-0.0017526  0.0029477
-0.0017143  0.0027902
-0.0018540  0.0023708
-0.0020680  0.0018895
-0.0026433  0.0016238
-0.0026833  0.0008547
-0.0027394  0.0003375
-0.0026058  0.0000468
-0.0021281 -0.0004349
-0.0015536 -0.0005702
-0.0010372 -0.0005128
-0.0007902 -0.0003041
 0.0000755 -0.0003590
 0.0007280 -0.0002185
 0.0011680 -0.0000041
 0.0012072  0.0002999
 0.0017866  0.0000109
 0.0016744 -0.0000097
 0.0018278 -0.0001668
 0.0018682 -0.0004369
 0.0019094 -0.0007466
 0.0016441 -0.0008815
 0.0015295 -0.0008605
 0.0010498 -0.0008778
 0.0007252 -0.0009182
 0.0003570 -0.0007301
 0.0002035 -0.0009759
 0.0002976 -0.0011504
 0.0005443 -0.0011673
 0.0006432 -0.0012424
 0.0003764 -0.0008132
 0.0003824 -0.0008656
 0.0003288 -0.0006500
-0.0000661 -0.0008600
-0.0003103 -0.0009205
-0.0006688 -0.0010760
-0.0007996 -0.0015189
-0.0010055 -0.0014604
-0.0009720 -0.0019013
-0.0010665 -0.0024140
-0.0009300 -0.0028331
-0.0010681 -0.0027733
-0.0004520 -0.0026607
-0.0002271 -0.0022565
-0.0002081 -0.0019574
 0.0002658 -0.0013704
 0.0002012 -0.0010845
 0.0004475 -0.0010312
 0.0005799 -0.0010321
 0.0012852 -0.0006130
 0.0016869 -0.0005985
 0.0021654 -0.0005242
 0.0025671 -0.0003712
 0.0027960 -0.0001071
 0.0028348  0.0001201
 0.0030588  0.0001569
 0.0027722  0.0001004
 0.0029026 -0.0001875
 0.0028610 -0.0003018
 0.0031089 -0.0007778
 0.0035098 -0.0012364
 0.0037209 -0.0016591
 0.0041614 -0.0017912
 0.0040443 -0.0018432
 0.0043714 -0.0023984
 0.0042608 -0.0023967
 0.0040508 -0.0027011
 0.0037089 -0.0026620
 0.0036390 -0.0025885
 0.0032769 -0.0019962
 0.0031473 -0.0015606
 0.0032232 -0.0009312
 0.0031473 -0.0006672
 0.0031255 -0.0004189
 0.0031449  0.0001993
 0.0031473  0.0005857
 0.0027658  0.0010359
 0.0026140  0.0010800
 0.0024028  0.0012588
 0.0021339  0.0010921
 0.0023802  0.0010942
 0.0020640  0.0010727
 0.0016360  0.0008459
 0.0015702  0.0006125
 0.0007610  0.0003617
 0.0005688  0.0001328
-0.0001232  0.0001147
-0.0008313  0.0002487
-0.0010417 -0.0000359
-0.0016562  0.0006363
-0.0017894  0.0000816
-0.0022295  0.0002342
-0.0022675  0.0004272
-0.0023797  0.0004672
-0.0022424  0.0001054
-0.0024503 -0.0000641
-0.0023465 -0.0004275
-0.0019565 -0.0001380
-0.0017437 -0.0002373
-0.0017198 -0.0001635
-0.0015111  0.0001418
-0.0013775  0.0004982
-0.0010521  0.0005907
-0.0008825  0.0007429
-0.0008837  0.0004150
-0.0007303  0.0003956
-0.0003282  0.0007069
-0.0003818  0.0006327
-0.0001287  0.0010179
 0.0003663  0.0016489
 0.0005201  0.0015330
 0.0003510  0.0017248
 0.0005585  0.0019856
 0.0007713  0.0016379
 0.0009635  0.0016157
 0.0013272  0.0015148
 0.0013470  0.0014122
 0.0018024  0.0014679
 0.0020099  0.0010645
 0.0015484  0.0009507
 0.0011241  0.0007403
 0.0006800  0.0007795
 0.0002972  0.0005106
 0.0001652  0.0002046
 0.0000699 -0.0002581
-0.0001986 -0.0002747
-0.0005405 -0.0008149
-0.0007093 -0.0007225
-0.0009584 -0.0004556
-0.0008009 -0.0003595
-0.0005518  0.0001032
-0.0004731  0.0005198
-0.0000879  0.0010770
 0.0000910  0.0015526
 0.0003801  0.0021078
 0.0004774  0.0021998
 0.0003652  0.0026346
 0.0000583  0.0031534
 0.0001318  0.0033238
 0.0002465  0.0035721
-0.0001242  0.0032640
 0.0005767  0.0033262
 0.0002819  0.0031716
 0.0007187  0.0027505
 0.0009399  0.0026225
 0.0011886  0.0021061
 0.0012250  0.0018235
 0.0009952  0.0015397
 0.0009218  0.0013900
 0.0004276  0.0009135
 0.0001038  0.0007387
-0.0002212  0.0003213
-0.0001255 -0.0000792
-0.0001449 -0.0004059
 0.0000865 -0.0003053
 0.0002419 -0.0003206
 0.0004494 -0.0000158
 0.0006061  0.0000036
 0.0009497  0.0002914
 0.0013357  0.0001974
 0.0015460  0.0001425
 0.0020636  0.0002430
 0.0021012  0.0000747
 0.0020810  0.0002358
 0.0022303  0.0007022
 0.0019227  0.0006885
 0.0018666  0.0008460
 0.0017111  0.0011993
 0.0014038  0.0010479
 0.0011002  0.0010103
 0.0012153  0.0008985
 0.0007579  0.0006453
 0.0006634 -0.0001201
 0.0005492 -0.0004851
 0.0005928 -0.0008324
 0.0000954 -0.0013516
 0.0004285 -0.0010641
 0.0000680 -0.0009531
-0.0000006 -0.0010686
 0.0003636 -0.0011296
 0.0002687 -0.0010868
 0.0004790 -0.0007593
 0.0009575 -0.0007322
 0.0011896 -0.0007112
 0.0013855 -0.0005198
 0.0018672 -0.0007512
 0.0018498 -0.0006753
 0.0021995 -0.0013108
 0.0019685 -0.0013859
 0.0019920 -0.0018433
 0.0019742 -0.0016507
 0.0021837 -0.0015720
 0.0020513 -0.0015151
 0.0019548 -0.0011892
 0.0024114 -0.0011154
 0.0025834 -0.0007726
 0.0026557 -0.0006975
 0.0027634 -0.0003539
 0.0026084  0.0002024
 0.0026399  0.0006796
 0.0024460  0.0007749
 0.0022922  0.0009243
 0.0021533  0.0013268
 0.0019236  0.0012642
 0.0018057  0.0014503
 0.0015525  0.0015230
 0.0010337  0.0014632
 0.0005165  0.0013655
 0.0004914  0.0012290
 0.0001139  0.0008661
-0.0004444  0.0007938
-0.0007327  0.0007018
-0.0013650  0.0000736
-0.0015192  0.0000599
-0.0016182  0.0002791
-0.0014458 -0.0000398
-0.0015641  0.0005598
-0.0015689  0.0007702
-0.0013631  0.0011606
-0.0011749  0.0017384
-0.0013514  0.0015446
-0.0018129  0.0016823
-0.0018670  0.0019697
-0.0020151  0.0016011
-0.0023744  0.0010637
-0.0024499  0.0011759
-0.0027337  0.0003842
-0.0026340 -0.0004387
-0.0025815 -0.0006494
-0.0022557 -0.0010883
-0.0021564 -0.0014117
-0.0015584 -0.0016043
-0.0011143 -0.0015280
-0.0013552 -0.0015687
-0.0010011 -0.0011723
-0.0011319 -0.0010242
-0.0012466 -0.0009317
-0.0012054 -0.0005736
-0.0014735 -0.0005212
-0.0014335 -0.0005825
-0.0012454 -0.0004538
-0.0008787 -0.0005551
-0.0007282 -0.0005955
-0.0001706 -0.0007138
-0.0004019 -0.0005225
-0.0002469 -0.0007167
-0.0001302 -0.0008883
-0.0002651 -0.0013861
 0.0001940 -0.0014463
-0.0001924 -0.0019598
-0.0002877 -0.0021132
 0.0000381 -0.0022989
-0.0004032 -0.0028008
 0.0000434 -0.0033139
 0.0001617 -0.0032364
 0.0000071 -0.0033551
 0.0003737 -0.0038752
 0.0006591 -0.0037827
 0.0005037 -0.0035777
 0.0008836 -0.0036180
 0.0009352 -0.0039310
 0.0012195 -0.0041127
 0.0012566 -0.0041704
 0.0016547 -0.0043626
 0.0013858 -0.0042875
 0.0018820 -0.0041709
 0.0015808 -0.0040344
 0.0014661 -0.0039387
 0.0016006 -0.0036649
 0.0015057 -0.0036665
 0.0013935 -0.0039891
 0.0011222 -0.0041240
 0.0013462 -0.0041854
 0.0014460 -0.0044926
 0.0015986 -0.0043210
 0.0013252 -0.0042863
 0.0010930 -0.0039407
 0.0010716 -0.0037320
 0.0007397 -0.0034643
 0.0003864 -0.0030069
 0.0003020 -0.0026443
 0.0002006 -0.0027792
 0.0001760 -0.0025143
 0.0001686 -0.0021655
-0.0003518 -0.0018401
-0.0002771 -0.0015853
-0.0007761 -0.0007564
-0.0009090 -0.0003704
-0.0010159 -0.0002880
-0.0013797 -0.0002601
-0.0014136 -0.0000501
-0.0016401 -0.0001850
-0.0012965 -0.0003388
-0.0012808  0.0000060
-0.0012218 -0.0002100
-0.0009578  0.0001170
-0.0005367  0.0005171
-0.0006864  0.0006871
-0.0004761  0.0010541
-0.0005859  0.0012838
-0.0005080  0.0013658
-0.0004353  0.0017889
-0.0009501  0.0016755
-0.0008593  0.0014865
-0.0013769  0.0013949
-0.0014935  0.0014579
-0.0018383  0.0011341
-0.0019558  0.0008297
-0.0021646  0.0004639
-0.0023002  0.0002391
-0.0023221  0.0001058
-0.0024161 -0.0000637
-0.0024537 -0.0000621
-0.0024339 -0.0004037
-0.0025090 -0.0006863
-0.0018932 -0.0013169
-0.0016421 -0.0015870
-0.0011774 -0.0021607
-0.0006404 -0.0025706
-0.0001014 -0.0027285
 0.0004005 -0.0026195
 0.0012088 -0.0026041
 0.0012298 -0.0020163
 0.0011947 -0.0019279
 0.0009432 -0.0016643
 0.0008463 -0.0016106
 0.0011709 -0.0018206
 0.0012076 -0.0018812
 0.0013614 -0.0021484
 0.0017293 -0.0024912
 0.0023793 -0.0022203
 0.0020991 -0.0023688
 0.0026006 -0.0022352
 0.0030048 -0.0021589
 0.0032894 -0.0018359
 0.0031376 -0.0016260
 0.0033225 -0.0013991
 0.0030935 -0.0012436
 0.0035324 -0.0008209
 0.0034569 -0.0002653
 0.0035571 -0.0002435
 0.0031190  0.0004509
 0.0030314  0.0004493
 0.0027303  0.0005277
 0.0028445  0.0006213
 0.0027694  0.0004420
 0.0027694  0.0002684
 0.0030706 -0.0001419
 0.0032805 -0.0001298
 0.0031210 -0.0000349
 0.0030407  0.0000769
 0.0028113 -0.0000939
 0.0024096  0.0000447
 0.0018747  0.0002768
 0.0015711  0.0001836
 0.0011702  0.0004165
 0.0007866  0.0007064
 0.0006917  0.0009406
 0.0005544  0.0011934
 0.0008250  0.0013085
 0.0010171  0.0013892
 0.0011689  0.0018136
 0.0011298  0.0019892
 0.0011693  0.0016679
 0.0007450  0.0016134
 0.0002282  0.0011919
-0.0006411  0.0008075
-0.0009479  0.0001332
-0.0013017 -0.0002665
-0.0016457 -0.0007816
-0.0013182 -0.0008571
-0.0007865 -0.0012774
-0.0003391 -0.0013113
 0.0001583 -0.0010977
 0.0008346 -0.0007097
 0.0012808 -0.0004008
 0.0018012 -0.0001125
 0.0015347  0.0002359
 0.0011540  0.0004628
 0.0005593  0.0007156
 0.0003494  0.0009194
-0.0005377  0.0009533
-0.0009649  0.0011798
-0.0011991  0.0009266
-0.0011805  0.0010364
-0.0011066  0.0002245
-0.0008612  0.0000335
-0.0003654 -0.0003695
 0.0000961 -0.0005431
 0.0006109 -0.0009460
 0.0009557 -0.0006779
 0.0010526 -0.0008471
 0.0010542 -0.0010966
 0.0007643 -0.0008511
 0.0005890 -0.0012585
 0.0006662 -0.0020463
 0.0000100 -0.0025493
-0.0003000 -0.0032406
-0.0006630 -0.0038357
-0.0008725 -0.0037061
-0.0011572 -0.0038628
-0.0013021 -0.0035979
-0.0006847 -0.0029245
-0.0003589 -0.0027537
 0.0000400 -0.0023330
 0.0007720 -0.0022179
 0.0011725 -0.0017193
 0.0016170 -0.0012950
 0.0020188 -0.0009700
 0.0021920 -0.0007002
 0.0019429 -0.0003950
 0.0018670 -0.0001673
 0.0019792 -0.0004176
 0.0017458 -0.0002053
 0.0018762 -0.0006453
 0.0018572 -0.0011807
 0.0019900 -0.0016749
 0.0020664 -0.0021892
 0.0019529 -0.0019344
 0.0023724 -0.0014532
 0.0021427 -0.0006432
 0.0020680 -0.0002168
 0.0019905  0.0002269
 0.0018564  0.0006698
 0.0013178  0.0005972
 0.0008200  0.0003303
 0.0004929  0.0001619
 0.0002818 -0.0003750
-0.0002730 -0.0008167
-0.0001002 -0.0010041
-0.0002883 -0.0009641
-0.0009411 -0.0008131
-0.0007481 -0.0002386
-0.0014745  0.0001632
-0.0015504  0.0007918
-0.0015714  0.0009193
-0.0018366  0.0014143
-0.0016461  0.0017340
-0.0016105  0.0023069
-0.0013449  0.0027466
-0.0008713  0.0028468
-0.0010809  0.0034060
-0.0004861  0.0042308
-0.0006218  0.0040980
-0.0007506  0.0044416
-0.0012460  0.0040313
-0.0011095  0.0038218
-0.0012653  0.0035323
-0.0012435  0.0032473
-0.0010929  0.0030777
-0.0012504  0.0028117
-0.0011160  0.0032162
-0.0009411  0.0034863
-0.0014571  0.0038505
-0.0018144  0.0037912
-0.0021180  0.0037487
-0.0024385  0.0036280
-0.0022072  0.0030680
-0.0017506  0.0029121
-0.0012931  0.0024894
-0.0007602  0.0020509
-0.0003205  0.0018798
 0.0003295  0.0015745
 0.0004098  0.0012120
 0.0008148  0.0010371
 0.0008378  0.0007476
 0.0009372  0.0003233
 0.0010143  0.0000734
 0.0011920 -0.0004467
 0.0015141 -0.0005040
 0.0014366 -0.0005456
 0.0020277 -0.0008892
 0.0021791 -0.0012291
 0.0025219 -0.0011080
 0.0024447 -0.0012767
 0.0024266 -0.0008887
 0.0022929 -0.0000787
 0.0021218  0.0004058
 0.0016421  0.0009254
 0.0010445  0.0013049
 0.0010684  0.0016897
 0.0010066  0.0019784
 0.0010619  0.0018427
 0.0009105  0.0016085
 0.0009117  0.0015310
 0.0008181  0.0014922
 0.0009166  0.0008963
 0.0004357  0.0009900
 0.0004947  0.0014510
 0.0000719  0.0015277
-0.0001223  0.0020664
-0.0008951  0.0023522
-0.0011648  0.0020066
-0.0013618  0.0021992
-0.0016521  0.0020849
-0.0021350  0.0017587
-0.0020047  0.0017014
-0.0018516  0.0018931
-0.0022360  0.0021088
-0.0025033  0.0022234
-0.0025978  0.0022085
-0.0031105  0.0022667
-0.0034137  0.0022085
-0.0038501  0.0019392
-0.0040168  0.0012096
-0.0043439  0.0007841
-0.0040519 -0.0001946
-0.0037624 -0.0007147
-0.0037075 -0.0013110
-0.0035319 -0.0012323
-0.0030922 -0.0011148
-0.0029557 -0.0010166
-0.0032448 -0.0008410
-0.0033599 -0.0006096
-0.0037992 -0.0007643
-0.0041080 -0.0013974
-0.0048582 -0.0016279
-0.0047230 -0.0019146
-0.0048384 -0.0020466
-0.0049539 -0.0023934
-0.0043576 -0.0029881
-0.0040111 -0.0029304
-0.0038008 -0.0032776
-0.0034733 -0.0035889
-0.0033207 -0.0036257
-0.0030882 -0.0038013
-0.0033195 -0.0040512
-0.0028762 -0.0046649
-0.0028354 -0.0047206
-0.0025067 -0.0047998
-0.0019112 -0.0045131
-0.0013883 -0.0047255
-0.0008356 -0.0044348
-0.0006253 -0.0042822
-0.0001658 -0.0042208
 0.0000429 -0.0035053
-0.0001493 -0.0036438
-0.0001327 -0.0034698
-0.0003063 -0.0033733
-0.0006334 -0.0029526
-0.0009963 -0.0029195
-0.0009217 -0.0027108
-0.0014207 -0.0021936
-0.0016331 -0.0019288
-0.0020360 -0.0017039
-0.0021333 -0.0014027
-0.0021313 -0.0011556
-0.0021927 -0.0008678
-0.0019638 -0.0008888
-0.0018160 -0.0002363
-0.0018342 -0.0002932
-0.0022618 -0.0002557
-0.0029534 -0.0001241
-0.0032247 -0.0002194
-0.0033225 -0.0001402
-0.0035575 -0.0004236
-0.0036378 -0.0005565
-0.0036209 -0.0007450
-0.0038171 -0.0005698
-0.0040093 -0.0006226
-0.0040101 -0.0006036
-0.0043557 -0.0003739
-0.0045261 -0.0003356
-0.0045681 -0.0001022
-0.0043021  0.0000888
-0.0043602  0.0004707
-0.0039003  0.0005907
-0.0032644  0.0008022
-0.0030108  0.0013021
-0.0026450  0.0012653
-0.0026010  0.0012863
-0.0026535  0.0013828
-0.0026688  0.0011144
-0.0026817  0.0013647
-0.0027721  0.0015977
-0.0030967  0.0014999
-0.0029755  0.0019013
-0.0028588  0.0021161
-0.0028322  0.0018484
-0.0027567  0.0019061
-0.0024325  0.0017709
-0.0025904  0.0013728
-0.0025928  0.0009315
-0.0025201  0.0006069
-0.0026703 -0.0000496
-0.0028056  0.0002944
