 0.0072382  0.0009453
 0.0066467  0.0005952
 0.0064356  0.0003267
 0.0064121  0.0007026
 0.0063871  0.0008875
 0.0062986  0.0013490
 0.0062747  0.0018080
 0.0058104  0.0026874
 0.0050974  0.0035352
 0.0045782  0.0039563
 0.0040634  0.0044340
 0.0037400  0.0047606
 0.0034352  0.0046257
 0.0036141  0.0046815
 0.0038846  0.0050275
 0.0043320  0.0055430
 0.0040429  0.0059835
 0.0032754  0.0060590
 0.0024303  0.0064624
 0.0010244  0.0061749
 0.0003473  0.0058685
 0.0000453  0.0052689
-0.0002524  0.0048207
 0.0002184  0.0045118
 0.0004404  0.0048009
 0.0006087  0.0054182
 0.0008385  0.0060825
 0.0014130  0.0065876
 0.0009604  0.0072437
 0.0005834  0.0074626
 0.0002612  0.0076184
-0.0000565  0.0074892
-0.0004122  0.0069357
-0.0006572  0.0063624
-0.0006528  0.0056316
-0.0010327  0.0053272
-0.0018406  0.0048823
-0.0023602  0.0045746
-0.0031140  0.0042072
-0.0042300  0.0038304
-0.0051893  0.0028234
-0.0060158  0.0016706
-0.0070881  0.0004213
-0.0074701 -0.0006111
-0.0069731 -0.0021439
-0.0065867 -0.0030386
-0.0054150 -0.0037937
-0.0044383 -0.0040299
-0.0035166 -0.0044332
-0.0024402 -0.0046218
-0.0014243 -0.0045059
-0.0010012 -0.0045987
-0.0002498 -0.0045769
 0.0000017 -0.0049782
 0.0005379 -0.0049585
 0.0009009 -0.0054514
 0.0011071 -0.0062730
 0.0016437 -0.0074350
 0.0019094 -0.0083260
 0.0019635 -0.0089723
 0.0020232 -0.0094624
 0.0022893 -0.0092601
 0.0023321 -0.0086613
 0.0025045 -0.0077170
 0.0024468 -0.0066571
 0.0022138 -0.0058532
 0.0024746 -0.0050276
 0.0027337 -0.0046618
 0.0033042 -0.0043690
 0.0038771 -0.0036128
 0.0046616 -0.0035865
 0.0053124 -0.0024866
 0.0058328 -0.0016722
 0.0061946 -0.0005332
 0.0063113  0.0006441
 0.0065794  0.0024978
 0.0064078  0.0032541
 0.0057812  0.0038969
 0.0055229  0.0039837
 0.0048745  0.0039143
 0.0038066  0.0033636
 0.0030270  0.0025033
 0.0026810  0.0019324
 0.0019534  0.0017894
 0.0014540  0.0015011
 0.0012392  0.0015088
 0.0006618  0.0012523
 0.0001530  0.0015886
 0.0002418  0.0012212
-0.0000897  0.0011514
-0.0004167  0.0011478
-0.0009525  0.0010280
-0.0015436  0.0011011
-0.0024996  0.0013794
-0.0029918  0.0019143
-0.0035214  0.0021775
-0.0038101  0.0024412
-0.0042098  0.0025053
-0.0044391  0.0021887
-0.0044630  0.0018007
-0.0053101  0.0015620
-0.0053529  0.0015196
-0.0063369  0.0012321
-0.0069546  0.0015378
-0.0075146  0.0016940
-0.0083576  0.0020191
-0.0092931  0.0017259
-0.0097126  0.0015143
-0.0098801  0.0007827
-0.0100638  0.0000858
-0.0103274 -0.0006825
-0.0105567 -0.0009696
-0.0104421 -0.0017920
-0.0100222 -0.0022135
-0.0092983 -0.0024763
-0.0084956 -0.0031090
-0.0072711 -0.0032438
-0.0062016 -0.0039012
-0.0049956 -0.0038701
-0.0041562 -0.0038176
-0.0037929 -0.0038419
-0.0038102 -0.0035605
-0.0032655 -0.0037284
-0.0041771 -0.0035977
-0.0045336 -0.0039763
-0.0046430 -0.0044132
-0.0049817 -0.0052207
-0.0050354 -0.0058546
-0.0044972 -0.0066221
-0.0034373 -0.0073578
-0.0019382 -0.0082485
 0.0002711 -0.0085041
 0.0019786 -0.0080689
 0.0039533 -0.0075359
 0.0053700 -0.0068645
 0.0065570 -0.0063226
 0.0072256 -0.0062560
 0.0078906 -0.0058078
 0.0081409 -0.0058372
 0.0085838 -0.0066378
 0.0088737 -0.0065974
 0.0093792 -0.0068607
 0.0100015 -0.0070298
 0.0102393 -0.0064516
 0.0104767 -0.0055299
 0.0103080 -0.0042976
 0.0101505 -0.0032204
 0.0095889 -0.0023959
 0.0092178 -0.0022207
 0.0086872 -0.0022974
 0.0091063 -0.0027932
 0.0093242 -0.0028081
 0.0094336 -0.0025788
 0.0093953 -0.0023470
 0.0092919 -0.0019021
 0.0087512 -0.0014830
 0.0082946 -0.0015044
 0.0080043 -0.0014079
 0.0076599 -0.0012594
 0.0072594 -0.0008827
 0.0073361  0.0000189
 0.0073555  0.0012014
 0.0072425  0.0023698
 0.0073212  0.0037753
 0.0074016  0.0052526
 0.0074081  0.0066424
 0.0072595  0.0077410
 0.0068482  0.0088255
 0.0065111  0.0093282
 0.0058478  0.0096217
 0.0049184  0.0098515
 0.0036975  0.0098882
 0.0020571  0.0095349
 0.0010631  0.0091424
-0.0001837  0.0084996
-0.0012423  0.0075281
-0.0017111  0.0064775
-0.0023333  0.0056421
-0.0033836  0.0049952
-0.0039311  0.0043875
-0.0045231  0.0037281
-0.0049988  0.0032779
-0.0049891  0.0026808
-0.0044045  0.0024304
-0.0037525  0.0023582
-0.0034254  0.0023425
-0.0028812  0.0029053
-0.0026817  0.0032707
-0.0024071  0.0039236
-0.0022884  0.0043653
-0.0019395  0.0049188
-0.0022193  0.0051659
-0.0018151  0.0050080
-0.0021538  0.0046769
-0.0021502  0.0042279
-0.0020137  0.0037179
-0.0019345  0.0031534
-0.0019007  0.0026459
-0.0019839  0.0019473
-0.0022387  0.0012129
-0.0021903  0.0005766
-0.0019876 -0.0000379
-0.0017850 -0.0008434
-0.0008693 -0.0016501
-0.0001672 -0.0025153
 0.0005373 -0.0033216
 0.0014699 -0.0034153
 0.0023052 -0.0038396
 0.0026637 -0.0040536
 0.0032128 -0.0040137
 0.0037421 -0.0037799
 0.0034667 -0.0033745
 0.0035958 -0.0025856
 0.0041142 -0.0021010
 0.0045156 -0.0010626
 0.0052072 -0.0001941
 0.0059368  0.0001293
 0.0064189  0.0004584
 0.0074387  0.0007075
 0.0079773  0.0009768
 0.0086516  0.0011912
 0.0092064  0.0020374
 0.0096460  0.0025999
 0.0095075  0.0032387
 0.0097497  0.0039570
 0.0095931  0.0045776
 0.0097784  0.0053358
 0.0102160  0.0057457
 0.0105959  0.0060748
 0.0109160  0.0064603
 0.0114114  0.0068270
 0.0111187  0.0069469
 0.0107904  0.0074520
 0.0100996  0.0077855
 0.0091407  0.0080032
 0.0077764  0.0084696
 0.0068038  0.0087449
 0.0053330  0.0088867
 0.0035404  0.0090442
 0.0020737  0.0089715
 0.0006699  0.0087244
-0.0006822  0.0090087
-0.0019147  0.0089461
-0.0024989  0.0092085
-0.0027601  0.0092056
-0.0028319  0.0092201
-0.0027552  0.0091665
-0.0022929  0.0090724
-0.0024245  0.0085915
-0.0029413  0.0083037
-0.0032841  0.0073193
-0.0034932  0.0066817
-0.0038768  0.0060926
-0.0037383  0.0057381
-0.0033890  0.0055345
-0.0034056  0.0059875
-0.0032868  0.0064857
-0.0030329  0.0073094
-0.0028738  0.0079089
-0.0031572  0.0089094
-0.0038431  0.0093766
-0.0050317  0.0095377
-0.0059709  0.0094861
-0.0072382  0.0089136
-0.0076844  0.0081303
-0.0082811  0.0072704
-0.0088246  0.0067734
-0.0087879  0.0057043
-0.0084282  0.0048617
-0.0083914  0.0045354
-0.0077786  0.0039456
-0.0075690  0.0037922
-0.0073954  0.0030444
-0.0069157  0.0027380
-0.0065863  0.0023455
-0.0066065  0.0021484
-0.0066460  0.0019477
-0.0069606  0.0020716
-0.0072158  0.0017615
-0.0073014  0.0018770
-0.0078324  0.0017829
-0.0074554  0.0022279
-0.0070165  0.0023309
-0.0069910  0.0021952
-0.0063309  0.0019651
-0.0058407  0.0010809
-0.0054296  0.0004409
-0.0045240 -0.0000997
-0.0036345 -0.0012177
-0.0028052 -0.0023713
-0.0012326 -0.0032963
 0.0002831 -0.0039379
 0.0020269 -0.0044809
 0.0034671 -0.0047022
 0.0047445 -0.0044374
 0.0054902 -0.0039594
 0.0056387 -0.0037850
 0.0059024 -0.0034106
 0.0058397 -0.0031163
 0.0058159 -0.0033161
 0.0060589 -0.0035983
 0.0063278 -0.0041259
 0.0060779 -0.0038546
 0.0057129 -0.0037560
 0.0055248 -0.0036951
 0.0045724 -0.0034815
 0.0041400 -0.0032356
 0.0028379 -0.0023167
 0.0022465 -0.0014224
 0.0016530 -0.0004639
 0.0006928  0.0006872
 0.0002891  0.0015383
-0.0001490  0.0027528
-0.0006237  0.0034715
-0.0005575  0.0041914
-0.0007262  0.0042557
-0.0007783  0.0037603
-0.0006224  0.0029040
-0.0003148  0.0019628
-0.0001823  0.0008695
 0.0000013  0.0005041
 0.0002831 -0.0000523
 0.0005867  0.0000034
 0.0010401  0.0001371
 0.0007704  0.0005990
 0.0006722  0.0014989
-0.0001542  0.0015777
-0.0013037  0.0018619
-0.0027976  0.0018009
-0.0044263  0.0011852
-0.0059956  0.0003942
-0.0067966 -0.0004702
-0.0075811 -0.0015668
-0.0080789 -0.0021821
-0.0081718 -0.0023449
-0.0080983 -0.0026986
-0.0082190 -0.0029571
-0.0078222 -0.0034824
-0.0073474 -0.0039298
-0.0070244 -0.0042633
-0.0062767 -0.0045181
-0.0056452 -0.0052130
-0.0048785 -0.0053656
-0.0039200 -0.0061174
-0.0026208 -0.0067714
-0.0016325 -0.0072882
-0.0005985 -0.0078030
 0.0003762 -0.0085095
 0.0005861 -0.0087381
 0.0009757 -0.0092181
 0.0009209 -0.0095572
 0.0012330 -0.0100765
 0.0015616 -0.0102864
 0.0020090 -0.0099824
 0.0030095 -0.0092689
 0.0036677 -0.0087312
 0.0041897 -0.0083900
 0.0047820 -0.0081441
 0.0052976 -0.0079128
 0.0057118 -0.0078151
 0.0063186 -0.0076576
 0.0068466 -0.0071892
 0.0076468 -0.0074314
 0.0084273 -0.0071173
 0.0092125 -0.0073615
 0.0098634 -0.0072622
 0.0105142 -0.0073377
 0.0108845 -0.0072202
 0.0108288 -0.0067615
 0.0110823 -0.0065693
 0.0106665 -0.0062621
 0.0104643 -0.0060501
 0.0104748 -0.0060295
 0.0099104 -0.0061870
 0.0097441 -0.0061297
 0.0098867 -0.0058999
 0.0091382 -0.0052160
 0.0086775 -0.0046605
 0.0083880 -0.0042999
 0.0077714 -0.0041086
 0.0077855 -0.0038219
 0.0082418 -0.0036632
 0.0082046 -0.0029744
 0.0088187 -0.0024903
 0.0093182 -0.0016275
 0.0093182 -0.0004558
 0.0089879  0.0004115
 0.0086370  0.0012808
 0.0079421  0.0019764
 0.0068835  0.0026866
 0.0062879  0.0032777
 0.0055253  0.0041575
 0.0054692  0.0054022
 0.0044784  0.0066441
 0.0033920  0.0080378
 0.0023172  0.0090553
 0.0009913  0.0093976
-0.0000290  0.0094315
-0.0006315  0.0090467
-0.0011576  0.0085303
-0.0017568  0.0079167
-0.0021436  0.0075153
-0.0028291  0.0070595
-0.0039208  0.0073454
-0.0047957  0.0070167
-0.0059213  0.0065701
-0.0066473  0.0060824
-0.0073699  0.0053092
-0.0077345  0.0046123
-0.0077478  0.0033400
-0.0083042  0.0023387
-0.0089591  0.0011448
-0.0092716 -0.0000793
-0.0097315 -0.0014573
-0.0099442 -0.0025054
-0.0098865 -0.0032624
-0.0099410 -0.0038292
-0.0097233 -0.0044756
-0.0095630 -0.0045866
-0.0095775 -0.0047981
-0.0099005 -0.0046298
-0.0102413 -0.0047102
-0.0108566 -0.0044619
-0.0109082 -0.0041752
-0.0110031 -0.0030621
-0.0109619 -0.0024100
-0.0109029 -0.0012444
-0.0104883 -0.0002270
-0.0104977  0.0002458
-0.0099123  0.0000875
-0.0096806 -0.0000902
-0.0092535 -0.0006902
-0.0089601 -0.0011856
-0.0084106 -0.0021424
-0.0078620 -0.0022712
-0.0072947 -0.0027860
-0.0063613 -0.0032971
-0.0056358 -0.0031598
-0.0047742 -0.0029293
-0.0037378 -0.0024512
-0.0032581 -0.0015909
-0.0024692 -0.0007111
-0.0025378  0.0005696
-0.0028583  0.0011412
-0.0027723  0.0019612
-0.0028231  0.0024954
-0.0030972  0.0025733
-0.0031601  0.0023836
-0.0031116  0.0024631
-0.0034903  0.0020485
-0.0037019  0.0017053
-0.0041908  0.0019448
-0.0046802  0.0014135
-0.0047493  0.0009827
-0.0050457  0.0007361
-0.0049186  0.0004139
-0.0050530  0.0002019
-0.0048750  0.0003678
-0.0051018  0.0006670
-0.0047675  0.0009520
-0.0048789  0.0017938
-0.0050081  0.0022791
-0.0055596  0.0027257
-0.0059234  0.0029074
-0.0062455  0.0029156
-0.0069145  0.0026382
-0.0075843  0.0018203
-0.0082521  0.0016580
-0.0088981  0.0012042
-0.0099446  0.0005724
-0.0112991  0.0000540
-0.0124267 -0.0006005
-0.0128595 -0.0015086
-0.0132245 -0.0017497
-0.0137296 -0.0018939
-0.0135229 -0.0016194
-0.0133784 -0.0010711
-0.0134912 -0.0004478
-0.0133281  0.0000258
-0.0131097  0.0003092
-0.0127387  0.0005546
-0.0123451  0.0006140
-0.0118550  0.0009031
-0.0115106  0.0013840
-0.0113399  0.0016763
-0.0114961  0.0019497
-0.0120339  0.0019735
-0.0125903  0.0021136
-0.0127272  0.0018500
-0.0130167  0.0017374
-0.0131495  0.0011620
-0.0125746  0.0004696
-0.0123016  0.0000210
-0.0118768 -0.0010239
-0.0110479 -0.0015654
-0.0100289 -0.0023782
-0.0088745 -0.0029349
-0.0076415 -0.0031283
-0.0061803 -0.0035531
-0.0052177 -0.0038034
-0.0044700 -0.0040962
-0.0038414 -0.0043469
-0.0030622 -0.0047288
-0.0023613 -0.0051083
-0.0017533 -0.0056009
-0.0006483 -0.0065129
 0.0002060 -0.0071427
 0.0014112 -0.0073870
 0.0024831 -0.0077681
 0.0033802 -0.0073639
 0.0038805 -0.0065770
 0.0044150 -0.0055216
 0.0047170 -0.0043742
 0.0044222 -0.0032094
 0.0043972 -0.0020236
 0.0040850 -0.0013740
 0.0032174 -0.0007838
 0.0022403 -0.0001535
 0.0013412 -0.0004479
 0.0006964 -0.0005650
 0.0010324 -0.0004693
 0.0006045 -0.0005872
 0.0005973 -0.0005860
 0.0002230 -0.0008310
 0.0001940 -0.0014617
-0.0000317 -0.0014540
-0.0002375 -0.0012529
 0.0000379 -0.0012060
 0.0004865 -0.0006770
 0.0008353  0.0002141
 0.0014055  0.0008553
 0.0011471  0.0018223
 0.0010551  0.0031107
 0.0001229  0.0037292
-0.0009285  0.0042336
-0.0017517  0.0047152
-0.0029375  0.0043849
-0.0039727  0.0043672
-0.0046054  0.0041895
-0.0055086  0.0037809
-0.0059882  0.0041168
-0.0062002  0.0038765
-0.0068147  0.0035760
-0.0069818  0.0033127
-0.0068651  0.0027858
-0.0067625  0.0024514
-0.0064524  0.0022713
-0.0063745  0.0023791
-0.0060677  0.0026350
-0.0058771  0.0029164
-0.0057322  0.0030799
-0.0061824  0.0034392
-0.0070864  0.0036483
-0.0077458  0.0039749
-0.0084758  0.0035122
-0.0086841  0.0027451
-0.0093394  0.0023595
-0.0093353  0.0023975
-0.0092029  0.0021310
-0.0091601  0.0020579
-0.0093664  0.0015210
-0.0093837  0.0009703
-0.0094766  0.0004696
-0.0096433 -0.0005503
-0.0092069 -0.0011458
-0.0088302 -0.0019178
-0.0082820 -0.0026482
-0.0075250 -0.0035728
-0.0076122 -0.0041134
-0.0070075 -0.0047671
-0.0063272 -0.0054195
-0.0062021 -0.0051749
-0.0054221 -0.0049625
-0.0045488 -0.0044627
-0.0038180 -0.0041336
-0.0027396 -0.0041509
-0.0016204 -0.0042846
-0.0002262 -0.0046314
 0.0011054 -0.0046347
 0.0020300 -0.0051745
 0.0024750 -0.0053505
 0.0031703 -0.0056913
 0.0029546 -0.0053820
 0.0025549 -0.0053836
 0.0022259 -0.0055536
 0.0017228 -0.0060385
 0.0017385 -0.0056566
 0.0021370 -0.0053312
 0.0023808 -0.0048131
 0.0036058 -0.0038881
 0.0039477 -0.0030172
 0.0044117 -0.0023970
 0.0048384 -0.0017897
 0.0049898 -0.0016847
 0.0052595 -0.0019124
 0.0053758 -0.0018296
 0.0061360 -0.0020057
 0.0064062 -0.0018163
 0.0065935 -0.0012991
 0.0069879 -0.0003394
 0.0071542  0.0003639
 0.0075878  0.0012493
 0.0073847  0.0021307
 0.0074363  0.0031094
 0.0073910  0.0034009
 0.0071540  0.0036480
 0.0070781  0.0041495
 0.0067737  0.0044543
 0.0062222  0.0051967
 0.0054055  0.0063858
 0.0044418  0.0070770
 0.0038794  0.0080569
 0.0025322  0.0094583
 0.0016634  0.0099351
 0.0004393  0.0107628
-0.0001122  0.0110701
-0.0007033  0.0116858
-0.0009500  0.0118618
-0.0012346  0.0115203
-0.0014780  0.0116035
-0.0013617  0.0110895
-0.0014889  0.0104811
-0.0014340  0.0101214
-0.0015507  0.0103584
-0.0027211  0.0102252
-0.0035141  0.0100928
-0.0042676  0.0100746
-0.0051579  0.0098631
-0.0058144  0.0097052
-0.0062577  0.0093559
-0.0064115  0.0092166
-0.0065076  0.0090345
-0.0070777  0.0087744
-0.0077516  0.0084558
-0.0077120  0.0080076
-0.0078291  0.0074835
-0.0075969  0.0069267
-0.0075061  0.0063889
-0.0076393  0.0057442
-0.0075400  0.0052524
-0.0079401  0.0043586
-0.0084149  0.0037824
-0.0085485  0.0029604
-0.0084367  0.0021166
-0.0082712  0.0015445
-0.0082191  0.0013745
-0.0080137  0.0012260
-0.0083262  0.0012918
-0.0082067  0.0012043
-0.0086047  0.0012661
-0.0090924  0.0010396
-0.0093911  0.0008308
-0.0095558  0.0003500
-0.0089938 -0.0005520
-0.0082832 -0.0015699
-0.0070594 -0.0026616
-0.0051081 -0.0038857
-0.0030640 -0.0046863
-0.0012896 -0.0051425
 0.0000476 -0.0058289
 0.0012503 -0.0056718
 0.0019136 -0.0058410
 0.0022201 -0.0058026
 0.0024865 -0.0057553
 0.0023125 -0.0058316
 0.0019685 -0.0055038
 0.0022580 -0.0055026
 0.0018951 -0.0053285
 0.0017227 -0.0051206
 0.0018592 -0.0047577
 0.0022262 -0.0043172
 0.0026162 -0.0040132
 0.0030479 -0.0037047
 0.0029442 -0.0036724
 0.0032083 -0.0035917
 0.0032802 -0.0038537
 0.0026254 -0.0043070
 0.0022747 -0.0045840
 0.0018213 -0.0048358
 0.0012355 -0.0046545
 0.0009278 -0.0044687
 0.0010401 -0.0042676
 0.0009222 -0.0035739
 0.0012674 -0.0030337
 0.0013202 -0.0021370
 0.0014587 -0.0011418
 0.0011115 -0.0002459
 0.0009597  0.0007877
 0.0007081  0.0018778
 0.0004033  0.0029077
 0.0003848  0.0033519
-0.0000586  0.0041525
-0.0002770  0.0043467
-0.0007628  0.0049559
-0.0005395  0.0052273
-0.0004293  0.0057848
-0.0005097  0.0062492
-0.0009498  0.0068306
-0.0013656  0.0073147
-0.0020673  0.0074298
-0.0031154  0.0074895
-0.0036818  0.0065682
-0.0040762  0.0057780
-0.0042817  0.0049685
-0.0038565  0.0042026
-0.0039126  0.0038364
-0.0033559  0.0036713
-0.0033151  0.0032486
-0.0037923  0.0034912
-0.0039849  0.0037254
-0.0041173  0.0041279
-0.0045069  0.0045103
-0.0042574  0.0044743
-0.0043749  0.0045931
-0.0052600  0.0043641
-0.0053605  0.0038692
-0.0057885  0.0033083
-0.0066203  0.0028230
-0.0067637  0.0019771
-0.0073871  0.0009306
-0.0078365  0.0003067
-0.0083606 -0.0003671
-0.0089553 -0.0013003
-0.0097818 -0.0018244
-0.0100184 -0.0021744
-0.0101496 -0.0030990
-0.0097730 -0.0036809
-0.0086247 -0.0041803
-0.0078378 -0.0046475
-0.0066690 -0.0051138
-0.0052308 -0.0052128
-0.0047548 -0.0054425
-0.0038561 -0.0054768
-0.0034411 -0.0058914
-0.0030454 -0.0063427
-0.0025921 -0.0073678
-0.0017031 -0.0079302
-0.0010591 -0.0081655
 0.0000455 -0.0084416
 0.0010213 -0.0081654
 0.0021910 -0.0071079
 0.0031180 -0.0063796
 0.0039441 -0.0052673
 0.0047920 -0.0042300
 0.0053920 -0.0038448
 0.0061284 -0.0031528
 0.0065770 -0.0026934
 0.0071019 -0.0021342
 0.0074137 -0.0013125
 0.0072057 -0.0004728
 0.0068795 -0.0000545
 0.0066857  0.0006249
 0.0064758  0.0007731
 0.0066296  0.0008397
 0.0066910  0.0013422
 0.0075994  0.0018820
 0.0086750  0.0029631
 0.0096945  0.0045018
 0.0106954  0.0061042
 0.0113669  0.0078500
 0.0112716  0.0089841
 0.0110633  0.0099350
 0.0103579  0.0099904
 0.0096147  0.0103898
 0.0091564  0.0104424
 0.0089962  0.0105147
 0.0087544  0.0111018
 0.0090948  0.0114155
 0.0085684  0.0114963
 0.0085983  0.0119562
 0.0080150  0.0120264
 0.0073339  0.0120236
 0.0065139  0.0121289
 0.0059414  0.0117441
 0.0051549  0.0114510
 0.0041205  0.0120594
 0.0034971  0.0121736
 0.0028212  0.0123634
 0.0025801  0.0125919
 0.0029506  0.0125354
 0.0031537  0.0122302
 0.0034286  0.0125386
 0.0038811  0.0124854
 0.0037216  0.0120061
 0.0031289  0.0115446
 0.0027111  0.0112188
 0.0015620  0.0101045
 0.0003968  0.0094443
-0.0004244  0.0082532
-0.0011766  0.0074025
-0.0012004  0.0059789
-0.0010139  0.0050777
-0.0006352  0.0044260
-0.0001976  0.0042363
 0.0002574  0.0039727
 0.0004484  0.0039351
 0.0004286  0.0039319
 0.0004605  0.0035504
 0.0003252  0.0036416
 0.0008061  0.0031385
 0.0009938  0.0026778
 0.0014112  0.0020738
 0.0021190  0.0018190
 0.0025522  0.0012908
 0.0030798  0.0010505
 0.0035465  0.0009661
 0.0035137  0.0010145
 0.0030744  0.0015830
 0.0023952  0.0015232
 0.0011000  0.0013314
-0.0000225  0.0012196
-0.0000290  0.0003992
 0.0004498  0.0002135
 0.0011411  0.0005648
 0.0020249  0.0007820
 0.0027157  0.0016444
 0.0031772  0.0023687
 0.0037291  0.0026546
 0.0040735  0.0027272
 0.0044154  0.0027821
 0.0052354  0.0026812
 0.0056694  0.0031770
 0.0059928  0.0034875
 0.0063961  0.0041783
 0.0065548  0.0053132
 0.0066405  0.0059334
 0.0066922  0.0062835
 0.0067258  0.0071520
 0.0066637  0.0075553
 0.0062693  0.0077463
 0.0056810  0.0080882
 0.0053843  0.0080858
 0.0048143  0.0079921
 0.0043766  0.0079699
 0.0038239  0.0078185
 0.0036903  0.0078973
 0.0027875  0.0081678
 0.0022683  0.0082522
 0.0009064  0.0083952
-0.0005886  0.0088216
-0.0018285  0.0088813
-0.0033732  0.0092047
-0.0046522  0.0097917
-0.0055118  0.0101086
-0.0061828  0.0105648
-0.0069887  0.0107134
-0.0073157  0.0103100
-0.0075128  0.0099442
-0.0077227  0.0088840
-0.0075758  0.0081899
-0.0075972  0.0072314
-0.0074321  0.0066714
-0.0074866  0.0059491
-0.0077047  0.0060864
-0.0078343  0.0049798
-0.0076263  0.0046209
-0.0076647  0.0036236
-0.0068451  0.0029022
-0.0068508  0.0022017
-0.0073006  0.0017104
-0.0076923  0.0015142
-0.0083908  0.0013948
-0.0092436  0.0015600
-0.0097854  0.0019182
-0.0103616  0.0020677
-0.0105748  0.0023996
-0.0105723  0.0020023
-0.0102784  0.0011960
-0.0100882  0.0005528
-0.0096651 -0.0009343
-0.0093998 -0.0021569
-0.0089105 -0.0028058
-0.0088605 -0.0031462
-0.0088472 -0.0037148
-0.0087935 -0.0038359
-0.0083910 -0.0044743
-0.0081803 -0.0047625
-0.0074281 -0.0045183
-0.0067312 -0.0045772
-0.0062091 -0.0043124
-0.0052853 -0.0038187
-0.0047430 -0.0034940
-0.0041871 -0.0033047
-0.0035766 -0.0030758
-0.0027736 -0.0029748
-0.0018212 -0.0023579
-0.0011918 -0.0018471
-0.0007743 -0.0015430
 0.0000457 -0.0010366
-0.0001090 -0.0007955
-0.0007635 -0.0007886
-0.0011919 -0.0008807
-0.0014822 -0.0003990
-0.0018298 -0.0005088
-0.0018541  0.0000290
-0.0016280  0.0003968
-0.0014952  0.0001708
-0.0012844  0.0002309
-0.0009594 -0.0001865
-0.0003780 -0.0010069
 0.0003512 -0.0016214
 0.0008519 -0.0023473
 0.0017765 -0.0027499
 0.0027733 -0.0030777
 0.0034682 -0.0027164
 0.0043124 -0.0023716
 0.0053735 -0.0017434
 0.0060506 -0.0013017
 0.0063672 -0.0003807
 0.0069531  0.0001191
 0.0072180  0.0000460
 0.0072908  0.0004155
 0.0073680  0.0006828
 0.0072308  0.0005734
 0.0070871  0.0014156
 0.0070989  0.0018775
 0.0067965  0.0023176
 0.0066641  0.0030814
 0.0067933  0.0030055
 0.0067710  0.0032026
 0.0069155  0.0029168
 0.0069131  0.0026915
 0.0070439  0.0024860
 0.0061621  0.0022736
 0.0054168  0.0019648
 0.0042884  0.0017491
 0.0032180  0.0013344
 0.0023379  0.0011135
 0.0014331  0.0009936
 0.0007608  0.0011768
-0.0001642  0.0006750
-0.0005902 -0.0002888
-0.0005563 -0.0010947
-0.0006903 -0.0024234
-0.0004763 -0.0035596
-0.0004504 -0.0040037
-0.0007855 -0.0044107
-0.0013866 -0.0047547
-0.0022033 -0.0045827
-0.0031533 -0.0045028
-0.0037771 -0.0045387
-0.0040407 -0.0048229
-0.0043677 -0.0049759
-0.0042180 -0.0052452
-0.0035328 -0.0053038
-0.0035183 -0.0056292
-0.0030851 -0.0053054
-0.0026624 -0.0054786
-0.0023733 -0.0061727
-0.0017560 -0.0064666
-0.0010429 -0.0070154
-0.0006525 -0.0075726
-0.0005188 -0.0078875
-0.0000731 -0.0089256
-0.0000129 -0.0098413
 0.0003360 -0.0104356
 0.0006432 -0.0110428
 0.0008152 -0.0115349
 0.0012496 -0.0112131
 0.0017297 -0.0110799
 0.0021867 -0.0103314
 0.0026643 -0.0098804
 0.0030850 -0.0097129
 0.0040604 -0.0091703
 0.0052858 -0.0087610
 0.0065854 -0.0082943
 0.0082278 -0.0075543
 0.0095234 -0.0066031
 0.0104520 -0.0056442
 0.0112457 -0.0043199
 0.0118158 -0.0031478
 0.0117866 -0.0016866
 0.0114737  0.0003095
 0.0104191  0.0014783
 0.0099233  0.0022628
 0.0095563  0.0033380
 0.0095220  0.0042973
 0.0096004  0.0053204
 0.0096181  0.0067214
 0.0097691  0.0074583
 0.0097053  0.0084237
 0.0094670  0.0093520
 0.0089030  0.0093996
 0.0082957  0.0092499
 0.0077247  0.0093727
 0.0067787  0.0091450
 0.0058573  0.0094720
 0.0050361  0.0097780
 0.0038697  0.0099678
 0.0024389  0.0101474
 0.0008724  0.0099681
-0.0002735  0.0086773
-0.0009388  0.0075791
-0.0016215  0.0064405
-0.0018439  0.0049228
-0.0018064  0.0037882
-0.0025545  0.0029589
-0.0030960  0.0015490
-0.0038490  0.0003991
-0.0046473 -0.0001981
-0.0057269 -0.0009454
-0.0069245 -0.0015195
-0.0076973 -0.0014234
-0.0086005 -0.0014383
-0.0093478 -0.0014545
-0.0100955 -0.0011634
-0.0103571 -0.0010022
-0.0103147 -0.0008480
-0.0103647 -0.0011706
-0.0093820 -0.0017463
-0.0085749 -0.0023196
-0.0077113 -0.0030359
-0.0063095 -0.0037453
-0.0051281 -0.0043594
-0.0046380 -0.0047276
-0.0037619 -0.0051269
-0.0033461 -0.0052589
-0.0035423 -0.0053913
-0.0030671 -0.0055161
-0.0032605 -0.0056820
-0.0036005 -0.0054106
-0.0035601 -0.0055649
-0.0040898 -0.0055096
-0.0045827 -0.0055358
-0.0050938 -0.0055007
-0.0058379 -0.0058149
-0.0065667 -0.0056465
-0.0070871 -0.0056053
-0.0074682 -0.0056243
-0.0073297 -0.0054689
-0.0063708 -0.0056331
-0.0053094 -0.0058633
-0.0042128 -0.0063627
-0.0027932 -0.0064390
-0.0017612 -0.0067552
-0.0006311 -0.0071779
-0.0003930 -0.0072369
-0.0003426 -0.0074142
-0.0001189 -0.0075849
 0.0002586 -0.0077517
 0.0002145 -0.0078857
