 0.0055996  0.0047142
 0.0056722  0.0041050
 0.0052652  0.0030775
 0.0053548  0.0023742
 0.0055026  0.0025535
 0.0056128  0.0025426
 0.0053019  0.0031229
 0.0046890  0.0045788
 0.0037337  0.0054395
 0.0019508  0.0063536
 0.0004973  0.0073270
-0.0008782  0.0080360
-0.0021124  0.0083243
-0.0034015  0.0089234
-0.0047714  0.0094302
-0.0055081  0.0094561
-0.0062235  0.0090345
-0.0069878  0.0084596
-0.0073342  0.0076666
-0.0073209  0.0070344
-0.0071736  0.0060681
-0.0067569  0.0051229
-0.0064287  0.0047370
-0.0060468  0.0043453
-0.0056026  0.0043210
-0.0052731  0.0042188
-0.0050971  0.0048471
-0.0056094  0.0052996
-0.0058541  0.0053723
-0.0065214  0.0055992
-0.0071892  0.0056141
-0.0070313  0.0049769
-0.0069195  0.0044226
-0.0069191  0.0036575
-0.0069648  0.0027624
-0.0066834  0.0016752
-0.0064057  0.0008330
-0.0063205 -0.0002159
-0.0059014 -0.0016129
-0.0056609 -0.0025665
-0.0053779 -0.0035181
-0.0047085 -0.0048520
-0.0041040 -0.0061876
-0.0030938 -0.0072906
-0.0019079 -0.0077916
-0.0013163 -0.0082798
-0.0007098 -0.0081216
-0.0001821 -0.0079477
-0.0003686 -0.0074887
-0.0006185 -0.0068933
-0.0007396 -0.0061380
-0.0009210 -0.0060451
-0.0009654 -0.0057976
-0.0014726 -0.0058537
-0.0019336 -0.0058533
-0.0023976 -0.0057423
-0.0024953 -0.0057117
-0.0022910 -0.0061611
-0.0017997 -0.0059629
-0.0010399 -0.0057219
-0.0004525 -0.0051688
 0.0006521 -0.0049976
 0.0010886 -0.0047493
 0.0022126 -0.0046302
 0.0030128 -0.0049387
 0.0040778 -0.0047073
 0.0050827 -0.0051086
 0.0064723 -0.0050456
 0.0070775 -0.0051150
 0.0082261 -0.0050064
 0.0084583 -0.0047067
 0.0087680 -0.0034736
 0.0092505 -0.0025535
 0.0094358 -0.0014428
 0.0094285 -0.0002962
 0.0096658  0.0004911
 0.0096545  0.0010871
 0.0093024  0.0016059
 0.0089115  0.0017876
 0.0082272  0.0015285
 0.0076963  0.0016847
 0.0074767  0.0018430
 0.0069894  0.0019758
 0.0065203  0.0025681
 0.0060108  0.0030243
 0.0052502  0.0034216
 0.0041807  0.0040518
 0.0033946  0.0043405
 0.0028798  0.0042881
 0.0025956  0.0042130
 0.0027564  0.0046442
 0.0025755  0.0049806
 0.0026620  0.0052346
 0.0025191  0.0062198
 0.0017799  0.0063013
 0.0015732  0.0064564
 0.0014416  0.0066918
 0.0011541  0.0062101
 0.0010734  0.0058447
 0.0014537  0.0054805
 0.0010891  0.0046165
 0.0009716  0.0037892
 0.0006631  0.0033532
 0.0002226  0.0028800
-0.0000236  0.0025215
-0.0006753  0.0027021
-0.0015962  0.0031474
-0.0025213  0.0034616
-0.0039461  0.0038339
-0.0054303  0.0040297
-0.0064143  0.0036510
-0.0072820  0.0035033
-0.0082453  0.0032550
-0.0085724  0.0027200
-0.0083579  0.0020510
-0.0086963  0.0019174
-0.0082868  0.0015011
-0.0082561  0.0009299
-0.0078628  0.0010449
-0.0074158  0.0006824
-0.0077351  0.0002407
-0.0075611  0.0000460
-0.0071578 -0.0007937
-0.0067189 -0.0018310
-0.0062950 -0.0026154
-0.0060297 -0.0034786
-0.0057624 -0.0036733
-0.0045920 -0.0040254
-0.0040170 -0.0038809
-0.0033650 -0.0036221
-0.0020605 -0.0030117
-0.0009857 -0.0026948
 0.0002458 -0.0020533
 0.0017973 -0.0019027
 0.0033090 -0.0015458
 0.0043772 -0.0012588
 0.0056361 -0.0013989
 0.0065921 -0.0017614
 0.0070467 -0.0023170
 0.0076588 -0.0026820
 0.0075364 -0.0027623
 0.0074896 -0.0028811
 0.0076833 -0.0026344
 0.0071668 -0.0020627
 0.0066911 -0.0017801
 0.0063636 -0.0014454
 0.0055669 -0.0013101
 0.0056173 -0.0011349
 0.0055551 -0.0004622
 0.0051348 -0.0003261
 0.0053517  0.0008641
 0.0054329  0.0019793
 0.0053881  0.0030116
 0.0057221  0.0043525
 0.0054617  0.0050812
 0.0051819  0.0055209
 0.0046345  0.0058318
 0.0043111  0.0054479
 0.0035703  0.0049860
 0.0031693  0.0046940
 0.0025936  0.0039353
 0.0018273  0.0034641
 0.0015733  0.0035937
 0.0014719  0.0034334
 0.0012575  0.0033526
 0.0020718  0.0034059
 0.0022926  0.0034648
 0.0027307  0.0036719
 0.0031041  0.0036723
 0.0026753  0.0034438
 0.0023046  0.0032210
 0.0017624  0.0026590
 0.0009545  0.0016558
 0.0000723  0.0009202
-0.0004393 -0.0000644
-0.0010299 -0.0010379
-0.0013492 -0.0015163
-0.0016710 -0.0020694
-0.0024333 -0.0026278
-0.0032137 -0.0028184
-0.0041726 -0.0032572
-0.0052259 -0.0034672
-0.0057444 -0.0039548
-0.0065874 -0.0044551
-0.0070234 -0.0052808
-0.0072503 -0.0060091
-0.0074009 -0.0067815
-0.0074154 -0.0074041
-0.0072426 -0.0079092
-0.0069781 -0.0086829
-0.0064464 -0.0091855
-0.0052639 -0.0101049
-0.0046704 -0.0105853
-0.0035754 -0.0112709
-0.0021361 -0.0119952
-0.0013661 -0.0123012
-0.0000749 -0.0122386
 0.0010076 -0.0115990
 0.0017549 -0.0110233
 0.0016746 -0.0101597
 0.0022987 -0.0096784
 0.0020799 -0.0099295
 0.0022409 -0.0104504
 0.0025941 -0.0113548
 0.0030697 -0.0115914
 0.0035235 -0.0115955
 0.0040403 -0.0109446
 0.0042147 -0.0101065
 0.0043508 -0.0092651
 0.0042535 -0.0086942
 0.0043306 -0.0080648
 0.0048623 -0.0075686
 0.0050512 -0.0072250
 0.0052656 -0.0071491
 0.0053440 -0.0066303
 0.0052301 -0.0065314
 0.0051446 -0.0062229
 0.0051305 -0.0060271
 0.0050623 -0.0054885
 0.0050814 -0.0052777
 0.0057492 -0.0047754
 0.0062237 -0.0042590
 0.0071581 -0.0033805
 0.0082260 -0.0028403
 0.0086973 -0.0020001
 0.0090971 -0.0010242
 0.0095332 -0.0000476
 0.0094101  0.0005612
 0.0091122  0.0009977
 0.0087686  0.0010517
 0.0079825  0.0008171
 0.0077265  0.0005301
 0.0078153  0.0003197
 0.0078706  0.0001865
 0.0081790 -0.0000380
 0.0082364 -0.0001922
 0.0079679 -0.0000008
 0.0078544  0.0000416
 0.0075912 -0.0000537
 0.0066343  0.0000214
 0.0052745  0.0003146
 0.0041861  0.0002976
 0.0019461  0.0005992
 0.0005281  0.0010619
-0.0014264  0.0006545
-0.0033329  0.0007437
-0.0043557  0.0005341
-0.0051951 -0.0000380
-0.0057108 -0.0004162
-0.0056091 -0.0010008
-0.0052010 -0.0013758
-0.0047702 -0.0016944
-0.0039490 -0.0016087
-0.0036991 -0.0015449
-0.0040217 -0.0015053
-0.0041129 -0.0013668
-0.0051227 -0.0016708
-0.0061909 -0.0019236
-0.0067816 -0.0026895
-0.0068345 -0.0033807
-0.0067384 -0.0042237
-0.0058715 -0.0045322
-0.0046925 -0.0053854
-0.0037412 -0.0055703
-0.0025070 -0.0056988
-0.0020176 -0.0062565
-0.0017636 -0.0061242
-0.0016255 -0.0068106
-0.0014361 -0.0072043
-0.0012658 -0.0076335
-0.0008507 -0.0081362
-0.0004769 -0.0082000
-0.0000099 -0.0087798
 0.0005953 -0.0093976
 0.0011375 -0.0096277
 0.0019155 -0.0097585
 0.0022542 -0.0099253
 0.0024035 -0.0095356
 0.0028626 -0.0092610
 0.0028238 -0.0088145
 0.0029005 -0.0080215
 0.0027810 -0.0074158
 0.0029296 -0.0070007
 0.0033688 -0.0067539
 0.0042268 -0.0067001
 0.0041864 -0.0068054
 0.0045712 -0.0065862
 0.0048772 -0.0066996
 0.0044549 -0.0067206
 0.0041670 -0.0065563
 0.0042227 -0.0062176
 0.0044302 -0.0062637
 0.0051008 -0.0058123
 0.0058474 -0.0053965
 0.0065745 -0.0050550
 0.0076481 -0.0044421
 0.0087067 -0.0040165
 0.0093495 -0.0034012
 0.0100077 -0.0023999
 0.0100174 -0.0017301
 0.0095624 -0.0010784
 0.0086827 -0.0007377
 0.0075691 -0.0003755
 0.0066445 -0.0000736
 0.0056077 -0.0002855
 0.0045325 -0.0003796
 0.0036632 -0.0001119
 0.0033592  0.0001469
 0.0029163  0.0001559
 0.0026437  0.0013138
 0.0026397  0.0017435
 0.0025173  0.0025893
 0.0022076  0.0033346
 0.0019334  0.0042132
 0.0011198  0.0048753
 0.0003256  0.0058277
-0.0004908  0.0063255
-0.0016875  0.0073797
-0.0027700  0.0082082
-0.0038868  0.0078654
-0.0050791  0.0078085
-0.0059940  0.0070466
-0.0069508  0.0061471
-0.0079069  0.0048252
-0.0086877  0.0040787
-0.0091068  0.0028174
-0.0098509  0.0021678
-0.0100737  0.0016700
-0.0102009  0.0008964
-0.0102335  0.0006251
-0.0105702  0.0004651
-0.0110838 -0.0000145
-0.0113470 -0.0004211
-0.0116522 -0.0014967
-0.0119917 -0.0020882
-0.0118903 -0.0030297
-0.0112338 -0.0041223
-0.0100807 -0.0053735
-0.0086946 -0.0061269
-0.0067332 -0.0068734
-0.0051239 -0.0079631
-0.0035884 -0.0087678
-0.0025286 -0.0095304
-0.0020069 -0.0104982
-0.0016952 -0.0107428
-0.0012107 -0.0103750
-0.0008367 -0.0100112
-0.0009045 -0.0096350
-0.0002242 -0.0092381
 0.0003912 -0.0092519
 0.0004868 -0.0088991
 0.0011683 -0.0092718
 0.0012320 -0.0093348
 0.0017754 -0.0096061
 0.0024581 -0.0101415
 0.0026656 -0.0103390
 0.0030851 -0.0099356
 0.0035482 -0.0095165
 0.0037784 -0.0090139
 0.0040299 -0.0080207
 0.0044720 -0.0075537
 0.0048560 -0.0072549
 0.0053017 -0.0072384
 0.0058698 -0.0068177
 0.0060228 -0.0072009
 0.0065351 -0.0077277
 0.0070483 -0.0080705
 0.0076026 -0.0085452
 0.0083677 -0.0089252
 0.0090759 -0.0090374
 0.0094562 -0.0079448
 0.0097428 -0.0075213
 0.0097634 -0.0067736
 0.0094117 -0.0061219
 0.0090592 -0.0056851
 0.0088456 -0.0056900
 0.0079900 -0.0051409
 0.0072887 -0.0048765
 0.0066067 -0.0042325
 0.0055621 -0.0035595
 0.0046294 -0.0031129
 0.0035328 -0.0024729
 0.0023950 -0.0020227
 0.0014680 -0.0016492
 0.0005664 -0.0017574
-0.0004337 -0.0018466
-0.0012432 -0.0021590
-0.0021654 -0.0018481
-0.0030492 -0.0014362
-0.0042959 -0.0010821
-0.0057369 -0.0001377
-0.0065981  0.0004086
-0.0078267  0.0007563
-0.0093020  0.0013159
-0.0100138  0.0013191
-0.0107454  0.0006521
-0.0111472  0.0002945
-0.0108968 -0.0004831
-0.0109735 -0.0008335
-0.0110421 -0.0012695
-0.0101910 -0.0013950
-0.0098591 -0.0011770
-0.0094642 -0.0009432
-0.0088746 -0.0006747
-0.0086723 -0.0002932
-0.0082200  0.0003108
-0.0078284  0.0008619
-0.0075748  0.0011231
-0.0076741  0.0016313
-0.0077311  0.0016991
-0.0078849  0.0016555
-0.0079665  0.0019369
-0.0076790  0.0024064
-0.0076935  0.0027225
-0.0077339  0.0034613
-0.0077141  0.0039910
-0.0074497  0.0041916
-0.0068203  0.0046239
-0.0057718  0.0046154
-0.0053535  0.0048823
-0.0044733  0.0052113
-0.0043009  0.0053886
-0.0048343  0.0053366
-0.0052283  0.0051929
-0.0057580  0.0043774
-0.0059251  0.0037891
-0.0055395  0.0032566
-0.0045588  0.0023001
-0.0035644  0.0017680
-0.0024739  0.0015597
-0.0011512  0.0010853
 0.0003843  0.0011092
 0.0013658  0.0005762
 0.0021560 -0.0001517
 0.0029841 -0.0004198
 0.0034100 -0.0007270
 0.0034888 -0.0007448
 0.0035102 -0.0005236
 0.0036636 -0.0002216
 0.0040322 -0.0000731
 0.0045503  0.0004905
 0.0051050  0.0007917
 0.0051187  0.0010557
 0.0051708  0.0015838
 0.0049160  0.0017142
 0.0044125  0.0022471
 0.0039142  0.0027429
 0.0037245  0.0029685
 0.0032085  0.0035798
 0.0035376  0.0041293
 0.0037883  0.0042835
 0.0041739  0.0048907
 0.0049035  0.0053308
 0.0056855  0.0063886
 0.0058296  0.0071719
 0.0059329  0.0074412
 0.0055429  0.0078337
 0.0047264  0.0077049
 0.0041809  0.0074445
 0.0030996  0.0068595
 0.0022934  0.0071737
 0.0018924  0.0071604
 0.0017790  0.0076465
 0.0018965  0.0081060
 0.0022215  0.0086297
 0.0024363  0.0091530
 0.0026289  0.0095083
 0.0022651  0.0095378
 0.0019038  0.0092738
 0.0011230  0.0086497
 0.0002655  0.0076052
-0.0009893  0.0064566
-0.0018032  0.0049405
-0.0019659  0.0035948
-0.0017083  0.0026747
-0.0012064  0.0019439
-0.0004001  0.0017703
-0.0006670  0.0015026
-0.0004425  0.0014832
-0.0010780  0.0012292
-0.0018145  0.0006498
-0.0026257  0.0002020
-0.0031320 -0.0002817
-0.0035200 -0.0013573
-0.0035782 -0.0016468
-0.0033625 -0.0022225
-0.0027464 -0.0027632
-0.0020273 -0.0030934
-0.0012594 -0.0035816
-0.0007022 -0.0038158
-0.0007603 -0.0038409
-0.0012234 -0.0039802
-0.0018981 -0.0039043
-0.0025151 -0.0039422
-0.0033020 -0.0044776
-0.0040509 -0.0045543
-0.0042064 -0.0055508
-0.0043012 -0.0067394
-0.0039020 -0.0078678
-0.0032309 -0.0085183
-0.0024868 -0.0095321
-0.0021461 -0.0097363
-0.0014981 -0.0105935
-0.0011162 -0.0113339
-0.0004072 -0.0114433
 0.0006696 -0.0111251
 0.0018429 -0.0104653
 0.0029230 -0.0096921
 0.0041738 -0.0087909
 0.0046192 -0.0081603
 0.0045429 -0.0074239
 0.0043490 -0.0070142
 0.0038460 -0.0070280
 0.0031866 -0.0068504
 0.0029165 -0.0068387
 0.0025115 -0.0065198
 0.0030699 -0.0060817
 0.0042065 -0.0048362
 0.0050588 -0.0040126
 0.0060811 -0.0026580
 0.0069492 -0.0017605
 0.0071971 -0.0012159
 0.0073089 -0.0002845
 0.0071531 -0.0003281
 0.0065511 -0.0003504
 0.0063169 -0.0002402
 0.0064469 -0.0001259
 0.0061719  0.0006222
 0.0065530  0.0013571
 0.0072010  0.0021142
 0.0076390  0.0029887
 0.0080585  0.0040991
 0.0082915  0.0050222
 0.0085483  0.0055964
 0.0079847  0.0057673
 0.0070146  0.0061049
 0.0058526  0.0057650
 0.0042639  0.0053269
 0.0028443  0.0046575
 0.0017138  0.0043482
 0.0013501  0.0040991
 0.0009734  0.0040914
 0.0007494  0.0043518
 0.0007159  0.0045835
 0.0004159  0.0051003
-0.0000580  0.0056397
-0.0006717  0.0055679
-0.0018390  0.0055324
-0.0031423  0.0051347
-0.0041944  0.0046599
-0.0055918  0.0037188
-0.0065268  0.0031063
-0.0074986  0.0025302
-0.0082645  0.0020081
-0.0091830  0.0019273
-0.0094406  0.0018304
-0.0102756  0.0014634
-0.0111143  0.0010225
-0.0116288 -0.0001278
-0.0125074 -0.0015082
-0.0128644 -0.0032144
-0.0127558 -0.0048419
-0.0125503 -0.0060523
-0.0115329 -0.0069486
-0.0111469 -0.0079418
-0.0108154 -0.0082862
-0.0101044 -0.0090670
-0.0095992 -0.0101382
-0.0092282 -0.0111766
-0.0081562 -0.0122522
-0.0079075 -0.0135244
-0.0070810 -0.0141604
-0.0069708 -0.0151653
-0.0067629 -0.0159902
-0.0069757 -0.0166330
-0.0061145 -0.0170565
-0.0047006 -0.0173868
-0.0032686 -0.0170909
-0.0018398 -0.0169267
-0.0001533 -0.0165351
 0.0010094 -0.0155843
 0.0021605 -0.0149816
 0.0026249 -0.0139957
 0.0030327 -0.0131034
 0.0031312 -0.0125132
 0.0032148 -0.0120719
 0.0033670 -0.0114158
 0.0038463 -0.0106777
 0.0039419 -0.0105945
 0.0045185 -0.0093787
 0.0051689 -0.0085066
 0.0053773 -0.0070115
 0.0053934 -0.0055112
 0.0059828 -0.0039576
 0.0051152 -0.0027487
 0.0047631 -0.0015367
 0.0046859 -0.0011409
 0.0041122 -0.0008437
 0.0032700 -0.0008715
 0.0031158 -0.0008465
 0.0025392 -0.0009058
 0.0023797 -0.0010811
 0.0021225 -0.0012414
 0.0020042 -0.0013230
 0.0019940 -0.0013662
 0.0024276 -0.0008498
 0.0021353 -0.0005034
 0.0022875 -0.0001497
 0.0026694  0.0002771
 0.0027546  0.0007786
 0.0036171  0.0010693
 0.0042307  0.0016987
 0.0047326  0.0024214
 0.0050185  0.0033585
 0.0046276  0.0040077
 0.0038556  0.0045212
 0.0029330  0.0047502
 0.0021663  0.0041381
 0.0014222  0.0038151
 0.0015216  0.0033387
 0.0014118  0.0024755
 0.0015939  0.0026430
 0.0020833  0.0025578
 0.0023014  0.0030479
 0.0021771  0.0031395
 0.0026192  0.0032719
 0.0024880  0.0033482
 0.0019938  0.0034698
 0.0012093  0.0031327
-0.0000758  0.0027540
-0.0016476  0.0030863
-0.0031047  0.0035139
-0.0046361  0.0044014
-0.0062620  0.0048104
-0.0073710  0.0052384
-0.0081147  0.0051290
-0.0084910  0.0046506
-0.0077573  0.0034075
-0.0073653  0.0018938
-0.0074746  0.0002954
-0.0066816 -0.0013003
-0.0064668 -0.0026488
-0.0067237 -0.0031184
-0.0065384 -0.0038867
-0.0061101 -0.0045392
-0.0057334 -0.0048081
-0.0052606 -0.0055381
-0.0047632 -0.0056124
-0.0042052 -0.0060210
-0.0041083 -0.0063690
-0.0034922 -0.0065455
-0.0025176 -0.0065241
-0.0019092 -0.0065955
-0.0011098 -0.0061094
-0.0001408 -0.0062490
 0.0006436 -0.0064314
 0.0011931 -0.0057143
 0.0018435 -0.0053243
 0.0018480 -0.0044768
 0.0013538 -0.0036972
 0.0012965 -0.0021509
 0.0003392 -0.0016483
-0.0003928 -0.0015058
-0.0007502 -0.0013678
-0.0005265 -0.0015145
-0.0001700 -0.0020600
 0.0006528 -0.0016247
 0.0014405 -0.0014156
 0.0022900 -0.0006671
 0.0027192  0.0002567
 0.0028424  0.0015031
 0.0027738  0.0026937
 0.0024662  0.0035186
 0.0013163  0.0042054
 0.0002782  0.0047105
-0.0003585  0.0045999
-0.0011095  0.0048151
-0.0015879  0.0045107
-0.0020635  0.0042870
-0.0022900  0.0036697
-0.0021572  0.0029785
-0.0018140  0.0025400
-0.0009928  0.0022942
-0.0002285  0.0021823
 0.0003771  0.0018989
 0.0006795  0.0019603
 0.0008656  0.0017524
 0.0010888  0.0015259
 0.0014534  0.0014141
 0.0016868  0.0015538
 0.0018996  0.0019794
 0.0019860  0.0024037
 0.0017062  0.0029048
 0.0009271  0.0036166
 0.0007216  0.0035225
-0.0003108  0.0036211
-0.0010949  0.0032202
-0.0018216  0.0030696
-0.0024385  0.0029214
-0.0036478  0.0026772
-0.0043382  0.0027806
-0.0055425  0.0022832
-0.0069544  0.0017874
-0.0082153  0.0007687
-0.0093603 -0.0004231
-0.0100615 -0.0020914
-0.0101136 -0.0041808
-0.0098390 -0.0056424
-0.0088389 -0.0068104
-0.0080128 -0.0075416
-0.0070333 -0.0085502
-0.0062336 -0.0089556
-0.0060685 -0.0091135
-0.0066450 -0.0096525
-0.0068021 -0.0100191
-0.0068986 -0.0107253
-0.0071840 -0.0113188
-0.0067435 -0.0118154
-0.0057059 -0.0123862
-0.0043973 -0.0128647
-0.0029765 -0.0133766
-0.0013256 -0.0135441
 0.0004004 -0.0134601
 0.0016278 -0.0132090
 0.0029929 -0.0132453
 0.0036720 -0.0130612
 0.0044824 -0.0126701
 0.0057154 -0.0123233
 0.0060445 -0.0121123
 0.0068451 -0.0115189
 0.0077059 -0.0117083
 0.0082045 -0.0112453
 0.0093544 -0.0111630
 0.0102172 -0.0110758
 0.0109839 -0.0103944
 0.0118669 -0.0093220
 0.0124637 -0.0084620
 0.0123300 -0.0066218
 0.0123672 -0.0055276
 0.0117757 -0.0041852
 0.0108002 -0.0029025
 0.0101527 -0.0021507
 0.0089511 -0.0015216
 0.0072110 -0.0007206
 0.0058528 -0.0004332
 0.0044518  0.0001773
 0.0031090  0.0013074
 0.0024016  0.0017123
 0.0017883  0.0026894
 0.0014129  0.0029199
 0.0015146  0.0029958
 0.0014044  0.0029010
 0.0006596  0.0023462
 0.0001767  0.0014895
-0.0003454  0.0008242
-0.0006535 -0.0001424
-0.0009664 -0.0012272
-0.0011255 -0.0013765
-0.0010165 -0.0015073
-0.0007323 -0.0011617
-0.0007549 -0.0005529
-0.0005281  0.0004782
-0.0004501  0.0015873
-0.0006609  0.0027295
-0.0009261  0.0040275
-0.0012297  0.0045761
-0.0022536  0.0056864
-0.0025757  0.0060127
-0.0030889  0.0062448
-0.0038681  0.0065953
-0.0046509  0.0066373
-0.0047954  0.0065445
-0.0048483  0.0066595
-0.0049593  0.0065372
-0.0050328  0.0062222
-0.0058399  0.0058681
-0.0066865  0.0054425
-0.0076515  0.0042692
-0.0085245  0.0030430
-0.0090341  0.0022836
-0.0093078  0.0008932
-0.0094314  0.0004390
-0.0093447  0.0000442
-0.0095999 -0.0008562
-0.0098546 -0.0018692
-0.0095692 -0.0031309
-0.0098765 -0.0047386
-0.0098018 -0.0062894
-0.0093213 -0.0078139
-0.0094077 -0.0094248
-0.0084843 -0.0108201
-0.0073885 -0.0115324
-0.0065814 -0.0120213
-0.0055910 -0.0118538
-0.0045042 -0.0121098
-0.0039745 -0.0117954
-0.0026402 -0.0115733
-0.0015368 -0.0111571
-0.0012384 -0.0103985
-0.0000822 -0.0093460
 0.0000409 -0.0080899
 0.0001103 -0.0069796
 0.0006251 -0.0064269
 0.0005657 -0.0054717
 0.0005128 -0.0049549
 0.0005965 -0.0042843
 0.0004685 -0.0039766
 0.0004181 -0.0034425
 0.0004576 -0.0028659
 0.0007282 -0.0020988
 0.0004807 -0.0016749
 0.0008998 -0.0009416
 0.0007205 -0.0003251
 0.0011973  0.0002745
 0.0014996  0.0005285
 0.0015501  0.0007215
 0.0017911  0.0011846
 0.0018964  0.0013643
 0.0016170  0.0015993
 0.0015333  0.0014726
 0.0013524  0.0010721
 0.0012200  0.0008427
 0.0012176  0.0009586
 0.0007412  0.0011532
 0.0004020  0.0013842
 0.0000169  0.0020766
 0.0001917  0.0031207
 0.0004445  0.0032015
 0.0005155  0.0039541
 0.0011098  0.0042049
 0.0015370  0.0041204
 0.0017643  0.0042286
 0.0021317  0.0039706
 0.0028460  0.0034985
 0.0033817  0.0038768
 0.0040819  0.0042789
 0.0040812  0.0050448
 0.0042653  0.0058548
 0.0037050  0.0066433
 0.0027858  0.0067443
 0.0014728  0.0070927
 0.0002948  0.0066026
-0.0012956  0.0063208
-0.0023861  0.0055610
-0.0040774  0.0042614
-0.0048886  0.0034463
-0.0054898  0.0025310
-0.0056093  0.0012511
-0.0052484  0.0004513
-0.0044268 -0.0001163
-0.0040254 -0.0003597
-0.0027742 -0.0003544
-0.0019841 -0.0003641
-0.0013247 -0.0003241
-0.0005313 -0.0005357
-0.0000799 -0.0007444
-0.0001311 -0.0007836
 0.0001423 -0.0010690
 0.0000498 -0.0014946
-0.0001832 -0.0020740
 0.0001523 -0.0024814
 0.0006610 -0.0025105
 0.0012678 -0.0031327
 0.0026594 -0.0033302
 0.0033074 -0.0033044
 0.0045571 -0.0035769
 0.0056520 -0.0031752
 0.0056351 -0.0029932
 0.0057009 -0.0028430
 0.0053198 -0.0029423
 0.0044247 -0.0031176
 0.0039632 -0.0035552
 0.0036399 -0.0037611
 0.0037933 -0.0049853
 0.0043513 -0.0050381
 0.0049719 -0.0057302
 0.0058597 -0.0062135
 0.0063785 -0.0069858
 0.0066834 -0.0074183
 0.0065085 -0.0081193
 0.0061169 -0.0077083
 0.0055879 -0.0075222
 0.0050097 -0.0069578
 0.0049039 -0.0061201
 0.0049733 -0.0053219
 0.0055280 -0.0042714
 0.0064643 -0.0035459
 0.0073651 -0.0027024
 0.0082674 -0.0021114
 0.0085537 -0.0016701
 0.0089982 -0.0020540
 0.0090007 -0.0023609
 0.0084863 -0.0026686
 0.0083535 -0.0033614
 0.0080903 -0.0038047
 0.0077830 -0.0038863
 0.0076510 -0.0040054
 0.0078634 -0.0038210
 0.0083232 -0.0030591
 0.0086305 -0.0026021
 0.0092256 -0.0016828
 0.0098756 -0.0007969
 0.0099479  0.0000445
 0.0098692  0.0010462
 0.0095530  0.0022785
 0.0086478  0.0029164
 0.0075257  0.0039601
 0.0065179  0.0045440
 0.0052497  0.0052974
 0.0037514  0.0063787
 0.0030610  0.0069068
 0.0014149  0.0079437
 0.0003204  0.0086220
-0.0008795  0.0090153
-0.0022773  0.0087977
-0.0031752  0.0089662
-0.0039221  0.0080272
-0.0046242  0.0070800
-0.0038567  0.0064200
-0.0032055  0.0060259
-0.0027868  0.0058003
-0.0019688  0.0062061
-0.0014791  0.0063300
-0.0017904  0.0073487
-0.0017800  0.0075894
-0.0022839  0.0077501
-0.0031467  0.0076993
-0.0035690  0.0076836
-0.0042994  0.0074369
-0.0049309  0.0068801
-0.0053285  0.0057513
-0.0057250  0.0051920
-0.0055255  0.0046583
-0.0052820  0.0036207
-0.0053622  0.0024986
-0.0051150  0.0017852
-0.0049345  0.0003147
-0.0047330 -0.0012907
-0.0051133 -0.0023409
-0.0049958 -0.0035909
-0.0050725 -0.0043856
-0.0047120 -0.0045402
-0.0049777 -0.0046500
-0.0044968 -0.0045329
-0.0036650 -0.0041255
-0.0031417 -0.0042220
-0.0030331 -0.0041065
-0.0027234 -0.0043213
-0.0029293 -0.0045588
-0.0032757 -0.0048095
-0.0034146 -0.0045959
-0.0038624 -0.0046904
-0.0041765 -0.0045341
-0.0041818 -0.0045074
-0.0040635 -0.0044254
-0.0035374 -0.0045171
-0.0030023 -0.0051695
-0.0023877 -0.0057663
-0.0014514 -0.0060825
-0.0003067 -0.0063203
 0.0002166 -0.0060612
 0.0012114 -0.0053982
 0.0018929 -0.0045032
 0.0022700 -0.0036000
 0.0031190 -0.0023734
 0.0040859 -0.0016055
 0.0043838 -0.0012554
 0.0050480 -0.0003324
 0.0055772  0.0002409
 0.0062087  0.0005833
 0.0063399  0.0013475
 0.0063164  0.0019225
 0.0059074  0.0019208
 0.0050385  0.0016915
 0.0042241  0.0015777
 0.0034691  0.0007108
 0.0029607  0.0008065
 0.0026651  0.0009781
 0.0019896  0.0016108
 0.0013202  0.0026839
 0.0009201  0.0035084
-0.0002789  0.0044305
-0.0012673  0.0048290
-0.0022241  0.0053490
-0.0029982  0.0059854
-0.0037960  0.0068914
-0.0038167  0.0074551
-0.0037982  0.0082085
-0.0036235  0.0087475
-0.0029465  0.0090580
-0.0024717  0.0091492
-0.0017219  0.0092372
-0.0014324  0.0085778
-0.0012733  0.0078446
-0.0010375  0.0065118
-0.0005877  0.0054548
-0.0009232  0.0044381
-0.0012384  0.0036512
-0.0019954  0.0032297
-0.0024649  0.0028312
-0.0032958  0.0026839
-0.0038763  0.0022265
-0.0042465  0.0019055
-0.0045423  0.0015236
-0.0041680  0.0007779
-0.0041224 -0.0000086
-0.0041014 -0.0007035
-0.0043965 -0.0013019
-0.0050555 -0.0016495
-0.0056204 -0.0023258
-0.0062026 -0.0026108
-0.0065931 -0.0028971
-0.0069928 -0.0037772
-0.0067247 -0.0041192
-0.0064154 -0.0041786
-0.0058570 -0.0045787
-0.0052098 -0.0050607
-0.0046042 -0.0056200
-0.0035957 -0.0059837
-0.0025093 -0.0065005
-0.0019776 -0.0069051
-0.0015565 -0.0069991
-0.0014055 -0.0074223
-0.0014596 -0.0077659
-0.0018968 -0.0083557
-0.0018923 -0.0085604
-0.0021951 -0.0087667
-0.0020174 -0.0091260
-0.0021111 -0.0090505
-0.0020340 -0.0088603
-0.0023663 -0.0081146
-0.0025638 -0.0072926
-0.0028537 -0.0067548
