 0.0066424 -0.0039192
 0.0073885 -0.0029065
 0.0085521 -0.0017929
 0.0090491 -0.0005836
 0.0095445  0.0005034
 0.0108247  0.0017236
 0.0114541  0.0031819
 0.0120476  0.0045231
 0.0124316  0.0061890
 0.0117004  0.0077745
 0.0106664  0.0086506
 0.0090567  0.0099127
 0.0071595  0.0106709
 0.0052647  0.0114174
 0.0036937  0.0122935
 0.0021280  0.0130513
 0.0006968  0.0138095
-0.0006061  0.0145842
-0.0014879  0.0147085
-0.0024282  0.0151264
-0.0029539  0.0149507
-0.0033419  0.0140289
-0.0035798  0.0129409
-0.0038705  0.0116792
-0.0042367  0.0103791
-0.0044995  0.0093262
-0.0047854  0.0088134
-0.0054697  0.0085429
-0.0058108  0.0086935
-0.0059981  0.0089228
-0.0065076  0.0094129
-0.0065629  0.0098910
-0.0068153  0.0101154
-0.0073906  0.0106544
-0.0076821  0.0107578
-0.0089790  0.0108447
-0.0097647  0.0103966
-0.0104253  0.0095476
-0.0108868  0.0087482
-0.0113091  0.0078450
-0.0112142  0.0068082
-0.0106781  0.0058230
-0.0107144  0.0047022
-0.0104875  0.0032749
-0.0103333  0.0023050
-0.0108682  0.0007679
-0.0114799 -0.0010590
-0.0121452 -0.0024266
-0.0128122 -0.0042858
-0.0136536 -0.0057107
-0.0141333 -0.0069227
-0.0143997 -0.0082878
-0.0143057 -0.0090990
-0.0141608 -0.0096808
-0.0135330 -0.0105093
-0.0131018 -0.0108618
-0.0120565 -0.0111872
-0.0115103 -0.0117436
-0.0105955 -0.0123924
-0.0094860 -0.0129427
-0.0079703 -0.0134579
-0.0067393 -0.0139157
-0.0052757 -0.0140057
-0.0040789 -0.0138305
-0.0030872 -0.0133427
-0.0022325 -0.0129179
-0.0018936 -0.0125053
-0.0017062 -0.0123058
-0.0010985 -0.0122012
-0.0005663 -0.0122355
 0.0002320 -0.0118701
 0.0011767 -0.0113928
 0.0019104 -0.0103819
 0.0024922 -0.0088966
 0.0028019 -0.0072925
 0.0024389 -0.0055528
 0.0017695 -0.0042556
 0.0010581 -0.0034344
 0.0004848 -0.0030541
 0.0002260 -0.0030387
 0.0003882 -0.0037571
 0.0006256 -0.0042605
 0.0011661 -0.0038604
 0.0017692 -0.0035968
 0.0024717 -0.0024506
 0.0027705 -0.0011493
 0.0029990 -0.0001129
 0.0032642  0.0007668
 0.0035154  0.0013006
 0.0035214  0.0014552
 0.0037940  0.0017249
 0.0035287  0.0016692
 0.0035538  0.0014803
 0.0034634  0.0019442
 0.0030960  0.0026560
 0.0022970  0.0033868
 0.0016668  0.0042839
 0.0009110  0.0048523
-0.0003305  0.0057236
-0.0009716  0.0060780
-0.0021497  0.0063380
-0.0028934  0.0061683
-0.0040969  0.0058534
-0.0044017  0.0052457
-0.0047477  0.0043731
-0.0050058  0.0039641
-0.0051883  0.0037884
-0.0049881  0.0036395
-0.0049619  0.0034946
-0.0049931  0.0039513
-0.0054231  0.0039453
-0.0060586  0.0037145
-0.0067878  0.0037634
-0.0073603  0.0037315
-0.0076821  0.0035886
-0.0083296  0.0036916
-0.0088036  0.0039819
-0.0093341  0.0046760
-0.0095024  0.0049296
-0.0101109  0.0046805
-0.0100697  0.0042524
-0.0098371  0.0032495
-0.0094196  0.0018416
-0.0089098  0.0001458
-0.0078007 -0.0012043
-0.0071535 -0.0027834
-0.0062947 -0.0039511
-0.0058159 -0.0052753
-0.0054323 -0.0057328
-0.0050125 -0.0065075
-0.0048058 -0.0068624
-0.0046015 -0.0074139
-0.0043221 -0.0079274
-0.0033907 -0.0086146
-0.0024069 -0.0090579
-0.0012627 -0.0100204
-0.0006216 -0.0099147
-0.0003277 -0.0096923
 0.0002585 -0.0098510
-0.0001999 -0.0095825
-0.0011544 -0.0088888
-0.0017242 -0.0083260
-0.0028063 -0.0078963
-0.0033856 -0.0081147
-0.0034826 -0.0083537
-0.0031172 -0.0089374
-0.0022660 -0.0095769
-0.0010507 -0.0102774
 0.0000903 -0.0110884
 0.0009851 -0.0115147
 0.0019207 -0.0115797
 0.0027420 -0.0113588
 0.0029830 -0.0113527
 0.0029132 -0.0108714
 0.0030126 -0.0101398
 0.0027788 -0.0092798
 0.0029043 -0.0083444
 0.0022033 -0.0075086
 0.0020781 -0.0071150
 0.0017067 -0.0069124
 0.0014454 -0.0064384
 0.0010949 -0.0064239
 0.0010335 -0.0060181
 0.0008158 -0.0053984
 0.0008538 -0.0049962
 0.0009256 -0.0043579
 0.0014578 -0.0033845
 0.0021473 -0.0027708
 0.0029092 -0.0023888
 0.0037461 -0.0015684
 0.0041838 -0.0009919
 0.0048136  0.0001196
 0.0045600  0.0011779
 0.0045488  0.0020056
 0.0040921  0.0028902
 0.0034494  0.0032943
 0.0032880  0.0037720
 0.0027062  0.0037530
 0.0024842  0.0040619
 0.0014192  0.0041757
 0.0011217  0.0045964
 0.0001672  0.0049788
-0.0003410  0.0050304
-0.0006365  0.0053126
-0.0009510  0.0051910
-0.0015703  0.0049375
-0.0022303  0.0045087
-0.0028872  0.0037540
-0.0038153  0.0023663
-0.0043224  0.0008990
-0.0046813 -0.0006074
-0.0048294 -0.0020190
-0.0044055 -0.0026807
-0.0040013 -0.0032275
-0.0043808 -0.0031391
-0.0044971 -0.0029583
-0.0053846 -0.0027330
-0.0060782 -0.0024084
-0.0062789 -0.0022913
-0.0066932 -0.0017680
-0.0072791 -0.0017934
-0.0075541 -0.0016819
-0.0083463 -0.0015877
-0.0088841 -0.0016647
-0.0093621 -0.0018588
-0.0094691 -0.0018822
-0.0093661 -0.0018543
-0.0091315 -0.0012386
-0.0093002 -0.0007823
-0.0096470 -0.0001590
-0.0097904  0.0003146
-0.0101954  0.0004760
-0.0104635  0.0002999
-0.0105995 -0.0002342
-0.0106569 -0.0008858
-0.0095017 -0.0012443
-0.0083898 -0.0018007
-0.0072242 -0.0022036
-0.0056408 -0.0023595
-0.0042132 -0.0024580
-0.0032648 -0.0023074
-0.0028736 -0.0021177
-0.0028240 -0.0025235
-0.0027809 -0.0029038
-0.0028686 -0.0033422
-0.0027447 -0.0039127
-0.0023809 -0.0041698
-0.0022332 -0.0041258
-0.0014467 -0.0040454
-0.0004796 -0.0037701
 0.0002879 -0.0028499
 0.0011955 -0.0024111
 0.0020652 -0.0015268
 0.0028013 -0.0006850
 0.0032685  0.0000046
 0.0035620  0.0005230
 0.0042125  0.0016345
 0.0046360  0.0023459
 0.0049961  0.0034239
 0.0051084  0.0042500
 0.0048439  0.0046542
 0.0044479  0.0049957
 0.0041677  0.0052532
 0.0040810  0.0052047
 0.0042574  0.0052499
 0.0049858  0.0054711
 0.0052724  0.0051065
 0.0059765  0.0047003
 0.0062700  0.0046079
 0.0069305  0.0044275
 0.0073006  0.0045684
 0.0073042  0.0046165
 0.0073708  0.0049888
 0.0076719  0.0054951
 0.0071761  0.0060140
 0.0069129  0.0060358
 0.0064038  0.0061904
 0.0064560  0.0064900
 0.0063370  0.0060636
 0.0056587  0.0060530
 0.0054630  0.0062488
 0.0050734  0.0064675
 0.0043371  0.0068906
 0.0041970  0.0068045
 0.0034735  0.0072591
 0.0025970  0.0070863
 0.0016858  0.0068615
 0.0006926  0.0068930
-0.0005703  0.0067441
-0.0019438  0.0065410
-0.0031885  0.0064114
-0.0036117  0.0065302
-0.0045318  0.0063012
-0.0049529  0.0056153
-0.0050926  0.0049616
-0.0046534  0.0039644
-0.0046792  0.0033915
-0.0044964  0.0028202
-0.0045033  0.0027245
-0.0052216  0.0036544
-0.0057267  0.0041324
-0.0067805  0.0045192
-0.0076647  0.0047453
-0.0082400  0.0048724
-0.0084504  0.0044259
-0.0083196  0.0042094
-0.0084916  0.0038206
-0.0086668  0.0032695
-0.0095882  0.0026203
-0.0107009  0.0020741
-0.0120660  0.0007615
-0.0131791 -0.0006487
-0.0134436 -0.0022309
-0.0140161 -0.0037603
-0.0132069 -0.0048520
-0.0121858 -0.0054859
-0.0105268 -0.0056046
-0.0090648 -0.0051521
-0.0075491 -0.0045695
-0.0060751 -0.0036426
-0.0055232 -0.0024266
-0.0046519 -0.0014370
-0.0039882 -0.0008835
-0.0031368 -0.0001955
-0.0020903 -0.0000191
-0.0010479  0.0001525
 0.0000874  0.0005163
 0.0006671  0.0001335
 0.0011491 -0.0004414
 0.0020707 -0.0010102
 0.0021430 -0.0014442
 0.0027555 -0.0017244
 0.0031475 -0.0012439
 0.0033007 -0.0008575
 0.0031647  0.0000812
 0.0033541  0.0009613
 0.0028326  0.0014151
 0.0026283  0.0022710
 0.0023416  0.0030349
 0.0023578  0.0034354
 0.0020255  0.0038763
 0.0022326  0.0044969
 0.0017331  0.0047755
 0.0013322  0.0049346
 0.0005663  0.0051490
-0.0000054  0.0052100
-0.0007152  0.0056683
-0.0014847  0.0062222
-0.0021174  0.0065076
-0.0027488  0.0072283
-0.0031724  0.0072061
-0.0035147  0.0070143
-0.0035761  0.0072267
-0.0034437  0.0071520
-0.0032717  0.0073866
-0.0033480  0.0076954
-0.0035745  0.0077213
-0.0037582  0.0076890
-0.0040985  0.0077492
-0.0042636  0.0080428
-0.0048526  0.0080699
-0.0052531  0.0078418
-0.0058797  0.0075583
-0.0061615  0.0071166
-0.0062382  0.0066951
-0.0057788  0.0065627
-0.0051986  0.0067755
-0.0051037  0.0072354
-0.0046022  0.0075434
-0.0048085  0.0079823
-0.0052676  0.0080517
-0.0059584  0.0079713
-0.0064401  0.0077161
-0.0065047  0.0068271
-0.0067995  0.0054591
-0.0068278  0.0043354
-0.0067043  0.0039022
-0.0062893  0.0026465
-0.0060132  0.0021893
-0.0055565  0.0020439
-0.0053906  0.0017863
-0.0054116  0.0014681
-0.0048472  0.0010256
-0.0048802  0.0001256
-0.0048701 -0.0007715
-0.0048995 -0.0015833
-0.0048712 -0.0021457
-0.0046362 -0.0018246
-0.0046128 -0.0015444
-0.0045627 -0.0011200
-0.0046129  0.0002236
-0.0044086  0.0006815
-0.0042302  0.0008284
-0.0035948  0.0004577
-0.0027640 -0.0005795
-0.0023336 -0.0015033
-0.0011156 -0.0029002
-0.0006985 -0.0045104
 0.0002636 -0.0060652
 0.0008127 -0.0072038
 0.0013348 -0.0084203
 0.0015988 -0.0092364
 0.0017336 -0.0093377
 0.0015382 -0.0100491
 0.0015996 -0.0101432
 0.0021164 -0.0102889
 0.0024781 -0.0109098
 0.0030490 -0.0113216
 0.0038843 -0.0115428
 0.0041895 -0.0116057
 0.0045905 -0.0111797
 0.0040894 -0.0105010
 0.0033926 -0.0097278
 0.0031569 -0.0085912
 0.0025005 -0.0074381
 0.0019619 -0.0060553
 0.0021494 -0.0045784
 0.0021652 -0.0032400
 0.0023679 -0.0019044
 0.0027564 -0.0013751
 0.0031250 -0.0014063
 0.0032393 -0.0016260
 0.0038493 -0.0017265
 0.0042938 -0.0024561
 0.0042046 -0.0029555
 0.0038066 -0.0031304
 0.0035082 -0.0035180
 0.0027888 -0.0037764
 0.0022216 -0.0039824
 0.0016660 -0.0038634
 0.0008941 -0.0036281
 0.0008694 -0.0032571
 0.0004043 -0.0031538
-0.0000266 -0.0023770
-0.0000508 -0.0019374
-0.0003775 -0.0016313
-0.0003593 -0.0008606
 0.0001256 -0.0006780
 0.0000150 -0.0000352
 0.0013034  0.0006654
 0.0018000  0.0016711
 0.0021860  0.0023713
 0.0030270  0.0037017
 0.0030670  0.0044761
 0.0028768  0.0063765
 0.0027565  0.0079346
 0.0021468  0.0085907
 0.0017261  0.0095298
 0.0014011  0.0094548
 0.0007878  0.0093034
 0.0000441  0.0091224
-0.0000305  0.0086557
-0.0007977  0.0079192
-0.0013407  0.0077718
-0.0014966  0.0067652
-0.0015790  0.0064918
-0.0008729  0.0057990
-0.0006237  0.0059177
-0.0002781  0.0058677
-0.0002200  0.0058758
-0.0002014  0.0057478
-0.0012225  0.0050974
-0.0017878  0.0043509
-0.0022796  0.0030633
-0.0030202  0.0022840
-0.0034571  0.0018189
-0.0036615  0.0014845
-0.0041052  0.0011559
-0.0040676  0.0007319
-0.0037241  0.0001780
-0.0033756 -0.0010094
-0.0026307 -0.0021960
-0.0020715 -0.0038009
-0.0016920 -0.0052576
-0.0009451 -0.0068282
-0.0006031 -0.0079958
-0.0002930 -0.0090136
-0.0000984 -0.0095861
 0.0001709 -0.0099754
-0.0002098 -0.0098434
-0.0003802 -0.0098983
-0.0006463 -0.0102467
-0.0014711 -0.0101882
-0.0017194 -0.0104708
-0.0019088 -0.0115205
-0.0020383 -0.0119920
-0.0014222 -0.0128245
-0.0007157 -0.0135629
 0.0005687 -0.0141693
 0.0011012 -0.0142399
 0.0017645 -0.0138531
 0.0024698 -0.0130299
 0.0033483 -0.0118937
 0.0036342 -0.0107789
 0.0049230 -0.0098717
 0.0056909 -0.0087694
 0.0065218 -0.0076506
 0.0071222 -0.0071257
 0.0073552 -0.0066771
 0.0069600 -0.0064631
 0.0066976 -0.0061832
 0.0058437 -0.0059462
 0.0054493 -0.0052909
 0.0053960 -0.0043481
 0.0056133 -0.0035200
 0.0057114 -0.0026992
 0.0063630 -0.0024021
 0.0064632 -0.0021256
 0.0069008 -0.0017877
 0.0074346 -0.0010320
 0.0071471 -0.0003230
 0.0067866  0.0005402
 0.0061987  0.0012924
 0.0053990  0.0021799
 0.0044272  0.0027593
 0.0038753  0.0034186
 0.0036335  0.0038822
 0.0036189  0.0039254
 0.0043542  0.0038156
 0.0047071  0.0035665
 0.0047838  0.0032394
 0.0049740  0.0020678
 0.0044737  0.0011003
 0.0035277  0.0005964
 0.0025260 -0.0005349
 0.0016632 -0.0009535
 0.0007810 -0.0012535
 0.0001843 -0.0012651
-0.0003672 -0.0009894
 0.0000991 -0.0005456
 0.0002970  0.0001060
 0.0006083  0.0009220
 0.0011283  0.0010103
 0.0014356  0.0015408
 0.0012220  0.0020544
 0.0011986  0.0018799
 0.0007726  0.0010745
 0.0003450  0.0008447
 0.0001104  0.0000025
 0.0001290 -0.0009935
 0.0000264 -0.0010084
-0.0000742 -0.0008748
-0.0002890 -0.0007387
-0.0003827 -0.0007407
-0.0005175 -0.0011033
-0.0007460 -0.0018518
-0.0006734 -0.0025047
-0.0004069 -0.0030247
-0.0001356 -0.0033587
 0.0002241 -0.0031338
 0.0004143 -0.0027915
 0.0001450 -0.0016477
 0.0002411 -0.0009613
-0.0002547 -0.0000469
-0.0012277  0.0008107
-0.0016533  0.0014982
-0.0024971  0.0011308
-0.0035703  0.0007585
-0.0039014  0.0000806
-0.0043306 -0.0011892
-0.0042942 -0.0023819
-0.0040884 -0.0034696
-0.0034569 -0.0046893
-0.0033370 -0.0054265
-0.0025105 -0.0060978
-0.0022928 -0.0063731
-0.0022108 -0.0069774
-0.0016157 -0.0066972
-0.0011954 -0.0065260
-0.0008143 -0.0060068
 0.0004664 -0.0049324
 0.0009395 -0.0036517
 0.0012786 -0.0023719
 0.0014986 -0.0015119
 0.0007081 -0.0009959
-0.0000825 -0.0008033
-0.0005638 -0.0009721
-0.0012897 -0.0011792
-0.0016280 -0.0014404
-0.0014677 -0.0017815
-0.0010687 -0.0015849
-0.0003690 -0.0005456
 0.0001374  0.0004363
 0.0003050  0.0016282
 0.0003911  0.0029500
 0.0002470  0.0036409
-0.0007748  0.0043313
-0.0012864  0.0043652
-0.0016724  0.0042807
-0.0019408  0.0036626
-0.0018912  0.0036008
-0.0017500  0.0035382
-0.0011650  0.0039165
-0.0001952  0.0045459
 0.0003506  0.0047930
 0.0009541  0.0049654
 0.0010223  0.0047405
 0.0014184  0.0039577
 0.0009916  0.0030985
 0.0013287  0.0017597
 0.0013432  0.0006264
 0.0014397  0.0001241
 0.0017816  0.0001556
 0.0015345  0.0000881
 0.0014776  0.0012718
 0.0013852  0.0022077
 0.0007202  0.0033568
 0.0007065  0.0045293
 0.0006169  0.0047420
 0.0008556  0.0049972
 0.0010898  0.0048277
 0.0013627  0.0043327
 0.0012126  0.0040275
 0.0011589  0.0035894
 0.0008735  0.0031437
 0.0003026  0.0029454
-0.0005259  0.0028379
-0.0011974  0.0024228
-0.0021216  0.0023941
-0.0024720  0.0021781
-0.0026497  0.0022395
-0.0030559  0.0025839
-0.0031028  0.0027450
-0.0032062  0.0030624
-0.0036172  0.0028747
-0.0039750  0.0030786
-0.0045040  0.0023527
-0.0051654  0.0015613
-0.0057105  0.0007369
-0.0059895 -0.0004199
-0.0060489 -0.0018609
-0.0055200 -0.0029369
-0.0051570 -0.0037815
-0.0046168 -0.0041029
-0.0039849 -0.0037875
-0.0035198 -0.0037394
-0.0034746 -0.0034398
-0.0031249 -0.0032128
-0.0032173 -0.0033565
-0.0034063 -0.0029999
-0.0034644 -0.0028016
-0.0035783 -0.0020292
-0.0034793 -0.0011466
-0.0034579  0.0002136
-0.0036675  0.0012282
-0.0035306  0.0020453
-0.0035144  0.0021596
-0.0037377  0.0016783
-0.0033368  0.0010691
-0.0026298 -0.0006706
-0.0017282 -0.0021463
-0.0003919 -0.0033519
 0.0014835 -0.0039418
 0.0031316 -0.0043043
 0.0049553 -0.0033438
 0.0065477 -0.0024838
 0.0076678 -0.0009755
 0.0081147  0.0003258
 0.0090842  0.0013986
 0.0089809  0.0025646
 0.0089280  0.0030075
 0.0089022  0.0032825
 0.0089652  0.0032272
 0.0087461  0.0028113
 0.0089246  0.0021217
 0.0095314  0.0013724
 0.0098844  0.0008107
 0.0106649  0.0000335
 0.0109774  0.0000411
 0.0116549  0.0002344
 0.0115116  0.0008314
 0.0108043  0.0017770
 0.0100396  0.0028755
 0.0087520  0.0030947
 0.0076922  0.0034677
 0.0069302  0.0035032
 0.0060883  0.0037543
 0.0058642  0.0041981
 0.0058734  0.0048966
 0.0050865  0.0053819
 0.0051237  0.0063477
 0.0044187  0.0069534
 0.0036714  0.0080294
 0.0027707  0.0089903
 0.0023290  0.0096501
 0.0010587  0.0104874
 0.0003998  0.0107612
-0.0003205  0.0106082
-0.0009020  0.0102831
-0.0010401  0.0099614
-0.0009823  0.0092944
-0.0014051  0.0092742
-0.0015940  0.0090481
-0.0018374  0.0091661
-0.0020607  0.0089912
-0.0023663  0.0089859
-0.0020796  0.0081719
-0.0027680  0.0076628
-0.0031750  0.0066219
-0.0044642  0.0056771
-0.0058491  0.0048320
-0.0074887  0.0042010
-0.0087424  0.0033600
-0.0095112  0.0030588
-0.0096666  0.0026394
-0.0094542  0.0028768
-0.0091268  0.0028215
-0.0083976  0.0022268
-0.0072341  0.0024327
-0.0060886  0.0016429
-0.0052146  0.0007401
-0.0042481  0.0001813
-0.0036392 -0.0000702
-0.0036663 -0.0001873
-0.0039785  0.0000214
-0.0044069  0.0004368
-0.0052136  0.0006896
-0.0063093  0.0005543
-0.0068423  0.0005556
-0.0075225 -0.0000169
-0.0079533 -0.0004013
-0.0083844 -0.0005568
-0.0088123 -0.0009956
-0.0092043 -0.0010732
-0.0090262 -0.0014394
-0.0089903 -0.0021863
-0.0088393 -0.0023401
-0.0086871 -0.0030540
-0.0083492 -0.0035191
-0.0082919 -0.0038712
-0.0085035 -0.0036920
-0.0087534 -0.0033622
-0.0088709 -0.0032408
-0.0090094 -0.0034225
-0.0085164 -0.0038311
-0.0079052 -0.0044646
-0.0068381 -0.0048808
-0.0055389 -0.0054142
-0.0043361 -0.0053269
-0.0030175 -0.0048404
-0.0020602 -0.0043793
-0.0016553 -0.0038164
-0.0010218 -0.0025603
-0.0011518 -0.0014811
-0.0008558 -0.0010098
-0.0007120 -0.0001518
-0.0000688  0.0010462
 0.0007674  0.0014940
 0.0018866  0.0022635
 0.0028863  0.0029939
 0.0033280  0.0032664
 0.0033078  0.0035882
 0.0027062  0.0034731
 0.0018406  0.0031526
 0.0005962  0.0020839
-0.0003970  0.0016636
-0.0011390  0.0009357
-0.0014337  0.0004717
-0.0012334  0.0005621
 0.0001329  0.0012836
 0.0009812  0.0022336
 0.0014245  0.0033721
 0.0020511  0.0042074
 0.0016994  0.0050205
 0.0011176  0.0057197
 0.0006706  0.0068772
 0.0002777  0.0078074
-0.0002984  0.0088135
-0.0004357  0.0096682
-0.0007801  0.0101841
-0.0008209  0.0103178
-0.0015509  0.0101849
-0.0020709  0.0100017
-0.0027803  0.0094959
-0.0036927  0.0086577
-0.0049177  0.0080731
-0.0059456  0.0074490
-0.0069190  0.0069520
-0.0080830  0.0063460
-0.0085586  0.0060811
-0.0088210  0.0062152
-0.0084374  0.0062366
-0.0079949  0.0066820
-0.0072415  0.0070700
-0.0069709  0.0066711
-0.0067404  0.0056581
-0.0062971  0.0043189
-0.0059494  0.0033624
-0.0053220  0.0023058
-0.0050011  0.0018472
-0.0045675  0.0015008
-0.0044275  0.0011341
-0.0043799  0.0005221
-0.0043533  0.0003307
-0.0037659 -0.0002999
-0.0035325 -0.0009685
-0.0026115 -0.0013125
-0.0017677 -0.0016024
-0.0007644 -0.0018160
-0.0000760 -0.0015479
 0.0011716 -0.0019501
 0.0011506 -0.0017405
 0.0014946 -0.0013000
 0.0011667 -0.0008918
-0.0000256 -0.0005474
-0.0009736 -0.0001078
-0.0014602  0.0001220
-0.0019508 -0.0001074
-0.0016528 -0.0004505
-0.0005825 -0.0011365
 0.0012904 -0.0010020
 0.0033543 -0.0013864
 0.0055959 -0.0020554
 0.0068939 -0.0025940
 0.0077135 -0.0029812
 0.0078306 -0.0037071
 0.0074725 -0.0036555
 0.0066586 -0.0036038
 0.0054471 -0.0033843
 0.0046958 -0.0027193
 0.0042146 -0.0021303
 0.0043822 -0.0019409
 0.0044719 -0.0016773
 0.0049783 -0.0008912
 0.0053651 -0.0010846
 0.0055181 -0.0006070
 0.0055883 -0.0003777
 0.0050469 -0.0006776
 0.0045644 -0.0003869
 0.0041021 -0.0004871
 0.0038372  0.0001270
 0.0034936  0.0009640
 0.0034012  0.0013519
 0.0030584  0.0020091
 0.0032704  0.0026454
 0.0033447  0.0034738
 0.0037460  0.0036768
 0.0040504  0.0036574
 0.0040508  0.0036998
 0.0040920  0.0034052
 0.0039204  0.0033943
 0.0038078  0.0027681
 0.0032757  0.0021617
 0.0030637  0.0016817
 0.0029297  0.0010441
 0.0028868  0.0008112
 0.0033616  0.0004054
 0.0034004 -0.0002620
 0.0034650 -0.0006056
 0.0036468 -0.0014643
 0.0039327 -0.0019230
 0.0038928 -0.0022488
 0.0042292 -0.0021523
 0.0041679 -0.0023041
 0.0037686 -0.0014611
 0.0028477 -0.0005793
 0.0015230  0.0002658
 0.0001142  0.0014960
-0.0011192  0.0025151
-0.0028307  0.0030920
-0.0039302  0.0038814
-0.0049727  0.0041898
-0.0059946  0.0042512
-0.0069773  0.0039852
-0.0076343  0.0032443
-0.0084664  0.0022661
-0.0089938  0.0017476
-0.0090011  0.0006906
-0.0093379 -0.0003127
-0.0088893 -0.0011041
-0.0084570 -0.0023327
-0.0081372 -0.0033634
-0.0083662 -0.0041035
-0.0082854 -0.0046893
-0.0085458 -0.0056949
-0.0086342 -0.0059561
-0.0086680 -0.0064927
-0.0091473 -0.0067604
-0.0097832 -0.0068601
-0.0105721 -0.0067067
-0.0117850 -0.0069082
-0.0123430 -0.0064681
-0.0133358 -0.0063592
-0.0138481 -0.0061727
-0.0134205 -0.0055033
-0.0130313 -0.0053684
-0.0124737 -0.0050212
-0.0112071 -0.0048847
-0.0097876 -0.0050179
-0.0085449 -0.0049214
-0.0067421 -0.0052909
-0.0052273 -0.0056393
-0.0036922 -0.0062599
-0.0022545 -0.0064529
-0.0008361 -0.0067045
 0.0000501 -0.0067275
 0.0011261 -0.0067457
 0.0025118 -0.0067614
 0.0036500 -0.0066802
 0.0047074 -0.0065805
 0.0059946 -0.0067460
 0.0072434 -0.0066830
 0.0081421 -0.0064265
 0.0090029 -0.0060995
 0.0093642 -0.0054801
 0.0099941 -0.0045370
 0.0102242 -0.0036289
 0.0105867 -0.0022989
 0.0110870 -0.0008922
 0.0110074  0.0008403
 0.0113737  0.0022837
 0.0115477  0.0032046
 0.0111847  0.0037202
 0.0105529  0.0034416
 0.0094825  0.0026498
 0.0085979  0.0016299
 0.0074723  0.0007247
 0.0071461  0.0002495
 0.0066140  0.0003250
 0.0064771  0.0005762
 0.0069761  0.0012896
 0.0069547  0.0021116
 0.0071295  0.0028371
 0.0069292  0.0033321
 0.0061903  0.0040120
 0.0054950  0.0047314
 0.0047771  0.0054541
 0.0038061  0.0061925
 0.0032416  0.0069935
 0.0025253  0.0077614
 0.0018288  0.0087591
 0.0010452  0.0095096
 0.0000463  0.0101080
-0.0008125  0.0109668
-0.0014770  0.0115801
-0.0022025  0.0117476
-0.0030637  0.0115312
-0.0036148  0.0112433
-0.0039947  0.0109441
-0.0049524  0.0098206
-0.0061923  0.0089053
-0.0068774  0.0076550
-0.0077180  0.0062827
-0.0080389  0.0050250
-0.0079033  0.0034969
-0.0076525  0.0023721
-0.0070558  0.0016437
-0.0064833  0.0003945
-0.0060032  0.0002201
-0.0054860 -0.0006447
-0.0052377 -0.0008987
-0.0048933 -0.0009767
-0.0051800 -0.0008967
-0.0054707 -0.0010893
-0.0060856 -0.0017006
-0.0064724 -0.0027349
-0.0072056 -0.0041000
-0.0068613 -0.0056734
-0.0058136 -0.0074560
-0.0043972 -0.0082986
-0.0027871 -0.0089466
-0.0007369 -0.0092280
 0.0005842 -0.0086130
 0.0014672 -0.0080204
 0.0018681 -0.0072920
 0.0016173 -0.0066283
 0.0007307 -0.0065750
 0.0006705 -0.0067458
-0.0000990 -0.0072113
-0.0000174 -0.0082490
 0.0003459 -0.0093419
 0.0007117 -0.0108047
 0.0017284 -0.0120584
 0.0024951 -0.0131929
 0.0033361 -0.0131958
 0.0038690 -0.0134861
 0.0042521 -0.0129491
 0.0043284 -0.0122385
 0.0042178 -0.0122005
 0.0042174 -0.0118025
 0.0043769 -0.0111318
 0.0048570 -0.0107499
 0.0054598 -0.0103054
 0.0058499 -0.0094603
 0.0066461 -0.0086265
 0.0069809 -0.0075440
 0.0070484 -0.0061600
 0.0072878 -0.0048349
 0.0066055 -0.0039523
 0.0059765 -0.0029611
 0.0050003 -0.0023547
 0.0040183 -0.0012848
 0.0035932 -0.0007495
 0.0031503 -0.0004620
 0.0028777 -0.0004579
 0.0029358 -0.0001236
 0.0028208 -0.0006932
 0.0025345 -0.0008245
 0.0024186 -0.0014341
 0.0024041 -0.0018532
 0.0019996 -0.0022573
 0.0017505 -0.0024677
 0.0015970 -0.0026219
 0.0009240 -0.0022436
 0.0003846 -0.0018423
-0.0007459 -0.0012302
-0.0012676 -0.0002144
-0.0022834  0.0000525
-0.0032778  0.0002249
-0.0036000  0.0003416
-0.0036755 -0.0002899
-0.0031954 -0.0007118
-0.0021582 -0.0012823
-0.0011077 -0.0017619
-0.0004032 -0.0027006
 0.0002787 -0.0033160
 0.0002363 -0.0043548
-0.0002894 -0.0050093
-0.0012532 -0.0062803
-0.0020627 -0.0069514
-0.0025646 -0.0075267
-0.0029708 -0.0075481
-0.0025476 -0.0073712
-0.0020551 -0.0068129
-0.0012060 -0.0065362
-0.0003238 -0.0066295
 0.0008895 -0.0067623
 0.0014515 -0.0070147
 0.0018949 -0.0072840
 0.0022784 -0.0074112
 0.0020107 -0.0075942
 0.0013950 -0.0073726
 0.0005124 -0.0072676
-0.0001533 -0.0072580
-0.0004759 -0.0074328
-0.0008929 -0.0079206
-0.0009821 -0.0079989
-0.0008840 -0.0080930
-0.0005901 -0.0080001
-0.0001980 -0.0082864
 0.0001327 -0.0086861
 0.0001562 -0.0092445
 0.0001845 -0.0102409
 0.0006637 -0.0108764
 0.0006253 -0.0108768
 0.0011409 -0.0107000
 0.0013436 -0.0096438
 0.0014303 -0.0085855
 0.0016943 -0.0073290
 0.0013620 -0.0062514
 0.0013427 -0.0058597
 0.0017666 -0.0058755
 0.0019055 -0.0063184
 0.0022152 -0.0064343
 0.0023686 -0.0061415
 0.0022838 -0.0053744
