 0.0000179  0.0010228
 0.0011020  0.0021368
 0.0018044  0.0034021
 0.0025590  0.0043017
 0.0028367  0.0054261
 0.0028596  0.0057874
 0.0032920  0.0059073
 0.0031498  0.0061783
 0.0031219  0.0062461
 0.0033496  0.0069592
 0.0028712  0.0077583
 0.0024529  0.0088226
 0.0017076  0.0097718
 0.0004407  0.0105483
-0.0002873  0.0113397
-0.0013455  0.0113247
-0.0016189  0.0118375
-0.0015087  0.0122235
-0.0016315  0.0128286
-0.0021555  0.0133971
-0.0027717  0.0135856
-0.0040209  0.0137750
-0.0053097  0.0136425
-0.0064612  0.0133196
-0.0078687  0.0130725
-0.0089693  0.0129615
-0.0098786  0.0123898
-0.0096541  0.0119671
-0.0103268  0.0112173
-0.0102711  0.0100436
-0.0098851  0.0087685
-0.0098398  0.0073820
-0.0091845  0.0059014
-0.0084489  0.0049817
-0.0081145  0.0044435
-0.0077426  0.0036256
-0.0079642  0.0033619
-0.0081915  0.0031363
-0.0085008  0.0029110
-0.0086575  0.0030297
-0.0091299  0.0031076
-0.0091098  0.0031844
-0.0094325  0.0031666
-0.0086074  0.0025339
-0.0082631  0.0018674
-0.0076850  0.0011616
-0.0066340  0.0000150
-0.0058581 -0.0009560
-0.0050002 -0.0020081
-0.0041200 -0.0031208
-0.0028987 -0.0037955
-0.0018482 -0.0043362
-0.0008368 -0.0049559
 0.0004398 -0.0053423
 0.0017374 -0.0058381
 0.0031897 -0.0058861
 0.0044324 -0.0058574
 0.0062169 -0.0053293
 0.0083277 -0.0049376
 0.0098862 -0.0041858
 0.0121561 -0.0026927
 0.0137493 -0.0009720
 0.0148072  0.0001702
 0.0156187  0.0016398
 0.0160104  0.0025348
 0.0161711  0.0033367
 0.0163702  0.0039241
 0.0164518  0.0047667
 0.0163375  0.0056638
 0.0161260  0.0065282
 0.0159705  0.0077572
 0.0152001  0.0087234
 0.0146066  0.0094748
 0.0144132  0.0103696
 0.0139966  0.0112789
 0.0134362  0.0119576
 0.0125746  0.0122624
 0.0110585  0.0122435
 0.0098218  0.0119277
 0.0081268  0.0117625
 0.0059712  0.0112917
 0.0048734  0.0108479
 0.0032749  0.0103981
 0.0018549  0.0096900
 0.0016462  0.0087731
 0.0010584  0.0078747
 0.0004903  0.0074185
 0.0006519  0.0069813
-0.0002977  0.0064047
-0.0010608  0.0062468
-0.0021666  0.0055887
-0.0036964  0.0049838
-0.0052528  0.0041686
-0.0065981  0.0032638
-0.0074836  0.0025092
-0.0086367  0.0016847
-0.0093448  0.0007868
-0.0097841  0.0005801
-0.0101042 -0.0002782
-0.0102653 -0.0011188
-0.0101162 -0.0013667
-0.0096680 -0.0017103
-0.0091241 -0.0022315
-0.0085778 -0.0023119
-0.0079217 -0.0022566
-0.0073088 -0.0023769
-0.0070993 -0.0026681
-0.0060237 -0.0031198
-0.0049926 -0.0036107
-0.0044754 -0.0040884
-0.0036752 -0.0043722
-0.0023735 -0.0052491
-0.0019371 -0.0056104
-0.0011991 -0.0061813
-0.0009161 -0.0073053
-0.0003246 -0.0074259
-0.0000565 -0.0078599
 0.0004256 -0.0078926
 0.0010886 -0.0075821
 0.0013809 -0.0066252
 0.0024440 -0.0053074
 0.0033384 -0.0037748
 0.0043619 -0.0020949
 0.0048497 -0.0006822
 0.0052785  0.0007123
 0.0057210  0.0015941
 0.0052805  0.0028393
 0.0048243  0.0036609
 0.0042474  0.0044833
 0.0034851  0.0051700
 0.0024858  0.0056077
 0.0019864  0.0065851
 0.0014231  0.0070483
 0.0008199  0.0081251
 0.0007532  0.0090719
 0.0004948  0.0102819
 0.0008298  0.0111455
 0.0008819  0.0121020
 0.0005165  0.0128053
 0.0004414  0.0127778
-0.0004161  0.0127144
-0.0018894  0.0124184
-0.0031717  0.0118839
-0.0048787  0.0121152
-0.0062397  0.0121952
-0.0069310  0.0124302
-0.0075455  0.0124560
-0.0084697  0.0125401
-0.0088758  0.0124311
-0.0094104  0.0124351
-0.0102550  0.0121130
-0.0114126  0.0116543
-0.0124923  0.0114415
-0.0142676  0.0112057
-0.0154845  0.0107818
-0.0167386  0.0102536
-0.0172425  0.0096024
-0.0175885  0.0091199
-0.0181828  0.0082716
-0.0176261  0.0080415
-0.0175716  0.0074604
-0.0175199  0.0072840
-0.0172390  0.0072432
-0.0166576  0.0070457
-0.0164352  0.0070627
-0.0160173  0.0068354
-0.0157884  0.0064765
-0.0156083  0.0062545
-0.0151936  0.0059739
-0.0147619  0.0054769
-0.0140404  0.0051131
-0.0134602  0.0045704
-0.0131315  0.0036814
-0.0124807  0.0023498
-0.0124617  0.0013678
-0.0120580  0.0000221
-0.0111313 -0.0008564
-0.0102418 -0.0017168
-0.0092147 -0.0021775
-0.0077425 -0.0020999
-0.0059849 -0.0023123
-0.0042900 -0.0017600
-0.0025155 -0.0015360
-0.0009594 -0.0014262
 0.0006915 -0.0011440
 0.0018612 -0.0011860
 0.0035492 -0.0009950
 0.0056213 -0.0010572
 0.0075379 -0.0007500
 0.0096083 -0.0007165
 0.0109132 -0.0004755
 0.0120449  0.0003502
 0.0127943  0.0009231
 0.0127785  0.0015417
 0.0128387  0.0023520
 0.0130705  0.0031442
 0.0129425  0.0036101
 0.0130753  0.0044588
 0.0127536  0.0053979
 0.0120979  0.0062571
 0.0116202  0.0068849
 0.0107001  0.0075507
 0.0095474  0.0081566
 0.0086099  0.0086896
 0.0071330  0.0092814
 0.0052556  0.0092592
 0.0038364  0.0089205
 0.0022675  0.0081340
 0.0007889  0.0072914
-0.0003226  0.0059667
-0.0014414  0.0051814
-0.0022138  0.0040315
-0.0031990  0.0033811
-0.0039911  0.0026750
-0.0049925  0.0025462
-0.0059550  0.0023750
-0.0063180  0.0020117
-0.0066607  0.0018801
-0.0067911  0.0014783
-0.0059642  0.0010923
-0.0058835  0.0011109
-0.0053518  0.0007088
-0.0052020  0.0003216
-0.0050906 -0.0001573
-0.0055573 -0.0011186
-0.0058085 -0.0017945
-0.0061020 -0.0032480
-0.0062934 -0.0041855
-0.0062559 -0.0056200
-0.0063528 -0.0064965
-0.0059078 -0.0074848
-0.0054476 -0.0081513
-0.0052146 -0.0087400
-0.0036524 -0.0094239
-0.0026321 -0.0099584
-0.0008811 -0.0098789
 0.0006019 -0.0097614
 0.0020284 -0.0091663
 0.0029332 -0.0082998
 0.0031064 -0.0072065
 0.0035094 -0.0064975
 0.0039886 -0.0052923
 0.0039652 -0.0042810
 0.0045558 -0.0035171
 0.0058397 -0.0022929
 0.0060287 -0.0010280
 0.0067579  0.0000621
 0.0072936  0.0010626
 0.0073889  0.0023037
 0.0074668  0.0033199
 0.0073526  0.0045453
 0.0066860  0.0058437
 0.0056957  0.0065086
 0.0042454  0.0071546
 0.0028332  0.0073189
 0.0014738  0.0076762
 0.0004733  0.0080367
-0.0002939  0.0078978
-0.0008963  0.0082785
-0.0012484  0.0090416
-0.0017721  0.0098224
-0.0025651  0.0105818
-0.0034013  0.0111357
-0.0050204  0.0110142
-0.0061788  0.0106161
-0.0074353  0.0096996
-0.0087434  0.0084614
-0.0090721  0.0074153
-0.0098994  0.0069013
-0.0108567  0.0062174
-0.0121071  0.0059073
-0.0128560  0.0054677
-0.0141383  0.0049246
-0.0149075  0.0043872
-0.0151251  0.0044429
-0.0152636  0.0043464
-0.0146597  0.0043715
-0.0138397  0.0046246
-0.0133116  0.0046336
-0.0127379  0.0042932
-0.0118384  0.0036457
-0.0111343  0.0026383
-0.0102206  0.0014106
-0.0094390 -0.0002145
-0.0080267 -0.0012852
-0.0071874 -0.0024153
-0.0059192 -0.0036031
-0.0046498 -0.0042701
-0.0037578 -0.0046375
-0.0030904 -0.0048128
-0.0021956 -0.0045867
-0.0019715 -0.0047583
-0.0018277 -0.0045851
-0.0016545 -0.0046977
-0.0018979 -0.0043682
-0.0019738 -0.0041901
-0.0021664 -0.0040121
-0.0016088 -0.0041796
-0.0008594 -0.0038654
 0.0003312 -0.0039187
 0.0016369 -0.0041613
 0.0029786 -0.0039247
 0.0043772 -0.0039445
 0.0053018 -0.0041787
 0.0054960 -0.0042166
 0.0062372 -0.0044488
 0.0065659 -0.0050435
 0.0075434 -0.0048630
 0.0085531 -0.0043191
 0.0085555 -0.0041257
 0.0092225 -0.0035867
 0.0095826 -0.0025709
 0.0094631 -0.0018462
 0.0092487 -0.0011606
 0.0093201 -0.0008558
 0.0092293 -0.0009972
 0.0093052 -0.0011744
 0.0091897 -0.0012342
 0.0089039 -0.0010461
 0.0082110 -0.0005499
 0.0077863 -0.0000343
 0.0064430  0.0012674
 0.0052915  0.0024540
 0.0039886  0.0030975
 0.0025723  0.0034923
 0.0015622  0.0037588
 0.0004224  0.0035226
-0.0002970  0.0031959
-0.0008787  0.0029690
-0.0018626  0.0024357
-0.0030209  0.0023800
-0.0036834  0.0016690
-0.0045999  0.0012592
-0.0053872  0.0009244
-0.0057381  0.0005525
-0.0061616  0.0000272
-0.0064366 -0.0002643
-0.0067657 -0.0003422
-0.0074634 -0.0003741
-0.0084829 -0.0009087
-0.0094285 -0.0016907
-0.0102384 -0.0026831
-0.0103987 -0.0036343
-0.0106519 -0.0048984
-0.0102134 -0.0055088
-0.0096979 -0.0059626
-0.0091456 -0.0065513
-0.0086837 -0.0069110
-0.0080324 -0.0069828
-0.0079359 -0.0066945
-0.0074498 -0.0070595
-0.0074635 -0.0064297
-0.0073795 -0.0064523
-0.0071606 -0.0063227
-0.0070213 -0.0063425
-0.0062513 -0.0068767
-0.0050086 -0.0071847
-0.0034070 -0.0072966
-0.0017884 -0.0075614
-0.0001831 -0.0071924
 0.0019740 -0.0065528
 0.0037243 -0.0060893
 0.0052061 -0.0053993
 0.0068808 -0.0048619
 0.0084624 -0.0045373
 0.0102518 -0.0044181
 0.0121147 -0.0041315
 0.0133470 -0.0041650
 0.0146527 -0.0038112
 0.0156714 -0.0031305
 0.0161736 -0.0025058
 0.0161616 -0.0023382
 0.0162823 -0.0020947
 0.0157567 -0.0015932
 0.0145794 -0.0014604
 0.0136492 -0.0018908
 0.0124094 -0.0019191
 0.0112442 -0.0018340
 0.0104581 -0.0016940
 0.0099417 -0.0009378
 0.0089836  0.0000497
 0.0079803  0.0013982
 0.0069002  0.0025754
 0.0056139  0.0033102
 0.0039787  0.0043365
 0.0021561  0.0048161
 0.0010224  0.0056406
-0.0005086  0.0058376
-0.0013269  0.0055748
-0.0021094  0.0056980
-0.0024546  0.0052814
-0.0027820  0.0048623
-0.0029791  0.0043330
-0.0036368  0.0037976
-0.0041375  0.0028173
-0.0048118  0.0020353
-0.0057084  0.0008463
-0.0066984 -0.0003197
-0.0074611 -0.0016396
-0.0078955 -0.0027285
-0.0084684 -0.0033336
-0.0087401 -0.0036372
-0.0091810 -0.0036219
-0.0098201 -0.0036082
-0.0106346 -0.0038889
-0.0116763 -0.0043811
-0.0121450 -0.0049674
-0.0124935 -0.0059917
-0.0123990 -0.0065340
-0.0118633 -0.0069991
-0.0105604 -0.0073242
-0.0095062 -0.0073052
-0.0080891 -0.0073589
-0.0069565 -0.0072587
-0.0061987 -0.0071234
-0.0054816 -0.0069486
-0.0043983 -0.0068142
-0.0031054 -0.0069506
-0.0012611 -0.0062413
 0.0006365 -0.0063604
 0.0027392 -0.0060745
 0.0044583 -0.0050910
 0.0060018 -0.0047409
 0.0068436 -0.0048091
 0.0073374 -0.0046916
 0.0078356 -0.0044223
 0.0086827 -0.0043480
 0.0097179 -0.0042737
 0.0104692 -0.0038732
 0.0112982 -0.0028235
 0.0121618 -0.0016720
 0.0120859 -0.0005819
 0.0117027  0.0001064
 0.0113547  0.0008772
 0.0107390  0.0015264
 0.0102351  0.0023541
 0.0100202  0.0032412
 0.0094635  0.0043188
 0.0086774  0.0050718
 0.0079280  0.0060784
 0.0067063  0.0069077
 0.0050449  0.0074347
 0.0036472  0.0078998
 0.0021784  0.0080391
 0.0017932  0.0080407
 0.0014896  0.0083541
 0.0017795  0.0083965
 0.0023540  0.0087304
 0.0027021  0.0089247
 0.0024170  0.0096563
 0.0019010  0.0098311
 0.0007871  0.0097334
-0.0008065  0.0091778
-0.0022665  0.0084858
-0.0037074  0.0078095
-0.0052223  0.0065970
-0.0058199  0.0056894
-0.0070493  0.0049937
-0.0076230  0.0042629
-0.0077171  0.0034029
-0.0079472  0.0027913
-0.0082298  0.0024509
-0.0079189  0.0019778
-0.0078591  0.0018845
-0.0080460  0.0018663
-0.0076060  0.0014387
-0.0074485  0.0009881
-0.0072761  0.0004075
-0.0074533 -0.0006027
-0.0077622 -0.0014947
-0.0079960 -0.0028832
-0.0083881 -0.0044421
-0.0087761 -0.0059634
-0.0085480 -0.0078659
-0.0082868 -0.0094450
-0.0072904 -0.0107762
-0.0063835 -0.0121978
-0.0049272 -0.0131212
-0.0032343 -0.0141007
-0.0014824 -0.0144075
 0.0000676 -0.0141737
 0.0013531 -0.0140740
 0.0025603 -0.0134356
 0.0034744 -0.0127993
 0.0041995 -0.0123964
 0.0050602 -0.0121440
 0.0056889 -0.0118416
 0.0061863 -0.0111743
 0.0069332 -0.0109700
 0.0075804 -0.0101710
 0.0079280 -0.0094681
 0.0089257 -0.0095691
 0.0097110 -0.0092667
 0.0103852 -0.0089203
 0.0110070 -0.0085178
 0.0111100 -0.0077902
 0.0109086 -0.0063149
 0.0108319 -0.0044916
 0.0102965 -0.0030591
 0.0100083 -0.0011801
 0.0092981  0.0005608
 0.0082826  0.0022053
 0.0066076  0.0028674
 0.0055890  0.0032283
 0.0039180  0.0030866
 0.0025417  0.0023905
 0.0014432  0.0023872
 0.0010904  0.0021728
 0.0002074  0.0021320
 0.0001415  0.0022612
-0.0004315  0.0025491
-0.0004098  0.0022297
-0.0008156  0.0023739
-0.0016563  0.0023962
-0.0030101  0.0021435
-0.0044944  0.0017474
-0.0069722  0.0007414
-0.0082787 -0.0000580
-0.0098909 -0.0008998
-0.0112668 -0.0025641
-0.0120497 -0.0037119
-0.0123916 -0.0045892
-0.0122898 -0.0054677
-0.0117658 -0.0059942
-0.0113220 -0.0063111
-0.0104406 -0.0066869
-0.0091394 -0.0069263
-0.0079605 -0.0073797
-0.0067590 -0.0079469
-0.0057331 -0.0085904
-0.0044404 -0.0090256
-0.0035441 -0.0097911
-0.0024572 -0.0099999
-0.0013296 -0.0098658
-0.0011455 -0.0094867
-0.0002500 -0.0085153
 0.0004230 -0.0079267
 0.0007513 -0.0073126
 0.0010379 -0.0063784
 0.0009673 -0.0061345
 0.0006258 -0.0063065
 0.0002818 -0.0060784
 0.0001979 -0.0066199
 0.0003425 -0.0072909
 0.0006170 -0.0078901
 0.0016414 -0.0082567
 0.0026835 -0.0083536
 0.0044697 -0.0079894
 0.0054080 -0.0071851
 0.0063438 -0.0061850
 0.0072611 -0.0051147
 0.0080868 -0.0045600
 0.0087723 -0.0037339
 0.0092492 -0.0035692
 0.0098410 -0.0037021
 0.0103380 -0.0033552
 0.0105331 -0.0030282
 0.0101374 -0.0022954
 0.0099081 -0.0009896
 0.0088600 -0.0002807
 0.0081789  0.0008115
 0.0075095  0.0024014
 0.0067057  0.0031661
 0.0063068  0.0035093
 0.0059802  0.0041964
 0.0055768  0.0038847
 0.0052094  0.0037495
 0.0044741  0.0038839
 0.0036783  0.0039037
 0.0024913  0.0038674
 0.0012574  0.0044484
-0.0005304  0.0047972
-0.0019371  0.0049717
-0.0030930  0.0051041
-0.0041174  0.0052688
-0.0051082  0.0054759
-0.0061225  0.0060374
-0.0077852  0.0059138
-0.0091443  0.0063297
-0.0105059  0.0069793
-0.0118024  0.0069764
-0.0123333  0.0068053
-0.0119603  0.0066853
-0.0119652  0.0061653
-0.0113164  0.0055483
-0.0105687  0.0047194
-0.0099287  0.0039107
-0.0094203  0.0029708
-0.0090872  0.0020313
-0.0094227  0.0014955
-0.0088978  0.0007732
-0.0087689 -0.0001408
-0.0086231 -0.0008643
-0.0076932 -0.0015284
-0.0068154 -0.0026444
-0.0055419 -0.0030058
-0.0037953 -0.0034475
-0.0028291 -0.0039045
-0.0016211 -0.0044617
-0.0008568 -0.0046090
 0.0004101 -0.0052615
 0.0011365 -0.0055279
 0.0015152 -0.0059470
 0.0016290 -0.0067339
 0.0016290 -0.0073843
 0.0021482 -0.0083279
 0.0027672 -0.0095779
 0.0038424 -0.0099647
 0.0052458 -0.0106620
 0.0063412 -0.0103286
 0.0074766 -0.0093778
 0.0078569 -0.0076834
 0.0079397 -0.0058573
 0.0084771 -0.0038325
 0.0084589 -0.0016878
 0.0086148  0.0005533
 0.0090314  0.0027655
 0.0093815  0.0039812
 0.0096459  0.0054695
 0.0100493  0.0058685
 0.0097065  0.0057276
 0.0093443  0.0053522
 0.0092709  0.0048980
 0.0086245  0.0045157
 0.0079159  0.0041825
 0.0073842  0.0044050
 0.0065029  0.0047029
 0.0057337  0.0049237
 0.0045014  0.0055087
 0.0038623  0.0062548
 0.0026486  0.0066008
 0.0013566  0.0072957
-0.0002968  0.0080483
-0.0016033  0.0086083
-0.0035409  0.0090108
-0.0059586  0.0097553
-0.0083205  0.0099967
-0.0106061  0.0103108
-0.0126269  0.0105897
-0.0145678  0.0100595
-0.0154593  0.0101298
-0.0165179  0.0097656
-0.0168264  0.0089993
-0.0167723  0.0080872
-0.0171304  0.0068256
-0.0173565  0.0051630
-0.0175640  0.0033845
-0.0177727  0.0014736
-0.0182483 -0.0002121
-0.0182891 -0.0017224
-0.0184954 -0.0026167
-0.0182418 -0.0036927
-0.0179140 -0.0045959
-0.0173548 -0.0053634
-0.0168775 -0.0061923
-0.0163813 -0.0074476
-0.0153869 -0.0083076
-0.0144919 -0.0090594
-0.0133844 -0.0097841
-0.0122398 -0.0102779
-0.0108429 -0.0101325
-0.0094047 -0.0103726
-0.0082136 -0.0104388
-0.0071162 -0.0101065
-0.0063067 -0.0106370
-0.0050906 -0.0106939
-0.0041684 -0.0104989
-0.0028990 -0.0103224
-0.0018671 -0.0102404
-0.0003773 -0.0096368
 0.0003470 -0.0085147
 0.0009781 -0.0070470
 0.0010314 -0.0050803
 0.0012478 -0.0035796
 0.0006939 -0.0015229
 0.0011005  0.0000320
 0.0013403  0.0007413
 0.0013799  0.0016554
 0.0020505  0.0025182
 0.0023057  0.0029381
 0.0025391  0.0036668
 0.0037766  0.0041344
 0.0035635  0.0049048
 0.0037175  0.0059489
 0.0034285  0.0069684
 0.0027786  0.0081381
 0.0025675  0.0085414
 0.0016479  0.0090360
 0.0013346  0.0096844
 0.0012115  0.0100465
 0.0014478  0.0097001
 0.0013157  0.0096262
 0.0006851  0.0093355
 0.0001711  0.0083835
-0.0004983  0.0077274
-0.0015528  0.0070947
-0.0024387  0.0063062
-0.0039047  0.0055144
-0.0049129  0.0044533
-0.0061460  0.0031423
-0.0072342  0.0019456
-0.0080784  0.0007468
-0.0087147 -0.0007002
-0.0093664 -0.0014202
-0.0101376 -0.0022358
-0.0106843 -0.0026242
-0.0114830 -0.0030898
-0.0123059 -0.0034883
-0.0129681 -0.0035960
-0.0130582 -0.0038205
-0.0128152 -0.0038874
-0.0128394 -0.0041668
-0.0119168 -0.0039665
-0.0111081 -0.0041199
-0.0102247 -0.0047558
-0.0090930 -0.0050337
-0.0077760 -0.0057326
-0.0070323 -0.0062208
-0.0063294 -0.0073759
-0.0058316 -0.0087365
-0.0061187 -0.0104985
-0.0055385 -0.0120848
-0.0052066 -0.0137688
-0.0051799 -0.0148242
-0.0045662 -0.0152057
-0.0037623 -0.0153579
-0.0029605 -0.0149481
-0.0014291 -0.0140949
 0.0001047 -0.0136281
 0.0019470 -0.0130996
 0.0039093 -0.0123437
 0.0052760 -0.0117482
 0.0064888 -0.0105789
 0.0072027 -0.0091840
 0.0073251 -0.0080778
 0.0068664 -0.0068948
 0.0064655 -0.0060167
 0.0053185 -0.0054701
 0.0045510 -0.0050296
 0.0046256 -0.0052097
 0.0040701 -0.0050038
 0.0042764 -0.0046396
 0.0049425 -0.0041233
 0.0053471 -0.0035867
 0.0058053 -0.0026972
 0.0062321 -0.0019999
 0.0065095 -0.0015715
 0.0066246 -0.0001838
 0.0065301  0.0005615
 0.0056265  0.0021688
 0.0042340  0.0038117
 0.0018482  0.0046672
-0.0003301  0.0053559
-0.0019569  0.0056042
-0.0038428  0.0056369
-0.0048906  0.0060588
-0.0061475  0.0058436
-0.0068065  0.0056502
-0.0071028  0.0059772
-0.0079060  0.0063010
-0.0083001  0.0065163
-0.0090608  0.0069075
-0.0095482  0.0069673
-0.0101845  0.0066286
-0.0112766  0.0061405
-0.0115576  0.0058357
-0.0121858  0.0047621
-0.0121938  0.0038816
-0.0127639  0.0031916
-0.0133554  0.0022763
-0.0127954  0.0014814
-0.0127521  0.0004159
-0.0129362 -0.0003766
-0.0123584 -0.0014214
-0.0120104 -0.0018005
-0.0119668 -0.0020868
-0.0122397 -0.0021166
-0.0120552 -0.0019555
-0.0127687 -0.0023346
-0.0127380 -0.0028420
-0.0127756 -0.0041421
-0.0123504 -0.0052338
-0.0113919 -0.0065157
-0.0100668 -0.0074733
-0.0082774 -0.0078977
-0.0064742 -0.0078787
-0.0048237 -0.0073256
-0.0036318 -0.0068274
-0.0019611 -0.0063704
-0.0014576 -0.0058988
-0.0002625 -0.0061581
 0.0004687 -0.0059385
 0.0017344 -0.0058009
 0.0033018 -0.0052159
 0.0047734 -0.0039910
 0.0064562 -0.0026130
 0.0084575 -0.0003233
 0.0095839  0.0021137
 0.0101932  0.0046735
 0.0106700  0.0064065
 0.0100300  0.0080247
 0.0090327  0.0085500
 0.0082599  0.0079105
 0.0079357  0.0071895
 0.0078800  0.0065799
 0.0078627  0.0060704
 0.0083003  0.0057574
 0.0083003  0.0063457
 0.0082559  0.0067264
 0.0078307  0.0073505
 0.0072521  0.0079222
 0.0060917  0.0086869
 0.0042857  0.0086824
 0.0028932  0.0084474
 0.0014691  0.0075979
-0.0000514  0.0064601
-0.0007778  0.0058008
-0.0015130  0.0053938
-0.0020443  0.0050053
-0.0024327  0.0049415
-0.0032196  0.0049633
-0.0039896  0.0048866
-0.0046086  0.0045786
-0.0057617  0.0041542
-0.0066612  0.0037674
-0.0072580  0.0031097
-0.0081196  0.0024871
-0.0086788  0.0014042
-0.0085294  0.0001953
-0.0091645 -0.0004559
-0.0096264 -0.0011019
-0.0098755 -0.0017083
-0.0105861 -0.0020248
-0.0110819 -0.0022108
-0.0114655 -0.0025730
-0.0118296 -0.0033571
-0.0119217 -0.0041464
-0.0115579 -0.0050702
-0.0112292 -0.0055935
-0.0107484 -0.0060045
-0.0092723 -0.0064156
-0.0084729 -0.0059420
-0.0072136 -0.0059542
-0.0058195 -0.0056898
-0.0051360 -0.0057193
-0.0048530 -0.0058009
-0.0043968 -0.0063177
-0.0047375 -0.0064711
-0.0052002 -0.0074449
-0.0051756 -0.0079568
-0.0054792 -0.0084914
-0.0047044 -0.0093885
-0.0031228 -0.0100377
-0.0017178 -0.0108646
 0.0003681 -0.0115727
 0.0023880 -0.0116519
 0.0037580 -0.0111884
 0.0047791 -0.0105694
 0.0055264 -0.0100061
 0.0056403 -0.0089863
 0.0059096 -0.0080774
 0.0061179 -0.0071136
 0.0062758 -0.0058822
 0.0066210 -0.0044577
 0.0066077 -0.0030143
 0.0065968 -0.0014978
 0.0066029  0.0003267
 0.0066486  0.0012860
 0.0065424  0.0026467
 0.0064718  0.0037574
 0.0061884  0.0043488
 0.0055433  0.0046678
 0.0049279  0.0041618
 0.0044632  0.0038864
 0.0039573  0.0036223
 0.0032806  0.0037511
 0.0027763  0.0041479
 0.0018533  0.0050277
 0.0014289  0.0056769
 0.0005875  0.0070573
 0.0002766  0.0075196
-0.0002983  0.0077671
-0.0002361  0.0081502
-0.0003112  0.0079528
-0.0002918  0.0067956
-0.0004126  0.0059073
-0.0006657  0.0047328
-0.0007922  0.0032963
-0.0013352  0.0022429
-0.0010684  0.0008868
-0.0006538  0.0002977
 0.0002078 -0.0002178
 0.0013012 -0.0007124
 0.0023541 -0.0007645
 0.0027365 -0.0011993
 0.0038331 -0.0017265
 0.0044290 -0.0023833
 0.0048723 -0.0032195
 0.0050735 -0.0046701
 0.0051724 -0.0054340
 0.0054853 -0.0063674
 0.0056957 -0.0068063
 0.0048490 -0.0068818
 0.0048582 -0.0067049
 0.0044121 -0.0070468
 0.0041565 -0.0075467
 0.0043087 -0.0077191
 0.0053088 -0.0082961
 0.0061563 -0.0088956
 0.0073090 -0.0085359
 0.0081750 -0.0083086
 0.0089438 -0.0076413
 0.0096128 -0.0066674
 0.0100912 -0.0057077
 0.0106286 -0.0046507
 0.0108487 -0.0035355
 0.0114394 -0.0024014
 0.0119410 -0.0017094
 0.0124611 -0.0009027
 0.0132861 -0.0005199
 0.0135841 -0.0001618
 0.0142035  0.0001434
 0.0143331  0.0007130
 0.0143463  0.0013086
 0.0142837  0.0029118
 0.0140285  0.0041004
 0.0136781  0.0056326
 0.0131048  0.0065524
 0.0120465  0.0073009
 0.0108724  0.0080826
 0.0098339  0.0081572
 0.0089905  0.0083103
 0.0076501  0.0087281
 0.0065451  0.0087108
 0.0055923  0.0090221
 0.0051252  0.0095260
 0.0049423  0.0097465
 0.0047962  0.0107865
 0.0046897  0.0118205
 0.0042496  0.0127080
 0.0034647  0.0133176
 0.0024836  0.0141982
 0.0009683  0.0142709
-0.0004545  0.0143084
-0.0020675  0.0140718
-0.0034713  0.0131133
-0.0050233  0.0119997
-0.0057557  0.0111620
-0.0064857  0.0099411
-0.0069706  0.0091990
-0.0073009  0.0081764
-0.0073409  0.0071538
-0.0076704  0.0063427
-0.0075371  0.0046301
-0.0074835  0.0029328
-0.0077907  0.0016130
-0.0078493  0.0004849
-0.0081561 -0.0003593
-0.0088655 -0.0009969
-0.0091877 -0.0018666
-0.0097234 -0.0026410
-0.0098559 -0.0037953
-0.0095486 -0.0049262
-0.0087023 -0.0057915
-0.0079304 -0.0062937
-0.0064292 -0.0068182
-0.0050605 -0.0070371
-0.0039994 -0.0075257
-0.0030413 -0.0078964
-0.0019875 -0.0083260
-0.0016859 -0.0083482
-0.0009620 -0.0085247
-0.0007352 -0.0088134
-0.0000888 -0.0077761
 0.0007481 -0.0068172
 0.0016634 -0.0051279
 0.0023279 -0.0033974
 0.0031851 -0.0012039
 0.0034862  0.0006280
 0.0031935  0.0020396
 0.0026206  0.0029933
 0.0022597  0.0036563
 0.0016553  0.0035752
 0.0020308  0.0036960
 0.0026551  0.0031852
 0.0035870  0.0031146
 0.0045730  0.0030189
 0.0053631  0.0031126
 0.0064601  0.0038624
 0.0064799  0.0042629
 0.0061553  0.0048552
 0.0057528  0.0054305
 0.0049663  0.0056392
 0.0044269  0.0055992
 0.0035979  0.0054607
 0.0029414  0.0052645
 0.0018824  0.0057615
 0.0008387  0.0057179
-0.0003706  0.0058289
-0.0016702  0.0060735
-0.0022456  0.0060468
-0.0027385  0.0057521
-0.0026210  0.0050907
-0.0023533  0.0047967
-0.0023133  0.0044434
-0.0026747  0.0039597
-0.0031305  0.0031530
-0.0042771  0.0024606
-0.0049053  0.0016341
-0.0055158  0.0013248
-0.0060140  0.0008266
-0.0065308  0.0007619
-0.0066887  0.0003764
-0.0070767 -0.0001837
-0.0070044 -0.0009734
-0.0074066 -0.0017769
-0.0079686 -0.0025997
-0.0076634 -0.0034395
-0.0072649 -0.0041662
-0.0066912 -0.0044892
-0.0055607 -0.0045832
-0.0046612 -0.0041230
-0.0035831 -0.0040079
-0.0022003 -0.0037592
-0.0014356 -0.0035307
-0.0001513 -0.0032816
 0.0011100 -0.0031059
 0.0021964 -0.0028734
 0.0031698 -0.0030409
 0.0040859 -0.0030727
 0.0049826 -0.0033384
 0.0058822 -0.0036860
 0.0067652 -0.0041608
 0.0078004 -0.0051783
 0.0084145 -0.0057722
 0.0096378 -0.0061529
 0.0106912 -0.0063253
 0.0114752 -0.0063225
