-0.0004752 -0.0036288
-0.0004852 -0.0037035
-0.0006887 -0.0037834
-0.0005477 -0.0035097
-0.0005061 -0.0029578
-0.0004823 -0.0027285
-0.0002748 -0.0025016
 0.0000882 -0.0023102
 0.0003530 -0.0026590
 0.0007721 -0.0032388
 0.0008302 -0.0034706
 0.0012328 -0.0041243
 0.0009659 -0.0041724
 0.0004269 -0.0043513
 0.0001168 -0.0043372
-0.0004828 -0.0039419
-0.0004663 -0.0032007
-0.0005160 -0.0024380
-0.0006384 -0.0024045
-0.0002084 -0.0021389
 0.0001311 -0.0027477
 0.0004125 -0.0035645
 0.0005421 -0.0047248
 0.0009950 -0.0054139
 0.0007225 -0.0061841
 0.0006583 -0.0063799
 0.0006348 -0.0063628
 0.0003211 -0.0059332
 0.0005229 -0.0052892
 0.0007841 -0.0046133
 0.0010691 -0.0039023
 0.0014527 -0.0035773
 0.0020906 -0.0036342
 0.0030362 -0.0038651
 0.0039822 -0.0040157
 0.0048887 -0.0040892
 0.0055387 -0.0034375
 0.0053885 -0.0029345
 0.0046516 -0.0025154
 0.0031323 -0.0022085
 0.0009202 -0.0023034
-0.0010025 -0.0024044
-0.0027173 -0.0023684
-0.0036370 -0.0023894
-0.0041683 -0.0016986
-0.0039935 -0.0005096
-0.0030858  0.0002822
-0.0015847  0.0008822
-0.0000092  0.0017535
 0.0014318  0.0015270
 0.0027201  0.0011298
 0.0034522  0.0012493
 0.0033968  0.0010410
 0.0029435  0.0007366
 0.0018562  0.0007241
 0.0007875  0.0003801
-0.0003526  0.0002032
-0.0012481 -0.0001319
-0.0017806 -0.0003137
-0.0017737 -0.0010530
-0.0017737 -0.0010611
-0.0015613 -0.0011988
-0.0007873 -0.0009872
-0.0001627 -0.0007353
 0.0006901 -0.0006294
 0.0011068 -0.0003767
 0.0015793 -0.0001304
 0.0019148 -0.0000969
 0.0018022  0.0001275
 0.0014744 -0.0004575
 0.0007024 -0.0010043
 0.0000067 -0.0019135
-0.0009006 -0.0031083
-0.0012107 -0.0048040
-0.0016378 -0.0059697
-0.0019649 -0.0071342
-0.0018579 -0.0077419
-0.0013662 -0.0080638
-0.0010344 -0.0079391
-0.0003586 -0.0078882
 0.0001279 -0.0075858
 0.0005961 -0.0069520
 0.0011081 -0.0060480
 0.0017746 -0.0055299
 0.0019083 -0.0048589
 0.0022143 -0.0045133
 0.0022345 -0.0045347
 0.0019858 -0.0044390
 0.0015082 -0.0049821
 0.0009704 -0.0051182
 0.0001600 -0.0051949
-0.0005542 -0.0052341
-0.0010747 -0.0055784
-0.0017320 -0.0050180
-0.0022698 -0.0047665
-0.0020639 -0.0043401
-0.0013776 -0.0037195
-0.0008240 -0.0031203
 0.0002310 -0.0025332
 0.0011527 -0.0016599
 0.0015197 -0.0007324
 0.0019078 -0.0006714
 0.0018298 -0.0001288
 0.0017358 -0.0002628
 0.0017919 -0.0002163
 0.0022130 -0.0008974
 0.0023309 -0.0011941
 0.0027371 -0.0011060
 0.0034166 -0.0011185
 0.0038301 -0.0011730
 0.0041463 -0.0014023
 0.0044815 -0.0018106
 0.0048162 -0.0023645
 0.0047593 -0.0032883
 0.0048223 -0.0037279
 0.0044799 -0.0038212
 0.0043706 -0.0033569
 0.0040714 -0.0024545
 0.0038761 -0.0013615
 0.0035636 -0.0001398
 0.0036764  0.0010407
 0.0038044  0.0016987
 0.0030099  0.0027052
 0.0015403  0.0028795
-0.0000637  0.0025750
-0.0019218  0.0015426
-0.0034564  0.0006288
-0.0048183 -0.0000330
-0.0061111 -0.0006725
-0.0064797 -0.0010133
-0.0061604 -0.0010714
-0.0056126 -0.0010084
-0.0044647 -0.0014860
-0.0037586 -0.0018074
-0.0030149 -0.0023359
-0.0026524 -0.0025785
-0.0029576 -0.0033193
-0.0034711 -0.0039269
-0.0041579 -0.0051325
-0.0046512 -0.0056307
-0.0045152 -0.0060769
-0.0045019 -0.0056627
-0.0039867 -0.0047898
-0.0028655 -0.0031717
-0.0021720 -0.0014344
-0.0011700  0.0005185
-0.0006290  0.0020112
-0.0003755  0.0027573
 0.0001905  0.0030427
 0.0000285  0.0031154
 0.0002102  0.0029183
 0.0011246  0.0023199
 0.0016983  0.0016303
 0.0026528  0.0016283
 0.0035766  0.0014559
 0.0046340  0.0015500
 0.0055166  0.0015278
 0.0058993  0.0013323
 0.0058783  0.0009496
 0.0059465  0.0005079
 0.0058823 -0.0002136
 0.0056440 -0.0005535
 0.0054235 -0.0009120
 0.0051465 -0.0006527
 0.0050460 -0.0004314
 0.0049470  0.0001718
 0.0047621 -0.0000050
 0.0046346  0.0002151
 0.0045713 -0.0002442
 0.0045826 -0.0005591
 0.0042447 -0.0002833
 0.0045844 -0.0000826
 0.0046341  0.0004052
 0.0037410  0.0019939
 0.0035214  0.0029310
 0.0028367  0.0038842
 0.0020943  0.0048564
 0.0015395  0.0050227
 0.0011358  0.0052892
 0.0009783  0.0055169
 0.0008862  0.0054789
 0.0005443  0.0055928
-0.0001974  0.0051692
-0.0009015  0.0047320
-0.0018547  0.0036031
-0.0029658  0.0026664
-0.0034822  0.0019829
-0.0044815  0.0018550
-0.0056697  0.0017468
-0.0068244  0.0020787
-0.0081035  0.0022919
-0.0091108  0.0028899
-0.0099226  0.0032157
-0.0108645  0.0034628
-0.0113461  0.0036089
-0.0118317  0.0038091
-0.0119944  0.0040452
-0.0123190  0.0041283
-0.0118595  0.0034443
-0.0111615  0.0032722
-0.0101744  0.0030311
-0.0087492  0.0024659
-0.0075918  0.0023233
-0.0067589  0.0022376
-0.0059793  0.0019413
-0.0055210  0.0022993
-0.0049849  0.0025799
-0.0050983  0.0025153
-0.0051928  0.0027526
-0.0048657  0.0030368
-0.0044693  0.0030728
-0.0036134  0.0026872
-0.0024280  0.0025617
-0.0011288  0.0023364
-0.0003253  0.0024418
 0.0005895  0.0029667
 0.0009166  0.0028416
 0.0011835  0.0034226
 0.0010688  0.0039835
 0.0007070  0.0041054
-0.0001792  0.0040013
-0.0009802  0.0034943
-0.0014223  0.0025851
-0.0011950  0.0009673
-0.0006217 -0.0004917
 0.0000715 -0.0018394
 0.0010151 -0.0022479
 0.0017277 -0.0027146
 0.0012542 -0.0026120
 0.0006833 -0.0022454
-0.0006325 -0.0020173
-0.0017763 -0.0018114
-0.0026354 -0.0020637
-0.0031300 -0.0023552
-0.0040497 -0.0025668
-0.0045459 -0.0031417
-0.0046194 -0.0034821
-0.0046375 -0.0034570
-0.0049230 -0.0033411
-0.0046355 -0.0033064
-0.0044042 -0.0018513
-0.0039612 -0.0005905
-0.0041365  0.0010403
-0.0042289  0.0025345
-0.0044005  0.0037248
-0.0046645  0.0047620
-0.0045458  0.0053886
-0.0046189  0.0053829
-0.0048664  0.0051992
-0.0051324  0.0052625
-0.0061276  0.0051030
-0.0068160  0.0047658
-0.0076905  0.0041391
-0.0082872  0.0036550
-0.0084403  0.0032068
-0.0089163  0.0025075
-0.0087988  0.0021796
-0.0087555  0.0020431
-0.0090539  0.0024182
-0.0094862  0.0033314
-0.0098314  0.0038772
-0.0099828  0.0051510
-0.0101746  0.0055482
-0.0101811  0.0064970
-0.0105150  0.0069003
-0.0103495  0.0068612
-0.0108963  0.0064146
-0.0106952  0.0057666
-0.0104910  0.0046733
-0.0099641  0.0040592
-0.0093033  0.0034915
-0.0082923  0.0030357
-0.0069608  0.0029675
-0.0059700  0.0029603
-0.0050613  0.0028607
-0.0043422  0.0027772
-0.0037883  0.0026747
-0.0030297  0.0024365
-0.0017858  0.0024879
-0.0007057  0.0026522
 0.0002572  0.0031796
 0.0007079  0.0042621
 0.0013091  0.0043853
 0.0011646  0.0050281
 0.0008416  0.0051892
 0.0004464  0.0049462
-0.0000704  0.0047448
-0.0002622  0.0044985
-0.0000874  0.0043883
-0.0000660  0.0044097
 0.0006644  0.0048910
 0.0004928  0.0054316
 0.0006503  0.0067220
 0.0006556  0.0078198
 0.0002406  0.0091102
-0.0004619  0.0104196
-0.0012576  0.0110535
-0.0015668  0.0114609
-0.0021449  0.0117823
-0.0020665  0.0115893
-0.0014555  0.0117576
-0.0009665  0.0118250
-0.0005942  0.0116376
-0.0000924  0.0114946
 0.0002076  0.0114857
-0.0002919  0.0111501
-0.0007413  0.0109878
-0.0014184  0.0102707
-0.0019598  0.0097123
-0.0025812  0.0089807
-0.0025825  0.0079208
-0.0027169  0.0069244
-0.0023527  0.0063866
-0.0020212  0.0059372
-0.0019029  0.0048959
-0.0012517  0.0044489
-0.0016510  0.0040156
-0.0014979  0.0029937
-0.0017531  0.0024180
-0.0018715  0.0017296
-0.0017806  0.0010122
-0.0015796  0.0009678
-0.0012781  0.0005964
-0.0010350  0.0006119
-0.0006967  0.0006171
-0.0004214  0.0005804
-0.0004934  0.0004815
-0.0005649  0.0001629
-0.0009082 -0.0004581
-0.0014763 -0.0015192
-0.0014752 -0.0025407
-0.0013068 -0.0034617
-0.0005640 -0.0041468
 0.0005653 -0.0042590
 0.0017127 -0.0044653
 0.0033612 -0.0041520
 0.0042777 -0.0036513
 0.0053060 -0.0033639
 0.0056968 -0.0027696
 0.0060653 -0.0020420
 0.0056345 -0.0015971
 0.0050878 -0.0016726
 0.0046541 -0.0020347
 0.0046117 -0.0031006
 0.0049536 -0.0035325
 0.0057785 -0.0039435
 0.0061871 -0.0036814
 0.0066922 -0.0028645
 0.0065865 -0.0016904
 0.0064618 -0.0009919
 0.0061885 -0.0005704
 0.0061438 -0.0002421
 0.0063477 -0.0000265
 0.0065504  0.0001447
 0.0069752  0.0005460
 0.0074613  0.0000070
 0.0076713  0.0000764
 0.0079192 -0.0001764
 0.0075728 -0.0003290
 0.0073963 -0.0009278
 0.0070556 -0.0016577
 0.0067499 -0.0019844
 0.0065989 -0.0020821
 0.0066195 -0.0022202
 0.0061839 -0.0021080
 0.0063095 -0.0019541
 0.0060549 -0.0013198
 0.0053435 -0.0004385
 0.0048987  0.0001946
 0.0042092  0.0009605
 0.0034224  0.0015750
 0.0031067  0.0020478
 0.0028512  0.0026009
 0.0024713  0.0029751
 0.0023240  0.0040026
 0.0021936  0.0045129
 0.0023276  0.0053458
 0.0018269  0.0059275
 0.0019388  0.0065419
 0.0019674  0.0065673
 0.0018822  0.0061546
 0.0019059  0.0055465
 0.0019648  0.0048847
 0.0019828  0.0040291
 0.0026364  0.0030629
 0.0032674  0.0027294
 0.0037348  0.0025117
 0.0037210  0.0022565
 0.0031796  0.0023159
 0.0030043  0.0019909
 0.0029078  0.0019970
 0.0029773  0.0017354
 0.0036006  0.0019740
 0.0041751  0.0016543
 0.0047011  0.0014306
 0.0049095  0.0007265
 0.0055187 -0.0004507
 0.0065874 -0.0017124
 0.0074708 -0.0030080
 0.0080445 -0.0038857
 0.0088286 -0.0047210
 0.0092105 -0.0051381
 0.0096655 -0.0057659
 0.0092412 -0.0060715
 0.0095294 -0.0070037
 0.0094717 -0.0068729
 0.0094144 -0.0065636
 0.0095319 -0.0058732
 0.0096857 -0.0049765
 0.0096469 -0.0042506
 0.0095743 -0.0036337
 0.0091140 -0.0034847
 0.0083295 -0.0034254
 0.0076828 -0.0035723
 0.0066306 -0.0041642
 0.0055995 -0.0042380
 0.0049757 -0.0045909
 0.0047307 -0.0043744
 0.0042910 -0.0038326
 0.0043726 -0.0034243
 0.0047166 -0.0023455
 0.0048732 -0.0013409
 0.0048757 -0.0000530
 0.0049916  0.0008951
 0.0044784  0.0013715
 0.0034117  0.0015245
 0.0025558  0.0016145
 0.0010677  0.0007811
-0.0000022 -0.0001124
-0.0011505 -0.0006644
-0.0022079 -0.0012742
-0.0030921 -0.0016954
-0.0034999 -0.0014649
-0.0043107 -0.0011743
-0.0046034 -0.0002865
-0.0053585  0.0002019
-0.0060158  0.0008701
-0.0061923  0.0015032
-0.0065944  0.0020055
-0.0069747  0.0027985
-0.0070938  0.0028797
-0.0075149  0.0033484
-0.0075307  0.0031050
-0.0073211  0.0029956
-0.0072848  0.0023601
-0.0071928  0.0015171
-0.0071088  0.0005251
-0.0071630 -0.0002800
-0.0066511 -0.0014391
-0.0064687 -0.0027544
-0.0058602 -0.0036140
-0.0050596 -0.0042196
-0.0042356 -0.0044860
-0.0037027 -0.0043891
-0.0034625 -0.0044638
-0.0035077 -0.0044020
-0.0033188 -0.0041315
-0.0024609 -0.0043700
-0.0016954 -0.0045755
-0.0003727 -0.0043627
 0.0012193 -0.0045537
 0.0026364 -0.0042840
 0.0042482 -0.0042848
 0.0049931 -0.0041738
 0.0054461 -0.0042113
 0.0059406 -0.0044011
 0.0067990 -0.0048194
 0.0072322 -0.0054104
 0.0084022 -0.0058065
 0.0094354 -0.0061662
 0.0101411 -0.0059530
 0.0104310 -0.0053857
 0.0102538 -0.0045148
 0.0096195 -0.0035647
 0.0087797 -0.0026897
 0.0072887 -0.0019145
 0.0066233 -0.0012168
 0.0053665 -0.0009216
 0.0049668 -0.0007027
 0.0042256 -0.0006187
 0.0043338 -0.0012816
 0.0045358 -0.0011233
 0.0047962 -0.0013312
 0.0050159 -0.0014632
 0.0051432 -0.0013345
 0.0049599 -0.0009978
 0.0045008 -0.0008517
 0.0037152 -0.0006337
 0.0027599 -0.0002619
 0.0014740  0.0003973
 0.0004319  0.0016117
-0.0010257  0.0026315
-0.0021606  0.0035254
-0.0026786  0.0041714
-0.0032887  0.0049954
-0.0034054  0.0047657
-0.0031703  0.0048807
-0.0029967  0.0045182
-0.0030541  0.0042864
-0.0033056  0.0041697
-0.0040529  0.0042763
-0.0054564  0.0040578
-0.0069066  0.0038716
-0.0078788  0.0038413
-0.0093727  0.0033656
-0.0100408  0.0030825
-0.0107720  0.0026480
-0.0105863  0.0024287
-0.0106086  0.0022284
-0.0098112  0.0019224
-0.0090675  0.0014439
-0.0082253  0.0008860
-0.0074445  0.0002949
-0.0068349 -0.0004117
-0.0066451 -0.0011574
-0.0059567 -0.0015934
-0.0060318 -0.0017068
-0.0061465 -0.0019394
-0.0062632 -0.0016338
-0.0061093 -0.0007201
-0.0062289 -0.0004012
-0.0062939 -0.0003290
-0.0058777  0.0002040
-0.0058487  0.0002617
-0.0049383  0.0000926
-0.0049443  0.0004382
-0.0043513  0.0004063
-0.0042964  0.0010414
-0.0051579  0.0015829
-0.0053271  0.0017997
-0.0057058  0.0021736
-0.0058164  0.0019528
-0.0054413  0.0009871
-0.0046648  0.0000577
-0.0038467 -0.0008369
-0.0030444 -0.0018414
-0.0019458 -0.0020877
-0.0011290 -0.0021987
-0.0005414 -0.0017578
-0.0007445 -0.0009293
-0.0008825 -0.0004141
-0.0012127  0.0006659
-0.0018897  0.0018170
-0.0019151  0.0027449
-0.0024044  0.0028216
-0.0025283  0.0037664
-0.0025016  0.0040114
-0.0023074  0.0037801
-0.0021511  0.0038874
-0.0025137  0.0045540
-0.0025128  0.0048903
-0.0026699  0.0058972
-0.0028072  0.0063287
-0.0029857  0.0064761
-0.0036265  0.0070611
-0.0035732  0.0068995
-0.0042289  0.0068922
-0.0043674  0.0068655
-0.0051390  0.0063147
-0.0055472  0.0062824
-0.0060103  0.0056310
-0.0061880  0.0044262
-0.0059268  0.0036828
-0.0057189  0.0027146
-0.0047790  0.0011932
-0.0038992  0.0000413
-0.0029161 -0.0010755
-0.0017771 -0.0023416
-0.0002965 -0.0026638
 0.0004747 -0.0026997
 0.0010314 -0.0024889
 0.0009757 -0.0018930
 0.0008897 -0.0014756
 0.0004952 -0.0011308
 0.0003263 -0.0008845
 0.0002903 -0.0011114
-0.0000259 -0.0015429
 0.0004989 -0.0020463
 0.0006128 -0.0024565
 0.0013844 -0.0026712
 0.0019876 -0.0026788
 0.0028036 -0.0021382
 0.0038041 -0.0015596
 0.0042612 -0.0006399
 0.0046621  0.0002044
 0.0044565  0.0004971
 0.0049962  0.0010228
 0.0051032  0.0008820
 0.0053833  0.0010718
 0.0058597  0.0015277
 0.0059005  0.0020430
 0.0058271  0.0032458
 0.0052825  0.0041757
 0.0047346  0.0049946
 0.0045106  0.0056907
 0.0039054  0.0057480
 0.0036257  0.0052704
 0.0036850  0.0055764
 0.0029393  0.0053398
 0.0021548  0.0050475
 0.0015060  0.0052113
 0.0005128  0.0053227
 0.0002190  0.0054923
-0.0000010  0.0064326
-0.0000147  0.0071016
-0.0004991  0.0077226
-0.0005492  0.0086258
-0.0010207  0.0085103
-0.0008563  0.0084175
-0.0008729  0.0082600
-0.0005377  0.0076831
-0.0003657  0.0069931
-0.0003431  0.0066474
-0.0011837  0.0062857
-0.0024284  0.0060201
-0.0035617  0.0058295
-0.0050172  0.0052727
-0.0063093  0.0047745
-0.0069238  0.0048278
-0.0073836  0.0042706
-0.0075770  0.0038668
-0.0077619  0.0034655
-0.0070593  0.0031748
-0.0071082  0.0030379
-0.0069187  0.0028029
-0.0070628  0.0019897
-0.0072522  0.0016081
-0.0075025  0.0008966
-0.0077561 -0.0003083
-0.0073067 -0.0012454
-0.0063139 -0.0018568
-0.0049001 -0.0023841
-0.0034172 -0.0024924
-0.0019516 -0.0021553
-0.0003532 -0.0018315
 0.0011829 -0.0008508
 0.0023012 -0.0001898
 0.0033214  0.0008051
 0.0035919  0.0014124
 0.0036201  0.0015990
 0.0033394  0.0013100
 0.0033688  0.0006471
 0.0036728 -0.0006869
 0.0043439 -0.0013845
 0.0053762 -0.0017211
 0.0065322 -0.0022722
 0.0072246 -0.0025685
 0.0076078 -0.0020646
 0.0075125 -0.0023464
 0.0070563 -0.0026035
 0.0058458 -0.0021925
 0.0049636 -0.0018993
 0.0043140 -0.0014705
 0.0042349 -0.0009497
 0.0048518 -0.0003815
 0.0057142  0.0005245
 0.0064846  0.0014325
 0.0067410  0.0024367
 0.0068738  0.0037291
 0.0062319  0.0045354
 0.0057402  0.0041963
 0.0054023  0.0039088
 0.0049505  0.0034312
 0.0050213  0.0031240
 0.0051440  0.0029657
 0.0052313  0.0032680
 0.0050626  0.0041115
 0.0042410  0.0052823
 0.0034181  0.0063510
 0.0026518  0.0068299
 0.0024560  0.0070737
 0.0023248  0.0067793
 0.0031650  0.0062791
 0.0040055  0.0063307
 0.0048143  0.0059617
 0.0052725  0.0056952
 0.0047573  0.0053468
 0.0040920  0.0048461
 0.0025263  0.0043398
 0.0010422  0.0040353
-0.0001783  0.0031332
-0.0015328  0.0024423
-0.0019725  0.0020364
-0.0022216  0.0013879
-0.0020920  0.0011864
-0.0018490  0.0010010
-0.0017053  0.0008617
-0.0017175  0.0008754
-0.0018007  0.0013881
-0.0018686  0.0014026
-0.0021295  0.0011878
-0.0028668  0.0014111
-0.0033352  0.0007570
-0.0040175  0.0000847
-0.0046155 -0.0008693
-0.0048485 -0.0017962
-0.0046042 -0.0024575
-0.0044508 -0.0030231
-0.0044335 -0.0036307
-0.0043374 -0.0043785
-0.0042663 -0.0048775
-0.0041763 -0.0055526
-0.0043783 -0.0059773
-0.0044219 -0.0063827
-0.0039657 -0.0069754
-0.0033589 -0.0067844
-0.0022861 -0.0066504
-0.0011375 -0.0062946
 0.0003552 -0.0058464
 0.0016560 -0.0054717
 0.0029750 -0.0052435
 0.0041390 -0.0048615
 0.0056914 -0.0052078
 0.0075676 -0.0050720
 0.0086597 -0.0046355
 0.0096772 -0.0042175
 0.0107144 -0.0033301
 0.0114868 -0.0022880
 0.0116080 -0.0013811
 0.0118091 -0.0003600
 0.0118139 -0.0000512
 0.0117801  0.0002779
 0.0117676  0.0001834
 0.0118310  0.0004943
 0.0119501  0.0006131
 0.0117002  0.0009365
 0.0108439  0.0016450
 0.0101196  0.0020290
 0.0087969  0.0030428
 0.0075764  0.0039803
 0.0065085  0.0043659
 0.0055582  0.0053437
 0.0048355  0.0058189
 0.0037292  0.0059295
 0.0029476  0.0056961
 0.0027365  0.0051365
 0.0022201  0.0034073
 0.0022774  0.0018322
 0.0030272  0.0006259
 0.0036998 -0.0003355
 0.0043321 -0.0007066
 0.0048864 -0.0004958
 0.0049046 -0.0004466
 0.0042299  0.0001614
 0.0037292  0.0003144
 0.0027477  0.0002010
 0.0012316  0.0004695
 0.0004876  0.0000306
-0.0004318  0.0000726
-0.0006776 -0.0002173
-0.0009602 -0.0006037
-0.0010906 -0.0006909
-0.0011661 -0.0003740
-0.0009194 -0.0001124
-0.0009037  0.0003401
-0.0008343  0.0004132
-0.0009232 -0.0001836
-0.0011296 -0.0002211
-0.0017357 -0.0009907
-0.0017833 -0.0014311
-0.0020220 -0.0019891
-0.0013389 -0.0026057
-0.0009000 -0.0028935
 0.0002123 -0.0033700
 0.0010504 -0.0041116
 0.0025019 -0.0047701
 0.0040300 -0.0055423
 0.0049841 -0.0059690
 0.0062090 -0.0059524
 0.0070920 -0.0053273
 0.0082633 -0.0049559
 0.0093195 -0.0044503
 0.0100980 -0.0042157
 0.0112204 -0.0038919
 0.0113049 -0.0034365
 0.0116182 -0.0033623
 0.0111826 -0.0028491
 0.0109319 -0.0024527
 0.0100121 -0.0018192
 0.0090742 -0.0015741
 0.0082643 -0.0009964
 0.0071318 -0.0008401
 0.0067296 -0.0008352
 0.0056710 -0.0007912
 0.0051942 -0.0005146
 0.0044703 -0.0001184
 0.0034412  0.0000996
 0.0023172  0.0005111
 0.0011573  0.0006488
 0.0001294  0.0011470
-0.0000922  0.0008579
-0.0004871  0.0004650
-0.0005222  0.0000293
-0.0000926 -0.0001391
 0.0004101 -0.0003068
 0.0001804 -0.0001963
-0.0000106  0.0000560
 0.0000060  0.0001928
-0.0012663  0.0004265
-0.0018852  0.0004733
-0.0030186  0.0005419
-0.0037950  0.0001938
-0.0045064  0.0002293
-0.0043558  0.0001510
-0.0044964  0.0002781
-0.0038056  0.0005450
-0.0031802  0.0005353
-0.0031867  0.0009805
-0.0035497  0.0010467
-0.0031354  0.0012881
-0.0042571  0.0016635
-0.0049581  0.0017560
-0.0059893  0.0017358
-0.0070375  0.0016199
-0.0075713  0.0008903
-0.0079385  0.0004890
-0.0074379 -0.0001659
-0.0067302 -0.0007969
-0.0057916 -0.0011611
-0.0047529 -0.0015637
-0.0033261 -0.0018830
-0.0022739 -0.0024385
-0.0012008 -0.0031467
 0.0002325 -0.0035125
 0.0012916 -0.0043200
 0.0028827 -0.0045752
 0.0043386 -0.0050557
 0.0055866 -0.0051905
 0.0070445 -0.0051416
 0.0085219 -0.0049377
 0.0099439 -0.0046303
 0.0113231 -0.0041703
 0.0130891 -0.0032897
 0.0141416 -0.0024321
 0.0145974 -0.0019818
 0.0153572 -0.0014602
 0.0156386 -0.0007257
 0.0152490 -0.0002226
 0.0148065  0.0006842
 0.0133877  0.0016133
 0.0121644  0.0030067
 0.0103475  0.0039600
 0.0084374  0.0048560
 0.0071802  0.0052707
 0.0060595  0.0054742
 0.0051511  0.0054024
 0.0044579  0.0056737
 0.0043066  0.0055942
 0.0031650  0.0061404
 0.0023492  0.0068739
 0.0014913  0.0076623
 0.0004046  0.0086801
-0.0001755  0.0097181
-0.0009721  0.0104290
-0.0015095  0.0112820
-0.0020864  0.0117366
-0.0030247  0.0121153
-0.0036776  0.0121323
-0.0045178  0.0122643
-0.0061231  0.0123316
-0.0074396  0.0123788
-0.0092722  0.0127054
-0.0108618  0.0129931
-0.0124888  0.0127315
-0.0133525  0.0121274
-0.0140808  0.0117398
-0.0142738  0.0108947
-0.0143473  0.0100267
-0.0140574  0.0093342
-0.0136912  0.0088048
-0.0133266  0.0086829
-0.0130407  0.0084200
-0.0130185  0.0078531
-0.0126039  0.0078264
-0.0126826  0.0071303
-0.0127989  0.0060700
-0.0125135  0.0050679
-0.0123633  0.0038950
-0.0117129  0.0030919
-0.0113572  0.0028380
-0.0110359  0.0019231
-0.0103907  0.0015065
-0.0099789  0.0010329
-0.0092975  0.0004443
-0.0088057  0.0002198
-0.0080891  0.0000143
-0.0070196 -0.0008073
-0.0061823 -0.0010293
-0.0049969 -0.0013317
-0.0038874 -0.0014407
-0.0026896 -0.0011063
-0.0015207 -0.0008911
-0.0006624 -0.0004825
 0.0000958 -0.0000969
 0.0001523  0.0000247
 0.0004414  0.0002988
 0.0004241 -0.0000225
 0.0000070 -0.0005187
 0.0003002 -0.0009600
 0.0008440 -0.0012385
 0.0016346 -0.0011792
 0.0026755 -0.0013285
 0.0039635 -0.0008573
 0.0044108 -0.0004548
 0.0045542 -0.0003485
 0.0048598 -0.0006723
 0.0045797 -0.0010765
 0.0039709 -0.0014782
 0.0033043 -0.0023649
 0.0030972 -0.0031224
 0.0028336 -0.0032241
 0.0032587 -0.0031886
 0.0032652 -0.0028115
 0.0030585 -0.0020489
 0.0031211 -0.0010541
 0.0025902  0.0001127
 0.0022660  0.0012049
 0.0017295  0.0021573
 0.0012987  0.0028642
 0.0012030  0.0040294
 0.0014457  0.0039062
 0.0012605  0.0041105
 0.0015581  0.0038516
 0.0009121  0.0025770
 0.0007115  0.0017678
 0.0003324 -0.0000563
-0.0000245 -0.0016329
-0.0003644 -0.0026512
-0.0003393 -0.0040106
-0.0001120 -0.0043934
-0.0000151 -0.0048508
 0.0002263 -0.0052505
 0.0008694 -0.0054209
 0.0008721 -0.0063063
 0.0014906 -0.0076294
 0.0020138 -0.0085519
 0.0024582 -0.0092811
 0.0024654 -0.0102767
 0.0028021 -0.0105081
 0.0029127 -0.0104257
 0.0034832 -0.0098649
 0.0040537 -0.0090408
 0.0047433 -0.0085426
 0.0057748 -0.0078558
 0.0064640 -0.0070952
 0.0069586 -0.0063931
 0.0070853 -0.0057653
 0.0063637 -0.0048840
 0.0057581 -0.0034773
 0.0049626 -0.0027161
 0.0041829 -0.0016425
 0.0041010 -0.0010230
 0.0045410 -0.0010399
 0.0050954 -0.0008855
 0.0058964 -0.0010655
 0.0073910 -0.0014200
 0.0087662 -0.0015140
 0.0102160 -0.0016493
 0.0110727 -0.0014781
 0.0114894 -0.0014014
 0.0116004 -0.0005757
 0.0112164  0.0000828
 0.0110283  0.0012989
 0.0104029  0.0027839
 0.0099120  0.0038854
 0.0095349  0.0052138
 0.0096585  0.0059866
 0.0093578  0.0064472
 0.0092484  0.0069447
 0.0091010  0.0072483
 0.0082500  0.0078438
 0.0075701  0.0086101
 0.0067809  0.0095125
 0.0052617  0.0104952
 0.0041219  0.0112187
 0.0022918  0.0112365
 0.0012643  0.0112110
-0.0001076  0.0111274
-0.0015978  0.0109893
-0.0023431  0.0106239
-0.0027767  0.0104697
-0.0029285  0.0100332
-0.0030011  0.0097514
-0.0032692  0.0093885
-0.0035163  0.0087732
-0.0040294  0.0078732
-0.0046988  0.0064665
-0.0054990  0.0050582
-0.0058184  0.0035724
-0.0058321  0.0019291
-0.0051227  0.0008252
-0.0039187  0.0004294
-0.0029453  0.0000139
-0.0020317  0.0003684
-0.0010470  0.0004172
-0.0010188  0.0006004
-0.0011165  0.0000784
-0.0017112 -0.0005002
-0.0020952 -0.0013639
-0.0019781 -0.0025823
-0.0022119 -0.0035529
-0.0019148 -0.0040612
-0.0012712 -0.0046255
-0.0003051 -0.0047301
 0.0005290 -0.0054334
 0.0015145 -0.0060006
 0.0024305 -0.0060183
 0.0030006 -0.0061677
 0.0033595 -0.0062969
 0.0034887 -0.0065823
 0.0032896 -0.0061151
 0.0030736 -0.0058773
 0.0028151 -0.0052308
 0.0021186 -0.0045517
 0.0018412 -0.0040437
 0.0018517 -0.0033823
 0.0016744 -0.0032430
 0.0024842 -0.0030052
 0.0034391 -0.0028037
 0.0041472 -0.0027366
 0.0048950 -0.0025181
 0.0054562 -0.0024082
 0.0053654 -0.0016649
 0.0049161 -0.0016737
 0.0049036 -0.0011988
 0.0043021 -0.0007680
 0.0038277 -0.0002834
 0.0034716  0.0004522
 0.0026598  0.0017204
 0.0019803  0.0027548
 0.0014902  0.0038057
 0.0007179  0.0042850
 0.0004030  0.0045502
 0.0003991  0.0042422
 0.0003745  0.0034928
 0.0005421  0.0035243
 0.0009920  0.0033441
 0.0011551  0.0035666
