-0.0006666  0.0002894
-0.0007911  0.0002375
-0.0008010  0.0000218
-0.0008493 -0.0001363
-0.0007387 -0.0002058
-0.0006303 -0.0003378
-0.0005606 -0.0003496
-0.0004477 -0.0004216
-0.0004064 -0.0004685
-0.0003776 -0.0004129
-0.0004207 -0.0003470
-0.0005139 -0.0003119
-0.0006435 -0.0002533
-0.0007399 -0.0002140
-0.0008652 -0.0002721
-0.0009416 -0.0003970
-0.0009221 -0.0004567
-0.0008539 -0.0005607
-0.0006377 -0.0006534
-0.0004062 -0.0007224
-0.0002276 -0.0006876
 0.0000949 -0.0005482
 0.0002175 -0.0005228
 0.0003845 -0.0004038
 0.0005709 -0.0002497
 0.0005418 -0.0001466
 0.0005845 -0.0000305
 0.0006039  0.0000835
 0.0006743  0.0001306
 0.0007477  0.0002583
 0.0007967  0.0004152
 0.0008331  0.0006445
 0.0008148  0.0008998
 0.0008389  0.0011003
 0.0007955  0.0012513
 0.0007340  0.0013691
 0.0006912  0.0014595
 0.0005451  0.0016642
 0.0003627  0.0018964
 0.0002703  0.0021083
 0.0000364  0.0023376
-0.0001616  0.0025502
-0.0003527  0.0026158
-0.0005223  0.0026295
-0.0004917  0.0026728
-0.0005757  0.0026374
-0.0006798  0.0026906
-0.0007756  0.0026880
-0.0008664  0.0026721
-0.0010281  0.0026268
-0.0012071  0.0025869
-0.0012613  0.0024756
-0.0012747  0.0021965
-0.0013051  0.0020474
-0.0011564  0.0018185
-0.0010538  0.0016443
-0.0009256  0.0014792
-0.0009623  0.0012188
-0.0008793  0.0010647
-0.0008174  0.0009104
-0.0008225  0.0007627
-0.0008100  0.0007827
-0.0007890  0.0007597
-0.0006012  0.0006397
-0.0006545  0.0005479
-0.0003852  0.0002696
-0.0002001  0.0001799
-0.0000493  0.0000037
 0.0002609 -0.0000298
 0.0004532 -0.0001747
 0.0006256 -0.0001411
 0.0008223 -0.0001392
 0.0009844 -0.0002094
 0.0009898 -0.0001000
 0.0011143 -0.0000431
 0.0010850  0.0000424
 0.0010532  0.0001040
 0.0009548  0.0001062
 0.0009185  0.0001423
 0.0008482  0.0002151
 0.0008354  0.0002012
 0.0007546  0.0002347
 0.0007744  0.0003017
 0.0008459  0.0003457
 0.0008387  0.0003763
 0.0009123  0.0004627
 0.0009008  0.0004806
 0.0009397  0.0006303
 0.0009773  0.0008143
 0.0008765  0.0008005
 0.0006630  0.0008212
 0.0006133  0.0009259
 0.0004238  0.0009462
 0.0003811  0.0009183
 0.0003151  0.0010249
 0.0001719  0.0009891
 0.0001892  0.0010115
 0.0000766  0.0010957
-0.0001720  0.0010338
-0.0002578  0.0010624
-0.0002914  0.0009618
-0.0004751  0.0008466
-0.0005573  0.0008135
-0.0007516  0.0006798
-0.0009390  0.0005935
-0.0011199  0.0004699
-0.0013437  0.0002143
-0.0015421 -0.0000341
-0.0015638 -0.0002156
-0.0015618 -0.0005326
-0.0014706 -0.0006974
-0.0012272 -0.0008819
-0.0010157 -0.0009650
-0.0007672 -0.0009152
-0.0005240 -0.0007772
-0.0002874 -0.0006741
-0.0001895 -0.0005328
 0.0000373 -0.0003536
 0.0001646 -0.0002512
 0.0003783 -0.0001420
 0.0005898  0.0000422
 0.0007383  0.0001573
 0.0008035  0.0003576
 0.0008877  0.0004674
 0.0009524  0.0005793
 0.0010231  0.0007285
 0.0010836  0.0009203
 0.0011123  0.0008699
 0.0010970  0.0010502
 0.0012139  0.0012803
 0.0010715  0.0013459
 0.0009171  0.0014968
 0.0007862  0.0016631
 0.0004773  0.0016521
 0.0002431  0.0016954
 0.0000257  0.0016726
-0.0001010  0.0017059
-0.0003174  0.0016862
-0.0004475  0.0018510
-0.0005748  0.0017989
-0.0007473  0.0018407
-0.0008671  0.0017020
-0.0008586  0.0016244
-0.0008560  0.0015444
-0.0008186  0.0013161
-0.0008228  0.0012205
-0.0007782  0.0011402
-0.0007486  0.0009316
-0.0007477  0.0008123
-0.0006544  0.0007091
-0.0006223  0.0004728
-0.0005813  0.0003983
-0.0003938  0.0002065
-0.0003206  0.0000432
-0.0001666 -0.0000648
-0.0000021 -0.0003085
 0.0000656 -0.0005068
 0.0003410 -0.0004880
 0.0004225 -0.0006601
 0.0005137 -0.0006932
 0.0005465 -0.0007390
 0.0006911 -0.0005912
 0.0006742 -0.0006182
 0.0006994 -0.0005282
 0.0006863 -0.0004718
 0.0006444 -0.0004569
 0.0007121 -0.0004033
 0.0007004 -0.0003476
 0.0007684 -0.0003088
 0.0007452 -0.0002403
 0.0007262 -0.0002085
 0.0008137 -0.0000580
 0.0007969  0.0000281
 0.0008150  0.0000715
 0.0009671  0.0001543
 0.0010608  0.0003289
 0.0010245  0.0004427
 0.0010940  0.0007033
 0.0009880  0.0009186
 0.0007376  0.0009779
 0.0006233  0.0011645
 0.0003742  0.0012470
 0.0001107  0.0012987
-0.0001487  0.0013069
-0.0003131  0.0012813
-0.0004480  0.0012303
-0.0005912  0.0012212
-0.0006599  0.0012058
-0.0007559  0.0010969
-0.0009582  0.0010279
-0.0010676  0.0008930
-0.0012553  0.0008150
-0.0014473  0.0005303
-0.0015234  0.0004081
-0.0015886  0.0001061
-0.0018068 -0.0000795
-0.0017971 -0.0003761
-0.0018457 -0.0006239
-0.0019015 -0.0008302
-0.0018071 -0.0010547
-0.0017203 -0.0012487
-0.0015475 -0.0013359
-0.0014510 -0.0014112
-0.0014080 -0.0013304
-0.0012655 -0.0012946
-0.0012072 -0.0012518
-0.0011516 -0.0011558
-0.0010963 -0.0010246
-0.0010854 -0.0009934
-0.0009843 -0.0009511
-0.0008969 -0.0009204
-0.0008432 -0.0009067
-0.0007131 -0.0008418
-0.0006032 -0.0008188
-0.0004952 -0.0008716
-0.0004355 -0.0008589
-0.0003250 -0.0009064
-0.0002853 -0.0008672
-0.0002105 -0.0007287
-0.0000062 -0.0005407
-0.0000049 -0.0004353
 0.0002010 -0.0002511
 0.0001499 -0.0002394
 0.0001601 -0.0000559
 0.0001838  0.0001003
 0.0002141  0.0000968
 0.0000775  0.0001977
-0.0000188  0.0002813
-0.0001984  0.0003408
-0.0003321  0.0004666
-0.0005403  0.0005936
-0.0007392  0.0006962
-0.0009806  0.0008072
-0.0010239  0.0009331
-0.0012397  0.0009489
-0.0013759  0.0009257
-0.0014672  0.0009559
-0.0015259  0.0008173
-0.0015665  0.0007124
-0.0015216  0.0006056
-0.0015409  0.0006063
-0.0016088  0.0005763
-0.0016850  0.0006052
-0.0018373  0.0006020
-0.0019924  0.0004779
-0.0019899  0.0002766
-0.0020469  0.0001482
-0.0020120  0.0000322
-0.0019103 -0.0001017
-0.0018970 -0.0001507
-0.0017773 -0.0001489
-0.0016548 -0.0000249
-0.0016590  0.0000514
-0.0015549  0.0000739
-0.0013957  0.0000478
-0.0012708  0.0000330
-0.0011413 -0.0000753
-0.0009021 -0.0001860
-0.0007094 -0.0002564
-0.0005260 -0.0002436
-0.0002721 -0.0003642
-0.0000928 -0.0003220
 0.0000259 -0.0001943
 0.0000984 -0.0000730
 0.0001900  0.0000349
 0.0002008  0.0002151
 0.0002056  0.0003084
 0.0001964  0.0003615
 0.0001604  0.0004536
 0.0001937  0.0004326
 0.0002189  0.0004237
 0.0001704  0.0004173
 0.0002229  0.0004382
 0.0001554  0.0003766
 0.0001119  0.0003940
 0.0000067  0.0003911
-0.0000780  0.0003692
-0.0000800  0.0003944
-0.0002034  0.0004191
-0.0001600  0.0004790
-0.0001371  0.0004442
-0.0001268  0.0004515
-0.0000695  0.0004356
 0.0000161  0.0004165
-0.0001021  0.0003869
-0.0002350  0.0005351
-0.0003765  0.0004921
-0.0006137  0.0005146
-0.0007942  0.0005804
-0.0009464  0.0005498
-0.0012191  0.0004638
-0.0012709  0.0004125
-0.0012225  0.0002980
-0.0012064  0.0002749
-0.0010160  0.0001570
-0.0008020  0.0000184
-0.0006528 -0.0000508
-0.0003761 -0.0001384
-0.0001839 -0.0002436
-0.0000177 -0.0002236
 0.0002389 -0.0002983
 0.0003319 -0.0003397
 0.0003439 -0.0003492
 0.0004024 -0.0003906
 0.0004452 -0.0004883
 0.0004050 -0.0005522
 0.0005324 -0.0006976
 0.0006221 -0.0007733
 0.0007281 -0.0007264
 0.0010018 -0.0006545
 0.0011399 -0.0004387
 0.0012452 -0.0002452
 0.0013819 -0.0000432
 0.0015396  0.0000750
 0.0015808  0.0002442
 0.0017146  0.0002499
 0.0017050  0.0002512
 0.0016845  0.0002978
 0.0017198  0.0003131
 0.0016443  0.0003706
 0.0015502  0.0004238
 0.0014394  0.0005244
 0.0011717  0.0007132
 0.0009196  0.0007334
 0.0007166  0.0008439
 0.0005111  0.0008861
 0.0003463  0.0007939
 0.0002134  0.0006911
 0.0001015  0.0006409
 0.0000510  0.0004813
-0.0000347  0.0003188
-0.0002205  0.0003313
-0.0003122  0.0002510
-0.0004843  0.0003149
-0.0006354  0.0002981
-0.0007441  0.0001970
-0.0009087  0.0000334
-0.0010142 -0.0000070
-0.0010128 -0.0001648
-0.0010941 -0.0004428
-0.0011847 -0.0006752
-0.0011838 -0.0008879
-0.0011624 -0.0011352
-0.0010860 -0.0013214
-0.0008417 -0.0014359
-0.0006725 -0.0015846
-0.0004576 -0.0016013
-0.0002552 -0.0015829
-0.0001117 -0.0016009
-0.0000372 -0.0015799
 0.0000968 -0.0015187
 0.0001798 -0.0015553
 0.0002648 -0.0015237
 0.0005134 -0.0015364
 0.0006752 -0.0015291
 0.0009835 -0.0013947
 0.0012342 -0.0013389
 0.0013023 -0.0011104
 0.0014333 -0.0008557
 0.0015020 -0.0007384
 0.0015206 -0.0004974
 0.0014855 -0.0003616
 0.0015024 -0.0002191
 0.0013350  0.0000918
 0.0011383  0.0002130
 0.0009938  0.0003459
 0.0008291  0.0005085
 0.0006014  0.0005743
 0.0005199  0.0006408
 0.0004789  0.0006456
 0.0005051  0.0007753
 0.0005129  0.0008633
 0.0005292  0.0009652
 0.0003761  0.0009992
 0.0002812  0.0010528
 0.0000153  0.0011668
-0.0000660  0.0012628
-0.0003134  0.0012672
-0.0005138  0.0013896
-0.0006987  0.0012411
-0.0008510  0.0010709
-0.0009515  0.0008759
-0.0009134  0.0006799
-0.0009070  0.0004169
-0.0008877  0.0001669
-0.0007877 -0.0001265
-0.0007043 -0.0003142
-0.0006041 -0.0004378
-0.0004783 -0.0006761
-0.0003975 -0.0008169
-0.0003743 -0.0008812
-0.0003105 -0.0009633
-0.0001825 -0.0010247
-0.0000944 -0.0011241
 0.0000441 -0.0013099
 0.0001650 -0.0014087
 0.0003121 -0.0014458
 0.0005685 -0.0015581
 0.0007649 -0.0014296
 0.0010604 -0.0013046
 0.0012726 -0.0012157
 0.0013327 -0.0009715
 0.0015983 -0.0007198
 0.0016641 -0.0005355
 0.0016574 -0.0003491
 0.0015810 -0.0000854
 0.0014844  0.0000946
 0.0012570  0.0003098
 0.0010800  0.0004333
 0.0008767  0.0004509
 0.0008737  0.0005405
 0.0008168  0.0006446
 0.0008137  0.0006815
 0.0007696  0.0006944
 0.0007701  0.0006969
 0.0007251  0.0008049
 0.0007291  0.0007515
 0.0006144  0.0006834
 0.0005740  0.0007439
 0.0004092  0.0005648
 0.0002858  0.0005512
 0.0000335  0.0006060
-0.0001744  0.0005817
-0.0002370  0.0006054
-0.0003910  0.0005188
-0.0004940  0.0003890
-0.0005415  0.0002099
-0.0004729  0.0000630
-0.0004566 -0.0002025
-0.0004868 -0.0003575
-0.0005267 -0.0004951
-0.0005363 -0.0008208
-0.0005454 -0.0010819
-0.0005634 -0.0012217
-0.0005296 -0.0013935
-0.0003116 -0.0015052
-0.0001847 -0.0015788
 0.0000350 -0.0015751
 0.0001709 -0.0016194
 0.0002926 -0.0015708
 0.0005063 -0.0015768
 0.0004415 -0.0015477
 0.0005383 -0.0015695
 0.0006262 -0.0016336
 0.0007015 -0.0016524
 0.0008502 -0.0016521
 0.0008685 -0.0016381
 0.0009410 -0.0015907
 0.0009536 -0.0014965
 0.0010685 -0.0014098
 0.0010345 -0.0014106
 0.0009854 -0.0013309
 0.0009775 -0.0012643
 0.0010100 -0.0012431
 0.0009435 -0.0011107
 0.0010211 -0.0010462
 0.0009336 -0.0009773
 0.0010973 -0.0008172
 0.0010040 -0.0008083
 0.0010157 -0.0006953
 0.0010014 -0.0006268
 0.0009807 -0.0006540
 0.0008625 -0.0004453
 0.0008579 -0.0002343
 0.0006219 -0.0001403
 0.0004322  0.0000639
 0.0002117  0.0002893
 0.0000861  0.0003225
-0.0001393  0.0005377
-0.0002814  0.0006060
-0.0003774  0.0007083
-0.0005497  0.0007270
-0.0005478  0.0005127
-0.0005724  0.0004112
-0.0005624  0.0002463
-0.0005378  0.0001070
-0.0004857 -0.0000542
-0.0005122 -0.0002026
-0.0004491 -0.0003729
-0.0004497 -0.0005266
-0.0003901 -0.0005789
-0.0002919 -0.0005416
-0.0002354 -0.0005105
-0.0002620 -0.0003733
-0.0002215 -0.0003712
-0.0001445 -0.0002567
-0.0000959 -0.0001849
-0.0000400 -0.0002504
 0.0000232 -0.0003111
 0.0001071 -0.0004139
 0.0001457 -0.0005454
 0.0000521 -0.0006647
 0.0001210 -0.0006753
 0.0001834 -0.0006144
 0.0001648 -0.0005017
 0.0002220 -0.0003284
 0.0003539 -0.0001252
 0.0004002  0.0000782
 0.0003730  0.0002453
 0.0005387  0.0003547
 0.0006372  0.0004631
 0.0006947  0.0005494
 0.0007807  0.0005735
 0.0008181  0.0006007
 0.0009137  0.0007068
 0.0009471  0.0006931
 0.0008399  0.0006720
 0.0009028  0.0006700
 0.0008891  0.0007007
 0.0008336  0.0007151
 0.0008475  0.0007615
 0.0007829  0.0008165
 0.0006412  0.0009243
 0.0005587  0.0007852
 0.0004428  0.0006215
 0.0002613  0.0005982
 0.0002942  0.0003929
 0.0002646  0.0001495
 0.0001402  0.0000437
 0.0000948 -0.0001295
 0.0000238 -0.0003672
-0.0000087 -0.0004522
-0.0000895 -0.0005449
-0.0001271 -0.0006184
-0.0001610 -0.0007160
-0.0001727 -0.0008362
-0.0001504 -0.0008973
-0.0001007 -0.0010077
-0.0000309 -0.0010972
-0.0000484 -0.0010822
-0.0001720 -0.0011998
-0.0002534 -0.0012674
-0.0002865 -0.0013491
-0.0004208 -0.0013852
-0.0003693 -0.0014291
-0.0002657 -0.0013968
-0.0002824 -0.0013624
-0.0001339 -0.0013160
-0.0000437 -0.0013280
 0.0000455 -0.0011913
 0.0002440 -0.0010891
 0.0004033 -0.0009782
 0.0005620 -0.0008677
 0.0006479 -0.0008196
 0.0007070 -0.0006058
 0.0008079 -0.0004654
 0.0007446 -0.0003850
 0.0006241 -0.0001677
 0.0007192  0.0000641
 0.0006320  0.0002306
 0.0005575  0.0004643
 0.0005866  0.0005693
 0.0004820  0.0008221
 0.0005222  0.0008823
 0.0005194  0.0009092
 0.0004326  0.0010242
 0.0004964  0.0010953
 0.0005619  0.0011088
 0.0004397  0.0011465
 0.0003954  0.0011839
 0.0002940  0.0010889
 0.0000507  0.0010208
-0.0001764  0.0009870
-0.0003060  0.0009011
-0.0005931  0.0007586
-0.0006830  0.0006983
-0.0007971  0.0005438
-0.0008895  0.0003983
-0.0008871  0.0004099
-0.0008258  0.0002311
-0.0007529  0.0001356
-0.0007099 -0.0000120
-0.0006092 -0.0001819
-0.0005777 -0.0002362
-0.0004847 -0.0003848
-0.0004494 -0.0004928
-0.0003422 -0.0005681
-0.0001537 -0.0007581
-0.0001177 -0.0009079
 0.0000275 -0.0011622
 0.0001486 -0.0013720
 0.0002415 -0.0015865
 0.0003880 -0.0017959
 0.0005765 -0.0019778
 0.0007462 -0.0021281
 0.0009518 -0.0020520
 0.0012287 -0.0020007
 0.0013007 -0.0018259
 0.0016000 -0.0016568
 0.0017612 -0.0014945
 0.0018886 -0.0013534
 0.0019725 -0.0012264
 0.0019535 -0.0011526
 0.0020536 -0.0010400
 0.0020029 -0.0008426
 0.0019843 -0.0007062
 0.0019797 -0.0006193
 0.0019344 -0.0005627
 0.0019607 -0.0004560
 0.0019545 -0.0004314
 0.0019471 -0.0004490
 0.0019095 -0.0004921
 0.0018623 -0.0004359
 0.0016768 -0.0005314
 0.0016179 -0.0005320
 0.0014615 -0.0005388
 0.0012911 -0.0005217
 0.0011678 -0.0005505
 0.0010194 -0.0005807
 0.0009812 -0.0004895
 0.0009043 -0.0005163
 0.0008830 -0.0004298
 0.0009626 -0.0002863
 0.0008370 -0.0001663
 0.0008115 -0.0000752
 0.0006502 -0.0000119
 0.0005190 -0.0000524
 0.0005210 -0.0001511
 0.0004830 -0.0002178
 0.0004180 -0.0003880
 0.0005055 -0.0004462
 0.0004547 -0.0005354
 0.0002872 -0.0006238
 0.0000925 -0.0007164
-0.0000103 -0.0008841
-0.0002190 -0.0010774
-0.0001117 -0.0012018
-0.0000591 -0.0013112
 0.0000976 -0.0014643
 0.0002627 -0.0014858
 0.0003293 -0.0013744
 0.0005029 -0.0012906
 0.0006433 -0.0011213
 0.0007257 -0.0009087
 0.0009034 -0.0006602
 0.0009749 -0.0004106
 0.0010667 -0.0000895
 0.0011299  0.0000467
 0.0012298  0.0002127
 0.0012975  0.0003482
 0.0013803  0.0005209
 0.0014044  0.0005009
 0.0014111  0.0005504
 0.0014364  0.0005665
 0.0012933  0.0005900
 0.0012186  0.0005591
 0.0012096  0.0005999
 0.0010590  0.0005769
 0.0009491  0.0006140
 0.0009091  0.0007000
 0.0008742  0.0008196
 0.0008406  0.0009871
 0.0006495  0.0011903
 0.0006054  0.0011957
 0.0004995  0.0013432
 0.0004171  0.0012956
 0.0003088  0.0012464
 0.0002192  0.0010927
 0.0001804  0.0010348
 0.0000955  0.0008775
 0.0001589  0.0008060
 0.0000585  0.0007476
 0.0000070  0.0007013
-0.0000566  0.0006329
-0.0002489  0.0005535
-0.0003485  0.0005816
-0.0004424  0.0004022
-0.0005808  0.0003924
-0.0005487  0.0002663
-0.0005517  0.0001396
-0.0003989 -0.0000086
-0.0002023 -0.0001106
 0.0000417 -0.0002434
 0.0001928 -0.0004031
 0.0003858 -0.0005914
 0.0005133 -0.0007524
 0.0004396 -0.0009040
 0.0004739 -0.0009909
 0.0004267 -0.0010209
 0.0003569 -0.0009565
 0.0002576 -0.0009312
 0.0001512 -0.0008190
 0.0001963 -0.0007393
 0.0002895 -0.0006325
 0.0003821 -0.0005510
 0.0004913 -0.0006008
 0.0006639 -0.0006025
 0.0008084 -0.0005622
 0.0009045 -0.0006426
 0.0008782 -0.0007129
 0.0007205 -0.0007727
 0.0007517 -0.0008335
 0.0006160 -0.0008341
 0.0005095 -0.0007328
 0.0004951 -0.0005671
 0.0003933 -0.0003148
 0.0002147 -0.0000576
 0.0002171  0.0002593
 0.0000570  0.0005412
-0.0000237  0.0008812
-0.0001968  0.0009620
-0.0002721  0.0011712
-0.0003677  0.0012670
-0.0003765  0.0012067
-0.0005887  0.0012244
-0.0007048  0.0011877
-0.0008594  0.0011102
-0.0009455  0.0009402
-0.0009950  0.0008066
-0.0010304  0.0006367
-0.0010772  0.0005553
-0.0009626  0.0002746
-0.0009295  0.0000809
-0.0008386 -0.0001028
-0.0007928 -0.0003674
-0.0007876 -0.0005260
-0.0007070 -0.0007708
-0.0007513 -0.0010577
-0.0006746 -0.0012504
-0.0004868 -0.0013817
-0.0003721 -0.0016638
-0.0003070 -0.0017049
-0.0002941 -0.0016835
-0.0000696 -0.0016455
-0.0001329 -0.0015035
-0.0000383 -0.0013857
-0.0000584 -0.0011680
-0.0000159 -0.0010555
 0.0000089 -0.0009018
 0.0000007 -0.0007118
 0.0001481 -0.0006122
 0.0002252 -0.0005363
 0.0002840 -0.0004709
 0.0003187 -0.0003047
 0.0003645 -0.0001685
 0.0004759 -0.0000997
 0.0005257  0.0000658
 0.0006661  0.0002373
 0.0007254  0.0005742
 0.0008486  0.0008382
 0.0007023  0.0011623
 0.0007302  0.0014896
 0.0005795  0.0017200
 0.0003980  0.0018309
 0.0003157  0.0018451
 0.0002110  0.0018945
 0.0001024  0.0018140
 0.0000896  0.0018483
 0.0000095  0.0018720
-0.0001622  0.0018896
-0.0003260  0.0018516
-0.0004993  0.0018070
-0.0007636  0.0017035
-0.0009447  0.0016095
-0.0010402  0.0014628
-0.0010848  0.0012198
-0.0010310  0.0010538
-0.0010076  0.0010231
-0.0009356  0.0007901
-0.0008585  0.0007072
-0.0007353  0.0005097
-0.0006990  0.0004464
-0.0006803  0.0003366
-0.0006430  0.0002260
-0.0006849  0.0001892
-0.0007612  0.0001043
-0.0007748  0.0000095
-0.0007125 -0.0000306
-0.0005831 -0.0000846
-0.0002999 -0.0000894
-0.0001188  0.0000377
 0.0000667  0.0000912
 0.0001886  0.0001190
 0.0002079  0.0001814
 0.0002627  0.0001967
 0.0001895  0.0001369
 0.0001335 -0.0001545
 0.0001116 -0.0002660
-0.0000393 -0.0003806
-0.0000034 -0.0005217
-0.0000273 -0.0005563
 0.0000649 -0.0006268
 0.0000754 -0.0005751
 0.0001707 -0.0003903
 0.0003026 -0.0003170
 0.0004378 -0.0001553
 0.0003648  0.0000384
 0.0004127  0.0001581
 0.0002989  0.0002340
 0.0001733  0.0003316
 0.0001216  0.0002766
-0.0000820  0.0002973
-0.0004114  0.0003172
-0.0006569  0.0003230
-0.0009817  0.0002025
-0.0012360  0.0002155
-0.0013194  0.0001535
-0.0014613  0.0000651
-0.0015588  0.0000761
-0.0014066  0.0001102
-0.0013290  0.0000261
-0.0012048  0.0001468
-0.0010282  0.0000920
-0.0009707  0.0001276
-0.0009417  0.0001218
-0.0009711 -0.0000046
-0.0010227  0.0000522
-0.0010464  0.0000881
-0.0011292  0.0000671
-0.0012272  0.0001615
-0.0011817  0.0003172
-0.0010998  0.0003253
-0.0010479  0.0003372
-0.0009758  0.0003111
-0.0008361  0.0001931
-0.0007483  0.0001466
-0.0006278  0.0000174
-0.0007285 -0.0000926
-0.0007966 -0.0003001
-0.0008769 -0.0004671
-0.0009501 -0.0006868
-0.0009195 -0.0009221
-0.0008654 -0.0011557
-0.0007495 -0.0012083
-0.0004985 -0.0012886
-0.0002491 -0.0013718
-0.0001169 -0.0012861
 0.0000832 -0.0012757
 0.0001907 -0.0012291
 0.0002913 -0.0011976
 0.0004773 -0.0010924
 0.0005367 -0.0010249
 0.0005092 -0.0009293
 0.0004834 -0.0008858
 0.0003067 -0.0008340
 0.0001974 -0.0006963
 0.0000810 -0.0006133
-0.0000066 -0.0005521
 0.0000025 -0.0004780
-0.0000965 -0.0004164
-0.0001036 -0.0003825
-0.0000803 -0.0003488
-0.0001117 -0.0004434
-0.0002046 -0.0003807
-0.0001592 -0.0003434
-0.0001813 -0.0003310
-0.0002728 -0.0002716
-0.0004070 -0.0001879
-0.0005276 -0.0001385
-0.0007001 -0.0000945
-0.0008262 -0.0001365
-0.0010093 -0.0001817
-0.0010392 -0.0003426
-0.0011782 -0.0004279
-0.0010888 -0.0006101
-0.0010056 -0.0007548
-0.0008971 -0.0008022
-0.0007676 -0.0008208
-0.0006745 -0.0008504
-0.0006434 -0.0008229
-0.0006804 -0.0008959
-0.0006751 -0.0008706
-0.0007312 -0.0008931
-0.0006626 -0.0009019
-0.0005794 -0.0009676
-0.0005149 -0.0010270
-0.0003288 -0.0010040
-0.0002470 -0.0009635
-0.0001457 -0.0009468
 0.0001022 -0.0007682
 0.0001954 -0.0006898
 0.0003716 -0.0005825
 0.0005534 -0.0004543
 0.0006564 -0.0002871
 0.0007909 -0.0001153
 0.0007108  0.0000075
 0.0007002  0.0001261
 0.0006863  0.0001928
 0.0005902  0.0002587
 0.0005649  0.0003015
 0.0005390  0.0002432
 0.0004102  0.0002203
 0.0002840  0.0003174
 0.0002523  0.0003929
 0.0000194  0.0005108
-0.0001068  0.0006853
-0.0002924  0.0008252
-0.0003521  0.0009111
-0.0003635  0.0009841
-0.0004684  0.0012021
-0.0006198  0.0012718
-0.0007107  0.0013516
-0.0009051  0.0014503
-0.0010878  0.0014861
-0.0012830  0.0015273
-0.0014814  0.0015056
-0.0015899  0.0015012
-0.0016229  0.0012970
-0.0017626  0.0011632
-0.0017106  0.0010016
-0.0017282  0.0007478
-0.0017319  0.0005346
-0.0016665  0.0003356
-0.0015960  0.0002150
-0.0014945 -0.0000061
-0.0014961 -0.0001421
-0.0013651 -0.0003623
-0.0012624 -0.0004290
-0.0011352 -0.0004799
-0.0009939 -0.0005209
-0.0007924 -0.0004661
-0.0006573 -0.0004812
-0.0005164 -0.0003699
-0.0003109 -0.0003463
-0.0000038 -0.0002809
 0.0001881 -0.0002930
 0.0004346 -0.0002700
 0.0006043 -0.0002130
 0.0007817 -0.0002094
 0.0009194 -0.0002383
 0.0010417 -0.0001289
 0.0012067 -0.0001102
 0.0012020  0.0000683
 0.0012276  0.0001955
 0.0012258  0.0003460
 0.0011230  0.0004903
 0.0011060  0.0006423
 0.0010761  0.0007042
 0.0010266  0.0008632
 0.0009466  0.0009243
 0.0010131  0.0009644
 0.0008287  0.0009734
 0.0007184  0.0009409
 0.0006736  0.0009010
 0.0005577  0.0008827
 0.0004579  0.0007327
 0.0003173  0.0006016
 0.0001341  0.0005754
 0.0001472  0.0004748
 0.0000855  0.0004325
-0.0001427  0.0003915
-0.0000637  0.0003460
-0.0002141  0.0002395
-0.0002927  0.0001198
-0.0003808 -0.0000772
-0.0003852 -0.0002005
-0.0004455 -0.0003252
-0.0003878 -0.0005072
-0.0004044 -0.0006700
-0.0003429 -0.0008194
-0.0001567 -0.0009513
-0.0000772 -0.0010733
-0.0000101 -0.0010495
 0.0001027 -0.0011421
 0.0000312 -0.0011328
 0.0002130 -0.0011665
 0.0003031 -0.0011412
 0.0004287 -0.0011577
 0.0005685 -0.0009945
 0.0007305 -0.0009503
 0.0009552 -0.0008797
 0.0010315 -0.0007090
 0.0011657 -0.0005280
 0.0012069 -0.0003207
 0.0012244 -0.0000365
 0.0012084  0.0002870
 0.0011758  0.0005384
 0.0010895  0.0007326
 0.0009244  0.0009129
 0.0007897  0.0010605
 0.0006989  0.0009888
 0.0006432  0.0010189
 0.0006166  0.0009668
 0.0005580  0.0009916
 0.0004874  0.0009334
 0.0005573  0.0009016
 0.0004817  0.0008454
 0.0003607  0.0007770
 0.0002863  0.0007579
 0.0001344  0.0007022
-0.0000595  0.0006938
-0.0001489  0.0007336
-0.0003099  0.0007789
-0.0004617  0.0007634
-0.0005008  0.0007467
-0.0005591  0.0007950
-0.0006374  0.0007967
-0.0006890  0.0008359
-0.0006773  0.0008211
-0.0006529  0.0007148
-0.0005434  0.0005066
-0.0003776  0.0004437
-0.0002352  0.0003132
 0.0000207  0.0002830
 0.0001777  0.0002059
 0.0002166  0.0002265
 0.0003223  0.0001744
 0.0002144  0.0001716
 0.0001061  0.0000564
 0.0000240 -0.0000332
-0.0000057 -0.0001084
-0.0001369 -0.0002345
-0.0001780 -0.0003515
-0.0000967 -0.0004712
-0.0000737 -0.0007071
 0.0000634 -0.0007511
 0.0001401 -0.0008857
 0.0002213 -0.0009035
 0.0003683 -0.0008576
 0.0004037 -0.0008633
 0.0004470 -0.0008645
 0.0005296 -0.0007834
 0.0007174 -0.0006517
 0.0008582 -0.0006297
 0.0009601 -0.0005459
 0.0012337 -0.0003974
 0.0013971 -0.0002227
 0.0014781 -0.0000018
 0.0014555  0.0000819
 0.0013838  0.0002368
 0.0012007  0.0003152
 0.0009838  0.0003941
 0.0008214  0.0003353
 0.0006521  0.0003316
 0.0005813  0.0003309
 0.0005107  0.0004205
 0.0004107  0.0003490
 0.0004561  0.0003858
 0.0004518  0.0004370
 0.0005272  0.0005141
 0.0005010  0.0006146
 0.0005145  0.0006345
 0.0003798  0.0007274
 0.0001545  0.0007847
-0.0000588  0.0007559
-0.0004022  0.0007020
-0.0006398  0.0005969
-0.0009132  0.0005707
