 0.0032415 -0.0035272
 0.0032815 -0.0036742
 0.0035362 -0.0039478
 0.0038459 -0.0043427
 0.0036594 -0.0042570
 0.0039130 -0.0040579
 0.0043721 -0.0032565
 0.0046628 -0.0017885
 0.0053867 -0.0006988
 0.0055373  0.0005341
 0.0056689  0.0016112
 0.0058001  0.0017929
 0.0053365  0.0021017
 0.0047406  0.0015109
 0.0047975  0.0011688
 0.0050813  0.0006193
 0.0054673  0.0002849
 0.0059066  0.0011643
 0.0061961  0.0019298
 0.0055348  0.0023703
 0.0045957  0.0024280
 0.0035141  0.0017129
 0.0026058  0.0009091
 0.0018241  0.0000830
 0.0013356 -0.0010083
 0.0014947 -0.0020391
 0.0020386 -0.0024169
 0.0029640 -0.0033326
 0.0036177 -0.0033479
 0.0043832 -0.0027887
 0.0050889 -0.0025008
 0.0050078 -0.0013292
 0.0050711 -0.0007526
 0.0044626  0.0000133
 0.0039683  0.0001502
 0.0041851  0.0008781
 0.0044054  0.0007554
 0.0045108  0.0007823
 0.0047813  0.0006567
 0.0049484  0.0006276
 0.0053687  0.0004511
 0.0054587  0.0007806
 0.0058411  0.0006765
 0.0057474  0.0007630
 0.0058088  0.0007000
 0.0053227  0.0002867
 0.0043300  0.0000230
 0.0033227 -0.0003044
 0.0023698 -0.0006371
 0.0012612 -0.0005447
 0.0003217  0.0000076
-0.0005407  0.0000609
-0.0013123  0.0005752
-0.0020423  0.0005522
-0.0025183 -0.0001786
-0.0024965 -0.0009889
-0.0025712 -0.0021053
-0.0030302 -0.0032649
-0.0032099 -0.0036711
-0.0031846 -0.0042864
-0.0041189 -0.0046268
-0.0048898 -0.0047192
-0.0054216 -0.0044995
-0.0054317 -0.0041284
-0.0055888 -0.0037218
-0.0051273 -0.0031849
-0.0047433 -0.0026273
-0.0044922 -0.0021868
-0.0046242 -0.0016098
-0.0051043 -0.0010708
-0.0050453 -0.0007813
-0.0054503 -0.0008015
-0.0050922 -0.0007656
-0.0044834 -0.0007636
-0.0045892 -0.0009978
-0.0041795 -0.0010361
-0.0042768 -0.0012028
-0.0051255 -0.0012045
-0.0055898 -0.0011015
-0.0063331 -0.0012282
-0.0072508 -0.0011870
-0.0078241 -0.0015120
-0.0080473 -0.0017054
-0.0082540 -0.0017846
-0.0082108 -0.0015028
-0.0082273 -0.0015448
-0.0079907 -0.0013732
-0.0072599 -0.0006671
-0.0063176 -0.0003820
-0.0048003 -0.0001858
-0.0040138 -0.0000771
-0.0033068  0.0008532
-0.0030614  0.0014015
-0.0030650  0.0024852
-0.0036868  0.0031607
-0.0044641  0.0041204
-0.0047189  0.0051924
-0.0051711  0.0058044
-0.0051950  0.0068764
-0.0044880  0.0071618
-0.0044856  0.0072155
-0.0043742  0.0073043
-0.0038566  0.0065343
-0.0039559  0.0056061
-0.0042426  0.0038788
-0.0045716  0.0029744
-0.0043968  0.0018625
-0.0046051  0.0009662
-0.0045853  0.0000885
-0.0044275  0.0000990
-0.0046346  0.0000325
-0.0044561 -0.0002646
-0.0045404 -0.0006078
-0.0043187 -0.0014258
-0.0038854 -0.0022955
-0.0042172 -0.0030530
-0.0037286 -0.0036760
-0.0042591 -0.0038973
-0.0039066 -0.0039837
-0.0038824 -0.0042402
-0.0037451 -0.0041320
-0.0029347 -0.0044251
-0.0019883 -0.0045071
-0.0004953 -0.0045504
 0.0004067 -0.0042084
 0.0015125 -0.0038740
 0.0020075 -0.0032349
 0.0023087 -0.0022061
 0.0022263 -0.0013545
 0.0019529  0.0001430
 0.0017550  0.0010066
 0.0010804  0.0016505
 0.0009543  0.0018160
 0.0001266  0.0017914
-0.0009659  0.0012387
-0.0019583  0.0004946
-0.0033722 -0.0000714
-0.0049391 -0.0005632
-0.0066203 -0.0002931
-0.0081105  0.0000166
-0.0096394  0.0003194
-0.0110343  0.0011935
-0.0122242  0.0011289
-0.0125851  0.0006096
-0.0126194  0.0001094
-0.0123344 -0.0005992
-0.0117841 -0.0005229
-0.0110566 -0.0001522
-0.0104647  0.0003509
-0.0101986  0.0012008
-0.0104098  0.0015888
-0.0106581  0.0018028
-0.0108531  0.0014956
-0.0107538  0.0013236
-0.0100024  0.0009747
-0.0098449  0.0004939
-0.0085941  0.0001834
-0.0072847  0.0000146
-0.0065733  0.0002847
-0.0055146  0.0005383
-0.0048202  0.0010644
-0.0039703  0.0017140
-0.0033331  0.0017031
-0.0023524  0.0024423
-0.0020605  0.0030846
-0.0015804  0.0035904
-0.0013297  0.0042360
-0.0017843  0.0040947
-0.0020891  0.0033049
-0.0022958  0.0026480
-0.0030415  0.0018381
-0.0034654  0.0006256
-0.0032926  0.0001402
-0.0031614 -0.0001170
-0.0024367  0.0000175
-0.0025361  0.0005916
-0.0021695  0.0012234
-0.0021226  0.0019163
-0.0023636  0.0026075
-0.0027592  0.0028038
-0.0029215  0.0028861
-0.0026663  0.0029128
-0.0026251  0.0033437
-0.0024135  0.0032751
-0.0021434  0.0037770
-0.0018325  0.0043507
-0.0016827  0.0051529
-0.0016274  0.0056402
-0.0021140  0.0062312
-0.0027148  0.0068364
-0.0024915  0.0070221
-0.0027265  0.0071194
-0.0028138  0.0070766
-0.0030714  0.0069409
-0.0026270  0.0066402
-0.0025467  0.0059720
-0.0026946  0.0054427
-0.0023421  0.0053927
-0.0024278  0.0049301
-0.0026600  0.0052087
-0.0029874  0.0050650
-0.0036354  0.0051333
-0.0042434  0.0051951
-0.0050004  0.0050215
-0.0054772  0.0052076
-0.0058749  0.0052411
-0.0061982  0.0055014
-0.0061001  0.0053989
-0.0057945  0.0053940
-0.0058543  0.0051166
-0.0055858  0.0043450
-0.0051465  0.0037858
-0.0054195  0.0031499
-0.0054986  0.0026533
-0.0056807  0.0027518
-0.0055544  0.0026246
-0.0053922  0.0018236
-0.0045375  0.0017765
-0.0032794  0.0019166
-0.0020190  0.0022295
-0.0014420  0.0028077
-0.0010939  0.0034424
-0.0012401  0.0039398
-0.0015198  0.0041077
-0.0017588  0.0036814
-0.0021161  0.0032307
-0.0017458  0.0023598
-0.0014922  0.0014921
-0.0005733  0.0006798
 0.0002063  0.0000418
 0.0011220 -0.0006143
 0.0021680 -0.0009817
 0.0034850 -0.0011327
 0.0044354 -0.0011137
 0.0051783 -0.0007088
 0.0055796 -0.0005339
 0.0054035  0.0002150
 0.0044842  0.0004092
 0.0041200  0.0006224
 0.0030242  0.0007496
 0.0021021  0.0004960
 0.0006389  0.0007741
-0.0003212  0.0007672
-0.0010884  0.0007212
-0.0017453  0.0006178
-0.0017287  0.0006751
-0.0016335  0.0009622
-0.0012887  0.0013728
-0.0010375  0.0018081
-0.0014170  0.0020855
-0.0016596  0.0021195
-0.0018804  0.0018257
-0.0022240  0.0018742
-0.0022220  0.0016295
-0.0015873  0.0014983
-0.0007629  0.0015787
 0.0002130  0.0013849
 0.0012894  0.0011507
 0.0019653  0.0010715
 0.0024825  0.0005862
 0.0029040 -0.0003416
 0.0029201 -0.0005787
 0.0032254 -0.0010789
 0.0030493 -0.0012570
 0.0026035 -0.0012909
 0.0027339 -0.0012259
 0.0025087 -0.0011035
 0.0020718 -0.0009601
 0.0020400 -0.0004756
 0.0018579 -0.0002757
 0.0008861  0.0000869
 0.0007198 -0.0001994
 0.0006512 -0.0004065
 0.0008297 -0.0000972
 0.0017721 -0.0003427
 0.0024653 -0.0000524
 0.0036919  0.0004107
 0.0044203  0.0006643
 0.0044150  0.0008941
 0.0040855  0.0007576
 0.0036055  0.0003167
 0.0031650 -0.0001226
 0.0031497  0.0000155
 0.0032688  0.0006664
 0.0034606  0.0016240
 0.0036128  0.0030440
 0.0037581  0.0037522
 0.0036765  0.0047103
 0.0040128  0.0053086
 0.0042195  0.0053923
 0.0040669  0.0053592
 0.0038036  0.0049579
 0.0033305  0.0046555
 0.0031908  0.0040200
 0.0032143  0.0040316
 0.0030831  0.0038713
 0.0030807  0.0039944
 0.0031694  0.0043561
 0.0038368  0.0041034
 0.0041433  0.0038539
 0.0051009  0.0034780
 0.0061281  0.0028696
 0.0075538  0.0021865
 0.0082547  0.0019790
 0.0090663  0.0015066
 0.0092626  0.0013621
 0.0088959  0.0016541
 0.0079532  0.0016585
 0.0074505  0.0019315
 0.0062174  0.0028545
 0.0053106  0.0032178
 0.0047489  0.0036898
 0.0040496  0.0042611
 0.0037173  0.0045259
 0.0034625  0.0049680
 0.0030551  0.0046591
 0.0031479  0.0042162
 0.0027095  0.0041714
 0.0028431  0.0040425
 0.0028641  0.0045318
 0.0024983  0.0050933
 0.0020595  0.0054478
 0.0014441  0.0057085
 0.0009612  0.0056104
 0.0006923  0.0052406
 0.0006826  0.0049927
 0.0008509  0.0052801
 0.0010738  0.0055919
 0.0008020  0.0063396
 0.0008800  0.0065899
 0.0011945  0.0072828
 0.0007403  0.0072456
 0.0008264  0.0072815
 0.0008030  0.0073118
 0.0004090  0.0076036
 0.0000183  0.0075745
-0.0003382  0.0078744
-0.0017339  0.0080597
-0.0028995  0.0083307
-0.0040551  0.0079520
-0.0051355  0.0075910
-0.0059701  0.0067884
-0.0056561  0.0060052
-0.0056113  0.0052962
-0.0049319  0.0048314
-0.0041914  0.0047862
-0.0038519  0.0038353
-0.0033016  0.0037352
-0.0031010  0.0030988
-0.0027240  0.0019259
-0.0026780  0.0010656
-0.0023817 -0.0000068
-0.0019716 -0.0006939
-0.0017548 -0.0016690
-0.0013374 -0.0025564
-0.0009962 -0.0027292
-0.0003562 -0.0030822
-0.0002908 -0.0032482
 0.0000831 -0.0033379
 0.0000210 -0.0026257
-0.0003734 -0.0022107
-0.0006281 -0.0012959
-0.0010778 -0.0008186
-0.0012946 -0.0005304
-0.0013211 -0.0002239
-0.0012169 -0.0002804
-0.0011135 -0.0006026
-0.0006743 -0.0009631
-0.0001111 -0.0016846
-0.0001257 -0.0022865
 0.0000252 -0.0022674
-0.0002426 -0.0023493
-0.0009133 -0.0023925
-0.0011911 -0.0019584
-0.0015598 -0.0016814
-0.0020931 -0.0013148
-0.0024932 -0.0011795
-0.0036374 -0.0016390
-0.0041501 -0.0024081
-0.0048958 -0.0034659
-0.0053945 -0.0047135
-0.0054906 -0.0059009
-0.0059496 -0.0063071
-0.0060978 -0.0068837
-0.0060550 -0.0069592
-0.0056484 -0.0063726
-0.0049858 -0.0062474
-0.0044588 -0.0059499
-0.0039121 -0.0055955
-0.0035947 -0.0057797
-0.0032712 -0.0062068
-0.0030523 -0.0064366
-0.0035227 -0.0076401
-0.0038610 -0.0079033
-0.0041250 -0.0084100
-0.0052712 -0.0085173
-0.0058631 -0.0088169
-0.0065082 -0.0082746
-0.0067529 -0.0074312
-0.0067093 -0.0065741
-0.0066907 -0.0056059
-0.0062324 -0.0048845
-0.0059817 -0.0045256
-0.0053386 -0.0047145
-0.0045368 -0.0055317
-0.0036203 -0.0060577
-0.0025427 -0.0066241
-0.0018494 -0.0066899
-0.0010383 -0.0066434
-0.0007249 -0.0063963
 0.0003341 -0.0060568
 0.0013843 -0.0058356
 0.0022446 -0.0055797
 0.0037744 -0.0054146
 0.0048819 -0.0051158
 0.0059118 -0.0053670
 0.0062723 -0.0053472
 0.0061516 -0.0050371
 0.0054841 -0.0051626
 0.0051687 -0.0046934
 0.0047007 -0.0046849
 0.0042534 -0.0045766
 0.0043652 -0.0046210
 0.0040583 -0.0041320
 0.0039425 -0.0038941
 0.0033897 -0.0038521
 0.0023021 -0.0034484
 0.0013573 -0.0029716
 0.0001142 -0.0030293
-0.0007466 -0.0032474
-0.0009965 -0.0036293
-0.0003267 -0.0039422
 0.0004371 -0.0042099
 0.0011227 -0.0037044
 0.0016095 -0.0033119
 0.0015284 -0.0033207
 0.0013556 -0.0031317
 0.0009559 -0.0034647
 0.0006051 -0.0038579
 0.0008078 -0.0047563
 0.0001465 -0.0051394
-0.0002495 -0.0054261
-0.0002810 -0.0056393
-0.0006019 -0.0056627
-0.0005438 -0.0058400
-0.0002325 -0.0058832
 0.0004273 -0.0056987
 0.0013955 -0.0054210
 0.0025741 -0.0049333
 0.0034418 -0.0039713
 0.0039441 -0.0035313
 0.0046518 -0.0023375
 0.0048193 -0.0017784
 0.0049457 -0.0010997
 0.0054180 -0.0005729
 0.0059089  0.0000363
 0.0061532  0.0002063
 0.0061628  0.0002612
 0.0060441  0.0002810
 0.0053892  0.0004562
 0.0046831  0.0003683
 0.0039188  0.0004345
 0.0030823  0.0006946
 0.0019409  0.0007564
 0.0010491  0.0008642
 0.0003785  0.0014457
-0.0003470  0.0016872
-0.0010790  0.0023914
-0.0017562  0.0032643
-0.0025673  0.0037194
-0.0026707  0.0041717
-0.0030765  0.0052319
-0.0027011  0.0063253
-0.0025331  0.0067645
-0.0022917  0.0076608
-0.0019716  0.0085382
-0.0016712  0.0087622
-0.0014823  0.0093549
-0.0010604  0.0092976
-0.0001761  0.0090142
 0.0006342  0.0088732
 0.0007929  0.0090658
 0.0008527  0.0091207
 0.0007618  0.0093827
-0.0001405  0.0100154
-0.0016566  0.0103812
-0.0029954  0.0106545
-0.0042773  0.0106194
-0.0047565  0.0100687
-0.0043285  0.0094018
-0.0035347  0.0084461
-0.0022670  0.0075692
-0.0007254  0.0068114
 0.0002178  0.0063940
 0.0009530  0.0056321
 0.0010721  0.0050758
 0.0010996  0.0048202
 0.0010237  0.0047357
 0.0010455  0.0047280
 0.0015087  0.0049315
 0.0025665  0.0048874
 0.0038928  0.0054979
 0.0049712  0.0055968
 0.0057812  0.0059308
 0.0060348  0.0062990
 0.0063028  0.0066539
 0.0063796  0.0068853
 0.0058785  0.0073048
 0.0055482  0.0077767
 0.0055058  0.0077670
 0.0047169  0.0078335
 0.0041007  0.0071181
 0.0035856  0.0067268
 0.0032040  0.0058963
 0.0029702  0.0051643
 0.0021607  0.0040660
 0.0021579  0.0034382
 0.0016301  0.0028859
 0.0014278  0.0018762
 0.0009255  0.0011539
 0.0004022  0.0005463
-0.0002390 -0.0001219
-0.0003367 -0.0008123
-0.0003658 -0.0008660
-0.0007191 -0.0009608
-0.0002484 -0.0009972
 0.0000657 -0.0009180
 0.0006143 -0.0013157
 0.0013015 -0.0017150
 0.0022559 -0.0012143
 0.0028716 -0.0009640
 0.0037538 -0.0005130
 0.0038479  0.0001317
 0.0037683  0.0010401
 0.0039997  0.0014563
 0.0040768  0.0020837
 0.0040041  0.0020651
 0.0040737  0.0025351
 0.0041093  0.0028872
 0.0037456  0.0032736
 0.0034009  0.0037182
 0.0029314  0.0039075
 0.0028785  0.0039624
 0.0028079  0.0037101
 0.0027699  0.0035324
 0.0031531  0.0034396
 0.0035197  0.0034783
 0.0031588  0.0034267
 0.0026691  0.0034505
 0.0020756  0.0035349
 0.0006427  0.0031885
-0.0004886  0.0031748
-0.0020030  0.0029512
-0.0024605  0.0029920
-0.0032050  0.0029193
-0.0029744  0.0030344
-0.0022126  0.0030122
-0.0013272  0.0025317
-0.0005076  0.0019503
 0.0004634  0.0007980
 0.0012051  0.0006021
 0.0016544  0.0004249
 0.0018933  0.0007030
 0.0018832  0.0021140
 0.0019889  0.0038134
 0.0016925  0.0058946
 0.0019707  0.0073869
 0.0023510  0.0091084
 0.0027850  0.0100867
 0.0029694  0.0107388
 0.0032064  0.0110283
 0.0031554  0.0106855
 0.0031057  0.0099798
 0.0032841  0.0091178
 0.0034270  0.0079493
 0.0037504  0.0068996
 0.0033697  0.0053702
 0.0030552  0.0043415
 0.0025284  0.0033641
 0.0020674  0.0025429
 0.0016031  0.0017572
 0.0012495  0.0010276
 0.0013719  0.0005310
 0.0016400 -0.0000617
 0.0017893 -0.0003653
 0.0019589 -0.0006091
 0.0019734 -0.0008719
 0.0018381 -0.0011033
 0.0016237 -0.0012390
 0.0010149 -0.0021042
 0.0005555 -0.0024939
 0.0000100 -0.0030761
-0.0006937 -0.0035667
-0.0015302 -0.0039604
-0.0019913 -0.0043561
-0.0024176 -0.0040752
-0.0024270 -0.0032374
-0.0023221 -0.0021049
-0.0019268 -0.0012429
-0.0012001  0.0001234
-0.0004887  0.0012184
 0.0000564  0.0021260
 0.0003363  0.0028370
 0.0011031  0.0031290
 0.0012118  0.0034536
 0.0008957  0.0035948
 0.0012272  0.0038960
 0.0014710  0.0043481
 0.0019276  0.0051067
 0.0019950  0.0058528
 0.0020818  0.0075583
 0.0022505  0.0081360
 0.0019408  0.0086004
 0.0016328  0.0087437
 0.0010235  0.0083304
 0.0008770  0.0078613
 0.0006905  0.0072124
-0.0000520  0.0070239
-0.0006022  0.0060860
-0.0012333  0.0050500
-0.0015212  0.0040919
-0.0018914  0.0023720
-0.0021454  0.0011882
-0.0023437  0.0000065
-0.0022730 -0.0012952
-0.0021059 -0.0024454
-0.0009230 -0.0037883
 0.0001647 -0.0045623
 0.0022125 -0.0045329
 0.0040156 -0.0043064
 0.0057376 -0.0035631
 0.0068059 -0.0026475
 0.0068809 -0.0016902
 0.0069722 -0.0014189
 0.0064352 -0.0011879
 0.0062656 -0.0017616
 0.0064288 -0.0026471
 0.0066691 -0.0036116
 0.0078323 -0.0044818
 0.0085325 -0.0053353
 0.0095391 -0.0063217
 0.0102533 -0.0071539
 0.0108625 -0.0076788
 0.0111233 -0.0083514
 0.0119570 -0.0083926
 0.0127875 -0.0083325
 0.0134096 -0.0080228
 0.0139554 -0.0074583
 0.0140207 -0.0068716
 0.0135217 -0.0060568
 0.0127324 -0.0047163
 0.0113734 -0.0040690
 0.0096865 -0.0032727
 0.0079843 -0.0020627
 0.0065292 -0.0007384
 0.0053975  0.0003246
 0.0040337  0.0011571
 0.0034502  0.0019516
 0.0027356  0.0023892
 0.0020601  0.0026371
 0.0016720  0.0026816
 0.0012715  0.0022492
 0.0009139  0.0020082
 0.0001928  0.0012278
 0.0000124  0.0002346
-0.0003412 -0.0006464
-0.0001228 -0.0009593
-0.0000767 -0.0018629
 0.0001522 -0.0022554
 0.0003004 -0.0027601
 0.0005450 -0.0038163
 0.0009059 -0.0043323
 0.0010569 -0.0053098
 0.0014449 -0.0061503
 0.0019060 -0.0069756
 0.0022363 -0.0075732
 0.0026825 -0.0079402
 0.0027620 -0.0081364
 0.0024766 -0.0075454
 0.0018294 -0.0069151
 0.0011661 -0.0054217
 0.0006231 -0.0045803
 0.0001536 -0.0037328
 0.0002776 -0.0030375
 0.0009406 -0.0026919
 0.0016771 -0.0026099
 0.0025238 -0.0024924
 0.0033511 -0.0023786
 0.0041355 -0.0018267
 0.0044722 -0.0010269
 0.0048460 -0.0005174
 0.0046663  0.0001839
 0.0044842  0.0006756
 0.0044991  0.0007701
 0.0040013  0.0009966
 0.0034800  0.0014952
 0.0031950  0.0019002
 0.0025846  0.0020152
 0.0020653  0.0022994
 0.0017795  0.0027375
 0.0012635  0.0028477
 0.0006906  0.0026478
 0.0004250  0.0015257
-0.0001488  0.0006689
-0.0003813 -0.0008855
-0.0008869 -0.0023212
-0.0015087 -0.0034275
-0.0014179 -0.0041449
-0.0022529 -0.0043394
-0.0031775 -0.0037927
-0.0036361 -0.0033016
-0.0042829 -0.0028377
-0.0049111 -0.0027965
-0.0053641 -0.0027533
-0.0051666 -0.0036690
-0.0049836 -0.0036516
-0.0049408 -0.0037606
-0.0048548 -0.0041538
-0.0050462 -0.0038776
-0.0052751 -0.0033164
-0.0059090 -0.0025436
-0.0060660 -0.0012786
-0.0063422  0.0003666
-0.0065413  0.0016073
-0.0066415  0.0025407
-0.0066871  0.0035121
-0.0067683  0.0041819
-0.0066961  0.0049115
-0.0069900  0.0050088
-0.0072081  0.0053807
-0.0075832  0.0054235
-0.0076462  0.0053496
-0.0075534  0.0051429
-0.0072627  0.0047441
-0.0065468  0.0044966
-0.0058664  0.0047214
-0.0053807  0.0046806
-0.0049087  0.0051913
-0.0044064  0.0055074
-0.0047059  0.0058849
-0.0049159  0.0059737
-0.0055493  0.0057968
-0.0061025  0.0052994
-0.0058178  0.0045178
-0.0058388  0.0035411
-0.0047302  0.0023360
-0.0035856  0.0010133
-0.0020990 -0.0000058
-0.0005915 -0.0009296
 0.0005507 -0.0016636
 0.0020352 -0.0015881
 0.0028738 -0.0014355
 0.0034660 -0.0008198
 0.0035213  0.0002389
 0.0034523  0.0010480
 0.0034172  0.0015854
 0.0031964  0.0025980
 0.0026054  0.0027267
 0.0022671  0.0021586
 0.0019429  0.0018812
 0.0014446  0.0012614
 0.0010413  0.0008152
 0.0005753  0.0000663
 0.0004538 -0.0005442
 0.0000052 -0.0004848
 0.0001529 -0.0006289
 0.0002631 -0.0005614
 0.0006091 -0.0006106
 0.0007848 -0.0009518
 0.0011191 -0.0013672
 0.0011995 -0.0018238
 0.0015157 -0.0025571
 0.0016558 -0.0035515
 0.0019057 -0.0040699
 0.0018319 -0.0047199
 0.0019243 -0.0056013
 0.0021746 -0.0057951
 0.0022517 -0.0065622
 0.0021799 -0.0071779
 0.0019171 -0.0075631
 0.0015820 -0.0077165
 0.0016866 -0.0079834
 0.0019208 -0.0074836
 0.0028083 -0.0069272
 0.0041144 -0.0058900
 0.0054524 -0.0046020
 0.0064121 -0.0032014
 0.0070177 -0.0016829
 0.0069527 -0.0007240
 0.0068909  0.0001166
 0.0068703  0.0005199
 0.0063365  0.0008268
 0.0058848  0.0009794
 0.0057144  0.0013432
 0.0051605  0.0013060
 0.0049320  0.0015152
 0.0042900  0.0012083
 0.0034933  0.0017631
 0.0028344  0.0018381
 0.0015758  0.0020848
 0.0006088  0.0024539
-0.0013328  0.0022876
-0.0024241  0.0018774
-0.0039345  0.0011027
-0.0045446  0.0001757
-0.0047900 -0.0007718
-0.0051304 -0.0010915
-0.0054134 -0.0010697
-0.0052963 -0.0005888
-0.0055821  0.0003256
-0.0057933  0.0010528
-0.0059100  0.0021977
-0.0058890  0.0029967
-0.0058510  0.0034525
-0.0057029  0.0033871
-0.0051114  0.0035373
-0.0048045  0.0029966
-0.0036979  0.0022287
-0.0033543  0.0015646
-0.0021665  0.0008378
-0.0011551  0.0004596
 0.0000512  0.0005209
 0.0012593  0.0007410
 0.0022747  0.0014718
 0.0033499  0.0020278
 0.0043144  0.0024319
 0.0052576  0.0030230
 0.0056250  0.0032487
 0.0056452  0.0030637
 0.0058927  0.0028989
 0.0058507  0.0027305
 0.0058462  0.0026177
 0.0058022  0.0030469
 0.0061046  0.0030747
 0.0058478  0.0033157
 0.0057040  0.0034869
 0.0057609  0.0033626
 0.0049283  0.0031066
 0.0041564  0.0027377
 0.0031975  0.0022977
 0.0023956  0.0023337
 0.0014351  0.0025365
 0.0010734  0.0030799
 0.0003632  0.0040009
-0.0004407  0.0048741
-0.0010172  0.0052096
-0.0017436  0.0056642
-0.0024319  0.0059629
-0.0033452  0.0056339
-0.0040634  0.0051720
-0.0045729  0.0048615
-0.0048377  0.0044977
-0.0051603  0.0045889
-0.0053735  0.0041048
-0.0052257  0.0044419
-0.0053057  0.0042250
-0.0054381  0.0039933
-0.0055524  0.0038338
-0.0057433  0.0033360
-0.0062012  0.0030933
-0.0065238  0.0025467
-0.0073849  0.0012915
-0.0078605  0.0000997
-0.0081242 -0.0011122
-0.0082497 -0.0018688
-0.0078039 -0.0028365
-0.0069314 -0.0031220
-0.0061065 -0.0036808
-0.0052017 -0.0041685
-0.0039904 -0.0047548
-0.0037413 -0.0055091
-0.0037232 -0.0064175
-0.0037232 -0.0071863
-0.0038382 -0.0074019
-0.0042218 -0.0075957
-0.0039380 -0.0075049
-0.0045133 -0.0072962
-0.0042707 -0.0073043
-0.0042962 -0.0070827
-0.0040895 -0.0060713
-0.0040576 -0.0051693
-0.0040047 -0.0043428
-0.0043560 -0.0029357
-0.0050897 -0.0020281
-0.0050743 -0.0011390
-0.0056868 -0.0006157
-0.0059109 -0.0003670
-0.0060817  0.0000129
-0.0070147  0.0001764
-0.0075650  0.0006616
-0.0081944  0.0007827
-0.0090261  0.0013693
-0.0097053  0.0016240
-0.0104587  0.0018288
-0.0113498  0.0020389
-0.0121795  0.0018533
-0.0137025  0.0015712
-0.0143748  0.0011324
-0.0150515  0.0011082
-0.0149239  0.0001571
-0.0145860 -0.0002665
-0.0137511 -0.0008636
-0.0128524 -0.0015452
-0.0122964 -0.0024880
-0.0117578 -0.0031061
-0.0118248 -0.0034344
-0.0115276 -0.0041829
-0.0114274 -0.0044922
-0.0115744 -0.0044749
-0.0111460 -0.0044454
-0.0104144 -0.0045250
-0.0092160 -0.0044354
-0.0081525 -0.0045590
-0.0070078 -0.0045639
-0.0054606 -0.0044185
-0.0045642 -0.0044642
-0.0035011 -0.0043136
-0.0028211 -0.0045498
-0.0021541 -0.0046674
-0.0020593 -0.0047820
-0.0017730 -0.0045882
-0.0017626 -0.0037246
-0.0023815 -0.0030556
-0.0027086 -0.0027318
-0.0037482 -0.0020866
-0.0040224 -0.0017310
-0.0042582 -0.0009736
-0.0036143 -0.0005000
-0.0030232 -0.0001997
-0.0023958  0.0002832
-0.0014402  0.0004290
-0.0011301  0.0004981
-0.0008535  0.0005927
-0.0007888  0.0005483
-0.0009523  0.0003490
-0.0008671 -0.0002211
-0.0003240  0.0001992
-0.0000515  0.0000385
 0.0005614  0.0003154
 0.0013216  0.0012044
 0.0020609  0.0025548
 0.0023196  0.0038912
 0.0028416  0.0060194
 0.0026756  0.0073077
 0.0028237  0.0081778
 0.0027070  0.0084985
 0.0030014  0.0082583
 0.0036818  0.0072151
 0.0038922  0.0061327
 0.0044426  0.0051831
 0.0045561  0.0042162
 0.0041097  0.0034992
 0.0038477  0.0028928
 0.0035267  0.0027653
 0.0032719  0.0023854
 0.0030143  0.0023862
 0.0025984  0.0023999
 0.0024372  0.0021257
 0.0016604  0.0017328
 0.0006542  0.0008437
-0.0005599 -0.0000450
-0.0015976 -0.0011024
-0.0025767 -0.0019515
-0.0037706 -0.0028043
-0.0039454 -0.0033235
-0.0044271 -0.0030393
-0.0039878 -0.0021199
-0.0033898 -0.0012188
-0.0026170 -0.0000104
-0.0019218  0.0009267
-0.0007201  0.0016155
-0.0003317  0.0020677
 0.0000361  0.0027677
-0.0002913  0.0035449
-0.0010827  0.0047670
-0.0020279  0.0058704
-0.0028798  0.0067922
-0.0038081  0.0078657
-0.0043693  0.0080781
-0.0051554  0.0078471
-0.0052972  0.0077894
-0.0056989  0.0071547
-0.0064858  0.0063278
-0.0064721  0.0058397
-0.0062404  0.0051650
-0.0055144  0.0047782
-0.0046690  0.0051540
-0.0036111  0.0054935
-0.0027398  0.0064129
-0.0026384  0.0076152
-0.0026154  0.0082285
-0.0033846  0.0096121
-0.0038662  0.0102065
-0.0048098  0.0105908
-0.0056363  0.0103231
-0.0064620  0.0099783
-0.0071846  0.0091708
-0.0075080  0.0084037
-0.0080018  0.0078045
-0.0087067  0.0073584
-0.0090342  0.0071299
-0.0093979  0.0071319
-0.0094536  0.0068872
-0.0090664  0.0069111
-0.0083921  0.0066115
-0.0076416  0.0063653
-0.0066245  0.0060274
-0.0058937  0.0057633
-0.0052441  0.0050988
-0.0044988  0.0052555
-0.0039832  0.0050665
-0.0033102  0.0051816
-0.0025015  0.0048319
-0.0019733  0.0049983
-0.0014633  0.0040184
-0.0019147  0.0030162
-0.0020180  0.0011961
-0.0026441 -0.0006380
-0.0028525 -0.0030043
-0.0030083 -0.0052657
-0.0030314 -0.0068524
-0.0026793 -0.0079276
-0.0026467 -0.0080282
-0.0025446 -0.0077460
-0.0021869 -0.0069482
-0.0027328 -0.0059909
-0.0026452 -0.0051701
-0.0030559 -0.0040970
-0.0030240 -0.0034829
-0.0035328 -0.0030977
-0.0040549 -0.0029576
-0.0041756 -0.0034889
-0.0040238 -0.0038151
-0.0044651 -0.0040295
-0.0041958 -0.0044583
-0.0046561 -0.0040449
-0.0048317 -0.0036376
-0.0051245 -0.0035125
-0.0053276 -0.0030212
-0.0060100 -0.0030866
-0.0057165 -0.0033906
-0.0054735 -0.0042684
-0.0050924 -0.0053891
