-0.0038164 -0.0018302
-0.0030654 -0.0023515
-0.0028692 -0.0035801
-0.0019660 -0.0046326
-0.0010483 -0.0056287
-0.0004148 -0.0063566
 0.0002146 -0.0063546
 0.0008671 -0.0061067
 0.0008828 -0.0059424
 0.0011642 -0.0056962
 0.0014508 -0.0053348
 0.0014302 -0.0048205
 0.0021574 -0.0040199
 0.0024703 -0.0032935
 0.0027433 -0.0018978
 0.0027086 -0.0007879
 0.0024070  0.0002396
 0.0017553  0.0012901
 0.0010431  0.0026079
 0.0007899  0.0032414
 0.0005472  0.0048870
 0.0006489  0.0061783
 0.0006557  0.0070657
 0.0009536  0.0083610
 0.0007000  0.0091556
 0.0004929  0.0094496
 0.0008030  0.0096846
 0.0008285  0.0100920
 0.0011637  0.0100371
 0.0014782  0.0105018
 0.0014080  0.0108636
 0.0009962  0.0106201
 0.0005598  0.0104687
-0.0000502  0.0098756
-0.0005654  0.0085356
-0.0008351  0.0079248
-0.0013213  0.0069622
-0.0017699  0.0060017
-0.0017553  0.0054090
-0.0018814  0.0050840
-0.0024018  0.0048720
-0.0025985  0.0049734
-0.0031552  0.0045196
-0.0038424  0.0039673
-0.0042590  0.0028203
-0.0044108  0.0019220
-0.0039683  0.0007123
-0.0034269 -0.0000019
-0.0027756 -0.0008866
-0.0024882 -0.0010828
-0.0014352 -0.0008143
-0.0008672 -0.0008527
-0.0004752 -0.0004340
 0.0004219 -0.0002551
 0.0008010 -0.0006003
 0.0012399 -0.0005838
 0.0017567 -0.0005628
 0.0026974 -0.0006613
 0.0037487 -0.0005684
 0.0048772 -0.0001982
 0.0054872  0.0001882
 0.0063282  0.0014229
 0.0072286  0.0019329
 0.0078035  0.0020545
 0.0087087  0.0022673
 0.0096668  0.0022677
 0.0109536  0.0022063
 0.0125476  0.0026778
 0.0137729  0.0032660
 0.0144658  0.0041215
 0.0150637  0.0049762
 0.0154828  0.0059319
 0.0151958  0.0066949
 0.0150815  0.0070720
 0.0140418  0.0063210
 0.0132154  0.0052636
 0.0124987  0.0037612
 0.0115539  0.0015099
 0.0113350 -0.0005541
 0.0111598 -0.0022523
 0.0110209 -0.0036421
 0.0109954 -0.0036526
 0.0107802 -0.0032121
 0.0104184 -0.0025746
 0.0097999 -0.0009984
 0.0085862  0.0002202
 0.0070148  0.0011517
 0.0056505  0.0018898
 0.0038676  0.0021075
 0.0029446  0.0021119
 0.0018731  0.0019395
 0.0014079  0.0017102
 0.0007373  0.0012673
-0.0001534  0.0011659
-0.0010380  0.0007844
-0.0019424  0.0006318
-0.0029619  0.0003047
-0.0034961  0.0000181
-0.0040940  0.0001586
-0.0047077  0.0000064
-0.0046480 -0.0002064
-0.0045676 -0.0000017
-0.0045486 -0.0002589
-0.0041973 -0.0001863
-0.0044032 -0.0005529
-0.0048437 -0.0005392
-0.0056039 -0.0013475
-0.0061158 -0.0018462
-0.0066484 -0.0023646
-0.0071607 -0.0028414
-0.0071780 -0.0033424
-0.0069653 -0.0040514
-0.0065038 -0.0046453
-0.0054355 -0.0049497
-0.0046341 -0.0059454
-0.0034620 -0.0064767
-0.0027138 -0.0065316
-0.0020602 -0.0061650
-0.0020557 -0.0058561
-0.0021300 -0.0056796
-0.0025761 -0.0053352
-0.0027534 -0.0048878
-0.0026448 -0.0045782
-0.0022851 -0.0045329
-0.0018297 -0.0045829
-0.0015451 -0.0039215
-0.0011789 -0.0040289
-0.0008050 -0.0039574
 0.0000458 -0.0034151
 0.0010657 -0.0027154
 0.0014916 -0.0018497
 0.0020088 -0.0008492
 0.0024509  0.0000778
 0.0024332  0.0006540
 0.0021486  0.0010234
 0.0024454  0.0011401
 0.0025136  0.0011918
 0.0025577  0.0016674
 0.0028286  0.0019249
 0.0024507  0.0025668
 0.0019925  0.0035208
 0.0012302  0.0039181
 0.0006198  0.0046638
-0.0000645  0.0049513
-0.0004186  0.0050898
-0.0007932  0.0053232
-0.0002679  0.0054794
-0.0002796  0.0059215
 0.0003160  0.0066115
 0.0002772  0.0069790
-0.0000450  0.0083614
-0.0007507  0.0093191
-0.0012085  0.0098589
-0.0023968  0.0101443
-0.0033181  0.0103777
-0.0038377  0.0100160
-0.0042592  0.0094039
-0.0042661  0.0092545
-0.0038660  0.0089881
-0.0039076  0.0088173
-0.0036214  0.0087410
-0.0040292  0.0088516
-0.0043554  0.0088471
-0.0046829  0.0082447
-0.0050850  0.0082556
-0.0057136  0.0081118
-0.0058436  0.0081247
-0.0055274  0.0077120
-0.0054042  0.0074160
-0.0043803  0.0071422
-0.0036846  0.0068915
-0.0028924  0.0064324
-0.0018370  0.0062241
-0.0015702  0.0058067
-0.0014196  0.0058313
-0.0017487  0.0056263
-0.0024270  0.0054922
-0.0026212  0.0052810
-0.0027420  0.0046645
-0.0026120  0.0041037
-0.0017726  0.0033192
-0.0015865  0.0027649
-0.0012421  0.0021779
-0.0012631  0.0021319
-0.0016507  0.0022587
-0.0022087  0.0023209
-0.0022164  0.0031143
-0.0019718  0.0034971
-0.0012265  0.0046457
-0.0005624  0.0053717
 0.0002593  0.0057911
 0.0011213  0.0059841
 0.0016913  0.0060617
 0.0026115  0.0065034
 0.0030677  0.0066213
 0.0036361  0.0069520
 0.0042619  0.0072237
 0.0041395  0.0072641
 0.0044229  0.0070129
 0.0042303  0.0060851
 0.0044399  0.0052130
 0.0051674  0.0041692
 0.0059301  0.0033524
 0.0066741  0.0031162
 0.0073213  0.0027544
 0.0076823  0.0024133
 0.0078680  0.0025179
 0.0078470  0.0021073
 0.0078300  0.0020944
 0.0078886  0.0018506
 0.0082160  0.0017598
 0.0080464  0.0016262
 0.0082023  0.0019556
 0.0079560  0.0020134
 0.0072491  0.0023792
 0.0068284  0.0034289
 0.0067384  0.0037890
 0.0056656  0.0046655
 0.0055457  0.0054261
 0.0047713  0.0059195
 0.0037631  0.0060115
 0.0029071  0.0061036
 0.0018258  0.0056594
 0.0004558  0.0055847
 0.0000698  0.0047797
-0.0007352  0.0039940
-0.0013029  0.0035172
-0.0017534  0.0026003
-0.0024159  0.0020665
-0.0033279  0.0013814
-0.0043942  0.0012543
-0.0054261  0.0010798
-0.0062070  0.0010601
-0.0069527  0.0014206
-0.0068190  0.0015873
-0.0068945  0.0013890
-0.0061658  0.0010559
-0.0057184  0.0007220
-0.0053324  0.0002572
-0.0049230 -0.0003036
-0.0045127 -0.0000985
-0.0046621 -0.0002136
-0.0048045 -0.0000965
-0.0050851 -0.0000945
-0.0053277  0.0000032
-0.0053580 -0.0003436
-0.0058460 -0.0008067
-0.0055908 -0.0014418
-0.0055560 -0.0024839
-0.0052362 -0.0034844
-0.0048037 -0.0041446
-0.0042001 -0.0047228
-0.0035746 -0.0052271
-0.0030291 -0.0053139
-0.0024683 -0.0056842
-0.0016059 -0.0051916
-0.0002110 -0.0047318
 0.0006445 -0.0038092
 0.0018230 -0.0020424
 0.0025073 -0.0005356
 0.0029042  0.0008691
 0.0027253  0.0023331
 0.0033123  0.0029953
 0.0030757  0.0038638
 0.0036376  0.0045438
 0.0043171  0.0047263
 0.0049606  0.0047510
 0.0055282  0.0049129
 0.0060607  0.0050312
 0.0063446  0.0046513
 0.0067289  0.0047664
 0.0068472  0.0047841
 0.0066187  0.0050829
 0.0066026  0.0057664
 0.0060899  0.0063171
 0.0051891  0.0069775
 0.0043481  0.0077443
 0.0030662  0.0079518
 0.0017246  0.0076554
 0.0009220  0.0071386
 0.0002715  0.0059443
 0.0002873  0.0045998
 0.0007406  0.0042388
 0.0017318  0.0038622
 0.0027342  0.0036034
 0.0035869  0.0038135
 0.0039962  0.0038822
 0.0040600  0.0039319
 0.0038403  0.0035629
 0.0032903  0.0032844
 0.0028219  0.0033959
 0.0023588  0.0032680
 0.0022131  0.0036221
 0.0022390  0.0032393
 0.0025394  0.0032534
 0.0029949  0.0033043
 0.0040988  0.0043338
 0.0043577  0.0047072
 0.0046004  0.0056455
 0.0043804  0.0066181
 0.0036226  0.0070905
 0.0023976  0.0074082
 0.0007875  0.0074190
-0.0008295  0.0068372
-0.0020852  0.0060817
-0.0031108  0.0052185
-0.0039405  0.0040142
-0.0042736  0.0029665
-0.0044485  0.0014791
-0.0044876 -0.0002739
-0.0046540 -0.0024496
-0.0043479 -0.0044736
-0.0039644 -0.0064874
-0.0034605 -0.0080245
-0.0030716 -0.0093000
-0.0029735 -0.0095807
-0.0021280 -0.0098742
-0.0013779 -0.0095606
-0.0007403 -0.0084745
-0.0004977 -0.0071939
-0.0001529 -0.0061833
-0.0009806 -0.0047097
-0.0015947 -0.0035598
-0.0022839 -0.0024660
-0.0032251 -0.0015104
-0.0028798 -0.0011668
-0.0025149 -0.0008975
-0.0017275 -0.0004707
-0.0009076 -0.0003673
-0.0003165 -0.0002793
-0.0003650 -0.0001367
-0.0008689 -0.0000639
-0.0020830  0.0000435
-0.0035215 -0.0006093
-0.0047667 -0.0012049
-0.0057627 -0.0015413
-0.0057986 -0.0019810
-0.0056876 -0.0020368
-0.0051099 -0.0015689
-0.0042834 -0.0009109
-0.0032700 -0.0001329
-0.0018674 -0.0001576
-0.0012323  0.0000459
-0.0001579  0.0001573
 0.0005515  0.0004827
 0.0007631  0.0003099
 0.0008943  0.0008703
 0.0004348  0.0007791
-0.0002322  0.0005316
-0.0004809 -0.0003057
-0.0007679 -0.0018755
-0.0007824 -0.0033895
-0.0005297 -0.0047707
 0.0000420 -0.0059832
-0.0000912 -0.0067738
 0.0005370 -0.0073338
 0.0009128 -0.0072212
 0.0016153 -0.0067811
 0.0018220 -0.0061731
 0.0021656 -0.0055861
 0.0020816 -0.0053963
 0.0014238 -0.0047087
 0.0002077 -0.0045145
-0.0010258 -0.0043930
-0.0016670 -0.0047930
-0.0022270 -0.0049516
-0.0016581 -0.0053520
-0.0009500 -0.0054508
 0.0002032 -0.0055004
 0.0013018 -0.0058218
 0.0019801 -0.0056280
 0.0026456 -0.0055133
 0.0026735 -0.0058057
 0.0025398 -0.0062938
 0.0028495 -0.0062414
 0.0028693 -0.0062850
 0.0029956 -0.0062346
 0.0032250 -0.0067381
 0.0030101 -0.0064208
 0.0027618 -0.0067725
 0.0021643 -0.0070709
 0.0015683 -0.0067160
 0.0008569 -0.0062353
 0.0004075 -0.0055570
-0.0000645 -0.0042255
 0.0001534 -0.0033115
 0.0001639 -0.0022347
 0.0010400 -0.0013823
 0.0016690 -0.0007605
 0.0026134 -0.0004827
 0.0037871  0.0002550
 0.0044469  0.0002405
 0.0044001  0.0006128
 0.0041760  0.0012528
 0.0033056  0.0015847
 0.0022802  0.0022028
 0.0015567  0.0028589
 0.0003915  0.0034698
 0.0001012  0.0038134
-0.0002646  0.0046462
-0.0010152  0.0048852
-0.0010027  0.0054949
-0.0017767  0.0062163
-0.0027837  0.0066766
-0.0032562  0.0070420
-0.0038994  0.0070969
-0.0041038  0.0070254
-0.0039387  0.0069532
-0.0038264  0.0069217
-0.0041894  0.0066185
-0.0040913  0.0064587
-0.0042011  0.0057986
-0.0042273  0.0052981
-0.0038958  0.0044878
-0.0033664  0.0039049
-0.0024979  0.0028741
-0.0012834  0.0020440
-0.0003039  0.0016201
 0.0007358  0.0012090
 0.0013325  0.0009175
 0.0019495  0.0007612
 0.0025688  0.0007984
 0.0022253  0.0005476
 0.0020941  0.0002392
 0.0015042  0.0001063
 0.0005082 -0.0003959
-0.0006203 -0.0009923
-0.0009675 -0.0012991
-0.0013458 -0.0024147
-0.0006493 -0.0033534
-0.0002415 -0.0039881
 0.0004784 -0.0044686
 0.0013336 -0.0049482
 0.0014205 -0.0054538
 0.0021129 -0.0055131
 0.0020391 -0.0059629
 0.0016349 -0.0064519
 0.0009837 -0.0069974
 0.0001580 -0.0073503
-0.0005078 -0.0078409
-0.0009915 -0.0083093
-0.0015850 -0.0081039
-0.0023388 -0.0079569
-0.0028770 -0.0077058
-0.0028847 -0.0075511
-0.0025274 -0.0071103
-0.0017087 -0.0068777
-0.0007756 -0.0060512
 0.0009802 -0.0046433
 0.0018749 -0.0037631
 0.0027288 -0.0021861
 0.0031405 -0.0004754
 0.0033238  0.0005312
 0.0036052  0.0009984
 0.0036358  0.0015633
 0.0035022  0.0011006
 0.0031800  0.0009620
 0.0027775  0.0011288
 0.0023237  0.0015507
 0.0015223  0.0023360
 0.0006219  0.0032206
-0.0008832  0.0042966
-0.0020916  0.0049370
-0.0030452  0.0055172
-0.0044071  0.0058774
-0.0060342  0.0056743
-0.0067052  0.0051443
-0.0079867  0.0045185
-0.0084276  0.0041773
-0.0089258  0.0028934
-0.0087324  0.0022624
-0.0082737  0.0014726
-0.0075417  0.0008186
-0.0064415  0.0004919
-0.0054026  0.0002371
-0.0049730 -0.0000120
-0.0045421 -0.0002615
-0.0043822 -0.0006156
-0.0043769 -0.0009475
-0.0045824 -0.0014922
-0.0041993 -0.0023495
-0.0037378 -0.0032389
-0.0032650 -0.0038995
-0.0026703 -0.0046525
-0.0019909 -0.0050434
-0.0014034 -0.0054694
-0.0008544 -0.0053777
-0.0003461 -0.0047035
-0.0001253 -0.0037095
-0.0003640 -0.0031131
-0.0001403 -0.0022442
-0.0003955 -0.0020068
-0.0001509 -0.0018073
-0.0001937 -0.0018989
-0.0003140 -0.0018032
-0.0008381 -0.0018057
-0.0007812 -0.0019348
-0.0010740 -0.0022029
-0.0014224 -0.0021972
-0.0010570 -0.0026296
-0.0011915 -0.0027951
-0.0010921 -0.0029574
-0.0008797 -0.0027175
-0.0006843 -0.0028103
-0.0007904 -0.0027324
-0.0007286 -0.0028103
-0.0006305 -0.0023129
-0.0006858 -0.0016666
-0.0003572 -0.0012309
 0.0000652 -0.0002991
 0.0002646  0.0000961
 0.0008130  0.0000508
 0.0016189  0.0006387
 0.0018131  0.0004735
 0.0023121  0.0000305
 0.0032306 -0.0003732
 0.0033110 -0.0012805
 0.0036764 -0.0020339
 0.0046987 -0.0028793
 0.0054073 -0.0038669
 0.0065661 -0.0045436
 0.0073550 -0.0047593
 0.0079352 -0.0052680
 0.0078807 -0.0054623
 0.0080535 -0.0058107
 0.0073074 -0.0061757
 0.0065371 -0.0056771
 0.0056359 -0.0050016
 0.0040806 -0.0048627
 0.0025428 -0.0040923
 0.0015988 -0.0039142
 0.0007343 -0.0035605
 0.0000766 -0.0033703
-0.0008657 -0.0034818
-0.0012069 -0.0035960
-0.0017084 -0.0038261
-0.0024500 -0.0041701
-0.0029220 -0.0048565
-0.0030257 -0.0053180
-0.0031104 -0.0060596
-0.0028099 -0.0069236
-0.0022099 -0.0080970
-0.0013814 -0.0089057
-0.0006369 -0.0096147
-0.0000624 -0.0102614
 0.0005262 -0.0105028
 0.0013701 -0.0106312
 0.0021004 -0.0111649
 0.0030775 -0.0112013
 0.0042843 -0.0108581
 0.0058149 -0.0104394
 0.0071892 -0.0097922
 0.0082349 -0.0094927
 0.0090322 -0.0089004
 0.0094630 -0.0091919
 0.0097654 -0.0089840
 0.0096697 -0.0093668
 0.0092938 -0.0097919
 0.0096112 -0.0098719
 0.0098523 -0.0101646
 0.0102113 -0.0102470
 0.0103745 -0.0103129
 0.0103240 -0.0102992
 0.0096563 -0.0100723
 0.0091164 -0.0099407
 0.0084151 -0.0095947
 0.0075784 -0.0092462
 0.0067370 -0.0088045
 0.0057622 -0.0085909
 0.0047645 -0.0083712
 0.0040009 -0.0083115
 0.0029600 -0.0083239
 0.0020378 -0.0080526
 0.0015614 -0.0072814
 0.0015070 -0.0062640
 0.0017436 -0.0053624
 0.0021110 -0.0038855
 0.0021130 -0.0028737
 0.0026545 -0.0017869
 0.0028612 -0.0006003
 0.0029981  0.0000218
 0.0023799  0.0008802
 0.0022455  0.0014349
 0.0017815  0.0019138
 0.0014941  0.0020098
 0.0012878  0.0022408
 0.0012180  0.0022210
 0.0013371  0.0025028
 0.0009947  0.0021515
 0.0003072  0.0013722
-0.0004579  0.0007702
-0.0013442 -0.0000038
-0.0024371 -0.0007665
-0.0028849 -0.0008908
-0.0031514 -0.0010724
-0.0034804 -0.0007328
-0.0025926  0.0000885
-0.0027860  0.0005985
-0.0026463  0.0006639
-0.0025316  0.0005735
-0.0027399 -0.0000386
-0.0034881 -0.0003652
-0.0033738 -0.0010919
-0.0040489 -0.0018182
-0.0043784 -0.0022749
-0.0048988 -0.0028647
-0.0050914 -0.0036625
-0.0048415 -0.0036943
-0.0042225 -0.0039620
-0.0037751 -0.0038425
-0.0033410 -0.0035554
-0.0021418 -0.0031327
-0.0012079 -0.0029138
-0.0002813 -0.0023679
 0.0007616 -0.0021333
 0.0009660 -0.0019108
 0.0009313 -0.0012571
 0.0007662 -0.0007185
-0.0001664 -0.0001840
-0.0007930 -0.0003596
-0.0010793  0.0000509
-0.0010748  0.0003888
-0.0013994  0.0002826
-0.0013631  0.0007279
-0.0018666  0.0008663
-0.0021222  0.0010108
-0.0024549  0.0007560
-0.0026560  0.0006958
-0.0025111  0.0003688
-0.0026141  0.0002977
-0.0025104  0.0007039
-0.0029219  0.0012486
-0.0029296  0.0016956
-0.0032223  0.0026836
-0.0031278  0.0034358
-0.0036075  0.0037706
-0.0032978  0.0036026
-0.0033370  0.0032982
-0.0033519  0.0030503
-0.0033648  0.0026494
-0.0033393  0.0026123
-0.0038096  0.0027265
-0.0035165  0.0029970
-0.0034535  0.0035336
-0.0037558  0.0038905
-0.0038309  0.0039244
-0.0040050  0.0043237
-0.0042722  0.0043818
-0.0046437  0.0044185
-0.0050330  0.0046132
-0.0059039  0.0047484
-0.0059362  0.0050012
-0.0060821  0.0049302
-0.0060365  0.0049516
-0.0062086  0.0053170
-0.0061630  0.0051813
-0.0062450  0.0051228
-0.0064841  0.0047214
-0.0062180  0.0043593
-0.0061986  0.0035558
-0.0061607  0.0028662
-0.0056225  0.0021638
-0.0049280  0.0017241
-0.0041440  0.0017596
-0.0034907  0.0017131
-0.0028778  0.0018815
-0.0021280  0.0019521
-0.0017424  0.0025028
-0.0020267  0.0028996
-0.0021922  0.0032820
-0.0024275  0.0033264
-0.0026879  0.0033531
-0.0027722  0.0036858
-0.0021633  0.0030270
-0.0016804  0.0028235
-0.0010247  0.0020621
-0.0002983  0.0016652
 0.0004462  0.0013988
 0.0015516  0.0013059
 0.0025222  0.0016742
 0.0034556  0.0020634
 0.0046269  0.0023392
 0.0057767  0.0026307
 0.0070211  0.0029763
 0.0080963  0.0027829
 0.0089372  0.0030425
 0.0093773  0.0030319
 0.0092986  0.0025405
 0.0086203  0.0027254
 0.0078483  0.0027544
 0.0070153  0.0023623
 0.0060475  0.0027984
 0.0053086  0.0032021
 0.0044764  0.0030891
 0.0038037  0.0034577
 0.0034816  0.0037472
 0.0030439  0.0038264
 0.0026136  0.0037682
 0.0024287  0.0037815
 0.0021498  0.0038925
 0.0016536  0.0039821
 0.0012386  0.0044404
 0.0002098  0.0048013
-0.0008782  0.0050524
-0.0017882  0.0048990
-0.0031379  0.0043439
-0.0043559  0.0038230
-0.0050415  0.0032461
-0.0057480  0.0026134
-0.0062507  0.0024608
-0.0061070  0.0023877
-0.0060392  0.0016791
-0.0058398  0.0014688
-0.0047756  0.0009504
-0.0044967  0.0006229
-0.0039823  0.0006415
-0.0036920  0.0010489
-0.0039952  0.0019990
-0.0044328  0.0029470
-0.0050978  0.0035535
-0.0056533  0.0040558
-0.0062348  0.0042116
-0.0065102  0.0037643
-0.0065231  0.0036625
-0.0066718  0.0034658
-0.0067578  0.0032276
-0.0070405  0.0034945
-0.0072820  0.0035687
-0.0074274  0.0036858
-0.0079580  0.0035550
-0.0082128  0.0037541
-0.0088487  0.0033395
-0.0096918  0.0030977
-0.0106725  0.0026213
-0.0115716  0.0018235
-0.0119754  0.0005380
-0.0122802 -0.0003277
-0.0116653 -0.0012733
-0.0104811 -0.0026404
-0.0087894 -0.0036260
-0.0071962 -0.0042239
-0.0057172 -0.0044259
-0.0042177 -0.0042454
-0.0026350 -0.0039414
-0.0016680 -0.0033746
-0.0011208 -0.0025134
-0.0008063 -0.0014835
-0.0004150 -0.0009126
-0.0002155 -0.0007273
-0.0000964 -0.0008307
-0.0001747 -0.0005336
 0.0002601 -0.0007133
 0.0009266 -0.0007000
 0.0012448 -0.0004683
 0.0018552 -0.0004469
 0.0022504 -0.0001343
 0.0028976  0.0005218
 0.0033361  0.0012385
 0.0037160  0.0014363
 0.0036917  0.0019180
 0.0036744  0.0015353
 0.0036150  0.0014041
 0.0036744  0.0010609
 0.0035658  0.0007912
 0.0035400  0.0002691
 0.0036818  0.0000365
 0.0036524 -0.0003123
 0.0035434 -0.0006644
 0.0037182 -0.0005199
 0.0035809 -0.0005256
 0.0035207 -0.0000730
 0.0031521  0.0002875
 0.0026361  0.0008418
 0.0022381  0.0013429
 0.0022647  0.0014451
 0.0021970  0.0015234
 0.0023577  0.0016062
 0.0026500  0.0015957
 0.0032508  0.0016212
 0.0037099  0.0022240
 0.0039994  0.0024615
 0.0039210  0.0030429
 0.0037507  0.0037410
 0.0030970  0.0040515
 0.0025092  0.0048405
 0.0020328  0.0053625
 0.0014672  0.0053254
 0.0005333  0.0056318
-0.0002499  0.0053843
-0.0006872  0.0050589
-0.0009189  0.0051728
-0.0012298  0.0046382
-0.0013675  0.0042571
-0.0020583  0.0039535
-0.0026345  0.0031319
-0.0032094  0.0025065
-0.0039196  0.0016825
-0.0044627  0.0006130
-0.0050731 -0.0012442
-0.0054757 -0.0025451
-0.0057227 -0.0041544
-0.0053739 -0.0054008
-0.0048680 -0.0064150
-0.0044387 -0.0070323
-0.0037059 -0.0072039
-0.0035291 -0.0072253
-0.0028354 -0.0069173
-0.0027163 -0.0068963
-0.0023638 -0.0068410
-0.0017411 -0.0069411
-0.0010047 -0.0068644
-0.0005738 -0.0068313
-0.0002060 -0.0068374
-0.0000938 -0.0067631
-0.0002900 -0.0069432
-0.0001879 -0.0070389
-0.0001008 -0.0068241
 0.0000760 -0.0064547
 0.0001232 -0.0061393
 0.0001203 -0.0060181
 0.0004866 -0.0054516
 0.0005557 -0.0045432
 0.0001282 -0.0040615
 0.0002723 -0.0034264
-0.0000119 -0.0023904
-0.0001810 -0.0020811
-0.0002610 -0.0017750
-0.0000418 -0.0012897
-0.0000814 -0.0015021
 0.0002735 -0.0013470
 0.0004010 -0.0017904
 0.0005084 -0.0022926
 0.0010433 -0.0024485
 0.0014814 -0.0030247
 0.0021318 -0.0031171
 0.0025227 -0.0031308
 0.0026434 -0.0030823
 0.0028413 -0.0029975
 0.0028761 -0.0034876
 0.0027518 -0.0038860
 0.0025298 -0.0038473
 0.0021910 -0.0038687
 0.0013525 -0.0035433
 0.0004109 -0.0031997
-0.0001260 -0.0030863
-0.0008742 -0.0031105
-0.0012763 -0.0031529
-0.0022295 -0.0030617
-0.0028388 -0.0027960
-0.0039850 -0.0022700
-0.0046701 -0.0023891
-0.0054582 -0.0024723
-0.0053662 -0.0026121
-0.0049693 -0.0027728
-0.0038845 -0.0026226
-0.0026091 -0.0015507
-0.0014658 -0.0007630
-0.0009708  0.0007478
-0.0005994  0.0023951
-0.0005255  0.0038308
-0.0009572  0.0047889
-0.0014086  0.0055536
-0.0018717  0.0054526
-0.0024197  0.0055277
-0.0023713  0.0056230
-0.0026430  0.0054704
-0.0027565  0.0051833
-0.0030815  0.0048212
-0.0035183  0.0043985
-0.0039349  0.0037197
-0.0041610  0.0033066
-0.0044836  0.0027575
-0.0044081  0.0023391
-0.0040423  0.0018420
-0.0035630  0.0014842
-0.0030107  0.0014708
-0.0022695  0.0014054
-0.0020026  0.0017057
-0.0014116  0.0019351
-0.0011286  0.0022637
-0.0013946  0.0028464
-0.0019175  0.0035853
-0.0026652  0.0043420
-0.0036960  0.0047506
-0.0046512  0.0057147
-0.0055067  0.0059033
-0.0062310  0.0060502
-0.0067886  0.0068157
-0.0074754  0.0065827
-0.0080305  0.0069453
-0.0078791  0.0066009
-0.0077410  0.0067749
-0.0076074  0.0064454
-0.0067692  0.0069449
-0.0065024  0.0066546
-0.0064123  0.0067700
-0.0060696  0.0065258
-0.0060139  0.0065690
-0.0061838  0.0063906
-0.0061979  0.0061780
-0.0068398  0.0054824
-0.0075387  0.0054384
-0.0081939  0.0045825
-0.0087748  0.0037181
-0.0094591  0.0033309
-0.0102565  0.0028035
-0.0103638  0.0019694
-0.0103557  0.0017497
-0.0103896  0.0010875
-0.0104816 -0.0001497
-0.0106359 -0.0011748
-0.0109052 -0.0025605
-0.0109682 -0.0041537
-0.0104276 -0.0056488
-0.0092765 -0.0064724
-0.0081423 -0.0064316
-0.0069097 -0.0060291
-0.0053722 -0.0053593
-0.0046850 -0.0044981
-0.0039599 -0.0038848
-0.0039878 -0.0034019
-0.0043597 -0.0030950
-0.0051345 -0.0033934
-0.0061718 -0.0036182
-0.0071307 -0.0037841
-0.0076850 -0.0033933
-0.0082761 -0.0028663
-0.0087529 -0.0018787
-0.0086786 -0.0008507
-0.0087182  0.0002515
-0.0084517  0.0012396
-0.0074412  0.0016732
-0.0067330  0.0019870
-0.0054107  0.0016277
-0.0040856  0.0010479
-0.0027230  0.0003538
-0.0015311 -0.0003831
-0.0008992 -0.0003665
-0.0002633 -0.0001578
-0.0001289  0.0003800
 0.0000427  0.0007123
-0.0000732  0.0013692
 0.0002680  0.0020241
 0.0005312  0.0030642
 0.0005283  0.0041006
 0.0012902  0.0052105
 0.0012728  0.0059328
 0.0010455  0.0066118
 0.0009353  0.0076595
 0.0002123  0.0077245
-0.0006283  0.0080187
-0.0016619  0.0083562
-0.0029644  0.0084224
-0.0042467  0.0082286
-0.0052831  0.0078462
-0.0059154  0.0071841
-0.0062085  0.0065212
-0.0060244  0.0060880
-0.0053768  0.0055196
-0.0049788  0.0058350
-0.0047870  0.0054801
-0.0053434  0.0053538
-0.0057208  0.0053454
-0.0067524  0.0047636
-0.0078590  0.0045138
-0.0088498  0.0044674
-0.0096278  0.0038837
-0.0101558  0.0033318
-0.0103444  0.0026159
-0.0102607  0.0009944
-0.0095098 -0.0004757
-0.0090616 -0.0019854
-0.0079674 -0.0033004
-0.0068357 -0.0040959
-0.0060892 -0.0040463
-0.0047500 -0.0040095
-0.0038396 -0.0035876
-0.0027701 -0.0033377
-0.0022792 -0.0027446
-0.0014200 -0.0021139
-0.0014653 -0.0021568
-0.0016446 -0.0015924
-0.0020944 -0.0014240
-0.0026193 -0.0010857
-0.0034470 -0.0010325
-0.0039525 -0.0007252
-0.0042985  0.0000742
-0.0043389  0.0005708
-0.0047398  0.0014913
-0.0048198  0.0024466
-0.0050685  0.0031919
-0.0053580  0.0037446
-0.0061885  0.0042032
-0.0067150  0.0046873
-0.0074676  0.0045182
-0.0080099  0.0042223
-0.0082288  0.0040588
-0.0083297  0.0040141
-0.0078521  0.0038740
-0.0069489  0.0040529
-0.0065456  0.0039972
-0.0056993  0.0042427
-0.0053937  0.0046400
-0.0053008  0.0051470
-0.0053990  0.0049604
-0.0055581  0.0051973
-0.0052165  0.0047814
-0.0057378  0.0040276
-0.0058173  0.0039872
-0.0054882  0.0036457
-0.0054454  0.0032508
-0.0050868  0.0028597
-0.0051005  0.0026376
-0.0050759  0.0022751
-0.0051651  0.0014728
-0.0048461  0.0010893
-0.0047711  0.0003395
-0.0049499 -0.0002952
-0.0048757 -0.0004817
-0.0047994 -0.0003363
-0.0050073  0.0000207
-0.0056916  0.0005311
-0.0061672  0.0011356
-0.0072569  0.0013411
-0.0083062  0.0015225
-0.0096401  0.0012980
-0.0103422  0.0005951
-0.0105783 -0.0001131
-0.0106602 -0.0008636
-0.0101571 -0.0012133
-0.0094247 -0.0017980
-0.0089786 -0.0020383
-0.0081953 -0.0026927
-0.0074682 -0.0035241
-0.0069086 -0.0044273
-0.0058140 -0.0047523
-0.0046233 -0.0050297
-0.0035457 -0.0049764
-0.0016497 -0.0043551
-0.0003275 -0.0032711
 0.0008761 -0.0024382
 0.0019444 -0.0012787
