-0.0016926 -0.0006455
-0.0012694 -0.0010932
-0.0011199 -0.0015598
-0.0008708 -0.0021365
-0.0007275 -0.0025268
-0.0006998 -0.0027469
-0.0008613 -0.0031659
-0.0009884 -0.0033117
-0.0010484 -0.0034860
-0.0008568 -0.0036678
-0.0004610 -0.0035497
 0.0000350 -0.0031850
 0.0005850 -0.0028407
 0.0011962 -0.0024115
 0.0018536 -0.0016406
 0.0021344 -0.0012084
 0.0022338 -0.0006353
 0.0023929 -0.0001945
 0.0023775  0.0000244
 0.0023589  0.0000924
 0.0022352  0.0000636
 0.0024238  0.0001113
 0.0023818  0.0000000
 0.0021780  0.0001068
 0.0021417  0.0004615
 0.0019383  0.0005517
 0.0019226  0.0009491
 0.0019049  0.0012165
 0.0020368  0.0015118
 0.0021398  0.0016290
 0.0020360  0.0019585
 0.0017035  0.0019929
 0.0014429  0.0021226
 0.0007700  0.0020215
-0.0001335  0.0020507
-0.0007067  0.0017578
-0.0011164  0.0013510
-0.0014178  0.0009523
-0.0016304  0.0005532
-0.0013500 -0.0001301
-0.0011147 -0.0005519
-0.0008962 -0.0008186
-0.0005507 -0.0013799
-0.0001659 -0.0016641
 0.0002069 -0.0019829
 0.0005007 -0.0023914
 0.0005062 -0.0025183
 0.0004064 -0.0026614
 0.0002493 -0.0029804
 0.0000181 -0.0031910
 0.0002324 -0.0034150
 0.0002714 -0.0036935
 0.0005577 -0.0038848
 0.0009386 -0.0039494
 0.0011942 -0.0038755
 0.0010257 -0.0036188
 0.0012229 -0.0031581
 0.0010841 -0.0030433
 0.0012128 -0.0026198
 0.0013364 -0.0023574
 0.0014600 -0.0019674
 0.0014146 -0.0017749
 0.0014082 -0.0014952
 0.0013719 -0.0010581
 0.0011060 -0.0011134
 0.0008282 -0.0010354
 0.0008309 -0.0009709
 0.0009981 -0.0012741
 0.0011004 -0.0011751
 0.0012504 -0.0012637
 0.0017345 -0.0010311
 0.0017672 -0.0009125
 0.0019962 -0.0004106
 0.0021683 -0.0003533
 0.0019779  0.0000942
 0.0018891  0.0001756
 0.0018573 -0.0000430
 0.0018403 -0.0001471
 0.0019167 -0.0002789
 0.0021068 -0.0003517
 0.0020381 -0.0002446
 0.0017709  0.0000480
 0.0015512  0.0003527
 0.0011798  0.0006181
 0.0006975  0.0008901
 0.0004145  0.0009424
 0.0003052  0.0009336
 0.0002138  0.0007187
 0.0003228  0.0005101
 0.0004786  0.0000609
 0.0007065 -0.0003987
 0.0008100 -0.0008181
 0.0008156 -0.0013643
 0.0011267 -0.0018587
 0.0014657 -0.0021433
 0.0018480 -0.0026536
 0.0020376 -0.0028761
 0.0024123 -0.0030363
 0.0025993 -0.0031586
 0.0026363 -0.0032534
 0.0026281 -0.0035447
 0.0027436 -0.0035762
 0.0025824 -0.0035296
 0.0025307 -0.0035722
 0.0025054 -0.0034484
 0.0024195 -0.0031953
 0.0024606 -0.0028572
 0.0022680 -0.0025055
 0.0023205 -0.0023147
 0.0024539 -0.0020522
 0.0023497 -0.0018471
 0.0024997 -0.0017116
 0.0024102 -0.0015459
 0.0019954 -0.0015492
 0.0020784 -0.0015110
 0.0018460 -0.0014546
 0.0017801 -0.0014771
 0.0020065 -0.0013155
 0.0020259 -0.0007434
 0.0019834 -0.0004756
 0.0022017 -0.0001418
 0.0021867  0.0002533
 0.0020168  0.0005909
 0.0021725  0.0010150
 0.0022692  0.0011695
 0.0020909  0.0014301
 0.0018825  0.0016037
 0.0015446  0.0014873
 0.0011370  0.0015829
 0.0009530  0.0016363
 0.0008150  0.0016230
 0.0006000  0.0014215
 0.0006147  0.0014567
 0.0010489  0.0013460
 0.0013330  0.0012481
 0.0017458  0.0012429
 0.0020890  0.0012424
 0.0024611  0.0014079
 0.0026694  0.0012607
 0.0026318  0.0011709
 0.0024459  0.0010310
 0.0023820  0.0006892
 0.0020805  0.0002790
 0.0019822 -0.0000919
 0.0020332 -0.0006283
 0.0021064 -0.0007679
 0.0020752 -0.0009218
 0.0020677 -0.0014332
 0.0019489 -0.0019569
 0.0018456 -0.0025081
 0.0016642 -0.0028263
 0.0015620 -0.0030619
 0.0015228 -0.0030856
 0.0012610 -0.0031720
 0.0010185 -0.0031824
 0.0007865 -0.0031106
 0.0008034 -0.0033657
 0.0007618 -0.0034706
 0.0010658 -0.0035755
 0.0013923 -0.0036700
 0.0017160 -0.0033003
 0.0020936 -0.0028552
 0.0024351 -0.0023998
 0.0027689 -0.0017933
 0.0030576 -0.0014636
 0.0031441 -0.0010982
 0.0033412 -0.0009072
 0.0035445 -0.0006808
 0.0035562 -0.0005821
 0.0035827 -0.0005864
 0.0034614 -0.0004338
 0.0033591 -0.0004569
 0.0032167 -0.0004132
 0.0028231 -0.0002202
 0.0025679 -0.0003141
 0.0021965  0.0000953
 0.0017501  0.0001850
 0.0013304  0.0005084
 0.0011508  0.0006832
 0.0010268  0.0007877
 0.0007558  0.0009434
 0.0007681  0.0007565
 0.0006489  0.0008182
 0.0005172  0.0007440
 0.0002510  0.0006548
-0.0000151  0.0008263
-0.0001574  0.0005868
-0.0002478  0.0004202
-0.0001296 -0.0000302
-0.0001118 -0.0005907
-0.0000044 -0.0009554
 0.0002433 -0.0013787
 0.0004606 -0.0018768
 0.0008972 -0.0020854
 0.0012263 -0.0022715
 0.0013710 -0.0022393
 0.0015986 -0.0023302
 0.0014533 -0.0023745
 0.0013266 -0.0025510
 0.0012766 -0.0026661
 0.0010824 -0.0028607
 0.0012212 -0.0032002
 0.0014893 -0.0033537
 0.0019052 -0.0034260
 0.0021153 -0.0034600
 0.0025472 -0.0033676
 0.0026077 -0.0030239
 0.0022905 -0.0026725
 0.0022411 -0.0022066
 0.0018362 -0.0017330
 0.0018199 -0.0011335
 0.0019429 -0.0009044
 0.0023443 -0.0003504
 0.0027911  0.0002899
 0.0034739  0.0009611
 0.0037516  0.0016024
 0.0039516  0.0021691
 0.0038939  0.0022056
 0.0036111  0.0023781
 0.0033901  0.0025361
 0.0028286  0.0024384
 0.0020437  0.0026445
 0.0015783  0.0026706
 0.0010837  0.0028244
 0.0008055  0.0029676
 0.0006375  0.0030149
 0.0005271  0.0030961
 0.0005713  0.0029429
 0.0004644  0.0030347
 0.0003097  0.0029804
 0.0000665  0.0028537
-0.0003274  0.0027868
-0.0007054  0.0025170
-0.0009635  0.0023344
-0.0010893  0.0020650
-0.0010564  0.0019054
-0.0010624  0.0017719
-0.0010573  0.0017512
-0.0012234  0.0015153
-0.0014911  0.0012213
-0.0017113  0.0007928
-0.0018707  0.0000080
-0.0019707 -0.0004357
-0.0020942 -0.0013313
-0.0022584 -0.0018909
-0.0021446 -0.0025266
-0.0021611 -0.0029682
-0.0018623 -0.0034766
-0.0013422 -0.0039009
-0.0008743 -0.0041684
-0.0002043 -0.0046151
 0.0004327 -0.0048885
 0.0011194 -0.0048064
 0.0013929 -0.0048838
 0.0013742 -0.0045355
 0.0010867 -0.0043884
 0.0007606 -0.0042492
 0.0003276 -0.0042510
 0.0001790 -0.0041909
 0.0000830 -0.0038735
 0.0001088 -0.0035502
 0.0002120 -0.0027610
 0.0001556 -0.0022078
-0.0000013 -0.0014280
-0.0001278 -0.0008104
-0.0003107 -0.0007927
-0.0004883 -0.0007668
-0.0004971 -0.0008090
-0.0004441 -0.0009770
-0.0004274 -0.0010879
-0.0005305 -0.0008554
-0.0005867 -0.0007520
-0.0008717 -0.0006807
-0.0010984 -0.0005811
-0.0013689 -0.0005552
-0.0015493 -0.0005283
-0.0016442 -0.0004488
-0.0017737 -0.0004994
-0.0019600 -0.0006787
-0.0019295 -0.0009207
-0.0019458 -0.0011420
-0.0018965 -0.0014448
-0.0016312 -0.0017855
-0.0015588 -0.0017878
-0.0015445 -0.0020011
-0.0013354 -0.0021028
-0.0011093 -0.0022442
-0.0009944 -0.0027188
-0.0004609 -0.0031660
 0.0000954 -0.0034484
 0.0007068 -0.0037181
 0.0012690 -0.0038605
 0.0020807 -0.0037365
 0.0024909 -0.0034369
 0.0031311 -0.0032083
 0.0035741 -0.0029643
 0.0040889 -0.0026209
 0.0044072 -0.0025818
 0.0047383 -0.0024253
 0.0052394 -0.0023939
 0.0056064 -0.0022757
 0.0057706 -0.0020581
 0.0059253 -0.0016389
 0.0058938 -0.0009364
 0.0054660 -0.0004072
 0.0048460  0.0003398
 0.0041819  0.0012742
 0.0033780  0.0019587
 0.0026576  0.0027414
 0.0017565  0.0033970
 0.0012532  0.0039279
 0.0007703  0.0042439
 0.0004743  0.0045999
 0.0000794  0.0047482
-0.0001836  0.0048737
-0.0004037  0.0048963
-0.0008659  0.0048905
-0.0013628  0.0046149
-0.0016788  0.0042800
-0.0021850  0.0038351
-0.0025165  0.0034090
-0.0028337  0.0031504
-0.0028629  0.0032941
-0.0033240  0.0031134
-0.0034839  0.0031990
-0.0035293  0.0031422
-0.0034998  0.0030406
-0.0034375  0.0027127
-0.0031809  0.0023778
-0.0027420  0.0019366
-0.0021043  0.0017000
-0.0014654  0.0014413
-0.0013543  0.0010170
-0.0010835  0.0009936
-0.0010053  0.0006414
-0.0012827  0.0001036
-0.0012203 -0.0006085
-0.0011331 -0.0014134
-0.0009377 -0.0020738
-0.0006981 -0.0025717
-0.0002039 -0.0025737
 0.0001965 -0.0024374
 0.0007153 -0.0021137
 0.0009855 -0.0015670
 0.0010981 -0.0012732
 0.0011652 -0.0009800
 0.0012846 -0.0008244
 0.0011252 -0.0005315
 0.0008764 -0.0002896
 0.0007134 -0.0000469
 0.0004510  0.0004685
 0.0004242  0.0009112
 0.0005145  0.0013367
 0.0006090  0.0017789
 0.0006632  0.0021713
 0.0009099  0.0026968
 0.0007818  0.0030799
 0.0007352  0.0035842
 0.0005036  0.0039982
 0.0000247  0.0043364
-0.0003149  0.0045623
-0.0005865  0.0044604
-0.0009105  0.0042958
-0.0008643  0.0039848
-0.0011095  0.0038242
-0.0011332  0.0034342
-0.0011348  0.0034711
-0.0013608  0.0032184
-0.0017328  0.0030991
-0.0021050  0.0028256
-0.0026042  0.0023678
-0.0033436  0.0020216
-0.0037969  0.0012644
-0.0043096  0.0005924
-0.0044870 -0.0000167
-0.0048473 -0.0008269
-0.0050459 -0.0016524
-0.0050525 -0.0025479
-0.0048027 -0.0032002
-0.0045707 -0.0037403
-0.0041432 -0.0042779
-0.0038481 -0.0043682
-0.0036889 -0.0044648
-0.0033137 -0.0044440
-0.0028539 -0.0045044
-0.0024333 -0.0046800
-0.0017758 -0.0048895
-0.0010065 -0.0052435
-0.0003727 -0.0053558
 0.0004198 -0.0056639
 0.0010555 -0.0057176
 0.0016760 -0.0056276
 0.0023567 -0.0053913
 0.0026847 -0.0048892
 0.0029412 -0.0042638
 0.0033385 -0.0033515
 0.0035896 -0.0027908
 0.0038860 -0.0018289
 0.0039013 -0.0012039
 0.0038854 -0.0005225
 0.0038191  0.0001003
 0.0035693  0.0007379
 0.0032706  0.0012035
 0.0030312  0.0013556
 0.0026740  0.0013819
 0.0022315  0.0013107
 0.0019693  0.0010602
 0.0015491  0.0009150
 0.0011140  0.0007340
 0.0007910  0.0005704
 0.0005173  0.0007930
 0.0003147  0.0011990
 0.0002157  0.0013747
-0.0000513  0.0015659
-0.0001893  0.0017110
-0.0004853  0.0017362
-0.0008625  0.0013456
-0.0011140  0.0009291
-0.0010542  0.0003897
-0.0012657 -0.0001487
-0.0012659 -0.0001896
-0.0012513 -0.0003300
-0.0013367 -0.0000630
-0.0014230 -0.0000613
-0.0016127  0.0000846
-0.0016466  0.0001460
-0.0017439  0.0000748
-0.0018076 -0.0002041
-0.0019721 -0.0005107
-0.0016811 -0.0007569
-0.0014356 -0.0013474
-0.0010250 -0.0013459
-0.0006298 -0.0015315
-0.0000739 -0.0016292
 0.0003035 -0.0016243
 0.0006719 -0.0015080
 0.0011144 -0.0013922
 0.0016018 -0.0011183
 0.0019092 -0.0007064
 0.0019820 -0.0003814
 0.0020526  0.0001440
 0.0018593  0.0005894
 0.0015926  0.0009669
 0.0015191  0.0012599
 0.0013894  0.0015468
 0.0011324  0.0017372
 0.0013493  0.0018482
 0.0011844  0.0020406
 0.0009157  0.0022197
 0.0005983  0.0024287
 0.0001030  0.0027583
-0.0003474  0.0031633
-0.0007764  0.0034466
-0.0011571  0.0037508
-0.0018906  0.0036812
-0.0023898  0.0036943
-0.0031627  0.0035716
-0.0034670  0.0031411
-0.0037363  0.0028574
-0.0039769  0.0023046
-0.0040833  0.0018982
-0.0037574  0.0016124
-0.0036180  0.0013947
-0.0033389  0.0012634
-0.0031377  0.0011207
-0.0031216  0.0009100
-0.0030250  0.0004128
-0.0030161 -0.0000965
-0.0029714 -0.0007610
-0.0028115 -0.0013605
-0.0024193 -0.0017836
-0.0018761 -0.0019380
-0.0012602 -0.0018036
-0.0008071 -0.0016395
-0.0005549 -0.0013126
-0.0001618 -0.0009479
-0.0002103 -0.0007652
-0.0002894 -0.0006986
-0.0003481 -0.0009753
-0.0006007 -0.0012539
-0.0007074 -0.0016202
-0.0008602 -0.0018830
-0.0011091 -0.0023783
-0.0012217 -0.0026695
-0.0014114 -0.0028133
-0.0014787 -0.0028676
-0.0013590 -0.0029025
-0.0013517 -0.0026470
-0.0013969 -0.0024286
-0.0015076 -0.0020478
-0.0016893 -0.0020367
-0.0018679 -0.0016697
-0.0018279 -0.0016114
-0.0019061 -0.0016748
-0.0016353 -0.0015869
-0.0012607 -0.0016576
-0.0007943 -0.0015950
-0.0003267 -0.0016296
 0.0001411 -0.0018051
 0.0004644 -0.0020449
 0.0007427 -0.0020492
 0.0010496 -0.0020030
 0.0013011 -0.0020245
 0.0015401 -0.0019309
 0.0016887 -0.0017604
 0.0017200 -0.0015571
 0.0017371 -0.0014877
 0.0019246 -0.0012878
 0.0021032 -0.0011849
 0.0022462 -0.0013229
 0.0023542 -0.0012784
 0.0027337 -0.0014701
 0.0029085 -0.0015276
 0.0030915 -0.0015517
 0.0032544 -0.0016181
 0.0030434 -0.0016080
 0.0028981 -0.0016503
 0.0025208 -0.0017979
 0.0021757 -0.0019446
 0.0019219 -0.0019698
 0.0015607 -0.0017751
 0.0012862 -0.0016030
 0.0012706 -0.0011463
 0.0013514 -0.0009766
 0.0013680 -0.0004535
 0.0017465  0.0000932
 0.0018114  0.0004229
 0.0018205  0.0006249
 0.0019472  0.0007701
 0.0017726  0.0005661
 0.0016702  0.0005157
 0.0014290  0.0001720
 0.0012776 -0.0001445
 0.0012318 -0.0005165
 0.0009036 -0.0006429
 0.0006443 -0.0006915
 0.0003808 -0.0005452
 0.0001557 -0.0003167
-0.0000126  0.0001287
-0.0001480  0.0006940
-0.0001721  0.0011050
-0.0001763  0.0013237
-0.0001107  0.0016712
-0.0000115  0.0018138
-0.0001311  0.0018818
-0.0001590  0.0020186
-0.0002553  0.0020263
-0.0000764  0.0022069
 0.0000301  0.0022754
 0.0002906  0.0022794
 0.0006292  0.0023049
 0.0010193  0.0024837
 0.0013883  0.0024250
 0.0013440  0.0022182
 0.0012758  0.0019824
 0.0008073  0.0012916
 0.0004433  0.0009298
-0.0002805  0.0002527
-0.0004666 -0.0004118
-0.0004637 -0.0008570
-0.0004201 -0.0015174
-0.0000271 -0.0019870
 0.0002491 -0.0025146
 0.0006222 -0.0029537
 0.0011799 -0.0036174
 0.0015892 -0.0039453
 0.0019180 -0.0041842
 0.0022459 -0.0042352
 0.0024357 -0.0040301
 0.0023595 -0.0038530
 0.0021580 -0.0036631
 0.0018137 -0.0038848
 0.0014988 -0.0039245
 0.0012312 -0.0040533
 0.0010803 -0.0041687
 0.0009236 -0.0041845
 0.0008729 -0.0042814
 0.0007261 -0.0041126
 0.0006517 -0.0042568
 0.0006730 -0.0042906
 0.0008221 -0.0040898
 0.0008758 -0.0039170
 0.0010076 -0.0036266
 0.0011145 -0.0030219
 0.0010857 -0.0026059
 0.0012092 -0.0021592
 0.0009960 -0.0017065
 0.0006908 -0.0012971
 0.0006261 -0.0011655
 0.0006012 -0.0008182
 0.0003833 -0.0007543
 0.0000798 -0.0006611
-0.0000138 -0.0005745
 0.0000358 -0.0005552
 0.0000263 -0.0002611
 0.0003218 -0.0001630
 0.0003006 -0.0000133
 0.0002144  0.0004824
-0.0002636  0.0006137
-0.0008139  0.0004630
-0.0013185  0.0002322
-0.0017443 -0.0001460
-0.0020029 -0.0003140
-0.0020562 -0.0004890
-0.0021135 -0.0004828
-0.0021367 -0.0003197
-0.0021125 -0.0001237
-0.0020237 -0.0003936
-0.0019684 -0.0004779
-0.0018974 -0.0008228
-0.0019105 -0.0013706
-0.0020126 -0.0020591
-0.0017560 -0.0025622
-0.0015176 -0.0031513
-0.0013955 -0.0033007
-0.0010247 -0.0033715
-0.0004893 -0.0030495
-0.0002512 -0.0027903
 0.0002746 -0.0023566
 0.0007453 -0.0021083
 0.0011752 -0.0018297
 0.0017034 -0.0013485
 0.0019469 -0.0011167
 0.0020753 -0.0009190
 0.0022673 -0.0006058
 0.0023323 -0.0006354
 0.0025316 -0.0005755
 0.0026296 -0.0007307
 0.0027882 -0.0007006
 0.0030337 -0.0005699
 0.0031479 -0.0005020
 0.0032617 -0.0004673
 0.0033412 -0.0002996
 0.0033151 -0.0001082
 0.0030466 -0.0000283
 0.0026514  0.0002391
 0.0021706  0.0003723
 0.0014978  0.0005643
 0.0005916  0.0005501
-0.0001234  0.0003842
-0.0009214  0.0000378
-0.0017635 -0.0003707
-0.0022506 -0.0005832
-0.0026442 -0.0009573
-0.0028743 -0.0011401
-0.0028698 -0.0010873
-0.0028703 -0.0013219
-0.0029029 -0.0010096
-0.0027558 -0.0010039
-0.0025603 -0.0010945
-0.0025536 -0.0010496
-0.0022900 -0.0011887
-0.0021559 -0.0012420
-0.0021132 -0.0014449
-0.0019804 -0.0018611
-0.0020597 -0.0021213
-0.0020111 -0.0023131
-0.0022878 -0.0027337
-0.0023260 -0.0032235
-0.0021830 -0.0035194
-0.0021444 -0.0041827
-0.0018148 -0.0044132
-0.0013805 -0.0044893
-0.0007581 -0.0043755
-0.0001762 -0.0040770
 0.0003860 -0.0038377
 0.0009999 -0.0034794
 0.0014203 -0.0033610
 0.0018465 -0.0033037
 0.0020664 -0.0032841
 0.0022590 -0.0032190
 0.0024590 -0.0030284
 0.0027169 -0.0031260
 0.0030790 -0.0029484
 0.0031520 -0.0027677
 0.0032981 -0.0026204
 0.0034890 -0.0023138
 0.0032499 -0.0018713
 0.0032019 -0.0013685
 0.0029850 -0.0006196
 0.0025500 -0.0001362
 0.0022263  0.0002586
 0.0015269  0.0006086
 0.0007970  0.0008189
 0.0001912  0.0007531
-0.0003367  0.0006509
-0.0008529  0.0005401
-0.0013275  0.0003623
-0.0015893  0.0004552
-0.0018823  0.0005958
-0.0019920  0.0008164
-0.0020775  0.0012031
-0.0021687  0.0012673
-0.0023508  0.0012259
-0.0027634  0.0010361
-0.0031722  0.0006621
-0.0036963  0.0002387
-0.0041007 -0.0002616
-0.0047957 -0.0008518
-0.0051569 -0.0010701
-0.0056123 -0.0012183
-0.0057911 -0.0016865
-0.0059557 -0.0019599
-0.0059677 -0.0023673
-0.0056813 -0.0029265
-0.0050376 -0.0032033
-0.0043763 -0.0037599
-0.0036977 -0.0041128
-0.0029078 -0.0040575
-0.0020756 -0.0041045
-0.0013279 -0.0041316
-0.0007435 -0.0040746
-0.0000270 -0.0040508
 0.0005423 -0.0040616
 0.0008237 -0.0038658
 0.0010749 -0.0038808
 0.0011077 -0.0038520
 0.0012575 -0.0036801
 0.0013663 -0.0035653
 0.0016652 -0.0035681
 0.0020757 -0.0035701
 0.0028290 -0.0035404
 0.0031786 -0.0033421
 0.0037736 -0.0033095
 0.0039287 -0.0031192
 0.0037239 -0.0029809
 0.0034362 -0.0029070
 0.0033366 -0.0027454
 0.0029648 -0.0026936
 0.0030920 -0.0025805
 0.0030272 -0.0024431
 0.0032096 -0.0023267
 0.0033948 -0.0021926
 0.0033442 -0.0017692
 0.0033654 -0.0015429
 0.0031721 -0.0012231
 0.0028223 -0.0010100
 0.0025840 -0.0006816
 0.0020342 -0.0008133
 0.0017115 -0.0007233
 0.0012696 -0.0005385
 0.0009025 -0.0005540
 0.0006663 -0.0005590
 0.0005974 -0.0002353
 0.0004766  0.0000317
 0.0001892  0.0003223
 0.0000114  0.0006121
-0.0002277  0.0008764
-0.0006562  0.0009321
-0.0009090  0.0006872
-0.0011527  0.0004933
-0.0014003 -0.0001876
-0.0014871 -0.0007832
-0.0015406 -0.0015069
-0.0016626 -0.0018880
-0.0013960 -0.0018850
-0.0016332 -0.0019405
-0.0016443 -0.0016535
-0.0013547 -0.0013471
-0.0014281 -0.0008768
-0.0011246 -0.0005554
-0.0007498 -0.0002718
-0.0004148 -0.0000452
 0.0000503  0.0002408
 0.0004923  0.0002624
 0.0009070  0.0003926
 0.0015489  0.0004020
 0.0023950  0.0002515
 0.0031653  0.0000565
 0.0040463  0.0001839
 0.0047899  0.0001827
 0.0053673  0.0002978
 0.0057709  0.0007703
 0.0058918  0.0011070
 0.0056796  0.0015133
 0.0052456  0.0018215
 0.0048372  0.0020731
 0.0042697  0.0021675
 0.0040431  0.0021929
 0.0034675  0.0020398
 0.0032855  0.0020143
 0.0028321  0.0019656
 0.0024311  0.0019527
 0.0021951  0.0021321
 0.0020715  0.0024690
 0.0016055  0.0027917
 0.0011967  0.0034186
 0.0008360  0.0038799
 0.0003070  0.0041758
-0.0002682  0.0043896
-0.0006647  0.0043891
-0.0008017  0.0042519
-0.0008044  0.0041463
-0.0007032  0.0040388
-0.0005774  0.0037524
-0.0003702  0.0036759
-0.0003956  0.0038812
-0.0001295  0.0036320
 0.0000226  0.0035326
 0.0002346  0.0033814
 0.0007191  0.0031474
 0.0012971  0.0027128
 0.0018094  0.0022810
 0.0023077  0.0018829
 0.0025888  0.0015619
 0.0026184  0.0011619
 0.0026573  0.0012473
 0.0025290  0.0011357
 0.0024720  0.0014538
 0.0021741  0.0014220
 0.0019856  0.0018309
 0.0020849  0.0018049
 0.0020113  0.0019275
 0.0021981  0.0020115
 0.0023385  0.0023896
 0.0027285  0.0028929
 0.0028560  0.0033896
 0.0028156  0.0038960
 0.0027509  0.0043137
 0.0023139  0.0047602
 0.0020081  0.0049311
 0.0014718  0.0048884
 0.0008872  0.0048275
 0.0005055  0.0047574
 0.0001133  0.0049314
-0.0004354  0.0049059
-0.0007147  0.0048872
-0.0011453  0.0047618
-0.0016234  0.0045753
-0.0022322  0.0043267
-0.0026206  0.0036345
-0.0030973  0.0027288
-0.0033429  0.0018946
-0.0033828  0.0013211
-0.0033277  0.0004640
-0.0029693  0.0000270
-0.0028129 -0.0001382
-0.0024300 -0.0003770
-0.0022988 -0.0004438
-0.0022090 -0.0003643
-0.0021880 -0.0004346
-0.0023620 -0.0006533
-0.0024644 -0.0009967
-0.0023793 -0.0013062
-0.0023288 -0.0015116
-0.0022772 -0.0017510
-0.0020891 -0.0019005
-0.0020648 -0.0021115
-0.0020099 -0.0022088
-0.0019401 -0.0022417
-0.0021796 -0.0021456
-0.0023752 -0.0020882
-0.0024491 -0.0020548
-0.0025254 -0.0020063
-0.0023200 -0.0019586
-0.0017187 -0.0017823
-0.0011699 -0.0015489
-0.0006829 -0.0010256
 0.0001333 -0.0007110
 0.0006866 -0.0002147
 0.0013966  0.0002286
 0.0020061  0.0003992
 0.0025938  0.0005286
 0.0032962  0.0005316
 0.0037539  0.0004928
 0.0039273  0.0005177
 0.0040106  0.0005341
 0.0038744  0.0006091
 0.0035089  0.0008013
 0.0030927  0.0007640
 0.0028241  0.0009133
 0.0025123  0.0009385
 0.0023040  0.0009605
 0.0019715  0.0011552
 0.0017028  0.0012021
 0.0013630  0.0011850
 0.0009946  0.0010946
 0.0007366  0.0010424
 0.0004051  0.0012431
 0.0000655  0.0015662
-0.0002875  0.0019204
-0.0007568  0.0022962
-0.0012892  0.0027318
-0.0014782  0.0029043
-0.0015193  0.0028615
-0.0012890  0.0027564
-0.0010303  0.0025228
-0.0006599  0.0023083
-0.0000826  0.0019448
 0.0000980  0.0015840
 0.0004403  0.0009042
 0.0007801  0.0003667
 0.0012692 -0.0003510
 0.0013295 -0.0011322
 0.0021551 -0.0016419
 0.0025370 -0.0020033
 0.0030881 -0.0021549
 0.0035401 -0.0022007
 0.0037820 -0.0022787
 0.0037860 -0.0021109
 0.0035996 -0.0020654
 0.0033793 -0.0019720
 0.0033113 -0.0018148
 0.0030187 -0.0015916
 0.0030192 -0.0012018
 0.0030201 -0.0006075
 0.0029650  0.0002079
 0.0030586  0.0007866
 0.0029192  0.0014645
 0.0029613  0.0021475
 0.0029786  0.0021679
 0.0032091  0.0024004
 0.0034029  0.0024195
 0.0035658  0.0024214
 0.0036245  0.0025085
 0.0035864  0.0024525
 0.0037100  0.0021105
 0.0035632  0.0021270
 0.0032986  0.0017516
 0.0029412  0.0019171
 0.0025001  0.0018914
 0.0021453  0.0018667
 0.0016657  0.0019401
 0.0010031  0.0019967
 0.0005187  0.0019654
-0.0000405  0.0018489
-0.0004917  0.0017690
-0.0010253  0.0017801
-0.0014645  0.0015240
-0.0016780  0.0013233
-0.0018060  0.0010250
-0.0017602  0.0008379
-0.0016888  0.0005922
-0.0015650  0.0001397
-0.0015884 -0.0003683
-0.0016178 -0.0007784
-0.0019947 -0.0014416
-0.0020762 -0.0019866
-0.0019829 -0.0022370
-0.0019992 -0.0020195
-0.0015991 -0.0016795
-0.0011663 -0.0012263
-0.0009204 -0.0006403
-0.0004057 -0.0000297
-0.0000654  0.0004739
 0.0002756  0.0006806
 0.0004943  0.0007171
 0.0006505  0.0007133
 0.0007408  0.0005275
 0.0006370  0.0003576
 0.0008687  0.0000211
 0.0007681 -0.0005953
 0.0008847 -0.0007033
 0.0011190 -0.0011032
 0.0015300 -0.0015025
 0.0018472 -0.0015452
 0.0022835 -0.0014971
 0.0026043 -0.0015111
 0.0028145 -0.0012752
 0.0029673 -0.0011333
 0.0030607 -0.0007613
 0.0032393 -0.0004241
 0.0031347 -0.0001130
 0.0030137  0.0004606
 0.0028266  0.0010251
 0.0025360  0.0014425
 0.0022894  0.0019438
 0.0021153  0.0024489
 0.0021481  0.0026513
 0.0019363  0.0032538
 0.0020241  0.0036566
 0.0020348  0.0040474
 0.0017959  0.0041131
 0.0016624  0.0042206
 0.0013349  0.0040469
 0.0010578  0.0039206
 0.0006385  0.0036832
 0.0003458  0.0034007
 0.0002530  0.0032207
 0.0002533  0.0032054
-0.0000230  0.0031107
-0.0002574  0.0030155
-0.0006201  0.0026644
-0.0011505  0.0024025
-0.0014413  0.0020496
-0.0016061  0.0016881
-0.0014921  0.0012038
-0.0013566  0.0009852
-0.0009605  0.0005334
-0.0007057  0.0002915
-0.0006598  0.0002100
-0.0003964  0.0000474
-0.0003291  0.0000767
 0.0001467 -0.0000871
 0.0005636 -0.0000767
 0.0007546 -0.0000859
 0.0011774 -0.0000139
 0.0015045  0.0001427
 0.0015271  0.0002773
 0.0017404  0.0004495
 0.0018986  0.0006094
 0.0019672  0.0007185
 0.0021969  0.0008626
 0.0022672  0.0008633
 0.0021816  0.0007918
 0.0022836  0.0006077
 0.0019231  0.0002236
 0.0017844 -0.0000110
 0.0014177 -0.0003704
 0.0016093 -0.0006871
 0.0016990 -0.0008122
 0.0018285 -0.0008187
 0.0018942 -0.0006650
 0.0020348 -0.0005874
 0.0018477 -0.0002069
 0.0014141  0.0000182
 0.0012869  0.0002194
 0.0010972  0.0004030
 0.0005754  0.0003797
 0.0005269  0.0003813
 0.0002282 -0.0000245
-0.0002185 -0.0000831
-0.0005214 -0.0005174
-0.0006663 -0.0008922
-0.0005962 -0.0012025
-0.0005831 -0.0013873
-0.0004645 -0.0016039
-0.0005393 -0.0016423
-0.0003640 -0.0017347
-0.0002206 -0.0018929
-0.0000170 -0.0020038
