-0.0034332  0.0007220
-0.0033193  0.0008499
-0.0032685  0.0010171
-0.0031954  0.0009677
-0.0038313  0.0006714
-0.0038495  0.0008756
-0.0041329  0.0012733
-0.0044979  0.0011768
-0.0045007  0.0011933
-0.0046001  0.0011727
-0.0046054  0.0011562
-0.0047096  0.0009260
-0.0049107  0.0009842
-0.0050512  0.0011958
-0.0054268  0.0017134
-0.0061228  0.0016427
-0.0067414  0.0022452
-0.0077270  0.0025977
-0.0083864  0.0024742
-0.0085293  0.0020596
-0.0090530  0.0016421
-0.0090579  0.0010712
-0.0091738 -0.0001158
-0.0089860 -0.0007868
-0.0086768 -0.0022241
-0.0079468 -0.0032799
-0.0069140 -0.0045638
-0.0058776 -0.0059863
-0.0049990 -0.0065814
-0.0039110 -0.0068374
-0.0028015 -0.0069735
-0.0022125 -0.0064179
-0.0017130 -0.0059613
-0.0009996 -0.0053645
-0.0006446 -0.0045550
-0.0003313 -0.0040132
 0.0001589 -0.0032004
 0.0005873 -0.0023892
 0.0006952 -0.0016560
 0.0009904 -0.0007681
 0.0008789 -0.0002465
 0.0008814 -0.0001641
 0.0008245 -0.0005064
 0.0015702 -0.0012118
 0.0023962 -0.0017443
 0.0029494 -0.0024480
 0.0040596 -0.0023454
 0.0048635 -0.0026041
 0.0053258 -0.0025395
 0.0057300 -0.0024737
 0.0058071 -0.0026569
 0.0055765 -0.0030772
 0.0059209 -0.0034224
 0.0063057 -0.0033296
 0.0071479 -0.0031015
 0.0077447 -0.0023182
 0.0081315 -0.0012858
 0.0078739  0.0000933
 0.0077658  0.0013199
 0.0076051  0.0022776
 0.0070218  0.0035478
 0.0067783  0.0043706
 0.0065527  0.0049307
 0.0062095  0.0053336
 0.0061126  0.0053514
 0.0053826  0.0054850
 0.0043405  0.0059828
 0.0028365  0.0063813
 0.0014537  0.0067451
-0.0001250  0.0071117
-0.0017041  0.0075732
-0.0030732  0.0075574
-0.0043257  0.0073620
-0.0044101  0.0071517
-0.0045902  0.0064625
-0.0046153  0.0054801
-0.0043105  0.0048878
-0.0041922  0.0039701
-0.0040755  0.0036835
-0.0041106  0.0033948
-0.0040286  0.0038543
-0.0042757  0.0037743
-0.0048243  0.0031755
-0.0049180  0.0025517
-0.0053205  0.0018330
-0.0052277  0.0006362
-0.0055567 -0.0002863
-0.0057538 -0.0010398
-0.0057748 -0.0013507
-0.0051070 -0.0017960
-0.0049746 -0.0020904
-0.0046686 -0.0021175
-0.0044203 -0.0020044
-0.0040343 -0.0019495
-0.0034779 -0.0020073
-0.0036358 -0.0024482
-0.0033871 -0.0024667
-0.0029503 -0.0029415
-0.0028429 -0.0029577
-0.0025825 -0.0031115
-0.0024566 -0.0029354
-0.0022523 -0.0031066
-0.0020122 -0.0027021
-0.0014813 -0.0030593
-0.0010020 -0.0024226
 0.0001709 -0.0022586
 0.0010935 -0.0016760
 0.0022829 -0.0013384
 0.0033214 -0.0004787
 0.0039350  0.0000377
 0.0046291  0.0005086
 0.0047486  0.0007488
 0.0046364  0.0007703
 0.0047031  0.0005203
 0.0045715  0.0008021
 0.0048408  0.0013879
 0.0048614  0.0018409
 0.0050156  0.0023685
 0.0050382  0.0031485
 0.0048893  0.0035631
 0.0050112  0.0045906
 0.0048441  0.0051534
 0.0045619  0.0055470
 0.0040718  0.0057113
 0.0039374  0.0057654
 0.0038106  0.0054932
 0.0030641  0.0051456
 0.0029466  0.0048969
 0.0025008  0.0048057
 0.0022012  0.0046365
 0.0016032  0.0047799
 0.0011559  0.0050181
 0.0002394  0.0055620
-0.0003129  0.0059892
-0.0013614  0.0064483
-0.0023708  0.0067733
-0.0031322  0.0067700
-0.0040321  0.0066901
-0.0044973  0.0064179
-0.0052458  0.0059193
-0.0052677  0.0055943
-0.0051328  0.0052293
-0.0050169  0.0047113
-0.0044024  0.0045978
-0.0034536  0.0040988
-0.0026860  0.0035061
-0.0021640  0.0034043
-0.0013120  0.0029420
-0.0007334  0.0030292
-0.0010479  0.0031770
-0.0010071  0.0033235
-0.0017565  0.0037365
-0.0021445  0.0039436
-0.0026718  0.0034248
-0.0028156  0.0029071
-0.0022896  0.0016838
-0.0010719  0.0007912
 0.0003185 -0.0005658
 0.0021168 -0.0019983
 0.0035339 -0.0029717
 0.0047367 -0.0038663
 0.0053879 -0.0049589
 0.0057980 -0.0055289
 0.0055198 -0.0062193
 0.0052816 -0.0071532
 0.0051164 -0.0072089
 0.0048111 -0.0069392
 0.0045423 -0.0063404
 0.0043941 -0.0053440
 0.0043469 -0.0042127
 0.0040478 -0.0033147
 0.0036328 -0.0028404
 0.0029690 -0.0024258
 0.0022625 -0.0028723
 0.0023009 -0.0030286
 0.0020723 -0.0035139
 0.0018781 -0.0037214
 0.0020448 -0.0038906
 0.0018890 -0.0035607
 0.0017686 -0.0034036
 0.0017880 -0.0027471
 0.0016318 -0.0019206
 0.0017254 -0.0006371
 0.0020323  0.0003028
 0.0021122  0.0012823
 0.0022483  0.0019009
 0.0022725  0.0025578
 0.0023368  0.0026551
 0.0023639  0.0032010
 0.0025952  0.0037590
 0.0021592  0.0042992
 0.0019056  0.0044369
 0.0012148  0.0047801
 0.0005018  0.0046097
-0.0004180  0.0046275
-0.0015521  0.0047038
-0.0022933  0.0050865
-0.0029801  0.0055258
-0.0040096  0.0064431
-0.0045207  0.0073657
-0.0049374  0.0078631
-0.0053968  0.0082846
-0.0056605  0.0085749
-0.0052769  0.0085406
-0.0053520  0.0086173
-0.0050637  0.0084849
-0.0046563  0.0085035
-0.0043999  0.0080815
-0.0042549  0.0072555
-0.0043271  0.0061919
-0.0048984  0.0046112
-0.0059918  0.0028682
-0.0070504  0.0011857
-0.0081111 -0.0005497
-0.0091552 -0.0022228
-0.0097964 -0.0033804
-0.0102648 -0.0047212
-0.0102305 -0.0054471
-0.0095631 -0.0061908
-0.0089490 -0.0067782
-0.0077047 -0.0076386
-0.0071237 -0.0079051
-0.0059140 -0.0085035
-0.0047016 -0.0086383
-0.0037814 -0.0089641
-0.0031859 -0.0089996
-0.0028447 -0.0090764
-0.0028468 -0.0090759
-0.0033692 -0.0086702
-0.0036846 -0.0081930
-0.0048757 -0.0082358
-0.0054567 -0.0076439
-0.0056109 -0.0075329
-0.0062605 -0.0071715
-0.0059900 -0.0071587
-0.0063364 -0.0067787
-0.0063179 -0.0067800
-0.0062642 -0.0064723
-0.0057135 -0.0062204
-0.0044196 -0.0060229
-0.0027190 -0.0057859
-0.0007306 -0.0054689
 0.0014545 -0.0050784
 0.0031760 -0.0040771
 0.0044983 -0.0032312
 0.0046307 -0.0025368
 0.0049158 -0.0011923
 0.0040650 -0.0004954
 0.0033500  0.0007001
 0.0027112  0.0009384
 0.0021544  0.0015214
 0.0022320  0.0018723
 0.0022211  0.0022248
 0.0025357  0.0022265
 0.0033566  0.0022697
 0.0041940  0.0029456
 0.0055107  0.0032145
 0.0064583  0.0036384
 0.0073292  0.0044249
 0.0072437  0.0049813
 0.0068456  0.0054993
 0.0056057  0.0061110
 0.0045423  0.0060298
 0.0035310  0.0066172
 0.0026738  0.0068469
 0.0016819  0.0073221
 0.0014199  0.0077602
 0.0010581  0.0082725
 0.0007509  0.0084421
 0.0006729  0.0090166
 0.0009143  0.0093032
 0.0009111  0.0098794
 0.0011763  0.0105504
 0.0014206  0.0114128
 0.0013633  0.0118141
 0.0010588  0.0119013
 0.0008489  0.0119517
 0.0001985  0.0119432
-0.0006235  0.0113416
-0.0018150  0.0107222
-0.0027347  0.0092869
-0.0033686  0.0082509
-0.0041188  0.0070284
-0.0044991  0.0056682
-0.0049170  0.0047900
-0.0050635  0.0038303
-0.0048047  0.0030624
-0.0045305  0.0024648
-0.0041429  0.0020174
-0.0043908  0.0013561
-0.0042390  0.0007714
-0.0041873 -0.0002360
-0.0042309 -0.0009002
-0.0043170 -0.0019762
-0.0040344 -0.0027284
-0.0041886 -0.0038646
-0.0040199 -0.0044420
-0.0032503 -0.0053666
-0.0030061 -0.0057393
-0.0024239 -0.0055915
-0.0021882 -0.0055189
-0.0021241 -0.0056339
-0.0023115 -0.0057111
-0.0024214 -0.0061495
-0.0025038 -0.0069085
-0.0022987 -0.0076041
-0.0018013 -0.0081648
-0.0010091 -0.0085520
 0.0001836 -0.0086964
 0.0011082 -0.0086157
 0.0021422 -0.0081283
 0.0034991 -0.0078558
 0.0040171 -0.0067588
 0.0044507 -0.0056524
 0.0049304 -0.0044928
 0.0048787 -0.0031212
 0.0054250 -0.0015736
 0.0059181 -0.0002428
 0.0064285  0.0006697
 0.0066910  0.0019072
 0.0071432  0.0025690
 0.0070654  0.0030580
 0.0065588  0.0033124
 0.0064756  0.0034230
 0.0060990  0.0035110
 0.0061180  0.0038658
 0.0060961  0.0042178
 0.0065830  0.0051331
 0.0069173  0.0060326
 0.0068139  0.0070521
 0.0065591  0.0080159
 0.0058799  0.0087705
 0.0045980  0.0089349
 0.0036981  0.0092842
 0.0029867  0.0089265
 0.0020557  0.0082607
 0.0015829  0.0077674
 0.0011881  0.0069005
 0.0009512  0.0057647
 0.0007312  0.0048510
 0.0007365  0.0039175
 0.0002859  0.0027716
-0.0004170  0.0017230
-0.0008663  0.0004442
-0.0015114 -0.0007719
-0.0020036 -0.0017850
-0.0027901 -0.0028456
-0.0036129 -0.0031800
-0.0039101 -0.0033960
-0.0040111 -0.0036177
-0.0047124 -0.0040502
-0.0045748 -0.0042913
-0.0045115 -0.0047221
-0.0048677 -0.0053027
-0.0049380 -0.0052256
-0.0054278 -0.0056867
-0.0064126 -0.0058979
-0.0072096 -0.0059713
-0.0080373 -0.0065826
-0.0092930 -0.0068713
-0.0094533 -0.0069092
-0.0098942 -0.0076082
-0.0100274 -0.0075751
-0.0096096 -0.0078707
-0.0092438 -0.0079591
-0.0087113 -0.0079038
-0.0073369 -0.0081364
-0.0063252 -0.0083068
-0.0050631 -0.0082038
-0.0038006 -0.0080580
-0.0029568 -0.0082210
-0.0026883 -0.0082678
-0.0023628 -0.0081798
-0.0028659 -0.0085782
-0.0031946 -0.0094337
-0.0037397 -0.0102529
-0.0042089 -0.0107289
-0.0040599 -0.0119325
-0.0036829 -0.0125647
-0.0029235 -0.0126967
-0.0018277 -0.0131513
-0.0010424 -0.0134561
-0.0003063 -0.0134925
 0.0007943 -0.0132356
 0.0008953 -0.0129825
 0.0013431 -0.0123021
 0.0014380 -0.0121608
 0.0016071 -0.0111921
 0.0019911 -0.0103579
 0.0027202 -0.0095641
 0.0026480 -0.0082188
 0.0034628 -0.0067952
 0.0039695 -0.0057814
 0.0043079 -0.0049429
 0.0046621 -0.0042892
 0.0047477 -0.0044051
 0.0046016 -0.0040384
 0.0047252 -0.0042250
 0.0042879 -0.0038398
 0.0043328 -0.0040348
 0.0042420 -0.0034372
 0.0041326 -0.0029382
 0.0046401 -0.0027529
 0.0045703 -0.0026556
 0.0047294 -0.0022773
 0.0043165 -0.0020125
 0.0036511 -0.0014561
 0.0032126 -0.0000996
 0.0025033  0.0004705
 0.0017874  0.0019377
 0.0005139  0.0030193
-0.0003307  0.0039111
-0.0013744  0.0045558
-0.0021081  0.0049499
-0.0023992  0.0043470
-0.0026358  0.0039961
-0.0022184  0.0028939
-0.0024138  0.0012732
-0.0022124 -0.0001707
-0.0021809 -0.0016718
-0.0028358 -0.0029351
-0.0030930 -0.0036643
-0.0034568 -0.0041750
-0.0035723 -0.0047838
-0.0029933 -0.0047818
-0.0024890 -0.0044713
-0.0024716 -0.0042791
-0.0026638 -0.0035487
-0.0029694 -0.0035499
-0.0042182 -0.0043752
-0.0052789 -0.0048981
-0.0063582 -0.0057839
-0.0071632 -0.0073449
-0.0078008 -0.0083688
-0.0078242 -0.0090051
-0.0070748 -0.0100621
-0.0067127 -0.0101796
-0.0061624 -0.0097945
-0.0051927 -0.0095393
-0.0046271 -0.0091694
-0.0040449 -0.0086949
-0.0036142 -0.0081280
-0.0031063 -0.0080581
-0.0029949 -0.0081263
-0.0023844 -0.0082518
-0.0018673 -0.0080390
-0.0012887 -0.0080721
-0.0005603 -0.0077786
-0.0000819 -0.0068548
 0.0000211 -0.0060428
-0.0001666 -0.0055756
-0.0003947 -0.0045513
-0.0003709 -0.0043897
-0.0008081 -0.0040962
-0.0005707 -0.0040320
 0.0000434 -0.0045463
 0.0002558 -0.0047554
 0.0011598 -0.0047538
 0.0023105 -0.0047700
 0.0033251 -0.0038066
 0.0040139 -0.0025990
 0.0049352 -0.0013574
 0.0051613 -0.0001590
 0.0053741  0.0006748
 0.0055893  0.0012808
 0.0049550  0.0011331
 0.0044476  0.0005941
 0.0042243  0.0001705
 0.0033898 -0.0002644
 0.0034585 -0.0008923
 0.0032555 -0.0012517
 0.0030439 -0.0015957
 0.0025845 -0.0017480
 0.0023317 -0.0014101
 0.0020006 -0.0006907
 0.0018113 -0.0000019
 0.0017898  0.0009364
 0.0011992  0.0022603
 0.0008803  0.0030767
 0.0001572  0.0037930
-0.0004036  0.0041673
-0.0007968  0.0045174
-0.0017455  0.0041791
-0.0025425  0.0038322
-0.0032974  0.0030429
-0.0038477  0.0022931
-0.0045906  0.0015732
-0.0052159  0.0009130
-0.0054053  0.0007931
-0.0054024  0.0007446
-0.0058046  0.0010050
-0.0057513  0.0015298
-0.0057335  0.0019226
-0.0058959  0.0018918
-0.0061002  0.0025580
-0.0063837  0.0024599
-0.0064751  0.0027118
-0.0064691  0.0022907
-0.0060424  0.0022342
-0.0057122  0.0022439
-0.0054938  0.0017849
-0.0053651  0.0015527
-0.0048915  0.0010997
-0.0046872  0.0004501
-0.0043267 -0.0002948
-0.0036226 -0.0012629
-0.0031668 -0.0019060
-0.0026657 -0.0027995
-0.0020900 -0.0034240
-0.0014408 -0.0040361
-0.0007932 -0.0047067
 0.0001968 -0.0050305
 0.0009113 -0.0052607
 0.0020131 -0.0054706
 0.0032852 -0.0056002
 0.0043301 -0.0051371
 0.0048808 -0.0051100
 0.0054133 -0.0047974
 0.0051613 -0.0045855
 0.0051581 -0.0044062
 0.0043353 -0.0040383
 0.0032484 -0.0038042
 0.0026655 -0.0036871
 0.0016202 -0.0032215
 0.0012113 -0.0028432
 0.0012787 -0.0022828
 0.0015323 -0.0019764
 0.0019607 -0.0012294
 0.0026705 -0.0009815
 0.0030315 -0.0005055
 0.0036670  0.0000088
 0.0038523  0.0006027
 0.0034053  0.0016908
 0.0032353  0.0029557
 0.0027367  0.0038783
 0.0017600  0.0050827
 0.0011351  0.0056031
 0.0006013  0.0063541
-0.0001085  0.0065536
-0.0002550  0.0065754
 0.0000172  0.0064615
 0.0004088  0.0064648
 0.0008227  0.0063679
 0.0015749  0.0060772
 0.0017966  0.0062625
 0.0024544  0.0062552
 0.0030850  0.0064372
 0.0031993  0.0067545
 0.0037294  0.0070412
 0.0043535  0.0075143
 0.0046192  0.0076447
 0.0043454  0.0075680
 0.0039541  0.0074760
 0.0034208  0.0065534
 0.0025019  0.0054471
 0.0018151  0.0042557
 0.0012293  0.0031236
 0.0010367  0.0018740
 0.0008591  0.0011771
 0.0007246  0.0003057
 0.0006196  0.0000865
 0.0009563 -0.0003864
 0.0007402 -0.0009570
 0.0010410 -0.0009199
 0.0010390 -0.0014315
 0.0013268 -0.0017336
 0.0015174 -0.0017175
 0.0018041 -0.0017999
 0.0017124 -0.0018903
 0.0023047 -0.0016516
 0.0018194 -0.0013762
 0.0016470 -0.0007706
 0.0015270 -0.0002194
 0.0008334  0.0003431
 0.0005621  0.0006589
 0.0003307  0.0007788
 0.0001175  0.0006472
 0.0003295  0.0006133
 0.0005588  0.0001010
 0.0002726 -0.0000153
 0.0000618 -0.0005054
-0.0001493 -0.0007836
-0.0003799 -0.0009099
-0.0004513 -0.0013047
 0.0000255 -0.0013329
-0.0000112 -0.0010369
 0.0005241 -0.0011411
 0.0009666 -0.0007861
 0.0011390 -0.0005483
 0.0011213 -0.0005175
 0.0010042 -0.0002805
 0.0010470 -0.0001977
 0.0008011 -0.0003608
 0.0008774 -0.0006450
 0.0008315 -0.0012352
 0.0007604 -0.0019212
 0.0009607 -0.0022219
 0.0014307 -0.0026035
 0.0023255 -0.0023951
 0.0028888 -0.0012913
 0.0028904 -0.0008998
 0.0029659 -0.0002409
 0.0026715  0.0005310
 0.0024361  0.0008297
 0.0019302  0.0009762
 0.0015648  0.0012863
 0.0010714  0.0013457
 0.0007162  0.0011341
 0.0006843  0.0012694
 0.0009617  0.0011692
 0.0012577  0.0013404
 0.0012081  0.0016048
 0.0012368  0.0019084
 0.0009352  0.0026089
 0.0004621  0.0028891
-0.0000510  0.0032278
-0.0008904  0.0034114
-0.0016127  0.0029628
-0.0021403  0.0020944
-0.0020006  0.0021674
-0.0022650  0.0016219
-0.0020910  0.0013086
-0.0017519  0.0012237
-0.0021597  0.0008555
-0.0018824  0.0007594
-0.0019874 -0.0000610
-0.0018752 -0.0006104
-0.0015130 -0.0014865
-0.0011803 -0.0018854
-0.0010039 -0.0022892
-0.0006707 -0.0021992
-0.0008407 -0.0021342
-0.0014330 -0.0018408
-0.0017616 -0.0016842
-0.0027048 -0.0015979
-0.0034603 -0.0021260
-0.0035843 -0.0025104
-0.0037511 -0.0031463
-0.0036594 -0.0039081
-0.0032263 -0.0047487
-0.0031124 -0.0055901
-0.0029792 -0.0059329
-0.0026695 -0.0066402
-0.0028423 -0.0071264
-0.0025169 -0.0074926
-0.0023275 -0.0077385
-0.0018156 -0.0079839
-0.0020333 -0.0078805
-0.0015201 -0.0081966
-0.0008697 -0.0079361
-0.0008249 -0.0077564
 0.0002705 -0.0074274
 0.0004139 -0.0074843
 0.0011524 -0.0077160
 0.0010930 -0.0072978
 0.0016171 -0.0071892
 0.0018287 -0.0067697
 0.0023600 -0.0057559
 0.0025768 -0.0054907
 0.0029649 -0.0047167
 0.0034078 -0.0044106
 0.0039117 -0.0043364
 0.0047204 -0.0040069
 0.0054463 -0.0037420
 0.0058509 -0.0035866
 0.0068849 -0.0036415
 0.0074970 -0.0035458
 0.0083634 -0.0036015
 0.0089198 -0.0037359
 0.0094325 -0.0036193
 0.0099097 -0.0037904
 0.0102158 -0.0039225
 0.0106357 -0.0039782
 0.0105977 -0.0043246
 0.0112296 -0.0041526
 0.0116470 -0.0042758
 0.0112768 -0.0041490
 0.0116489 -0.0038293
 0.0113711 -0.0035108
 0.0107719 -0.0029573
 0.0104053 -0.0028398
 0.0100626 -0.0027033
 0.0095288 -0.0026992
 0.0093100 -0.0024036
 0.0086871 -0.0027848
 0.0083662 -0.0026095
 0.0077404 -0.0023778
 0.0069390 -0.0022647
 0.0063636 -0.0020358
 0.0055747 -0.0016188
 0.0046739 -0.0012740
 0.0037102 -0.0012013
 0.0030779 -0.0009393
 0.0020609 -0.0005953
 0.0016349 -0.0006728
 0.0014241 -0.0007912
 0.0014794 -0.0008283
 0.0012804 -0.0009095
 0.0017862 -0.0011420
 0.0018528 -0.0018502
 0.0014207 -0.0025374
 0.0011974 -0.0032047
 0.0008457 -0.0039843
 0.0009563 -0.0046428
 0.0009958 -0.0047546
 0.0010923 -0.0046468
 0.0011719 -0.0042389
 0.0010374 -0.0026990
 0.0008481 -0.0020033
 0.0005404 -0.0012148
 0.0000180 -0.0007949
 0.0001128 -0.0005987
-0.0000006 -0.0007348
-0.0002303 -0.0010594
-0.0001318 -0.0016912
-0.0006462 -0.0022657
-0.0008884 -0.0028964
-0.0013446 -0.0036615
-0.0016490 -0.0041234
-0.0018375 -0.0041197
-0.0023992 -0.0039853
-0.0030484 -0.0038092
-0.0028594 -0.0038980
-0.0027844 -0.0044075
-0.0031300 -0.0047248
-0.0032595 -0.0054083
-0.0035648 -0.0061742
-0.0042919 -0.0064237
-0.0051482 -0.0077880
-0.0066090 -0.0085628
-0.0076684 -0.0096404
-0.0081711 -0.0108513
-0.0083464 -0.0109599
-0.0082757 -0.0111674
-0.0078926 -0.0108480
-0.0077214 -0.0100348
-0.0074476 -0.0091073
-0.0066732 -0.0081564
-0.0063995 -0.0075338
-0.0055035 -0.0072742
-0.0048619 -0.0066738
-0.0038977 -0.0062514
-0.0031427 -0.0060460
-0.0027361 -0.0055712
-0.0018119 -0.0053136
-0.0009611 -0.0053803
 0.0004052 -0.0050610
 0.0015352 -0.0044817
 0.0028765 -0.0039750
 0.0035778 -0.0031434
 0.0037614 -0.0021393
 0.0032349 -0.0015725
 0.0023862 -0.0013892
 0.0009428 -0.0009952
-0.0002644 -0.0013994
-0.0014466 -0.0012855
-0.0017704 -0.0013033
-0.0022807 -0.0010671
-0.0026396 -0.0006617
-0.0024013  0.0002762
-0.0030517  0.0002185
-0.0032641  0.0007102
-0.0032464  0.0003136
-0.0037777 -0.0002855
-0.0037232 -0.0006344
-0.0040474 -0.0009433
-0.0042953 -0.0013083
-0.0044301 -0.0012691
-0.0044487 -0.0014996
-0.0042379 -0.0016312
-0.0037858 -0.0018598
-0.0038661 -0.0018085
-0.0037774 -0.0015990
-0.0039591 -0.0013406
-0.0047517 -0.0012462
-0.0050848 -0.0012651
-0.0054349 -0.0012663
-0.0056856 -0.0016463
-0.0058584 -0.0019805
-0.0061439 -0.0021561
-0.0062557 -0.0024089
-0.0065052 -0.0025446
-0.0061245 -0.0023560
-0.0058935 -0.0031470
-0.0060139 -0.0030344
-0.0053707 -0.0034018
-0.0055274 -0.0039198
-0.0051160 -0.0041899
-0.0046675 -0.0046231
-0.0042336 -0.0049800
-0.0037616 -0.0052258
-0.0033244 -0.0055230
-0.0022851 -0.0057054
-0.0018587 -0.0058741
-0.0010867 -0.0052370
-0.0009850 -0.0052887
-0.0003228 -0.0051659
-0.0001225 -0.0056043
-0.0001123 -0.0061401
-0.0001264 -0.0070207
 0.0001906 -0.0075782
 0.0002576 -0.0085989
 0.0003957 -0.0092522
 0.0006336 -0.0099289
 0.0007160 -0.0099156
 0.0008847 -0.0091530
 0.0008823 -0.0082692
 0.0006626 -0.0075565
 0.0006581 -0.0064753
 0.0011721 -0.0059705
 0.0012855 -0.0049652
 0.0019360 -0.0042283
 0.0026449 -0.0036521
 0.0031638 -0.0031099
 0.0041557 -0.0023605
 0.0043867 -0.0018570
 0.0048470 -0.0012582
 0.0047372 -0.0005311
 0.0044566 -0.0002998
 0.0039653  0.0000014
 0.0034336 -0.0001343
 0.0026693 -0.0002974
 0.0020758 -0.0004351
 0.0011685  0.0001919
 0.0001858  0.0001951
-0.0008551  0.0006360
-0.0012480  0.0007733
-0.0017507  0.0010059
-0.0017139  0.0015235
-0.0015621  0.0020019
-0.0010385  0.0023883
-0.0007849  0.0032095
-0.0005079  0.0042274
-0.0001719  0.0049747
-0.0003378  0.0057798
-0.0005857  0.0060838
-0.0009899  0.0059324
-0.0015507  0.0053154
-0.0020760  0.0043775
-0.0028706  0.0031708
-0.0038529  0.0021505
-0.0043766  0.0010934
-0.0055079  0.0003017
-0.0067459 -0.0001457
-0.0071929 -0.0011495
-0.0075837 -0.0018629
-0.0076863 -0.0020563
-0.0073282 -0.0031282
-0.0072015 -0.0035506
-0.0069625 -0.0034206
-0.0073703 -0.0041150
-0.0077773 -0.0045996
-0.0081080 -0.0048862
-0.0083345 -0.0058608
-0.0079852 -0.0062916
-0.0074825 -0.0062653
-0.0064578 -0.0068317
-0.0055497 -0.0063472
-0.0049073 -0.0060000
-0.0047099 -0.0057133
-0.0045548 -0.0061583
-0.0043053 -0.0066948
-0.0043473 -0.0075160
-0.0039860 -0.0082214
-0.0032596 -0.0093833
-0.0028930 -0.0098900
-0.0024360 -0.0101112
-0.0016648 -0.0101071
-0.0016083 -0.0092608
-0.0012429 -0.0080734
-0.0012566 -0.0068529
-0.0010681 -0.0052703
-0.0004309 -0.0040926
 0.0002433 -0.0031637
 0.0006459 -0.0021378
 0.0011635 -0.0012843
 0.0019314 -0.0008442
 0.0025608 -0.0002112
 0.0030389  0.0007849
 0.0032121  0.0012541
 0.0034394  0.0022207
 0.0028224  0.0028397
 0.0029577  0.0031550
 0.0024740  0.0030109
 0.0026851  0.0030376
 0.0026302  0.0026258
 0.0025782  0.0025516
 0.0024745  0.0027413
 0.0027366  0.0028334
 0.0024568  0.0032443
 0.0019227  0.0036161
 0.0019283  0.0035894
 0.0020648  0.0033508
 0.0025251  0.0035760
 0.0030133  0.0029401
 0.0034441  0.0028771
 0.0041435  0.0028553
 0.0043502  0.0028520
 0.0041670  0.0032885
 0.0040051  0.0041497
 0.0042769  0.0048679
 0.0039886  0.0057985
 0.0041747  0.0065442
 0.0035186  0.0072927
 0.0025722  0.0078697
 0.0019124  0.0082206
 0.0003761  0.0078778
-0.0007386  0.0076719
-0.0018546  0.0072557
-0.0025842  0.0067042
-0.0038750  0.0062480
-0.0047002  0.0058531
-0.0054863  0.0051829
-0.0061227  0.0045713
-0.0064860  0.0038466
-0.0066782  0.0031017
-0.0066968  0.0028740
-0.0066431  0.0020669
-0.0066003  0.0014915
-0.0061033  0.0003009
-0.0054743 -0.0006036
-0.0055300 -0.0018515
-0.0053402 -0.0030789
-0.0052090 -0.0038577
-0.0062393 -0.0046591
-0.0062518 -0.0049240
-0.0066544 -0.0056164
-0.0068441 -0.0055397
-0.0068082 -0.0060589
-0.0066633 -0.0063355
-0.0058594 -0.0061995
-0.0056180 -0.0062435
-0.0049725 -0.0061951
-0.0044965 -0.0059904
-0.0040270 -0.0061758
-0.0038264 -0.0065977
-0.0030169 -0.0067581
-0.0023577 -0.0073083
-0.0014497 -0.0072998
-0.0007654 -0.0070628
-0.0001368 -0.0066666
 0.0003384 -0.0061393
 0.0001301 -0.0052482
 0.0001095 -0.0051629
-0.0005571 -0.0042335
-0.0005885 -0.0039779
-0.0012506 -0.0039702
-0.0018187 -0.0037755
-0.0021545 -0.0036213
-0.0021650 -0.0036040
-0.0023894 -0.0029737
-0.0022122 -0.0022296
-0.0017264 -0.0015437
-0.0010942 -0.0005493
-0.0001130  0.0004258
 0.0007659  0.0008077
 0.0015306  0.0015542
 0.0019093  0.0018639
 0.0020009  0.0020020
 0.0017147  0.0022370
 0.0015863  0.0018212
 0.0010170  0.0019633
 0.0001244  0.0018313
-0.0003269  0.0023283
-0.0011061  0.0028463
-0.0018098  0.0038004
-0.0023848  0.0043708
-0.0027724  0.0050721
-0.0033312  0.0058432
-0.0041423  0.0066720
-0.0047427  0.0075969
-0.0060638  0.0080987
-0.0070772  0.0082779
-0.0078233  0.0082496
-0.0086190  0.0075155
-0.0092662  0.0074578
-0.0093034  0.0069975
-0.0097281  0.0066354
-0.0096781  0.0062361
-0.0099596  0.0053382
-0.0103323  0.0046753
-0.0098999  0.0036127
-0.0098087  0.0025230
-0.0098054  0.0017611
-0.0095341  0.0010534
-0.0093447  0.0001704
-0.0092066 -0.0006577
-0.0090161 -0.0012916
-0.0088288 -0.0020604
-0.0087182 -0.0027298
-0.0084731 -0.0035889
-0.0081009 -0.0043750
-0.0076245 -0.0054215
-0.0066168 -0.0065491
-0.0057391 -0.0068923
-0.0048985 -0.0071963
-0.0042287 -0.0075629
-0.0037890 -0.0076227
-0.0033909 -0.0078581
-0.0027458 -0.0076922
-0.0024095 -0.0075857
-0.0018076 -0.0068803
-0.0012428 -0.0061936
-0.0005427 -0.0054450
 0.0003188 -0.0047643
 0.0015321 -0.0043907
 0.0025383 -0.0043039
 0.0037359 -0.0043180
 0.0046104 -0.0046059
 0.0051337 -0.0051077
 0.0058254 -0.0053395
 0.0061500 -0.0057308
 0.0063240 -0.0060598
 0.0070120 -0.0059258
 0.0074335 -0.0059613
 0.0083577 -0.0053472
 0.0092827 -0.0047513
 0.0094781 -0.0039470
 0.0100599 -0.0025307
 0.0097220 -0.0016489
 0.0091548 -0.0001567
 0.0088965  0.0009577
 0.0083103  0.0021504
 0.0070547  0.0030176
 0.0070507  0.0038853
 0.0070007  0.0045047
 0.0063931  0.0047389
 0.0071800  0.0049174
 0.0071453  0.0048657
