-0.0010654 -0.0014604
-0.0012399 -0.0019776
-0.0010469 -0.0024725
-0.0006415 -0.0033705
-0.0004719 -0.0035223
-0.0005482 -0.0036555
-0.0001643 -0.0035594
-0.0005466 -0.0032933
-0.0009685 -0.0028549
-0.0011361 -0.0023595
-0.0015007 -0.0019429
-0.0016876 -0.0015424
-0.0022588 -0.0014301
-0.0020299 -0.0012404
-0.0020856 -0.0009768
-0.0022164 -0.0011718
-0.0018567 -0.0011161
-0.0015503 -0.0013474
-0.0016092 -0.0013458
-0.0018879 -0.0015178
-0.0020425 -0.0016934
-0.0019900 -0.0022066
-0.0018447 -0.0022437
-0.0017907 -0.0023027
-0.0012965 -0.0025901
-0.0010119 -0.0026458
-0.0004789 -0.0025279
-0.0000397 -0.0019885
 0.0002098 -0.0017898
 0.0003023 -0.0013453
-0.0000631 -0.0008414
-0.0002173 -0.0008922
-0.0006796 -0.0009677
-0.0009094 -0.0006560
-0.0011419 -0.0005632
-0.0009704 -0.0008345
-0.0007822 -0.0005894
-0.0006090 -0.0008022
-0.0003805 -0.0009694
-0.0005549 -0.0010638
-0.0006094 -0.0014284
-0.0003320 -0.0016941
-0.0008637 -0.0017930
-0.0005895 -0.0018713
-0.0006642 -0.0016618
-0.0007187 -0.0012807
-0.0008685 -0.0009569
-0.0006614 -0.0005959
-0.0005855  0.0000392
-0.0007026  0.0002895
-0.0003796  0.0007118
 0.0000019  0.0008099
 0.0004061  0.0009307
 0.0007905  0.0007999
 0.0010424  0.0007623
 0.0011628  0.0002464
 0.0012447 -0.0000015
 0.0011180 -0.0003855
 0.0010672 -0.0007666
 0.0006477 -0.0007468
 0.0006893 -0.0008054
 0.0008867 -0.0007626
 0.0006417 -0.0007666
 0.0009138 -0.0007109
 0.0009163 -0.0006734
 0.0009183 -0.0002853
 0.0007443 -0.0004045
 0.0005711 -0.0003612
 0.0000506  0.0003461
-0.0000305  0.0008456
-0.0001860  0.0006372
-0.0004412  0.0013664
-0.0004622  0.0014023
-0.0003318  0.0017702
-0.0008139  0.0018234
-0.0006044  0.0018049
-0.0009306  0.0021848
-0.0010844  0.0023156
-0.0011357  0.0024649
-0.0013864  0.0025214
-0.0016173  0.0026559
-0.0018826  0.0025194
-0.0021115  0.0026765
-0.0019367  0.0026938
-0.0023586  0.0026918
-0.0024329  0.0027467
-0.0027038  0.0028569
-0.0029909  0.0025101
-0.0032081  0.0025250
-0.0037116  0.0021592
-0.0037120  0.0016585
-0.0037140  0.0018083
-0.0037932  0.0015366
-0.0034274  0.0014788
-0.0030822  0.0017651
-0.0026594  0.0019157
-0.0023332  0.0017457
-0.0014676  0.0022645
-0.0014264  0.0024612
-0.0005018  0.0025395
 0.0004390  0.0030571
 0.0009223  0.0031928
 0.0017479  0.0034827
 0.0026693  0.0032731
 0.0031340  0.0032029
 0.0033803  0.0029781
 0.0034619  0.0023523
 0.0037199  0.0018028
 0.0036844  0.0016773
 0.0035597  0.0017024
 0.0032440  0.0018776
 0.0031310  0.0024723
 0.0019848  0.0031983
 0.0014268  0.0035636
 0.0006180  0.0042335
-0.0002868  0.0038479
-0.0006501  0.0033900
-0.0007939  0.0031595
-0.0005464  0.0027000
-0.0004548  0.0022805
 0.0001197  0.0020545
 0.0005772  0.0021909
 0.0007084  0.0028305
 0.0007459  0.0031010
 0.0007092  0.0035448
 0.0008255  0.0040838
 0.0004815  0.0043712
 0.0004080  0.0044043
-0.0002275  0.0046522
-0.0005154  0.0042424
-0.0011299  0.0037587
-0.0014230  0.0032742
-0.0016568  0.0024246
-0.0018345  0.0018485
-0.0018018  0.0015000
-0.0013258  0.0010559
-0.0010844  0.0010317
-0.0000157  0.0011657
 0.0002677  0.0017192
 0.0009956  0.0021036
 0.0012052  0.0022029
 0.0015169  0.0026236
 0.0018258  0.0027770
 0.0021952  0.0027363
 0.0021985  0.0024007
 0.0020822  0.0021455
 0.0024060  0.0020805
 0.0018884  0.0015543
 0.0016174  0.0019149
 0.0016530  0.0021866
 0.0012298  0.0023384
 0.0008095  0.0027070
 0.0009440  0.0024030
 0.0007716  0.0027095
 0.0004397  0.0027898
 0.0003779  0.0027725
 0.0003706  0.0023910
-0.0002286  0.0024156
-0.0003134  0.0023087
-0.0008920  0.0018908
-0.0010446  0.0018787
-0.0014096  0.0017871
-0.0018077  0.0018868
-0.0016712  0.0022765
-0.0017071  0.0028518
-0.0019292  0.0028543
-0.0019618  0.0026476
-0.0018843  0.0026060
-0.0024350  0.0022042
-0.0020696  0.0017787
-0.0020720  0.0013333
-0.0018548  0.0010030
-0.0010869  0.0007507
-0.0003379  0.0011128
 0.0003339  0.0015501
 0.0005088  0.0020128
 0.0007813  0.0025857
 0.0006247  0.0031392
 0.0005702  0.0035054
 0.0005314  0.0035244
 0.0001907  0.0036629
 0.0003433  0.0038745
 0.0005928  0.0036629
 0.0006707  0.0033956
 0.0010304  0.0033754
 0.0015823  0.0032608
 0.0017551  0.0032648
 0.0019606  0.0030121
 0.0024391  0.0028950
 0.0023252  0.0025110
 0.0021702  0.0023551
 0.0020967  0.0017382
 0.0017333  0.0011588
 0.0012331  0.0004441
 0.0006020  0.0001732
 0.0005071  0.0000182
 0.0003323  0.0001881
 0.0002778  0.0000727
 0.0005475  0.0000928
 0.0009884  0.0000565
 0.0011055 -0.0000363
 0.0015258 -0.0002055
 0.0019296 -0.0005482
 0.0022384 -0.0009822
 0.0023701 -0.0013456
 0.0026426 -0.0020179
 0.0023745 -0.0023271
 0.0023160 -0.0026554
 0.0020826 -0.0024858
 0.0015864 -0.0024479
 0.0014850 -0.0020627
 0.0007336 -0.0016355
 0.0003634 -0.0013230
 0.0001683 -0.0009321
-0.0004647 -0.0007322
-0.0008895 -0.0004237
-0.0011233 -0.0000369
-0.0015113  0.0001157
-0.0018969 -0.0000777
-0.0018860 -0.0000620
-0.0018271 -0.0003362
-0.0019999 -0.0008740
-0.0016749 -0.0009531
-0.0016527 -0.0015075
-0.0013607 -0.0013916
-0.0012061 -0.0011590
-0.0012202 -0.0010629
-0.0009868 -0.0006588
-0.0007954 -0.0005086
-0.0006400 -0.0005675
-0.0006787 -0.0002793
-0.0004676 -0.0003337
-0.0002003 -0.0009062
-0.0002754 -0.0008081
-0.0002358 -0.0012676
-0.0006731 -0.0013076
-0.0007667 -0.0019996
-0.0008369 -0.0019100
-0.0007937 -0.0020303
-0.0003908 -0.0016941
-0.0003088 -0.0015414
 0.0000005 -0.0014688
 0.0002492 -0.0013525
 0.0001176 -0.0010820
 0.0001208 -0.0013856
 0.0000248 -0.0016876
-0.0001287 -0.0019734
-0.0003560 -0.0024296
 0.0000490 -0.0024033
-0.0005255 -0.0023278
-0.0004456 -0.0024235
-0.0002377 -0.0025592
-0.0001605 -0.0025592
 0.0002767 -0.0026165
 0.0007103 -0.0023695
 0.0008225 -0.0023888
 0.0011059 -0.0017408
 0.0015634 -0.0017671
 0.0015085 -0.0016408
 0.0017139 -0.0012633
 0.0015762 -0.0008867
 0.0015734 -0.0004523
 0.0018144 -0.0002060
 0.0018846  0.0003702
 0.0022839  0.0010885
 0.0023303  0.0015197
 0.0024801  0.0015428
 0.0030134  0.0015690
 0.0033570  0.0016539
 0.0032786  0.0016567
 0.0032294  0.0013309
 0.0036525  0.0015243
 0.0033328  0.0014229
 0.0032202  0.0010955
 0.0027644  0.0009186
 0.0027688  0.0008980
 0.0025775  0.0006828
 0.0027547  0.0005410
 0.0028896  0.0009819
 0.0028157  0.0010695
 0.0031981  0.0012217
 0.0033156  0.0016779
 0.0030652  0.0018838
 0.0031391  0.0022266
 0.0027152  0.0022662
 0.0020203  0.0024587
 0.0013650  0.0025213
 0.0011567  0.0028714
 0.0010436  0.0028747
 0.0009302  0.0031646
 0.0008353  0.0031690
 0.0010077  0.0033394
 0.0013735  0.0033188
 0.0013792  0.0036261
 0.0014386  0.0036458
 0.0015193  0.0034924
 0.0011959  0.0026260
 0.0013142  0.0017430
 0.0011233  0.0009177
 0.0009141  0.0003819
 0.0010119 -0.0003129
 0.0003816 -0.0008128
 0.0001761 -0.0009872
 0.0001213 -0.0011608
-0.0001836 -0.0018367
-0.0001448 -0.0019950
-0.0000713 -0.0021323
 0.0002908 -0.0026895
 0.0005173 -0.0028764
 0.0006267 -0.0029135
 0.0005855 -0.0029123
 0.0008903 -0.0031194
 0.0006961 -0.0031945
 0.0006190 -0.0029842
 0.0004288 -0.0029446
 0.0000852 -0.0026724
-0.0001259 -0.0024657
-0.0003758 -0.0020567
-0.0005886 -0.0015779
-0.0010271 -0.0019873
-0.0011054 -0.0015064
-0.0010122 -0.0017596
-0.0010852 -0.0016090
-0.0008438 -0.0014717
-0.0005741 -0.0013769
-0.0005358 -0.0009178
-0.0006537 -0.0004167
-0.0008677 -0.0002225
-0.0010603 -0.0002197
-0.0014652  0.0000525
-0.0017555  0.0000016
-0.0019235  0.0002786
-0.0019219  0.0000728
-0.0022271  0.0001761
-0.0022222  0.0004346
-0.0026433  0.0006110
-0.0030454  0.0007140
-0.0031831  0.0009680
-0.0033366  0.0012789
-0.0035457  0.0015131
-0.0035094  0.0016137
-0.0035259  0.0014982
-0.0035029  0.0017126
-0.0031746  0.0018810
-0.0031908  0.0019903
-0.0030535  0.0021768
-0.0034996  0.0025390
-0.0031363  0.0028587
-0.0029635  0.0024122
-0.0028339  0.0029083
-0.0025904  0.0028288
-0.0024774  0.0025219
-0.0026333  0.0023685
-0.0024661  0.0024424
-0.0024310  0.0018069
-0.0024710  0.0014778
-0.0021234  0.0013744
-0.0018367  0.0007018
-0.0013922  0.0004082
-0.0010074 -0.0001506
-0.0006836 -0.0003024
-0.0003133 -0.0002822
-0.0002346 -0.0008039
 0.0000763 -0.0010513
 0.0004591 -0.0008030
 0.0006327 -0.0007069
 0.0010142 -0.0004780
 0.0014329 -0.0005935
 0.0016634 -0.0002309
 0.0021782 -0.0004046
 0.0025625 -0.0005423
 0.0028690 -0.0010215
 0.0026933 -0.0013683
 0.0030943 -0.0014030
 0.0030591 -0.0016901
 0.0029300 -0.0018988
 0.0029352 -0.0017821
 0.0028767 -0.0021063
 0.0025566 -0.0018342
 0.0026918 -0.0016965
 0.0027871 -0.0013307
 0.0025404 -0.0012112
 0.0025033 -0.0013428
 0.0028530 -0.0008450
 0.0029078 -0.0004949
 0.0027334 -0.0001444
 0.0025780  0.0003001
 0.0024625  0.0002291
 0.0025162  0.0006571
 0.0020373  0.0007387
 0.0015456  0.0006240
 0.0016809  0.0002849
 0.0016894  0.0003217
 0.0018654  0.0003600
 0.0022745  0.0000903
 0.0025696 -0.0001205
 0.0025535 -0.0005448
 0.0024598 -0.0006413
 0.0024066 -0.0011371
 0.0026549 -0.0014262
 0.0028422 -0.0013652
 0.0028430 -0.0012687
 0.0029205 -0.0012646
 0.0032266 -0.0016074
 0.0032496 -0.0016429
 0.0032476 -0.0017749
 0.0032512 -0.0018529
 0.0028677 -0.0018702
 0.0030417 -0.0021206
 0.0027530 -0.0025053
 0.0023109 -0.0026810
 0.0021001 -0.0031425
 0.0020012 -0.0038543
 0.0018647 -0.0041276
 0.0018760 -0.0046501
 0.0022010 -0.0050398
 0.0024493 -0.0056381
 0.0031179 -0.0057189
 0.0036714 -0.0056648
 0.0044551 -0.0053435
 0.0050053 -0.0051033
 0.0054430 -0.0047303
 0.0054277 -0.0041602
 0.0052298 -0.0035914
 0.0049028 -0.0031767
 0.0042511 -0.0024529
 0.0035171 -0.0016688
 0.0029018 -0.0016106
 0.0024762 -0.0007813
 0.0019953 -0.0004361
 0.0019227  0.0001845
 0.0022105  0.0003791
 0.0028255  0.0005676
 0.0030189  0.0008184
 0.0036132  0.0012201
 0.0037654  0.0015972
 0.0039523  0.0016198
 0.0037564  0.0015398
 0.0038250  0.0015947
 0.0035549  0.0014788
 0.0033785  0.0013650
 0.0028532  0.0013440
 0.0027155  0.0013872
 0.0022519  0.0012031
 0.0018276  0.0014527
 0.0018478  0.0012294
 0.0015006  0.0009085
 0.0014420  0.0004729
 0.0011166  0.0000768
 0.0009660 -0.0005473
 0.0006806 -0.0005623
 0.0004759 -0.0012264
 0.0004804 -0.0014747
 0.0006185 -0.0014290
 0.0006823 -0.0015247
 0.0009516 -0.0016773
 0.0010889 -0.0018320
 0.0014563 -0.0018707
 0.0016852 -0.0015259
 0.0018423 -0.0012760
 0.0014596 -0.0010261
 0.0014991 -0.0009102
 0.0011737 -0.0005303
 0.0009609 -0.0003736
 0.0009250 -0.0000502
 0.0006032  0.0000459
 0.0005524 -0.0000280
 0.0003490  0.0001815
 0.0000345 -0.0001649
-0.0000563 -0.0000519
-0.0004568 -0.0001322
-0.0009761 -0.0005065
-0.0006935 -0.0007634
-0.0008312 -0.0014215
-0.0007969 -0.0020566
-0.0009196 -0.0022751
-0.0006944 -0.0028088
-0.0006552 -0.0031552
-0.0007009 -0.0033987
-0.0010626 -0.0031100
-0.0009290 -0.0032969
-0.0009875 -0.0031633
-0.0008094 -0.0034309
-0.0007158 -0.0034895
-0.0002304 -0.0036680
 0.0004455 -0.0038840
 0.0011028 -0.0038065
 0.0015845 -0.0038089
 0.0023762 -0.0035416
 0.0027029 -0.0032166
 0.0036456 -0.0032974
 0.0038576 -0.0030322
 0.0047987 -0.0024778
 0.0051605 -0.0024843
 0.0056373 -0.0018900
 0.0059203 -0.0018928
 0.0061097 -0.0016272
 0.0062203 -0.0016050
 0.0063890 -0.0013332
 0.0058306 -0.0011782
 0.0062336 -0.0010013
 0.0062275 -0.0004982
 0.0059162 -0.0004788
 0.0058725 -0.0003210
 0.0060602 -0.0003355
 0.0055971 -0.0002337
 0.0054982 -0.0004755
 0.0055559 -0.0003217
 0.0052128 -0.0000310
 0.0050642  0.0000441
 0.0050105  0.0004273
 0.0045923  0.0005242
 0.0042721  0.0005836
 0.0041781  0.0007333
 0.0036064  0.0009421
 0.0033795  0.0006578
 0.0026326  0.0006942
 0.0019850  0.0008815
 0.0014088  0.0004987
 0.0007741  0.0009743
 0.0006033  0.0011661
 0.0000445  0.0010531
 0.0001959  0.0016090
-0.0000887  0.0017584
-0.0002587  0.0016821
-0.0003156  0.0017584
-0.0006172  0.0019502
-0.0005545  0.0020838
-0.0007839  0.0026034
-0.0010495  0.0028881
-0.0011848  0.0032732
-0.0012466  0.0035219
-0.0012317  0.0037561
-0.0013149  0.0039701
-0.0018575  0.0044284
-0.0019367  0.0040117
-0.0020792  0.0038995
-0.0020611  0.0033040
-0.0016981  0.0029294
-0.0017769  0.0023932
-0.0014127  0.0020859
-0.0016012  0.0017024
-0.0011244  0.0015077
-0.0009294  0.0011218
-0.0004865  0.0007778
 0.0000295  0.0010620
 0.0002431  0.0006191
 0.0006481  0.0003865
 0.0005096 -0.0000391
 0.0001091 -0.0004659
 0.0000485 -0.0008551
-0.0003969 -0.0009371
-0.0004154 -0.0015746
-0.0005523 -0.0013142
-0.0003621 -0.0011261
-0.0002624 -0.0007272
-0.0001473 -0.0002302
-0.0000133  0.0002510
 0.0001083  0.0004779
-0.0001800  0.0005942
-0.0003706  0.0006891
-0.0006560  0.0001917
-0.0007315  0.0002704
-0.0010169 -0.0001729
-0.0013411 -0.0002508
-0.0020316 -0.0001757
-0.0022217 -0.0005214
-0.0022031 -0.0005762
-0.0021878 -0.0005314
-0.0023231 -0.0005479
-0.0022323 -0.0006359
-0.0018503 -0.0004062
-0.0016977 -0.0003270
-0.0014321 -0.0004978
-0.0013743 -0.0005774
-0.0012395 -0.0002689
-0.0012597 -0.0004805
-0.0013150 -0.0002903
-0.0017130 -0.0001781
-0.0016904  0.0002240
-0.0016157  0.0001267
-0.0017090  0.0003136
-0.0016932  0.0004077
-0.0015439  0.0008454
-0.0014171  0.0009943
-0.0012298  0.0011449
-0.0012872  0.0012365
-0.0014349  0.0014053
-0.0013982  0.0017081
-0.0017983  0.0020157
-0.0025613  0.0023060
-0.0027499  0.0025051
-0.0026905  0.0029335
-0.0030680  0.0027091
-0.0030845  0.0030757
-0.0030974  0.0026937
-0.0025976  0.0026146
-0.0026355  0.0020732
-0.0021191  0.0016294
-0.0020989  0.0017211
-0.0017784  0.0011465
-0.0015898  0.0016052
-0.0011312  0.0013799
-0.0005195  0.0013085
-0.0001549  0.0015302
 0.0007491  0.0017462
 0.0008460  0.0016017
 0.0008125  0.0022594
 0.0008327  0.0024561
 0.0008525  0.0023245
 0.0007757  0.0026866
 0.0005868  0.0028582
 0.0005484  0.0024920
 0.0005533  0.0027189
 0.0007843  0.0021981
 0.0006531  0.0021560
 0.0008469  0.0017842
 0.0013491  0.0019933
 0.0016403  0.0023695
 0.0016592  0.0028835
 0.0018119  0.0028056
 0.0018809  0.0030700
 0.0014957  0.0031867
 0.0012623  0.0027486
 0.0008520  0.0026501
 0.0005840  0.0023215
-0.0001052  0.0018418
-0.0006596  0.0014158
-0.0012119  0.0010892
-0.0012300  0.0009939
-0.0016907  0.0005300
-0.0012317  0.0005518
-0.0010233  0.0004577
-0.0009135  0.0003786
-0.0008752 -0.0001067
-0.0009213  0.0000653
-0.0009814 -0.0002448
-0.0011054 -0.0005937
-0.0009004 -0.0005973
-0.0009856 -0.0003523
-0.0007636 -0.0004254
-0.0008113 -0.0001783
-0.0013688  0.0000551
-0.0014649 -0.0004168
-0.0013123 -0.0005694
-0.0013858 -0.0012594
-0.0011556 -0.0017181
-0.0010240 -0.0021598
-0.0010616 -0.0025656
-0.0007947 -0.0025462
-0.0005505 -0.0020306
-0.0003607 -0.0018223
-0.0001722 -0.0016479
-0.0001548 -0.0009801
-0.0003676 -0.0010564
-0.0003870 -0.0010140
-0.0007697 -0.0012805
-0.0008028 -0.0016595
-0.0005735 -0.0020621
-0.0001875 -0.0025987
-0.0000890 -0.0027137
 0.0007540 -0.0025999
 0.0013677 -0.0026588
 0.0016774 -0.0023326
 0.0021760 -0.0018909
 0.0021987 -0.0015457
 0.0020174 -0.0014298
 0.0019989 -0.0011617
 0.0017328 -0.0006668
 0.0015879 -0.0010499
 0.0016824 -0.0002489
 0.0017232 -0.0000026
 0.0018786  0.0002114
 0.0017999  0.0008073
 0.0017829  0.0011198
 0.0012109  0.0010282
 0.0006937  0.0010727
-0.0001481  0.0012923
-0.0006601  0.0011244
-0.0011942  0.0012584
-0.0014385  0.0009730
-0.0017416  0.0007824
-0.0012224  0.0006241
-0.0007622  0.0003581
-0.0004941  0.0002806
-0.0004380  0.0006201
-0.0003253  0.0005821
-0.0000932  0.0010202
-0.0002264  0.0010169
 0.0000219  0.0010674
 0.0000191  0.0014101
 0.0001285  0.0017670
 0.0005104  0.0016289
 0.0008862  0.0022240
 0.0009565  0.0025115
 0.0011866  0.0026799
 0.0011446  0.0027380
 0.0010259  0.0028906
 0.0009661  0.0029488
 0.0009645  0.0028720
 0.0004654  0.0024295
 0.0003867  0.0025466
 0.0001792  0.0025487
-0.0000291  0.0023008
-0.0006085  0.0023226
-0.0008205  0.0023484
-0.0013369  0.0023113
-0.0013042  0.0023364
-0.0014584  0.0023768
-0.0018222  0.0024014
-0.0017253  0.0023296
-0.0016498  0.0022932
-0.0015707  0.0019501
-0.0011710  0.0018790
-0.0008121  0.0015391
-0.0006389  0.0012000
-0.0003147  0.0009574
-0.0001612  0.0007495
-0.0006005  0.0001551
-0.0002924  0.0002133
-0.0010043  0.0000574
-0.0010010 -0.0000040
-0.0009243 -0.0000782
-0.0005181  0.0001487
-0.0004802  0.0003182
 0.0002474  0.0008754
 0.0006330  0.0007950
 0.0007464  0.0012331
 0.0012091  0.0014430
 0.0013032  0.0011935
 0.0012862  0.0010933
 0.0013077  0.0011321
 0.0014421  0.0010150
 0.0013513  0.0007078
 0.0012556  0.0007820
 0.0014329  0.0010852
 0.0011103  0.0006407
 0.0013206  0.0002341
 0.0016122 -0.0000526
 0.0021132 -0.0004971
 0.0023979 -0.0006401
 0.0024556 -0.0009861
 0.0029138 -0.0008973
 0.0027329 -0.0001714
 0.0026505  0.0001165
 0.0023743  0.0012886
 0.0022164  0.0017448
 0.0016766  0.0022491
 0.0011780  0.0024796
 0.0007932  0.0027284
-0.0000502  0.0027118
-0.0005497  0.0025402
-0.0009502  0.0019673
-0.0013301  0.0017558
-0.0017730  0.0017255
-0.0019821  0.0014207
-0.0023055  0.0014998
-0.0021505  0.0015967
-0.0018032  0.0019993
-0.0016890  0.0020166
-0.0010196  0.0023416
-0.0006929  0.0022048
-0.0001539  0.0020844
-0.0001200  0.0020283
 0.0000528  0.0019512
 0.0001125  0.0014348
 0.0003633  0.0011514
-0.0001721  0.0008231
 0.0000952  0.0006326
-0.0000021  0.0004440
-0.0001176  0.0002737
 0.0001133  0.0004291
 0.0006932  0.0000109
 0.0010763  0.0001045
 0.0016561  0.0009084
 0.0023861  0.0008506
 0.0029102  0.0013077
 0.0028545  0.0012136
 0.0027160  0.0014466
 0.0020623  0.0013146
 0.0017183  0.0014535
 0.0011030  0.0012331
 0.0000311  0.0014269
 0.0001304  0.0010861
-0.0000577  0.0011076
-0.0003630  0.0013777
-0.0003189  0.0015125
 0.0000097  0.0016094
 0.0000320  0.0018953
-0.0000229  0.0017943
 0.0002286  0.0018104
 0.0005205  0.0017911
 0.0006925  0.0019000
 0.0009647  0.0019162
 0.0016377  0.0016093
 0.0015049  0.0017397
 0.0015437  0.0021572
 0.0017367  0.0025375
 0.0015404  0.0031463
 0.0018913  0.0036627
 0.0018885  0.0040450
 0.0016753  0.0043870
 0.0017669  0.0046571
 0.0018032  0.0043894
 0.0016845  0.0040281
 0.0013970  0.0035497
 0.0012420  0.0032242
 0.0009146  0.0032812
 0.0006630  0.0032585
 0.0005245  0.0034875
 0.0000953  0.0039659
-0.0003129  0.0044637
-0.0002637  0.0050043
-0.0003490  0.0052749
-0.0002941  0.0049943
-0.0001447  0.0049988
 0.0006596  0.0046976
 0.0008130  0.0046633
 0.0013887  0.0046233
 0.0016742  0.0044146
 0.0016378  0.0042599
 0.0016580  0.0043952
 0.0018337  0.0042434
 0.0015462  0.0041292
 0.0018176  0.0043052
 0.0022976  0.0042087
 0.0024349  0.0040763
 0.0027397  0.0044207
 0.0028919  0.0042277
 0.0025031  0.0043226
 0.0022471  0.0040181
 0.0019984  0.0035999
 0.0017658  0.0033775
 0.0016112  0.0033097
 0.0015777  0.0027251
 0.0013677  0.0026585
 0.0019641  0.0025528
 0.0024333  0.0017514
 0.0026069  0.0019113
 0.0031669  0.0020861
 0.0027886  0.0017421
 0.0029251  0.0022214
 0.0024669  0.0022420
 0.0023910  0.0023005
 0.0025089  0.0022428
 0.0020502  0.0024527
 0.0016675  0.0024495
 0.0016691  0.0028088
 0.0015767  0.0025120
 0.0012666  0.0027546
 0.0011721  0.0023633
 0.0013078  0.0020916
 0.0013073  0.0012178
 0.0014200  0.0010785
 0.0016521  0.0006505
 0.0016134  0.0002092
 0.0019986  0.0003037
 0.0021149 -0.0001784
 0.0019796 -0.0002188
 0.0019202 -0.0000876
 0.0018580 -0.0003205
 0.0013953 -0.0005927
 0.0014478 -0.0005568
 0.0012185 -0.0008116
 0.0015798 -0.0009497
 0.0017683 -0.0009525
 0.0020364 -0.0010559
 0.0020909 -0.0009086
 0.0023396 -0.0010273
 0.0026234 -0.0011089
 0.0028112 -0.0008763
 0.0033441 -0.0010879
 0.0035326 -0.0016002
 0.0036238 -0.0016555
 0.0041721 -0.0017500
 0.0043433 -0.0018267
 0.0051100 -0.0018053
 0.0050890 -0.0014580
 0.0055266 -0.0015731
 0.0057814 -0.0015480
 0.0056635 -0.0012755
 0.0053599 -0.0013679
 0.0053805 -0.0009020
 0.0049400 -0.0004352
 0.0043841  0.0000110
 0.0039213  0.0002270
 0.0037106  0.0006360
 0.0033852  0.0010079
 0.0034586  0.0014775
 0.0037522  0.0016770
 0.0036622  0.0020803
 0.0037991  0.0020650
 0.0042650  0.0024890
 0.0045021  0.0024877
 0.0049833  0.0027207
 0.0045251  0.0026795
 0.0044537  0.0028152
 0.0044133  0.0026618
 0.0040507  0.0031555
 0.0036676  0.0033227
 0.0038190  0.0034114
 0.0037810  0.0036743
 0.0035501  0.0033217
 0.0037588  0.0033185
 0.0036470  0.0027032
 0.0032465  0.0029317
 0.0029784  0.0024734
 0.0027527  0.0023184
 0.0018940  0.0019554
 0.0015512  0.0014399
 0.0008822  0.0007854
 0.0009242  0.0003263
 0.0010380  0.0004216
 0.0013481  0.0001547
 0.0018686 -0.0000173
 0.0019114  0.0004220
 0.0020261  0.0006905
 0.0022433  0.0010906
 0.0020923  0.0009755
 0.0016708  0.0013361
 0.0008666  0.0012190
 0.0004442  0.0013494
 0.0002117  0.0015379
-0.0000399  0.0014208
 0.0001087  0.0016336
-0.0003347  0.0015165
-0.0003763  0.0015346
-0.0006104  0.0013021
-0.0006892  0.0009985
-0.0005580  0.0005564
-0.0005596  0.0002515
-0.0007486  0.0001922
-0.0010409  0.0002297
-0.0010054  0.0003420
-0.0011980  0.0004542
-0.0011431  0.0006839
-0.0011641  0.0008632
-0.0009017  0.0014014
-0.0006942  0.0016707
-0.0001229  0.0015981
 0.0003919  0.0018274
 0.0010625  0.0021556
 0.0011215  0.0020814
 0.0012527  0.0023878
 0.0012918  0.0027540
 0.0011009  0.0030419
 0.0010403  0.0033710
 0.0008877  0.0036770
 0.0009277  0.0036176
 0.0009971  0.0039867
 0.0012845  0.0041223
 0.0017068  0.0039310
 0.0018470  0.0038757
 0.0022164  0.0039899
 0.0020303  0.0039932
 0.0022294  0.0039367
 0.0023716  0.0035733
 0.0019339  0.0035902
 0.0018201  0.0039161
 0.0016881  0.0035947
 0.0016105  0.0035749
 0.0020878  0.0038244
 0.0019747  0.0036112
 0.0021286  0.0034348
 0.0023353  0.0033363
 0.0025440  0.0036568
 0.0027386  0.0033847
 0.0027527  0.0036313
 0.0028096  0.0035999
 0.0028649  0.0039463
 0.0029804  0.0041425
 0.0025016  0.0038385
 0.0024483  0.0038608
 0.0027927  0.0036331
 0.0030055  0.0034388
 0.0031787  0.0029943
 0.0036167  0.0025324
 0.0035796  0.0023172
 0.0038456  0.0021234
 0.0038097  0.0018512
 0.0036014  0.0016792
 0.0032130  0.0023478
 0.0027180  0.0024435
 0.0020857  0.0027899
 0.0015100  0.0032457
 0.0010110  0.0035126
 0.0007021  0.0037209
 0.0002842  0.0040245
 0.0003363  0.0035804
-0.0000057  0.0034637
-0.0001022  0.0032299
-0.0000453  0.0029400
-0.0002936  0.0029004
-0.0001599  0.0027252
 0.0001494  0.0024220
 0.0001671  0.0023284
-0.0001260  0.0024188
-0.0007228  0.0024987
-0.0012085  0.0025201
-0.0020197  0.0024471
-0.0024255  0.0020882
-0.0031623  0.0018847
-0.0031660  0.0010248
-0.0035136  0.0007252
-0.0031519  0.0001556
-0.0028685 -0.0002603
-0.0025992 -0.0006995
-0.0024627 -0.0009854
-0.0018704 -0.0010419
-0.0019802 -0.0015607
-0.0018466 -0.0017735
-0.0015542 -0.0016423
-0.0009914 -0.0017429
-0.0008924 -0.0018806
-0.0007927 -0.0022335
-0.0007523 -0.0024899
-0.0002690 -0.0026119
-0.0000316 -0.0026353
 0.0005652 -0.0025832
 0.0007441 -0.0023394
 0.0010933 -0.0018602
 0.0010784 -0.0017410
 0.0007910 -0.0011681
 0.0001789 -0.0013938
-0.0000319 -0.0016025
-0.0004901 -0.0017898
-0.0011207 -0.0023066
-0.0016726 -0.0023838
-0.0016577 -0.0022521
-0.0016561 -0.0018904
-0.0019274 -0.0020075
-0.0020772 -0.0022998
-0.0022092 -0.0024718
-0.0022649 -0.0029329
-0.0019371 -0.0030137
-0.0018539 -0.0034364
-0.0013932 -0.0031308
-0.0009301 -0.0027666
-0.0007956 -0.0026164
-0.0000887 -0.0020960
-0.0000572 -0.0017661
 0.0002254 -0.0009025
 0.0001975 -0.0005128
 0.0002301 -0.0004482
-0.0001026 -0.0004260
