 0.0000991 -0.0001071
 0.0003450 -0.0010822
 0.0002711 -0.0018077
 0.0004209 -0.0023596
 0.0002154 -0.0026244
-0.0001883 -0.0024900
-0.0004725 -0.0024327
-0.0009498 -0.0020664
-0.0011218 -0.0017774
-0.0017112 -0.0015419
-0.0016531 -0.0012545
-0.0018016 -0.0008858
-0.0014507 -0.0011337
-0.0012969 -0.0008818
-0.0014895 -0.0008034
-0.0016805 -0.0008955
-0.0021811 -0.0011611
-0.0023790 -0.0014227
-0.0025836 -0.0018418
-0.0028134 -0.0019524
-0.0031343 -0.0027950
-0.0031036 -0.0030990
-0.0035832 -0.0036958
-0.0034270 -0.0039598
-0.0033886 -0.0044374
-0.0033127 -0.0045315
-0.0036381 -0.0041241
-0.0029861 -0.0047894
-0.0030810 -0.0046118
-0.0029271 -0.0045726
-0.0022088 -0.0045483
-0.0015935 -0.0040671
-0.0009774 -0.0039496
-0.0005110 -0.0035466
-0.0001275 -0.0030145
 0.0001282 -0.0029229
 0.0002840 -0.0023310
 0.0001871 -0.0018728
-0.0000402 -0.0010903
-0.0001540 -0.0006127
-0.0000390 -0.0004641
 0.0004044 -0.0001181
 0.0003692 -0.0002913
 0.0006733  0.0002061
 0.0006579  0.0005162
 0.0001989  0.0010528
 0.0002393  0.0014533
-0.0004124  0.0021214
-0.0008904  0.0022890
-0.0009688  0.0021448
-0.0012801  0.0022546
-0.0015357  0.0020975
-0.0014061  0.0019360
-0.0013750  0.0015891
-0.0018180  0.0012254
-0.0017433  0.0009952
-0.0019140  0.0012286
-0.0021781  0.0012698
-0.0021171  0.0019978
-0.0021918  0.0023054
-0.0021914  0.0028957
-0.0020598  0.0032744
-0.0020218  0.0030806
-0.0021765  0.0031363
-0.0023133  0.0037157
-0.0026388  0.0035255
-0.0030825  0.0035655
-0.0029129  0.0036789
-0.0032456  0.0037577
-0.0034633  0.0039725
-0.0037956  0.0039927
-0.0039935  0.0039563
-0.0041897  0.0039196
-0.0042342  0.0040545
-0.0043121  0.0038998
-0.0043133  0.0039535
-0.0042980  0.0037815
-0.0045306  0.0034549
-0.0045152  0.0033204
-0.0042673  0.0032062
-0.0043804  0.0030742
-0.0043651  0.0030935
-0.0042278  0.0029777
-0.0045556  0.0024984
-0.0048072  0.0027463
-0.0049214  0.0019820
-0.0048439  0.0017337
-0.0045019  0.0015856
-0.0042867  0.0007652
-0.0038256  0.0008843
-0.0035890  0.0008492
-0.0030282  0.0009671
-0.0030241  0.0012376
-0.0028715  0.0019684
-0.0025223  0.0018582
-0.0027290  0.0020734
-0.0023054  0.0018696
-0.0022997  0.0018688
-0.0020106  0.0017178
-0.0018891  0.0009656
-0.0014243  0.0007738
-0.0010169  0.0008691
-0.0007266  0.0007112
-0.0006095  0.0011125
-0.0007403  0.0014932
-0.0006220  0.0020496
-0.0007399  0.0020674
-0.0012026  0.0025078
-0.0016859  0.0026560
-0.0015568  0.0025575
-0.0017316  0.0023596
-0.0016937  0.0019228
-0.0014235  0.0014798
-0.0015184  0.0015594
-0.0014542  0.0010442
-0.0012616  0.0016555
-0.0011005  0.0019248
-0.0015014  0.0024024
-0.0013633  0.0029345
-0.0015369  0.0033322
-0.0012862  0.0033439
-0.0013818  0.0037209
-0.0011913  0.0035578
-0.0007508  0.0034221
-0.0006753  0.0031508
-0.0005057  0.0033946
-0.0001234  0.0033542
-0.0000511  0.0037535
 0.0000631  0.0043478
 0.0001564  0.0046963
-0.0003629  0.0053144
-0.0011320  0.0055841
-0.0019036  0.0056262
-0.0026154  0.0057400
-0.0031734  0.0050690
-0.0040027  0.0044722
-0.0043754  0.0040536
-0.0045111  0.0032093
-0.0049205  0.0024047
-0.0053255  0.0021551
-0.0055173  0.0013529
-0.0055552  0.0012193
-0.0054818  0.0008551
-0.0054220  0.0006706
-0.0048883  0.0005951
-0.0047373  0.0003460
-0.0041438 -0.0001296
-0.0033577 -0.0003742
-0.0031663 -0.0005825
-0.0027415 -0.0011143
-0.0025292 -0.0013246
-0.0026200 -0.0013440
-0.0026184 -0.0017057
-0.0033302 -0.0013218
-0.0034452 -0.0011284
-0.0038853 -0.0011635
-0.0040008 -0.0010847
-0.0040181 -0.0013314
-0.0038058 -0.0017521
-0.0034593 -0.0020428
-0.0030515 -0.0027498
-0.0026874 -0.0034228
-0.0025670 -0.0040583
-0.0019929 -0.0046312
-0.0017422 -0.0053951
-0.0012027 -0.0053410
-0.0002006 -0.0054932
 0.0000683 -0.0056858
 0.0006259 -0.0052672
 0.0009364 -0.0049078
 0.0011063 -0.0045279
 0.0015480 -0.0042635
 0.0014487 -0.0044363
 0.0018508 -0.0041484
 0.0021181 -0.0042998
 0.0025626 -0.0038602
 0.0030596 -0.0038028
 0.0032728 -0.0032299
 0.0032389 -0.0028464
 0.0030649 -0.0024648
 0.0031218 -0.0023114
 0.0025845 -0.0021931
 0.0022768 -0.0018079
 0.0025610 -0.0017340
 0.0022542 -0.0016182
 0.0025017 -0.0013121
 0.0025013 -0.0010465
 0.0026151 -0.0008600
 0.0025400 -0.0005414
 0.0025965 -0.0004337
 0.0023838 -0.0000433
 0.0018286  0.0001391
 0.0014273  0.0000123
 0.0011370  0.0001047
 0.0003101  0.0007701
 0.0003860  0.0006158
-0.0001143  0.0007870
-0.0002265  0.0009425
-0.0003073  0.0006175
-0.0002834  0.0004087
-0.0005152  0.0001439
-0.0005329  0.0002618
-0.0005697 -0.0000196
-0.0012863  0.0001726
-0.0013477 -0.0001479
-0.0017349  0.0001250
-0.0021597  0.0001654
-0.0023725  0.0001327
-0.0023692  0.0000027
-0.0023688  0.0002308
-0.0023829 -0.0001139
-0.0022485  0.0001380
-0.0024386  0.0002708
-0.0022465 -0.0000950
-0.0025759  0.0002094
-0.0026341  0.0000374
-0.0029591  0.0000556
-0.0034012  0.0000334
-0.0034408  0.0005143
-0.0034012  0.0007674
-0.0036330  0.0010533
-0.0034420  0.0011490
-0.0036156  0.0010565
-0.0034456  0.0013291
-0.0032320  0.0009306
-0.0029430  0.0005580
-0.0027071  0.0004922
-0.0027225  0.0000405
-0.0025835 -0.0001448
-0.0022924 -0.0001771
-0.0021935 -0.0005812
-0.0016731 -0.0005074
-0.0014458 -0.0005300
-0.0009843 -0.0010666
-0.0007892 -0.0013415
-0.0001384 -0.0017659
-0.0000576 -0.0021894
 0.0001345 -0.0023025
 0.0003659 -0.0024983
 0.0001721 -0.0030934
 0.0000760 -0.0030006
 0.0003251 -0.0031936
 0.0007450 -0.0029845
 0.0004765 -0.0024334
 0.0005165 -0.0017567
 0.0004769 -0.0010073
 0.0003812 -0.0002555
-0.0000229  0.0002992
-0.0004477  0.0011088
-0.0009665  0.0015484
-0.0010234  0.0015638
-0.0018487  0.0016009
-0.0019250  0.0015403
-0.0018850  0.0010530
-0.0021539  0.0010659
-0.0019650  0.0013658
-0.0018883  0.0011353
-0.0021233  0.0013775
-0.0020926  0.0019149
-0.0020357  0.0016819
-0.0023119  0.0018539
-0.0026660  0.0017776
-0.0028235  0.0013420
-0.0029782  0.0010775
-0.0029628  0.0010973
-0.0025768  0.0005656
-0.0025728  0.0007627
-0.0027270  0.0010110
-0.0029168  0.0011103
-0.0028566  0.0013755
-0.0033783  0.0015067
-0.0038955  0.0009669
-0.0041264  0.0008151
-0.0042233  0.0003322
-0.0038826  0.0001098
-0.0034796 -0.0000594
-0.0028849  0.0000032
-0.0026334 -0.0002422
-0.0020988  0.0005322
-0.0019236  0.0003970
-0.0019999  0.0005173
-0.0017936  0.0006461
-0.0018719  0.0006860
-0.0022765  0.0004749
-0.0021622  0.0004535
-0.0019854 -0.0000407
-0.0023487 -0.0000960
-0.0022510 -0.0001699
-0.0023592 -0.0002050
-0.0023402 -0.0004476
-0.0021238 -0.0004621
-0.0022748 -0.0004568
-0.0023293 -0.0004919
-0.0017947 -0.0004895
-0.0017560 -0.0004503
-0.0014919 -0.0002400
-0.0006424 -0.0003365
-0.0004111 -0.0003175
-0.0001624 -0.0001875
-0.0001607 -0.0004593
 0.0001308 -0.0005162
 0.0002689 -0.0009236
 0.0004417 -0.0011949
 0.0004817 -0.0013084
 0.0003299 -0.0013488
 0.0004239 -0.0011166
 0.0007300 -0.0010213
 0.0009742 -0.0006777
 0.0010352 -0.0006059
 0.0012443  0.0001204
 0.0012645  0.0001144
 0.0011551  0.0007809
 0.0015218  0.0013869
 0.0014665  0.0015964
 0.0012012  0.0013445
 0.0015133  0.0012298
 0.0015364  0.0012141
 0.0017306  0.0013502
 0.0016345  0.0015823
 0.0014237  0.0026175
 0.0010999  0.0031327
 0.0006421  0.0038409
-0.0000334  0.0042983
-0.0004957  0.0042765
-0.0008954  0.0041784
-0.0012838  0.0046205
-0.0014195  0.0044885
-0.0019989  0.0045228
-0.0022125  0.0045207
-0.0022343  0.0048417
-0.0024854  0.0053148
-0.0026599  0.0054997
-0.0028500  0.0052494
-0.0029849  0.0050903
-0.0027911  0.0048391
-0.0024814  0.0047632
-0.0023477  0.0049369
-0.0023449  0.0051670
-0.0021697  0.0054173
-0.0020566  0.0058804
-0.0022169  0.0063444
-0.0021019  0.0064066
-0.0024148  0.0067199
-0.0025711  0.0067862
-0.0028828  0.0064515
-0.0032708  0.0063389
-0.0031723  0.0057511
-0.0038659  0.0053493
-0.0036939  0.0050776
-0.0039967  0.0043303
-0.0037666  0.0037707
-0.0035764  0.0035950
-0.0032886  0.0032478
-0.0027916  0.0028602
-0.0024657  0.0024358
-0.0017778  0.0025113
-0.0014891  0.0018015
-0.0005920  0.0016658
-0.0001701  0.0013780
-0.0000372  0.0012274
 0.0004824  0.0008673
 0.0007892  0.0006198
 0.0008676  0.0010098
 0.0011797  0.0008778
 0.0014131  0.0012658
 0.0012637  0.0015396
 0.0017293  0.0017693
 0.0018653  0.0022316
 0.0020390  0.0022510
 0.0024035  0.0025155
 0.0025747  0.0030702
 0.0025545  0.0029345
 0.0025945  0.0034469
 0.0023244  0.0030819
 0.0020745  0.0031360
 0.0017898  0.0030370
 0.0012924  0.0031864
 0.0007720  0.0030854
 0.0005576  0.0029288
 0.0003068  0.0036365
 0.0002846  0.0037706
 0.0004578  0.0041913
 0.0008846  0.0042882
 0.0010405  0.0049188
 0.0013332  0.0049511
 0.0013183  0.0049850
 0.0011661  0.0050580
 0.0009957  0.0047649
 0.0008039  0.0045896
 0.0010094  0.0041875
 0.0008580  0.0040341
 0.0010239  0.0045319
 0.0009278  0.0043744
 0.0008515  0.0045274
 0.0005237  0.0044136
 0.0005802  0.0049251
 0.0001761  0.0047160
 0.0002116  0.0050604
-0.0001789  0.0051706
 0.0000339  0.0049263
-0.0001825  0.0051148
-0.0003400  0.0052469
-0.0002435  0.0047127
-0.0002254  0.0045625
-0.0005904  0.0041951
-0.0003461  0.0035649
-0.0003837  0.0029859
-0.0003663  0.0028866
-0.0000025  0.0026774
 0.0000540  0.0028805
 0.0002914  0.0028062
 0.0003879  0.0029423
 0.0001598  0.0029423
 0.0000872  0.0023730
 0.0000100  0.0022382
-0.0000873  0.0019947
-0.0000860  0.0019612
-0.0004478  0.0016556
-0.0005257  0.0018664
-0.0006791  0.0013294
-0.0005257  0.0008513
-0.0000836  0.0006612
 0.0002192 -0.0001976
 0.0007335 -0.0003857
 0.0014038 -0.0002286
 0.0020191 -0.0003788
 0.0020348 -0.0002197
 0.0026481 -0.0001026
 0.0024353 -0.0002144
 0.0023574 -0.0002136
 0.0026667 -0.0001530
 0.0026077 -0.0001114
 0.0027256 -0.0003383
 0.0027850 -0.0002749
 0.0028839 -0.0004808
 0.0028710 -0.0007993
 0.0030495 -0.0009899
 0.0032203 -0.0011978
 0.0035465 -0.0015418
 0.0043726 -0.0016709
 0.0044844 -0.0018441
 0.0050214 -0.0019208
 0.0052741 -0.0017472
 0.0054482 -0.0015203
 0.0052927 -0.0012531
 0.0052378 -0.0011239
 0.0050670 -0.0008797
 0.0051874 -0.0003298
 0.0054987  0.0001462
 0.0055770  0.0013473
 0.0055415  0.0018387
 0.0056041  0.0030604
 0.0054172  0.0037059
 0.0049763  0.0043551
 0.0047478  0.0046034
 0.0042129  0.0048901
 0.0037942  0.0051574
 0.0035847  0.0052926
 0.0031635  0.0056390
 0.0027969  0.0057145
 0.0025450  0.0056342
 0.0023706  0.0054610
 0.0019240  0.0052498
 0.0019009  0.0048650
 0.0017814  0.0047483
 0.0013732  0.0046094
 0.0012706  0.0044758
 0.0007833  0.0042852
 0.0005668  0.0041148
 0.0000815  0.0035658
-0.0003578  0.0035327
-0.0011035  0.0028670
-0.0012896  0.0022383
-0.0017632  0.0018334
-0.0017999  0.0013129
-0.0018370  0.0010045
-0.0016675  0.0005801
-0.0013828  0.0004299
-0.0012314  0.0003157
-0.0007987  0.0000674
-0.0005132  0.0000153
-0.0004628 -0.0000602
-0.0004814 -0.0000783
-0.0007313  0.0003485
-0.0006966  0.0006585
-0.0009893  0.0008503
-0.0008775  0.0009921
-0.0013402  0.0008798
-0.0015481  0.0010022
-0.0015251  0.0010410
-0.0016777  0.0006401
-0.0014831  0.0004883
-0.0014366  0.0004103
-0.0013769  0.0001984
-0.0009751  0.0003110
-0.0007995  0.0002347
-0.0006614 -0.0000532
-0.0004304  0.0000037
 0.0000508 -0.0000467
 0.0001542 -0.0003123
 0.0000820 -0.0003499
 0.0003194 -0.0001128
-0.0002090 -0.0004148
-0.0005877 -0.0003179
-0.0008691 -0.0001415
-0.0011917 -0.0003877
-0.0011707  0.0000350
-0.0011864 -0.0000784
-0.0013019  0.0002874
-0.0011626  0.0002321
-0.0010236  0.0005438
-0.0011787  0.0007484
-0.0007354  0.0008227
-0.0005791  0.0008013
-0.0004895  0.0007548
-0.0001055  0.0009211
-0.0001286  0.0007431
-0.0001726  0.0009865
-0.0003483  0.0014048
-0.0006204  0.0018428
-0.0012688  0.0021448
-0.0015542  0.0023349
-0.0023226  0.0022364
-0.0031611  0.0023276
-0.0032560  0.0021375
-0.0034296  0.0023054
-0.0036375  0.0022881
-0.0040235  0.0023632
-0.0041394  0.0021847
-0.0042379  0.0021273
-0.0042379  0.0016638
-0.0045678  0.0021406
-0.0045323  0.0017328
-0.0046639  0.0015031
-0.0046325  0.0013266
-0.0046559  0.0009451
-0.0050609  0.0009633
-0.0049688  0.0008260
-0.0050335  0.0009984
-0.0054598  0.0008619
-0.0056920  0.0009204
-0.0057683  0.0009354
-0.0057489  0.0006499
-0.0055704  0.0006850
-0.0052612  0.0005902
-0.0053722  0.0002034
-0.0049288  0.0002639
-0.0047730  0.0000709
-0.0050806  0.0001073
-0.0047952 -0.0006994
-0.0050455 -0.0014282
-0.0054319 -0.0017326
-0.0053003 -0.0020189
-0.0048982 -0.0022082
-0.0048994 -0.0024169
-0.0041545 -0.0019506
-0.0038287 -0.0017131
-0.0033713 -0.0014979
-0.0029691 -0.0010509
-0.0024334 -0.0008930
-0.0022198 -0.0010230
-0.0016840 -0.0011571
-0.0013198 -0.0011134
-0.0006088 -0.0014207
-0.0002624 -0.0011280
-0.0002644 -0.0007428
-0.0001300 -0.0005502
-0.0003750 -0.0002199
-0.0004711  0.0003785
-0.0002943  0.0005884
-0.0000940  0.0005905
 0.0001047  0.0009171
 0.0002828  0.0014173
 0.0008416  0.0015102
 0.0011521  0.0017234
 0.0012284  0.0021198
 0.0016725  0.0019095
 0.0020944  0.0018118
 0.0025123  0.0017689
 0.0031074  0.0012856
 0.0036367  0.0011492
 0.0040150  0.0012844
 0.0041474  0.0013211
 0.0043561  0.0012049
 0.0044667  0.0015484
 0.0039487  0.0013142
 0.0040242  0.0014269
 0.0036774  0.0018225
 0.0032918  0.0021637
 0.0032890  0.0025391
 0.0030399  0.0024567
 0.0028646  0.0024196
 0.0024802  0.0029368
 0.0022889  0.0024733
 0.0019796  0.0022229
 0.0017684  0.0019516
 0.0014983  0.0017017
 0.0011886  0.0015842
 0.0008220  0.0016048
 0.0009355  0.0014122
 0.0001469  0.0010690
-0.0002201  0.0015103
-0.0007195  0.0011239
-0.0013142  0.0011408
-0.0015521  0.0019096
-0.0018630  0.0023150
-0.0023661  0.0029315
-0.0023326  0.0034107
-0.0027206  0.0039304
-0.0029916  0.0036865
-0.0029144  0.0038428
-0.0025733  0.0036353
-0.0026690  0.0032174
-0.0022220  0.0029506
-0.0022224  0.0025896
-0.0023153  0.0023966
-0.0023185  0.0022238
-0.0028942  0.0014620
-0.0032617  0.0009658
-0.0037438  0.0004737
-0.0040712 -0.0001925
-0.0044729 -0.0005704
-0.0042412 -0.0008889
-0.0044289 -0.0011166
-0.0039682 -0.0013818
-0.0034466 -0.0012433
-0.0029814 -0.0009332
-0.0023859 -0.0010814
-0.0016575 -0.0010555
-0.0010079 -0.0011100
-0.0006066 -0.0009905
-0.0001718 -0.0013098
 0.0000559 -0.0016377
 0.0003781 -0.0017123
 0.0007475 -0.0019033
 0.0009620 -0.0012339
 0.0008938 -0.0012186
 0.0012632 -0.0007813
 0.0008680 -0.0007620
 0.0007215 -0.0004430
 0.0008785 -0.0004648
 0.0008055 -0.0003122
 0.0003311 -0.0001455
 0.0004708 -0.0003204
 0.0000332  0.0000438
-0.0000399  0.0000220
-0.0001897 -0.0001759
-0.0003996 -0.0002546
-0.0000411  0.0002787
 0.0003837  0.0001402
 0.0004983  0.0003667
 0.0011149  0.0009004
 0.0013656  0.0010668
 0.0019232  0.0012710
 0.0022672  0.0020341
 0.0025760  0.0023752
 0.0023422  0.0027156
 0.0025679  0.0030604
 0.0023398  0.0029433
 0.0022800  0.0029961
 0.0019712  0.0030119
 0.0016223  0.0028181
 0.0015415  0.0029351
 0.0017091  0.0034939
 0.0015508  0.0031471
 0.0013933  0.0031681
 0.0015459  0.0031149
 0.0016012  0.0031730
 0.0016771  0.0033652
 0.0015612  0.0032731
 0.0014268  0.0032150
 0.0009859  0.0035025
 0.0009596  0.0035461
 0.0008248  0.0032558
 0.0005147  0.0033111
 0.0005898  0.0029477
 0.0009119  0.0034496
 0.0009705  0.0035292
 0.0009539  0.0031711
 0.0009741  0.0033132
 0.0009963  0.0027552
 0.0009596  0.0022994
 0.0003649  0.0018799
 0.0002514  0.0015182
-0.0005904  0.0009651
-0.0011867  0.0004701
-0.0018565 -0.0000043
-0.0024323 -0.0001940
-0.0030088 -0.0007330
-0.0030468 -0.0006720
-0.0033354 -0.0009983
-0.0029507 -0.0013031
-0.0026806 -0.0015938
-0.0024084 -0.0019560
-0.0020414 -0.0021506
-0.0011980 -0.0028071
-0.0010037 -0.0027344
-0.0004494 -0.0022601
-0.0001829 -0.0018446
-0.0002221 -0.0011207
-0.0001676 -0.0005131
-0.0004934 -0.0001518
-0.0002992  0.0004582
-0.0006226  0.0009973
-0.0009666  0.0012484
-0.0009452  0.0013114
-0.0011584  0.0020398
-0.0010401  0.0019263
-0.0010191  0.0022352
-0.0008067  0.0026369
-0.0003238  0.0028683
-0.0001906  0.0028816
-0.0000500  0.0028824
-0.0002345  0.0026300
 0.0002035  0.0023987
 0.0001131  0.0021839
 0.0004802  0.0017648
 0.0009231  0.0017999
 0.0013070  0.0018015
 0.0018081  0.0013622
 0.0025377  0.0015008
 0.0026923  0.0014430
 0.0028878  0.0014434
 0.0027376  0.0015932
 0.0026035  0.0016658
 0.0020290  0.0015669
 0.0017573  0.0016210
 0.0011605  0.0019795
 0.0007770  0.0017259
 0.0004838  0.0015313
 0.0003288  0.0011780
 0.0005363  0.0010250
 0.0005702  0.0009785
 0.0006481  0.0004354
 0.0008136  0.0003018
 0.0008846  0.0002965
 0.0008463  0.0002739
 0.0003960  0.0003114
 0.0000456  0.0008084
-0.0000142  0.0004087
-0.0004943  0.0006158
-0.0007289  0.0007519
-0.0006917  0.0004277
-0.0009061  0.0001209
-0.0004669 -0.0001287
-0.0002024 -0.0003947
-0.0001706 -0.0007948
-0.0002897 -0.0009466
 0.0000559 -0.0010754
-0.0001383 -0.0016265
 0.0001698 -0.0016034
 0.0001294 -0.0019442
 0.0002085 -0.0022910
 0.0005695 -0.0029624
 0.0006086 -0.0033258
 0.0006986 -0.0037090
 0.0005613 -0.0034925
 0.0006183 -0.0037380
 0.0006332 -0.0038143
 0.0005936 -0.0036717
 0.0007491 -0.0037448
 0.0006509 -0.0035514
 0.0010935 -0.0037581
 0.0011908 -0.0044460
 0.0015768 -0.0041017
 0.0014851 -0.0045381
 0.0013543 -0.0048466
 0.0017613 -0.0046568
 0.0015139 -0.0044448
 0.0012284 -0.0041598
 0.0016318 -0.0035845
 0.0013265 -0.0033733
 0.0010366 -0.0030632
 0.0009409 -0.0024511
 0.0008634 -0.0024842
 0.0010052 -0.0023098
 0.0015050 -0.0021555
 0.0014389 -0.0021955
 0.0017365 -0.0021778
 0.0020498 -0.0021624
 0.0024011 -0.0025129
 0.0026728 -0.0023042
 0.0030370 -0.0025384
 0.0032470 -0.0020777
 0.0032268 -0.0015783
 0.0037415 -0.0015977
 0.0037548 -0.0009464
 0.0036179 -0.0004635
 0.0040390 -0.0002907
 0.0036163  0.0002834
 0.0039050  0.0005519
 0.0039232  0.0008616
 0.0033495  0.0012221
 0.0033293  0.0014971
 0.0032707  0.0014422
 0.0021770  0.0013663
 0.0023712  0.0008871
 0.0021443  0.0002350
 0.0017987  0.0001385
 0.0021459  0.0000985
 0.0021879 -0.0006694
 0.0023430 -0.0006306
 0.0024754 -0.0004574
 0.0024172 -0.0005160
 0.0025117 -0.0004784
 0.0025711  0.0001216
 0.0027794  0.0000671
 0.0033325  0.0001842
 0.0030983 -0.0004638
 0.0036494 -0.0001949
 0.0039518 -0.0001331
 0.0041020 -0.0001121
 0.0038064 -0.0000507
 0.0034753 -0.0002389
 0.0033388 -0.0001181
 0.0029718 -0.0002663
 0.0026274 -0.0001092
 0.0028155 -0.0000672
 0.0028155 -0.0000082
 0.0030985  0.0002005
 0.0031126  0.0002982
 0.0027892  0.0003733
 0.0030718  0.0006026
 0.0027666  0.0007173
 0.0018469  0.0009284
 0.0014662  0.0010629
 0.0009724  0.0009272
 0.0000406  0.0012353
-0.0002432  0.0011360
-0.0006227  0.0012878
-0.0007745  0.0014202
-0.0005468  0.0016503
-0.0011383  0.0018235
-0.0012150  0.0022107
-0.0015965  0.0024821
-0.0021880  0.0027167
-0.0023810  0.0028572
-0.0028025  0.0026117
-0.0026426  0.0027099
-0.0021803  0.0024042
-0.0019857  0.0021123
-0.0014677  0.0023973
-0.0006622  0.0026840
-0.0004539  0.0031410
 0.0000435  0.0032722
 0.0006746  0.0038270
 0.0006774  0.0037490
 0.0011991  0.0032694
 0.0010089  0.0030703
 0.0012266  0.0027057
 0.0009101  0.0022236
 0.0007785  0.0018966
 0.0003490  0.0016640
 0.0003671  0.0012594
 0.0003910  0.0015626
 0.0005638  0.0015008
 0.0004301  0.0018408
 0.0003687  0.0023923
 0.0002945  0.0026155
 0.0002319  0.0031501
-0.0000036  0.0032792
-0.0004416  0.0031835
-0.0005962  0.0036216
-0.0005038  0.0034476
-0.0008264  0.0031964
-0.0004856  0.0034459
-0.0003722  0.0034233
-0.0005640  0.0031516
-0.0003795  0.0029190
-0.0006310  0.0028395
-0.0009420  0.0026246
-0.0010219  0.0025637
-0.0012573  0.0026573
-0.0019122  0.0027122
-0.0017847  0.0030813
-0.0014625  0.0033267
-0.0015441  0.0036013
-0.0012417  0.0039159
-0.0013988  0.0039942
-0.0012300  0.0040568
-0.0011008  0.0041404
-0.0016645  0.0041210
-0.0018042  0.0039362
-0.0019234  0.0039418
-0.0021233  0.0035829
-0.0026970  0.0035700
-0.0026974  0.0031332
-0.0025593  0.0028264
-0.0028972  0.0025567
-0.0023957  0.0024242
-0.0016346  0.0017879
-0.0013019  0.0015913
-0.0008016  0.0014144
-0.0006619  0.0011410
-0.0000502  0.0011935
 0.0001989  0.0009856
 0.0001456  0.0008095
-0.0002759  0.0010025
-0.0001023  0.0009840
 0.0001138  0.0010978
 0.0002510  0.0014063
 0.0005228  0.0008891
 0.0004695  0.0009283
 0.0009859  0.0008697
 0.0006919  0.0008342
 0.0008498  0.0003921
 0.0005220  0.0001611
 0.0004243 -0.0000731
 0.0004461 -0.0000779
 0.0004130 -0.0001946
 0.0007243 -0.0004490
 0.0011309 -0.0003000
 0.0015359  0.0000250
 0.0018851  0.0003136
 0.0021577  0.0003496
 0.0027205  0.0005042
 0.0028215  0.0006717
 0.0030363  0.0007674
 0.0027323  0.0009366
 0.0027141  0.0009894
 0.0025236  0.0013524
 0.0025434  0.0014881
 0.0026205  0.0023707
 0.0024093  0.0028499
 0.0024868  0.0031584
 0.0025648  0.0038331
 0.0028304  0.0039118
 0.0032325  0.0040103
 0.0031930  0.0040842
 0.0031724  0.0037572
 0.0031518  0.0037006
 0.0029200  0.0035840
 0.0028029  0.0034269
 0.0028001  0.0035613
 0.0031223  0.0035791
 0.0034981  0.0036554
 0.0037452  0.0036982
 0.0042777  0.0040608
 0.0046609  0.0045622
 0.0050428  0.0048336
 0.0045438  0.0048105
 0.0043338  0.0047524
 0.0041218  0.0044827
 0.0033325  0.0045820
 0.0027923  0.0045655
 0.0021172  0.0042247
 0.0016351  0.0040584
 0.0010993  0.0035292
 0.0008882  0.0034387
 0.0005611  0.0029236
 0.0000395  0.0025086
-0.0002686  0.0025889
-0.0006558  0.0022857
-0.0011226  0.0020564
-0.0017044  0.0015223
-0.0017460  0.0015586
-0.0017097  0.0009469
-0.0017694  0.0004701
-0.0017444  0.0002598
-0.0017811 -0.0001630
-0.0018150 -0.0009107
-0.0018456 -0.0013710
-0.0019397 -0.0022556
-0.0020317 -0.0026804
-0.0017834 -0.0031439
-0.0015945 -0.0034507
-0.0010369 -0.0041791
-0.0004067 -0.0042521
-0.0000264 -0.0045578
 0.0005829 -0.0043240
 0.0010452 -0.0045666
 0.0013536 -0.0048335
 0.0017998 -0.0047911
 0.0020191 -0.0048839
 0.0025464 -0.0048629
 0.0020902 -0.0050159
 0.0017894 -0.0047886
 0.0018524 -0.0046558
 0.0019510 -0.0042520
 0.0022582 -0.0037151
 0.0029135 -0.0035402
 0.0032599 -0.0028482
 0.0036084 -0.0021788
 0.0037614 -0.0018142
 0.0038595 -0.0014343
 0.0039770 -0.0009757
 0.0037263 -0.0004040
 0.0031720 -0.0003350
 0.0028470 -0.0001254
 0.0023681  0.0002912
 0.0020411  0.0007252
 0.0017185  0.0006638
 0.0013951  0.0007207
 0.0014900  0.0007401
 0.0016822  0.0003356
 0.0017003  0.0001030
 0.0019111  0.0002168
 0.0021941  0.0003864
 0.0021295  0.0005148
 0.0022574  0.0005697
 0.0020010  0.0005519
 0.0020898  0.0004170
 0.0015306  0.0001639
 0.0014918  0.0000306
 0.0013582 -0.0002044
 0.0010917 -0.0005859
 0.0010328 -0.0006638
 0.0004582 -0.0007854
 0.0001914 -0.0011875
-0.0002136 -0.0012412
-0.0007885 -0.0011826
-0.0015746 -0.0015444
-0.0021314 -0.0012698
-0.0026647 -0.0015334
-0.0029518 -0.0017438
-0.0030483 -0.0021822
-0.0033192 -0.0026276
-0.0030733 -0.0030289
-0.0030613 -0.0033943
-0.0030649 -0.0036818
-0.0031069 -0.0037734
-0.0031094 -0.0039801
-0.0032620 -0.0037035
-0.0030884 -0.0038710
-0.0028195 -0.0043046
-0.0027823 -0.0039380
-0.0019966 -0.0043587
-0.0015380 -0.0041310
-0.0013866 -0.0041875
-0.0009659 -0.0043866
-0.0009296 -0.0041976
-0.0002573 -0.0047358
 0.0003196 -0.0047144
 0.0007064 -0.0049640
 0.0009596 -0.0048493
 0.0014801 -0.0047964
 0.0014066 -0.0044528
 0.0018071 -0.0037628
 0.0018293 -0.0031883
 0.0017550 -0.0025016
 0.0016218 -0.0020623
 0.0015096 -0.0012015
 0.0014547 -0.0010166
 0.0017458 -0.0004244
 0.0017833 -0.0002580
 0.0020486  0.0002353
 0.0019525  0.0003649
 0.0018387  0.0006883
