-0.0023039  0.0012577
-0.0024041  0.0012743
-0.0020984  0.0012331
-0.0022979  0.0004998
-0.0025321  0.0000371
-0.0025560 -0.0005245
-0.0023484 -0.0014257
-0.0022762 -0.0021197
-0.0020860 -0.0028521
-0.0014792 -0.0032345
-0.0009257 -0.0034073
-0.0003351 -0.0036770
 0.0002544 -0.0030189
 0.0004978 -0.0030201
 0.0008212 -0.0025945
 0.0010267 -0.0024221
 0.0014437 -0.0024794
 0.0012846 -0.0021512
 0.0015252 -0.0016921
 0.0019419 -0.0012896
 0.0016289 -0.0005394
 0.0019466  0.0000585
 0.0016176  0.0009036
 0.0020799  0.0013663
 0.0022692  0.0025194
 0.0019862  0.0029252
 0.0019903  0.0038312
 0.0016261  0.0045580
 0.0013451  0.0047707
 0.0008303  0.0045963
 0.0009701  0.0049391
 0.0003584  0.0045551
 0.0002882  0.0044041
 0.0004004  0.0047304
 0.0002325  0.0046618
 0.0000031  0.0051092
-0.0002851  0.0055916
-0.0004163  0.0057277
-0.0005879  0.0063649
-0.0007559  0.0063826
-0.0011745  0.0067476
-0.0015540  0.0069002
-0.0017571  0.0067015
-0.0020223  0.0067003
-0.0023433  0.0062945
-0.0025512  0.0058912
-0.0027926  0.0051410
-0.0026012  0.0046016
-0.0028313  0.0040828
-0.0027914  0.0036374
-0.0031596  0.0030015
-0.0039094  0.0025351
-0.0045796  0.0019190
-0.0052163  0.0017809
-0.0054093  0.0013307
-0.0057921  0.0014252
-0.0058369  0.0014582
-0.0059778  0.0013420
-0.0056916  0.0015535
-0.0055406  0.0017098
-0.0056387  0.0015939
-0.0053355  0.0017110
-0.0049907  0.0019993
-0.0048381  0.0024414
-0.0050291  0.0027672
-0.0049157  0.0031483
-0.0054118  0.0033554
-0.0057958  0.0035964
-0.0057046  0.0035895
-0.0059553  0.0030675
-0.0057115  0.0029302
-0.0056203  0.0029689
-0.0055860  0.0030501
-0.0056506  0.0029944
-0.0054015  0.0030389
-0.0058622  0.0029258
-0.0056204  0.0032016
-0.0058472  0.0034899
-0.0057112  0.0034176
-0.0053668  0.0036123
-0.0052073  0.0037165
-0.0050110  0.0036991
-0.0041066  0.0036689
-0.0031836  0.0032284
-0.0028925  0.0034032
-0.0018577  0.0031557
-0.0015719  0.0032139
-0.0018400  0.0030390
-0.0013999  0.0030172
-0.0015933  0.0031529
-0.0015299  0.0030229
-0.0012004  0.0030447
-0.0014519  0.0029765
-0.0013914  0.0030198
-0.0014677  0.0028365
-0.0016805  0.0025923
-0.0016413  0.0025761
-0.0015823  0.0027828
-0.0015989  0.0027045
-0.0013901  0.0023334
-0.0011761  0.0021570
-0.0011741  0.0024000
-0.0006908  0.0019789
-0.0007861  0.0017798
-0.0005693  0.0016260
-0.0004142  0.0014152
-0.0006031  0.0011766
-0.0003900  0.0011580
-0.0007686  0.0011135
-0.0009011  0.0010897
-0.0015721  0.0007994
-0.0020324  0.0007190
-0.0026275  0.0005793
-0.0030874 -0.0002088
-0.0032832 -0.0010781
-0.0034411 -0.0015416
-0.0030034 -0.0018481
-0.0028133 -0.0022720
-0.0029671 -0.0024848
-0.0026994 -0.0027933
-0.0027761 -0.0027004
-0.0027006 -0.0027586
-0.0025258 -0.0027231
-0.0022073 -0.0027445
-0.0018843 -0.0029383
-0.0013716 -0.0028418
-0.0010502 -0.0031143
-0.0006303 -0.0029415
-0.0002327 -0.0024211
 0.0002631 -0.0019588
 0.0005893 -0.0016527
 0.0009140 -0.0014173
 0.0008166 -0.0015538
 0.0011978 -0.0016491
 0.0013302 -0.0016289
 0.0015022 -0.0021635
 0.0018252 -0.0020262
 0.0023823 -0.0021735
 0.0028620 -0.0021537
 0.0031486 -0.0021133
 0.0031503 -0.0017826
 0.0030740 -0.0017027
 0.0027485 -0.0015852
 0.0021910 -0.0017729
 0.0019023 -0.0018108
 0.0015555 -0.0019025
 0.0011686 -0.0014971
 0.0013568 -0.0012637
 0.0011638 -0.0006237
 0.0009728  0.0000174
 0.0005150  0.0006691
-0.0000204  0.0009057
-0.0003805  0.0011157
-0.0006470  0.0011730
-0.0011258  0.0008125
-0.0013382  0.0003284
-0.0014137 -0.0002651
-0.0014928 -0.0004174
-0.0014710 -0.0006871
-0.0017544 -0.0008582
-0.0016357 -0.0005708
-0.0021848 -0.0002260
-0.0026918 -0.0000572
-0.0033790  0.0003449
-0.0033535  0.0006126
-0.0035033  0.0011875
-0.0036878  0.0013991
-0.0037988  0.0017212
-0.0040240  0.0017027
-0.0038876  0.0014899
-0.0036744  0.0015609
-0.0036893  0.0009072
-0.0034192  0.0005955
-0.0030542  0.0000351
-0.0026157 -0.0000400
-0.0021022 -0.0003113
-0.0021430 -0.0003856
-0.0017647  0.0000722
-0.0018277  0.0003775
-0.0020752  0.0002010
-0.0019201  0.0005462
-0.0023239  0.0003467
-0.0021717  0.0000762
-0.0018871 -0.0000558
-0.0018705 -0.0004030
-0.0016392 -0.0005779
-0.0010530 -0.0004826
-0.0009617 -0.0007394
-0.0007159 -0.0008400
 0.0000270 -0.0005182
 0.0001202 -0.0006604
 0.0002176 -0.0004161
 0.0004852 -0.0001282
 0.0006217  0.0001580
 0.0006484  0.0006599
 0.0008777  0.0011424
 0.0012876  0.0012021
 0.0016546  0.0014392
 0.0019570  0.0022075
 0.0024572  0.0023016
 0.0025282  0.0028232
 0.0030030  0.0031491
 0.0025803  0.0029767
 0.0024628  0.0029585
 0.0024249  0.0030623
 0.0021790  0.0026218
 0.0021273  0.0029186
 0.0021112  0.0030951
 0.0016211  0.0033660
 0.0017237  0.0032328
 0.0014007  0.0035841
 0.0008266  0.0034528
 0.0008221  0.0030709
 0.0003078  0.0029030
-0.0001142  0.0025400
-0.0005583  0.0022748
-0.0010710  0.0017345
-0.0013351  0.0013671
-0.0015632  0.0009836
-0.0019406  0.0004082
-0.0020323 -0.0004413
-0.0022975 -0.0008030
-0.0016838 -0.0011486
-0.0014924 -0.0013408
-0.0011073 -0.0014761
-0.0013217 -0.0012092
-0.0012470 -0.0010740
-0.0008836 -0.0008442
-0.0006967 -0.0006508
-0.0003931 -0.0002854
-0.0004347 -0.0001716
-0.0000762 -0.0003460
 0.0001535  0.0000161
 0.0003598 -0.0000453
 0.0005887  0.0000302
 0.0006473 -0.0000659
 0.0010321 -0.0000320
 0.0009978 -0.0000711
 0.0012069 -0.0001131
 0.0011492  0.0000722
 0.0011124  0.0004298
 0.0013211  0.0007359
 0.0008407  0.0012252
 0.0008960  0.0008747
 0.0008176  0.0007770
 0.0007938  0.0004112
 0.0004643  0.0000858
 0.0005378 -0.0003156
 0.0003613 -0.0004876
 0.0000129 -0.0008731
-0.0000856 -0.0012123
-0.0003368 -0.0013451
-0.0004571 -0.0011941
-0.0004257 -0.0011497
-0.0006780 -0.0013233
-0.0006886 -0.0012982
-0.0006587 -0.0007749
-0.0007730 -0.0008262
-0.0006826 -0.0003408
-0.0012212  0.0000282
-0.0015446  0.0003787
-0.0018882  0.0008257
-0.0022544  0.0012512
-0.0023799  0.0017123
-0.0027578  0.0020422
-0.0024889  0.0024702
-0.0027707  0.0022962
-0.0025417  0.0023713
-0.0021420  0.0027379
-0.0017020  0.0027193
-0.0009785  0.0035829
-0.0007863  0.0040868
-0.0003482  0.0049125
-0.0004241  0.0056243
-0.0005549  0.0059514
-0.0009510  0.0062203
-0.0014851  0.0061972
-0.0016741  0.0056029
-0.0021129  0.0051753
-0.0021727  0.0049795
-0.0024436  0.0045567
-0.0022272  0.0036503
-0.0023039  0.0031327
-0.0021864  0.0028650
-0.0020083  0.0024568
-0.0018302  0.0024346
-0.0015044  0.0021612
-0.0007534  0.0018524
-0.0000420  0.0015810
 0.0007643  0.0013064
 0.0013384  0.0012511
 0.0020853  0.0007691
 0.0025621  0.0005195
 0.0024846  0.0000423
 0.0026962 -0.0004749
 0.0027911 -0.0006469
 0.0025556 -0.0007417
 0.0027632 -0.0005895
 0.0023553 -0.0006444
 0.0021760 -0.0004333
 0.0020731 -0.0000913
 0.0022963  0.0000266
 0.0021162  0.0003548
 0.0025514  0.0004469
 0.0023156  0.0007517
 0.0024068  0.0019395
 0.0024819  0.0019375
 0.0022134  0.0021466
 0.0024036  0.0024171
 0.0027520  0.0023812
 0.0028291  0.0021713
 0.0029289  0.0023461
 0.0029919  0.0018467
 0.0030928  0.0017485
 0.0032103  0.0017098
 0.0033093  0.0019573
 0.0030412  0.0021688
 0.0029471  0.0023082
 0.0027759  0.0026764
 0.0025495  0.0028771
 0.0022983  0.0033645
 0.0021122  0.0036205
 0.0019410  0.0037090
 0.0020400  0.0041906
 0.0017776  0.0044430
 0.0020238  0.0045064
 0.0021018  0.0043514
 0.0022156  0.0043348
 0.0022734  0.0041463
 0.0022862  0.0041673
 0.0020028  0.0038080
 0.0016370  0.0034648
 0.0019596  0.0030284
 0.0013141  0.0029702
 0.0015418  0.0026658
 0.0013496  0.0032626
 0.0010472  0.0034115
 0.0007626  0.0037200
 0.0002308  0.0040442
-0.0002015  0.0039089
-0.0004296  0.0039861
-0.0009436  0.0037555
-0.0011450  0.0037006
-0.0010691  0.0035460
-0.0016675  0.0034689
-0.0014547  0.0033167
-0.0018391  0.0030094
-0.0018233  0.0025459
-0.0015524  0.0023549
-0.0013045  0.0021970
-0.0011898  0.0021179
-0.0007465  0.0016168
-0.0000347  0.0017856
 0.0006182  0.0015163
 0.0010409  0.0012312
 0.0017131  0.0006943
 0.0020753  0.0000624
 0.0021116 -0.0002420
 0.0022444 -0.0011056
 0.0022848 -0.0014718
 0.0017825 -0.0018942
 0.0015665 -0.0019329
 0.0013202 -0.0021102
 0.0011030 -0.0020137
 0.0009814 -0.0021522
 0.0005967 -0.0021195
 0.0008001 -0.0018494
 0.0008134 -0.0014134
 0.0006394 -0.0016072
 0.0004225 -0.0011082
 0.0004209 -0.0009927
-0.0002675 -0.0010496
-0.0002917 -0.0007189
 0.0001310 -0.0003903
 0.0002130 -0.0003305
 0.0005764  0.0002279
 0.0006394  0.0011141
 0.0009474  0.0016976
 0.0008513  0.0022960
 0.0002970  0.0029335
-0.0001822  0.0032052
-0.0001798  0.0038674
-0.0005993  0.0040992
-0.0011294  0.0043132
-0.0008160  0.0047767
-0.0009262  0.0051429
-0.0008402  0.0054486
-0.0007219  0.0058895
-0.0011752  0.0060550
-0.0012330  0.0061268
-0.0012293  0.0062180
-0.0017267  0.0057525
-0.0018253  0.0059616
-0.0020546  0.0056915
-0.0023429  0.0050568
-0.0019613  0.0044798
-0.0020054  0.0041924
-0.0020837  0.0034979
-0.0021043  0.0031692
-0.0016489  0.0024817
-0.0019570  0.0018264
-0.0017285  0.0013830
-0.0018080  0.0011529
-0.0018823  0.0006155
-0.0016885  0.0004782
-0.0018237  0.0004556
-0.0016497  0.0001475
-0.0016162 -0.0002227
-0.0017560 -0.0004549
-0.0019142 -0.0006903
-0.0022243 -0.0011175
-0.0021521 -0.0017134
-0.0028045 -0.0019105
-0.0027747 -0.0025044
-0.0023714 -0.0031762
-0.0023940 -0.0032150
-0.0018195 -0.0037738
-0.0012078 -0.0043669
-0.0005925 -0.0042696
 0.0000588 -0.0042898
 0.0004868 -0.0044844
 0.0009491 -0.0040423
 0.0012955 -0.0038134
 0.0013347 -0.0038662
 0.0014485 -0.0033078
 0.0012943 -0.0033632
 0.0012769 -0.0031693
 0.0011800 -0.0029715
 0.0016597 -0.0026663
 0.0017562 -0.0024345
 0.0024239 -0.0020889
 0.0025774 -0.0019003
 0.0027897 -0.0013489
 0.0030352 -0.0006177
 0.0025531 -0.0003528
 0.0024360 -0.0001219
 0.0017638  0.0002407
 0.0016854 -0.0001618
 0.0009212  0.0000703
 0.0007685  0.0002657
 0.0002873  0.0005359
-0.0000914  0.0006162
-0.0004128  0.0011007
-0.0008516  0.0013915
-0.0006376  0.0015312
-0.0010765  0.0014957
-0.0010563  0.0011347
-0.0012122  0.0008340
-0.0011593  0.0008041
-0.0009849  0.0004852
-0.0008323  0.0002026
-0.0011997  0.0004170
-0.0011157  0.0004627
-0.0013034  0.0005592
-0.0019526  0.0007155
-0.0022101  0.0005281
-0.0022832  0.0001288
-0.0027410 -0.0000823
-0.0022908 -0.0007117
-0.0020001 -0.0014595
-0.0011881 -0.0017276
-0.0006830 -0.0019420
 0.0000131 -0.0019703
 0.0007875 -0.0015948
 0.0009074 -0.0015266
 0.0014881 -0.0010608
 0.0016274 -0.0010301
 0.0016104 -0.0008106
 0.0017077 -0.0008921
 0.0015180 -0.0013016
 0.0014586 -0.0011353
 0.0013783 -0.0007380
 0.0016794 -0.0004856
 0.0017735  0.0002799
 0.0020961  0.0008128
 0.0024631  0.0016195
 0.0026359  0.0019602
 0.0030235  0.0021467
 0.0034632  0.0021471
 0.0037700  0.0024103
 0.0039985  0.0022016
 0.0042824  0.0017756
 0.0043546  0.0016234
 0.0045993  0.0013158
 0.0049182  0.0011983
 0.0047191  0.0011199
 0.0052330  0.0010242
 0.0052819  0.0009265
 0.0057344  0.0014874
 0.0057163  0.0011454
 0.0058091  0.0010542
 0.0055010  0.0009048
 0.0052499  0.0003880
 0.0045215 -0.0001724
 0.0042498 -0.0008604
 0.0038856 -0.0015479
 0.0034048 -0.0021443
 0.0038053 -0.0018148
 0.0037314 -0.0020623
 0.0042316 -0.0021160
 0.0042902 -0.0017530
 0.0042555 -0.0019209
 0.0042204 -0.0015951
 0.0038970 -0.0013811
 0.0034153 -0.0013226
 0.0028767 -0.0012285
 0.0027568 -0.0014183
 0.0022912 -0.0012426
 0.0022735 -0.0011841
 0.0023469 -0.0008615
 0.0020405 -0.0003839
 0.0017926 -0.0004069
 0.0016747  0.0003198
 0.0012593  0.0001066
 0.0009928  0.0002621
 0.0004360  0.0004535
-0.0000194 -0.0000811
-0.0004801  0.0000146
-0.0008814 -0.0002131
-0.0008600 -0.0004997
-0.0011470 -0.0003080
-0.0009779  0.0001898
-0.0012443  0.0007050
-0.0016134  0.0013732
-0.0017268  0.0017560
-0.0023793  0.0023107
-0.0029999  0.0022485
-0.0028707  0.0019631
-0.0026483  0.0016372
-0.0025030  0.0012949
-0.0021049  0.0012000
-0.0015865  0.0013744
-0.0014400  0.0012783
-0.0009785  0.0013938
-0.0004980  0.0015493
-0.0000563  0.0018351
-0.0000922  0.0015209
-0.0000708  0.0016558
 0.0000459  0.0015771
-0.0000304  0.0010723
-0.0004717  0.0007857
-0.0005880  0.0005374
-0.0006478  0.0002326
-0.0005682 -0.0001663
-0.0008888 -0.0000851
-0.0010930 -0.0005042
-0.0011475 -0.0005958
-0.0012553 -0.0006903
-0.0012694 -0.0007674
-0.0013675 -0.0004634
-0.0014459 -0.0005353
-0.0013485 -0.0010174
-0.0011459 -0.0006730
-0.0013393 -0.0006556
-0.0013058 -0.0006932
-0.0014666 -0.0002684
-0.0017504 -0.0002470
-0.0021174 -0.0001315
-0.0018864  0.0003708
-0.0022886  0.0002771
-0.0023427  0.0007156
-0.0022086  0.0011581
-0.0027032  0.0016377
-0.0029882  0.0018303
-0.0030253  0.0023144
-0.0034957  0.0022818
-0.0037750  0.0024413
-0.0039999  0.0026331
-0.0038202  0.0020973
-0.0038734  0.0021772
-0.0033558  0.0022152
-0.0030845  0.0016786
-0.0025116  0.0012963
-0.0022867  0.0009894
-0.0019569  0.0004169
-0.0022460  0.0002041
-0.0021349  0.0000338
-0.0026707 -0.0004657
-0.0030147 -0.0004269
-0.0034391 -0.0005695
-0.0039773 -0.0006284
-0.0040180 -0.0011315
-0.0040031 -0.0012672
-0.0041166 -0.0019241
-0.0039091 -0.0021001
-0.0038893 -0.0027514
-0.0036345 -0.0034450
-0.0035933 -0.0037576
-0.0032695 -0.0043337
-0.0032642 -0.0046612
-0.0030922 -0.0043943
-0.0024163 -0.0044355
-0.0021297 -0.0043015
-0.0020170 -0.0040762
-0.0018309 -0.0041961
-0.0017195 -0.0041994
-0.0014987 -0.0041477
-0.0009283 -0.0042487
-0.0006622 -0.0041938
 0.0001574 -0.0037578
 0.0008817 -0.0036504
 0.0010892 -0.0037691
 0.0017057 -0.0035027
 0.0024563 -0.0036908
 0.0024600 -0.0035180
 0.0030179 -0.0037098
 0.0031569 -0.0036948
 0.0030975 -0.0030622
 0.0029566 -0.0029277
 0.0031096 -0.0027174
 0.0028895 -0.0021372
 0.0027348 -0.0020774
 0.0025443 -0.0017314
 0.0026383 -0.0010184
 0.0024829 -0.0006687
 0.0025976 -0.0002843
 0.0026516  0.0001033
 0.0026500  0.0003565
 0.0025592  0.0005123
 0.0028269  0.0009758
 0.0024486  0.0005301
 0.0020505  0.0004574
 0.0015725  0.0008414
 0.0009188  0.0007627
 0.0003645  0.0008014
 0.0005183  0.0013219
 0.0001174  0.0013594
-0.0004971  0.0019759
-0.0002872  0.0025711
-0.0005136  0.0027249
-0.0013760  0.0031807
-0.0015258  0.0031609
-0.0019219  0.0031779
-0.0019525  0.0033870
-0.0024285  0.0033656
-0.0027280  0.0031718
-0.0028395  0.0031883
-0.0030861  0.0035533
-0.0036401  0.0032642
-0.0036937  0.0030918
-0.0037680  0.0030184
-0.0040086  0.0028088
-0.0043889  0.0030567
-0.0040393  0.0031730
-0.0041615  0.0034782
-0.0040448  0.0041315
-0.0038365  0.0044981
-0.0039294  0.0046536
-0.0042766  0.0043289
-0.0038741  0.0046160
-0.0034530  0.0038311
-0.0035503  0.0035594
-0.0032830  0.0025399
-0.0031118  0.0022702
-0.0028845  0.0017263
-0.0021400  0.0016621
-0.0020488  0.0015058
-0.0015349  0.0013689
-0.0008279  0.0016778
-0.0008114  0.0018535
-0.0006826  0.0021801
-0.0001695  0.0023384
 0.0002698  0.0022662
 0.0002662  0.0022847
 0.0003970  0.0022880
 0.0004317  0.0019803
 0.0002956  0.0021907
 0.0001781  0.0018834
 0.0000436  0.0018620
 0.0003901  0.0019738
 0.0005398  0.0020311
 0.0010179  0.0022435
 0.0017264  0.0025120
 0.0019598  0.0031281
 0.0021338  0.0038432
 0.0021379  0.0040758
 0.0016655  0.0042696
 0.0016284  0.0046774
 0.0007729  0.0047343
 0.0006462  0.0043354
 0.0003187  0.0044291
 0.0004362  0.0040641
 0.0002820  0.0038315
 0.0001059  0.0039450
 0.0003344  0.0035223
 0.0003893  0.0028129
 0.0001378  0.0026586
 0.0000417  0.0027543
-0.0003192  0.0024293
-0.0007981  0.0028157
-0.0013508  0.0026429
-0.0016374  0.0024721
-0.0020028  0.0025678
-0.0023658  0.0025662
-0.0026133  0.0022759
-0.0032464  0.0022920
-0.0032011  0.0022339
-0.0036755  0.0021176
-0.0039968  0.0018083
-0.0043194  0.0011930
-0.0042185  0.0008074
-0.0040259  0.0003116
-0.0039637 -0.0002294
-0.0032975 -0.0004814
-0.0032236 -0.0005973
-0.0030706 -0.0010979
-0.0026532 -0.0009041
-0.0024820 -0.0008839
-0.0020831 -0.0011492
-0.0018372 -0.0008778
-0.0011460 -0.0009953
-0.0007843 -0.0009772
-0.0002893 -0.0007329
-0.0001028 -0.0004746
-0.0000289 -0.0006672
 0.0001350 -0.0010903
 0.0000336 -0.0011307
 0.0001236 -0.0017262
 0.0005168 -0.0020484
 0.0004570 -0.0025276
 0.0006464 -0.0025644
 0.0004929 -0.0023483
 0.0005091 -0.0023657
 0.0000763 -0.0021521
-0.0001740 -0.0020164
-0.0002850 -0.0015727
-0.0006884 -0.0014931
-0.0009609 -0.0011847
-0.0008895 -0.0009892
-0.0013147 -0.0008128
-0.0010486 -0.0003860
-0.0009662 -0.0004772
-0.0004466  0.0001252
-0.0004603  0.0006860
-0.0001086  0.0008382
-0.0000468  0.0011241
 0.0002254  0.0015848
 0.0002649  0.0019049
 0.0006283  0.0021520
 0.0008536  0.0020712
 0.0006961  0.0021504
 0.0009827  0.0021528
 0.0010211  0.0022950
 0.0007777  0.0022029
 0.0009537  0.0023406
 0.0005948  0.0022647
 0.0010051  0.0018238
 0.0008541  0.0022058
 0.0011036  0.0020858
 0.0003595  0.0016223
 0.0004548  0.0019606
-0.0000245  0.0019800
-0.0001730  0.0018258
-0.0003022  0.0018839
-0.0002218  0.0017898
-0.0003744  0.0013118
-0.0000309  0.0012779
-0.0001233  0.0011245
 0.0000503  0.0009743
 0.0001089  0.0008984
 0.0001278  0.0005326
 0.0000681  0.0001862
 0.0002982 -0.0004856
 0.0005812 -0.0016763
 0.0006184 -0.0023881
 0.0012849 -0.0031928
 0.0017068 -0.0037512
 0.0019309 -0.0044057
 0.0022918 -0.0043524
 0.0019987 -0.0044925
 0.0018218 -0.0047873
 0.0012012 -0.0048499
 0.0010070 -0.0049282
 0.0010017 -0.0051580
 0.0012306 -0.0052355
 0.0015936 -0.0052734
 0.0020296 -0.0052153
 0.0025460 -0.0049617
 0.0032126 -0.0047102
 0.0035557 -0.0052407
 0.0036684 -0.0050295
 0.0040713 -0.0053925
 0.0040875 -0.0051397
 0.0038161 -0.0051438
 0.0040689 -0.0051001
 0.0036239 -0.0049887
 0.0034721 -0.0045248
 0.0032420 -0.0045417
 0.0026069 -0.0042510
 0.0024345 -0.0038460
 0.0018216 -0.0036898
 0.0014005 -0.0032844
 0.0012426 -0.0030555
 0.0008797 -0.0029025
 0.0005538 -0.0025379
-0.0001321 -0.0023251
-0.0000917 -0.0021349
-0.0007975 -0.0020001
-0.0010070 -0.0018244
-0.0014652 -0.0017090
-0.0018678 -0.0009625
-0.0018880 -0.0014025
-0.0025788 -0.0010024
-0.0029995 -0.0005628
-0.0037819 -0.0003916
-0.0045850 -0.0001602
-0.0051215  0.0001789
-0.0055786  0.0000093
-0.0058636  0.0001260
-0.0057687 -0.0001820
-0.0055374 -0.0005817
-0.0049422 -0.0010251
-0.0045942 -0.0015706
-0.0043443 -0.0017276
-0.0037851 -0.0016937
-0.0034048 -0.0016663
-0.0036288 -0.0015364
-0.0037233 -0.0012901
-0.0038557 -0.0010810
-0.0043293 -0.0009473
-0.0044439 -0.0009683
-0.0044988 -0.0014661
-0.0039808 -0.0018493
-0.0035424 -0.0022712
-0.0032533 -0.0023290
-0.0026638 -0.0025240
-0.0023824 -0.0021812
-0.0022456 -0.0016446
-0.0023602 -0.0020310
-0.0022121 -0.0015146
-0.0015047 -0.0018203
-0.0008894 -0.0022777
 0.0000804 -0.0021606
 0.0007506 -0.0025001
 0.0012621 -0.0025877
 0.0017938 -0.0027936
 0.0016771 -0.0033088
 0.0019621 -0.0034714
 0.0018661 -0.0040653
 0.0017765 -0.0045030
 0.0021221 -0.0044061
 0.0023142 -0.0045397
 0.0024475 -0.0044820
 0.0027131 -0.0044097
 0.0027902 -0.0038735
 0.0030555 -0.0038768
 0.0032242 -0.0039139
 0.0033199 -0.0037613
 0.0029194 -0.0034129
 0.0032246 -0.0026247
 0.0030938 -0.0021822
 0.0030277 -0.0017357
 0.0023938 -0.0012572
 0.0018980 -0.0009891
 0.0013659 -0.0006209
 0.0010380 -0.0008498
 0.0008842 -0.0011212
 0.0006512 -0.0015390
 0.0007045 -0.0013448
 0.0005713 -0.0017098
 0.0004433 -0.0016282
 0.0000024 -0.0019750
-0.0004683 -0.0021894
-0.0006956 -0.0026130
-0.0009972 -0.0031936
-0.0008179 -0.0032295
-0.0006620 -0.0037871
-0.0004625 -0.0038816
 0.0000047 -0.0040721
 0.0002397 -0.0038432
-0.0000090 -0.0035166
-0.0000211 -0.0034976
-0.0002929 -0.0033632
-0.0003518 -0.0032497
-0.0006381 -0.0033587
-0.0010632 -0.0036615
-0.0009894 -0.0038371
-0.0013156 -0.0041783
-0.0012421 -0.0043490
-0.0011670 -0.0040628
-0.0014174 -0.0041766
-0.0008283 -0.0037923
-0.0010621 -0.0031806
-0.0011558 -0.0027599
-0.0011970 -0.0022439
-0.0011384 -0.0018640
-0.0010185 -0.0016800
-0.0008089 -0.0012431
-0.0008873 -0.0009044
-0.0005804 -0.0005984
-0.0004121 -0.0001054
-0.0002179  0.0001190
-0.0001242  0.0005058
 0.0003934  0.0010767
 0.0001992  0.0014199
 0.0006925  0.0021850
 0.0005722  0.0027005
 0.0005657  0.0027385
 0.0005564  0.0028499
 0.0006863  0.0024490
 0.0005442  0.0024086
 0.0006511  0.0022774
 0.0008909  0.0027216
 0.0002179  0.0029699
 0.0001730  0.0033958
-0.0002534  0.0036869
-0.0004060  0.0042325
-0.0004803  0.0042022
-0.0004209  0.0041134
-0.0001851  0.0042378
 0.0000507  0.0042669
 0.0005958  0.0043869
 0.0007957  0.0044515
 0.0008579  0.0048012
 0.0010562  0.0051908
 0.0010215  0.0059014
 0.0010243  0.0063864
 0.0012016  0.0070755
 0.0013199  0.0073622
 0.0016066  0.0074579
 0.0016050  0.0074559
 0.0022986  0.0072035
 0.0028118  0.0071845
 0.0031590  0.0067214
 0.0035825  0.0067202
 0.0038308  0.0066039
 0.0032995  0.0061239
 0.0028393  0.0059094
 0.0025691  0.0055069
 0.0014415  0.0051165
 0.0008104  0.0044805
 0.0000829  0.0040207
-0.0006983  0.0032479
-0.0010052  0.0028845
-0.0009430  0.0027880
-0.0009793  0.0025756
-0.0007512  0.0028235
-0.0005833  0.0026673
-0.0005053  0.0022025
-0.0002264  0.0019316
 0.0000203  0.0016178
-0.0003435  0.0011337
-0.0003269  0.0006129
-0.0004453  0.0002047
-0.0006362 -0.0004321
-0.0003326 -0.0008532
-0.0005264 -0.0014293
-0.0004881 -0.0015593
-0.0001106 -0.0017866
-0.0001841 -0.0018044
 0.0001207 -0.0018580
 0.0006722 -0.0013941
 0.0009573 -0.0009355
 0.0011313 -0.0002018
 0.0016824  0.0000073
 0.0019541  0.0005423
 0.0025335  0.0008858
 0.0026470  0.0011111
 0.0019796  0.0013388
 0.0019832  0.0011846
 0.0018488  0.0009116
 0.0014309  0.0004893
 0.0010825  0.0000141
 0.0007724 -0.0004454
 0.0003137 -0.0004676
 0.0002128 -0.0005039
-0.0001167 -0.0002919
-0.0005931 -0.0004623
-0.0007687  0.0000206
-0.0010195 -0.0005176
-0.0009222 -0.0006839
-0.0005217 -0.0012370
-0.0004066 -0.0013101
 0.0000000 -0.0016137
 0.0004389 -0.0014376
 0.0003064 -0.0014760
 0.0001958 -0.0011114
 0.0004825 -0.0010306
-0.0001498 -0.0005130
-0.0004893 -0.0001448
-0.0003569  0.0002618
-0.0007017  0.0002981
-0.0008531  0.0005840
-0.0005648  0.0005690
-0.0007529  0.0001992
-0.0008300  0.0000680
-0.0008708 -0.0002175
-0.0009851 -0.0001399
-0.0012148 -0.0006716
-0.0008107 -0.0008820
-0.0005595 -0.0010560
-0.0005546 -0.0012853
-0.0005773 -0.0015781
-0.0005542 -0.0016964
-0.0004165 -0.0020053
-0.0001472 -0.0021846
-0.0000087 -0.0022310
 0.0004911 -0.0024652
 0.0002800 -0.0024758
 0.0004790 -0.0027124
 0.0007410 -0.0029821
 0.0006470 -0.0026636
 0.0006123 -0.0030262
 0.0006453 -0.0027177
 0.0007011 -0.0026228
 0.0006042 -0.0027387
 0.0008512 -0.0025824
 0.0009094 -0.0024145
 0.0006207 -0.0017039
 0.0010139 -0.0016264
 0.0015827 -0.0013232
 0.0017325 -0.0011273
 0.0023381 -0.0006271
 0.0022775 -0.0000526
 0.0023312  0.0001041
 0.0022117  0.0010049
 0.0018434  0.0011797
 0.0017610  0.0014720
 0.0015006  0.0017458
 0.0012300  0.0019965
 0.0014371  0.0020406
 0.0010693  0.0025808
 0.0007298  0.0028138
 0.0001371  0.0032006
 0.0000430  0.0037578
-0.0007047  0.0041583
-0.0009893  0.0042794
-0.0011997  0.0043376
-0.0017718  0.0043428
-0.0017556  0.0041563
-0.0018699  0.0038156
-0.0018085  0.0034571
-0.0015416  0.0029650
-0.0015376  0.0030413
-0.0012808  0.0029080
-0.0012961  0.0031535
-0.0012306  0.0029617
-0.0009928  0.0033590
-0.0010485  0.0036061
-0.0010259  0.0038293
-0.0014098  0.0039266
