 0.0051922  0.0051772
 0.0055155  0.0056488
 0.0054340  0.0060452
 0.0057949  0.0058667
 0.0055991  0.0055287
 0.0053237  0.0048871
 0.0051274  0.0043679
 0.0045823  0.0036953
 0.0040921  0.0033634
 0.0034501  0.0033428
 0.0024221  0.0035886
 0.0020119  0.0042362
 0.0014272  0.0049783
 0.0009548  0.0057760
 0.0006374  0.0060578
 0.0009470  0.0061705
 0.0008831  0.0059383
 0.0016393  0.0054623
 0.0025336  0.0049483
 0.0030685  0.0045672
 0.0037961  0.0037315
 0.0038308  0.0028797
 0.0039244  0.0020456
 0.0041872  0.0012304
 0.0045259  0.0007601
 0.0050952  0.0009835
 0.0055292  0.0011983
 0.0062155  0.0018528
 0.0064618  0.0032174
 0.0062082  0.0039813
 0.0051847  0.0048966
 0.0042068  0.0054683
 0.0027117  0.0054097
 0.0014533  0.0049507
 0.0007953  0.0043002
-0.0000570  0.0036692
 0.0001470  0.0025032
 0.0001006  0.0019917
 0.0007248  0.0009662
 0.0016704  0.0009360
 0.0021005  0.0001237
 0.0021639 -0.0000588
 0.0023004  0.0001601
 0.0016156 -0.0002004
 0.0016750 -0.0003692
 0.0016980 -0.0008294
 0.0020061 -0.0010204
 0.0024837 -0.0008649
 0.0029460 -0.0005775
 0.0034479 -0.0002302
 0.0034366 -0.0001071
 0.0033652  0.0004344
 0.0030871  0.0008046
 0.0026547  0.0015564
 0.0018800  0.0022146
 0.0012558  0.0031763
 0.0006551  0.0038675
-0.0002480  0.0044400
-0.0011152  0.0053606
-0.0015976  0.0057352
-0.0022588  0.0052470
-0.0027485  0.0054182
-0.0029665  0.0056810
-0.0037594  0.0056180
-0.0038203  0.0056927
-0.0045760  0.0056152
-0.0050758  0.0053822
-0.0061037  0.0046469
-0.0063883  0.0038733
-0.0067751  0.0027476
-0.0068047  0.0016078
-0.0071257  0.0004042
-0.0073156 -0.0007430
-0.0073132 -0.0020580
-0.0073884 -0.0028034
-0.0072351 -0.0034454
-0.0069630 -0.0041068
-0.0069599 -0.0046846
-0.0060454 -0.0042829
-0.0057842 -0.0041076
-0.0053854 -0.0037014
-0.0052711 -0.0028305
-0.0050777 -0.0020190
-0.0050547 -0.0013608
-0.0053991 -0.0008024
-0.0056057 -0.0001294
-0.0058516  0.0006357
-0.0058165  0.0011678
-0.0057079  0.0017981
-0.0056753  0.0022390
-0.0052082  0.0024481
-0.0050661  0.0027545
-0.0048453  0.0026044
-0.0047432  0.0027606
-0.0044651  0.0024179
-0.0043033  0.0024821
-0.0041737  0.0023109
-0.0033557  0.0022948
-0.0029923  0.0027365
-0.0022026  0.0027873
-0.0014698  0.0024768
-0.0013119  0.0023197
-0.0005379  0.0017444
-0.0002806  0.0016305
-0.0003537  0.0009450
-0.0005984  0.0007399
-0.0010360  0.0001715
-0.0018770  0.0001239
-0.0020239 -0.0000610
-0.0018644  0.0001769
-0.0014856  0.0004131
-0.0014177  0.0010345
-0.0014633  0.0013264
-0.0011241  0.0017189
-0.0011329  0.0017064
-0.0012172  0.0018296
-0.0004771  0.0017675
 0.0001689  0.0017914
 0.0004843  0.0021261
 0.0007569  0.0022146
 0.0010686  0.0021795
 0.0005106  0.0016619
 0.0005857  0.0010655
 0.0004153  0.0002725
-0.0000042  0.0000306
-0.0002706 -0.0005536
 0.0001021 -0.0010661
 0.0002660 -0.0015244
 0.0004898 -0.0025540
 0.0007656 -0.0033664
 0.0008116 -0.0040839
 0.0007208 -0.0045668
 0.0005327 -0.0046039
 0.0007616 -0.0037787
 0.0010281 -0.0030858
 0.0012598 -0.0024342
 0.0016624 -0.0012992
 0.0016616 -0.0008967
 0.0014355 -0.0005272
 0.0011093 -0.0003355
 0.0008206 -0.0002002
 0.0004750 -0.0000080
 0.0002614  0.0005092
-0.0002607  0.0009307
-0.0007460  0.0015052
-0.0009847  0.0021512
-0.0009504  0.0023962
-0.0006117  0.0027329
 0.0001493  0.0023412
 0.0008357  0.0022354
 0.0018075  0.0022665
 0.0023053  0.0021461
 0.0028003  0.0016430
 0.0027789  0.0011234
 0.0021430  0.0004544
 0.0012506 -0.0004290
 0.0001282 -0.0016459
-0.0011134 -0.0021107
-0.0020280 -0.0028463
-0.0025828 -0.0028343
-0.0025801 -0.0025509
-0.0022091 -0.0017058
-0.0016052 -0.0013557
-0.0014954 -0.0008506
-0.0009168 -0.0010298
-0.0006079 -0.0014949
-0.0006220 -0.0024557
-0.0010378 -0.0028533
-0.0013204 -0.0031951
-0.0015869 -0.0033283
-0.0016628 -0.0031352
-0.0016789 -0.0026385
-0.0014855 -0.0022654
-0.0015073 -0.0016117
-0.0014339 -0.0014615
-0.0016253 -0.0009092
-0.0022830 -0.0004542
-0.0026839  0.0002362
-0.0030989  0.0006436
-0.0040666  0.0015234
-0.0041853  0.0021205
-0.0045922  0.0017745
-0.0045961  0.0017841
-0.0041483  0.0017744
-0.0038160  0.0011235
-0.0037846  0.0007031
-0.0033530  0.0002561
-0.0029178 -0.0000338
-0.0030422  0.0002157
-0.0031242  0.0006458
-0.0031823  0.0012861
-0.0037779  0.0019414
-0.0044469  0.0022301
-0.0050577  0.0023823
-0.0052604  0.0023367
-0.0054097  0.0014112
-0.0054214  0.0006756
-0.0048190 -0.0000803
-0.0045295 -0.0009750
-0.0038140 -0.0016413
-0.0027909 -0.0017463
-0.0022308 -0.0016600
-0.0021545 -0.0017852
-0.0021174 -0.0020347
-0.0024457 -0.0028612
-0.0028494 -0.0032245
-0.0028684 -0.0042065
-0.0028163 -0.0047726
-0.0025350 -0.0048413
-0.0023166 -0.0047065
-0.0018087 -0.0047001
-0.0015520 -0.0042508
-0.0010058 -0.0035871
-0.0007062 -0.0027461
-0.0003271 -0.0018421
 0.0003621 -0.0012780
 0.0011074 -0.0005985
 0.0015858 -0.0004389
 0.0024607 -0.0002233
 0.0033529 -0.0004837
 0.0036113  0.0002491
 0.0034671  0.0006788
 0.0030483  0.0012626
 0.0021782  0.0018061
 0.0014450  0.0019062
 0.0008127  0.0019535
 0.0008111  0.0022987
 0.0011551  0.0018462
 0.0021680  0.0019447
 0.0028507  0.0017033
 0.0038407  0.0020393
 0.0048323  0.0022662
 0.0053652  0.0025510
 0.0053095  0.0032588
 0.0048323  0.0038532
 0.0038217  0.0046402
 0.0028734  0.0047715
 0.0015523  0.0045164
 0.0008704  0.0035903
 0.0003952  0.0026432
 0.0007594  0.0016682
 0.0012613  0.0006132
 0.0022626 -0.0001342
 0.0030515 -0.0007164
 0.0030003 -0.0005642
 0.0032963 -0.0007956
 0.0028474 -0.0003612
 0.0021712  0.0001758
 0.0012438  0.0002707
 0.0004397  0.0003413
-0.0000092  0.0003768
-0.0002062 -0.0000318
-0.0005776  0.0002694
-0.0004907 -0.0001521
-0.0013777  0.0001458
-0.0023046 -0.0001853
-0.0036002 -0.0006315
-0.0047630 -0.0013135
-0.0054675 -0.0019155
-0.0057513 -0.0025962
-0.0056693 -0.0030840
-0.0050305 -0.0034995
-0.0040668 -0.0041758
-0.0035200 -0.0044706
-0.0026104 -0.0046087
-0.0023184 -0.0046648
-0.0024500 -0.0045699
-0.0027932 -0.0043790
-0.0034069 -0.0042110
-0.0038894 -0.0039503
-0.0041462 -0.0038918
-0.0043530 -0.0037938
-0.0045800 -0.0036966
-0.0045191 -0.0036204
-0.0037819 -0.0035711
-0.0034279 -0.0035805
-0.0025155 -0.0036055
-0.0017738 -0.0031102
-0.0011089 -0.0020301
-0.0005627 -0.0015472
-0.0002280 -0.0009985
-0.0000456 -0.0007339
 0.0003056 -0.0005635
 0.0011769 -0.0004136
 0.0016411 -0.0000303
 0.0019208  0.0003876
 0.0020399  0.0012868
 0.0015356  0.0015271
 0.0008221  0.0018037
-0.0000419  0.0013346
-0.0009184  0.0007254
-0.0012624  0.0001751
-0.0015713 -0.0007644
-0.0016213 -0.0012836
-0.0012349 -0.0011104
-0.0006373 -0.0011657
-0.0000567 -0.0006098
 0.0005396  0.0001223
 0.0009426  0.0005470
 0.0011747  0.0016101
 0.0009672  0.0022897
 0.0007077  0.0029502
 0.0006819  0.0033823
 0.0006541  0.0034918
 0.0004018  0.0038645
 0.0004685  0.0046066
 0.0008004  0.0047080
 0.0004185  0.0055006
 0.0003195  0.0061155
 0.0001249  0.0060582
 0.0001786  0.0063828
 0.0003514  0.0062055
 0.0008145  0.0059528
 0.0010911  0.0058563
 0.0010815  0.0058987
 0.0014231  0.0058829
 0.0005894  0.0061547
-0.0002649  0.0061349
-0.0014462  0.0054671
-0.0022662  0.0052745
-0.0030878  0.0040641
-0.0031835  0.0027192
-0.0029860  0.0014465
-0.0020852  0.0002139
-0.0012039 -0.0010842
-0.0000540 -0.0023634
 0.0010377 -0.0032808
 0.0017257 -0.0042329
 0.0014358 -0.0046851
 0.0013611 -0.0045564
 0.0009045 -0.0052343
 0.0006817 -0.0056445
 0.0004180 -0.0062760
 0.0000192 -0.0066285
-0.0004258 -0.0073266
-0.0004565 -0.0073084
-0.0008357 -0.0071991
-0.0010595 -0.0067816
-0.0007317 -0.0064231
-0.0004379 -0.0055038
-0.0002768 -0.0051853
 0.0001539 -0.0039825
 0.0007285 -0.0036793
 0.0009331 -0.0029587
 0.0014660 -0.0027718
 0.0015762 -0.0021835
 0.0018786 -0.0019781
 0.0018544 -0.0014876
 0.0018705 -0.0011274
 0.0019440 -0.0003611
 0.0019544  0.0008085
 0.0022003  0.0017751
 0.0018704  0.0028572
 0.0022479  0.0038073
 0.0024813  0.0042038
 0.0026145  0.0045967
 0.0025362  0.0048172
 0.0024801  0.0045948
 0.0020533  0.0041378
 0.0019556  0.0040841
 0.0012046  0.0038176
 0.0009518  0.0032851
 0.0003345  0.0029395
-0.0000931  0.0020263
-0.0003281  0.0017069
-0.0006152  0.0017348
-0.0013436  0.0022275
-0.0022362  0.0024875
-0.0031095  0.0033177
-0.0045201  0.0038401
-0.0050272  0.0039770
-0.0054006  0.0045273
-0.0053743  0.0050865
-0.0054986  0.0055666
-0.0052801  0.0059368
-0.0056527  0.0061096
-0.0060641  0.0056074
-0.0061529  0.0050300
-0.0063971  0.0045273
-0.0061642  0.0040436
-0.0061072  0.0037739
-0.0058775  0.0040295
-0.0054366  0.0042282
-0.0052824  0.0039080
-0.0048807  0.0034514
-0.0040727  0.0020476
-0.0032107  0.0010616
-0.0017589 -0.0005975
-0.0004791 -0.0015686
 0.0004588 -0.0018678
 0.0011819 -0.0022962
 0.0015687 -0.0019567
 0.0014985 -0.0012711
 0.0013124 -0.0004479
 0.0013803  0.0004088
 0.0010448  0.0009809
 0.0009750  0.0012017
 0.0006739  0.0009804
 0.0005418  0.0006045
-0.0002471  0.0003650
-0.0005617  0.0003779
-0.0006004 -0.0001264
-0.0007595  0.0000246
-0.0007450  0.0001957
-0.0002525  0.0004016
 0.0002554  0.0004194
 0.0012421  0.0004565
 0.0020931  0.0004149
 0.0031286  0.0003560
 0.0036143  0.0006269
 0.0042328  0.0011231
 0.0047431  0.0011074
 0.0046239  0.0013008
 0.0045864  0.0013803
 0.0047604  0.0013436
 0.0049130  0.0012322
 0.0049889  0.0007529
 0.0050991  0.0006980
 0.0047870  0.0008741
 0.0051100  0.0007845
 0.0052400  0.0008301
 0.0055056  0.0010837
 0.0062687  0.0009545
 0.0068965  0.0013030
 0.0069554  0.0012848
 0.0077084  0.0012901
 0.0073067  0.0014323
 0.0064500  0.0013839
 0.0058085  0.0018010
 0.0046078  0.0018660
 0.0038306  0.0021019
 0.0034697  0.0018721
 0.0033732  0.0021951
 0.0034248  0.0025238
 0.0032500  0.0028718
 0.0030538  0.0041408
 0.0030962  0.0053533
 0.0022395  0.0059892
 0.0013884  0.0070212
 0.0004623  0.0073433
-0.0003484  0.0070816
-0.0013318  0.0065337
-0.0020698  0.0057778
-0.0023616  0.0050591
-0.0026014  0.0043081
-0.0020304  0.0041943
-0.0018285  0.0044834
-0.0011829  0.0047494
-0.0002901  0.0054972
 0.0005025  0.0060277
 0.0010625  0.0064778
 0.0016919  0.0067390
 0.0017633  0.0069973
 0.0018546  0.0071677
 0.0019611  0.0073199
 0.0018763  0.0076845
 0.0019712  0.0074564
 0.0023874  0.0070345
 0.0026934  0.0067780
 0.0033059  0.0062754
 0.0037585  0.0056313
 0.0040362  0.0046239
 0.0041984  0.0039238
 0.0045347  0.0029794
 0.0045076  0.0021525
 0.0047365  0.0013232
 0.0045431  0.0004543
 0.0049655  0.0000122
 0.0049857 -0.0006225
 0.0048133 -0.0009722
 0.0048306 -0.0003835
 0.0044963 -0.0005188
 0.0045273  0.0000916
 0.0044486 -0.0000275
 0.0041558 -0.0006460
 0.0039160 -0.0011124
 0.0039127 -0.0021723
 0.0035037 -0.0026281
 0.0036139 -0.0024476
 0.0031895 -0.0017119
 0.0030551 -0.0011801
 0.0029372 -0.0001529
 0.0024596  0.0001015
 0.0023013  0.0006652
 0.0022742  0.0010495
 0.0025523  0.0007637
 0.0025950  0.0008865
 0.0032708  0.0011808
 0.0032033  0.0018240
 0.0031803  0.0023752
 0.0024269  0.0035001
 0.0017644  0.0041635
 0.0014451  0.0050002
 0.0012065  0.0052546
 0.0008525  0.0057003
 0.0009950  0.0049716
 0.0008324  0.0042953
 0.0009164  0.0036658
 0.0008462  0.0027651
 0.0011260  0.0020730
 0.0011951  0.0015220
 0.0017633  0.0014324
 0.0021586  0.0011065
 0.0023101  0.0009963
 0.0024385  0.0008809
 0.0017974  0.0006301
 0.0007142  0.0001747
-0.0004267 -0.0001523
-0.0014558 -0.0001127
-0.0021781  0.0000092
-0.0026170  0.0003746
-0.0025608  0.0012572
-0.0024817  0.0017562
-0.0022855  0.0020958
-0.0022636  0.0024151
-0.0018970  0.0022168
-0.0018793  0.0021122
-0.0021276  0.0018178
-0.0021829  0.0013923
-0.0026645  0.0012897
-0.0032730  0.0008387
-0.0035576  0.0003549
-0.0038616  0.0000214
-0.0040542  0.0000666
-0.0041527 -0.0000728
-0.0039036 -0.0005032
-0.0036779 -0.0006861
-0.0027174 -0.0020993
-0.0014380 -0.0027442
-0.0007181 -0.0034980
 0.0000570 -0.0037572
 0.0007865 -0.0042058
 0.0011789 -0.0041287
 0.0012518 -0.0035732
 0.0011948 -0.0030774
 0.0011608 -0.0032155
 0.0006100 -0.0028941
 0.0003645 -0.0032963
 0.0003313 -0.0036802
 0.0006647 -0.0040262
 0.0008868 -0.0041809
 0.0018977 -0.0044696
 0.0030815 -0.0039164
 0.0041296 -0.0030351
 0.0053723 -0.0022110
 0.0070341 -0.0012481
 0.0081419 -0.0005144
 0.0090923  0.0002657
 0.0093563  0.0009824
 0.0091564  0.0014160
 0.0086666  0.0017141
 0.0081611  0.0017601
 0.0075426  0.0014775
 0.0068691  0.0011986
 0.0065425  0.0005130
 0.0059740 -0.0000166
 0.0055598 -0.0003945
 0.0049877 -0.0005492
 0.0040357 -0.0009307
 0.0038056 -0.0012129
 0.0029803 -0.0012141
 0.0026367 -0.0011495
 0.0025245 -0.0012584
 0.0023005 -0.0008119
 0.0020986 -0.0002902
 0.0019194  0.0002541
 0.0008189  0.0010390
 0.0002735  0.0016971
-0.0007581  0.0024477
-0.0018800  0.0027364
-0.0026641  0.0032427
-0.0034235  0.0032488
-0.0048329  0.0031543
-0.0052609  0.0031035
-0.0056669  0.0024526
-0.0061671  0.0019108
-0.0061925  0.0009301
-0.0063955  0.0005400
-0.0064072 -0.0000628
-0.0063413 -0.0002582
-0.0059590  0.0001568
-0.0053231  0.0005032
-0.0044376  0.0015574
-0.0038853  0.0027064
-0.0036124  0.0036859
-0.0029216  0.0043029
-0.0030019  0.0051245
-0.0027685  0.0055440
-0.0026325  0.0060716
-0.0025158  0.0064414
-0.0023422  0.0065733
-0.0026127  0.0064949
-0.0025009  0.0060728
-0.0021036  0.0049620
-0.0019034  0.0039813
-0.0015082  0.0029231
-0.0012482  0.0015145
-0.0005263  0.0007559
 0.0000264  0.0000893
 0.0004253 -0.0002894
 0.0009994  0.0001483
 0.0011330  0.0004090
 0.0015182  0.0007498
 0.0019914  0.0010873
 0.0018323  0.0010832
 0.0018205  0.0008680
 0.0015592  0.0006019
 0.0009705  0.0002592
 0.0003046 -0.0002362
-0.0005296 -0.0002326
-0.0014364 -0.0005305
-0.0023073 -0.0005434
-0.0029606 -0.0006148
-0.0030510 -0.0009729
-0.0028887 -0.0013285
-0.0024368 -0.0016277
-0.0020774 -0.0022947
-0.0017637 -0.0026511
-0.0019271 -0.0026632
-0.0021528 -0.0026737
-0.0029752 -0.0023430
-0.0034181 -0.0019429
-0.0042878 -0.0019602
-0.0048334 -0.0014034
-0.0054560 -0.0008883
-0.0054455 -0.0007292
-0.0056260 -0.0007065
-0.0060318 -0.0005046
-0.0058739 -0.0009317
-0.0064638 -0.0010681
-0.0072607 -0.0014011
-0.0078231 -0.0025190
-0.0084238 -0.0038764
-0.0086620 -0.0046815
-0.0087245 -0.0059484
-0.0084063 -0.0059125
-0.0079136 -0.0060510
-0.0079043 -0.0056311
-0.0076693 -0.0046585
-0.0077185 -0.0035139
-0.0082175 -0.0028643
-0.0084469 -0.0023302
-0.0085409 -0.0018558
-0.0085603 -0.0017775
-0.0090948 -0.0015143
-0.0091667 -0.0013588
-0.0099297 -0.0013451
-0.0105769 -0.0015971
-0.0108103 -0.0019625
-0.0108911 -0.0024441
-0.0106707 -0.0024643
-0.0100978 -0.0024796
-0.0095475 -0.0019406
-0.0086678 -0.0012280
-0.0080161 -0.0005037
-0.0072942 -0.0001468
-0.0070451 -0.0000952
-0.0065130 -0.0007719
-0.0061682 -0.0015257
-0.0054378 -0.0026445
-0.0050308 -0.0039563
-0.0042387 -0.0048858
-0.0031574 -0.0062299
-0.0020014 -0.0062901
-0.0004219 -0.0063680
 0.0007679 -0.0062913
 0.0017821 -0.0057135
 0.0029090 -0.0051402
 0.0034184 -0.0045245
 0.0033744 -0.0037986
 0.0036529 -0.0032063
 0.0032411 -0.0021698
 0.0029241 -0.0014185
 0.0024000 -0.0008782
 0.0012169  0.0001824
 0.0002661  0.0011507
-0.0003986  0.0019639
-0.0014657  0.0022417
-0.0020173  0.0029241
-0.0023937  0.0032180
-0.0027155  0.0037607
-0.0026127  0.0045710
-0.0027964  0.0044608
-0.0026495  0.0049668
-0.0029963  0.0049284
-0.0029329  0.0045885
-0.0022554  0.0044432
-0.0022897  0.0040270
-0.0019590  0.0037246
-0.0014789  0.0040044
-0.0015338  0.0045261
-0.0017587  0.0051838
-0.0020078  0.0059748
-0.0018548  0.0066458
-0.0021790  0.0072777
-0.0019097  0.0075312
-0.0017195  0.0072817
-0.0014667  0.0066309
-0.0008131  0.0057322
-0.0008478  0.0046327
-0.0010516  0.0038377
-0.0011614  0.0029211
-0.0012951  0.0026509
-0.0016378  0.0024166
-0.0022330  0.0025138
-0.0025443  0.0032102
-0.0031378  0.0040262
-0.0036323  0.0045389
-0.0042836  0.0053089
-0.0051815  0.0059754
-0.0059627  0.0063614
-0.0065663  0.0067054
-0.0070362  0.0067825
-0.0074322  0.0070078
-0.0074366  0.0073336
-0.0071967  0.0069464
-0.0074026  0.0069856
-0.0070105  0.0061425
-0.0072613  0.0052232
-0.0078415  0.0044569
-0.0078867  0.0036147
-0.0078008  0.0026340
-0.0074245  0.0015972
-0.0069873  0.0016714
-0.0059109  0.0012091
-0.0051458  0.0010953
-0.0042636  0.0005220
-0.0035995  0.0000609
-0.0028958 -0.0004333
-0.0024263 -0.0010062
-0.0015538 -0.0014604
-0.0008138 -0.0020341
 0.0003889 -0.0017813
 0.0014407 -0.0015496
 0.0024602 -0.0012407
 0.0028998 -0.0003044
 0.0032095  0.0003460
 0.0031361  0.0008814
 0.0034425  0.0011442
 0.0034962  0.0009843
 0.0038188  0.0004989
 0.0048047  0.0003774
 0.0055410  0.0004125
 0.0067264  0.0003798
 0.0081403  0.0006915
 0.0091610  0.0015822
 0.0095288  0.0022440
 0.0098434  0.0034057
 0.0095422  0.0042564
 0.0088385  0.0048544
 0.0074218  0.0058173
 0.0060640  0.0061807
 0.0044789  0.0066579
 0.0030238  0.0067722
 0.0021647  0.0071302
 0.0011699  0.0070705
 0.0009026  0.0071650
 0.0009038  0.0065908
 0.0011307  0.0064253
 0.0012631  0.0056268
 0.0010528  0.0047123
 0.0011884  0.0040276
 0.0010460  0.0033986
 0.0013399  0.0031478
 0.0013266  0.0027243
 0.0013497  0.0026225
 0.0014841  0.0026007
 0.0016598  0.0023706
 0.0015604  0.0022971
 0.0011236  0.0022046
 0.0005656  0.0014024
-0.0004845  0.0008444
-0.0008099  0.0000591
-0.0011959 -0.0007673
-0.0011963 -0.0014448
-0.0004482 -0.0024074
 0.0003004 -0.0028923
 0.0014098 -0.0030639
 0.0022169 -0.0035007
 0.0030385 -0.0039408
 0.0037298 -0.0039206
 0.0043168 -0.0040757
 0.0051561 -0.0039816
 0.0053810 -0.0036203
 0.0058611 -0.0038924
 0.0062858 -0.0036861
 0.0063929 -0.0041682
 0.0067696 -0.0044622
 0.0068961 -0.0047925
 0.0070576 -0.0055790
 0.0071763 -0.0057146
 0.0078477 -0.0063461
 0.0074020 -0.0066364
 0.0074912 -0.0067745
 0.0075004 -0.0068932
 0.0077398 -0.0069938
 0.0080926 -0.0066122
 0.0086215 -0.0063607
 0.0087502 -0.0061730
 0.0091495 -0.0055984
 0.0094398 -0.0054466
 0.0095800 -0.0047409
 0.0095663 -0.0036133
 0.0095893 -0.0024246
 0.0092292 -0.0014690
 0.0090580 -0.0002400
 0.0087842  0.0007969
 0.0083793  0.0017570
 0.0083728  0.0027526
 0.0081918  0.0030187
 0.0079334  0.0034361
 0.0080189  0.0034571
 0.0076874  0.0037668
 0.0075844  0.0036538
 0.0073139  0.0040079
 0.0068763  0.0041258
 0.0064952  0.0049313
 0.0062650  0.0052991
 0.0059533  0.0057364
 0.0055306  0.0059277
 0.0056412  0.0059055
 0.0055822  0.0058692
 0.0060784  0.0061781
 0.0061774  0.0061203
 0.0061822  0.0064547
 0.0056671  0.0070534
 0.0051757  0.0071952
 0.0040732  0.0076858
 0.0029920  0.0077933
 0.0020444  0.0074331
 0.0013073  0.0068861
 0.0009161  0.0062583
 0.0007365  0.0046918
 0.0005367  0.0035811
 0.0008157  0.0022580
 0.0009224  0.0006608
 0.0011404 -0.0001524
 0.0014489 -0.0006592
 0.0015644 -0.0008114
 0.0013334 -0.0002905
 0.0014267 -0.0002646
 0.0010984  0.0002837
 0.0008444  0.0012338
 0.0004185  0.0017389
-0.0001981  0.0020676
-0.0006022  0.0026821
-0.0010326  0.0025876
-0.0015953  0.0025270
-0.0022776  0.0024042
-0.0028436  0.0013819
-0.0036991  0.0010104
-0.0041553  0.0005857
-0.0041360  0.0000204
-0.0038130 -0.0002485
-0.0032780 -0.0006390
-0.0023740 -0.0007218
-0.0018007 -0.0013246
-0.0018580 -0.0014716
-0.0016501 -0.0015968
-0.0025013 -0.0023616
-0.0028170 -0.0025466
-0.0031216 -0.0027312
-0.0032492 -0.0030623
-0.0030159 -0.0026036
-0.0021471 -0.0025216
-0.0015185 -0.0024727
-0.0008313 -0.0024069
-0.0004841 -0.0021448
-0.0006549 -0.0017139
-0.0009004 -0.0017362
-0.0013239 -0.0015545
-0.0018843 -0.0016099
-0.0022970 -0.0013787
-0.0023055 -0.0015516
-0.0016236 -0.0016086
-0.0007649 -0.0018356
 0.0005558 -0.0025498
 0.0015700 -0.0030109
 0.0026064 -0.0037760
 0.0029132 -0.0040833
 0.0029504 -0.0041785
 0.0024695 -0.0038474
 0.0014100 -0.0034606
-0.0002029 -0.0027896
-0.0013605 -0.0026887
-0.0027631 -0.0027585
-0.0043761 -0.0027842
-0.0051251 -0.0033639
-0.0060109 -0.0037329
-0.0058958 -0.0041931
-0.0056883 -0.0043835
-0.0050755 -0.0043088
-0.0040362 -0.0037333
-0.0032473 -0.0029314
-0.0029141 -0.0020576
-0.0026795 -0.0013805
-0.0024635 -0.0006436
-0.0031256 -0.0002032
-0.0039246  0.0001828
-0.0048754  0.0005284
-0.0063248  0.0006221
-0.0076442  0.0008312
-0.0091522  0.0006156
-0.0110078  0.0004149
-0.0114305 -0.0003954
-0.0120401 -0.0006176
-0.0116166 -0.0018684
-0.0107530 -0.0026351
-0.0096762 -0.0034248
-0.0088097 -0.0035746
-0.0080591 -0.0040692
-0.0074777 -0.0041035
-0.0074749 -0.0045936
-0.0069924 -0.0051088
-0.0069928 -0.0057988
-0.0067457 -0.0062760
-0.0067501 -0.0063519
-0.0067934 -0.0065497
-0.0064777 -0.0067658
-0.0057167 -0.0064707
-0.0050554 -0.0061534
-0.0044906 -0.0057037
-0.0040009 -0.0049225
-0.0032362 -0.0044489
-0.0026201 -0.0040904
-0.0023483 -0.0035591
-0.0016737 -0.0037174
-0.0012477 -0.0036892
-0.0003897 -0.0038487
 0.0005457 -0.0036395
 0.0014594 -0.0034688
 0.0027263 -0.0028312
 0.0042759 -0.0023334
 0.0051956 -0.0013382
 0.0064020 -0.0004677
 0.0074949  0.0011421
 0.0078393  0.0021736
 0.0077069  0.0029985
 0.0071683  0.0035024
 0.0064553  0.0034438
 0.0055578  0.0032210
 0.0051734  0.0020715
 0.0050216  0.0014813
 0.0052740  0.0007194
 0.0052376  0.0001824
 0.0058340 -0.0004094
 0.0065301 -0.0004607
 0.0068805 -0.0004768
 0.0071188 -0.0002624
 0.0080430  0.0000356
 0.0088901  0.0005779
 0.0096023  0.0011428
 0.0104021  0.0019200
 0.0109738  0.0034975
 0.0110133  0.0042719
 0.0105337  0.0050439
 0.0096531  0.0057598
 0.0091400  0.0059564
 0.0075912  0.0060755
 0.0073587  0.0058503
 0.0069578  0.0052955
 0.0072795  0.0052366
 0.0074664  0.0053694
 0.0075440  0.0053678
 0.0073857  0.0056702
 0.0071555  0.0059350
 0.0065430  0.0054570
 0.0060383  0.0053932
 0.0056964  0.0048348
 0.0048679  0.0045214
 0.0046810  0.0046938
 0.0041307  0.0040591
 0.0036600  0.0042138
 0.0030956  0.0042352
 0.0021331  0.0038657
 0.0015861  0.0034059
 0.0007298  0.0027449
 0.0002360  0.0016208
-0.0003038  0.0002121
-0.0006486 -0.0009488
-0.0009183 -0.0020502
-0.0009954 -0.0025125
-0.0010895 -0.0033055
-0.0010863 -0.0037501
-0.0007968 -0.0038724
-0.0001968 -0.0039540
 0.0003576 -0.0034998
 0.0007242 -0.0028551
 0.0006277 -0.0021877
 0.0005889 -0.0010229
 0.0003907 -0.0004670
-0.0000168  0.0005065
-0.0007528  0.0011338
-0.0011255  0.0019130
-0.0013411  0.0018443
-0.0017897  0.0025218
-0.0016783  0.0025286
-0.0013190  0.0026719
-0.0006371  0.0031006
-0.0001091  0.0033275
 0.0003410  0.0033715
 0.0009858  0.0037676
 0.0017840  0.0037616
 0.0027594  0.0040076
 0.0035043  0.0047284
 0.0044353  0.0052561
 0.0047591  0.0058812
 0.0044599  0.0066588
 0.0037993  0.0068612
 0.0027011  0.0069105
 0.0013150  0.0067506
 0.0000129  0.0068589
-0.0013279  0.0066571
-0.0018443  0.0070492
-0.0023199  0.0065162
-0.0024354  0.0065591
-0.0018072  0.0063520
-0.0012763  0.0064287
-0.0006477  0.0067153
-0.0000041  0.0074441
-0.0001842  0.0081317
-0.0006494  0.0090143
-0.0014129  0.0097834
-0.0022567  0.0102800
-0.0030371  0.0105154
-0.0039717  0.0101602
-0.0042680  0.0101093
-0.0046269  0.0095211
-0.0047731  0.0090839
-0.0051873  0.0083006
-0.0056411  0.0076893
-0.0058619  0.0067062
-0.0063338  0.0060755
-0.0059030  0.0051336
-0.0054309  0.0040786
-0.0048228  0.0028072
-0.0040484  0.0015616
-0.0033309  0.0003140
-0.0023841 -0.0007010
-0.0018689 -0.0011370
-0.0010820 -0.0010930
-0.0007590 -0.0007949
-0.0004901 -0.0001356
-0.0003557  0.0000603
