 0.0123496  0.0008682
 0.0119507  0.0025748
 0.0110173  0.0040836
 0.0095585  0.0049791
 0.0080820  0.0056864
 0.0070040  0.0060486
 0.0058040  0.0065246
 0.0048321  0.0064450
 0.0044699  0.0060590
 0.0042021  0.0060913
 0.0037640  0.0060315
 0.0038830  0.0060352
 0.0036657  0.0059464
 0.0035688  0.0062206
 0.0029980  0.0057712
 0.0023528  0.0051730
 0.0018441  0.0046090
 0.0010908  0.0034471
 0.0006254  0.0023408
-0.0000194  0.0019928
-0.0010275  0.0015833
-0.0015249  0.0017278
-0.0029292  0.0022963
-0.0035469  0.0024593
-0.0042575  0.0030492
-0.0046596  0.0033338
-0.0045619  0.0035850
-0.0046140  0.0040460
-0.0046862  0.0037453
-0.0051816  0.0033597
-0.0055223  0.0026717
-0.0056568  0.0017879
-0.0054299  0.0009768
-0.0053383  0.0006275
-0.0050601  0.0005629
-0.0047780  0.0007106
-0.0045600  0.0013421
-0.0044175  0.0013812
-0.0043659  0.0017442
-0.0043514  0.0016311
-0.0041539  0.0014995
-0.0045483  0.0013292
-0.0047275  0.0011370
-0.0048441  0.0011007
-0.0053104  0.0008656
-0.0054504  0.0005608
-0.0056942  0.0005286
-0.0054213  0.0008435
-0.0060527  0.0008129
-0.0062817  0.0006688
-0.0061650 -0.0003591
-0.0060483 -0.0006978
-0.0054919 -0.0019595
-0.0042294 -0.0028603
-0.0032362 -0.0033654
-0.0015889 -0.0036977
-0.0006749 -0.0042242
 0.0003187 -0.0040591
 0.0011197 -0.0041577
 0.0018465 -0.0040277
 0.0028074 -0.0039155
 0.0034723 -0.0035545
 0.0040279 -0.0032905
 0.0047377 -0.0027984
 0.0048519 -0.0023838
 0.0050086 -0.0022954
 0.0053950 -0.0025514
 0.0055327 -0.0025829
 0.0060689 -0.0028987
 0.0065683 -0.0028487
 0.0071416 -0.0023937
 0.0075211 -0.0018830
 0.0078994 -0.0013860
 0.0081598 -0.0002010
 0.0084295  0.0004341
 0.0084444  0.0016009
 0.0084585  0.0027879
 0.0079187  0.0034367
 0.0074172  0.0034908
 0.0071410  0.0033148
 0.0068838  0.0026801
 0.0067602  0.0021641
 0.0075168  0.0017789
 0.0081050  0.0017809
 0.0085208  0.0027055
 0.0089787  0.0037678
 0.0081558  0.0046973
 0.0076023  0.0059744
 0.0067860  0.0067372
 0.0053002  0.0067518
 0.0038722  0.0067280
 0.0024438  0.0067600
 0.0009985  0.0067948
-0.0004130  0.0069184
-0.0016339  0.0072099
-0.0031798  0.0068675
-0.0040430  0.0068469
-0.0048283  0.0063834
-0.0052119  0.0051512
-0.0050641  0.0041845
-0.0051651  0.0032341
-0.0047444  0.0025045
-0.0051146  0.0018088
-0.0054304  0.0015234
-0.0061228  0.0018165
-0.0064338  0.0012550
-0.0064342  0.0007665
-0.0062040  0.0005328
-0.0056876  0.0001061
-0.0053259 -0.0003687
-0.0056146 -0.0005229
-0.0059008 -0.0012525
-0.0063223 -0.0019065
-0.0062052 -0.0025090
-0.0061987 -0.0025514
-0.0060990 -0.0032091
-0.0062092 -0.0029871
-0.0059177 -0.0032225
-0.0058192 -0.0029981
-0.0052059 -0.0028450
-0.0044367 -0.0029601
-0.0033466 -0.0024921
-0.0024571 -0.0020633
-0.0014550 -0.0019224
-0.0002805 -0.0014738
 0.0008165 -0.0012646
 0.0013814 -0.0010910
 0.0020000 -0.0009598
 0.0025984 -0.0014803
 0.0030966 -0.0020241
 0.0036283 -0.0026447
 0.0040886 -0.0036530
 0.0045980 -0.0044484
 0.0049719 -0.0049923
 0.0060761 -0.0051518
 0.0066873 -0.0051736
 0.0075917 -0.0049653
 0.0076156 -0.0045672
 0.0078510 -0.0045955
 0.0079383 -0.0047583
 0.0079839 -0.0044975
 0.0081410 -0.0045105
 0.0083158 -0.0045569
 0.0080090 -0.0043511
 0.0074429 -0.0039506
 0.0067076 -0.0035262
 0.0061448 -0.0034777
 0.0052787 -0.0037595
 0.0053385 -0.0037287
 0.0056716 -0.0039705
 0.0060665 -0.0034901
 0.0072467 -0.0030880
 0.0077510 -0.0026297
 0.0080054 -0.0017512
 0.0084843 -0.0007568
 0.0083123 -0.0008392
 0.0079146 -0.0005751
 0.0076255 -0.0005788
 0.0070377 -0.0004480
 0.0067583 -0.0003935
 0.0065182  0.0001245
 0.0057765  0.0004491
 0.0049610  0.0009679
 0.0042012  0.0009486
 0.0027634  0.0013107
 0.0013208  0.0018622
 0.0004201  0.0023184
-0.0008570  0.0028312
-0.0019981  0.0031170
-0.0031165  0.0031380
-0.0040843  0.0029915
-0.0047235  0.0025773
-0.0052270  0.0023016
-0.0055750  0.0015813
-0.0056748  0.0016859
-0.0055629  0.0011373
-0.0058944  0.0009863
-0.0062784  0.0006678
-0.0073350 -0.0002495
-0.0079879 -0.0012048
-0.0082378 -0.0024875
-0.0088515 -0.0040576
-0.0085624 -0.0053444
-0.0084869 -0.0066117
-0.0086969 -0.0075727
-0.0090623 -0.0084593
-0.0094470 -0.0093774
-0.0094842 -0.0103767
-0.0097551 -0.0111975
-0.0095831 -0.0123102
-0.0090429 -0.0130366
-0.0084114 -0.0134448
-0.0076245 -0.0139677
-0.0066442 -0.0143973
-0.0061089 -0.0145996
-0.0051306 -0.0150450
-0.0044014 -0.0156046
-0.0037828 -0.0153373
-0.0028582 -0.0156623
-0.0022187 -0.0154705
-0.0016183 -0.0147599
-0.0011309 -0.0140869
-0.0008365 -0.0133751
-0.0005587 -0.0121687
-0.0001876 -0.0114956
 0.0005407 -0.0105973
 0.0013442 -0.0096990
 0.0026801 -0.0085152
 0.0038735 -0.0072511
 0.0051222 -0.0060677
 0.0058586 -0.0052692
 0.0068025 -0.0039675
 0.0071945 -0.0035642
 0.0076644 -0.0033344
 0.0078105 -0.0027546
 0.0084371 -0.0024607
 0.0084359 -0.0023625
 0.0090904 -0.0019955
 0.0093136 -0.0015857
 0.0095445 -0.0008549
 0.0090839 -0.0002024
 0.0088533  0.0001028
 0.0081435  0.0007896
 0.0075282  0.0014359
 0.0069137  0.0020225
 0.0066856  0.0025910
 0.0060400  0.0028756
 0.0056638  0.0032377
 0.0055367  0.0037558
 0.0053703  0.0043331
 0.0050692  0.0043751
 0.0050873  0.0044967
 0.0047385  0.0043425
 0.0038930  0.0037934
 0.0029636  0.0035075
 0.0021479  0.0033837
 0.0014870  0.0027962
 0.0007299  0.0021701
 0.0007993  0.0024685
 0.0011747  0.0024007
 0.0012280  0.0030984
 0.0018191  0.0035074
 0.0019281  0.0042806
 0.0018663  0.0051434
 0.0024174  0.0054148
 0.0023152  0.0060095
 0.0022934  0.0063406
 0.0023854  0.0068586
 0.0023442  0.0077449
 0.0022469  0.0083594
 0.0022707  0.0091285
 0.0018553  0.0093611
 0.0009962  0.0095367
 0.0005032  0.0083328
-0.0003733  0.0075099
-0.0013435  0.0060128
-0.0018941  0.0041544
-0.0026007  0.0032940
-0.0029063  0.0024877
-0.0036561  0.0023392
-0.0041802  0.0023622
-0.0047022  0.0029763
-0.0048832  0.0032832
-0.0056729  0.0042962
-0.0058061  0.0050237
-0.0065753  0.0052506
-0.0065333  0.0053245
-0.0065446  0.0048848
-0.0065356  0.0045008
-0.0060091  0.0037943
-0.0056101  0.0029747
-0.0049459  0.0019016
-0.0041060  0.0009769
-0.0029836  0.0004186
-0.0019414  0.0001383
-0.0012619  0.0005913
-0.0003632  0.0004669
-0.0002493  0.0000938
-0.0003281 -0.0001582
-0.0004056 -0.0004283
-0.0006773 -0.0006560
-0.0012519 -0.0003431
-0.0016318 -0.0002603
-0.0021671  0.0007629
-0.0025511  0.0012978
-0.0028212  0.0012187
-0.0028648  0.0013470
-0.0022629  0.0008015
-0.0019819  0.0004329
-0.0009120  0.0003113
-0.0002087  0.0001381
 0.0009626  0.0008067
 0.0014822  0.0015908
 0.0015089  0.0026796
 0.0015541  0.0036910
 0.0011734  0.0046410
 0.0007886  0.0051480
 0.0004022  0.0052578
-0.0001453  0.0052376
-0.0005955  0.0049716
-0.0002980  0.0043627
-0.0000780  0.0043696
 0.0002643  0.0039885
 0.0010149  0.0037669
 0.0013658  0.0039587
 0.0015427  0.0043798
 0.0016271  0.0044545
 0.0013627  0.0051590
 0.0014430  0.0055744
 0.0008705  0.0064319
 0.0004688  0.0070391
-0.0000653  0.0078212
-0.0006968  0.0086303
-0.0017328  0.0092836
-0.0026897  0.0098113
-0.0036119  0.0102422
-0.0043370  0.0106589
-0.0047601  0.0104175
-0.0054113  0.0100384
-0.0052349  0.0096714
-0.0050209  0.0098220
-0.0051517  0.0099293
-0.0045178  0.0105930
-0.0045957  0.0110892
-0.0051145  0.0111321
-0.0062471  0.0112912
-0.0070578  0.0109121
-0.0083135  0.0102483
-0.0093391  0.0092947
-0.0096936  0.0084150
-0.0105609  0.0076813
-0.0104458  0.0065811
-0.0103860  0.0061559
-0.0099431  0.0058822
-0.0094505  0.0054409
-0.0083223  0.0057720
-0.0077110  0.0060611
-0.0072308  0.0064870
-0.0067172  0.0068492
-0.0069731  0.0070934
-0.0068669  0.0069517
-0.0070946  0.0065014
-0.0073481  0.0057795
-0.0071204  0.0050046
-0.0068601  0.0036371
-0.0064454  0.0020927
-0.0054510  0.0008246
-0.0048192 -0.0000927
-0.0037997 -0.0015099
-0.0031036 -0.0023056
-0.0020805 -0.0026613
-0.0013460 -0.0029431
-0.0004194 -0.0026479
-0.0002260 -0.0027452
-0.0003625 -0.0024404
-0.0005563 -0.0027311
-0.0007945 -0.0026249
-0.0006847 -0.0029205
-0.0006973 -0.0025830
-0.0000587 -0.0025524
 0.0008307 -0.0027438
 0.0021618 -0.0027970
 0.0037214 -0.0029480
 0.0048450 -0.0033724
 0.0061604 -0.0036013
 0.0069755 -0.0037006
 0.0072597 -0.0037822
 0.0076574 -0.0041105
 0.0076695 -0.0041133
 0.0075362 -0.0042316
 0.0071325 -0.0039462
 0.0065539 -0.0034908
 0.0059212 -0.0034189
 0.0048606 -0.0027838
 0.0041592 -0.0015920
 0.0030783 -0.0006241
 0.0023221  0.0003296
 0.0015497  0.0014186
 0.0013526  0.0022201
 0.0012751  0.0032448
 0.0011011  0.0034588
 0.0011729  0.0043947
 0.0009965  0.0046749
 0.0005491  0.0051113
-0.0002282  0.0051960
-0.0009267  0.0056736
-0.0019841  0.0059224
-0.0029314  0.0067884
-0.0038358  0.0073307
-0.0045423  0.0077009
-0.0048710  0.0082856
-0.0045564  0.0085000
-0.0045919  0.0089042
-0.0041700  0.0084843
-0.0043255  0.0079501
-0.0041482  0.0068996
-0.0043610  0.0056948
-0.0044934  0.0046427
-0.0046581  0.0032849
-0.0043068  0.0025202
-0.0044937  0.0019465
-0.0043499  0.0015250
-0.0044799  0.0017345
-0.0045167  0.0023672
-0.0047056  0.0032667
-0.0048764  0.0038009
-0.0052179  0.0043144
-0.0057298  0.0045365
-0.0063164  0.0045832
-0.0067650  0.0043413
-0.0076350  0.0038511
-0.0084307  0.0033956
-0.0088647  0.0027690
-0.0091110  0.0017652
-0.0089789  0.0011244
-0.0084327 -0.0000905
-0.0075401 -0.0010510
-0.0067472 -0.0019385
-0.0065264 -0.0030173
-0.0059006 -0.0042802
-0.0060407 -0.0050800
-0.0056168 -0.0063691
-0.0058631 -0.0073283
-0.0053188 -0.0082504
-0.0050959 -0.0088256
-0.0046816 -0.0092927
-0.0043423 -0.0096463
-0.0040443 -0.0095486
-0.0031399 -0.0095729
-0.0024479 -0.0089495
-0.0017001 -0.0085337
-0.0011309 -0.0073842
-0.0004643 -0.0067181
-0.0002374 -0.0055533
 0.0002426 -0.0045952
 0.0004340 -0.0034280
 0.0007961 -0.0022620
 0.0009681 -0.0014008
 0.0012374 -0.0005557
 0.0012572  0.0002106
 0.0017546  0.0006228
 0.0020837  0.0008191
 0.0020243  0.0009818
 0.0025226  0.0009520
 0.0025181  0.0013279
 0.0026138  0.0016659
 0.0029433  0.0020411
 0.0030801  0.0029096
 0.0028932  0.0035055
 0.0029377  0.0043247
 0.0025973  0.0050268
 0.0021048  0.0055714
 0.0016123  0.0059258
 0.0010398  0.0059399
 0.0005081  0.0062266
 0.0002379  0.0062080
 0.0001023  0.0057122
 0.0005428  0.0055806
 0.0010861  0.0056024
 0.0017531  0.0056605
 0.0022848  0.0055108
 0.0029562  0.0055693
 0.0030903  0.0049758
 0.0029962  0.0045551
 0.0025025  0.0038478
 0.0016623  0.0030302
 0.0008031  0.0021190
-0.0002078  0.0011117
-0.0012583  0.0000818
-0.0022742 -0.0009469
-0.0032310 -0.0016725
-0.0043983 -0.0021856
-0.0055110 -0.0024165
-0.0059151 -0.0025405
-0.0065684 -0.0029718
-0.0061695 -0.0025221
-0.0057900 -0.0019577
-0.0049478 -0.0014070
-0.0046830 -0.0001627
-0.0044751  0.0007389
-0.0045267  0.0015105
-0.0048465  0.0026285
-0.0057395  0.0035309
-0.0068578  0.0040469
-0.0078857  0.0041232
-0.0086431  0.0038159
-0.0097699  0.0032240
-0.0098373  0.0027658
-0.0098680  0.0016329
-0.0096309  0.0005193
-0.0089034 -0.0004602
-0.0079227 -0.0015967
-0.0069295 -0.0025799
-0.0059940 -0.0027963
-0.0047872 -0.0027834
-0.0043883 -0.0027173
-0.0040859 -0.0027003
-0.0038982 -0.0025748
-0.0037670 -0.0026419
-0.0037711 -0.0029124
-0.0031178 -0.0031434
-0.0019304 -0.0036424
-0.0008173 -0.0038883
 0.0001897 -0.0041725
 0.0002705 -0.0043594
 0.0005859 -0.0040283
 0.0005358 -0.0041256
 0.0003522 -0.0041301
 0.0000013 -0.0034243
-0.0000783 -0.0032762
-0.0000246 -0.0023932
 0.0004280 -0.0015045
 0.0010191 -0.0007111
 0.0018617  0.0002394
 0.0028771  0.0013210
 0.0041796  0.0020741
 0.0053088  0.0028081
 0.0062508  0.0033697
 0.0067519  0.0040230
 0.0071911  0.0046355
 0.0071685  0.0050715
 0.0074345  0.0049920
 0.0080838  0.0051623
 0.0089376  0.0049455
 0.0095255  0.0048017
 0.0102812  0.0045481
 0.0100752  0.0044876
 0.0102924  0.0046345
 0.0097037  0.0050120
 0.0093665  0.0047963
 0.0081293  0.0052691
 0.0071163  0.0057281
 0.0058597  0.0056312
 0.0045479  0.0056861
 0.0041793  0.0057120
 0.0033363  0.0053091
 0.0028736  0.0053284
 0.0023172  0.0053260
 0.0022223  0.0049953
 0.0018731  0.0051075
 0.0020838  0.0050013
 0.0018876  0.0052480
 0.0014430  0.0055302
 0.0012508  0.0055628
 0.0010752  0.0057122
 0.0005305  0.0058600
-0.0005730  0.0058543
-0.0013099  0.0057186
-0.0021008  0.0056250
-0.0029306  0.0054183
-0.0034453  0.0051962
-0.0036314  0.0055116
-0.0037359  0.0054830
-0.0038211  0.0056486
-0.0033902  0.0060056
-0.0036639  0.0059325
-0.0038496  0.0053422
-0.0040365  0.0052680
-0.0044313  0.0046167
-0.0047329  0.0043095
-0.0049363  0.0039259
-0.0049076  0.0037164
-0.0048398  0.0033712
-0.0045801  0.0032755
-0.0041517  0.0028919
-0.0041024  0.0026844
-0.0038674  0.0021870
-0.0035912  0.0016315
-0.0027206  0.0007489
-0.0022192  0.0007989
-0.0014633  0.0001795
-0.0007903  0.0002828
-0.0001721  0.0000978
 0.0000205  0.0000485
 0.0005554  0.0007268
 0.0006236  0.0010283
 0.0006365  0.0011636
 0.0006013  0.0015694
 0.0002415  0.0014422
 0.0001518  0.0012630
-0.0000554  0.0009247
 0.0005736  0.0002626
 0.0011796 -0.0005497
 0.0023989 -0.0012368
 0.0038378 -0.0017702
 0.0058428 -0.0021723
 0.0073766 -0.0020391
 0.0082988 -0.0016220
 0.0087986 -0.0012413
 0.0087785 -0.0004217
 0.0082100  0.0000777
 0.0075588  0.0007092
 0.0071999  0.0005897
 0.0069112  0.0008933
 0.0064093  0.0012546
 0.0056947  0.0013409
 0.0049408  0.0012376
 0.0042847  0.0016707
 0.0031110  0.0018173
 0.0019995  0.0013735
 0.0015566  0.0015883
 0.0013478  0.0017689
 0.0016947  0.0019284
 0.0023092  0.0025857
 0.0031385  0.0032636
 0.0036941  0.0040130
 0.0039791  0.0049933
 0.0041470  0.0056857
 0.0034860  0.0062223
 0.0026551  0.0062239
 0.0017095  0.0067633
 0.0009948  0.0067476
 0.0005523  0.0077477
 0.0001494  0.0086485
-0.0003286  0.0097361
-0.0010146  0.0101487
-0.0015161  0.0102670
-0.0025121  0.0096323
-0.0029954  0.0086726
-0.0037023  0.0072397
-0.0037964  0.0063298
-0.0036026  0.0053422
-0.0034419  0.0051643
-0.0032610  0.0052741
-0.0034063  0.0051123
-0.0037862  0.0051810
-0.0042916  0.0047894
-0.0046081  0.0042230
-0.0045588  0.0038039
-0.0046798  0.0029020
-0.0045897  0.0027626
-0.0040539  0.0026794
-0.0040029  0.0026099
-0.0038914  0.0030180
-0.0038409  0.0032376
-0.0040819  0.0035384
-0.0041896  0.0034556
-0.0040503  0.0031706
-0.0044868  0.0030394
-0.0047104  0.0028327
-0.0043567  0.0032546
-0.0045750  0.0037524
-0.0047022  0.0046350
-0.0049658  0.0050016
-0.0050938  0.0055794
-0.0049351  0.0056944
-0.0044695  0.0052003
-0.0040625  0.0048353
-0.0032930  0.0038946
-0.0024281  0.0030342
-0.0019319  0.0022073
-0.0018205  0.0009218
-0.0015408 -0.0001361
-0.0012565 -0.0011354
-0.0007991 -0.0017329
-0.0006118 -0.0024649
-0.0007709 -0.0025518
-0.0008153 -0.0019611
-0.0013459 -0.0017879
-0.0014530 -0.0011371
-0.0020409 -0.0010486
-0.0020078 -0.0006573
-0.0018617 -0.0002689
-0.0016679 -0.0005915
-0.0014228 -0.0003424
-0.0003872 -0.0000920
 0.0000125  0.0001389
 0.0004303  0.0003868
 0.0012669  0.0009072
 0.0020699  0.0013138
 0.0025988  0.0019534
 0.0028644  0.0023233
 0.0029718  0.0027480
 0.0032927  0.0029422
 0.0030238  0.0030528
 0.0029447  0.0025094
 0.0030549  0.0022723
 0.0029596  0.0019182
 0.0025389  0.0016581
 0.0021121  0.0019577
 0.0014152  0.0017978
 0.0004684  0.0023852
-0.0002919  0.0028192
-0.0009723  0.0036549
-0.0016143  0.0046073
-0.0025575  0.0058278
-0.0035164  0.0064939
-0.0040699  0.0066804
-0.0051576  0.0064648
-0.0055193  0.0054651
-0.0055705  0.0043145
-0.0051821  0.0029918
-0.0047565  0.0018580
-0.0039866  0.0015706
-0.0033168  0.0017607
-0.0031291  0.0020441
-0.0026543  0.0025448
-0.0022324  0.0028541
-0.0020483  0.0032005
-0.0011879  0.0042402
-0.0004410  0.0046863
 0.0000181  0.0054595
 0.0005114  0.0065416
 0.0003398  0.0072959
-0.0000433  0.0070936
-0.0008302  0.0066621
-0.0013866  0.0055191
-0.0019785  0.0042804
-0.0021860  0.0035557
-0.0025675  0.0027584
-0.0025836  0.0024964
-0.0024290  0.0020200
-0.0022929  0.0012036
-0.0019094 -0.0000766
-0.0013373 -0.0012995
-0.0006428 -0.0026186
-0.0001083 -0.0038447
 0.0002765 -0.0043837
 0.0004299 -0.0049232
 0.0004465 -0.0048307
-0.0001491 -0.0043362
-0.0005488 -0.0040931
-0.0007151 -0.0039615
-0.0010719 -0.0040080
-0.0014147 -0.0045139
-0.0015706 -0.0046432
-0.0014151 -0.0056906
-0.0010174 -0.0063956
-0.0008176 -0.0069246
-0.0001725 -0.0071999
 0.0004553 -0.0067421
 0.0014093 -0.0065128
 0.0019475 -0.0061272
 0.0024441 -0.0053342
 0.0029036 -0.0050467
 0.0033243 -0.0051343
 0.0032629 -0.0049005
 0.0040127 -0.0046812
 0.0048961 -0.0046146
 0.0055922 -0.0043049
 0.0070146 -0.0038963
 0.0082622 -0.0037033
 0.0091819 -0.0033383
 0.0101965 -0.0031449
 0.0113092 -0.0027799
 0.0123137 -0.0022433
 0.0134014 -0.0015582
 0.0136472 -0.0008888
 0.0136415  0.0000673
 0.0129697  0.0010746
 0.0113180  0.0012639
 0.0096537  0.0016991
 0.0073799  0.0019038
 0.0055041  0.0017253
 0.0040741  0.0019683
 0.0028124  0.0013885
 0.0021070  0.0009069
 0.0019520  0.0008297
 0.0022035  0.0003517
 0.0025273  0.0006400
 0.0031955  0.0014471
 0.0036372  0.0020269
 0.0038084  0.0031759
 0.0036558  0.0045164
 0.0036768  0.0055302
 0.0032057  0.0064527
 0.0024257  0.0075049
 0.0017062  0.0080815
 0.0005661  0.0085982
-0.0003435  0.0090524
-0.0014642  0.0088748
-0.0025099  0.0090984
-0.0037069  0.0091274
-0.0046045  0.0090095
-0.0050809  0.0088686
-0.0058108  0.0085028
-0.0056994  0.0082008
-0.0060305  0.0081269
-0.0059635  0.0073869
-0.0060480  0.0064563
-0.0067493  0.0062714
-0.0068313  0.0050917
-0.0077749  0.0040028
-0.0081040  0.0032022
-0.0081362  0.0020964
-0.0081120  0.0008779
-0.0074696 -0.0001758
-0.0069588 -0.0014508
-0.0061440 -0.0026758
-0.0052343 -0.0034017
-0.0046904 -0.0045499
-0.0045349 -0.0053950
-0.0042087 -0.0055500
-0.0045572 -0.0060277
-0.0051176 -0.0058944
-0.0058545 -0.0057394
-0.0068126 -0.0053744
-0.0078474 -0.0050062
-0.0087102 -0.0043751
-0.0090138 -0.0042952
-0.0090384 -0.0036952
-0.0084635 -0.0029983
-0.0076790 -0.0031864
-0.0068437 -0.0024754
-0.0063891 -0.0026704
-0.0059515 -0.0027314
-0.0054973 -0.0026547
-0.0050964 -0.0024104
-0.0045767 -0.0021597
-0.0044076 -0.0013760
-0.0040947 -0.0006881
-0.0035718 -0.0002270
-0.0034430  0.0003237
-0.0031168  0.0007250
-0.0031515  0.0009547
-0.0027445  0.0015648
-0.0019160  0.0017909
-0.0009898  0.0020722
 0.0005086  0.0023375
 0.0017545  0.0019729
 0.0029367  0.0014771
 0.0035604  0.0015567
 0.0045269  0.0010080
 0.0049056  0.0010359
 0.0053545  0.0009633
 0.0055988  0.0011995
 0.0062415  0.0018984
 0.0068491  0.0029026
 0.0066355  0.0032918
 0.0066755  0.0037594
 0.0067098  0.0040666
 0.0062887  0.0038377
 0.0060944  0.0034207
 0.0059135  0.0035580
 0.0057928  0.0036775
 0.0055561  0.0041979
 0.0055121  0.0052525
 0.0048988  0.0062518
 0.0044377  0.0076698
 0.0035604  0.0089525
 0.0024913  0.0098734
 0.0017638  0.0105440
 0.0006151  0.0106760
-0.0001350  0.0106010
-0.0006596  0.0104080
-0.0006883  0.0100422
-0.0009451  0.0093740
-0.0010469  0.0088007
-0.0011850  0.0073476
-0.0011813  0.0059555
-0.0011805  0.0049974
-0.0014364  0.0041019
-0.0013742  0.0033542
-0.0017574  0.0032012
-0.0019116  0.0032622
-0.0022237  0.0030139
-0.0021390  0.0034431
-0.0021402  0.0029279
-0.0019145  0.0028593
-0.0020663  0.0028214
-0.0027600  0.0023223
-0.0031254  0.0015048
-0.0037205  0.0006016
-0.0043479 -0.0000650
-0.0047323 -0.0010989
-0.0047621 -0.0013856
-0.0046757 -0.0021758
-0.0043599 -0.0022949
-0.0038362 -0.0026506
-0.0034001 -0.0033298
-0.0028929 -0.0034352
-0.0025404 -0.0035200
-0.0024350 -0.0033303
-0.0022945 -0.0027400
-0.0023659 -0.0021457
-0.0028528 -0.0021094
-0.0026492 -0.0018082
-0.0022587 -0.0017239
-0.0019999 -0.0022472
-0.0008460 -0.0016844
 0.0000439 -0.0019098
 0.0005656 -0.0017104
 0.0011409 -0.0012627
 0.0018087 -0.0014105
 0.0020570 -0.0017090
 0.0028806 -0.0022125
 0.0036078 -0.0028678
 0.0041480 -0.0036195
 0.0046458 -0.0037564
 0.0050278 -0.0034944
 0.0051206 -0.0030972
 0.0052821 -0.0017443
 0.0055767 -0.0004834
 0.0058718  0.0008562
 0.0063583  0.0019657
 0.0069239  0.0030417
 0.0068976  0.0038121
 0.0072379  0.0045017
 0.0070122  0.0047338
 0.0067046  0.0055417
 0.0063953  0.0063513
 0.0056892  0.0061454
 0.0054029  0.0063639
 0.0051865  0.0063877
 0.0052034  0.0059150
 0.0055070  0.0058423
 0.0053298  0.0059041
 0.0055777  0.0060051
 0.0053867  0.0062752
 0.0053136  0.0062409
 0.0048566  0.0059938
 0.0044198  0.0061715
 0.0036918  0.0059793
 0.0031899  0.0056208
 0.0030902  0.0054916
 0.0028568  0.0050217
 0.0028956  0.0050367
 0.0028976  0.0053319
 0.0026715  0.0053372
 0.0019650  0.0056344
 0.0013719  0.0063870
 0.0003811  0.0065606
-0.0003403  0.0071941
-0.0015447  0.0078602
-0.0027244  0.0082422
-0.0041177  0.0088918
-0.0053386  0.0090379
-0.0068147  0.0087637
-0.0082920  0.0088804
-0.0097144  0.0082074
-0.0108942  0.0076934
-0.0121717  0.0072917
-0.0126821  0.0064895
-0.0132280  0.0056307
-0.0127739  0.0050546
-0.0126661  0.0042693
-0.0124986  0.0035587
-0.0121966  0.0027491
-0.0119095  0.0025037
-0.0117157  0.0023289
-0.0117916  0.0017535
-0.0112498  0.0014285
-0.0105153  0.0009731
-0.0095305  0.0009166
-0.0079131  0.0007458
-0.0056828  0.0009755
-0.0037234  0.0015125
-0.0019969  0.0020664
-0.0008995  0.0027003
-0.0000727  0.0032761
 0.0005035  0.0036262
 0.0002383  0.0040489
 0.0000291  0.0039367
-0.0001812  0.0035713
-0.0001437  0.0027811
 0.0001603  0.0012493
 0.0006953 -0.0008219
 0.0016554 -0.0024498
 0.0020587 -0.0035621
 0.0020446 -0.0045643
 0.0013583 -0.0052265
 0.0006501 -0.0055031
-0.0004214 -0.0057635
-0.0011377 -0.0056368
-0.0015451 -0.0056764
-0.0013170 -0.0055714
-0.0008249 -0.0049903
-0.0001999 -0.0045748
 0.0009169 -0.0040814
 0.0020853 -0.0036695
 0.0034876 -0.0031216
 0.0046588 -0.0025773
 0.0055879 -0.0019595
 0.0059355 -0.0015129
 0.0060506 -0.0003194
 0.0059573  0.0008781
 0.0058604  0.0018201
 0.0058221  0.0031270
 0.0062395  0.0042793
 0.0064616  0.0050052
 0.0067413  0.0058483
 0.0068640  0.0064611
 0.0065503  0.0062004
 0.0059309  0.0061822
 0.0050261  0.0058023
 0.0040837  0.0054062
 0.0035826  0.0049815
 0.0028139  0.0048095
 0.0017016  0.0048483
 0.0013362  0.0047885
 0.0006809  0.0046133
 0.0000313  0.0043662
-0.0002982  0.0044619
-0.0007738  0.0042915
-0.0012453  0.0040444
-0.0014722  0.0033956
-0.0020015  0.0031235
-0.0023786  0.0028982
-0.0028905  0.0026672
-0.0029842  0.0023361
-0.0030027  0.0019844
-0.0028711  0.0020192
-0.0028109  0.0019941
-0.0030819  0.0018317
-0.0029854  0.0013670
-0.0035962  0.0010359
-0.0036458  0.0006644
-0.0042292  0.0004125
-0.0049846  0.0004451
-0.0058388  0.0005909
-0.0060968  0.0005525
-0.0062672  0.0001136
-0.0064004 -0.0005760
-0.0059268 -0.0010318
-0.0055651 -0.0015651
-0.0052082 -0.0020944
-0.0051767 -0.0023370
-0.0054840 -0.0032935
-0.0057727 -0.0035175
-0.0057129 -0.0032474
-0.0062991 -0.0033637
-0.0068700 -0.0029046
-0.0069180 -0.0024096
-0.0069664 -0.0016902
-0.0069429 -0.0007964
-0.0068012 -0.0004597
-0.0065109 -0.0002360
-0.0057837 -0.0002784
-0.0049189 -0.0008607
-0.0043428 -0.0015923
-0.0029579 -0.0023033
-0.0014035 -0.0027131
-0.0000884 -0.0028747
 0.0012250 -0.0024976
 0.0023649 -0.0022178
 0.0033856 -0.0019030
 0.0042165 -0.0012772
 0.0047196 -0.0007710
 0.0053729 -0.0002433
 0.0058537  0.0000389
 0.0059102  0.0005302
 0.0060455  0.0011192
 0.0063652  0.0017907
 0.0066083  0.0024023
 0.0064826  0.0030544
 0.0062670  0.0038627
 0.0057554  0.0042495
 0.0058567  0.0042160
