 0.0024415  0.0008669
 0.0026369  0.0009270
 0.0025788  0.0013275
 0.0022509  0.0014446
 0.0019481  0.0018294
 0.0023329  0.0021758
 0.0022376  0.0026365
 0.0022800  0.0030225
 0.0023620  0.0028731
 0.0022054  0.0037174
 0.0023023  0.0037404
 0.0019389  0.0034748
 0.0020511  0.0034586
 0.0018222  0.0030226
 0.0016704  0.0024287
 0.0015965  0.0025450
 0.0014233  0.0024319
 0.0013119  0.0025280
 0.0009090  0.0027017
 0.0007406  0.0028167
 0.0005674  0.0027735
 0.0003005  0.0024073
-0.0001218  0.0018477
-0.0005251  0.0010802
-0.0007557  0.0004636
-0.0009705 -0.0000722
-0.0012030 -0.0003221
-0.0015725 -0.0002425
-0.0016100  0.0001196
-0.0017477  0.0004285
-0.0017130  0.0010979
-0.0018487  0.0014439
-0.0015641  0.0018675
-0.0018156  0.0019018
-0.0017769  0.0017487
-0.0016824  0.0016304
-0.0019541  0.0013567
-0.0015540  0.0008738
-0.0015548  0.0009670
-0.0017066  0.0006937
-0.0021314  0.0010570
-0.0023421  0.0014398
-0.0030523  0.0020514
-0.0035897  0.0023563
-0.0042406  0.0026425
-0.0048369  0.0029510
-0.0046641  0.0032784
-0.0048906  0.0029292
-0.0043532  0.0027398
-0.0040641  0.0023151
-0.0035849  0.0021253
-0.0030875  0.0015471
-0.0028945  0.0014898
-0.0022214  0.0008943
-0.0014559  0.0011611
-0.0012035  0.0006968
-0.0008959  0.0005393
-0.0008979  0.0004226
-0.0007412  0.0003657
-0.0013137  0.0000354
-0.0010077 -0.0002863
-0.0014131 -0.0004951
-0.0016057 -0.0005540
-0.0017054 -0.0008403
-0.0017491 -0.0007801
-0.0019429 -0.0004506
-0.0018104 -0.0007752
-0.0021593 -0.0008483
-0.0021032 -0.0007849
-0.0021024 -0.0009771
-0.0018767 -0.0008769
-0.0019728 -0.0008951
-0.0015921 -0.0013735
-0.0019797 -0.0010444
-0.0017112 -0.0009076
-0.0016292 -0.0009467
-0.0017423 -0.0006976
-0.0020426 -0.0007554
-0.0023070 -0.0008870
-0.0022654 -0.0008886
-0.0027810 -0.0013081
-0.0030083 -0.0013093
-0.0029122 -0.0015200
-0.0029675 -0.0012903
-0.0034048 -0.0007917
-0.0037500 -0.0003314
-0.0036139  0.0005714
-0.0039175  0.0011257
-0.0040523  0.0014112
-0.0037059  0.0012961
-0.0040903  0.0011939
-0.0041117  0.0010942
-0.0039805  0.0005963
-0.0042865 -0.0000210
-0.0043084 -0.0007873
-0.0043887 -0.0014587
-0.0041412 -0.0021697
-0.0038562 -0.0026857
-0.0038211 -0.0029930
-0.0032276 -0.0034141
-0.0028642 -0.0037803
-0.0025013 -0.0039733
-0.0015973 -0.0036866
-0.0009420 -0.0037444
-0.0007122 -0.0037411
-0.0005915 -0.0036652
-0.0003791 -0.0038324
-0.0004711 -0.0035259
-0.0003177 -0.0032594
-0.0001074 -0.0032788
-0.0003593 -0.0033188
-0.0002446 -0.0032284
-0.0002063 -0.0032457
 0.0001353 -0.0034581
 0.0004821 -0.0033233
 0.0012674 -0.0034214
 0.0019041 -0.0036313
 0.0022856 -0.0035001
 0.0030091 -0.0036140
 0.0031403 -0.0040004
 0.0034411 -0.0033637
 0.0036857 -0.0040129
 0.0034511 -0.0040314
 0.0034313 -0.0036644
 0.0031015 -0.0036999
 0.0027502 -0.0036034
 0.0018821 -0.0027976
 0.0018372 -0.0024185
 0.0011044 -0.0020002
 0.0007737 -0.0012153
 0.0005997 -0.0008693
 0.0006385 -0.0003146
 0.0003316 -0.0001389
 0.0003591 -0.0004841
-0.0000802 -0.0003489
-0.0000769 -0.0009670
-0.0002650 -0.0012594
-0.0004803 -0.0013958
-0.0006749 -0.0011895
-0.0007956 -0.0008035
-0.0009911 -0.0003647
-0.0010137  0.0002325
-0.0012797  0.0006750
-0.0019471  0.0009839
-0.0018070  0.0013533
-0.0020524  0.0013327
-0.0022438  0.0012964
-0.0022410  0.0012968
-0.0027029  0.0015249
-0.0024364  0.0011636
-0.0019608  0.0007190
-0.0016943  0.0005838
-0.0012522  0.0006358
-0.0004666  0.0004606
-0.0002344  0.0005143
-0.0002687  0.0004860
 0.0001318  0.0003305
-0.0002118  0.0003607
-0.0004661  0.0000135
-0.0002570 -0.0008695
-0.0001456 -0.0007960
 0.0001192 -0.0010076
 0.0000401 -0.0015446
 0.0000805 -0.0018720
 0.0000801 -0.0024688
 0.0003280 -0.0030062
 0.0003688 -0.0034511
 0.0009631 -0.0033744
 0.0015788 -0.0032569
 0.0019834 -0.0028523
 0.0024275 -0.0027881
 0.0024497 -0.0026678
 0.0025091 -0.0027202
 0.0027416 -0.0027884
 0.0027429 -0.0035127
 0.0029548 -0.0037428
 0.0032964 -0.0040638
 0.0032766 -0.0042927
 0.0034857 -0.0041897
 0.0036755 -0.0037440
 0.0038842 -0.0038937
 0.0038883 -0.0038299
 0.0043481 -0.0039369
 0.0043510 -0.0040042
 0.0041568 -0.0038048
 0.0043304 -0.0041031
 0.0041221 -0.0041725
 0.0043744 -0.0042827
 0.0039553 -0.0042431
 0.0035169 -0.0038414
 0.0034628 -0.0039234
 0.0033716 -0.0036775
 0.0027220 -0.0036675
 0.0028205 -0.0032310
 0.0023041 -0.0032347
 0.0022468 -0.0030462
 0.0017481 -0.0025830
 0.0016371 -0.0025096
 0.0009338 -0.0021684
 0.0009359 -0.0019569
 0.0003654 -0.0017308
 0.0000804 -0.0014672
 0.0003892 -0.0014135
 0.0003521 -0.0011099
 0.0005653 -0.0008240
 0.0007591 -0.0004433
 0.0011463 -0.0001018
 0.0012246  0.0003185
 0.0009751  0.0009867
 0.0007256  0.0014813
 0.0003190  0.0017457
 0.0003699  0.0016306
-0.0002067  0.0015309
-0.0003085  0.0013956
-0.0002746  0.0006467
-0.0007736  0.0005861
-0.0005665  0.0005332
-0.0006049  0.0006705
-0.0009670  0.0005587
-0.0007340  0.0005603
-0.0011729  0.0004852
-0.0012888  0.0003475
-0.0016982  0.0000919
-0.0017620 -0.0002702
-0.0022457 -0.0007902
-0.0017871 -0.0011908
-0.0017165 -0.0013369
-0.0015808 -0.0013914
-0.0014871 -0.0012928
-0.0011819 -0.0013502
-0.0008008 -0.0011547
-0.0008238 -0.0013861
-0.0007685 -0.0014249
-0.0002727 -0.0014253
 0.0001867 -0.0010627
 0.0005521 -0.0014434
 0.0009563 -0.0012896
 0.0016858 -0.0013651
 0.0023734 -0.0015532
 0.0029326 -0.0013368
 0.0033347 -0.0014853
 0.0033582 -0.0014264
 0.0031640 -0.0013436
 0.0030315 -0.0013561
 0.0023407 -0.0013698
 0.0021284 -0.0017154
 0.0014916 -0.0016713
 0.0008561 -0.0016689
 0.0004366 -0.0018538
-0.0000434 -0.0018114
-0.0005376 -0.0018844
-0.0008351 -0.0016902
-0.0015210 -0.0015953
-0.0016906 -0.0011904
-0.0018004 -0.0009033
-0.0023898 -0.0011553
-0.0024254 -0.0008723
-0.0026741 -0.0011234
-0.0028412 -0.0014727
-0.0027806 -0.0016136
-0.0028129 -0.0018264
-0.0027313 -0.0021546
-0.0021152 -0.0025015
-0.0018261 -0.0023537
-0.0010953 -0.0022245
-0.0006399 -0.0019016
-0.0002422 -0.0014878
 0.0001207 -0.0012415
 0.0002915 -0.0008047
 0.0003617 -0.0008301
 0.0002120 -0.0009072
 0.0000598 -0.0010784
 0.0000238 -0.0011757
-0.0002002 -0.0008479
-0.0002567 -0.0008459
 0.0002286 -0.0011123
-0.0003637 -0.0008430
-0.0001880 -0.0002305
 0.0004075 -0.0001918
 0.0002371  0.0000953
 0.0001419  0.0010287
 0.0006284  0.0007614
-0.0001193  0.0012770
-0.0006349  0.0012746
-0.0009583  0.0009875
-0.0012647  0.0007755
-0.0018619  0.0005224
-0.0019229  0.0002010
-0.0024098  0.0003185
-0.0026452  0.0003169
-0.0028605  0.0001659
-0.0031524  0.0003391
-0.0031573  0.0004913
-0.0036789  0.0004332
-0.0038978  0.0003964
-0.0038247  0.0007808
-0.0042668  0.0004715
-0.0040581  0.0005870
-0.0038090  0.0007404
-0.0035377  0.0005079
-0.0033871  0.0009286
-0.0033641  0.0008878
-0.0029018  0.0003871
-0.0027265  0.0003100
-0.0024011  0.0003092
-0.0020684 -0.0001697
-0.0019921 -0.0004749
-0.0019000 -0.0007289
-0.0016097 -0.0009352
-0.0017079 -0.0013603
-0.0020575 -0.0018202
-0.0017135 -0.0028748
-0.0014483 -0.0031812
-0.0011386 -0.0037166
-0.0007353 -0.0038498
-0.0002124 -0.0037533
-0.0001304 -0.0037670
-0.0000880 -0.0033620
-0.0000242 -0.0025763
-0.0002882 -0.0025154
-0.0004169 -0.0018839
-0.0006867 -0.0014822
-0.0005700 -0.0016001
-0.0006524 -0.0015432
-0.0009092 -0.0016021
-0.0011042 -0.0017341
-0.0011652 -0.0016736
-0.0014390 -0.0019009
-0.0009218 -0.0018007
-0.0007514 -0.0012258
-0.0004248 -0.0004962
-0.0002730 -0.0003064
-0.0004107  0.0003973
-0.0004882  0.0007986
-0.0006993  0.0011401
-0.0010865  0.0011950
-0.0011290  0.0010594
-0.0012868  0.0010533
-0.0014249  0.0005482
-0.0015578  0.0002574
-0.0012534  0.0001024
-0.0012340 -0.0003413
-0.0010951 -0.0005109
-0.0008213 -0.0003405
-0.0011233 -0.0004774
-0.0010066 -0.0007798
-0.0013126 -0.0012066
-0.0013885 -0.0015348
-0.0014063 -0.0019555
-0.0020038 -0.0024158
-0.0021952 -0.0032003
-0.0024455 -0.0032556
-0.0026365 -0.0034264
-0.0030960 -0.0033646
-0.0030733 -0.0032067
-0.0034391 -0.0030088
-0.0041461 -0.0029660
-0.0042999 -0.0029979
-0.0047210 -0.0023216
-0.0047392 -0.0023700
-0.0046613 -0.0019003
-0.0048749 -0.0013032
-0.0047235 -0.0011227
-0.0044538 -0.0006947
-0.0040698 -0.0005413
-0.0040455 -0.0001738
-0.0036967  0.0000398
-0.0035986  0.0001504
-0.0033264  0.0007253
-0.0035561  0.0005517
-0.0036127  0.0009571
-0.0039191  0.0009393
-0.0040899  0.0007104
-0.0039910  0.0003862
-0.0040895  0.0001391
-0.0038553 -0.0001347
-0.0035682 -0.0001528
-0.0029323 -0.0004617
-0.0031447 -0.0000232
-0.0024890  0.0001693
-0.0019334  0.0002085
-0.0018777  0.0007855
-0.0015705  0.0011150
-0.0007799  0.0014432
-0.0007214  0.0020198
-0.0003680  0.0026379
-0.0004036  0.0029864
-0.0006292  0.0032367
-0.0007200  0.0033175
-0.0008731  0.0032263
-0.0010842  0.0034168
-0.0009102  0.0032089
-0.0009873  0.0029396
-0.0012587  0.0027127
-0.0010079  0.0025379
-0.0011489  0.0024769
-0.0010160  0.0021664
-0.0006192  0.0017800
-0.0005898  0.0012797
-0.0001537  0.0010108
 0.0008940  0.0010096
 0.0012339  0.0013359
 0.0013182  0.0020206
 0.0016057  0.0021183
 0.0013909  0.0026310
 0.0010024  0.0028361
 0.0012330  0.0024413
 0.0014437  0.0027037
 0.0011724  0.0024356
 0.0017284  0.0018667
 0.0016880  0.0014893
 0.0017053  0.0011008
 0.0017231  0.0007436
 0.0015688  0.0007213
 0.0015148  0.0006612
 0.0017061  0.0009511
 0.0013214  0.0017137
 0.0010553  0.0024788
 0.0006572  0.0029605
 0.0004118  0.0032072
 0.0004566  0.0036093
-0.0000186  0.0036473
 0.0001740  0.0038560
 0.0001212  0.0041398
 0.0001244  0.0042322
 0.0000473  0.0046880
 0.0002641  0.0046803
 0.0001297  0.0042729
-0.0000254  0.0044413
 0.0000732  0.0037844
-0.0001566  0.0038029
-0.0002519  0.0032449
-0.0006144  0.0030738
-0.0007230  0.0029207
-0.0007214  0.0028222
-0.0006826  0.0022638
-0.0004137  0.0024193
-0.0000673  0.0021326
 0.0005876  0.0017886
 0.0003538  0.0013861
 0.0003167  0.0015585
 0.0002791  0.0011988
 0.0000704  0.0016191
-0.0005239  0.0020612
-0.0004242  0.0021169
-0.0007827  0.0024601
-0.0009143  0.0028008
-0.0010289  0.0026078
-0.0014363  0.0027584
-0.0015732  0.0024099
-0.0017335  0.0020676
-0.0020057  0.0021245
-0.0022580  0.0018556
-0.0023170  0.0012266
-0.0028572  0.0014184
-0.0028794  0.0009395
-0.0032989  0.0006331
-0.0032214  0.0004462
-0.0035121  0.0001950
-0.0035307  0.0003719
-0.0033207  0.0004506
-0.0029763  0.0005092
-0.0028451  0.0005076
-0.0022161  0.0006481
-0.0017422  0.0010870
-0.0017680  0.0009517
-0.0018488  0.0011483
-0.0013760  0.0014968
-0.0018581  0.0015517
-0.0019748  0.0014778
-0.0021650  0.0010777
-0.0021234  0.0008451
-0.0021601  0.0005367
-0.0018117  0.0005165
-0.0016368  0.0003784
-0.0016768  0.0002229
-0.0017931  0.0002843
-0.0015674 -0.0001368
-0.0017802 -0.0000976
-0.0016692 -0.0002672
-0.0012465 -0.0006697
-0.0003049 -0.0004767
 0.0006189 -0.0006318
 0.0013146 -0.0003835
 0.0021992 -0.0002486
 0.0025311  0.0005964
 0.0029983  0.0008480
 0.0030831  0.0008690
 0.0027242  0.0011569
 0.0022886  0.0012711
 0.0022551  0.0010959
 0.0019305  0.0008076
 0.0017028  0.0004793
 0.0015477  0.0000780
 0.0014121 -0.0001529
 0.0014488 -0.0003241
 0.0017726 -0.0003641
 0.0015210 -0.0003076
 0.0017265 -0.0001372
 0.0015323 -0.0001772
 0.0016619  0.0001825
 0.0016833  0.0003719
 0.0017233  0.0006698
 0.0016825  0.0008943
 0.0015081  0.0013291
 0.0016247  0.0014409
 0.0012977  0.0016468
 0.0014107  0.0018930
 0.0016599  0.0019318
 0.0013534  0.0018369
 0.0015222  0.0020703
 0.0011604  0.0019569
 0.0009699  0.0021894
 0.0006852  0.0022508
 0.0007648  0.0023679
 0.0000938  0.0024099
 0.0001729  0.0023183
 0.0001378  0.0022626
 0.0001766  0.0024176
 0.0001939  0.0026264
 0.0000986  0.0025735
-0.0001715  0.0030326
-0.0001331  0.0030313
 0.0002113  0.0025117
 0.0002674  0.0029312
 0.0003627  0.0033696
 0.0005379  0.0033289
 0.0009396  0.0034968
 0.0009792  0.0034944
 0.0009582  0.0034511
 0.0011298  0.0032973
 0.0018383  0.0034095
 0.0018585  0.0027393
 0.0025308  0.0025471
 0.0031614  0.0021087
 0.0031433  0.0018018
 0.0031029  0.0016302
 0.0033124  0.0011001
 0.0029640  0.0011591
 0.0025420  0.0009528
 0.0020834  0.0005144
 0.0016203  0.0005947
 0.0009480  0.0004397
 0.0011406  0.0000739
 0.0008124  0.0004154
 0.0001236  0.0007146
 0.0000428  0.0007529
-0.0006847  0.0009039
-0.0011281  0.0009992
-0.0014535  0.0003298
-0.0016069  0.0000431
-0.0014143 -0.0003162
-0.0009036 -0.0008132
-0.0009476 -0.0011543
-0.0008044 -0.0012258
-0.0008666 -0.0016630
-0.0007394 -0.0019319
-0.0005513 -0.0024454
-0.0002448 -0.0028851
 0.0000245 -0.0034019
 0.0008675 -0.0037310
 0.0009797 -0.0037899
 0.0011876 -0.0034641
 0.0013172 -0.0031932
 0.0012385 -0.0031379
 0.0012130 -0.0027345
 0.0009263 -0.0025621
 0.0004261 -0.0023344
 0.0006740 -0.0019472
 0.0005464 -0.0017942
 0.0002008 -0.0013711
-0.0000459 -0.0011430
-0.0003511 -0.0008382
-0.0007124 -0.0005556
-0.0006159 -0.0001426
-0.0007916 -0.0000505
-0.0008138  0.0006734
-0.0008497  0.0003616
-0.0011343  0.0003394
-0.0008873  0.0005486
-0.0009434  0.0001630
-0.0009236  0.0003176
-0.0007920  0.0006075
-0.0005388  0.0007989
-0.0005009  0.0009350
-0.0005041  0.0008029
-0.0000616  0.0010157
 0.0000749  0.0008276
 0.0000018  0.0007772
 0.0004056  0.0007627
 0.0002578  0.0003597
 0.0002227  0.0001106
 0.0005708  0.0002657
 0.0001125  0.0003973
-0.0000405  0.0004715
 0.0000952  0.0006068
 0.0003031  0.0010695
 0.0002813  0.0015298
 0.0005881  0.0016162
 0.0009131  0.0022574
 0.0008954  0.0027201
 0.0012220  0.0028021
 0.0012826  0.0027278
 0.0016319  0.0028239
 0.0016594  0.0019632
 0.0020837  0.0021351
 0.0026211  0.0021287
 0.0029526  0.0017839
 0.0035647  0.0020660
 0.0041429  0.0021944
 0.0039297  0.0025557
 0.0041049  0.0028400
 0.0042406  0.0032017
 0.0039362  0.0029102
 0.0035361  0.0025226
 0.0037844  0.0025218
 0.0036895  0.0020397
 0.0037654  0.0018240
 0.0041118  0.0014425
 0.0040198  0.0014986
 0.0039979  0.0013626
 0.0036762  0.0007505
 0.0033326  0.0010969
 0.0033916  0.0006762
 0.0028958  0.0006580
 0.0025708  0.0003338
 0.0021464  0.0000694
 0.0021105  0.0001914
 0.0015925  0.0000400
 0.0010587  0.0001454
 0.0005040 -0.0000237
 0.0002598 -0.0000605
 0.0000696 -0.0005530
 0.0000292 -0.0007836
 0.0001814 -0.0011316
 0.0004648 -0.0013415
 0.0006723 -0.0019201
 0.0007474 -0.0021535
 0.0009029 -0.0025767
 0.0009429 -0.0025767
 0.0009206 -0.0024995
 0.0006162 -0.0022916
 0.0002690 -0.0020227
 0.0001164 -0.0015782
-0.0003084 -0.0016161
-0.0010375 -0.0017267
-0.0012511 -0.0016863
-0.0016525 -0.0020889
-0.0023792 -0.0021491
-0.0018991 -0.0022629
-0.0020521 -0.0023437
-0.0015721 -0.0023279
-0.0012632 -0.0022722
-0.0010165 -0.0017793
-0.0000217 -0.0015145
 0.0000130 -0.0011898
 0.0004853 -0.0005200
 0.0003662 -0.0003836
 0.0004170 -0.0001340
 0.0001627  0.0001777
 0.0000383  0.0001991
-0.0000801  0.0001817
-0.0007188  0.0002633
-0.0008533 -0.0001574
-0.0013519 -0.0002898
-0.0016179 -0.0004606
-0.0014770 -0.0006091
-0.0017221 -0.0007803
-0.0018331 -0.0011804
-0.0018888 -0.0013318
-0.0017890 -0.0014840
-0.0015028 -0.0013330
-0.0013675 -0.0013920
-0.0009464 -0.0011033
-0.0007769 -0.0006806
-0.0001640 -0.0000108
-0.0000522  0.0001798
 0.0000452  0.0001543
-0.0002250  0.0003800
-0.0002674  0.0005496
-0.0000231  0.0001813
-0.0001204  0.0000291
 0.0001040  0.0002576
-0.0001673 -0.0004126
-0.0001116 -0.0007953
-0.0002489 -0.0006593
-0.0000394 -0.0009120
-0.0001346 -0.0007994
-0.0004774 -0.0008398
-0.0007245 -0.0009004
-0.0006433 -0.0009561
-0.0009239 -0.0010744
-0.0008617 -0.0016485
-0.0004926 -0.0019900
-0.0002952 -0.0026050
 0.0001716 -0.0033135
 0.0002689 -0.0032542
 0.0007906 -0.0032138
 0.0004866 -0.0030967
 0.0007538 -0.0026942
 0.0005839 -0.0020950
 0.0008528 -0.0017086
 0.0007975 -0.0015907
 0.0009307 -0.0014562
 0.0009823 -0.0010000
 0.0009432 -0.0006536
 0.0006908 -0.0007517
 0.0012464 -0.0007525
 0.0014381 -0.0002975
 0.0017070 -0.0002002
 0.0023026 -0.0003767
 0.0028198 -0.0001324
 0.0029558 -0.0004042
 0.0031460 -0.0000630
 0.0028940 -0.0000630
 0.0024148 -0.0004127
 0.0018754 -0.0002988
 0.0011293 -0.0005277
 0.0007090 -0.0007946
 0.0000985 -0.0013554
-0.0001070 -0.0015472
-0.0002592 -0.0020628
-0.0005018 -0.0022138
-0.0003245 -0.0028456
-0.0001678 -0.0030931
-0.0004092 -0.0033055
-0.0003264 -0.0038009
-0.0003636 -0.0038990
-0.0007051 -0.0039200
-0.0013963 -0.0037876
-0.0013221 -0.0038239
-0.0018950 -0.0041134
-0.0021816 -0.0043625
-0.0019894 -0.0042656
-0.0016999 -0.0041679
-0.0009898 -0.0042664
-0.0007039 -0.0035987
-0.0007443 -0.0030108
-0.0004197 -0.0029184
-0.0004302 -0.0023285
-0.0003984 -0.0014811
-0.0006536 -0.0014980
-0.0007570 -0.0012065
-0.0010279 -0.0012412
-0.0004744 -0.0011031
-0.0003634 -0.0011963
-0.0005204 -0.0012529
-0.0000275 -0.0013893
 0.0002386 -0.0014656
 0.0003294 -0.0016780
 0.0005667 -0.0015234
 0.0004884 -0.0015807
 0.0003111 -0.0018686
 0.0001132 -0.0019861
-0.0001585 -0.0019716
-0.0002578 -0.0020870
-0.0001287 -0.0020079
-0.0000693 -0.0023119
 0.0001237 -0.0029813
 0.0002355 -0.0031335
 0.0003316 -0.0034718
 0.0008492 -0.0039898
 0.0011137 -0.0044271
 0.0009425 -0.0044218
 0.0014431 -0.0042110
 0.0016547 -0.0040923
 0.0013758 -0.0035973
 0.0011315 -0.0031524
 0.0010988 -0.0023845
 0.0009903 -0.0019036
 0.0006152 -0.0011906
 0.0009673 -0.0006350
 0.0008406  0.0000780
 0.0012488  0.0006881
 0.0016336  0.0011471
 0.0017006  0.0014322
 0.0019489  0.0016929
 0.0016070  0.0020559
 0.0017039  0.0018774
 0.0017580  0.0020115
 0.0016841  0.0020325
 0.0016235  0.0017074
 0.0016994  0.0015407
 0.0015323  0.0017115
 0.0012840  0.0016740
 0.0014189  0.0019986
 0.0008657  0.0022808
 0.0004636  0.0021620
 0.0005956  0.0024673
 0.0002000  0.0026005
 0.0001245  0.0030216
 0.0000090  0.0030228
-0.0001185  0.0033276
-0.0003297  0.0031960
-0.0005404  0.0031779
-0.0005921  0.0029304
-0.0007814  0.0027927
-0.0005715  0.0023279
-0.0011456  0.0019952
-0.0004766  0.0019956
-0.0009191  0.0015733
-0.0009958  0.0015701
-0.0008473  0.0015180
-0.0008889  0.0018071
-0.0007012  0.0020586
 0.0000199  0.0021031
-0.0001768  0.0026029
 0.0002011  0.0028137
 0.0008103  0.0026037
 0.0010501  0.0026178
 0.0012996  0.0021341
 0.0017389  0.0016710
 0.0020078  0.0011490
 0.0020631  0.0004347
 0.0024095 -0.0000486
 0.0020050 -0.0004907
 0.0022730 -0.0005880
 0.0021943 -0.0007031
 0.0021204 -0.0009526
 0.0021608 -0.0016616
 0.0018164 -0.0018134
 0.0017462 -0.0017734
 0.0019029 -0.0023633
 0.0018096 -0.0024940
 0.0014463 -0.0025691
 0.0016780 -0.0030043
 0.0013893 -0.0027993
 0.0013498 -0.0029725
 0.0009278 -0.0030936
 0.0007857 -0.0030000
 0.0004175 -0.0029128
 0.0002208 -0.0028761
 0.0001982 -0.0028979
 0.0000662 -0.0028616
 0.0001243 -0.0026100
-0.0003921 -0.0024566
-0.0003315 -0.0023714
-0.0007530 -0.0021404
-0.0006145 -0.0024246
-0.0004385 -0.0023483
-0.0000161 -0.0022539
 0.0004449 -0.0018731
 0.0006190 -0.0020504
 0.0010405 -0.0015950
 0.0007559 -0.0013136
 0.0006392 -0.0011045
 0.0006594 -0.0010504
 0.0002374 -0.0007840
 0.0003323 -0.0006116
 0.0000679 -0.0009164
 0.0001648 -0.0007407
 0.0002443 -0.0010657
 0.0002113 -0.0010403
 0.0004430 -0.0007334
 0.0000243 -0.0006741
-0.0002066 -0.0006171
-0.0006128 -0.0005837
-0.0009414 -0.0003935
-0.0011946 -0.0003757
-0.0017328 -0.0006862
-0.0021362 -0.0005146
-0.0023506 -0.0006471
-0.0024309 -0.0008174
-0.0022618 -0.0011594
-0.0021932 -0.0015001
-0.0016784 -0.0023585
-0.0013163 -0.0028902
-0.0008790 -0.0032709
-0.0008609 -0.0043053
-0.0005544 -0.0047272
-0.0002298 -0.0047700
-0.0003412 -0.0052150
-0.0000703 -0.0051585
 0.0003145 -0.0047777
 0.0005615 -0.0042828
 0.0005268 -0.0039355
 0.0006399 -0.0033412
 0.0006976 -0.0032447
 0.0006556 -0.0027457
 0.0012434 -0.0027671
 0.0016823 -0.0025882
 0.0025192 -0.0021259
 0.0031297 -0.0019293
 0.0037389 -0.0016139
 0.0041394 -0.0013005
 0.0042161 -0.0011839
 0.0039299 -0.0012686
 0.0033501 -0.0013647
 0.0030230 -0.0014200
 0.0026056 -0.0018007
 0.0017819 -0.0021269
 0.0013213 -0.0025307
 0.0010185 -0.0028593
 0.0013657 -0.0030491
 0.0015191 -0.0033370
 0.0014598 -0.0035110
 0.0015942 -0.0034310
 0.0017295 -0.0039842
 0.0019786 -0.0037956
 0.0019835 -0.0040035
 0.0022786 -0.0037972
 0.0030292 -0.0038150
 0.0033413 -0.0035691
 0.0038638 -0.0030140
 0.0036587 -0.0028993
 0.0040964 -0.0024382
 0.0039821 -0.0025892
 0.0040229 -0.0024931
 0.0042349 -0.0024152
 0.0039333 -0.0024709
 0.0040100 -0.0024875
 0.0035316 -0.0026009
 0.0033051 -0.0024257
 0.0030395 -0.0025342
 0.0025461 -0.0021846
 0.0022594 -0.0021054
 0.0017839 -0.0015285
 0.0016874 -0.0010149
 0.0014609 -0.0007682
 0.0013511 -0.0006709
 0.0017726 -0.0006576
 0.0016216 -0.0006399
 0.0021763 -0.0007574
 0.0018852 -0.0012960
 0.0019789 -0.0012378
 0.0015900 -0.0013323
 0.0012428 -0.0010844
 0.0010664 -0.0012568
 0.0000138 -0.0017175
-0.0005046 -0.0017224
-0.0010363 -0.0023542
-0.0013997 -0.0029352
-0.0015329 -0.0034953
-0.0015482 -0.0042438
-0.0016250 -0.0042616
-0.0014291 -0.0047081
-0.0011925 -0.0046459
-0.0010564 -0.0043621
-0.0009950 -0.0042887
-0.0007786 -0.0039281
-0.0010628 -0.0035297
-0.0018638 -0.0026527
-0.0022082 -0.0025409
-0.0024182 -0.0019894
-0.0025869 -0.0019915
-0.0029527 -0.0014735
-0.0032785 -0.0012074
-0.0029301 -0.0011480
-0.0032043 -0.0013184
-0.0030121 -0.0011860
-0.0027048 -0.0013959
-0.0022272 -0.0010693
-0.0018291 -0.0008828
-0.0012587 -0.0006522
-0.0012227 -0.0002130
-0.0008053 -0.0000414
-0.0008057  0.0000378
-0.0007673  0.0001755
-0.0010152  0.0004609
-0.0011476  0.0006159
-0.0013923  0.0006559
-0.0017763  0.0009199
-0.0021000  0.0006510
-0.0024852  0.0003817
-0.0024860  0.0001137
-0.0026193 -0.0003842
-0.0028349 -0.0009563
-0.0026670 -0.0012586
-0.0027469 -0.0018275
-0.0028846 -0.0021315
-0.0029609 -0.0019171
-0.0035024 -0.0017414
-0.0034834 -0.0016070
-0.0034677 -0.0013579
-0.0038355 -0.0012630
-0.0036288 -0.0010922
-0.0035380 -0.0011350
-0.0028108 -0.0014657
-0.0025287 -0.0017169
-0.0019905 -0.0021808
-0.0017285 -0.0026233
-0.0015375 -0.0025631
-0.0014620 -0.0029225
-0.0012508 -0.0029721
-0.0010966 -0.0028703
-0.0010933 -0.0032445
-0.0012278 -0.0030285
-0.0013231 -0.0032199
-0.0012290 -0.0033943
-0.0009844 -0.0033967
-0.0006808 -0.0033596
-0.0003400 -0.0036132
-0.0000792 -0.0037121
 0.0003447 -0.0035829
 0.0006354 -0.0034683
 0.0008506 -0.0033177
 0.0012964 -0.0032418
 0.0018209 -0.0028966
 0.0021265 -0.0021666
 0.0024540 -0.0020124
 0.0029324 -0.0016235
 0.0034294 -0.0011935
 0.0032937 -0.0002305
 0.0037140  0.0003489
 0.0031403  0.0007550
 0.0028553  0.0016740
 0.0023393  0.0022114
 0.0015738  0.0028186
 0.0013065  0.0036963
 0.0008842  0.0041392
 0.0001910  0.0045579
-0.0000981  0.0047719
 0.0000294  0.0049467
-0.0001252  0.0052596
-0.0000715  0.0051886
 0.0002535  0.0053647
 0.0003512  0.0050231
 0.0007206  0.0050421
 0.0010332  0.0047522
 0.0011898  0.0043993
 0.0011164  0.0042547
 0.0015581  0.0040592
 0.0014834  0.0039336
 0.0014479  0.0034854
 0.0012545  0.0036542
 0.0010639  0.0035960
 0.0007623  0.0033271
 0.0010341  0.0034826
 0.0009784  0.0031160
 0.0007692  0.0033263
 0.0006946  0.0025955
