 0.0009063  0.0050495
 0.0008442  0.0044927
 0.0006251  0.0041814
 0.0006187  0.0035802
 0.0005392  0.0026164
-0.0000676  0.0018420
-0.0005262  0.0012448
-0.0012191  0.0005294
-0.0019560 -0.0000649
-0.0025076 -0.0004089
-0.0031226 -0.0009435
-0.0032563 -0.0005740
-0.0029471 -0.0006536
-0.0023440 -0.0005038
-0.0022007 -0.0003193
-0.0017437 -0.0000804
-0.0015692  0.0001408
-0.0019495  0.0006689
-0.0018841  0.0010343
-0.0028777  0.0008437
-0.0039036  0.0005962
-0.0048334 -0.0003348
-0.0055177 -0.0013582
-0.0061059 -0.0025028
-0.0062920 -0.0034350
-0.0057489 -0.0045061
-0.0053573 -0.0045477
-0.0044468 -0.0050225
-0.0031616 -0.0052882
-0.0020263 -0.0052841
-0.0004876 -0.0056777
 0.0004875 -0.0057233
 0.0008735 -0.0049634
 0.0011230 -0.0046056
 0.0008795 -0.0039409
 0.0007637 -0.0029554
 0.0009575 -0.0024882
 0.0009950 -0.0019714
 0.0014706 -0.0015507
 0.0020023 -0.0013593
 0.0028631 -0.0009007
 0.0036100 -0.0011700
 0.0045152 -0.0015539
 0.0051520 -0.0014005
 0.0056377 -0.0012342
 0.0053786 -0.0011204
 0.0050382 -0.0007376
 0.0046208  0.0000444
 0.0041080  0.0005988
 0.0038985  0.0010723
 0.0038638  0.0011636
 0.0043079  0.0007945
 0.0047319  0.0003628
 0.0052152 -0.0006260
 0.0050138 -0.0019196
 0.0048915 -0.0031414
 0.0042730 -0.0042962
 0.0033816 -0.0054025
 0.0024336 -0.0058709
 0.0017106 -0.0064882
 0.0013839 -0.0064184
 0.0010545 -0.0065016
 0.0006874 -0.0063300
 0.0007956 -0.0063099
 0.0010831 -0.0060212
 0.0011630 -0.0058435
 0.0016060 -0.0052459
 0.0018014 -0.0042491
 0.0013484 -0.0037456
 0.0010020 -0.0031109
 0.0009447 -0.0025884
 0.0002341 -0.0023296
-0.0000401 -0.0022104
-0.0003118 -0.0028039
-0.0003995 -0.0034903
-0.0004621 -0.0041625
 0.0001447 -0.0052761
 0.0005201 -0.0060679
 0.0009513 -0.0067631
 0.0011947 -0.0076259
 0.0016848 -0.0080366
 0.0016173 -0.0076579
 0.0017469 -0.0073757
 0.0014877 -0.0060950
 0.0011545 -0.0050502
 0.0007867 -0.0045754
 0.0003232 -0.0040074
 0.0000329 -0.0035830
 0.0004931 -0.0034849
 0.0009877 -0.0032899
 0.0016216 -0.0027105
 0.0022942 -0.0023745
 0.0025034 -0.0016574
 0.0021917 -0.0010219
 0.0019777 -0.0016118
 0.0012936 -0.0014551
 0.0008793 -0.0021859
 0.0010024 -0.0031391
 0.0010109 -0.0038840
 0.0013859 -0.0043051
 0.0020178 -0.0046793
 0.0025285 -0.0041948
 0.0027881 -0.0037115
 0.0027296 -0.0034604
 0.0025802 -0.0032823
 0.0022366 -0.0027069
 0.0021697 -0.0030214
 0.0015649 -0.0025365
 0.0009686 -0.0022962
-0.0004594 -0.0020406
-0.0013657 -0.0018153
-0.0027194 -0.0015892
-0.0038899 -0.0018255
-0.0050689 -0.0017993
-0.0057674 -0.0016754
-0.0065249 -0.0018381
-0.0072412 -0.0019573
-0.0076247 -0.0019411
-0.0079118 -0.0024034
-0.0083660 -0.0026364
-0.0082218 -0.0030377
-0.0082944 -0.0030587
-0.0086868 -0.0025548
-0.0091455 -0.0022641
-0.0098549 -0.0018414
-0.0105638 -0.0017284
-0.0113879 -0.0014397
-0.0117529 -0.0014025
-0.0119176 -0.0018842
-0.0115513 -0.0022464
-0.0107035 -0.0028176
-0.0095855 -0.0033704
-0.0081651 -0.0041928
-0.0068206 -0.0046712
-0.0054979 -0.0058268
-0.0045455 -0.0062095
-0.0035761 -0.0063101
-0.0029718 -0.0068907
-0.0025027 -0.0071245
-0.0019960 -0.0075319
-0.0012419 -0.0073038
-0.0006157 -0.0074839
-0.0002613 -0.0071609
 0.0000209 -0.0070947
 0.0002046 -0.0068311
 0.0004714 -0.0068619
 0.0004698 -0.0071748
 0.0005041 -0.0072709
 0.0008061 -0.0071974
 0.0009179 -0.0075390
 0.0010867 -0.0070496
 0.0011197 -0.0064892
 0.0011028 -0.0062109
 0.0008165 -0.0055371
 0.0004568 -0.0046569
 0.0006527 -0.0045188
 0.0007936 -0.0040048
 0.0013415 -0.0040391
 0.0014292 -0.0036701
 0.0015702 -0.0031933
 0.0011560 -0.0027157
 0.0012573 -0.0020567
 0.0005310 -0.0017729
 0.0000591 -0.0012251
-0.0005983 -0.0009082
-0.0011765 -0.0006910
-0.0020986 -0.0008942
-0.0029271 -0.0011361
-0.0038501 -0.0015689
-0.0049027 -0.0019380
-0.0054013 -0.0028428
-0.0057824 -0.0031186
-0.0053427 -0.0028670
-0.0050977 -0.0028081
-0.0046996 -0.0022134
-0.0042805 -0.0016178
-0.0043456 -0.0005984
-0.0048709  0.0003795
-0.0057164  0.0008426
-0.0066361  0.0011140
-0.0071743  0.0008907
-0.0077496  0.0000772
-0.0079967 -0.0005041
-0.0074367 -0.0014286
-0.0072025 -0.0023374
-0.0062626 -0.0030564
-0.0054320 -0.0033188
-0.0039846 -0.0036673
-0.0024652 -0.0033822
-0.0011086 -0.0030056
 0.0001277 -0.0025562
 0.0007084 -0.0021239
 0.0011925 -0.0023601
 0.0019031 -0.0025559
 0.0020549 -0.0026718
 0.0026415 -0.0033057
 0.0031691 -0.0036662
 0.0030431 -0.0036218
 0.0029361 -0.0037134
 0.0028290 -0.0035337
 0.0024761 -0.0031824
 0.0027336 -0.0022962
 0.0028091 -0.0011576
 0.0032694 -0.0002689
 0.0034038  0.0005410
 0.0036772  0.0010474
 0.0037104  0.0012799
 0.0034533  0.0014685
 0.0036378  0.0012932
 0.0031308  0.0014257
 0.0030259  0.0014418
 0.0028050  0.0010768
 0.0025208  0.0016530
 0.0024865  0.0014075
 0.0018975  0.0014652
 0.0017279  0.0015387
 0.0018495  0.0017095
 0.0015277  0.0013965
 0.0018693  0.0014676
 0.0024050  0.0012168
 0.0027074  0.0011191
 0.0032553  0.0013101
 0.0035326  0.0015229
 0.0038269  0.0015443
 0.0039120  0.0019497
 0.0042414  0.0018948
 0.0045324  0.0024523
 0.0050027  0.0028549
 0.0051686  0.0031678
 0.0051032  0.0041231
 0.0049279  0.0050787
 0.0042379  0.0059944
 0.0031656  0.0068544
 0.0026476  0.0075101
 0.0015377  0.0071475
 0.0006402  0.0066735
 0.0008142  0.0057837
 0.0007960  0.0048891
 0.0011998  0.0040372
 0.0014134  0.0032201
 0.0015083  0.0026678
 0.0012398  0.0017303
 0.0012208  0.0008465
 0.0008199  0.0002360
 0.0006713 -0.0002981
 0.0003694 -0.0005460
 0.0001675 -0.0005597
 0.0002511 -0.0003263
-0.0000920 -0.0000627
-0.0005899  0.0007601
-0.0007663  0.0012724
-0.0010942  0.0015918
-0.0011148  0.0014262
-0.0010978  0.0010914
-0.0010013  0.0005790
-0.0003319  0.0003173
 0.0000682  0.0002914
 0.0007808  0.0001897
 0.0011268  0.0006140
 0.0017248  0.0015786
 0.0020002  0.0019146
 0.0015860  0.0019425
 0.0017075  0.0021254
 0.0019095  0.0020019
 0.0019196  0.0011440
 0.0019487  0.0006110
 0.0025358  0.0001355
 0.0027935 -0.0004613
 0.0030438 -0.0004666
 0.0031431 -0.0007985
 0.0029122 -0.0013634
 0.0026227 -0.0019242
 0.0025678 -0.0023102
 0.0023369 -0.0029251
 0.0026086 -0.0033066
 0.0029369 -0.0036518
 0.0037023 -0.0038864
 0.0043108 -0.0039470
 0.0053766 -0.0035853
 0.0059996 -0.0033980
 0.0069511 -0.0029627
 0.0068885 -0.0023313
 0.0069661 -0.0016841
 0.0071570 -0.0010696
 0.0068296  0.0000225
 0.0063322  0.0006395
 0.0059458  0.0009532
 0.0051754  0.0011725
 0.0046113  0.0010837
 0.0042996  0.0009141
 0.0041215  0.0004386
 0.0045967  0.0002435
 0.0047514  0.0003759
 0.0049036  0.0005241
 0.0051737  0.0004474
 0.0049407  0.0005564
 0.0044029  0.0003056
 0.0039418  0.0000367
 0.0029022 -0.0000585
 0.0019792 -0.0004441
 0.0012076 -0.0004256
 0.0009492 -0.0004268
 0.0006411 -0.0004292
 0.0009867 -0.0001183
 0.0007949  0.0001914
 0.0008935  0.0004042
 0.0008773  0.0004825
 0.0005531  0.0004490
-0.0004449  0.0003005
-0.0004433 -0.0002172
-0.0007546 -0.0013064
-0.0011447 -0.0022419
-0.0009174 -0.0027361
-0.0008863 -0.0030134
-0.0005819 -0.0031962
-0.0007733 -0.0026124
-0.0007491 -0.0016801
-0.0008629 -0.0011499
-0.0014931 -0.0000101
-0.0020269  0.0007050
-0.0027536  0.0013401
-0.0028808  0.0015299
-0.0025666  0.0017604
-0.0026005  0.0018161
-0.0021168  0.0019102
-0.0018043  0.0018924
-0.0019593  0.0016054
-0.0017275  0.0011241
-0.0011336  0.0005120
-0.0011971 -0.0002794
-0.0009661 -0.0011693
-0.0007566 -0.0018476
-0.0008349 -0.0023737
-0.0007945 -0.0025130
-0.0008688 -0.0025546
-0.0014821 -0.0022107
-0.0016706 -0.0019244
-0.0018022 -0.0018497
-0.0021903 -0.0015849
-0.0020380 -0.0019370
-0.0022161 -0.0022669
-0.0023970 -0.0025047
-0.0020632 -0.0028887
-0.0019381 -0.0031015
-0.0022304 -0.0029905
-0.0023124 -0.0024377
-0.0024489 -0.0019831
-0.0024864 -0.0011878
-0.0025752 -0.0009464
-0.0028223 -0.0007511
-0.0024900 -0.0002873
-0.0027334 -0.0007960
-0.0024092 -0.0009778
-0.0025610 -0.0010234
-0.0025037 -0.0019484
-0.0024653 -0.0029724
-0.0023874 -0.0037847
-0.0016187 -0.0042466
-0.0007579 -0.0048240
 0.0000460 -0.0046726
 0.0005607 -0.0047655
 0.0008874 -0.0046261
 0.0004759 -0.0042244
-0.0002359 -0.0041751
-0.0010587 -0.0039938
-0.0015037 -0.0038104
-0.0014302 -0.0036795
-0.0008739 -0.0034727
-0.0003615 -0.0026361
 0.0006167 -0.0020527
 0.0014638 -0.0012782
 0.0019084 -0.0004501
 0.0020667  0.0003965
 0.0021688  0.0012012
 0.0021786  0.0018157
 0.0021887  0.0025832
 0.0022909  0.0031392
 0.0027964  0.0034618
 0.0027399  0.0036527
 0.0029115  0.0034957
 0.0030863  0.0028581
 0.0031634  0.0020886
 0.0035466  0.0012807
 0.0035527  0.0004134
 0.0037502 -0.0000316
 0.0035269 -0.0005520
 0.0036093 -0.0005479
 0.0032290 -0.0004692
 0.0031757 -0.0001006
 0.0031164  0.0005939
 0.0029843  0.0012653
 0.0028899  0.0015177
 0.0027312  0.0015956
 0.0021155  0.0014810
 0.0020194  0.0009658
 0.0020953  0.0003154
 0.0020165  0.0001224
 0.0021118 -0.0001853
 0.0022244 -0.0004946
 0.0017985 -0.0008051
 0.0016652 -0.0010385
 0.0008218 -0.0014261
 0.0003801 -0.0016574
-0.0005352 -0.0022530
-0.0009873 -0.0018735
-0.0014976 -0.0012828
-0.0015662 -0.0013099
-0.0018851 -0.0006421
-0.0021883 -0.0005929
-0.0022392 -0.0007084
-0.0022161 -0.0010956
-0.0025981 -0.0012131
-0.0030455 -0.0017089
-0.0032635 -0.0019216
-0.0038276 -0.0019955
-0.0040162 -0.0025297
-0.0039541 -0.0027190
-0.0042384 -0.0026956
-0.0039627 -0.0032087
-0.0038239 -0.0035672
-0.0033003 -0.0035034
-0.0024493 -0.0034803
-0.0011727 -0.0034569
-0.0003006 -0.0031278
 0.0013281 -0.0033386
 0.0025889 -0.0033931
 0.0038890 -0.0031646
 0.0053025 -0.0029579
 0.0060845 -0.0025501
 0.0066513 -0.0021496
 0.0068160 -0.0016061
 0.0067352 -0.0015208
 0.0061289 -0.0020913
 0.0060413 -0.0025418
 0.0062408 -0.0030364
 0.0068230 -0.0033998
 0.0071933 -0.0033320
 0.0072934 -0.0030692
 0.0074085 -0.0028274
 0.0075373 -0.0023716
 0.0074779 -0.0020878
 0.0077670 -0.0019009
 0.0082705 -0.0020353
 0.0094616 -0.0019045
 0.0099638 -0.0018827
 0.0103857 -0.0020955
 0.0104402 -0.0019004
 0.0106110 -0.0017785
 0.0105541 -0.0016585
 0.0102077 -0.0017538
 0.0101875 -0.0016945
 0.0099404 -0.0016953
 0.0104196 -0.0017534
 0.0106930 -0.0019452
 0.0111380 -0.0018854
 0.0117190 -0.0015770
 0.0117453 -0.0014643
 0.0118503 -0.0010679
 0.0116860 -0.0007635
 0.0115992 -0.0004062
 0.0112270 -0.0001426
 0.0110030 -0.0000307
 0.0106655 -0.0003812
 0.0101709 -0.0009759
 0.0100958 -0.0015566
 0.0094038 -0.0021719
 0.0087340 -0.0031320
 0.0083153 -0.0035006
 0.0077783 -0.0041713
 0.0072381 -0.0040768
 0.0071792 -0.0042266
 0.0072732 -0.0037259
 0.0072914 -0.0037045
 0.0072332 -0.0035656
 0.0073923 -0.0035066
 0.0075155 -0.0036225
 0.0076763 -0.0040105
 0.0076266 -0.0046481
 0.0078831 -0.0050571
 0.0080212 -0.0055053
 0.0077349 -0.0057645
 0.0074018 -0.0056172
 0.0066310 -0.0056806
 0.0058066 -0.0054352
 0.0050584 -0.0046144
 0.0045441 -0.0040035
 0.0042425 -0.0035651
 0.0042482 -0.0027410
 0.0040031 -0.0021830
 0.0044056 -0.0016202
 0.0047666 -0.0010775
 0.0046915 -0.0007072
 0.0046156 -0.0004359
 0.0042659  0.0002553
 0.0037079  0.0000784
 0.0031298 -0.0003281
 0.0028411 -0.0007953
 0.0024381 -0.0016242
 0.0027095 -0.0022400
 0.0024983 -0.0023154
 0.0027668 -0.0023332
 0.0028209 -0.0018475
 0.0025479 -0.0013505
 0.0020057 -0.0003459
 0.0018239 -0.0000144
 0.0013011  0.0001778
 0.0011181  0.0001431
 0.0013207  0.0002816
 0.0012153  0.0001100
 0.0014765  0.0004379
 0.0016997  0.0006688
 0.0020401  0.0007084
 0.0019097  0.0007467
 0.0022537  0.0008041
 0.0019505  0.0008259
 0.0021071  0.0009062
 0.0019545  0.0005061
 0.0018568  0.0002203
 0.0015165 -0.0000668
 0.0011672 -0.0002186
 0.0008802  0.0000322
 0.0007477  0.0002450
 0.0005580  0.0008017
 0.0006000  0.0011102
 0.0004094  0.0010868
 0.0006573  0.0011412
 0.0012109  0.0012918
 0.0015169  0.0001807
 0.0016114 -0.0005488
 0.0016691 -0.0014327
 0.0018774 -0.0023928
 0.0023438 -0.0030465
 0.0029768 -0.0034151
 0.0035183 -0.0033380
 0.0042390 -0.0031482
 0.0047999 -0.0024594
 0.0054031 -0.0018813
 0.0054294 -0.0013786
 0.0053612 -0.0008957
 0.0051549 -0.0007555
 0.0051445 -0.0014584
 0.0046487 -0.0016882
 0.0045183 -0.0015137
 0.0043673 -0.0016425
 0.0041569 -0.0013946
 0.0037907 -0.0008197
 0.0036950 -0.0004192
 0.0033858  0.0006705
 0.0033215  0.0007193
 0.0031487  0.0006947
 0.0034144  0.0005711
 0.0039320  0.0004487
 0.0051820  0.0001342
 0.0059499  0.0002250
 0.0071947  0.0004712
 0.0078504  0.0005673
 0.0085375  0.0009739
 0.0090672  0.0011698
 0.0090042  0.0013809
 0.0089194  0.0014791
 0.0086617  0.0019171
 0.0081175  0.0020467
 0.0073834  0.0019130
 0.0069603  0.0018186
 0.0062505  0.0012638
 0.0058294  0.0007693
 0.0050421 -0.0001125
 0.0038761 -0.0009176
 0.0036455 -0.0016068
 0.0029927 -0.0022811
 0.0023196 -0.0026138
 0.0020208 -0.0026937
 0.0018399 -0.0031823
 0.0013497 -0.0035534
 0.0015672 -0.0037864
 0.0017174 -0.0046681
 0.0015801 -0.0052447
 0.0024393 -0.0063974
 0.0032500 -0.0071480
 0.0037119 -0.0075744
 0.0042683 -0.0073644
 0.0049022 -0.0072126
 0.0050544 -0.0067548
 0.0051900 -0.0067919
 0.0052300 -0.0064488
 0.0056943 -0.0061746
 0.0061352 -0.0055552
 0.0059689 -0.0046068
 0.0058773 -0.0038513
 0.0056108 -0.0029767
 0.0049596 -0.0019084
 0.0045914 -0.0013547
 0.0044314 -0.0009239
 0.0039922 -0.0008597
 0.0043696 -0.0002964
 0.0047734 -0.0009880
 0.0052192 -0.0008532
 0.0052438 -0.0012440
 0.0047892 -0.0014056
 0.0037254 -0.0018937
 0.0025566 -0.0022814
 0.0010425 -0.0031345
-0.0000149 -0.0036954
-0.0008047 -0.0045008
-0.0015823 -0.0046534
-0.0019683 -0.0048609
-0.0017907 -0.0048157
-0.0020373 -0.0050183
-0.0019933 -0.0050445
-0.0013295 -0.0053792
-0.0012014 -0.0059484
-0.0003878 -0.0059952
 0.0004790 -0.0064465
 0.0007189 -0.0069362
 0.0007787 -0.0070238
 0.0007662 -0.0071679
 0.0006007 -0.0068978
 0.0007557 -0.0065905
 0.0009916 -0.0059087
 0.0010941 -0.0053955
 0.0015128 -0.0047750
 0.0015693 -0.0042898
 0.0016670 -0.0042240
 0.0019921 -0.0042935
 0.0015867 -0.0047309
 0.0017401 -0.0053575
 0.0019496 -0.0060218
 0.0019613 -0.0066929
 0.0027219 -0.0072392
 0.0033618 -0.0076523
 0.0039274 -0.0075368
 0.0042455 -0.0074734
 0.0044102 -0.0073369
 0.0043896 -0.0073737
 0.0039979 -0.0068004
 0.0039902 -0.0067644
 0.0037120 -0.0065036
 0.0041634 -0.0061411
 0.0043430 -0.0057002
 0.0040474 -0.0051426
 0.0038067 -0.0047263
 0.0029721 -0.0038182
 0.0020632 -0.0036324
 0.0014079 -0.0035060
 0.0008883 -0.0037874
 0.0005964 -0.0033994
 0.0009238 -0.0033392
 0.0017325 -0.0031833
 0.0022097 -0.0024485
 0.0028989 -0.0020762
 0.0031081 -0.0018557
 0.0031864 -0.0018245
 0.0023232 -0.0019646
 0.0015238 -0.0023259
 0.0001886 -0.0031124
-0.0012685 -0.0032307
-0.0023029 -0.0036216
-0.0034552 -0.0040294
-0.0043983 -0.0045119
-0.0044202 -0.0047392
-0.0045554 -0.0049516
-0.0047565 -0.0048345
-0.0040516 -0.0041429
-0.0042071 -0.0035292
-0.0037916 -0.0032199
-0.0037380 -0.0031609
-0.0041433 -0.0030385
-0.0039124 -0.0033236
-0.0042911 -0.0034338
-0.0044760 -0.0032198
-0.0040782 -0.0031047
-0.0047120 -0.0028233
-0.0046954 -0.0022165
-0.0046222 -0.0017474
-0.0048785 -0.0016260
-0.0046221 -0.0013087
-0.0041933 -0.0019123
-0.0044383 -0.0024348
-0.0037326 -0.0029891
-0.0031948 -0.0041229
-0.0027551 -0.0051705
-0.0025694 -0.0050324
-0.0019925 -0.0052004
-0.0016800 -0.0051261
-0.0010650 -0.0045669
-0.0008878 -0.0035353
-0.0008825 -0.0033109
-0.0007440 -0.0026794
-0.0008223 -0.0028757
-0.0007287 -0.0030332
-0.0007125 -0.0034179
-0.0004312 -0.0040118
 0.0001954 -0.0038947
 0.0006088 -0.0040445
 0.0010085 -0.0035208
 0.0011760 -0.0028607
 0.0016145 -0.0023802
 0.0012483 -0.0017826
 0.0011683 -0.0006489
 0.0010202  0.0001937
 0.0005413  0.0006701
-0.0003513  0.0016827
-0.0007885  0.0025265
-0.0019117  0.0030627
-0.0021555  0.0033736
-0.0022855  0.0034887
-0.0023017  0.0032448
-0.0018628  0.0033627
-0.0014647  0.0032105
-0.0011442  0.0032897
-0.0010199  0.0034048
-0.0006614  0.0030797
-0.0009739  0.0036991
-0.0013252  0.0038368
-0.0019175  0.0035934
-0.0026438  0.0034642
-0.0028933  0.0029882
-0.0027944  0.0024916
-0.0028319  0.0016531
-0.0022639  0.0014964
-0.0020382  0.0011903
-0.0022869  0.0013038
-0.0023314  0.0015190
-0.0021982  0.0015957
-0.0028337  0.0019748
-0.0031950  0.0021307
-0.0032487  0.0026136
-0.0037392  0.0028829
-0.0040771  0.0029143
-0.0046266  0.0031404
-0.0050634  0.0033039
-0.0051409  0.0031609
-0.0059480  0.0031193
-0.0058770  0.0039438
-0.0058390  0.0038913
-0.0064870  0.0045450
-0.0067563  0.0052237
-0.0074976  0.0054938
-0.0081221  0.0059747
-0.0080240  0.0064015
-0.0079230  0.0065933
-0.0079149  0.0068783
-0.0070327  0.0073971
-0.0063415  0.0075150
-0.0056305  0.0077439
-0.0048291  0.0079575
-0.0039938  0.0084223
-0.0039692  0.0087711
-0.0037505  0.0086359
-0.0039722  0.0083718
-0.0044995  0.0079673
-0.0047378  0.0071428
-0.0047204  0.0068335
-0.0049901  0.0060438
-0.0052913  0.0052924
-0.0055735  0.0049084
-0.0059853  0.0043678
-0.0061685  0.0042277
-0.0060841  0.0037448
-0.0058285  0.0037201
-0.0055172  0.0038501
-0.0054554  0.0044000
-0.0056871  0.0043357
-0.0055111  0.0044859
-0.0054005  0.0042485
-0.0052685  0.0037805
-0.0046342  0.0031607
-0.0038703  0.0024800
-0.0030289  0.0021815
-0.0020547  0.0012380
-0.0012973  0.0007328
-0.0008068  0.0000775
-0.0000647 -0.0002281
 0.0003301 -0.0005139
 0.0007286 -0.0010646
 0.0012801 -0.0014086
 0.0016253 -0.0016173
 0.0015304 -0.0023396
 0.0015942 -0.0026242
 0.0010419 -0.0032557
 0.0004731 -0.0036974
-0.0001572 -0.0042186
-0.0007095 -0.0044545
-0.0018593 -0.0043798
-0.0020148 -0.0045518
-0.0024940 -0.0042280
-0.0027819 -0.0045505
-0.0028215 -0.0042949
-0.0030896 -0.0043127
-0.0033197 -0.0043870
-0.0035668 -0.0043603
-0.0040428 -0.0044544
-0.0038849 -0.0046207
-0.0042285 -0.0044224
-0.0040157 -0.0047982
-0.0036717 -0.0044465
-0.0036729 -0.0043436
-0.0033701 -0.0036789
-0.0030726 -0.0032469
-0.0029592 -0.0026493
-0.0026729 -0.0018802
-0.0021582 -0.0011671
-0.0018546 -0.0004230
-0.0017766  0.0001697
-0.0012966  0.0010155
-0.0014278  0.0020136
-0.0016720  0.0026111
-0.0014536  0.0035559
-0.0013837  0.0042532
-0.0011203  0.0046639
-0.0011122  0.0049627
-0.0013520  0.0054081
-0.0014626  0.0056637
-0.0015195  0.0058967
-0.0016944  0.0057218
-0.0020985  0.0054335
-0.0019508  0.0051408
-0.0018596  0.0046571
-0.0017857  0.0039243
-0.0012540  0.0029238
-0.0013905  0.0022632
-0.0010683  0.0015836
-0.0014410  0.0007115
-0.0012916  0.0001232
-0.0015311 -0.0004033
-0.0011322 -0.0006020
-0.0005387 -0.0004377
 0.0003455  0.0002733
 0.0015410  0.0009669
 0.0024927  0.0017567
 0.0039261  0.0023018
 0.0044228  0.0029187
 0.0047233  0.0027859
 0.0044084  0.0025731
 0.0037245  0.0022565
 0.0026897  0.0021139
 0.0017271  0.0015886
 0.0004392  0.0016584
-0.0003498  0.0013338
-0.0013466  0.0011841
-0.0023257  0.0013791
-0.0029939  0.0015366
-0.0038886  0.0016928
-0.0048289  0.0021511
-0.0054075  0.0019379
-0.0058125  0.0017631
-0.0059001  0.0007266
-0.0056656 -0.0004616
-0.0046236 -0.0014342
-0.0039284 -0.0025437
-0.0029619 -0.0032102
-0.0022021 -0.0036713
-0.0009982 -0.0039277
-0.0005609 -0.0042431
-0.0003966 -0.0039274
-0.0000030 -0.0037450
-0.0003200 -0.0031919
-0.0008611 -0.0026391
-0.0012693 -0.0021344
-0.0018434 -0.0014735
-0.0021862 -0.0009869
-0.0018938 -0.0007280
-0.0020044 -0.0003776
-0.0018486 -0.0001870
-0.0016378  0.0005187
-0.0013059  0.0009637
-0.0011117  0.0011381
-0.0006522  0.0017167
-0.0002024  0.0020325
-0.0000001  0.0020377
-0.0002819  0.0015638
-0.0007490  0.0009513
-0.0009149  0.0000505
-0.0010432 -0.0008119
-0.0005805 -0.0014078
 0.0000413 -0.0020825
 0.0002327 -0.0023889
 0.0006982 -0.0029288
 0.0013878 -0.0030846
 0.0016559 -0.0032542
 0.0017120 -0.0040717
 0.0017863 -0.0040087
 0.0017075 -0.0039759
 0.0011581 -0.0039484
 0.0006805 -0.0030594
-0.0000212 -0.0029976
-0.0005497 -0.0024457
-0.0012336 -0.0017403
-0.0014774 -0.0010807
-0.0021860 -0.0003766
-0.0023955  0.0007907
-0.0026640  0.0013450
-0.0029511  0.0020245
-0.0028760  0.0018417
-0.0034699  0.0014311
-0.0032793  0.0012326
-0.0027060  0.0000524
-0.0027060 -0.0008649
-0.0022325 -0.0015771
-0.0013959 -0.0019849
-0.0008675 -0.0020293
-0.0004985 -0.0021348
-0.0000484 -0.0020266
 0.0001534 -0.0024566
 0.0001800 -0.0024429
 0.0001961 -0.0026598
 0.0000048 -0.0028556
-0.0003005 -0.0026105
-0.0007785 -0.0017102
-0.0006428 -0.0009931
-0.0007446  0.0000918
-0.0002500  0.0010972
-0.0001778  0.0019375
 0.0000520  0.0028112
 0.0005910  0.0034282
 0.0008792  0.0043512
 0.0017380  0.0045175
 0.0019641  0.0048158
 0.0026306  0.0052736
 0.0029879  0.0054985
 0.0030461  0.0054944
 0.0024642  0.0058348
 0.0024630  0.0057919
 0.0020164  0.0058650
 0.0010345  0.0059320
 0.0008007  0.0058282
 0.0000909  0.0054373
-0.0002535  0.0048926
-0.0008292  0.0040835
-0.0012862  0.0029828
-0.0014045  0.0024793
-0.0017320  0.0015782
-0.0022488  0.0006011
-0.0023247  0.0001425
-0.0023981 -0.0003113
-0.0021199 -0.0008850
-0.0017674 -0.0007865
-0.0014541 -0.0006072
-0.0013701 -0.0002757
-0.0006138  0.0000029
-0.0006020 -0.0000112
-0.0004066  0.0003430
-0.0003658  0.0004217
-0.0001336  0.0006987
 0.0005749  0.0007766
 0.0009185  0.0007020
 0.0009169  0.0010516
 0.0007473  0.0011312
 0.0005180  0.0012604
 0.0003105  0.0011045
-0.0003932  0.0009862
-0.0008720  0.0002481
-0.0016173 -0.0005796
-0.0021337 -0.0014110
-0.0023453 -0.0023323
-0.0026856 -0.0033861
-0.0032008 -0.0038439
-0.0031366 -0.0047798
-0.0031099 -0.0051048
-0.0026435 -0.0051395
-0.0025438 -0.0052534
-0.0019252 -0.0050955
-0.0016176 -0.0048266
-0.0011347 -0.0046126
-0.0007462 -0.0042508
-0.0004741 -0.0039032
-0.0002528 -0.0033831
 0.0000044 -0.0032289
 0.0001450 -0.0026326
 0.0005601 -0.0023245
 0.0013139 -0.0016361
 0.0015275 -0.0008937
 0.0019543 -0.0000579
 0.0022450  0.0002408
 0.0022236  0.0004575
 0.0020633  0.0003476
 0.0022474 -0.0001289
 0.0025897 -0.0001963
 0.0031376  0.0003285
 0.0030947  0.0007600
 0.0034165  0.0020427
 0.0029364  0.0030028
 0.0025492  0.0036941
 0.0023365  0.0040946
 0.0021778  0.0043457
 0.0015717  0.0047862
 0.0016499  0.0051153
 0.0012889  0.0052570
 0.0004365  0.0057076
 0.0006477  0.0057945
 0.0000707  0.0059350
-0.0003653  0.0062621
-0.0007880  0.0062193
-0.0011724  0.0060008
-0.0019274  0.0059168
-0.0022812  0.0055122
-0.0026518  0.0055279
-0.0029446  0.0057650
-0.0036499  0.0066347
-0.0041198  0.0072193
-0.0050734  0.0080850
-0.0061228  0.0084718
-0.0074834  0.0084657
-0.0086748  0.0080385
-0.0091384  0.0069334
-0.0094121  0.0061565
-0.0092054  0.0052024
-0.0088590  0.0042548
-0.0087246  0.0036140
-0.0085303  0.0030754
-0.0082029  0.0022134
-0.0075496  0.0016240
-0.0066093  0.0010531
-0.0055535  0.0006013
-0.0043847  0.0007633
-0.0027002  0.0010419
-0.0016679  0.0011486
-0.0006371  0.0016702
-0.0001179  0.0017159
-0.0001030  0.0019166
-0.0000077  0.0022626
 0.0005438  0.0025586
 0.0009592  0.0027581
 0.0016419  0.0032995
 0.0025568  0.0034417
 0.0037228  0.0034498
 0.0048327  0.0042432
 0.0060600  0.0044758
