 0.0003863 -0.0027117
 0.0009337 -0.0026617
 0.0020242 -0.0022046
 0.0022305 -0.0017286
 0.0025107 -0.0015256
 0.0018485 -0.0003959
 0.0017463 -0.0001117
 0.0011620  0.0005565
 0.0004239  0.0007313
-0.0001801  0.0007131
-0.0008427  0.0001810
-0.0011028 -0.0004464
-0.0009595 -0.0011291
-0.0009148 -0.0017585
-0.0007686 -0.0023249
-0.0008518 -0.0027181
-0.0010436 -0.0029664
-0.0013133 -0.0029195
-0.0015963 -0.0032409
-0.0021531 -0.0032417
-0.0023453 -0.0032542
-0.0024628 -0.0030987
-0.0020066 -0.0032271
-0.0018992 -0.0032032
-0.0015140 -0.0033328
-0.0013755 -0.0033231
-0.0007562 -0.0030275
-0.0005026 -0.0029435
 0.0000740 -0.0027476
 0.0005871 -0.0030153
 0.0007332 -0.0028256
 0.0016836 -0.0029629
 0.0019226 -0.0029063
 0.0019924 -0.0025260
 0.0020513 -0.0019705
 0.0015774 -0.0016099
 0.0011551 -0.0013826
 0.0006316 -0.0010431
-0.0000083 -0.0011078
-0.0003583 -0.0014058
-0.0003482 -0.0016977
 0.0001004 -0.0019562
 0.0009532 -0.0018480
 0.0015108 -0.0018375
 0.0022048 -0.0018646
 0.0031084 -0.0020786
 0.0041396 -0.0024202
 0.0049188 -0.0033560
 0.0059911 -0.0038817
 0.0066553 -0.0041429
 0.0077527 -0.0036196
 0.0080777 -0.0028682
 0.0079654 -0.0020631
 0.0077224 -0.0010703
 0.0067098 -0.0000525
 0.0059435  0.0006384
 0.0043568  0.0007542
 0.0032251  0.0010260
 0.0021697  0.0008374
 0.0018080  0.0005286
 0.0017914  0.0004696
 0.0016554  0.0011507
 0.0025141  0.0017720
 0.0032760  0.0027409
 0.0035037  0.0038407
 0.0039009  0.0046417
 0.0042445  0.0048884
 0.0039966  0.0049574
 0.0040976  0.0040109
 0.0043875  0.0033524
 0.0045986  0.0027298
 0.0050145  0.0029728
 0.0055458  0.0031407
 0.0053063  0.0040229
 0.0054855  0.0046427
 0.0052650  0.0049201
 0.0047987  0.0054103
 0.0047530  0.0054395
 0.0049024  0.0048318
 0.0050780  0.0044503
 0.0055593  0.0037817
 0.0059667  0.0025345
 0.0066208  0.0019633
 0.0069486  0.0014372
 0.0072397  0.0009637
 0.0074517  0.0009153
 0.0077016  0.0007106
 0.0078542  0.0006367
 0.0079087  0.0007267
 0.0084590  0.0003508
 0.0081832  0.0003435
 0.0076967 -0.0003163
 0.0072456 -0.0007439
 0.0062815 -0.0017222
 0.0053601 -0.0025389
 0.0043257 -0.0035704
 0.0037924 -0.0043823
 0.0036289 -0.0047570
 0.0039071 -0.0053020
 0.0047215 -0.0051614
 0.0051387 -0.0052127
 0.0059874 -0.0050960
 0.0061651 -0.0053641
 0.0064117 -0.0054101
 0.0065639 -0.0061191
 0.0065009 -0.0069109
 0.0064008 -0.0075847
 0.0064375 -0.0083168
 0.0065926 -0.0089720
 0.0067504 -0.0089135
 0.0076504 -0.0086454
 0.0084599 -0.0085840
 0.0088802 -0.0081662
 0.0095912 -0.0074721
 0.0096627 -0.0064979
 0.0093586 -0.0053464
 0.0088843 -0.0044662
 0.0084066 -0.0033709
 0.0078192 -0.0023514
 0.0072157 -0.0015071
 0.0070683 -0.0009483
 0.0066868 -0.0003948
 0.0062241 -0.0001994
 0.0052183  0.0003937
 0.0043874  0.0008956
 0.0034402  0.0009900
 0.0027808  0.0012065
 0.0024489  0.0009210
 0.0020863  0.0007107
 0.0020290  0.0009392
 0.0018203  0.0005330
 0.0013302  0.0000065
 0.0007985  0.0002071
 0.0002062  0.0001421
-0.0006142 -0.0002714
-0.0013438 -0.0008630
-0.0015445 -0.0012963
-0.0020698 -0.0024333
-0.0022960 -0.0032250
-0.0021959 -0.0038496
-0.0025335 -0.0046118
-0.0027540 -0.0050240
-0.0025489 -0.0051196
-0.0030875 -0.0054341
-0.0035664 -0.0048890
-0.0040242 -0.0044185
-0.0051729 -0.0036668
-0.0057639 -0.0035303
-0.0063946 -0.0039849
-0.0066425 -0.0042452
-0.0064919 -0.0044677
-0.0059908 -0.0048358
-0.0059351 -0.0050154
-0.0057095 -0.0051595
-0.0055371 -0.0052591
-0.0059404 -0.0062467
-0.0055056 -0.0070452
-0.0051035 -0.0085916
-0.0039952 -0.0096825
-0.0031962 -0.0106612
-0.0025111 -0.0109353
-0.0021142 -0.0108231
-0.0019059 -0.0104287
-0.0024033 -0.0099708
-0.0033590 -0.0090931
-0.0044442 -0.0085626
-0.0055629 -0.0083059
-0.0064737 -0.0083152
-0.0067341 -0.0086339
-0.0066897 -0.0089731
-0.0062443 -0.0093231
-0.0055672 -0.0101900
-0.0048456 -0.0110718
-0.0038382 -0.0121950
-0.0028866 -0.0129782
-0.0022211 -0.0138366
-0.0011988 -0.0148665
-0.0009069 -0.0153861
-0.0003303 -0.0158807
-0.0005576 -0.0163430
-0.0001748 -0.0166325
 0.0000323 -0.0166370
 0.0000488 -0.0165478
 0.0005619 -0.0165377
 0.0014368 -0.0157206
 0.0024845 -0.0153274
 0.0035277 -0.0150694
 0.0047991 -0.0143064
 0.0061273 -0.0134286
 0.0067688 -0.0124487
 0.0073304 -0.0113885
 0.0074950 -0.0099224
 0.0071454 -0.0090721
 0.0064154 -0.0081600
 0.0053975 -0.0069451
 0.0043046 -0.0063265
 0.0039380 -0.0062449
 0.0033045 -0.0057418
 0.0025233 -0.0061642
 0.0024329 -0.0062195
 0.0019165 -0.0063786
 0.0014825 -0.0066128
 0.0012309 -0.0065599
 0.0012314 -0.0063524
 0.0005546 -0.0060512
 0.0003188 -0.0054904
-0.0003228 -0.0046853
-0.0007859 -0.0043195
-0.0005622 -0.0032044
-0.0004460 -0.0021417
-0.0001956 -0.0008686
 0.0002465  0.0003516
-0.0000398  0.0012992
 0.0003087  0.0023054
 0.0008808  0.0030092
 0.0011085  0.0035357
 0.0015457  0.0040804
 0.0025216  0.0045710
 0.0029035  0.0050027
 0.0036949  0.0050710
 0.0039287  0.0048881
 0.0036473  0.0043540
 0.0036187  0.0041057
 0.0035121  0.0030309
 0.0032586  0.0023538
 0.0033657  0.0017465
 0.0042754  0.0015163
 0.0052052  0.0017439
 0.0062812  0.0020510
 0.0070072  0.0028592
 0.0076374  0.0028487
 0.0077315  0.0021126
 0.0073661  0.0015704
 0.0069482  0.0005521
 0.0063777 -0.0000822
 0.0052760 -0.0006850
 0.0042880 -0.0006911
 0.0035876 -0.0000839
 0.0030151  0.0003727
 0.0026711  0.0009472
 0.0026719  0.0013134
 0.0026529  0.0019247
 0.0027660  0.0021552
 0.0029372  0.0023026
 0.0026799  0.0024895
 0.0023262  0.0021015
 0.0019576  0.0018685
 0.0014137  0.0013113
 0.0005509  0.0009302
 0.0005509  0.0006658
-0.0002715  0.0006294
-0.0007342  0.0003634
-0.0007048  0.0002632
-0.0002519  0.0006601
 0.0001813  0.0007925
 0.0010158  0.0017506
 0.0021269  0.0023449
 0.0022497  0.0025008
 0.0022203  0.0030220
 0.0018836  0.0031132
 0.0010640  0.0026146
 0.0000676  0.0023865
-0.0007803  0.0014135
-0.0016678  0.0007445
-0.0021535  0.0001922
-0.0025634 -0.0006399
-0.0026304 -0.0008094
-0.0031953 -0.0006132
-0.0034905 -0.0004896
-0.0033993 -0.0002522
-0.0035931  0.0000583
-0.0034566  0.0000987
-0.0029992 -0.0002941
-0.0027303 -0.0006352
-0.0019276 -0.0011851
-0.0011020 -0.0018537
-0.0004487 -0.0021375
 0.0000653 -0.0015609
-0.0000102 -0.0010458
-0.0005460 -0.0001632
-0.0012287  0.0005272
-0.0020322  0.0010053
-0.0026947  0.0010803
-0.0032288  0.0007735
-0.0036075  0.0006172
-0.0037036  0.0004779
-0.0034734  0.0002021
-0.0035316  0.0000918
-0.0033378  0.0001721
-0.0032417 -0.0000516
-0.0025315 -0.0000077
-0.0022105  0.0001658
-0.0017717  0.0000200
-0.0017616 -0.0002247
-0.0015376 -0.0003504
-0.0010620 -0.0005462
-0.0002222 -0.0006249
 0.0003927 -0.0001663
 0.0012563 -0.0000104
 0.0018531  0.0006610
 0.0023121  0.0009925
 0.0026953  0.0013636
 0.0022544  0.0020031
 0.0017578  0.0021263
 0.0016637  0.0019447
 0.0013101  0.0022382
 0.0014939  0.0023421
 0.0024698  0.0022888
 0.0029273  0.0025791
 0.0035940  0.0028859
 0.0040107  0.0030987
 0.0041965  0.0034213
 0.0040657  0.0036284
 0.0044065  0.0039744
 0.0046535  0.0043204
 0.0045889  0.0051634
 0.0052510  0.0056835
 0.0051484  0.0067005
 0.0049477  0.0073970
 0.0047882  0.0080717
 0.0040215  0.0089531
 0.0033852  0.0092187
 0.0025571  0.0097145
 0.0014782  0.0093628
 0.0006521  0.0091702
-0.0001574  0.0087455
-0.0006593  0.0085190
-0.0008906  0.0081919
-0.0008729  0.0078137
-0.0008151  0.0074899
-0.0004477  0.0068411
 0.0003558  0.0061708
 0.0006069  0.0057869
 0.0012573  0.0058430
 0.0019506  0.0063166
 0.0025630  0.0076909
 0.0029256  0.0090103
 0.0025953  0.0104432
 0.0022448  0.0117638
 0.0018342  0.0124328
 0.0012709  0.0130247
 0.0010315  0.0128539
 0.0010193  0.0122584
 0.0011416  0.0116072
 0.0014132  0.0111473
 0.0013308  0.0109099
 0.0012294  0.0105382
 0.0007753  0.0103218
 0.0005718  0.0105048
-0.0004294  0.0107442
-0.0007947  0.0105932
-0.0009715  0.0106292
-0.0015895  0.0103974
-0.0016928  0.0099331
-0.0017069  0.0092923
-0.0019520  0.0085582
-0.0020036  0.0077616
-0.0021954  0.0068854
-0.0019859  0.0065078
-0.0016233  0.0059421
-0.0014732  0.0054693
-0.0009572  0.0048681
-0.0003479  0.0041720
 0.0001862  0.0036511
 0.0007575  0.0029769
 0.0014430  0.0024011
 0.0015342  0.0023216
 0.0017591  0.0022977
 0.0015790  0.0024895
 0.0017651  0.0027886
 0.0016225  0.0030337
 0.0019035  0.0033167
 0.0025697  0.0029650
 0.0032725  0.0028306
 0.0043929  0.0028471
 0.0050590  0.0024421
 0.0057146  0.0025733
 0.0058741  0.0030554
 0.0053649  0.0034943
 0.0044576  0.0044742
 0.0035193  0.0048416
 0.0028730  0.0048412
 0.0023453  0.0051279
 0.0024277  0.0054339
 0.0025678  0.0054682
 0.0028941  0.0056612
 0.0035296  0.0052248
 0.0034008  0.0051566
 0.0037517  0.0048801
 0.0036863  0.0046258
 0.0035067  0.0048834
 0.0037801  0.0052848
 0.0039780  0.0058126
 0.0039061  0.0057658
 0.0043458  0.0061991
 0.0041318  0.0063231
 0.0037123  0.0056816
 0.0041213  0.0049956
 0.0043963  0.0039031
 0.0043875  0.0026038
 0.0046596  0.0012222
 0.0045531 -0.0002547
 0.0044639 -0.0010416
 0.0045483 -0.0019581
 0.0047535 -0.0026650
 0.0050911 -0.0031051
 0.0055809 -0.0034128
 0.0060339 -0.0042187
 0.0068459 -0.0044661
 0.0072558 -0.0047532
 0.0077382 -0.0054283
 0.0082748 -0.0058316
 0.0087739 -0.0064135
 0.0085268 -0.0070861
 0.0087198 -0.0074705
 0.0083528 -0.0077438
 0.0078372 -0.0072727
 0.0074916 -0.0071052
 0.0073402 -0.0070984
 0.0063890 -0.0070681
 0.0065679 -0.0070169
 0.0065356 -0.0068671
 0.0070201 -0.0069281
 0.0076968 -0.0063455
 0.0085358 -0.0059421
 0.0095100 -0.0051467
 0.0101685 -0.0042741
 0.0103307 -0.0035054
 0.0103181 -0.0029450
 0.0101897 -0.0028040
 0.0095089 -0.0030189
 0.0088835 -0.0034602
 0.0087054 -0.0039645
 0.0077997 -0.0044365
 0.0075825 -0.0044277
 0.0073055 -0.0042061
 0.0066712 -0.0038904
 0.0061887 -0.0037220
 0.0059343 -0.0031689
 0.0051684 -0.0032254
 0.0050715 -0.0028411
 0.0040161 -0.0030490
 0.0036737 -0.0028071
 0.0033649 -0.0021077
 0.0025433 -0.0017375
 0.0020454 -0.0017487
 0.0009900 -0.0011544
 0.0000481 -0.0010818
-0.0009702 -0.0012033
-0.0019331 -0.0010988
-0.0031250 -0.0009906
-0.0040278 -0.0012454
-0.0051421 -0.0010949
-0.0059686 -0.0020328
-0.0059702 -0.0030631
-0.0053622 -0.0041112
-0.0046218 -0.0049126
-0.0034727 -0.0059264
-0.0023253 -0.0062667
-0.0012291 -0.0066826
-0.0000917 -0.0067911
 0.0004938 -0.0064621
 0.0009634 -0.0058302
 0.0011798 -0.0047365
 0.0005346 -0.0037659
-0.0001888 -0.0027913
-0.0013589 -0.0013935
-0.0019936 -0.0004346
-0.0030704 -0.0002573
-0.0032658 -0.0000001
-0.0030353 -0.0002552
-0.0028245 -0.0004591
-0.0027454 -0.0007053
-0.0026671 -0.0007021
-0.0028346  0.0000291
-0.0034842  0.0008895
-0.0047798  0.0014236
-0.0054253  0.0024197
-0.0059877  0.0028718
-0.0063211  0.0034754
-0.0065060  0.0041395
-0.0064640  0.0048577
-0.0067894  0.0054843
-0.0069477  0.0060709
-0.0079684  0.0063539
-0.0082773  0.0064141
-0.0090279  0.0064516
-0.0095475  0.0060668
-0.0094522  0.0058355
-0.0097570  0.0053138
-0.0096626  0.0050586
-0.0091470  0.0046884
-0.0088652  0.0042838
-0.0082806  0.0047574
-0.0074873  0.0051785
-0.0064255  0.0060623
-0.0063602  0.0064991
-0.0057429  0.0068439
-0.0053130  0.0068217
-0.0051387  0.0068988
-0.0050713  0.0065775
-0.0053544  0.0061253
-0.0055539  0.0054830
-0.0059407  0.0048851
-0.0063214  0.0040522
-0.0064155  0.0032589
-0.0068127  0.0020780
-0.0070344  0.0016993
-0.0072204  0.0006278
-0.0070864 -0.0001744
-0.0071219 -0.0007542
-0.0070905 -0.0015840
-0.0068458 -0.0020277
-0.0064345 -0.0022207
-0.0059988 -0.0022562
-0.0055648 -0.0019622
-0.0058968 -0.0014414
-0.0058753 -0.0009169
-0.0061640 -0.0010404
-0.0065447 -0.0009535
-0.0069626 -0.0013508
-0.0072868 -0.0019745
-0.0078738 -0.0023120
-0.0084027 -0.0027662
-0.0092570 -0.0030932
-0.0095900 -0.0037477
-0.0096117 -0.0040558
-0.0095495 -0.0043102
-0.0091207 -0.0046748
-0.0083442 -0.0049033
-0.0075339 -0.0053272
-0.0065552 -0.0050571
-0.0054223 -0.0048698
-0.0045361 -0.0046825
-0.0038118 -0.0043611
-0.0030385 -0.0044003
-0.0021168 -0.0046381
-0.0013674 -0.0052522
-0.0001776 -0.0060069
 0.0010239 -0.0065653
 0.0022251 -0.0069949
 0.0031540 -0.0072687
 0.0034738 -0.0074637
 0.0035993 -0.0076950
 0.0032129 -0.0079607
 0.0022697 -0.0087674
 0.0017888 -0.0091663
 0.0013871 -0.0092611
 0.0021696 -0.0088961
 0.0023565 -0.0078997
 0.0031207 -0.0068806
 0.0036351 -0.0057655
 0.0037752 -0.0053811
 0.0036852 -0.0054727
 0.0037139 -0.0058765
 0.0037249 -0.0063162
 0.0036543 -0.0065640
 0.0036030 -0.0065414
 0.0032655 -0.0065184
 0.0026418 -0.0057234
 0.0021892 -0.0048896
 0.0020245 -0.0043663
 0.0013172 -0.0038979
 0.0010991 -0.0035139
 0.0008811 -0.0032677
 0.0009880 -0.0031308
 0.0008483 -0.0034352
 0.0006759 -0.0036435
 0.0005063 -0.0039665
 0.0004163 -0.0041744
 0.0001217 -0.0047691
-0.0004027 -0.0051915
-0.0004859 -0.0050397
-0.0008456 -0.0052121
-0.0004543 -0.0055201
-0.0005847 -0.0055650
-0.0002036 -0.0054499
 0.0002749 -0.0052779
 0.0011905 -0.0049315
 0.0018741 -0.0039532
 0.0026859 -0.0029543
 0.0029410 -0.0024565
 0.0026434 -0.0014403
 0.0023103 -0.0009966
 0.0018104 -0.0004979
 0.0008915 -0.0005343
-0.0001780 -0.0002080
-0.0010827 -0.0004398
-0.0021082 -0.0005008
-0.0021921 -0.0003910
-0.0024088 -0.0003652
-0.0022283 -0.0000479
-0.0017648  0.0000570
-0.0017430 -0.0003589
-0.0013037 -0.0003476
-0.0011325 -0.0007030
-0.0011915 -0.0011294
-0.0006376 -0.0012481
-0.0005782 -0.0015917
-0.0002346 -0.0013801
-0.0000065 -0.0010094
 0.0002547 -0.0004115
-0.0001325  0.0003205
-0.0003300  0.0010150
-0.0007051  0.0018956
-0.0015167  0.0024734
-0.0018712  0.0032170
-0.0027405  0.0036947
-0.0033825  0.0040960
-0.0038505  0.0041727
-0.0044872  0.0041360
-0.0050880  0.0039619
-0.0053218  0.0040596
-0.0051155  0.0038679
-0.0050235  0.0037859
-0.0043182  0.0036054
-0.0036896  0.0033078
-0.0034066  0.0032229
-0.0031668  0.0029794
-0.0030029  0.0023519
-0.0027527  0.0020922
-0.0026139  0.0021439
-0.0025869  0.0018189
-0.0028881  0.0019400
-0.0029786  0.0017959
-0.0033049  0.0015743
-0.0038196  0.0014484
-0.0038350  0.0015296
-0.0038656  0.0018175
-0.0034699  0.0022906
-0.0030378  0.0029362
-0.0024923  0.0034893
-0.0021216  0.0036423
-0.0016908  0.0038188
-0.0018591  0.0037308
-0.0017400  0.0030501
-0.0022390  0.0024074
-0.0019285  0.0017263
-0.0017012  0.0009253
-0.0011106  0.0002781
-0.0002930 -0.0005798
 0.0001785 -0.0003989
 0.0007300 -0.0005462
 0.0009403 -0.0007117
 0.0008100 -0.0005316
 0.0009864 -0.0000447
 0.0009768  0.0004819
 0.0009469  0.0009313
 0.0003212  0.0012983
 0.0004197  0.0014368
 0.0004819  0.0010553
 0.0006035 -0.0003033
 0.0007626 -0.0013397
 0.0017441 -0.0028397
 0.0019799 -0.0041866
 0.0025024 -0.0053054
 0.0031512 -0.0058336
 0.0034201 -0.0060714
 0.0035723 -0.0060610
 0.0037067 -0.0055886
 0.0032695 -0.0049398
 0.0027765 -0.0043459
 0.0024189 -0.0035263
 0.0016470 -0.0032372
 0.0015255 -0.0027992
 0.0016875 -0.0025307
 0.0014263 -0.0024370
 0.0019334 -0.0019404
 0.0028156 -0.0013918
 0.0032545 -0.0011706
 0.0043070 -0.0001608
 0.0048436  0.0005788
 0.0053027  0.0011476
 0.0057968  0.0013543
 0.0063677  0.0019668
 0.0061549  0.0022139
 0.0060269  0.0025660
 0.0056158  0.0031821
 0.0053210  0.0036320
 0.0052140  0.0041605
 0.0044997  0.0052046
 0.0031871  0.0057114
 0.0021846  0.0054078
 0.0015099  0.0047041
 0.0005877  0.0036507
 0.0001973  0.0025836
-0.0005694  0.0014309
-0.0014327  0.0011200
-0.0021223  0.0007365
-0.0031926  0.0007461
-0.0039003  0.0011038
-0.0046638  0.0008082
-0.0047611  0.0011683
-0.0050114  0.0009148
-0.0046299  0.0002244
-0.0045512  0.0001836
-0.0044147 -0.0002912
-0.0047195 -0.0003651
-0.0052120 -0.0002625
-0.0053416 -0.0004070
-0.0054712 -0.0003432
-0.0060033 -0.0005087
-0.0057332 -0.0004416
-0.0059646 -0.0006863
-0.0061802 -0.0007403
-0.0062477 -0.0006277
-0.0066740 -0.0012236
-0.0071396 -0.0014768
-0.0073879 -0.0023788
-0.0075788 -0.0030934
-0.0075320 -0.0040576
-0.0068004 -0.0048429
-0.0066808 -0.0053573
-0.0061390 -0.0055409
-0.0055378 -0.0052174
-0.0053617 -0.0049751
-0.0051986 -0.0042734
-0.0051376 -0.0040306
-0.0053483 -0.0041005
-0.0056330 -0.0045018
-0.0059192 -0.0052608
-0.0061279 -0.0057837
-0.0064323 -0.0068180
-0.0061844 -0.0070341
-0.0060286 -0.0078053
-0.0053688 -0.0079850
-0.0045403 -0.0085095
-0.0039823 -0.0084659
-0.0031881 -0.0082496
-0.0025349 -0.0077854
-0.0021888 -0.0067139
-0.0020499 -0.0062085
-0.0018573 -0.0049561
-0.0018343 -0.0045286
-0.0019700 -0.0043058
-0.0019110 -0.0043507
-0.0017766 -0.0044371
-0.0012820 -0.0044989
-0.0009590 -0.0044493
-0.0010022 -0.0043754
-0.0009857 -0.0038962
-0.0008335 -0.0037597
-0.0012114 -0.0033745
-0.0007680 -0.0034064
-0.0005355 -0.0027947
-0.0000162 -0.0020453
 0.0008009 -0.0014684
 0.0016144 -0.0006395
 0.0026527 -0.0003273
 0.0031545  0.0001237
 0.0035433  0.0005327
 0.0038626  0.0005590
 0.0037075  0.0004827
 0.0034823  0.0004831
 0.0029167  0.0006365
 0.0027738  0.0008271
 0.0020015  0.0014263
 0.0009159  0.0020981
-0.0003426  0.0026036
-0.0013684  0.0024312
-0.0021319  0.0020457
-0.0027428  0.0012171
-0.0029366  0.0003709
-0.0027295 -0.0003640
-0.0022325 -0.0010556
-0.0015425 -0.0012845
-0.0001076 -0.0011048
 0.0009135 -0.0008335
 0.0019165  0.0002595
 0.0030849  0.0015123
 0.0034717  0.0024890
 0.0037188  0.0034144
 0.0040232  0.0039538
 0.0043817  0.0037830
 0.0047386  0.0033058
 0.0055743  0.0026578
 0.0065493  0.0015286
 0.0075829  0.0004397
 0.0086960  0.0002358
 0.0095815 -0.0002216
 0.0099061 -0.0007380
 0.0102274 -0.0007182
 0.0100514 -0.0012144
 0.0095640 -0.0015088
 0.0094941 -0.0019158
 0.0090851 -0.0025170
 0.0092841 -0.0025990
 0.0094100 -0.0032761
 0.0096885 -0.0040489
 0.0099171 -0.0048180
 0.0100515 -0.0057555
 0.0101670 -0.0062715
 0.0102849 -0.0063090
 0.0105179 -0.0064443
 0.0104585 -0.0065808
 0.0103204 -0.0056631
 0.0108554 -0.0053801
 0.0109038 -0.0042714
 0.0118945 -0.0027347
 0.0125207 -0.0017899
 0.0129022 -0.0003477
 0.0134776  0.0008833
 0.0135967  0.0015564
 0.0136003  0.0017643
 0.0134708  0.0019318
 0.0129176  0.0016717
 0.0123258  0.0012401
 0.0121889  0.0007539
 0.0116277 -0.0000019
 0.0113874 -0.0003750
 0.0114633 -0.0007372
 0.0114637 -0.0006960
 0.0113341  0.0002101
 0.0111319  0.0009833
 0.0103325  0.0018356
 0.0094309  0.0023209
 0.0086383  0.0031321
 0.0081291  0.0037337
 0.0072497  0.0041629
 0.0066808  0.0044783
 0.0058239  0.0044263
 0.0050511  0.0047549
 0.0042634  0.0045789
 0.0038645  0.0046099
 0.0033288  0.0045994
 0.0030256  0.0042242
 0.0029368  0.0043853
 0.0029747  0.0045859
 0.0032505  0.0043287
 0.0038130  0.0037283
 0.0043020  0.0034541
 0.0051531  0.0031428
 0.0052585  0.0031791
 0.0052287  0.0033931
 0.0052380  0.0031525
 0.0041375  0.0032127
 0.0031318  0.0032975
 0.0020288  0.0031102
 0.0004660  0.0026120
 0.0000142  0.0023629
-0.0003431  0.0015529
-0.0007205  0.0011015
 0.0001479  0.0004821
 0.0009813 -0.0003848
 0.0019826 -0.0005806
 0.0027744 -0.0009823
 0.0035642 -0.0013622
 0.0038871 -0.0011207
 0.0039808 -0.0008594
 0.0033844 -0.0007981
 0.0032306 -0.0009317
 0.0025975 -0.0013738
 0.0019838 -0.0018014
 0.0017339 -0.0021741
 0.0015768 -0.0020041
 0.0009801 -0.0019311
 0.0003801 -0.0022214
-0.0001569 -0.0022210
-0.0001242 -0.0023175
 0.0003251 -0.0023748
 0.0009266 -0.0022238
 0.0015871 -0.0010929
 0.0022270 -0.0001542
 0.0024886  0.0009242
 0.0026375  0.0028251
 0.0025039  0.0042281
 0.0017392  0.0054361
 0.0007593  0.0063195
 0.0000850  0.0067851
-0.0016022  0.0068263
-0.0021364  0.0065961
-0.0028619  0.0053695
-0.0033654  0.0041203
-0.0035265  0.0028154
-0.0035750  0.0013987
-0.0035678  0.0000058
-0.0033486 -0.0009260
-0.0033753 -0.0018542
-0.0032849 -0.0025114
-0.0030721 -0.0028016
-0.0030132 -0.0028423
-0.0026264 -0.0029254
-0.0017978 -0.0024780
-0.0008712 -0.0020678
-0.0002906 -0.0019729
 0.0001531 -0.0015752
 0.0003724 -0.0013516
 0.0000914 -0.0012624
-0.0003458 -0.0007505
-0.0009494 -0.0010157
-0.0017471 -0.0009346
-0.0019114 -0.0007553
-0.0018088 -0.0007294
-0.0018172 -0.0008598
-0.0013327 -0.0009587
-0.0005385 -0.0010984
 0.0002125 -0.0009894
 0.0011746 -0.0008599
 0.0018267 -0.0008252
 0.0025224 -0.0004069
 0.0030803 -0.0002575
 0.0038540 -0.0003916
 0.0043401 -0.0001255
 0.0050911 -0.0001610
 0.0059947 -0.0007113
 0.0067053 -0.0005171
 0.0074357 -0.0006798
 0.0078762 -0.0004209
 0.0082856 -0.0002020
 0.0083478  0.0003988
 0.0083914  0.0010359
 0.0078436  0.0013807
 0.0077132  0.0019193
 0.0074673  0.0021107
 0.0066445  0.0024135
 0.0062799  0.0021974
 0.0058564  0.0023694
 0.0050848  0.0019402
 0.0051167  0.0015687
 0.0049567  0.0017512
 0.0051618  0.0014354
 0.0060702  0.0015464
 0.0064250  0.0019759
 0.0072212  0.0026829
 0.0082632  0.0033099
 0.0087327  0.0040766
 0.0092591  0.0053274
 0.0092983  0.0057716
 0.0087641  0.0064462
 0.0080980  0.0069453
 0.0065851  0.0074455
 0.0048612  0.0076332
 0.0038659  0.0073853
 0.0023438  0.0072150
 0.0015899  0.0072525
 0.0008926  0.0070470
 0.0002119  0.0070301
-0.0006611  0.0067410
-0.0010899  0.0059578
-0.0016717  0.0057030
-0.0018353  0.0055846
-0.0020517  0.0054623
-0.0024418  0.0054392
-0.0024850  0.0056060
-0.0023566  0.0055268
-0.0026098  0.0056621
-0.0024197  0.0055664
-0.0021173  0.0052067
-0.0023490  0.0050198
-0.0021395  0.0045305
-0.0019514  0.0038680
-0.0017790  0.0035276
-0.0010365  0.0033011
-0.0003304  0.0027072
 0.0003790  0.0020164
 0.0013767  0.0017504
 0.0027385  0.0008653
 0.0038182  0.0005730
 0.0044945  0.0003025
 0.0054380  0.0000897
 0.0048704  0.0000279
 0.0045676 -0.0001045
 0.0038655 -0.0006431
 0.0029547 -0.0015096
 0.0022147 -0.0028581
 0.0017807 -0.0040000
 0.0014444 -0.0053187
 0.0010201 -0.0061912
 0.0011719 -0.0071146
 0.0009740 -0.0071150
 0.0012986 -0.0064948
 0.0014517 -0.0055997
 0.0020298 -0.0040549
 0.0026052 -0.0025270
 0.0027679 -0.0008700
 0.0025555  0.0004757
 0.0023307  0.0009392
 0.0013754  0.0011281
 0.0006285  0.0014742
-0.0002319  0.0011265
-0.0005783  0.0011208
-0.0011540  0.0010582
-0.0010785  0.0010534
-0.0018073  0.0016408
-0.0021517  0.0025359
-0.0027242  0.0023158
-0.0035091  0.0022189
-0.0034921  0.0018882
-0.0037259  0.0011986
-0.0039226  0.0006390
-0.0031038  0.0000665
-0.0027643 -0.0000074
-0.0026363 -0.0003897
-0.0024688 -0.0002496
-0.0034438 -0.0007607
-0.0042105 -0.0009493
-0.0045258 -0.0011139
-0.0051387 -0.0017393
-0.0053066 -0.0020042
-0.0046130 -0.0023606
-0.0045536 -0.0025294
-0.0045132 -0.0027026
-0.0039330 -0.0030380
-0.0042605 -0.0028455
-0.0046957 -0.0027147
-0.0052056 -0.0028628
-0.0060045 -0.0028656
-0.0065689 -0.0032593
-0.0068103 -0.0037451
-0.0073202 -0.0046572
-0.0077352 -0.0048612
-0.0075349 -0.0056574
-0.0074138 -0.0061513
-0.0071812 -0.0062595
-0.0067387 -0.0066912
-0.0058016 -0.0064498
-0.0044269 -0.0059580
-0.0039772 -0.0051752
-0.0032953 -0.0038578
-0.0033446 -0.0030156
-0.0036143 -0.0024802
-0.0039603 -0.0020139
-0.0049156 -0.0012956
-0.0060828 -0.0013085
-0.0075128 -0.0010302
-0.0087543 -0.0004056
-0.0101076 -0.0000720
-0.0108909  0.0004904
-0.0108097  0.0008938
-0.0104976  0.0010617
-0.0093308  0.0016099
-0.0078539  0.0016955
-0.0063608  0.0021638
