-0.0011172 -0.0012700
-0.0006755 -0.0014073
-0.0004647 -0.0010460
-0.0008656 -0.0009684
-0.0011139 -0.0005675
-0.0014959 -0.0002042
-0.0018568 -0.0000722
-0.0022969 -0.0000132
-0.0026199  0.0002290
-0.0023893  0.0000954
-0.0027959  0.0004353
-0.0023179  0.0000869
-0.0022622  0.0001030
-0.0020365 -0.0000174
-0.0018282 -0.0001546
-0.0017745 -0.0002108
-0.0016788 -0.0001934
-0.0011963  0.0000190
-0.0012735 -0.0001126
-0.0012121 -0.0001667
-0.0004421 -0.0002777
-0.0002830 -0.0005854
-0.0000133 -0.0006040
 0.0001393 -0.0006605
 0.0000465 -0.0010089
 0.0000101 -0.0016606
 0.0002189 -0.0018152
 0.0001293 -0.0023332
-0.0000819 -0.0025089
-0.0000658 -0.0022255
 0.0001442 -0.0023199
-0.0000904 -0.0018588
-0.0002265 -0.0012072
-0.0004029 -0.0008216
-0.0007473 -0.0003836
-0.0008846 -0.0000585
-0.0010191  0.0000743
-0.0010046  0.0002616
-0.0013134  0.0002196
-0.0014644  0.0001578
-0.0013389  0.0002926
-0.0015125  0.0000823
-0.0014766  0.0000835
-0.0015541  0.0000084
-0.0015141  0.0004921
-0.0011899  0.0005915
-0.0010773  0.0012117
-0.0004632  0.0013477
-0.0005799  0.0015407
-0.0000429  0.0013510
 0.0005280  0.0012565
 0.0007379  0.0011414
 0.0009483  0.0009278
 0.0009478  0.0008148
 0.0007710  0.0009844
 0.0005453  0.0008875
 0.0002938  0.0005039
 0.0000228  0.0005221
 0.0001383  0.0002721
-0.0000930 -0.0001849
 0.0003099 -0.0006480
 0.0008085 -0.0008995
 0.0012551 -0.0014882
 0.0015563 -0.0013739
 0.0018433 -0.0016808
 0.0021728 -0.0019109
 0.0021946 -0.0018519
 0.0022491 -0.0018891
 0.0022713 -0.0018269
 0.0019257 -0.0017853
 0.0016189 -0.0014376
 0.0014251 -0.0013371
 0.0006575 -0.0012426
 0.0004092 -0.0010888
 0.0000447 -0.0010084
-0.0004915 -0.0009527
-0.0009449 -0.0015317
-0.0010180 -0.0017227
-0.0013409 -0.0017429
-0.0017765 -0.0017045
-0.0018682 -0.0017602
-0.0016966 -0.0013403
-0.0017503 -0.0015301
-0.0018504 -0.0017433
-0.0016025 -0.0016443
-0.0016397 -0.0018741
-0.0014652 -0.0018531
-0.0012141 -0.0017780
-0.0012520 -0.0018918
-0.0010752 -0.0017400
-0.0012278 -0.0016015
-0.0010501 -0.0010250
-0.0010840 -0.0008530
-0.0011979 -0.0000685
-0.0014054  0.0005254
-0.0017288  0.0008104
-0.0016872  0.0009215
-0.0018442  0.0007107
-0.0019036  0.0006505
-0.0019040  0.0006869
-0.0017732  0.0001882
-0.0018540  0.0004527
-0.0015112  0.0004692
-0.0014551  0.0006808
-0.0017091  0.0010046
-0.0013094  0.0012876
-0.0012702  0.0014228
-0.0009690  0.0016675
-0.0008746  0.0016860
-0.0010082  0.0014926
-0.0010615  0.0015649
-0.0007344  0.0013372
-0.0011725  0.0016061
-0.0014579  0.0010489
-0.0016873  0.0009895
-0.0017413  0.0007005
-0.0017833  0.0007772
-0.0015944  0.0007562
-0.0009856  0.0009689
-0.0008132  0.0016069
-0.0005637  0.0015730
-0.0002564  0.0020822
-0.0001034  0.0023115
-0.0001195  0.0022364
-0.0000073  0.0025994
 0.0001094  0.0025400
 0.0004921  0.0025961
 0.0005656  0.0032659
 0.0012685  0.0037060
 0.0016290  0.0039325
 0.0018559  0.0046205
 0.0023137  0.0049063
 0.0022891  0.0051352
 0.0020594  0.0050355
 0.0020590  0.0048425
 0.0020618  0.0046919
 0.0019673  0.0041323
 0.0014493  0.0041166
 0.0012930  0.0039297
 0.0013698  0.0037589
 0.0011017  0.0035308
 0.0010601  0.0036689
 0.0006378  0.0034549
 0.0008675  0.0028642
 0.0007108  0.0027298
 0.0005743  0.0024867
 0.0008255  0.0021460
 0.0008630  0.0020733
 0.0010923  0.0020807
 0.0010960  0.0018384
 0.0009785  0.0018235
 0.0007508  0.0022297
 0.0006737  0.0019443
 0.0005211  0.0022362
 0.0006769  0.0021005
 0.0005804  0.0023501
 0.0007585  0.0024066
 0.0010468  0.0024603
 0.0013956  0.0026141
 0.0013815  0.0026492
 0.0015007  0.0031486
 0.0014086  0.0033784
 0.0010659  0.0035479
 0.0007614  0.0037163
 0.0003391  0.0035451
 0.0002035  0.0034651
 0.0000872  0.0030860
 0.0002014  0.0025135
 0.0000472  0.0026694
 0.0003157  0.0021918
 0.0000645  0.0017117
 0.0001618  0.0019245
 0.0004097  0.0020589
-0.0000089  0.0019822
 0.0000629  0.0020565
 0.0002377  0.0019628
 0.0002155  0.0017270
 0.0003080  0.0016677
 0.0009019  0.0014420
 0.0007650  0.0013059
 0.0010302  0.0012878
 0.0008595  0.0012696
 0.0008280  0.0007346
 0.0011583  0.0006745
 0.0010703  0.0003123
 0.0007518  0.0005602
 0.0010776  0.0007693
 0.0007954  0.0011509
 0.0006016  0.0015328
 0.0007559  0.0021065
 0.0006408  0.0022034
 0.0009513  0.0028337
 0.0014689  0.0031381
 0.0014899  0.0029188
 0.0014132  0.0026591
 0.0019526  0.0025235
 0.0020887  0.0020951
 0.0018969  0.0017805
 0.0020322  0.0016061
 0.0019534  0.0017587
 0.0014697  0.0017704
 0.0011290  0.0021753
 0.0009291  0.0022896
 0.0006957  0.0022500
-0.0000141  0.0020570
-0.0000945  0.0022314
-0.0003880  0.0020162
-0.0006945  0.0015560
-0.0006783  0.0014788
-0.0008742  0.0016508
-0.0009888  0.0011914
-0.0008935  0.0010775
-0.0007962  0.0012305
-0.0008326  0.0007529
-0.0006384  0.0010375
-0.0003864  0.0006548
-0.0004244  0.0004824
-0.0001756  0.0003851
-0.0001930  0.0007295
-0.0001110  0.0004243
-0.0002648  0.0006730
-0.0002818  0.0010953
-0.0006976  0.0010404
-0.0006423  0.0009839
-0.0010028  0.0007933
-0.0008131  0.0005289
-0.0007586  0.0004505
-0.0007041 -0.0000808
-0.0008620 -0.0004433
-0.0007344 -0.0000004
-0.0009799 -0.0004013
-0.0011890 -0.0005519
-0.0013215 -0.0001704
-0.0017765 -0.0004336
-0.0019262 -0.0008184
-0.0019250 -0.0006827
-0.0019254 -0.0008143
-0.0018087 -0.0011748
-0.0015435 -0.0012701
-0.0007949 -0.0015176
-0.0007751 -0.0013848
 0.0000097 -0.0015984
 0.0005269 -0.0016157
 0.0005830 -0.0019452
 0.0006981 -0.0022339
 0.0010058 -0.0021971
 0.0009452 -0.0023151
 0.0011757 -0.0022428
 0.0010223 -0.0023987
 0.0009638 -0.0021912
 0.0010994 -0.0023692
 0.0013498 -0.0025788
 0.0014091 -0.0025300
 0.0019514 -0.0026834
 0.0016276 -0.0029753
 0.0017063 -0.0031163
 0.0015223 -0.0029455
 0.0012942 -0.0026201
 0.0006264 -0.0026249
 0.0003611 -0.0022801
 0.0000304 -0.0019555
-0.0003907 -0.0019778
 0.0000882 -0.0018397
 0.0001839 -0.0014181
 0.0007015 -0.0011864
 0.0009292 -0.0012203
 0.0012550 -0.0006801
 0.0014080 -0.0000252
 0.0015416 -0.0000239
 0.0012344  0.0004202
 0.0014807  0.0006858
 0.0010947  0.0002635
 0.0009957  0.0001452
 0.0009905 -0.0003393
 0.0008152 -0.0005739
 0.0008487 -0.0007879
 0.0009209 -0.0009801
 0.0011688 -0.0007475
 0.0011268 -0.0000943
 0.0011648 -0.0001871
 0.0007033  0.0000632
 0.0004566  0.0006551
 0.0001114  0.0009252
-0.0001579  0.0009260
-0.0004676  0.0015155
-0.0002762  0.0013798
-0.0002205  0.0012870
-0.0003529  0.0013616
-0.0001801  0.0011872
-0.0001006  0.0011517
-0.0004668  0.0011480
-0.0005762  0.0009555
-0.0008842  0.0007419
-0.0009020  0.0011077
-0.0009985  0.0007625
-0.0008858  0.0008598
-0.0007179  0.0009752
-0.0003739  0.0005966
 0.0002365  0.0003689
 0.0003500  0.0005267
 0.0001586  0.0002090
 0.0002890  0.0002692
-0.0000356  0.0001178
-0.0000166  0.0003536
-0.0000611  0.0003322
-0.0005367  0.0006621
-0.0009792  0.0003783
-0.0013438  0.0012177
-0.0015896  0.0011619
-0.0018359  0.0009346
-0.0021613  0.0011066
-0.0021350  0.0009763
-0.0023640  0.0006327
-0.0024811  0.0005770
-0.0024439  0.0001191
-0.0023478 -0.0003783
-0.0026842 -0.0005519
-0.0020911 -0.0009520
-0.0021735 -0.0011228
-0.0021553 -0.0013158
-0.0019664 -0.0013896
-0.0019252 -0.0013150
-0.0021949 -0.0015253
-0.0021331 -0.0014639
-0.0022078 -0.0012730
-0.0018404 -0.0012285
-0.0017208 -0.0012200
-0.0016437 -0.0010831
-0.0014866 -0.0008675
-0.0010821 -0.0011892
-0.0010792 -0.0006098
-0.0010393 -0.0010318
-0.0005374 -0.0013011
-0.0008467 -0.0010972
-0.0007094 -0.0013120
-0.0006355 -0.0013710
-0.0008103 -0.0013993
-0.0005406 -0.0016117
-0.0003819 -0.0020195
-0.0002665 -0.0018322
 0.0000977 -0.0021620
 0.0004429 -0.0023284
 0.0006686 -0.0021951
 0.0013166 -0.0020344
 0.0013747 -0.0017408
 0.0016182 -0.0011606
 0.0016775 -0.0006943
 0.0018697 -0.0001912
 0.0017001  0.0006115
 0.0016654  0.0009369
 0.0016340  0.0013729
 0.0015395  0.0017516
 0.0016029  0.0017483
 0.0016070  0.0017616
 0.0014964  0.0021007
 0.0013490  0.0020261
 0.0015631  0.0018286
 0.0017746  0.0017115
 0.0017775  0.0015783
 0.0021618  0.0010748
 0.0022155  0.0007437
 0.0022955  0.0003355
 0.0021755  0.0004069
 0.0020746  0.0000177
 0.0018977 -0.0005589
 0.0013922 -0.0007535
 0.0013502 -0.0003308
 0.0010821 -0.0006954
 0.0002536 -0.0004293
 0.0000961 -0.0006760
-0.0002697 -0.0008092
-0.0007691 -0.0009425
-0.0013078 -0.0013676
-0.0013094 -0.0015759
-0.0017107 -0.0015973
-0.0012520 -0.0018493
-0.0009819 -0.0021351
-0.0007889 -0.0022325
-0.0005204 -0.0026750
-0.0001579 -0.0031134
-0.0002374 -0.0029600
-0.0002177 -0.0031324
-0.0003699 -0.0029967
-0.0007530 -0.0030000
-0.0008834 -0.0029241
-0.0012645 -0.0028461
-0.0016658 -0.0029253
-0.0018564 -0.0027925
-0.0021075 -0.0024860
-0.0022808 -0.0024109
-0.0022279 -0.0019680
-0.0022122 -0.0015800
-0.0022719 -0.0016563
-0.0020854 -0.0020168
-0.0019183 -0.0018602
-0.0018230 -0.0019728
-0.0014419 -0.0022921
-0.0012905 -0.0020151
-0.0014790 -0.0018617
-0.0011693 -0.0018944
-0.0005912 -0.0017010
-0.0007030 -0.0016965
-0.0003909 -0.0014865
 0.0002261 -0.0011732
 0.0004070 -0.0011373
 0.0006565 -0.0010755
 0.0010272 -0.0012689
 0.0009194 -0.0012709
 0.0007349 -0.0011773
 0.0003518 -0.0016448
-0.0002748 -0.0019392
-0.0002901 -0.0022864
-0.0006176 -0.0023664
-0.0008210 -0.0028093
-0.0009736 -0.0031392
-0.0006833 -0.0029656
-0.0005872 -0.0027205
-0.0006712 -0.0028946
-0.0005953 -0.0030129
-0.0008287 -0.0035329
-0.0007742 -0.0038793
-0.0004113 -0.0041103
-0.0002211 -0.0041305
 0.0001564 -0.0037663
 0.0006174 -0.0034453
 0.0005181 -0.0028728
 0.0003824 -0.0021659
 0.0004386 -0.0016346
 0.0001111 -0.0013681
-0.0003908 -0.0011433
-0.0003730 -0.0011663
-0.0003940 -0.0014372
-0.0002822 -0.0012652
-0.0002463 -0.0016504
-0.0001328 -0.0014384
 0.0000351 -0.0013997
 0.0002620 -0.0016617
-0.0000097 -0.0021538
-0.0000542 -0.0018239
 0.0004073 -0.0020129
 0.0004101 -0.0017012
 0.0008870 -0.0013366
 0.0010642 -0.0011448
 0.0013150 -0.0003413
 0.0016820 -0.0001124
 0.0011813  0.0000596
 0.0010683  0.0001771
 0.0007796  0.0000846
 0.0003371 -0.0002363
 0.0002386 -0.0003441
-0.0001095 -0.0002048
 0.0000254 -0.0006032
 0.0001586 -0.0002709
 0.0001211 -0.0005757
-0.0003590 -0.0007437
-0.0003009 -0.0007009
-0.0005273 -0.0011640
-0.0007559 -0.0011418
-0.0010966 -0.0009092
-0.0010933 -0.0003887
-0.0015673 -0.0001356
-0.0021196  0.0003994
-0.0019444  0.0013381
-0.0019234  0.0014099
-0.0019468  0.0026720
-0.0018883  0.0023430
-0.0013545  0.0027035
-0.0012423  0.0021818
-0.0009520  0.0017595
-0.0007053  0.0010905
-0.0007982  0.0008390
-0.0008696  0.0008010
-0.0004848  0.0010001
-0.0002506  0.0009860
-0.0003225  0.0010409
 0.0002920  0.0010296
 0.0007947  0.0011092
 0.0008924  0.0012061
 0.0013390  0.0009768
 0.0015877  0.0009598
 0.0012696  0.0007705
 0.0010035  0.0006550
 0.0002546  0.0008880
 0.0001032  0.0008319
-0.0005129  0.0010822
-0.0009405  0.0012937
-0.0010980  0.0011205
-0.0012208  0.0012138
-0.0008025  0.0010257
-0.0005022  0.0006405
-0.0000629  0.0008310
 0.0003562  0.0004661
 0.0005871  0.0006025
 0.0009694  0.0006417
 0.0008338  0.0006050
 0.0005689  0.0004354
 0.0001297  0.0003983
-0.0000988  0.0004935
-0.0000379  0.0003752
-0.0001299  0.0004495
 0.0002747  0.0004814
 0.0008355  0.0008254
 0.0005690  0.0010906
 0.0007839  0.0012985
 0.0007314  0.0016050
 0.0010451  0.0015472
 0.0008978  0.0016062
 0.0005538  0.0015113
 0.0006507  0.0012997
 0.0006560  0.0012840
 0.0005983  0.0009755
 0.0006193  0.0003792
 0.0006923  0.0006303
 0.0007460  0.0003574
 0.0005073  0.0001276
 0.0009256 -0.0000250
 0.0007879  0.0002576
 0.0008816  0.0003921
 0.0009207  0.0007563
 0.0007875  0.0007720
 0.0009240  0.0009056
 0.0008307  0.0012533
 0.0008929  0.0011745
 0.0007968  0.0006379
 0.0011553  0.0006392
 0.0012316  0.0003896
 0.0007298  0.0000057
 0.0002109 -0.0001086
-0.0000200 -0.0005846
-0.0002869 -0.0008547
-0.0003058 -0.0007986
-0.0000345 -0.0009157
-0.0004548 -0.0007622
-0.0001512 -0.0003068
-0.0004193 -0.0000816
-0.0004770  0.0002224
-0.0007887  0.0006956
-0.0009962  0.0009551
-0.0010726  0.0009297
-0.0014222  0.0012288
-0.0015571  0.0012017
-0.0015934  0.0010281
-0.0017101  0.0008404
-0.0019410  0.0012074
-0.0019996  0.0011529
-0.0019637  0.0010803
-0.0019867  0.0011804
-0.0018910  0.0013605
-0.0017433  0.0014389
-0.0016468  0.0008276
-0.0013948  0.0007194
-0.0011429  0.0006023
-0.0007528 -0.0000085
-0.0006361 -0.0003142
-0.0006886 -0.0006041
-0.0002271 -0.0010429
-0.0005945 -0.0013332
-0.0000438 -0.0015807
 0.0003365 -0.0019832
 0.0005597 -0.0016881
 0.0007272 -0.0014922
 0.0008621 -0.0013505
 0.0008980 -0.0005785
 0.0009009 -0.0007093
 0.0001766 -0.0008611
-0.0002833 -0.0005930
-0.0006846 -0.0003124
-0.0011820 -0.0003673
-0.0015805 -0.0003516
-0.0016374  0.0001656
-0.0018664  0.0005088
-0.0015401  0.0010494
-0.0018866  0.0012936
-0.0019431  0.0015440
-0.0016015  0.0018460
-0.0020279  0.0022267
-0.0017998  0.0024362
-0.0021329  0.0029687
-0.0020752  0.0028529
-0.0020425  0.0031819
-0.0018923  0.0036018
-0.0016642  0.0034876
-0.0017224  0.0032380
-0.0016085  0.0032821
-0.0014971  0.0028569
-0.0015528  0.0017846
-0.0017680  0.0016534
-0.0013461  0.0009464
-0.0009844  0.0007813
-0.0005649  0.0005375
-0.0001785  0.0009445
 0.0004889  0.0012021
 0.0012407  0.0017593
 0.0009754  0.0019547
 0.0010118  0.0023775
 0.0014026  0.0024529
 0.0018270  0.0024134
 0.0021144  0.0028906
 0.0024984  0.0030226
 0.0024068  0.0028651
 0.0022130  0.0031542
 0.0016805  0.0032503
 0.0009158  0.0028482
 0.0003041  0.0029079
-0.0005167  0.0028890
-0.0010137  0.0021351
-0.0010916  0.0022518
-0.0012273  0.0016510
-0.0009576  0.0012085
-0.0007905  0.0014746
-0.0003528  0.0015493
-0.0004901  0.0013740
-0.0006884  0.0013526
-0.0008822  0.0008511
-0.0011551  0.0006234
-0.0014850  0.0007748
-0.0012508  0.0003509
-0.0015222  0.0005047
-0.0016215  0.0005204
-0.0016429  0.0005802
-0.0018553  0.0006355
-0.0017628  0.0008487
-0.0020293  0.0005253
-0.0017826  0.0004300
-0.0016659  0.0002403
-0.0014358 -0.0001598
-0.0013619  0.0002996
-0.0008484  0.0005443
-0.0005189  0.0004660
-0.0006562  0.0005152
-0.0004636 -0.0000820
-0.0003296 -0.0007502
-0.0001551 -0.0014075
-0.0001535 -0.0024786
 0.0001570 -0.0028004
 0.0006185 -0.0030862
 0.0009847 -0.0032388
 0.0015451 -0.0032376
 0.0017389 -0.0027806
 0.0019537 -0.0026086
 0.0018019 -0.0022671
 0.0018213 -0.0019586
 0.0013651 -0.0019247
 0.0011519 -0.0014318
 0.0014196 -0.0013389
 0.0011309 -0.0009396
 0.0011870 -0.0005399
 0.0014934 -0.0001543
 0.0014163  0.0001707
 0.0014579  0.0006338
 0.0012302  0.0007533
 0.0015993  0.0006233
 0.0013687  0.0009310
 0.0012355  0.0009310
 0.0013142  0.0010291
 0.0012581  0.0007941
 0.0012379  0.0008696
 0.0013550  0.0006589
 0.0013138  0.0007747
 0.0014281  0.0010622
 0.0014051  0.0005672
 0.0010909  0.0004699
 0.0013178  0.0003367
 0.0011611  0.0004372
 0.0014857  0.0005927
 0.0015249  0.0005556
 0.0017970  0.0004813
 0.0019525  0.0010603
 0.0021826  0.0010562
 0.0021641  0.0012653
 0.0022375  0.0012439
 0.0024495  0.0017232
 0.0019287  0.0016630
 0.0016428  0.0015277
 0.0013182  0.0014668
 0.0011684  0.0014660
 0.0007304  0.0012915
 0.0001587  0.0012128
-0.0001659  0.0008288
-0.0001477  0.0008066
-0.0001853  0.0003055
-0.0006109 -0.0001539
-0.0001922 -0.0006687
 0.0000545 -0.0010539
-0.0001413 -0.0013450
-0.0000093 -0.0014984
-0.0002399 -0.0019417
-0.0003751 -0.0018856
-0.0003743 -0.0022106
-0.0004902 -0.0023422
-0.0006388 -0.0026677
-0.0003872 -0.0026240
-0.0005556 -0.0024843
-0.0005507 -0.0025041
-0.0003536 -0.0020265
-0.0005946 -0.0020854
-0.0007888 -0.0016882
-0.0010565 -0.0010963
-0.0009959 -0.0007148
-0.0009600 -0.0003163
-0.0011147  0.0001085
-0.0009661  0.0003778
-0.0007970  0.0003257
-0.0008559  0.0000411
-0.0002802 -0.0009129
-0.0004360 -0.0008734
-0.0002039 -0.0018480
-0.0001816 -0.0024374
-0.0003416 -0.0024003
-0.0006266 -0.0026680
-0.0005725 -0.0028533
-0.0010711 -0.0027592
-0.0010348 -0.0026740
-0.0008034 -0.0027276
-0.0006464 -0.0028213
-0.0001816 -0.0029162
-0.0002176 -0.0027793
 0.0004559 -0.0025124
 0.0005581 -0.0023243
 0.0005775 -0.0020227
 0.0006352 -0.0015802
 0.0003708 -0.0014498
 0.0000046 -0.0011070
-0.0001319 -0.0008176
-0.0002603 -0.0010485
-0.0006398 -0.0003177
-0.0001020 -0.0000843
-0.0003281 -0.0000468
-0.0003462  0.0004741
-0.0005235  0.0011108
-0.0009858  0.0012255
-0.0011372  0.0014322
-0.0015644  0.0013397
-0.0019508  0.0012630
-0.0018935  0.0012218
-0.0017594  0.0009686
-0.0017598  0.0009278
-0.0019669  0.0007704
-0.0016637  0.0007074
-0.0017614  0.0006690
-0.0017622  0.0005757
-0.0014352  0.0003295
-0.0015305 -0.0000323
-0.0010109 -0.0002257
-0.0011215 -0.0004723
-0.0010633 -0.0005688
-0.0006975 -0.0005527
-0.0007759 -0.0008789
-0.0003935 -0.0013069
 0.0000046 -0.0011709
 0.0000756 -0.0012662
 0.0007491 -0.0013223
 0.0011281 -0.0012427
 0.0011124 -0.0012423
 0.0010959 -0.0011466
 0.0012150 -0.0009367
 0.0013523 -0.0004372
 0.0011028 -0.0003242
 0.0009461 -0.0000933
 0.0009259  0.0001962
 0.0006942 -0.0001687
 0.0005024 -0.0001696
 0.0004265 -0.0005293
 0.0003284 -0.0006084
 0.0008092 -0.0006476
 0.0009824 -0.0008418
 0.0007519 -0.0010174
 0.0011544 -0.0010974
 0.0012715 -0.0008838
 0.0014229 -0.0012104
 0.0017088 -0.0010009
 0.0014996 -0.0013610
 0.0015396 -0.0010344
 0.0013127 -0.0008135
 0.0011989 -0.0005442
 0.0011436 -0.0002325
 0.0010103  0.0000756
 0.0009530 -0.0000944
 0.0008432 -0.0001146
 0.0006894 -0.0000379
 0.0004584  0.0002104
 0.0006720  0.0000340
 0.0007443 -0.0000423
 0.0008371  0.0002040
 0.0011032  0.0006222
 0.0013135  0.0005835
 0.0015223  0.0012141
 0.0018860  0.0015985
 0.0021388  0.0018839
 0.0020633  0.0021342
 0.0020843  0.0023446
 0.0019531  0.0023987
 0.0016293  0.0024883
 0.0014557  0.0025460
 0.0012215  0.0028545
 0.0011226  0.0026619
 0.0008149  0.0027971
 0.0008880  0.0026425
 0.0000776  0.0025008
 0.0001139  0.0022298
-0.0002725  0.0019754
-0.0006948  0.0016605
-0.0008535  0.0015079
-0.0009916  0.0014860
-0.0013049  0.0016072
-0.0018258  0.0012858
-0.0019816  0.0009508
-0.0018686  0.0009153
-0.0017874  0.0005584
-0.0017442  0.0004248
-0.0010881  0.0003476
-0.0006605  0.0002314
-0.0004263  0.0004582
 0.0000570  0.0004179
-0.0002708  0.0004340
-0.0002123  0.0005640
-0.0002729  0.0005999
-0.0001392  0.0006936
-0.0002176  0.0010210
-0.0004534  0.0012309
-0.0004360  0.0011897
-0.0001728  0.0013415
-0.0000618  0.0013993
-0.0001224  0.0010529
-0.0000683  0.0013210
-0.0000703  0.0010565
-0.0001697  0.0009423
-0.0001293  0.0013214
-0.0003614  0.0010335
-0.0008007  0.0008170
-0.0011620  0.0004290
-0.0011794  0.0003115
-0.0011217  0.0006749
-0.0011637  0.0010948
-0.0009900  0.0015773
-0.0014903  0.0022636
-0.0016663  0.0022273
-0.0017435  0.0030873
-0.0021085  0.0029544
-0.0022813  0.0029132
-0.0021081  0.0029916
-0.0020891  0.0028200
-0.0018816  0.0026104
-0.0013458  0.0024582
-0.0012348  0.0023856
-0.0010463  0.0019479
-0.0007976  0.0011667
-0.0007047  0.0010755
-0.0005892  0.0010020
-0.0008371  0.0008535
-0.0011040  0.0010267
-0.0012752  0.0012027
-0.0013454  0.0016251
-0.0017084  0.0021370
-0.0017265  0.0024257
-0.0018436  0.0027486
-0.0017677  0.0028464
-0.0014786  0.0026554
-0.0014976  0.0023542
-0.0010983  0.0020543
-0.0009622  0.0015985
-0.0009082  0.0014628
-0.0009065  0.0013914
-0.0011391  0.0012755
-0.0012715  0.0011633
-0.0014254  0.0016776
-0.0019615  0.0018323
-0.0022453  0.0019837
-0.0027791  0.0022509
-0.0030629  0.0018125
-0.0029442  0.0015844
-0.0027516  0.0011826
-0.0024601  0.0005932
-0.0015630  0.0004975
-0.0009274  0.0000591
-0.0006186  0.0001778
-0.0001979  0.0001067
 0.0001704  0.0002242
-0.0000004  0.0005323
-0.0003230  0.0009344
-0.0000949  0.0015114
-0.0002297  0.0015094
-0.0002160  0.0014492
-0.0001216  0.0011585
 0.0005281  0.0009824
 0.0006932  0.0005383
 0.0014417  0.0002868
 0.0017679  0.0000158
 0.0026287  0.0002027
 0.0032246  0.0002403
 0.0036878  0.0008665
 0.0038218  0.0010958
 0.0035150  0.0014422
 0.0032077  0.0018064
 0.0030943  0.0019453
 0.0026138  0.0020273
 0.0020574  0.0020479
 0.0022520  0.0024331
 0.0024624  0.0020528
 0.0024459  0.0025518
 0.0023288  0.0023253
 0.0023142  0.0023838
 0.0024834  0.0026382
 0.0022561  0.0025276
 0.0020874  0.0021845
 0.0019311  0.0020880
 0.0016432  0.0016095
 0.0014357  0.0009974
 0.0014131  0.0010693
 0.0013327  0.0010693
 0.0012948  0.0007245
 0.0010985  0.0012174
 0.0010961  0.0017726
 0.0008429  0.0018477
 0.0008772  0.0022280
 0.0005918  0.0019942
 0.0005655  0.0027403
 0.0002183  0.0026042
 0.0001206  0.0024331
-0.0001273  0.0020269
 0.0002732  0.0024665
 0.0002587  0.0023107
 0.0001597  0.0023503
 0.0000301  0.0027706
-0.0001786  0.0027871
-0.0007680  0.0026147
-0.0012469  0.0028638
-0.0018412  0.0026741
-0.0020297  0.0021968
-0.0022417  0.0020991
-0.0023774  0.0015452
-0.0021129  0.0013126
-0.0020382  0.0008931
-0.0017710  0.0004849
-0.0013495 -0.0003985
-0.0008331 -0.0007417
-0.0008920 -0.0013372
-0.0006619 -0.0017199
-0.0003914 -0.0017914
-0.0002537 -0.0023998
 0.0000952 -0.0021272
 0.0004259 -0.0021628
 0.0004869 -0.0019100
 0.0006213 -0.0016972
 0.0006589 -0.0015297
 0.0004106 -0.0012261
 0.0009055 -0.0009027
 0.0010396 -0.0007319
 0.0011765 -0.0003891
 0.0010230 -0.0002918
 0.0010642  0.0000138
 0.0010295  0.0000013
 0.0007267  0.0002710
 0.0004651 -0.0002462
 0.0003776  0.0000239
-0.0000229 -0.0003386
-0.0002284 -0.0003976
-0.0001901 -0.0004743
-0.0002462 -0.0007638
-0.0004767 -0.0004541
-0.0004234 -0.0005106
-0.0004081 -0.0003915
-0.0003351 -0.0004896
-0.0000710 -0.0001622
 0.0003860 -0.0002582
 0.0000234 -0.0003410
 0.0000796 -0.0000540
 0.0002911 -0.0001949
-0.0002047 -0.0005474
-0.0003173 -0.0007498
-0.0004142 -0.0008689
 0.0001825 -0.0012787
 0.0000053 -0.0013789
 0.0000804 -0.0012824
 0.0005394 -0.0011265
 0.0005176 -0.0007228
 0.0005572 -0.0005435
 0.0007328 -0.0000812
 0.0006169  0.0002075
 0.0006945  0.0001457
 0.0005390  0.0003141
 0.0003287  0.0002898
 0.0000020 -0.0001192
-0.0003807 -0.0004499
-0.0008047 -0.0007055
-0.0010530 -0.0010120
-0.0008253 -0.0013943
-0.0009258 -0.0011803
-0.0011761 -0.0012933
-0.0011418 -0.0013099
-0.0009004 -0.0010596
-0.0009594 -0.0013446
-0.0010620 -0.0011540
-0.0008747 -0.0011338
-0.0014961 -0.0008815
-0.0015918 -0.0012267
-0.0019002 -0.0011294
-0.0023213 -0.0009335
-0.0023177 -0.0011410
-0.0022555 -0.0010796
-0.0018642 -0.0012520
-0.0015117 -0.0011002
-0.0011229 -0.0012182
-0.0007881 -0.0012177
-0.0005152 -0.0009541
-0.0006645 -0.0009743
-0.0007178 -0.0008625
-0.0006972 -0.0004975
-0.0009249 -0.0007870
-0.0006326 -0.0006158
-0.0006362 -0.0002355
-0.0002886 -0.0000437
 0.0000703  0.0002809
 0.0004312  0.0007444
 0.0009852  0.0012236
 0.0010187  0.0010924
 0.0010852  0.0013836
 0.0010836  0.0013315
 0.0009855  0.0011850
 0.0010783  0.0012451
 0.0016008  0.0010825
 0.0019274  0.0008011
 0.0023691  0.0005322
 0.0026623  0.0003057
 0.0028290  0.0001866
 0.0031960 -0.0001013
 0.0031003 -0.0002918
 0.0031710 -0.0002955
 0.0029602 -0.0002539
 0.0030551 -0.0007517
 0.0026065 -0.0006193
 0.0027829 -0.0010569
 0.0027701 -0.0016323
 0.0027684 -0.0017098
 0.0028310 -0.0020950
 0.0030660 -0.0023816
 0.0030463 -0.0021555
 0.0033378 -0.0021753
 0.0035695 -0.0022694
 0.0036850 -0.0022133
 0.0036091 -0.0021015
 0.0039362 -0.0022755
